ID,User_ID,Bot_Strategy,Accuracy
7867,228,93,0.3380
7868,228,93,0.7905
7869,228,93,0.9145
5961,223,17,0.4735
5962,223,17,0.7649
5963,223,17,0.3206
5964,223,17,0.7527
5965,223,17,0.8822
5966,223,17,0.9692
5967,223,17,0.8980
5968,223,17,0.5098
5969,223,17,0.8910
5970,223,17,0.5083
6755,226,93,0.8809
6756,226,93,0.9614
6757,226,93,0.9795
6758,226,93,0.9635
6759,226,93,0.5724
6760,226,93,0.5386
6761,226,93,0.9370
6762,226,93,0.9654
6763,226,93,0.9079
6984,227,43,0.9444
6985,227,43,0.9031
6986,227,43,0.9635
6987,227,43,0.9751
6988,227,43,0.7012
6989,227,43,0.0378
7870,228,93,0.8191
7871,228,93,0.5965
7872,228,93,0.7206
7873,228,93,0.9659
7874,228,93,0.9762
7875,228,93,0.9775
7876,228,93,0.9102
7877,228,93,0.9601
7878,228,93,0.9774
5971,223,93,0.6473
5972,223,93,0.9334
5973,223,93,0.8665
5974,223,93,0.9175
5975,223,93,0.9671
5976,223,93,0.2041
5977,223,93,0.9666
5978,223,93,0.8243
5979,223,93,0.7929
5980,223,93,0.1298
6764,226,107,0.0562
6990,227,43,0.9006
6991,227,43,0.5578
6992,227,43,0.9231
6993,227,43,0.7525
6994,227,43,0.4373
6995,227,43,0.3974
6996,227,43,0.2361
6997,227,43,0.2737
6998,227,43,0.3756
6999,227,43,0.8260
7879,228,132,0.8249
7880,228,132,0.8584
7881,228,132,0.9455
7882,228,132,0.9449
7883,228,132,0.9764
7884,228,132,0.7038
7885,228,132,0.0646
7886,228,132,0.9501
7887,228,132,0.9468
7888,228,132,0.9674
5981,223,93,0.4660
5982,223,93,0.9353
5983,223,93,0.9530
5984,223,93,0.9501
5985,223,93,0.4125
5986,223,93,0.8506
5987,223,93,0.9683
5988,223,93,0.8790
5989,223,93,0.9796
5990,223,93,0.9880
7000,227,43,0.4604
7001,227,43,0.2382
7002,227,43,0.8032
7003,227,43,0.8273
7004,227,43,0.8405
7005,227,43,0.9119
7006,227,43,0.8241
7007,227,43,0.1046
7008,227,43,0.3456
7009,227,43,0.4130
7889,228,132,0.8966
7890,228,132,0.8985
7891,228,132,0.9250
7892,228,132,0.9570
7893,228,132,0.0929
7894,228,132,0.2260
7895,228,132,0.6087
7896,228,132,0.9170
7897,228,132,0.9295
7898,228,132,0.4681
7909,229,132,0.1083
7910,229,132,0.4679
7911,229,132,0.7390
7912,229,132,0.8756
7913,229,132,0.8884
7914,229,132,0.4976
7915,229,132,0.7811
7916,229,132,0.9460
7917,229,132,0.3358
7918,229,132,0.9513
5991,223,93,0.3102
5992,223,93,0.4075
5993,223,93,0.2737
5994,223,93,0.7324
5995,223,93,0.8867
5996,223,93,0.9508
5997,223,93,0.9767
5998,223,93,0.9860
5999,223,93,0.9889
6000,223,93,0.9896
7010,227,43,0.1857
7011,227,43,0.5718
7012,227,43,0.2005
7013,227,43,0.6000
7014,227,43,0.3949
7015,227,43,0.4215
7016,227,43,0.1579
7017,227,43,0.5697
7018,227,43,0.3776
7019,227,43,0.5893
7899,228,132,0.9399
7900,228,132,0.9670
7901,228,132,0.9534
7902,228,132,0.9792
7903,228,132,0.9641
7904,228,132,0.9741
7905,228,132,0.9797
7906,228,132,0.9799
7907,228,132,0.9613
7908,228,132,0.9683
7919,229,132,0.4062
7920,229,132,0.8051
7921,229,132,0.1977
7922,229,132,0.0813
6001,223,93,0.2704
6002,223,93,0.0377
6003,223,93,0.7451
6004,223,93,0.4503
6005,223,93,0.1465
6006,223,93,0.2478
6007,223,93,0.6694
6008,223,93,0.4965
6009,223,93,0.7392
6010,223,93,0.7503
7020,227,43,0.1833
7021,227,43,0.5735
7022,227,43,0.6266
7023,227,43,0.6256
7024,227,43,0.6723
7025,227,43,0.2817
7026,227,43,0.7322
7027,227,43,0.2848
7028,227,43,0.6785
7029,227,43,0.6789
7923,229,132,0.1070
7924,229,132,0.3963
8412,230,132,0.6007
8413,230,132,0.8116
8414,230,132,0.9562
8415,230,132,0.3638
8416,230,132,0.9236
8417,230,132,0.9576
8418,230,132,0.9709
8419,230,132,0.9744
8420,230,132,0.9766
8421,230,132,0.9445
6011,223,93,0.7549
6012,223,93,0.7592
6013,223,93,0.6082
6014,223,93,0.7418
6015,223,93,0.9112
6016,223,93,0.9754
6017,223,93,0.9890
6018,223,93,0.9932
6019,223,93,0.0058
6020,223,93,0.6388
7030,227,43,0.2921
7031,227,43,0.4318
7032,227,43,0.5569
7033,227,43,0.6328
7034,227,43,0.7408
7035,227,43,0.8151
7036,227,43,0.8030
7037,227,43,0.8974
7038,227,43,0.9107
7039,227,43,0.9436
7925,229,132,0.8845
7926,229,132,0.6283
7927,229,132,0.3103
7928,229,132,0.8440
8422,230,23,0.8826
8423,230,23,0.5593
8424,230,23,0.4711
6021,223,93,0.9365
6022,223,93,0.8276
6023,223,93,0.2281
6024,223,93,0.8672
6025,223,93,0.4194
6026,223,93,0.8078
6027,223,93,0.9209
6028,223,93,0.8391
6029,223,93,0.8509
6030,223,93,0.1230
7040,227,43,0.8147
7041,227,43,0.4887
7042,227,43,0.9371
7043,227,43,0.8949
7044,227,43,0.7197
7045,227,43,0.7316
7046,227,43,0.7563
7047,227,43,0.1868
7048,227,43,0.7289
7049,227,43,0.4717
7929,229,132,0.8715
7930,229,132,0.9464
7931,229,132,0.9534
7932,229,132,0.9765
7933,229,132,0.9785
7934,229,132,0.9772
7935,229,132,0.0787
7936,229,132,0.3784
7937,229,132,0.3785
7938,229,132,0.2068
8425,230,23,0.9440
8426,230,23,0.9756
8427,230,23,0.8960
8428,230,23,0.7620
7050,227,43,0.8808
7051,227,43,0.2200
7052,227,43,0.9350
7053,227,43,0.1755
7054,227,43,0.5333
7055,227,43,0.9176
7056,227,43,0.9792
7057,227,43,0.9735
7058,227,43,0.9889
7059,227,43,0.9895
7939,229,132,0.9077
7940,229,132,0.9328
7941,229,132,0.5433
7942,229,132,0.8110
7943,229,132,0.0584
8429,230,23,0.8477
8430,230,23,0.9421
8431,230,23,0.6548
8432,230,23,0.9609
8433,230,23,0.9090
8434,230,23,0.5083
8574,231,132,0.9354
8575,231,132,0.1424
8576,231,132,0.8635
8577,231,132,0.9543
8578,231,132,0.5260
8579,231,132,0.9235
8580,231,132,0.8331
8581,231,132,0.9156
8582,231,132,0.8952
8583,231,132,0.9590
7060,227,43,0.9198
7061,227,43,0.9636
7062,227,43,0.5912
7063,227,43,0.9034
7064,227,43,0.1490
7065,227,43,0.4356
7066,227,43,0.5345
7067,227,43,0.1678
7068,227,43,0.6191
7069,227,43,0.2809
7944,229,132,0.9344
7945,229,132,0.9764
7946,229,132,0.9669
7947,229,132,0.8242
7948,229,132,0.5390
7949,229,132,0.9608
7950,229,132,0.8920
7951,229,132,0.4417
7952,229,132,0.9532
7953,229,132,0.9731
8435,230,23,0.9419
8436,230,23,0.6570
8437,230,23,0.7508
8438,230,23,0.9484
8439,230,23,0.9651
8440,230,23,0.8089
8584,231,132,0.9430
8585,231,132,0.5932
8586,231,132,0.9577
8587,231,132,0.9616
8588,231,132,0.6902
8589,231,132,0.8094
8590,231,132,0.9694
8591,231,132,0.7842
8592,231,132,0.9575
8593,231,132,0.9754
7070,227,43,0.7070
7071,227,43,0.6826
7072,227,43,0.5441
7073,227,43,0.4330
7074,227,43,0.2967
7075,227,43,0.9413
7076,227,43,0.7784
7077,227,43,0.7271
7078,227,43,0.9259
7079,227,43,0.8837
7954,229,23,0.9286
7955,229,23,0.7734
7956,229,23,0.7172
8441,230,23,0.9379
8442,230,23,0.9743
8443,230,23,0.3541
8594,231,132,0.9473
8595,231,132,0.6316
8596,231,132,0.9289
8597,231,132,0.9554
8598,231,132,0.9750
8599,231,132,0.9744
8600,231,132,0.9638
8601,231,132,0.9769
8602,231,132,0.9300
8603,231,132,0.9578
7080,227,17,0.8496
7081,227,17,0.9481
7082,227,17,0.9708
7083,227,17,0.9792
7084,227,17,0.6881
7085,227,17,0.8474
7086,227,17,0.8247
7087,227,17,0.9748
7088,227,17,0.9866
7089,227,17,0.9895
7957,229,23,0.5770
7958,229,23,0.7853
8444,230,23,0.9466
8445,230,23,0.9706
8446,230,23,0.7305
8447,230,23,0.9332
8448,230,23,0.9615
8449,230,23,0.9059
8450,230,23,0.9567
8451,230,23,0.2309
8452,230,23,0.7672
8604,231,23,0.9258
8605,231,23,0.8190
8606,231,23,0.4551
8607,231,23,0.9518
8608,231,23,0.9557
8609,231,23,0.9797
8610,231,23,0.9825
8611,231,23,0.9885
8612,231,23,0.9897
8613,231,23,0.9880
7090,227,17,0.9634
7091,227,17,0.5058
7092,227,17,0.2643
7093,227,17,0.1223
7959,229,23,0.9391
7960,229,23,0.6913
7961,229,23,0.7885
7962,229,23,0.9557
7963,229,23,0.9746
7964,229,23,0.9720
7965,229,23,0.9793
7966,229,23,0.9814
7967,229,23,0.5792
7968,229,23,0.9686
8453,230,107,0.8150
8454,230,107,0.9520
8455,230,107,0.9637
8456,230,107,0.9825
8457,230,107,0.9569
8458,230,107,0.9775
8459,230,107,0.7655
8460,230,107,0.9682
8461,230,107,0.9216
8614,231,23,0.9190
8615,231,23,0.8792
8616,231,23,0.3680
8617,231,23,0.9332
8618,231,23,0.3833
8619,231,23,0.7391
8620,231,23,0.9447
8621,231,23,0.9673
8622,231,23,0.5190
8623,231,23,0.4570
7094,227,17,0.5938
7095,227,17,0.6284
7969,229,23,0.8686
7970,229,23,0.6087
7971,229,23,0.9451
7972,229,23,0.2628
7973,229,23,0.8248
7974,229,23,0.8474
7975,229,23,0.0302
8462,230,43,0.9593
8463,230,43,0.8192
8464,230,43,0.1821
8465,230,43,0.1693
8624,231,23,0.7466
8625,231,23,0.5107
8626,231,23,0.9546
8627,231,23,0.7479
8628,231,23,0.9180
8629,231,23,0.9685
8630,231,23,0.9175
8631,231,23,0.7780
8632,231,23,0.6177
8633,231,23,0.9595
7096,227,17,0.6952
7097,227,17,0.8694
7098,227,17,0.8083
7099,227,17,0.6632
7100,227,17,0.9458
7101,227,17,0.0249
7102,227,17,0.0877
7103,227,17,0.7637
7104,227,17,0.9032
7105,227,17,0.0415
7976,229,23,0.9441
7977,229,23,0.5217
7978,229,23,0.2902
8466,230,43,0.9440
8467,230,43,0.9608
8468,230,43,0.2511
8469,230,43,0.9309
8634,231,23,0.9641
8635,231,23,0.8680
8636,231,23,0.9654
8637,231,23,0.7519
8638,231,23,0.7952
8639,231,23,0.9604
8640,231,23,0.7076
8641,231,23,0.9524
8642,231,23,0.9751
8643,231,23,0.9857
7106,227,17,0.4471
7107,227,17,0.3836
7979,229,23,0.9366
7980,229,23,0.8114
8470,230,43,0.0635
8644,231,23,0.6511
8645,231,23,0.9697
8646,231,23,0.8232
8647,231,23,0.7212
8648,231,23,0.7299
8649,231,23,0.7327
8650,231,23,0.9548
8651,231,23,0.9607
8652,231,23,0.9789
8653,231,23,0.9881
7108,227,17,0.7346
7109,227,17,0.5343
7981,229,23,0.8920
7982,229,23,0.7299
7983,229,23,0.5466
8471,230,43,0.8534
8472,230,43,0.8234
8473,230,43,0.6469
8474,230,43,0.8835
8475,230,43,0.9274
8476,230,43,0.6357
8477,230,43,0.3441
8654,231,23,0.4505
8655,231,23,0.9674
8656,231,23,0.9765
8657,231,23,0.7868
8658,231,23,0.9516
8659,231,23,0.6964
8660,231,23,0.9485
8661,231,23,0.4581
8662,231,23,0.9219
8663,231,23,0.9724
7110,227,43,0.0577
7984,229,23,0.9404
7985,229,23,0.5723
8478,230,43,0.9328
8479,230,43,0.9582
8480,230,43,0.4848
8481,230,43,0.3981
8482,230,43,0.6228
8483,230,43,0.6122
8484,230,43,0.5687
8485,230,43,0.5849
8664,231,23,0.6259
8665,231,23,0.6818
8666,231,23,0.4857
8667,231,23,0.4447
8668,231,23,0.9321
8669,231,23,0.7556
8670,231,23,0.7159
8671,231,23,0.7089
8672,231,23,0.1363
8673,231,23,0.4738
7111,227,17,0.4299
7112,227,17,0.5442
7986,229,23,0.6087
7987,229,23,0.9459
7988,229,23,0.9289
7989,229,23,0.2007
7990,229,23,0.9297
7991,229,23,0.9547
7992,229,23,0.5694
7993,229,23,0.7625
7994,229,23,0.9160
7995,229,23,0.6122
8486,230,43,0.9304
8487,230,43,0.8803
8488,230,43,0.6709
8489,230,43,0.7858
8490,230,43,0.9519
8491,230,43,0.9742
8492,230,43,0.4628
8493,230,43,0.5630
8494,230,43,0.3153
8495,230,43,0.8854
8674,231,23,0.9496
8675,231,23,0.9239
8676,231,23,0.4183
8677,231,23,0.9319
8678,231,23,0.4681
8679,231,23,0.9367
8680,231,23,0.9726
8681,231,23,0.9874
8682,231,23,0.9877
8683,231,23,0.9896
7113,227,17,0.9482
7114,227,17,0.9765
7115,227,17,0.9789
7116,227,17,0.6289
7117,227,17,0.2686
7996,229,23,0.5882
8496,230,17,0.8377
8497,230,17,0.7961
8498,230,17,0.6044
8684,231,23,0.7928
8685,231,23,0.7341
8686,231,23,0.4022
8687,231,23,0.9352
8688,231,23,0.7404
8689,231,23,0.8478
8690,231,23,0.9414
8691,231,23,0.2437
8692,231,23,0.9009
8693,231,23,0.7704
7118,227,17,0.4661
7119,227,17,0.6682
7997,229,23,0.9160
7998,229,23,0.9720
7999,229,23,0.5659
8000,229,23,0.9527
8001,229,23,0.7429
8002,229,23,0.1682
8003,229,23,0.7328
8499,230,17,0.5572
8500,230,17,0.4930
8501,230,17,0.4113
8694,231,107,0.9517
8695,231,107,0.0625
8696,231,107,0.9146
8697,231,107,0.9124
8698,231,107,0.9137
8699,231,107,0.9601
8700,231,107,0.9523
8701,231,107,0.5674
8702,231,107,0.8993
8703,231,107,0.9450
7120,227,17,0.7116
7121,227,17,0.6348
7122,227,17,0.8265
7123,227,17,0.8891
7124,227,17,0.9441
7125,227,17,0.3995
7126,227,17,0.4236
7127,227,17,0.5573
7128,227,17,0.5617
7129,227,17,0.9499
8004,229,23,0.8650
8005,229,23,0.0423
8006,229,23,0.9658
8007,229,23,0.9746
8008,229,23,0.9816
8009,229,23,0.9811
8010,229,23,0.5738
8011,229,23,0.4626
8012,229,23,0.8795
8013,229,23,0.6610
8502,230,17,0.5981
8503,230,17,0.9513
8504,230,17,0.9721
8505,230,17,0.8962
8506,230,17,0.9398
8507,230,17,0.2563
8704,231,107,0.9571
8705,231,107,0.9381
8706,231,107,0.9059
8707,231,107,0.9642
8708,231,107,0.9648
8709,231,107,0.9578
8710,231,107,0.9405
8711,231,107,0.9525
8712,231,107,0.2016
8713,231,107,0.8346
7130,227,17,0.5714
7131,227,17,0.6043
8014,229,23,0.3851
8015,229,23,0.4079
8016,229,23,0.6929
8508,230,17,0.9432
8509,230,17,0.5929
8510,230,17,0.9600
8511,230,17,0.7693
8512,230,17,0.3567
8513,230,17,0.2882
8714,231,43,0.6855
8715,231,43,0.7081
8716,231,43,0.2484
8717,231,43,0.1121
8718,231,43,0.8489
8719,231,43,0.9736
8720,231,43,0.9852
8721,231,43,0.9892
8722,231,43,0.9880
8723,231,43,0.9897
7132,227,17,0.9271
7133,227,17,0.9655
7134,227,17,0.9758
7135,227,17,0.9810
7136,227,17,0.8011
7137,227,17,0.3852
7138,227,17,0.7000
7139,227,17,0.9630
7140,227,17,0.9030
7141,227,17,0.9714
8017,229,23,0.9366
8018,229,23,0.7472
8019,229,23,0.6060
8020,229,23,0.6206
8021,229,23,0.9247
8022,229,23,0.9640
8023,229,23,0.9794
8024,229,23,0.9901
8025,229,23,0.9927
8026,229,23,0.9943
8514,230,17,0.9437
8515,230,17,0.9755
8516,230,17,0.8011
8724,231,43,0.9409
8725,231,43,0.9740
8726,231,43,0.9821
8727,231,43,0.8726
8728,231,43,0.6195
8729,231,43,0.9655
8730,231,43,0.4937
8731,231,43,0.5515
8732,231,43,0.9452
8733,231,43,0.6160
7142,227,17,0.9221
7143,227,17,0.8699
7144,227,17,0.1565
8027,229,23,0.6379
8028,229,23,0.9495
8029,229,23,0.8967
8030,229,23,0.8178
8031,229,23,0.7857
8032,229,23,0.9719
8033,229,23,0.9775
8034,229,23,0.0404
8035,229,23,0.1565
8036,229,23,0.3395
8517,230,17,0.9365
8518,230,17,0.9288
8519,230,17,0.1331
8520,230,17,0.8184
8521,230,17,0.2000
8734,231,43,0.4482
8735,231,43,0.5061
8736,231,43,0.9433
8737,231,43,0.1467
8738,231,43,0.1848
8739,231,43,0.8705
8740,231,43,0.9641
8741,231,43,0.9842
8742,231,43,0.9876
8743,231,43,0.9859
7145,227,17,0.9444
7146,227,17,0.5124
7147,227,17,0.6372
7148,227,17,0.9244
7149,227,17,0.8550
7150,227,17,0.4003
7151,227,17,0.5322
7152,227,17,0.4664
7153,227,17,0.8040
7154,227,17,0.6390
8037,229,23,0.7198
8038,229,23,0.2727
8039,229,23,0.5977
8040,229,23,0.3134
8041,229,23,0.2418
8042,229,23,0.7926
8043,229,23,0.8866
8044,229,23,0.9517
8045,229,23,0.9837
8046,229,23,0.9913
8522,230,17,0.6208
8523,230,17,0.6946
8744,231,43,0.9413
8745,231,43,0.5886
8746,231,43,0.6646
8747,231,43,0.8103
8748,231,43,0.6244
8749,231,43,0.1329
8750,231,43,0.8008
8751,231,43,0.9522
8752,231,43,0.9867
8753,231,43,0.9915
7155,227,17,0.7081
7156,227,17,0.0667
7157,227,17,0.5308
7158,227,17,0.4693
7159,227,17,0.3520
7160,227,17,0.4416
7161,227,17,0.4169
7162,227,17,0.8220
7163,227,17,0.7879
7164,227,17,0.1002
8047,229,23,0.7039
8048,229,23,0.0662
8049,229,23,0.6064
8050,229,23,0.9418
8051,229,23,0.9692
8052,229,23,0.1808
8053,229,23,0.7169
8054,229,23,0.5411
8055,229,23,0.5165
8056,229,23,0.8562
8524,230,17,0.8097
8525,230,17,0.3729
8526,230,17,0.7054
8527,230,17,0.8331
8528,230,17,0.5319
8529,230,17,0.3399
8754,231,43,0.6405
8755,231,43,0.9637
8756,231,43,0.9769
8757,231,43,0.9636
8758,231,43,0.8436
8759,231,43,0.9119
8760,231,43,0.3202
8761,231,43,0.5941
8762,231,43,0.8209
8763,231,43,0.3114
7165,227,17,0.6665
7166,227,17,0.1202
7167,227,17,0.8177
7168,227,17,0.9376
7169,227,17,0.9621
7170,227,17,0.0155
7171,227,17,0.5365
7172,227,17,0.3788
7173,227,17,0.6086
7174,227,17,0.6104
8057,229,107,0.8117
8058,229,107,0.4940
8059,229,107,0.1559
8060,229,107,0.6208
8061,229,107,0.9518
8062,229,107,0.9814
8063,229,107,0.8670
8064,229,107,0.9778
8065,229,107,0.9843
8066,229,107,0.9887
8530,230,17,0.5715
8531,230,17,0.7909
8764,231,17,0.5583
8765,231,17,0.6737
8766,231,17,0.6805
8767,231,17,0.9475
8768,231,17,0.9810
8769,231,17,0.9919
8770,231,17,0.9925
8771,231,17,0.9949
8772,231,17,0.9954
8773,231,17,0.9953
7175,227,17,0.8028
7176,227,17,0.8419
7177,227,17,0.9641
7178,227,17,0.9574
7179,227,17,0.0319
7180,227,17,0.5777
7181,227,17,0.1010
7182,227,17,0.2244
7183,227,17,0.5719
7184,227,17,0.2305
8067,229,107,0.9621
8068,229,107,0.6430
8069,229,107,0.7823
8070,229,107,0.8298
8071,229,107,0.9649
8072,229,107,0.9792
8073,229,107,0.9911
8074,229,107,0.9870
8075,229,107,0.9918
8076,229,107,0.9933
8532,230,17,0.2717
8533,230,17,0.4326
8774,231,17,0.6749
8775,231,17,0.5995
8776,231,17,0.9526
8777,231,17,0.5902
8778,231,17,0.8672
8779,231,17,0.9686
8780,231,17,0.9863
8781,231,17,0.9892
8782,231,17,0.9880
8783,231,17,0.9902
7185,227,17,0.1589
7186,227,17,0.5724
7187,227,17,0.5834
7188,227,17,0.3455
7189,227,17,0.5916
7190,227,17,0.6413
7191,227,17,0.1051
7192,227,17,0.5770
7193,227,17,0.5812
7194,227,17,0.4363
8077,229,107,0.0166
8078,229,107,0.5315
8079,229,107,0.8320
8080,229,107,0.9757
8081,229,107,0.9883
8082,229,107,0.9936
8083,229,107,0.9939
8084,229,107,0.9946
8085,229,107,0.9954
8086,229,107,0.9957
8534,230,17,0.7799
8535,230,17,0.8160
8536,230,17,0.5432
8537,230,17,0.5690
8538,230,17,0.1777
8784,231,17,0.0713
8785,231,17,0.5354
8786,231,17,0.9534
8787,231,17,0.5844
8788,231,17,0.8499
8789,231,17,0.9462
8790,231,17,0.9822
8791,231,17,0.9886
8792,231,17,0.9887
8793,231,17,0.9891
7195,227,17,0.8509
7196,227,17,0.3739
7197,227,17,0.7296
7198,227,17,0.8407
7199,227,17,0.9169
7200,227,17,0.9516
7201,227,17,0.0335
7202,227,17,0.6786
7203,227,17,0.7820
7204,227,17,0.9220
8087,229,107,0.9377
8088,229,107,0.8871
8089,229,107,0.9649
8090,229,107,0.9621
8091,229,107,0.9786
8092,229,107,0.9773
8093,229,107,0.9707
8094,229,107,0.9590
8095,229,107,0.7534
8096,229,107,0.2664
8539,230,17,0.8459
8540,230,17,0.5035
8794,231,17,0.7644
8795,231,17,0.9712
8796,231,17,0.5457
8797,231,17,0.9631
8798,231,17,0.5967
8799,231,17,0.5765
8800,231,17,0.9464
8801,231,17,0.9821
8802,231,17,0.9886
8803,231,17,0.9898
7205,227,17,0.4954
7206,227,17,0.8668
7207,227,17,0.0460
7208,227,17,0.4040
7209,227,17,0.2045
7210,227,17,0.6061
7211,227,17,0.3682
7212,227,17,0.6566
7213,227,17,0.9153
7214,227,17,0.0748
8097,229,107,0.8861
8098,229,107,0.9523
8099,229,107,0.4544
8100,229,107,0.0671
8101,229,107,0.7575
8102,229,107,0.9053
8103,229,107,0.9788
8104,229,107,0.9883
8105,229,107,0.9895
8106,229,107,0.9575
8541,230,17,0.5299
8542,230,17,0.2937
8543,230,17,0.3849
8544,230,17,0.3323
8804,231,17,0.8399
8805,231,17,0.4803
8806,231,17,0.9419
8807,231,17,0.9716
8808,231,17,0.8193
8809,231,17,0.9031
8810,231,17,0.4469
8811,231,17,0.8159
8812,231,17,0.1723
8813,231,17,0.8454
7215,227,17,0.9523
7216,227,17,0.9743
7217,227,17,0.9644
7218,227,17,0.0221
7219,227,17,0.5268
7220,227,17,0.1098
8107,229,107,0.8824
8108,229,107,0.7855
8109,229,107,0.9430
8110,229,107,0.7955
8111,229,107,0.6475
8112,229,107,0.2342
8113,229,107,0.4817
8114,229,107,0.7293
8115,229,107,0.9348
8116,229,107,0.9751
8545,230,17,0.9163
8546,230,17,0.9519
8547,230,17,0.6755
8548,230,17,0.9106
8549,230,17,0.5702
8550,230,17,0.9499
8551,230,17,0.2878
8552,230,17,0.7612
8553,230,17,0.8903
8554,230,17,0.0683
8814,231,17,0.7511
8815,231,17,0.4407
8816,231,17,0.6050
8817,231,17,0.6970
8818,231,17,0.8545
8819,231,17,0.4403
8820,231,17,0.8983
8821,231,17,0.9707
8822,231,17,0.9864
8823,231,17,0.9894
7221,227,17,0.6392
7222,227,17,0.9517
7223,227,17,0.9464
7224,227,17,0.9727
7225,227,17,0.9768
7226,227,17,0.7253
7227,227,17,0.2887
7228,227,17,0.6749
8117,229,107,0.9143
8118,229,107,0.9690
8119,229,107,0.9710
8120,229,107,0.9391
8121,229,107,0.3544
8122,229,107,0.5474
8123,229,107,0.4261
8124,229,107,0.2192
8125,229,107,0.7332
8126,229,107,0.9449
8555,230,17,0.9458
8556,230,17,0.9788
8557,230,17,0.8066
8558,230,17,0.9628
8559,230,17,0.8388
8560,230,17,0.5886
8561,230,17,0.7908
8562,230,17,0.5284
8563,230,17,0.6146
8564,230,17,0.4708
8824,231,17,0.8708
8825,231,17,0.9477
8826,231,17,0.9483
8827,231,17,0.8608
8828,231,17,0.9694
8829,231,17,0.9763
8830,231,17,0.6736
8831,231,17,0.6968
8832,231,17,0.2353
8833,231,17,0.5241
7229,227,17,0.9485
7230,227,17,0.8024
7231,227,17,0.9677
7232,227,17,0.5425
7233,227,17,0.3833
8127,229,107,0.3957
8128,229,107,0.9253
8129,229,107,0.5047
8130,229,107,0.9383
8131,229,107,0.9814
8132,229,107,0.9895
8133,229,107,0.9933
8134,229,107,0.9906
8135,229,107,0.9948
8136,229,107,0.9958
8565,230,93,0.3949
8566,230,93,0.9116
8567,230,93,0.8894
8568,230,93,0.9469
8569,230,93,0.9544
8570,230,93,0.9710
8571,230,93,0.5593
8572,230,93,0.9668
8573,230,93,0.9571
8834,231,17,0.5782
8835,231,17,0.9458
8836,231,17,0.5219
8837,231,17,0.5045
8838,231,17,0.5667
8839,231,17,0.1813
8840,231,17,0.5127
8841,231,17,0.7570
8842,231,17,0.9620
8843,231,17,0.9844
7234,227,17,0.2118
7235,227,17,0.5566
8137,229,107,0.9267
8138,229,107,0.9745
8139,229,107,0.4680
8140,229,107,0.8740
8141,229,107,0.9367
8142,229,107,0.9782
8143,229,107,0.9801
8144,229,107,0.9585
8145,229,107,0.9640
8844,231,17,0.2503
8845,231,17,0.3727
8846,231,17,0.9303
8847,231,17,0.7139
8848,231,17,0.9440
8849,231,17,0.9750
8850,231,17,0.9752
8851,231,17,0.9359
8852,231,17,0.9761
8853,231,17,0.6771
8884,232,132,0.1334
8885,232,132,0.3708
8886,232,132,0.7612
8887,232,132,0.4155
7236,227,17,0.7026
7237,227,17,0.4379
7238,227,17,0.4940
7239,227,17,0.7306
7240,227,17,0.7463
7241,227,17,0.5629
7242,227,17,0.8731
7243,227,17,0.6458
7244,227,17,0.5202
8146,229,43,0.9192
8147,229,43,0.8532
8148,229,43,0.3711
8149,229,43,0.9326
8150,229,43,0.6197
8151,229,43,0.6363
8152,229,43,0.4949
8153,229,43,0.5838
8154,229,43,0.8828
8155,229,43,0.7981
8854,231,17,0.7840
8855,231,17,0.7883
8856,231,17,0.4792
8857,231,17,0.1274
8858,231,17,0.4869
8859,231,17,0.8078
8860,231,17,0.9134
8861,231,17,0.9701
8862,231,17,0.9769
8863,231,17,0.9758
8888,232,132,0.9327
8889,232,132,0.6260
8890,232,132,0.4973
8891,232,132,0.2274
8892,232,132,0.5362
8893,232,132,0.9455
8894,232,132,0.9590
8895,232,132,0.9773
8896,232,132,0.9761
8897,232,132,0.9751
7245,227,17,0.4189
7246,227,17,0.8049
8156,229,43,0.5049
8157,229,43,0.4351
8158,229,43,0.9070
8159,229,43,0.9462
8160,229,43,0.5878
8161,229,43,0.9065
8162,229,43,0.9503
8163,229,43,0.9495
8164,229,43,0.9773
8165,229,43,0.9871
8864,231,93,0.5766
8865,231,93,0.9186
8866,231,93,0.4605
8867,231,93,0.6969
8868,231,93,0.8361
8869,231,93,0.9413
8870,231,93,0.9738
8871,231,93,0.9793
8872,231,93,0.9759
8873,231,93,0.9802
8898,232,23,0.9405
8899,232,23,0.9643
8900,232,23,0.9783
8901,232,23,0.9430
8902,232,23,0.8235
8903,232,23,0.9428
8904,232,23,0.9765
8905,232,23,0.3769
8906,232,23,0.0533
8907,232,23,0.7919
7247,227,17,0.8623
7248,227,17,0.4913
7249,227,17,0.7271
7250,227,17,0.7376
7251,227,17,0.5266
7252,227,17,0.7769
7253,227,17,0.4743
7254,227,17,0.2994
7255,227,17,0.7706
8166,229,43,0.8567
8167,229,43,0.9638
8168,229,43,0.9644
8169,229,43,0.8378
8170,229,43,0.9707
8171,229,43,0.9459
8172,229,43,0.3497
8173,229,43,0.9517
8174,229,43,0.9743
8874,231,17,0.1245
8875,231,17,0.5075
8876,231,17,0.9438
8877,231,17,0.8376
8878,231,17,0.8543
8879,231,17,0.8631
8880,231,17,0.9495
8881,231,17,0.9771
8882,231,17,0.9838
8883,231,17,0.9865
8908,232,107,0.8822
8909,232,107,0.3048
8910,232,107,0.9143
8911,232,107,0.6000
8912,232,107,0.9318
8913,232,107,0.9589
8914,232,107,0.9785
8915,232,107,0.9606
