ID,User_ID,Bot_Strategy,Accuracy
7073,227,43,0.4182
7074,227,43,0.4413
7075,227,43,0.9613
7076,227,43,0.9349
7077,227,43,0.8583
7078,227,43,0.9758
7079,227,43,0.9397
7954,229,23,0.8776
7955,229,23,0.8296
7956,229,23,0.7881
8441,230,23,0.8791
8442,230,23,0.9794
8443,230,23,0.4596
8594,231,132,0.9462
8595,231,132,0.8969
8596,231,132,0.8103
8597,231,132,0.9838
8598,231,132,0.9688
8599,231,132,0.9637
8600,231,132,0.9693
8601,231,132,0.9897
8602,231,132,0.9645
8603,231,132,0.9524
7080,227,17,0.7417
7081,227,17,0.9454
7082,227,17,0.9747
7083,227,17,0.9840
7084,227,17,0.5110
7085,227,17,0.9679
7086,227,17,0.9012
7087,227,17,0.9923
7088,227,17,0.9947
7089,227,17,0.9938
7957,229,23,0.6398
7958,229,23,0.7806
8444,230,23,0.8807
8445,230,23,0.9055
8446,230,23,0.5451
8447,230,23,0.9598
8448,230,23,0.9542
8449,230,23,0.9353
8450,230,23,0.9395
8451,230,23,0.4900
8452,230,23,0.7689
8604,231,23,0.7593
8605,231,23,0.8373
8606,231,23,0.4589
8607,231,23,0.9732
8608,231,23,0.9336
8609,231,23,0.9668
8610,231,23,0.9862
8611,231,23,0.9930
8612,231,23,0.9938
8613,231,23,0.9913
7090,227,17,0.8666
7091,227,17,0.5129
7092,227,17,0.1716
7093,227,17,0.0858
7959,229,23,0.8584
7960,229,23,0.7882
7961,229,23,0.6316
7962,229,23,0.9544
7963,229,23,0.9365
7964,229,23,0.9282
7965,229,23,0.9851
7966,229,23,0.9841
7967,229,23,0.3698
7968,229,23,0.9032
8453,230,107,0.8357
8454,230,107,0.9542
8455,230,107,0.9093
8456,230,107,0.9774
8457,230,107,0.9699
8458,230,107,0.9189
8459,230,107,0.7691
8460,230,107,0.9863
8461,230,107,0.9837
8614,231,23,0.8646
8615,231,23,0.8428
8616,231,23,0.3712
8617,231,23,0.9071
8618,231,23,0.4279
8619,231,23,0.6923
8620,231,23,0.9559
8621,231,23,0.9510
8622,231,23,0.4719
8623,231,23,0.3937
7094,227,17,0.5252
7095,227,17,0.7092
7969,229,23,0.7957
7970,229,23,0.7821
7971,229,23,0.9068
7972,229,23,0.4056
7973,229,23,0.7654
7974,229,23,0.8996
7975,229,23,0.0130
8462,230,43,0.8680
8463,230,43,0.8087
8464,230,43,0.2160
8465,230,43,0.1376
8624,231,23,0.6602
8625,231,23,0.4484
8626,231,23,0.9567
8627,231,23,0.7560
8628,231,23,0.7163
8629,231,23,0.9780
8630,231,23,0.8854
8631,231,23,0.6835
8632,231,23,0.8909
8633,231,23,0.9944
7096,227,17,0.7546
7097,227,17,0.8775
7098,227,17,0.8432
7099,227,17,0.4442
7100,227,17,0.9013
7101,227,17,0.0266
7102,227,17,0.1233
7103,227,17,0.6842
7104,227,17,0.6070
7105,227,17,0.2408
7976,229,23,0.8966
7977,229,23,0.5382
7978,229,23,0.5181
8466,230,43,0.8701
8467,230,43,0.9233
8468,230,43,0.5203
8469,230,43,0.9234
8634,231,23,0.9310
8635,231,23,0.6563
8636,231,23,0.9490
8637,231,23,0.6365
8638,231,23,0.9164
8639,231,23,0.9793
8640,231,23,0.6481
8641,231,23,0.9830
8642,231,23,0.9575
8643,231,23,0.9882
7106,227,17,0.4792
7107,227,17,0.5335
7979,229,23,0.8589
7980,229,23,0.8797
8470,230,43,0.1292
8644,231,23,0.6361
8645,231,23,0.9743
8646,231,23,0.5940
8647,231,23,0.8435
8648,231,23,0.9062
8649,231,23,0.8707
8650,231,23,0.9644
8651,231,23,0.9477
8652,231,23,0.9801
8653,231,23,0.9914
7108,227,17,0.6875
7109,227,17,0.6455
7981,229,23,0.8230
7982,229,23,0.5780
7983,229,23,0.5575
8471,230,43,0.8735
8472,230,43,0.8733
8473,230,43,0.5643
8474,230,43,0.8941
8475,230,43,0.9338
8476,230,43,0.8010
8477,230,43,0.3732
8654,231,23,0.4841
8655,231,23,0.9596
8656,231,23,0.9696
8657,231,23,0.7597
8658,231,23,0.9241
8659,231,23,0.7178
8660,231,23,0.9696
8661,231,23,0.2688
8662,231,23,0.9040
8663,231,23,0.9756
7110,227,43,0.1416
7984,229,23,0.8685
7985,229,23,0.6025
8478,230,43,0.8721
8479,230,43,0.9241
8480,230,43,0.5424
8481,230,43,0.5595
8482,230,43,0.5825
8483,230,43,0.7020
8484,230,43,0.5738
8485,230,43,0.6507
8664,231,23,0.7649
8665,231,23,0.9145
8666,231,23,0.4792
8667,231,23,0.2507
8668,231,23,0.8127
8669,231,23,0.7064
8670,231,23,0.7240
8671,231,23,0.7968
8672,231,23,0.1085
8673,231,23,0.5660
7111,227,17,0.3486
7112,227,17,0.6666
7986,229,23,0.6993
7987,229,23,0.8853
7988,229,23,0.7161
7989,229,23,0.0709
7990,229,23,0.9584
7991,229,23,0.9477
7992,229,23,0.7163
7993,229,23,0.8777
7994,229,23,0.9199
7995,229,23,0.8698
8486,230,43,0.8844
8487,230,43,0.8702
8488,230,43,0.5625
8489,230,43,0.7904
8490,230,43,0.9688
8491,230,43,0.9756
8492,230,43,0.7809
8493,230,43,0.6294
8494,230,43,0.0760
8495,230,43,0.8254
8674,231,23,0.8945
8675,231,23,0.9499
8676,231,23,0.3638
8677,231,23,0.9176
8678,231,23,0.5443
8679,231,23,0.9763
8680,231,23,0.9889
8681,231,23,0.9926
8682,231,23,0.9937
8683,231,23,0.9940
7113,227,17,0.8846
7114,227,17,0.9787
7115,227,17,0.9867
7116,227,17,0.4761
7117,227,17,0.2638
7996,229,23,0.6102
8496,230,17,0.7695
8497,230,17,0.6413
8498,230,17,0.5668
8684,231,23,0.7036
8685,231,23,0.5796
8686,231,23,0.4485
8687,231,23,0.9613
8688,231,23,0.8613
8689,231,23,0.7801
8690,231,23,0.9827
8691,231,23,0.4607
8692,231,23,0.9005
8693,231,23,0.9034
7118,227,17,0.5415
7119,227,17,0.6465
7997,229,23,0.8329
7998,229,23,0.9493
7999,229,23,0.6777
8000,229,23,0.9527
8001,229,23,0.7422
8002,229,23,0.0588
8003,229,23,0.3926
8499,230,17,0.4769
8500,230,17,0.6470
8501,230,17,0.4754
8694,231,107,0.8977
8695,231,107,0.1676
8696,231,107,0.9069
8697,231,107,0.9255
8698,231,107,0.8897
8699,231,107,0.9355
8700,231,107,0.9521
8701,231,107,0.5510
8702,231,107,0.9277
8703,231,107,0.9864
7120,227,17,0.8422
7121,227,17,0.5696
7122,227,17,0.8254
7123,227,17,0.8579
7124,227,17,0.9413
7125,227,17,0.4209
7126,227,17,0.5595
7127,227,17,0.6160
7128,227,17,0.5629
7129,227,17,0.9537
8004,229,23,0.6568
8005,229,23,0.0447
8006,229,23,0.9333
8007,229,23,0.9819
8008,229,23,0.9888
8009,229,23,0.9882
8010,229,23,0.2929
8011,229,23,0.3644
8012,229,23,0.8300
8013,229,23,0.5674
8502,230,17,0.6060
8503,230,17,0.9304
8504,230,17,0.9726
8505,230,17,0.7762
8506,230,17,0.8273
8507,230,17,0.3030
8704,231,107,0.8898
8705,231,107,0.9088
8706,231,107,0.8611
8707,231,107,0.9843
8708,231,107,0.8846
8709,231,107,0.9714
8710,231,107,0.8927
8711,231,107,0.9706
8712,231,107,0.3954
8713,231,107,0.8353
7130,227,17,0.4265
7131,227,17,0.8045
8014,229,23,0.4424
8015,229,23,0.3950
8016,229,23,0.7149
8508,230,17,0.8765
8509,230,17,0.6626
8510,230,17,0.9773
8511,230,17,0.8403
8512,230,17,0.3799
8513,230,17,0.1960
8714,231,43,0.7488
8715,231,43,0.9204
8716,231,43,0.2607
8717,231,43,0.1388
8718,231,43,0.8278
8719,231,43,0.9860
8720,231,43,0.9922
8721,231,43,0.9935
8722,231,43,0.9914
8723,231,43,0.9916
7132,227,17,0.8644
7133,227,17,0.9669
7134,227,17,0.9784
7135,227,17,0.9876
7136,227,17,0.9057
7137,227,17,0.2705
7138,227,17,0.8638
7139,227,17,0.9835
7140,227,17,0.9365
7141,227,17,0.9698
8017,229,23,0.7926
8018,229,23,0.6295
8019,229,23,0.6362
8020,229,23,0.7549
8021,229,23,0.9798
8022,229,23,0.9882
8023,229,23,0.9972
8024,229,23,0.9966
8025,229,23,0.9954
8026,229,23,0.9969
8514,230,17,0.8641
8515,230,17,0.9722
8516,230,17,0.9109
8724,231,43,0.8451
8725,231,43,0.9128
8726,231,43,0.9804
8727,231,43,0.9459
8728,231,43,0.4979
8729,231,43,0.9733
8730,231,43,0.2861
8731,231,43,0.6500
8732,231,43,0.9838
8733,231,43,0.8201
7142,227,17,0.9160
7143,227,17,0.6810
7144,227,17,0.3808
8027,229,23,0.6101
8028,229,23,0.9144
8029,229,23,0.8223
8030,229,23,0.7925
8031,229,23,0.7262
8032,229,23,0.9844
8033,229,23,0.9831
8034,229,23,0.2625
8035,229,23,0.0837
8036,229,23,0.2099
8517,230,17,0.8635
8518,230,17,0.9451
8519,230,17,0.2109
8520,230,17,0.8406
8521,230,17,0.2492
8734,231,43,0.4538
8735,231,43,0.3775
8736,231,43,0.9857
8737,231,43,0.3978
8738,231,43,0.1950
8739,231,43,0.8525
8740,231,43,0.9941
8741,231,43,0.9955
8742,231,43,0.9958
8743,231,43,0.9948
7145,227,17,0.8806
7146,227,17,0.6713
7147,227,17,0.6107
7148,227,17,0.8711
7149,227,17,0.8722
7150,227,17,0.4913
7151,227,17,0.6914
7152,227,17,0.5361
7153,227,17,0.7119
7154,227,17,0.6934
8037,229,23,0.8039
8038,229,23,0.4106
8039,229,23,0.5585
8040,229,23,0.2793
8041,229,23,0.3450
8042,229,23,0.9334
8043,229,23,0.9789
8044,229,23,0.9921
8045,229,23,0.9977
8046,229,23,0.9971
8522,230,17,0.5373
8523,230,17,0.8123
8744,231,43,0.8269
8745,231,43,0.4951
8746,231,43,0.4484
8747,231,43,0.8471
8748,231,43,0.6876
8749,231,43,0.1600
8750,231,43,0.8504
8751,231,43,0.9834
8752,231,43,0.9915
8753,231,43,0.9955
7155,227,17,0.8155
7156,227,17,0.0382
7157,227,17,0.5378
7158,227,17,0.4678
7159,227,17,0.6294
7160,227,17,0.7086
7161,227,17,0.4551
7162,227,17,0.6120
7163,227,17,0.6417
7164,227,17,0.2175
8047,229,23,0.7098
8048,229,23,0.1866
8049,229,23,0.5044
8050,229,23,0.9714
8051,229,23,0.9828
8052,229,23,0.3261
8053,229,23,0.8436
8054,229,23,0.6906
8055,229,23,0.6285
8056,229,23,0.9625
8524,230,17,0.8198
8525,230,17,0.4118
8526,230,17,0.6004
8527,230,17,0.8615
8528,230,17,0.4533
8529,230,17,0.3573
8754,231,43,0.5979
8755,231,43,0.9668
8756,231,43,0.9795
8757,231,43,0.9064
8758,231,43,0.7042
8759,231,43,0.8241
8760,231,43,0.3499
8761,231,43,0.7560
8762,231,43,0.7071
8763,231,43,0.5841
7165,227,17,0.6503
7166,227,17,0.0990
7167,227,17,0.8907
7168,227,17,0.8948
7169,227,17,0.9333
7170,227,17,0.0153
7171,227,17,0.4226
7172,227,17,0.1684
7173,227,17,0.6876
7174,227,17,0.6177
8057,229,107,0.8142
8058,229,107,0.3497
8059,229,107,0.1671
8060,229,107,0.5002
8061,229,107,0.8650
8062,229,107,0.9789
8063,229,107,0.9898
8064,229,107,0.9911
8065,229,107,0.9919
8066,229,107,0.9943
8530,230,17,0.5493
8531,230,17,0.8597
8764,231,17,0.5083
8765,231,17,0.8218
8766,231,17,0.5813
8767,231,17,0.9507
8768,231,17,0.9576
8769,231,17,0.9917
8770,231,17,0.9890
8771,231,17,0.9935
8772,231,17,0.9831
8773,231,17,0.9947
7175,227,17,0.8506
7176,227,17,0.9771
7177,227,17,0.9818
7178,227,17,0.9771
7179,227,17,0.0106
7180,227,17,0.6468
7181,227,17,0.0572
7182,227,17,0.1498
7183,227,17,0.4321
7184,227,17,0.2241
8067,229,107,0.8789
8068,229,107,0.5503
8069,229,107,0.8011
8070,229,107,0.6834
8071,229,107,0.7408
8072,229,107,0.9817
8073,229,107,0.9931
8074,229,107,0.9973
8075,229,107,0.9970
8076,229,107,0.9955
8532,230,17,0.4956
8533,230,17,0.6468
8774,231,17,0.6825
8775,231,17,0.4034
8776,231,17,0.9722
8777,231,17,0.5091
8778,231,17,0.8915
8779,231,17,0.9919
8780,231,17,0.9941
8781,231,17,0.9942
8782,231,17,0.9942
8783,231,17,0.9951
7185,227,17,0.1743
7186,227,17,0.5769
7187,227,17,0.7325
7188,227,17,0.0431
7189,227,17,0.7243
7190,227,17,0.8767
7191,227,17,0.0745
7192,227,17,0.7271
7193,227,17,0.7591
7194,227,17,0.3839
8077,229,107,0.1227
8078,229,107,0.4446
8079,229,107,0.6418
8080,229,107,0.9302
8081,229,107,0.9730
8082,229,107,0.9953
8083,229,107,0.9963
8084,229,107,0.9943
8085,229,107,0.9974
8086,229,107,0.9984
8534,230,17,0.7657
8535,230,17,0.6535
8536,230,17,0.4160
8537,230,17,0.3907
8538,230,17,0.1108
8784,231,17,0.0799
8785,231,17,0.5763
8786,231,17,0.9776
8787,231,17,0.2241
8788,231,17,0.8536
8789,231,17,0.9846
8790,231,17,0.9921
8791,231,17,0.9925
8792,231,17,0.9933
8793,231,17,0.9931
7195,227,17,0.8495
7196,227,17,0.3641
7197,227,17,0.5789
7198,227,17,0.7833
7199,227,17,0.9435
7200,227,17,0.9625
7201,227,17,0.0243
7202,227,17,0.8662
7203,227,17,0.9066
7204,227,17,0.9513
8087,229,107,0.8925
8088,229,107,0.7403
8089,229,107,0.9424
8090,229,107,0.9146
8091,229,107,0.9870
8092,229,107,0.9904
8093,229,107,0.9832
8094,229,107,0.9530
8095,229,107,0.3935
8096,229,107,0.3646
8539,230,17,0.7775
8540,230,17,0.5559
8794,231,17,0.8086
8795,231,17,0.9809
8796,231,17,0.3666
8797,231,17,0.9561
8798,231,17,0.6486
8799,231,17,0.5061
8800,231,17,0.9350
8801,231,17,0.9877
8802,231,17,0.9936
8803,231,17,0.9928
7205,227,17,0.4069
7206,227,17,0.9432
7207,227,17,0.0275
7208,227,17,0.2102
7209,227,17,0.3338
7210,227,17,0.4874
7211,227,17,0.5836
7212,227,17,0.6487
7213,227,17,0.9172
7214,227,17,0.1628
8097,229,107,0.8575
8098,229,107,0.9450
8099,229,107,0.5238
8100,229,107,0.0251
8101,229,107,0.7822
8102,229,107,0.9818
8103,229,107,0.9947
8104,229,107,0.9956
8105,229,107,0.9960
8106,229,107,0.9945
8541,230,17,0.6272
8542,230,17,0.2652
8543,230,17,0.3436
8544,230,17,0.2109
8804,231,17,0.8106
8805,231,17,0.5769
8806,231,17,0.9124
8807,231,17,0.9340
8808,231,17,0.5751
8809,231,17,0.6753
8810,231,17,0.5790
8811,231,17,0.6581
8812,231,17,0.1568
8813,231,17,0.7298
7215,227,17,0.8925
7216,227,17,0.9674
7217,227,17,0.9779
7218,227,17,0.0261
7219,227,17,0.7525
7220,227,17,0.1892
8107,229,107,0.7439
8108,229,107,0.9362
8109,229,107,0.9619
8110,229,107,0.1820
8111,229,107,0.7050
8112,229,107,0.1840
8113,229,107,0.4553
8114,229,107,0.6977
8115,229,107,0.9897
8116,229,107,0.9849
8545,230,17,0.7048
8546,230,17,0.9219
8547,230,17,0.6091
8548,230,17,0.9677
8549,230,17,0.4231
8550,230,17,0.9517
8551,230,17,0.2732
8552,230,17,0.8615
8553,230,17,0.9311
8554,230,17,0.0774
8814,231,17,0.6909
8815,231,17,0.6828
8816,231,17,0.5288
8817,231,17,0.7886
8818,231,17,0.6562
8819,231,17,0.4381
8820,231,17,0.9012
8821,231,17,0.9667
8822,231,17,0.9892
8823,231,17,0.9944
7221,227,17,0.7165
7222,227,17,0.9324
7223,227,17,0.9160
7224,227,17,0.9590
7225,227,17,0.9879
7226,227,17,0.8662
7227,227,17,0.1846
7228,227,17,0.5793
8117,229,107,0.9030
8118,229,107,0.9751
8119,229,107,0.9818
8120,229,107,0.9212
8121,229,107,0.2511
8122,229,107,0.5408
8123,229,107,0.2965
8124,229,107,0.2702
8125,229,107,0.7227
8126,229,107,0.9805
8555,230,17,0.7974
8556,230,17,0.9690
8557,230,17,0.6084
8558,230,17,0.9670
8559,230,17,0.8984
8560,230,17,0.6771
8561,230,17,0.9049
8562,230,17,0.5190
8563,230,17,0.6434
8564,230,17,0.4543
8824,231,17,0.8196
8825,231,17,0.9656
8826,231,17,0.9585
8827,231,17,0.7056
8828,231,17,0.9667
8829,231,17,0.9768
8830,231,17,0.6601
8831,231,17,0.7273
8832,231,17,0.1889
8833,231,17,0.4891
7229,227,17,0.8932
7230,227,17,0.8049
7231,227,17,0.9673
7232,227,17,0.5748
7233,227,17,0.3478
8127,229,107,0.3232
8128,229,107,0.9557
8129,229,107,0.5256
8130,229,107,0.9727
8131,229,107,0.9709
8132,229,107,0.9845
8133,229,107,0.9940
8134,229,107,0.9895
8135,229,107,0.9867
8136,229,107,0.9747
8565,230,93,0.3499
8566,230,93,0.8507
8567,230,93,0.8064
8568,230,93,0.9468
8569,230,93,0.9509
8570,230,93,0.9865
8571,230,93,0.6655
8572,230,93,0.9908
8573,230,93,0.9744
8834,231,17,0.5665
8835,231,17,0.9610
8836,231,17,0.7094
8837,231,17,0.2649
8838,231,17,0.5472
8839,231,17,0.2138
8840,231,17,0.3081
8841,231,17,0.8561
8842,231,17,0.9874
8843,231,17,0.9939
7234,227,17,0.1872
7235,227,17,0.6083
8137,229,107,0.8911
8138,229,107,0.9445
8139,229,107,0.8412
8140,229,107,0.9097
8141,229,107,0.9696
8142,229,107,0.9940
8143,229,107,0.9950
8144,229,107,0.9688
8145,229,107,0.8192
8844,231,17,0.3392
8845,231,17,0.5279
8846,231,17,0.9283
8847,231,17,0.7001
8848,231,17,0.9278
8849,231,17,0.9856
8850,231,17,0.9789
8851,231,17,0.9194
8852,231,17,0.9766
8853,231,17,0.6821
8884,232,132,0.1902
8885,232,132,0.4092
8886,232,132,0.7316
8887,232,132,0.4713
7236,227,17,0.8208
7237,227,17,0.3682
7238,227,17,0.6111
7239,227,17,0.4096
7240,227,17,0.6123
7241,227,17,0.7078
7242,227,17,0.7452
7243,227,17,0.6290
7244,227,17,0.5263
8146,229,43,0.8800
8147,229,43,0.8425
8148,229,43,0.5717
8149,229,43,0.8983
8150,229,43,0.6638
8151,229,43,0.4582
8152,229,43,0.4099
8153,229,43,0.6864
8154,229,43,0.8618
8155,229,43,0.8795
8854,231,17,0.8782
8855,231,17,0.7581
8856,231,17,0.6078
8857,231,17,0.4167
8858,231,17,0.4597
8859,231,17,0.9630
8860,231,17,0.9700
8861,231,17,0.9908
8862,231,17,0.9875
8863,231,17,0.9862
8888,232,132,0.8809
8889,232,132,0.8098
8890,232,132,0.1621
8891,232,132,0.4240
8892,232,132,0.6247
8893,232,132,0.9216
8894,232,132,0.9584
8895,232,132,0.9861
8896,232,132,0.9816
8897,232,132,0.9818
7245,227,17,0.4484
7246,227,17,0.9385
8156,229,43,0.4363
8157,229,43,0.2932
8158,229,43,0.8682
8159,229,43,0.9760
8160,229,43,0.8960
8161,229,43,0.9734
8162,229,43,0.9876
8163,229,43,0.9919
8164,229,43,0.9939
8165,229,43,0.9947
8864,231,93,0.6853
8865,231,93,0.9399
8866,231,93,0.4994
8867,231,93,0.7895
8868,231,93,0.8690
8869,231,93,0.9557
8870,231,93,0.9906
8871,231,93,0.9832
8872,231,93,0.9745
8873,231,93,0.9881
8898,232,23,0.8770
8899,232,23,0.8697
8900,232,23,0.9764
8901,232,23,0.9712
8902,232,23,0.7629
8903,232,23,0.9436
8904,232,23,0.9840
8905,232,23,0.4259
8906,232,23,0.0597
8907,232,23,0.8131
7247,227,17,0.8495
7248,227,17,0.5382
7249,227,17,0.4637
7250,227,17,0.7813
7251,227,17,0.4376
7252,227,17,0.6439
7253,227,17,0.5300
7254,227,17,0.3769
7255,227,17,0.6956
8166,229,43,0.8143
8167,229,43,0.9007
8168,229,43,0.9385
8169,229,43,0.8854
8170,229,43,0.9165
8171,229,43,0.8444
8172,229,43,0.3849
8173,229,43,0.9487
8174,229,43,0.9711
8874,231,17,0.0994
8875,231,17,0.4434
8876,231,17,0.9517
8877,231,17,0.8960
8878,231,17,0.8971
8879,231,17,0.6035
8880,231,17,0.8805
8881,231,17,0.9140
8882,231,17,0.9679
8883,231,17,0.9735
8908,232,107,0.8491
8909,232,107,0.4421
8910,232,107,0.8770
8911,232,107,0.5342
8912,232,107,0.9675
8913,232,107,0.9459
8914,232,107,0.9870
8915,232,107,0.9756
8916,232,107,0.1022
8917,232,107,0.9304
7256,227,17,0.6633
7257,227,17,0.9670
7258,227,17,0.3978
8175,229,17,0.6722
8176,229,17,0.6773
8177,229,17,0.6381
8178,229,17,0.9875
8179,229,17,0.9940
8180,229,17,0.9956
8181,229,17,0.9971
8182,229,17,0.9980
8183,229,17,0.9981
8184,229,17,0.9974
8918,232,43,0.6593
8919,232,43,0.8445
8920,232,43,0.8980
8921,232,43,0.5863
8922,232,43,0.9670
8923,232,43,0.7971
8924,232,43,0.9667
8925,232,43,0.9854
8926,232,43,0.9883
8927,232,43,0.9346
8967,233,132,0.8563
8968,233,132,0.1764
8969,233,132,0.8740
8970,233,132,0.9788
8971,233,132,0.9859
8972,233,132,0.4908
8973,233,132,0.7922
8974,233,132,0.9284
8975,233,132,0.9697
8976,233,132,0.9776
7259,227,17,0.8298
7260,227,17,0.4572
7261,227,17,0.6300
8185,229,17,0.3783
8186,229,17,0.5466
8187,229,17,0.7952
8188,229,17,0.9831
8189,229,17,0.9876
8190,229,17,0.9960
8191,229,17,0.9965
8192,229,17,0.9982
8193,229,17,0.9982
8194,229,17,0.9977
8928,232,43,0.9493
8929,232,43,0.9564
8930,232,43,0.7991
8931,232,43,0.7540
8932,232,43,0.9267
8933,232,43,0.7012
8934,232,43,0.9826
8935,232,43,0.9807
8936,232,43,0.9599
8977,233,132,0.5597
8978,233,132,0.0712
8979,233,132,0.3034
7262,227,17,0.4629
7263,227,17,0.6028
8195,229,17,0.8580
8196,229,17,0.4376
8197,229,17,0.4104
8198,229,17,0.7320
8199,229,17,0.4265
8200,229,17,0.7047
8201,229,17,0.9199
8202,229,17,0.8717
8203,229,17,0.9904
8204,229,17,0.9939
8937,232,17,0.6328
8938,232,17,0.5127
8939,232,17,0.7850
8940,232,17,0.9196
8941,232,17,0.4032
8942,232,17,0.5016
8943,232,17,0.9686
8944,232,17,0.9837
8945,232,17,0.6709
8946,232,17,0.8938
8980,233,132,0.7725
8981,233,132,0.9693
8982,233,132,0.9664
8983,233,132,0.5568
8984,233,132,0.5384
7264,227,17,0.6974
7265,227,17,0.9205
7266,227,17,0.8070
8205,229,17,0.9154
8206,229,17,0.9830
8207,229,17,0.6037
8208,229,17,0.8813
8209,229,17,0.9653
8210,229,17,0.4327
8211,229,17,0.8109
8212,229,17,0.7981
8213,229,17,0.8173
8214,229,17,0.9684
8947,232,17,0.8196
8948,232,17,0.9698
8949,232,17,0.4839
8950,232,17,0.3289
8951,232,17,0.8889
8952,232,17,0.9721
8953,232,17,0.9533
8954,232,17,0.9902
8955,232,17,0.4132
8956,232,17,0.9445
8985,233,132,0.8663
8986,233,132,0.7906
8987,233,132,0.3441
8988,233,132,0.5813
7267,227,17,0.5527
7268,227,17,0.5565
8215,229,17,0.5640
8216,229,17,0.2328
8217,229,17,0.8775
8218,229,17,0.9083
8219,229,17,0.9694
8220,229,17,0.4581
8957,232,93,0.9439
8958,232,93,0.9408
8959,232,93,0.7493
8960,232,93,0.7737
8961,232,93,0.6752
8962,232,93,0.6512
8963,232,93,0.8889
8964,232,93,0.6209
8965,232,93,0.9472
8966,232,93,0.9727
8989,233,132,0.8729
8990,233,132,0.6120
8991,233,132,0.3391
8992,233,132,0.2056
7269,227,17,0.3695
7270,227,17,0.6490
8221,229,17,0.8414
8222,229,17,0.9641
8223,229,17,0.9723
8224,229,17,0.5010
8225,229,17,0.6526
8226,229,17,0.7650
8227,229,17,0.9294
8228,229,17,0.9832
8229,229,17,0.9884
8230,229,17,0.9945
8993,233,132,0.0884
8994,233,132,0.4623
9239,234,132,0.8514
9240,234,132,0.8678
9241,234,132,0.4028
9242,234,132,0.8788
9243,234,132,0.4205
9244,234,132,0.8624
9245,234,132,0.9460
9246,234,132,0.9421
9247,234,132,0.9509
9248,234,132,0.9649
7271,227,17,0.3350
7272,227,17,0.8656
8231,229,17,0.5801
8232,229,17,0.1306
8233,229,17,0.9176
8234,229,17,0.9806
8235,229,17,0.5284
8236,229,17,0.9803
8237,229,17,0.9933
8238,229,17,0.9951
8239,229,17,0.9950
8240,229,17,0.9951
8995,233,132,0.6595
8996,233,132,0.8952
9249,234,132,0.9154
9250,234,132,0.4155
9251,234,132,0.8602
9252,234,132,0.8699
9253,234,132,0.9816
9254,234,132,0.9759
9255,234,132,0.9861
9256,234,132,0.9834
9257,234,132,0.0848
9258,234,132,0.9335
7273,227,17,0.8593
7274,227,17,0.8855
7275,227,17,0.9794
7276,227,17,0.9563
7277,227,17,0.7664
7278,227,17,0.9184
7279,227,17,0.6871
8241,229,17,0.7370
8242,229,17,0.8397
8243,229,17,0.2417
8244,229,17,0.9771
8245,229,17,0.9878
8246,229,17,0.9862
8247,229,17,0.1864
8248,229,17,0.0249
8249,229,17,0.4517
8250,229,17,0.7802
8997,233,132,0.8798
8998,233,132,0.5772
8999,233,132,0.0658
9000,233,132,0.6548
9259,234,23,0.8312
9260,234,23,0.7232
7280,227,17,0.5959
7281,227,17,0.3156
7282,227,17,0.9173
7283,227,17,0.8172
7284,227,17,0.9864
7285,227,17,0.9911
7286,227,17,0.8861
7287,227,17,0.9818
7288,227,17,0.7913
7289,227,17,0.4301
8251,229,17,0.4993
8252,229,17,0.6269
9001,233,132,0.8514
9002,233,132,0.7289
9003,233,132,0.4423
9004,233,132,0.7153
9261,234,23,0.5752
9262,234,23,0.9529
9263,234,23,0.8953
9264,234,23,0.9169
9265,234,23,0.6925
7290,227,17,0.3802
7291,227,17,0.5740
7292,227,17,0.8417
8253,229,17,0.8383
8254,229,17,0.0633
8255,229,17,0.6052
8256,229,17,0.5096
8257,229,17,0.6072
8258,229,17,0.9846
8259,229,17,0.9958
8260,229,17,0.9966
8261,229,17,0.9952
8262,229,17,0.9977
9005,233,132,0.8860
9006,233,132,0.9056
9007,233,132,0.3972
9008,233,132,0.4801
9266,234,23,0.8774
9267,234,23,0.9674
9268,234,23,0.9841
9269,234,23,0.8440
9270,234,23,0.9385
9271,234,23,0.8664
9272,234,23,0.0952
9273,234,23,0.4113
9274,234,23,0.3463
7293,227,17,0.5438
7294,227,17,0.7201
8263,229,17,0.4240
8264,229,17,0.4084
8265,229,17,0.9151
8266,229,17,0.8231
8267,229,17,0.9719
8268,229,17,0.9890
8269,229,17,0.9948
8270,229,17,0.9946
8271,229,17,0.9923
8272,229,17,0.9932
9009,233,132,0.8551
9010,233,132,0.9530
9011,233,132,0.3872
9012,233,132,0.9754
9013,233,132,0.9370
9014,233,132,0.8758
9015,233,132,0.9568
9016,233,132,0.9160
9017,233,132,0.9520
9018,233,132,0.8465
9275,234,23,0.5764
9276,234,23,0.0863
9277,234,23,0.5641
9278,234,23,0.5085
7295,227,93,0.3646
8273,229,17,0.8145
8274,229,17,0.6861
8275,229,17,0.7140
8276,229,17,0.6842
8277,229,17,0.9354
8278,229,17,0.9258
8279,229,17,0.8371
8280,229,17,0.5752
8281,229,17,0.6730
8282,229,17,0.7650
9019,233,132,0.8066
9020,233,132,0.9052
9021,233,132,0.4389
9279,234,23,0.8657
9280,234,23,0.8586
9281,234,23,0.4824
9282,234,23,0.9406
9283,234,23,0.8474
7296,227,93,0.4894
7297,227,93,0.9477
7298,227,93,0.7830
7299,227,93,0.4562
7300,227,93,0.9895
7301,227,93,0.9946
