ID,User_ID,Bot_Strategy,Accuracy
7123,227,17,0.8334
7124,227,17,0.9388
7125,227,17,0.3644
7126,227,17,0.3960
7127,227,17,0.5356
7128,227,17,0.5959
7129,227,17,0.9605
8004,229,23,0.7168
8005,229,23,0.0575
8006,229,23,0.9511
8007,229,23,0.9783
8008,229,23,0.9888
8009,229,23,0.9894
8010,229,23,0.5065
8011,229,23,0.2484
8012,229,23,0.8758
8013,229,23,0.5875
8502,230,17,0.6540
8503,230,17,0.9598
8504,230,17,0.9810
8505,230,17,0.7621
8506,230,17,0.8903
8507,230,17,0.3545
8704,231,107,0.9130
8705,231,107,0.8954
8706,231,107,0.9073
8707,231,107,0.9723
8708,231,107,0.9357
8709,231,107,0.9734
8710,231,107,0.9558
8711,231,107,0.9698
8712,231,107,0.2222
8713,231,107,0.8247
7130,227,17,0.4709
7131,227,17,0.6407
8014,229,23,0.4593
8015,229,23,0.3698
8016,229,23,0.7616
8508,230,17,0.8951
8509,230,17,0.6290
8510,230,17,0.9792
8511,230,17,0.6772
8512,230,17,0.2985
8513,230,17,0.2030
8714,231,43,0.7814
8715,231,43,0.7151
8716,231,43,0.2283
8717,231,43,0.1427
8718,231,43,0.8708
8719,231,43,0.9876
8720,231,43,0.9939
8721,231,43,0.9947
8722,231,43,0.9923
8723,231,43,0.9940
7132,227,17,0.8744
7133,227,17,0.9725
7134,227,17,0.9772
7135,227,17,0.9885
7136,227,17,0.8500
7137,227,17,0.3581
7138,227,17,0.8119
7139,227,17,0.9737
7140,227,17,0.8843
7141,227,17,0.9572
8017,229,23,0.9232
8018,229,23,0.7650
8019,229,23,0.6901
8020,229,23,0.5973
8021,229,23,0.9446
8022,229,23,0.9735
8023,229,23,0.9916
8024,229,23,0.9948
8025,229,23,0.9957
8026,229,23,0.9961
8514,230,17,0.9074
8515,230,17,0.9786
8516,230,17,0.8047
8724,231,43,0.8376
8725,231,43,0.9524
8726,231,43,0.9870
8727,231,43,0.7689
8728,231,43,0.5770
8729,231,43,0.9753
8730,231,43,0.5235
8731,231,43,0.7148
8732,231,43,0.9709
8733,231,43,0.7193
7142,227,17,0.8620
7143,227,17,0.8173
7144,227,17,0.3198
8027,229,23,0.6196
8028,229,23,0.9295
8029,229,23,0.8043
8030,229,23,0.7667
8031,229,23,0.6730
8032,229,23,0.9785
8033,229,23,0.9781
8034,229,23,0.1856
8035,229,23,0.1613
8036,229,23,0.3756
8517,230,17,0.9274
8518,230,17,0.9282
8519,230,17,0.1941
8520,230,17,0.7721
8521,230,17,0.2500
8734,231,43,0.4286
8735,231,43,0.4686
8736,231,43,0.9627
8737,231,43,0.3309
8738,231,43,0.2549
8739,231,43,0.8394
8740,231,43,0.9474
8741,231,43,0.9913
8742,231,43,0.9941
8743,231,43,0.9913
7145,227,17,0.9363
7146,227,17,0.6772
7147,227,17,0.6038
7148,227,17,0.8685
7149,227,17,0.8670
7150,227,17,0.4843
7151,227,17,0.5392
7152,227,17,0.5137
7153,227,17,0.8030
7154,227,17,0.6886
8037,229,23,0.7484
8038,229,23,0.4624
8039,229,23,0.6484
8040,229,23,0.2544
8041,229,23,0.2286
8042,229,23,0.8439
8043,229,23,0.9449
8044,229,23,0.9801
8045,229,23,0.9893
8046,229,23,0.9944
8522,230,17,0.5437
8523,230,17,0.7553
8744,231,43,0.7069
8745,231,43,0.5291
8746,231,43,0.5258
8747,231,43,0.7981
8748,231,43,0.7403
8749,231,43,0.1629
8750,231,43,0.8197
8751,231,43,0.9411
8752,231,43,0.9815
8753,231,43,0.9845
7155,227,17,0.7867
7156,227,17,0.2484
7157,227,17,0.4009
7158,227,17,0.4364
7159,227,17,0.3296
7160,227,17,0.5519
7161,227,17,0.4742
7162,227,17,0.7105
7163,227,17,0.7449
7164,227,17,0.0880
8047,229,23,0.6797
8048,229,23,0.1243
8049,229,23,0.6193
8050,229,23,0.9676
8051,229,23,0.9837
8052,229,23,0.3319
8053,229,23,0.7427
8054,229,23,0.5770
8055,229,23,0.4341
8056,229,23,0.9020
8524,230,17,0.7717
8525,230,17,0.3751
8526,230,17,0.7267
8527,230,17,0.8564
8528,230,17,0.4126
8529,230,17,0.4990
8754,231,43,0.5508
8755,231,43,0.9794
8756,231,43,0.9710
8757,231,43,0.8699
8758,231,43,0.7806
8759,231,43,0.8928
8760,231,43,0.2825
8761,231,43,0.7098
8762,231,43,0.8624
8763,231,43,0.6681
7165,227,17,0.6852
7166,227,17,0.1548
7167,227,17,0.8402
7168,227,17,0.9309
7169,227,17,0.9691
7170,227,17,0.0105
7171,227,17,0.5566
7172,227,17,0.4171
7173,227,17,0.5638
7174,227,17,0.5768
8057,229,107,0.8158
8058,229,107,0.3840
8059,229,107,0.1282
8060,229,107,0.5837
8061,229,107,0.9678
8062,229,107,0.9932
8063,229,107,0.9877
8064,229,107,0.9933
8065,229,107,0.9942
8066,229,107,0.9945
8530,230,17,0.4635
8531,230,17,0.8161
8764,231,17,0.5297
8765,231,17,0.7659
8766,231,17,0.6776
8767,231,17,0.9494
8768,231,17,0.9831
8769,231,17,0.9934
8770,231,17,0.9943
8771,231,17,0.9910
8772,231,17,0.9947
8773,231,17,0.9959
7175,227,17,0.8136
7176,227,17,0.5939
7177,227,17,0.8556
7178,227,17,0.7527
7179,227,17,0.2801
7180,227,17,0.5842
7181,227,17,0.0832
7182,227,17,0.4996
7183,227,17,0.3062
7184,227,17,0.4431
8067,229,107,0.9065
8068,229,107,0.6421
8069,229,107,0.6806
8070,229,107,0.8363
8071,229,107,0.9465
8072,229,107,0.9867
8073,229,107,0.9926
8074,229,107,0.9881
8075,229,107,0.9919
8076,229,107,0.9946
8532,230,17,0.2576
8533,230,17,0.5192
8774,231,17,0.6957
8775,231,17,0.4635
8776,231,17,0.9573
8777,231,17,0.5616
8778,231,17,0.8757
8779,231,17,0.9859
8780,231,17,0.9943
8781,231,17,0.9946
8782,231,17,0.9943
8783,231,17,0.9955
7185,227,17,0.2247
7186,227,17,0.5466
7187,227,17,0.6851
7188,227,17,0.1197
7189,227,17,0.5537
7190,227,17,0.5856
7191,227,17,0.1634
7192,227,17,0.4421
7193,227,17,0.7090
7194,227,17,0.2442
8077,229,107,0.0144
8078,229,107,0.6717
8079,229,107,0.7591
8080,229,107,0.9540
8081,229,107,0.9836
8082,229,107,0.9939
8083,229,107,0.9946
8084,229,107,0.9959
8085,229,107,0.9922
8086,229,107,0.9854
8534,230,17,0.7181
8535,230,17,0.8250
8536,230,17,0.4501
8537,230,17,0.4925
8538,230,17,0.1868
8784,231,17,0.1060
8785,231,17,0.5622
8786,231,17,0.9624
8787,231,17,0.5856
8788,231,17,0.8064
8789,231,17,0.8935
8790,231,17,0.9828
8791,231,17,0.9924
8792,231,17,0.9930
8793,231,17,0.9934
7195,227,17,0.8628
7196,227,17,0.2164
7197,227,17,0.6797
7198,227,17,0.8088
7199,227,17,0.9164
7200,227,17,0.9785
7201,227,17,0.0087
7202,227,17,0.7517
7203,227,17,0.8522
7204,227,17,0.9567
8087,229,107,0.8463
8088,229,107,0.8003
8089,229,107,0.9329
8090,229,107,0.9709
8091,229,107,0.9876
8092,229,107,0.9543
8093,229,107,0.9750
8094,229,107,0.9580
8095,229,107,0.8398
8096,229,107,0.2559
8539,230,17,0.7736
8540,230,17,0.5740
8794,231,17,0.7288
8795,231,17,0.9729
8796,231,17,0.4841
8797,231,17,0.9631
8798,231,17,0.6127
8799,231,17,0.5025
8800,231,17,0.9514
8801,231,17,0.9914
8802,231,17,0.9944
8803,231,17,0.9948
7205,227,17,0.4409
7206,227,17,0.8132
7207,227,17,0.0931
7208,227,17,0.3382
7209,227,17,0.2451
7210,227,17,0.5138
7211,227,17,0.2978
7212,227,17,0.6363
7213,227,17,0.8905
7214,227,17,0.1337
8097,229,107,0.8906
8098,229,107,0.9536
8099,229,107,0.4511
8100,229,107,0.0418
8101,229,107,0.7140
8102,229,107,0.8799
8103,229,107,0.9891
8104,229,107,0.9951
8105,229,107,0.9951
8106,229,107,0.9887
8541,230,17,0.6007
8542,230,17,0.2535
8543,230,17,0.3800
8544,230,17,0.2737
8804,231,17,0.5371
8805,231,17,0.5773
8806,231,17,0.8726
8807,231,17,0.9716
8808,231,17,0.7176
8809,231,17,0.6989
8810,231,17,0.5339
8811,231,17,0.7663
8812,231,17,0.1602
8813,231,17,0.8092
7215,227,17,0.9264
7216,227,17,0.9682
7217,227,17,0.9758
7218,227,17,0.0172
7219,227,17,0.5615
7220,227,17,0.1422
8107,229,107,0.7185
8108,229,107,0.7211
8109,229,107,0.9577
8110,229,107,0.5400
8111,229,107,0.7752
8112,229,107,0.1530
8113,229,107,0.4842
8114,229,107,0.7219
8115,229,107,0.9461
8116,229,107,0.9844
8545,230,17,0.8534
8546,230,17,0.9291
8547,230,17,0.6940
8548,230,17,0.9355
8549,230,17,0.5038
8550,230,17,0.9664
8551,230,17,0.2257
8552,230,17,0.8421
8553,230,17,0.8715
8554,230,17,0.0929
8814,231,17,0.7626
8815,231,17,0.4357
8816,231,17,0.5167
8817,231,17,0.7819
8818,231,17,0.7821
8819,231,17,0.4501
8820,231,17,0.8201
8821,231,17,0.9729
8822,231,17,0.9923
8823,231,17,0.9941
7221,227,17,0.6808
7222,227,17,0.9627
7223,227,17,0.9151
7224,227,17,0.9553
7225,227,17,0.9765
7226,227,17,0.5637
7227,227,17,0.3556
7228,227,17,0.8196
8117,229,107,0.8712
8118,229,107,0.9573
8119,229,107,0.9774
8120,229,107,0.9312
8121,229,107,0.3234
8122,229,107,0.7102
8123,229,107,0.2982
8124,229,107,0.1721
8125,229,107,0.7495
8126,229,107,0.9457
8555,230,17,0.8875
8556,230,17,0.9795
8557,230,17,0.7238
8558,230,17,0.9516
8559,230,17,0.8575
8560,230,17,0.6549
8561,230,17,0.7683
8562,230,17,0.4720
8563,230,17,0.6715
8564,230,17,0.5734
8824,231,17,0.8272
8825,231,17,0.9526
8826,231,17,0.9488
8827,231,17,0.7413
8828,231,17,0.9689
8829,231,17,0.9829
8830,231,17,0.6742
8831,231,17,0.6823
8832,231,17,0.3144
8833,231,17,0.4471
7229,227,17,0.9482
7230,227,17,0.8425
7231,227,17,0.9707
7232,227,17,0.4253
7233,227,17,0.3143
8127,229,107,0.3967
8128,229,107,0.9369
8129,229,107,0.5390
8130,229,107,0.9508
8131,229,107,0.9660
8132,229,107,0.9766
8133,229,107,0.9804
8134,229,107,0.9755
8135,229,107,0.9846
8136,229,107,0.9697
8565,230,93,0.3438
8566,230,93,0.8970
8567,230,93,0.8876
8568,230,93,0.9185
8569,230,93,0.9587
8570,230,93,0.9640
8571,230,93,0.6327
8572,230,93,0.9810
8573,230,93,0.9275
8834,231,17,0.6178
8835,231,17,0.9644
8836,231,17,0.6094
8837,231,17,0.3829
8838,231,17,0.6735
8839,231,17,0.1552
8840,231,17,0.4653
8841,231,17,0.7239
8842,231,17,0.9661
8843,231,17,0.9932
7234,227,17,0.1585
7235,227,17,0.5958
8137,229,107,0.8710
8138,229,107,0.9214
8139,229,107,0.6015
8140,229,107,0.9459
8141,229,107,0.8957
8142,229,107,0.9824
8143,229,107,0.9850
8144,229,107,0.9240
8145,229,107,0.8636
8844,231,17,0.3124
8845,231,17,0.5796
8846,231,17,0.9191
8847,231,17,0.7692
8848,231,17,0.9647
8849,231,17,0.9875
8850,231,17,0.9847
8851,231,17,0.8734
8852,231,17,0.9726
8853,231,17,0.6535
8884,232,132,0.0607
8885,232,132,0.3460
8886,232,132,0.7778
8887,232,132,0.4382
7236,227,17,0.7702
7237,227,17,0.3811
7238,227,17,0.6834
7239,227,17,0.4885
7240,227,17,0.6899
7241,227,17,0.7173
7242,227,17,0.8716
7243,227,17,0.7431
7244,227,17,0.5350
8146,229,43,0.8858
8147,229,43,0.8270
8148,229,43,0.3014
8149,229,43,0.9324
8150,229,43,0.6112
8151,229,43,0.5293
8152,229,43,0.5602
8153,229,43,0.6756
8154,229,43,0.9227
8155,229,43,0.9268
8854,231,17,0.8126
8855,231,17,0.6777
8856,231,17,0.6451
8857,231,17,0.2585
8858,231,17,0.4952
8859,231,17,0.8380
8860,231,17,0.9435
8861,231,17,0.9829
8862,231,17,0.9649
8863,231,17,0.9536
8888,232,132,0.9216
8889,232,132,0.5553
8890,232,132,0.1757
8891,232,132,0.2414
8892,232,132,0.6141
8893,232,132,0.9454
8894,232,132,0.9644
8895,232,132,0.9810
8896,232,132,0.9793
8897,232,132,0.9771
7245,227,17,0.3222
7246,227,17,0.8312
8156,229,43,0.5481
8157,229,43,0.2986
8158,229,43,0.9291
8159,229,43,0.9768
8160,229,43,0.9645
8161,229,43,0.9873
8162,229,43,0.9931
8163,229,43,0.9936
8164,229,43,0.9948
8165,229,43,0.9940
8864,231,93,0.5952
8865,231,93,0.9319
8866,231,93,0.5730
8867,231,93,0.7603
8868,231,93,0.8179
8869,231,93,0.9592
8870,231,93,0.9865
8871,231,93,0.9766
8872,231,93,0.9454
8873,231,93,0.9832
8898,232,23,0.8817
8899,232,23,0.9628
8900,232,23,0.9875
8901,232,23,0.9090
8902,232,23,0.8499
8903,232,23,0.9338
8904,232,23,0.9854
8905,232,23,0.4975
8906,232,23,0.0859
8907,232,23,0.7949
7247,227,17,0.8423
7248,227,17,0.4619
7249,227,17,0.7193
7250,227,17,0.6967
7251,227,17,0.4516
7252,227,17,0.7553
7253,227,17,0.4660
7254,227,17,0.5827
7255,227,17,0.7805
8166,229,43,0.7546
8167,229,43,0.9748
8168,229,43,0.9196
8169,229,43,0.8291
8170,229,43,0.9587
8171,229,43,0.9166
8172,229,43,0.4060
8173,229,43,0.9685
8174,229,43,0.9794
8874,231,17,0.2349
8875,231,17,0.4093
8876,231,17,0.9544
8877,231,17,0.8063
8878,231,17,0.8177
8879,231,17,0.7690
8880,231,17,0.8243
8881,231,17,0.9830
8882,231,17,0.9932
8883,231,17,0.9867
8908,232,107,0.8871
8909,232,107,0.3142
8910,232,107,0.8827
8911,232,107,0.7365
8912,232,107,0.9385
8913,232,107,0.9249
8914,232,107,0.9857
8915,232,107,0.9734
8916,232,107,0.1002
8917,232,107,0.8933
7256,227,17,0.9660
7257,227,17,0.9805
7258,227,17,0.3827
8175,229,17,0.6702
8176,229,17,0.5975
8177,229,17,0.6416
8178,229,17,0.9515
8179,229,17,0.9834
8180,229,17,0.9888
8181,229,17,0.9922
8182,229,17,0.9954
8183,229,17,0.9962
8184,229,17,0.9956
8918,232,43,0.6735
8919,232,43,0.8748
8920,232,43,0.8988
8921,232,43,0.6989
8922,232,43,0.9732
8923,232,43,0.9221
8924,232,43,0.9398
8925,232,43,0.9835
8926,232,43,0.9894
8927,232,43,0.9560
8967,233,132,0.8518
8968,233,132,0.1968
8969,233,132,0.8849
8970,233,132,0.9657
8971,233,132,0.9875
8972,233,132,0.4126
8973,233,132,0.8013
8974,233,132,0.9184
8975,233,132,0.9752
8976,233,132,0.9747
7259,227,17,0.8626
7260,227,17,0.5488
7261,227,17,0.6654
8185,229,17,0.5883
8186,229,17,0.5561
8187,229,17,0.7879
8188,229,17,0.9625
8189,229,17,0.9853
8190,229,17,0.9925
8191,229,17,0.9938
8192,229,17,0.9961
8193,229,17,0.9964
8194,229,17,0.9959
8928,232,43,0.8904
8929,232,43,0.9431
8930,232,43,0.8410
8931,232,43,0.6739
8932,232,43,0.8384
8933,232,43,0.6801
8934,232,43,0.9667
8935,232,43,0.9854
8936,232,43,0.9295
8977,233,132,0.3783
8978,233,132,0.0933
8979,233,132,0.2569
7262,227,17,0.5917
7263,227,17,0.6291
8195,229,17,0.8525
8196,229,17,0.6845
8197,229,17,0.4324
8198,229,17,0.7780
8199,229,17,0.3975
8200,229,17,0.7346
8201,229,17,0.8847
8202,229,17,0.9735
8203,229,17,0.9895
8204,229,17,0.9935
8937,232,17,0.6550
8938,232,17,0.4420
8939,232,17,0.6382
8940,232,17,0.8016
8941,232,17,0.6091
8942,232,17,0.7727
8943,232,17,0.9681
8944,232,17,0.9765
8945,232,17,0.5035
8946,232,17,0.8068
8980,233,132,0.7116
8981,233,132,0.9745
8982,233,132,0.9185
8983,233,132,0.4770
8984,233,132,0.7068
7264,227,17,0.7404
7265,227,17,0.7804
7266,227,17,0.8324
8205,229,17,0.8843
8206,229,17,0.9641
8207,229,17,0.5870
8208,229,17,0.9524
8209,229,17,0.9661
8210,229,17,0.4357
8211,229,17,0.7437
8212,229,17,0.8994
8213,229,17,0.9592
8214,229,17,0.9858
8947,232,17,0.8874
8948,232,17,0.9794
8949,232,17,0.6349
8950,232,17,0.3201
8951,232,17,0.8091
8952,232,17,0.9621
8953,232,17,0.9502
8954,232,17,0.9891
8955,232,17,0.7583
8956,232,17,0.9128
8985,233,132,0.8407
8986,233,132,0.6456
8987,233,132,0.3640
8988,233,132,0.6209
7267,227,17,0.6392
7268,227,17,0.2942
8215,229,17,0.5324
8216,229,17,0.1742
8217,229,17,0.8486
8218,229,17,0.9041
8219,229,17,0.9563
8220,229,17,0.5759
8957,232,93,0.9054
8958,232,93,0.9657
8959,232,93,0.8603
8960,232,93,0.5050
8961,232,93,0.7959
8962,232,93,0.8034
8963,232,93,0.8974
8964,232,93,0.5839
8965,232,93,0.9159
8966,232,93,0.9456
8989,233,132,0.7998
8990,233,132,0.7719
8991,233,132,0.2725
8992,233,132,0.2146
7269,227,17,0.3944
7270,227,17,0.6246
8221,229,17,0.8395
8222,229,17,0.9672
8223,229,17,0.9608
8224,229,17,0.3886
8225,229,17,0.5885
8226,229,17,0.7168
8227,229,17,0.9329
8228,229,17,0.9906
8229,229,17,0.9937
8230,229,17,0.9952
8993,233,132,0.1055
8994,233,132,0.3729
9239,234,132,0.9561
9240,234,132,0.7932
9241,234,132,0.2580
9242,234,132,0.8438
9243,234,132,0.6232
9244,234,132,0.9212
9245,234,132,0.8943
9246,234,132,0.8808
9247,234,132,0.9001
9248,234,132,0.9568
7271,227,17,0.2278
7272,227,17,0.7602
8231,229,17,0.4321
8232,229,17,0.2117
8233,229,17,0.8940
8234,229,17,0.9543
8235,229,17,0.8795
8236,229,17,0.9903
8237,229,17,0.9943
8238,229,17,0.9946
8239,229,17,0.9916
8240,229,17,0.9945
8995,233,132,0.6676
8996,233,132,0.8970
9249,234,132,0.9224
9250,234,132,0.3294
9251,234,132,0.8238
9252,234,132,0.7135
9253,234,132,0.9384
9254,234,132,0.9656
9255,234,132,0.9809
9256,234,132,0.9723
9257,234,132,0.1327
9258,234,132,0.9469
7273,227,17,0.8679
7274,227,17,0.8047
7275,227,17,0.9760
7276,227,17,0.9658
7277,227,17,0.6597
7278,227,17,0.6433
7279,227,17,0.5994
8241,229,17,0.7148
8242,229,17,0.7965
8243,229,17,0.4356
8244,229,17,0.9661
8245,229,17,0.9651
8246,229,17,0.9872
8247,229,17,0.3466
8248,229,17,0.0520
8249,229,17,0.5028
8250,229,17,0.8919
8997,233,132,0.9294
8998,233,132,0.6408
8999,233,132,0.0875
9000,233,132,0.8267
9259,234,23,0.8758
9260,234,23,0.6313
7280,227,17,0.6136
7281,227,17,0.3641
7282,227,17,0.9666
7283,227,17,0.8818
7284,227,17,0.9737
7285,227,17,0.9887
7286,227,17,0.8579
7287,227,17,0.9772
7288,227,17,0.8832
7289,227,17,0.4674
8251,229,17,0.4392
8252,229,17,0.7469
9001,233,132,0.7879
9002,233,132,0.6751
9003,233,132,0.5226
9004,233,132,0.7375
9261,234,23,0.6679
9262,234,23,0.9559
9263,234,23,0.8095
9264,234,23,0.8833
9265,234,23,0.6880
7290,227,17,0.4139
7291,227,17,0.5307
7292,227,17,0.8461
8253,229,17,0.9029
8254,229,17,0.0184
8255,229,17,0.3931
8256,229,17,0.5557
8257,229,17,0.5548
8258,229,17,0.9328
8259,229,17,0.9832
8260,229,17,0.9919
8261,229,17,0.9940
8262,229,17,0.9954
9005,233,132,0.9304
9006,233,132,0.8982
9007,233,132,0.7066
9008,233,132,0.2958
9266,234,23,0.9298
9267,234,23,0.9374
9268,234,23,0.9840
9269,234,23,0.7787
9270,234,23,0.9099
9271,234,23,0.8266
9272,234,23,0.2591
9273,234,23,0.5793
9274,234,23,0.4121
7293,227,17,0.4588
7294,227,17,0.7020
8263,229,17,0.4420
8264,229,17,0.4430
8265,229,17,0.9188
8266,229,17,0.8187
8267,229,17,0.9635
8268,229,17,0.9855
8269,229,17,0.9930
8270,229,17,0.9945
8271,229,17,0.9922
8272,229,17,0.9931
9009,233,132,0.7843
9010,233,132,0.9606
9011,233,132,0.4490
9012,233,132,0.9743
9013,233,132,0.9625
9014,233,132,0.8677
9015,233,132,0.9649
9016,233,132,0.9581
9017,233,132,0.8952
9018,233,132,0.8733
9275,234,23,0.5043
9276,234,23,0.1291
9277,234,23,0.5938
9278,234,23,0.4161
7295,227,93,0.3052
8273,229,17,0.7992
8274,229,17,0.7755
8275,229,17,0.8079
8276,229,17,0.8079
8277,229,17,0.9140
8278,229,17,0.9354
8279,229,17,0.8661
8280,229,17,0.6502
8281,229,17,0.5677
8282,229,17,0.7727
9019,233,132,0.7600
9020,233,132,0.8518
9021,233,132,0.3608
9279,234,23,0.8815
9280,234,23,0.8732
9281,234,23,0.5022
9282,234,23,0.9316
9283,234,23,0.8649
7296,227,93,0.4726
7297,227,93,0.9713
7298,227,93,0.8436
7299,227,93,0.5563
7300,227,93,0.9498
7301,227,93,0.9862
7302,227,93,0.9938
7303,227,93,0.9936
7304,227,93,0.9956
7305,227,93,0.9956
8283,229,17,0.6519
8284,229,17,0.2728
8285,229,17,0.4465
9022,233,132,0.6692
9023,233,132,0.9189
9024,233,132,0.9564
9025,233,132,0.9033
9026,233,132,0.9757
9027,233,132,0.9890
9028,233,132,0.8834
9029,233,132,0.8612
9030,233,132,0.3974
9031,233,132,0.8528
9284,234,23,0.9145
9285,234,23,0.9608
9286,234,23,0.9872
9287,234,23,0.9656
9288,234,23,0.8485
9289,234,23,0.6069
9290,234,23,0.7324
7306,227,17,0.5484
7307,227,17,0.7472
8286,229,17,0.8667
8287,229,17,0.5561
8288,229,17,0.5070
8289,229,17,0.6755
8290,229,17,0.9595
8291,229,17,0.8597
8292,229,17,0.9880
8293,229,17,0.9900
8294,229,17,0.9959
8295,229,17,0.9957
9032,233,132,0.9283
9033,233,132,0.9782
9034,233,132,0.9356
9035,233,132,0.9739
9036,233,132,0.9896
9037,233,132,0.1114
9038,233,132,0.9535
9291,234,23,0.7549
9292,234,23,0.5325
7308,227,17,0.2313
7309,227,17,0.3974
7310,227,17,0.0663
8296,229,17,0.7477
8297,229,17,0.3750
8298,229,17,0.4190
9039,233,132,0.9381
9040,233,132,0.9593
9041,233,132,0.9613
9042,233,132,0.5904
9043,233,132,0.1639
9293,234,23,0.9247
9294,234,23,0.8434
7311,227,17,0.7078
7312,227,17,0.4767
7313,227,17,0.4161
7314,227,17,0.2863
7315,227,17,0.7813
7316,227,17,0.9151
7317,227,17,0.8949
7318,227,17,0.9015
7319,227,17,0.7300
7320,227,17,0.8776
8299,229,17,0.8196
8300,229,17,0.9500
8301,229,17,0.9856
8302,229,17,0.9755
8303,229,17,0.9523
8304,229,17,0.9851
8305,229,17,0.0883
8306,229,17,0.8863
8307,229,17,0.7037
8308,229,17,0.8824
9044,233,132,0.8924
9045,233,132,0.9823
9046,233,132,0.9462
9047,233,132,0.4131
9048,233,132,0.7224
9049,233,132,0.9815
9050,233,132,0.9688
9051,233,132,0.8674
9052,233,132,0.9345
9053,233,132,0.9272
9295,234,23,0.4250
9296,234,23,0.9622
9297,234,23,0.0224
9298,234,23,0.3499
9299,234,23,0.8704
9300,234,23,0.6307
9301,234,23,0.1148
7321,227,17,0.1635
7322,227,17,0.2669
7323,227,17,0.3621
7324,227,17,0.2295
7325,227,17,0.3570
7326,227,17,0.6266
7327,227,17,0.8690
7328,227,17,0.8197
7329,227,17,0.9209
7330,227,17,0.8266
8309,229,17,0.8696
8310,229,17,0.8949
8311,229,17,0.6878
8312,229,17,0.6756
8313,229,17,0.9448
8314,229,17,0.9791
8315,229,17,0.9880
8316,229,17,0.9925
8317,229,17,0.9939
8318,229,17,0.9956
9054,233,23,0.7913
9055,233,23,0.6041
9056,233,23,0.5220
9057,233,23,0.3662
9058,233,23,0.7111
9059,233,23,0.7178
9060,233,23,0.9622
9061,233,23,0.9161
9062,233,23,0.5056
9063,233,23,0.3037
9302,234,23,0.6515
9303,234,23,0.9616
9304,234,23,0.3146
9305,234,23,0.9496
9306,234,23,0.9824
9307,234,23,0.9764
9308,234,23,0.9301
9309,234,23,0.5920
9310,234,23,0.9495
7331,227,17,0.1299
7332,227,17,0.8607
7333,227,17,0.0689
7334,227,17,0.4225
7335,227,17,0.4297
7336,227,17,0.4802
7337,227,17,0.4694
7338,227,17,0.4661
7339,227,17,0.6918
7340,227,17,0.4362
8319,229,17,0.2217
8320,229,17,0.5658
8321,229,17,0.4327
8322,229,17,0.9202
8323,229,17,0.9782
8324,229,17,0.9903
8325,229,17,0.9918
8326,229,17,0.9957
8327,229,17,0.9957
8328,229,17,0.9965
9064,233,23,0.8401
9065,233,23,0.7455
9066,233,23,0.1891
9311,234,107,0.8916
9312,234,107,0.3942
9313,234,107,0.9704
9314,234,107,0.7998
9315,234,107,0.9734
9316,234,107,0.7979
9317,234,107,0.9593
9318,234,107,0.9831
9319,234,107,0.9878
7341,227,17,0.7650
7342,227,17,0.8682
7343,227,17,0.4048
7344,227,17,0.5136
7345,227,17,0.8141
7346,227,17,0.9042
7347,227,17,0.8114
7348,227,17,0.9433
7349,227,17,0.7682
7350,227,17,0.8823
8329,229,17,0.8547
8330,229,17,0.9319
8331,229,17,0.4039
9067,233,23,0.4143
9068,233,23,0.7435
9320,234,43,0.7786
9321,234,43,0.9307
9322,234,43,0.8523
9323,234,43,0.9115
9324,234,43,0.9073
9325,234,43,0.6611
9326,234,43,0.2335
9327,234,43,0.0976
7351,227,17,0.4162
7352,227,17,0.6520
7353,227,17,0.9642
7354,227,17,0.6664
7355,227,17,0.5268
7356,227,17,0.6140
7357,227,17,0.9040
7358,227,17,0.8581
7359,227,17,0.9368
7360,227,17,0.9124
8332,229,17,0.7025
8333,229,17,0.7632
8334,229,17,0.6068
8335,229,17,0.9154
8336,229,17,0.9765
8337,229,17,0.9883
8338,229,17,0.9903
8339,229,17,0.9936
8340,229,17,0.9964
8341,229,17,0.9964
9069,233,23,0.4907
9070,233,23,0.6911
9071,233,23,0.3983
9072,233,23,0.9551
9073,233,23,0.7098
9074,233,23,0.8782
9075,233,23,0.9630
9076,233,23,0.1069
9077,233,23,0.8662
9078,233,23,0.0275
9328,234,43,0.5594
9329,234,43,0.5523
7361,227,17,0.6321
7362,227,17,0.2919
7363,227,17,0.7808
7364,227,17,0.2734
7365,227,17,0.5655
7366,227,17,0.6975
7367,227,17,0.1695
7368,227,17,0.7454
7369,227,17,0.7972
7370,227,17,0.9110
8342,229,17,0.4511
8343,229,17,0.5027
8344,229,17,0.7713
8345,229,17,0.9074
8346,229,17,0.9783
8347,229,17,0.9868
8348,229,17,0.9919
8349,229,17,0.9938
8350,229,17,0.9932
8351,229,17,0.9939
9079,233,23,0.8051
9080,233,23,0.7801
9081,233,23,0.0357
9082,233,23,0.6913
9083,233,23,0.6535
9084,233,23,0.8721
9085,233,23,0.7559
9330,234,43,0.3202
9331,234,43,0.8347
9332,234,43,0.8687
9333,234,43,0.5672
9334,234,43,0.1738
9335,234,43,0.6925
7371,227,17,0.2526
7372,227,17,0.5971
7373,227,17,0.4413
7374,227,17,0.7301
7375,227,17,0.9078
7376,227,17,0.9051
7377,227,17,0.8345
7378,227,17,0.8307
7379,227,17,0.9297
7380,227,17,0.8837
8352,229,17,0.3769
8353,229,17,0.1308
8354,229,17,0.5758
8355,229,17,0.9853
8356,229,17,0.9935
8357,229,17,0.9952
8358,229,17,0.9951
