ID,User_ID,Bot_Strategy,Accuracy
6015,223,93,0.8701
6016,223,93,0.8483
6017,223,93,0.6854
6018,223,93,0.9290
6019,223,93,0.0589
6020,223,93,0.7086
7030,227,43,0.1699
7031,227,43,0.5458
7032,227,43,0.8062
7033,227,43,0.8625
7034,227,43,0.9533
7035,227,43,0.9779
7036,227,43,0.9707
7037,227,43,0.9593
7038,227,43,0.9817
7039,227,43,0.9857
7925,229,132,0.8534
7926,229,132,0.4366
7927,229,132,0.3296
7928,229,132,0.8867
8422,230,23,0.8458
8423,230,23,0.5239
8424,230,23,0.5135
6021,223,93,0.9301
6022,223,93,0.8397
6023,223,93,0.5704
6024,223,93,0.8845
6025,223,93,0.7538
6026,223,93,0.9510
6027,223,93,0.9436
6028,223,93,0.8219
6029,223,93,0.6502
6030,223,93,0.1333
7040,227,43,0.8654
7041,227,43,0.4589
7042,227,43,0.9325
7043,227,43,0.8515
7044,227,43,0.5964
7045,227,43,0.6638
7046,227,43,0.7973
7047,227,43,0.1190
7048,227,43,0.6091
7049,227,43,0.2790
7929,229,132,0.9079
7930,229,132,0.9227
7931,229,132,0.9054
7932,229,132,0.9729
7933,229,132,0.9730
7934,229,132,0.9626
7935,229,132,0.1711
7936,229,132,0.1629
7937,229,132,0.2880
7938,229,132,0.0824
8425,230,23,0.9375
8426,230,23,0.9550
8427,230,23,0.9475
8428,230,23,0.7135
7050,227,43,0.9111
7051,227,43,0.3576
7052,227,43,0.9615
7053,227,43,0.1596
7054,227,43,0.3672
7055,227,43,0.7976
7056,227,43,0.9245
7057,227,43,0.4832
7058,227,43,0.9703
7059,227,43,0.9774
7939,229,132,0.9072
7940,229,132,0.8707
7941,229,132,0.4473
7942,229,132,0.9032
7943,229,132,0.1048
8429,230,23,0.8840
8430,230,23,0.9714
8431,230,23,0.5519
8432,230,23,0.9650
8433,230,23,0.9251
8434,230,23,0.3231
8574,231,132,0.9293
8575,231,132,0.4204
8576,231,132,0.8514
8577,231,132,0.9598
8578,231,132,0.1434
8579,231,132,0.9034
8580,231,132,0.7254
8581,231,132,0.9328
8582,231,132,0.9397
8583,231,132,0.9719
7060,227,43,0.9539
7061,227,43,0.9516
7062,227,43,0.7897
7063,227,43,0.9477
7064,227,43,0.0912
7065,227,43,0.5365
7066,227,43,0.4761
7067,227,43,0.0835
7068,227,43,0.8374
7069,227,43,0.4610
7944,229,132,0.9117
7945,229,132,0.9724
7946,229,132,0.9769
7947,229,132,0.6772
7948,229,132,0.5804
7949,229,132,0.9686
7950,229,132,0.9296
7951,229,132,0.6181
7952,229,132,0.9664
7953,229,132,0.9744
8435,230,23,0.9430
8436,230,23,0.7161
8437,230,23,0.7996
8438,230,23,0.9521
8439,230,23,0.9687
8440,230,23,0.8272
8584,231,132,0.9451
8585,231,132,0.5329
8586,231,132,0.9719
8587,231,132,0.9555
8588,231,132,0.7190
8589,231,132,0.9390
8590,231,132,0.9771
8591,231,132,0.8853
8592,231,132,0.9607
8593,231,132,0.9780
7070,227,43,0.8848
7071,227,43,0.6224
7072,227,43,0.5716
7073,227,43,0.3459
7074,227,43,0.3262
7075,227,43,0.9593
7076,227,43,0.7913
7077,227,43,0.9145
7078,227,43,0.9390
7079,227,43,0.9684
7954,229,23,0.9666
7955,229,23,0.7893
7956,229,23,0.7428
8441,230,23,0.9304
8442,230,23,0.9673
8443,230,23,0.3583
8594,231,132,0.9334
8595,231,132,0.7242
8596,231,132,0.9062
8597,231,132,0.9570
8598,231,132,0.9732
8599,231,132,0.9615
8600,231,132,0.9552
8601,231,132,0.9801
8602,231,132,0.9097
8603,231,132,0.9595
7080,227,17,0.8910
7081,227,17,0.9385
7082,227,17,0.9578
7083,227,17,0.9694
7084,227,17,0.3905
7085,227,17,0.8279
7086,227,17,0.9044
7087,227,17,0.9744
7088,227,17,0.9677
7089,227,17,0.9850
7957,229,23,0.6861
7958,229,23,0.8754
8444,230,23,0.9273
8445,230,23,0.9738
8446,230,23,0.5917
8447,230,23,0.9258
8448,230,23,0.9633
8449,230,23,0.8499
8450,230,23,0.9549
8451,230,23,0.0870
8452,230,23,0.9147
8604,231,23,0.9222
8605,231,23,0.8159
8606,231,23,0.5149
8607,231,23,0.9643
8608,231,23,0.9685
8609,231,23,0.9397
8610,231,23,0.9400
8611,231,23,0.9282
8612,231,23,0.9767
8613,231,23,0.9740
7090,227,17,0.9583
7091,227,17,0.3020
7092,227,17,0.3244
7093,227,17,0.1669
7959,229,23,0.9419
7960,229,23,0.5467
7961,229,23,0.6995
7962,229,23,0.9600
7963,229,23,0.9658
7964,229,23,0.9716
7965,229,23,0.9796
7966,229,23,0.9771
7967,229,23,0.5225
7968,229,23,0.9662
8453,230,107,0.8938
8454,230,107,0.8784
8455,230,107,0.9693
8456,230,107,0.9541
8457,230,107,0.9351
8458,230,107,0.9623
8459,230,107,0.6869
8460,230,107,0.9535
8461,230,107,0.9301
8614,231,23,0.9645
8615,231,23,0.9231
8616,231,23,0.3580
8617,231,23,0.9520
8618,231,23,0.3565
8619,231,23,0.5942
8620,231,23,0.9556
8621,231,23,0.9746
8622,231,23,0.3279
8623,231,23,0.5011
7094,227,17,0.5501
7095,227,17,0.4846
7969,229,23,0.8874
7970,229,23,0.7101
7971,229,23,0.9282
7972,229,23,0.0954
7973,229,23,0.8300
7974,229,23,0.9212
7975,229,23,0.0230
8462,230,43,0.9388
8463,230,43,0.6413
8464,230,43,0.1036
8465,230,43,0.1331
8624,231,23,0.7092
8625,231,23,0.5156
8626,231,23,0.9614
8627,231,23,0.6483
8628,231,23,0.9011
8629,231,23,0.9765
8630,231,23,0.9699
8631,231,23,0.8369
8632,231,23,0.5339
8633,231,23,0.9672
7096,227,17,0.4755
7097,227,17,0.6439
7098,227,17,0.7498
7099,227,17,0.2120
7100,227,17,0.8940
7101,227,17,0.5561
7102,227,17,0.0853
7103,227,17,0.6117
7104,227,17,0.7947
7105,227,17,0.0909
7976,229,23,0.9491
7977,229,23,0.5005
7978,229,23,0.3131
8466,230,43,0.9426
8467,230,43,0.9499
8468,230,43,0.2522
8469,230,43,0.9064
8634,231,23,0.9586
8635,231,23,0.5697
8636,231,23,0.9636
8637,231,23,0.7006
8638,231,23,0.7005
8639,231,23,0.9633
8640,231,23,0.7164
8641,231,23,0.9759
8642,231,23,0.9760
8643,231,23,0.9780
7106,227,17,0.5338
7107,227,17,0.3635
7979,229,23,0.9523
7980,229,23,0.8408
8470,230,43,0.0532
8644,231,23,0.5483
8645,231,23,0.9690
8646,231,23,0.8062
8647,231,23,0.6623
8648,231,23,0.7617
8649,231,23,0.8083
8650,231,23,0.9534
8651,231,23,0.9797
8652,231,23,0.9806
8653,231,23,0.9764
7108,227,17,0.7888
7109,227,17,0.3250
7981,229,23,0.7542
7982,229,23,0.6382
7983,229,23,0.4213
8471,230,43,0.7154
8472,230,43,0.5379
8473,230,43,0.5515
8474,230,43,0.9189
8475,230,43,0.8946
8476,230,43,0.3605
8477,230,43,0.4096
8654,231,23,0.6473
8655,231,23,0.9598
8656,231,23,0.9764
8657,231,23,0.6434
8658,231,23,0.9541
8659,231,23,0.7836
8660,231,23,0.9673
8661,231,23,0.1818
8662,231,23,0.9743
8663,231,23,0.9779
7110,227,43,0.0440
7984,229,23,0.9450
7985,229,23,0.5663
8478,230,43,0.9274
8479,230,43,0.9524
8480,230,43,0.6382
8481,230,43,0.4869
8482,230,43,0.5469
8483,230,43,0.7366
8484,230,43,0.6601
8485,230,43,0.6422
8664,231,23,0.6503
8665,231,23,0.7000
8666,231,23,0.5183
8667,231,23,0.2631
8668,231,23,0.9443
8669,231,23,0.8313
8670,231,23,0.9058
8671,231,23,0.6923
8672,231,23,0.0876
8673,231,23,0.2446
7111,227,17,0.1032
7112,227,17,0.4964
7986,229,23,0.6906
7987,229,23,0.9304
7988,229,23,0.8747
7989,229,23,0.2331
7990,229,23,0.9298
7991,229,23,0.9583
7992,229,23,0.7496
7993,229,23,0.8431
7994,229,23,0.9706
7995,229,23,0.7696
8486,230,43,0.9055
8487,230,43,0.8778
8488,230,43,0.7203
8489,230,43,0.8037
8490,230,43,0.9546
8491,230,43,0.9710
8492,230,43,0.4784
8493,230,43,0.7290
8494,230,43,0.2525
8495,230,43,0.9255
8674,231,23,0.9004
8675,231,23,0.9070
8676,231,23,0.6756
8677,231,23,0.9228
8678,231,23,0.5195
8679,231,23,0.9342
8680,231,23,0.9652
8681,231,23,0.9829
8682,231,23,0.9597
8683,231,23,0.9854
7113,227,17,0.9364
7114,227,17,0.9764
7115,227,17,0.9752
7116,227,17,0.6038
7117,227,17,0.3373
7996,229,23,0.5731
8496,230,17,0.8568
8497,230,17,0.6031
8498,230,17,0.6888
8684,231,23,0.8323
8685,231,23,0.8531
8686,231,23,0.3747
8687,231,23,0.9625
8688,231,23,0.8393
8689,231,23,0.8668
8690,231,23,0.9424
8691,231,23,0.0854
8692,231,23,0.8923
8693,231,23,0.7003
7118,227,17,0.5832
7119,227,17,0.6608
7997,229,23,0.9354
7998,229,23,0.9758
7999,229,23,0.5403
8000,229,23,0.9627
8001,229,23,0.8426
8002,229,23,0.1530
8003,229,23,0.8551
8499,230,17,0.5451
8500,230,17,0.1190
8501,230,17,0.2777
8694,231,107,0.9501
8695,231,107,0.1062
8696,231,107,0.9258
8697,231,107,0.9062
8698,231,107,0.8557
8699,231,107,0.9414
8700,231,107,0.9015
8701,231,107,0.6340
8702,231,107,0.8915
8703,231,107,0.9182
7120,227,17,0.7372
7121,227,17,0.5480
7122,227,17,0.8705
7123,227,17,0.9072
7124,227,17,0.9355
7125,227,17,0.1794
7126,227,17,0.4760
7127,227,17,0.5895
7128,227,17,0.5370
7129,227,17,0.9636
8004,229,23,0.8784
8005,229,23,0.0620
8006,229,23,0.9825
8007,229,23,0.9814
8008,229,23,0.9828
8009,229,23,0.9800
8010,229,23,0.8595
8011,229,23,0.5113
8012,229,23,0.9185
8013,229,23,0.7528
8502,230,17,0.6001
8503,230,17,0.9523
8504,230,17,0.9794
8505,230,17,0.9276
8506,230,17,0.9768
8507,230,17,0.1042
8704,231,107,0.9517
8705,231,107,0.9131
8706,231,107,0.9494
8707,231,107,0.9615
8708,231,107,0.9400
8709,231,107,0.9295
8710,231,107,0.9326
8711,231,107,0.9595
8712,231,107,0.3714
8713,231,107,0.6398
7130,227,17,0.3564
7131,227,17,0.4679
8014,229,23,0.3573
8015,229,23,0.3031
8016,229,23,0.7556
8508,230,17,0.9423
8509,230,17,0.6094
8510,230,17,0.9724
8511,230,17,0.6984
8512,230,17,0.2190
8513,230,17,0.2723
8714,231,43,0.7292
8715,231,43,0.8811
8716,231,43,0.2698
8717,231,43,0.0747
8718,231,43,0.8296
8719,231,43,0.9720
8720,231,43,0.9719
8721,231,43,0.9814
8722,231,43,0.9644
8723,231,43,0.9782
7132,227,17,0.9289
7133,227,17,0.9357
7134,227,17,0.9767
7135,227,17,0.9812
7136,227,17,0.8183
7137,227,17,0.4272
7138,227,17,0.7135
7139,227,17,0.9725
7140,227,17,0.9741
7141,227,17,0.9698
8017,229,23,0.9254
8018,229,23,0.4832
8019,229,23,0.5687
8020,229,23,0.6160
8021,229,23,0.8718
8022,229,23,0.9201
8023,229,23,0.9448
8024,229,23,0.9489
8025,229,23,0.9402
8026,229,23,0.9344
8514,230,17,0.9551
8515,230,17,0.9768
8516,230,17,0.7885
8724,231,43,0.9416
8725,231,43,0.9662
8726,231,43,0.9779
8727,231,43,0.9575
8728,231,43,0.6568
8729,231,43,0.9750
8730,231,43,0.4356
8731,231,43,0.6841
8732,231,43,0.9724
8733,231,43,0.4642
7142,227,17,0.9559
7143,227,17,0.6942
7144,227,17,0.1218
8027,229,23,0.8415
8028,229,23,0.9195
8029,229,23,0.8596
8030,229,23,0.7999
8031,229,23,0.6952
8032,229,23,0.9730
8033,229,23,0.9770
8034,229,23,0.0492
8035,229,23,0.0580
8036,229,23,0.0365
8517,230,17,0.9296
8518,230,17,0.9607
8519,230,17,0.4602
8520,230,17,0.8587
8521,230,17,0.2942
8734,231,43,0.4320
8735,231,43,0.6861
8736,231,43,0.9435
8737,231,43,0.2118
8738,231,43,0.0637
8739,231,43,0.8894
8740,231,43,0.9491
8741,231,43,0.9829
8742,231,43,0.9825
8743,231,43,0.9718
7145,227,17,0.9543
7146,227,17,0.4511
7147,227,17,0.6945
7148,227,17,0.9470
7149,227,17,0.7868
7150,227,17,0.5412
7151,227,17,0.6892
7152,227,17,0.3418
7153,227,17,0.6514
7154,227,17,0.1620
8037,229,23,0.8273
8038,229,23,0.3998
8039,229,23,0.5387
8040,229,23,0.4957
8041,229,23,0.1814
8042,229,23,0.8795
8043,229,23,0.9080
8044,229,23,0.9423
8045,229,23,0.9513
8046,229,23,0.9490
8522,230,17,0.6967
8523,230,17,0.7023
8744,231,43,0.9572
8745,231,43,0.3950
8746,231,43,0.6385
8747,231,43,0.6508
8748,231,43,0.6087
8749,231,43,0.1556
8750,231,43,0.8738
8751,231,43,0.9039
8752,231,43,0.9421
8753,231,43,0.9491
7155,227,17,0.8666
7156,227,17,0.2888
7157,227,17,0.4140
7158,227,17,0.0799
7159,227,17,0.3689
7160,227,17,0.1192
7161,227,17,0.3326
7162,227,17,0.4957
7163,227,17,0.6568
7164,227,17,0.3012
8047,229,23,0.6656
8048,229,23,0.0718
8049,229,23,0.6169
8050,229,23,0.9696
8051,229,23,0.9799
8052,229,23,0.3203
8053,229,23,0.7694
8054,229,23,0.6597
8055,229,23,0.3417
8056,229,23,0.9273
8524,230,17,0.9070
8525,230,17,0.2921
8526,230,17,0.6183
8527,230,17,0.9517
8528,230,17,0.5708
8529,230,17,0.3452
8754,231,43,0.5007
8755,231,43,0.9477
8756,231,43,0.9374
8757,231,43,0.8979
8758,231,43,0.8751
8759,231,43,0.8439
8760,231,43,0.5005
8761,231,43,0.7049
8762,231,43,0.2652
8763,231,43,0.4704
7165,227,17,0.8579
7166,227,17,0.1858
7167,227,17,0.8339
7168,227,17,0.9182
7169,227,17,0.8914
7170,227,17,0.0616
7171,227,17,0.1764
7172,227,17,0.5198
7173,227,17,0.6882
7174,227,17,0.8381
8057,229,107,0.8779
8058,229,107,0.6300
8059,229,107,0.1949
8060,229,107,0.4256
8061,229,107,0.9520
8062,229,107,0.9793
8063,229,107,0.9533
8064,229,107,0.9816
8065,229,107,0.9831
8066,229,107,0.9844
8530,230,17,0.4162
8531,230,17,0.7976
8764,231,17,0.5498
8765,231,17,0.7550
8766,231,17,0.4308
8767,231,17,0.8808
8768,231,17,0.9342
8769,231,17,0.9011
8770,231,17,0.9412
8771,231,17,0.9574
8772,231,17,0.9538
8773,231,17,0.9558
7175,227,17,0.9295
7176,227,17,0.6560
7177,227,17,0.9187
7178,227,17,0.9267
7179,227,17,0.0783
7180,227,17,0.6473
7181,227,17,0.5510
7182,227,17,0.0790
7183,227,17,0.9159
7184,227,17,0.5137
8067,229,107,0.9606
8068,229,107,0.4742
8069,229,107,0.6299
8070,229,107,0.5364
8071,229,107,0.8706
8072,229,107,0.6323
8073,229,107,0.8701
8074,229,107,0.7260
8075,229,107,0.9311
8076,229,107,0.9192
8532,230,17,0.3364
8533,230,17,0.2904
8774,231,17,0.8720
8775,231,17,0.7368
8776,231,17,0.9665
8777,231,17,0.6368
8778,231,17,0.8321
8779,231,17,0.9113
8780,231,17,0.9602
8781,231,17,0.9794
8782,231,17,0.9588
8783,231,17,0.9842
7185,227,17,0.1019
7186,227,17,0.5160
7187,227,17,0.9364
7188,227,17,0.0536
7189,227,17,0.7714
7190,227,17,0.6652
7191,227,17,0.2152
7192,227,17,0.8640
7193,227,17,0.8446
7194,227,17,0.0927
8077,229,107,0.0875
8078,229,107,0.6117
8079,229,107,0.7074
8080,229,107,0.8985
8081,229,107,0.9425
8082,229,107,0.6980
8083,229,107,0.9236
8084,229,107,0.9336
8085,229,107,0.9571
8086,229,107,0.8900
8534,230,17,0.8354
8535,230,17,0.8253
8536,230,17,0.4785
8537,230,17,0.5278
8538,230,17,0.1141
8784,231,17,0.1618
8785,231,17,0.6211
8786,231,17,0.9599
8787,231,17,0.5395
8788,231,17,0.7028
8789,231,17,0.9589
8790,231,17,0.9693
8791,231,17,0.9833
8792,231,17,0.9831
8793,231,17,0.9809
7195,227,17,0.9430
7196,227,17,0.5506
7197,227,17,0.8443
7198,227,17,0.9117
7199,227,17,0.9741
7200,227,17,0.9665
7201,227,17,0.0285
7202,227,17,0.9404
7203,227,17,0.2220
7204,227,17,0.9651
8087,229,107,0.9458
8088,229,107,0.9310
8089,229,107,0.9377
8090,229,107,0.9547
8091,229,107,0.9735
8092,229,107,0.9794
8093,229,107,0.9540
8094,229,107,0.9522
8095,229,107,0.4004
8096,229,107,0.3163
8539,230,17,0.8932
8540,230,17,0.5517
8794,231,17,0.5627
8795,231,17,0.9540
8796,231,17,0.6294
8797,231,17,0.9693
8798,231,17,0.6151
8799,231,17,0.5476
8800,231,17,0.9308
8801,231,17,0.9793
8802,231,17,0.9812
8803,231,17,0.9845
7205,227,17,0.5971
7206,227,17,0.8036
7207,227,17,0.1953
7208,227,17,0.7358
7209,227,17,0.1664
7210,227,17,0.8926
7211,227,17,0.0854
7212,227,17,0.9380
7213,227,17,0.8803
7214,227,17,0.1362
8097,229,107,0.8666
8098,229,107,0.9538
8099,229,107,0.3670
8100,229,107,0.0575
8101,229,107,0.7730
8102,229,107,0.2635
8103,229,107,0.8934
8104,229,107,0.9725
8105,229,107,0.9807
8106,229,107,0.9513
8541,230,17,0.6044
8542,230,17,0.2768
8543,230,17,0.3968
8544,230,17,0.2739
8804,231,17,0.9197
8805,231,17,0.2500
8806,231,17,0.9130
8807,231,17,0.9717
8808,231,17,0.8887
8809,231,17,0.9248
8810,231,17,0.0991
8811,231,17,0.8442
8812,231,17,0.0888
8813,231,17,0.8969
7215,227,17,0.8992
7216,227,17,0.9585
7217,227,17,0.9369
7218,227,17,0.0229
7219,227,17,0.2816
7220,227,17,0.1638
8107,229,107,0.9464
8108,229,107,0.8553
8109,229,107,0.9552
8110,229,107,0.9218
8111,229,107,0.5608
8112,229,107,0.3699
8113,229,107,0.4618
8114,229,107,0.7884
8115,229,107,0.9294
8116,229,107,0.9473
8545,230,17,0.9399
8546,230,17,0.9710
8547,230,17,0.8723
8548,230,17,0.9737
8549,230,17,0.5718
8550,230,17,0.9592
8551,230,17,0.3468
8552,230,17,0.7726
8553,230,17,0.9576
8554,230,17,0.0327
8814,231,17,0.7945
8815,231,17,0.4386
8816,231,17,0.4934
8817,231,17,0.6718
8818,231,17,0.8091
8819,231,17,0.4896
8820,231,17,0.9355
8821,231,17,0.9635
8822,231,17,0.9779
8823,231,17,0.9755
7221,227,17,0.6800
7222,227,17,0.9481
7223,227,17,0.9634
7224,227,17,0.9760
7225,227,17,0.9794
7226,227,17,0.6630
7227,227,17,0.2174
7228,227,17,0.7771
8117,229,107,0.9254
8118,229,107,0.9751
8119,229,107,0.9369
8120,229,107,0.8648
8121,229,107,0.2923
8122,229,107,0.8184
8123,229,107,0.3538
8124,229,107,0.2157
8125,229,107,0.7321
8126,229,107,0.9123
8555,230,17,0.9438
8556,230,17,0.9775
8557,230,17,0.6324
8558,230,17,0.9681
8559,230,17,0.9114
8560,230,17,0.6305
8561,230,17,0.9070
8562,230,17,0.2161
8563,230,17,0.7281
8564,230,17,0.4589
8824,231,17,0.9438
8825,231,17,0.9579
8826,231,17,0.9189
8827,231,17,0.7765
8828,231,17,0.9675
8829,231,17,0.9784
8830,231,17,0.5366
8831,231,17,0.7308
8832,231,17,0.4396
8833,231,17,0.1950
7229,227,17,0.9145
7230,227,17,0.8349
7231,227,17,0.9722
7232,227,17,0.6091
7233,227,17,0.5168
8127,229,107,0.2426
8128,229,107,0.9363
8129,229,107,0.2792
8130,229,107,0.8187
8131,229,107,0.9126
8132,229,107,0.8539
8133,229,107,0.9358
8134,229,107,0.9271
8135,229,107,0.9427
8136,229,107,0.9277
8565,230,93,0.3896
8566,230,93,0.9189
8567,230,93,0.9186
8568,230,93,0.8909
8569,230,93,0.9416
8570,230,93,0.9566
8571,230,93,0.5845
8572,230,93,0.9342
8573,230,93,0.9509
8834,231,17,0.6027
8835,231,17,0.9504
8836,231,17,0.4116
8837,231,17,0.5870
8838,231,17,0.6642
8839,231,17,0.2555
8840,231,17,0.4229
8841,231,17,0.8479
8842,231,17,0.9747
8843,231,17,0.9829
7234,227,17,0.1386
7235,227,17,0.3996
8137,229,107,0.9684
8138,229,107,0.9787
8139,229,107,0.4794
8140,229,107,0.9032
8141,229,107,0.9238
8142,229,107,0.9503
8143,229,107,0.9372
8144,229,107,0.9447
8145,229,107,0.8063
8844,231,17,0.3803
8845,231,17,0.6696
8846,231,17,0.9282
8847,231,17,0.7889
8848,231,17,0.9034
8849,231,17,0.9779
8850,231,17,0.9762
8851,231,17,0.9682
8852,231,17,0.9772
8853,231,17,0.5770
8884,232,132,0.0534
8885,232,132,0.4076
8886,232,132,0.7677
8887,232,132,0.4068
7236,227,17,0.6379
7237,227,17,0.5116
7238,227,17,0.6828
7239,227,17,0.4862
7240,227,17,0.8532
7241,227,17,0.6009
7242,227,17,0.8413
7243,227,17,0.7913
7244,227,17,0.6394
8146,229,43,0.9375
8147,229,43,0.6603
8148,229,43,0.7277
8149,229,43,0.8692
8150,229,43,0.5212
8151,229,43,0.7150
8152,229,43,0.3673
8153,229,43,0.5882
8154,229,43,0.9342
8155,229,43,0.7401
8854,231,17,0.8612
8855,231,17,0.5878
8856,231,17,0.8861
8857,231,17,0.1764
8858,231,17,0.4198
8859,231,17,0.8625
8860,231,17,0.9343
8861,231,17,0.9684
8862,231,17,0.9764
8863,231,17,0.9769
8888,232,132,0.9430
8889,232,132,0.5911
8890,232,132,0.4129
8891,232,132,0.1506
8892,232,132,0.8564
8893,232,132,0.9221
8894,232,132,0.9586
8895,232,132,0.9774
8896,232,132,0.9797
8897,232,132,0.9770
7245,227,17,0.3075
7246,227,17,0.9029
8156,229,43,0.5688
8157,229,43,0.4923
8158,229,43,0.9503
8159,229,43,0.8411
8160,229,43,0.7646
8161,229,43,0.8295
8162,229,43,0.9218
8163,229,43,0.9500
8164,229,43,0.9839
8165,229,43,0.9784
8864,231,93,0.3726
8865,231,93,0.9110
8866,231,93,0.5495
8867,231,93,0.8006
8868,231,93,0.8747
8869,231,93,0.9535
8870,231,93,0.9777
8871,231,93,0.9757
8872,231,93,0.9654
8873,231,93,0.9765
8898,232,23,0.9635
8899,232,23,0.9788
8900,232,23,0.9821
8901,232,23,0.8921
8902,232,23,0.9197
8903,232,23,0.9516
8904,232,23,0.9785
8905,232,23,0.5535
8906,232,23,0.0450
8907,232,23,0.9124
7247,227,17,0.8858
7248,227,17,0.5801
7249,227,17,0.7159
7250,227,17,0.6448
7251,227,17,0.6123
7252,227,17,0.8036
7253,227,17,0.6397
7254,227,17,0.2396
7255,227,17,0.8924
8166,229,43,0.9438
8167,229,43,0.7938
8168,229,43,0.9253
8169,229,43,0.8340
8170,229,43,0.9762
8171,229,43,0.8897
8172,229,43,0.5693
8173,229,43,0.9226
8174,229,43,0.9514
8874,231,17,0.1208
8875,231,17,0.5321
8876,231,17,0.9450
8877,231,17,0.8520
8878,231,17,0.8951
8879,231,17,0.8491
8880,231,17,0.9309
8881,231,17,0.9778
8882,231,17,0.9813
8883,231,17,0.9771
8908,232,107,0.9087
8909,232,107,0.2694
8910,232,107,0.9147
8911,232,107,0.8094
8912,232,107,0.9357
8913,232,107,0.9106
8914,232,107,0.9529
8915,232,107,0.9402
8916,232,107,0.0807
8917,232,107,0.9268
7256,227,17,0.7694
7257,227,17,0.9649
7258,227,17,0.3838
8175,229,17,0.5927
8176,229,17,0.4159
8177,229,17,0.7156
8178,229,17,0.9321
8179,229,17,0.8926
8180,229,17,0.9450
8181,229,17,0.9519
8182,229,17,0.9598
8183,229,17,0.9603
8184,229,17,0.9559
8918,232,43,0.2856
8919,232,43,0.9283
8920,232,43,0.8553
8921,232,43,0.7354
8922,232,43,0.9703
8923,232,43,0.9634
8924,232,43,0.9216
8925,232,43,0.9694
8926,232,43,0.9775
8927,232,43,0.9560
8967,233,132,0.6827
8968,233,132,0.1587
8969,233,132,0.7002
8970,233,132,0.9607
8971,233,132,0.9564
8972,233,132,0.4983
8973,233,132,0.8662
8974,233,132,0.9381
8975,233,132,0.9635
8976,233,132,0.9704
7259,227,17,0.9470
7260,227,17,0.4224
7261,227,17,0.5405
8185,229,17,0.8419
8186,229,17,0.2540
8187,229,17,0.8340
8188,229,17,0.9348
8189,229,17,0.9495
8190,229,17,0.9409
8191,229,17,0.9609
8192,229,17,0.9382
8193,229,17,0.9566
8194,229,17,0.9541
8928,232,43,0.9471
8929,232,43,0.9529
8930,232,43,0.7328
8931,232,43,0.8952
8932,232,43,0.7660
8933,232,43,0.3702
8934,232,43,0.9637
8935,232,43,0.9731
8936,232,43,0.8866
8977,233,132,0.1811
8978,233,132,0.0898
8979,233,132,0.1625
7262,227,17,0.3530
7263,227,17,0.5024
8195,229,17,0.5622
8196,229,17,0.7341
8197,229,17,0.5990
8198,229,17,0.8674
8199,229,17,0.5219
8200,229,17,0.8868
8201,229,17,0.6660
8202,229,17,0.9387
8203,229,17,0.9524
8204,229,17,0.9574
8937,232,17,0.7192
8938,232,17,0.4570
8939,232,17,0.7141
8940,232,17,0.6451
8941,232,17,0.5750
8942,232,17,0.8342
8943,232,17,0.9749
8944,232,17,0.9793
8945,232,17,0.8927
8946,232,17,0.9473
8980,233,132,0.6680
8981,233,132,0.9718
8982,233,132,0.9053
8983,233,132,0.4853
8984,233,132,0.4952
7264,227,17,0.8475
7265,227,17,0.5848
7266,227,17,0.8822
8205,229,17,0.8971
8206,229,17,0.9745
8207,229,17,0.8066
8208,229,17,0.9505
8209,229,17,0.9719
8210,229,17,0.4091
8211,229,17,0.6246
8212,229,17,0.7650
8213,229,17,0.7558
8214,229,17,0.7756
8947,232,17,0.9452
8948,232,17,0.9706
8949,232,17,0.8410
8950,232,17,0.3447
8951,232,17,0.8696
8952,232,17,0.9211
8953,232,17,0.9414
8954,232,17,0.9787
8955,232,17,0.6487
8956,232,17,0.9481
8985,233,132,0.8905
8986,233,132,0.5801
8987,233,132,0.4611
8988,233,132,0.5630
7267,227,17,0.4768
7268,227,17,0.4561
8215,229,17,0.4353
8216,229,17,0.2929
8217,229,17,0.9144
8218,229,17,0.9290
8219,229,17,0.9372
8220,229,17,0.6276
8957,232,93,0.9244
8958,232,93,0.9397
8959,232,93,0.9507
8960,232,93,0.4990
8961,232,93,0.7647
8962,232,93,0.7008
8963,232,93,0.9186
8964,232,93,0.6668
8965,232,93,0.9359
8966,232,93,0.9299
8989,233,132,0.8934
8990,233,132,0.4511
8991,233,132,0.5499
8992,233,132,0.0603
7269,227,17,0.6742
7270,227,17,0.3949
8221,229,17,0.8915
8222,229,17,0.9742
8223,229,17,0.9619
8224,229,17,0.5480
8225,229,17,0.7214
8226,229,17,0.7435
8227,229,17,0.9510
8228,229,17,0.9765
8229,229,17,0.9759
8230,229,17,0.9839
8993,233,132,0.0500
8994,233,132,0.4118
9239,234,132,0.9063
9240,234,132,0.7631
9241,234,132,0.2353
9242,234,132,0.8739
9243,234,132,0.6727
9244,234,132,0.9016
9245,234,132,0.9508
9246,234,132,0.9331
9247,234,132,0.9339
9248,234,132,0.9701
7271,227,17,0.2043
7272,227,17,0.8632
8231,229,17,0.6132
8232,229,17,0.1231
8233,229,17,0.9431
8234,229,17,0.9750
8235,229,17,0.9190
8236,229,17,0.9689
8237,229,17,0.9633
8238,229,17,0.9763
8239,229,17,0.9708
8240,229,17,0.9817
8995,233,132,0.5833
8996,233,132,0.8815
9249,234,132,0.9303
9250,234,132,0.2429
9251,234,132,0.7238
9252,234,132,0.5677
