ID,User_ID,Bot_Strategy,Accuracy
6008,223,93,0.7444
6009,223,93,0.9609
6010,223,93,0.8874
7020,227,43,0.0721
7021,227,43,0.4513
7022,227,43,0.9186
7023,227,43,0.8878
7024,227,43,0.9619
7025,227,43,0.0169
7026,227,43,0.8437
7027,227,43,0.5008
7028,227,43,0.8079
7029,227,43,0.8938
7923,229,132,0.1135
7924,229,132,0.5158
8412,230,132,0.4891
8413,230,132,0.7739
8414,230,132,0.9423
8415,230,132,0.4400
8416,230,132,0.9157
8417,230,132,0.9489
8418,230,132,0.9729
8419,230,132,0.9564
8420,230,132,0.9723
8421,230,132,0.8509
6011,223,93,0.7744
6012,223,93,0.7559
6013,223,93,0.4378
6014,223,93,0.7528
6015,223,93,0.8260
6016,223,93,0.8550
6017,223,93,0.8593
6018,223,93,0.8932
6019,223,93,0.0673
6020,223,93,0.6262
7030,227,43,0.2338
7031,227,43,0.5030
7032,227,43,0.8072
7033,227,43,0.8693
7034,227,43,0.9592
7035,227,43,0.9615
7036,227,43,0.9422
7037,227,43,0.9436
7038,227,43,0.9821
7039,227,43,0.9865
7925,229,132,0.8768
7926,229,132,0.4552
7927,229,132,0.3102
7928,229,132,0.8525
8422,230,23,0.6913
8423,230,23,0.3574
8424,230,23,0.5328
6021,223,93,0.8479
6022,223,93,0.8233
6023,223,93,0.6146
6024,223,93,0.8877
6025,223,93,0.7330
6026,223,93,0.8786
6027,223,93,0.9240
6028,223,93,0.7841
6029,223,93,0.7131
6030,223,93,0.2639
7040,227,43,0.8240
7041,227,43,0.4488
7042,227,43,0.9293
7043,227,43,0.7770
7044,227,43,0.5517
7045,227,43,0.6944
7046,227,43,0.7265
7047,227,43,0.2436
7048,227,43,0.5819
7049,227,43,0.3385
7929,229,132,0.8871
7930,229,132,0.9175
7931,229,132,0.7439
7932,229,132,0.8909
7933,229,132,0.9594
7934,229,132,0.9553
7935,229,132,0.1397
7936,229,132,0.3185
7937,229,132,0.3769
7938,229,132,0.1348
8425,230,23,0.8685
8426,230,23,0.9000
8427,230,23,0.9169
8428,230,23,0.6465
7050,227,43,0.8538
7051,227,43,0.3383
7052,227,43,0.9261
7053,227,43,0.2765
7054,227,43,0.4455
7055,227,43,0.7032
7056,227,43,0.8987
7057,227,43,0.5878
7058,227,43,0.9601
7059,227,43,0.9606
7939,229,132,0.9025
7940,229,132,0.8225
7941,229,132,0.2663
7942,229,132,0.7937
7943,229,132,0.1551
8429,230,23,0.7471
8430,230,23,0.9440
8431,230,23,0.4608
8432,230,23,0.9366
8433,230,23,0.7608
8434,230,23,0.3761
8574,231,132,0.9739
8575,231,132,0.3157
8576,231,132,0.7923
8577,231,132,0.9336
8578,231,132,0.1707
8579,231,132,0.8775
8580,231,132,0.7729
8581,231,132,0.8927
8582,231,132,0.9412
8583,231,132,0.9628
7060,227,43,0.9614
7061,227,43,0.9350
7062,227,43,0.5970
7063,227,43,0.9389
7064,227,43,0.1295
7065,227,43,0.4977
7066,227,43,0.4756
7067,227,43,0.0800
7068,227,43,0.7862
7069,227,43,0.3286
7944,229,132,0.8304
7945,229,132,0.9369
7946,229,132,0.9584
7947,229,132,0.6836
7948,229,132,0.5730
7949,229,132,0.9532
7950,229,132,0.9265
7951,229,132,0.6063
7952,229,132,0.9510
7953,229,132,0.9664
8435,230,23,0.9039
8436,230,23,0.6688
8437,230,23,0.8783
8438,230,23,0.9430
8439,230,23,0.9669
8440,230,23,0.7704
8584,231,132,0.9638
8585,231,132,0.4783
8586,231,132,0.9543
8587,231,132,0.9701
8588,231,132,0.6573
8589,231,132,0.9287
8590,231,132,0.9642
8591,231,132,0.9236
8592,231,132,0.9604
8593,231,132,0.9734
7070,227,43,0.8447
7071,227,43,0.6789
7072,227,43,0.4551
7073,227,43,0.5613
7074,227,43,0.2634
7075,227,43,0.9429
7076,227,43,0.7294
7077,227,43,0.9178
7078,227,43,0.9263
7079,227,43,0.8901
7954,229,23,0.8974
7955,229,23,0.7834
7956,229,23,0.8107
8441,230,23,0.8913
8442,230,23,0.9478
8443,230,23,0.4184
8594,231,132,0.9262
8595,231,132,0.7896
8596,231,132,0.8573
8597,231,132,0.9469
8598,231,132,0.9606
8599,231,132,0.9591
8600,231,132,0.9538
8601,231,132,0.9764
8602,231,132,0.8442
8603,231,132,0.9561
7080,227,17,0.8208
7081,227,17,0.9138
7082,227,17,0.9485
7083,227,17,0.9650
7084,227,17,0.4546
7085,227,17,0.7286
7086,227,17,0.7721
7087,227,17,0.9660
7088,227,17,0.9727
7089,227,17,0.9858
7957,229,23,0.6052
7958,229,23,0.8342
8444,230,23,0.8334
8445,230,23,0.9558
8446,230,23,0.5984
8447,230,23,0.8415
8448,230,23,0.9379
8449,230,23,0.9049
8450,230,23,0.9521
8451,230,23,0.0600
8452,230,23,0.9176
8604,231,23,0.8257
8605,231,23,0.7463
8606,231,23,0.5394
8607,231,23,0.9491
8608,231,23,0.9605
8609,231,23,0.9445
8610,231,23,0.9590
8611,231,23,0.9380
8612,231,23,0.9818
8613,231,23,0.9644
7090,227,17,0.7672
7091,227,17,0.3256
7092,227,17,0.2792
7093,227,17,0.2045
7959,229,23,0.9050
7960,229,23,0.5793
7961,229,23,0.7112
7962,229,23,0.9102
7963,229,23,0.9422
7964,229,23,0.9612
7965,229,23,0.9762
7966,229,23,0.9797
7967,229,23,0.5169
7968,229,23,0.9345
8453,230,107,0.8964
8454,230,107,0.8084
8455,230,107,0.9564
8456,230,107,0.9699
8457,230,107,0.9370
8458,230,107,0.9425
8459,230,107,0.5487
8460,230,107,0.9394
8461,230,107,0.9289
8614,231,23,0.8379
8615,231,23,0.9297
8616,231,23,0.4571
8617,231,23,0.9253
8618,231,23,0.2627
8619,231,23,0.6076
8620,231,23,0.9221
8621,231,23,0.9666
8622,231,23,0.2682
8623,231,23,0.4850
7094,227,17,0.6176
7095,227,17,0.5430
7969,229,23,0.7714
7970,229,23,0.7046
7971,229,23,0.9211
7972,229,23,0.1447
7973,229,23,0.7476
7974,229,23,0.8311
7975,229,23,0.0934
8462,230,43,0.9312
8463,230,43,0.7652
8464,230,43,0.2436
8465,230,43,0.1652
8624,231,23,0.7499
8625,231,23,0.4296
8626,231,23,0.8888
8627,231,23,0.6782
8628,231,23,0.9205
8629,231,23,0.9669
8630,231,23,0.9659
8631,231,23,0.6670
8632,231,23,0.4743
8633,231,23,0.9182
7096,227,17,0.4880
7097,227,17,0.5798
7098,227,17,0.6787
7099,227,17,0.2579
7100,227,17,0.8479
7101,227,17,0.2266
7102,227,17,0.2019
7103,227,17,0.6056
7104,227,17,0.7230
7105,227,17,0.1167
7976,229,23,0.8419
7977,229,23,0.4971
7978,229,23,0.3364
8466,230,43,0.9488
8467,230,43,0.9467
8468,230,43,0.2659
8469,230,43,0.9221
8634,231,23,0.8505
8635,231,23,0.6226
8636,231,23,0.9271
8637,231,23,0.6005
8638,231,23,0.6824
8639,231,23,0.8107
8640,231,23,0.7466
8641,231,23,0.9696
8642,231,23,0.9749
8643,231,23,0.9791
7106,227,17,0.5620
7107,227,17,0.4300
7979,229,23,0.8980
7980,229,23,0.8053
8470,230,43,0.1810
8644,231,23,0.4700
8645,231,23,0.9438
8646,231,23,0.6325
8647,231,23,0.6191
8648,231,23,0.6866
8649,231,23,0.5691
8650,231,23,0.9092
8651,231,23,0.9772
8652,231,23,0.9832
8653,231,23,0.9706
7108,227,17,0.6355
7109,227,17,0.3582
7981,229,23,0.7432
7982,229,23,0.6565
7983,229,23,0.5064
8471,230,43,0.8682
8472,230,43,0.6603
8473,230,43,0.5178
8474,230,43,0.9046
8475,230,43,0.8556
8476,230,43,0.4976
8477,230,43,0.4446
8654,231,23,0.6316
8655,231,23,0.9284
8656,231,23,0.9637
8657,231,23,0.7220
8658,231,23,0.9377
8659,231,23,0.6810
8660,231,23,0.9475
8661,231,23,0.3118
8662,231,23,0.9608
8663,231,23,0.9738
7110,227,43,0.1294
7984,229,23,0.8556
7985,229,23,0.5972
8478,230,43,0.9029
8479,230,43,0.9473
8480,230,43,0.4533
8481,230,43,0.5758
8482,230,43,0.5714
8483,230,43,0.6887
8484,230,43,0.5351
8485,230,43,0.5786
8664,231,23,0.5103
8665,231,23,0.7294
8666,231,23,0.5489
8667,231,23,0.2976
8668,231,23,0.9219
8669,231,23,0.7747
8670,231,23,0.8742
8671,231,23,0.5812
8672,231,23,0.1445
8673,231,23,0.3048
7111,227,17,0.1205
7112,227,17,0.5250
7986,229,23,0.6679
7987,229,23,0.9048
7988,229,23,0.7869
7989,229,23,0.3107
7990,229,23,0.9165
7991,229,23,0.9534
7992,229,23,0.7290
7993,229,23,0.8187
7994,229,23,0.9615
7995,229,23,0.7443
8486,230,43,0.8187
8487,230,43,0.8697
8488,230,43,0.7522
8489,230,43,0.6754
8490,230,43,0.9314
8491,230,43,0.9600
8492,230,43,0.5196
8493,230,43,0.7636
8494,230,43,0.2183
8495,230,43,0.8855
8674,231,23,0.8054
8675,231,23,0.8466
8676,231,23,0.5332
8677,231,23,0.8289
8678,231,23,0.4421
8679,231,23,0.8682
8680,231,23,0.9700
8681,231,23,0.9839
8682,231,23,0.9726
8683,231,23,0.9867
7113,227,17,0.8446
7114,227,17,0.9228
7115,227,17,0.9621
7116,227,17,0.5819
7117,227,17,0.3571
7996,229,23,0.5198
8496,230,17,0.8094
8497,230,17,0.5696
8498,230,17,0.6867
8684,231,23,0.7151
8685,231,23,0.7887
8686,231,23,0.3686
8687,231,23,0.9404
8688,231,23,0.8057
8689,231,23,0.8492
8690,231,23,0.9294
8691,231,23,0.1736
8692,231,23,0.8555
8693,231,23,0.7820
7118,227,17,0.4841
7119,227,17,0.7179
7997,229,23,0.8473
7998,229,23,0.9624
7999,229,23,0.5309
8000,229,23,0.9305
8001,229,23,0.8272
8002,229,23,0.1275
8003,229,23,0.7700
8499,230,17,0.6335
8500,230,17,0.1690
8501,230,17,0.3940
8694,231,107,0.8473
8695,231,107,0.1921
8696,231,107,0.8833
8697,231,107,0.8761
8698,231,107,0.7703
8699,231,107,0.9147
8700,231,107,0.8447
8701,231,107,0.5450
8702,231,107,0.8188
8703,231,107,0.8576
7120,227,17,0.6694
7121,227,17,0.6311
7122,227,17,0.8489
7123,227,17,0.8616
7124,227,17,0.9451
7125,227,17,0.1810
7126,227,17,0.4751
7127,227,17,0.4071
7128,227,17,0.4995
7129,227,17,0.9389
8004,229,23,0.7173
8005,229,23,0.1233
8006,229,23,0.9719
8007,229,23,0.9779
8008,229,23,0.9815
8009,229,23,0.9814
8010,229,23,0.7555
8011,229,23,0.4553
8012,229,23,0.8677
8013,229,23,0.6592
8502,230,17,0.5804
8503,230,17,0.9249
8504,230,17,0.9719
8505,230,17,0.9242
8506,230,17,0.9533
8507,230,17,0.3091
8704,231,107,0.8826
8705,231,107,0.8836
8706,231,107,0.9406
8707,231,107,0.9572
8708,231,107,0.9371
8709,231,107,0.9369
8710,231,107,0.9078
8711,231,107,0.9479
8712,231,107,0.3357
8713,231,107,0.5662
7130,227,17,0.3494
7131,227,17,0.5887
8014,229,23,0.4692
8015,229,23,0.3548
8016,229,23,0.7697
8508,230,17,0.8602
8509,230,17,0.6336
8510,230,17,0.9554
8511,230,17,0.7078
8512,230,17,0.2865
8513,230,17,0.3528
8714,231,43,0.7428
8715,231,43,0.8947
8716,231,43,0.3370
8717,231,43,0.1282
8718,231,43,0.7282
8719,231,43,0.9516
8720,231,43,0.9652
8721,231,43,0.9827
8722,231,43,0.9579
8723,231,43,0.9764
7132,227,17,0.8506
7133,227,17,0.8379
7134,227,17,0.9585
7135,227,17,0.9610
7136,227,17,0.7904
7137,227,17,0.3361
7138,227,17,0.6376
7139,227,17,0.9540
7140,227,17,0.9488
7141,227,17,0.9468
8017,229,23,0.8276
8018,229,23,0.5624
8019,229,23,0.5651
8020,229,23,0.7211
8021,229,23,0.8801
8022,229,23,0.9150
8023,229,23,0.9368
8024,229,23,0.9428
8025,229,23,0.9388
8026,229,23,0.9398
8514,230,17,0.8928
8515,230,17,0.9656
8516,230,17,0.7554
8724,231,43,0.8100
8725,231,43,0.9178
8726,231,43,0.9672
8727,231,43,0.9478
8728,231,43,0.6934
8729,231,43,0.9560
8730,231,43,0.4810
8731,231,43,0.8157
8732,231,43,0.9615
8733,231,43,0.5410
7142,227,17,0.9361
7143,227,17,0.6277
7144,227,17,0.1816
8027,229,23,0.8896
8028,229,23,0.9027
8029,229,23,0.7928
8030,229,23,0.8095
8031,229,23,0.6381
8032,229,23,0.9538
8033,229,23,0.9704
8034,229,23,0.2291
8035,229,23,0.1751
8036,229,23,0.2073
8517,230,17,0.8342
8518,230,17,0.9275
8519,230,17,0.4497
8520,230,17,0.7542
8521,230,17,0.4172
8734,231,43,0.3307
8735,231,43,0.5649
8736,231,43,0.9498
8737,231,43,0.1678
8738,231,43,0.1041
8739,231,43,0.8300
8740,231,43,0.9262
8741,231,43,0.9817
8742,231,43,0.9850
8743,231,43,0.9609
7145,227,17,0.8830
7146,227,17,0.5483
7147,227,17,0.6342
7148,227,17,0.9170
7149,227,17,0.7830
7150,227,17,0.3955
7151,227,17,0.6234
7152,227,17,0.3923
7153,227,17,0.7768
7154,227,17,0.3015
8037,229,23,0.7318
8038,229,23,0.3313
8039,229,23,0.4781
8040,229,23,0.4329
8041,229,23,0.2880
8042,229,23,0.8392
8043,229,23,0.9008
8044,229,23,0.9295
8045,229,23,0.9272
8046,229,23,0.9388
8522,230,17,0.6168
8523,230,17,0.7282
8744,231,43,0.9523
8745,231,43,0.3606
8746,231,43,0.5804
8747,231,43,0.7893
8748,231,43,0.6757
8749,231,43,0.2155
8750,231,43,0.7646
8751,231,43,0.8890
8752,231,43,0.9137
8753,231,43,0.9403
7155,227,17,0.8571
7156,227,17,0.6999
7157,227,17,0.2451
7158,227,17,0.1021
7159,227,17,0.4932
7160,227,17,0.1560
7161,227,17,0.6006
7162,227,17,0.5762
7163,227,17,0.7808
7164,227,17,0.2166
8047,229,23,0.6226
8048,229,23,0.1690
8049,229,23,0.5539
8050,229,23,0.9444
8051,229,23,0.9666
8052,229,23,0.4188
8053,229,23,0.7706
8054,229,23,0.5723
8055,229,23,0.2658
8056,229,23,0.8846
8524,230,17,0.8817
8525,230,17,0.3819
8526,230,17,0.6277
8527,230,17,0.8806
8528,230,17,0.7539
8529,230,17,0.3204
8754,231,43,0.3896
8755,231,43,0.8407
8756,231,43,0.9189
8757,231,43,0.8865
8758,231,43,0.8123
8759,231,43,0.7751
8760,231,43,0.4519
8761,231,43,0.7155
8762,231,43,0.3809
8763,231,43,0.4595
7165,227,17,0.7777
7166,227,17,0.1727
7167,227,17,0.7760
7168,227,17,0.8745
7169,227,17,0.8776
7170,227,17,0.0674
7171,227,17,0.1297
7172,227,17,0.3488
7173,227,17,0.6253
7174,227,17,0.8398
8057,229,107,0.6650
8058,229,107,0.6060
8059,229,107,0.2090
8060,229,107,0.3371
8061,229,107,0.9176
8062,229,107,0.9757
8063,229,107,0.9485
8064,229,107,0.9811
8065,229,107,0.9656
8066,229,107,0.9835
8530,230,17,0.3035
8531,230,17,0.7921
8764,231,17,0.4925
8765,231,17,0.7819
8766,231,17,0.5287
8767,231,17,0.8667
8768,231,17,0.9293
8769,231,17,0.8897
8770,231,17,0.9260
8771,231,17,0.9391
8772,231,17,0.9453
8773,231,17,0.9503
7175,227,17,0.9391
7176,227,17,0.7635
7177,227,17,0.9163
7178,227,17,0.9325
7179,227,17,0.0820
7180,227,17,0.8464
7181,227,17,0.3789
7182,227,17,0.1149
7183,227,17,0.9054
7184,227,17,0.7252
8067,229,107,0.7772
8068,229,107,0.3556
8069,229,107,0.6072
8070,229,107,0.7337
8071,229,107,0.8677
8072,229,107,0.8135
8073,229,107,0.9076
8074,229,107,0.8659
8075,229,107,0.9156
8076,229,107,0.9222
8532,230,17,0.3203
8533,230,17,0.3855
8774,231,17,0.8719
8775,231,17,0.6551
8776,231,17,0.9404
8777,231,17,0.5677
8778,231,17,0.7481
8779,231,17,0.8378
8780,231,17,0.9561
8781,231,17,0.9802
8782,231,17,0.9633
8783,231,17,0.9853
7185,227,17,0.1615
7186,227,17,0.4034
7187,227,17,0.8562
7188,227,17,0.0366
7189,227,17,0.7048
7190,227,17,0.6840
7191,227,17,0.1527
7192,227,17,0.7964
7193,227,17,0.7404
7194,227,17,0.1180
8077,229,107,0.1424
8078,229,107,0.5183
8079,229,107,0.8079
8080,229,107,0.9010
8081,229,107,0.9493
8082,229,107,0.8955
8083,229,107,0.9301
8084,229,107,0.9343
8085,229,107,0.9517
8086,229,107,0.8917
8534,230,17,0.8070
8535,230,17,0.7125
8536,230,17,0.3964
8537,230,17,0.4594
8538,230,17,0.2327
8784,231,17,0.3255
8785,231,17,0.5125
8786,231,17,0.9214
8787,231,17,0.5076
8788,231,17,0.7495
8789,231,17,0.9496
8790,231,17,0.9785
8791,231,17,0.9856
8792,231,17,0.9812
8793,231,17,0.9815
7195,227,17,0.8951
7196,227,17,0.4303
7197,227,17,0.8166
7198,227,17,0.9232
7199,227,17,0.9755
7200,227,17,0.9761
7201,227,17,0.0247
7202,227,17,0.9541
7203,227,17,0.4619
7204,227,17,0.9333
8087,229,107,0.8650
8088,229,107,0.8822
8089,229,107,0.9372
8090,229,107,0.9444
8091,229,107,0.9663
8092,229,107,0.9736
8093,229,107,0.9440
8094,229,107,0.9580
8095,229,107,0.4872
8096,229,107,0.3873
8539,230,17,0.8144
8540,230,17,0.5966
8794,231,17,0.5354
8795,231,17,0.9205
8796,231,17,0.5303
8797,231,17,0.9145
8798,231,17,0.6506
8799,231,17,0.5192
8800,231,17,0.9363
8801,231,17,0.9788
8802,231,17,0.9837
8803,231,17,0.9867
7205,227,17,0.6128
7206,227,17,0.7937
7207,227,17,0.1499
7208,227,17,0.8253
7209,227,17,0.2613
7210,227,17,0.8605
7211,227,17,0.1019
7212,227,17,0.8856
7213,227,17,0.8877
7214,227,17,0.1071
8097,229,107,0.7631
8098,229,107,0.9190
8099,229,107,0.4953
8100,229,107,0.0574
8101,229,107,0.6845
8102,229,107,0.4974
8103,229,107,0.8720
8104,229,107,0.9696
8105,229,107,0.9661
8106,229,107,0.9408
8541,230,17,0.7211
8542,230,17,0.3337
8543,230,17,0.3746
8544,230,17,0.3734
8804,231,17,0.8819
8805,231,17,0.2234
8806,231,17,0.8926
8807,231,17,0.9602
8808,231,17,0.8021
8809,231,17,0.9133
8810,231,17,0.1515
8811,231,17,0.8634
8812,231,17,0.0780
8813,231,17,0.8418
7215,227,17,0.8488
7216,227,17,0.9597
7217,227,17,0.9511
7218,227,17,0.0339
7219,227,17,0.3363
7220,227,17,0.3248
8107,229,107,0.9442
8108,229,107,0.8310
8109,229,107,0.9016
8110,229,107,0.9095
8111,229,107,0.6115
8112,229,107,0.3934
8113,229,107,0.5051
8114,229,107,0.6948
8115,229,107,0.9054
8116,229,107,0.9047
8545,230,17,0.8446
8546,230,17,0.9332
8547,230,17,0.9115
8548,230,17,0.9499
8549,230,17,0.5697
8550,230,17,0.9293
8551,230,17,0.2970
8552,230,17,0.7451
8553,230,17,0.8661
8554,230,17,0.1466
8814,231,17,0.7380
8815,231,17,0.4814
8816,231,17,0.6715
8817,231,17,0.7225
8818,231,17,0.6903
8819,231,17,0.5036
8820,231,17,0.9041
8821,231,17,0.9614
8822,231,17,0.9797
8823,231,17,0.9821
7221,227,17,0.7138
7222,227,17,0.9205
7223,227,17,0.9127
7224,227,17,0.9629
7225,227,17,0.9693
7226,227,17,0.6743
7227,227,17,0.2570
7228,227,17,0.7071
8117,229,107,0.8745
8118,229,107,0.9585
8119,229,107,0.9471
8120,229,107,0.8600
8121,229,107,0.3877
8122,229,107,0.6712
8123,229,107,0.4190
8124,229,107,0.2926
8125,229,107,0.6935
8126,229,107,0.8132
8555,230,17,0.8429
8556,230,17,0.9516
8557,230,17,0.5927
8558,230,17,0.9440
8559,230,17,0.8607
8560,230,17,0.5946
8561,230,17,0.8946
8562,230,17,0.3050
8563,230,17,0.5138
8564,230,17,0.3232
8824,231,17,0.8599
8825,231,17,0.9423
8826,231,17,0.9253
8827,231,17,0.7186
8828,231,17,0.9496
8829,231,17,0.9721
8830,231,17,0.5660
8831,231,17,0.6856
8832,231,17,0.3802
8833,231,17,0.2186
7229,227,17,0.8315
7230,227,17,0.6838
7231,227,17,0.9422
7232,227,17,0.5782
7233,227,17,0.4972
8127,229,107,0.2896
8128,229,107,0.9332
8129,229,107,0.3310
8130,229,107,0.8202
8131,229,107,0.9008
8132,229,107,0.9102
8133,229,107,0.9271
8134,229,107,0.9145
8135,229,107,0.9181
8136,229,107,0.9327
8565,230,93,0.4594
8566,230,93,0.8899
8567,230,93,0.8928
8568,230,93,0.8652
8569,230,93,0.9198
8570,230,93,0.9413
8571,230,93,0.6208
8572,230,93,0.9382
8573,230,93,0.9427
8834,231,17,0.5793
8835,231,17,0.9202
8836,231,17,0.4222
8837,231,17,0.5840
8838,231,17,0.6617
8839,231,17,0.1777
8840,231,17,0.4246
8841,231,17,0.7909
8842,231,17,0.9627
8843,231,17,0.9744
7234,227,17,0.1662
7235,227,17,0.5557
8137,229,107,0.9032
8138,229,107,0.9618
8139,229,107,0.5264
8140,229,107,0.8846
8141,229,107,0.9071
8142,229,107,0.9465
8143,229,107,0.9126
8144,229,107,0.9063
8145,229,107,0.7812
8844,231,17,0.4985
8845,231,17,0.6016
8846,231,17,0.9269
8847,231,17,0.7133
8848,231,17,0.9053
8849,231,17,0.9710
8850,231,17,0.9709
8851,231,17,0.9610
8852,231,17,0.9711
8853,231,17,0.5817
8884,232,132,0.0290
8885,232,132,0.3160
8886,232,132,0.6017
8887,232,132,0.3827
7236,227,17,0.7059
7237,227,17,0.5397
7238,227,17,0.6804
7239,227,17,0.4916
7240,227,17,0.7789
7241,227,17,0.5956
7242,227,17,0.8749
7243,227,17,0.6718
7244,227,17,0.6755
8146,229,43,0.8816
8147,229,43,0.6582
8148,229,43,0.6226
8149,229,43,0.7555
8150,229,43,0.4834
8151,229,43,0.6672
8152,229,43,0.3866
8153,229,43,0.5954
8154,229,43,0.8950
8155,229,43,0.7335
8854,231,17,0.8255
8855,231,17,0.5308
8856,231,17,0.8035
8857,231,17,0.1742
8858,231,17,0.4362
8859,231,17,0.7568
8860,231,17,0.8865
8861,231,17,0.9385
8862,231,17,0.9661
8863,231,17,0.9703
8888,232,132,0.8987
8889,232,132,0.5683
8890,232,132,0.4663
8891,232,132,0.2192
8892,232,132,0.7441
8893,232,132,0.9020
8894,232,132,0.9539
8895,232,132,0.9740
8896,232,132,0.9779
8897,232,132,0.9539
7245,227,17,0.3323
7246,227,17,0.8442
8156,229,43,0.5330
8157,229,43,0.4237
8158,229,43,0.9132
8159,229,43,0.9273
8160,229,43,0.5649
8161,229,43,0.8230
8162,229,43,0.9317
8163,229,43,0.9343
8164,229,43,0.9819
8165,229,43,0.9802
8864,231,93,0.3685
8865,231,93,0.9090
8866,231,93,0.5479
8867,231,93,0.7656
8868,231,93,0.8639
8869,231,93,0.9386
8870,231,93,0.9664
8871,231,93,0.9747
8872,231,93,0.9452
8873,231,93,0.9665
8898,232,23,0.8234
8899,232,23,0.9590
8900,232,23,0.9791
8901,232,23,0.9090
8902,232,23,0.8947
8903,232,23,0.9449
8904,232,23,0.9708
8905,232,23,0.4898
8906,232,23,0.0630
8907,232,23,0.7218
7247,227,17,0.8580
7248,227,17,0.5542
7249,227,17,0.7710
7250,227,17,0.6782
7251,227,17,0.6202
7252,227,17,0.7344
7253,227,17,0.6453
7254,227,17,0.2687
7255,227,17,0.8274
8166,229,43,0.7740
8167,229,43,0.6282
8168,229,43,0.9235
8169,229,43,0.7675
8170,229,43,0.9584
8171,229,43,0.8787
8172,229,43,0.4818
8173,229,43,0.8930
8174,229,43,0.9236
8874,231,17,0.1299
8875,231,17,0.3915
8876,231,17,0.8584
8877,231,17,0.8118
8878,231,17,0.8008
8879,231,17,0.8592
8880,231,17,0.9234
8881,231,17,0.9775
8882,231,17,0.9765
8883,231,17,0.9783
8908,232,107,0.8696
8909,232,107,0.3566
8910,232,107,0.9012
8911,232,107,0.7493
8912,232,107,0.8813
8913,232,107,0.8514
8914,232,107,0.9325
8915,232,107,0.9335
8916,232,107,0.2521
8917,232,107,0.8759
7256,227,17,0.6475
7257,227,17,0.9120
7258,227,17,0.3513
8175,229,17,0.5492
8176,229,17,0.5023
8177,229,17,0.6910
8178,229,17,0.9028
8179,229,17,0.8992
8180,229,17,0.9391
8181,229,17,0.9397
8182,229,17,0.9527
8183,229,17,0.9463
8184,229,17,0.9565
8918,232,43,0.3002
8919,232,43,0.8705
8920,232,43,0.7932
8921,232,43,0.7308
8922,232,43,0.9532
8923,232,43,0.9638
8924,232,43,0.9352
8925,232,43,0.9667
8926,232,43,0.9772
8927,232,43,0.9711
8967,233,132,0.5722
8968,233,132,0.1421
8969,233,132,0.8327
8970,233,132,0.9383
8971,233,132,0.9605
8972,233,132,0.5066
8973,233,132,0.8358
8974,233,132,0.9482
8975,233,132,0.9637
8976,233,132,0.9519
7259,227,17,0.8409
7260,227,17,0.2980
7261,227,17,0.5365
8185,229,17,0.8523
8186,229,17,0.4684
8187,229,17,0.7241
8188,229,17,0.9193
8189,229,17,0.9425
8190,229,17,0.9414
8191,229,17,0.9545
8192,229,17,0.9370
8193,229,17,0.9483
8194,229,17,0.9465
8928,232,43,0.9556
8929,232,43,0.8893
8930,232,43,0.6527
8931,232,43,0.8459
8932,232,43,0.8669
8933,232,43,0.3679
8934,232,43,0.9447
8935,232,43,0.9658
8936,232,43,0.8388
8977,233,132,0.2761
8978,233,132,0.1763
8979,233,132,0.2667
7262,227,17,0.3052
7263,227,17,0.5633
8195,229,17,0.6906
8196,229,17,0.6779
8197,229,17,0.5553
8198,229,17,0.8757
8199,229,17,0.5414
8200,229,17,0.8758
8201,229,17,0.7584
8202,229,17,0.9194
8203,229,17,0.9469
8204,229,17,0.9518
8937,232,17,0.6419
8938,232,17,0.3901
8939,232,17,0.6910
8940,232,17,0.7125
8941,232,17,0.6833
8942,232,17,0.8294
8943,232,17,0.9649
8944,232,17,0.9704
8945,232,17,0.8329
8946,232,17,0.9021
8980,233,132,0.6371
8981,233,132,0.9520
8982,233,132,0.9008
8983,233,132,0.4541
8984,233,132,0.4436
7264,227,17,0.7931
7265,227,17,0.5179
7266,227,17,0.8019
8205,229,17,0.8316
8206,229,17,0.9576
8207,229,17,0.5921
8208,229,17,0.8571
8209,229,17,0.9544
8210,229,17,0.3723
8211,229,17,0.6436
8212,229,17,0.7043
8213,229,17,0.8374
8214,229,17,0.7640
8947,232,17,0.8207
8948,232,17,0.9601
8949,232,17,0.6916
8950,232,17,0.3077
8951,232,17,0.8776
8952,232,17,0.8997
8953,232,17,0.9287
8954,232,17,0.9735
8955,232,17,0.6863
8956,232,17,0.9254
8985,233,132,0.8728
8986,233,132,0.6201
8987,233,132,0.4503
8988,233,132,0.4950
7267,227,17,0.3949
7268,227,17,0.5000
8215,229,17,0.5393
8216,229,17,0.3442
8217,229,17,0.8734
8218,229,17,0.8195
8219,229,17,0.9093
8220,229,17,0.5925
8957,232,93,0.9081
8958,232,93,0.8008
8959,232,93,0.9224
8960,232,93,0.5431
8961,232,93,0.6554
8962,232,93,0.6628
8963,232,93,0.8773
8964,232,93,0.5651
8965,232,93,0.9086
8966,232,93,0.9019
8989,233,132,0.8716
8990,233,132,0.4576
8991,233,132,0.6297
8992,233,132,0.0938
7269,227,17,0.6475
7270,227,17,0.4477
8221,229,17,0.8072
8222,229,17,0.9545
8223,229,17,0.9534
8224,229,17,0.4402
8225,229,17,0.7152
8226,229,17,0.5660
8227,229,17,0.8928
8228,229,17,0.9730
8229,229,17,0.9764
8230,229,17,0.9851
8993,233,132,0.0892
