ID,User_ID,Bot_Strategy,Accuracy
8979,233,132,0.2512
7262,227,17,0.3570
7263,227,17,0.5784
8195,229,17,0.8586
8196,229,17,0.7218
8197,229,17,0.6123
8198,229,17,0.8957
8199,229,17,0.5535
8200,229,17,0.8578
8201,229,17,0.7400
8202,229,17,0.9389
8203,229,17,0.9682
8204,229,17,0.9718
8937,232,17,0.7303
8938,232,17,0.3311
8939,232,17,0.7287
8940,232,17,0.6734
8941,232,17,0.7236
8942,232,17,0.8320
8943,232,17,0.9810
8944,232,17,0.9845
8945,232,17,0.8161
8946,232,17,0.9591
8980,233,132,0.6915
8981,233,132,0.9730
8982,233,132,0.9455
8983,233,132,0.4353
8984,233,132,0.5685
7264,227,17,0.7716
7265,227,17,0.6491
7266,227,17,0.7749
8205,229,17,0.7948
8206,229,17,0.9677
8207,229,17,0.5621
8208,229,17,0.9232
8209,229,17,0.9626
8210,229,17,0.4850
8211,229,17,0.5449
8212,229,17,0.7330
8213,229,17,0.8398
8214,229,17,0.8068
8947,232,17,0.9406
8948,232,17,0.9820
8949,232,17,0.5616
8950,232,17,0.3155
8951,232,17,0.9154
8952,232,17,0.9233
8953,232,17,0.9147
8954,232,17,0.9843
8955,232,17,0.7004
8956,232,17,0.9082
8985,233,132,0.8495
8986,233,132,0.6631
8987,233,132,0.4652
8988,233,132,0.4945
7267,227,17,0.5663
7268,227,17,0.5464
8215,229,17,0.7216
8216,229,17,0.3172
8217,229,17,0.9055
8218,229,17,0.8761
8219,229,17,0.9481
8220,229,17,0.6032
8957,232,93,0.9201
8958,232,93,0.9353
8959,232,93,0.9226
8960,232,93,0.5943
8961,232,93,0.8155
8962,232,93,0.7562
8963,232,93,0.9258
8964,232,93,0.6197
8965,232,93,0.9018
8966,232,93,0.9509
8989,233,132,0.8614
8990,233,132,0.4060
8991,233,132,0.6656
8992,233,132,0.1016
7269,227,17,0.6089
7270,227,17,0.4872
8221,229,17,0.8372
8222,229,17,0.9723
8223,229,17,0.9546
8224,229,17,0.5288
8225,229,17,0.5988
8226,229,17,0.5554
8227,229,17,0.8957
8228,229,17,0.9696
8229,229,17,0.9752
8230,229,17,0.9886
8993,233,132,0.0311
8994,233,132,0.4941
9239,234,132,0.9050
9240,234,132,0.8791
9241,234,132,0.1699
9242,234,132,0.8832
9243,234,132,0.3853
9244,234,132,0.8507
9245,234,132,0.8820
9246,234,132,0.9320
9247,234,132,0.8411
9248,234,132,0.9717
7271,227,17,0.2882
7272,227,17,0.8201
8231,229,17,0.5135
8232,229,17,0.1833
8233,229,17,0.9189
8234,229,17,0.9715
8235,229,17,0.9584
8236,229,17,0.9819
8237,229,17,0.9876
8238,229,17,0.9792
8239,229,17,0.9654
8240,229,17,0.9817
8995,233,132,0.7000
8996,233,132,0.9450
9249,234,132,0.9101
9250,234,132,0.4327
9251,234,132,0.7655
9252,234,132,0.6366
9253,234,132,0.9141
9254,234,132,0.9810
9255,234,132,0.9820
9256,234,132,0.9723
9257,234,132,0.1769
9258,234,132,0.9687
7273,227,17,0.9101
7274,227,17,0.7096
7275,227,17,0.9701
7276,227,17,0.9236
7277,227,17,0.6286
7278,227,17,0.6780
7279,227,17,0.5564
8241,229,17,0.8976
8242,229,17,0.8478
8243,229,17,0.4616
8244,229,17,0.8473
8245,229,17,0.9708
8246,229,17,0.9262
8247,229,17,0.2266
8248,229,17,0.0727
8249,229,17,0.7211
8250,229,17,0.7195
8997,233,132,0.8897
8998,233,132,0.7585
8999,233,132,0.0552
9000,233,132,0.6948
9259,234,23,0.8977
9260,234,23,0.6662
7280,227,17,0.6866
7281,227,17,0.2477
7282,227,17,0.9639
7283,227,17,0.8560
7284,227,17,0.9757
7285,227,17,0.9826
7286,227,17,0.9347
7287,227,17,0.9831
7288,227,17,0.7064
7289,227,17,0.3816
8251,229,17,0.5327
8252,229,17,0.6818
9001,233,132,0.9364
9002,233,132,0.5098
9003,233,132,0.5909
9004,233,132,0.6612
9261,234,23,0.7562
9262,234,23,0.9529
9263,234,23,0.7949
9264,234,23,0.9382
9265,234,23,0.7242
7290,227,17,0.6593
7291,227,17,0.4939
7292,227,17,0.8128
8253,229,17,0.8622
8254,229,17,0.0231
8255,229,17,0.6433
8256,229,17,0.5083
8257,229,17,0.5939
8258,229,17,0.9295
8259,229,17,0.9578
8260,229,17,0.9604
8261,229,17,0.9653
8262,229,17,0.9660
9005,233,132,0.9484
9006,233,132,0.8906
9007,233,132,0.6451
9008,233,132,0.4401
9266,234,23,0.9158
9267,234,23,0.8154
9268,234,23,0.9777
9269,234,23,0.5176
9270,234,23,0.8130
9271,234,23,0.5990
9272,234,23,0.4987
9273,234,23,0.5296
9274,234,23,0.4204
7293,227,17,0.5387
7294,227,17,0.7687
8263,229,17,0.5476
8264,229,17,0.4705
8265,229,17,0.7600
8266,229,17,0.9218
8267,229,17,0.9572
8268,229,17,0.9666
8269,229,17,0.9844
8270,229,17,0.9876
8271,229,17,0.9892
8272,229,17,0.9719
9009,233,132,0.8728
9010,233,132,0.8897
9011,233,132,0.3460
9012,233,132,0.9284
9013,233,132,0.9237
9014,233,132,0.9417
9015,233,132,0.9673
9016,233,132,0.9625
9017,233,132,0.9415
9018,233,132,0.8210
9275,234,23,0.7992
9276,234,23,0.1502
9277,234,23,0.5515
9278,234,23,0.4504
7295,227,93,0.1751
8273,229,17,0.9135
8274,229,17,0.8202
8275,229,17,0.8480
8276,229,17,0.8503
8277,229,17,0.9347
8278,229,17,0.9422
8279,229,17,0.7407
8280,229,17,0.6446
8281,229,17,0.5503
8282,229,17,0.7119
9019,233,132,0.7179
9020,233,132,0.8372
9021,233,132,0.5877
9279,234,23,0.8602
9280,234,23,0.8365
9281,234,23,0.3645
9282,234,23,0.8703
9283,234,23,0.8186
7296,227,93,0.3695
7297,227,93,0.9586
7298,227,93,0.8132
7299,227,93,0.7310
7300,227,93,0.9609
7301,227,93,0.9852
7302,227,93,0.9049
7303,227,93,0.8935
7304,227,93,0.9856
7305,227,93,0.9883
8283,229,17,0.6653
8284,229,17,0.3051
8285,229,17,0.3626
9022,233,132,0.7755
9023,233,132,0.9035
9024,233,132,0.9302
9025,233,132,0.9342
9026,233,132,0.8950
9027,233,132,0.9836
9028,233,132,0.9410
9029,233,132,0.8095
9030,233,132,0.3651
9031,233,132,0.8984
9284,234,23,0.8283
9285,234,23,0.9353
9286,234,23,0.9709
9287,234,23,0.7673
9288,234,23,0.7893
9289,234,23,0.5492
9290,234,23,0.7475
7306,227,17,0.6485
7307,227,17,0.7995
8286,229,17,0.8942
8287,229,17,0.5958
8288,229,17,0.4713
8289,229,17,0.7015
8290,229,17,0.8928
8291,229,17,0.9443
8292,229,17,0.9629
8293,229,17,0.9638
8294,229,17,0.9679
8295,229,17,0.9682
9032,233,132,0.8983
9033,233,132,0.9811
9034,233,132,0.9599
9035,233,132,0.9762
9036,233,132,0.9850
9037,233,132,0.2508
9038,233,132,0.9609
9291,234,23,0.7455
9292,234,23,0.6135
7308,227,17,0.3031
7309,227,17,0.3822
7310,227,17,0.0925
8296,229,17,0.8898
8297,229,17,0.5378
8298,229,17,0.5932
9039,233,132,0.8827
9040,233,132,0.9450
9041,233,132,0.9383
9042,233,132,0.7770
9043,233,132,0.1455
9293,234,23,0.8589
9294,234,23,0.6835
7311,227,17,0.7440
7312,227,17,0.3669
7313,227,17,0.2762
7314,227,17,0.3659
7315,227,17,0.8334
7316,227,17,0.7615
7317,227,17,0.8573
7318,227,17,0.8047
7319,227,17,0.5537
7320,227,17,0.4064
8299,229,17,0.8417
8300,229,17,0.9658
8301,229,17,0.9758
8302,229,17,0.8754
8303,229,17,0.7763
8304,229,17,0.9731
8305,229,17,0.0433
8306,229,17,0.7712
8307,229,17,0.4392
8308,229,17,0.9047
9044,233,132,0.8493
9045,233,132,0.9777
9046,233,132,0.9577
9047,233,132,0.1903
9048,233,132,0.5043
9049,233,132,0.9617
9050,233,132,0.9696
9051,233,132,0.9189
9052,233,132,0.9664
9053,233,132,0.8021
9295,234,23,0.5532
9296,234,23,0.9308
9297,234,23,0.0266
9298,234,23,0.2544
9299,234,23,0.8255
9300,234,23,0.4210
9301,234,23,0.1685
7321,227,17,0.1725
7322,227,17,0.2199
7323,227,17,0.8164
7324,227,17,0.3450
7325,227,17,0.2858
7326,227,17,0.8579
7327,227,17,0.6217
7328,227,17,0.8324
7329,227,17,0.7320
7330,227,17,0.7018
8309,229,17,0.9329
8310,229,17,0.9535
8311,229,17,0.6315
8312,229,17,0.6710
8313,229,17,0.8881
8314,229,17,0.8273
8315,229,17,0.8964
8316,229,17,0.9558
8317,229,17,0.9669
8318,229,17,0.9424
9054,233,23,0.8576
9055,233,23,0.4116
9056,233,23,0.5569
9057,233,23,0.4068
9058,233,23,0.5213
9059,233,23,0.5640
9060,233,23,0.9377
9061,233,23,0.5737
9062,233,23,0.5105
9063,233,23,0.3676
9302,234,23,0.7046
9303,234,23,0.8637
9304,234,23,0.3725
9305,234,23,0.9043
9306,234,23,0.9789
9307,234,23,0.9725
9308,234,23,0.9064
9309,234,23,0.5465
9310,234,23,0.9097
7331,227,17,0.1975
7332,227,17,0.8225
7333,227,17,0.0937
7334,227,17,0.1509
7335,227,17,0.1999
7336,227,17,0.4857
7337,227,17,0.2435
7338,227,17,0.2013
7339,227,17,0.7941
7340,227,17,0.3492
8319,229,17,0.1817
8320,229,17,0.6136
8321,229,17,0.3007
8322,229,17,0.8927
8323,229,17,0.9071
8324,229,17,0.9566
8325,229,17,0.9529
8326,229,17,0.9672
8327,229,17,0.9633
8328,229,17,0.9703
9064,233,23,0.8559
9065,233,23,0.7937
9066,233,23,0.2452
9311,234,107,0.9362
9312,234,107,0.3101
9313,234,107,0.9478
9314,234,107,0.9191
9315,234,107,0.8553
9316,234,107,0.6035
9317,234,107,0.9249
9318,234,107,0.9452
9319,234,107,0.9385
7341,227,17,0.7969
7342,227,17,0.7908
7343,227,17,0.3481
7344,227,17,0.6801
7345,227,17,0.7320
7346,227,17,0.7586
7347,227,17,0.6801
7348,227,17,0.8015
7349,227,17,0.6496
7350,227,17,0.7971
8329,229,17,0.8137
8330,229,17,0.7823
8331,229,17,0.5073
9067,233,23,0.3835
9068,233,23,0.7187
9320,234,43,0.8588
9321,234,43,0.9531
9322,234,43,0.7585
9323,234,43,0.9407
9324,234,43,0.7434
9325,234,43,0.5847
9326,234,43,0.3819
9327,234,43,0.2471
7351,227,17,0.3619
7352,227,17,0.7284
7353,227,17,0.9597
7354,227,17,0.6006
7355,227,17,0.5726
7356,227,17,0.6513
7357,227,17,0.8006
7358,227,17,0.6533
7359,227,17,0.8093
7360,227,17,0.7165
8332,229,17,0.7651
8333,229,17,0.7129
8334,229,17,0.5198
8335,229,17,0.7858
8336,229,17,0.9342
8337,229,17,0.9461
8338,229,17,0.9634
8339,229,17,0.9695
8340,229,17,0.9667
8341,229,17,0.9395
9069,233,23,0.3866
9070,233,23,0.6697
9071,233,23,0.4624
9072,233,23,0.9360
9073,233,23,0.8438
9074,233,23,0.8538
9075,233,23,0.8233
9076,233,23,0.1907
9077,233,23,0.8597
9078,233,23,0.0469
9328,234,43,0.4593
9329,234,43,0.5449
7361,227,17,0.4887
7362,227,17,0.2042
7363,227,17,0.6194
7364,227,17,0.2972
7365,227,17,0.8277
7366,227,17,0.7464
7367,227,17,0.0520
7368,227,17,0.8973
7369,227,17,0.7012
7370,227,17,0.8112
8342,229,17,0.3490
8343,229,17,0.6247
8344,229,17,0.5101
8345,229,17,0.9252
8346,229,17,0.9653
8347,229,17,0.9534
8348,229,17,0.9567
8349,229,17,0.9649
8350,229,17,0.9687
8351,229,17,0.9722
9079,233,23,0.8948
9080,233,23,0.7113
9081,233,23,0.0268
9082,233,23,0.9372
9083,233,23,0.6412
9084,233,23,0.8697
9085,233,23,0.7987
9330,234,43,0.4359
9331,234,43,0.8577
9332,234,43,0.9289
9333,234,43,0.8078
9334,234,43,0.2842
9335,234,43,0.7031
7371,227,17,0.2539
7372,227,17,0.5977
7373,227,17,0.4622
7374,227,17,0.8431
7375,227,17,0.7580
7376,227,17,0.7664
7377,227,17,0.6373
7378,227,17,0.6329
7379,227,17,0.7448
7380,227,17,0.6589
8352,229,17,0.5195
8353,229,17,0.1347
8354,229,17,0.2888
8355,229,17,0.8098
8356,229,17,0.8774
8357,229,17,0.9658
8358,229,17,0.9841
8359,229,17,0.9870
8360,229,17,0.9876
8361,229,17,0.9895
9086,233,23,0.6189
9087,233,23,0.9648
9088,233,23,0.9727
9089,233,23,0.9791
9090,233,23,0.3659
9091,233,23,0.7969
9092,233,23,0.9667
9093,233,23,0.9385
9094,233,23,0.0388
9095,233,23,0.6827
9336,234,43,0.8651
9337,234,43,0.8774
9338,234,43,0.9818
9339,234,43,0.9212
9340,234,43,0.8383
9341,234,43,0.8819
9342,234,43,0.6515
9343,234,43,0.9256
9344,234,43,0.9618
9345,234,43,0.3712
7381,227,17,0.4710
7382,227,17,0.2238
7383,227,17,0.2661
7384,227,17,0.1854
7385,227,17,0.5414
7386,227,17,0.8022
7387,227,17,0.7851
7388,227,17,0.8347
7389,227,17,0.7755
7390,227,17,0.7725
8362,229,17,0.7203
8363,229,17,0.5931
8364,229,17,0.6728
8365,229,17,0.8798
8366,229,17,0.8789
8367,229,17,0.9594
8368,229,17,0.9754
8369,229,17,0.3794
8370,229,17,0.8097
8371,229,17,0.6752
9096,233,23,0.8630
9097,233,23,0.9686
9098,233,23,0.9858
9099,233,23,0.9822
9100,233,23,0.9831
9101,233,23,0.6584
9102,233,23,0.4302
9346,234,43,0.7802
9347,234,43,0.4663
9348,234,43,0.8916
9349,234,43,0.9376
9350,234,43,0.0989
7391,227,17,0.7979
7392,227,17,0.9079
7393,227,17,0.9212
7394,227,17,0.9585
7395,227,17,0.4250
7396,227,17,0.3379
7397,227,17,0.5267
7398,227,17,0.4288
7399,227,17,0.8093
7400,227,17,0.7446
8372,229,17,0.7795
8373,229,17,0.7705
8374,229,17,0.9665
8375,229,17,0.9592
8376,229,17,0.9841
8377,229,17,0.9852
8378,229,17,0.6527
8379,229,17,0.3187
8380,229,17,0.8972
8381,229,17,0.9681
9103,233,23,0.5409
9104,233,23,0.9335
9105,233,23,0.3003
9106,233,23,0.0378
9107,233,23,0.6264
9108,233,23,0.7214
9109,233,23,0.5987
9110,233,23,0.4457
9111,233,23,0.7691
9112,233,23,0.9598
9351,234,43,0.8570
9352,234,43,0.8853
9353,234,43,0.5327
9354,234,43,0.9616
9355,234,43,0.9804
9356,234,43,0.9768
9357,234,43,0.9451
9358,234,43,0.7340
9359,234,43,0.8153
9360,234,43,0.2754
7401,227,17,0.7444
7402,227,17,0.6984
7403,227,17,0.4917
7404,227,17,0.4291
7405,227,17,0.6719
7406,227,17,0.7269
7407,227,17,0.7658
7408,227,17,0.5739
7409,227,17,0.6989
7410,227,17,0.7711
8382,229,93,0.8746
8383,229,93,0.8943
8384,229,93,0.7380
8385,229,93,0.6578
8386,229,93,0.6627
8387,229,93,0.9057
8388,229,93,0.9609
8389,229,93,0.9641
8390,229,93,0.9724
8391,229,93,0.9707
9113,233,23,0.5083
9114,233,23,0.8018
9115,233,23,0.5955
9361,234,43,0.8887
9362,234,43,0.8985
9363,234,43,0.9580
9364,234,43,0.2658
9365,234,43,0.8095
9366,234,43,0.9286
9367,234,43,0.9719
9368,234,43,0.9689
9369,234,43,0.7914
9370,234,43,0.1092
7411,227,17,0.6292
7412,227,17,0.7791
7413,227,17,0.9760
7414,227,17,0.9809
7415,227,17,0.7993
7416,227,17,0.6659
7417,227,17,0.2575
7418,227,17,0.6422
7419,227,17,0.8286
7420,227,17,0.5988
8392,229,93,0.7887
8393,229,93,0.8632
8394,229,93,0.8533
8395,229,93,0.4190
8396,229,93,0.5776
8397,229,93,0.7667
8398,229,93,0.5088
8399,229,93,0.9036
8400,229,93,0.9337
8401,229,93,0.9238
9116,233,23,0.8392
9117,233,23,0.6856
9371,234,43,0.9410
9372,234,43,0.8581
9373,234,43,0.8780
9374,234,43,0.6896
9375,234,43,0.6857
9376,234,43,0.9100
9377,234,43,0.3730
9378,234,43,0.5492
7421,227,17,0.8412
7422,227,17,0.6960
7423,227,17,0.9349
7424,227,17,0.9740
7425,227,17,0.9701
7426,227,17,0.5133
7427,227,17,0.1797
7428,227,17,0.4915
7429,227,17,0.4943
7430,227,17,0.9326
8402,229,93,0.6469
8403,229,93,0.8801
8404,229,93,0.8475
8405,229,93,0.9636
8406,229,93,0.7721
8407,229,93,0.7033
8408,229,93,0.9724
8409,229,93,0.9756
8410,229,93,0.6359
8411,229,93,0.8879
9118,233,23,0.2388
9119,233,23,0.0398
9120,233,23,0.9030
9379,234,43,0.8497
9380,234,43,0.8299
9381,234,43,0.2820
9382,234,43,0.3850
9383,234,43,0.7336
9384,234,43,0.9516
9385,234,43,0.1676
9386,234,43,0.8498
7431,227,17,0.6250
7432,227,17,0.9322
7433,227,17,0.7778
7434,227,17,0.7998
7435,227,17,0.5962
7436,227,17,0.1932
7437,227,17,0.5692
7438,227,17,0.5054
7439,227,17,0.8879
7440,227,17,0.6147
9121,233,23,0.8537
9122,233,23,0.9297
9123,233,23,0.9833
9124,233,23,0.8344
9125,233,23,0.9509
9126,233,23,0.9845
9127,233,23,0.9823
9128,233,23,0.7614
9387,234,43,0.7920
9388,234,43,0.6118
9389,234,43,0.9592
9390,234,43,0.9679
9391,234,43,0.8852
9392,234,43,0.9579
9393,234,43,0.9274
9394,234,43,0.9205
9395,234,43,0.9856
9396,234,43,0.2160
9610,235,132,0.9007
9611,235,132,0.8947
9612,235,132,0.9317
9613,235,132,0.9605
9614,235,132,0.0569
9615,235,132,0.3451
9616,235,132,0.2968
9617,235,132,0.4241
9618,235,132,0.7230
9619,235,132,0.9298
7441,227,17,0.3099
7442,227,17,0.5497
9129,233,23,0.8718
9130,233,23,0.9726
9131,233,23,0.7567
9132,233,23,0.9610
9133,233,23,0.8084
9134,233,23,0.5351
9135,233,23,0.9313
9136,233,23,0.0209
9137,233,23,0.8469
9138,233,23,0.9449
9397,234,17,0.7961
9398,234,17,0.9823
9399,234,17,0.5744
9400,234,17,0.9409
9401,234,17,0.5027
9402,234,17,0.8257
9403,234,17,0.4900
9620,235,132,0.9697
9621,235,132,0.9492
9622,235,132,0.9166
9623,235,132,0.8772
7443,227,17,0.1515
7444,227,17,0.2027
7445,227,17,0.6924
7446,227,17,0.4602
7447,227,17,0.6777
7448,227,17,0.7803
7449,227,17,0.7566
7450,227,17,0.5736
7451,227,17,0.6569
7452,227,17,0.8176
9139,233,23,0.8575
9140,233,23,0.8758
9141,233,23,0.8329
9142,233,23,0.6292
9143,233,23,0.7990
9144,233,23,0.7120
9145,233,23,0.9437
9146,233,23,0.9425
9147,233,23,0.8828
9148,233,23,0.8969
9404,234,17,0.8864
9405,234,17,0.7697
9406,234,17,0.7960
9407,234,17,0.5954
9408,234,17,0.3294
9409,234,17,0.6810
9624,235,132,0.4070
9625,235,132,0.8672
7453,227,17,0.9302
7454,227,17,0.9778
7455,227,17,0.4641
7456,227,17,0.6369
7457,227,17,0.7498
7458,227,17,0.7018
7459,227,17,0.7759
7460,227,17,0.7985
7461,227,17,0.3637
7462,227,17,0.8263
9149,233,23,0.5308
9150,233,23,0.9498
9151,233,23,0.3966
9152,233,23,0.8538
9153,233,23,0.3695
9154,233,23,0.0964
9155,233,23,0.2719
9156,233,23,0.4472
9157,233,23,0.6617
9410,234,17,0.9213
9411,234,17,0.3738
9626,235,132,0.2969
9627,235,132,0.4865
7463,227,17,0.4887
7464,227,17,0.3273
7465,227,17,0.5810
7466,227,17,0.2658
7467,227,17,0.2300
7468,227,17,0.5602
7469,227,17,0.3031
7470,227,17,0.8759
7471,227,17,0.1118
7472,227,17,0.5773
9158,233,23,0.8513
9159,233,23,0.7276
9160,233,23,0.2279
9412,234,17,0.5036
9413,234,17,0.6424
9628,235,132,0.7727
9629,235,132,0.9646
9630,235,132,0.8538
9631,235,132,0.8110
9632,235,132,0.2470
9633,235,132,0.8167
9634,235,132,0.4317
9635,235,132,0.8843
9636,235,132,0.7143
9637,235,132,0.7483
7473,227,17,0.8115
7474,227,17,0.4570
7475,227,17,0.6976
7476,227,17,0.6476
7477,227,17,0.8750
7478,227,17,0.6185
7479,227,17,0.7733
7480,227,17,0.7263
7481,227,17,0.7654
7482,227,17,0.2351
9161,233,23,0.1106
9162,233,23,0.6610
9163,233,23,0.8310
9164,233,23,0.8776
9165,233,23,0.4573
9166,233,23,0.7460
9167,233,23,0.7956
9168,233,23,0.6245
9169,233,23,0.9482
9170,233,23,0.7181
9414,234,17,0.2361
9415,234,17,0.6493
9638,235,132,0.8474
9639,235,132,0.7695
9640,235,132,0.9290
9641,235,132,0.9594
9642,235,132,0.9776
9643,235,132,0.9571
9644,235,132,0.9783
9645,235,132,0.0728
9646,235,132,0.8924
9647,235,132,0.9004
7483,227,17,0.8042
7484,227,17,0.7328
7485,227,17,0.0575
7486,227,17,0.8637
7487,227,17,0.6602
7488,227,17,0.8459
7489,227,17,0.7204
7490,227,17,0.7485
7491,227,17,0.2675
7492,227,17,0.8592
9171,233,107,0.7672
9172,233,107,0.8744
9173,233,107,0.9389
9174,233,107,0.7347
9175,233,107,0.9269
9176,233,107,0.7926
9177,233,107,0.7314
9178,233,107,0.9654
9179,233,107,0.9067
9416,234,17,0.8552
9417,234,17,0.6515
9648,235,132,0.9572
9649,235,132,0.9493
9650,235,132,0.9683
9651,235,132,0.1464
9652,235,132,0.8854
7493,227,17,0.7692
7494,227,17,0.7573
7495,227,17,0.8758
7496,227,17,0.7815
7497,227,17,0.9754
7498,227,17,0.8628
7499,227,17,0.5341
7500,227,17,0.9197
7501,227,17,0.9035
7502,227,17,0.9735
9180,233,43,0.8414
9181,233,43,0.9073
9182,233,43,0.7428
9183,233,43,0.2373
9184,233,43,0.7989
9185,233,43,0.8167
9186,233,43,0.8552
9187,233,43,0.8005
9188,233,43,0.9179
9189,233,43,0.5626
9418,234,17,0.3266
9419,234,17,0.7192
9653,235,132,0.9461
9654,235,132,0.9437
9655,235,132,0.2237
7503,227,17,0.9482
7504,227,17,0.4147
7505,227,17,0.4357
7506,227,17,0.5717
7507,227,17,0.6511
7508,227,17,0.7716
7509,227,17,0.2801
7510,227,17,0.2103
7511,227,17,0.6574
7512,227,17,0.3979
9190,233,17,0.8070
9191,233,17,0.9164
9192,233,17,0.3739
9193,233,17,0.5381
9194,233,17,0.8986
9195,233,17,0.9771
9196,233,17,0.4079
9420,234,17,0.4024
9421,234,17,0.4220
9422,234,17,0.6911
9423,234,17,0.9520
9424,234,17,0.9827
9425,234,17,0.0488
9656,235,132,0.8690
9657,235,132,0.9568
9658,235,132,0.6603
9659,235,132,0.8556
7513,227,17,0.5410
7514,227,17,0.0765
7515,227,17,0.6960
7516,227,17,0.3422
7517,227,17,0.1531
7518,227,17,0.7330
7519,227,17,0.3417
7520,227,17,0.1558
7521,227,17,0.8463
7522,227,17,0.6402
9197,233,17,0.4031
9198,233,17,0.4676
9426,234,17,0.8591
9427,234,17,0.6237
9660,235,132,0.3778
9661,235,132,0.7634
7523,227,17,0.4453
7524,227,17,0.0667
7525,227,17,0.4862
7526,227,17,0.2631
7527,227,17,0.9139
7528,227,17,0.0477
7529,227,17,0.7205
7530,227,17,0.6251
7531,227,17,0.8169
7532,227,17,0.6551
9199,233,17,0.6848
9200,233,17,0.7951
9201,233,17,0.9433
9202,233,17,0.5703
9203,233,17,0.7915
9204,233,17,0.9603
9205,233,17,0.6119
9206,233,17,0.5711
9207,233,17,0.5642
9208,233,17,0.5627
9428,234,17,0.8107
9429,234,17,0.6594
9430,234,17,0.9428
9431,234,17,0.6681
9432,234,17,0.3109
9662,235,132,0.8988
9663,235,132,0.9674
9664,235,132,0.9689
9665,235,132,0.9752
9666,235,132,0.9662
9667,235,132,0.9689
9668,235,132,0.8943
9669,235,132,0.9647
9670,235,132,0.9529
9671,235,132,0.9711
7533,227,17,0.7953
7534,227,17,0.3966
7535,227,17,0.0887
7536,227,17,0.7515
7537,227,17,0.6381
7538,227,17,0.1552
7539,227,17,0.8585
7540,227,17,0.1169
7541,227,17,0.4235
7542,227,17,0.0960
9209,233,17,0.3265
9210,233,17,0.6287
9433,234,17,0.6472
9434,234,17,0.9119
9435,234,17,0.3598
9436,234,17,0.9170
9437,234,17,0.4893
9438,234,17,0.9652
9439,234,17,0.8716
9440,234,17,0.9170
9441,234,17,0.1780
9672,235,23,0.8925
9673,235,23,0.9841
9674,235,23,0.6218
9675,235,23,0.3652
7543,227,17,0.2274
7544,227,17,0.7291
7545,227,17,0.1597
7546,227,17,0.8789
7547,227,17,0.6201
7548,227,17,0.8866
7549,227,17,0.6719
7550,227,17,0.7655
7551,227,17,0.6899
7552,227,17,0.6637
9211,233,17,0.8575
9212,233,17,0.9105
9213,233,17,0.5287
9214,233,17,0.6674
9215,233,17,0.8426
9216,233,17,0.9548
9217,233,17,0.8347
9218,233,17,0.8478
9219,233,17,0.9231
9442,234,17,0.8593
9443,234,17,0.6545
9444,234,17,0.8971
9445,234,17,0.9564
9446,234,17,0.8622
9447,234,17,0.5739
9448,234,17,0.8948
9449,234,17,0.1378
9676,235,23,0.4866
9677,235,23,0.7055
7553,227,17,0.8169
7554,227,17,0.5596
7555,227,17,0.8672
7556,227,17,0.9754
7557,227,17,0.4489
7558,227,17,0.9386
7559,227,17,0.8618
7560,227,17,0.4157
7561,227,17,0.5571
7562,227,17,0.8277
9220,233,93,0.8000
9221,233,93,0.9784
9222,233,93,0.9795
9223,233,93,0.8006
9224,233,93,0.9638
9225,233,93,0.9533
9226,233,93,0.9560
9227,233,93,0.9749
9228,233,93,0.9799
9450,234,17,0.8801
9451,234,17,0.8526
9452,234,17,0.7545
9453,234,17,0.9047
9454,234,17,0.8607
9455,234,17,0.9584
9456,234,17,0.9822
9457,234,17,0.6986
9458,234,17,0.5168
9459,234,17,0.8853
9678,235,23,0.8580
9679,235,23,0.7551
7563,227,93,0.6813
7564,227,93,0.1720
7565,227,93,0.8025
7566,227,93,0.2958
7567,227,93,0.9007
7568,227,93,0.0715
7569,227,93,0.9013
7570,227,93,0.5876
7571,227,93,0.7675
7572,227,93,0.5743
9229,233,132,0.5484
9230,233,132,0.9675
9231,233,132,0.9621
9232,233,132,0.3829
9233,233,132,0.7831
9234,233,132,0.9011
9235,233,132,0.9627
9236,233,132,0.9736
9237,233,132,0.0676
9238,233,132,0.9414
9460,234,17,0.3395
9461,234,17,0.4358
9462,234,17,0.6976
9463,234,17,0.2486
9680,235,23,0.5465
9681,235,23,0.9642
9682,235,23,0.3018
9683,235,23,0.4424
7573,227,93,0.3683
7574,227,93,0.6556
7575,227,93,0.1949
7576,227,93,0.7434
7577,227,93,0.2065
7578,227,93,0.7451
7579,227,93,0.5433
7580,227,93,0.2057
7581,227,93,0.1030
7582,227,93,0.5296
9464,234,17,0.8773
9465,234,17,0.8604
9466,234,17,0.7356
9467,234,17,0.6767
9468,234,17,0.8430
9469,234,17,0.7390
9470,234,17,0.3495
9471,234,17,0.3022
9472,234,17,0.6889
9473,234,17,0.9513
9684,235,23,0.7821
9685,235,23,0.6374
10585,236,132,0.6788
10586,236,132,0.9007
10587,236,132,0.9767
10588,236,132,0.4586
10589,236,132,0.9564
10590,236,132,0.9792
10591,236,132,0.9591
10592,236,132,0.9369
10593,236,132,0.9348
10594,236,132,0.9524
7583,227,93,0.4498
7584,227,93,0.6981
7585,227,93,0.3037
7586,227,93,0.7594
7587,227,93,0.7346
7588,227,93,0.8271
7589,227,93,0.9024
7590,227,93,0.9033
7591,227,93,0.4720
7592,227,93,0.2490
9474,234,17,0.9201
9475,234,17,0.7627
9476,234,17,0.9742
9477,234,17,0.4335
9478,234,17,0.6224
