ID,User_ID,Bot_Strategy,Accuracy
7820,228,43,0.4479
5911,223,17,0.1421
5912,223,17,0.0639
5913,223,17,0.5091
5914,223,17,0.8918
5915,223,17,0.7891
5916,223,17,0.9344
5917,223,17,0.8370
5918,223,17,0.8919
5919,223,17,0.1487
5920,223,17,0.4153
6730,226,17,0.8832
6731,226,17,0.2147
6732,226,17,0.6281
6733,226,17,0.9369
6734,226,17,0.4254
6735,226,17,0.8438
6736,226,17,0.8085
6737,226,17,0.2239
6738,226,17,0.1465
6958,227,43,0.9376
6959,227,43,0.8831
6960,227,43,0.7743
6961,227,43,0.3843
6962,227,43,0.2429
6963,227,43,0.2271
7821,228,17,0.8379
7822,228,17,0.9672
7823,228,17,0.8651
7824,228,17,0.3006
7825,228,17,0.5563
7826,228,17,0.4616
7827,228,17,0.8305
7828,228,17,0.9722
7829,228,17,0.9894
7830,228,17,0.9889
5921,223,17,0.4297
5922,223,17,0.9544
5923,223,17,0.0217
5924,223,17,0.3230
5925,223,17,0.3080
5926,223,17,0.7507
5927,223,17,0.9505
5928,223,17,0.1399
5929,223,17,0.4628
5930,223,17,0.7213
6739,226,17,0.4125
6740,226,17,0.8550
6964,227,43,0.5080
6965,227,43,0.8140
7831,228,17,0.8160
7832,228,17,0.9335
7833,228,17,0.7471
7834,228,17,0.8403
7835,228,17,0.9327
7836,228,17,0.9729
7837,228,17,0.9782
7838,228,17,0.9085
7839,228,17,0.9623
5931,223,17,0.5591
5932,223,17,0.2807
5933,223,17,0.2657
5934,223,17,0.5106
5935,223,17,0.3890
5936,223,17,0.4110
5937,223,17,0.7464
5938,223,17,0.2381
5939,223,17,0.8573
5940,223,17,0.9629
6741,226,17,0.6997
6742,226,17,0.4981
6743,226,17,0.1982
6966,227,43,0.8922
6967,227,43,0.8451
6968,227,43,0.9786
6969,227,43,0.7758
6970,227,43,0.9773
6971,227,43,0.9013
7840,228,93,0.8455
7841,228,93,0.6511
7842,228,93,0.9555
7843,228,93,0.9751
7844,228,93,0.8538
7845,228,93,0.6712
7846,228,93,0.9679
7847,228,93,0.7975
7848,228,93,0.3152
7849,228,93,0.6105
5941,223,17,0.1234
5942,223,17,0.2415
5943,223,17,0.5013
5944,223,17,0.6498
5945,223,17,0.8281
5946,223,17,0.9653
5947,223,17,0.9768
5948,223,17,0.9869
5949,223,17,0.0109
5950,223,17,0.6222
6744,226,17,0.2708
6745,226,17,0.7383
6972,227,43,0.8962
6973,227,43,0.5593
6974,227,43,0.9857
6975,227,43,0.9791
6976,227,43,0.1176
6977,227,43,0.8016
6978,227,43,0.2715
6979,227,43,0.5027
7850,228,93,0.3349
7851,228,93,0.6992
7852,228,93,0.7384
7853,228,93,0.0097
7854,228,93,0.2280
7855,228,93,0.5188
7856,228,93,0.6266
7857,228,93,0.8021
7858,228,93,0.9594
7859,228,93,0.9855
5951,223,17,0.2607
5952,223,17,0.6950
5953,223,17,0.6378
5954,223,17,0.0834
5955,223,17,0.3398
5956,223,17,0.7036
5957,223,17,0.8047
5958,223,17,0.8706
5959,223,17,0.7934
5960,223,17,0.2818
6746,226,17,0.8941
6747,226,17,0.9755
6748,226,17,0.9356
6749,226,17,0.9754
6750,226,17,0.0240
6751,226,17,0.9454
6752,226,17,0.9692
6753,226,17,0.7734
6754,226,17,0.9846
6980,227,43,0.8727
6981,227,43,0.8530
6982,227,43,0.8190
6983,227,43,0.7742
7860,228,93,0.4998
7861,228,93,0.3429
7862,228,93,0.8996
7863,228,93,0.9760
7864,228,93,0.9838
7865,228,93,0.0107
7866,228,93,0.6011
7867,228,93,0.3196
7868,228,93,0.7114
7869,228,93,0.8592
5961,223,17,0.5060
5962,223,17,0.8734
5963,223,17,0.1455
5964,223,17,0.9025
5965,223,17,0.9459
5966,223,17,0.9785
5967,223,17,0.8819
5968,223,17,0.4006
5969,223,17,0.8715
5970,223,17,0.7332
6755,226,93,0.9425
6756,226,93,0.9784
6757,226,93,0.9912
6758,226,93,0.9822
6759,226,93,0.5938
6760,226,93,0.9109
6761,226,93,0.9607
6762,226,93,0.9756
6763,226,93,0.9414
6984,227,43,0.8988
6985,227,43,0.8863
6986,227,43,0.9747
6987,227,43,0.9871
6988,227,43,0.8062
6989,227,43,0.0486
7870,228,93,0.7021
7871,228,93,0.6411
7872,228,93,0.6071
7873,228,93,0.9655
7874,228,93,0.9842
7875,228,93,0.9762
7876,228,93,0.9303
7877,228,93,0.9748
7878,228,93,0.9793
5971,223,93,0.7121
5972,223,93,0.9562
5973,223,93,0.9177
5974,223,93,0.9253
5975,223,93,0.9692
5976,223,93,0.3211
5977,223,93,0.9840
5978,223,93,0.8379
5979,223,93,0.4360
5980,223,93,0.1452
6764,226,107,0.0470
6990,227,43,0.9180
6991,227,43,0.3876
6992,227,43,0.9226
6993,227,43,0.7417
6994,227,43,0.2427
6995,227,43,0.3568
6996,227,43,0.4433
6997,227,43,0.2191
6998,227,43,0.2779
6999,227,43,0.7167
7879,228,132,0.8264
7880,228,132,0.8431
7881,228,132,0.8080
7882,228,132,0.9408
7883,228,132,0.9894
7884,228,132,0.4306
7885,228,132,0.0621
7886,228,132,0.9916
7887,228,132,0.9530
7888,228,132,0.9889
5981,223,93,0.4794
5982,223,93,0.9642
5983,223,93,0.9642
5984,223,93,0.9612
5985,223,93,0.1927
5986,223,93,0.7542
5987,223,93,0.9755
5988,223,93,0.8921
5989,223,93,0.9860
5990,223,93,0.9909
7000,227,43,0.5905
7001,227,43,0.2279
7002,227,43,0.7029
7003,227,43,0.7557
7004,227,43,0.7894
7005,227,43,0.9435
7006,227,43,0.8545
7007,227,43,0.0345
7008,227,43,0.5986
7009,227,43,0.4081
7889,228,132,0.9080
7890,228,132,0.9144
7891,228,132,0.9296
7892,228,132,0.9749
7893,228,132,0.0840
7894,228,132,0.3376
7895,228,132,0.6691
7896,228,132,0.9095
7897,228,132,0.9026
7898,228,132,0.5257
7909,229,132,0.0377
7910,229,132,0.3864
7911,229,132,0.7598
7912,229,132,0.8991
7913,229,132,0.9412
7914,229,132,0.3058
7915,229,132,0.9616
7916,229,132,0.9747
7917,229,132,0.3127
7918,229,132,0.9771
5991,223,93,0.3661
5992,223,93,0.3095
5993,223,93,0.2763
5994,223,93,0.5625
5995,223,93,0.7460
5996,223,93,0.8536
5997,223,93,0.8777
5998,223,93,0.9723
5999,223,93,0.9819
6000,223,93,0.9876
7010,227,43,0.1903
7011,227,43,0.6529
7012,227,43,0.2090
7013,227,43,0.6875
7014,227,43,0.2629
7015,227,43,0.3170
7016,227,43,0.1193
7017,227,43,0.3565
7018,227,43,0.5051
7019,227,43,0.7419
7899,228,132,0.9429
7900,228,132,0.9908
7901,228,132,0.9741
7902,228,132,0.9844
7903,228,132,0.9817
7904,228,132,0.9906
7905,228,132,0.9874
7906,228,132,0.9912
7907,228,132,0.9460
7908,228,132,0.9778
7919,229,132,0.4791
7920,229,132,0.8055
7921,229,132,0.1440
7922,229,132,0.1873
6001,223,93,0.2116
6002,223,93,0.1396
6003,223,93,0.7775
6004,223,93,0.4638
6005,223,93,0.3148
6006,223,93,0.1243
6007,223,93,0.6775
6008,223,93,0.6551
6009,223,93,0.9315
6010,223,93,0.9575
7020,227,43,0.1123
7021,227,43,0.5138
7022,227,43,0.5977
7023,227,43,0.6770
7024,227,43,0.8068
7025,227,43,0.0435
7026,227,43,0.7211
7027,227,43,0.3557
7028,227,43,0.6177
7029,227,43,0.8331
7923,229,132,0.1131
7924,229,132,0.3734
8412,230,132,0.5690
8413,230,132,0.8469
8414,230,132,0.9693
8415,230,132,0.6735
8416,230,132,0.9763
8417,230,132,0.9831
8418,230,132,0.9463
8419,230,132,0.9498
8420,230,132,0.9875
8421,230,132,0.8465
6011,223,93,0.5783
6012,223,93,0.7449
6013,223,93,0.6689
6014,223,93,0.7921
6015,223,93,0.8581
6016,223,93,0.9320
6017,223,93,0.9657
6018,223,93,0.9751
6019,223,93,0.0064
6020,223,93,0.5553
7030,227,43,0.1303
7031,227,43,0.3419
7032,227,43,0.5473
7033,227,43,0.6371
7034,227,43,0.8106
7035,227,43,0.9198
7036,227,43,0.8810
7037,227,43,0.9496
7038,227,43,0.9699
7039,227,43,0.9875
7925,229,132,0.8882
7926,229,132,0.5540
7927,229,132,0.3764
7928,229,132,0.8971
8422,230,23,0.7436
8423,230,23,0.5691
8424,230,23,0.6357
6021,223,93,0.8980
6022,223,93,0.9065
6023,223,93,0.0965
6024,223,93,0.8100
6025,223,93,0.4098
6026,223,93,0.8864
6027,223,93,0.9817
6028,223,93,0.9071
6029,223,93,0.9076
6030,223,93,0.1347
7040,227,43,0.8669
7041,227,43,0.4697
7042,227,43,0.9857
7043,227,43,0.9665
7044,227,43,0.7209
7045,227,43,0.8739
7046,227,43,0.6627
7047,227,43,0.2473
7048,227,43,0.6655
7049,227,43,0.3893
7929,229,132,0.8847
7930,229,132,0.9128
7931,229,132,0.9719
7932,229,132,0.9829
7933,229,132,0.9730
7934,229,132,0.9907
7935,229,132,0.1262
7936,229,132,0.3372
7937,229,132,0.4765
7938,229,132,0.1223
8425,230,23,0.9039
8426,230,23,0.9747
8427,230,23,0.8608
8428,230,23,0.8921
7050,227,43,0.8795
7051,227,43,0.2731
7052,227,43,0.9594
7053,227,43,0.1282
7054,227,43,0.7550
7055,227,43,0.9851
7056,227,43,0.9922
7057,227,43,0.9489
7058,227,43,0.9915
7059,227,43,0.9927
7939,229,132,0.8697
7940,229,132,0.9032
7941,229,132,0.2646
7942,229,132,0.6939
7943,229,132,0.0629
8429,230,23,0.8966
8430,230,23,0.9752
8431,230,23,0.4408
8432,230,23,0.9806
8433,230,23,0.9065
8434,230,23,0.6043
8574,231,132,0.9815
8575,231,132,0.1036
8576,231,132,0.8778
8577,231,132,0.9624
8578,231,132,0.5155
8579,231,132,0.8962
8580,231,132,0.7305
8581,231,132,0.8645
8582,231,132,0.9117
8583,231,132,0.9179
7060,227,43,0.8824
7061,227,43,0.8782
7062,227,43,0.4747
7063,227,43,0.9138
7064,227,43,0.1376
7065,227,43,0.4851
7066,227,43,0.5812
7067,227,43,0.0663
7068,227,43,0.4881
7069,227,43,0.1902
7944,229,132,0.8734
7945,229,132,0.9686
7946,229,132,0.9759
7947,229,132,0.9187
7948,229,132,0.1924
7949,229,132,0.9800
7950,229,132,0.8177
7951,229,132,0.7057
7952,229,132,0.9653
7953,229,132,0.9774
8435,230,23,0.9039
8436,230,23,0.7542
8437,230,23,0.8258
8438,230,23,0.9695
8439,230,23,0.9685
8440,230,23,0.8972
8584,231,132,0.9101
8585,231,132,0.2739
8586,231,132,0.9696
8587,231,132,0.9323
8588,231,132,0.5780
8589,231,132,0.7825
8590,231,132,0.9687
8591,231,132,0.9015
8592,231,132,0.9768
8593,231,132,0.9895
7070,227,43,0.8695
7071,227,43,0.6922
7072,227,43,0.4654
7073,227,43,0.4848
7074,227,43,0.2621
7075,227,43,0.9524
7076,227,43,0.9039
7077,227,43,0.9145
7078,227,43,0.9611
7079,227,43,0.9278
7954,229,23,0.8688
7955,229,23,0.8948
7956,229,23,0.7944
8441,230,23,0.8854
8442,230,23,0.9807
8443,230,23,0.4113
8594,231,132,0.9428
8595,231,132,0.7715
8596,231,132,0.9135
8597,231,132,0.9795
8598,231,132,0.9781
8599,231,132,0.9843
8600,231,132,0.9801
8601,231,132,0.9913
8602,231,132,0.9418
8603,231,132,0.9719
7080,227,17,0.8156
7081,227,17,0.9511
7082,227,17,0.9817
7083,227,17,0.9764
7084,227,17,0.5640
7085,227,17,0.9665
7086,227,17,0.9783
7087,227,17,0.9916
7088,227,17,0.9909
7089,227,17,0.9921
7957,229,23,0.7390
7958,229,23,0.8532
8444,230,23,0.9046
8445,230,23,0.9337
8446,230,23,0.8556
8447,230,23,0.9627
8448,230,23,0.9673
8449,230,23,0.9588
8450,230,23,0.9681
8451,230,23,0.6118
8452,230,23,0.9395
8604,231,23,0.7260
8605,231,23,0.8656
8606,231,23,0.4400
8607,231,23,0.9692
8608,231,23,0.9509
8609,231,23,0.9718
8610,231,23,0.9374
8611,231,23,0.9867
8612,231,23,0.9919
8613,231,23,0.9704
7090,227,17,0.8802
7091,227,17,0.3648
7092,227,17,0.2076
7093,227,17,0.1011
7959,229,23,0.9153
7960,229,23,0.8103
7961,229,23,0.7148
7962,229,23,0.9690
7963,229,23,0.9634
7964,229,23,0.9104
7965,229,23,0.9820
7966,229,23,0.9855
7967,229,23,0.3014
7968,229,23,0.9704
8453,230,107,0.8233
8454,230,107,0.9715
8455,230,107,0.8994
8456,230,107,0.9841
8457,230,107,0.9752
8458,230,107,0.9837
8459,230,107,0.7690
8460,230,107,0.9897
8461,230,107,0.8207
8614,231,23,0.8906
8615,231,23,0.9301
8616,231,23,0.4181
8617,231,23,0.9284
8618,231,23,0.3506
8619,231,23,0.8067
8620,231,23,0.9678
8621,231,23,0.9639
8622,231,23,0.4172
8623,231,23,0.1847
7094,227,17,0.5337
7095,227,17,0.7865
7969,229,23,0.8862
7970,229,23,0.6738
7971,229,23,0.9582
7972,229,23,0.2740
7973,229,23,0.7483
7974,229,23,0.9600
7975,229,23,0.0153
8462,230,43,0.8945
8463,230,43,0.8060
8464,230,43,0.1803
8465,230,43,0.1721
8624,231,23,0.7026
8625,231,23,0.5370
8626,231,23,0.9443
8627,231,23,0.6623
8628,231,23,0.9053
8629,231,23,0.9771
8630,231,23,0.9252
8631,231,23,0.6063
8632,231,23,0.4786
8633,231,23,0.9888
7096,227,17,0.7296
7097,227,17,0.9272
7098,227,17,0.8787
7099,227,17,0.4803
7100,227,17,0.8395
7101,227,17,0.0622
7102,227,17,0.2542
7103,227,17,0.6367
7104,227,17,0.4747
7105,227,17,0.1758
7976,229,23,0.9184
7977,229,23,0.4618
7978,229,23,0.3036
8466,230,43,0.8989
8467,230,43,0.9613
8468,230,43,0.2106
8469,230,43,0.8739
8634,231,23,0.9234
8635,231,23,0.8387
8636,231,23,0.9088
8637,231,23,0.7858
8638,231,23,0.8861
8639,231,23,0.9718
8640,231,23,0.5739
8641,231,23,0.9511
8642,231,23,0.9301
8643,231,23,0.9850
7106,227,17,0.4652
7107,227,17,0.5340
7979,229,23,0.8863
7980,229,23,0.8903
8470,230,43,0.0665
8644,231,23,0.3605
8645,231,23,0.9716
8646,231,23,0.6263
8647,231,23,0.8615
8648,231,23,0.6396
8649,231,23,0.8177
8650,231,23,0.9767
8651,231,23,0.9762
8652,231,23,0.9882
8653,231,23,0.9919
7108,227,17,0.7096
7109,227,17,0.7001
7981,229,23,0.8356
7982,229,23,0.7905
7983,229,23,0.6471
8471,230,43,0.8744
8472,230,43,0.9204
8473,230,43,0.6945
8474,230,43,0.9162
8475,230,43,0.9430
8476,230,43,0.6683
8477,230,43,0.3905
8654,231,23,0.5118
8655,231,23,0.9525
8656,231,23,0.9640
8657,231,23,0.7869
8658,231,23,0.9689
8659,231,23,0.6280
8660,231,23,0.9678
8661,231,23,0.5941
8662,231,23,0.9509
8663,231,23,0.9806
7110,227,43,0.1241
7984,229,23,0.8876
7985,229,23,0.7741
8478,230,43,0.8952
8479,230,43,0.9625
8480,230,43,0.6519
8481,230,43,0.5116
8482,230,43,0.6881
8483,230,43,0.6697
8484,230,43,0.5912
8485,230,43,0.7246
8664,231,23,0.7191
8665,231,23,0.8956
8666,231,23,0.5592
8667,231,23,0.3572
8668,231,23,0.9528
8669,231,23,0.8484
8670,231,23,0.9162
8671,231,23,0.7797
8672,231,23,0.0684
8673,231,23,0.7736
7111,227,17,0.3602
7112,227,17,0.6478
7986,229,23,0.6716
7987,229,23,0.9079
7988,229,23,0.8876
7989,229,23,0.2053
7990,229,23,0.9580
7991,229,23,0.9569
7992,229,23,0.7403
7993,229,23,0.7467
7994,229,23,0.9245
7995,229,23,0.8346
8486,230,43,0.8836
8487,230,43,0.9320
8488,230,43,0.6121
8489,230,43,0.7676
8490,230,43,0.9655
8491,230,43,0.9779
8492,230,43,0.8692
8493,230,43,0.6687
8494,230,43,0.1024
8495,230,43,0.8325
8674,231,23,0.9663
8675,231,23,0.9606
8676,231,23,0.3775
8677,231,23,0.8529
8678,231,23,0.4073
8679,231,23,0.9746
8680,231,23,0.9885
8681,231,23,0.9911
8682,231,23,0.9915
8683,231,23,0.9924
7113,227,17,0.9101
7114,227,17,0.9691
7115,227,17,0.9864
7116,227,17,0.5966
7117,227,17,0.4262
7996,229,23,0.7242
8496,230,17,0.7921
8497,230,17,0.5398
8498,230,17,0.4375
8684,231,23,0.7434
8685,231,23,0.7985
8686,231,23,0.3782
8687,231,23,0.9507
8688,231,23,0.8534
8689,231,23,0.8694
8690,231,23,0.9721
8691,231,23,0.4539
8692,231,23,0.9253
8693,231,23,0.7568
7118,227,17,0.5983
7119,227,17,0.7454
7997,229,23,0.8862
7998,229,23,0.9620
7999,229,23,0.5846
8000,229,23,0.9763
8001,229,23,0.8656
8002,229,23,0.1004
8003,229,23,0.5966
8499,230,17,0.7498
8500,230,17,0.6204
8501,230,17,0.4659
8694,231,107,0.9439
8695,231,107,0.1154
8696,231,107,0.9337
8697,231,107,0.9651
8698,231,107,0.9675
8699,231,107,0.9764
8700,231,107,0.9817
8701,231,107,0.6961
8702,231,107,0.9461
8703,231,107,0.9858
7120,227,17,0.8197
7121,227,17,0.5904
7122,227,17,0.8415
7123,227,17,0.8692
7124,227,17,0.9532
7125,227,17,0.2863
7126,227,17,0.5654
7127,227,17,0.5521
7128,227,17,0.5478
7129,227,17,0.9653
8004,229,23,0.7521
8005,229,23,0.0690
8006,229,23,0.9361
8007,229,23,0.9672
8008,229,23,0.9879
8009,229,23,0.9897
8010,229,23,0.5772
8011,229,23,0.1893
8012,229,23,0.7639
8013,229,23,0.5922
8502,230,17,0.6505
8503,230,17,0.9472
8504,230,17,0.9750
8505,230,17,0.6578
8506,230,17,0.9442
8507,230,17,0.3919
8704,231,107,0.9725
8705,231,107,0.9316
8706,231,107,0.9489
8707,231,107,0.9836
8708,231,107,0.9915
8709,231,107,0.9829
8710,231,107,0.9842
8711,231,107,0.9793
8712,231,107,0.2225
8713,231,107,0.7478
7130,227,17,0.3471
7131,227,17,0.7952
8014,229,23,0.5541
8015,229,23,0.2195
8016,229,23,0.7759
8508,230,17,0.8929
8509,230,17,0.4774
8510,230,17,0.9753
8511,230,17,0.8206
8512,230,17,0.3468
8513,230,17,0.2917
8714,231,43,0.7200
8715,231,43,0.8817
8716,231,43,0.2213
8717,231,43,0.1080
8718,231,43,0.8526
8719,231,43,0.9846
8720,231,43,0.9915
8721,231,43,0.9927
8722,231,43,0.9924
8723,231,43,0.9931
7132,227,17,0.8662
7133,227,17,0.9714
7134,227,17,0.9771
7135,227,17,0.9862
7136,227,17,0.9212
7137,227,17,0.2394
7138,227,17,0.8056
7139,227,17,0.9785
7140,227,17,0.8801
7141,227,17,0.9072
8017,229,23,0.8580
8018,229,23,0.6473
8019,229,23,0.7387
8020,229,23,0.6805
8021,229,23,0.9772
8022,229,23,0.9949
8023,229,23,0.9972
8024,229,23,0.9976
8025,229,23,0.9971
8026,229,23,0.9969
8514,230,17,0.8907
8515,230,17,0.9758
8516,230,17,0.9075
8724,231,43,0.8551
8725,231,43,0.9328
8726,231,43,0.9826
8727,231,43,0.9161
8728,231,43,0.4522
8729,231,43,0.9726
8730,231,43,0.5394
8731,231,43,0.7530
8732,231,43,0.9813
8733,231,43,0.8525
7142,227,17,0.9340
7143,227,17,0.8682
7144,227,17,0.4075
8027,229,23,0.6036
8028,229,23,0.9220
8029,229,23,0.7810
8030,229,23,0.7692
8031,229,23,0.5590
8032,229,23,0.9728
8033,229,23,0.9868
8034,229,23,0.1773
8035,229,23,0.1784
8036,229,23,0.3461
8517,230,17,0.8836
8518,230,17,0.9135
8519,230,17,0.2606
8520,230,17,0.7962
8521,230,17,0.2770
8734,231,43,0.5794
8735,231,43,0.3732
8736,231,43,0.9819
8737,231,43,0.3082
8738,231,43,0.2060
8739,231,43,0.9118
8740,231,43,0.9858
8741,231,43,0.9916
8742,231,43,0.9927
8743,231,43,0.9885
7145,227,17,0.8920
7146,227,17,0.6082
7147,227,17,0.6386
7148,227,17,0.8862
7149,227,17,0.7699
7150,227,17,0.5075
7151,227,17,0.5698
7152,227,17,0.6304
7153,227,17,0.8053
7154,227,17,0.8309
8037,229,23,0.7826
8038,229,23,0.4554
8039,229,23,0.5083
8040,229,23,0.2820
8041,229,23,0.2501
8042,229,23,0.8753
8043,229,23,0.9314
8044,229,23,0.9465
8045,229,23,0.9949
8046,229,23,0.9946
8522,230,17,0.6028
8523,230,17,0.8264
8744,231,43,0.8589
8745,231,43,0.5078
8746,231,43,0.5721
8747,231,43,0.8185
8748,231,43,0.8435
8749,231,43,0.1263
8750,231,43,0.7839
8751,231,43,0.9715
8752,231,43,0.9884
8753,231,43,0.9912
7155,227,17,0.8667
7156,227,17,0.3765
7157,227,17,0.4573
7158,227,17,0.4767
7159,227,17,0.3665
7160,227,17,0.6131
7161,227,17,0.3991
7162,227,17,0.7304
7163,227,17,0.7565
7164,227,17,0.0781
8047,229,23,0.7111
8048,229,23,0.0942
8049,229,23,0.5074
8050,229,23,0.9675
8051,229,23,0.9818
8052,229,23,0.3490
8053,229,23,0.7943
8054,229,23,0.6950
8055,229,23,0.6177
8056,229,23,0.9513
8524,230,17,0.7629
8525,230,17,0.2810
8526,230,17,0.7173
8527,230,17,0.8503
8528,230,17,0.4439
8529,230,17,0.4646
8754,231,43,0.3988
8755,231,43,0.9724
8756,231,43,0.9880
8757,231,43,0.9715
8758,231,43,0.7890
8759,231,43,0.8564
8760,231,43,0.3658
8761,231,43,0.7505
8762,231,43,0.8534
8763,231,43,0.7274
7165,227,17,0.7722
7166,227,17,0.1036
7167,227,17,0.8921
7168,227,17,0.8540
7169,227,17,0.9868
7170,227,17,0.0053
7171,227,17,0.6204
7172,227,17,0.4185
7173,227,17,0.6545
7174,227,17,0.7210
8057,229,107,0.8285
8058,229,107,0.4463
8059,229,107,0.1045
8060,229,107,0.5297
8061,229,107,0.9671
8062,229,107,0.9911
8063,229,107,0.9905
8064,229,107,0.9913
8065,229,107,0.9916
8066,229,107,0.9926
8530,230,17,0.4207
8531,230,17,0.8743
8764,231,17,0.5180
8765,231,17,0.8357
8766,231,17,0.7209
8767,231,17,0.9331
8768,231,17,0.9688
8769,231,17,0.9955
8770,231,17,0.9946
8771,231,17,0.9930
8772,231,17,0.9975
8773,231,17,0.9980
7175,227,17,0.8626
7176,227,17,0.7668
7177,227,17,0.8833
7178,227,17,0.8518
7179,227,17,0.0865
7180,227,17,0.5502
7181,227,17,0.0632
7182,227,17,0.4910
7183,227,17,0.2826
7184,227,17,0.4007
8067,229,107,0.8731
8068,229,107,0.5479
8069,229,107,0.5995
8070,229,107,0.8271
8071,229,107,0.8749
8072,229,107,0.9800
8073,229,107,0.9868
8074,229,107,0.9959
8075,229,107,0.9962
8076,229,107,0.9955
8532,230,17,0.3472
8533,230,17,0.6074
8774,231,17,0.8245
8775,231,17,0.4407
8776,231,17,0.9701
8777,231,17,0.6134
8778,231,17,0.9364
8779,231,17,0.9848
8780,231,17,0.9914
8781,231,17,0.9923
8782,231,17,0.9906
8783,231,17,0.9928
7185,227,17,0.1701
7186,227,17,0.5448
7187,227,17,0.5859
7188,227,17,0.2362
7189,227,17,0.4640
7190,227,17,0.5796
7191,227,17,0.1274
7192,227,17,0.6962
7193,227,17,0.5458
7194,227,17,0.2354
8077,229,107,0.0232
8078,229,107,0.6592
8079,229,107,0.7388
8080,229,107,0.9185
8081,229,107,0.9522
8082,229,107,0.9941
8083,229,107,0.9937
8084,229,107,0.9959
8085,229,107,0.9974
8086,229,107,0.9974
8534,230,17,0.8261
8535,230,17,0.7925
8536,230,17,0.5624
8537,230,17,0.3913
8538,230,17,0.1660
8784,231,17,0.1385
8785,231,17,0.4939
8786,231,17,0.9706
8787,231,17,0.5782
8788,231,17,0.8819
8789,231,17,0.9821
8790,231,17,0.9909
8791,231,17,0.9914
8792,231,17,0.9911
8793,231,17,0.9913
7195,227,17,0.9430
7196,227,17,0.2821
7197,227,17,0.8908
7198,227,17,0.9805
7199,227,17,0.9906
7200,227,17,0.9908
7201,227,17,0.0089
7202,227,17,0.4192
7203,227,17,0.9054
7204,227,17,0.9701
8087,229,107,0.9165
8088,229,107,0.8688
8089,229,107,0.9769
8090,229,107,0.9684
8091,229,107,0.9864
8092,229,107,0.9862
8093,229,107,0.9882
8094,229,107,0.9896
8095,229,107,0.8403
8096,229,107,0.2811
8539,230,17,0.7564
8540,230,17,0.6040
8794,231,17,0.7615
8795,231,17,0.9772
8796,231,17,0.3336
8797,231,17,0.9607
8798,231,17,0.5699
8799,231,17,0.6090
8800,231,17,0.9596
8801,231,17,0.9870
8802,231,17,0.9900
8803,231,17,0.9916
7205,227,17,0.4744
7206,227,17,0.9554
7207,227,17,0.0495
7208,227,17,0.4424
7209,227,17,0.2185
7210,227,17,0.4530
7211,227,17,0.4985
7212,227,17,0.6266
7213,227,17,0.9236
7214,227,17,0.1194
8097,229,107,0.9295
8098,229,107,0.9692
8099,229,107,0.3738
8100,229,107,0.0153
8101,229,107,0.7375
8102,229,107,0.9658
8103,229,107,0.9913
8104,229,107,0.9934
8105,229,107,0.9929
8106,229,107,0.9908
8541,230,17,0.6281
8542,230,17,0.2270
8543,230,17,0.3743
8544,230,17,0.3049
8804,231,17,0.9013
8805,231,17,0.7078
8806,231,17,0.8834
8807,231,17,0.9673
8808,231,17,0.7990
8809,231,17,0.7459
8810,231,17,0.5400
8811,231,17,0.6724
8812,231,17,0.1384
8813,231,17,0.6830
7215,227,17,0.9293
7216,227,17,0.9756
7217,227,17,0.9772
7218,227,17,0.0204
7219,227,17,0.5700
7220,227,17,0.2017
8107,229,107,0.8723
8108,229,107,0.7855
8109,229,107,0.9743
8110,229,107,0.8004
8111,229,107,0.8195
8112,229,107,0.2243
8113,229,107,0.5308
8114,229,107,0.7510
8115,229,107,0.9525
8116,229,107,0.9869
8545,230,17,0.7895
8546,230,17,0.9571
8547,230,17,0.5720
8548,230,17,0.9579
8549,230,17,0.6258
8550,230,17,0.9554
8551,230,17,0.2351
8552,230,17,0.8251
8553,230,17,0.9074
8554,230,17,0.0609
8814,231,17,0.7825
8815,231,17,0.6304
8816,231,17,0.6596
8817,231,17,0.7316
8818,231,17,0.6981
8819,231,17,0.3671
8820,231,17,0.9402
8821,231,17,0.9890
8822,231,17,0.9920
8823,231,17,0.9929
7221,227,17,0.7155
7222,227,17,0.9434
7223,227,17,0.9431
7224,227,17,0.9780
7225,227,17,0.9881
7226,227,17,0.8455
7227,227,17,0.4562
7228,227,17,0.7586
8117,229,107,0.8859
8118,229,107,0.9758
8119,229,107,0.9868
8120,229,107,0.9436
8121,229,107,0.4049
8122,229,107,0.6619
8123,229,107,0.2171
8124,229,107,0.2253
8125,229,107,0.6703
8126,229,107,0.9671
8555,230,17,0.8748
8556,230,17,0.9758
8557,230,17,0.6205
8558,230,17,0.9708
8559,230,17,0.9064
8560,230,17,0.6945
8561,230,17,0.7201
8562,230,17,0.5348
8563,230,17,0.7663
8564,230,17,0.5246
8824,231,17,0.8083
8825,231,17,0.9667
8826,231,17,0.9244
8827,231,17,0.6424
8828,231,17,0.9776
8829,231,17,0.9715
8830,231,17,0.6039
8831,231,17,0.7878
8832,231,17,0.2040
8833,231,17,0.3713
7229,227,17,0.9099
7230,227,17,0.7245
7231,227,17,0.9705
7232,227,17,0.4436
7233,227,17,0.4979
8127,229,107,0.4177
8128,229,107,0.9845
8129,229,107,0.5465
8130,229,107,0.9720
8131,229,107,0.9771
8132,229,107,0.9926
8133,229,107,0.9974
8134,229,107,0.9940
8135,229,107,0.9938
8136,229,107,0.9960
8565,230,93,0.3561
8566,230,93,0.8857
8567,230,93,0.8916
