ID,User_ID,Bot_Strategy,Accuracy
7140,227,17,0.8974
7141,227,17,0.8868
8017,229,23,0.8980
8018,229,23,0.6344
8019,229,23,0.7101
8020,229,23,0.6772
8021,229,23,0.9700
8022,229,23,0.9883
8023,229,23,0.9940
8024,229,23,0.9961
8025,229,23,0.9962
8026,229,23,0.9951
8514,230,17,0.8961
8515,230,17,0.9808
8516,230,17,0.8806
8724,231,43,0.7486
8725,231,43,0.9589
8726,231,43,0.9912
8727,231,43,0.9239
8728,231,43,0.5483
8729,231,43,0.9803
8730,231,43,0.3694
8731,231,43,0.6446
8732,231,43,0.9836
8733,231,43,0.8039
7142,227,17,0.8768
7143,227,17,0.8530
7144,227,17,0.4301
8027,229,23,0.5336
8028,229,23,0.9382
8029,229,23,0.8082
8030,229,23,0.8064
8031,229,23,0.6434
8032,229,23,0.9801
8033,229,23,0.9860
8034,229,23,0.2893
8035,229,23,0.1561
8036,229,23,0.3848
8517,230,17,0.8935
8518,230,17,0.9317
8519,230,17,0.1810
8520,230,17,0.7488
8521,230,17,0.2470
8734,231,43,0.4611
8735,231,43,0.4763
8736,231,43,0.9774
8737,231,43,0.4489
8738,231,43,0.1840
8739,231,43,0.8185
8740,231,43,0.9853
8741,231,43,0.9921
8742,231,43,0.9947
8743,231,43,0.9931
7145,227,17,0.8988
7146,227,17,0.6758
7147,227,17,0.6358
7148,227,17,0.9051
7149,227,17,0.7353
7150,227,17,0.3708
7151,227,17,0.5467
7152,227,17,0.4928
7153,227,17,0.7823
7154,227,17,0.8064
8037,229,23,0.7535
8038,229,23,0.3999
8039,229,23,0.4717
8040,229,23,0.2715
8041,229,23,0.2661
8042,229,23,0.8481
8043,229,23,0.9325
8044,229,23,0.9515
8045,229,23,0.9900
8046,229,23,0.9911
8522,230,17,0.5132
8523,230,17,0.7638
8744,231,43,0.8130
8745,231,43,0.5433
8746,231,43,0.5267
8747,231,43,0.7940
8748,231,43,0.8416
8749,231,43,0.1236
8750,231,43,0.8130
8751,231,43,0.9636
8752,231,43,0.9724
8753,231,43,0.9914
7155,227,17,0.8591
7156,227,17,0.3089
7157,227,17,0.5291
7158,227,17,0.4657
7159,227,17,0.4937
7160,227,17,0.5503
7161,227,17,0.4833
7162,227,17,0.6438
7163,227,17,0.7353
7164,227,17,0.2043
8047,229,23,0.7293
8048,229,23,0.2568
8049,229,23,0.5465
8050,229,23,0.9707
8051,229,23,0.9867
8052,229,23,0.2584
8053,229,23,0.7548
8054,229,23,0.6985
8055,229,23,0.6509
8056,229,23,0.9232
8524,230,17,0.8021
8525,230,17,0.3067
8526,230,17,0.7613
8527,230,17,0.8244
8528,230,17,0.4588
8529,230,17,0.3998
8754,231,43,0.5877
8755,231,43,0.9822
8756,231,43,0.9905
8757,231,43,0.9553
8758,231,43,0.6609
8759,231,43,0.9582
8760,231,43,0.4153
8761,231,43,0.7402
8762,231,43,0.8057
8763,231,43,0.6859
7165,227,17,0.6912
7166,227,17,0.1265
7167,227,17,0.8206
7168,227,17,0.8770
7169,227,17,0.9282
7170,227,17,0.0085
7171,227,17,0.6198
7172,227,17,0.4591
7173,227,17,0.6873
7174,227,17,0.7503
8057,229,107,0.8337
8058,229,107,0.4211
8059,229,107,0.1427
8060,229,107,0.6110
8061,229,107,0.9779
8062,229,107,0.9951
8063,229,107,0.9951
8064,229,107,0.9959
8065,229,107,0.9958
8066,229,107,0.9961
8530,230,17,0.3162
8531,230,17,0.8632
8764,231,17,0.5490
8765,231,17,0.8137
8766,231,17,0.6461
8767,231,17,0.9495
8768,231,17,0.9769
8769,231,17,0.9886
8770,231,17,0.9889
8771,231,17,0.9792
8772,231,17,0.9846
8773,231,17,0.9936
7175,227,17,0.8095
7176,227,17,0.8234
7177,227,17,0.8588
7178,227,17,0.6339
7179,227,17,0.2139
7180,227,17,0.4962
7181,227,17,0.0560
7182,227,17,0.1750
7183,227,17,0.3030
7184,227,17,0.4423
8067,229,107,0.8330
8068,229,107,0.5748
8069,229,107,0.7646
8070,229,107,0.7612
8071,229,107,0.9074
8072,229,107,0.9592
8073,229,107,0.9794
8074,229,107,0.9947
8075,229,107,0.9916
8076,229,107,0.9871
8532,230,17,0.4100
8533,230,17,0.5690
8774,231,17,0.6944
8775,231,17,0.4257
8776,231,17,0.9656
8777,231,17,0.5940
8778,231,17,0.8508
8779,231,17,0.9881
8780,231,17,0.9937
8781,231,17,0.9942
8782,231,17,0.9933
8783,231,17,0.9948
7185,227,17,0.2141
7186,227,17,0.5523
7187,227,17,0.6555
7188,227,17,0.0609
7189,227,17,0.4463
7190,227,17,0.6033
7191,227,17,0.1932
7192,227,17,0.4940
7193,227,17,0.5616
7194,227,17,0.3839
8077,229,107,0.0528
8078,229,107,0.5901
8079,229,107,0.6758
8080,229,107,0.8859
8081,229,107,0.8771
8082,229,107,0.9805
8083,229,107,0.9906
8084,229,107,0.9854
8085,229,107,0.9927
8086,229,107,0.9954
8534,230,17,0.7469
8535,230,17,0.7492
8536,230,17,0.5077
8537,230,17,0.3450
8538,230,17,0.1453
8784,231,17,0.1573
8785,231,17,0.5708
8786,231,17,0.9745
8787,231,17,0.5322
8788,231,17,0.8693
8789,231,17,0.9824
8790,231,17,0.9928
8791,231,17,0.9935
8792,231,17,0.9934
8793,231,17,0.9934
7195,227,17,0.9400
7196,227,17,0.3774
7197,227,17,0.8386
7198,227,17,0.9639
7199,227,17,0.9901
7200,227,17,0.9905
7201,227,17,0.0072
7202,227,17,0.4013
7203,227,17,0.9510
7204,227,17,0.9902
8087,229,107,0.8901
8088,229,107,0.7991
8089,229,107,0.9420
8090,229,107,0.9698
8091,229,107,0.9869
8092,229,107,0.9876
8093,229,107,0.9788
8094,229,107,0.9771
8095,229,107,0.9056
8096,229,107,0.2198
8539,230,17,0.6473
8540,230,17,0.5276
8794,231,17,0.7780
8795,231,17,0.9830
8796,231,17,0.3634
8797,231,17,0.9662
8798,231,17,0.6387
8799,231,17,0.4764
8800,231,17,0.9751
8801,231,17,0.9925
8802,231,17,0.9930
8803,231,17,0.9948
7205,227,17,0.3441
7206,227,17,0.9453
7207,227,17,0.0461
7208,227,17,0.2288
7209,227,17,0.2669
7210,227,17,0.3906
7211,227,17,0.5703
7212,227,17,0.6231
7213,227,17,0.9377
7214,227,17,0.2068
8097,229,107,0.9125
8098,229,107,0.9733
8099,229,107,0.4148
8100,229,107,0.0401
8101,229,107,0.6638
8102,229,107,0.8989
8103,229,107,0.9898
8104,229,107,0.9946
8105,229,107,0.9951
8106,229,107,0.9892
8541,230,17,0.6221
8542,230,17,0.3082
8543,230,17,0.3661
8544,230,17,0.2066
8804,231,17,0.7987
8805,231,17,0.7473
8806,231,17,0.9418
8807,231,17,0.9546
8808,231,17,0.6952
8809,231,17,0.8086
8810,231,17,0.5999
8811,231,17,0.6650
8812,231,17,0.1245
8813,231,17,0.7153
7215,227,17,0.8929
7216,227,17,0.9380
7217,227,17,0.9850
7218,227,17,0.0099
7219,227,17,0.7129
7220,227,17,0.1997
8107,229,107,0.7603
8108,229,107,0.8086
8109,229,107,0.9828
8110,229,107,0.4386
8111,229,107,0.7875
8112,229,107,0.1958
8113,229,107,0.5533
8114,229,107,0.7243
8115,229,107,0.9702
8116,229,107,0.9591
8545,230,17,0.8299
8546,230,17,0.9404
8547,230,17,0.6471
8548,230,17,0.9716
8549,230,17,0.4935
8550,230,17,0.9638
8551,230,17,0.2234
8552,230,17,0.8113
8553,230,17,0.9338
8554,230,17,0.0566
8814,231,17,0.6941
8815,231,17,0.6442
8816,231,17,0.4366
8817,231,17,0.7734
8818,231,17,0.7157
8819,231,17,0.4301
8820,231,17,0.9297
8821,231,17,0.9891
8822,231,17,0.9929
8823,231,17,0.9951
7221,227,17,0.7158
7222,227,17,0.9562
7223,227,17,0.9328
7224,227,17,0.9639
7225,227,17,0.9896
7226,227,17,0.8617
7227,227,17,0.3412
7228,227,17,0.7034
8117,229,107,0.9012
8118,229,107,0.9853
8119,229,107,0.9846
8120,229,107,0.9425
8121,229,107,0.4651
8122,229,107,0.5723
8123,229,107,0.2500
8124,229,107,0.2334
8125,229,107,0.6332
8126,229,107,0.9626
8555,230,17,0.8642
8556,230,17,0.9767
8557,230,17,0.7168
8558,230,17,0.9814
8559,230,17,0.8186
8560,230,17,0.6912
8561,230,17,0.7580
8562,230,17,0.5485
8563,230,17,0.8383
8564,230,17,0.4252
8824,231,17,0.8206
8825,231,17,0.9630
8826,231,17,0.8981
8827,231,17,0.6960
8828,231,17,0.9791
8829,231,17,0.9787
8830,231,17,0.5870
8831,231,17,0.6996
8832,231,17,0.3779
8833,231,17,0.4267
7229,227,17,0.9249
7230,227,17,0.8513
7231,227,17,0.9771
7232,227,17,0.5151
7233,227,17,0.3841
8127,229,107,0.3917
8128,229,107,0.9554
8129,229,107,0.4885
8130,229,107,0.9279
8131,229,107,0.9727
8132,229,107,0.9908
8133,229,107,0.9939
8134,229,107,0.9795
8135,229,107,0.9634
8136,229,107,0.9897
8565,230,93,0.4167
8566,230,93,0.8872
8567,230,93,0.8631
8568,230,93,0.9108
8569,230,93,0.9677
8570,230,93,0.9790
8571,230,93,0.6641
8572,230,93,0.9881
8573,230,93,0.9838
8834,231,17,0.5801
8835,231,17,0.9524
8836,231,17,0.5871
8837,231,17,0.3233
8838,231,17,0.6250
8839,231,17,0.1356
8840,231,17,0.4815
8841,231,17,0.9337
8842,231,17,0.9940
8843,231,17,0.9960
7234,227,17,0.1885
7235,227,17,0.5838
8137,229,107,0.9095
8138,229,107,0.9612
8139,229,107,0.6347
8140,229,107,0.9336
8141,229,107,0.9536
8142,229,107,0.9848
8143,229,107,0.9866
8144,229,107,0.9458
8145,229,107,0.8479
8844,231,17,0.2047
8845,231,17,0.5222
8846,231,17,0.9614
8847,231,17,0.7855
8848,231,17,0.9522
8849,231,17,0.9883
8850,231,17,0.9918
8851,231,17,0.9033
8852,231,17,0.9820
8853,231,17,0.5999
8884,232,132,0.2515
8885,232,132,0.3473
8886,232,132,0.7351
8887,232,132,0.5127
7236,227,17,0.8253
7237,227,17,0.4019
7238,227,17,0.5634
7239,227,17,0.5150
7240,227,17,0.7233
7241,227,17,0.6758
7242,227,17,0.8041
7243,227,17,0.7097
7244,227,17,0.5585
8146,229,43,0.9238
8147,229,43,0.8367
8148,229,43,0.6165
8149,229,43,0.9539
8150,229,43,0.5366
8151,229,43,0.2357
8152,229,43,0.5093
8153,229,43,0.6994
8154,229,43,0.9892
8155,229,43,0.9930
8854,231,17,0.9135
8855,231,17,0.8479
8856,231,17,0.4483
8857,231,17,0.2516
8858,231,17,0.4450
8859,231,17,0.9256
8860,231,17,0.9823
8861,231,17,0.9842
8862,231,17,0.9738
8863,231,17,0.9856
8888,232,132,0.8935
8889,232,132,0.6937
8890,232,132,0.4055
8891,232,132,0.2339
8892,232,132,0.6712
8893,232,132,0.9480
8894,232,132,0.9793
8895,232,132,0.9906
8896,232,132,0.9913
8897,232,132,0.9702
7245,227,17,0.3487
7246,227,17,0.9050
8156,229,43,0.4088
8157,229,43,0.3233
8158,229,43,0.9311
8159,229,43,0.9841
8160,229,43,0.8695
8161,229,43,0.9606
8162,229,43,0.9843
8163,229,43,0.9928
8164,229,43,0.9944
8165,229,43,0.9940
8864,231,93,0.6579
8865,231,93,0.9505
8866,231,93,0.3054
8867,231,93,0.8663
8868,231,93,0.8693
8869,231,93,0.9768
8870,231,93,0.9920
8871,231,93,0.9886
8872,231,93,0.9753
8873,231,93,0.9831
8898,232,23,0.8656
8899,232,23,0.9433
8900,232,23,0.9870
8901,232,23,0.9672
8902,232,23,0.8327
8903,232,23,0.9664
8904,232,23,0.9895
8905,232,23,0.4212
8906,232,23,0.0305
8907,232,23,0.8371
7247,227,17,0.8500
7248,227,17,0.5499
7249,227,17,0.6311
7250,227,17,0.7988
7251,227,17,0.4092
7252,227,17,0.6475
7253,227,17,0.5647
7254,227,17,0.2943
7255,227,17,0.7173
8166,229,43,0.7888
8167,229,43,0.9761
8168,229,43,0.9396
8169,229,43,0.9033
8170,229,43,0.9703
8171,229,43,0.8997
8172,229,43,0.4477
8173,229,43,0.9829
8174,229,43,0.9866
8874,231,17,0.0527
8875,231,17,0.5158
8876,231,17,0.9486
8877,231,17,0.9284
8878,231,17,0.9700
8879,231,17,0.6932
8880,231,17,0.9737
8881,231,17,0.9874
8882,231,17,0.9941
8883,231,17,0.9924
8908,232,107,0.9001
8909,232,107,0.4391
8910,232,107,0.9138
8911,232,107,0.5868
8912,232,107,0.9423
8913,232,107,0.9620
8914,232,107,0.9901
8915,232,107,0.9772
8916,232,107,0.0612
8917,232,107,0.9470
7256,227,17,0.9091
7257,227,17,0.9473
7258,227,17,0.4471
8175,229,17,0.6964
8176,229,17,0.6275
8177,229,17,0.5879
8178,229,17,0.9837
8179,229,17,0.9940
8180,229,17,0.9941
8181,229,17,0.9935
8182,229,17,0.9953
8183,229,17,0.9960
8184,229,17,0.9957
8918,232,43,0.6823
8919,232,43,0.8648
8920,232,43,0.9458
8921,232,43,0.6185
8922,232,43,0.9722
8923,232,43,0.9460
8924,232,43,0.9597
8925,232,43,0.9849
8926,232,43,0.9903
8927,232,43,0.9634
8967,233,132,0.7883
8968,233,132,0.1798
8969,233,132,0.8478
8970,233,132,0.9733
8971,233,132,0.9851
8972,233,132,0.4740
8973,233,132,0.7988
8974,233,132,0.9089
8975,233,132,0.9800
8976,233,132,0.9659
7259,227,17,0.8880
7260,227,17,0.4881
7261,227,17,0.6228
8185,229,17,0.4317
8186,229,17,0.5773
8187,229,17,0.8008
8188,229,17,0.9631
8189,229,17,0.9827
8190,229,17,0.9949
8191,229,17,0.9952
8192,229,17,0.9964
8193,229,17,0.9942
8194,229,17,0.9967
8928,232,43,0.9681
8929,232,43,0.9814
8930,232,43,0.7137
8931,232,43,0.8349
8932,232,43,0.9377
8933,232,43,0.7504
8934,232,43,0.9816
8935,232,43,0.9897
8936,232,43,0.9447
8977,233,132,0.4464
8978,233,132,0.1033
8979,233,132,0.2694
7262,227,17,0.5110
7263,227,17,0.4373
8195,229,17,0.8612
8196,229,17,0.6130
8197,229,17,0.3218
8198,229,17,0.7040
8199,229,17,0.4212
8200,229,17,0.7481
8201,229,17,0.9848
8202,229,17,0.9774
8203,229,17,0.9946
8204,229,17,0.9957
8937,232,17,0.5929
8938,232,17,0.4706
8939,232,17,0.6830
8940,232,17,0.8547
8941,232,17,0.6379
8942,232,17,0.8699
8943,232,17,0.9858
8944,232,17,0.9894
8945,232,17,0.6625
8946,232,17,0.8587
8980,233,132,0.7385
8981,233,132,0.9729
8982,233,132,0.9568
8983,233,132,0.4509
8984,233,132,0.6799
7264,227,17,0.6834
7265,227,17,0.8933
7266,227,17,0.7806
8205,229,17,0.9736
8206,229,17,0.9910
8207,229,17,0.6453
8208,229,17,0.9683
8209,229,17,0.9867
8210,229,17,0.3905
8211,229,17,0.8444
8212,229,17,0.7724
8213,229,17,0.9299
8214,229,17,0.9818
8947,232,17,0.8524
8948,232,17,0.9739
8949,232,17,0.6318
8950,232,17,0.4205
8951,232,17,0.8871
8952,232,17,0.9712
8953,232,17,0.9521
8954,232,17,0.9885
8955,232,17,0.7347
8956,232,17,0.9632
8985,233,132,0.8708
8986,233,132,0.6706
8987,233,132,0.4149
8988,233,132,0.5759
7267,227,17,0.6151
7268,227,17,0.5068
8215,229,17,0.5738
8216,229,17,0.0684
8217,229,17,0.9431
8218,229,17,0.9466
8219,229,17,0.9813
8220,229,17,0.8319
8957,232,93,0.9525
8958,232,93,0.9579
8959,232,93,0.7576
8960,232,93,0.7730
8961,232,93,0.8274
8962,232,93,0.7708
8963,232,93,0.9399
8964,232,93,0.5375
8965,232,93,0.8976
8966,232,93,0.9233
8989,233,132,0.8869
8990,233,132,0.7911
8991,233,132,0.4164
8992,233,132,0.1679
7269,227,17,0.4315
7270,227,17,0.6726
8221,229,17,0.8603
8222,229,17,0.9631
8223,229,17,0.9540
8224,229,17,0.4184
8225,229,17,0.6242
8226,229,17,0.6463
8227,229,17,0.8706
8228,229,17,0.9848
8229,229,17,0.9857
8230,229,17,0.9942
8993,233,132,0.0799
8994,233,132,0.4424
9239,234,132,0.8696
9240,234,132,0.8500
9241,234,132,0.3728
9242,234,132,0.8671
9243,234,132,0.4720
9244,234,132,0.8357
9245,234,132,0.9200
9246,234,132,0.9076
9247,234,132,0.9545
9248,234,132,0.9791
7271,227,17,0.1631
7272,227,17,0.8183
8231,229,17,0.5576
8232,229,17,0.1183
8233,229,17,0.9201
8234,229,17,0.9715
8235,229,17,0.8560
8236,229,17,0.9809
8237,229,17,0.9929
8238,229,17,0.9949
8239,229,17,0.9936
8240,229,17,0.9951
8995,233,132,0.7002
8996,233,132,0.9346
9249,234,132,0.9269
9250,234,132,0.3942
9251,234,132,0.8867
9252,234,132,0.6922
9253,234,132,0.9734
9254,234,132,0.9807
9255,234,132,0.9890
9256,234,132,0.9883
9257,234,132,0.0384
9258,234,132,0.9591
7273,227,17,0.9014
7274,227,17,0.9455
7275,227,17,0.9879
7276,227,17,0.9783
7277,227,17,0.7596
7278,227,17,0.8356
7279,227,17,0.7484
8241,229,17,0.6960
8242,229,17,0.8430
8243,229,17,0.1823
8244,229,17,0.9773
8245,229,17,0.9894
8246,229,17,0.9847
8247,229,17,0.2687
8248,229,17,0.0487
8249,229,17,0.5755
8250,229,17,0.8658
8997,233,132,0.9202
8998,233,132,0.5595
8999,233,132,0.0751
9000,233,132,0.7938
9259,234,23,0.8014
9260,234,23,0.7625
7280,227,17,0.6041
7281,227,17,0.1817
7282,227,17,0.9561
7283,227,17,0.9779
7284,227,17,0.9876
7285,227,17,0.9932
7286,227,17,0.8758
7287,227,17,0.9846
7288,227,17,0.8637
7289,227,17,0.2784
8251,229,17,0.5457
8252,229,17,0.6824
9001,233,132,0.8586
9002,233,132,0.6837
9003,233,132,0.4202
9004,233,132,0.7152
9261,234,23,0.5856
9262,234,23,0.9571
9263,234,23,0.8739
9264,234,23,0.9413
9265,234,23,0.7171
7290,227,17,0.3392
7291,227,17,0.4641
7292,227,17,0.8703
8253,229,17,0.8829
8254,229,17,0.0376
8255,229,17,0.4891
8256,229,17,0.5446
8257,229,17,0.5927
8258,229,17,0.9845
8259,229,17,0.9934
8260,229,17,0.9960
8261,229,17,0.9944
8262,229,17,0.9969
9005,233,132,0.9134
9006,233,132,0.9298
9007,233,132,0.3945
9008,233,132,0.3490
9266,234,23,0.9061
9267,234,23,0.9366
9268,234,23,0.9868
9269,234,23,0.8205
9270,234,23,0.8787
9271,234,23,0.8478
9272,234,23,0.3006
9273,234,23,0.3801
9274,234,23,0.3935
7293,227,17,0.4345
7294,227,17,0.6047
8263,229,17,0.4071
8264,229,17,0.4300
8265,229,17,0.9654
8266,229,17,0.9789
8267,229,17,0.9915
8268,229,17,0.9940
8269,229,17,0.9956
8270,229,17,0.9952
8271,229,17,0.9948
8272,229,17,0.9944
9009,233,132,0.8503
9010,233,132,0.9651
9011,233,132,0.2912
9012,233,132,0.9840
9013,233,132,0.9776
9014,233,132,0.8862
9015,233,132,0.9553
9016,233,132,0.9419
9017,233,132,0.9715
9018,233,132,0.8549
9275,234,23,0.5966
9276,234,23,0.0810
9277,234,23,0.5577
9278,234,23,0.4741
7295,227,93,0.2867
8273,229,17,0.8296
8274,229,17,0.5990
8275,229,17,0.7981
8276,229,17,0.7081
8277,229,17,0.9076
8278,229,17,0.9769
8279,229,17,0.8808
8280,229,17,0.5478
8281,229,17,0.7406
8282,229,17,0.8058
9019,233,132,0.7968
9020,233,132,0.9444
9021,233,132,0.4186
9279,234,23,0.8753
9280,234,23,0.8520
9281,234,23,0.5868
9282,234,23,0.9101
9283,234,23,0.8518
7296,227,93,0.5164
7297,227,93,0.9365
7298,227,93,0.7300
7299,227,93,0.4401
7300,227,93,0.9703
7301,227,93,0.9934
7302,227,93,0.9954
7303,227,93,0.9932
7304,227,93,0.9955
7305,227,93,0.9956
8283,229,17,0.5616
8284,229,17,0.3303
8285,229,17,0.4162
9022,233,132,0.6542
9023,233,132,0.9415
9024,233,132,0.9653
9025,233,132,0.8978
9026,233,132,0.9825
9027,233,132,0.9915
9028,233,132,0.9157
9029,233,132,0.9588
9030,233,132,0.7236
9031,233,132,0.8625
9284,234,23,0.8892
9285,234,23,0.9575
9286,234,23,0.9873
9287,234,23,0.9024
9288,234,23,0.8724
9289,234,23,0.5823
9290,234,23,0.8783
7306,227,17,0.4660
7307,227,17,0.8158
8286,229,17,0.8598
8287,229,17,0.5256
8288,229,17,0.6019
8289,229,17,0.6948
8290,229,17,0.9847
8291,229,17,0.9810
8292,229,17,0.9953
8293,229,17,0.9936
8294,229,17,0.9955
8295,229,17,0.9968
9032,233,132,0.8637
9033,233,132,0.9671
9034,233,132,0.9487
9035,233,132,0.9870
9036,233,132,0.9924
9037,233,132,0.0606
9038,233,132,0.9835
9291,234,23,0.7533
9292,234,23,0.5406
7308,227,17,0.1668
7309,227,17,0.5763
7310,227,17,0.0348
8296,229,17,0.6744
8297,229,17,0.4716
8298,229,17,0.5362
9039,233,132,0.9573
9040,233,132,0.9617
9041,233,132,0.9700
9042,233,132,0.5340
9043,233,132,0.1504
9293,234,23,0.8969
9294,234,23,0.8172
7311,227,17,0.6877
7312,227,17,0.7079
7313,227,17,0.6503
7314,227,17,0.1955
7315,227,17,0.5816
7316,227,17,0.8794
7317,227,17,0.8553
7318,227,17,0.8615
7319,227,17,0.7607
7320,227,17,0.8731
8299,229,17,0.8610
8300,229,17,0.9703
8301,229,17,0.9663
8302,229,17,0.9806
8303,229,17,0.9646
8304,229,17,0.9892
8305,229,17,0.0845
8306,229,17,0.9010
8307,229,17,0.8376
8308,229,17,0.9461
9044,233,132,0.8891
9045,233,132,0.9748
9046,233,132,0.9431
9047,233,132,0.2906
9048,233,132,0.6457
9049,233,132,0.9831
9050,233,132,0.9796
9051,233,132,0.9226
9052,233,132,0.9739
9053,233,132,0.9795
9295,234,23,0.5261
9296,234,23,0.9665
9297,234,23,0.0187
9298,234,23,0.3686
9299,234,23,0.9084
9300,234,23,0.5446
9301,234,23,0.0913
7321,227,17,0.1718
7322,227,17,0.1539
7323,227,17,0.1994
7324,227,17,0.1291
7325,227,17,0.5759
7326,227,17,0.7029
7327,227,17,0.8070
7328,227,17,0.7968
7329,227,17,0.9286
7330,227,17,0.8640
8309,229,17,0.8894
8310,229,17,0.9421
8311,229,17,0.6841
8312,229,17,0.5812
8313,229,17,0.9353
8314,229,17,0.9754
8315,229,17,0.9580
8316,229,17,0.9940
8317,229,17,0.9946
8318,229,17,0.9947
9054,233,23,0.7513
9055,233,23,0.5621
9056,233,23,0.4435
9057,233,23,0.3684
9058,233,23,0.6678
9059,233,23,0.7127
9060,233,23,0.9497
9061,233,23,0.9170
9062,233,23,0.5820
9063,233,23,0.1803
9302,234,23,0.5756
9303,234,23,0.9625
9304,234,23,0.2426
9305,234,23,0.9554
9306,234,23,0.9873
9307,234,23,0.9313
9308,234,23,0.9291
9309,234,23,0.5886
9310,234,23,0.9737
7331,227,17,0.0824
7332,227,17,0.7572
7333,227,17,0.0829
7334,227,17,0.5630
7335,227,17,0.4538
7336,227,17,0.6582
7337,227,17,0.4233
7338,227,17,0.4917
7339,227,17,0.6772
7340,227,17,0.3563
8319,229,17,0.3216
8320,229,17,0.5515
8321,229,17,0.6139
8322,229,17,0.9378
8323,229,17,0.9853
8324,229,17,0.9944
8325,229,17,0.9901
8326,229,17,0.9967
8327,229,17,0.9955
8328,229,17,0.9913
9064,233,23,0.7318
9065,233,23,0.7764
9066,233,23,0.2089
9311,234,107,0.9105
9312,234,107,0.3802
9313,234,107,0.9868
9314,234,107,0.9704
9315,234,107,0.9938
9316,234,107,0.4539
9317,234,107,0.9785
9318,234,107,0.9754
9319,234,107,0.9812
7341,227,17,0.6102
7342,227,17,0.9330
7343,227,17,0.3462
7344,227,17,0.4042
7345,227,17,0.6870
7346,227,17,0.7979
7347,227,17,0.7590
7348,227,17,0.9176
7349,227,17,0.7370
7350,227,17,0.7949
8329,229,17,0.8824
8330,229,17,0.9809
8331,229,17,0.4339
9067,233,23,0.2182
9068,233,23,0.7675
9320,234,43,0.6750
9321,234,43,0.9402
9322,234,43,0.8940
9323,234,43,0.8909
9324,234,43,0.9499
9325,234,43,0.7065
9326,234,43,0.2228
9327,234,43,0.0915
7351,227,17,0.2977
7352,227,17,0.6895
7353,227,17,0.8927
7354,227,17,0.7674
7355,227,17,0.4293
7356,227,17,0.7096
7357,227,17,0.9001
7358,227,17,0.8748
7359,227,17,0.9552
7360,227,17,0.8853
8332,229,17,0.7440
8333,229,17,0.7536
8334,229,17,0.5547
8335,229,17,0.8799
8336,229,17,0.9376
8337,229,17,0.9942
8338,229,17,0.9917
8339,229,17,0.9964
8340,229,17,0.9962
8341,229,17,0.9937
9069,233,23,0.5080
9070,233,23,0.6584
9071,233,23,0.5137
9072,233,23,0.9358
9073,233,23,0.7608
9074,233,23,0.9647
9075,233,23,0.9513
9076,233,23,0.1212
9077,233,23,0.8742
9078,233,23,0.0151
9328,234,43,0.5378
9329,234,43,0.4054
7361,227,17,0.7126
7362,227,17,0.2722
7363,227,17,0.8077
7364,227,17,0.2215
7365,227,17,0.5723
7366,227,17,0.7272
7367,227,17,0.0776
7368,227,17,0.5688
7369,227,17,0.7501
7370,227,17,0.9490
8342,229,17,0.5856
8343,229,17,0.6332
8344,229,17,0.7589
8345,229,17,0.9787
8346,229,17,0.9921
8347,229,17,0.9920
8348,229,17,0.9963
8349,229,17,0.9903
8350,229,17,0.9935
8351,229,17,0.9961
9079,233,23,0.8598
9080,233,23,0.8115
9081,233,23,0.0169
9082,233,23,0.7748
9083,233,23,0.7523
9084,233,23,0.8836
9085,233,23,0.8323
9330,234,43,0.4821
9331,234,43,0.8777
9332,234,43,0.9578
9333,234,43,0.6428
9334,234,43,0.1611
9335,234,43,0.6659
7371,227,17,0.1772
7372,227,17,0.6029
7373,227,17,0.3957
7374,227,17,0.5178
7375,227,17,0.8441
7376,227,17,0.8723
7377,227,17,0.8610
7378,227,17,0.8097
7379,227,17,0.9306
7380,227,17,0.8175
8352,229,17,0.2829
8353,229,17,0.1749
8354,229,17,0.4387
8355,229,17,0.9781
8356,229,17,0.9942
8357,229,17,0.9958
8358,229,17,0.9963
8359,229,17,0.9962
8360,229,17,0.9963
8361,229,17,0.9961
9086,233,23,0.6288
9087,233,23,0.9641
9088,233,23,0.9881
9089,233,23,0.9488
9090,233,23,0.1678
9091,233,23,0.8983
9092,233,23,0.9733
9093,233,23,0.9699
9094,233,23,0.0326
9095,233,23,0.8661
9336,234,43,0.9011
9337,234,43,0.9760
9338,234,43,0.9890
9339,234,43,0.5938
9340,234,43,0.9712
9341,234,43,0.9118
9342,234,43,0.6927
9343,234,43,0.9543
9344,234,43,0.9899
9345,234,43,0.6386
7381,227,17,0.2316
7382,227,17,0.1294
7383,227,17,0.4027
7384,227,17,0.1030
7385,227,17,0.4632
7386,227,17,0.5615
7387,227,17,0.8501
7388,227,17,0.7351
7389,227,17,0.9327
7390,227,17,0.8565
8362,229,17,0.6172
8363,229,17,0.6333
8364,229,17,0.6938
8365,229,17,0.9018
8366,229,17,0.9496
8367,229,17,0.9531
8368,229,17,0.9638
8369,229,17,0.5076
8370,229,17,0.8934
8371,229,17,0.8177
9096,233,23,0.8593
9097,233,23,0.9021
9098,233,23,0.9828
9099,233,23,0.9753
9100,233,23,0.9856
9101,233,23,0.7614
9102,233,23,0.5037
9346,234,43,0.8337
9347,234,43,0.6258
9348,234,43,0.9271
9349,234,43,0.9374
9350,234,43,0.3784
7391,227,17,0.6289
7392,227,17,0.8334
7393,227,17,0.9583
7394,227,17,0.9747
7395,227,17,0.6352
7396,227,17,0.3186
7397,227,17,0.4163
