ID,User_ID,Bot_Strategy,Accuracy
5906,223,17,0.6347
5907,223,17,0.7352
5908,223,17,0.7925
5909,223,17,0.8732
5910,223,17,0.9283
6728,226,17,0.9390
6729,226,17,0.6679
6949,227,107,0.6043
6950,227,107,0.8495
6951,227,107,0.8511
6952,227,107,0.9587
6953,227,107,0.9784
6954,227,107,0.9476
6955,227,107,0.8116
6956,227,107,0.9723
6957,227,107,0.9095
7811,228,43,0.8942
7812,228,43,0.9172
7813,228,43,0.9381
7814,228,43,0.9680
7815,228,43,0.7791
7816,228,43,0.9666
7817,228,43,0.7181
7818,228,43,0.4984
7819,228,43,0.7924
7820,228,43,0.5595
5911,223,17,0.1231
5912,223,17,0.2826
5913,223,17,0.4551
5914,223,17,0.7948
5915,223,17,0.7792
5916,223,17,0.8797
5917,223,17,0.7945
5918,223,17,0.8591
5919,223,17,0.1865
5920,223,17,0.4519
6730,226,17,0.8804
6731,226,17,0.2454
6732,226,17,0.4323
6733,226,17,0.9599
6734,226,17,0.4756
6735,226,17,0.8127
6736,226,17,0.9279
6737,226,17,0.3878
6738,226,17,0.1516
6958,227,43,0.9002
6959,227,43,0.7471
6960,227,43,0.7630
6961,227,43,0.4314
6962,227,43,0.5178
6963,227,43,0.2140
7821,228,17,0.9015
7822,228,17,0.9549
7823,228,17,0.8399
7824,228,17,0.2091
7825,228,17,0.4819
7826,228,17,0.5368
7827,228,17,0.8419
7828,228,17,0.9501
7829,228,17,0.9842
7830,228,17,0.9884
5921,223,17,0.4468
5922,223,17,0.6718
5923,223,17,0.2825
5924,223,17,0.4556
5925,223,17,0.4641
5926,223,17,0.6276
5927,223,17,0.8804
5928,223,17,0.1978
5929,223,17,0.4368
5930,223,17,0.6873
6739,226,17,0.3296
6740,226,17,0.7712
6964,227,43,0.4315
6965,227,43,0.7377
7831,228,17,0.6648
7832,228,17,0.9300
7833,228,17,0.8862
7834,228,17,0.8560
7835,228,17,0.9379
7836,228,17,0.9699
7837,228,17,0.9738
7838,228,17,0.8658
7839,228,17,0.9734
5931,223,17,0.5639
5932,223,17,0.3139
5933,223,17,0.3233
5934,223,17,0.5424
5935,223,17,0.4013
5936,223,17,0.3819
5937,223,17,0.7755
5938,223,17,0.2426
5939,223,17,0.8095
5940,223,17,0.9512
6741,226,17,0.7373
6742,226,17,0.4148
6743,226,17,0.2372
6966,227,43,0.8368
6967,227,43,0.7511
6968,227,43,0.9733
6969,227,43,0.8826
6970,227,43,0.9750
6971,227,43,0.8369
7840,228,93,0.7036
7841,228,93,0.7125
7842,228,93,0.7237
7843,228,93,0.8858
7844,228,93,0.5784
7845,228,93,0.7016
7846,228,93,0.9639
7847,228,93,0.3179
7848,228,93,0.3987
7849,228,93,0.7062
5941,223,17,0.1074
5942,223,17,0.2622
5943,223,17,0.5081
5944,223,17,0.6205
5945,223,17,0.7298
5946,223,17,0.8659
5947,223,17,0.9187
5948,223,17,0.9767
5949,223,17,0.0144
5950,223,17,0.4344
6744,226,17,0.3250
6745,226,17,0.7075
6972,227,43,0.9462
6973,227,43,0.5984
6974,227,43,0.9342
6975,227,43,0.9604
6976,227,43,0.2004
6977,227,43,0.7760
6978,227,43,0.2528
6979,227,43,0.4936
7850,228,93,0.3721
7851,228,93,0.5703
7852,228,93,0.7658
7853,228,93,0.0366
7854,228,93,0.5384
7855,228,93,0.6592
7856,228,93,0.7534
7857,228,93,0.8573
7858,228,93,0.9521
7859,228,93,0.9846
5951,223,17,0.2242
5952,223,17,0.5862
5953,223,17,0.5575
5954,223,17,0.2132
5955,223,17,0.4508
5956,223,17,0.8204
5957,223,17,0.7742
5958,223,17,0.8720
5959,223,17,0.7873
5960,223,17,0.3698
6746,226,17,0.9479
6747,226,17,0.9765
6748,226,17,0.8496
6749,226,17,0.9703
6750,226,17,0.0493
6751,226,17,0.9061
6752,226,17,0.9647
6753,226,17,0.8975
6754,226,17,0.9784
6980,227,43,0.8860
6981,227,43,0.7975
6982,227,43,0.7347
6983,227,43,0.8231
7860,228,93,0.5103
7861,228,93,0.4561
7862,228,93,0.8576
7863,228,93,0.8796
7864,228,93,0.9517
7865,228,93,0.0136
7866,228,93,0.6529
7867,228,93,0.3712
7868,228,93,0.6968
7869,228,93,0.8565
5961,223,17,0.3991
5962,223,17,0.8111
5963,223,17,0.3112
5964,223,17,0.6429
5965,223,17,0.8608
5966,223,17,0.9727
5967,223,17,0.8478
5968,223,17,0.5313
5969,223,17,0.8388
5970,223,17,0.4938
6755,226,93,0.8618
6756,226,93,0.9689
6757,226,93,0.9671
6758,226,93,0.9737
6759,226,93,0.5444
6760,226,93,0.6933
6761,226,93,0.9511
6762,226,93,0.9738
6763,226,93,0.9362
6984,227,43,0.9360
6985,227,43,0.9014
6986,227,43,0.9730
6987,227,43,0.9779
6988,227,43,0.5888
6989,227,43,0.0853
7870,228,93,0.7819
7871,228,93,0.5799
7872,228,93,0.6446
7873,228,93,0.9663
7874,228,93,0.9731
7875,228,93,0.9761
7876,228,93,0.8757
7877,228,93,0.9704
7878,228,93,0.9794
5971,223,93,0.6673
5972,223,93,0.9542
5973,223,93,0.8576
5974,223,93,0.9180
5975,223,93,0.9688
5976,223,93,0.2053
5977,223,93,0.9507
5978,223,93,0.8936
5979,223,93,0.7093
5980,223,93,0.0622
6764,226,107,0.0723
6990,227,43,0.8766
6991,227,43,0.5584
6992,227,43,0.8922
6993,227,43,0.7453
6994,227,43,0.4536
6995,227,43,0.5136
6996,227,43,0.3229
6997,227,43,0.3659
6998,227,43,0.4372
6999,227,43,0.8277
7879,228,132,0.8265
7880,228,132,0.8917
7881,228,132,0.9497
7882,228,132,0.9387
7883,228,132,0.9559
7884,228,132,0.5800
7885,228,132,0.0926
7886,228,132,0.9124
7887,228,132,0.9524
7888,228,132,0.9445
5981,223,93,0.4250
5982,223,93,0.9238
5983,223,93,0.9659
5984,223,93,0.9349
5985,223,93,0.3882
5986,223,93,0.8242
5987,223,93,0.9742
5988,223,93,0.8001
5989,223,93,0.9541
5990,223,93,0.9531
7000,227,43,0.4426
7001,227,43,0.2643
7002,227,43,0.6194
7003,227,43,0.7709
7004,227,43,0.7933
7005,227,43,0.8558
7006,227,43,0.8162
7007,227,43,0.1041
7008,227,43,0.2740
7009,227,43,0.4458
7889,228,132,0.8518
7890,228,132,0.9468
7891,228,132,0.9191
7892,228,132,0.9686
7893,228,132,0.2646
7894,228,132,0.2725
7895,228,132,0.5604
7896,228,132,0.8974
7897,228,132,0.8968
7898,228,132,0.4908
7909,229,132,0.0999
7910,229,132,0.4352
7911,229,132,0.6934
7912,229,132,0.7851
7913,229,132,0.8286
7914,229,132,0.5622
7915,229,132,0.8206
7916,229,132,0.9593
7917,229,132,0.2608
7918,229,132,0.9524
5991,223,93,0.4162
5992,223,93,0.4105
5993,223,93,0.3292
5994,223,93,0.6566
5995,223,93,0.8262
5996,223,93,0.8912
5997,223,93,0.9264
5998,223,93,0.9653
5999,223,93,0.9857
6000,223,93,0.9911
7010,227,43,0.2091
7011,227,43,0.5658
7012,227,43,0.2263
7013,227,43,0.6650
7014,227,43,0.3572
7015,227,43,0.4568
7016,227,43,0.1357
7017,227,43,0.6579
7018,227,43,0.3446
7019,227,43,0.5481
7899,228,132,0.9423
7900,228,132,0.9479
7901,228,132,0.9612
7902,228,132,0.9628
7903,228,132,0.9731
7904,228,132,0.9779
7905,228,132,0.9795
7906,228,132,0.9793
7907,228,132,0.9347
7908,228,132,0.9742
7919,229,132,0.4016
7920,229,132,0.7281
7921,229,132,0.2058
7922,229,132,0.0998
6001,223,93,0.2928
6002,223,93,0.0357
6003,223,93,0.6796
6004,223,93,0.4286
6005,223,93,0.1985
6006,223,93,0.1923
6007,223,93,0.6798
6008,223,93,0.5395
6009,223,93,0.7429
6010,223,93,0.6794
7020,227,43,0.2174
7021,227,43,0.5612
7022,227,43,0.6430
7023,227,43,0.6799
7024,227,43,0.7471
7025,227,43,0.1708
7026,227,43,0.6806
7027,227,43,0.3575
7028,227,43,0.6326
7029,227,43,0.6570
7923,229,132,0.1009
7924,229,132,0.4502
8412,230,132,0.5448
8413,230,132,0.7962
8414,230,132,0.9683
8415,230,132,0.3646
8416,230,132,0.9004
8417,230,132,0.9681
8418,230,132,0.9676
8419,230,132,0.9776
8420,230,132,0.9775
8421,230,132,0.9308
6011,223,93,0.7257
6012,223,93,0.7801
6013,223,93,0.4798
6014,223,93,0.7095
6015,223,93,0.8980
6016,223,93,0.9660
6017,223,93,0.9812
6018,223,93,0.9875
6019,223,93,0.0102
6020,223,93,0.6647
7030,227,43,0.3316
7031,227,43,0.4167
7032,227,43,0.5876
7033,227,43,0.7097
7034,227,43,0.8312
7035,227,43,0.8876
7036,227,43,0.8232
7037,227,43,0.9208
7038,227,43,0.9723
7039,227,43,0.9883
7925,229,132,0.8891
7926,229,132,0.5683
7927,229,132,0.3433
7928,229,132,0.8297
8422,230,23,0.8474
8423,230,23,0.4470
8424,230,23,0.4089
6021,223,93,0.9354
6022,223,93,0.7672
6023,223,93,0.3566
6024,223,93,0.8972
6025,223,93,0.4617
6026,223,93,0.9446
6027,223,93,0.9302
6028,223,93,0.7772
6029,223,93,0.7730
6030,223,93,0.1518
7040,227,43,0.7685
7041,227,43,0.5183
7042,227,43,0.9315
7043,227,43,0.9120
7044,227,43,0.6531
7045,227,43,0.7002
7046,227,43,0.6317
7047,227,43,0.2132
7048,227,43,0.7362
7049,227,43,0.4481
7929,229,132,0.8870
7930,229,132,0.9332
7931,229,132,0.9552
7932,229,132,0.9752
7933,229,132,0.9713
7934,229,132,0.9461
7935,229,132,0.1273
7936,229,132,0.3836
7937,229,132,0.3453
7938,229,132,0.1998
8425,230,23,0.9528
8426,230,23,0.9741
8427,230,23,0.9178
8428,230,23,0.7851
7050,227,43,0.9000
7051,227,43,0.2438
7052,227,43,0.9483
7053,227,43,0.2083
7054,227,43,0.6034
7055,227,43,0.9060
7056,227,43,0.9529
7057,227,43,0.9338
7058,227,43,0.9857
7059,227,43,0.9904
7939,229,132,0.9111
7940,229,132,0.9228
7941,229,132,0.4426
7942,229,132,0.7884
7943,229,132,0.0541
8429,230,23,0.8714
8430,230,23,0.9589
8431,230,23,0.6306
8432,230,23,0.9640
8433,230,23,0.7968
8434,230,23,0.5725
8574,231,132,0.9414
8575,231,132,0.2238
8576,231,132,0.8406
8577,231,132,0.9590
8578,231,132,0.5265
8579,231,132,0.9150
8580,231,132,0.7997
8581,231,132,0.8948
8582,231,132,0.9195
8583,231,132,0.9653
7060,227,43,0.8647
7061,227,43,0.9659
7062,227,43,0.5741
7063,227,43,0.9281
7064,227,43,0.1536
7065,227,43,0.3504
7066,227,43,0.5244
7067,227,43,0.2338
7068,227,43,0.4294
7069,227,43,0.5275
7944,229,132,0.9273
7945,229,132,0.9754
7946,229,132,0.9313
7947,229,132,0.7740
7948,229,132,0.4238
7949,229,132,0.9609
7950,229,132,0.9018
7951,229,132,0.5866
7952,229,132,0.9677
7953,229,132,0.9761
8435,230,23,0.9478
8436,230,23,0.6722
8437,230,23,0.7587
8438,230,23,0.9642
8439,230,23,0.9689
8440,230,23,0.8616
8584,231,132,0.9352
8585,231,132,0.4497
8586,231,132,0.9608
8587,231,132,0.9433
8588,231,132,0.5755
8589,231,132,0.8031
8590,231,132,0.9756
8591,231,132,0.7920
8592,231,132,0.9713
8593,231,132,0.9793
7070,227,43,0.7103
7071,227,43,0.5936
7072,227,43,0.4371
7073,227,43,0.3546
7074,227,43,0.2911
7075,227,43,0.9586
7076,227,43,0.6515
7077,227,43,0.8480
7078,227,43,0.9441
7079,227,43,0.9019
7954,229,23,0.8883
7955,229,23,0.6757
7956,229,23,0.7884
8441,230,23,0.9525
8442,230,23,0.9691
8443,230,23,0.4108
8594,231,132,0.9327
8595,231,132,0.7304
8596,231,132,0.9151
8597,231,132,0.9676
8598,231,132,0.9752
8599,231,132,0.9542
8600,231,132,0.9726
8601,231,132,0.9797
8602,231,132,0.9045
8603,231,132,0.9578
7080,227,17,0.8505
7081,227,17,0.9438
7082,227,17,0.9721
7083,227,17,0.9774
7084,227,17,0.6633
7085,227,17,0.8505
7086,227,17,0.8566
7087,227,17,0.9697
7088,227,17,0.9898
7089,227,17,0.9926
7957,229,23,0.5057
7958,229,23,0.7635
8444,230,23,0.9383
8445,230,23,0.9689
8446,230,23,0.7453
8447,230,23,0.9116
8448,230,23,0.9672
8449,230,23,0.8918
8450,230,23,0.9600
8451,230,23,0.2724
8452,230,23,0.8721
8604,231,23,0.8977
8605,231,23,0.8010
8606,231,23,0.4746
8607,231,23,0.9661
8608,231,23,0.9122
8609,231,23,0.9578
8610,231,23,0.9556
8611,231,23,0.9869
8612,231,23,0.9921
8613,231,23,0.9889
7090,227,17,0.8536
7091,227,17,0.4146
7092,227,17,0.2800
7093,227,17,0.1188
7959,229,23,0.9528
7960,229,23,0.5703
7961,229,23,0.7288
7962,229,23,0.9639
7963,229,23,0.9694
7964,229,23,0.9664
7965,229,23,0.9754
7966,229,23,0.9798
7967,229,23,0.5548
7968,229,23,0.9660
8453,230,107,0.7588
8454,230,107,0.9655
8455,230,107,0.9516
8456,230,107,0.9591
8457,230,107,0.9388
8458,230,107,0.9552
8459,230,107,0.7715
8460,230,107,0.9586
8461,230,107,0.9451
8614,231,23,0.8442
8615,231,23,0.8423
8616,231,23,0.3655
8617,231,23,0.9407
8618,231,23,0.2952
8619,231,23,0.7066
8620,231,23,0.9464
8621,231,23,0.9752
8622,231,23,0.2115
8623,231,23,0.3690
7094,227,17,0.5094
7095,227,17,0.5281
7969,229,23,0.8517
7970,229,23,0.5980
7971,229,23,0.9124
7972,229,23,0.2302
7973,229,23,0.7522
7974,229,23,0.8561
7975,229,23,0.0269
8462,230,43,0.9448
8463,230,43,0.7435
8464,230,43,0.2102
8465,230,43,0.2169
8624,231,23,0.6605
8625,231,23,0.4380
8626,231,23,0.9562
8627,231,23,0.7785
8628,231,23,0.8883
8629,231,23,0.9685
8630,231,23,0.9121
8631,231,23,0.8135
8632,231,23,0.6851
8633,231,23,0.9485
7096,227,17,0.6339
7097,227,17,0.8610
7098,227,17,0.7787
7099,227,17,0.6346
7100,227,17,0.9316
7101,227,17,0.0507
7102,227,17,0.1457
7103,227,17,0.6010
7104,227,17,0.7378
7105,227,17,0.0871
7976,229,23,0.9476
7977,229,23,0.4182
7978,229,23,0.3656
8466,230,43,0.9360
8467,230,43,0.9708
8468,230,43,0.3560
8469,230,43,0.8829
8634,231,23,0.9358
8635,231,23,0.6086
8636,231,23,0.9599
8637,231,23,0.7627
8638,231,23,0.7852
8639,231,23,0.9684
8640,231,23,0.8744
8641,231,23,0.9695
8642,231,23,0.9789
8643,231,23,0.9903
7106,227,17,0.4394
7107,227,17,0.5151
7979,229,23,0.9455
7980,229,23,0.8295
8470,230,43,0.0545
8644,231,23,0.5352
8645,231,23,0.9712
8646,231,23,0.7670
8647,231,23,0.7368
8648,231,23,0.7167
8649,231,23,0.7424
8650,231,23,0.9677
8651,231,23,0.9756
8652,231,23,0.9890
8653,231,23,0.9920
7108,227,17,0.7169
7109,227,17,0.5178
7981,229,23,0.8475
7982,229,23,0.7259
7983,229,23,0.5568
8471,230,43,0.8241
8472,230,43,0.8082
8473,230,43,0.6089
8474,230,43,0.8702
8475,230,43,0.8920
8476,230,43,0.5664
8477,230,43,0.3952
8654,231,23,0.4906
8655,231,23,0.9762
8656,231,23,0.9715
8657,231,23,0.6590
8658,231,23,0.9449
8659,231,23,0.6548
8660,231,23,0.9458
8661,231,23,0.4922
8662,231,23,0.8988
8663,231,23,0.9668
7110,227,43,0.0571
7984,229,23,0.9338
7985,229,23,0.5795
8478,230,43,0.9220
8479,230,43,0.9682
8480,230,43,0.4882
8481,230,43,0.5215
8482,230,43,0.6078
8483,230,43,0.6314
8484,230,43,0.5701
8485,230,43,0.6502
8664,231,23,0.6757
8665,231,23,0.6409
8666,231,23,0.4083
8667,231,23,0.4348
8668,231,23,0.9441
8669,231,23,0.8314
8670,231,23,0.8007
8671,231,23,0.8053
8672,231,23,0.1213
8673,231,23,0.5143
7111,227,17,0.3033
7112,227,17,0.5374
7986,229,23,0.6180
7987,229,23,0.9334
7988,229,23,0.8551
7989,229,23,0.1808
7990,229,23,0.9125
7991,229,23,0.9702
7992,229,23,0.7232
7993,229,23,0.8211
7994,229,23,0.9577
7995,229,23,0.7564
8486,230,43,0.9191
8487,230,43,0.7765
8488,230,43,0.5921
8489,230,43,0.7325
8490,230,43,0.9663
8491,230,43,0.9765
8492,230,43,0.5693
8493,230,43,0.7416
8494,230,43,0.3632
8495,230,43,0.9181
8674,231,23,0.9587
8675,231,23,0.9595
8676,231,23,0.4140
8677,231,23,0.9382
8678,231,23,0.4521
8679,231,23,0.9027
8680,231,23,0.9641
8681,231,23,0.9880
8682,231,23,0.9900
8683,231,23,0.9927
7113,227,17,0.9518
7114,227,17,0.9736
7115,227,17,0.9729
7116,227,17,0.6362
7117,227,17,0.3230
7996,229,23,0.5754
8496,230,17,0.8542
8497,230,17,0.7413
8498,230,17,0.5703
8684,231,23,0.7451
8685,231,23,0.7140
8686,231,23,0.4649
8687,231,23,0.9490
8688,231,23,0.7422
8689,231,23,0.7837
8690,231,23,0.9539
8691,231,23,0.2251
8692,231,23,0.8544
8693,231,23,0.7694
7118,227,17,0.5128
7119,227,17,0.6832
7997,229,23,0.9199
7998,229,23,0.9720
7999,229,23,0.5110
8000,229,23,0.9573
8001,229,23,0.6130
8002,229,23,0.1381
8003,229,23,0.8154
8499,230,17,0.5085
8500,230,17,0.4825
8501,230,17,0.3735
8694,231,107,0.9415
8695,231,107,0.0774
8696,231,107,0.8954
8697,231,107,0.8741
8698,231,107,0.9172
8699,231,107,0.9436
8700,231,107,0.9561
8701,231,107,0.6055
8702,231,107,0.8677
8703,231,107,0.9151
7120,227,17,0.7185
7121,227,17,0.6068
7122,227,17,0.8124
7123,227,17,0.8738
7124,227,17,0.9132
7125,227,17,0.3921
7126,227,17,0.5062
7127,227,17,0.4902
7128,227,17,0.5159
7129,227,17,0.9630
8004,229,23,0.8597
8005,229,23,0.0381
8006,229,23,0.9514
8007,229,23,0.9639
8008,229,23,0.9789
8009,229,23,0.9789
8010,229,23,0.6457
8011,229,23,0.4201
8012,229,23,0.8924
8013,229,23,0.7260
8502,230,17,0.5835
8503,230,17,0.9629
8504,230,17,0.9714
8505,230,17,0.7821
8506,230,17,0.9181
8507,230,17,0.2868
8704,231,107,0.9584
8705,231,107,0.9195
8706,231,107,0.9225
8707,231,107,0.9735
8708,231,107,0.9471
8709,231,107,0.9580
8710,231,107,0.9312
8711,231,107,0.9630
8712,231,107,0.1451
8713,231,107,0.6076
7130,227,17,0.5265
7131,227,17,0.6085
8014,229,23,0.5050
8015,229,23,0.4275
8016,229,23,0.7170
8508,230,17,0.9506
8509,230,17,0.5328
8510,230,17,0.9638
8511,230,17,0.7416
8512,230,17,0.2450
8513,230,17,0.3475
8714,231,43,0.6177
8715,231,43,0.7587
8716,231,43,0.2729
8717,231,43,0.1209
8718,231,43,0.8440
8719,231,43,0.9638
8720,231,43,0.9812
8721,231,43,0.9908
8722,231,43,0.9911
8723,231,43,0.9928
7132,227,17,0.9287
7133,227,17,0.9579
7134,227,17,0.9716
7135,227,17,0.9802
7136,227,17,0.8088
7137,227,17,0.4290
7138,227,17,0.6493
7139,227,17,0.9737
7140,227,17,0.9008
7141,227,17,0.9804
8017,229,23,0.9404
8018,229,23,0.7601
8019,229,23,0.6116
8020,229,23,0.6214
8021,229,23,0.9214
8022,229,23,0.9740
8023,229,23,0.9858
8024,229,23,0.9892
8025,229,23,0.9897
8026,229,23,0.9903
8514,230,17,0.9337
8515,230,17,0.9767
8516,230,17,0.8077
8724,231,43,0.8088
8725,231,43,0.9659
8726,231,43,0.9766
8727,231,43,0.8696
8728,231,43,0.5394
8729,231,43,0.9683
8730,231,43,0.3842
8731,231,43,0.5921
8732,231,43,0.9581
8733,231,43,0.5789
7142,227,17,0.9158
7143,227,17,0.8661
7144,227,17,0.3073
8027,229,23,0.8318
8028,229,23,0.9495
8029,229,23,0.8926
8030,229,23,0.8303
8031,229,23,0.8222
8032,229,23,0.9777
8033,229,23,0.9675
8034,229,23,0.0572
8035,229,23,0.2531
8036,229,23,0.2930
8517,230,17,0.9462
8518,230,17,0.9000
8519,230,17,0.2020
8520,230,17,0.8235
8521,230,17,0.2220
8734,231,43,0.4877
8735,231,43,0.4710
8736,231,43,0.9380
8737,231,43,0.1955
8738,231,43,0.1980
8739,231,43,0.8546
8740,231,43,0.9706
8741,231,43,0.9889
8742,231,43,0.9913
8743,231,43,0.9906
7145,227,17,0.9528
7146,227,17,0.4237
7147,227,17,0.6507
7148,227,17,0.9388
7149,227,17,0.8837
7150,227,17,0.5120
7151,227,17,0.4533
7152,227,17,0.3841
7153,227,17,0.7315
7154,227,17,0.6095
8037,229,23,0.6947
8038,229,23,0.3408
8039,229,23,0.6203
8040,229,23,0.3119
8041,229,23,0.2639
8042,229,23,0.8378
8043,229,23,0.8801
8044,229,23,0.9690
8045,229,23,0.9861
8046,229,23,0.9897
8522,230,17,0.6032
8523,230,17,0.7126
8744,231,43,0.8949
8745,231,43,0.5114
8746,231,43,0.6330
8747,231,43,0.6971
8748,231,43,0.7361
8749,231,43,0.1827
8750,231,43,0.8095
8751,231,43,0.9519
8752,231,43,0.9814
8753,231,43,0.9853
7155,227,17,0.7075
7156,227,17,0.1107
7157,227,17,0.5392
7158,227,17,0.4831
7159,227,17,0.3812
7160,227,17,0.3934
7161,227,17,0.4519
7162,227,17,0.7432
7163,227,17,0.7515
7164,227,17,0.1019
8047,229,23,0.6223
8048,229,23,0.0558
8049,229,23,0.4741
8050,229,23,0.9549
8051,229,23,0.9720
8052,229,23,0.1861
8053,229,23,0.7451
8054,229,23,0.5900
8055,229,23,0.5006
8056,229,23,0.8924
8524,230,17,0.7848
8525,230,17,0.4313
8526,230,17,0.6901
8527,230,17,0.8512
8528,230,17,0.4383
8529,230,17,0.3460
8754,231,43,0.5769
8755,231,43,0.9669
8756,231,43,0.9507
8757,231,43,0.8979
8758,231,43,0.8566
8759,231,43,0.9034
8760,231,43,0.3742
8761,231,43,0.7403
8762,231,43,0.8328
8763,231,43,0.2776
7165,227,17,0.6953
7166,227,17,0.1807
7167,227,17,0.7565
7168,227,17,0.9227
7169,227,17,0.9533
7170,227,17,0.0152
7171,227,17,0.5753
7172,227,17,0.3687
7173,227,17,0.5826
7174,227,17,0.6188
8057,229,107,0.8174
8058,229,107,0.5796
8059,229,107,0.1873
8060,229,107,0.5699
8061,229,107,0.9332
8062,229,107,0.9827
8063,229,107,0.8790
8064,229,107,0.9837
8065,229,107,0.9835
8066,229,107,0.9917
8530,230,17,0.6110
8531,230,17,0.7252
8764,231,17,0.6325
8765,231,17,0.7447
8766,231,17,0.6544
8767,231,17,0.9386
8768,231,17,0.9742
8769,231,17,0.9867
8770,231,17,0.9871
8771,231,17,0.9909
8772,231,17,0.9911
8773,231,17,0.9910
7175,227,17,0.7913
7176,227,17,0.7684
7177,227,17,0.9030
7178,227,17,0.9417
7179,227,17,0.0521
7180,227,17,0.4684
7181,227,17,0.1190
7182,227,17,0.2339
7183,227,17,0.4427
7184,227,17,0.2987
8067,229,107,0.9366
8068,229,107,0.7380
8069,229,107,0.7776
8070,229,107,0.7926
8071,229,107,0.9520
8072,229,107,0.9597
8073,229,107,0.9851
8074,229,107,0.9781
8075,229,107,0.9885
8076,229,107,0.9889
8532,230,17,0.3065
8533,230,17,0.5165
8774,231,17,0.8634
8775,231,17,0.5596
8776,231,17,0.9640
8777,231,17,0.5763
8778,231,17,0.8558
8779,231,17,0.9702
8780,231,17,0.9883
8781,231,17,0.9914
8782,231,17,0.9898
8783,231,17,0.9930
7185,227,17,0.2076
7186,227,17,0.5651
7187,227,17,0.5922
7188,227,17,0.2819
7189,227,17,0.5841
7190,227,17,0.6462
7191,227,17,0.1157
7192,227,17,0.6589
7193,227,17,0.6099
7194,227,17,0.3863
8077,229,107,0.0230
8078,229,107,0.5650
8079,229,107,0.7957
8080,229,107,0.9628
8081,229,107,0.9818
8082,229,107,0.9889
8083,229,107,0.9887
8084,229,107,0.9897
8085,229,107,0.9875
8086,229,107,0.9882
8534,230,17,0.7938
8535,230,17,0.8186
8536,230,17,0.4793
8537,230,17,0.5073
8538,230,17,0.1970
8784,231,17,0.0986
8785,231,17,0.5274
8786,231,17,0.9507
8787,231,17,0.5819
8788,231,17,0.8592
8789,231,17,0.8919
8790,231,17,0.9724
8791,231,17,0.9890
8792,231,17,0.9884
8793,231,17,0.9917
7195,227,17,0.8419
7196,227,17,0.4146
7197,227,17,0.6888
7198,227,17,0.7741
7199,227,17,0.8633
7200,227,17,0.8738
7201,227,17,0.0559
7202,227,17,0.7288
7203,227,17,0.7594
7204,227,17,0.8958
8087,229,107,0.8780
8088,229,107,0.9133
8089,229,107,0.9600
8090,229,107,0.9655
8091,229,107,0.9791
8092,229,107,0.9748
8093,229,107,0.9465
8094,229,107,0.9128
8095,229,107,0.6368
8096,229,107,0.3183
8539,230,17,0.8147
8540,230,17,0.4369
8794,231,17,0.6816
8795,231,17,0.9608
8796,231,17,0.5393
8797,231,17,0.9606
8798,231,17,0.6223
8799,231,17,0.5745
8800,231,17,0.9109
8801,231,17,0.9771
8802,231,17,0.9889
8803,231,17,0.9914
7205,227,17,0.4948
7206,227,17,0.7894
7207,227,17,0.1264
7208,227,17,0.4494
7209,227,17,0.2016
7210,227,17,0.6698
7211,227,17,0.3166
7212,227,17,0.6079
7213,227,17,0.8865
7214,227,17,0.1581
8097,229,107,0.8006
8098,229,107,0.9530
8099,229,107,0.5260
8100,229,107,0.0618
8101,229,107,0.7170
8102,229,107,0.8751
8103,229,107,0.9494
8104,229,107,0.9869
8105,229,107,0.9915
8106,229,107,0.9885
8541,230,17,0.5384
8542,230,17,0.2728
8543,230,17,0.2866
8544,230,17,0.3587
8804,231,17,0.7871
8805,231,17,0.4676
8806,231,17,0.9189
8807,231,17,0.9692
8808,231,17,0.8122
8809,231,17,0.8660
8810,231,17,0.4114
8811,231,17,0.7813
8812,231,17,0.2595
8813,231,17,0.8680
7215,227,17,0.9175
7216,227,17,0.9559
7217,227,17,0.9686
7218,227,17,0.0247
7219,227,17,0.3718
7220,227,17,0.1520
8107,229,107,0.8053
8108,229,107,0.7848
8109,229,107,0.9499
8110,229,107,0.7858
8111,229,107,0.7505
8112,229,107,0.2482
8113,229,107,0.5572
8114,229,107,0.7452
8115,229,107,0.9473
8116,229,107,0.9814
8545,230,17,0.9228
8546,230,17,0.9577
8547,230,17,0.6044
8548,230,17,0.8998
8549,230,17,0.6274
8550,230,17,0.9506
8551,230,17,0.4059
8552,230,17,0.7215
8553,230,17,0.9186
8554,230,17,0.0917
8814,231,17,0.7543
8815,231,17,0.5223
8816,231,17,0.6282
8817,231,17,0.7500
8818,231,17,0.8773
8819,231,17,0.3799
8820,231,17,0.8633
8821,231,17,0.9651
8822,231,17,0.9872
8823,231,17,0.9914
7221,227,17,0.6644
7222,227,17,0.9633
7223,227,17,0.8976
7224,227,17,0.9687
7225,227,17,0.9648
7226,227,17,0.6716
7227,227,17,0.3976
7228,227,17,0.7108
8117,229,107,0.9399
8118,229,107,0.9770
8119,229,107,0.9549
8120,229,107,0.9159
8121,229,107,0.4154
8122,229,107,0.6829
8123,229,107,0.4426
8124,229,107,0.2297
8125,229,107,0.7259
8126,229,107,0.9553
8555,230,17,0.8911
8556,230,17,0.9715
8557,230,17,0.6824
8558,230,17,0.9552
8559,230,17,0.8167
8560,230,17,0.6673
8561,230,17,0.8093
8562,230,17,0.4651
8563,230,17,0.6534
8564,230,17,0.4992
8824,231,17,0.8556
8825,231,17,0.9529
8826,231,17,0.9314
