ID,User_ID,Bot_Strategy,Accuracy
7144,227,17,0.3253
8027,229,23,0.5307
8028,229,23,0.8655
8029,229,23,0.8164
8030,229,23,0.6817
8031,229,23,0.6318
8032,229,23,0.9748
8033,229,23,0.9731
8034,229,23,0.4095
8035,229,23,0.1096
8036,229,23,0.1954
8517,230,17,0.8595
8518,230,17,0.9372
8519,230,17,0.1960
8520,230,17,0.8107
8521,230,17,0.3748
8734,231,43,0.4315
8735,231,43,0.4136
8736,231,43,0.9792
8737,231,43,0.4319
8738,231,43,0.1917
8739,231,43,0.8726
8740,231,43,0.9867
8741,231,43,0.9916
8742,231,43,0.9924
8743,231,43,0.9893
7145,227,17,0.8710
7146,227,17,0.6362
7147,227,17,0.6671
7148,227,17,0.9381
7149,227,17,0.7178
7150,227,17,0.4798
7151,227,17,0.5287
7152,227,17,0.4415
7153,227,17,0.7220
7154,227,17,0.8296
8037,229,23,0.7883
8038,229,23,0.3819
8039,229,23,0.6269
8040,229,23,0.3312
8041,229,23,0.3182
8042,229,23,0.9242
8043,229,23,0.9606
8044,229,23,0.9849
8045,229,23,0.9945
8046,229,23,0.9931
8522,230,17,0.5302
8523,230,17,0.8016
8744,231,43,0.7323
8745,231,43,0.5041
8746,231,43,0.4422
8747,231,43,0.7852
8748,231,43,0.8212
8749,231,43,0.1354
8750,231,43,0.8748
8751,231,43,0.9678
8752,231,43,0.9778
8753,231,43,0.9888
7155,227,17,0.8342
7156,227,17,0.0674
7157,227,17,0.2640
7158,227,17,0.4014
7159,227,17,0.3576
7160,227,17,0.6220
7161,227,17,0.4376
7162,227,17,0.6762
7163,227,17,0.6178
7164,227,17,0.1060
8047,229,23,0.7279
8048,229,23,0.1642
8049,229,23,0.6695
8050,229,23,0.9750
8051,229,23,0.9855
8052,229,23,0.3546
8053,229,23,0.7902
8054,229,23,0.6270
8055,229,23,0.6837
8056,229,23,0.9420
8524,230,17,0.7252
8525,230,17,0.4076
8526,230,17,0.6120
8527,230,17,0.8704
8528,230,17,0.4105
8529,230,17,0.4099
8754,231,43,0.5895
8755,231,43,0.9772
8756,231,43,0.9724
8757,231,43,0.8655
8758,231,43,0.7351
8759,231,43,0.7812
8760,231,43,0.4573
8761,231,43,0.7607
8762,231,43,0.6687
8763,231,43,0.6786
7165,227,17,0.6914
7166,227,17,0.0852
7167,227,17,0.8434
7168,227,17,0.8892
7169,227,17,0.8240
7170,227,17,0.0225
7171,227,17,0.5405
7172,227,17,0.1826
7173,227,17,0.8096
7174,227,17,0.8312
8057,229,107,0.8234
8058,229,107,0.3539
8059,229,107,0.1886
8060,229,107,0.5798
8061,229,107,0.8932
8062,229,107,0.9830
8063,229,107,0.9912
8064,229,107,0.9923
8065,229,107,0.9929
8066,229,107,0.9933
8530,230,17,0.4966
8531,230,17,0.8395
8764,231,17,0.5786
8765,231,17,0.8270
8766,231,17,0.5841
8767,231,17,0.9526
8768,231,17,0.9586
8769,231,17,0.9929
8770,231,17,0.9902
8771,231,17,0.9969
8772,231,17,0.9965
8773,231,17,0.9974
7175,227,17,0.9401
7176,227,17,0.9831
7177,227,17,0.9914
7178,227,17,0.9904
7179,227,17,0.0115
7180,227,17,0.8140
7181,227,17,0.0346
7182,227,17,0.2458
7183,227,17,0.4032
7184,227,17,0.2793
8067,229,107,0.8622
8068,229,107,0.5696
8069,229,107,0.8547
8070,229,107,0.7519
8071,229,107,0.8670
8072,229,107,0.9807
8073,229,107,0.9863
8074,229,107,0.9937
8075,229,107,0.9954
8076,229,107,0.9958
8532,230,17,0.4406
8533,230,17,0.5881
8774,231,17,0.6354
8775,231,17,0.4372
8776,231,17,0.9648
8777,231,17,0.5338
8778,231,17,0.8514
8779,231,17,0.9837
8780,231,17,0.9903
8781,231,17,0.9907
8782,231,17,0.9916
8783,231,17,0.9914
7185,227,17,0.1849
7186,227,17,0.7055
7187,227,17,0.8880
7188,227,17,0.0136
7189,227,17,0.7904
7190,227,17,0.8325
7191,227,17,0.1461
7192,227,17,0.3908
7193,227,17,0.5632
7194,227,17,0.6117
8077,229,107,0.0224
8078,229,107,0.4452
8079,229,107,0.6540
8080,229,107,0.9224
8081,229,107,0.9581
8082,229,107,0.9930
8083,229,107,0.9952
8084,229,107,0.9914
8085,229,107,0.9957
8086,229,107,0.9976
8534,230,17,0.6269
8535,230,17,0.6757
8536,230,17,0.4296
8537,230,17,0.2985
8538,230,17,0.1095
8784,231,17,0.1655
8785,231,17,0.4927
8786,231,17,0.9544
8787,231,17,0.2991
8788,231,17,0.8897
8789,231,17,0.9801
8790,231,17,0.9889
8791,231,17,0.9884
8792,231,17,0.9898
8793,231,17,0.9864
7195,227,17,0.8308
7196,227,17,0.3727
7197,227,17,0.5512
7198,227,17,0.7227
7199,227,17,0.8958
7200,227,17,0.9635
7201,227,17,0.0187
7202,227,17,0.7791
7203,227,17,0.8219
7204,227,17,0.9739
8087,229,107,0.8757
8088,229,107,0.8096
8089,229,107,0.9050
8090,229,107,0.9244
8091,229,107,0.9847
8092,229,107,0.9880
8093,229,107,0.9925
8094,229,107,0.9574
8095,229,107,0.7628
8096,229,107,0.2929
8539,230,17,0.7489
8540,230,17,0.5721
8794,231,17,0.7555
8795,231,17,0.9702
8796,231,17,0.5090
8797,231,17,0.9508
8798,231,17,0.5493
8799,231,17,0.5013
8800,231,17,0.8584
8801,231,17,0.9843
8802,231,17,0.9898
8803,231,17,0.9903
7205,227,17,0.3771
7206,227,17,0.9204
7207,227,17,0.1119
7208,227,17,0.2653
7209,227,17,0.3386
7210,227,17,0.5092
7211,227,17,0.5961
7212,227,17,0.6597
7213,227,17,0.9362
7214,227,17,0.0492
8097,229,107,0.8408
8098,229,107,0.9507
8099,229,107,0.6690
8100,229,107,0.0260
8101,229,107,0.7558
8102,229,107,0.9194
8103,229,107,0.9888
8104,229,107,0.9922
8105,229,107,0.9928
8106,229,107,0.9926
8541,230,17,0.5789
8542,230,17,0.3270
8543,230,17,0.3634
8544,230,17,0.2119
8804,231,17,0.7779
8805,231,17,0.6123
8806,231,17,0.8726
8807,231,17,0.9589
8808,231,17,0.7568
8809,231,17,0.8672
8810,231,17,0.5879
8811,231,17,0.6526
8812,231,17,0.1457
8813,231,17,0.7135
7215,227,17,0.8726
7216,227,17,0.9815
7217,227,17,0.9645
7218,227,17,0.0210
7219,227,17,0.7955
7220,227,17,0.2178
8107,229,107,0.7576
8108,229,107,0.9113
8109,229,107,0.9654
8110,229,107,0.1150
8111,229,107,0.6885
8112,229,107,0.1852
8113,229,107,0.4617
8114,229,107,0.6928
8115,229,107,0.9855
8116,229,107,0.9931
8545,230,17,0.7965
8546,230,17,0.9247
8547,230,17,0.5473
8548,230,17,0.9603
8549,230,17,0.4381
8550,230,17,0.9373
8551,230,17,0.2393
8552,230,17,0.8036
8553,230,17,0.8747
8554,230,17,0.1861
8814,231,17,0.7214
8815,231,17,0.4171
8816,231,17,0.5916
8817,231,17,0.7564
8818,231,17,0.7228
8819,231,17,0.4461
8820,231,17,0.9084
8821,231,17,0.9777
8822,231,17,0.9883
8823,231,17,0.9913
7221,227,17,0.7089
7222,227,17,0.9299
7223,227,17,0.9520
7224,227,17,0.9654
7225,227,17,0.9875
7226,227,17,0.9109
7227,227,17,0.2014
7228,227,17,0.6024
8117,229,107,0.8966
8118,229,107,0.9752
8119,229,107,0.9818
8120,229,107,0.9391
8121,229,107,0.2992
8122,229,107,0.5742
8123,229,107,0.2573
8124,229,107,0.2607
8125,229,107,0.6839
8126,229,107,0.9834
8555,230,17,0.8436
8556,230,17,0.9640
8557,230,17,0.6228
8558,230,17,0.9670
8559,230,17,0.8635
8560,230,17,0.5935
8561,230,17,0.8072
8562,230,17,0.4541
8563,230,17,0.6961
8564,230,17,0.3710
8824,231,17,0.7261
8825,231,17,0.9718
8826,231,17,0.9415
8827,231,17,0.6785
8828,231,17,0.9678
8829,231,17,0.9732
8830,231,17,0.5657
8831,231,17,0.7106
8832,231,17,0.1823
8833,231,17,0.4336
7229,227,17,0.8790
7230,227,17,0.8146
7231,227,17,0.9597
7232,227,17,0.5765
7233,227,17,0.4487
8127,229,107,0.3094
8128,229,107,0.9629
8129,229,107,0.4301
8130,229,107,0.9849
8131,229,107,0.9912
8132,229,107,0.9953
8133,229,107,0.9963
8134,229,107,0.9978
8135,229,107,0.9978
8136,229,107,0.9971
8565,230,93,0.3887
8566,230,93,0.8364
8567,230,93,0.8621
8568,230,93,0.9726
8569,230,93,0.9579
8570,230,93,0.9857
8571,230,93,0.6483
8572,230,93,0.9877
8573,230,93,0.9734
8834,231,17,0.5452
8835,231,17,0.9288
8836,231,17,0.6134
8837,231,17,0.2683
8838,231,17,0.5339
8839,231,17,0.2298
8840,231,17,0.3843
8841,231,17,0.8086
8842,231,17,0.9836
8843,231,17,0.9920
7234,227,17,0.2445
7235,227,17,0.5651
8137,229,107,0.8757
8138,229,107,0.9481
8139,229,107,0.7183
8140,229,107,0.8521
8141,229,107,0.9384
8142,229,107,0.9897
8143,229,107,0.9919
8144,229,107,0.9907
8145,229,107,0.8377
8844,231,17,0.1317
8845,231,17,0.5992
8846,231,17,0.9180
8847,231,17,0.8767
8848,231,17,0.9206
8849,231,17,0.9817
8850,231,17,0.9862
8851,231,17,0.8971
8852,231,17,0.9668
8853,231,17,0.7264
8884,232,132,0.2575
8885,232,132,0.4290
8886,232,132,0.7002
8887,232,132,0.4628
7236,227,17,0.7870
7237,227,17,0.3568
7238,227,17,0.5990
7239,227,17,0.5173
7240,227,17,0.7749
7241,227,17,0.7898
7242,227,17,0.8625
7243,227,17,0.6074
7244,227,17,0.5367
8146,229,43,0.8716
8147,229,43,0.7917
8148,229,43,0.5875
8149,229,43,0.9098
8150,229,43,0.7484
8151,229,43,0.3697
8152,229,43,0.5118
8153,229,43,0.7219
8154,229,43,0.9579
8155,229,43,0.9873
8854,231,17,0.8736
8855,231,17,0.7742
8856,231,17,0.4113
8857,231,17,0.3308
8858,231,17,0.4451
8859,231,17,0.8816
8860,231,17,0.9721
8861,231,17,0.9803
8862,231,17,0.9622
8863,231,17,0.9740
8888,232,132,0.8724
8889,232,132,0.7631
8890,232,132,0.2247
8891,232,132,0.3375
8892,232,132,0.4905
8893,232,132,0.9490
8894,232,132,0.9535
8895,232,132,0.9828
8896,232,132,0.9784
8897,232,132,0.9631
7245,227,17,0.4180
7246,227,17,0.9141
8156,229,43,0.3419
8157,229,43,0.3267
8158,229,43,0.8517
8159,229,43,0.9696
8160,229,43,0.9569
8161,229,43,0.9848
8162,229,43,0.9891
8163,229,43,0.9852
8164,229,43,0.9917
8165,229,43,0.9921
8864,231,93,0.6625
8865,231,93,0.9304
8866,231,93,0.3774
8867,231,93,0.9210
8868,231,93,0.8565
8869,231,93,0.9648
8870,231,93,0.9898
8871,231,93,0.9863
8872,231,93,0.9816
8873,231,93,0.9904
8898,232,23,0.8413
8899,232,23,0.9019
8900,232,23,0.9748
8901,232,23,0.9597
8902,232,23,0.7368
8903,232,23,0.9180
8904,232,23,0.9834
8905,232,23,0.3912
8906,232,23,0.0606
8907,232,23,0.8367
7247,227,17,0.8229
7248,227,17,0.4685
7249,227,17,0.5424
7250,227,17,0.6732
7251,227,17,0.3786
7252,227,17,0.6654
7253,227,17,0.5834
7254,227,17,0.1779
7255,227,17,0.7245
8166,229,43,0.8251
8167,229,43,0.9498
8168,229,43,0.9416
8169,229,43,0.8620
8170,229,43,0.8955
8171,229,43,0.9122
8172,229,43,0.4046
8173,229,43,0.9126
8174,229,43,0.9693
8874,231,17,0.1087
8875,231,17,0.5419
8876,231,17,0.9494
8877,231,17,0.8683
8878,231,17,0.8318
8879,231,17,0.6226
8880,231,17,0.8165
8881,231,17,0.8307
8882,231,17,0.9594
8883,231,17,0.9842
8908,232,107,0.8856
8909,232,107,0.3385
8910,232,107,0.8975
8911,232,107,0.6019
8912,232,107,0.9525
8913,232,107,0.9180
8914,232,107,0.9748
8915,232,107,0.9681
8916,232,107,0.1003
8917,232,107,0.9277
7256,227,17,0.8753
7257,227,17,0.9656
7258,227,17,0.3313
8175,229,17,0.7148
8176,229,17,0.5652
8177,229,17,0.6308
8178,229,17,0.9826
8179,229,17,0.9919
8180,229,17,0.9942
8181,229,17,0.9957
8182,229,17,0.9970
8183,229,17,0.9970
8184,229,17,0.9966
8918,232,43,0.6855
8919,232,43,0.8662
8920,232,43,0.8942
8921,232,43,0.6542
8922,232,43,0.9717
8923,232,43,0.9171
8924,232,43,0.8936
8925,232,43,0.9762
8926,232,43,0.9875
8927,232,43,0.9169
8967,233,132,0.7739
8968,233,132,0.1798
8969,233,132,0.8381
8970,233,132,0.9670
8971,233,132,0.9845
8972,233,132,0.5574
8973,233,132,0.7838
8974,233,132,0.9259
8975,233,132,0.9684
8976,233,132,0.9786
7259,227,17,0.8684
7260,227,17,0.4294
7261,227,17,0.5766
8185,229,17,0.4726
8186,229,17,0.5611
8187,229,17,0.7647
8188,229,17,0.9631
8189,229,17,0.9768
8190,229,17,0.9927
8191,229,17,0.9964
8192,229,17,0.9971
8193,229,17,0.9969
8194,229,17,0.9965
8928,232,43,0.9216
8929,232,43,0.9619
8930,232,43,0.7679
8931,232,43,0.7613
8932,232,43,0.9522
8933,232,43,0.7061
8934,232,43,0.9682
8935,232,43,0.9831
8936,232,43,0.9591
8977,233,132,0.5540
8978,233,132,0.0600
8979,233,132,0.2788
7262,227,17,0.4375
7263,227,17,0.5751
8195,229,17,0.8953
8196,229,17,0.3061
8197,229,17,0.3585
8198,229,17,0.7182
8199,229,17,0.4152
8200,229,17,0.7163
8201,229,17,0.9715
8202,229,17,0.9517
8203,229,17,0.9933
8204,229,17,0.9954
8937,232,17,0.5715
8938,232,17,0.5154
8939,232,17,0.8449
8940,232,17,0.8784
8941,232,17,0.4008
8942,232,17,0.6288
8943,232,17,0.9572
8944,232,17,0.9753
8945,232,17,0.7092
8946,232,17,0.7713
8980,233,132,0.8243
8981,233,132,0.9641
8982,233,132,0.9402
8983,233,132,0.3734
8984,233,132,0.4975
7264,227,17,0.6781
7265,227,17,0.8694
7266,227,17,0.7574
8205,229,17,0.9291
8206,229,17,0.9857
8207,229,17,0.6298
8208,229,17,0.9217
8209,229,17,0.9765
8210,229,17,0.3955
8211,229,17,0.8640
8212,229,17,0.8550
8213,229,17,0.8815
8214,229,17,0.9899
8947,232,17,0.8176
8948,232,17,0.9680
8949,232,17,0.5138
8950,232,17,0.3104
8951,232,17,0.8486
8952,232,17,0.9704
8953,232,17,0.9519
8954,232,17,0.9878
8955,232,17,0.9027
8956,232,17,0.9232
8985,233,132,0.8526
8986,233,132,0.7272
8987,233,132,0.4001
8988,233,132,0.5631
7267,227,17,0.6682
7268,227,17,0.4493
8215,229,17,0.5848
8216,229,17,0.1082
8217,229,17,0.9289
8218,229,17,0.9156
8219,229,17,0.9792
8220,229,17,0.4377
8957,232,93,0.9324
8958,232,93,0.9371
8959,232,93,0.8183
8960,232,93,0.6826
8961,232,93,0.7320
8962,232,93,0.7021
8963,232,93,0.9281
8964,232,93,0.6168
8965,232,93,0.8923
8966,232,93,0.9515
8989,233,132,0.8753
8990,233,132,0.7179
8991,233,132,0.4541
8992,233,132,0.1827
7269,227,17,0.5044
7270,227,17,0.5952
8221,229,17,0.8541
8222,229,17,0.9425
8223,229,17,0.9541
8224,229,17,0.4497
8225,229,17,0.6095
8226,229,17,0.6409
8227,229,17,0.9021
8228,229,17,0.9763
8229,229,17,0.9839
8230,229,17,0.9916
8993,233,132,0.0613
8994,233,132,0.4245
9239,234,132,0.8741
9240,234,132,0.8429
9241,234,132,0.4060
9242,234,132,0.8676
9243,234,132,0.5237
9244,234,132,0.9145
9245,234,132,0.8161
9246,234,132,0.9116
9247,234,132,0.9608
9248,234,132,0.9660
7271,227,17,0.1955
7272,227,17,0.8531
8231,229,17,0.4808
8232,229,17,0.1492
8233,229,17,0.9473
8234,229,17,0.9763
8235,229,17,0.5798
8236,229,17,0.9901
8237,229,17,0.9927
8238,229,17,0.9935
8239,229,17,0.9926
8240,229,17,0.9934
8995,233,132,0.6458
8996,233,132,0.9600
9249,234,132,0.8654
9250,234,132,0.4131
9251,234,132,0.8891
9252,234,132,0.7797
9253,234,132,0.9706
9254,234,132,0.9793
9255,234,132,0.9816
9256,234,132,0.9760
9257,234,132,0.1224
9258,234,132,0.9400
7273,227,17,0.8559
7274,227,17,0.9224
7275,227,17,0.9795
7276,227,17,0.9571
7277,227,17,0.6687
7278,227,17,0.5178
7279,227,17,0.7184
8241,229,17,0.5750
8242,229,17,0.8048
8243,229,17,0.2671
8244,229,17,0.9690
8245,229,17,0.9847
8246,229,17,0.9818
8247,229,17,0.1445
8248,229,17,0.0474
8249,229,17,0.4562
8250,229,17,0.7878
8997,233,132,0.8821
8998,233,132,0.5692
8999,233,132,0.0591
9000,233,132,0.7662
9259,234,23,0.8214
9260,234,23,0.5969
7280,227,17,0.6225
7281,227,17,0.2997
7282,227,17,0.9317
7283,227,17,0.9571
7284,227,17,0.9832
7285,227,17,0.9872
7286,227,17,0.8486
7287,227,17,0.9740
7288,227,17,0.8896
7289,227,17,0.3718
8251,229,17,0.3757
8252,229,17,0.6716
9001,233,132,0.8425
9002,233,132,0.7108
9003,233,132,0.4401
9004,233,132,0.7402
9261,234,23,0.5971
9262,234,23,0.9411
9263,234,23,0.8648
9264,234,23,0.9033
9265,234,23,0.7301
7290,227,17,0.3744
7291,227,17,0.5756
7292,227,17,0.8314
8253,229,17,0.8662
8254,229,17,0.0587
8255,229,17,0.4947
8256,229,17,0.6400
8257,229,17,0.5170
8258,229,17,0.9771
8259,229,17,0.9936
8260,229,17,0.9949
8261,229,17,0.9926
8262,229,17,0.9965
9005,233,132,0.8916
9006,233,132,0.9226
9007,233,132,0.4099
9008,233,132,0.3567
9266,234,23,0.8864
9267,234,23,0.9709
9268,234,23,0.9789
9269,234,23,0.8587
9270,234,23,0.8929
9271,234,23,0.8743
9272,234,23,0.7630
9273,234,23,0.3865
9274,234,23,0.3137
7293,227,17,0.5514
7294,227,17,0.6244
8263,229,17,0.5025
8264,229,17,0.4376
8265,229,17,0.9264
8266,229,17,0.8409
8267,229,17,0.9758
8268,229,17,0.9882
8269,229,17,0.9925
8270,229,17,0.9927
8271,229,17,0.9905
8272,229,17,0.9922
9009,233,132,0.8406
9010,233,132,0.9417
9011,233,132,0.3777
9012,233,132,0.9789
9013,233,132,0.9496
9014,233,132,0.8359
9015,233,132,0.9446
9016,233,132,0.9266
9017,233,132,0.9497
9018,233,132,0.8029
9275,234,23,0.4608
9276,234,23,0.1472
9277,234,23,0.5442
9278,234,23,0.4304
7295,227,93,0.3735
8273,229,17,0.8168
8274,229,17,0.6027
8275,229,17,0.6728
8276,229,17,0.6025
8277,229,17,0.9076
8278,229,17,0.9479
8279,229,17,0.8210
8280,229,17,0.6047
8281,229,17,0.7559
8282,229,17,0.8086
9019,233,132,0.7461
9020,233,132,0.8685
9021,233,132,0.5482
9279,234,23,0.8634
9280,234,23,0.9029
9281,234,23,0.4226
9282,234,23,0.9274
9283,234,23,0.9191
7296,227,93,0.4850
7297,227,93,0.9435
7298,227,93,0.8086
7299,227,93,0.2042
7300,227,93,0.9846
7301,227,93,0.9919
7302,227,93,0.9941
7303,227,93,0.9922
7304,227,93,0.9939
7305,227,93,0.9939
8283,229,17,0.6181
8284,229,17,0.2372
8285,229,17,0.4526
9022,233,132,0.6864
9023,233,132,0.8818
9024,233,132,0.9287
9025,233,132,0.8667
9026,233,132,0.9622
9027,233,132,0.9868
9028,233,132,0.8546
9029,233,132,0.9356
9030,233,132,0.5438
9031,233,132,0.8785
9284,234,23,0.8210
9285,234,23,0.9650
9286,234,23,0.9814
9287,234,23,0.9816
9288,234,23,0.9026
9289,234,23,0.5834
9290,234,23,0.7001
7306,227,17,0.2523
7307,227,17,0.7592
8286,229,17,0.8146
8287,229,17,0.5192
8288,229,17,0.5538
8289,229,17,0.7004
8290,229,17,0.9795
8291,229,17,0.9769
8292,229,17,0.9946
8293,229,17,0.9912
8294,229,17,0.9964
8295,229,17,0.9967
9032,233,132,0.8110
9033,233,132,0.9596
9034,233,132,0.9331
9035,233,132,0.9735
9036,233,132,0.9843
9037,233,132,0.1277
9038,233,132,0.9528
9291,234,23,0.5559
9292,234,23,0.4437
7308,227,17,0.1534
7309,227,17,0.6199
7310,227,17,0.0323
8296,229,17,0.7015
8297,229,17,0.5346
8298,229,17,0.4904
9039,233,132,0.9108
9040,233,132,0.9208
9041,233,132,0.9541
9042,233,132,0.4390
9043,233,132,0.1864
9293,234,23,0.8767
9294,234,23,0.8019
7311,227,17,0.7317
7312,227,17,0.7051
7313,227,17,0.5651
7314,227,17,0.1590
7315,227,17,0.6185
7316,227,17,0.8661
7317,227,17,0.8725
7318,227,17,0.8478
7319,227,17,0.8049
7320,227,17,0.9587
8299,229,17,0.8076
8300,229,17,0.9498
8301,229,17,0.9682
8302,229,17,0.9772
8303,229,17,0.9651
8304,229,17,0.9842
8305,229,17,0.1181
8306,229,17,0.7753
8307,229,17,0.3850
8308,229,17,0.9410
9044,233,132,0.8662
9045,233,132,0.9677
9046,233,132,0.9583
9047,233,132,0.2593
9048,233,132,0.6324
9049,233,132,0.9737
9050,233,132,0.9697
9051,233,132,0.8903
9052,233,132,0.9618
9053,233,132,0.9611
9295,234,23,0.5133
9296,234,23,0.9277
9297,234,23,0.0528
9298,234,23,0.5314
9299,234,23,0.9595
9300,234,23,0.5474
9301,234,23,0.1316
7321,227,17,0.1766
7322,227,17,0.1779
7323,227,17,0.5430
7324,227,17,0.0738
7325,227,17,0.6166
7326,227,17,0.8087
7327,227,17,0.8917
7328,227,17,0.8224
7329,227,17,0.9026
7330,227,17,0.8758
8309,229,17,0.8227
8310,229,17,0.9009
8311,229,17,0.7453
8312,229,17,0.5002
8313,229,17,0.9221
8314,229,17,0.9800
8315,229,17,0.9083
8316,229,17,0.9926
8317,229,17,0.9963
8318,229,17,0.9959
9054,233,23,0.7229
9055,233,23,0.5752
9056,233,23,0.4246
9057,233,23,0.4303
9058,233,23,0.5411
9059,233,23,0.6913
9060,233,23,0.9425
9061,233,23,0.8865
9062,233,23,0.5134
9063,233,23,0.2951
9302,234,23,0.6222
9303,234,23,0.9066
9304,234,23,0.1984
9305,234,23,0.9317
9306,234,23,0.9651
9307,234,23,0.9179
9308,234,23,0.9515
9309,234,23,0.4510
9310,234,23,0.9499
7331,227,17,0.1176
7332,227,17,0.8710
7333,227,17,0.0945
7334,227,17,0.5983
7335,227,17,0.3159
7336,227,17,0.6246
7337,227,17,0.4193
7338,227,17,0.4175
7339,227,17,0.6169
7340,227,17,0.3920
8319,229,17,0.3524
8320,229,17,0.4677
8321,229,17,0.6726
8322,229,17,0.9060
8323,229,17,0.9876
8324,229,17,0.9893
8325,229,17,0.9853
8326,229,17,0.9971
8327,229,17,0.9963
8328,229,17,0.9972
9064,233,23,0.6821
9065,233,23,0.6915
9066,233,23,0.2590
9311,234,107,0.9141
9312,234,107,0.4675
9313,234,107,0.9855
9314,234,107,0.7499
9315,234,107,0.9868
9316,234,107,0.5285
9317,234,107,0.9785
9318,234,107,0.9647
9319,234,107,0.9811
7341,227,17,0.6255
7342,227,17,0.8828
7343,227,17,0.3530
7344,227,17,0.4438
7345,227,17,0.7270
7346,227,17,0.9498
7347,227,17,0.8677
7348,227,17,0.9648
7349,227,17,0.8023
7350,227,17,0.9396
8329,229,17,0.8645
8330,229,17,0.9747
8331,229,17,0.3350
9067,233,23,0.2660
9068,233,23,0.8375
9320,234,43,0.6678
9321,234,43,0.9648
9322,234,43,0.8049
9323,234,43,0.8611
9324,234,43,0.9328
9325,234,43,0.4099
9326,234,43,0.1849
9327,234,43,0.1881
7351,227,17,0.3274
7352,227,17,0.7097
7353,227,17,0.8444
7354,227,17,0.5724
7355,227,17,0.3867
7356,227,17,0.6143
7357,227,17,0.8390
7358,227,17,0.8693
7359,227,17,0.9476
7360,227,17,0.8988
8332,229,17,0.6703
8333,229,17,0.8222
8334,229,17,0.5338
8335,229,17,0.9046
8336,229,17,0.9605
8337,229,17,0.9910
8338,229,17,0.9931
8339,229,17,0.9954
8340,229,17,0.9975
8341,229,17,0.9946
9069,233,23,0.4638
9070,233,23,0.6282
9071,233,23,0.5247
9072,233,23,0.9450
9073,233,23,0.7033
9074,233,23,0.8808
9075,233,23,0.9492
9076,233,23,0.2757
9077,233,23,0.8910
9078,233,23,0.0281
9328,234,43,0.5182
9329,234,43,0.4454
7361,227,17,0.6651
7362,227,17,0.2004
7363,227,17,0.8392
7364,227,17,0.2245
7365,227,17,0.5548
7366,227,17,0.6418
7367,227,17,0.1033
7368,227,17,0.8008
7369,227,17,0.6942
7370,227,17,0.9446
8342,229,17,0.5591
8343,229,17,0.4960
8344,229,17,0.3376
8345,229,17,0.8581
8346,229,17,0.9534
8347,229,17,0.9368
8348,229,17,0.9847
8349,229,17,0.9666
8350,229,17,0.9645
8351,229,17,0.9939
9079,233,23,0.8010
9080,233,23,0.7592
9081,233,23,0.0304
9082,233,23,0.7987
9083,233,23,0.5303
9084,233,23,0.7153
9085,233,23,0.6239
9330,234,43,0.4732
9331,234,43,0.8444
9332,234,43,0.9336
9333,234,43,0.6276
9334,234,43,0.3617
9335,234,43,0.6965
7371,227,17,0.1848
7372,227,17,0.5082
7373,227,17,0.5032
7374,227,17,0.6717
7375,227,17,0.9495
7376,227,17,0.8811
7377,227,17,0.8346
7378,227,17,0.8724
7379,227,17,0.9436
7380,227,17,0.8747
8352,229,17,0.3358
8353,229,17,0.1585
8354,229,17,0.4111
8355,229,17,0.9605
8356,229,17,0.9864
8357,229,17,0.9906
8358,229,17,0.9914
8359,229,17,0.9916
8360,229,17,0.9920
8361,229,17,0.9925
9086,233,23,0.6370
9087,233,23,0.9438
9088,233,23,0.9703
9089,233,23,0.9214
9090,233,23,0.2488
9091,233,23,0.8879
9092,233,23,0.9520
9093,233,23,0.9196
9094,233,23,0.0825
9095,233,23,0.8648
9336,234,43,0.8686
9337,234,43,0.9597
9338,234,43,0.9788
9339,234,43,0.4502
9340,234,43,0.9040
9341,234,43,0.8626
9342,234,43,0.6079
9343,234,43,0.9001
9344,234,43,0.9806
9345,234,43,0.7447
7381,227,17,0.3725
7382,227,17,0.1321
7383,227,17,0.4542
7384,227,17,0.1072
7385,227,17,0.5483
7386,227,17,0.7232
7387,227,17,0.9528
7388,227,17,0.8095
7389,227,17,0.9417
7390,227,17,0.8565
8362,229,17,0.4572
8363,229,17,0.5554
8364,229,17,0.7034
8365,229,17,0.9058
8366,229,17,0.9139
8367,229,17,0.9713
8368,229,17,0.9555
8369,229,17,0.5433
8370,229,17,0.8852
8371,229,17,0.7210
9096,233,23,0.8046
9097,233,23,0.8819
9098,233,23,0.9679
9099,233,23,0.9734
9100,233,23,0.9786
9101,233,23,0.8632
9102,233,23,0.5977
9346,234,43,0.8608
9347,234,43,0.6010
9348,234,43,0.9157
9349,234,43,0.9283
9350,234,43,0.2093
7391,227,17,0.6648
7392,227,17,0.8191
7393,227,17,0.9229
7394,227,17,0.9813
7395,227,17,0.6107
7396,227,17,0.3340
7397,227,17,0.4985
7398,227,17,0.3445
7399,227,17,0.4540
7400,227,17,0.7408
8372,229,17,0.6567
8373,229,17,0.9192
8374,229,17,0.9761
8375,229,17,0.9566
8376,229,17,0.9822
8377,229,17,0.9856
8378,229,17,0.7242
8379,229,17,0.5521
8380,229,17,0.8920
8381,229,17,0.9795
9103,233,23,0.5674
9104,233,23,0.9574
9105,233,23,0.6629
9106,233,23,0.0429
9107,233,23,0.5678
9108,233,23,0.8056
9109,233,23,0.4408
9110,233,23,0.6547
9111,233,23,0.8259
9112,233,23,0.9492
9351,234,43,0.8670
9352,234,43,0.9676
9353,234,43,0.6659
9354,234,43,0.9754
