ID,User_ID,Bot_Strategy,Accuracy
7983,229,23,0.5553
8471,230,43,0.8738
8472,230,43,0.8502
8473,230,43,0.6346
8474,230,43,0.8879
8475,230,43,0.8246
8476,230,43,0.7155
8477,230,43,0.4409
8654,231,23,0.4217
8655,231,23,0.9588
8656,231,23,0.9233
8657,231,23,0.5910
8658,231,23,0.8699
8659,231,23,0.6567
8660,231,23,0.8973
8661,231,23,0.4548
8662,231,23,0.8309
8663,231,23,0.9659
7110,227,43,0.1642
7984,229,23,0.8739
7985,229,23,0.5612
8478,230,43,0.8988
8479,230,43,0.9317
8480,230,43,0.6822
8481,230,43,0.5000
8482,230,43,0.6132
8483,230,43,0.5997
8484,230,43,0.5622
8485,230,43,0.6902
8664,231,23,0.7612
8665,231,23,0.7351
8666,231,23,0.6155
8667,231,23,0.2602
8668,231,23,0.8886
8669,231,23,0.7294
8670,231,23,0.7295
8671,231,23,0.7287
8672,231,23,0.1247
8673,231,23,0.5424
7111,227,17,0.4387
7112,227,17,0.5788
7986,229,23,0.6351
7987,229,23,0.9039
7988,229,23,0.6546
7989,229,23,0.1373
7990,229,23,0.9485
7991,229,23,0.9088
7992,229,23,0.5349
7993,229,23,0.7129
7994,229,23,0.8856
7995,229,23,0.8524
8486,230,43,0.8605
8487,230,43,0.9211
8488,230,43,0.5600
8489,230,43,0.6757
8490,230,43,0.9477
8491,230,43,0.9428
8492,230,43,0.8414
8493,230,43,0.6214
8494,230,43,0.1288
8495,230,43,0.7726
8674,231,23,0.9033
8675,231,23,0.9253
8676,231,23,0.5507
8677,231,23,0.8895
8678,231,23,0.4379
8679,231,23,0.9608
8680,231,23,0.9845
8681,231,23,0.9900
8682,231,23,0.9890
8683,231,23,0.9901
7113,227,17,0.8802
7114,227,17,0.9704
7115,227,17,0.9687
7116,227,17,0.6460
7117,227,17,0.2186
7996,229,23,0.6335
8496,230,17,0.6698
8497,230,17,0.6151
8498,230,17,0.5557
8684,231,23,0.7182
8685,231,23,0.5551
8686,231,23,0.4442
8687,231,23,0.9352
8688,231,23,0.8901
8689,231,23,0.7456
8690,231,23,0.9735
8691,231,23,0.4511
8692,231,23,0.9081
8693,231,23,0.7036
7118,227,17,0.5103
7119,227,17,0.6467
7997,229,23,0.8541
7998,229,23,0.9550
7999,229,23,0.6208
8000,229,23,0.9287
8001,229,23,0.4626
8002,229,23,0.1455
8003,229,23,0.6034
8499,230,17,0.4455
8500,230,17,0.5549
8501,230,17,0.3696
8694,231,107,0.8584
8695,231,107,0.2450
8696,231,107,0.9296
8697,231,107,0.9138
8698,231,107,0.9094
8699,231,107,0.9610
8700,231,107,0.9524
8701,231,107,0.5275
8702,231,107,0.9004
8703,231,107,0.9821
7120,227,17,0.8570
7121,227,17,0.4884
7122,227,17,0.8310
7123,227,17,0.8733
7124,227,17,0.9821
7125,227,17,0.3802
7126,227,17,0.4718
7127,227,17,0.6231
7128,227,17,0.5434
7129,227,17,0.9144
8004,229,23,0.7208
8005,229,23,0.0448
8006,229,23,0.8870
8007,229,23,0.9585
8008,229,23,0.9782
8009,229,23,0.9804
8010,229,23,0.3842
8011,229,23,0.2581
8012,229,23,0.8254
8013,229,23,0.5847
8502,230,17,0.5693
8503,230,17,0.9415
8504,230,17,0.9068
8505,230,17,0.6775
8506,230,17,0.7602
8507,230,17,0.3715
8704,231,107,0.8588
8705,231,107,0.9104
8706,231,107,0.9047
8707,231,107,0.9754
8708,231,107,0.9697
8709,231,107,0.9681
8710,231,107,0.8860
8711,231,107,0.9608
8712,231,107,0.3556
8713,231,107,0.7628
7130,227,17,0.4074
7131,227,17,0.6760
8014,229,23,0.5164
8015,229,23,0.1768
8016,229,23,0.7860
8508,230,17,0.8628
8509,230,17,0.6952
8510,230,17,0.9568
8511,230,17,0.8373
8512,230,17,0.3667
8513,230,17,0.2607
8714,231,43,0.6918
8715,231,43,0.8727
8716,231,43,0.2849
8717,231,43,0.1153
8718,231,43,0.7612
8719,231,43,0.9767
8720,231,43,0.9864
8721,231,43,0.9887
8722,231,43,0.9882
8723,231,43,0.9874
7132,227,17,0.8681
7133,227,17,0.9670
7134,227,17,0.9236
7135,227,17,0.9751
7136,227,17,0.8599
7137,227,17,0.3369
7138,227,17,0.7550
7139,227,17,0.9614
7140,227,17,0.8913
7141,227,17,0.9053
8017,229,23,0.7939
8018,229,23,0.6608
8019,229,23,0.6438
8020,229,23,0.6130
8021,229,23,0.9603
8022,229,23,0.9923
8023,229,23,0.9956
8024,229,23,0.9972
8025,229,23,0.9980
8026,229,23,0.9977
8514,230,17,0.8470
8515,230,17,0.9658
8516,230,17,0.8347
8724,231,43,0.6385
8725,231,43,0.9227
8726,231,43,0.9765
8727,231,43,0.9378
8728,231,43,0.5296
8729,231,43,0.9626
8730,231,43,0.4020
8731,231,43,0.5493
8732,231,43,0.9723
8733,231,43,0.7566
7142,227,17,0.8861
7143,227,17,0.6950
7144,227,17,0.3372
8027,229,23,0.6648
8028,229,23,0.8647
8029,229,23,0.8259
8030,229,23,0.5217
8031,229,23,0.6647
8032,229,23,0.9717
8033,229,23,0.9570
8034,229,23,0.3031
8035,229,23,0.2073
8036,229,23,0.2419
8517,230,17,0.8558
8518,230,17,0.8974
8519,230,17,0.2259
8520,230,17,0.7826
8521,230,17,0.3344
8734,231,43,0.4440
8735,231,43,0.4742
8736,231,43,0.9802
8737,231,43,0.4784
8738,231,43,0.1871
8739,231,43,0.7524
8740,231,43,0.9808
8741,231,43,0.9910
8742,231,43,0.9908
8743,231,43,0.9876
7145,227,17,0.8563
7146,227,17,0.6053
7147,227,17,0.6923
7148,227,17,0.8110
7149,227,17,0.6946
7150,227,17,0.3924
7151,227,17,0.5059
7152,227,17,0.5960
7153,227,17,0.5946
7154,227,17,0.6436
8037,229,23,0.7749
8038,229,23,0.3846
8039,229,23,0.7044
8040,229,23,0.2983
8041,229,23,0.2916
8042,229,23,0.8926
8043,229,23,0.9800
8044,229,23,0.9923
8045,229,23,0.9962
8046,229,23,0.9965
8522,230,17,0.5221
8523,230,17,0.7476
8744,231,43,0.8205
8745,231,43,0.5234
8746,231,43,0.4417
8747,231,43,0.8283
8748,231,43,0.8281
8749,231,43,0.1731
8750,231,43,0.7975
8751,231,43,0.9471
8752,231,43,0.9785
8753,231,43,0.9887
7155,227,17,0.8202
7156,227,17,0.0757
7157,227,17,0.5645
7158,227,17,0.4358
7159,227,17,0.3702
7160,227,17,0.5980
7161,227,17,0.4241
7162,227,17,0.6395
7163,227,17,0.6432
7164,227,17,0.2260
8047,229,23,0.6108
8048,229,23,0.2476
8049,229,23,0.5643
8050,229,23,0.9587
8051,229,23,0.9693
8052,229,23,0.3761
8053,229,23,0.8033
8054,229,23,0.6132
8055,229,23,0.5397
8056,229,23,0.8977
8524,230,17,0.7928
8525,230,17,0.4099
8526,230,17,0.7105
8527,230,17,0.7661
8528,230,17,0.4587
8529,230,17,0.4443
8754,231,43,0.4014
8755,231,43,0.9598
8756,231,43,0.9831
8757,231,43,0.9280
8758,231,43,0.6501
8759,231,43,0.8298
8760,231,43,0.4223
8761,231,43,0.7172
8762,231,43,0.6988
8763,231,43,0.6587
7165,227,17,0.6900
7166,227,17,0.1086
7167,227,17,0.8271
7168,227,17,0.7916
7169,227,17,0.9265
7170,227,17,0.0106
7171,227,17,0.4783
7172,227,17,0.1347
7173,227,17,0.5550
7174,227,17,0.7185
8057,229,107,0.8118
8058,229,107,0.4076
8059,229,107,0.1665
8060,229,107,0.6270
8061,229,107,0.9594
8062,229,107,0.9904
8063,229,107,0.9904
8064,229,107,0.9914
8065,229,107,0.9897
8066,229,107,0.9921
8530,230,17,0.5225
8531,230,17,0.8574
8764,231,17,0.5748
8765,231,17,0.8087
8766,231,17,0.5282
8767,231,17,0.9476
8768,231,17,0.9620
8769,231,17,0.9945
8770,231,17,0.9941
8771,231,17,0.9923
8772,231,17,0.9965
8773,231,17,0.9978
7175,227,17,0.9074
7176,227,17,0.9703
7177,227,17,0.9841
7178,227,17,0.9833
7179,227,17,0.0193
7180,227,17,0.7859
7181,227,17,0.0741
7182,227,17,0.5289
7183,227,17,0.3732
7184,227,17,0.3663
8067,229,107,0.8191
8068,229,107,0.5254
8069,229,107,0.6575
8070,229,107,0.6477
8071,229,107,0.8385
8072,229,107,0.9718
8073,229,107,0.9869
8074,229,107,0.9945
8075,229,107,0.9962
8076,229,107,0.9936
8532,230,17,0.4528
8533,230,17,0.4751
8774,231,17,0.7338
8775,231,17,0.4499
8776,231,17,0.9602
8777,231,17,0.6036
8778,231,17,0.7386
8779,231,17,0.9723
8780,231,17,0.9894
8781,231,17,0.9911
8782,231,17,0.9915
8783,231,17,0.9910
7185,227,17,0.1531
7186,227,17,0.5368
7187,227,17,0.5587
7188,227,17,0.0593
7189,227,17,0.3213
7190,227,17,0.9010
7191,227,17,0.1808
7192,227,17,0.5005
7193,227,17,0.5132
7194,227,17,0.3873
8077,229,107,0.0276
8078,229,107,0.5150
8079,229,107,0.7131
8080,229,107,0.9349
8081,229,107,0.9660
8082,229,107,0.9945
8083,229,107,0.9973
8084,229,107,0.9950
8085,229,107,0.9960
8086,229,107,0.9983
8534,230,17,0.7619
8535,230,17,0.6084
8536,230,17,0.5019
8537,230,17,0.3686
8538,230,17,0.1769
8784,231,17,0.1737
8785,231,17,0.5722
8786,231,17,0.9683
8787,231,17,0.4361
8788,231,17,0.7969
8789,231,17,0.9751
8790,231,17,0.9879
8791,231,17,0.9887
8792,231,17,0.9898
8793,231,17,0.9884
7195,227,17,0.8394
7196,227,17,0.4033
7197,227,17,0.7082
7198,227,17,0.8752
7199,227,17,0.9336
7200,227,17,0.9529
7201,227,17,0.0261
7202,227,17,0.9379
7203,227,17,0.8714
7204,227,17,0.9736
8087,229,107,0.8456
8088,229,107,0.7695
8089,229,107,0.8757
8090,229,107,0.9190
8091,229,107,0.9641
8092,229,107,0.9696
8093,229,107,0.9784
8094,229,107,0.9193
8095,229,107,0.9042
8096,229,107,0.2780
8539,230,17,0.6374
8540,230,17,0.5577
8794,231,17,0.6978
8795,231,17,0.9714
8796,231,17,0.5683
8797,231,17,0.9296
8798,231,17,0.6360
8799,231,17,0.4702
8800,231,17,0.9343
8801,231,17,0.9872
8802,231,17,0.9902
8803,231,17,0.9909
7205,227,17,0.4888
7206,227,17,0.9564
7207,227,17,0.0399
7208,227,17,0.2449
7209,227,17,0.2918
7210,227,17,0.6314
7211,227,17,0.3668
7212,227,17,0.6317
7213,227,17,0.9386
7214,227,17,0.0774
8097,229,107,0.8493
8098,229,107,0.9399
8099,229,107,0.5250
8100,229,107,0.0270
8101,229,107,0.7076
8102,229,107,0.9267
8103,229,107,0.9904
8104,229,107,0.9912
8105,229,107,0.9906
8106,229,107,0.9903
8541,230,17,0.6225
8542,230,17,0.2465
8543,230,17,0.4075
8544,230,17,0.2505
8804,231,17,0.8348
8805,231,17,0.5922
8806,231,17,0.9014
8807,231,17,0.9105
8808,231,17,0.7087
8809,231,17,0.6509
8810,231,17,0.5420
8811,231,17,0.6417
8812,231,17,0.1238
8813,231,17,0.6323
7215,227,17,0.8900
7216,227,17,0.9839
7217,227,17,0.9695
7218,227,17,0.0344
7219,227,17,0.7154
7220,227,17,0.2204
8107,229,107,0.7192
8108,229,107,0.8943
8109,229,107,0.9671
8110,229,107,0.2515
8111,229,107,0.7253
8112,229,107,0.2489
8113,229,107,0.5342
8114,229,107,0.7255
8115,229,107,0.9775
8116,229,107,0.9880
8545,230,17,0.7617
8546,230,17,0.8831
8547,230,17,0.5743
8548,230,17,0.9199
8549,230,17,0.4269
8550,230,17,0.8966
8551,230,17,0.2703
8552,230,17,0.7527
8553,230,17,0.7816
8554,230,17,0.2110
8814,231,17,0.6407
8815,231,17,0.6559
8816,231,17,0.5791
8817,231,17,0.7799
8818,231,17,0.5658
8819,231,17,0.4474
8820,231,17,0.8321
8821,231,17,0.9747
8822,231,17,0.9893
8823,231,17,0.9918
7221,227,17,0.6964
7222,227,17,0.9441
7223,227,17,0.9049
7224,227,17,0.9393
7225,227,17,0.9822
7226,227,17,0.9048
7227,227,17,0.3145
7228,227,17,0.5635
8117,229,107,0.8252
8118,229,107,0.9513
8119,229,107,0.9704
8120,229,107,0.9493
8121,229,107,0.3506
8122,229,107,0.5774
8123,229,107,0.2731
8124,229,107,0.2645
8125,229,107,0.6124
8126,229,107,0.9644
8555,230,17,0.8178
8556,230,17,0.9550
8557,230,17,0.5652
8558,230,17,0.9343
8559,230,17,0.7884
8560,230,17,0.5613
8561,230,17,0.6810
8562,230,17,0.4903
8563,230,17,0.7494
8564,230,17,0.4487
8824,231,17,0.7348
8825,231,17,0.9147
8826,231,17,0.9525
8827,231,17,0.7227
8828,231,17,0.9749
8829,231,17,0.9165
8830,231,17,0.5814
8831,231,17,0.6312
8832,231,17,0.3199
8833,231,17,0.4779
7229,227,17,0.8681
7230,227,17,0.7673
7231,227,17,0.9284
7232,227,17,0.5980
7233,227,17,0.4396
8127,229,107,0.3997
8128,229,107,0.9598
8129,229,107,0.6021
8130,229,107,0.9709
8131,229,107,0.9919
8132,229,107,0.9964
8133,229,107,0.9971
8134,229,107,0.9932
8135,229,107,0.9903
8136,229,107,0.9965
8565,230,93,0.3994
8566,230,93,0.8639
8567,230,93,0.8272
8568,230,93,0.8976
8569,230,93,0.9365
8570,230,93,0.8992
8571,230,93,0.4770
8572,230,93,0.9863
8573,230,93,0.9126
8834,231,17,0.5732
8835,231,17,0.9229
8836,231,17,0.5684
8837,231,17,0.3283
8838,231,17,0.5989
8839,231,17,0.2000
8840,231,17,0.3855
8841,231,17,0.7978
8842,231,17,0.9864
8843,231,17,0.9923
7234,227,17,0.2369
7235,227,17,0.5668
8137,229,107,0.8762
8138,229,107,0.9520
8139,229,107,0.6975
8140,229,107,0.9286
8141,229,107,0.9543
8142,229,107,0.9922
8143,229,107,0.9904
8144,229,107,0.9801
8145,229,107,0.8855
8844,231,17,0.3354
8845,231,17,0.6158
8846,231,17,0.9340
8847,231,17,0.6216
8848,231,17,0.9170
8849,231,17,0.9788
8850,231,17,0.9635
8851,231,17,0.7750
8852,231,17,0.9709
8853,231,17,0.6530
8884,232,132,0.1025
8885,232,132,0.4107
8886,232,132,0.7398
8887,232,132,0.4864
7236,227,17,0.8347
7237,227,17,0.3624
7238,227,17,0.5849
7239,227,17,0.4957
7240,227,17,0.6520
7241,227,17,0.8054
7242,227,17,0.8472
7243,227,17,0.6186
7244,227,17,0.4959
8146,229,43,0.8833
8147,229,43,0.8237
8148,229,43,0.6081
8149,229,43,0.8622
8150,229,43,0.6210
8151,229,43,0.2763
8152,229,43,0.6027
8153,229,43,0.7472
8154,229,43,0.9868
8155,229,43,0.9869
8854,231,17,0.9189
8855,231,17,0.7830
8856,231,17,0.1238
8857,231,17,0.1706
8858,231,17,0.4593
8859,231,17,0.9074
8860,231,17,0.9114
8861,231,17,0.9259
8862,231,17,0.9690
8863,231,17,0.9538
8888,232,132,0.8646
8889,232,132,0.6987
8890,232,132,0.3666
8891,232,132,0.4062
8892,232,132,0.6350
8893,232,132,0.9747
8894,232,132,0.9659
8895,232,132,0.9835
8896,232,132,0.9706
8897,232,132,0.9325
7245,227,17,0.4173
7246,227,17,0.9000
8156,229,43,0.4167
8157,229,43,0.3305
8158,229,43,0.8911
8159,229,43,0.9819
8160,229,43,0.9387
8161,229,43,0.9847
8162,229,43,0.9879
8163,229,43,0.9885
8164,229,43,0.9900
8165,229,43,0.9892
8864,231,93,0.6462
8865,231,93,0.9382
8866,231,93,0.4917
8867,231,93,0.8075
8868,231,93,0.8600
8869,231,93,0.9439
8870,231,93,0.9705
8871,231,93,0.9746
8872,231,93,0.9302
8873,231,93,0.9643
8898,232,23,0.8166
8899,232,23,0.8374
8900,232,23,0.9657
8901,232,23,0.9542
8902,232,23,0.7326
8903,232,23,0.9027
8904,232,23,0.9755
8905,232,23,0.6243
8906,232,23,0.0863
8907,232,23,0.7693
7247,227,17,0.8438
7248,227,17,0.5800
7249,227,17,0.5625
7250,227,17,0.6901
7251,227,17,0.3793
7252,227,17,0.5427
7253,227,17,0.5907
7254,227,17,0.4551
7255,227,17,0.6824
8166,229,43,0.6716
8167,229,43,0.9569
8168,229,43,0.9574
8169,229,43,0.8854
8170,229,43,0.8856
8171,229,43,0.7715
8172,229,43,0.4176
8173,229,43,0.9449
8174,229,43,0.9656
8874,231,17,0.1091
8875,231,17,0.5535
8876,231,17,0.9404
8877,231,17,0.8945
8878,231,17,0.9737
8879,231,17,0.6525
8880,231,17,0.9071
8881,231,17,0.7615
8882,231,17,0.8277
8883,231,17,0.9642
8908,232,107,0.8764
8909,232,107,0.4334
8910,232,107,0.9051
8911,232,107,0.5616
8912,232,107,0.9676
8913,232,107,0.9569
8914,232,107,0.9835
8915,232,107,0.9648
8916,232,107,0.0437
8917,232,107,0.8763
7256,227,17,0.8295
7257,227,17,0.9582
7258,227,17,0.3273
8175,229,17,0.6422
8176,229,17,0.6320
8177,229,17,0.5934
8178,229,17,0.9813
8179,229,17,0.9922
8180,229,17,0.9953
8181,229,17,0.9954
8182,229,17,0.9979
8183,229,17,0.9984
8184,229,17,0.9975
8918,232,43,0.5828
8919,232,43,0.8596
8920,232,43,0.8929
8921,232,43,0.6306
8922,232,43,0.9270
8923,232,43,0.8736
8924,232,43,0.9054
8925,232,43,0.9424
8926,232,43,0.9743
8927,232,43,0.8945
8967,233,132,0.7824
8968,233,132,0.2437
8969,233,132,0.8588
8970,233,132,0.9593
8971,233,132,0.9869
8972,233,132,0.6259
8973,233,132,0.7686
8974,233,132,0.9154
8975,233,132,0.9626
8976,233,132,0.9638
7259,227,17,0.8330
7260,227,17,0.5081
7261,227,17,0.5942
8185,229,17,0.5562
8186,229,17,0.5936
8187,229,17,0.7225
8188,229,17,0.9841
8189,229,17,0.9932
8190,229,17,0.9976
8191,229,17,0.9945
8192,229,17,0.9976
8193,229,17,0.9981
8194,229,17,0.9970
8928,232,43,0.9221
8929,232,43,0.9454
8930,232,43,0.6290
8931,232,43,0.8471
8932,232,43,0.8865
8933,232,43,0.8155
8934,232,43,0.9738
8935,232,43,0.9710
8936,232,43,0.9510
8977,233,132,0.5427
8978,233,132,0.0702
8979,233,132,0.2684
7262,227,17,0.4837
7263,227,17,0.5145
8195,229,17,0.8528
8196,229,17,0.4966
8197,229,17,0.3769
8198,229,17,0.7591
8199,229,17,0.4273
8200,229,17,0.7804
8201,229,17,0.9747
8202,229,17,0.9689
8203,229,17,0.9940
8204,229,17,0.9952
8937,232,17,0.5928
8938,232,17,0.5168
8939,232,17,0.7649
8940,232,17,0.8801
8941,232,17,0.4817
8942,232,17,0.7532
8943,232,17,0.9596
8944,232,17,0.9442
8945,232,17,0.7349
8946,232,17,0.7513
8980,233,132,0.7982
8981,233,132,0.9574
8982,233,132,0.9469
8983,233,132,0.5288
8984,233,132,0.6297
7264,227,17,0.6403
7265,227,17,0.8860
7266,227,17,0.8312
8205,229,17,0.9363
8206,229,17,0.9827
8207,229,17,0.6178
8208,229,17,0.8988
8209,229,17,0.9094
8210,229,17,0.4053
8211,229,17,0.8395
8212,229,17,0.9355
8213,229,17,0.9487
8214,229,17,0.9893
8947,232,17,0.8296
8948,232,17,0.9515
8949,232,17,0.5191
8950,232,17,0.3879
8951,232,17,0.8942
8952,232,17,0.9823
8953,232,17,0.9543
8954,232,17,0.9845
8955,232,17,0.6651
8956,232,17,0.8603
8985,233,132,0.8704
8986,233,132,0.6126
8987,233,132,0.3626
8988,233,132,0.5452
7267,227,17,0.6010
7268,227,17,0.4236
8215,229,17,0.5659
8216,229,17,0.3226
8217,229,17,0.9022
8218,229,17,0.8375
8219,229,17,0.9628
8220,229,17,0.5350
8957,232,93,0.8832
8958,232,93,0.9240
8959,232,93,0.8335
8960,232,93,0.6439
8961,232,93,0.7222
8962,232,93,0.7014
8963,232,93,0.9158
8964,232,93,0.6883
8965,232,93,0.8308
8966,232,93,0.9537
8989,233,132,0.9011
8990,233,132,0.6832
8991,233,132,0.4366
8992,233,132,0.2309
7269,227,17,0.3775
7270,227,17,0.6514
8221,229,17,0.8289
8222,229,17,0.9534
8223,229,17,0.9104
8224,229,17,0.4525
8225,229,17,0.5732
8226,229,17,0.6736
8227,229,17,0.8744
8228,229,17,0.9797
8229,229,17,0.9882
8230,229,17,0.9923
8993,233,132,0.0235
8994,233,132,0.3890
9239,234,132,0.9307
9240,234,132,0.8891
9241,234,132,0.3132
9242,234,132,0.8547
9243,234,132,0.4800
9244,234,132,0.8560
9245,234,132,0.8023
9246,234,132,0.8898
9247,234,132,0.8594
9248,234,132,0.8732
7271,227,17,0.3025
7272,227,17,0.8695
8231,229,17,0.5070
8232,229,17,0.1354
8233,229,17,0.8788
8234,229,17,0.9535
8235,229,17,0.7700
8236,229,17,0.9854
8237,229,17,0.9913
8238,229,17,0.9921
8239,229,17,0.9920
8240,229,17,0.9927
8995,233,132,0.6813
8996,233,132,0.9142
9249,234,132,0.8316
9250,234,132,0.4416
9251,234,132,0.9008
9252,234,132,0.6433
9253,234,132,0.9697
9254,234,132,0.8994
9255,234,132,0.9688
9256,234,132,0.9631
9257,234,132,0.2017
9258,234,132,0.8853
7273,227,17,0.8661
7274,227,17,0.8840
7275,227,17,0.9743
7276,227,17,0.9099
7277,227,17,0.5525
7278,227,17,0.6668
7279,227,17,0.7991
8241,229,17,0.6573
8242,229,17,0.8211
8243,229,17,0.2428
8244,229,17,0.9479
8245,229,17,0.9715
8246,229,17,0.9585
8247,229,17,0.1792
8248,229,17,0.2864
8249,229,17,0.6008
8250,229,17,0.9097
8997,233,132,0.8700
8998,233,132,0.5856
8999,233,132,0.0511
9000,233,132,0.7370
9259,234,23,0.7466
9260,234,23,0.5956
7280,227,17,0.5806
7281,227,17,0.3702
7282,227,17,0.9167
7283,227,17,0.7680
7284,227,17,0.9713
7285,227,17,0.9777
7286,227,17,0.7477
7287,227,17,0.9695
7288,227,17,0.8016
7289,227,17,0.3077
8251,229,17,0.3369
8252,229,17,0.6379
9001,233,132,0.8400
9002,233,132,0.6836
9003,233,132,0.3894
9004,233,132,0.6980
9261,234,23,0.6021
9262,234,23,0.8873
9263,234,23,0.8557
9264,234,23,0.8912
9265,234,23,0.6861
7290,227,17,0.3786
7291,227,17,0.4536
7292,227,17,0.8037
8253,229,17,0.8553
8254,229,17,0.0710
8255,229,17,0.5422
8256,229,17,0.6198
8257,229,17,0.5147
8258,229,17,0.9712
8259,229,17,0.9939
8260,229,17,0.9979
8261,229,17,0.9973
8262,229,17,0.9978
9005,233,132,0.8805
9006,233,132,0.9186
9007,233,132,0.4459
9008,233,132,0.3530
9266,234,23,0.8691
9267,234,23,0.9636
9268,234,23,0.9812
9269,234,23,0.7897
9270,234,23,0.9002
9271,234,23,0.8747
9272,234,23,0.3355
9273,234,23,0.4247
9274,234,23,0.3729
7293,227,17,0.4857
7294,227,17,0.7054
8263,229,17,0.5055
8264,229,17,0.4019
8265,229,17,0.8766
8266,229,17,0.9000
8267,229,17,0.9736
8268,229,17,0.9842
8269,229,17,0.9914
8270,229,17,0.9908
8271,229,17,0.9897
8272,229,17,0.9905
9009,233,132,0.8425
9010,233,132,0.9405
9011,233,132,0.3115
9012,233,132,0.9807
9013,233,132,0.9215
9014,233,132,0.8428
9015,233,132,0.9231
9016,233,132,0.9554
9017,233,132,0.8813
9018,233,132,0.8965
9275,234,23,0.4865
9276,234,23,0.1174
9277,234,23,0.6617
9278,234,23,0.5240
7295,227,93,0.4301
8273,229,17,0.7871
8274,229,17,0.7262
8275,229,17,0.8744
8276,229,17,0.7259
8277,229,17,0.9096
8278,229,17,0.9483
8279,229,17,0.8300
8280,229,17,0.4883
8281,229,17,0.6416
8282,229,17,0.7985
9019,233,132,0.6394
9020,233,132,0.9358
9021,233,132,0.2499
9279,234,23,0.8439
9280,234,23,0.8323
9281,234,23,0.4354
9282,234,23,0.8051
9283,234,23,0.8567
7296,227,93,0.5268
7297,227,93,0.9401
7298,227,93,0.6185
7299,227,93,0.4274
7300,227,93,0.9735
7301,227,93,0.9906
7302,227,93,0.9931
7303,227,93,0.9928
7304,227,93,0.9930
7305,227,93,0.9929
8283,229,17,0.5410
8284,229,17,0.3104
8285,229,17,0.4560
9022,233,132,0.5790
9023,233,132,0.8981
9024,233,132,0.9039
9025,233,132,0.8584
9026,233,132,0.9448
9027,233,132,0.9792
9028,233,132,0.8508
9029,233,132,0.8845
9030,233,132,0.5616
9031,233,132,0.8166
9284,234,23,0.8363
9285,234,23,0.9641
9286,234,23,0.9659
9287,234,23,0.8708
9288,234,23,0.8603
9289,234,23,0.5777
9290,234,23,0.7248
7306,227,17,0.3392
7307,227,17,0.7265
8286,229,17,0.7661
8287,229,17,0.5286
8288,229,17,0.6013
8289,229,17,0.6285
8290,229,17,0.9684
8291,229,17,0.9880
8292,229,17,0.9969
8293,229,17,0.9946
8294,229,17,0.9978
8295,229,17,0.9973
9032,233,132,0.8040
9033,233,132,0.9588
9034,233,132,0.9326
9035,233,132,0.9752
9036,233,132,0.9802
9037,233,132,0.1259
9038,233,132,0.9551
9291,234,23,0.4988
9292,234,23,0.3967
7308,227,17,0.1446
7309,227,17,0.5560
7310,227,17,0.0693
8296,229,17,0.7524
8297,229,17,0.4900
8298,229,17,0.4627
9039,233,132,0.9117
9040,233,132,0.9363
9041,233,132,0.9571
9042,233,132,0.5401
9043,233,132,0.1706
9293,234,23,0.8657
9294,234,23,0.8326
7311,227,17,0.7560
7312,227,17,0.5843
7313,227,17,0.5881
7314,227,17,0.2336
7315,227,17,0.5224
7316,227,17,0.8615
7317,227,17,0.8205
7318,227,17,0.7892
7319,227,17,0.8203
7320,227,17,0.9508
8299,229,17,0.8235
8300,229,17,0.9280
8301,229,17,0.9541
8302,229,17,0.9174
8303,229,17,0.8577
8304,229,17,0.9735
8305,229,17,0.1695
8306,229,17,0.8234
8307,229,17,0.4275
8308,229,17,0.7629
9044,233,132,0.8526
9045,233,132,0.9648
9046,233,132,0.9302
9047,233,132,0.2857
9048,233,132,0.5942
9049,233,132,0.9704
9050,233,132,0.9597
9051,233,132,0.8118
9052,233,132,0.9388
9053,233,132,0.9272
9295,234,23,0.5422
9296,234,23,0.9410
9297,234,23,0.0402
9298,234,23,0.4816
9299,234,23,0.9140
9300,234,23,0.5070
9301,234,23,0.1791
7321,227,17,0.2097
7322,227,17,0.1832
7323,227,17,0.3857
7324,227,17,0.0910
7325,227,17,0.5979
7326,227,17,0.7963
7327,227,17,0.8623
7328,227,17,0.8255
7329,227,17,0.9322
7330,227,17,0.8344
8309,229,17,0.8998
8310,229,17,0.9179
8311,229,17,0.6803
8312,229,17,0.5468
8313,229,17,0.9287
8314,229,17,0.9873
8315,229,17,0.9667
8316,229,17,0.9957
8317,229,17,0.9977
8318,229,17,0.9978
9054,233,23,0.7007
9055,233,23,0.6216
9056,233,23,0.4463
9057,233,23,0.5730
9058,233,23,0.5740
9059,233,23,0.6549
9060,233,23,0.8378
9061,233,23,0.9248
9062,233,23,0.5423
9063,233,23,0.2419
9302,234,23,0.5922
9303,234,23,0.9268
9304,234,23,0.2014
9305,234,23,0.8309
9306,234,23,0.9624
9307,234,23,0.8532
9308,234,23,0.9601
9309,234,23,0.5050
9310,234,23,0.9519
7331,227,17,0.1200
7332,227,17,0.8003
7333,227,17,0.0860
7334,227,17,0.5885
7335,227,17,0.4413
7336,227,17,0.6324
7337,227,17,0.4834
7338,227,17,0.4756
7339,227,17,0.5952
7340,227,17,0.4506
8319,229,17,0.3353
8320,229,17,0.5101
8321,229,17,0.6146
8322,229,17,0.9581
8323,229,17,0.9903
8324,229,17,0.9953
8325,229,17,0.9938
8326,229,17,0.9969
8327,229,17,0.9980
8328,229,17,0.9964
9064,233,23,0.5834
9065,233,23,0.6772
