ID,User_ID,Bot_Strategy,Accuracy
8963,232,93,0.9450
8964,232,93,0.6745
8965,232,93,0.8670
8966,232,93,0.9525
8989,233,132,0.8725
8990,233,132,0.7110
8991,233,132,0.5073
8992,233,132,0.2128
7269,227,17,0.3730
7270,227,17,0.6625
8221,229,17,0.8075
8222,229,17,0.9479
8223,229,17,0.9449
8224,229,17,0.4228
8225,229,17,0.5069
8226,229,17,0.7146
8227,229,17,0.9559
8228,229,17,0.9882
8229,229,17,0.9900
8230,229,17,0.9919
8993,233,132,0.1246
8994,233,132,0.4404
9239,234,132,0.9210
9240,234,132,0.8874
9241,234,132,0.2762
9242,234,132,0.7693
9243,234,132,0.5346
9244,234,132,0.9085
9245,234,132,0.8840
9246,234,132,0.9122
9247,234,132,0.8656
9248,234,132,0.9597
7271,227,17,0.3920
7272,227,17,0.7917
8231,229,17,0.3904
8232,229,17,0.1590
8233,229,17,0.8862
8234,229,17,0.9602
8235,229,17,0.8673
8236,229,17,0.9876
8237,229,17,0.9913
8238,229,17,0.9915
8239,229,17,0.9885
8240,229,17,0.9916
8995,233,132,0.6757
8996,233,132,0.9023
9249,234,132,0.9063
9250,234,132,0.3905
9251,234,132,0.8855
9252,234,132,0.7060
9253,234,132,0.9448
9254,234,132,0.9672
9255,234,132,0.9771
9256,234,132,0.9797
9257,234,132,0.1268
9258,234,132,0.9200
7273,227,17,0.8935
7274,227,17,0.8382
7275,227,17,0.9698
7276,227,17,0.9443
7277,227,17,0.6190
7278,227,17,0.6973
7279,227,17,0.6162
8241,229,17,0.5293
8242,229,17,0.8295
8243,229,17,0.4207
8244,229,17,0.9401
8245,229,17,0.9642
8246,229,17,0.9786
8247,229,17,0.2130
8248,229,17,0.0514
8249,229,17,0.5001
8250,229,17,0.8583
8997,233,132,0.8718
8998,233,132,0.5586
8999,233,132,0.0569
9000,233,132,0.8252
9259,234,23,0.6800
9260,234,23,0.6273
7280,227,17,0.6124
7281,227,17,0.2806
7282,227,17,0.9491
7283,227,17,0.8879
7284,227,17,0.9745
7285,227,17,0.9807
7286,227,17,0.8566
7287,227,17,0.9742
7288,227,17,0.7732
7289,227,17,0.3299
8251,229,17,0.4646
8252,229,17,0.7033
9001,233,132,0.8064
9002,233,132,0.7475
9003,233,132,0.4887
9004,233,132,0.7447
9261,234,23,0.5490
9262,234,23,0.9360
9263,234,23,0.8537
9264,234,23,0.8854
9265,234,23,0.6572
7290,227,17,0.4395
7291,227,17,0.5398
7292,227,17,0.8540
8253,229,17,0.8600
8254,229,17,0.0391
8255,229,17,0.4626
8256,229,17,0.5447
8257,229,17,0.6086
8258,229,17,0.9792
8259,229,17,0.9896
8260,229,17,0.9932
8261,229,17,0.9943
8262,229,17,0.9950
9005,233,132,0.8960
9006,233,132,0.9350
9007,233,132,0.4606
9008,233,132,0.4205
9266,234,23,0.8782
9267,234,23,0.9161
9268,234,23,0.9724
9269,234,23,0.7120
9270,234,23,0.9433
9271,234,23,0.8451
9272,234,23,0.3741
9273,234,23,0.4905
9274,234,23,0.4235
7293,227,17,0.5215
7294,227,17,0.6832
8263,229,17,0.4456
8264,229,17,0.3759
8265,229,17,0.9320
8266,229,17,0.9140
8267,229,17,0.9696
8268,229,17,0.9836
8269,229,17,0.9909
8270,229,17,0.9919
8271,229,17,0.9906
8272,229,17,0.9912
9009,233,132,0.8169
9010,233,132,0.9481
9011,233,132,0.3655
9012,233,132,0.9817
9013,233,132,0.9470
9014,233,132,0.9357
9015,233,132,0.9559
9016,233,132,0.9692
9017,233,132,0.8772
9018,233,132,0.9330
9275,234,23,0.6592
9276,234,23,0.1170
9277,234,23,0.4884
9278,234,23,0.4505
7295,227,93,0.4286
8273,229,17,0.8039
8274,229,17,0.7807
8275,229,17,0.8076
8276,229,17,0.8051
8277,229,17,0.8981
8278,229,17,0.8969
8279,229,17,0.8559
8280,229,17,0.6036
8281,229,17,0.6617
8282,229,17,0.7161
9019,233,132,0.8108
9020,233,132,0.9180
9021,233,132,0.3326
9279,234,23,0.6771
9280,234,23,0.9004
9281,234,23,0.5202
9282,234,23,0.8424
9283,234,23,0.7984
7296,227,93,0.5775
7297,227,93,0.9573
7298,227,93,0.7327
7299,227,93,0.4152
7300,227,93,0.9729
7301,227,93,0.9898
7302,227,93,0.9846
7303,227,93,0.9895
7304,227,93,0.9926
7305,227,93,0.9927
8283,229,17,0.6432
8284,229,17,0.5199
8285,229,17,0.4300
9022,233,132,0.6077
9023,233,132,0.9393
9024,233,132,0.9075
9025,233,132,0.8574
9026,233,132,0.9214
9027,233,132,0.9796
9028,233,132,0.9261
9029,233,132,0.8850
9030,233,132,0.5690
9031,233,132,0.8176
9284,234,23,0.8508
9285,234,23,0.9087
9286,234,23,0.9750
9287,234,23,0.8857
9288,234,23,0.8522
9289,234,23,0.5076
9290,234,23,0.8487
7306,227,17,0.5104
7307,227,17,0.7787
8286,229,17,0.7408
8287,229,17,0.5226
8288,229,17,0.5789
8289,229,17,0.6807
8290,229,17,0.9830
8291,229,17,0.9595
8292,229,17,0.9921
8293,229,17,0.9913
8294,229,17,0.9951
8295,229,17,0.9949
9032,233,132,0.8094
9033,233,132,0.9648
9034,233,132,0.9501
9035,233,132,0.9568
9036,233,132,0.9828
9037,233,132,0.1726
9038,233,132,0.9694
9291,234,23,0.6680
9292,234,23,0.5494
7308,227,17,0.2126
7309,227,17,0.4301
7310,227,17,0.1142
8296,229,17,0.7648
8297,229,17,0.5811
8298,229,17,0.4883
9039,233,132,0.9464
9040,233,132,0.9504
9041,233,132,0.9804
9042,233,132,0.6301
9043,233,132,0.1867
9293,234,23,0.8596
9294,234,23,0.8558
7311,227,17,0.6605
7312,227,17,0.3535
7313,227,17,0.6221
7314,227,17,0.2271
7315,227,17,0.6616
7316,227,17,0.8704
7317,227,17,0.8652
7318,227,17,0.8944
7319,227,17,0.7592
7320,227,17,0.9146
8299,229,17,0.7568
8300,229,17,0.9057
8301,229,17,0.9689
8302,229,17,0.9665
8303,229,17,0.9328
8304,229,17,0.9814
8305,229,17,0.1267
8306,229,17,0.9069
8307,229,17,0.6381
8308,229,17,0.9092
9044,233,132,0.7694
9045,233,132,0.9617
9046,233,132,0.9669
9047,233,132,0.3376
9048,233,132,0.7355
9049,233,132,0.9770
9050,233,132,0.9764
9051,233,132,0.8216
9052,233,132,0.9586
9053,233,132,0.9525
9295,234,23,0.5249
9296,234,23,0.9476
9297,234,23,0.0314
9298,234,23,0.3754
9299,234,23,0.8969
9300,234,23,0.6067
9301,234,23,0.1053
7321,227,17,0.1780
7322,227,17,0.1908
7323,227,17,0.3069
7324,227,17,0.1823
7325,227,17,0.5070
7326,227,17,0.7030
7327,227,17,0.8921
7328,227,17,0.8368
7329,227,17,0.9314
7330,227,17,0.8287
8309,229,17,0.9234
8310,229,17,0.8922
8311,229,17,0.7022
8312,229,17,0.7086
8313,229,17,0.9558
8314,229,17,0.9812
8315,229,17,0.9849
8316,229,17,0.9940
8317,229,17,0.9950
8318,229,17,0.9951
9054,233,23,0.7487
9055,233,23,0.5466
9056,233,23,0.4637
9057,233,23,0.3445
9058,233,23,0.7774
9059,233,23,0.7182
9060,233,23,0.9411
9061,233,23,0.7365
9062,233,23,0.5423
9063,233,23,0.2566
9302,234,23,0.6359
9303,234,23,0.9340
9304,234,23,0.2780
9305,234,23,0.9365
9306,234,23,0.9749
9307,234,23,0.9238
9308,234,23,0.9425
9309,234,23,0.5601
9310,234,23,0.9267
7331,227,17,0.1320
7332,227,17,0.8327
7333,227,17,0.0714
7334,227,17,0.4519
7335,227,17,0.4312
7336,227,17,0.4857
7337,227,17,0.5135
7338,227,17,0.4630
7339,227,17,0.6606
7340,227,17,0.3022
8319,229,17,0.1867
8320,229,17,0.6260
8321,229,17,0.6243
8322,229,17,0.9609
8323,229,17,0.9808
8324,229,17,0.9937
8325,229,17,0.9917
8326,229,17,0.9959
8327,229,17,0.9955
8328,229,17,0.9957
9064,233,23,0.7045
9065,233,23,0.7671
9066,233,23,0.3020
9311,234,107,0.8704
9312,234,107,0.2271
9313,234,107,0.9738
9314,234,107,0.8986
9315,234,107,0.9852
9316,234,107,0.7346
9317,234,107,0.9774
9318,234,107,0.9817
9319,234,107,0.9885
7341,227,17,0.5862
7342,227,17,0.8350
7343,227,17,0.4284
7344,227,17,0.4782
7345,227,17,0.7381
7346,227,17,0.8801
7347,227,17,0.7053
7348,227,17,0.9349
7349,227,17,0.7910
7350,227,17,0.8023
8329,229,17,0.8588
8330,229,17,0.9679
8331,229,17,0.3907
9067,233,23,0.3734
9068,233,23,0.7657
9320,234,43,0.7874
9321,234,43,0.9393
9322,234,43,0.8345
9323,234,43,0.8856
9324,234,43,0.9308
9325,234,43,0.6455
9326,234,43,0.2261
9327,234,43,0.1598
7351,227,17,0.3435
7352,227,17,0.5534
7353,227,17,0.8152
7354,227,17,0.6884
7355,227,17,0.3925
7356,227,17,0.5902
7357,227,17,0.8366
7358,227,17,0.8143
7359,227,17,0.9339
7360,227,17,0.8824
8332,229,17,0.7470
8333,229,17,0.7668
8334,229,17,0.6721
8335,229,17,0.9355
8336,229,17,0.9684
8337,229,17,0.9908
8338,229,17,0.9929
8339,229,17,0.9948
8340,229,17,0.9964
8341,229,17,0.9948
9069,233,23,0.4484
9070,233,23,0.5708
9071,233,23,0.4315
9072,233,23,0.9248
9073,233,23,0.6390
9074,233,23,0.8680
9075,233,23,0.9454
9076,233,23,0.1510
9077,233,23,0.8937
9078,233,23,0.0411
9328,234,43,0.5458
9329,234,43,0.5161
7361,227,17,0.6367
7362,227,17,0.3744
7363,227,17,0.7718
7364,227,17,0.1993
7365,227,17,0.5687
7366,227,17,0.6817
7367,227,17,0.1190
7368,227,17,0.7109
7369,227,17,0.7396
7370,227,17,0.9173
8342,229,17,0.4996
8343,229,17,0.5836
8344,229,17,0.7184
8345,229,17,0.9783
8346,229,17,0.9885
8347,229,17,0.9914
8348,229,17,0.9950
8349,229,17,0.9945
8350,229,17,0.9951
8351,229,17,0.9956
9079,233,23,0.8691
9080,233,23,0.7727
9081,233,23,0.0345
9082,233,23,0.8083
9083,233,23,0.6079
9084,233,23,0.7445
9085,233,23,0.7508
9330,234,43,0.4410
9331,234,43,0.8564
9332,234,43,0.9054
9333,234,43,0.4663
9334,234,43,0.2091
9335,234,43,0.7049
7371,227,17,0.1708
7372,227,17,0.5686
7373,227,17,0.3673
7374,227,17,0.6171
7375,227,17,0.8891
7376,227,17,0.8658
7377,227,17,0.8334
7378,227,17,0.8199
7379,227,17,0.9042
7380,227,17,0.8205
8352,229,17,0.3763
8353,229,17,0.1174
8354,229,17,0.5787
8355,229,17,0.9742
8356,229,17,0.9895
8357,229,17,0.9920
8358,229,17,0.9927
8359,229,17,0.9920
8360,229,17,0.9931
8361,229,17,0.9932
9086,233,23,0.5765
9087,233,23,0.9487
9088,233,23,0.9771
9089,233,23,0.9773
9090,233,23,0.1960
9091,233,23,0.8803
9092,233,23,0.9474
9093,233,23,0.9181
9094,233,23,0.0388
9095,233,23,0.8477
9336,234,43,0.8492
9337,234,43,0.9413
9338,234,43,0.9765
9339,234,43,0.6030
9340,234,43,0.9375
9341,234,43,0.9440
9342,234,43,0.6956
9343,234,43,0.9234
9344,234,43,0.9594
9345,234,43,0.5693
7381,227,17,0.3841
7382,227,17,0.1221
7383,227,17,0.4118
7384,227,17,0.2268
7385,227,17,0.6392
7386,227,17,0.5925
7387,227,17,0.9522
7388,227,17,0.7865
7389,227,17,0.8862
7390,227,17,0.8400
8362,229,17,0.3469
8363,229,17,0.6634
8364,229,17,0.6969
8365,229,17,0.8981
8366,229,17,0.9212
8367,229,17,0.9289
8368,229,17,0.9548
8369,229,17,0.5487
8370,229,17,0.8782
8371,229,17,0.7187
9096,233,23,0.7401
9097,233,23,0.9414
9098,233,23,0.9757
9099,233,23,0.9526
9100,233,23,0.9836
9101,233,23,0.7796
9102,233,23,0.4874
9346,234,43,0.8327
9347,234,43,0.5394
9348,234,43,0.9265
9349,234,43,0.9109
9350,234,43,0.3679
7391,227,17,0.6800
7392,227,17,0.8684
7393,227,17,0.9276
7394,227,17,0.9737
7395,227,17,0.6454
7396,227,17,0.3764
7397,227,17,0.5943
7398,227,17,0.3971
7399,227,17,0.4674
7400,227,17,0.7718
8372,229,17,0.7303
8373,229,17,0.8068
8374,229,17,0.9646
8375,229,17,0.9583
8376,229,17,0.9815
8377,229,17,0.9828
8378,229,17,0.8365
8379,229,17,0.3456
8380,229,17,0.8227
8381,229,17,0.9586
9103,233,23,0.5088
9104,233,23,0.9470
9105,233,23,0.5704
9106,233,23,0.0489
9107,233,23,0.5712
9108,233,23,0.5730
9109,233,23,0.5540
9110,233,23,0.7358
9111,233,23,0.8484
9112,233,23,0.9510
9351,234,43,0.8582
9352,234,43,0.9457
9353,234,43,0.7443
9354,234,43,0.9727
9355,234,43,0.9794
9356,234,43,0.9634
9357,234,43,0.9613
9358,234,43,0.7832
9359,234,43,0.9112
9360,234,43,0.3727
7401,227,17,0.5482
7402,227,17,0.7212
7403,227,17,0.5718
7404,227,17,0.3847
7405,227,17,0.7266
7406,227,17,0.8369
7407,227,17,0.8459
7408,227,17,0.8126
7409,227,17,0.7495
7410,227,17,0.9301
8382,229,93,0.6586
8383,229,93,0.8951
8384,229,93,0.5741
8385,229,93,0.5737
8386,229,93,0.8076
8387,229,93,0.9760
8388,229,93,0.9940
8389,229,93,0.9940
8390,229,93,0.9953
8391,229,93,0.9951
9113,233,23,0.4248
9114,233,23,0.9089
9115,233,23,0.5639
9361,234,43,0.8993
9362,234,43,0.9447
9363,234,43,0.9440
9364,234,43,0.4626
9365,234,43,0.9447
9366,234,43,0.8654
9367,234,43,0.9351
9368,234,43,0.9154
9369,234,43,0.5692
9370,234,43,0.0638
7411,227,17,0.5830
7412,227,17,0.7283
7413,227,17,0.9674
7414,227,17,0.9769
7415,227,17,0.5430
7416,227,17,0.5976
7417,227,17,0.3141
7418,227,17,0.5167
7419,227,17,0.8229
7420,227,17,0.7476
8392,229,93,0.8484
8393,229,93,0.9512
8394,229,93,0.9220
8395,229,93,0.3825
8396,229,93,0.3812
8397,229,93,0.7235
8398,229,93,0.6182
8399,229,93,0.9797
8400,229,93,0.9908
8401,229,93,0.9905
9116,233,23,0.8744
9117,233,23,0.7349
9371,234,43,0.9614
9372,234,43,0.7895
9373,234,43,0.9079
9374,234,43,0.8115
9375,234,43,0.5957
9376,234,43,0.9358
9377,234,43,0.3595
9378,234,43,0.6688
7421,227,17,0.8205
7422,227,17,0.6175
7423,227,17,0.9528
7424,227,17,0.9763
7425,227,17,0.9468
7426,227,17,0.5857
7427,227,17,0.0829
7428,227,17,0.7173
7429,227,17,0.1801
7430,227,17,0.5988
8402,229,93,0.7246
8403,229,93,0.9062
8404,229,93,0.8137
8405,229,93,0.9641
8406,229,93,0.9620
8407,229,93,0.6993
8408,229,93,0.9803
8409,229,93,0.9706
8410,229,93,0.6841
8411,229,93,0.9178
9118,233,23,0.1604
9119,233,23,0.2003
9120,233,23,0.8440
9379,234,43,0.7713
9380,234,43,0.6264
9381,234,43,0.2775
9382,234,43,0.3760
9383,234,43,0.7975
9384,234,43,0.9191
9385,234,43,0.3217
9386,234,43,0.6623
7431,227,17,0.6845
7432,227,17,0.9571
7433,227,17,0.7842
7434,227,17,0.7652
7435,227,17,0.7436
7436,227,17,0.1813
7437,227,17,0.4971
7438,227,17,0.8613
7439,227,17,0.8081
7440,227,17,0.9297
9121,233,23,0.7053
9122,233,23,0.9265
9123,233,23,0.9764
9124,233,23,0.7138
9125,233,23,0.8885
9126,233,23,0.9758
9127,233,23,0.9721
9128,233,23,0.8268
9387,234,43,0.8494
9388,234,43,0.7933
9389,234,43,0.9660
9390,234,43,0.9775
9391,234,43,0.8114
9392,234,43,0.9216
9393,234,43,0.9518
9394,234,43,0.9010
9395,234,43,0.9792
9396,234,43,0.1912
9610,235,132,0.9588
9611,235,132,0.8671
9612,235,132,0.9638
9613,235,132,0.9751
9614,235,132,0.0383
9615,235,132,0.3989
9616,235,132,0.3269
9617,235,132,0.4191
9618,235,132,0.7547
9619,235,132,0.9164
7441,227,17,0.3628
7442,227,17,0.4904
9129,233,23,0.8816
9130,233,23,0.9580
9131,233,23,0.8893
9132,233,23,0.9555
9133,233,23,0.5298
9134,233,23,0.4324
9135,233,23,0.8771
9136,233,23,0.0316
9137,233,23,0.8322
9138,233,23,0.9316
9397,234,17,0.6711
9398,234,17,0.9706
9399,234,17,0.3230
9400,234,17,0.8595
9401,234,17,0.3071
9402,234,17,0.8920
9403,234,17,0.3023
9620,235,132,0.9641
9621,235,132,0.9709
9622,235,132,0.9686
9623,235,132,0.8381
7443,227,17,0.0794
7444,227,17,0.2066
7445,227,17,0.6056
7446,227,17,0.6687
7447,227,17,0.7491
7448,227,17,0.8791
7449,227,17,0.8894
7450,227,17,0.9190
7451,227,17,0.8734
7452,227,17,0.9257
9139,233,23,0.8594
9140,233,23,0.8919
9141,233,23,0.7540
9142,233,23,0.8193
9143,233,23,0.9111
9144,233,23,0.8056
9145,233,23,0.9527
9146,233,23,0.9005
9147,233,23,0.9216
9148,233,23,0.9335
9404,234,17,0.8976
9405,234,17,0.8882
9406,234,17,0.6892
9407,234,17,0.6616
9408,234,17,0.6173
9409,234,17,0.7120
9624,235,132,0.3740
9625,235,132,0.9518
7453,227,17,0.7051
7454,227,17,0.9647
7455,227,17,0.4082
7456,227,17,0.5514
7457,227,17,0.7477
7458,227,17,0.8666
7459,227,17,0.8487
7460,227,17,0.9206
7461,227,17,0.2139
7462,227,17,0.5502
9149,233,23,0.6217
9150,233,23,0.9714
9151,233,23,0.6470
9152,233,23,0.8054
9153,233,23,0.3679
9154,233,23,0.2548
9155,233,23,0.2503
9156,233,23,0.4963
9157,233,23,0.6125
9410,234,17,0.8252
9411,234,17,0.6643
9626,235,132,0.1564
9627,235,132,0.4719
7463,227,17,0.6539
7464,227,17,0.4524
7465,227,17,0.6717
7466,227,17,0.3297
7467,227,17,0.1198
7468,227,17,0.3701
7469,227,17,0.2493
7470,227,17,0.4147
7471,227,17,0.4256
7472,227,17,0.3492
9158,233,23,0.8438
9159,233,23,0.5945
9160,233,23,0.4109
9412,234,17,0.4739
9413,234,17,0.6287
9628,235,132,0.7837
9629,235,132,0.9184
9630,235,132,0.9398
9631,235,132,0.8671
9632,235,132,0.3194
9633,235,132,0.8186
9634,235,132,0.3392
9635,235,132,0.7935
9636,235,132,0.7217
9637,235,132,0.7470
7473,227,17,0.7640
7474,227,17,0.3754
7475,227,17,0.5748
7476,227,17,0.7570
7477,227,17,0.7489
7478,227,17,0.7880
7479,227,17,0.8464
7480,227,17,0.9369
7481,227,17,0.8149
7482,227,17,0.0350
9161,233,23,0.1013
9162,233,23,0.6331
9163,233,23,0.9553
9164,233,23,0.8620
9165,233,23,0.7024
9166,233,23,0.8003
9167,233,23,0.8545
9168,233,23,0.7919
9169,233,23,0.9620
9170,233,23,0.6859
9414,234,17,0.2951
9415,234,17,0.7054
9638,235,132,0.8750
9639,235,132,0.8465
9640,235,132,0.9097
9641,235,132,0.9647
9642,235,132,0.9866
9643,235,132,0.9517
9644,235,132,0.9834
9645,235,132,0.0237
9646,235,132,0.8513
9647,235,132,0.9683
7483,227,17,0.7635
7484,227,17,0.9052
7485,227,17,0.0306
7486,227,17,0.2609
7487,227,17,0.7815
7488,227,17,0.7654
7489,227,17,0.8384
7490,227,17,0.8673
7491,227,17,0.0736
7492,227,17,0.4193
9171,233,107,0.8957
9172,233,107,0.9630
9173,233,107,0.9348
9174,233,107,0.6827
9175,233,107,0.9308
9176,233,107,0.8978
9177,233,107,0.8196
9178,233,107,0.9642
9179,233,107,0.8373
9416,234,17,0.7005
9417,234,17,0.7553
9648,235,132,0.8944
9649,235,132,0.9634
9650,235,132,0.9773
9651,235,132,0.2228
9652,235,132,0.9775
7493,227,17,0.7836
7494,227,17,0.7795
7495,227,17,0.9421
7496,227,17,0.8622
7497,227,17,0.9687
7498,227,17,0.6951
7499,227,17,0.5680
7500,227,17,0.7386
7501,227,17,0.9651
7502,227,17,0.9899
9180,233,43,0.7792
9181,233,43,0.7982
9182,233,43,0.7335
9183,233,43,0.2994
9184,233,43,0.7716
9185,233,43,0.8293
9186,233,43,0.9303
9187,233,43,0.9210
9188,233,43,0.9182
9189,233,43,0.8035
9418,234,17,0.3528
9419,234,17,0.8580
9653,235,132,0.8427
9654,235,132,0.8684
9655,235,132,0.4648
7503,227,17,0.8763
7504,227,17,0.4765
7505,227,17,0.5166
7506,227,17,0.6833
7507,227,17,0.8210
7508,227,17,0.8594
7509,227,17,0.0602
7510,227,17,0.4816
7511,227,17,0.3863
7512,227,17,0.1897
9190,233,17,0.9242
9191,233,17,0.9809
9192,233,17,0.2299
9193,233,17,0.7279
9194,233,17,0.9607
9195,233,17,0.9747
9196,233,17,0.2203
9420,234,17,0.6127
9421,234,17,0.3904
9422,234,17,0.8130
9423,234,17,0.9617
9424,234,17,0.9793
9425,234,17,0.2337
9656,235,132,0.9058
9657,235,132,0.9780
9658,235,132,0.7825
9659,235,132,0.9126
7513,227,17,0.6949
7514,227,17,0.1446
7515,227,17,0.6078
7516,227,17,0.2027
7517,227,17,0.5772
7518,227,17,0.4031
7519,227,17,0.3180
7520,227,17,0.5731
7521,227,17,0.4120
7522,227,17,0.7881
9197,233,17,0.5300
9198,233,17,0.5395
9426,234,17,0.8401
9427,234,17,0.7836
9660,235,132,0.5031
9661,235,132,0.6950
7523,227,17,0.4818
7524,227,17,0.1911
7525,227,17,0.4780
7526,227,17,0.3123
7527,227,17,0.5894
7528,227,17,0.2638
7529,227,17,0.6308
7530,227,17,0.7240
7531,227,17,0.8872
7532,227,17,0.7983
9199,233,17,0.7413
9200,233,17,0.9115
9201,233,17,0.9757
9202,233,17,0.6242
9203,233,17,0.8933
9204,233,17,0.9555
9205,233,17,0.3956
9206,233,17,0.6883
9207,233,17,0.6187
9208,233,17,0.6125
9428,234,17,0.8744
9429,234,17,0.3887
9430,234,17,0.9473
9431,234,17,0.5542
9432,234,17,0.3172
9662,235,132,0.8792
9663,235,132,0.9557
9664,235,132,0.9814
9665,235,132,0.9380
9666,235,132,0.9423
9667,235,132,0.9045
9668,235,132,0.9661
9669,235,132,0.9817
9670,235,132,0.9713
9671,235,132,0.9861
7533,227,17,0.8146
7534,227,17,0.5830
7535,227,17,0.1393
7536,227,17,0.6062
7537,227,17,0.7263
7538,227,17,0.1108
7539,227,17,0.5303
7540,227,17,0.4677
7541,227,17,0.6175
7542,227,17,0.4411
9209,233,17,0.3443
9210,233,17,0.5698
9433,234,17,0.7438
9434,234,17,0.9244
9435,234,17,0.3330
9436,234,17,0.8890
9437,234,17,0.3944
9438,234,17,0.9505
9439,234,17,0.8378
9440,234,17,0.9189
9441,234,17,0.1161
9672,235,23,0.9006
9673,235,23,0.9487
9674,235,23,0.7257
9675,235,23,0.3062
7543,227,17,0.4217
7544,227,17,0.7354
7545,227,17,0.1491
7546,227,17,0.3603
7547,227,17,0.6705
7548,227,17,0.3313
7549,227,17,0.8848
7550,227,17,0.7763
7551,227,17,0.8755
7552,227,17,0.8057
9211,233,17,0.8740
9212,233,17,0.9600
9213,233,17,0.3683
9214,233,17,0.6435
9215,233,17,0.8507
9216,233,17,0.9502
9217,233,17,0.8523
9218,233,17,0.9531
9219,233,17,0.9257
9442,234,17,0.8712
9443,234,17,0.7392
9444,234,17,0.9466
9445,234,17,0.9714
9446,234,17,0.9429
9447,234,17,0.6732
9448,234,17,0.7995
9449,234,17,0.1117
9676,235,23,0.5198
9677,235,23,0.8733
7553,227,17,0.8425
7554,227,17,0.4551
7555,227,17,0.6844
7556,227,17,0.8947
7557,227,17,0.4729
7558,227,17,0.9509
7559,227,17,0.8446
7560,227,17,0.3903
7561,227,17,0.5280
7562,227,17,0.4234
9220,233,93,0.7824
9221,233,93,0.9615
9222,233,93,0.9705
9223,233,93,0.7215
9224,233,93,0.9756
9225,233,93,0.9678
9226,233,93,0.9878
9227,233,93,0.9711
9228,233,93,0.9700
9450,234,17,0.8589
9451,234,17,0.8542
9452,234,17,0.7396
9453,234,17,0.9679
9454,234,17,0.9785
9455,234,17,0.9691
9456,234,17,0.9808
9457,234,17,0.8979
9458,234,17,0.4738
9459,234,17,0.7859
9678,235,23,0.7514
9679,235,23,0.8022
7563,227,93,0.3481
7564,227,93,0.2265
7565,227,93,0.4897
7566,227,93,0.0573
7567,227,93,0.4065
7568,227,93,0.4838
7569,227,93,0.3885
7570,227,93,0.7841
7571,227,93,0.7419
7572,227,93,0.3028
9229,233,132,0.4917
9230,233,132,0.9570
9231,233,132,0.9384
9232,233,132,0.3339
9233,233,132,0.7860
9234,233,132,0.8649
9235,233,132,0.9692
9236,233,132,0.9661
9237,233,132,0.2968
9238,233,132,0.8421
9460,234,17,0.5032
9461,234,17,0.3508
9462,234,17,0.7020
9463,234,17,0.2079
9680,235,23,0.5079
9681,235,23,0.9398
9682,235,23,0.2911
9683,235,23,0.4011
7573,227,93,0.2675
7574,227,93,0.4829
7575,227,93,0.1943
7576,227,93,0.4134
7577,227,93,0.4881
7578,227,93,0.2918
7579,227,93,0.8332
7580,227,93,0.2207
7581,227,93,0.4434
7582,227,93,0.7366
9464,234,17,0.7817
9465,234,17,0.7391
9466,234,17,0.6603
9467,234,17,0.6871
9468,234,17,0.8054
9469,234,17,0.6126
9470,234,17,0.4860
9471,234,17,0.3939
9472,234,17,0.6615
9473,234,17,0.9463
9684,235,23,0.7993
9685,235,23,0.7303
10585,236,132,0.6713
10586,236,132,0.9017
10587,236,132,0.9738
10588,236,132,0.6898
10589,236,132,0.9633
10590,236,132,0.9368
10591,236,132,0.9684
10592,236,132,0.9779
10593,236,132,0.9601
10594,236,132,0.9646
7583,227,93,0.4086
7584,227,93,0.5279
7585,227,93,0.3219
7586,227,93,0.6760
7587,227,93,0.7042
7588,227,93,0.8266
7589,227,93,0.8215
7590,227,93,0.7987
7591,227,93,0.7580
7592,227,93,0.1579
9474,234,17,0.8606
9475,234,17,0.6705
9476,234,17,0.9692
9477,234,17,0.2668
9478,234,17,0.6859
9686,235,23,0.8319
9687,235,23,0.8967
9688,235,23,0.7152
9689,235,23,0.9152
9690,235,23,0.8128
9691,235,23,0.1885
10595,236,23,0.6607
10596,236,23,0.7038
10597,236,23,0.5340
10598,236,23,0.9463
10599,236,23,0.8215
10600,236,23,0.1555
10601,236,23,0.9546
10602,236,23,0.9847
10603,236,23,0.9846
10604,236,23,0.6503
7593,227,93,0.5352
7594,227,93,0.4402
7595,227,93,0.8009
7596,227,93,0.8007
7597,227,93,0.8782
7598,227,93,0.8398
7599,227,93,0.8710
7600,227,93,0.8271
7601,227,93,0.0924
7602,227,93,0.5547
9479,234,17,0.6850
9480,234,17,0.7035
9481,234,17,0.9427
9482,234,17,0.9158
9483,234,17,0.9581
9484,234,17,0.8561
9485,234,17,0.9059
9486,234,17,0.6496
9692,235,23,0.4979
9693,235,23,0.6011
10605,236,23,0.8979
10606,236,23,0.3317
10607,236,23,0.8404
10608,236,23,0.5588
10609,236,23,0.9715
10610,236,23,0.1449
10611,236,23,0.6981
10612,236,23,0.9653
10613,236,23,0.9707
10614,236,23,0.8603
7603,227,93,0.2429
7604,227,93,0.3256
7605,227,93,0.4041
7606,227,93,0.2349
7607,227,93,0.6174
7608,227,93,0.4160
7609,227,93,0.2299
7610,227,93,0.3728
7611,227,93,0.5488
7612,227,93,0.4020
9487,234,17,0.1294
9488,234,17,0.4903
9694,235,23,0.8893
9695,235,23,0.5076
9696,235,23,0.5452
10615,236,23,0.9275
10616,236,23,0.6144
10617,236,23,0.9698
10618,236,23,0.7409
10619,236,23,0.9611
10620,236,23,0.7736
10621,236,23,0.6185
10622,236,23,0.8481
