ID,User_ID,Bot_Strategy,Accuracy
7383,227,17,0.4068
7384,227,17,0.1753
7385,227,17,0.6417
7386,227,17,0.1639
7387,227,17,0.7632
7388,227,17,0.2904
7389,227,17,0.9041
7390,227,17,0.8232
8362,229,17,0.4558
8363,229,17,0.5640
8364,229,17,0.7357
8365,229,17,0.8812
8366,229,17,0.9497
8367,229,17,0.9462
8368,229,17,0.9692
8369,229,17,0.6151
8370,229,17,0.9005
8371,229,17,0.7773
9096,233,23,0.8421
9097,233,23,0.8702
9098,233,23,0.9703
9099,233,23,0.9585
9100,233,23,0.9864
9101,233,23,0.7396
9102,233,23,0.5684
9346,234,43,0.8445
9347,234,43,0.6322
9348,234,43,0.9012
9349,234,43,0.9457
9350,234,43,0.3559
7391,227,17,0.6330
7392,227,17,0.8335
7393,227,17,0.9588
7394,227,17,0.9863
7395,227,17,0.6736
7396,227,17,0.4476
7397,227,17,0.3714
7398,227,17,0.4639
7399,227,17,0.6649
7400,227,17,0.7839
8372,229,17,0.7205
8373,229,17,0.9262
8374,229,17,0.9811
8375,229,17,0.9588
8376,229,17,0.9869
8377,229,17,0.9845
8378,229,17,0.7004
8379,229,17,0.5385
8380,229,17,0.9108
8381,229,17,0.9841
9103,233,23,0.5546
9104,233,23,0.9689
9105,233,23,0.4433
9106,233,23,0.0370
9107,233,23,0.5485
9108,233,23,0.7982
9109,233,23,0.4769
9110,233,23,0.7237
9111,233,23,0.7465
9112,233,23,0.9651
9351,234,43,0.9008
9352,234,43,0.9680
9353,234,43,0.7088
9354,234,43,0.9839
9355,234,43,0.9882
9356,234,43,0.9835
9357,234,43,0.9746
9358,234,43,0.9534
9359,234,43,0.9333
9360,234,43,0.3703
7401,227,17,0.5703
7402,227,17,0.7093
7403,227,17,0.5354
7404,227,17,0.4811
7405,227,17,0.6341
7406,227,17,0.9022
7407,227,17,0.8833
7408,227,17,0.8652
7409,227,17,0.8078
7410,227,17,0.9350
8382,229,93,0.5604
8383,229,93,0.9143
8384,229,93,0.6640
8385,229,93,0.5957
8386,229,93,0.7209
8387,229,93,0.9662
8388,229,93,0.9930
8389,229,93,0.9939
8390,229,93,0.9959
8391,229,93,0.9944
9113,233,23,0.3802
9114,233,23,0.9385
9115,233,23,0.5394
9361,234,43,0.9243
9362,234,43,0.9579
9363,234,43,0.9744
9364,234,43,0.3970
9365,234,43,0.9316
9366,234,43,0.9789
9367,234,43,0.9367
9368,234,43,0.9527
9369,234,43,0.6378
9370,234,43,0.0381
7411,227,17,0.5732
7412,227,17,0.8906
7413,227,17,0.9820
7414,227,17,0.9832
7415,227,17,0.6430
7416,227,17,0.5759
7417,227,17,0.1695
7418,227,17,0.6472
7419,227,17,0.8432
7420,227,17,0.8851
8392,229,93,0.8644
8393,229,93,0.9068
8394,229,93,0.8607
8395,229,93,0.2364
8396,229,93,0.4084
8397,229,93,0.7779
8398,229,93,0.5948
8399,229,93,0.9472
8400,229,93,0.9884
8401,229,93,0.9918
9116,233,23,0.8701
9117,233,23,0.7441
9371,234,43,0.9485
9372,234,43,0.7952
9373,234,43,0.8832
9374,234,43,0.8096
9375,234,43,0.5978
9376,234,43,0.9278
9377,234,43,0.3239
9378,234,43,0.6534
7421,227,17,0.9099
7422,227,17,0.6045
7423,227,17,0.9745
7424,227,17,0.9857
7425,227,17,0.9403
7426,227,17,0.6415
7427,227,17,0.0251
7428,227,17,0.5996
7429,227,17,0.2056
7430,227,17,0.5623
8402,229,93,0.7198
8403,229,93,0.9127
8404,229,93,0.8357
8405,229,93,0.9757
8406,229,93,0.9864
8407,229,93,0.8491
8408,229,93,0.9872
8409,229,93,0.9880
8410,229,93,0.9376
8411,229,93,0.9073
9118,233,23,0.3036
9119,233,23,0.1421
9120,233,23,0.8587
9379,234,43,0.8497
9380,234,43,0.6654
9381,234,43,0.2463
9382,234,43,0.3904
9383,234,43,0.7448
9384,234,43,0.9343
9385,234,43,0.3604
9386,234,43,0.6590
7431,227,17,0.5961
7432,227,17,0.9288
7433,227,17,0.6866
7434,227,17,0.6636
7435,227,17,0.5584
7436,227,17,0.1729
7437,227,17,0.7192
7438,227,17,0.9362
7439,227,17,0.8873
7440,227,17,0.9415
9121,233,23,0.7380
9122,233,23,0.9515
9123,233,23,0.9858
9124,233,23,0.8033
9125,233,23,0.9569
9126,233,23,0.9859
9127,233,23,0.9798
9128,233,23,0.6953
9387,234,43,0.8572
9388,234,43,0.8096
9389,234,43,0.9759
9390,234,43,0.9614
9391,234,43,0.8929
9392,234,43,0.9080
9393,234,43,0.9210
9394,234,43,0.9647
9395,234,43,0.9895
9396,234,43,0.1509
9610,235,132,0.8847
9611,235,132,0.8358
9612,235,132,0.9741
9613,235,132,0.9617
9614,235,132,0.0298
9615,235,132,0.4850
9616,235,132,0.3087
9617,235,132,0.4410
9618,235,132,0.7096
9619,235,132,0.9431
7441,227,17,0.4547
7442,227,17,0.5709
9129,233,23,0.9087
9130,233,23,0.9818
9131,233,23,0.9192
9132,233,23,0.9841
9133,233,23,0.4484
9134,233,23,0.3930
9135,233,23,0.9440
9136,233,23,0.0165
9137,233,23,0.8132
9138,233,23,0.9582
9397,234,17,0.6419
9398,234,17,0.9793
9399,234,17,0.3308
9400,234,17,0.9690
9401,234,17,0.6668
9402,234,17,0.8692
9403,234,17,0.3686
9620,235,132,0.9702
9621,235,132,0.9584
9622,235,132,0.9807
9623,235,132,0.7867
7443,227,17,0.0736
7444,227,17,0.1929
7445,227,17,0.6324
7446,227,17,0.6076
7447,227,17,0.8214
7448,227,17,0.9532
7449,227,17,0.8871
7450,227,17,0.9632
7451,227,17,0.9157
7452,227,17,0.9696
9139,233,23,0.8314
9140,233,23,0.9203
9141,233,23,0.5675
9142,233,23,0.8840
9143,233,23,0.9160
9144,233,23,0.7856
9145,233,23,0.9791
9146,233,23,0.8714
9147,233,23,0.9687
9148,233,23,0.9542
9404,234,17,0.8728
9405,234,17,0.8742
9406,234,17,0.7832
9407,234,17,0.6392
9408,234,17,0.3778
9409,234,17,0.6816
9624,235,132,0.3433
9625,235,132,0.9175
7453,227,17,0.9262
7454,227,17,0.9868
7455,227,17,0.3607
7456,227,17,0.5628
7457,227,17,0.7531
7458,227,17,0.8976
7459,227,17,0.8905
7460,227,17,0.8212
7461,227,17,0.1936
7462,227,17,0.5261
9149,233,23,0.6271
9150,233,23,0.9772
9151,233,23,0.6584
9152,233,23,0.8103
9153,233,23,0.3670
9154,233,23,0.4923
9155,233,23,0.2801
9156,233,23,0.4734
9157,233,23,0.6431
9410,234,17,0.8284
9411,234,17,0.6401
9626,235,132,0.1590
9627,235,132,0.4113
7463,227,17,0.7959
7464,227,17,0.5230
7465,227,17,0.6013
7466,227,17,0.3704
7467,227,17,0.1665
7468,227,17,0.4080
7469,227,17,0.2685
7470,227,17,0.3273
7471,227,17,0.6563
7472,227,17,0.3516
9158,233,23,0.8955
9159,233,23,0.5943
9160,233,23,0.4683
9412,234,17,0.4325
9413,234,17,0.7081
9628,235,132,0.8160
9629,235,132,0.9712
9630,235,132,0.8871
9631,235,132,0.9157
9632,235,132,0.3091
9633,235,132,0.7187
9634,235,132,0.5079
9635,235,132,0.8551
9636,235,132,0.8270
9637,235,132,0.6936
7473,227,17,0.8015
7474,227,17,0.5530
7475,227,17,0.7369
7476,227,17,0.8823
7477,227,17,0.7781
7478,227,17,0.7596
7479,227,17,0.8222
7480,227,17,0.9601
7481,227,17,0.8448
7482,227,17,0.0683
9161,233,23,0.0984
9162,233,23,0.6149
9163,233,23,0.9475
9164,233,23,0.8881
9165,233,23,0.7199
9166,233,23,0.7581
9167,233,23,0.8072
9168,233,23,0.9336
9169,233,23,0.9856
9170,233,23,0.5474
9414,234,17,0.3878
9415,234,17,0.7632
9638,235,132,0.7526
9639,235,132,0.8618
9640,235,132,0.9156
9641,235,132,0.9795
9642,235,132,0.9905
9643,235,132,0.9786
9644,235,132,0.9911
9645,235,132,0.0176
9646,235,132,0.9522
9647,235,132,0.9827
7483,227,17,0.6894
7484,227,17,0.8058
7485,227,17,0.0700
7486,227,17,0.2239
7487,227,17,0.8083
7488,227,17,0.7594
7489,227,17,0.9122
7490,227,17,0.7540
7491,227,17,0.0542
7492,227,17,0.3820
9171,233,107,0.8983
9172,233,107,0.9729
9173,233,107,0.9784
9174,233,107,0.7365
9175,233,107,0.9832
9176,233,107,0.8740
9177,233,107,0.6394
9178,233,107,0.9783
9179,233,107,0.8447
9416,234,17,0.8607
9417,234,17,0.7973
9648,235,132,0.9406
9649,235,132,0.9738
9650,235,132,0.9784
9651,235,132,0.2697
9652,235,132,0.9628
7493,227,17,0.6715
7494,227,17,0.8110
7495,227,17,0.9630
7496,227,17,0.9077
7497,227,17,0.9806
7498,227,17,0.3204
7499,227,17,0.4409
7500,227,17,0.9356
7501,227,17,0.9737
7502,227,17,0.9888
9180,233,43,0.6564
9181,233,43,0.8813
9182,233,43,0.8598
9183,233,43,0.2876
9184,233,43,0.8253
9185,233,43,0.8132
9186,233,43,0.9177
9187,233,43,0.9118
9188,233,43,0.9483
9189,233,43,0.8744
9418,234,17,0.4158
9419,234,17,0.8096
9653,235,132,0.8019
9654,235,132,0.9562
9655,235,132,0.5049
7503,227,17,0.8308
7504,227,17,0.3622
7505,227,17,0.5437
7506,227,17,0.6260
7507,227,17,0.7687
7508,227,17,0.8530
7509,227,17,0.0513
7510,227,17,0.5731
7511,227,17,0.3445
7512,227,17,0.0941
9190,233,17,0.9189
9191,233,17,0.9872
9192,233,17,0.2174
9193,233,17,0.7651
9194,233,17,0.9784
9195,233,17,0.9757
9196,233,17,0.3155
9420,234,17,0.5451
9421,234,17,0.4444
9422,234,17,0.9147
9423,234,17,0.9828
9424,234,17,0.9839
9425,234,17,0.1669
9656,235,132,0.8866
9657,235,132,0.9655
9658,235,132,0.6756
9659,235,132,0.9059
7513,227,17,0.6407
7514,227,17,0.1585
7515,227,17,0.6036
7516,227,17,0.0950
7517,227,17,0.6388
7518,227,17,0.3685
7519,227,17,0.2674
7520,227,17,0.6438
7521,227,17,0.4066
7522,227,17,0.8156
9197,233,17,0.5763
9198,233,17,0.3737
9426,234,17,0.8876
9427,234,17,0.7521
9660,235,132,0.4633
9661,235,132,0.6554
7523,227,17,0.4143
7524,227,17,0.0455
7525,227,17,0.4985
7526,227,17,0.3421
7527,227,17,0.5539
7528,227,17,0.4068
7529,227,17,0.4565
7530,227,17,0.5537
7531,227,17,0.9066
7532,227,17,0.7706
9199,233,17,0.6919
9200,233,17,0.9525
9201,233,17,0.9796
9202,233,17,0.7388
9203,233,17,0.9188
9204,233,17,0.9669
9205,233,17,0.4034
9206,233,17,0.6361
9207,233,17,0.7299
9208,233,17,0.5462
9428,234,17,0.8737
9429,234,17,0.3976
9430,234,17,0.9563
9431,234,17,0.5298
9432,234,17,0.2130
9662,235,132,0.8659
9663,235,132,0.9636
9664,235,132,0.9847
9665,235,132,0.9827
9666,235,132,0.9520
9667,235,132,0.9339
9668,235,132,0.9738
9669,235,132,0.9839
9670,235,132,0.9833
9671,235,132,0.9893
7533,227,17,0.8775
7534,227,17,0.5777
7535,227,17,0.0610
7536,227,17,0.7640
7537,227,17,0.7652
7538,227,17,0.0532
7539,227,17,0.4497
7540,227,17,0.2727
7541,227,17,0.6406
7542,227,17,0.4705
9209,233,17,0.2815
9210,233,17,0.6332
9433,234,17,0.6428
9434,234,17,0.9613
9435,234,17,0.4040
9436,234,17,0.8821
9437,234,17,0.5359
9438,234,17,0.9713
9439,234,17,0.9027
9440,234,17,0.8359
9441,234,17,0.1425
9672,235,23,0.9639
9673,235,23,0.9776
9674,235,23,0.7101
9675,235,23,0.3742
7543,227,17,0.2202
7544,227,17,0.7411
7545,227,17,0.2038
7546,227,17,0.4008
7547,227,17,0.5333
7548,227,17,0.3712
7549,227,17,0.9405
7550,227,17,0.7918
7551,227,17,0.9150
7552,227,17,0.8641
9211,233,17,0.7851
9212,233,17,0.9621
9213,233,17,0.5840
9214,233,17,0.5534
9215,233,17,0.8438
9216,233,17,0.9355
9217,233,17,0.8914
9218,233,17,0.9354
9219,233,17,0.9201
9442,234,17,0.9223
9443,234,17,0.7012
9444,234,17,0.9709
9445,234,17,0.9750
9446,234,17,0.9485
9447,234,17,0.5977
9448,234,17,0.9116
9449,234,17,0.1196
9676,235,23,0.5324
9677,235,23,0.8669
7553,227,17,0.8891
7554,227,17,0.6262
7555,227,17,0.8021
7556,227,17,0.9787
7557,227,17,0.6349
7558,227,17,0.9823
7559,227,17,0.9826
7560,227,17,0.3858
7561,227,17,0.4805
7562,227,17,0.1921
9220,233,93,0.8302
9221,233,93,0.9805
9222,233,93,0.9833
9223,233,93,0.8261
9224,233,93,0.9556
9225,233,93,0.9800
9226,233,93,0.9906
9227,233,93,0.9869
9228,233,93,0.9899
9450,234,17,0.8814
9451,234,17,0.9214
9452,234,17,0.8463
9453,234,17,0.9844
9454,234,17,0.9928
9455,234,17,0.9777
9456,234,17,0.9727
9457,234,17,0.9210
9458,234,17,0.4345
9459,234,17,0.8885
9678,235,23,0.7144
9679,235,23,0.8268
7563,227,93,0.4596
7564,227,93,0.1450
7565,227,93,0.6742
7566,227,93,0.0592
7567,227,93,0.5064
7568,227,93,0.3150
7569,227,93,0.3076
7570,227,93,0.6189
7571,227,93,0.4893
7572,227,93,0.4383
9229,233,132,0.5474
9230,233,132,0.9846
9231,233,132,0.9387
9232,233,132,0.3429
9233,233,132,0.8685
9234,233,132,0.8782
9235,233,132,0.9627
9236,233,132,0.9836
9237,233,132,0.1268
9238,233,132,0.8360
9460,234,17,0.4327
9461,234,17,0.3960
9462,234,17,0.7194
9463,234,17,0.0937
9680,235,23,0.5355
9681,235,23,0.9661
9682,235,23,0.1454
9683,235,23,0.4823
7573,227,93,0.3640
7574,227,93,0.4846
7575,227,93,0.3439
7576,227,93,0.3294
7577,227,93,0.6223
7578,227,93,0.2750
7579,227,93,0.7104
7580,227,93,0.2617
7581,227,93,0.5194
7582,227,93,0.7564
9464,234,17,0.8524
9465,234,17,0.8708
9466,234,17,0.7071
9467,234,17,0.8043
9468,234,17,0.9400
9469,234,17,0.6803
9470,234,17,0.3821
9471,234,17,0.3583
9472,234,17,0.7480
9473,234,17,0.9756
9684,235,23,0.8300
9685,235,23,0.6363
10585,236,132,0.7640
10586,236,132,0.8799
10587,236,132,0.9839
10588,236,132,0.8177
10589,236,132,0.9820
10590,236,132,0.9626
10591,236,132,0.9699
10592,236,132,0.9783
10593,236,132,0.9794
10594,236,132,0.9571
7583,227,93,0.4717
7584,227,93,0.5066
7585,227,93,0.3602
7586,227,93,0.6763
7587,227,93,0.7668
7588,227,93,0.9444
7589,227,93,0.8719
7590,227,93,0.9487
7591,227,93,0.8086
7592,227,93,0.0385
9474,234,17,0.8854
9475,234,17,0.5104
9476,234,17,0.9807
9477,234,17,0.1525
9478,234,17,0.7099
9686,235,23,0.8670
9687,235,23,0.8495
9688,235,23,0.7901
9689,235,23,0.8950
9690,235,23,0.8129
9691,235,23,0.0610
10595,236,23,0.6798
10596,236,23,0.7476
10597,236,23,0.7211
10598,236,23,0.9770
10599,236,23,0.7070
10600,236,23,0.1075
10601,236,23,0.9804
10602,236,23,0.9885
10603,236,23,0.9884
10604,236,23,0.8117
7593,227,93,0.5612
7594,227,93,0.3528
7595,227,93,0.7873
7596,227,93,0.6924
7597,227,93,0.9326
7598,227,93,0.8847
7599,227,93,0.8782
7600,227,93,0.8446
7601,227,93,0.0368
7602,227,93,0.6496
9479,234,17,0.5208
9480,234,17,0.8162
9481,234,17,0.9516
9482,234,17,0.9412
9483,234,17,0.9713
9484,234,17,0.8892
9485,234,17,0.9050
9486,234,17,0.6155
9692,235,23,0.5605
9693,235,23,0.5598
10605,236,23,0.9087
10606,236,23,0.3481
10607,236,23,0.9097
10608,236,23,0.6133
10609,236,23,0.9795
10610,236,23,0.1061
10611,236,23,0.9305
10612,236,23,0.9820
10613,236,23,0.9785
10614,236,23,0.8224
7603,227,93,0.1087
7604,227,93,0.5434
7605,227,93,0.4249
7606,227,93,0.2596
7607,227,93,0.6546
7608,227,93,0.2784
7609,227,93,0.2091
7610,227,93,0.2841
7611,227,93,0.7043
7612,227,93,0.3667
9487,234,17,0.1489
9488,234,17,0.5839
9694,235,23,0.9107
9695,235,23,0.5385
9696,235,23,0.8513
10615,236,23,0.9650
10616,236,23,0.5839
10617,236,23,0.9570
10618,236,23,0.7095
10619,236,23,0.9771
10620,236,23,0.7660
10621,236,23,0.7021
10622,236,23,0.9148
10623,236,23,0.2012
10624,236,23,0.8957
7613,227,93,0.5551
7614,227,93,0.6476
7615,227,93,0.9282
7616,227,93,0.7941
7617,227,93,0.0694
7618,227,93,0.4282
7619,227,93,0.3391
7620,227,93,0.6703
7621,227,93,0.3298
7622,227,93,0.8391
9489,234,17,0.9030
9490,234,17,0.9715
9491,234,17,0.9879
9492,234,17,0.8717
9493,234,17,0.6914
9494,234,17,0.6694
9495,234,17,0.9147
9496,234,17,0.8825
9497,234,17,0.1233
9697,235,23,0.5947
9698,235,23,0.8043
9699,235,23,0.8667
10625,236,23,0.4355
7623,227,93,0.2949
7624,227,93,0.6689
7625,227,93,0.3235
7626,227,93,0.6367
7627,227,93,0.7049
7628,227,93,0.9238
7629,227,93,0.1911
7630,227,93,0.4111
7631,227,93,0.7972
7632,227,93,0.1377
9498,234,17,0.9329
9499,234,17,0.7366
9500,234,17,0.6229
9501,234,17,0.1190
9700,235,23,0.8860
9701,235,23,0.8111
10626,236,23,0.6221
10627,236,23,0.9042
10628,236,23,0.9680
10629,236,23,0.0952
10630,236,23,0.6719
10631,236,23,0.7715
10632,236,23,0.5304
10633,236,23,0.0320
10634,236,23,0.9099
10635,236,23,0.9633
7633,227,93,0.8930
7634,227,93,0.8098
7635,227,93,0.7643
7636,227,93,0.7812
7637,227,93,0.9365
7638,227,93,0.1404
7639,227,93,0.7309
7640,227,93,0.9705
7641,227,93,0.9415
9502,234,17,0.8250
9503,234,17,0.6647
9702,235,23,0.6421
9703,235,23,0.5150
9704,235,23,0.9735
9705,235,23,0.8817
9706,235,23,0.9846
9707,235,23,0.3884
9708,235,23,0.7065
9709,235,23,0.8634
9710,235,23,0.9825
9711,235,23,0.9585
10636,236,23,0.8250
10637,236,23,0.5268
10638,236,23,0.9730
10639,236,23,0.7851
10640,236,23,0.9420
10641,236,23,0.9077
10642,236,23,0.6025
10643,236,23,0.7746
10644,236,23,0.3808
10645,236,23,0.4002
9504,234,17,0.2151
9505,234,17,0.6510
9712,235,23,0.7587
9713,235,23,0.6158
10646,236,23,0.9364
10647,236,23,0.8364
10648,236,23,0.5656
10649,236,23,0.8129
10650,236,23,0.5620
10651,236,23,0.9585
10652,236,23,0.9893
10653,236,23,0.9915
10654,236,23,0.9922
10655,236,23,0.9929
11276,237,132,0.7596
11277,237,132,0.9798
11278,237,132,0.9880
11279,237,132,0.2359
11280,237,132,0.7282
11281,237,132,0.3026
11282,237,132,0.4067
11283,237,132,0.9174
11284,237,132,0.9907
11285,237,132,0.1703
9506,234,17,0.8786
9507,234,17,0.8807
9508,234,17,0.9673
9509,234,17,0.4371
9510,234,17,0.7131
9511,234,17,0.1196
9714,235,23,0.7038
9715,235,23,0.4973
10656,236,23,0.6028
10657,236,23,0.5744
10658,236,23,0.5646
10659,236,23,0.9188
10660,236,23,0.9837
10661,236,23,0.9694
10662,236,23,0.9844
10663,236,23,0.9872
10664,236,23,0.9314
10665,236,23,0.9843
11286,237,132,0.8890
11287,237,132,0.6004
11288,237,132,0.5858
11289,237,132,0.7640
11290,237,132,0.9770
11291,237,132,0.9332
11292,237,132,0.7329
11293,237,132,0.4905
11294,237,132,0.4770
11295,237,132,0.9616
9512,234,17,0.9037
9513,234,17,0.9824
9514,234,17,0.8512
9515,234,17,0.9348
9516,234,17,0.3230
9517,234,17,0.8328
9518,234,17,0.4828
9519,234,17,0.5070
9520,234,17,0.8470
9521,234,17,0.9654
9716,235,23,0.8680
9717,235,23,0.5914
10666,236,23,0.7812
10667,236,23,0.8712
10668,236,23,0.9588
10669,236,23,0.3356
11296,237,132,0.8880
11297,237,132,0.9288
11298,237,132,0.9710
11299,237,132,0.9856
11300,237,132,0.9743
11301,237,132,0.2100
11302,237,132,0.9678
9522,234,17,0.4557
9523,234,17,0.4416
9524,234,17,0.0379
9718,235,23,0.1207
9719,235,23,0.5986
9720,235,23,0.9015
9721,235,23,0.9389
9722,235,23,0.7826
10670,236,23,0.9034
10671,236,23,0.9764
10672,236,23,0.9622
10673,236,23,0.1953
10674,236,23,0.9622
10675,236,23,0.7130
10676,236,23,0.6272
10677,236,23,0.9664
10678,236,23,0.9094
10679,236,23,0.6797
11303,237,132,0.7347
9525,234,17,0.1094
9526,234,17,0.8522
9723,235,23,0.0921
9724,235,23,0.5891
10680,236,23,0.8128
10681,236,23,0.9484
10682,236,23,0.9032
10683,236,23,0.5560
10684,236,23,0.0769
10685,236,23,0.8352
10686,236,23,0.3960
10687,236,23,0.5601
10688,236,23,0.9353
10689,236,23,0.9911
11304,237,132,0.8669
11305,237,132,0.6682
11306,237,132,0.2172
9527,234,17,0.3703
9528,234,17,0.7064
9725,235,23,0.8549
9726,235,23,0.9060
10690,236,23,0.8901
10691,236,23,0.4537
10692,236,23,0.2329
10693,236,23,0.4223
10694,236,23,0.1144
11307,237,132,0.8898
11308,237,132,0.5091
11309,237,132,0.4919
9529,234,17,0.2865
9530,234,17,0.5455
9531,234,17,0.9689
9532,234,17,0.5855
9533,234,17,0.6617
9534,234,17,0.6007
9727,235,23,0.6325
9728,235,23,0.2117
9729,235,23,0.6083
10695,236,23,0.9171
10696,236,23,0.8392
11310,237,132,0.8859
11311,237,132,0.5011
11312,237,132,0.3003
11313,237,132,0.3253
9535,234,17,0.8752
9536,234,17,0.9821
9537,234,17,0.9884
9538,234,17,0.2005
9539,234,17,0.6051
9730,235,23,0.7287
9731,235,23,0.9056
10697,236,23,0.7771
10698,236,23,0.9112
10699,236,23,0.5584
10700,236,23,0.8282
10701,236,23,0.8621
10702,236,23,0.0275
10703,236,23,0.1083
11314,237,132,0.8898
11315,237,132,0.4334
11316,237,132,0.8142
9540,234,17,0.1960
9541,234,17,0.5458
9732,235,23,0.6288
9733,235,23,0.5450
10704,236,23,0.9239
10705,236,23,0.9748
10706,236,23,0.9751
10707,236,23,0.4037
10708,236,23,0.5743
11317,237,132,0.8748
11318,237,132,0.9786
11319,237,132,0.9802
11320,237,132,0.9658
11321,237,132,0.9804
11322,237,132,0.8418
11323,237,132,0.9700
11324,237,132,0.9839
11325,237,132,0.7552
11326,237,132,0.8969
9542,234,17,0.5188
9543,234,17,0.4981
9544,234,17,0.5137
9545,234,17,0.9185
9546,234,17,0.9784
9547,234,17,0.1352
9734,235,23,0.5023
9735,235,23,0.9112
9736,235,23,0.7408
10709,236,23,0.8923
10710,236,23,0.5777
11327,237,132,0.9172
11328,237,132,0.9738
11329,237,132,0.9853
11330,237,132,0.9829
11331,237,132,0.8022
11332,237,132,0.4561
11333,237,132,0.9740
11334,237,132,0.8630
11335,237,132,0.9838
11336,237,132,0.9469
9548,234,17,0.8843
9549,234,17,0.9226
9550,234,17,0.5975
9551,234,17,0.5000
9552,234,17,0.9019
9553,234,17,0.9820
9554,234,17,0.1262
9737,235,23,0.6295
9738,235,23,0.7509
9739,235,23,0.8442
9740,235,23,0.9472
9741,235,23,0.9444
9742,235,23,0.9765
9743,235,23,0.9845
9744,235,23,0.9816
9745,235,23,0.9919
9746,235,23,0.9952
10711,236,23,0.8798
10712,236,23,0.5155
10713,236,23,0.0267
10714,236,23,0.7317
10715,236,23,0.9702
10716,236,23,0.1830
10717,236,23,0.6579
11337,237,23,0.3723
11338,237,23,0.5553
11339,237,23,0.3754
11340,237,23,0.8301
11341,237,23,0.9819
11342,237,23,0.9938
11343,237,23,0.9806
11344,237,23,0.9822
11345,237,23,0.9917
11346,237,23,0.9762
9555,234,17,0.5103
9556,234,17,0.7981
9747,235,23,0.1926
9748,235,23,0.7237
9749,235,23,0.9734
9750,235,23,0.9840
9751,235,23,0.9932
9752,235,23,0.9947
9753,235,23,0.9940
9754,235,23,0.9949
9755,235,23,0.9947
9756,235,23,0.9940
10718,236,23,0.8898
10719,236,23,0.8414
11347,237,23,0.4451
11348,237,23,0.4242
11349,237,23,0.9687
11350,237,23,0.2144
11351,237,23,0.9561
11352,237,23,0.9888
11353,237,23,0.9913
11354,237,23,0.9906
11355,237,23,0.9926
11356,237,23,0.9915
9557,234,17,0.6261
9558,234,17,0.9612
9559,234,17,0.9820
9560,234,17,0.8552
9561,234,17,0.9542
9562,234,17,0.7543
9563,234,17,0.8009
9564,234,17,0.3915
9565,234,17,0.4220
9757,235,23,0.3420
9758,235,23,0.6153
9759,235,23,0.9604
9760,235,23,0.9928
9761,235,23,0.9916
9762,235,23,0.9955
9763,235,23,0.9966
9764,235,23,0.9967
9765,235,23,0.9950
9766,235,23,0.9963
10720,236,23,0.5283
10721,236,23,0.5666
10722,236,23,0.9650
10723,236,23,0.7175
10724,236,23,0.6970
11357,237,23,0.2698
11358,237,23,0.2527
11359,237,23,0.5833
11360,237,23,0.8936
11361,237,23,0.7904
11362,237,23,0.1054
11363,237,23,0.6077
11364,237,23,0.1898
11365,237,23,0.2321
11366,237,23,0.2927
9566,234,17,0.4390
9567,234,17,0.6359
9568,234,17,0.4921
9767,235,23,0.4577
9768,235,23,0.5200
9769,235,23,0.6434
9770,235,23,0.8459
9771,235,23,0.9394
9772,235,23,0.9800
9773,235,23,0.9862
9774,235,23,0.9906
9775,235,23,0.9916
9776,235,23,0.9898
10725,236,23,0.8336
10726,236,23,0.8456
11367,237,23,0.7977
11368,237,23,0.7699
9569,234,17,0.7426
9570,234,17,0.6476
9571,234,17,0.9765
9572,234,17,0.9891
9573,234,17,0.7442
9574,234,17,0.7833
9575,234,17,0.1012
9576,234,17,0.4521
9577,234,17,0.6090
9578,234,17,0.8519
9777,235,23,0.1962
10727,236,23,0.0930
10728,236,23,0.8427
11369,237,23,0.8884
11370,237,23,0.6849
11371,237,23,0.8180
11372,237,23,0.9043
11373,237,23,0.4763
11374,237,23,0.4499
11375,237,23,0.7064
11376,237,23,0.1434
11377,237,23,0.5928
11378,237,23,0.9669
9579,234,17,0.8396
9580,234,17,0.5185
9581,234,17,0.7399
9582,234,17,0.8928
9583,234,17,0.7649
9584,234,17,0.9725
9585,234,17,0.1316
9586,234,17,0.8687
9587,234,17,0.5718
9588,234,17,0.5890
9778,235,23,0.4653
9779,235,23,0.8700
10729,236,23,0.4671
10730,236,23,0.7345
11379,237,23,0.8547
11380,237,23,0.9824
11381,237,23,0.9818
11382,237,23,0.9861
11383,237,23,0.9512
11384,237,23,0.0393
9589,234,17,0.8018
9590,234,17,0.5413
9591,234,17,0.4927
9592,234,17,0.9753
9593,234,17,0.6538
9594,234,17,0.9640
9595,234,17,0.6617
9596,234,17,0.9151
9597,234,17,0.7609
9780,235,23,0.5167
9781,235,23,0.8756
10731,236,23,0.8748
10732,236,23,0.3949
10733,236,23,0.9582
10734,236,23,0.9873
10735,236,23,0.4085
10736,236,23,0.2194
10737,236,23,0.5451
11385,237,23,0.8837
11386,237,23,0.6493
9598,234,93,0.7244
9599,234,93,0.1400
9600,234,93,0.5813
9782,235,23,0.3738
9783,235,23,0.8430
10738,236,23,0.4354
10739,236,23,0.5424
11387,237,23,0.8930
11388,237,23,0.4628
11389,237,23,0.4173
9601,234,93,0.9176
9602,234,93,0.9759
9603,234,93,0.6000
9604,234,93,0.9778
9605,234,93,0.9873
9606,234,93,0.9672
9607,234,93,0.7591
9608,234,93,0.3374
9609,234,93,0.9823
9784,235,23,0.5529
9785,235,23,0.7494
9786,235,23,0.8043
9787,235,23,0.5865
10740,236,23,0.9099
