ID,User_ID,Bot_Strategy,Accuracy
7891,228,132,0.9533
7892,228,132,0.9640
7893,228,132,0.2452
7894,228,132,0.1948
7895,228,132,0.4736
7896,228,132,0.8344
7897,228,132,0.8686
7898,228,132,0.4544
7909,229,132,0.0877
7910,229,132,0.4177
7911,229,132,0.7951
7912,229,132,0.7166
7913,229,132,0.7183
7914,229,132,0.6615
7915,229,132,0.8469
7916,229,132,0.9571
7917,229,132,0.1680
7918,229,132,0.9480
5991,223,93,0.5259
5992,223,93,0.3384
5993,223,93,0.1496
5994,223,93,0.6604
5995,223,93,0.6783
5996,223,93,0.7133
5997,223,93,0.8066
5998,223,93,0.8481
5999,223,93,0.9153
6000,223,93,0.9333
7010,227,43,0.1728
7011,227,43,0.6485
7012,227,43,0.2624
7013,227,43,0.8739
7014,227,43,0.0882
7015,227,43,0.3808
7016,227,43,0.1916
7017,227,43,0.4346
7018,227,43,0.5404
7019,227,43,0.6465
7899,228,132,0.9067
7900,228,132,0.9825
7901,228,132,0.9762
7902,228,132,0.9840
7903,228,132,0.9849
7904,228,132,0.9846
7905,228,132,0.9816
7906,228,132,0.9799
7907,228,132,0.9344
7908,228,132,0.9669
7919,229,132,0.5301
7920,229,132,0.8852
7921,229,132,0.0942
7922,229,132,0.0407
6001,223,93,0.1677
6002,223,93,0.0363
6003,223,93,0.7159
6004,223,93,0.5357
6005,223,93,0.2308
6006,223,93,0.0433
6007,223,93,0.6642
6008,223,93,0.6064
6009,223,93,0.5829
6010,223,93,0.6688
7020,227,43,0.0270
7021,227,43,0.5156
7022,227,43,0.4664
7023,227,43,0.5523
7024,227,43,0.8328
7025,227,43,0.1102
7026,227,43,0.4532
7027,227,43,0.5764
7028,227,43,0.5445
7029,227,43,0.6927
7923,229,132,0.0749
7924,229,132,0.5665
8412,230,132,0.6082
8413,230,132,0.8962
8414,230,132,0.9879
8415,230,132,0.3253
8416,230,132,0.8955
8417,230,132,0.9757
8418,230,132,0.9854
8419,230,132,0.9453
8420,230,132,0.9843
8421,230,132,0.7304
6011,223,93,0.6515
6012,223,93,0.4721
6013,223,93,0.2773
6014,223,93,0.7437
6015,223,93,0.8282
6016,223,93,0.9194
6017,223,93,0.9756
6018,223,93,0.8909
6019,223,93,0.0205
6020,223,93,0.7280
7030,227,43,0.2228
7031,227,43,0.2620
7032,227,43,0.8104
7033,227,43,0.4956
7034,227,43,0.9429
7035,227,43,0.9577
7036,227,43,0.9695
7037,227,43,0.9754
7038,227,43,0.9791
7039,227,43,0.9730
7925,229,132,0.8550
7926,229,132,0.6376
7927,229,132,0.4740
7928,229,132,0.8438
8422,230,23,0.7661
8423,230,23,0.4487
8424,230,23,0.6360
6021,223,93,0.8891
6022,223,93,0.9440
6023,223,93,0.0975
6024,223,93,0.7292
6025,223,93,0.6303
6026,223,93,0.9435
6027,223,93,0.9693
6028,223,93,0.8641
6029,223,93,0.8778
6030,223,93,0.2247
7040,227,43,0.7696
7041,227,43,0.4433
7042,227,43,0.9541
7043,227,43,0.8901
7044,227,43,0.6697
7045,227,43,0.5839
7046,227,43,0.2641
7047,227,43,0.1441
7048,227,43,0.7054
7049,227,43,0.7725
7929,229,132,0.8642
7930,229,132,0.9288
7931,229,132,0.8573
7932,229,132,0.9838
7933,229,132,0.9438
7934,229,132,0.9659
7935,229,132,0.1721
7936,229,132,0.2682
7937,229,132,0.2453
7938,229,132,0.2016
8425,230,23,0.9037
8426,230,23,0.9808
8427,230,23,0.9107
8428,230,23,0.7012
7050,227,43,0.8797
7051,227,43,0.3709
7052,227,43,0.9494
7053,227,43,0.1668
7054,227,43,0.4052
7055,227,43,0.8709
7056,227,43,0.7140
7057,227,43,0.7008
7058,227,43,0.9381
7059,227,43,0.8901
7939,229,132,0.7842
7940,229,132,0.9113
7941,229,132,0.4020
7942,229,132,0.8722
7943,229,132,0.0270
8429,230,23,0.8501
8430,230,23,0.8910
8431,230,23,0.5897
8432,230,23,0.9757
8433,230,23,0.7981
8434,230,23,0.4961
8574,231,132,0.9131
8575,231,132,0.0955
8576,231,132,0.8782
8577,231,132,0.9875
8578,231,132,0.7153
8579,231,132,0.9573
8580,231,132,0.6542
8581,231,132,0.7600
8582,231,132,0.9472
8583,231,132,0.9689
7060,227,43,0.8096
7061,227,43,0.9525
7062,227,43,0.5023
7063,227,43,0.6896
7064,227,43,0.1357
7065,227,43,0.4163
7066,227,43,0.5689
7067,227,43,0.0809
7068,227,43,0.6366
7069,227,43,0.1766
7944,229,132,0.8566
7945,229,132,0.9808
7946,229,132,0.9833
7947,229,132,0.8393
7948,229,132,0.2807
7949,229,132,0.9850
7950,229,132,0.8340
7951,229,132,0.5014
7952,229,132,0.9640
7953,229,132,0.9797
8435,230,23,0.9028
8436,230,23,0.6555
8437,230,23,0.8499
8438,230,23,0.9798
8439,230,23,0.9711
8440,230,23,0.6171
8584,231,132,0.9278
8585,231,132,0.2675
8586,231,132,0.9746
8587,231,132,0.9858
8588,231,132,0.5276
8589,231,132,0.8069
8590,231,132,0.9832
8591,231,132,0.9420
8592,231,132,0.9668
8593,231,132,0.9789
7070,227,43,0.9084
7071,227,43,0.8723
7072,227,43,0.3265
7073,227,43,0.7201
7074,227,43,0.2059
7075,227,43,0.9703
7076,227,43,0.9025
7077,227,43,0.9567
7078,227,43,0.9649
7079,227,43,0.8933
7954,229,23,0.8498
7955,229,23,0.8089
7956,229,23,0.9120
8441,230,23,0.8647
8442,230,23,0.9837
8443,230,23,0.2814
8594,231,132,0.9378
8595,231,132,0.8466
8596,231,132,0.9180
8597,231,132,0.9811
8598,231,132,0.9729
8599,231,132,0.9517
8600,231,132,0.9520
8601,231,132,0.9065
8602,231,132,0.8523
8603,231,132,0.9660
7080,227,17,0.8174
7081,227,17,0.9531
7082,227,17,0.9718
7083,227,17,0.9680
7084,227,17,0.4092
7085,227,17,0.8087
7086,227,17,0.7875
7087,227,17,0.9657
7088,227,17,0.9776
7089,227,17,0.9916
7957,229,23,0.7282
7958,229,23,0.7584
8444,230,23,0.8899
8445,230,23,0.9664
8446,230,23,0.8600
8447,230,23,0.9619
8448,230,23,0.9615
8449,230,23,0.9327
8450,230,23,0.9513
8451,230,23,0.7532
8452,230,23,0.8203
8604,231,23,0.8460
8605,231,23,0.8612
8606,231,23,0.3156
8607,231,23,0.9775
8608,231,23,0.8731
8609,231,23,0.9709
8610,231,23,0.9685
8611,231,23,0.9863
8612,231,23,0.9916
8613,231,23,0.9812
7090,227,17,0.8315
7091,227,17,0.4575
7092,227,17,0.1416
7093,227,17,0.1990
7959,229,23,0.8884
7960,229,23,0.7751
7961,229,23,0.8012
7962,229,23,0.9755
7963,229,23,0.9734
7964,229,23,0.9423
7965,229,23,0.9765
7966,229,23,0.9788
7967,229,23,0.2487
7968,229,23,0.9720
8453,230,107,0.7803
8454,230,107,0.9701
8455,230,107,0.8496
8456,230,107,0.9519
8457,230,107,0.9757
8458,230,107,0.9887
8459,230,107,0.8185
8460,230,107,0.9887
8461,230,107,0.9882
8614,231,23,0.8974
8615,231,23,0.9232
8616,231,23,0.3863
8617,231,23,0.9215
8618,231,23,0.5066
8619,231,23,0.7744
8620,231,23,0.9683
8621,231,23,0.9802
8622,231,23,0.3218
8623,231,23,0.2645
7094,227,17,0.5577
7095,227,17,0.4938
7969,229,23,0.8057
7970,229,23,0.8399
7971,229,23,0.9818
7972,229,23,0.3999
7973,229,23,0.7650
7974,229,23,0.9234
7975,229,23,0.0149
8462,230,43,0.8673
8463,230,43,0.8012
8464,230,43,0.2248
8465,230,43,0.1692
8624,231,23,0.6829
8625,231,23,0.4913
8626,231,23,0.9514
8627,231,23,0.5493
8628,231,23,0.8714
8629,231,23,0.9479
8630,231,23,0.7511
8631,231,23,0.3951
8632,231,23,0.3600
8633,231,23,0.9729
7096,227,17,0.7614
7097,227,17,0.7668
7098,227,17,0.7295
7099,227,17,0.5840
7100,227,17,0.9394
7101,227,17,0.0267
7102,227,17,0.1577
7103,227,17,0.5762
7104,227,17,0.7965
7105,227,17,0.0425
7976,229,23,0.9060
7977,229,23,0.4224
7978,229,23,0.3381
8466,230,43,0.9188
8467,230,43,0.9546
8468,230,43,0.4262
8469,230,43,0.9313
8634,231,23,0.8781
8635,231,23,0.6387
8636,231,23,0.8935
8637,231,23,0.6739
8638,231,23,0.8344
8639,231,23,0.9167
8640,231,23,0.4762
8641,231,23,0.8558
8642,231,23,0.9493
8643,231,23,0.9758
7106,227,17,0.5337
7107,227,17,0.5224
7979,229,23,0.9024
7980,229,23,0.7739
8470,230,43,0.1108
8644,231,23,0.5848
8645,231,23,0.9774
8646,231,23,0.6297
8647,231,23,0.6721
8648,231,23,0.8594
8649,231,23,0.7803
8650,231,23,0.9664
8651,231,23,0.9704
8652,231,23,0.9884
8653,231,23,0.9928
7108,227,17,0.7443
7109,227,17,0.5608
7981,229,23,0.8810
7982,229,23,0.4373
7983,229,23,0.5201
8471,230,43,0.8179
8472,230,43,0.7079
8473,230,43,0.6883
8474,230,43,0.8574
8475,230,43,0.8720
8476,230,43,0.6374
8477,230,43,0.3766
8654,231,23,0.5750
8655,231,23,0.9812
8656,231,23,0.9711
8657,231,23,0.7221
8658,231,23,0.9484
8659,231,23,0.7173
8660,231,23,0.9532
8661,231,23,0.5094
8662,231,23,0.8748
8663,231,23,0.9699
7110,227,43,0.1063
7984,229,23,0.8939
7985,229,23,0.6401
8478,230,43,0.9013
8479,230,43,0.9703
8480,230,43,0.6724
8481,230,43,0.8174
8482,230,43,0.7767
8483,230,43,0.7814
8484,230,43,0.7186
8485,230,43,0.6349
8664,231,23,0.7508
8665,231,23,0.8465
8666,231,23,0.6899
8667,231,23,0.2355
8668,231,23,0.9641
8669,231,23,0.7581
8670,231,23,0.9314
8671,231,23,0.8549
8672,231,23,0.0419
8673,231,23,0.2971
7111,227,17,0.4098
7112,227,17,0.6301
7986,229,23,0.5685
7987,229,23,0.9586
7988,229,23,0.9725
7989,229,23,0.3159
7990,229,23,0.9304
7991,229,23,0.9606
7992,229,23,0.8078
7993,229,23,0.6949
7994,229,23,0.9619
7995,229,23,0.8165
8486,230,43,0.8954
8487,230,43,0.9421
8488,230,43,0.3961
8489,230,43,0.8139
8490,230,43,0.9534
8491,230,43,0.9723
8492,230,43,0.6170
8493,230,43,0.7199
8494,230,43,0.3481
8495,230,43,0.8080
8674,231,23,0.9303
8675,231,23,0.9855
8676,231,23,0.3088
8677,231,23,0.9393
8678,231,23,0.3820
8679,231,23,0.7935
8680,231,23,0.9883
8681,231,23,0.9966
8682,231,23,0.9956
8683,231,23,0.9979
7113,227,17,0.8890
7114,227,17,0.9585
7115,227,17,0.9831
7116,227,17,0.5145
7117,227,17,0.3047
7996,229,23,0.6700
8496,230,17,0.8418
8497,230,17,0.5913
8498,230,17,0.5726
8684,231,23,0.7086
8685,231,23,0.6372
8686,231,23,0.3592
8687,231,23,0.9547
8688,231,23,0.7321
8689,231,23,0.8398
8690,231,23,0.9606
8691,231,23,0.2848
8692,231,23,0.8814
8693,231,23,0.7097
7118,227,17,0.5407
7119,227,17,0.5752
7997,229,23,0.8827
7998,229,23,0.9805
7999,229,23,0.4304
8000,229,23,0.9728
8001,229,23,0.6761
8002,229,23,0.0578
8003,229,23,0.8533
8499,230,17,0.6316
8500,230,17,0.5932
8501,230,17,0.4194
8694,231,107,0.8632
8695,231,107,0.3867
8696,231,107,0.9554
8697,231,107,0.8850
8698,231,107,0.9491
8699,231,107,0.9710
8700,231,107,0.9673
8701,231,107,0.6250
8702,231,107,0.8831
8703,231,107,0.8947
7120,227,17,0.6416
7121,227,17,0.5283
7122,227,17,0.8625
7123,227,17,0.8526
7124,227,17,0.9352
7125,227,17,0.4017
7126,227,17,0.5058
7127,227,17,0.4498
7128,227,17,0.4582
7129,227,17,0.9328
8004,229,23,0.8988
8005,229,23,0.1210
8006,229,23,0.9790
8007,229,23,0.9812
8008,229,23,0.9813
8009,229,23,0.9804
8010,229,23,0.6328
8011,229,23,0.2768
8012,229,23,0.8912
8013,229,23,0.8448
8502,230,17,0.5312
8503,230,17,0.9734
8504,230,17,0.9704
8505,230,17,0.7335
8506,230,17,0.7223
8507,230,17,0.3094
8704,231,107,0.9516
8705,231,107,0.9649
8706,231,107,0.9605
8707,231,107,0.9798
8708,231,107,0.9555
8709,231,107,0.9370
8710,231,107,0.9273
8711,231,107,0.9789
8712,231,107,0.1944
8713,231,107,0.7941
7130,227,17,0.3097
7131,227,17,0.7380
8014,229,23,0.5542
8015,229,23,0.1627
8016,229,23,0.7297
8508,230,17,0.8614
8509,230,17,0.5549
8510,230,17,0.9796
8511,230,17,0.7909
8512,230,17,0.2862
8513,230,17,0.2507
8714,231,43,0.6984
8715,231,43,0.8529
8716,231,43,0.3546
8717,231,43,0.1484
8718,231,43,0.6948
8719,231,43,0.9844
8720,231,43,0.9960
8721,231,43,0.9975
8722,231,43,0.9970
8723,231,43,0.9978
7132,227,17,0.8662
7133,227,17,0.9765
7134,227,17,0.9779
7135,227,17,0.9808
7136,227,17,0.9023
7137,227,17,0.4285
7138,227,17,0.6913
7139,227,17,0.9685
7140,227,17,0.9319
7141,227,17,0.9808
8017,229,23,0.8890
8018,229,23,0.7305
8019,229,23,0.5633
8020,229,23,0.6987
8021,229,23,0.9555
8022,229,23,0.9780
8023,229,23,0.9859
8024,229,23,0.9891
8025,229,23,0.9927
8026,229,23,0.9941
8514,230,17,0.9365
8515,230,17,0.9806
8516,230,17,0.8034
8724,231,43,0.8793
8725,231,43,0.9766
8726,231,43,0.9847
8727,231,43,0.9017
8728,231,43,0.8091
8729,231,43,0.9872
8730,231,43,0.8590
8731,231,43,0.8827
8732,231,43,0.9837
8733,231,43,0.8118
7142,227,17,0.9122
7143,227,17,0.4274
7144,227,17,0.2139
8027,229,23,0.6569
8028,229,23,0.8804
8029,229,23,0.9644
8030,229,23,0.7238
8031,229,23,0.8520
8032,229,23,0.9788
8033,229,23,0.9766
8034,229,23,0.1972
8035,229,23,0.1470
8036,229,23,0.3564
8517,230,17,0.8992
8518,230,17,0.9707
8519,230,17,0.1627
8520,230,17,0.8455
8521,230,17,0.3333
8734,231,43,0.5257
8735,231,43,0.4831
8736,231,43,0.9768
8737,231,43,0.3031
8738,231,43,0.0176
8739,231,43,0.9037
8740,231,43,0.9932
8741,231,43,0.9975
8742,231,43,0.9978
8743,231,43,0.9959
7145,227,17,0.8933
7146,227,17,0.6645
7147,227,17,0.5932
7148,227,17,0.9413
7149,227,17,0.9311
7150,227,17,0.6166
7151,227,17,0.4873
7152,227,17,0.5322
7153,227,17,0.7518
7154,227,17,0.7200
8037,229,23,0.7875
8038,229,23,0.2231
8039,229,23,0.4114
8040,229,23,0.3268
8041,229,23,0.3511
8042,229,23,0.9378
8043,229,23,0.9708
8044,229,23,0.9780
8045,229,23,0.9904
8046,229,23,0.9933
8522,230,17,0.5506
8523,230,17,0.7926
8744,231,43,0.9766
8745,231,43,0.4279
8746,231,43,0.3362
8747,231,43,0.7519
8748,231,43,0.9194
8749,231,43,0.1390
8750,231,43,0.6556
8751,231,43,0.9450
8752,231,43,0.9732
8753,231,43,0.9924
7155,227,17,0.7775
7156,227,17,0.0966
7157,227,17,0.6128
7158,227,17,0.4393
7159,227,17,0.4204
7160,227,17,0.5673
7161,227,17,0.4450
7162,227,17,0.6969
7163,227,17,0.8663
7164,227,17,0.1515
8047,229,23,0.7576
8048,229,23,0.1207
8049,229,23,0.5093
8050,229,23,0.9394
8051,229,23,0.9513
8052,229,23,0.1650
8053,229,23,0.6223
8054,229,23,0.6470
8055,229,23,0.6814
8056,229,23,0.9600
8524,230,17,0.7613
8525,230,17,0.3859
8526,230,17,0.6887
8527,230,17,0.8406
8528,230,17,0.3760
8529,230,17,0.1314
8754,231,43,0.5227
8755,231,43,0.9333
8756,231,43,0.9797
8757,231,43,0.9557
8758,231,43,0.6735
8759,231,43,0.9318
8760,231,43,0.3543
8761,231,43,0.7575
8762,231,43,0.7878
8763,231,43,0.5054
7165,227,17,0.7585
7166,227,17,0.1933
7167,227,17,0.8969
7168,227,17,0.9221
7169,227,17,0.9706
7170,227,17,0.0179
7171,227,17,0.4896
7172,227,17,0.3355
7173,227,17,0.5472
7174,227,17,0.8791
8057,229,107,0.6987
8058,229,107,0.6216
8059,229,107,0.0824
8060,229,107,0.6033
8061,229,107,0.9854
8062,229,107,0.9954
8063,229,107,0.9938
8064,229,107,0.9971
8065,229,107,0.9977
8066,229,107,0.9978
8530,230,17,0.5665
8531,230,17,0.8424
8764,231,17,0.5949
8765,231,17,0.8060
8766,231,17,0.7204
8767,231,17,0.9673
8768,231,17,0.9762
8769,231,17,0.9872
8770,231,17,0.9903
8771,231,17,0.9928
8772,231,17,0.9932
8773,231,17,0.9956
7175,227,17,0.8853
7176,227,17,0.7735
7177,227,17,0.9364
7178,227,17,0.9775
7179,227,17,0.0317
7180,227,17,0.4762
7181,227,17,0.3078
7182,227,17,0.5292
7183,227,17,0.3615
7184,227,17,0.5450
8067,229,107,0.7942
8068,229,107,0.6160
8069,229,107,0.7182
8070,229,107,0.8437
8071,229,107,0.9050
8072,229,107,0.9491
8073,229,107,0.9819
8074,229,107,0.9891
8075,229,107,0.9925
8076,229,107,0.9944
8532,230,17,0.4097
8533,230,17,0.4738
8774,231,17,0.8120
8775,231,17,0.5589
8776,231,17,0.9713
8777,231,17,0.4938
8778,231,17,0.6972
8779,231,17,0.9633
8780,231,17,0.9885
8781,231,17,0.9930
8782,231,17,0.9945
8783,231,17,0.9964
7185,227,17,0.1631
7186,227,17,0.6446
7187,227,17,0.6807
7188,227,17,0.1569
7189,227,17,0.5374
7190,227,17,0.7770
7191,227,17,0.1357
7192,227,17,0.4502
7193,227,17,0.4453
7194,227,17,0.5232
8077,229,107,0.1552
8078,229,107,0.5755
8079,229,107,0.7971
8080,229,107,0.9374
8081,229,107,0.9747
8082,229,107,0.9820
8083,229,107,0.9910
8084,229,107,0.9922
8085,229,107,0.9931
8086,229,107,0.9948
8534,230,17,0.7152
8535,230,17,0.7998
8536,230,17,0.2148
8537,230,17,0.4827
8538,230,17,0.3379
8784,231,17,0.2347
8785,231,17,0.4308
8786,231,17,0.9683
8787,231,17,0.3740
8788,231,17,0.8537
8789,231,17,0.9794
8790,231,17,0.9956
8791,231,17,0.9961
8792,231,17,0.9959
8793,231,17,0.9957
7195,227,17,0.9268
7196,227,17,0.1659
7197,227,17,0.7853
7198,227,17,0.9696
7199,227,17,0.9869
7200,227,17,0.9909
7201,227,17,0.0133
7202,227,17,0.6411
7203,227,17,0.7231
7204,227,17,0.9207
8087,229,107,0.8718
8088,229,107,0.9416
8089,229,107,0.9782
8090,229,107,0.9740
8091,229,107,0.9873
8092,229,107,0.9875
8093,229,107,0.9707
8094,229,107,0.9810
8095,229,107,0.5812
8096,229,107,0.4770
8539,230,17,0.8269
8540,230,17,0.5769
8794,231,17,0.7071
8795,231,17,0.9727
8796,231,17,0.4077
8797,231,17,0.9738
8798,231,17,0.5847
8799,231,17,0.5452
8800,231,17,0.9837
8801,231,17,0.9950
8802,231,17,0.9969
8803,231,17,0.9969
7205,227,17,0.4421
7206,227,17,0.8240
7207,227,17,0.1006
7208,227,17,0.4872
7209,227,17,0.2254
7210,227,17,0.4859
7211,227,17,0.4393
7212,227,17,0.5530
7213,227,17,0.8409
7214,227,17,0.2813
8097,229,107,0.8448
8098,229,107,0.9481
8099,229,107,0.6255
8100,229,107,0.0664
8101,229,107,0.6705
8102,229,107,0.9800
8103,229,107,0.9902
8104,229,107,0.9915
8105,229,107,0.9975
8106,229,107,0.9976
8541,230,17,0.5255
8542,230,17,0.2806
8543,230,17,0.4185
8544,230,17,0.4719
8804,231,17,0.8644
8805,231,17,0.6989
8806,231,17,0.9243
8807,231,17,0.9697
8808,231,17,0.8100
8809,231,17,0.9397
8810,231,17,0.6303
8811,231,17,0.8149
8812,231,17,0.1330
8813,231,17,0.7426
7215,227,17,0.8050
7216,227,17,0.9519
7217,227,17,0.9512
7218,227,17,0.0169
7219,227,17,0.7366
7220,227,17,0.1944
8107,229,107,0.9374
8108,229,107,0.8387
8109,229,107,0.9527
8110,229,107,0.6518
8111,229,107,0.7658
8112,229,107,0.3746
8113,229,107,0.4402
8114,229,107,0.8857
8115,229,107,0.9694
8116,229,107,0.9850
8545,230,17,0.7489
8546,230,17,0.9272
8547,230,17,0.7107
8548,230,17,0.9714
8549,230,17,0.5565
8550,230,17,0.9661
8551,230,17,0.2047
8552,230,17,0.7282
8553,230,17,0.9517
8554,230,17,0.2086
8814,231,17,0.7098
8815,231,17,0.5547
8816,231,17,0.8234
8817,231,17,0.7207
8818,231,17,0.7764
8819,231,17,0.5051
8820,231,17,0.9516
8821,231,17,0.8742
8822,231,17,0.9880
8823,231,17,0.9907
7221,227,17,0.6617
7222,227,17,0.9632
7223,227,17,0.9764
7224,227,17,0.9785
7225,227,17,0.9796
7226,227,17,0.7448
7227,227,17,0.6602
7228,227,17,0.7468
8117,229,107,0.8666
8118,229,107,0.9530
8119,229,107,0.9805
8120,229,107,0.9507
8121,229,107,0.3862
8122,229,107,0.7905
8123,229,107,0.2583
8124,229,107,0.3090
8125,229,107,0.7371
8126,229,107,0.9657
8555,230,17,0.9061
8556,230,17,0.9772
8557,230,17,0.7752
8558,230,17,0.9183
8559,230,17,0.7901
8560,230,17,0.6529
8561,230,17,0.7707
8562,230,17,0.4511
8563,230,17,0.7159
8564,230,17,0.7304
8824,231,17,0.6736
8825,231,17,0.9388
8826,231,17,0.9709
8827,231,17,0.5016
8828,231,17,0.9770
8829,231,17,0.9679
8830,231,17,0.6342
8831,231,17,0.6586
8832,231,17,0.1685
8833,231,17,0.3838
7229,227,17,0.8891
7230,227,17,0.7189
7231,227,17,0.9763
7232,227,17,0.4786
7233,227,17,0.6301
8127,229,107,0.4592
8128,229,107,0.9585
8129,229,107,0.4804
8130,229,107,0.9354
8131,229,107,0.9775
8132,229,107,0.9921
8133,229,107,0.9909
8134,229,107,0.9930
8135,229,107,0.9948
8136,229,107,0.9953
8565,230,93,0.5113
8566,230,93,0.9439
8567,230,93,0.9551
8568,230,93,0.8761
8569,230,93,0.9605
8570,230,93,0.9884
8571,230,93,0.6809
8572,230,93,0.9653
8573,230,93,0.9239
8834,231,17,0.6825
8835,231,17,0.9778
8836,231,17,0.5289
8837,231,17,0.4338
8838,231,17,0.6964
8839,231,17,0.0860
8840,231,17,0.4488
8841,231,17,0.8418
8842,231,17,0.9781
8843,231,17,0.9813
7234,227,17,0.2559
7235,227,17,0.5669
8137,229,107,0.9311
8138,229,107,0.8621
8139,229,107,0.2751
8140,229,107,0.8732
8141,229,107,0.9340
8142,229,107,0.9808
8143,229,107,0.9570
8144,229,107,0.9873
8145,229,107,0.8381
8844,231,17,0.3076
8845,231,17,0.5810
8846,231,17,0.9472
8847,231,17,0.8598
8848,231,17,0.8863
8849,231,17,0.9784
8850,231,17,0.9791
8851,231,17,0.8548
8852,231,17,0.9734
8853,231,17,0.6363
8884,232,132,0.1702
8885,232,132,0.4244
8886,232,132,0.7682
8887,232,132,0.5690
7236,227,17,0.7133
7237,227,17,0.5590
7238,227,17,0.6458
7239,227,17,0.4600
7240,227,17,0.7408
7241,227,17,0.6653
7242,227,17,0.7893
7243,227,17,0.3425
7244,227,17,0.4600
8146,229,43,0.8609
8147,229,43,0.9079
8148,229,43,0.5827
8149,229,43,0.8983
8150,229,43,0.7972
8151,229,43,0.1286
8152,229,43,0.5544
8153,229,43,0.8641
8154,229,43,0.9953
8155,229,43,0.9952
8854,231,17,0.7835
8855,231,17,0.7611
8856,231,17,0.7132
8857,231,17,0.1488
8858,231,17,0.3799
8859,231,17,0.8880
8860,231,17,0.9820
8861,231,17,0.9800
8862,231,17,0.9721
8863,231,17,0.9853
8888,232,132,0.9013
8889,232,132,0.7005
8890,232,132,0.0936
8891,232,132,0.5421
8892,232,132,0.6051
8893,232,132,0.9795
8894,232,132,0.9813
8895,232,132,0.9832
8896,232,132,0.9795
8897,232,132,0.9470
7245,227,17,0.3872
7246,227,17,0.8306
8156,229,43,0.4046
8157,229,43,0.3325
8158,229,43,0.9273
8159,229,43,0.7232
8160,229,43,0.4860
8161,229,43,0.6140
8162,229,43,0.9582
8163,229,43,0.9758
8164,229,43,0.9918
8165,229,43,0.9876
8864,231,93,0.4035
8865,231,93,0.9664
8866,231,93,0.4105
8867,231,93,0.9577
8868,231,93,0.8301
8869,231,93,0.9777
8870,231,93,0.9891
8871,231,93,0.9817
8872,231,93,0.9852
8873,231,93,0.9874
8898,232,23,0.8559
8899,232,23,0.9547
8900,232,23,0.9783
8901,232,23,0.9158
8902,232,23,0.6673
8903,232,23,0.9699
8904,232,23,0.9650
8905,232,23,0.4873
8906,232,23,0.0217
8907,232,23,0.7254
7247,227,17,0.8281
7248,227,17,0.5233
7249,227,17,0.8614
7250,227,17,0.3899
7251,227,17,0.3932
7252,227,17,0.7589
7253,227,17,0.4951
7254,227,17,0.2950
7255,227,17,0.6426
8166,229,43,0.7610
8167,229,43,0.9500
8168,229,43,0.9371
8169,229,43,0.6544
8170,229,43,0.9736
8171,229,43,0.8859
8172,229,43,0.6177
8173,229,43,0.9601
8174,229,43,0.9763
8874,231,17,0.1657
8875,231,17,0.4850
8876,231,17,0.9687
8877,231,17,0.9407
8878,231,17,0.8297
8879,231,17,0.8629
8880,231,17,0.9926
8881,231,17,0.9735
8882,231,17,0.9951
8883,231,17,0.9957
8908,232,107,0.8916
8909,232,107,0.2728
8910,232,107,0.9170
8911,232,107,0.7669
8912,232,107,0.9254
8913,232,107,0.9754
8914,232,107,0.9845
8915,232,107,0.9739
8916,232,107,0.2317
8917,232,107,0.8972
7256,227,17,0.9111
7257,227,17,0.9812
7258,227,17,0.3350
8175,229,17,0.5584
8176,229,17,0.6542
8177,229,17,0.5877
8178,229,17,0.9518
8179,229,17,0.9828
8180,229,17,0.9888
8181,229,17,0.9924
8182,229,17,0.9938
8183,229,17,0.9960
8184,229,17,0.9940
8918,232,43,0.8257
8919,232,43,0.8407
8920,232,43,0.8232
8921,232,43,0.6974
8922,232,43,0.9629
8923,232,43,0.9328
8924,232,43,0.9749
8925,232,43,0.9761
8926,232,43,0.9766
8927,232,43,0.9716
8967,233,132,0.8105
8968,233,132,0.0695
8969,233,132,0.9735
8970,233,132,0.9779
8971,233,132,0.9836
8972,233,132,0.6377
8973,233,132,0.8208
8974,233,132,0.9334
8975,233,132,0.9700
8976,233,132,0.9590
7259,227,17,0.8940
7260,227,17,0.6806
7261,227,17,0.5396
8185,229,17,0.5824
8186,229,17,0.6719
8187,229,17,0.7779
8188,229,17,0.9718
8189,229,17,0.9819
8190,229,17,0.9858
8191,229,17,0.9912
8192,229,17,0.9953
8193,229,17,0.9928
8194,229,17,0.9944
8928,232,43,0.9402
8929,232,43,0.9591
8930,232,43,0.9177
8931,232,43,0.8793
8932,232,43,0.8496
8933,232,43,0.6201
8934,232,43,0.9719
8935,232,43,0.9765
8936,232,43,0.9349
8977,233,132,0.4730
8978,233,132,0.1029
8979,233,132,0.3522
7262,227,17,0.3690
7263,227,17,0.6543
8195,229,17,0.7058
8196,229,17,0.5884
8197,229,17,0.4036
8198,229,17,0.8643
8199,229,17,0.4342
8200,229,17,0.8050
8201,229,17,0.8465
8202,229,17,0.9664
8203,229,17,0.9744
8204,229,17,0.9896
8937,232,17,0.7055
8938,232,17,0.4052
8939,232,17,0.7308
8940,232,17,0.8326
8941,232,17,0.8427
8942,232,17,0.8880
8943,232,17,0.9809
8944,232,17,0.9812
8945,232,17,0.5594
8946,232,17,0.9218
8980,233,132,0.7693
8981,233,132,0.9823
8982,233,132,0.9698
8983,233,132,0.5036
8984,233,132,0.6351
7264,227,17,0.6641
7265,227,17,0.7510
7266,227,17,0.8857
