ID,User_ID,Bot_Strategy,Accuracy
7321,227,17,0.1234
7322,227,17,0.1589
7323,227,17,0.7094
7324,227,17,0.1164
7325,227,17,0.4820
7326,227,17,0.6771
7327,227,17,0.9013
7328,227,17,0.7404
7329,227,17,0.9158
7330,227,17,0.8439
8309,229,17,0.8646
8310,229,17,0.9387
8311,229,17,0.7326
8312,229,17,0.6433
8313,229,17,0.9270
8314,229,17,0.9723
8315,229,17,0.9842
8316,229,17,0.9902
8317,229,17,0.9934
8318,229,17,0.9955
9054,233,23,0.6730
9055,233,23,0.5929
9056,233,23,0.3913
9057,233,23,0.2513
9058,233,23,0.6540
9059,233,23,0.7527
9060,233,23,0.9710
9061,233,23,0.8886
9062,233,23,0.3551
9063,233,23,0.1715
9302,234,23,0.4803
9303,234,23,0.8868
9304,234,23,0.4358
9305,234,23,0.9367
9306,234,23,0.9736
9307,234,23,0.9615
9308,234,23,0.8846
9309,234,23,0.3195
9310,234,23,0.8612
7331,227,17,0.1282
7332,227,17,0.8771
7333,227,17,0.1209
7334,227,17,0.2909
7335,227,17,0.3748
7336,227,17,0.5206
7337,227,17,0.3082
7338,227,17,0.4926
7339,227,17,0.6899
7340,227,17,0.4280
8319,229,17,0.2826
8320,229,17,0.5700
8321,229,17,0.6199
8322,229,17,0.9681
8323,229,17,0.9802
8324,229,17,0.9877
8325,229,17,0.9911
8326,229,17,0.9924
8327,229,17,0.9925
8328,229,17,0.9929
9064,233,23,0.8908
9065,233,23,0.7169
9066,233,23,0.2156
9311,234,107,0.9292
9312,234,107,0.1338
9313,234,107,0.9800
9314,234,107,0.8190
9315,234,107,0.9582
9316,234,107,0.8708
9317,234,107,0.9800
9318,234,107,0.9927
9319,234,107,0.9884
7341,227,17,0.5951
7342,227,17,0.9677
7343,227,17,0.5299
7344,227,17,0.6555
7345,227,17,0.8623
7346,227,17,0.8593
7347,227,17,0.8713
7348,227,17,0.9286
7349,227,17,0.9210
7350,227,17,0.8855
8329,229,17,0.8909
8330,229,17,0.9208
8331,229,17,0.3743
9067,233,23,0.4261
9068,233,23,0.8101
9320,234,43,0.6565
9321,234,43,0.9761
9322,234,43,0.9204
9323,234,43,0.9935
9324,234,43,0.8741
9325,234,43,0.3858
9326,234,43,0.5732
9327,234,43,0.1121
7351,227,17,0.2141
7352,227,17,0.8226
7353,227,17,0.9637
7354,227,17,0.5663
7355,227,17,0.5590
7356,227,17,0.5563
7357,227,17,0.8078
7358,227,17,0.8967
7359,227,17,0.9225
7360,227,17,0.9235
8332,229,17,0.8470
8333,229,17,0.7084
8334,229,17,0.6227
8335,229,17,0.9447
8336,229,17,0.9695
8337,229,17,0.9849
8338,229,17,0.9890
8339,229,17,0.9915
8340,229,17,0.9941
8341,229,17,0.9897
9069,233,23,0.6646
9070,233,23,0.7783
9071,233,23,0.4368
9072,233,23,0.9427
9073,233,23,0.8410
9074,233,23,0.9158
9075,233,23,0.9858
9076,233,23,0.1581
9077,233,23,0.8299
9078,233,23,0.0195
9328,234,43,0.4887
9329,234,43,0.6360
7361,227,17,0.5156
7362,227,17,0.2605
7363,227,17,0.5937
7364,227,17,0.3652
7365,227,17,0.7004
7366,227,17,0.7887
7367,227,17,0.1451
7368,227,17,0.5010
7369,227,17,0.8315
7370,227,17,0.8733
8342,229,17,0.4969
8343,229,17,0.5774
8344,229,17,0.7939
8345,229,17,0.8603
8346,229,17,0.9606
8347,229,17,0.9798
8348,229,17,0.9895
8349,229,17,0.9910
8350,229,17,0.9920
8351,229,17,0.9928
9079,233,23,0.8759
9080,233,23,0.6102
9081,233,23,0.0463
9082,233,23,0.4004
9083,233,23,0.8237
9084,233,23,0.8830
9085,233,23,0.8655
9330,234,43,0.4329
9331,234,43,0.9458
9332,234,43,0.8845
9333,234,43,0.7330
9334,234,43,0.4238
9335,234,43,0.6836
7371,227,17,0.2023
7372,227,17,0.3842
7373,227,17,0.2147
7374,227,17,0.8689
7375,227,17,0.8815
7376,227,17,0.8780
7377,227,17,0.9253
7378,227,17,0.9295
7379,227,17,0.9218
7380,227,17,0.8512
8352,229,17,0.6319
8353,229,17,0.1907
8354,229,17,0.5044
8355,229,17,0.9630
8356,229,17,0.9980
8357,229,17,0.9989
8358,229,17,0.9991
8359,229,17,0.9986
8360,229,17,0.9990
8361,229,17,0.9991
9086,233,23,0.6018
9087,233,23,0.9655
9088,233,23,0.9832
9089,233,23,0.9880
9090,233,23,0.1690
9091,233,23,0.8369
9092,233,23,0.9674
9093,233,23,0.8634
9094,233,23,0.0427
9095,233,23,0.7423
9336,234,43,0.8927
9337,234,43,0.9779
9338,234,43,0.9883
9339,234,43,0.6955
9340,234,43,0.8641
9341,234,43,0.8817
9342,234,43,0.7658
9343,234,43,0.9485
9344,234,43,0.9738
9345,234,43,0.4486
7381,227,17,0.4295
7382,227,17,0.0773
7383,227,17,0.5117
7384,227,17,0.0174
7385,227,17,0.5909
7386,227,17,0.5970
7387,227,17,0.8887
7388,227,17,0.7961
7389,227,17,0.9001
7390,227,17,0.8690
8362,229,17,0.5920
8363,229,17,0.6564
8364,229,17,0.7065
8365,229,17,0.9344
8366,229,17,0.9374
8367,229,17,0.9263
8368,229,17,0.9788
8369,229,17,0.4049
8370,229,17,0.8504
8371,229,17,0.7706
9096,233,23,0.9283
9097,233,23,0.9563
9098,233,23,0.9803
9099,233,23,0.9840
9100,233,23,0.9844
9101,233,23,0.7304
9102,233,23,0.5285
9346,234,43,0.8572
9347,234,43,0.6835
9348,234,43,0.9481
9349,234,43,0.9448
9350,234,43,0.2325
7391,227,17,0.6471
7392,227,17,0.9126
7393,227,17,0.9475
7394,227,17,0.9456
7395,227,17,0.7206
7396,227,17,0.2730
7397,227,17,0.6437
7398,227,17,0.5827
7399,227,17,0.7800
7400,227,17,0.8582
8372,229,17,0.5818
8373,229,17,0.8510
8374,229,17,0.9400
8375,229,17,0.9378
8376,229,17,0.9803
8377,229,17,0.9832
8378,229,17,0.8652
8379,229,17,0.2324
8380,229,17,0.9664
8381,229,17,0.9837
9103,233,23,0.5996
9104,233,23,0.9557
9105,233,23,0.8501
9106,233,23,0.0829
9107,233,23,0.7134
9108,233,23,0.7127
9109,233,23,0.2554
9110,233,23,0.5699
9111,233,23,0.7632
9112,233,23,0.9626
9351,234,43,0.8893
9352,234,43,0.9583
9353,234,43,0.7491
9354,234,43,0.9805
9355,234,43,0.9838
9356,234,43,0.9871
9357,234,43,0.9748
9358,234,43,0.8280
9359,234,43,0.9197
9360,234,43,0.3870
7401,227,17,0.5745
7402,227,17,0.7628
7403,227,17,0.6103
7404,227,17,0.4363
7405,227,17,0.8392
7406,227,17,0.9147
7407,227,17,0.8790
7408,227,17,0.9368
7409,227,17,0.9367
7410,227,17,0.7948
8382,229,93,0.7594
8383,229,93,0.9292
8384,229,93,0.5078
8385,229,93,0.6759
8386,229,93,0.9455
8387,229,93,0.9764
8388,229,93,0.9882
8389,229,93,0.9929
8390,229,93,0.9937
8391,229,93,0.9952
9113,233,23,0.2613
9114,233,23,0.8497
9115,233,23,0.5469
9361,234,43,0.9004
9362,234,43,0.9506
9363,234,43,0.9418
9364,234,43,0.2654
9365,234,43,0.9522
9366,234,43,0.9467
9367,234,43,0.8296
9368,234,43,0.9729
9369,234,43,0.5833
9370,234,43,0.0803
7411,227,17,0.6193
7412,227,17,0.8264
7413,227,17,0.8903
7414,227,17,0.9466
7415,227,17,0.7625
7416,227,17,0.2901
7417,227,17,0.0831
7418,227,17,0.6384
7419,227,17,0.8974
7420,227,17,0.8915
8392,229,93,0.9123
8393,229,93,0.9691
8394,229,93,0.9630
8395,229,93,0.1999
8396,229,93,0.7465
8397,229,93,0.8187
8398,229,93,0.4806
8399,229,93,0.9663
8400,229,93,0.9826
8401,229,93,0.9874
9116,233,23,0.8863
9117,233,23,0.7021
9371,234,43,0.8869
9372,234,43,0.9097
9373,234,43,0.9302
9374,234,43,0.6594
9375,234,43,0.8059
9376,234,43,0.9612
9377,234,43,0.1838
9378,234,43,0.7024
7421,227,17,0.8798
7422,227,17,0.6165
7423,227,17,0.9684
7424,227,17,0.9792
7425,227,17,0.9789
7426,227,17,0.7607
7427,227,17,0.1761
7428,227,17,0.3951
7429,227,17,0.3583
7430,227,17,0.4911
8402,229,93,0.5581
8403,229,93,0.9447
8404,229,93,0.7332
8405,229,93,0.9785
8406,229,93,0.8978
8407,229,93,0.6474
8408,229,93,0.9840
8409,229,93,0.9838
8410,229,93,0.7877
8411,229,93,0.9294
9118,233,23,0.2716
9119,233,23,0.0618
9120,233,23,0.8645
9379,234,43,0.8401
9380,234,43,0.8455
9381,234,43,0.1310
9382,234,43,0.3690
9383,234,43,0.8952
9384,234,43,0.9877
9385,234,43,0.2874
9386,234,43,0.6147
7431,227,17,0.7730
7432,227,17,0.9726
7433,227,17,0.5740
7434,227,17,0.8260
7435,227,17,0.8244
7436,227,17,0.1592
7437,227,17,0.4106
7438,227,17,0.6269
7439,227,17,0.7688
7440,227,17,0.8908
9121,233,23,0.6277
9122,233,23,0.9448
9123,233,23,0.9837
9124,233,23,0.8248
9125,233,23,0.9752
9126,233,23,0.9868
9127,233,23,0.9875
9128,233,23,0.6621
9387,234,43,0.9017
9388,234,43,0.9510
9389,234,43,0.9827
9390,234,43,0.9432
9391,234,43,0.8737
9392,234,43,0.9301
9393,234,43,0.9187
9394,234,43,0.7320
9395,234,43,0.9905
9396,234,43,0.3633
9610,235,132,0.9143
9611,235,132,0.7070
9612,235,132,0.9646
9613,235,132,0.9729
9614,235,132,0.0472
9615,235,132,0.4818
9616,235,132,0.2179
9617,235,132,0.4116
9618,235,132,0.7628
9619,235,132,0.9603
7441,227,17,0.4925
7442,227,17,0.5952
9129,233,23,0.9256
9130,233,23,0.9857
9131,233,23,0.8343
9132,233,23,0.9621
9133,233,23,0.7006
9134,233,23,0.5519
9135,233,23,0.9619
9136,233,23,0.0232
9137,233,23,0.7985
9138,233,23,0.9194
9397,234,17,0.6447
9398,234,17,0.9841
9399,234,17,0.5325
9400,234,17,0.9760
9401,234,17,0.4997
9402,234,17,0.8615
9403,234,17,0.4384
9620,235,132,0.9589
9621,235,132,0.9867
9622,235,132,0.9384
9623,235,132,0.7606
7443,227,17,0.0809
7444,227,17,0.2710
7445,227,17,0.4312
7446,227,17,0.6882
7447,227,17,0.8770
7448,227,17,0.9399
7449,227,17,0.8609
7450,227,17,0.9356
7451,227,17,0.8494
7452,227,17,0.9200
9139,233,23,0.8863
9140,233,23,0.9087
9141,233,23,0.7304
9142,233,23,0.8179
9143,233,23,0.9676
9144,233,23,0.8659
9145,233,23,0.9589
9146,233,23,0.8643
9147,233,23,0.9063
9148,233,23,0.8986
9404,234,17,0.9210
9405,234,17,0.9350
9406,234,17,0.9240
9407,234,17,0.6243
9408,234,17,0.5939
9409,234,17,0.6405
9624,235,132,0.4538
9625,235,132,0.9307
7453,227,17,0.8879
7454,227,17,0.9784
7455,227,17,0.4484
7456,227,17,0.6215
7457,227,17,0.6642
7458,227,17,0.8556
7459,227,17,0.8069
7460,227,17,0.9463
7461,227,17,0.1130
7462,227,17,0.5270
9149,233,23,0.5535
9150,233,23,0.9570
9151,233,23,0.4468
9152,233,23,0.8147
9153,233,23,0.5227
9154,233,23,0.0557
9155,233,23,0.2456
9156,233,23,0.6755
9157,233,23,0.5730
9410,234,17,0.7244
9411,234,17,0.7701
9626,235,132,0.2596
9627,235,132,0.3714
7463,227,17,0.7636
7464,227,17,0.3178
7465,227,17,0.7263
7466,227,17,0.4286
7467,227,17,0.0842
7468,227,17,0.3917
7469,227,17,0.1793
7470,227,17,0.4179
7471,227,17,0.5770
7472,227,17,0.3588
9158,233,23,0.8970
9159,233,23,0.8448
9160,233,23,0.3595
9412,234,17,0.4267
9413,234,17,0.6063
9628,235,132,0.8162
9629,235,132,0.9817
9630,235,132,0.9210
9631,235,132,0.8742
9632,235,132,0.5179
9633,235,132,0.9324
9634,235,132,0.6394
9635,235,132,0.8920
9636,235,132,0.9431
9637,235,132,0.7442
7473,227,17,0.8051
7474,227,17,0.3190
7475,227,17,0.9233
7476,227,17,0.8752
7477,227,17,0.8078
7478,227,17,0.7646
7479,227,17,0.8063
7480,227,17,0.8964
7481,227,17,0.8490
7482,227,17,0.0932
9161,233,23,0.1041
9162,233,23,0.4869
9163,233,23,0.9059
9164,233,23,0.8511
9165,233,23,0.7377
9166,233,23,0.8210
9167,233,23,0.8124
9168,233,23,0.8529
9169,233,23,0.9849
9170,233,23,0.4485
9414,234,17,0.3721
9415,234,17,0.6323
9638,235,132,0.7679
9639,235,132,0.8882
9640,235,132,0.9105
9641,235,132,0.9772
9642,235,132,0.9879
9643,235,132,0.9892
9644,235,132,0.9955
9645,235,132,0.1133
9646,235,132,0.9607
9647,235,132,0.9833
7483,227,17,0.6834
7484,227,17,0.8619
7485,227,17,0.1055
7486,227,17,0.3604
7487,227,17,0.8221
7488,227,17,0.8187
7489,227,17,0.8691
7490,227,17,0.8821
7491,227,17,0.0753
7492,227,17,0.7066
9171,233,107,0.8655
9172,233,107,0.9604
9173,233,107,0.9815
9174,233,107,0.4166
9175,233,107,0.9509
9176,233,107,0.8985
9177,233,107,0.4557
9178,233,107,0.9691
9179,233,107,0.9395
9416,234,17,0.8826
9417,234,17,0.7733
9648,235,132,0.9636
9649,235,132,0.9664
9650,235,132,0.9865
9651,235,132,0.2634
9652,235,132,0.9796
7493,227,17,0.7151
7494,227,17,0.8753
7495,227,17,0.9571
7496,227,17,0.8021
7497,227,17,0.9816
7498,227,17,0.3750
7499,227,17,0.4909
7500,227,17,0.9481
7501,227,17,0.9290
7502,227,17,0.9515
9180,233,43,0.8308
9181,233,43,0.9325
9182,233,43,0.7716
9183,233,43,0.2316
9184,233,43,0.8410
9185,233,43,0.8068
9186,233,43,0.9387
9187,233,43,0.6498
9188,233,43,0.7664
9189,233,43,0.8132
9418,234,17,0.4711
9419,234,17,0.8520
9653,235,132,0.8589
9654,235,132,0.9517
9655,235,132,0.2804
7503,227,17,0.8968
7504,227,17,0.6739
7505,227,17,0.5939
7506,227,17,0.5148
7507,227,17,0.8157
7508,227,17,0.8844
7509,227,17,0.4239
7510,227,17,0.1978
7511,227,17,0.4129
7512,227,17,0.2640
9190,233,17,0.8634
9191,233,17,0.9821
9192,233,17,0.2656
9193,233,17,0.7012
9194,233,17,0.9292
9195,233,17,0.9473
9196,233,17,0.2650
9420,234,17,0.5409
9421,234,17,0.4497
9422,234,17,0.8863
9423,234,17,0.9789
9424,234,17,0.9858
9425,234,17,0.0934
9656,235,132,0.9193
9657,235,132,0.9737
9658,235,132,0.8856
9659,235,132,0.8385
7513,227,17,0.7141
7514,227,17,0.1634
7515,227,17,0.5732
7516,227,17,0.1989
7517,227,17,0.2408
7518,227,17,0.5807
7519,227,17,0.1834
7520,227,17,0.5905
7521,227,17,0.3905
7522,227,17,0.7915
9197,233,17,0.4745
9198,233,17,0.5642
9426,234,17,0.8854
9427,234,17,0.6497
9660,235,132,0.1714
9661,235,132,0.6243
7523,227,17,0.5172
7524,227,17,0.0363
7525,227,17,0.4869
7526,227,17,0.2308
7527,227,17,0.6068
7528,227,17,0.2065
7529,227,17,0.6241
7530,227,17,0.8382
7531,227,17,0.9191
7532,227,17,0.8364
9199,233,17,0.7091
9200,233,17,0.8607
9201,233,17,0.9853
9202,233,17,0.2695
9203,233,17,0.8452
9204,233,17,0.9690
9205,233,17,0.5015
9206,233,17,0.4053
9207,233,17,0.6365
9208,233,17,0.6413
9428,234,17,0.8595
9429,234,17,0.4402
9430,234,17,0.9284
9431,234,17,0.6396
9432,234,17,0.3280
9662,235,132,0.8742
9663,235,132,0.9720
9664,235,132,0.9873
9665,235,132,0.9908
9666,235,132,0.9301
9667,235,132,0.9685
9668,235,132,0.9790
9669,235,132,0.9733
9670,235,132,0.9791
9671,235,132,0.9742
7533,227,17,0.9084
7534,227,17,0.2269
7535,227,17,0.2253
7536,227,17,0.6728
7537,227,17,0.7912
7538,227,17,0.0935
7539,227,17,0.5578
7540,227,17,0.5349
7541,227,17,0.6010
7542,227,17,0.3271
9209,233,17,0.3351
9210,233,17,0.5430
9433,234,17,0.7042
9434,234,17,0.9587
9435,234,17,0.4611
9436,234,17,0.8963
9437,234,17,0.5636
9438,234,17,0.9838
9439,234,17,0.9635
9440,234,17,0.9828
9441,234,17,0.0472
9672,235,23,0.9065
9673,235,23,0.9900
9674,235,23,0.5624
9675,235,23,0.2183
7543,227,17,0.3880
7544,227,17,0.8953
7545,227,17,0.0484
7546,227,17,0.3976
7547,227,17,0.8527
7548,227,17,0.8431
7549,227,17,0.9028
7550,227,17,0.8039
7551,227,17,0.9336
7552,227,17,0.8586
9211,233,17,0.8027
9212,233,17,0.9553
9213,233,17,0.4806
9214,233,17,0.5379
9215,233,17,0.8880
9216,233,17,0.9750
9217,233,17,0.8515
9218,233,17,0.9388
9219,233,17,0.9191
9442,234,17,0.9191
9443,234,17,0.5246
9444,234,17,0.9077
9445,234,17,0.9763
9446,234,17,0.8797
9447,234,17,0.8172
9448,234,17,0.9213
9449,234,17,0.0494
9676,235,23,0.7483
9677,235,23,0.8410
7553,227,17,0.8951
7554,227,17,0.6130
7555,227,17,0.8484
7556,227,17,0.9752
7557,227,17,0.2793
7558,227,17,0.9688
7559,227,17,0.9506
7560,227,17,0.3216
7561,227,17,0.4614
7562,227,17,0.1331
9220,233,93,0.7745
9221,233,93,0.9638
9222,233,93,0.9815
9223,233,93,0.7875
9224,233,93,0.9658
9225,233,93,0.9751
9226,233,93,0.9743
9227,233,93,0.9569
9228,233,93,0.9816
9450,234,17,0.8184
9451,234,17,0.6912
9452,234,17,0.7794
9453,234,17,0.9733
9454,234,17,0.8657
9455,234,17,0.9894
9456,234,17,0.9943
9457,234,17,0.9703
9458,234,17,0.2083
9459,234,17,0.8731
9678,235,23,0.8409
9679,235,23,0.7640
7563,227,93,0.6176
7564,227,93,0.1254
7565,227,93,0.7948
7566,227,93,0.1311
7567,227,93,0.6737
7568,227,93,0.4063
7569,227,93,0.3905
7570,227,93,0.5722
7571,227,93,0.7985
7572,227,93,0.5077
9229,233,132,0.8311
9230,233,132,0.9823
9231,233,132,0.8270
9232,233,132,0.4558
9233,233,132,0.7229
9234,233,132,0.9171
9235,233,132,0.9686
9236,233,132,0.9144
9237,233,132,0.0847
9238,233,132,0.6808
9460,234,17,0.4744
9461,234,17,0.4684
9462,234,17,0.7012
9463,234,17,0.0243
9680,235,23,0.5208
9681,235,23,0.9861
9682,235,23,0.0614
9683,235,23,0.2314
7573,227,93,0.3125
7574,227,93,0.4553
7575,227,93,0.0898
7576,227,93,0.4172
7577,227,93,0.5582
7578,227,93,0.3364
7579,227,93,0.6835
7580,227,93,0.2092
7581,227,93,0.4582
7582,227,93,0.6273
9464,234,17,0.9247
9465,234,17,0.9663
9466,234,17,0.7040
9467,234,17,0.7502
9468,234,17,0.8988
9469,234,17,0.6998
9470,234,17,0.3724
9471,234,17,0.4884
9472,234,17,0.7576
9473,234,17,0.9808
9684,235,23,0.9150
9685,235,23,0.7351
10585,236,132,0.7883
10586,236,132,0.9743
10587,236,132,0.9879
10588,236,132,0.8009
10589,236,132,0.9441
10590,236,132,0.9809
10591,236,132,0.9803
10592,236,132,0.9744
10593,236,132,0.9506
10594,236,132,0.9789
7583,227,93,0.5075
7584,227,93,0.5329
7585,227,93,0.1892
7586,227,93,0.5679
7587,227,93,0.7981
7588,227,93,0.8711
7589,227,93,0.7327
7590,227,93,0.9078
7591,227,93,0.8345
7592,227,93,0.0808
9474,234,17,0.8602
9475,234,17,0.6833
9476,234,17,0.9764
9477,234,17,0.4514
9478,234,17,0.6395
9686,235,23,0.8647
9687,235,23,0.8751
9688,235,23,0.8083
9689,235,23,0.9106
9690,235,23,0.8129
9691,235,23,0.1115
10595,236,23,0.4417
10596,236,23,0.7005
10597,236,23,0.4646
10598,236,23,0.9635
10599,236,23,0.8002
10600,236,23,0.1394
10601,236,23,0.9744
10602,236,23,0.9912
10603,236,23,0.9929
10604,236,23,0.9901
7593,227,93,0.7739
7594,227,93,0.3866
7595,227,93,0.7727
7596,227,93,0.8023
7597,227,93,0.8362
7598,227,93,0.8874
7599,227,93,0.9450
7600,227,93,0.8947
7601,227,93,0.0520
7602,227,93,0.4667
9479,234,17,0.5378
9480,234,17,0.8584
9481,234,17,0.9394
9482,234,17,0.9759
9483,234,17,0.8978
9484,234,17,0.7692
9485,234,17,0.8954
9486,234,17,0.7316
9692,235,23,0.5751
9693,235,23,0.6671
10605,236,23,0.8533
10606,236,23,0.4476
10607,236,23,0.8272
10608,236,23,0.6304
10609,236,23,0.9558
10610,236,23,0.1976
10611,236,23,0.8855
10612,236,23,0.9870
10613,236,23,0.9866
10614,236,23,0.9363
7603,227,93,0.0619
7604,227,93,0.1246
7605,227,93,0.3817
7606,227,93,0.3848
7607,227,93,0.3055
7608,227,93,0.3436
7609,227,93,0.2259
7610,227,93,0.4034
7611,227,93,0.5851
7612,227,93,0.3712
9487,234,17,0.2025
9488,234,17,0.4460
9694,235,23,0.8947
9695,235,23,0.6090
9696,235,23,0.6549
10615,236,23,0.9234
10616,236,23,0.5642
10617,236,23,0.9459
10618,236,23,0.7911
10619,236,23,0.9525
10620,236,23,0.7960
10621,236,23,0.7935
10622,236,23,0.7835
10623,236,23,0.1784
10624,236,23,0.9657
7613,227,93,0.5897
7614,227,93,0.4508
7615,227,93,0.8795
7616,227,93,0.8464
7617,227,93,0.0797
7618,227,93,0.5806
7619,227,93,0.5169
7620,227,93,0.3713
7621,227,93,0.3569
7622,227,93,0.7339
9489,234,17,0.8878
9490,234,17,0.9706
9491,234,17,0.9857
9492,234,17,0.7971
9493,234,17,0.9321
9494,234,17,0.3979
9495,234,17,0.9710
9496,234,17,0.9608
9497,234,17,0.0661
9697,235,23,0.5183
9698,235,23,0.8670
9699,235,23,0.9389
10625,236,23,0.4937
7623,227,93,0.3228
7624,227,93,0.6870
7625,227,93,0.1488
7626,227,93,0.9234
7627,227,93,0.8478
7628,227,93,0.9096
7629,227,93,0.0951
7630,227,93,0.1865
7631,227,93,0.8293
7632,227,93,0.2947
9498,234,17,0.9284
9499,234,17,0.9744
9500,234,17,0.4008
9501,234,17,0.1464
9700,235,23,0.8956
9701,235,23,0.7555
10626,236,23,0.7155
10627,236,23,0.9553
10628,236,23,0.9370
10629,236,23,0.0425
10630,236,23,0.8478
10631,236,23,0.7097
10632,236,23,0.6431
10633,236,23,0.1102
10634,236,23,0.8265
10635,236,23,0.9263
7633,227,93,0.8130
7634,227,93,0.6766
7635,227,93,0.9029
7636,227,93,0.9549
7637,227,93,0.9713
7638,227,93,0.0242
7639,227,93,0.5517
7640,227,93,0.9640
7641,227,93,0.9653
9502,234,17,0.8853
9503,234,17,0.5014
9702,235,23,0.5929
9703,235,23,0.6549
9704,235,23,0.9663
9705,235,23,0.6675
9706,235,23,0.9456
9707,235,23,0.1455
9708,235,23,0.8886
9709,235,23,0.9325
9710,235,23,0.9937
9711,235,23,0.9931
10636,236,23,0.8932
10637,236,23,0.4376
10638,236,23,0.9638
10639,236,23,0.6642
10640,236,23,0.8860
10641,236,23,0.9757
10642,236,23,0.2192
10643,236,23,0.7682
10644,236,23,0.4498
10645,236,23,0.3549
9504,234,17,0.3473
9505,234,17,0.6845
9712,235,23,0.8402
9713,235,23,0.6241
10646,236,23,0.8193
10647,236,23,0.9264
10648,236,23,0.5700
10649,236,23,0.7907
10650,236,23,0.5656
10651,236,23,0.9842
10652,236,23,0.9968
10653,236,23,0.9962
10654,236,23,0.9981
10655,236,23,0.9982
11276,237,132,0.7302
11277,237,132,0.9820
11278,237,132,0.9894
11279,237,132,0.0834
11280,237,132,0.8852
11281,237,132,0.3516
11282,237,132,0.1919
11283,237,132,0.9660
11284,237,132,0.3776
11285,237,132,0.5845
9506,234,17,0.8385
9507,234,17,0.8611
9508,234,17,0.9597
9509,234,17,0.7569
9510,234,17,0.6173
9511,234,17,0.0909
9714,235,23,0.7117
9715,235,23,0.5237
10656,236,23,0.4707
10657,236,23,0.3353
10658,236,23,0.6312
10659,236,23,0.5658
10660,236,23,0.9800
10661,236,23,0.9865
10662,236,23,0.9908
10663,236,23,0.9915
10664,236,23,0.9792
10665,236,23,0.9822
11286,237,132,0.9188
11287,237,132,0.1543
11288,237,132,0.9837
11289,237,132,0.7642
11290,237,132,0.9836
11291,237,132,0.9603
11292,237,132,0.9373
11293,237,132,0.8549
11294,237,132,0.4352
11295,237,132,0.9728
9512,234,17,0.9129
9513,234,17,0.9835
9514,234,17,0.9356
9515,234,17,0.9461
9516,234,17,0.4028
9517,234,17,0.8341
9518,234,17,0.5007
9519,234,17,0.4113
9520,234,17,0.8459
9521,234,17,0.9859
9716,235,23,0.9624
9717,235,23,0.6407
10666,236,23,0.8370
10667,236,23,0.7459
10668,236,23,0.9803
10669,236,23,0.3100
11296,237,132,0.9646
11297,237,132,0.8856
11298,237,132,0.9545
11299,237,132,0.9788
11300,237,132,0.9798
11301,237,132,0.3294
11302,237,132,0.9851
9522,234,17,0.6434
9523,234,17,0.2548
9524,234,17,0.0806
9718,235,23,0.1072
9719,235,23,0.6961
9720,235,23,0.9002
9721,235,23,0.6046
9722,235,23,0.6725
10670,236,23,0.9046
10671,236,23,0.9858
10672,236,23,0.9216
10673,236,23,0.1002
10674,236,23,0.8881
10675,236,23,0.7949
10676,236,23,0.4151
10677,236,23,0.9444
10678,236,23,0.6350
10679,236,23,0.5771
11303,237,132,0.7061
9525,234,17,0.1323
9526,234,17,0.7367
9723,235,23,0.1149
9724,235,23,0.7117
10680,236,23,0.7436
10681,236,23,0.8219
10682,236,23,0.9188
10683,236,23,0.5697
10684,236,23,0.0449
10685,236,23,0.7584
10686,236,23,0.2078
10687,236,23,0.5709
10688,236,23,0.6111
10689,236,23,0.8885
11304,237,132,0.8733
11305,237,132,0.4745
11306,237,132,0.3250
9527,234,17,0.4328
9528,234,17,0.6294
9725,235,23,0.8356
9726,235,23,0.7894
10690,236,23,0.8358
10691,236,23,0.4860
10692,236,23,0.3655
10693,236,23,0.4328
10694,236,23,0.1479
11307,237,132,0.8685
11308,237,132,0.5617
11309,237,132,0.6417
9529,234,17,0.2728
9530,234,17,0.7181
9531,234,17,0.9517
9532,234,17,0.6351
9533,234,17,0.9202
9534,234,17,0.6319
9727,235,23,0.6507
9728,235,23,0.5032
9729,235,23,0.7902
10695,236,23,0.9135
10696,236,23,0.8361
11310,237,132,0.8425
11311,237,132,0.4514
11312,237,132,0.1816
11313,237,132,0.2121
9535,234,17,0.9118
9536,234,17,0.9841
9537,234,17,0.9891
9538,234,17,0.1371
9539,234,17,0.5278
9730,235,23,0.8804
9731,235,23,0.6637
10697,236,23,0.8884
10698,236,23,0.6433
10699,236,23,0.5951
10700,236,23,0.7374
10701,236,23,0.8369
10702,236,23,0.0593
10703,236,23,0.1881
11314,237,132,0.7915
11315,237,132,0.3034
11316,237,132,0.8019
9540,234,17,0.2760
9541,234,17,0.5515
9732,235,23,0.7809
9733,235,23,0.6644
10704,236,23,0.9057
10705,236,23,0.9848
10706,236,23,0.9770
10707,236,23,0.5839
10708,236,23,0.1942
11317,237,132,0.8943
11318,237,132,0.9787
11319,237,132,0.9816
11320,237,132,0.9256
11321,237,132,0.9731
11322,237,132,0.8278
11323,237,132,0.9247
11324,237,132,0.9664
11325,237,132,0.6985
11326,237,132,0.9113
9542,234,17,0.5562
9543,234,17,0.4716
9544,234,17,0.4321
9545,234,17,0.8006
9546,234,17,0.9786
9547,234,17,0.0782
9734,235,23,0.2847
9735,235,23,0.6577
9736,235,23,0.7383
10709,236,23,0.9214
10710,236,23,0.5151
11327,237,132,0.8446
11328,237,132,0.9639
11329,237,132,0.9796
11330,237,132,0.9715
11331,237,132,0.9134
