ID,User_ID,Bot_Strategy,Accuracy
8212,229,17,0.8919
8213,229,17,0.9388
8214,229,17,0.9740
8947,232,17,0.8301
8948,232,17,0.9396
8949,232,17,0.4664
8950,232,17,0.3231
8951,232,17,0.8933
8952,232,17,0.9388
8953,232,17,0.9427
8954,232,17,0.9821
8955,232,17,0.7451
8956,232,17,0.9326
8985,233,132,0.8614
8986,233,132,0.5843
8987,233,132,0.3563
8988,233,132,0.5564
7267,227,17,0.6624
7268,227,17,0.3530
8215,229,17,0.6250
8216,229,17,0.4615
8217,229,17,0.9026
8218,229,17,0.8773
8219,229,17,0.9434
8220,229,17,0.5477
8957,232,93,0.9348
8958,232,93,0.9411
8959,232,93,0.9021
8960,232,93,0.4026
8961,232,93,0.7937
8962,232,93,0.6850
8963,232,93,0.7815
8964,232,93,0.6860
8965,232,93,0.8909
8966,232,93,0.9329
8989,233,132,0.8601
8990,233,132,0.7796
8991,233,132,0.3747
8992,233,132,0.1748
7269,227,17,0.4949
7270,227,17,0.6314
8221,229,17,0.7970
8222,229,17,0.9437
8223,229,17,0.9604
8224,229,17,0.3490
8225,229,17,0.5630
8226,229,17,0.6765
8227,229,17,0.9409
8228,229,17,0.9864
8229,229,17,0.9912
8230,229,17,0.9924
8993,233,132,0.0698
8994,233,132,0.5001
9239,234,132,0.8599
9240,234,132,0.8393
9241,234,132,0.2901
9242,234,132,0.8357
9243,234,132,0.6394
9244,234,132,0.7891
9245,234,132,0.9423
9246,234,132,0.9458
9247,234,132,0.8151
9248,234,132,0.9728
7271,227,17,0.4018
7272,227,17,0.7751
8231,229,17,0.4164
8232,229,17,0.1548
8233,229,17,0.8809
8234,229,17,0.9565
8235,229,17,0.9100
8236,229,17,0.9656
8237,229,17,0.9905
8238,229,17,0.9930
8239,229,17,0.9927
8240,229,17,0.9936
8995,233,132,0.7577
8996,233,132,0.8887
9249,234,132,0.8683
9250,234,132,0.2773
9251,234,132,0.7407
9252,234,132,0.6501
9253,234,132,0.9396
9254,234,132,0.9609
9255,234,132,0.9706
9256,234,132,0.9667
9257,234,132,0.0776
9258,234,132,0.8919
7273,227,17,0.8512
7274,227,17,0.7396
7275,227,17,0.9482
7276,227,17,0.9684
7277,227,17,0.8841
7278,227,17,0.6729
7279,227,17,0.5878
8241,229,17,0.5711
8242,229,17,0.8213
8243,229,17,0.5874
8244,229,17,0.9229
8245,229,17,0.9582
8246,229,17,0.9551
8247,229,17,0.2643
8248,229,17,0.0839
8249,229,17,0.6841
8250,229,17,0.8102
8997,233,132,0.9158
8998,233,132,0.7596
8999,233,132,0.0661
9000,233,132,0.6914
9259,234,23,0.8852
9260,234,23,0.6603
7280,227,17,0.6242
7281,227,17,0.1865
7282,227,17,0.9496
7283,227,17,0.9385
7284,227,17,0.9633
7285,227,17,0.9772
7286,227,17,0.9026
7287,227,17,0.9785
7288,227,17,0.9424
7289,227,17,0.3396
8251,229,17,0.5704
8252,229,17,0.6692
9001,233,132,0.8842
9002,233,132,0.5291
9003,233,132,0.6190
9004,233,132,0.7068
9261,234,23,0.5948
9262,234,23,0.9496
9263,234,23,0.7339
9264,234,23,0.9052
9265,234,23,0.6285
7290,227,17,0.4150
7291,227,17,0.6902
7292,227,17,0.8285
8253,229,17,0.8891
8254,229,17,0.0530
8255,229,17,0.5094
8256,229,17,0.6417
8257,229,17,0.6392
8258,229,17,0.9366
8259,229,17,0.9715
8260,229,17,0.9837
8261,229,17,0.9891
8262,229,17,0.9916
9005,233,132,0.9082
9006,233,132,0.9048
9007,233,132,0.7646
9008,233,132,0.2400
9266,234,23,0.9064
9267,234,23,0.9099
9268,234,23,0.9628
9269,234,23,0.6225
9270,234,23,0.8089
9271,234,23,0.6679
9272,234,23,0.0603
9273,234,23,0.6464
9274,234,23,0.4335
7293,227,17,0.5623
7294,227,17,0.7461
8263,229,17,0.5846
8264,229,17,0.3325
8265,229,17,0.7678
8266,229,17,0.8244
8267,229,17,0.9587
8268,229,17,0.9804
8269,229,17,0.9892
8270,229,17,0.9914
8271,229,17,0.9887
8272,229,17,0.9918
9009,233,132,0.7701
9010,233,132,0.9365
9011,233,132,0.3737
9012,233,132,0.9476
9013,233,132,0.9561
9014,233,132,0.9474
9015,233,132,0.9659
9016,233,132,0.9509
9017,233,132,0.9433
9018,233,132,0.8163
9275,234,23,0.7425
9276,234,23,0.1249
9277,234,23,0.6354
9278,234,23,0.3206
7295,227,93,0.2553
8273,229,17,0.8288
8274,229,17,0.7415
8275,229,17,0.7085
8276,229,17,0.8503
8277,229,17,0.9189
8278,229,17,0.9492
8279,229,17,0.8938
8280,229,17,0.6532
8281,229,17,0.5675
8282,229,17,0.7008
9019,233,132,0.7701
9020,233,132,0.8306
9021,233,132,0.5170
9279,234,23,0.8234
9280,234,23,0.9144
9281,234,23,0.5552
9282,234,23,0.9380
9283,234,23,0.7872
7296,227,93,0.4733
7297,227,93,0.9552
7298,227,93,0.7925
7299,227,93,0.7897
7300,227,93,0.9739
7301,227,93,0.9906
7302,227,93,0.9902
7303,227,93,0.9925
7304,227,93,0.9934
7305,227,93,0.9932
8283,229,17,0.6153
8284,229,17,0.2700
8285,229,17,0.4482
9022,233,132,0.6035
9023,233,132,0.8937
9024,233,132,0.9111
9025,233,132,0.8624
9026,233,132,0.9250
9027,233,132,0.9717
9028,233,132,0.8348
9029,233,132,0.7004
9030,233,132,0.5709
9031,233,132,0.8464
9284,234,23,0.8721
9285,234,23,0.9532
9286,234,23,0.9726
9287,234,23,0.9117
9288,234,23,0.8415
9289,234,23,0.7444
9290,234,23,0.8485
7306,227,17,0.4098
7307,227,17,0.8001
8286,229,17,0.8821
8287,229,17,0.6173
8288,229,17,0.4522
8289,229,17,0.7233
8290,229,17,0.9253
8291,229,17,0.9353
8292,229,17,0.9765
8293,229,17,0.9850
8294,229,17,0.9900
8295,229,17,0.9919
9032,233,132,0.8766
9033,233,132,0.9481
9034,233,132,0.9503
9035,233,132,0.9602
9036,233,132,0.9769
9037,233,132,0.1604
9038,233,132,0.9500
9291,234,23,0.7315
9292,234,23,0.6447
7308,227,17,0.3247
7309,227,17,0.4711
7310,227,17,0.0641
8296,229,17,0.7731
8297,229,17,0.6383
8298,229,17,0.4636
9039,233,132,0.8946
9040,233,132,0.9529
9041,233,132,0.9425
9042,233,132,0.6279
9043,233,132,0.0734
9293,234,23,0.8962
9294,234,23,0.8368
7311,227,17,0.7242
7312,227,17,0.5812
7313,227,17,0.3707
7314,227,17,0.4818
7315,227,17,0.6297
7316,227,17,0.8525
7317,227,17,0.7915
7318,227,17,0.8683
7319,227,17,0.5151
7320,227,17,0.8459
8299,229,17,0.8447
8300,229,17,0.9511
8301,229,17,0.9733
8302,229,17,0.9626
8303,229,17,0.9329
8304,229,17,0.9800
8305,229,17,0.0580
8306,229,17,0.8162
8307,229,17,0.5806
8308,229,17,0.8531
9044,233,132,0.8800
9045,233,132,0.9604
9046,233,132,0.9304
9047,233,132,0.2938
9048,233,132,0.6279
9049,233,132,0.9651
9050,233,132,0.9617
9051,233,132,0.9263
9052,233,132,0.9574
9053,233,132,0.6607
9295,234,23,0.5201
9296,234,23,0.9431
9297,234,23,0.0430
9298,234,23,0.3456
9299,234,23,0.9400
9300,234,23,0.4605
9301,234,23,0.1314
7321,227,17,0.1576
7322,227,17,0.1604
7323,227,17,0.4407
7324,227,17,0.2410
7325,227,17,0.4583
7326,227,17,0.6833
7327,227,17,0.8552
7328,227,17,0.8100
7329,227,17,0.8712
7330,227,17,0.7329
8309,229,17,0.9057
8310,229,17,0.9467
8311,229,17,0.5222
8312,229,17,0.6479
8313,229,17,0.9190
8314,229,17,0.9596
8315,229,17,0.9766
8316,229,17,0.9856
8317,229,17,0.9901
8318,229,17,0.9934
9054,233,23,0.7331
9055,233,23,0.5122
9056,233,23,0.5140
9057,233,23,0.3977
9058,233,23,0.4985
9059,233,23,0.4798
9060,233,23,0.9451
9061,233,23,0.7978
9062,233,23,0.4681
9063,233,23,0.3026
9302,234,23,0.6817
9303,234,23,0.9353
9304,234,23,0.3828
9305,234,23,0.9301
9306,234,23,0.9450
9307,234,23,0.9399
9308,234,23,0.8431
9309,234,23,0.6024
9310,234,23,0.9125
7331,227,17,0.1171
7332,227,17,0.8017
7333,227,17,0.1322
7334,227,17,0.4826
7335,227,17,0.3901
7336,227,17,0.7291
7337,227,17,0.2721
7338,227,17,0.3827
7339,227,17,0.7746
7340,227,17,0.3864
8319,229,17,0.4164
8320,229,17,0.5989
8321,229,17,0.3861
8322,229,17,0.9249
8323,229,17,0.9675
8324,229,17,0.9835
8325,229,17,0.9883
8326,229,17,0.9917
8327,229,17,0.9930
8328,229,17,0.9934
9064,233,23,0.8275
9065,233,23,0.8015
9066,233,23,0.1935
9311,234,107,0.9286
9312,234,107,0.3507
9313,234,107,0.9635
9314,234,107,0.8663
9315,234,107,0.9659
9316,234,107,0.7721
9317,234,107,0.9646
9318,234,107,0.9775
9319,234,107,0.9739
7341,227,17,0.8148
7342,227,17,0.8999
7343,227,17,0.4463
7344,227,17,0.6280
7345,227,17,0.6676
7346,227,17,0.8517
7347,227,17,0.7710
7348,227,17,0.8711
7349,227,17,0.7349
7350,227,17,0.6972
8329,229,17,0.9011
8330,229,17,0.9450
8331,229,17,0.2366
9067,233,23,0.3702
9068,233,23,0.8161
9320,234,43,0.7596
9321,234,43,0.9453
9322,234,43,0.8536
9323,234,43,0.8607
9324,234,43,0.9304
9325,234,43,0.5257
9326,234,43,0.3972
9327,234,43,0.1673
7351,227,17,0.2710
7352,227,17,0.5443
7353,227,17,0.9407
7354,227,17,0.6345
7355,227,17,0.7036
7356,227,17,0.7558
7357,227,17,0.8785
7358,227,17,0.8400
7359,227,17,0.8716
7360,227,17,0.7652
8332,229,17,0.7596
8333,229,17,0.7111
8334,229,17,0.5008
8335,229,17,0.9118
8336,229,17,0.9581
8337,229,17,0.9760
8338,229,17,0.9853
8339,229,17,0.9896
8340,229,17,0.9930
8341,229,17,0.9924
9069,233,23,0.4783
9070,233,23,0.7498
9071,233,23,0.4684
9072,233,23,0.9349
9073,233,23,0.8353
9074,233,23,0.8710
9075,233,23,0.9468
9076,233,23,0.1100
9077,233,23,0.7786
9078,233,23,0.0391
9328,234,43,0.6068
9329,234,43,0.6097
7361,227,17,0.6280
7362,227,17,0.1857
7363,227,17,0.7606
7364,227,17,0.3134
7365,227,17,0.6632
7366,227,17,0.6808
7367,227,17,0.2450
7368,227,17,0.7140
7369,227,17,0.6909
7370,227,17,0.8731
8342,229,17,0.5638
8343,229,17,0.6071
8344,229,17,0.2913
8345,229,17,0.6770
8346,229,17,0.8326
8347,229,17,0.9297
8348,229,17,0.9570
8349,229,17,0.9696
8350,229,17,0.9799
8351,229,17,0.9871
9079,233,23,0.8502
9080,233,23,0.8464
9081,233,23,0.0287
9082,233,23,0.5895
9083,233,23,0.6919
9084,233,23,0.8556
9085,233,23,0.8664
9330,234,43,0.4918
9331,234,43,0.8759
9332,234,43,0.9038
9333,234,43,0.7064
9334,234,43,0.3620
9335,234,43,0.6437
7371,227,17,0.2011
7372,227,17,0.5218
7373,227,17,0.5648
7374,227,17,0.6607
7375,227,17,0.8576
7376,227,17,0.8216
7377,227,17,0.8637
7378,227,17,0.8074
7379,227,17,0.8652
7380,227,17,0.6422
8352,229,17,0.5630
8353,229,17,0.1866
8354,229,17,0.5576
8355,229,17,0.9465
8356,229,17,0.9881
8357,229,17,0.9926
8358,229,17,0.9926
8359,229,17,0.9934
8360,229,17,0.9938
8361,229,17,0.9939
9086,233,23,0.5555
9087,233,23,0.9547
9088,233,23,0.9744
9089,233,23,0.9731
9090,233,23,0.1624
9091,233,23,0.8061
9092,233,23,0.9613
9093,233,23,0.9435
9094,233,23,0.0312
9095,233,23,0.7382
9336,234,43,0.8982
9337,234,43,0.9391
9338,234,43,0.9646
9339,234,43,0.7420
9340,234,43,0.8514
9341,234,43,0.8964
9342,234,43,0.5959
9343,234,43,0.9003
9344,234,43,0.9667
9345,234,43,0.5046
7381,227,17,0.5014
7382,227,17,0.1838
7383,227,17,0.3933
7384,227,17,0.2576
7385,227,17,0.7023
7386,227,17,0.7825
7387,227,17,0.8564
7388,227,17,0.8440
7389,227,17,0.8734
7390,227,17,0.8384
8362,229,17,0.7009
8363,229,17,0.6213
8364,229,17,0.6296
8365,229,17,0.9107
8366,229,17,0.9349
8367,229,17,0.9417
8368,229,17,0.9569
8369,229,17,0.6031
8370,229,17,0.8168
8371,229,17,0.6992
9096,233,23,0.8871
9097,233,23,0.9252
9098,233,23,0.9488
9099,233,23,0.9416
9100,233,23,0.9647
9101,233,23,0.7567
9102,233,23,0.4121
9346,234,43,0.8268
9347,234,43,0.6390
9348,234,43,0.9424
9349,234,43,0.8455
9350,234,43,0.2453
7391,227,17,0.6606
7392,227,17,0.8720
7393,227,17,0.9472
7394,227,17,0.9584
7395,227,17,0.7230
7396,227,17,0.4869
7397,227,17,0.6675
7398,227,17,0.5580
7399,227,17,0.5192
7400,227,17,0.8110
8372,229,17,0.6311
8373,229,17,0.8893
8374,229,17,0.9436
8375,229,17,0.9697
8376,229,17,0.9755
8377,229,17,0.9805
8378,229,17,0.7291
8379,229,17,0.2545
8380,229,17,0.8581
8381,229,17,0.9511
9103,233,23,0.5445
9104,233,23,0.9328
9105,233,23,0.6108
9106,233,23,0.0526
9107,233,23,0.6143
9108,233,23,0.5793
9109,233,23,0.3571
9110,233,23,0.5216
9111,233,23,0.7428
9112,233,23,0.9471
9351,234,43,0.8993
9352,234,43,0.9374
9353,234,43,0.6135
9354,234,43,0.9604
9355,234,43,0.9713
9356,234,43,0.9764
9357,234,43,0.9643
9358,234,43,0.8961
9359,234,43,0.9314
9360,234,43,0.4867
7401,227,17,0.6717
7402,227,17,0.8663
7403,227,17,0.5002
7404,227,17,0.4246
7405,227,17,0.5009
7406,227,17,0.8651
7407,227,17,0.8362
7408,227,17,0.8697
7409,227,17,0.8140
7410,227,17,0.8765
8382,229,93,0.7355
8383,229,93,0.8730
8384,229,93,0.6137
8385,229,93,0.6766
8386,229,93,0.8644
8387,229,93,0.9580
8388,229,93,0.9771
8389,229,93,0.9859
8390,229,93,0.9901
8391,229,93,0.9918
9113,233,23,0.2440
9114,233,23,0.8811
9115,233,23,0.3638
9361,234,43,0.8899
9362,234,43,0.9157
9363,234,43,0.9552
9364,234,43,0.4016
9365,234,43,0.8702
9366,234,43,0.8992
9367,234,43,0.9019
9368,234,43,0.9587
9369,234,43,0.6925
9370,234,43,0.1228
7411,227,17,0.6694
7412,227,17,0.8714
7413,227,17,0.9476
7414,227,17,0.9731
7415,227,17,0.8259
7416,227,17,0.5042
7417,227,17,0.1601
7418,227,17,0.4787
7419,227,17,0.8491
7420,227,17,0.8347
8392,229,93,0.8611
8393,229,93,0.9226
8394,229,93,0.8939
8395,229,93,0.3569
8396,229,93,0.5054
8397,229,93,0.7915
8398,229,93,0.5994
8399,229,93,0.9330
8400,229,93,0.9656
8401,229,93,0.9818
9116,233,23,0.9042
9117,233,23,0.6821
9371,234,43,0.9398
9372,234,43,0.7796
9373,234,43,0.8850
9374,234,43,0.7060
9375,234,43,0.8392
9376,234,43,0.9159
9377,234,43,0.2295
9378,234,43,0.7536
7421,227,17,0.9008
7422,227,17,0.5967
7423,227,17,0.9504
7424,227,17,0.9693
7425,227,17,0.9526
7426,227,17,0.7003
7427,227,17,0.1586
7428,227,17,0.3649
7429,227,17,0.5110
7430,227,17,0.6446
8402,229,93,0.6165
8403,229,93,0.8856
8404,229,93,0.7372
8405,229,93,0.9559
8406,229,93,0.9392
8407,229,93,0.6939
8408,229,93,0.9639
8409,229,93,0.9624
8410,229,93,0.8395
8411,229,93,0.9313
9118,233,23,0.1263
9119,233,23,0.1182
9120,233,23,0.8613
9379,234,43,0.8454
9380,234,43,0.7167
9381,234,43,0.2518
9382,234,43,0.3875
9383,234,43,0.6683
9384,234,43,0.9497
9385,234,43,0.2978
9386,234,43,0.7588
7431,227,17,0.7039
7432,227,17,0.9267
7433,227,17,0.7298
7434,227,17,0.7962
7435,227,17,0.5873
7436,227,17,0.1876
7437,227,17,0.3924
7438,227,17,0.7222
7439,227,17,0.8464
7440,227,17,0.8582
9121,233,23,0.7384
9122,233,23,0.9439
9123,233,23,0.9638
9124,233,23,0.7644
9125,233,23,0.9601
9126,233,23,0.9790
9127,233,23,0.9767
9128,233,23,0.7302
9387,234,43,0.9302
9388,234,43,0.7993
9389,234,43,0.9589
9390,234,43,0.9605
9391,234,43,0.7968
9392,234,43,0.8887
9393,234,43,0.9443
9394,234,43,0.9385
9395,234,43,0.9679
9396,234,43,0.1924
9610,235,132,0.9286
9611,235,132,0.7622
9612,235,132,0.9616
9613,235,132,0.9520
9614,235,132,0.0426
9615,235,132,0.4338
9616,235,132,0.2183
9617,235,132,0.4897
9618,235,132,0.6489
9619,235,132,0.9466
7441,227,17,0.2847
7442,227,17,0.5377
9129,233,23,0.9090
9130,233,23,0.9683
9131,233,23,0.7407
9132,233,23,0.9594
9133,233,23,0.5858
9134,233,23,0.4293
9135,233,23,0.9146
9136,233,23,0.0355
9137,233,23,0.7476
9138,233,23,0.9394
9397,234,17,0.6526
9398,234,17,0.9463
9399,234,17,0.5482
9400,234,17,0.9430
9401,234,17,0.5266
9402,234,17,0.8530
9403,234,17,0.5115
9620,235,132,0.9393
9621,235,132,0.9716
9622,235,132,0.9517
9623,235,132,0.8067
7443,227,17,0.0848
7444,227,17,0.1780
7445,227,17,0.4447
7446,227,17,0.6643
7447,227,17,0.6858
7448,227,17,0.8704
7449,227,17,0.8400
7450,227,17,0.8584
7451,227,17,0.8444
7452,227,17,0.8738
9139,233,23,0.8813
9140,233,23,0.8470
9141,233,23,0.7082
9142,233,23,0.8065
9143,233,23,0.8739
9144,233,23,0.8430
9145,233,23,0.9428
9146,233,23,0.9299
9147,233,23,0.9202
9148,233,23,0.9186
9404,234,17,0.9005
9405,234,17,0.9169
9406,234,17,0.6057
9407,234,17,0.6382
9408,234,17,0.4427
9409,234,17,0.6164
9624,235,132,0.4837
9625,235,132,0.9100
7453,227,17,0.7391
7454,227,17,0.9384
7455,227,17,0.4177
7456,227,17,0.3991
7457,227,17,0.5240
7458,227,17,0.6675
7459,227,17,0.5808
7460,227,17,0.8615
7461,227,17,0.1946
7462,227,17,0.6363
9149,233,23,0.5101
9150,233,23,0.9263
9151,233,23,0.3626
9152,233,23,0.8388
9153,233,23,0.3286
9154,233,23,0.2345
9155,233,23,0.3745
9156,233,23,0.4526
9157,233,23,0.6127
9410,234,17,0.8384
9411,234,17,0.5567
9626,235,132,0.3473
9627,235,132,0.4727
7463,227,17,0.5897
7464,227,17,0.3925
7465,227,17,0.6869
7466,227,17,0.2233
7467,227,17,0.1648
7468,227,17,0.4291
7469,227,17,0.1762
7470,227,17,0.5562
7471,227,17,0.3747
7472,227,17,0.4530
9158,233,23,0.8992
9159,233,23,0.7824
9160,233,23,0.3481
9412,234,17,0.4937
9413,234,17,0.6380
9628,235,132,0.8423
9629,235,132,0.9356
9630,235,132,0.8142
9631,235,132,0.8440
9632,235,132,0.4297
9633,235,132,0.8440
9634,235,132,0.5289
9635,235,132,0.8232
9636,235,132,0.8157
9637,235,132,0.8685
7473,227,17,0.7668
7474,227,17,0.7432
7475,227,17,0.7234
7476,227,17,0.8083
7477,227,17,0.7317
7478,227,17,0.8628
7479,227,17,0.8479
7480,227,17,0.8683
7481,227,17,0.8351
7482,227,17,0.1424
9161,233,23,0.0824
9162,233,23,0.5975
9163,233,23,0.9153
9164,233,23,0.6927
9165,233,23,0.7145
9166,233,23,0.7598
9167,233,23,0.6926
9168,233,23,0.8111
9169,233,23,0.9710
9170,233,23,0.6161
9414,234,17,0.3391
9415,234,17,0.6134
9638,235,132,0.8221
9639,235,132,0.8438
9640,235,132,0.8539
9641,235,132,0.9615
9642,235,132,0.9651
9643,235,132,0.9582
9644,235,132,0.9780
9645,235,132,0.0653
9646,235,132,0.9089
9647,235,132,0.9618
7483,227,17,0.8411
7484,227,17,0.7739
7485,227,17,0.1565
7486,227,17,0.5348
7487,227,17,0.8276
7488,227,17,0.8374
7489,227,17,0.8442
7490,227,17,0.7989
7491,227,17,0.1405
7492,227,17,0.5556
9171,233,107,0.8945
9172,233,107,0.9413
9173,233,107,0.9539
9174,233,107,0.8003
9175,233,107,0.9410
9176,233,107,0.8325
9177,233,107,0.5922
9178,233,107,0.9583
9179,233,107,0.8961
9416,234,17,0.8815
9417,234,17,0.7638
9648,235,132,0.9259
9649,235,132,0.9421
9650,235,132,0.9573
9651,235,132,0.2737
9652,235,132,0.9559
7493,227,17,0.6597
7494,227,17,0.8090
7495,227,17,0.9493
7496,227,17,0.9072
7497,227,17,0.9615
7498,227,17,0.6556
7499,227,17,0.6644
7500,227,17,0.9410
7501,227,17,0.9194
7502,227,17,0.9751
9180,233,43,0.7876
9181,233,43,0.8610
9182,233,43,0.7310
9183,233,43,0.2929
9184,233,43,0.7897
9185,233,43,0.8188
9186,233,43,0.8888
9187,233,43,0.8518
9188,233,43,0.6393
9189,233,43,0.8720
9418,234,17,0.3743
9419,234,17,0.7752
9653,235,132,0.8676
9654,235,132,0.9399
9655,235,132,0.2455
7503,227,17,0.8630
7504,227,17,0.4748
7505,227,17,0.5290
7506,227,17,0.5888
7507,227,17,0.8567
7508,227,17,0.8223
7509,227,17,0.1254
7510,227,17,0.3735
7511,227,17,0.4350
7512,227,17,0.1811
9190,233,17,0.8272
9191,233,17,0.9443
9192,233,17,0.3287
9193,233,17,0.8384
9194,233,17,0.9251
9195,233,17,0.9631
9196,233,17,0.3555
9420,234,17,0.5497
9421,234,17,0.4241
9422,234,17,0.8183
9423,234,17,0.9304
9424,234,17,0.9709
9425,234,17,0.2068
9656,235,132,0.9199
9657,235,132,0.9494
9658,235,132,0.7814
9659,235,132,0.8215
7513,227,17,0.7805
7514,227,17,0.1454
7515,227,17,0.3904
7516,227,17,0.2323
7517,227,17,0.3776
7518,227,17,0.4740
7519,227,17,0.1540
7520,227,17,0.4906
7521,227,17,0.4425
7522,227,17,0.8087
9197,233,17,0.5614
9198,233,17,0.5271
9426,234,17,0.8920
9427,234,17,0.6845
9660,235,132,0.5120
9661,235,132,0.6631
7523,227,17,0.3447
7524,227,17,0.1136
7525,227,17,0.5687
7526,227,17,0.2159
7527,227,17,0.6966
7528,227,17,0.2884
7529,227,17,0.7346
7530,227,17,0.5305
7531,227,17,0.7301
7532,227,17,0.7305
9199,233,17,0.7274
9200,233,17,0.9232
9201,233,17,0.9640
9202,233,17,0.4506
9203,233,17,0.8627
9204,233,17,0.9564
9205,233,17,0.4849
9206,233,17,0.5994
9207,233,17,0.5835
9208,233,17,0.6709
9428,234,17,0.8485
9429,234,17,0.3478
9430,234,17,0.8959
9431,234,17,0.7069
9432,234,17,0.2855
9662,235,132,0.8532
9663,235,132,0.9468
9664,235,132,0.9643
9665,235,132,0.9621
9666,235,132,0.9514
9667,235,132,0.9493
9668,235,132,0.9659
9669,235,132,0.9648
9670,235,132,0.9624
9671,235,132,0.9663
7533,227,17,0.8635
7534,227,17,0.5952
7535,227,17,0.1810
7536,227,17,0.7222
7537,227,17,0.6965
7538,227,17,0.1513
7539,227,17,0.5233
7540,227,17,0.4468
7541,227,17,0.6087
7542,227,17,0.2457
9209,233,17,0.2247
9210,233,17,0.5377
9433,234,17,0.7623
9434,234,17,0.9384
9435,234,17,0.2978
9436,234,17,0.9060
9437,234,17,0.5278
9438,234,17,0.9590
9439,234,17,0.8604
9440,234,17,0.9076
9441,234,17,0.1201
9672,235,23,0.9024
9673,235,23,0.9642
9674,235,23,0.5514
9675,235,23,0.2998
7543,227,17,0.4594
7544,227,17,0.7647
7545,227,17,0.1308
7546,227,17,0.5073
7547,227,17,0.8167
7548,227,17,0.8077
7549,227,17,0.8651
7550,227,17,0.8339
7551,227,17,0.8456
7552,227,17,0.6072
9211,233,17,0.7639
9212,233,17,0.8913
9213,233,17,0.4466
9214,233,17,0.6088
9215,233,17,0.8150
9216,233,17,0.9357
9217,233,17,0.7972
9218,233,17,0.9446
9219,233,17,0.9271
9442,234,17,0.9126
9443,234,17,0.5811
9444,234,17,0.8826
9445,234,17,0.9631
9446,234,17,0.8882
9447,234,17,0.7450
9448,234,17,0.8968
9449,234,17,0.0449
9676,235,23,0.6341
9677,235,23,0.8074
7553,227,17,0.8678
7554,227,17,0.4761
7555,227,17,0.6989
7556,227,17,0.9131
7557,227,17,0.4932
7558,227,17,0.9518
7559,227,17,0.9683
7560,227,17,0.3407
7561,227,17,0.5616
7562,227,17,0.8090
9220,233,93,0.8294
9221,233,93,0.9686
9222,233,93,0.9711
9223,233,93,0.6895
9224,233,93,0.9543
9225,233,93,0.9554
9226,233,93,0.9561
9227,233,93,0.9631
9228,233,93,0.9693
9450,234,17,0.8034
9451,234,17,0.7878
9452,234,17,0.6077
9453,234,17,0.9193
9454,234,17,0.8009
9455,234,17,0.9624
9456,234,17,0.9653
9457,234,17,0.9380
9458,234,17,0.3374
9459,234,17,0.8630
9678,235,23,0.8176
9679,235,23,0.7531
7563,227,93,0.6592
7564,227,93,0.2074
7565,227,93,0.5449
7566,227,93,0.1463
7567,227,93,0.5235
7568,227,93,0.3796
7569,227,93,0.4804
7570,227,93,0.7213
7571,227,93,0.7749
7572,227,93,0.2775
9229,233,132,0.4493
9230,233,132,0.9607
9231,233,132,0.9161
9232,233,132,0.4296
9233,233,132,0.7739
9234,233,132,0.8889
9235,233,132,0.9506
9236,233,132,0.9529
9237,233,132,0.2770
9238,233,132,0.8804
9460,234,17,0.5143
9461,234,17,0.4444
9462,234,17,0.7878
9463,234,17,0.0587
9680,235,23,0.4666
9681,235,23,0.9501
9682,235,23,0.2255
9683,235,23,0.3158
7573,227,93,0.4209
7574,227,93,0.5001
7575,227,93,0.1496
7576,227,93,0.5234
7577,227,93,0.3370
7578,227,93,0.4484
7579,227,93,0.8211
7580,227,93,0.2279
7581,227,93,0.3598
7582,227,93,0.7107
9464,234,17,0.8193
9465,234,17,0.8940
9466,234,17,0.6036
9467,234,17,0.6068
9468,234,17,0.7933
9469,234,17,0.7465
9470,234,17,0.2007
9471,234,17,0.3239
9472,234,17,0.7254
9473,234,17,0.9438
9684,235,23,0.9284
9685,235,23,0.7215
10585,236,132,0.7528
10586,236,132,0.8538
10587,236,132,0.9614
10588,236,132,0.6221
10589,236,132,0.9580
10590,236,132,0.9700
10591,236,132,0.9652
10592,236,132,0.9706
10593,236,132,0.9486
10594,236,132,0.9157
7583,227,93,0.4859
7584,227,93,0.6397
7585,227,93,0.3175
7586,227,93,0.6586
7587,227,93,0.7381
7588,227,93,0.8485
7589,227,93,0.7909
7590,227,93,0.8983
7591,227,93,0.5885
7592,227,93,0.1474
9474,234,17,0.8553
9475,234,17,0.7587
9476,234,17,0.9563
9477,234,17,0.3724
9478,234,17,0.6329
9686,235,23,0.8517
9687,235,23,0.8963
9688,235,23,0.6392
9689,235,23,0.9452
9690,235,23,0.7132
9691,235,23,0.1778
10595,236,23,0.4486
10596,236,23,0.6130
10597,236,23,0.4237
10598,236,23,0.9454
10599,236,23,0.8438
10600,236,23,0.1244
10601,236,23,0.9545
10602,236,23,0.9688
10603,236,23,0.9752
10604,236,23,0.9647
7593,227,93,0.3645
7594,227,93,0.2935
7595,227,93,0.8069
7596,227,93,0.6605
7597,227,93,0.8485
7598,227,93,0.6333
7599,227,93,0.8654
7600,227,93,0.6189
7601,227,93,0.1375
7602,227,93,0.4835
9479,234,17,0.5586
9480,234,17,0.7475
9481,234,17,0.9417
9482,234,17,0.8947
9483,234,17,0.8721
9484,234,17,0.6694
9485,234,17,0.8701
9486,234,17,0.5727
9692,235,23,0.6535
9693,235,23,0.6110
10605,236,23,0.7738
10606,236,23,0.3722
