ID,User_ID,Bot_Strategy,Accuracy
8243,229,17,0.4797
8244,229,17,0.9542
8245,229,17,0.9794
8246,229,17,0.9480
8247,229,17,0.2913
8248,229,17,0.0670
8249,229,17,0.4443
8250,229,17,0.8447
8997,233,132,0.8792
8998,233,132,0.7452
8999,233,132,0.1308
9000,233,132,0.8214
9259,234,23,0.8187
9260,234,23,0.5561
7280,227,17,0.6715
7281,227,17,0.2700
7282,227,17,0.9648
7283,227,17,0.9566
7284,227,17,0.9828
7285,227,17,0.9870
7286,227,17,0.9220
7287,227,17,0.9827
7288,227,17,0.9520
7289,227,17,0.4115
8251,229,17,0.5483
8252,229,17,0.8870
9001,233,132,0.8927
9002,233,132,0.5957
9003,233,132,0.5609
9004,233,132,0.5439
9261,234,23,0.5327
9262,234,23,0.9479
9263,234,23,0.7174
9264,234,23,0.9322
9265,234,23,0.6498
7290,227,17,0.5048
7291,227,17,0.6792
7292,227,17,0.9206
8253,229,17,0.8765
8254,229,17,0.0183
8255,229,17,0.4389
8256,229,17,0.4435
8257,229,17,0.6168
8258,229,17,0.9539
8259,229,17,0.9794
8260,229,17,0.9871
8261,229,17,0.9912
8262,229,17,0.9924
9005,233,132,0.8818
9006,233,132,0.9092
9007,233,132,0.7386
9008,233,132,0.1928
9266,234,23,0.8839
9267,234,23,0.8131
9268,234,23,0.9738
9269,234,23,0.7863
9270,234,23,0.8490
9271,234,23,0.7991
9272,234,23,0.0793
9273,234,23,0.7555
9274,234,23,0.5252
7293,227,17,0.5590
7294,227,17,0.8287
8263,229,17,0.7559
8264,229,17,0.2734
8265,229,17,0.9437
8266,229,17,0.9870
8267,229,17,0.9958
8268,229,17,0.9967
8269,229,17,0.9975
8270,229,17,0.9979
8271,229,17,0.9979
8272,229,17,0.9977
9009,233,132,0.8508
9010,233,132,0.9664
9011,233,132,0.4355
9012,233,132,0.9511
9013,233,132,0.9669
9014,233,132,0.8694
9015,233,132,0.9880
9016,233,132,0.9462
9017,233,132,0.9429
9018,233,132,0.8318
9275,234,23,0.7244
9276,234,23,0.0821
9277,234,23,0.7516
9278,234,23,0.2213
7295,227,93,0.3936
8273,229,17,0.8073
8274,229,17,0.6370
8275,229,17,0.6977
8276,229,17,0.8871
8277,229,17,0.9473
8278,229,17,0.9473
8279,229,17,0.8276
8280,229,17,0.7203
8281,229,17,0.3479
8282,229,17,0.8750
9019,233,132,0.7485
9020,233,132,0.9350
9021,233,132,0.5626
9279,234,23,0.8474
9280,234,23,0.8875
9281,234,23,0.6075
9282,234,23,0.9757
9283,234,23,0.8590
7296,227,93,0.4254
7297,227,93,0.9736
7298,227,93,0.9192
7299,227,93,0.9444
7300,227,93,0.9810
7301,227,93,0.9946
7302,227,93,0.9230
7303,227,93,0.9769
7304,227,93,0.9958
7305,227,93,0.9973
8283,229,17,0.5729
8284,229,17,0.4784
8285,229,17,0.4057
9022,233,132,0.6724
9023,233,132,0.8814
9024,233,132,0.9240
9025,233,132,0.9539
9026,233,132,0.9154
9027,233,132,0.9794
9028,233,132,0.9420
9029,233,132,0.8021
9030,233,132,0.5303
9031,233,132,0.8636
9284,234,23,0.8759
9285,234,23,0.9508
9286,234,23,0.9825
9287,234,23,0.8278
9288,234,23,0.8643
9289,234,23,0.6873
9290,234,23,0.8296
7306,227,17,0.3296
7307,227,17,0.7417
8286,229,17,0.8835
8287,229,17,0.5430
8288,229,17,0.4867
8289,229,17,0.8075
8290,229,17,0.9664
8291,229,17,0.9658
8292,229,17,0.9876
8293,229,17,0.9902
8294,229,17,0.9944
8295,229,17,0.9951
9032,233,132,0.9336
9033,233,132,0.9763
9034,233,132,0.9592
9035,233,132,0.9624
9036,233,132,0.9851
9037,233,132,0.1524
9038,233,132,0.9477
9291,234,23,0.7125
9292,234,23,0.7449
7308,227,17,0.2518
7309,227,17,0.4519
7310,227,17,0.0630
8296,229,17,0.8433
8297,229,17,0.6507
8298,229,17,0.4655
9039,233,132,0.9347
9040,233,132,0.9583
9041,233,132,0.9691
9042,233,132,0.6173
9043,233,132,0.1395
9293,234,23,0.8680
9294,234,23,0.8666
7311,227,17,0.5775
7312,227,17,0.3273
7313,227,17,0.3833
7314,227,17,0.2578
7315,227,17,0.6033
7316,227,17,0.8783
7317,227,17,0.8313
7318,227,17,0.9204
7319,227,17,0.6888
7320,227,17,0.8736
8299,229,17,0.8180
8300,229,17,0.9741
8301,229,17,0.9839
8302,229,17,0.9816
8303,229,17,0.9772
8304,229,17,0.9833
8305,229,17,0.0664
8306,229,17,0.9008
8307,229,17,0.5119
8308,229,17,0.8317
9044,233,132,0.8330
9045,233,132,0.9756
9046,233,132,0.9459
9047,233,132,0.2866
9048,233,132,0.7174
9049,233,132,0.9789
9050,233,132,0.9819
9051,233,132,0.8953
9052,233,132,0.9801
9053,233,132,0.7475
9295,234,23,0.5414
9296,234,23,0.9676
9297,234,23,0.0169
9298,234,23,0.4697
9299,234,23,0.8531
9300,234,23,0.3846
9301,234,23,0.1548
7321,227,17,0.2041
7322,227,17,0.1724
7323,227,17,0.6903
7324,227,17,0.1329
7325,227,17,0.5687
7326,227,17,0.7809
7327,227,17,0.8917
7328,227,17,0.8025
7329,227,17,0.9193
7330,227,17,0.9133
8309,229,17,0.8832
8310,229,17,0.8804
8311,229,17,0.6785
8312,229,17,0.7793
8313,229,17,0.9554
8314,229,17,0.9855
8315,229,17,0.9934
8316,229,17,0.9944
8317,229,17,0.9966
8318,229,17,0.9966
9054,233,23,0.6583
9055,233,23,0.6372
9056,233,23,0.4318
9057,233,23,0.2920
9058,233,23,0.6042
9059,233,23,0.6539
9060,233,23,0.9768
9061,233,23,0.8762
9062,233,23,0.3871
9063,233,23,0.1902
9302,234,23,0.6069
9303,234,23,0.9386
9304,234,23,0.4853
9305,234,23,0.9213
9306,234,23,0.9777
9307,234,23,0.9750
9308,234,23,0.9325
9309,234,23,0.4644
9310,234,23,0.8951
7331,227,17,0.0989
7332,227,17,0.7960
7333,227,17,0.1403
7334,227,17,0.2484
7335,227,17,0.4539
7336,227,17,0.6541
7337,227,17,0.2023
7338,227,17,0.4714
7339,227,17,0.7318
7340,227,17,0.4946
8319,229,17,0.4345
8320,229,17,0.5636
8321,229,17,0.4715
8322,229,17,0.9705
8323,229,17,0.9885
8324,229,17,0.9930
8325,229,17,0.9929
8326,229,17,0.9940
8327,229,17,0.9944
8328,229,17,0.9933
9064,233,23,0.8629
9065,233,23,0.8074
9066,233,23,0.2201
9311,234,107,0.9158
9312,234,107,0.2429
9313,234,107,0.9755
9314,234,107,0.9692
9315,234,107,0.9516
9316,234,107,0.8803
9317,234,107,0.9761
9318,234,107,0.9875
9319,234,107,0.9878
7341,227,17,0.6704
7342,227,17,0.9585
7343,227,17,0.4236
7344,227,17,0.6995
7345,227,17,0.8797
7346,227,17,0.8821
7347,227,17,0.8729
7348,227,17,0.9285
7349,227,17,0.9154
7350,227,17,0.7715
8329,229,17,0.8646
8330,229,17,0.9403
8331,229,17,0.2349
9067,233,23,0.3549
9068,233,23,0.8363
9320,234,43,0.8297
9321,234,43,0.9758
9322,234,43,0.9006
9323,234,43,0.9821
9324,234,43,0.8941
9325,234,43,0.3995
9326,234,43,0.4580
9327,234,43,0.1223
7351,227,17,0.1888
7352,227,17,0.7017
7353,227,17,0.9774
7354,227,17,0.6155
7355,227,17,0.6480
7356,227,17,0.8577
7357,227,17,0.9018
7358,227,17,0.9092
7359,227,17,0.9216
7360,227,17,0.9110
8332,229,17,0.8010
8333,229,17,0.7232
8334,229,17,0.6040
8335,229,17,0.9576
8336,229,17,0.9759
8337,229,17,0.9906
8338,229,17,0.9936
8339,229,17,0.9939
8340,229,17,0.9953
8341,229,17,0.9937
9069,233,23,0.6226
9070,233,23,0.7570
9071,233,23,0.4170
9072,233,23,0.9476
9073,233,23,0.8304
9074,233,23,0.9312
9075,233,23,0.9705
9076,233,23,0.1268
9077,233,23,0.8715
9078,233,23,0.0234
9328,234,43,0.6025
9329,234,43,0.5882
7361,227,17,0.5692
7362,227,17,0.3262
7363,227,17,0.8460
7364,227,17,0.2410
7365,227,17,0.6378
7366,227,17,0.7685
7367,227,17,0.1106
7368,227,17,0.5832
7369,227,17,0.8323
7370,227,17,0.8882
8342,229,17,0.5888
8343,229,17,0.5401
8344,229,17,0.4720
8345,229,17,0.5349
8346,229,17,0.8235
8347,229,17,0.9338
8348,229,17,0.9748
8349,229,17,0.9888
8350,229,17,0.9891
8351,229,17,0.9912
9079,233,23,0.9050
9080,233,23,0.7063
9081,233,23,0.0231
9082,233,23,0.7883
9083,233,23,0.7251
9084,233,23,0.8154
9085,233,23,0.8880
9330,234,43,0.4878
9331,234,43,0.9388
9332,234,43,0.8518
9333,234,43,0.5739
9334,234,43,0.3620
9335,234,43,0.6735
7371,227,17,0.1873
7372,227,17,0.3952
7373,227,17,0.4176
7374,227,17,0.6422
7375,227,17,0.8781
7376,227,17,0.8934
7377,227,17,0.9156
7378,227,17,0.8970
7379,227,17,0.9298
7380,227,17,0.9047
8352,229,17,0.5309
8353,229,17,0.1218
8354,229,17,0.5405
8355,229,17,0.9713
8356,229,17,0.9932
8357,229,17,0.9963
8358,229,17,0.9975
8359,229,17,0.9975
8360,229,17,0.9978
8361,229,17,0.9978
9086,233,23,0.5122
9087,233,23,0.9702
9088,233,23,0.9871
9089,233,23,0.9885
9090,233,23,0.1420
9091,233,23,0.7930
9092,233,23,0.9616
9093,233,23,0.8800
9094,233,23,0.0419
9095,233,23,0.7490
9336,234,43,0.8726
9337,234,43,0.9762
9338,234,43,0.9832
9339,234,43,0.7470
9340,234,43,0.9149
9341,234,43,0.9345
9342,234,43,0.4975
9343,234,43,0.9578
9344,234,43,0.9861
9345,234,43,0.4174
7381,227,17,0.3978
7382,227,17,0.0606
7383,227,17,0.4992
7384,227,17,0.0754
7385,227,17,0.6210
7386,227,17,0.7246
7387,227,17,0.8842
7388,227,17,0.7952
7389,227,17,0.8813
7390,227,17,0.8637
8362,229,17,0.4062
8363,229,17,0.5831
8364,229,17,0.6215
8365,229,17,0.9322
8366,229,17,0.9478
8367,229,17,0.9361
8368,229,17,0.9682
8369,229,17,0.6073
8370,229,17,0.8325
8371,229,17,0.7880
9096,233,23,0.9082
9097,233,23,0.9731
9098,233,23,0.9806
9099,233,23,0.9824
9100,233,23,0.9827
9101,233,23,0.7877
9102,233,23,0.4452
9346,234,43,0.9022
9347,234,43,0.5920
9348,234,43,0.9574
9349,234,43,0.9777
9350,234,43,0.1824
7391,227,17,0.6841
7392,227,17,0.9415
7393,227,17,0.9659
7394,227,17,0.9759
7395,227,17,0.7002
7396,227,17,0.4424
7397,227,17,0.8340
7398,227,17,0.5140
7399,227,17,0.8767
7400,227,17,0.8850
8372,229,17,0.6284
8373,229,17,0.8404
8374,229,17,0.9606
8375,229,17,0.9723
8376,229,17,0.9824
8377,229,17,0.9829
8378,229,17,0.7638
8379,229,17,0.1969
8380,229,17,0.9608
8381,229,17,0.9846
9103,233,23,0.5202
9104,233,23,0.9764
9105,233,23,0.8152
9106,233,23,0.0457
9107,233,23,0.6490
9108,233,23,0.7488
9109,233,23,0.2712
9110,233,23,0.5602
9111,233,23,0.8301
9112,233,23,0.9769
9351,234,43,0.8621
9352,234,43,0.9746
9353,234,43,0.7433
9354,234,43,0.9664
9355,234,43,0.9814
9356,234,43,0.9824
9357,234,43,0.9673
9358,234,43,0.8272
9359,234,43,0.9461
9360,234,43,0.4273
7401,227,17,0.5783
7402,227,17,0.8159
7403,227,17,0.5563
7404,227,17,0.3713
7405,227,17,0.8976
7406,227,17,0.9085
7407,227,17,0.8591
7408,227,17,0.9169
7409,227,17,0.9146
7410,227,17,0.8904
8382,229,93,0.7534
8383,229,93,0.9652
8384,229,93,0.5515
8385,229,93,0.7310
8386,229,93,0.8864
8387,229,93,0.9736
8388,229,93,0.9872
8389,229,93,0.9930
8390,229,93,0.9941
8391,229,93,0.9954
9113,233,23,0.2752
9114,233,23,0.8946
9115,233,23,0.3727
9361,234,43,0.8990
9362,234,43,0.9625
9363,234,43,0.9459
9364,234,43,0.3591
9365,234,43,0.9417
9366,234,43,0.9005
9367,234,43,0.8989
9368,234,43,0.9748
9369,234,43,0.6238
9370,234,43,0.0922
7411,227,17,0.6119
7412,227,17,0.8373
7413,227,17,0.9583
7414,227,17,0.9755
7415,227,17,0.6504
7416,227,17,0.3200
7417,227,17,0.1211
7418,227,17,0.6284
7419,227,17,0.8965
7420,227,17,0.9138
8392,229,93,0.8720
8393,229,93,0.9447
8394,229,93,0.9573
8395,229,93,0.2478
8396,229,93,0.7637
8397,229,93,0.8433
8398,229,93,0.7064
8399,229,93,0.9821
8400,229,93,0.9903
8401,229,93,0.9941
9116,233,23,0.8768
9117,233,23,0.6935
9371,234,43,0.9291
9372,234,43,0.9105
9373,234,43,0.9552
9374,234,43,0.6351
9375,234,43,0.8615
9376,234,43,0.9682
9377,234,43,0.1367
9378,234,43,0.8506
7421,227,17,0.8615
7422,227,17,0.3347
7423,227,17,0.9509
7424,227,17,0.9697
7425,227,17,0.9613
7426,227,17,0.7449
7427,227,17,0.1646
7428,227,17,0.5322
7429,227,17,0.2529
7430,227,17,0.5513
8402,229,93,0.5096
8403,229,93,0.8798
8404,229,93,0.7123
8405,229,93,0.9793
8406,229,93,0.8856
8407,229,93,0.6047
8408,229,93,0.9793
8409,229,93,0.9849
8410,229,93,0.8100
8411,229,93,0.9582
9118,233,23,0.3385
9119,233,23,0.0678
9120,233,23,0.8837
9379,234,43,0.8577
9380,234,43,0.8125
9381,234,43,0.2643
9382,234,43,0.4042
9383,234,43,0.8835
9384,234,43,0.9730
9385,234,43,0.4169
9386,234,43,0.6817
7431,227,17,0.7176
7432,227,17,0.9619
7433,227,17,0.7060
7434,227,17,0.8742
7435,227,17,0.5340
7436,227,17,0.2384
7437,227,17,0.4530
7438,227,17,0.6169
7439,227,17,0.8181
7440,227,17,0.8947
9121,233,23,0.7458
9122,233,23,0.9635
9123,233,23,0.9831
9124,233,23,0.8237
9125,233,23,0.9726
9126,233,23,0.9846
9127,233,23,0.9831
9128,233,23,0.6506
9387,234,43,0.8872
9388,234,43,0.9161
9389,234,43,0.9652
9390,234,43,0.9643
9391,234,43,0.8360
9392,234,43,0.9755
9393,234,43,0.9562
9394,234,43,0.9290
9395,234,43,0.9891
9396,234,43,0.2820
9610,235,132,0.9345
9611,235,132,0.7730
9612,235,132,0.9571
9613,235,132,0.9656
9614,235,132,0.0309
9615,235,132,0.5356
9616,235,132,0.2303
9617,235,132,0.4208
9618,235,132,0.6994
9619,235,132,0.9370
7441,227,17,0.4089
7442,227,17,0.5578
9129,233,23,0.9115
9130,233,23,0.9835
9131,233,23,0.8961
9132,233,23,0.9518
9133,233,23,0.6545
9134,233,23,0.6355
9135,233,23,0.9645
9136,233,23,0.0230
9137,233,23,0.7977
9138,233,23,0.9516
9397,234,17,0.6709
9398,234,17,0.9786
9399,234,17,0.4994
9400,234,17,0.9718
9401,234,17,0.4397
9402,234,17,0.8747
9403,234,17,0.4696
9620,235,132,0.9539
9621,235,132,0.9757
9622,235,132,0.9769
9623,235,132,0.7781
7443,227,17,0.0741
7444,227,17,0.2407
7445,227,17,0.4598
7446,227,17,0.6663
7447,227,17,0.8569
7448,227,17,0.9157
7449,227,17,0.8594
7450,227,17,0.9287
7451,227,17,0.8829
7452,227,17,0.9108
9139,233,23,0.8605
9140,233,23,0.8973
9141,233,23,0.7031
9142,233,23,0.7667
9143,233,23,0.9639
9144,233,23,0.7910
9145,233,23,0.9616
9146,233,23,0.8351
9147,233,23,0.8287
9148,233,23,0.8765
9404,234,17,0.9122
9405,234,17,0.9385
9406,234,17,0.8474
9407,234,17,0.7566
9408,234,17,0.7085
9409,234,17,0.5758
9624,235,132,0.4922
9625,235,132,0.9558
7453,227,17,0.7881
7454,227,17,0.9659
7455,227,17,0.3575
7456,227,17,0.5008
7457,227,17,0.5394
7458,227,17,0.7274
7459,227,17,0.8147
7460,227,17,0.8884
7461,227,17,0.1145
7462,227,17,0.5217
9149,233,23,0.4856
9150,233,23,0.9721
9151,233,23,0.4126
9152,233,23,0.8142
9153,233,23,0.3852
9154,233,23,0.0708
9155,233,23,0.1969
9156,233,23,0.6222
9157,233,23,0.6361
9410,234,17,0.8105
9411,234,17,0.6194
9626,235,132,0.2725
9627,235,132,0.5094
7463,227,17,0.7082
7464,227,17,0.3285
7465,227,17,0.7128
7466,227,17,0.3644
7467,227,17,0.1043
7468,227,17,0.4296
7469,227,17,0.1320
7470,227,17,0.4494
7471,227,17,0.5466
7472,227,17,0.4012
9158,233,23,0.9236
9159,233,23,0.8280
9160,233,23,0.4271
9412,234,17,0.4029
9413,234,17,0.7322
9628,235,132,0.7859
9629,235,132,0.9748
9630,235,132,0.9229
9631,235,132,0.8565
9632,235,132,0.5937
9633,235,132,0.8678
9634,235,132,0.5496
9635,235,132,0.9051
9636,235,132,0.8478
9637,235,132,0.6760
7473,227,17,0.7616
7474,227,17,0.2428
7475,227,17,0.4151
7476,227,17,0.7713
7477,227,17,0.7362
7478,227,17,0.9106
7479,227,17,0.8101
7480,227,17,0.9130
7481,227,17,0.8618
7482,227,17,0.0945
9161,233,23,0.1163
9162,233,23,0.5700
9163,233,23,0.8962
9164,233,23,0.7626
9165,233,23,0.6985
9166,233,23,0.8160
9167,233,23,0.8459
9168,233,23,0.8012
9169,233,23,0.9767
9170,233,23,0.6161
9414,234,17,0.3901
9415,234,17,0.6519
9638,235,132,0.8113
9639,235,132,0.8179
9640,235,132,0.7925
9641,235,132,0.9582
9642,235,132,0.9791
9643,235,132,0.9648
9644,235,132,0.9853
9645,235,132,0.0752
9646,235,132,0.9458
9647,235,132,0.9803
7483,227,17,0.7899
7484,227,17,0.8533
7485,227,17,0.0590
7486,227,17,0.4292
7487,227,17,0.8582
7488,227,17,0.8112
7489,227,17,0.9113
7490,227,17,0.8658
7491,227,17,0.0743
7492,227,17,0.5939
9171,233,107,0.8743
9172,233,107,0.9638
9173,233,107,0.9804
9174,233,107,0.8004
9175,233,107,0.9493
9176,233,107,0.8751
9177,233,107,0.8076
9178,233,107,0.9651
9179,233,107,0.9240
9416,234,17,0.7559
9417,234,17,0.7221
9648,235,132,0.9513
9649,235,132,0.9652
9650,235,132,0.9873
9651,235,132,0.3683
9652,235,132,0.9788
7493,227,17,0.7941
7494,227,17,0.8634
7495,227,17,0.9439
7496,227,17,0.8230
7497,227,17,0.9703
7498,227,17,0.5696
7499,227,17,0.5324
7500,227,17,0.9527
7501,227,17,0.9235
7502,227,17,0.9856
9180,233,43,0.8517
9181,233,43,0.8869
9182,233,43,0.7677
9183,233,43,0.4049
9184,233,43,0.8141
9185,233,43,0.8009
9186,233,43,0.8937
9187,233,43,0.7465
9188,233,43,0.6716
9189,233,43,0.8065
9418,234,17,0.4496
9419,234,17,0.8381
9653,235,132,0.9237
9654,235,132,0.9542
9655,235,132,0.2273
7503,227,17,0.8703
7504,227,17,0.5338
7505,227,17,0.5703
7506,227,17,0.5096
7507,227,17,0.8663
7508,227,17,0.8596
7509,227,17,0.1260
7510,227,17,0.2436
7511,227,17,0.4519
7512,227,17,0.1481
9190,233,17,0.9036
9191,233,17,0.9763
9192,233,17,0.2830
9193,233,17,0.7153
9194,233,17,0.9624
9195,233,17,0.9824
9196,233,17,0.3330
9420,234,17,0.5539
9421,234,17,0.4318
9422,234,17,0.8724
9423,234,17,0.9487
9424,234,17,0.9798
9425,234,17,0.1641
9656,235,132,0.9165
9657,235,132,0.9734
9658,235,132,0.9000
9659,235,132,0.8376
7513,227,17,0.6386
7514,227,17,0.1664
7515,227,17,0.4898
7516,227,17,0.3433
7517,227,17,0.2197
7518,227,17,0.4246
7519,227,17,0.1597
7520,227,17,0.5687
7521,227,17,0.4068
7522,227,17,0.8014
9197,233,17,0.5250
9198,233,17,0.5413
9426,234,17,0.8696
9427,234,17,0.5927
9660,235,132,0.3175
9661,235,132,0.5556
7523,227,17,0.5455
7524,227,17,0.0653
7525,227,17,0.4328
7526,227,17,0.1912
7527,227,17,0.5743
7528,227,17,0.3407
7529,227,17,0.6866
7530,227,17,0.8595
7531,227,17,0.9078
7532,227,17,0.8831
9199,233,17,0.7219
9200,233,17,0.8542
9201,233,17,0.9772
9202,233,17,0.4133
9203,233,17,0.9204
9204,233,17,0.9693
9205,233,17,0.5024
9206,233,17,0.5645
9207,233,17,0.6237
9208,233,17,0.6397
9428,234,17,0.8644
9429,234,17,0.4313
9430,234,17,0.9544
9431,234,17,0.6901
9432,234,17,0.3091
9662,235,132,0.8704
9663,235,132,0.9764
9664,235,132,0.9840
9665,235,132,0.9801
9666,235,132,0.9488
9667,235,132,0.9423
9668,235,132,0.9748
9669,235,132,0.9713
9670,235,132,0.9741
9671,235,132,0.9820
7533,227,17,0.8374
7534,227,17,0.3626
7535,227,17,0.3611
7536,227,17,0.6529
7537,227,17,0.8107
7538,227,17,0.0978
7539,227,17,0.4969
7540,227,17,0.4396
7541,227,17,0.5800
7542,227,17,0.3185
9209,233,17,0.2998
9210,233,17,0.5513
9433,234,17,0.7780
9434,234,17,0.9584
9435,234,17,0.6393
9436,234,17,0.9264
9437,234,17,0.5184
9438,234,17,0.9682
9439,234,17,0.9432
9440,234,17,0.9634
9441,234,17,0.0816
9672,235,23,0.8762
9673,235,23,0.9856
9674,235,23,0.5563
9675,235,23,0.2691
7543,227,17,0.3814
7544,227,17,0.8045
7545,227,17,0.0607
7546,227,17,0.4765
7547,227,17,0.9085
7548,227,17,0.8958
7549,227,17,0.9116
7550,227,17,0.8322
7551,227,17,0.8986
7552,227,17,0.8828
9211,233,17,0.8103
9212,233,17,0.9373
9213,233,17,0.4486
9214,233,17,0.6007
9215,233,17,0.8646
9216,233,17,0.9270
9217,233,17,0.9082
9218,233,17,0.9010
9219,233,17,0.9189
9442,234,17,0.8851
9443,234,17,0.5698
9444,234,17,0.8975
9445,234,17,0.9793
9446,234,17,0.9320
9447,234,17,0.8788
9448,234,17,0.9117
9449,234,17,0.0391
9676,235,23,0.6519
9677,235,23,0.8741
7553,227,17,0.9126
7554,227,17,0.5077
7555,227,17,0.7668
7556,227,17,0.9670
7557,227,17,0.2409
7558,227,17,0.9572
7559,227,17,0.9288
7560,227,17,0.3138
7561,227,17,0.4610
7562,227,17,0.2905
9220,233,93,0.8425
9221,233,93,0.9768
9222,233,93,0.9866
9223,233,93,0.7009
9224,233,93,0.9575
9225,233,93,0.9787
9226,233,93,0.9683
9227,233,93,0.9749
9228,233,93,0.9848
9450,234,17,0.8621
9451,234,17,0.7123
9452,234,17,0.6419
9453,234,17,0.9730
9454,234,17,0.9547
9455,234,17,0.9778
9456,234,17,0.9891
9457,234,17,0.9190
9458,234,17,0.2276
9459,234,17,0.8871
9678,235,23,0.7114
9679,235,23,0.6708
7563,227,93,0.5909
7564,227,93,0.1334
7565,227,93,0.7568
7566,227,93,0.0855
7567,227,93,0.6745
7568,227,93,0.3683
7569,227,93,0.4232
7570,227,93,0.5844
7571,227,93,0.8188
7572,227,93,0.4422
9229,233,132,0.5908
9230,233,132,0.9800
9231,233,132,0.9050
9232,233,132,0.4681
9233,233,132,0.7622
9234,233,132,0.9397
9235,233,132,0.9627
9236,233,132,0.9449
9237,233,132,0.2405
9238,233,132,0.8146
9460,234,17,0.4450
9461,234,17,0.4587
9462,234,17,0.8099
9463,234,17,0.0088
9680,235,23,0.5240
9681,235,23,0.9818
9682,235,23,0.1311
9683,235,23,0.2928
7573,227,93,0.2192
7574,227,93,0.4612
7575,227,93,0.1046
7576,227,93,0.4607
7577,227,93,0.5409
7578,227,93,0.3614
7579,227,93,0.5726
7580,227,93,0.4013
7581,227,93,0.4325
7582,227,93,0.5888
9464,234,17,0.8610
9465,234,17,0.9677
9466,234,17,0.7785
9467,234,17,0.7509
9468,234,17,0.8262
9469,234,17,0.7188
9470,234,17,0.2840
9471,234,17,0.3761
9472,234,17,0.7181
9473,234,17,0.9595
9684,235,23,0.8894
9685,235,23,0.6936
10585,236,132,0.8200
10586,236,132,0.9045
10587,236,132,0.9781
10588,236,132,0.7200
10589,236,132,0.9561
10590,236,132,0.9749
10591,236,132,0.9737
10592,236,132,0.9720
10593,236,132,0.9467
10594,236,132,0.9630
7583,227,93,0.5117
7584,227,93,0.4419
7585,227,93,0.4891
7586,227,93,0.5876
7587,227,93,0.7761
7588,227,93,0.8681
7589,227,93,0.8042
7590,227,93,0.9288
7591,227,93,0.8966
7592,227,93,0.0768
9474,234,17,0.8464
9475,234,17,0.8166
9476,234,17,0.9562
9477,234,17,0.4128
9478,234,17,0.7454
9686,235,23,0.7252
9687,235,23,0.8639
9688,235,23,0.8091
9689,235,23,0.8942
9690,235,23,0.7920
9691,235,23,0.1334
10595,236,23,0.4427
10596,236,23,0.6670
10597,236,23,0.5535
10598,236,23,0.9652
10599,236,23,0.8091
10600,236,23,0.1068
10601,236,23,0.9648
10602,236,23,0.9701
10603,236,23,0.9770
10604,236,23,0.8991
7593,227,93,0.6108
7594,227,93,0.4625
7595,227,93,0.8154
7596,227,93,0.8305
7597,227,93,0.8106
7598,227,93,0.8764
7599,227,93,0.9127
7600,227,93,0.8544
7601,227,93,0.0609
7602,227,93,0.4914
9479,234,17,0.5506
9480,234,17,0.8529
9481,234,17,0.9485
9482,234,17,0.9613
9483,234,17,0.9216
9484,234,17,0.7870
9485,234,17,0.9474
9486,234,17,0.5900
9692,235,23,0.3636
9693,235,23,0.6022
10605,236,23,0.6514
10606,236,23,0.4018
10607,236,23,0.8066
10608,236,23,0.5784
10609,236,23,0.9666
10610,236,23,0.3011
10611,236,23,0.9040
10612,236,23,0.9838
10613,236,23,0.9852
10614,236,23,0.7793
7603,227,93,0.0830
7604,227,93,0.1382
7605,227,93,0.4057
7606,227,93,0.4994
7607,227,93,0.5514
7608,227,93,0.3620
7609,227,93,0.2273
7610,227,93,0.4250
7611,227,93,0.5471
7612,227,93,0.4411
9487,234,17,0.2176
9488,234,17,0.4747
9694,235,23,0.9034
9695,235,23,0.6838
9696,235,23,0.7262
10615,236,23,0.9163
10616,236,23,0.6208
10617,236,23,0.9650
10618,236,23,0.8059
10619,236,23,0.9561
10620,236,23,0.8034
10621,236,23,0.8065
10622,236,23,0.8517
10623,236,23,0.1427
10624,236,23,0.8898
7613,227,93,0.5484
7614,227,93,0.4632
7615,227,93,0.8018
7616,227,93,0.8656
7617,227,93,0.0950
7618,227,93,0.4777
7619,227,93,0.4589
7620,227,93,0.4749
7621,227,93,0.3863
7622,227,93,0.6722
9489,234,17,0.8852
9490,234,17,0.9751
9491,234,17,0.9834
9492,234,17,0.8368
9493,234,17,0.8931
9494,234,17,0.7407
9495,234,17,0.9332
9496,234,17,0.9172
9497,234,17,0.1175
9697,235,23,0.5657
9698,235,23,0.7059
9699,235,23,0.8772
10625,236,23,0.3702
7623,227,93,0.5334
7624,227,93,0.5682
7625,227,93,0.2834
7626,227,93,0.7874
7627,227,93,0.8570
7628,227,93,0.9129
7629,227,93,0.0702
7630,227,93,0.4622
7631,227,93,0.8820
7632,227,93,0.2440
9498,234,17,0.9451
9499,234,17,0.9633
9500,234,17,0.5913
9501,234,17,0.0596
9700,235,23,0.8918
9701,235,23,0.6864
10626,236,23,0.7311
10627,236,23,0.9535
10628,236,23,0.9210
10629,236,23,0.0216
10630,236,23,0.8249
10631,236,23,0.7248
10632,236,23,0.5058
10633,236,23,0.0283
10634,236,23,0.9088
10635,236,23,0.9393
7633,227,93,0.8574
7634,227,93,0.6339
7635,227,93,0.6166
7636,227,93,0.8963
7637,227,93,0.9515
7638,227,93,0.0392
7639,227,93,0.5548
7640,227,93,0.9625
7641,227,93,0.9691
9502,234,17,0.8868
9503,234,17,0.5058
9702,235,23,0.7048
9703,235,23,0.6106
9704,235,23,0.9539
