ID,User_ID,Bot_Strategy,Accuracy
7240,227,17,0.7430
7241,227,17,0.6509
7242,227,17,0.8276
7243,227,17,0.5289
7244,227,17,0.4383
8146,229,43,0.8772
8147,229,43,0.9531
8148,229,43,0.3686
8149,229,43,0.9341
8150,229,43,0.6326
8151,229,43,0.1301
8152,229,43,0.4944
8153,229,43,0.7785
8154,229,43,0.9938
8155,229,43,0.9967
8854,231,17,0.8204
8855,231,17,0.7682
8856,231,17,0.6012
8857,231,17,0.1748
8858,231,17,0.3898
8859,231,17,0.7522
8860,231,17,0.9677
8861,231,17,0.9778
8862,231,17,0.9750
8863,231,17,0.9809
8888,232,132,0.8800
8889,232,132,0.8909
8890,232,132,0.3633
8891,232,132,0.3729
8892,232,132,0.5608
8893,232,132,0.9079
8894,232,132,0.9739
8895,232,132,0.9799
8896,232,132,0.9790
8897,232,132,0.9745
7245,227,17,0.3841
7246,227,17,0.8621
8156,229,43,0.3478
8157,229,43,0.4176
8158,229,43,0.9387
8159,229,43,0.8520
8160,229,43,0.6690
8161,229,43,0.7379
8162,229,43,0.9764
8163,229,43,0.9936
8164,229,43,0.9956
8165,229,43,0.9956
8864,231,93,0.4672
8865,231,93,0.9763
8866,231,93,0.4077
8867,231,93,0.9074
8868,231,93,0.9271
8869,231,93,0.9738
8870,231,93,0.9861
8871,231,93,0.9854
8872,231,93,0.9831
8873,231,93,0.9827
8898,232,23,0.8592
8899,232,23,0.9614
8900,232,23,0.9738
8901,232,23,0.9136
8902,232,23,0.7047
8903,232,23,0.9756
8904,232,23,0.9781
8905,232,23,0.3782
8906,232,23,0.0271
8907,232,23,0.7230
7247,227,17,0.8224
7248,227,17,0.4682
7249,227,17,0.8245
7250,227,17,0.6026
7251,227,17,0.3594
7252,227,17,0.7368
7253,227,17,0.5122
7254,227,17,0.2086
7255,227,17,0.6775
8166,229,43,0.8753
8167,229,43,0.9564
8168,229,43,0.9469
8169,229,43,0.7527
8170,229,43,0.9804
8171,229,43,0.9150
8172,229,43,0.6203
8173,229,43,0.9747
8174,229,43,0.9886
8874,231,17,0.1746
8875,231,17,0.5681
8876,231,17,0.9606
8877,231,17,0.9682
8878,231,17,0.9539
8879,231,17,0.9751
8880,231,17,0.9953
8881,231,17,0.9815
8882,231,17,0.9945
8883,231,17,0.9959
8908,232,107,0.8212
8909,232,107,0.1589
8910,232,107,0.9337
8911,232,107,0.8684
8912,232,107,0.9004
8913,232,107,0.9710
8914,232,107,0.9873
8915,232,107,0.9762
8916,232,107,0.1784
8917,232,107,0.9113
7256,227,17,0.9405
7257,227,17,0.9812
7258,227,17,0.2555
8175,229,17,0.4863
8176,229,17,0.5681
8177,229,17,0.5836
8178,229,17,0.9334
8179,229,17,0.9800
8180,229,17,0.9860
8181,229,17,0.9868
8182,229,17,0.9947
8183,229,17,0.9949
8184,229,17,0.9944
8918,232,43,0.5134
8919,232,43,0.8449
8920,232,43,0.7685
8921,232,43,0.7400
8922,232,43,0.9522
8923,232,43,0.9521
8924,232,43,0.9708
8925,232,43,0.9742
8926,232,43,0.9764
8927,232,43,0.9762
8967,233,132,0.7521
8968,233,132,0.0749
8969,233,132,0.9078
8970,233,132,0.9732
8971,233,132,0.9812
8972,233,132,0.5688
8973,233,132,0.8544
8974,233,132,0.9093
8975,233,132,0.9634
8976,233,132,0.9666
7259,227,17,0.8742
7260,227,17,0.7737
7261,227,17,0.4303
8185,229,17,0.7086
8186,229,17,0.6896
8187,229,17,0.8195
8188,229,17,0.9767
8189,229,17,0.9826
8190,229,17,0.9909
8191,229,17,0.9926
8192,229,17,0.9948
8193,229,17,0.9912
8194,229,17,0.9950
8928,232,43,0.9027
8929,232,43,0.9573
8930,232,43,0.8339
8931,232,43,0.9350
8932,232,43,0.9458
8933,232,43,0.4182
8934,232,43,0.9796
8935,232,43,0.9776
8936,232,43,0.9558
8977,233,132,0.4429
8978,233,132,0.1068
8979,233,132,0.2637
7262,227,17,0.5423
7263,227,17,0.5666
8195,229,17,0.8055
8196,229,17,0.6058
8197,229,17,0.4821
8198,229,17,0.8557
8199,229,17,0.4131
8200,229,17,0.7626
8201,229,17,0.7799
8202,229,17,0.9235
8203,229,17,0.9847
8204,229,17,0.9930
8937,232,17,0.7073
8938,232,17,0.4216
8939,232,17,0.7037
8940,232,17,0.8234
8941,232,17,0.7858
8942,232,17,0.9300
8943,232,17,0.9731
8944,232,17,0.9769
8945,232,17,0.4787
8946,232,17,0.9465
8980,233,132,0.7504
8981,233,132,0.9711
8982,233,132,0.9502
8983,233,132,0.5734
8984,233,132,0.6416
7264,227,17,0.6733
7265,227,17,0.7963
7266,227,17,0.8923
8205,229,17,0.9141
8206,229,17,0.9632
8207,229,17,0.5848
8208,229,17,0.9692
8209,229,17,0.9710
8210,229,17,0.4992
8211,229,17,0.6425
8212,229,17,0.8545
8213,229,17,0.9169
8214,229,17,0.9325
8947,232,17,0.8431
8948,232,17,0.9570
8949,232,17,0.6275
8950,232,17,0.1772
8951,232,17,0.8467
8952,232,17,0.8471
8953,232,17,0.8993
8954,232,17,0.9714
8955,232,17,0.7562
8956,232,17,0.9435
8985,233,132,0.8790
8986,233,132,0.6815
8987,233,132,0.4159
8988,233,132,0.5233
7267,227,17,0.6499
7268,227,17,0.3381
8215,229,17,0.5946
8216,229,17,0.1757
8217,229,17,0.8270
8218,229,17,0.7879
8219,229,17,0.9667
8220,229,17,0.4972
8957,232,93,0.8534
8958,232,93,0.9349
8959,232,93,0.8562
8960,232,93,0.2943
8961,232,93,0.7058
8962,232,93,0.7225
8963,232,93,0.8610
8964,232,93,0.6874
8965,232,93,0.9141
8966,232,93,0.9705
8989,233,132,0.8797
8990,233,132,0.6846
8991,233,132,0.2385
8992,233,132,0.2077
7269,227,17,0.5197
7270,227,17,0.5391
8221,229,17,0.8420
8222,229,17,0.9727
8223,229,17,0.9774
8224,229,17,0.4174
8225,229,17,0.6556
8226,229,17,0.6171
8227,229,17,0.9437
8228,229,17,0.9928
8229,229,17,0.9948
8230,229,17,0.9957
8993,233,132,0.0991
8994,233,132,0.3998
9239,234,132,0.9563
9240,234,132,0.8126
9241,234,132,0.3194
9242,234,132,0.7846
9243,234,132,0.6563
9244,234,132,0.7796
9245,234,132,0.8551
9246,234,132,0.8248
9247,234,132,0.8991
9248,234,132,0.9747
7271,227,17,0.4060
7272,227,17,0.6970
8231,229,17,0.5077
8232,229,17,0.1463
8233,229,17,0.9606
8234,229,17,0.9657
8235,229,17,0.9084
8236,229,17,0.9229
8237,229,17,0.9820
8238,229,17,0.9932
8239,229,17,0.9946
8240,229,17,0.9956
8995,233,132,0.7605
8996,233,132,0.9159
9249,234,132,0.9151
9250,234,132,0.6201
9251,234,132,0.7871
9252,234,132,0.7004
9253,234,132,0.9524
9254,234,132,0.9753
9255,234,132,0.9780
9256,234,132,0.9770
9257,234,132,0.0947
9258,234,132,0.9541
7273,227,17,0.8818
7274,227,17,0.7450
7275,227,17,0.9510
7276,227,17,0.9649
7277,227,17,0.8659
7278,227,17,0.7589
7279,227,17,0.5326
8241,229,17,0.8646
8242,229,17,0.8792
8243,229,17,0.5095
8244,229,17,0.9558
8245,229,17,0.9801
8246,229,17,0.9683
8247,229,17,0.3421
8248,229,17,0.0669
8249,229,17,0.4796
8250,229,17,0.7739
8997,233,132,0.8758
8998,233,132,0.7607
8999,233,132,0.1401
9000,233,132,0.7829
9259,234,23,0.8372
9260,234,23,0.5792
7280,227,17,0.6573
7281,227,17,0.3991
7282,227,17,0.9593
7283,227,17,0.9594
7284,227,17,0.9813
7285,227,17,0.9852
7286,227,17,0.9493
7287,227,17,0.9842
7288,227,17,0.9753
7289,227,17,0.3452
8251,229,17,0.5367
8252,229,17,0.9009
9001,233,132,0.8380
9002,233,132,0.5713
9003,233,132,0.6163
9004,233,132,0.5344
9261,234,23,0.5606
9262,234,23,0.9382
9263,234,23,0.7804
9264,234,23,0.9624
9265,234,23,0.6123
7290,227,17,0.4820
7291,227,17,0.6510
7292,227,17,0.8590
8253,229,17,0.8823
8254,229,17,0.0236
8255,229,17,0.4368
8256,229,17,0.3989
8257,229,17,0.5572
8258,229,17,0.9265
8259,229,17,0.9729
8260,229,17,0.9856
8261,229,17,0.9882
8262,229,17,0.9893
9005,233,132,0.8864
9006,233,132,0.8871
9007,233,132,0.7555
9008,233,132,0.1689
9266,234,23,0.8882
9267,234,23,0.8944
9268,234,23,0.9788
9269,234,23,0.7782
9270,234,23,0.8450
9271,234,23,0.7726
9272,234,23,0.0538
9273,234,23,0.4391
9274,234,23,0.4308
7293,227,17,0.5210
7294,227,17,0.6427
8263,229,17,0.6244
8264,229,17,0.3741
8265,229,17,0.8548
8266,229,17,0.9852
8267,229,17,0.9937
8268,229,17,0.9941
8269,229,17,0.9965
8270,229,17,0.9970
8271,229,17,0.9967
8272,229,17,0.9970
9009,233,132,0.8175
9010,233,132,0.9503
9011,233,132,0.4383
9012,233,132,0.9052
9013,233,132,0.9712
9014,233,132,0.8313
9015,233,132,0.9832
9016,233,132,0.9429
9017,233,132,0.9412
9018,233,132,0.8087
9275,234,23,0.7279
9276,234,23,0.1086
9277,234,23,0.7378
9278,234,23,0.2469
7295,227,93,0.3474
8273,229,17,0.8957
8274,229,17,0.7239
8275,229,17,0.6550
8276,229,17,0.8788
8277,229,17,0.9398
8278,229,17,0.9391
8279,229,17,0.7982
8280,229,17,0.7039
8281,229,17,0.3164
8282,229,17,0.7926
9019,233,132,0.6972
9020,233,132,0.8932
9021,233,132,0.4047
9279,234,23,0.9142
9280,234,23,0.9029
9281,234,23,0.6069
9282,234,23,0.9687
9283,234,23,0.7996
7296,227,93,0.5434
7297,227,93,0.9661
7298,227,93,0.8792
7299,227,93,0.8947
7300,227,93,0.9782
7301,227,93,0.9927
7302,227,93,0.9947
7303,227,93,0.9966
7304,227,93,0.9968
7305,227,93,0.9967
8283,229,17,0.5443
8284,229,17,0.3790
8285,229,17,0.4508
9022,233,132,0.6934
9023,233,132,0.8487
9024,233,132,0.9589
9025,233,132,0.9591
9026,233,132,0.9631
9027,233,132,0.9758
9028,233,132,0.9123
9029,233,132,0.6859
9030,233,132,0.7116
9031,233,132,0.8885
9284,234,23,0.8788
9285,234,23,0.9710
9286,234,23,0.9780
9287,234,23,0.8969
9288,234,23,0.8319
9289,234,23,0.7365
9290,234,23,0.7940
7306,227,17,0.4303
7307,227,17,0.8097
8286,229,17,0.8631
8287,229,17,0.5431
8288,229,17,0.4583
8289,229,17,0.7315
8290,229,17,0.9566
8291,229,17,0.9511
8292,229,17,0.9806
8293,229,17,0.9837
8294,229,17,0.9932
8295,229,17,0.9934
9032,233,132,0.9312
9033,233,132,0.9713
9034,233,132,0.9521
9035,233,132,0.9609
9036,233,132,0.9759
9037,233,132,0.1163
9038,233,132,0.9487
9291,234,23,0.6831
9292,234,23,0.7434
7308,227,17,0.3700
7309,227,17,0.4775
7310,227,17,0.0758
8296,229,17,0.8088
8297,229,17,0.5964
8298,229,17,0.5109
9039,233,132,0.9231
9040,233,132,0.9464
9041,233,132,0.9389
9042,233,132,0.6915
9043,233,132,0.1067
9293,234,23,0.8717
9294,234,23,0.7463
7311,227,17,0.5144
7312,227,17,0.5180
7313,227,17,0.3182
7314,227,17,0.4118
7315,227,17,0.5002
7316,227,17,0.8616
7317,227,17,0.8008
7318,227,17,0.9303
7319,227,17,0.3869
7320,227,17,0.4726
8299,229,17,0.8494
8300,229,17,0.9703
8301,229,17,0.9781
8302,229,17,0.9786
8303,229,17,0.9771
8304,229,17,0.9796
8305,229,17,0.0529
8306,229,17,0.8727
8307,229,17,0.8006
8308,229,17,0.8264
9044,233,132,0.8759
9045,233,132,0.9754
9046,233,132,0.9223
9047,233,132,0.2775
9048,233,132,0.7299
9049,233,132,0.9744
9050,233,132,0.9781
9051,233,132,0.9235
9052,233,132,0.9823
9053,233,132,0.7830
9295,234,23,0.5405
9296,234,23,0.9591
9297,234,23,0.0225
9298,234,23,0.5392
9299,234,23,0.8308
9300,234,23,0.4386
9301,234,23,0.1381
7321,227,17,0.1151
7322,227,17,0.2023
7323,227,17,0.4636
7324,227,17,0.0988
7325,227,17,0.5391
7326,227,17,0.4809
7327,227,17,0.8859
7328,227,17,0.6428
7329,227,17,0.9092
7330,227,17,0.8345
8309,229,17,0.8618
8310,229,17,0.9122
8311,229,17,0.6106
8312,229,17,0.6655
8313,229,17,0.9412
8314,229,17,0.9768
8315,229,17,0.9852
8316,229,17,0.9905
8317,229,17,0.9947
8318,229,17,0.9948
9054,233,23,0.6174
9055,233,23,0.6139
9056,233,23,0.4509
9057,233,23,0.2738
9058,233,23,0.4713
9059,233,23,0.6193
9060,233,23,0.9705
9061,233,23,0.8704
9062,233,23,0.4147
9063,233,23,0.1642
9302,234,23,0.5642
9303,234,23,0.9424
9304,234,23,0.3309
9305,234,23,0.9074
9306,234,23,0.9709
9307,234,23,0.9691
9308,234,23,0.9357
9309,234,23,0.4796
9310,234,23,0.9450
7331,227,17,0.1157
7332,227,17,0.7913
7333,227,17,0.0992
7334,227,17,0.3308
7335,227,17,0.4239
7336,227,17,0.5511
7337,227,17,0.3524
7338,227,17,0.4975
7339,227,17,0.7708
7340,227,17,0.4021
8319,229,17,0.2291
8320,229,17,0.5705
8321,229,17,0.4989
8322,229,17,0.9697
8323,229,17,0.9877
8324,229,17,0.9928
8325,229,17,0.9922
8326,229,17,0.9938
8327,229,17,0.9920
8328,229,17,0.9916
9064,233,23,0.8582
9065,233,23,0.7713
9066,233,23,0.1404
9311,234,107,0.9116
9312,234,107,0.2091
9313,234,107,0.9756
9314,234,107,0.6913
9315,234,107,0.9249
9316,234,107,0.8802
9317,234,107,0.9761
9318,234,107,0.9919
9319,234,107,0.9903
7341,227,17,0.7401
7342,227,17,0.9628
7343,227,17,0.4811
7344,227,17,0.7044
7345,227,17,0.8560
7346,227,17,0.8848
7347,227,17,0.8168
7348,227,17,0.9190
7349,227,17,0.8946
7350,227,17,0.7621
8329,229,17,0.8718
8330,229,17,0.9561
8331,229,17,0.2460
9067,233,23,0.2996
9068,233,23,0.7400
9320,234,43,0.8128
9321,234,43,0.9767
9322,234,43,0.9242
9323,234,43,0.9837
9324,234,43,0.8862
9325,234,43,0.3863
9326,234,43,0.3942
9327,234,43,0.0768
7351,227,17,0.3362
7352,227,17,0.7460
7353,227,17,0.9599
7354,227,17,0.5797
7355,227,17,0.6885
7356,227,17,0.7026
7357,227,17,0.9161
7358,227,17,0.8716
7359,227,17,0.8948
7360,227,17,0.7888
8332,229,17,0.7881
8333,229,17,0.6940
8334,229,17,0.4807
8335,229,17,0.9274
8336,229,17,0.9431
8337,229,17,0.9847
8338,229,17,0.9912
8339,229,17,0.9910
8340,229,17,0.9943
8341,229,17,0.9897
9069,233,23,0.6429
9070,233,23,0.7630
9071,233,23,0.4396
9072,233,23,0.9469
9073,233,23,0.8374
9074,233,23,0.9399
9075,233,23,0.9746
9076,233,23,0.0772
9077,233,23,0.8660
9078,233,23,0.0321
9328,234,43,0.4533
9329,234,43,0.5873
7361,227,17,0.5879
7362,227,17,0.2059
7363,227,17,0.8646
7364,227,17,0.2502
7365,227,17,0.6360
7366,227,17,0.7778
7367,227,17,0.0585
7368,227,17,0.8832
7369,227,17,0.8423
7370,227,17,0.9309
8342,229,17,0.5236
8343,229,17,0.5760
8344,229,17,0.4675
8345,229,17,0.4640
8346,229,17,0.6916
8347,229,17,0.8200
8348,229,17,0.9003
8349,229,17,0.9450
8350,229,17,0.9669
8351,229,17,0.9829
9079,233,23,0.8441
9080,233,23,0.8187
9081,233,23,0.0266
9082,233,23,0.5386
9083,233,23,0.7315
9084,233,23,0.8132
9085,233,23,0.8204
9330,234,43,0.4751
9331,234,43,0.9376
9332,234,43,0.9236
9333,234,43,0.4728
9334,234,43,0.3793
9335,234,43,0.5631
7371,227,17,0.2483
7372,227,17,0.4959
7373,227,17,0.4188
7374,227,17,0.7060
7375,227,17,0.8910
7376,227,17,0.8644
7377,227,17,0.9372
7378,227,17,0.8665
7379,227,17,0.9343
7380,227,17,0.8146
8352,229,17,0.4437
8353,229,17,0.1642
8354,229,17,0.5754
8355,229,17,0.9781
8356,229,17,0.9944
8357,229,17,0.9960
8358,229,17,0.9966
8359,229,17,0.9969
8360,229,17,0.9970
8361,229,17,0.9969
9086,233,23,0.5664
9087,233,23,0.9570
9088,233,23,0.9757
9089,233,23,0.9798
9090,233,23,0.1324
9091,233,23,0.7525
9092,233,23,0.9660
9093,233,23,0.9610
9094,233,23,0.0256
9095,233,23,0.7368
9336,234,43,0.8709
9337,234,43,0.9727
9338,234,43,0.9784
9339,234,43,0.7098
9340,234,43,0.9126
9341,234,43,0.8628
9342,234,43,0.5020
9343,234,43,0.9466
9344,234,43,0.9796
9345,234,43,0.4559
7381,227,17,0.3925
7382,227,17,0.0794
7383,227,17,0.4839
7384,227,17,0.1002
7385,227,17,0.5920
7386,227,17,0.6822
7387,227,17,0.8937
7388,227,17,0.7929
7389,227,17,0.9366
7390,227,17,0.8219
8362,229,17,0.5034
8363,229,17,0.5912
8364,229,17,0.6159
8365,229,17,0.9160
8366,229,17,0.9575
8367,229,17,0.9511
8368,229,17,0.9727
8369,229,17,0.6442
8370,229,17,0.7948
8371,229,17,0.7706
9096,233,23,0.9439
9097,233,23,0.9735
9098,233,23,0.9773
9099,233,23,0.9801
9100,233,23,0.9784
9101,233,23,0.7655
9102,233,23,0.4124
9346,234,43,0.8833
9347,234,43,0.7363
9348,234,43,0.9336
9349,234,43,0.9317
9350,234,43,0.1924
7391,227,17,0.6237
7392,227,17,0.9336
7393,227,17,0.9606
7394,227,17,0.9720
7395,227,17,0.7106
7396,227,17,0.4782
7397,227,17,0.7994
7398,227,17,0.5265
7399,227,17,0.7595
7400,227,17,0.9040
8372,229,17,0.5865
8373,229,17,0.8549
8374,229,17,0.9613
8375,229,17,0.9627
8376,229,17,0.9784
8377,229,17,0.9787
8378,229,17,0.6684
8379,229,17,0.2127
8380,229,17,0.9659
8381,229,17,0.9817
9103,233,23,0.5580
9104,233,23,0.9657
9105,233,23,0.8212
9106,233,23,0.0483
9107,233,23,0.6610
9108,233,23,0.8988
9109,233,23,0.3107
9110,233,23,0.5541
9111,233,23,0.8547
9112,233,23,0.9726
9351,234,43,0.8636
9352,234,43,0.9741
9353,234,43,0.7422
9354,234,43,0.9675
9355,234,43,0.9750
9356,234,43,0.9777
9357,234,43,0.9567
9358,234,43,0.8730
9359,234,43,0.8797
9360,234,43,0.3532
7401,227,17,0.5231
7402,227,17,0.8364
7403,227,17,0.5785
7404,227,17,0.3696
7405,227,17,0.4825
7406,227,17,0.8604
7407,227,17,0.7745
7408,227,17,0.8955
7409,227,17,0.8066
7410,227,17,0.9201
8382,229,93,0.6152
8383,229,93,0.9012
8384,229,93,0.5224
8385,229,93,0.6928
8386,229,93,0.7090
8387,229,93,0.9534
8388,229,93,0.9722
8389,229,93,0.9874
8390,229,93,0.9923
8391,229,93,0.9946
9113,233,23,0.1993
9114,233,23,0.8424
9115,233,23,0.3639
9361,234,43,0.8946
9362,234,43,0.9435
9363,234,43,0.9637
9364,234,43,0.5692
9365,234,43,0.8444
9366,234,43,0.9396
9367,234,43,0.8895
9368,234,43,0.9731
9369,234,43,0.5800
9370,234,43,0.0757
7411,227,17,0.6263
7412,227,17,0.8715
7413,227,17,0.9493
7414,227,17,0.9653
7415,227,17,0.7329
7416,227,17,0.3440
7417,227,17,0.1683
7418,227,17,0.4978
7419,227,17,0.9053
7420,227,17,0.8886
8392,229,93,0.9052
8393,229,93,0.9512
8394,229,93,0.9298
8395,229,93,0.2460
8396,229,93,0.6734
8397,229,93,0.8203
8398,229,93,0.4864
8399,229,93,0.9448
8400,229,93,0.9791
8401,229,93,0.9886
9116,233,23,0.8959
9117,233,23,0.7558
9371,234,43,0.8576
9372,234,43,0.9106
9373,234,43,0.8767
9374,234,43,0.6445
9375,234,43,0.8661
9376,234,43,0.9535
9377,234,43,0.1235
9378,234,43,0.7660
7421,227,17,0.8882
7422,227,17,0.4602
7423,227,17,0.9608
7424,227,17,0.9691
7425,227,17,0.9660
7426,227,17,0.7631
7427,227,17,0.1583
7428,227,17,0.5741
7429,227,17,0.3372
7430,227,17,0.5349
8402,229,93,0.5111
8403,229,93,0.8567
8404,229,93,0.7028
8405,229,93,0.9736
8406,229,93,0.9657
8407,229,93,0.5824
8408,229,93,0.9786
8409,229,93,0.9823
8410,229,93,0.9105
8411,229,93,0.9436
9118,233,23,0.1226
9119,233,23,0.0482
9120,233,23,0.8494
9379,234,43,0.8542
9380,234,43,0.7977
9381,234,43,0.2300
9382,234,43,0.4582
9383,234,43,0.9148
9384,234,43,0.9828
9385,234,43,0.4399
9386,234,43,0.6782
7431,227,17,0.7119
7432,227,17,0.9451
7433,227,17,0.7197
7434,227,17,0.8454
7435,227,17,0.3007
7436,227,17,0.2186
7437,227,17,0.4181
7438,227,17,0.7650
7439,227,17,0.8012
7440,227,17,0.9055
9121,233,23,0.6631
9122,233,23,0.9626
9123,233,23,0.9792
9124,233,23,0.8131
9125,233,23,0.9725
9126,233,23,0.9778
9127,233,23,0.9796
9128,233,23,0.6241
9387,234,43,0.9230
9388,234,43,0.9665
9389,234,43,0.9757
9390,234,43,0.9473
9391,234,43,0.8751
9392,234,43,0.9621
9393,234,43,0.9459
9394,234,43,0.9534
9395,234,43,0.9866
9396,234,43,0.3071
9610,235,132,0.9690
9611,235,132,0.7020
9612,235,132,0.9598
9613,235,132,0.9519
9614,235,132,0.0360
9615,235,132,0.5504
9616,235,132,0.2478
9617,235,132,0.4187
9618,235,132,0.6960
9619,235,132,0.9399
7441,227,17,0.4480
7442,227,17,0.5679
9129,233,23,0.9004
9130,233,23,0.9772
9131,233,23,0.8135
9132,233,23,0.9636
9133,233,23,0.6661
9134,233,23,0.6891
9135,233,23,0.9822
9136,233,23,0.0222
9137,233,23,0.8296
9138,233,23,0.9578
9397,234,17,0.7598
9398,234,17,0.9700
9399,234,17,0.5298
9400,234,17,0.9711
9401,234,17,0.4115
9402,234,17,0.8304
9403,234,17,0.3842
9620,235,132,0.9434
9621,235,132,0.9814
9622,235,132,0.9683
9623,235,132,0.6993
7443,227,17,0.0714
7444,227,17,0.2944
7445,227,17,0.4602
7446,227,17,0.6835
7447,227,17,0.7948
7448,227,17,0.9299
7449,227,17,0.8171
7450,227,17,0.9331
7451,227,17,0.8859
7452,227,17,0.9169
9139,233,23,0.9003
9140,233,23,0.8714
9141,233,23,0.6582
9142,233,23,0.8296
9143,233,23,0.9518
9144,233,23,0.6644
9145,233,23,0.9666
9146,233,23,0.8040
9147,233,23,0.8480
9148,233,23,0.8990
9404,234,17,0.9203
9405,234,17,0.8726
9406,234,17,0.8375
9407,234,17,0.5649
9408,234,17,0.6676
9409,234,17,0.5535
9624,235,132,0.4732
9625,235,132,0.9360
7453,227,17,0.8770
7454,227,17,0.9673
7455,227,17,0.5489
7456,227,17,0.5593
7457,227,17,0.6001
7458,227,17,0.6935
7459,227,17,0.6828
7460,227,17,0.9149
7461,227,17,0.1903
7462,227,17,0.4796
9149,233,23,0.5325
9150,233,23,0.9667
9151,233,23,0.4078
9152,233,23,0.7309
9153,233,23,0.4054
9154,233,23,0.0562
9155,233,23,0.2110
9156,233,23,0.6336
9157,233,23,0.6336
9410,234,17,0.8147
9411,234,17,0.5835
9626,235,132,0.3072
9627,235,132,0.4327
7463,227,17,0.7110
7464,227,17,0.3661
7465,227,17,0.6317
7466,227,17,0.3582
7467,227,17,0.1750
7468,227,17,0.4587
7469,227,17,0.1242
7470,227,17,0.5191
7471,227,17,0.5019
7472,227,17,0.3995
9158,233,23,0.9177
9159,233,23,0.8164
9160,233,23,0.3370
9412,234,17,0.4437
9413,234,17,0.7499
9628,235,132,0.8522
9629,235,132,0.9726
9630,235,132,0.8279
9631,235,132,0.8235
9632,235,132,0.6500
9633,235,132,0.8210
9634,235,132,0.5088
9635,235,132,0.8535
9636,235,132,0.8328
9637,235,132,0.8420
7473,227,17,0.7475
7474,227,17,0.5678
7475,227,17,0.4939
7476,227,17,0.5667
7477,227,17,0.7560
7478,227,17,0.9132
7479,227,17,0.8281
7480,227,17,0.8973
7481,227,17,0.8715
7482,227,17,0.0983
9161,233,23,0.1199
9162,233,23,0.4501
9163,233,23,0.8657
9164,233,23,0.7238
9165,233,23,0.6793
9166,233,23,0.8432
9167,233,23,0.7348
9168,233,23,0.8116
9169,233,23,0.9787
9170,233,23,0.4746
9414,234,17,0.4135
9415,234,17,0.6123
9638,235,132,0.7286
9639,235,132,0.8423
9640,235,132,0.8316
9641,235,132,0.9528
9642,235,132,0.9740
9643,235,132,0.9737
9644,235,132,0.9841
9645,235,132,0.1688
9646,235,132,0.9413
9647,235,132,0.9710
7483,227,17,0.7405
7484,227,17,0.6892
7485,227,17,0.1685
7486,227,17,0.3963
7487,227,17,0.8569
7488,227,17,0.7996
7489,227,17,0.9206
7490,227,17,0.8534
7491,227,17,0.0734
7492,227,17,0.4648
9171,233,107,0.8403
9172,233,107,0.9277
9173,233,107,0.9627
9174,233,107,0.5114
9175,233,107,0.9633
9176,233,107,0.8228
9177,233,107,0.7752
9178,233,107,0.9655
9179,233,107,0.8802
9416,234,17,0.8748
9417,234,17,0.7576
9648,235,132,0.9668
9649,235,132,0.9596
9650,235,132,0.9790
9651,235,132,0.2865
9652,235,132,0.9740
7493,227,17,0.7148
7494,227,17,0.8190
7495,227,17,0.9524
7496,227,17,0.8661
7497,227,17,0.9709
7498,227,17,0.4420
7499,227,17,0.4642
7500,227,17,0.9497
7501,227,17,0.8912
7502,227,17,0.9676
9180,233,43,0.8045
9181,233,43,0.8700
9182,233,43,0.8580
9183,233,43,0.2194
9184,233,43,0.8793
9185,233,43,0.7637
9186,233,43,0.9175
9187,233,43,0.6362
9188,233,43,0.8237
9189,233,43,0.9418
9418,234,17,0.4783
9419,234,17,0.8258
9653,235,132,0.9055
9654,235,132,0.9515
9655,235,132,0.2350
7503,227,17,0.7940
7504,227,17,0.4407
7505,227,17,0.5674
7506,227,17,0.5156
7507,227,17,0.9069
7508,227,17,0.8324
7509,227,17,0.0981
7510,227,17,0.4605
7511,227,17,0.4591
7512,227,17,0.1280
9190,233,17,0.8777
9191,233,17,0.9731
9192,233,17,0.2777
9193,233,17,0.7687
9194,233,17,0.9749
9195,233,17,0.9783
9196,233,17,0.3887
9420,234,17,0.5396
9421,234,17,0.5014
9422,234,17,0.8091
9423,234,17,0.9609
9424,234,17,0.9725
9425,234,17,0.2093
9656,235,132,0.9108
9657,235,132,0.9755
9658,235,132,0.8718
9659,235,132,0.8121
7513,227,17,0.6097
7514,227,17,0.1877
7515,227,17,0.4678
7516,227,17,0.1356
7517,227,17,0.5464
7518,227,17,0.4212
7519,227,17,0.1390
7520,227,17,0.5561
7521,227,17,0.4451
7522,227,17,0.8214
9197,233,17,0.4793
9198,233,17,0.5112
9426,234,17,0.8612
9427,234,17,0.6159
9660,235,132,0.2622
9661,235,132,0.5481
7523,227,17,0.5095
7524,227,17,0.0413
7525,227,17,0.5437
7526,227,17,0.2374
7527,227,17,0.5404
7528,227,17,0.3153
7529,227,17,0.7089
7530,227,17,0.8148
7531,227,17,0.9024
7532,227,17,0.8716
9199,233,17,0.6502
9200,233,17,0.8644
9201,233,17,0.9736
9202,233,17,0.3663
9203,233,17,0.8785
9204,233,17,0.9616
9205,233,17,0.3982
9206,233,17,0.5538
9207,233,17,0.6257
9208,233,17,0.8389
9428,234,17,0.8389
9429,234,17,0.4367
9430,234,17,0.9461
9431,234,17,0.6548
9432,234,17,0.3104
9662,235,132,0.8312
9663,235,132,0.9644
9664,235,132,0.9796
9665,235,132,0.9799
9666,235,132,0.9692
9667,235,132,0.9535
9668,235,132,0.9794
9669,235,132,0.9764
