ID,User_ID,Bot_Strategy,Accuracy
7321,227,17,0.1153
7322,227,17,0.1678
7323,227,17,0.4547
7324,227,17,0.1485
7325,227,17,0.4893
7326,227,17,0.7455
7327,227,17,0.8822
7328,227,17,0.8331
7329,227,17,0.8937
7330,227,17,0.8528
8309,229,17,0.8637
8310,229,17,0.9424
8311,229,17,0.4892
8312,229,17,0.6961
8313,229,17,0.9243
8314,229,17,0.9531
8315,229,17,0.9812
8316,229,17,0.9910
8317,229,17,0.9943
8318,229,17,0.9958
9054,233,23,0.8119
9055,233,23,0.5268
9056,233,23,0.5272
9057,233,23,0.3880
9058,233,23,0.5144
9059,233,23,0.5600
9060,233,23,0.9471
9061,233,23,0.8321
9062,233,23,0.4375
9063,233,23,0.2269
9302,234,23,0.6548
9303,234,23,0.9518
9304,234,23,0.3635
9305,234,23,0.9191
9306,234,23,0.9657
9307,234,23,0.9418
9308,234,23,0.9001
9309,234,23,0.6856
9310,234,23,0.9295
7331,227,17,0.1279
7332,227,17,0.8354
7333,227,17,0.1188
7334,227,17,0.5381
7335,227,17,0.4028
7336,227,17,0.7956
7337,227,17,0.2069
7338,227,17,0.3897
7339,227,17,0.7583
7340,227,17,0.4387
8319,229,17,0.2955
8320,229,17,0.6178
8321,229,17,0.3032
8322,229,17,0.9337
8323,229,17,0.9761
8324,229,17,0.9905
8325,229,17,0.9929
8326,229,17,0.9951
8327,229,17,0.9952
8328,229,17,0.9954
9064,233,23,0.8585
9065,233,23,0.8460
9066,233,23,0.1808
9311,234,107,0.9275
9312,234,107,0.3796
9313,234,107,0.9710
9314,234,107,0.9476
9315,234,107,0.9847
9316,234,107,0.8053
9317,234,107,0.9826
9318,234,107,0.9916
9319,234,107,0.9929
7341,227,17,0.8281
7342,227,17,0.9169
7343,227,17,0.3953
7344,227,17,0.6458
7345,227,17,0.8300
7346,227,17,0.8658
7347,227,17,0.8534
7348,227,17,0.8882
7349,227,17,0.8726
7350,227,17,0.7748
8329,229,17,0.9112
8330,229,17,0.9543
8331,229,17,0.2315
9067,233,23,0.2012
9068,233,23,0.8069
9320,234,43,0.6525
9321,234,43,0.9699
9322,234,43,0.8420
9323,234,43,0.9211
9324,234,43,0.9355
9325,234,43,0.6067
9326,234,43,0.4847
9327,234,43,0.1647
7351,227,17,0.2265
7352,227,17,0.5531
7353,227,17,0.9478
7354,227,17,0.6007
7355,227,17,0.6573
7356,227,17,0.7208
7357,227,17,0.8847
7358,227,17,0.8590
7359,227,17,0.8711
7360,227,17,0.8217
8332,229,17,0.7316
8333,229,17,0.6970
8334,229,17,0.4118
8335,229,17,0.8892
8336,229,17,0.9568
8337,229,17,0.9824
8338,229,17,0.9906
8339,229,17,0.9934
8340,229,17,0.9956
8341,229,17,0.9943
9069,233,23,0.4852
9070,233,23,0.7598
9071,233,23,0.4692
9072,233,23,0.9441
9073,233,23,0.8460
9074,233,23,0.8881
9075,233,23,0.9526
9076,233,23,0.1320
9077,233,23,0.8289
9078,233,23,0.0388
9328,234,43,0.6396
9329,234,43,0.6205
7361,227,17,0.5837
7362,227,17,0.2003
7363,227,17,0.7798
7364,227,17,0.2512
7365,227,17,0.6846
7366,227,17,0.6420
7367,227,17,0.3070
7368,227,17,0.7522
7369,227,17,0.8078
7370,227,17,0.9023
8342,229,17,0.5377
8343,229,17,0.6532
8344,229,17,0.3306
8345,229,17,0.7950
8346,229,17,0.9262
8347,229,17,0.9737
8348,229,17,0.9886
8349,229,17,0.9929
8350,229,17,0.9943
8351,229,17,0.9951
9079,233,23,0.8751
9080,233,23,0.8595
9081,233,23,0.0319
9082,233,23,0.5701
9083,233,23,0.6945
9084,233,23,0.8509
9085,233,23,0.8983
9330,234,43,0.4966
9331,234,43,0.8898
9332,234,43,0.8623
9333,234,43,0.6103
9334,234,43,0.3176
9335,234,43,0.6883
7371,227,17,0.1698
7372,227,17,0.5026
7373,227,17,0.5402
7374,227,17,0.7364
7375,227,17,0.8739
7376,227,17,0.8544
7377,227,17,0.8853
7378,227,17,0.8505
7379,227,17,0.8883
7380,227,17,0.8233
8352,229,17,0.5925
8353,229,17,0.1557
8354,229,17,0.5585
8355,229,17,0.9694
8356,229,17,0.9911
8357,229,17,0.9945
8358,229,17,0.9931
8359,229,17,0.9948
8360,229,17,0.9953
8361,229,17,0.9955
9086,233,23,0.5282
9087,233,23,0.9529
9088,233,23,0.9708
9089,233,23,0.9744
9090,233,23,0.1610
9091,233,23,0.7559
9092,233,23,0.9575
9093,233,23,0.9150
9094,233,23,0.0363
9095,233,23,0.8042
9336,234,43,0.8970
9337,234,43,0.9579
9338,234,43,0.9760
9339,234,43,0.8007
9340,234,43,0.8575
9341,234,43,0.8595
9342,234,43,0.5422
9343,234,43,0.9259
9344,234,43,0.9659
9345,234,43,0.5014
7381,227,17,0.5373
7382,227,17,0.1471
7383,227,17,0.4561
7384,227,17,0.3069
7385,227,17,0.7278
7386,227,17,0.7823
7387,227,17,0.8682
7388,227,17,0.8530
7389,227,17,0.9015
7390,227,17,0.8510
8362,229,17,0.7481
8363,229,17,0.6371
8364,229,17,0.6702
8365,229,17,0.9259
8366,229,17,0.9475
8367,229,17,0.9380
8368,229,17,0.9649
8369,229,17,0.5618
8370,229,17,0.8276
8371,229,17,0.7111
9096,233,23,0.9254
9097,233,23,0.9606
9098,233,23,0.9724
9099,233,23,0.9548
9100,233,23,0.9761
9101,233,23,0.7684
9102,233,23,0.4066
9346,234,43,0.8323
9347,234,43,0.6889
9348,234,43,0.9613
9349,234,43,0.9058
9350,234,43,0.1659
7391,227,17,0.6329
7392,227,17,0.8722
7393,227,17,0.9525
7394,227,17,0.9619
7395,227,17,0.6308
7396,227,17,0.4322
7397,227,17,0.6556
7398,227,17,0.6000
7399,227,17,0.5266
7400,227,17,0.8401
8372,229,17,0.6769
8373,229,17,0.9102
8374,229,17,0.9662
8375,229,17,0.9759
8376,229,17,0.9787
8377,229,17,0.9797
8378,229,17,0.7443
8379,229,17,0.1953
8380,229,17,0.8923
8381,229,17,0.9691
9103,233,23,0.5236
9104,233,23,0.9499
9105,233,23,0.6971
9106,233,23,0.0495
9107,233,23,0.6361
9108,233,23,0.6542
9109,233,23,0.2146
9110,233,23,0.5829
9111,233,23,0.7427
9112,233,23,0.9522
9351,234,43,0.9153
9352,234,43,0.9634
9353,234,43,0.7373
9354,234,43,0.9628
9355,234,43,0.9739
9356,234,43,0.9755
9357,234,43,0.9677
9358,234,43,0.8407
9359,234,43,0.9115
9360,234,43,0.4049
7401,227,17,0.6126
7402,227,17,0.8937
7403,227,17,0.5157
7404,227,17,0.4045
7405,227,17,0.5209
7406,227,17,0.8435
7407,227,17,0.8518
7408,227,17,0.8836
7409,227,17,0.8496
7410,227,17,0.8782
8382,229,93,0.7100
8383,229,93,0.8839
8384,229,93,0.6097
8385,229,93,0.6538
8386,229,93,0.8033
8387,229,93,0.9437
8388,229,93,0.9795
8389,229,93,0.9900
8390,229,93,0.9937
8391,229,93,0.9954
9113,233,23,0.1745
9114,233,23,0.8845
9115,233,23,0.4160
9361,234,43,0.8988
9362,234,43,0.9354
9363,234,43,0.9516
9364,234,43,0.3807
9365,234,43,0.9165
9366,234,43,0.9260
9367,234,43,0.8770
9368,234,43,0.9527
9369,234,43,0.7577
9370,234,43,0.1075
7411,227,17,0.4976
7412,227,17,0.8397
7413,227,17,0.9473
7414,227,17,0.9671
7415,227,17,0.7913
7416,227,17,0.4816
7417,227,17,0.1503
7418,227,17,0.4847
7419,227,17,0.8541
7420,227,17,0.8622
8392,229,93,0.8856
8393,229,93,0.8998
8394,229,93,0.9304
8395,229,93,0.2490
8396,229,93,0.5696
8397,229,93,0.8425
8398,229,93,0.5316
8399,229,93,0.9198
8400,229,93,0.9613
8401,229,93,0.9851
9116,233,23,0.9183
9117,233,23,0.7403
9371,234,43,0.9252
9372,234,43,0.7978
9373,234,43,0.8388
9374,234,43,0.7436
9375,234,43,0.8795
9376,234,43,0.9405
9377,234,43,0.1971
9378,234,43,0.7060
7421,227,17,0.8875
7422,227,17,0.4330
7423,227,17,0.9369
7424,227,17,0.9717
7425,227,17,0.9492
7426,227,17,0.7223
7427,227,17,0.1423
7428,227,17,0.2886
7429,227,17,0.5168
7430,227,17,0.6132
8402,229,93,0.5300
8403,229,93,0.8849
8404,229,93,0.7741
8405,229,93,0.9623
8406,229,93,0.9471
8407,229,93,0.6830
8408,229,93,0.9629
8409,229,93,0.9676
8410,229,93,0.8552
8411,229,93,0.9244
9118,233,23,0.1307
9119,233,23,0.1119
9120,233,23,0.8542
9379,234,43,0.8624
9380,234,43,0.7502
9381,234,43,0.2353
9382,234,43,0.3987
9383,234,43,0.7713
9384,234,43,0.9683
9385,234,43,0.2615
9386,234,43,0.7486
7431,227,17,0.6486
7432,227,17,0.9400
7433,227,17,0.6842
7434,227,17,0.8027
7435,227,17,0.5306
7436,227,17,0.1815
7437,227,17,0.3694
7438,227,17,0.7498
7439,227,17,0.8380
7440,227,17,0.8859
9121,233,23,0.6831
9122,233,23,0.9510
9123,233,23,0.9724
9124,233,23,0.8433
9125,233,23,0.9647
9126,233,23,0.9779
9127,233,23,0.9776
9128,233,23,0.7571
9387,234,43,0.9209
9388,234,43,0.7890
9389,234,43,0.9561
9390,234,43,0.9655
9391,234,43,0.7712
9392,234,43,0.9143
9393,234,43,0.9778
9394,234,43,0.9617
9395,234,43,0.9830
9396,234,43,0.1246
9610,235,132,0.9346
9611,235,132,0.7691
9612,235,132,0.9672
9613,235,132,0.9698
9614,235,132,0.0488
9615,235,132,0.4291
9616,235,132,0.2460
9617,235,132,0.3886
9618,235,132,0.6121
9619,235,132,0.9533
7441,227,17,0.2872
7442,227,17,0.5710
9129,233,23,0.9133
9130,233,23,0.9694
9131,233,23,0.8310
9132,233,23,0.9607
9133,233,23,0.6078
9134,233,23,0.3583
9135,233,23,0.9356
9136,233,23,0.0314
9137,233,23,0.8381
9138,233,23,0.9561
9397,234,17,0.7408
9398,234,17,0.9621
9399,234,17,0.5604
9400,234,17,0.9608
9401,234,17,0.4891
9402,234,17,0.8562
9403,234,17,0.5512
9620,235,132,0.9543
9621,235,132,0.9808
9622,235,132,0.9490
9623,235,132,0.8467
7443,227,17,0.0813
7444,227,17,0.1974
7445,227,17,0.4347
7446,227,17,0.5925
7447,227,17,0.7721
7448,227,17,0.9037
7449,227,17,0.8431
7450,227,17,0.8828
7451,227,17,0.8517
7452,227,17,0.9023
9139,233,23,0.9062
9140,233,23,0.8584
9141,233,23,0.6705
9142,233,23,0.8287
9143,233,23,0.8984
9144,233,23,0.8218
9145,233,23,0.9508
9146,233,23,0.9416
9147,233,23,0.9029
9148,233,23,0.9108
9404,234,17,0.9119
9405,234,17,0.9190
9406,234,17,0.6962
9407,234,17,0.7008
9408,234,17,0.4537
9409,234,17,0.5604
9624,235,132,0.4046
9625,235,132,0.9299
7453,227,17,0.7734
7454,227,17,0.9489
7455,227,17,0.5652
7456,227,17,0.4032
7457,227,17,0.5385
7458,227,17,0.7299
7459,227,17,0.8024
7460,227,17,0.8971
7461,227,17,0.1310
7462,227,17,0.5965
9149,233,23,0.5531
9150,233,23,0.9434
9151,233,23,0.2789
9152,233,23,0.8369
9153,233,23,0.4502
9154,233,23,0.1219
9155,233,23,0.3509
9156,233,23,0.5379
9157,233,23,0.6863
9410,234,17,0.8332
9411,234,17,0.5749
9626,235,132,0.3864
9627,235,132,0.4928
7463,227,17,0.5861
7464,227,17,0.3698
7465,227,17,0.6052
7466,227,17,0.1667
7467,227,17,0.1786
7468,227,17,0.4761
7469,227,17,0.1440
7470,227,17,0.5525
7471,227,17,0.4028
7472,227,17,0.4511
9158,233,23,0.9097
9159,233,23,0.7623
9160,233,23,0.3156
9412,234,17,0.4471
9413,234,17,0.6637
9628,235,132,0.8621
9629,235,132,0.9583
9630,235,132,0.8812
9631,235,132,0.8234
9632,235,132,0.4570
9633,235,132,0.8138
9634,235,132,0.6027
9635,235,132,0.8594
9636,235,132,0.7881
9637,235,132,0.8946
7473,227,17,0.7545
7474,227,17,0.7314
7475,227,17,0.8023
7476,227,17,0.8625
7477,227,17,0.7728
7478,227,17,0.8784
7479,227,17,0.8441
7480,227,17,0.8736
7481,227,17,0.8561
7482,227,17,0.1223
9161,233,23,0.0806
9162,233,23,0.5707
9163,233,23,0.8955
9164,233,23,0.7420
9165,233,23,0.7584
9166,233,23,0.7930
9167,233,23,0.7198
9168,233,23,0.8460
9169,233,23,0.9736
9170,233,23,0.6462
9414,234,17,0.3888
9415,234,17,0.6048
9638,235,132,0.7884
9639,235,132,0.8422
9640,235,132,0.8581
9641,235,132,0.9632
9642,235,132,0.9729
9643,235,132,0.9521
9644,235,132,0.9791
9645,235,132,0.0804
9646,235,132,0.9227
9647,235,132,0.9628
7483,227,17,0.8338
7484,227,17,0.7817
7485,227,17,0.1443
7486,227,17,0.5527
7487,227,17,0.8538
7488,227,17,0.8529
7489,227,17,0.8785
7490,227,17,0.8361
7491,227,17,0.1173
7492,227,17,0.7046
9171,233,107,0.8905
9172,233,107,0.9316
9173,233,107,0.9717
9174,233,107,0.8729
9175,233,107,0.9431
9176,233,107,0.8649
9177,233,107,0.6312
9178,233,107,0.9636
9179,233,107,0.8698
9416,234,17,0.8935
9417,234,17,0.7748
9648,235,132,0.9499
9649,235,132,0.9480
9650,235,132,0.9651
9651,235,132,0.2972
9652,235,132,0.9728
7493,227,17,0.5937
7494,227,17,0.7374
7495,227,17,0.9482
7496,227,17,0.8953
7497,227,17,0.9609
7498,227,17,0.7269
7499,227,17,0.6109
7500,227,17,0.9548
7501,227,17,0.8919
7502,227,17,0.9415
9180,233,43,0.7684
9181,233,43,0.8450
9182,233,43,0.8262
9183,233,43,0.4357
9184,233,43,0.8006
9185,233,43,0.7861
9186,233,43,0.9098
9187,233,43,0.8580
9188,233,43,0.6809
9189,233,43,0.9018
9418,234,17,0.4257
9419,234,17,0.7960
9653,235,132,0.8598
9654,235,132,0.9463
9655,235,132,0.1966
7503,227,17,0.8813
7504,227,17,0.3878
7505,227,17,0.6026
7506,227,17,0.6591
7507,227,17,0.8505
7508,227,17,0.8442
7509,227,17,0.1119
7510,227,17,0.2371
7511,227,17,0.4067
7512,227,17,0.1736
9190,233,17,0.8553
9191,233,17,0.9596
9192,233,17,0.2749
9193,233,17,0.8730
9194,233,17,0.9625
9195,233,17,0.9769
9196,233,17,0.3523
9420,234,17,0.5630
9421,234,17,0.4281
9422,234,17,0.7793
9423,234,17,0.9469
9424,234,17,0.9726
9425,234,17,0.1853
9656,235,132,0.9221
9657,235,132,0.9534
9658,235,132,0.8198
9659,235,132,0.8202
7513,227,17,0.7069
7514,227,17,0.1954
7515,227,17,0.4263
7516,227,17,0.2791
7517,227,17,0.3582
7518,227,17,0.4537
7519,227,17,0.1324
7520,227,17,0.4913
7521,227,17,0.4314
7522,227,17,0.8320
9197,233,17,0.4946
9198,233,17,0.5654
9426,234,17,0.8998
9427,234,17,0.7194
9660,235,132,0.4907
9661,235,132,0.6129
7523,227,17,0.3375
7524,227,17,0.1274
7525,227,17,0.5576
7526,227,17,0.1895
7527,227,17,0.7028
7528,227,17,0.2615
7529,227,17,0.7164
7530,227,17,0.6248
7531,227,17,0.7099
7532,227,17,0.7947
9199,233,17,0.7448
9200,233,17,0.9348
9201,233,17,0.9720
9202,233,17,0.4833
9203,233,17,0.8653
9204,233,17,0.9598
9205,233,17,0.4439
9206,233,17,0.6583
9207,233,17,0.6505
9208,233,17,0.7365
9428,234,17,0.8344
9429,234,17,0.3944
9430,234,17,0.8974
9431,234,17,0.7445
9432,234,17,0.2491
9662,235,132,0.8170
9663,235,132,0.9524
9664,235,132,0.9753
9665,235,132,0.9706
9666,235,132,0.9602
9667,235,132,0.9297
9668,235,132,0.9649
9669,235,132,0.9679
9670,235,132,0.9597
9671,235,132,0.9754
7533,227,17,0.8529
7534,227,17,0.5273
7535,227,17,0.2370
7536,227,17,0.7825
7537,227,17,0.7858
7538,227,17,0.1522
7539,227,17,0.5918
7540,227,17,0.3347
7541,227,17,0.6579
7542,227,17,0.1871
9209,233,17,0.2611
9210,233,17,0.5694
9433,234,17,0.7409
9434,234,17,0.9357
9435,234,17,0.4138
9436,234,17,0.8930
9437,234,17,0.5188
9438,234,17,0.9579
9439,234,17,0.8861
9440,234,17,0.9160
9441,234,17,0.1226
9672,235,23,0.8655
9673,235,23,0.9670
9674,235,23,0.5510
9675,235,23,0.2274
7543,227,17,0.3985
7544,227,17,0.7868
7545,227,17,0.1271
7546,227,17,0.4591
7547,227,17,0.8160
7548,227,17,0.8001
7549,227,17,0.8930
7550,227,17,0.8434
7551,227,17,0.8706
7552,227,17,0.8213
9211,233,17,0.7522
9212,233,17,0.8886
9213,233,17,0.4498
9214,233,17,0.6970
9215,233,17,0.8350
9216,233,17,0.9408
9217,233,17,0.9111
9218,233,17,0.9519
9219,233,17,0.9377
9442,234,17,0.9187
9443,234,17,0.6069
9444,234,17,0.8750
9445,234,17,0.9749
9446,234,17,0.9571
9447,234,17,0.8125
9448,234,17,0.9228
9449,234,17,0.0457
9676,235,23,0.6048
9677,235,23,0.8420
7553,227,17,0.8690
7554,227,17,0.3087
7555,227,17,0.7419
7556,227,17,0.9265
7557,227,17,0.4779
7558,227,17,0.9439
7559,227,17,0.9631
7560,227,17,0.3117
7561,227,17,0.6045
7562,227,17,0.6673
9220,233,93,0.8756
9221,233,93,0.9714
9222,233,93,0.9768
9223,233,93,0.6932
9224,233,93,0.9628
9225,233,93,0.9432
9226,233,93,0.9673
9227,233,93,0.9686
9228,233,93,0.9747
9450,234,17,0.7786
9451,234,17,0.8335
9452,234,17,0.5961
9453,234,17,0.9230
9454,234,17,0.8393
9455,234,17,0.9625
9456,234,17,0.9713
9457,234,17,0.9307
9458,234,17,0.2648
9459,234,17,0.8580
9678,235,23,0.8176
9679,235,23,0.7720
7563,227,93,0.6637
7564,227,93,0.2428
7565,227,93,0.5438
7566,227,93,0.1295
7567,227,93,0.5204
7568,227,93,0.4405
7569,227,93,0.4566
7570,227,93,0.6260
7571,227,93,0.7356
7572,227,93,0.4183
9229,233,132,0.4643
9230,233,132,0.9648
9231,233,132,0.9356
9232,233,132,0.3701
9233,233,132,0.8182
9234,233,132,0.9404
9235,233,132,0.9625
9236,233,132,0.9525
9237,233,132,0.2582
9238,233,132,0.8787
9460,234,17,0.4699
9461,234,17,0.4420
9462,234,17,0.7917
9463,234,17,0.0744
9680,235,23,0.4754
9681,235,23,0.9530
9682,235,23,0.1926
9683,235,23,0.4639
7573,227,93,0.4030
7574,227,93,0.4572
7575,227,93,0.1541
7576,227,93,0.5161
7577,227,93,0.3958
7578,227,93,0.4448
7579,227,93,0.8537
7580,227,93,0.2025
7581,227,93,0.3624
7582,227,93,0.7347
9464,234,17,0.8691
9465,234,17,0.9294
9466,234,17,0.5904
9467,234,17,0.6189
9468,234,17,0.8384
9469,234,17,0.7731
9470,234,17,0.2181
9471,234,17,0.2808
9472,234,17,0.7518
9473,234,17,0.9533
9684,235,23,0.9111
9685,235,23,0.7393
10585,236,132,0.8397
10586,236,132,0.8585
10587,236,132,0.9637
10588,236,132,0.6293
10589,236,132,0.9551
10590,236,132,0.9706
10591,236,132,0.9704
10592,236,132,0.9820
10593,236,132,0.9581
10594,236,132,0.9741
7583,227,93,0.4695
7584,227,93,0.5941
7585,227,93,0.3715
7586,227,93,0.7038
7587,227,93,0.7765
7588,227,93,0.8791
7589,227,93,0.8139
7590,227,93,0.9210
7591,227,93,0.7611
7592,227,93,0.1528
9474,234,17,0.8630
9475,234,17,0.8325
9476,234,17,0.9597
9477,234,17,0.3900
9478,234,17,0.6313
9686,235,23,0.8752
9687,235,23,0.8898
9688,235,23,0.6655
9689,235,23,0.9553
9690,235,23,0.7291
9691,235,23,0.1583
10595,236,23,0.4595
10596,236,23,0.6285
10597,236,23,0.4594
10598,236,23,0.9452
10599,236,23,0.8348
10600,236,23,0.0930
10601,236,23,0.9451
10602,236,23,0.9579
10603,236,23,0.9770
10604,236,23,0.9571
7593,227,93,0.4017
7594,227,93,0.4278
7595,227,93,0.8211
7596,227,93,0.8195
7597,227,93,0.8632
7598,227,93,0.8497
7599,227,93,0.8646
7600,227,93,0.8503
7601,227,93,0.1265
7602,227,93,0.2665
9479,234,17,0.5419
9480,234,17,0.8126
9481,234,17,0.9463
9482,234,17,0.9164
9483,234,17,0.8995
9484,234,17,0.6728
9485,234,17,0.8434
9486,234,17,0.6057
9692,235,23,0.6299
9693,235,23,0.5837
10605,236,23,0.8353
10606,236,23,0.4009
10607,236,23,0.8927
10608,236,23,0.5060
10609,236,23,0.9507
10610,236,23,0.1725
10611,236,23,0.8187
10612,236,23,0.9665
10613,236,23,0.9765
10614,236,23,0.8284
7603,227,93,0.1122
7604,227,93,0.1824
7605,227,93,0.4612
7606,227,93,0.3074
7607,227,93,0.4427
7608,227,93,0.4483
7609,227,93,0.1954
7610,227,93,0.5332
7611,227,93,0.4039
7612,227,93,0.4227
9487,234,17,0.2702
9488,234,17,0.5237
9694,235,23,0.9209
9695,235,23,0.6941
9696,235,23,0.5993
10615,236,23,0.8973
10616,236,23,0.5588
10617,236,23,0.9532
10618,236,23,0.8153
10619,236,23,0.9514
10620,236,23,0.7304
10621,236,23,0.8325
10622,236,23,0.8331
10623,236,23,0.1417
10624,236,23,0.8864
7613,227,93,0.5092
7614,227,93,0.5394
7615,227,93,0.8560
7616,227,93,0.8013
7617,227,93,0.1224
7618,227,93,0.5895
7619,227,93,0.6371
7620,227,93,0.2649
7621,227,93,0.4619
7622,227,93,0.8184
9489,234,17,0.9085
9490,234,17,0.9568
9491,234,17,0.9763
9492,234,17,0.8360
9493,234,17,0.8419
9494,234,17,0.6861
9495,234,17,0.9016
9496,234,17,0.9445
9497,234,17,0.0972
9697,235,23,0.4675
9698,235,23,0.7066
9699,235,23,0.8427
10625,236,23,0.5193
7623,227,93,0.2946
7624,227,93,0.7585
7625,227,93,0.2467
7626,227,93,0.8112
7627,227,93,0.6802
7628,227,93,0.8979
7629,227,93,0.1690
7630,227,93,0.3187
7631,227,93,0.7967
7632,227,93,0.3676
9498,234,17,0.9354
9499,234,17,0.9696
9500,234,17,0.5637
9501,234,17,0.0851
9700,235,23,0.9149
9701,235,23,0.8330
10626,236,23,0.6556
10627,236,23,0.8866
10628,236,23,0.9521
10629,236,23,0.0340
10630,236,23,0.7468
10631,236,23,0.7999
10632,236,23,0.3899
10633,236,23,0.0487
10634,236,23,0.9225
10635,236,23,0.9571
7633,227,93,0.8480
7634,227,93,0.6572
7635,227,93,0.7602
7636,227,93,0.8043
7637,227,93,0.7925
7638,227,93,0.2807
7639,227,93,0.6173
7640,227,93,0.9310
7641,227,93,0.9264
9502,234,17,0.9211
9503,234,17,0.6302
9702,235,23,0.6660
9703,235,23,0.7325
9704,235,23,0.9559
9705,235,23,0.7224
9706,235,23,0.8649
9707,235,23,0.2349
9708,235,23,0.7865
9709,235,23,0.8905
9710,235,23,0.9705
9711,235,23,0.9429
10636,236,23,0.8960
10637,236,23,0.5240
10638,236,23,0.9587
10639,236,23,0.7818
10640,236,23,0.9358
10641,236,23,0.9686
10642,236,23,0.3287
10643,236,23,0.8792
10644,236,23,0.4937
10645,236,23,0.3604
9504,234,17,0.1938
9505,234,17,0.6696
9712,235,23,0.8304
9713,235,23,0.7295
10646,236,23,0.8650
10647,236,23,0.7513
10648,236,23,0.6798
10649,236,23,0.8349
10650,236,23,0.4938
10651,236,23,0.9261
10652,236,23,0.9878
10653,236,23,0.9897
10654,236,23,0.9933
10655,236,23,0.9936
11276,237,132,0.7885
11277,237,132,0.9484
11278,237,132,0.9690
11279,237,132,0.1298
11280,237,132,0.8445
11281,237,132,0.2397
11282,237,132,0.2141
11283,237,132,0.9327
11284,237,132,0.6513
11285,237,132,0.3941
9506,234,17,0.8305
9507,234,17,0.9373
9508,234,17,0.9625
9509,234,17,0.8647
9510,234,17,0.5321
9511,234,17,0.1440
9714,235,23,0.6514
9715,235,23,0.5640
10656,236,23,0.5092
10657,236,23,0.3047
10658,236,23,0.7037
10659,236,23,0.8218
10660,236,23,0.9617
10661,236,23,0.9748
10662,236,23,0.9750
10663,236,23,0.9762
10664,236,23,0.9435
10665,236,23,0.9599
11286,237,132,0.9070
11287,237,132,0.4895
11288,237,132,0.7411
11289,237,132,0.8076
11290,237,132,0.9483
11291,237,132,0.9494
11292,237,132,0.7942
11293,237,132,0.7529
11294,237,132,0.3378
11295,237,132,0.8970
9512,234,17,0.9172
9513,234,17,0.9542
9514,234,17,0.9021
9515,234,17,0.9533
9516,234,17,0.2843
9517,234,17,0.8127
9518,234,17,0.5592
9519,234,17,0.3718
9520,234,17,0.8479
9521,234,17,0.9612
9716,235,23,0.9268
9717,235,23,0.5721
10666,236,23,0.8296
10667,236,23,0.8246
10668,236,23,0.9369
10669,236,23,0.2930
11296,237,132,0.9323
11297,237,132,0.8017
11298,237,132,0.9466
11299,237,132,0.9677
11300,237,132,0.9374
11301,237,132,0.4136
11302,237,132,0.9694
9522,234,17,0.4863
9523,234,17,0.4051
9524,234,17,0.1984
9718,235,23,0.0858
9719,235,23,0.6327
9720,235,23,0.8799
9721,235,23,0.5397
9722,235,23,0.6778
10670,236,23,0.9131
10671,236,23,0.9636
10672,236,23,0.9659
10673,236,23,0.1878
10674,236,23,0.8868
10675,236,23,0.7723
10676,236,23,0.7336
10677,236,23,0.9294
10678,236,23,0.9014
10679,236,23,0.6555
11303,237,132,0.7082
9525,234,17,0.1147
9526,234,17,0.7252
9723,235,23,0.0854
9724,235,23,0.7466
10680,236,23,0.7812
10681,236,23,0.8733
10682,236,23,0.8837
10683,236,23,0.7516
10684,236,23,0.0954
10685,236,23,0.7517
10686,236,23,0.2118
10687,236,23,0.5705
10688,236,23,0.6585
10689,236,23,0.9755
11304,237,132,0.9012
11305,237,132,0.6188
11306,237,132,0.2606
9527,234,17,0.3608
9528,234,17,0.6974
9725,235,23,0.8959
9726,235,23,0.8290
10690,236,23,0.8791
10691,236,23,0.4102
10692,236,23,0.2119
10693,236,23,0.3296
10694,236,23,0.2495
11307,237,132,0.8872
11308,237,132,0.4857
11309,237,132,0.6253
9529,234,17,0.1546
9530,234,17,0.5494
9531,234,17,0.9354
9532,234,17,0.6733
9533,234,17,0.8886
9534,234,17,0.6805
9727,235,23,0.7713
9728,235,23,0.2180
9729,235,23,0.7481
10695,236,23,0.9122
10696,236,23,0.8541
11310,237,132,0.8288
11311,237,132,0.4871
11312,237,132,0.2323
11313,237,132,0.2111
9535,234,17,0.9110
9536,234,17,0.9673
9537,234,17,0.9763
9538,234,17,0.2156
9539,234,17,0.6561
9730,235,23,0.8784
9731,235,23,0.7374
10697,236,23,0.9047
10698,236,23,0.8330
10699,236,23,0.6313
10700,236,23,0.7412
10701,236,23,0.7009
10702,236,23,0.0563
10703,236,23,0.2106
11314,237,132,0.9056
11315,237,132,0.6239
11316,237,132,0.8192
9540,234,17,0.2964
9541,234,17,0.5309
9732,235,23,0.6987
9733,235,23,0.5714
10704,236,23,0.9212
10705,236,23,0.9709
10706,236,23,0.9507
10707,236,23,0.4514
10708,236,23,0.3624
11317,237,132,0.8910
11318,237,132,0.9651
11319,237,132,0.9754
11320,237,132,0.9681
11321,237,132,0.9567
11322,237,132,0.8645
11323,237,132,0.9478
11324,237,132,0.9628
11325,237,132,0.7801
11326,237,132,0.9185
9542,234,17,0.4739
9543,234,17,0.7629
9544,234,17,0.4620
9545,234,17,0.7904
9546,234,17,0.9586
9547,234,17,0.0943
9734,235,23,0.2771
9735,235,23,0.8500
9736,235,23,0.6770
10709,236,23,0.9284
10710,236,23,0.5321
11327,237,132,0.9288
11328,237,132,0.9525
11329,237,132,0.9782
11330,237,132,0.9663
11331,237,132,0.8548
