ID,User_ID,Bot_Strategy,Accuracy
8750,231,43,0.5601
8751,231,43,0.8803
8752,231,43,0.9431
8753,231,43,0.9866
7155,227,17,0.7877
7156,227,17,0.1805
7157,227,17,0.5695
7158,227,17,0.3385
7159,227,17,0.3895
7160,227,17,0.5421
7161,227,17,0.4029
7162,227,17,0.8083
7163,227,17,0.8078
7164,227,17,0.1166
8047,229,23,0.7559
8048,229,23,0.0611
8049,229,23,0.4792
8050,229,23,0.9644
8051,229,23,0.9705
8052,229,23,0.1336
8053,229,23,0.6381
8054,229,23,0.7414
8055,229,23,0.8069
8056,229,23,0.9753
8524,230,17,0.7865
8525,230,17,0.4318
8526,230,17,0.6389
8527,230,17,0.9388
8528,230,17,0.7477
8529,230,17,0.1816
8754,231,43,0.6831
8755,231,43,0.9586
8756,231,43,0.9378
8757,231,43,0.9345
8758,231,43,0.6994
8759,231,43,0.9420
8760,231,43,0.3271
8761,231,43,0.7291
8762,231,43,0.8404
8763,231,43,0.4176
7165,227,17,0.7545
7166,227,17,0.1528
7167,227,17,0.8434
7168,227,17,0.8707
7169,227,17,0.9535
7170,227,17,0.0321
7171,227,17,0.5375
7172,227,17,0.2970
7173,227,17,0.6255
7174,227,17,0.7782
8057,229,107,0.8335
8058,229,107,0.5650
8059,229,107,0.1974
8060,229,107,0.5605
8061,229,107,0.9740
8062,229,107,0.9940
8063,229,107,0.9960
8064,229,107,0.9970
8065,229,107,0.9968
8066,229,107,0.9967
8530,230,17,0.5340
8531,230,17,0.7001
8764,231,17,0.5991
8765,231,17,0.8478
8766,231,17,0.6563
8767,231,17,0.9640
8768,231,17,0.9829
8769,231,17,0.9934
8770,231,17,0.9947
8771,231,17,0.9937
8772,231,17,0.9957
8773,231,17,0.9968
7175,227,17,0.8908
7176,227,17,0.4640
7177,227,17,0.7947
7178,227,17,0.9172
7179,227,17,0.1900
7180,227,17,0.5830
7181,227,17,0.1757
7182,227,17,0.5254
7183,227,17,0.3900
7184,227,17,0.4435
8067,229,107,0.8978
8068,229,107,0.5859
8069,229,107,0.6681
8070,229,107,0.8412
8071,229,107,0.8979
8072,229,107,0.9306
8073,229,107,0.9863
8074,229,107,0.9933
8075,229,107,0.9940
8076,229,107,0.9958
8532,230,17,0.3880
8533,230,17,0.4773
8774,231,17,0.7107
8775,231,17,0.5428
8776,231,17,0.9655
8777,231,17,0.5781
8778,231,17,0.8476
8779,231,17,0.9847
8780,231,17,0.9956
8781,231,17,0.9962
8782,231,17,0.9957
8783,231,17,0.9971
7185,227,17,0.1699
7186,227,17,0.5471
7187,227,17,0.5590
7188,227,17,0.2577
7189,227,17,0.5972
7190,227,17,0.8031
7191,227,17,0.1322
7192,227,17,0.4520
7193,227,17,0.4473
7194,227,17,0.5269
8077,229,107,0.1278
8078,229,107,0.6161
8079,229,107,0.7520
8080,229,107,0.9354
8081,229,107,0.9747
8082,229,107,0.9927
8083,229,107,0.9957
8084,229,107,0.9952
8085,229,107,0.9964
8086,229,107,0.9962
8534,230,17,0.7248
8535,230,17,0.8364
8536,230,17,0.5698
8537,230,17,0.4836
8538,230,17,0.2733
8784,231,17,0.0943
8785,231,17,0.4901
8786,231,17,0.9721
8787,231,17,0.5668
8788,231,17,0.9562
8789,231,17,0.9907
8790,231,17,0.9962
8791,231,17,0.9967
8792,231,17,0.9938
8793,231,17,0.9911
7195,227,17,0.8781
7196,227,17,0.2784
7197,227,17,0.5755
7198,227,17,0.7075
7199,227,17,0.9066
7200,227,17,0.9583
7201,227,17,0.0793
7202,227,17,0.7882
7203,227,17,0.6619
7204,227,17,0.8995
8087,229,107,0.8911
8088,229,107,0.9398
8089,229,107,0.9373
8090,229,107,0.9711
8091,229,107,0.9887
8092,229,107,0.9886
8093,229,107,0.9695
8094,229,107,0.9858
8095,229,107,0.3714
8096,229,107,0.4199
8539,230,17,0.8498
8540,230,17,0.4813
8794,231,17,0.8089
8795,231,17,0.9672
8796,231,17,0.3839
8797,231,17,0.9743
8798,231,17,0.6596
8799,231,17,0.5883
8800,231,17,0.9533
8801,231,17,0.9925
8802,231,17,0.9957
8803,231,17,0.9958
7205,227,17,0.4503
7206,227,17,0.7207
7207,227,17,0.2997
7208,227,17,0.5173
7209,227,17,0.1727
7210,227,17,0.4612
7211,227,17,0.3499
7212,227,17,0.7651
7213,227,17,0.8928
7214,227,17,0.3154
8097,229,107,0.8476
8098,229,107,0.9482
8099,229,107,0.5574
8100,229,107,0.0956
8101,229,107,0.7526
8102,229,107,0.9842
8103,229,107,0.9959
8104,229,107,0.9950
8105,229,107,0.9969
8106,229,107,0.9969
8541,230,17,0.5362
8542,230,17,0.2340
8543,230,17,0.3629
8544,230,17,0.4142
8804,231,17,0.7641
8805,231,17,0.4443
8806,231,17,0.9683
8807,231,17,0.9826
8808,231,17,0.8052
8809,231,17,0.9355
8810,231,17,0.4777
8811,231,17,0.8379
8812,231,17,0.0911
8813,231,17,0.8237
7215,227,17,0.8069
7216,227,17,0.9208
7217,227,17,0.9680
7218,227,17,0.0116
7219,227,17,0.6977
7220,227,17,0.1736
8107,229,107,0.6905
8108,229,107,0.8227
8109,229,107,0.9638
8110,229,107,0.5841
8111,229,107,0.7322
8112,229,107,0.3230
8113,229,107,0.4656
8114,229,107,0.8487
8115,229,107,0.9643
8116,229,107,0.9882
8545,230,17,0.7618
8546,230,17,0.9457
8547,230,17,0.8203
8548,230,17,0.9732
8549,230,17,0.4947
8550,230,17,0.9701
8551,230,17,0.2471
8552,230,17,0.7871
8553,230,17,0.9696
8554,230,17,0.1937
8814,231,17,0.7124
8815,231,17,0.3461
8816,231,17,0.5602
8817,231,17,0.8222
8818,231,17,0.8394
8819,231,17,0.6191
8820,231,17,0.9473
8821,231,17,0.9110
8822,231,17,0.9675
8823,231,17,0.9876
7221,227,17,0.6622
7222,227,17,0.9575
7223,227,17,0.9853
7224,227,17,0.9880
7225,227,17,0.9891
7226,227,17,0.5871
7227,227,17,0.5083
7228,227,17,0.8096
8117,229,107,0.8929
8118,229,107,0.9569
8119,229,107,0.9495
8120,229,107,0.8892
8121,229,107,0.3551
8122,229,107,0.7766
8123,229,107,0.2598
8124,229,107,0.2048
8125,229,107,0.6553
8126,229,107,0.9158
8555,230,17,0.9215
8556,230,17,0.9725
8557,230,17,0.7831
8558,230,17,0.9618
8559,230,17,0.7700
8560,230,17,0.6614
8561,230,17,0.8504
8562,230,17,0.5205
8563,230,17,0.6273
8564,230,17,0.4597
8824,231,17,0.7675
8825,231,17,0.9604
8826,231,17,0.9812
8827,231,17,0.7629
8828,231,17,0.9821
8829,231,17,0.9856
8830,231,17,0.7383
8831,231,17,0.7058
8832,231,17,0.1962
8833,231,17,0.5197
7229,227,17,0.9207
7230,227,17,0.7767
7231,227,17,0.9771
7232,227,17,0.6486
7233,227,17,0.5428
8127,229,107,0.3907
8128,229,107,0.9341
8129,229,107,0.4236
8130,229,107,0.9428
8131,229,107,0.9849
8132,229,107,0.9937
8133,229,107,0.9960
8134,229,107,0.9952
8135,229,107,0.9966
8136,229,107,0.9969
8565,230,93,0.5756
8566,230,93,0.9365
8567,230,93,0.9340
8568,230,93,0.9461
8569,230,93,0.9561
8570,230,93,0.9865
8571,230,93,0.7135
8572,230,93,0.9742
8573,230,93,0.9613
8834,231,17,0.6080
8835,231,17,0.9752
8836,231,17,0.5200
8837,231,17,0.4446
8838,231,17,0.6570
8839,231,17,0.0715
8840,231,17,0.5488
8841,231,17,0.8769
8842,231,17,0.9806
8843,231,17,0.9920
7234,227,17,0.2084
7235,227,17,0.5238
8137,229,107,0.9050
8138,229,107,0.9657
8139,229,107,0.2045
8140,229,107,0.8657
8141,229,107,0.9427
8142,229,107,0.9829
8143,229,107,0.9647
8144,229,107,0.9852
8145,229,107,0.7882
8844,231,17,0.1266
8845,231,17,0.3187
8846,231,17,0.9604
8847,231,17,0.8432
8848,231,17,0.8826
8849,231,17,0.9842
8850,231,17,0.9867
8851,231,17,0.9044
8852,231,17,0.9849
8853,231,17,0.6466
8884,232,132,0.1251
8885,232,132,0.3970
8886,232,132,0.7211
8887,232,132,0.4874
7236,227,17,0.6487
7237,227,17,0.5201
7238,227,17,0.6768
7239,227,17,0.4590
7240,227,17,0.7366
7241,227,17,0.5984
7242,227,17,0.8759
7243,227,17,0.4817
7244,227,17,0.3958
8146,229,43,0.8703
8147,229,43,0.9236
8148,229,43,0.3661
8149,229,43,0.8715
8150,229,43,0.6946
8151,229,43,0.2384
8152,229,43,0.4600
8153,229,43,0.6781
8154,229,43,0.9886
8155,229,43,0.9950
8854,231,17,0.8516
8855,231,17,0.7996
8856,231,17,0.6947
8857,231,17,0.1593
8858,231,17,0.4745
8859,231,17,0.7820
8860,231,17,0.9536
8861,231,17,0.9828
8862,231,17,0.9828
8863,231,17,0.9875
8888,232,132,0.9036
8889,232,132,0.8421
8890,232,132,0.1622
8891,232,132,0.4111
8892,232,132,0.6063
8893,232,132,0.9227
8894,232,132,0.9681
8895,232,132,0.9836
8896,232,132,0.9849
8897,232,132,0.9819
7245,227,17,0.4175
7246,227,17,0.8482
8156,229,43,0.4147
8157,229,43,0.3461
8158,229,43,0.8789
8159,229,43,0.8755
8160,229,43,0.7684
8161,229,43,0.8362
8162,229,43,0.9825
8163,229,43,0.9933
8164,229,43,0.9962
8165,229,43,0.9940
8864,231,93,0.5689
8865,231,93,0.9686
8866,231,93,0.5361
8867,231,93,0.9203
8868,231,93,0.9220
8869,231,93,0.9816
8870,231,93,0.9902
8871,231,93,0.9904
8872,231,93,0.9883
8873,231,93,0.9899
8898,232,23,0.8642
8899,232,23,0.9745
8900,232,23,0.9842
8901,232,23,0.9194
8902,232,23,0.8037
8903,232,23,0.9668
8904,232,23,0.9855
8905,232,23,0.4509
8906,232,23,0.0210
8907,232,23,0.7944
7247,227,17,0.8544
7248,227,17,0.4430
7249,227,17,0.8308
7250,227,17,0.4614
7251,227,17,0.3992
7252,227,17,0.6970
7253,227,17,0.3896
7254,227,17,0.2158
7255,227,17,0.7394
8166,229,43,0.8690
8167,229,43,0.9533
8168,229,43,0.8946
8169,229,43,0.8008
8170,229,43,0.9835
8171,229,43,0.8662
8172,229,43,0.5752
8173,229,43,0.9803
8174,229,43,0.9917
8874,231,17,0.1811
8875,231,17,0.5425
8876,231,17,0.9659
8877,231,17,0.9106
8878,231,17,0.8408
8879,231,17,0.8074
8880,231,17,0.9609
8881,231,17,0.9405
8882,231,17,0.9544
8883,231,17,0.9755
8908,232,107,0.8691
8909,232,107,0.3208
8910,232,107,0.9379
8911,232,107,0.8004
8912,232,107,0.9045
8913,232,107,0.9453
8914,232,107,0.9696
8915,232,107,0.9704
8916,232,107,0.1832
8917,232,107,0.8813
7256,227,17,0.9472
7257,227,17,0.9837
7258,227,17,0.3917
8175,229,17,0.5491
8176,229,17,0.5737
8177,229,17,0.6239
8178,229,17,0.9532
8179,229,17,0.9853
8180,229,17,0.9919
8181,229,17,0.9936
8182,229,17,0.9964
8183,229,17,0.9961
8184,229,17,0.9967
8918,232,43,0.4796
8919,232,43,0.8657
8920,232,43,0.8383
8921,232,43,0.7037
8922,232,43,0.9535
8923,232,43,0.8819
8924,232,43,0.9552
8925,232,43,0.9709
8926,232,43,0.9815
8927,232,43,0.9831
8967,233,132,0.7829
8968,233,132,0.0640
8969,233,132,0.8545
8970,233,132,0.9771
8971,233,132,0.9813
8972,233,132,0.4972
8973,233,132,0.8423
8974,233,132,0.9194
8975,233,132,0.9784
8976,233,132,0.9855
7259,227,17,0.8361
7260,227,17,0.6718
7261,227,17,0.4636
8185,229,17,0.3789
8186,229,17,0.6037
8187,229,17,0.8475
8188,229,17,0.9836
8189,229,17,0.9904
8190,229,17,0.9958
8191,229,17,0.9963
8192,229,17,0.9968
8193,229,17,0.9970
8194,229,17,0.9970
8928,232,43,0.9557
8929,232,43,0.9474
8930,232,43,0.8106
8931,232,43,0.9014
8932,232,43,0.9452
8933,232,43,0.4932
8934,232,43,0.9789
8935,232,43,0.9842
8936,232,43,0.9355
8977,233,132,0.5790
8978,233,132,0.0841
8979,233,132,0.3136
7262,227,17,0.5237
7263,227,17,0.5584
8195,229,17,0.5273
8196,229,17,0.6696
8197,229,17,0.3088
8198,229,17,0.7868
8199,229,17,0.4554
8200,229,17,0.8380
8201,229,17,0.8348
8202,229,17,0.9411
8203,229,17,0.9878
8204,229,17,0.9948
8937,232,17,0.6185
8938,232,17,0.4255
8939,232,17,0.6775
8940,232,17,0.7960
8941,232,17,0.8659
8942,232,17,0.8346
8943,232,17,0.9794
8944,232,17,0.9848
8945,232,17,0.5503
8946,232,17,0.8861
8980,233,132,0.7524
8981,233,132,0.9783
8982,233,132,0.9512
8983,233,132,0.6201
8984,233,132,0.5703
7264,227,17,0.6813
7265,227,17,0.8815
7266,227,17,0.8456
8205,229,17,0.9320
8206,229,17,0.9577
8207,229,17,0.5661
8208,229,17,0.9479
8209,229,17,0.9616
8210,229,17,0.5057
8211,229,17,0.6775
8212,229,17,0.9372
8213,229,17,0.9647
8214,229,17,0.9845
8947,232,17,0.8443
8948,232,17,0.9665
8949,232,17,0.4192
8950,232,17,0.1729
8951,232,17,0.9024
8952,232,17,0.9160
8953,232,17,0.8895
8954,232,17,0.9822
8955,232,17,0.7664
8956,232,17,0.9318
8985,233,132,0.8785
8986,233,132,0.6251
8987,233,132,0.4145
8988,233,132,0.4860
7267,227,17,0.6601
7268,227,17,0.2792
8215,229,17,0.5326
8216,229,17,0.3890
8217,229,17,0.8597
8218,229,17,0.8780
8219,229,17,0.9648
8220,229,17,0.5861
8957,232,93,0.9381
8958,232,93,0.9113
8959,232,93,0.8876
8960,232,93,0.4096
8961,232,93,0.7318
8962,232,93,0.6813
8963,232,93,0.8818
8964,232,93,0.7600
8965,232,93,0.9208
8966,232,93,0.9408
8989,233,132,0.8589
8990,233,132,0.7328
8991,233,132,0.3853
8992,233,132,0.1428
7269,227,17,0.5243
7270,227,17,0.5655
8221,229,17,0.8362
8222,229,17,0.9768
8223,229,17,0.9863
8224,229,17,0.4077
8225,229,17,0.5924
8226,229,17,0.6391
8227,229,17,0.9581
8228,229,17,0.9940
8229,229,17,0.9942
8230,229,17,0.9961
8993,233,132,0.0502
8994,233,132,0.4256
9239,234,132,0.8659
9240,234,132,0.8825
9241,234,132,0.3582
9242,234,132,0.8340
9243,234,132,0.6908
9244,234,132,0.8043
9245,234,132,0.8883
9246,234,132,0.8638
9247,234,132,0.8087
9248,234,132,0.9800
7271,227,17,0.4323
7272,227,17,0.7331
8231,229,17,0.4864
8232,229,17,0.1823
8233,229,17,0.9396
8234,229,17,0.9762
8235,229,17,0.9126
8236,229,17,0.9022
8237,229,17,0.9805
8238,229,17,0.9903
8239,229,17,0.9881
8240,229,17,0.9914
8995,233,132,0.7937
8996,233,132,0.8866
9249,234,132,0.9431
9250,234,132,0.4056
9251,234,132,0.7666
9252,234,132,0.6833
9253,234,132,0.9568
9254,234,132,0.9843
9255,234,132,0.9867
9256,234,132,0.9912
9257,234,132,0.1035
9258,234,132,0.9284
7273,227,17,0.8621
7274,227,17,0.8597
7275,227,17,0.9723
7276,227,17,0.9772
7277,227,17,0.9189
7278,227,17,0.7822
7279,227,17,0.5095
8241,229,17,0.7312
8242,229,17,0.8331
8243,229,17,0.5942
8244,229,17,0.9391
8245,229,17,0.9750
8246,229,17,0.9694
8247,229,17,0.3112
8248,229,17,0.0866
8249,229,17,0.5978
8250,229,17,0.8654
8997,233,132,0.9036
8998,233,132,0.6925
8999,233,132,0.1109
9000,233,132,0.7067
9259,234,23,0.9112
9260,234,23,0.4341
7280,227,17,0.6544
7281,227,17,0.1842
7282,227,17,0.9647
7283,227,17,0.9779
7284,227,17,0.9875
7285,227,17,0.9896
7286,227,17,0.9582
7287,227,17,0.9878
7288,227,17,0.9819
7289,227,17,0.4374
8251,229,17,0.4962
8252,229,17,0.7558
9001,233,132,0.8756
9002,233,132,0.4969
9003,233,132,0.6404
9004,233,132,0.7113
9261,234,23,0.5070
9262,234,23,0.9577
9263,234,23,0.7657
9264,234,23,0.9490
9265,234,23,0.6142
7290,227,17,0.4376
7291,227,17,0.7093
7292,227,17,0.8725
8253,229,17,0.9173
8254,229,17,0.0166
8255,229,17,0.5731
8256,229,17,0.4570
8257,229,17,0.6002
8258,229,17,0.9483
8259,229,17,0.9823
8260,229,17,0.9917
8261,229,17,0.9947
8262,229,17,0.9958
9005,233,132,0.9001
9006,233,132,0.8839
9007,233,132,0.8067
9008,233,132,0.1811
9266,234,23,0.9102
9267,234,23,0.9034
9268,234,23,0.9851
9269,234,23,0.8137
9270,234,23,0.8413
9271,234,23,0.7910
9272,234,23,0.0560
9273,234,23,0.6598
9274,234,23,0.4652
7293,227,17,0.5549
7294,227,17,0.8203
8263,229,17,0.5510
8264,229,17,0.4474
8265,229,17,0.8712
8266,229,17,0.8964
8267,229,17,0.9877
8268,229,17,0.9911
8269,229,17,0.9961
8270,229,17,0.9973
8271,229,17,0.9964
8272,229,17,0.9975
9009,233,132,0.8497
9010,233,132,0.9419
9011,233,132,0.4314
9012,233,132,0.9300
9013,233,132,0.9764
9014,233,132,0.9562
9015,233,132,0.9845
9016,233,132,0.9447
9017,233,132,0.9643
9018,233,132,0.7419
9275,234,23,0.6726
9276,234,23,0.1262
9277,234,23,0.6852
9278,234,23,0.3907
7295,227,93,0.3805
8273,229,17,0.7872
8274,229,17,0.7054
8275,229,17,0.7111
8276,229,17,0.8657
8277,229,17,0.9415
8278,229,17,0.9519
8279,229,17,0.7968
8280,229,17,0.7183
8281,229,17,0.3397
8282,229,17,0.8147
9019,233,132,0.7405
9020,233,132,0.8579
9021,233,132,0.5512
9279,234,23,0.8997
9280,234,23,0.8681
9281,234,23,0.5457
9282,234,23,0.9796
9283,234,23,0.7825
7296,227,93,0.4465
7297,227,93,0.9747
7298,227,93,0.7693
7299,227,93,0.8347
7300,227,93,0.9698
7301,227,93,0.9935
7302,227,93,0.9954
7303,227,93,0.9960
7304,227,93,0.9966
7305,227,93,0.9962
8283,229,17,0.5469
8284,229,17,0.3469
8285,229,17,0.4879
9022,233,132,0.6791
9023,233,132,0.8712
9024,233,132,0.9554
9025,233,132,0.9809
9026,233,132,0.9478
9027,233,132,0.9835
9028,233,132,0.9130
9029,233,132,0.7002
9030,233,132,0.7904
9031,233,132,0.8805
9284,234,23,0.8481
9285,234,23,0.9777
9286,234,23,0.9861
9287,234,23,0.9063
9288,234,23,0.8668
9289,234,23,0.7391
9290,234,23,0.8114
7306,227,17,0.4666
7307,227,17,0.7918
8286,229,17,0.8864
8287,229,17,0.5465
8288,229,17,0.4245
8289,229,17,0.6640
8290,229,17,0.9537
8291,229,17,0.9608
8292,229,17,0.9891
8293,229,17,0.9935
8294,229,17,0.9960
8295,229,17,0.9966
9032,233,132,0.9122
9033,233,132,0.9766
9034,233,132,0.9408
9035,233,132,0.9761
9036,233,132,0.9870
9037,233,132,0.1532
9038,233,132,0.9666
9291,234,23,0.7326
9292,234,23,0.7323
7308,227,17,0.2607
7309,227,17,0.5079
7310,227,17,0.0357
8296,229,17,0.7940
8297,229,17,0.6398
8298,229,17,0.3535
9039,233,132,0.8506
9040,233,132,0.9628
9041,233,132,0.9713
9042,233,132,0.6215
9043,233,132,0.1353
9293,234,23,0.8934
9294,234,23,0.8404
7311,227,17,0.5193
7312,227,17,0.5558
7313,227,17,0.4673
7314,227,17,0.3635
7315,227,17,0.7134
7316,227,17,0.8745
7317,227,17,0.8365
7318,227,17,0.9151
7319,227,17,0.5155
7320,227,17,0.8144
8299,229,17,0.8060
8300,229,17,0.9729
8301,229,17,0.9860
8302,229,17,0.9867
8303,229,17,0.9818
8304,229,17,0.9878
8305,229,17,0.0525
8306,229,17,0.8926
8307,229,17,0.7285
8308,229,17,0.8403
9044,233,132,0.8971
9045,233,132,0.9830
9046,233,132,0.9269
9047,233,132,0.3360
9048,233,132,0.6774
9049,233,132,0.9656
9050,233,132,0.9729
9051,233,132,0.9668
9052,233,132,0.9840
9053,233,132,0.7372
9295,234,23,0.5116
9296,234,23,0.9560
9297,234,23,0.0151
9298,234,23,0.3672
9299,234,23,0.8967
9300,234,23,0.3969
9301,234,23,0.1190
7321,227,17,0.1308
7322,227,17,0.1705
7323,227,17,0.7102
7324,227,17,0.1714
7325,227,17,0.5534
7326,227,17,0.7585
7327,227,17,0.9010
7328,227,17,0.7812
7329,227,17,0.9099
7330,227,17,0.8623
8309,229,17,0.8524
8310,229,17,0.9185
8311,229,17,0.6017
8312,229,17,0.7334
8313,229,17,0.9517
8314,229,17,0.9832
8315,229,17,0.9910
8316,229,17,0.9946
8317,229,17,0.9965
8318,229,17,0.9969
9054,233,23,0.6392
9055,233,23,0.5714
9056,233,23,0.4966
9057,233,23,0.3355
9058,233,23,0.6295
9059,233,23,0.5951
9060,233,23,0.9766
9061,233,23,0.9457
9062,233,23,0.4159
9063,233,23,0.1603
9302,234,23,0.6025
9303,234,23,0.9391
9304,234,23,0.2995
9305,234,23,0.9109
9306,234,23,0.9770
9307,234,23,0.9831
9308,234,23,0.9347
9309,234,23,0.5219
9310,234,23,0.9595
7331,227,17,0.1012
7332,227,17,0.8296
7333,227,17,0.0901
7334,227,17,0.2757
7335,227,17,0.4048
7336,227,17,0.6854
7337,227,17,0.2490
7338,227,17,0.4432
7339,227,17,0.7134
7340,227,17,0.5228
8319,229,17,0.5749
8320,229,17,0.5344
8321,229,17,0.4185
8322,229,17,0.9611
8323,229,17,0.9863
8324,229,17,0.9945
8325,229,17,0.9941
8326,229,17,0.9964
8327,229,17,0.9960
8328,229,17,0.9956
9064,233,23,0.8548
9065,233,23,0.7805
9066,233,23,0.2207
9311,234,107,0.9274
9312,234,107,0.2954
9313,234,107,0.9700
9314,234,107,0.9360
9315,234,107,0.9145
9316,234,107,0.8567
9317,234,107,0.9747
9318,234,107,0.9839
9319,234,107,0.9811
7341,227,17,0.6285
7342,227,17,0.8917
7343,227,17,0.3759
7344,227,17,0.6398
7345,227,17,0.6975
7346,227,17,0.8344
7347,227,17,0.8179
7348,227,17,0.9121
7349,227,17,0.8420
7350,227,17,0.7358
8329,229,17,0.9010
8330,229,17,0.9454
8331,229,17,0.2510
9067,233,23,0.3002
9068,233,23,0.7743
9320,234,43,0.7210
9321,234,43,0.9658
9322,234,43,0.9449
9323,234,43,0.9865
9324,234,43,0.9685
9325,234,43,0.3293
9326,234,43,0.4873
9327,234,43,0.0814
7351,227,17,0.2040
7352,227,17,0.6858
7353,227,17,0.9677
7354,227,17,0.5491
7355,227,17,0.6605
7356,227,17,0.4719
7357,227,17,0.8616
7358,227,17,0.8458
7359,227,17,0.9312
7360,227,17,0.8139
8332,229,17,0.7625
8333,229,17,0.6802
8334,229,17,0.5826
8335,229,17,0.9402
8336,229,17,0.9735
8337,229,17,0.9909
8338,229,17,0.9949
8339,229,17,0.9949
8340,229,17,0.9966
8341,229,17,0.9957
9069,233,23,0.5862
9070,233,23,0.7573
9071,233,23,0.3891
9072,233,23,0.9775
9073,233,23,0.8918
9074,233,23,0.9578
9075,233,23,0.9875
9076,233,23,0.0575
9077,233,23,0.8850
9078,233,23,0.0273
9328,234,43,0.5352
9329,234,43,0.5878
7361,227,17,0.5732
7362,227,17,0.3613
7363,227,17,0.8317
7364,227,17,0.2557
7365,227,17,0.6161
7366,227,17,0.5918
7367,227,17,0.2803
7368,227,17,0.5575
7369,227,17,0.7754
7370,227,17,0.8698
8342,229,17,0.6258
8343,229,17,0.5390
8344,229,17,0.4451
8345,229,17,0.4797
8346,229,17,0.5635
8347,229,17,0.7349
8348,229,17,0.8884
8349,229,17,0.9337
8350,229,17,0.9662
8351,229,17,0.9842
9079,233,23,0.8766
9080,233,23,0.7761
9081,233,23,0.0191
9082,233,23,0.5964
9083,233,23,0.7001
9084,233,23,0.8512
9085,233,23,0.8857
9330,234,43,0.4391
9331,234,43,0.9141
9332,234,43,0.9264
9333,234,43,0.7264
9334,234,43,0.3817
9335,234,43,0.7405
7371,227,17,0.2162
7372,227,17,0.4951
7373,227,17,0.4956
7374,227,17,0.8141
7375,227,17,0.8582
7376,227,17,0.8129
7377,227,17,0.8887
7378,227,17,0.8157
7379,227,17,0.9031
7380,227,17,0.8255
8352,229,17,0.4167
8353,229,17,0.1609
8354,229,17,0.5682
8355,229,17,0.9756
8356,229,17,0.9951
8357,229,17,0.9971
8358,229,17,0.9959
8359,229,17,0.9964
8360,229,17,0.9973
8361,229,17,0.9974
9086,233,23,0.5609
9087,233,23,0.9720
9088,233,23,0.9858
9089,233,23,0.9888
9090,233,23,0.1336
9091,233,23,0.7560
9092,233,23,0.9710
9093,233,23,0.9690
9094,233,23,0.0173
9095,233,23,0.8108
9336,234,43,0.9044
9337,234,43,0.9805
9338,234,43,0.9875
9339,234,43,0.6830
9340,234,43,0.9008
9341,234,43,0.8576
9342,234,43,0.4753
9343,234,43,0.9609
9344,234,43,0.9848
9345,234,43,0.5058
7381,227,17,0.4544
7382,227,17,0.1133
7383,227,17,0.5723
7384,227,17,0.0320
7385,227,17,0.6552
7386,227,17,0.6733
7387,227,17,0.8735
7388,227,17,0.7643
7389,227,17,0.9156
7390,227,17,0.8210
8362,229,17,0.4121
8363,229,17,0.5951
8364,229,17,0.6779
8365,229,17,0.9215
8366,229,17,0.9132
8367,229,17,0.9454
8368,229,17,0.9731
8369,229,17,0.6474
8370,229,17,0.8257
8371,229,17,0.7406
9096,233,23,0.9467
9097,233,23,0.9771
9098,233,23,0.9851
9099,233,23,0.9862
9100,233,23,0.9862
9101,233,23,0.7787
9102,233,23,0.4666
9346,234,43,0.8612
9347,234,43,0.5936
9348,234,43,0.9431
9349,234,43,0.9612
9350,234,43,0.1160
7391,227,17,0.6766
7392,227,17,0.9198
7393,227,17,0.9614
7394,227,17,0.9838
7395,227,17,0.5860
7396,227,17,0.4566
7397,227,17,0.7493
7398,227,17,0.6043
7399,227,17,0.8889
7400,227,17,0.8712
8372,229,17,0.6008
8373,229,17,0.8341
8374,229,17,0.9621
8375,229,17,0.9749
8376,229,17,0.9858
8377,229,17,0.9876
8378,229,17,0.6790
8379,229,17,0.2178
8380,229,17,0.9711
8381,229,17,0.9860
9103,233,23,0.5349
9104,233,23,0.9717
9105,233,23,0.8212
9106,233,23,0.0298
9107,233,23,0.7001
9108,233,23,0.8317
9109,233,23,0.2844
9110,233,23,0.5616
9111,233,23,0.8114
9112,233,23,0.9732
9351,234,43,0.8960
9352,234,43,0.9826
9353,234,43,0.7496
9354,234,43,0.9770
9355,234,43,0.9857
9356,234,43,0.9869
9357,234,43,0.9826
9358,234,43,0.8888
9359,234,43,0.8819
9360,234,43,0.4237
7401,227,17,0.5567
7402,227,17,0.8160
7403,227,17,0.5748
7404,227,17,0.3222
7405,227,17,0.4645
7406,227,17,0.8645
7407,227,17,0.6515
7408,227,17,0.9032
7409,227,17,0.8250
7410,227,17,0.9013
8382,229,93,0.8452
8383,229,93,0.9514
8384,229,93,0.4156
8385,229,93,0.6679
8386,229,93,0.7838
8387,229,93,0.9648
8388,229,93,0.9898
8389,229,93,0.9937
8390,229,93,0.9960
8391,229,93,0.9958
9113,233,23,0.2021
9114,233,23,0.8450
9115,233,23,0.4321
9361,234,43,0.8920
9362,234,43,0.9545
9363,234,43,0.9715
9364,234,43,0.2790
9365,234,43,0.8761
9366,234,43,0.9662
9367,234,43,0.9195
9368,234,43,0.9733
9369,234,43,0.4329
9370,234,43,0.0966
7411,227,17,0.4885
7412,227,17,0.8382
7413,227,17,0.9709
7414,227,17,0.9816
7415,227,17,0.7799
7416,227,17,0.3263
7417,227,17,0.1456
7418,227,17,0.4487
7419,227,17,0.8583
7420,227,17,0.8603
8392,229,93,0.9080
8393,229,93,0.9357
8394,229,93,0.9336
8395,229,93,0.2279
8396,229,93,0.7167
