ID,User_ID,Bot_Strategy,Accuracy
8493,230,43,0.8272
8494,230,43,0.3479
8495,230,43,0.7879
8674,231,23,0.9286
8675,231,23,0.9849
8676,231,23,0.2912
8677,231,23,0.9541
8678,231,23,0.4369
8679,231,23,0.9637
8680,231,23,0.9940
8681,231,23,0.9960
8682,231,23,0.9964
8683,231,23,0.9971
7113,227,17,0.8690
7114,227,17,0.9746
7115,227,17,0.9832
7116,227,17,0.5839
7117,227,17,0.1386
7996,229,23,0.6363
8496,230,17,0.8985
8497,230,17,0.6943
8498,230,17,0.5784
8684,231,23,0.5302
8685,231,23,0.7306
8686,231,23,0.3553
8687,231,23,0.9654
8688,231,23,0.5874
8689,231,23,0.8242
8690,231,23,0.9610
8691,231,23,0.2349
8692,231,23,0.8728
8693,231,23,0.8240
7118,227,17,0.5526
7119,227,17,0.6583
7997,229,23,0.8099
7998,229,23,0.9687
7999,229,23,0.6238
8000,229,23,0.9671
8001,229,23,0.7397
8002,229,23,0.0680
8003,229,23,0.8861
8499,230,17,0.5994
8500,230,17,0.5623
8501,230,17,0.3692
8694,231,107,0.8811
8695,231,107,0.2065
8696,231,107,0.9195
8697,231,107,0.9085
8698,231,107,0.8844
8699,231,107,0.9855
8700,231,107,0.9659
8701,231,107,0.3894
8702,231,107,0.9069
8703,231,107,0.9328
7120,227,17,0.5379
7121,227,17,0.4890
7122,227,17,0.8402
7123,227,17,0.8726
7124,227,17,0.9414
7125,227,17,0.3684
7126,227,17,0.5101
7127,227,17,0.5012
7128,227,17,0.4451
7129,227,17,0.9522
8004,229,23,0.8942
8005,229,23,0.0315
8006,229,23,0.9805
8007,229,23,0.9827
8008,229,23,0.9834
8009,229,23,0.9823
8010,229,23,0.6271
8011,229,23,0.3288
8012,229,23,0.8740
8013,229,23,0.8198
8502,230,17,0.5721
8503,230,17,0.9575
8504,230,17,0.9808
8505,230,17,0.8058
8506,230,17,0.8115
8507,230,17,0.2156
8704,231,107,0.9137
8705,231,107,0.9523
8706,231,107,0.9678
8707,231,107,0.9643
8708,231,107,0.9712
8709,231,107,0.9747
8710,231,107,0.9703
8711,231,107,0.9801
8712,231,107,0.1447
8713,231,107,0.8236
7130,227,17,0.3142
7131,227,17,0.7873
8014,229,23,0.5265
8015,229,23,0.1470
8016,229,23,0.8245
8508,230,17,0.8387
8509,230,17,0.6830
8510,230,17,0.9631
8511,230,17,0.7212
8512,230,17,0.2446
8513,230,17,0.1938
8714,231,43,0.7514
8715,231,43,0.9120
8716,231,43,0.3824
8717,231,43,0.0863
8718,231,43,0.7984
8719,231,43,0.9923
8720,231,43,0.9960
8721,231,43,0.9970
8722,231,43,0.9970
8723,231,43,0.9973
7132,227,17,0.8401
7133,227,17,0.9742
7134,227,17,0.9825
7135,227,17,0.9841
7136,227,17,0.9172
7137,227,17,0.2781
7138,227,17,0.7108
7139,227,17,0.9642
7140,227,17,0.9202
7141,227,17,0.9692
8017,229,23,0.8832
8018,229,23,0.7543
8019,229,23,0.6197
8020,229,23,0.7008
8021,229,23,0.9491
8022,229,23,0.9751
8023,229,23,0.9844
8024,229,23,0.9911
8025,229,23,0.9932
8026,229,23,0.9942
8514,230,17,0.8889
8515,230,17,0.9791
8516,230,17,0.8262
8724,231,43,0.9148
8725,231,43,0.9833
8726,231,43,0.9893
8727,231,43,0.9454
8728,231,43,0.7050
8729,231,43,0.9799
8730,231,43,0.7596
8731,231,43,0.8994
8732,231,43,0.9826
8733,231,43,0.7689
7142,227,17,0.9742
7143,227,17,0.7535
7144,227,17,0.1890
8027,229,23,0.6200
8028,229,23,0.9186
8029,229,23,0.9332
8030,229,23,0.7663
8031,229,23,0.8748
8032,229,23,0.9855
8033,229,23,0.9896
8034,229,23,0.0570
8035,229,23,0.1482
8036,229,23,0.3521
8517,230,17,0.8646
8518,230,17,0.9745
8519,230,17,0.2172
8520,230,17,0.8871
8521,230,17,0.3979
8734,231,43,0.4477
8735,231,43,0.4233
8736,231,43,0.9473
8737,231,43,0.3888
8738,231,43,0.0287
8739,231,43,0.9135
8740,231,43,0.9922
8741,231,43,0.9959
8742,231,43,0.9964
8743,231,43,0.9963
7145,227,17,0.8913
7146,227,17,0.6352
7147,227,17,0.6212
7148,227,17,0.9376
7149,227,17,0.9197
7150,227,17,0.5922
7151,227,17,0.3587
7152,227,17,0.3805
7153,227,17,0.7731
7154,227,17,0.4925
8037,229,23,0.6851
8038,229,23,0.1928
8039,229,23,0.4428
8040,229,23,0.3468
8041,229,23,0.2770
8042,229,23,0.8912
8043,229,23,0.9470
8044,229,23,0.9612
8045,229,23,0.9870
8046,229,23,0.9906
8522,230,17,0.5310
8523,230,17,0.8250
8744,231,43,0.9562
8745,231,43,0.6380
8746,231,43,0.3580
8747,231,43,0.8517
8748,231,43,0.9619
8749,231,43,0.1646
8750,231,43,0.6784
8751,231,43,0.9440
8752,231,43,0.8195
8753,231,43,0.9836
7155,227,17,0.7913
7156,227,17,0.1459
7157,227,17,0.5822
7158,227,17,0.4355
7159,227,17,0.4117
7160,227,17,0.5840
7161,227,17,0.4364
7162,227,17,0.7815
7163,227,17,0.8181
7164,227,17,0.1315
8047,229,23,0.7694
8048,229,23,0.0615
8049,229,23,0.5839
8050,229,23,0.9638
8051,229,23,0.9782
8052,229,23,0.1429
8053,229,23,0.7489
8054,229,23,0.6042
8055,229,23,0.7911
8056,229,23,0.9758
8524,230,17,0.7572
8525,230,17,0.4035
8526,230,17,0.6362
8527,230,17,0.9448
8528,230,17,0.5907
8529,230,17,0.1845
8754,231,43,0.7485
8755,231,43,0.9481
8756,231,43,0.9595
8757,231,43,0.9673
8758,231,43,0.8214
8759,231,43,0.9323
8760,231,43,0.3073
8761,231,43,0.7807
8762,231,43,0.8635
8763,231,43,0.3488
7165,227,17,0.8058
7166,227,17,0.1085
7167,227,17,0.8666
7168,227,17,0.8962
7169,227,17,0.5679
7170,227,17,0.1162
7171,227,17,0.5199
7172,227,17,0.4323
7173,227,17,0.5781
7174,227,17,0.8211
8057,229,107,0.8031
8058,229,107,0.6182
8059,229,107,0.2153
8060,229,107,0.6288
8061,229,107,0.9808
8062,229,107,0.9944
8063,229,107,0.9967
8064,229,107,0.9971
8065,229,107,0.9966
8066,229,107,0.9969
8530,230,17,0.5430
8531,230,17,0.7182
8764,231,17,0.5994
8765,231,17,0.8468
8766,231,17,0.6647
8767,231,17,0.9652
8768,231,17,0.9775
8769,231,17,0.9899
8770,231,17,0.9918
8771,231,17,0.9903
8772,231,17,0.9923
8773,231,17,0.9942
7175,227,17,0.9505
7176,227,17,0.4544
7177,227,17,0.6367
7178,227,17,0.8645
7179,227,17,0.2418
7180,227,17,0.6583
7181,227,17,0.2666
7182,227,17,0.5686
7183,227,17,0.4239
7184,227,17,0.4489
8067,229,107,0.8711
8068,229,107,0.6502
8069,229,107,0.7528
8070,229,107,0.7986
8071,229,107,0.8694
8072,229,107,0.8968
8073,229,107,0.9738
8074,229,107,0.9889
8075,229,107,0.9873
8076,229,107,0.9937
8532,230,17,0.3038
8533,230,17,0.4849
8774,231,17,0.7159
8775,231,17,0.4350
8776,231,17,0.9675
8777,231,17,0.6513
8778,231,17,0.8678
8779,231,17,0.9888
8780,231,17,0.9951
8781,231,17,0.9962
8782,231,17,0.9961
8783,231,17,0.9969
7185,227,17,0.1650
7186,227,17,0.5356
7187,227,17,0.6390
7188,227,17,0.0710
7189,227,17,0.5141
7190,227,17,0.7899
7191,227,17,0.1388
7192,227,17,0.4605
7193,227,17,0.4707
7194,227,17,0.5569
8077,229,107,0.2262
8078,229,107,0.6385
8079,229,107,0.8422
8080,229,107,0.9551
8081,229,107,0.8785
8082,229,107,0.9819
8083,229,107,0.9900
8084,229,107,0.9908
8085,229,107,0.9924
8086,229,107,0.9929
8534,230,17,0.7053
8535,230,17,0.8000
8536,230,17,0.5467
8537,230,17,0.4723
8538,230,17,0.3559
8784,231,17,0.1402
8785,231,17,0.4467
8786,231,17,0.9702
8787,231,17,0.5075
8788,231,17,0.9240
8789,231,17,0.9902
8790,231,17,0.9957
8791,231,17,0.9964
8792,231,17,0.9962
8793,231,17,0.9958
7195,227,17,0.8554
7196,227,17,0.6272
7197,227,17,0.8759
7198,227,17,0.9809
7199,227,17,0.9864
7200,227,17,0.9862
7201,227,17,0.0188
7202,227,17,0.7038
7203,227,17,0.5437
7204,227,17,0.8948
8087,229,107,0.8846
8088,229,107,0.9234
8089,229,107,0.9567
8090,229,107,0.9695
8091,229,107,0.9889
8092,229,107,0.9877
8093,229,107,0.9532
8094,229,107,0.9791
8095,229,107,0.5235
8096,229,107,0.4304
8539,230,17,0.8533
8540,230,17,0.5835
8794,231,17,0.8063
8795,231,17,0.9707
8796,231,17,0.3413
8797,231,17,0.9684
8798,231,17,0.6569
8799,231,17,0.5332
8800,231,17,0.9825
8801,231,17,0.9946
8802,231,17,0.9961
8803,231,17,0.9965
7205,227,17,0.5401
7206,227,17,0.8245
7207,227,17,0.0891
7208,227,17,0.4403
7209,227,17,0.1370
7210,227,17,0.4373
7211,227,17,0.5354
7212,227,17,0.7490
7213,227,17,0.7509
7214,227,17,0.3165
8097,229,107,0.7624
8098,229,107,0.9458
8099,229,107,0.5752
8100,229,107,0.0582
8101,229,107,0.7424
8102,229,107,0.9885
8103,229,107,0.9962
8104,229,107,0.9949
8105,229,107,0.9969
8106,229,107,0.9970
8541,230,17,0.5591
8542,230,17,0.1469
8543,230,17,0.3985
8544,230,17,0.3929
8804,231,17,0.8283
8805,231,17,0.4592
8806,231,17,0.9548
8807,231,17,0.9773
8808,231,17,0.8735
8809,231,17,0.9567
8810,231,17,0.5408
8811,231,17,0.8005
8812,231,17,0.0693
8813,231,17,0.7934
7215,227,17,0.7846
7216,227,17,0.9385
7217,227,17,0.9429
7218,227,17,0.0151
7219,227,17,0.6548
7220,227,17,0.1825
8107,229,107,0.9084
8108,229,107,0.8346
8109,229,107,0.9686
8110,229,107,0.4919
8111,229,107,0.7913
8112,229,107,0.2874
8113,229,107,0.3980
8114,229,107,0.7981
8115,229,107,0.9567
8116,229,107,0.9829
8545,230,17,0.7677
8546,230,17,0.9565
8547,230,17,0.6999
8548,230,17,0.9568
8549,230,17,0.4263
8550,230,17,0.9350
8551,230,17,0.3869
8552,230,17,0.7295
8553,230,17,0.9617
8554,230,17,0.2182
8814,231,17,0.7257
8815,231,17,0.2498
8816,231,17,0.5767
8817,231,17,0.7281
8818,231,17,0.8253
8819,231,17,0.6219
8820,231,17,0.9514
8821,231,17,0.9108
8822,231,17,0.9877
8823,231,17,0.9907
7221,227,17,0.6865
7222,227,17,0.9431
7223,227,17,0.9826
7224,227,17,0.9854
7225,227,17,0.9864
7226,227,17,0.6799
7227,227,17,0.3747
7228,227,17,0.7838
8117,229,107,0.8855
8118,229,107,0.9506
8119,229,107,0.9710
8120,229,107,0.9009
8121,229,107,0.3570
8122,229,107,0.8178
8123,229,107,0.2389
8124,229,107,0.2771
8125,229,107,0.6789
8126,229,107,0.9482
8555,230,17,0.8952
8556,230,17,0.9778
8557,230,17,0.5222
8558,230,17,0.9675
8559,230,17,0.7899
8560,230,17,0.7071
8561,230,17,0.7856
8562,230,17,0.4770
8563,230,17,0.6725
8564,230,17,0.5127
8824,231,17,0.7467
8825,231,17,0.9586
8826,231,17,0.9858
8827,231,17,0.7241
8828,231,17,0.9789
8829,231,17,0.9807
8830,231,17,0.7136
8831,231,17,0.7053
8832,231,17,0.1628
8833,231,17,0.4520
7229,227,17,0.8941
7230,227,17,0.7769
7231,227,17,0.9750
7232,227,17,0.7176
7233,227,17,0.4325
8127,229,107,0.4887
8128,229,107,0.9503
8129,229,107,0.4221
8130,229,107,0.9465
8131,229,107,0.9854
8132,229,107,0.9913
8133,229,107,0.9933
8134,229,107,0.9919
8135,229,107,0.9937
8136,229,107,0.9943
8565,230,93,0.6059
8566,230,93,0.9411
8567,230,93,0.9094
8568,230,93,0.8960
8569,230,93,0.9381
8570,230,93,0.9821
8571,230,93,0.5277
8572,230,93,0.9684
8573,230,93,0.9361
8834,231,17,0.6396
8835,231,17,0.9769
8836,231,17,0.5397
8837,231,17,0.4238
8838,231,17,0.7515
8839,231,17,0.0723
8840,231,17,0.4875
8841,231,17,0.8551
8842,231,17,0.9799
8843,231,17,0.9932
7234,227,17,0.2303
7235,227,17,0.5122
8137,229,107,0.9048
8138,229,107,0.9495
8139,229,107,0.2307
8140,229,107,0.9018
8141,229,107,0.9439
8142,229,107,0.9854
8143,229,107,0.9667
8144,229,107,0.9838
8145,229,107,0.9373
8844,231,17,0.2280
8845,231,17,0.3239
8846,231,17,0.9092
8847,231,17,0.8765
8848,231,17,0.9165
8849,231,17,0.9837
8850,231,17,0.9861
8851,231,17,0.9054
8852,231,17,0.9833
8853,231,17,0.6662
8884,232,132,0.1139
8885,232,132,0.3541
8886,232,132,0.7513
8887,232,132,0.3343
7236,227,17,0.6404
7237,227,17,0.4844
7238,227,17,0.6892
7239,227,17,0.4494
7240,227,17,0.7508
7241,227,17,0.6369
7242,227,17,0.8899
7243,227,17,0.5506
7244,227,17,0.4558
8146,229,43,0.8778
8147,229,43,0.9146
8148,229,43,0.3073
8149,229,43,0.8893
8150,229,43,0.7007
8151,229,43,0.2308
8152,229,43,0.4640
8153,229,43,0.6754
8154,229,43,0.9930
8155,229,43,0.9967
8854,231,17,0.8335
8855,231,17,0.7896
8856,231,17,0.6512
8857,231,17,0.1672
8858,231,17,0.4325
8859,231,17,0.8151
8860,231,17,0.9695
8861,231,17,0.9823
8862,231,17,0.9773
8863,231,17,0.9849
8888,232,132,0.8779
8889,232,132,0.8217
8890,232,132,0.2988
8891,232,132,0.2300
8892,232,132,0.5797
8893,232,132,0.9215
8894,232,132,0.9712
8895,232,132,0.9835
8896,232,132,0.9819
8897,232,132,0.9759
7245,227,17,0.4530
7246,227,17,0.8638
8156,229,43,0.3676
8157,229,43,0.3267
8158,229,43,0.8666
8159,229,43,0.7384
8160,229,43,0.8658
8161,229,43,0.9703
8162,229,43,0.9921
8163,229,43,0.9959
8164,229,43,0.9965
8165,229,43,0.9957
8864,231,93,0.5426
8865,231,93,0.9675
8866,231,93,0.4172
8867,231,93,0.8781
8868,231,93,0.9369
8869,231,93,0.9696
8870,231,93,0.9878
8871,231,93,0.9870
8872,231,93,0.9856
8873,231,93,0.9861
8898,232,23,0.8086
8899,232,23,0.9665
8900,232,23,0.9818
8901,232,23,0.9568
8902,232,23,0.8242
8903,232,23,0.9711
8904,232,23,0.9824
8905,232,23,0.4883
8906,232,23,0.0239
8907,232,23,0.6988
7247,227,17,0.8352
7248,227,17,0.4219
7249,227,17,0.8105
7250,227,17,0.6847
7251,227,17,0.4851
7252,227,17,0.7281
7253,227,17,0.5118
7254,227,17,0.1936
7255,227,17,0.7508
8166,229,43,0.7901
8167,229,43,0.9490
8168,229,43,0.8658
8169,229,43,0.7451
8170,229,43,0.9788
8171,229,43,0.9493
8172,229,43,0.6263
8173,229,43,0.9636
8174,229,43,0.9831
8874,231,17,0.1726
8875,231,17,0.4985
8876,231,17,0.9709
8877,231,17,0.9515
8878,231,17,0.9723
8879,231,17,0.9567
8880,231,17,0.9942
8881,231,17,0.9811
8882,231,17,0.9942
8883,231,17,0.9962
8908,232,107,0.8843
8909,232,107,0.2956
8910,232,107,0.9402
8911,232,107,0.8253
8912,232,107,0.9434
8913,232,107,0.9213
8914,232,107,0.9827
8915,232,107,0.9640
8916,232,107,0.1680
8917,232,107,0.9128
7256,227,17,0.9253
7257,227,17,0.9849
7258,227,17,0.1962
8175,229,17,0.5633
8176,229,17,0.6355
8177,229,17,0.5798
8178,229,17,0.9509
8179,229,17,0.9827
8180,229,17,0.9892
8181,229,17,0.9898
8182,229,17,0.9937
8183,229,17,0.9893
8184,229,17,0.9937
8918,232,43,0.4331
8919,232,43,0.8605
8920,232,43,0.7449
8921,232,43,0.7050
8922,232,43,0.9547
8923,232,43,0.9633
8924,232,43,0.9781
8925,232,43,0.9811
8926,232,43,0.9830
8927,232,43,0.9811
8967,233,132,0.8255
8968,233,132,0.0790
8969,233,132,0.8943
8970,233,132,0.9722
8971,233,132,0.9786
8972,233,132,0.5628
8973,233,132,0.8296
8974,233,132,0.9371
8975,233,132,0.9685
8976,233,132,0.9734
7259,227,17,0.8256
7260,227,17,0.6634
7261,227,17,0.4623
8185,229,17,0.4253
8186,229,17,0.6648
8187,229,17,0.8062
8188,229,17,0.9775
8189,229,17,0.9843
8190,229,17,0.9905
8191,229,17,0.9930
8192,229,17,0.9940
8193,229,17,0.9937
8194,229,17,0.9943
8928,232,43,0.9528
8929,232,43,0.9336
8930,232,43,0.8091
8931,232,43,0.9327
8932,232,43,0.9380
8933,232,43,0.3346
8934,232,43,0.9709
8935,232,43,0.9819
8936,232,43,0.9569
8977,233,132,0.4272
8978,233,132,0.0780
8979,233,132,0.2681
7262,227,17,0.5394
7263,227,17,0.5109
8195,229,17,0.5626
8196,229,17,0.5513
8197,229,17,0.3830
8198,229,17,0.8226
8199,229,17,0.4075
8200,229,17,0.7663
8201,229,17,0.8632
8202,229,17,0.9190
8203,229,17,0.9807
8204,229,17,0.9906
8937,232,17,0.6886
8938,232,17,0.4077
8939,232,17,0.6807
8940,232,17,0.8354
8941,232,17,0.8244
8942,232,17,0.8499
8943,232,17,0.9780
8944,232,17,0.9821
8945,232,17,0.4704
8946,232,17,0.9379
8980,233,132,0.7724
8981,233,132,0.9769
8982,233,132,0.9744
8983,233,132,0.5559
8984,233,132,0.5330
7264,227,17,0.6354
7265,227,17,0.8300
7266,227,17,0.8560
8205,229,17,0.9141
8206,229,17,0.9609
8207,229,17,0.6754
8208,229,17,0.9496
8209,229,17,0.9674
8210,229,17,0.5145
8211,229,17,0.6515
8212,229,17,0.8092
8213,229,17,0.8367
8214,229,17,0.9029
8947,232,17,0.8201
8948,232,17,0.9709
8949,232,17,0.3863
8950,232,17,0.1567
8951,232,17,0.9218
8952,232,17,0.9564
8953,232,17,0.9349
8954,232,17,0.9833
8955,232,17,0.7651
8956,232,17,0.9401
8985,233,132,0.8915
8986,233,132,0.6158
8987,233,132,0.3645
8988,233,132,0.5302
7267,227,17,0.6573
7268,227,17,0.3396
8215,229,17,0.6112
8216,229,17,0.3601
8217,229,17,0.8958
8218,229,17,0.6890
8219,229,17,0.9459
8220,229,17,0.5500
8957,232,93,0.9646
8958,232,93,0.9288
8959,232,93,0.8897
8960,232,93,0.3017
8961,232,93,0.8398
8962,232,93,0.7664
8963,232,93,0.8134
8964,232,93,0.7684
8965,232,93,0.8733
8966,232,93,0.9463
8989,233,132,0.8560
8990,233,132,0.7320
8991,233,132,0.4098
8992,233,132,0.1592
7269,227,17,0.5409
7270,227,17,0.6410
8221,229,17,0.8199
8222,229,17,0.9741
8223,229,17,0.9824
8224,229,17,0.3688
8225,229,17,0.6109
8226,229,17,0.6738
8227,229,17,0.9718
8228,229,17,0.9935
8229,229,17,0.9954
8230,229,17,0.9960
8993,233,132,0.0634
8994,233,132,0.4219
9239,234,132,0.8961
9240,234,132,0.8557
9241,234,132,0.4626
9242,234,132,0.8088
9243,234,132,0.6278
9244,234,132,0.7689
9245,234,132,0.8597
9246,234,132,0.9063
9247,234,132,0.9057
9248,234,132,0.9791
7271,227,17,0.4319
7272,227,17,0.7111
8231,229,17,0.4428
8232,229,17,0.2027
8233,229,17,0.9298
8234,229,17,0.9457
8235,229,17,0.8601
8236,229,17,0.8424
8237,229,17,0.9773
8238,229,17,0.9858
8239,229,17,0.9887
8240,229,17,0.9894
8995,233,132,0.7779
8996,233,132,0.8987
9249,234,132,0.8616
9250,234,132,0.6838
9251,234,132,0.7565
9252,234,132,0.7309
9253,234,132,0.9431
9254,234,132,0.9796
9255,234,132,0.9832
9256,234,132,0.9903
9257,234,132,0.0925
9258,234,132,0.7874
7273,227,17,0.8756
7274,227,17,0.8325
7275,227,17,0.9715
7276,227,17,0.9740
7277,227,17,0.8963
7278,227,17,0.8037
7279,227,17,0.6278
8241,229,17,0.7033
8242,229,17,0.8773
8243,229,17,0.6587
8244,229,17,0.9458
8245,229,17,0.9779
8246,229,17,0.9746
8247,229,17,0.2532
8248,229,17,0.1185
8249,229,17,0.5677
8250,229,17,0.8210
8997,233,132,0.8752
8998,233,132,0.7737
8999,233,132,0.0984
9000,233,132,0.7582
9259,234,23,0.8591
9260,234,23,0.5193
7280,227,17,0.6779
7281,227,17,0.1986
7282,227,17,0.9549
7283,227,17,0.9785
7284,227,17,0.9854
7285,227,17,0.9868
7286,227,17,0.9476
7287,227,17,0.9846
7288,227,17,0.9675
7289,227,17,0.3589
8251,229,17,0.5222
8252,229,17,0.8888
9001,233,132,0.8923
9002,233,132,0.4849
9003,233,132,0.6747
9004,233,132,0.6551
9261,234,23,0.5901
9262,234,23,0.9433
9263,234,23,0.7979
9264,234,23,0.9317
9265,234,23,0.6330
7290,227,17,0.4850
7291,227,17,0.7473
7292,227,17,0.8847
8253,229,17,0.8799
8254,229,17,0.0195
8255,229,17,0.4660
8256,229,17,0.5604
8257,229,17,0.6057
8258,229,17,0.9504
8259,229,17,0.9807
8260,229,17,0.9871
8261,229,17,0.9903
8262,229,17,0.9914
9005,233,132,0.8836
9006,233,132,0.9190
9007,233,132,0.7156
9008,233,132,0.1548
9266,234,23,0.8822
9267,234,23,0.8557
9268,234,23,0.9821
9269,234,23,0.6545
9270,234,23,0.8581
9271,234,23,0.7719
9272,234,23,0.0666
9273,234,23,0.4351
9274,234,23,0.5726
7293,227,17,0.5578
7294,227,17,0.8293
8263,229,17,0.5478
8264,229,17,0.3543
8265,229,17,0.9124
8266,229,17,0.9379
8267,229,17,0.9917
8268,229,17,0.9937
8269,229,17,0.9961
8270,229,17,0.9970
8271,229,17,0.9967
8272,229,17,0.9972
9009,233,132,0.8360
9010,233,132,0.9486
9011,233,132,0.3973
9012,233,132,0.9537
9013,233,132,0.9748
9014,233,132,0.9644
9015,233,132,0.9813
9016,233,132,0.9599
9017,233,132,0.9335
9018,233,132,0.8004
9275,234,23,0.6952
9276,234,23,0.1685
9277,234,23,0.7380
9278,234,23,0.2023
7295,227,93,0.3896
8273,229,17,0.9272
8274,229,17,0.7257
8275,229,17,0.8351
8276,229,17,0.8973
8277,229,17,0.9549
8278,229,17,0.9515
8279,229,17,0.7909
8280,229,17,0.6867
8281,229,17,0.3188
8282,229,17,0.8618
9019,233,132,0.7178
9020,233,132,0.9205
9021,233,132,0.4271
9279,234,23,0.9188
9280,234,23,0.8441
9281,234,23,0.5852
9282,234,23,0.9762
9283,234,23,0.8384
7296,227,93,0.4363
7297,227,93,0.9672
7298,227,93,0.8156
7299,227,93,0.9208
7300,227,93,0.9922
7301,227,93,0.9955
7302,227,93,0.9965
7303,227,93,0.9967
7304,227,93,0.9968
7305,227,93,0.9962
8283,229,17,0.5893
8284,229,17,0.3997
8285,229,17,0.4272
9022,233,132,0.7577
9023,233,132,0.8987
9024,233,132,0.9604
9025,233,132,0.9845
9026,233,132,0.9489
9027,233,132,0.9810
9028,233,132,0.9630
9029,233,132,0.7948
9030,233,132,0.5639
9031,233,132,0.8392
9284,234,23,0.8450
9285,234,23,0.9746
9286,234,23,0.9825
9287,234,23,0.9096
9288,234,23,0.8759
9289,234,23,0.7436
9290,234,23,0.7823
7306,227,17,0.3981
7307,227,17,0.7650
8286,229,17,0.8538
8287,229,17,0.5248
8288,229,17,0.3740
8289,229,17,0.5998
8290,229,17,0.9436
8291,229,17,0.9498
8292,229,17,0.9838
8293,229,17,0.9889
8294,229,17,0.9929
8295,229,17,0.9933
9032,233,132,0.8980
9033,233,132,0.9797
9034,233,132,0.9763
9035,233,132,0.9643
9036,233,132,0.9845
9037,233,132,0.1817
9038,233,132,0.9690
9291,234,23,0.6305
9292,234,23,0.6751
7308,227,17,0.2079
7309,227,17,0.4536
7310,227,17,0.0350
8296,229,17,0.6473
8297,229,17,0.5495
8298,229,17,0.3482
9039,233,132,0.8892
9040,233,132,0.9593
9041,233,132,0.9703
9042,233,132,0.7555
9043,233,132,0.1364
9293,234,23,0.8529
9294,234,23,0.8671
7311,227,17,0.5607
7312,227,17,0.5381
7313,227,17,0.3171
7314,227,17,0.2187
7315,227,17,0.4657
7316,227,17,0.8449
7317,227,17,0.8430
7318,227,17,0.9240
7319,227,17,0.4221
7320,227,17,0.4921
8299,229,17,0.7992
8300,229,17,0.9698
8301,229,17,0.9830
8302,229,17,0.9817
8303,229,17,0.9806
8304,229,17,0.9836
8305,229,17,0.0430
8306,229,17,0.9217
8307,229,17,0.7022
8308,229,17,0.8833
9044,233,132,0.8925
9045,233,132,0.9814
9046,233,132,0.9481
9047,233,132,0.3158
9048,233,132,0.6428
9049,233,132,0.9694
9050,233,132,0.9829
9051,233,132,0.9497
9052,233,132,0.9904
9053,233,132,0.7401
9295,234,23,0.5327
9296,234,23,0.9491
9297,234,23,0.0179
9298,234,23,0.3917
9299,234,23,0.8796
9300,234,23,0.3281
9301,234,23,0.1617
7321,227,17,0.1536
7322,227,17,0.1739
7323,227,17,0.5690
7324,227,17,0.1735
7325,227,17,0.5039
7326,227,17,0.7500
7327,227,17,0.8791
7328,227,17,0.8285
7329,227,17,0.9131
7330,227,17,0.8758
8309,229,17,0.8973
8310,229,17,0.9066
8311,229,17,0.6149
8312,229,17,0.7760
8313,229,17,0.9527
8314,229,17,0.9795
8315,229,17,0.9885
8316,229,17,0.9913
8317,229,17,0.9945
8318,229,17,0.9950
9054,233,23,0.7610
9055,233,23,0.5589
9056,233,23,0.4401
9057,233,23,0.2118
9058,233,23,0.5212
9059,233,23,0.5690
9060,233,23,0.9743
9061,233,23,0.9091
9062,233,23,0.4542
9063,233,23,0.2219
9302,234,23,0.5817
9303,234,23,0.9413
9304,234,23,0.3550
9305,234,23,0.8740
9306,234,23,0.9748
9307,234,23,0.9825
9308,234,23,0.9782
9309,234,23,0.5258
9310,234,23,0.9673
7331,227,17,0.1285
7332,227,17,0.8701
7333,227,17,0.0745
7334,227,17,0.2965
7335,227,17,0.4683
7336,227,17,0.5654
7337,227,17,0.3143
7338,227,17,0.4733
7339,227,17,0.6669
7340,227,17,0.5207
8319,229,17,0.5858
8320,229,17,0.5785
8321,229,17,0.3902
8322,229,17,0.9505
8323,229,17,0.9816
8324,229,17,0.9903
8325,229,17,0.9905
8326,229,17,0.9928
8327,229,17,0.9924
8328,229,17,0.9920
9064,233,23,0.8454
9065,233,23,0.8425
9066,233,23,0.2042
9311,234,107,0.8988
9312,234,107,0.2683
9313,234,107,0.9684
9314,234,107,0.8573
9315,234,107,0.9187
9316,234,107,0.8498
9317,234,107,0.9732
9318,234,107,0.9868
9319,234,107,0.9868
7341,227,17,0.6110
7342,227,17,0.9491
7343,227,17,0.4158
7344,227,17,0.6490
7345,227,17,0.7805
7346,227,17,0.8721
7347,227,17,0.8494
7348,227,17,0.9086
7349,227,17,0.8820
7350,227,17,0.5775
8329,229,17,0.8786
8330,229,17,0.9540
8331,229,17,0.2135
9067,233,23,0.1442
9068,233,23,0.8082
9320,234,43,0.6783
9321,234,43,0.9705
9322,234,43,0.9150
9323,234,43,0.9823
9324,234,43,0.8613
9325,234,43,0.4177
9326,234,43,0.4925
9327,234,43,0.1208
7351,227,17,0.2521
7352,227,17,0.6811
7353,227,17,0.9555
7354,227,17,0.5609
7355,227,17,0.6458
7356,227,17,0.4619
7357,227,17,0.8482
7358,227,17,0.8655
7359,227,17,0.9092
7360,227,17,0.7456
8332,229,17,0.7696
8333,229,17,0.6935
8334,229,17,0.6104
8335,229,17,0.9447
8336,229,17,0.9643
8337,229,17,0.9870
8338,229,17,0.9902
8339,229,17,0.9890
8340,229,17,0.9937
8341,229,17,0.9859
9069,233,23,0.5568
9070,233,23,0.7920
9071,233,23,0.4301
9072,233,23,0.9684
9073,233,23,0.8404
