ID,User_ID,Bot_Strategy,Accuracy
6952,227,107,0.9614
6953,227,107,0.9779
6954,227,107,0.9715
6955,227,107,0.7682
6956,227,107,0.9622
6957,227,107,0.9268
7811,228,43,0.8600
7812,228,43,0.9053
7813,228,43,0.9561
7814,228,43,0.9567
7815,228,43,0.7661
7816,228,43,0.9594
7817,228,43,0.8620
7818,228,43,0.5864
7819,228,43,0.8714
7820,228,43,0.3141
5911,223,17,0.2013
5912,223,17,0.2768
5913,223,17,0.5133
5914,223,17,0.7514
5915,223,17,0.8295
5916,223,17,0.8135
5917,223,17,0.8248
5918,223,17,0.8504
5919,223,17,0.2147
5920,223,17,0.3411
6730,226,17,0.8843
6731,226,17,0.1674
6732,226,17,0.4421
6733,226,17,0.9511
6734,226,17,0.6146
6735,226,17,0.8815
6736,226,17,0.9599
6737,226,17,0.3363
6738,226,17,0.1013
6958,227,43,0.9197
6959,227,43,0.8598
6960,227,43,0.7580
6961,227,43,0.5792
6962,227,43,0.4007
6963,227,43,0.2224
7821,228,17,0.8549
7822,228,17,0.9509
7823,228,17,0.9072
7824,228,17,0.1415
7825,228,17,0.5142
7826,228,17,0.6695
7827,228,17,0.9276
7828,228,17,0.9848
7829,228,17,0.9901
7830,228,17,0.9847
5921,223,17,0.4136
5922,223,17,0.7553
5923,223,17,0.1806
5924,223,17,0.4958
5925,223,17,0.5263
5926,223,17,0.7139
5927,223,17,0.8405
5928,223,17,0.1982
5929,223,17,0.3266
5930,223,17,0.6937
6739,226,17,0.3315
6740,226,17,0.7798
6964,227,43,0.5102
6965,227,43,0.6923
7831,228,17,0.7147
7832,228,17,0.9331
7833,228,17,0.7929
7834,228,17,0.6032
7835,228,17,0.8837
7836,228,17,0.9577
7837,228,17,0.9770
7838,228,17,0.9525
7839,228,17,0.9790
5931,223,17,0.5207
5932,223,17,0.3456
5933,223,17,0.2818
5934,223,17,0.6803
5935,223,17,0.3043
5936,223,17,0.3724
5937,223,17,0.7767
5938,223,17,0.2474
5939,223,17,0.8609
5940,223,17,0.9785
6741,226,17,0.7706
6742,226,17,0.4144
6743,226,17,0.2300
6966,227,43,0.8558
6967,227,43,0.7134
6968,227,43,0.9627
6969,227,43,0.9217
6970,227,43,0.9764
6971,227,43,0.9634
7840,228,93,0.6583
7841,228,93,0.7058
7842,228,93,0.8929
7843,228,93,0.9109
7844,228,93,0.5300
7845,228,93,0.6832
7846,228,93,0.9400
7847,228,93,0.6648
7848,228,93,0.3278
7849,228,93,0.4207
5941,223,17,0.0740
5942,223,17,0.3315
5943,223,17,0.5854
5944,223,17,0.8487
5945,223,17,0.9167
5946,223,17,0.9809
5947,223,17,0.9621
5948,223,17,0.9839
5949,223,17,0.0146
5950,223,17,0.3332
6744,226,17,0.3360
6745,226,17,0.6016
6972,227,43,0.9249
6973,227,43,0.6072
6974,227,43,0.9503
6975,227,43,0.9433
6976,227,43,0.3460
6977,227,43,0.7840
6978,227,43,0.4893
6979,227,43,0.3897
7850,228,93,0.4036
7851,228,93,0.4834
7852,228,93,0.7559
7853,228,93,0.0906
7854,228,93,0.5442
7855,228,93,0.6373
7856,228,93,0.7916
7857,228,93,0.9151
7858,228,93,0.9831
7859,228,93,0.9897
5951,223,17,0.2661
5952,223,17,0.5375
5953,223,17,0.4511
5954,223,17,0.1160
5955,223,17,0.5874
5956,223,17,0.8601
5957,223,17,0.7642
5958,223,17,0.7964
5959,223,17,0.7621
5960,223,17,0.3853
6746,226,17,0.9112
6747,226,17,0.9681
6748,226,17,0.8861
6749,226,17,0.9630
6750,226,17,0.0269
6751,226,17,0.8672
6752,226,17,0.9642
6753,226,17,0.9357
6754,226,17,0.9786
6980,227,43,0.8363
6981,227,43,0.8536
6982,227,43,0.6312
6983,227,43,0.8289
7860,228,93,0.4667
7861,228,93,0.4989
7862,228,93,0.7887
7863,228,93,0.9317
7864,228,93,0.9675
7865,228,93,0.0128
7866,228,93,0.6378
7867,228,93,0.4299
7868,228,93,0.8020
7869,228,93,0.9351
5961,223,17,0.5249
5962,223,17,0.7809
5963,223,17,0.4694
5964,223,17,0.7195
5965,223,17,0.8796
5966,223,17,0.9663
5967,223,17,0.9405
5968,223,17,0.4069
5969,223,17,0.7201
5970,223,17,0.4079
6755,226,93,0.9384
6756,226,93,0.9493
6757,226,93,0.9755
6758,226,93,0.9659
6759,226,93,0.4368
6760,226,93,0.7446
6761,226,93,0.9622
6762,226,93,0.9756
6763,226,93,0.9061
6984,227,43,0.9347
6985,227,43,0.8925
6986,227,43,0.9620
6987,227,43,0.9673
6988,227,43,0.5793
6989,227,43,0.0660
7870,228,93,0.6946
7871,228,93,0.6819
7872,228,93,0.6134
7873,228,93,0.9536
7874,228,93,0.9744
7875,228,93,0.9772
7876,228,93,0.9228
7877,228,93,0.9561
7878,228,93,0.9802
5971,223,93,0.6821
5972,223,93,0.9443
5973,223,93,0.8599
5974,223,93,0.9349
5975,223,93,0.9757
5976,223,93,0.2608
5977,223,93,0.9650
5978,223,93,0.6968
5979,223,93,0.8893
5980,223,93,0.0743
6764,226,107,0.0806
6990,227,43,0.9359
6991,227,43,0.4724
6992,227,43,0.8820
6993,227,43,0.7430
6994,227,43,0.4324
6995,227,43,0.5333
6996,227,43,0.4104
6997,227,43,0.3640
6998,227,43,0.3090
6999,227,43,0.7239
7879,228,132,0.8979
7880,228,132,0.9093
7881,228,132,0.9069
7882,228,132,0.9656
7883,228,132,0.9310
7884,228,132,0.6320
7885,228,132,0.0645
7886,228,132,0.9197
7887,228,132,0.9381
7888,228,132,0.9663
5981,223,93,0.5016
5982,223,93,0.9607
5983,223,93,0.9491
5984,223,93,0.9537
5985,223,93,0.4556
5986,223,93,0.9286
5987,223,93,0.9750
5988,223,93,0.8602
5989,223,93,0.9672
5990,223,93,0.9504
7000,227,43,0.5642
7001,227,43,0.2635
7002,227,43,0.6954
7003,227,43,0.8520
7004,227,43,0.7905
7005,227,43,0.8128
7006,227,43,0.8096
7007,227,43,0.1607
7008,227,43,0.3355
7009,227,43,0.4439
7889,228,132,0.8971
7890,228,132,0.9214
7891,228,132,0.9513
7892,228,132,0.9626
7893,228,132,0.4650
7894,228,132,0.2125
7895,228,132,0.6948
7896,228,132,0.9330
7897,228,132,0.8843
7898,228,132,0.6270
7909,229,132,0.1118
7910,229,132,0.5077
7911,229,132,0.7733
7912,229,132,0.7110
7913,229,132,0.9092
7914,229,132,0.6761
7915,229,132,0.8621
7916,229,132,0.9579
7917,229,132,0.2301
7918,229,132,0.9520
5991,223,93,0.4328
5992,223,93,0.4373
5993,223,93,0.3645
5994,223,93,0.7098
5995,223,93,0.7802
5996,223,93,0.8919
5997,223,93,0.9520
5998,223,93,0.9839
5999,223,93,0.9876
6000,223,93,0.9896
7010,227,43,0.1763
7011,227,43,0.6491
7012,227,43,0.2524
7013,227,43,0.6321
7014,227,43,0.3333
7015,227,43,0.5401
7016,227,43,0.2035
7017,227,43,0.6231
7018,227,43,0.3658
7019,227,43,0.5368
7899,228,132,0.9424
7900,228,132,0.9663
7901,228,132,0.9476
7902,228,132,0.9688
7903,228,132,0.9650
7904,228,132,0.9756
7905,228,132,0.9826
7906,228,132,0.9820
7907,228,132,0.9440
7908,228,132,0.9683
7919,229,132,0.4722
7920,229,132,0.7505
7921,229,132,0.2039
7922,229,132,0.1143
6001,223,93,0.4402
6002,223,93,0.0893
6003,223,93,0.6940
6004,223,93,0.4449
6005,223,93,0.1816
6006,223,93,0.1202
6007,223,93,0.6867
6008,223,93,0.5374
6009,223,93,0.8725
6010,223,93,0.8355
7020,227,43,0.1221
7021,227,43,0.6014
7022,227,43,0.6804
7023,227,43,0.7175
7024,227,43,0.8375
7025,227,43,0.0587
7026,227,43,0.7085
7027,227,43,0.4389
7028,227,43,0.6859
7029,227,43,0.7216
7923,229,132,0.0997
7924,229,132,0.5294
8412,230,132,0.4602
8413,230,132,0.7720
8414,230,132,0.9563
8415,230,132,0.4478
8416,230,132,0.9188
8417,230,132,0.9619
8418,230,132,0.9745
8419,230,132,0.9743
8420,230,132,0.9769
8421,230,132,0.9425
6011,223,93,0.6824
6012,223,93,0.7506
6013,223,93,0.3289
6014,223,93,0.7489
6015,223,93,0.7847
6016,223,93,0.9257
6017,223,93,0.9603
6018,223,93,0.9727
6019,223,93,0.0110
6020,223,93,0.7672
7030,227,43,0.2688
7031,227,43,0.4313
7032,227,43,0.7912
7033,227,43,0.9052
7034,227,43,0.9748
7035,227,43,0.9859
7036,227,43,0.9870
7037,227,43,0.9901
7038,227,43,0.9912
7039,227,43,0.9904
7925,229,132,0.8389
7926,229,132,0.4866
7927,229,132,0.3071
7928,229,132,0.7427
8422,230,23,0.7457
8423,230,23,0.5292
8424,230,23,0.4829
6021,223,93,0.8183
6022,223,93,0.7762
6023,223,93,0.2007
6024,223,93,0.6930
6025,223,93,0.6392
6026,223,93,0.9477
6027,223,93,0.9655
6028,223,93,0.7450
6029,223,93,0.5257
6030,223,93,0.1781
7040,227,43,0.7875
7041,227,43,0.5514
7042,227,43,0.9355
7043,227,43,0.7945
7044,227,43,0.7346
7045,227,43,0.7343
7046,227,43,0.5767
7047,227,43,0.0945
7048,227,43,0.5554
7049,227,43,0.3469
7929,229,132,0.9259
7930,229,132,0.9504
7931,229,132,0.9483
7932,229,132,0.9770
7933,229,132,0.9799
7934,229,132,0.9717
7935,229,132,0.2507
7936,229,132,0.3729
7937,229,132,0.3487
7938,229,132,0.1904
8425,230,23,0.9168
8426,230,23,0.9658
8427,230,23,0.9109
8428,230,23,0.6885
7050,227,43,0.8498
7051,227,43,0.3876
7052,227,43,0.9085
7053,227,43,0.1226
7054,227,43,0.4562
7055,227,43,0.9102
7056,227,43,0.9620
7057,227,43,0.9196
7058,227,43,0.9863
7059,227,43,0.9839
7939,229,132,0.8799
7940,229,132,0.9121
7941,229,132,0.4471
7942,229,132,0.8536
7943,229,132,0.0779
8429,230,23,0.9263
8430,230,23,0.9523
8431,230,23,0.6008
8432,230,23,0.9531
8433,230,23,0.8960
8434,230,23,0.4742
8574,231,132,0.9282
8575,231,132,0.2678
8576,231,132,0.7749
8577,231,132,0.9538
8578,231,132,0.5367
8579,231,132,0.9169
8580,231,132,0.7790
8581,231,132,0.8899
8582,231,132,0.9237
8583,231,132,0.9676
7060,227,43,0.8601
7061,227,43,0.9535
7062,227,43,0.5937
7063,227,43,0.9027
7064,227,43,0.1031
7065,227,43,0.5294
7066,227,43,0.6247
7067,227,43,0.0853
7068,227,43,0.5355
7069,227,43,0.4403
7944,229,132,0.9191
7945,229,132,0.9717
7946,229,132,0.9664
7947,229,132,0.7500
7948,229,132,0.3923
7949,229,132,0.9575
7950,229,132,0.9140
7951,229,132,0.6569
7952,229,132,0.9631
7953,229,132,0.9794
8435,230,23,0.9105
8436,230,23,0.5444
8437,230,23,0.7597
8438,230,23,0.9583
8439,230,23,0.9740
8440,230,23,0.8208
8584,231,132,0.9591
8585,231,132,0.5106
8586,231,132,0.9620
8587,231,132,0.9725
8588,231,132,0.6512
8589,231,132,0.8952
8590,231,132,0.9759
8591,231,132,0.7504
8592,231,132,0.9667
8593,231,132,0.9773
7070,227,43,0.7698
7071,227,43,0.6454
7072,227,43,0.5268
7073,227,43,0.3800
7074,227,43,0.4331
7075,227,43,0.9423
7076,227,43,0.7417
7077,227,43,0.8944
7078,227,43,0.9463
7079,227,43,0.9556
7954,229,23,0.9053
7955,229,23,0.7291
7956,229,23,0.7735
8441,230,23,0.9115
8442,230,23,0.9711
8443,230,23,0.2782
8594,231,132,0.9625
8595,231,132,0.6338
8596,231,132,0.8830
8597,231,132,0.9606
8598,231,132,0.9746
8599,231,132,0.9711
8600,231,132,0.9659
8601,231,132,0.9782
8602,231,132,0.9013
8603,231,132,0.9616
7080,227,17,0.9396
7081,227,17,0.9560
7082,227,17,0.9639
7083,227,17,0.9798
7084,227,17,0.8076
7085,227,17,0.9131
7086,227,17,0.8121
7087,227,17,0.9509
7088,227,17,0.9767
7089,227,17,0.9888
7957,229,23,0.6156
7958,229,23,0.7962
8444,230,23,0.9270
8445,230,23,0.9513
8446,230,23,0.6157
8447,230,23,0.9214
8448,230,23,0.9640
8449,230,23,0.8060
8450,230,23,0.9616
8451,230,23,0.2835
8452,230,23,0.8115
8604,231,23,0.8689
8605,231,23,0.7607
8606,231,23,0.6027
8607,231,23,0.9566
8608,231,23,0.9693
8609,231,23,0.9729
8610,231,23,0.9409
8611,231,23,0.9593
8612,231,23,0.9826
8613,231,23,0.9806
7090,227,17,0.9004
7091,227,17,0.4616
7092,227,17,0.2497
7093,227,17,0.1786
7959,229,23,0.8994
7960,229,23,0.6364
7961,229,23,0.7212
7962,229,23,0.9524
7963,229,23,0.9719
7964,229,23,0.9711
7965,229,23,0.9763
7966,229,23,0.9802
7967,229,23,0.4078
7968,229,23,0.9449
8453,230,107,0.5157
8454,230,107,0.9381
8455,230,107,0.9585
8456,230,107,0.9721
8457,230,107,0.9695
8458,230,107,0.9821
8459,230,107,0.6929
8460,230,107,0.9606
8461,230,107,0.9487
8614,231,23,0.8979
8615,231,23,0.9068
8616,231,23,0.4465
8617,231,23,0.9598
8618,231,23,0.4798
8619,231,23,0.7079
8620,231,23,0.9378
8621,231,23,0.9781
8622,231,23,0.3928
8623,231,23,0.3718
7094,227,17,0.5753
7095,227,17,0.4403
7969,229,23,0.8476
7970,229,23,0.6108
7971,229,23,0.9467
7972,229,23,0.3310
7973,229,23,0.7748
7974,229,23,0.9115
7975,229,23,0.0315
8462,230,43,0.8655
8463,230,43,0.7278
8464,230,43,0.3461
8465,230,43,0.1598
8624,231,23,0.8037
8625,231,23,0.4760
8626,231,23,0.9361
8627,231,23,0.7654
8628,231,23,0.8895
8629,231,23,0.9671
8630,231,23,0.9318
8631,231,23,0.7204
8632,231,23,0.6180
8633,231,23,0.9238
7096,227,17,0.6271
7097,227,17,0.8283
7098,227,17,0.7575
7099,227,17,0.2782
7100,227,17,0.8922
7101,227,17,0.1374
7102,227,17,0.2058
7103,227,17,0.5415
7104,227,17,0.6912
7105,227,17,0.0721
7976,229,23,0.9224
7977,229,23,0.4906
7978,229,23,0.1862
8466,230,43,0.9347
8467,230,43,0.9542
8468,230,43,0.4049
8469,230,43,0.9140
8634,231,23,0.9210
8635,231,23,0.7288
8636,231,23,0.9470
8637,231,23,0.7158
8638,231,23,0.7586
8639,231,23,0.9489
8640,231,23,0.9124
8641,231,23,0.9813
8642,231,23,0.9725
8643,231,23,0.9731
7106,227,17,0.4788
7107,227,17,0.4132
7979,229,23,0.9080
7980,229,23,0.8403
8470,230,43,0.0910
8644,231,23,0.5605
8645,231,23,0.9598
8646,231,23,0.6687
8647,231,23,0.6299
8648,231,23,0.7618
8649,231,23,0.7579
8650,231,23,0.9593
8651,231,23,0.9729
8652,231,23,0.9813
8653,231,23,0.9857
7108,227,17,0.8067
7109,227,17,0.5053
7981,229,23,0.8513
7982,229,23,0.6916
7983,229,23,0.5260
8471,230,43,0.7901
8472,230,43,0.7151
8473,230,43,0.5201
8474,230,43,0.9049
8475,230,43,0.8958
8476,230,43,0.5890
8477,230,43,0.3267
8654,231,23,0.4770
8655,231,23,0.9559
8656,231,23,0.9690
8657,231,23,0.7132
8658,231,23,0.9434
8659,231,23,0.7738
8660,231,23,0.9563
8661,231,23,0.5106
8662,231,23,0.9308
8663,231,23,0.9724
7110,227,43,0.0822
7984,229,23,0.9121
7985,229,23,0.5471
8478,230,43,0.9259
8479,230,43,0.9561
8480,230,43,0.4775
8481,230,43,0.3033
8482,230,43,0.6323
8483,230,43,0.6943
8484,230,43,0.5767
8485,230,43,0.5893
8664,231,23,0.6795
8665,231,23,0.6990
8666,231,23,0.4013
8667,231,23,0.3505
8668,231,23,0.9279
8669,231,23,0.7803
8670,231,23,0.8607
8671,231,23,0.7273
8672,231,23,0.0998
8673,231,23,0.4129
7111,227,17,0.2955
7112,227,17,0.5181
7986,229,23,0.5723
7987,229,23,0.9421
7988,229,23,0.9290
7989,229,23,0.2225
7990,229,23,0.9565
7991,229,23,0.9589
7992,229,23,0.6278
7993,229,23,0.8407
7994,229,23,0.9658
7995,229,23,0.7530
8486,230,43,0.9105
8487,230,43,0.8674
8488,230,43,0.6307
8489,230,43,0.7059
8490,230,43,0.9634
8491,230,43,0.9767
8492,230,43,0.3878
8493,230,43,0.6909
8494,230,43,0.3491
8495,230,43,0.8779
8674,231,23,0.9224
8675,231,23,0.9511
8676,231,23,0.4388
8677,231,23,0.8971
8678,231,23,0.4453
8679,231,23,0.8708
8680,231,23,0.9309
8681,231,23,0.9841
8682,231,23,0.9688
8683,231,23,0.9869
7113,227,17,0.9179
7114,227,17,0.9613
7115,227,17,0.9722
7116,227,17,0.5766
7117,227,17,0.2670
7996,229,23,0.6373
8496,230,17,0.8642
8497,230,17,0.6114
8498,230,17,0.5595
8684,231,23,0.7296
8685,231,23,0.6394
8686,231,23,0.4486
8687,231,23,0.9500
8688,231,23,0.7861
8689,231,23,0.7302
8690,231,23,0.9510
8691,231,23,0.0911
8692,231,23,0.8692
8693,231,23,0.8622
7118,227,17,0.5194
7119,227,17,0.6925
7997,229,23,0.9057
7998,229,23,0.9685
7999,229,23,0.5695
8000,229,23,0.9492
8001,229,23,0.7639
8002,229,23,0.0602
8003,229,23,0.7611
8499,230,17,0.4084
8500,230,17,0.5759
8501,230,17,0.2877
8694,231,107,0.9442
8695,231,107,0.1511
8696,231,107,0.9336
8697,231,107,0.9374
8698,231,107,0.8954
8699,231,107,0.9648
8700,231,107,0.9598
8701,231,107,0.4118
8702,231,107,0.8960
8703,231,107,0.9143
7120,227,17,0.6922
7121,227,17,0.6044
7122,227,17,0.8390
7123,227,17,0.8191
7124,227,17,0.9113
7125,227,17,0.3408
7126,227,17,0.4101
7127,227,17,0.5169
7128,227,17,0.5808
7129,227,17,0.9454
8004,229,23,0.8872
8005,229,23,0.0495
8006,229,23,0.9519
8007,229,23,0.9713
8008,229,23,0.9778
8009,229,23,0.9779
8010,229,23,0.7255
8011,229,23,0.5817
8012,229,23,0.8782
8013,229,23,0.7516
8502,230,17,0.5965
8503,230,17,0.9511
8504,230,17,0.9648
8505,230,17,0.8319
8506,230,17,0.9116
8507,230,17,0.1744
8704,231,107,0.9242
8705,231,107,0.9048
8706,231,107,0.9668
8707,231,107,0.9660
8708,231,107,0.9650
8709,231,107,0.9513
8710,231,107,0.9559
8711,231,107,0.9616
8712,231,107,0.1237
8713,231,107,0.7797
7130,227,17,0.5735
7131,227,17,0.6359
8014,229,23,0.3801
8015,229,23,0.3158
8016,229,23,0.6825
8508,230,17,0.8747
8509,230,17,0.7141
8510,230,17,0.9604
8511,230,17,0.4936
8512,230,17,0.2487
8513,230,17,0.2772
8714,231,43,0.6738
8715,231,43,0.8086
8716,231,43,0.4133
8717,231,43,0.1648
8718,231,43,0.7369
8719,231,43,0.9696
8720,231,43,0.9853
8721,231,43,0.9901
8722,231,43,0.9739
8723,231,43,0.9868
7132,227,17,0.8902
7133,227,17,0.9491
7134,227,17,0.9739
7135,227,17,0.9778
7136,227,17,0.8937
7137,227,17,0.5302
7138,227,17,0.8037
7139,227,17,0.9644
7140,227,17,0.9555
7141,227,17,0.9603
8017,229,23,0.9096
8018,229,23,0.6515
8019,229,23,0.5078
8020,229,23,0.6997
8021,229,23,0.9463
8022,229,23,0.9773
8023,229,23,0.9893
8024,229,23,0.9940
8025,229,23,0.9953
8026,229,23,0.9958
8514,230,17,0.9177
8515,230,17,0.9710
8516,230,17,0.8109
8724,231,43,0.8065
8725,231,43,0.9675
8726,231,43,0.9777
8727,231,43,0.9399
8728,231,43,0.5432
8729,231,43,0.9587
8730,231,43,0.5917
8731,231,43,0.6866
8732,231,43,0.9640
8733,231,43,0.6512
7142,227,17,0.9408
7143,227,17,0.7391
7144,227,17,0.1111
8027,229,23,0.8186
8028,229,23,0.9009
8029,229,23,0.9097
8030,229,23,0.7884
8031,229,23,0.6740
8032,229,23,0.9631
8033,229,23,0.9752
8034,229,23,0.0415
8035,229,23,0.2469
8036,229,23,0.2476
8517,230,17,0.9023
8518,230,17,0.9511
8519,230,17,0.2450
8520,230,17,0.8487
8521,230,17,0.2801
8734,231,43,0.4097
8735,231,43,0.6120
8736,231,43,0.9461
8737,231,43,0.2496
8738,231,43,0.0849
8739,231,43,0.8481
8740,231,43,0.9668
8741,231,43,0.9891
8742,231,43,0.9881
8743,231,43,0.9599
7145,227,17,0.9128
7146,227,17,0.5101
7147,227,17,0.6886
7148,227,17,0.9235
7149,227,17,0.8941
7150,227,17,0.5924
7151,227,17,0.6131
7152,227,17,0.3563
7153,227,17,0.7487
7154,227,17,0.5040
8037,229,23,0.7487
8038,229,23,0.3499
8039,229,23,0.6517
8040,229,23,0.3519
8041,229,23,0.2819
8042,229,23,0.9046
8043,229,23,0.9572
8044,229,23,0.9776
8045,229,23,0.9882
8046,229,23,0.9920
8522,230,17,0.6268
8523,230,17,0.7515
8744,231,43,0.8744
8745,231,43,0.6716
8746,231,43,0.7100
8747,231,43,0.5445
8748,231,43,0.8096
8749,231,43,0.1289
8750,231,43,0.7794
8751,231,43,0.9292
8752,231,43,0.9605
8753,231,43,0.9779
7155,227,17,0.7511
7156,227,17,0.1466
7157,227,17,0.4972
7158,227,17,0.3104
7159,227,17,0.4019
7160,227,17,0.4078
7161,227,17,0.3875
7162,227,17,0.7030
7163,227,17,0.6789
7164,227,17,0.1816
8047,229,23,0.6214
8048,229,23,0.1061
8049,229,23,0.6642
8050,229,23,0.9240
8051,229,23,0.9499
8052,229,23,0.1797
8053,229,23,0.7472
8054,229,23,0.5037
8055,229,23,0.6159
8056,229,23,0.9106
8524,230,17,0.8555
8525,230,17,0.3553
8526,230,17,0.7598
8527,230,17,0.9425
8528,230,17,0.7223
8529,230,17,0.2705
8754,231,43,0.4768
8755,231,43,0.9042
8756,231,43,0.9569
8757,231,43,0.8961
8758,231,43,0.8575
8759,231,43,0.8952
8760,231,43,0.3239
8761,231,43,0.7092
8762,231,43,0.6974
8763,231,43,0.2612
7165,227,17,0.6982
7166,227,17,0.1972
7167,227,17,0.8556
7168,227,17,0.9038
7169,227,17,0.9173
7170,227,17,0.0300
7171,227,17,0.5167
7172,227,17,0.2763
7173,227,17,0.6587
7174,227,17,0.6345
8057,229,107,0.7874
8058,229,107,0.5747
8059,229,107,0.2279
8060,229,107,0.4263
8061,229,107,0.9315
8062,229,107,0.9850
8063,229,107,0.9249
8064,229,107,0.9824
8065,229,107,0.9828
8066,229,107,0.9866
8530,230,17,0.5792
8531,230,17,0.7373
8764,231,17,0.6410
8765,231,17,0.7916
8766,231,17,0.3876
8767,231,17,0.9188
8768,231,17,0.9604
8769,231,17,0.9847
8770,231,17,0.9905
8771,231,17,0.9925
8772,231,17,0.9950
8773,231,17,0.9957
7175,227,17,0.7982
7176,227,17,0.6485
7177,227,17,0.8050
7178,227,17,0.8876
7179,227,17,0.2297
7180,227,17,0.5563
7181,227,17,0.2148
7182,227,17,0.3583
7183,227,17,0.4796
7184,227,17,0.3789
8067,229,107,0.8979
8068,229,107,0.4308
8069,229,107,0.7405
8070,229,107,0.7536
8071,229,107,0.9213
8072,229,107,0.7373
8073,229,107,0.9672
8074,229,107,0.9861
8075,229,107,0.9924
8076,229,107,0.9944
8532,230,17,0.3039
8533,230,17,0.3629
8774,231,17,0.8977
8775,231,17,0.5419
8776,231,17,0.9260
8777,231,17,0.6346
8778,231,17,0.8485
8779,231,17,0.9645
8780,231,17,0.9853
8781,231,17,0.9902
8782,231,17,0.9798
8783,231,17,0.9902
7185,227,17,0.1521
7186,227,17,0.5992
7187,227,17,0.7472
7188,227,17,0.2191
7189,227,17,0.6412
7190,227,17,0.6781
7191,227,17,0.1911
7192,227,17,0.6129
7193,227,17,0.6024
7194,227,17,0.3458
8077,229,107,0.0578
8078,229,107,0.5802
8079,229,107,0.7835
8080,229,107,0.9527
8081,229,107,0.9784
8082,229,107,0.9901
8083,229,107,0.9936
8084,229,107,0.9944
8085,229,107,0.9947
8086,229,107,0.9952
8534,230,17,0.8135
8535,230,17,0.7448
8536,230,17,0.6482
8537,230,17,0.5015
8538,230,17,0.2232
8784,231,17,0.1243
8785,231,17,0.5617
8786,231,17,0.9471
8787,231,17,0.6009
8788,231,17,0.8508
8789,231,17,0.9549
8790,231,17,0.9878
8791,231,17,0.9904
8792,231,17,0.9891
8793,231,17,0.9810
7195,227,17,0.8621
7196,227,17,0.5456
7197,227,17,0.6511
7198,227,17,0.6780
7199,227,17,0.7096
7200,227,17,0.7214
7201,227,17,0.2504
7202,227,17,0.6756
7203,227,17,0.6892
7204,227,17,0.8434
8087,229,107,0.8257
8088,229,107,0.8877
8089,229,107,0.9688
8090,229,107,0.9637
8091,229,107,0.9796
8092,229,107,0.9801
8093,229,107,0.9756
8094,229,107,0.9709
8095,229,107,0.4526
8096,229,107,0.2904
8539,230,17,0.8256
8540,230,17,0.5221
8794,231,17,0.6401
8795,231,17,0.9460
8796,231,17,0.5178
8797,231,17,0.9478
8798,231,17,0.6714
8799,231,17,0.5410
8800,231,17,0.9195
8801,231,17,0.9802
8802,231,17,0.9871
8803,231,17,0.9906
7205,227,17,0.5535
7206,227,17,0.7336
7207,227,17,0.1965
7208,227,17,0.6824
7209,227,17,0.1723
7210,227,17,0.6913
7211,227,17,0.3221
7212,227,17,0.6257
7213,227,17,0.8477
7214,227,17,0.2787
8097,229,107,0.8225
8098,229,107,0.9556
8099,229,107,0.5213
8100,229,107,0.0433
8101,229,107,0.7528
8102,229,107,0.9573
8103,229,107,0.9835
8104,229,107,0.9895
8105,229,107,0.9896
8106,229,107,0.9894
8541,230,17,0.4810
8542,230,17,0.2247
8543,230,17,0.3603
8544,230,17,0.3372
8804,231,17,0.7805
8805,231,17,0.3854
8806,231,17,0.9529
8807,231,17,0.9579
8808,231,17,0.8538
8809,231,17,0.9327
8810,231,17,0.5535
8811,231,17,0.8087
8812,231,17,0.1703
8813,231,17,0.8543
7215,227,17,0.7886
7216,227,17,0.9618
7217,227,17,0.9523
7218,227,17,0.0272
7219,227,17,0.4664
7220,227,17,0.2150
8107,229,107,0.8552
8108,229,107,0.7823
8109,229,107,0.9570
8110,229,107,0.8726
8111,229,107,0.6539
8112,229,107,0.2645
8113,229,107,0.3580
8114,229,107,0.6574
8115,229,107,0.9445
8116,229,107,0.9813
8545,230,17,0.8325
8546,230,17,0.9411
8547,230,17,0.6602
8548,230,17,0.9129
8549,230,17,0.4609
8550,230,17,0.9222
8551,230,17,0.4419
8552,230,17,0.8128
8553,230,17,0.9140
8554,230,17,0.1451
8814,231,17,0.7672
8815,231,17,0.4276
8816,231,17,0.5306
8817,231,17,0.7654
8818,231,17,0.7981
8819,231,17,0.5543
8820,231,17,0.9180
8821,231,17,0.9682
8822,231,17,0.9847
8823,231,17,0.9897
7221,227,17,0.6780
7222,227,17,0.9519
7223,227,17,0.9534
7224,227,17,0.9761
7225,227,17,0.9584
7226,227,17,0.6192
7227,227,17,0.2358
7228,227,17,0.6561
8117,229,107,0.8549
8118,229,107,0.9429
8119,229,107,0.9597
8120,229,107,0.8181
8121,229,107,0.2804
8122,229,107,0.7130
8123,229,107,0.2073
8124,229,107,0.2457
8125,229,107,0.5656
8126,229,107,0.9257
8555,230,17,0.9391
8556,230,17,0.9688
8557,230,17,0.7260
8558,230,17,0.9563
8559,230,17,0.8402
8560,230,17,0.6054
8561,230,17,0.8339
8562,230,17,0.4077
8563,230,17,0.5651
8564,230,17,0.4218
8824,231,17,0.6983
8825,231,17,0.9062
8826,231,17,0.9573
8827,231,17,0.7003
8828,231,17,0.9662
8829,231,17,0.9751
8830,231,17,0.6326
8831,231,17,0.6828
8832,231,17,0.2541
8833,231,17,0.5802
7229,227,17,0.9253
7230,227,17,0.7430
7231,227,17,0.9631
