ID,User_ID,Bot_Strategy,Accuracy
9107,233,23,0.6206
9108,233,23,0.6460
9109,233,23,0.2761
9110,233,23,0.5010
9111,233,23,0.7895
9112,233,23,0.9541
9351,234,43,0.9103
9352,234,43,0.9700
9353,234,43,0.6414
9354,234,43,0.9655
9355,234,43,0.9759
9356,234,43,0.9795
9357,234,43,0.9732
9358,234,43,0.8648
9359,234,43,0.9308
9360,234,43,0.4309
7401,227,17,0.5984
7402,227,17,0.8512
7403,227,17,0.5717
7404,227,17,0.3384
7405,227,17,0.6290
7406,227,17,0.8631
7407,227,17,0.8399
7408,227,17,0.8868
7409,227,17,0.8307
7410,227,17,0.8673
8382,229,93,0.7664
8383,229,93,0.9177
8384,229,93,0.5691
8385,229,93,0.7131
8386,229,93,0.8477
8387,229,93,0.9492
8388,229,93,0.9757
8389,229,93,0.9870
8390,229,93,0.9917
8391,229,93,0.9938
9113,233,23,0.2007
9114,233,23,0.8813
9115,233,23,0.5117
9361,234,43,0.8703
9362,234,43,0.9270
9363,234,43,0.9579
9364,234,43,0.3122
9365,234,43,0.9283
9366,234,43,0.9143
9367,234,43,0.9120
9368,234,43,0.9657
9369,234,43,0.6341
9370,234,43,0.1246
7411,227,17,0.6462
7412,227,17,0.8208
7413,227,17,0.9536
7414,227,17,0.9744
7415,227,17,0.7372
7416,227,17,0.3767
7417,227,17,0.1513
7418,227,17,0.5036
7419,227,17,0.8536
7420,227,17,0.8408
8392,229,93,0.8610
8393,229,93,0.9031
8394,229,93,0.8604
8395,229,93,0.3053
8396,229,93,0.5867
8397,229,93,0.8225
8398,229,93,0.4756
8399,229,93,0.9137
8400,229,93,0.9740
8401,229,93,0.9865
9116,233,23,0.9011
9117,233,23,0.7783
9371,234,43,0.9415
9372,234,43,0.7885
9373,234,43,0.8501
9374,234,43,0.7307
9375,234,43,0.7629
9376,234,43,0.8865
9377,234,43,0.2834
9378,234,43,0.7521
7421,227,17,0.8686
7422,227,17,0.4601
7423,227,17,0.9380
7424,227,17,0.9717
7425,227,17,0.9708
7426,227,17,0.7204
7427,227,17,0.1276
7428,227,17,0.3419
7429,227,17,0.4438
7430,227,17,0.5583
8402,229,93,0.5801
8403,229,93,0.8803
8404,229,93,0.7992
8405,229,93,0.9585
8406,229,93,0.9507
8407,229,93,0.7055
8408,229,93,0.9610
8409,229,93,0.9681
8410,229,93,0.8443
8411,229,93,0.9150
9118,233,23,0.1430
9119,233,23,0.1582
9120,233,23,0.8456
9379,234,43,0.8182
9380,234,43,0.7385
9381,234,43,0.3196
9382,234,43,0.4220
9383,234,43,0.8450
9384,234,43,0.9632
9385,234,43,0.1552
9386,234,43,0.7347
7431,227,17,0.6660
7432,227,17,0.9338
7433,227,17,0.7160
7434,227,17,0.8378
7435,227,17,0.5404
7436,227,17,0.1852
7437,227,17,0.3961
7438,227,17,0.7124
7439,227,17,0.8338
7440,227,17,0.8419
9121,233,23,0.7224
9122,233,23,0.9452
9123,233,23,0.9748
9124,233,23,0.8752
9125,233,23,0.9702
9126,233,23,0.9804
9127,233,23,0.9805
9128,233,23,0.7292
9387,234,43,0.9149
9388,234,43,0.8124
9389,234,43,0.9598
9390,234,43,0.9669
9391,234,43,0.7714
9392,234,43,0.9099
9393,234,43,0.9642
9394,234,43,0.9060
9395,234,43,0.9844
9396,234,43,0.2390
9610,235,132,0.9560
9611,235,132,0.7608
9612,235,132,0.9701
9613,235,132,0.9697
9614,235,132,0.0528
9615,235,132,0.4075
9616,235,132,0.2301
9617,235,132,0.4156
9618,235,132,0.6899
9619,235,132,0.9556
7441,227,17,0.3296
7442,227,17,0.5990
9129,233,23,0.8780
9130,233,23,0.9707
9131,233,23,0.8325
9132,233,23,0.9618
9133,233,23,0.6476
9134,233,23,0.4279
9135,233,23,0.9315
9136,233,23,0.0260
9137,233,23,0.8600
9138,233,23,0.9495
9397,234,17,0.7523
9398,234,17,0.9658
9399,234,17,0.4941
9400,234,17,0.9643
9401,234,17,0.4904
9402,234,17,0.8404
9403,234,17,0.5068
9620,235,132,0.9574
9621,235,132,0.9771
9622,235,132,0.9252
9623,235,132,0.7772
7443,227,17,0.0670
7444,227,17,0.2020
7445,227,17,0.5229
7446,227,17,0.6193
7447,227,17,0.8044
7448,227,17,0.8968
7449,227,17,0.8501
7450,227,17,0.8734
7451,227,17,0.8571
7452,227,17,0.8809
9139,233,23,0.9177
9140,233,23,0.8552
9141,233,23,0.7637
9142,233,23,0.7312
9143,233,23,0.9182
9144,233,23,0.8287
9145,233,23,0.9417
9146,233,23,0.9004
9147,233,23,0.9172
9148,233,23,0.8777
9404,234,17,0.8911
9405,234,17,0.9307
9406,234,17,0.6210
9407,234,17,0.7000
9408,234,17,0.5650
9409,234,17,0.6158
9624,235,132,0.4720
9625,235,132,0.9140
7453,227,17,0.7698
7454,227,17,0.9526
7455,227,17,0.5746
7456,227,17,0.4353
7457,227,17,0.5618
7458,227,17,0.8146
7459,227,17,0.8274
7460,227,17,0.8832
7461,227,17,0.1594
7462,227,17,0.5492
9149,233,23,0.4744
9150,233,23,0.9368
9151,233,23,0.3732
9152,233,23,0.8413
9153,233,23,0.4672
9154,233,23,0.1422
9155,233,23,0.4055
9156,233,23,0.4747
9157,233,23,0.5617
9410,234,17,0.8461
9411,234,17,0.5689
9626,235,132,0.3351
9627,235,132,0.4650
7463,227,17,0.5726
7464,227,17,0.3473
7465,227,17,0.6481
7466,227,17,0.2082
7467,227,17,0.1519
7468,227,17,0.5035
7469,227,17,0.1499
7470,227,17,0.5115
7471,227,17,0.4476
7472,227,17,0.4996
9158,233,23,0.9086
9159,233,23,0.7893
9160,233,23,0.3886
9412,234,17,0.4084
9413,234,17,0.6375
9628,235,132,0.8299
9629,235,132,0.9644
9630,235,132,0.8755
9631,235,132,0.8449
9632,235,132,0.4810
9633,235,132,0.8374
9634,235,132,0.6398
9635,235,132,0.8583
9636,235,132,0.8227
9637,235,132,0.8370
7473,227,17,0.7594
7474,227,17,0.6976
7475,227,17,0.8156
7476,227,17,0.8661
7477,227,17,0.8148
7478,227,17,0.8814
7479,227,17,0.8613
7480,227,17,0.8678
7481,227,17,0.8573
7482,227,17,0.1252
9161,233,23,0.0800
9162,233,23,0.6216
9163,233,23,0.8811
9164,233,23,0.8202
9165,233,23,0.6638
9166,233,23,0.8160
9167,233,23,0.7677
9168,233,23,0.7868
9169,233,23,0.9757
9170,233,23,0.6712
9414,234,17,0.3714
9415,234,17,0.6434
9638,235,132,0.7746
9639,235,132,0.8605
9640,235,132,0.8359
9641,235,132,0.9612
9642,235,132,0.9701
9643,235,132,0.9481
9644,235,132,0.9825
9645,235,132,0.1812
9646,235,132,0.9352
9647,235,132,0.9638
7483,227,17,0.8366
7484,227,17,0.7081
7485,227,17,0.1851
7486,227,17,0.6266
7487,227,17,0.8242
7488,227,17,0.8393
7489,227,17,0.8842
7490,227,17,0.8183
7491,227,17,0.1164
7492,227,17,0.5460
9171,233,107,0.9092
9172,233,107,0.9296
9173,233,107,0.9752
9174,233,107,0.8423
9175,233,107,0.9395
9176,233,107,0.8826
9177,233,107,0.6670
9178,233,107,0.9693
9179,233,107,0.8967
9416,234,17,0.8732
9417,234,17,0.6621
9648,235,132,0.9499
9649,235,132,0.9223
9650,235,132,0.9657
9651,235,132,0.1505
9652,235,132,0.9709
7493,227,17,0.6740
7494,227,17,0.8049
7495,227,17,0.9399
7496,227,17,0.9196
7497,227,17,0.9715
7498,227,17,0.6166
7499,227,17,0.5741
7500,227,17,0.9511
7501,227,17,0.9239
7502,227,17,0.9695
9180,233,43,0.7778
9181,233,43,0.8616
9182,233,43,0.7676
9183,233,43,0.4750
9184,233,43,0.7748
9185,233,43,0.8018
9186,233,43,0.8640
9187,233,43,0.8594
9188,233,43,0.6919
9189,233,43,0.8717
9418,234,17,0.4379
9419,234,17,0.8280
9653,235,132,0.8624
9654,235,132,0.9379
9655,235,132,0.1855
7503,227,17,0.9026
7504,227,17,0.3852
7505,227,17,0.5484
7506,227,17,0.5971
7507,227,17,0.8309
7508,227,17,0.8297
7509,227,17,0.1265
7510,227,17,0.3741
7511,227,17,0.4712
7512,227,17,0.1610
9190,233,17,0.8430
9191,233,17,0.9534
9192,233,17,0.2635
9193,233,17,0.8288
9194,233,17,0.9642
9195,233,17,0.9810
9196,233,17,0.3623
9420,234,17,0.5752
9421,234,17,0.4336
9422,234,17,0.7382
9423,234,17,0.9395
9424,234,17,0.9732
9425,234,17,0.1796
9656,235,132,0.9249
9657,235,132,0.9528
9658,235,132,0.8211
9659,235,132,0.8413
7513,227,17,0.7904
7514,227,17,0.1590
7515,227,17,0.4469
7516,227,17,0.2572
7517,227,17,0.4295
7518,227,17,0.4740
7519,227,17,0.1465
7520,227,17,0.5048
7521,227,17,0.4705
7522,227,17,0.8170
9197,233,17,0.5214
9198,233,17,0.4768
9426,234,17,0.8758
9427,234,17,0.6531
9660,235,132,0.4828
9661,235,132,0.6217
7523,227,17,0.3963
7524,227,17,0.1871
7525,227,17,0.5727
7526,227,17,0.2115
7527,227,17,0.5866
7528,227,17,0.3239
7529,227,17,0.6257
7530,227,17,0.7769
7531,227,17,0.7417
7532,227,17,0.7853
9199,233,17,0.7439
9200,233,17,0.9061
9201,233,17,0.9758
9202,233,17,0.6336
9203,233,17,0.8769
9204,233,17,0.9576
9205,233,17,0.4004
9206,233,17,0.6236
9207,233,17,0.6013
9208,233,17,0.5456
9428,234,17,0.8556
9429,234,17,0.3311
9430,234,17,0.8521
9431,234,17,0.6568
9432,234,17,0.2784
9662,235,132,0.8654
9663,235,132,0.9475
9664,235,132,0.9787
9665,235,132,0.9781
9666,235,132,0.9753
9667,235,132,0.9446
9668,235,132,0.9739
9669,235,132,0.9737
9670,235,132,0.9658
9671,235,132,0.9811
7533,227,17,0.8310
7534,227,17,0.5237
7535,227,17,0.3166
7536,227,17,0.7271
7537,227,17,0.7927
7538,227,17,0.1869
7539,227,17,0.5569
7540,227,17,0.3842
7541,227,17,0.5736
7542,227,17,0.3405
9209,233,17,0.2568
9210,233,17,0.6132
9433,234,17,0.7127
9434,234,17,0.9331
9435,234,17,0.5043
9436,234,17,0.9048
9437,234,17,0.4181
9438,234,17,0.9655
9439,234,17,0.9389
9440,234,17,0.9271
9441,234,17,0.0740
9672,235,23,0.8399
9673,235,23,0.9756
9674,235,23,0.4324
9675,235,23,0.2777
7543,227,17,0.3836
7544,227,17,0.7602
7545,227,17,0.1621
7546,227,17,0.4951
7547,227,17,0.8157
7548,227,17,0.8354
7549,227,17,0.8773
7550,227,17,0.8402
7551,227,17,0.8553
7552,227,17,0.8399
9211,233,17,0.7723
9212,233,17,0.9261
9213,233,17,0.4196
9214,233,17,0.6611
9215,233,17,0.8930
9216,233,17,0.9504
9217,233,17,0.9373
9218,233,17,0.9413
9219,233,17,0.9219
9442,234,17,0.9085
9443,234,17,0.7026
9444,234,17,0.9234
9445,234,17,0.9775
9446,234,17,0.9595
9447,234,17,0.7647
9448,234,17,0.9358
9449,234,17,0.0271
9676,235,23,0.5797
9677,235,23,0.8603
7553,227,17,0.8595
7554,227,17,0.4191
7555,227,17,0.6328
7556,227,17,0.8890
7557,227,17,0.6144
7558,227,17,0.9429
7559,227,17,0.9589
7560,227,17,0.3307
7561,227,17,0.4905
7562,227,17,0.5528
9220,233,93,0.8329
9221,233,93,0.9717
9222,233,93,0.9807
9223,233,93,0.7729
9224,233,93,0.9596
9225,233,93,0.9455
9226,233,93,0.9640
9227,233,93,0.9603
9228,233,93,0.9819
9450,234,17,0.8077
9451,234,17,0.8644
9452,234,17,0.6055
9453,234,17,0.8928
9454,234,17,0.8860
9455,234,17,0.9638
9456,234,17,0.9812
9457,234,17,0.9142
9458,234,17,0.2632
9459,234,17,0.8613
9678,235,23,0.7782
9679,235,23,0.7568
7563,227,93,0.5479
7564,227,93,0.2082
7565,227,93,0.5598
7566,227,93,0.1465
7567,227,93,0.5004
7568,227,93,0.4647
7569,227,93,0.4668
7570,227,93,0.5732
7571,227,93,0.7531
7572,227,93,0.4210
9229,233,132,0.4105
9230,233,132,0.9690
9231,233,132,0.8848
9232,233,132,0.4038
9233,233,132,0.7662
9234,233,132,0.9283
9235,233,132,0.9610
9236,233,132,0.9485
9237,233,132,0.2577
9238,233,132,0.8691
9460,234,17,0.4303
9461,234,17,0.4233
9462,234,17,0.7375
9463,234,17,0.0719
9680,235,23,0.4666
9681,235,23,0.9610
9682,235,23,0.2346
9683,235,23,0.4098
7573,227,93,0.4040
7574,227,93,0.4677
7575,227,93,0.1681
7576,227,93,0.4911
7577,227,93,0.4444
7578,227,93,0.4683
7579,227,93,0.8425
7580,227,93,0.1853
7581,227,93,0.4326
7582,227,93,0.6233
9464,234,17,0.8051
9465,234,17,0.9300
9466,234,17,0.7016
9467,234,17,0.6405
9468,234,17,0.8090
9469,234,17,0.7461
9470,234,17,0.2707
9471,234,17,0.2773
9472,234,17,0.7039
9473,234,17,0.9479
9684,235,23,0.9132
9685,235,23,0.7443
10585,236,132,0.7928
10586,236,132,0.9229
10587,236,132,0.9760
10588,236,132,0.6006
10589,236,132,0.9599
10590,236,132,0.9757
10591,236,132,0.9770
10592,236,132,0.9782
10593,236,132,0.9542
10594,236,132,0.9700
7583,227,93,0.5333
7584,227,93,0.5513
7585,227,93,0.4541
7586,227,93,0.6809
7587,227,93,0.7779
7588,227,93,0.8488
7589,227,93,0.7429
7590,227,93,0.9134
7591,227,93,0.8350
7592,227,93,0.1586
9474,234,17,0.8894
9475,234,17,0.7312
9476,234,17,0.9590
9477,234,17,0.3396
9478,234,17,0.7145
9686,235,23,0.8489
9687,235,23,0.8752
9688,235,23,0.7708
9689,235,23,0.9483
9690,235,23,0.7930
9691,235,23,0.1800
10595,236,23,0.4577
10596,236,23,0.6232
10597,236,23,0.4484
10598,236,23,0.9464
10599,236,23,0.8576
10600,236,23,0.0785
10601,236,23,0.9431
10602,236,23,0.9757
10603,236,23,0.9830
10604,236,23,0.9577
7593,227,93,0.3585
7594,227,93,0.4389
7595,227,93,0.7627
7596,227,93,0.7819
7597,227,93,0.8706
7598,227,93,0.8536
7599,227,93,0.8693
7600,227,93,0.8424
7601,227,93,0.1027
7602,227,93,0.4352
9479,234,17,0.6001
9480,234,17,0.8336
9481,234,17,0.9352
9482,234,17,0.9284
9483,234,17,0.8773
9484,234,17,0.6718
9485,234,17,0.8358
9486,234,17,0.6032
9692,235,23,0.6136
9693,235,23,0.5878
10605,236,23,0.8466
10606,236,23,0.3471
10607,236,23,0.9126
10608,236,23,0.4523
10609,236,23,0.9556
10610,236,23,0.2087
10611,236,23,0.7790
10612,236,23,0.9606
10613,236,23,0.9784
10614,236,23,0.7342
7603,227,93,0.1586
7604,227,93,0.1556
7605,227,93,0.4792
7606,227,93,0.3970
7607,227,93,0.4648
7608,227,93,0.4700
7609,227,93,0.2340
7610,227,93,0.5076
7611,227,93,0.4305
7612,227,93,0.4594
9487,234,17,0.2572
9488,234,17,0.6165
9694,235,23,0.8880
9695,235,23,0.6777
9696,235,23,0.6667
10615,236,23,0.8556
10616,236,23,0.5418
10617,236,23,0.9587
10618,236,23,0.8056
10619,236,23,0.9572
10620,236,23,0.7297
10621,236,23,0.8300
10622,236,23,0.8351
10623,236,23,0.1041
10624,236,23,0.8918
7613,227,93,0.5148
7614,227,93,0.5524
7615,227,93,0.8215
7616,227,93,0.8513
7617,227,93,0.1135
7618,227,93,0.5265
7619,227,93,0.5734
7620,227,93,0.3156
7621,227,93,0.4815
7622,227,93,0.8025
9489,234,17,0.8810
9490,234,17,0.9657
9491,234,17,0.9800
9492,234,17,0.8564
9493,234,17,0.8237
9494,234,17,0.6949
9495,234,17,0.9479
9496,234,17,0.9659
9497,234,17,0.0732
9697,235,23,0.4637
9698,235,23,0.7093
9699,235,23,0.8568
10625,236,23,0.4395
7623,227,93,0.2207
7624,227,93,0.6336
7625,227,93,0.3972
7626,227,93,0.7768
7627,227,93,0.7833
7628,227,93,0.8935
7629,227,93,0.1481
7630,227,93,0.3944
7631,227,93,0.6952
7632,227,93,0.3841
9498,234,17,0.9243
9499,234,17,0.9692
9500,234,17,0.6433
9501,234,17,0.1460
9700,235,23,0.9139
9701,235,23,0.8228
10626,236,23,0.6636
10627,236,23,0.8961
10628,236,23,0.9176
10629,236,23,0.0316
10630,236,23,0.7298
10631,236,23,0.7434
10632,236,23,0.4040
10633,236,23,0.0508
10634,236,23,0.9097
10635,236,23,0.9543
7633,227,93,0.8123
7634,227,93,0.5559
7635,227,93,0.6011
7636,227,93,0.6503
7637,227,93,0.6830
7638,227,93,0.3413
7639,227,93,0.5813
7640,227,93,0.9211
7641,227,93,0.9358
9502,234,17,0.8904
9503,234,17,0.6439
9702,235,23,0.7307
9703,235,23,0.7418
9704,235,23,0.9506
9705,235,23,0.7590
9706,235,23,0.8029
9707,235,23,0.1870
9708,235,23,0.7599
9709,235,23,0.8778
9710,235,23,0.9732
9711,235,23,0.9694
10636,236,23,0.8740
10637,236,23,0.3834
10638,236,23,0.9611
10639,236,23,0.7479
10640,236,23,0.9247
10641,236,23,0.9744
10642,236,23,0.3173
10643,236,23,0.8591
10644,236,23,0.4692
10645,236,23,0.3561
9504,234,17,0.1816
9505,234,17,0.7239
9712,235,23,0.7913
9713,235,23,0.6927
10646,236,23,0.9092
10647,236,23,0.8160
10648,236,23,0.6246
10649,236,23,0.8057
10650,236,23,0.4868
10651,236,23,0.9317
10652,236,23,0.9873
10653,236,23,0.9894
10654,236,23,0.9927
10655,236,23,0.9938
11276,237,132,0.6983
11277,237,132,0.9672
11278,237,132,0.9763
11279,237,132,0.1356
11280,237,132,0.8311
11281,237,132,0.3335
11282,237,132,0.2716
11283,237,132,0.9120
11284,237,132,0.5532
11285,237,132,0.4941
9506,234,17,0.8433
9507,234,17,0.9400
9508,234,17,0.9530
9509,234,17,0.8730
9510,234,17,0.5314
9511,234,17,0.1665
9714,235,23,0.6532
9715,235,23,0.5808
10656,236,23,0.4450
10657,236,23,0.3478
10658,236,23,0.6752
10659,236,23,0.6886
10660,236,23,0.9551
10661,236,23,0.9762
10662,236,23,0.9794
10663,236,23,0.9801
10664,236,23,0.9471
10665,236,23,0.9748
11286,237,132,0.8980
11287,237,132,0.1955
11288,237,132,0.7605
11289,237,132,0.7745
11290,237,132,0.9420
11291,237,132,0.9638
11292,237,132,0.8337
11293,237,132,0.8421
11294,237,132,0.4411
11295,237,132,0.9385
9512,234,17,0.8980
9513,234,17,0.9727
9514,234,17,0.8896
9515,234,17,0.9436
9516,234,17,0.2542
9517,234,17,0.7715
9518,234,17,0.5012
9519,234,17,0.3506
9520,234,17,0.8282
9521,234,17,0.9597
9716,235,23,0.9158
9717,235,23,0.6238
10666,236,23,0.8684
10667,236,23,0.8468
10668,236,23,0.9423
10669,236,23,0.2631
11296,237,132,0.9301
11297,237,132,0.8162
11298,237,132,0.9632
11299,237,132,0.9754
11300,237,132,0.9603
11301,237,132,0.3737
11302,237,132,0.9640
9522,234,17,0.5244
9523,234,17,0.3453
9524,234,17,0.2429
9718,235,23,0.1087
9719,235,23,0.6488
9720,235,23,0.8821
9721,235,23,0.6285
9722,235,23,0.6984
10670,236,23,0.8727
10671,236,23,0.9724
10672,236,23,0.9705
10673,236,23,0.1830
10674,236,23,0.8642
10675,236,23,0.6943
10676,236,23,0.7298
10677,236,23,0.9265
10678,236,23,0.8333
10679,236,23,0.6162
11303,237,132,0.7011
9525,234,17,0.1565
9526,234,17,0.7480
9723,235,23,0.1107
9724,235,23,0.7620
10680,236,23,0.7554
10681,236,23,0.8449
10682,236,23,0.8996
10683,236,23,0.6583
10684,236,23,0.0957
10685,236,23,0.6955
10686,236,23,0.2331
10687,236,23,0.6445
10688,236,23,0.5214
10689,236,23,0.9233
11304,237,132,0.8818
11305,237,132,0.6467
11306,237,132,0.3141
9527,234,17,0.2654
9528,234,17,0.7211
9725,235,23,0.8453
9726,235,23,0.8418
10690,236,23,0.9169
10691,236,23,0.3540
10692,236,23,0.2335
10693,236,23,0.3986
10694,236,23,0.2617
11307,237,132,0.8653
11308,237,132,0.4797
11309,237,132,0.5762
9529,234,17,0.1904
9530,234,17,0.4677
9531,234,17,0.9323
9532,234,17,0.6312
9533,234,17,0.8810
9534,234,17,0.5654
9727,235,23,0.7902
9728,235,23,0.2607
9729,235,23,0.7506
10695,236,23,0.8880
10696,236,23,0.8705
11310,237,132,0.8607
11311,237,132,0.5364
11312,237,132,0.2220
11313,237,132,0.2693
9535,234,17,0.9162
9536,234,17,0.9699
9537,234,17,0.9800
9538,234,17,0.1800
9539,234,17,0.7053
9730,235,23,0.8060
9731,235,23,0.7192
10697,236,23,0.8719
10698,236,23,0.8536
10699,236,23,0.5910
10700,236,23,0.6841
10701,236,23,0.7778
10702,236,23,0.0571
10703,236,23,0.2558
11314,237,132,0.8718
11315,237,132,0.5348
11316,237,132,0.8278
9540,234,17,0.2795
9541,234,17,0.5774
9732,235,23,0.7209
9733,235,23,0.5907
10704,236,23,0.9222
10705,236,23,0.9745
10706,236,23,0.9594
10707,236,23,0.4786
10708,236,23,0.3690
11317,237,132,0.8332
11318,237,132,0.9673
11319,237,132,0.9783
11320,237,132,0.9705
11321,237,132,0.9637
11322,237,132,0.8790
11323,237,132,0.9353
11324,237,132,0.9473
11325,237,132,0.7761
11326,237,132,0.9383
9542,234,17,0.4781
9543,234,17,0.6129
9544,234,17,0.4553
9545,234,17,0.7424
9546,234,17,0.9569
9547,234,17,0.1077
9734,235,23,0.3585
9735,235,23,0.8477
9736,235,23,0.7177
10709,236,23,0.9278
10710,236,23,0.5700
11327,237,132,0.9271
11328,237,132,0.9404
11329,237,132,0.9800
11330,237,132,0.9772
11331,237,132,0.8783
11332,237,132,0.4769
11333,237,132,0.9444
11334,237,132,0.6573
11335,237,132,0.9659
11336,237,132,0.9630
9548,234,17,0.8919
9549,234,17,0.8858
9550,234,17,0.6533
9551,234,17,0.5812
9552,234,17,0.9498
9553,234,17,0.9789
9554,234,17,0.0861
9737,235,23,0.6384
9738,235,23,0.7371
9739,235,23,0.9250
9740,235,23,0.9739
9741,235,23,0.9812
9742,235,23,0.9889
9743,235,23,0.9913
9744,235,23,0.9918
9745,235,23,0.9921
9746,235,23,0.9931
10711,236,23,0.8705
10712,236,23,0.6161
10713,236,23,0.0538
10714,236,23,0.6529
10715,236,23,0.9522
10716,236,23,0.1786
10717,236,23,0.6205
11337,237,23,0.4744
11338,237,23,0.5838
11339,237,23,0.3687
11340,237,23,0.8537
11341,237,23,0.9402
11342,237,23,0.9732
11343,237,23,0.9649
11344,237,23,0.9807
11345,237,23,0.9785
11346,237,23,0.9767
9555,234,17,0.4684
9556,234,17,0.7396
9747,235,23,0.1414
9748,235,23,0.7181
9749,235,23,0.8641
9750,235,23,0.9417
9751,235,23,0.9626
9752,235,23,0.9685
9753,235,23,0.9737
9754,235,23,0.9764
9755,235,23,0.9819
9756,235,23,0.9880
10718,236,23,0.8885
10719,236,23,0.7703
11347,237,23,0.5904
11348,237,23,0.3599
11349,237,23,0.8903
11350,237,23,0.4502
11351,237,23,0.9060
11352,237,23,0.9821
11353,237,23,0.9884
11354,237,23,0.9906
11355,237,23,0.9937
11356,237,23,0.9923
9557,234,17,0.7588
9558,234,17,0.9468
9559,234,17,0.9723
9560,234,17,0.7841
9561,234,17,0.8597
9562,234,17,0.5911
9563,234,17,0.7279
9564,234,17,0.6288
9565,234,17,0.5986
9757,235,23,0.3843
9758,235,23,0.8149
9759,235,23,0.9633
9760,235,23,0.9883
9761,235,23,0.9906
9762,235,23,0.9913
9763,235,23,0.9935
9764,235,23,0.9929
9765,235,23,0.9932
9766,235,23,0.9947
10720,236,23,0.4191
10721,236,23,0.7130
10722,236,23,0.9605
10723,236,23,0.6954
10724,236,23,0.6549
11357,237,23,0.3481
11358,237,23,0.3326
11359,237,23,0.5533
11360,237,23,0.8382
11361,237,23,0.8198
11362,237,23,0.1475
11363,237,23,0.4157
11364,237,23,0.4730
11365,237,23,0.1714
11366,237,23,0.5205
9566,234,17,0.5358
9567,234,17,0.5757
9568,234,17,0.5404
9767,235,23,0.4872
9768,235,23,0.9407
9769,235,23,0.9757
9770,235,23,0.9883
9771,235,23,0.9915
9772,235,23,0.9934
9773,235,23,0.9929
9774,235,23,0.9925
9775,235,23,0.9940
9776,235,23,0.9930
10725,236,23,0.7149
10726,236,23,0.8395
11367,237,23,0.6794
11368,237,23,0.8079
9569,234,17,0.7548
9570,234,17,0.7277
9571,234,17,0.9511
9572,234,17,0.9746
9573,234,17,0.6318
9574,234,17,0.6963
9575,234,17,0.2870
9576,234,17,0.5334
9577,234,17,0.6432
9578,234,17,0.9468
9777,235,23,0.2643
10727,236,23,0.1131
10728,236,23,0.8353
11369,237,23,0.8892
11370,237,23,0.8121
11371,237,23,0.7442
11372,237,23,0.8489
11373,237,23,0.4621
11374,237,23,0.5434
11375,237,23,0.8572
11376,237,23,0.0673
11377,237,23,0.7081
11378,237,23,0.9179
9579,234,17,0.8937
9580,234,17,0.3135
9581,234,17,0.8222
9582,234,17,0.8776
9583,234,17,0.7523
9584,234,17,0.9534
9585,234,17,0.1070
9586,234,17,0.8931
9587,234,17,0.6934
9588,234,17,0.5470
9778,235,23,0.4553
9779,235,23,0.8634
10729,236,23,0.3435
10730,236,23,0.7512
11379,237,23,0.8074
11380,237,23,0.9604
11381,237,23,0.9727
11382,237,23,0.9740
11383,237,23,0.9636
11384,237,23,0.1222
9589,234,17,0.8411
9590,234,17,0.5417
9591,234,17,0.2788
9592,234,17,0.9321
9593,234,17,0.8130
9594,234,17,0.9569
9595,234,17,0.7208
9596,234,17,0.9038
9597,234,17,0.7072
9780,235,23,0.4324
9781,235,23,0.8362
10731,236,23,0.8706
10732,236,23,0.1742
10733,236,23,0.9469
10734,236,23,0.9777
10735,236,23,0.5182
10736,236,23,0.4649
10737,236,23,0.4801
11385,237,23,0.9111
11386,237,23,0.6202
9598,234,93,0.7550
9599,234,93,0.0957
9600,234,93,0.6701
9782,235,23,0.3025
9783,235,23,0.8626
10738,236,23,0.4229
10739,236,23,0.5838
11387,237,23,0.8803
11388,237,23,0.3666
11389,237,23,0.4443
9601,234,93,0.8926
9602,234,93,0.9527
9603,234,93,0.7781
9604,234,93,0.9746
9605,234,93,0.9734
9606,234,93,0.9689
9607,234,93,0.6973
9608,234,93,0.3398
9609,234,93,0.9525
9784,235,23,0.6491
9785,235,23,0.5409
9786,235,23,0.8758
9787,235,23,0.6742
10740,236,23,0.8909
10741,236,23,0.9717
10742,236,23,0.9699
11390,237,23,0.8772
11391,237,23,0.6128
11392,237,23,0.9552
11393,237,23,0.8633
11394,237,23,0.8411
11395,237,23,0.9755
11396,237,23,0.9228
11397,237,23,0.5947
11398,237,23,0.1900
11399,237,23,0.8084
9788,235,23,0.3136
9789,235,23,0.8049
10743,236,23,0.5466
10744,236,23,0.7600
11400,237,23,0.9245
11401,237,23,0.9734
11402,237,23,0.9808
11403,237,23,0.9810
11404,237,23,0.5064
11405,237,23,0.7075
11406,237,23,0.4586
11407,237,23,0.7581
11408,237,23,0.3884
11409,237,23,0.4661
11962,238,132,0.7728
11963,238,132,0.9617
11964,238,132,0.9606
11965,238,132,0.7520
11966,238,132,0.7661
11967,238,132,0.8320
11968,238,132,0.9568
11969,238,132,0.9524
11970,238,132,0.9821
11971,238,132,0.9842
9790,235,23,0.5813
9791,235,23,0.9354
9792,235,23,0.9612
9793,235,23,0.9638
9794,235,23,0.9113
9795,235,23,0.7833
9796,235,23,0.8429
9797,235,23,0.9132
9798,235,23,0.7372
9799,235,23,0.9671
10745,236,23,0.8907
10746,236,23,0.9606
10747,236,23,0.7459
11410,237,23,0.8339
11411,237,23,0.6680
11972,238,23,0.8601
11973,238,23,0.9555
11974,238,23,0.7428
