ID,User_ID,Bot_Strategy,Accuracy
8369,229,17,0.5242
8370,229,17,0.7973
8371,229,17,0.4784
9096,233,23,0.9313
9097,233,23,0.9237
9098,233,23,0.9693
9099,233,23,0.9073
9100,233,23,0.9656
9101,233,23,0.7622
9102,233,23,0.5145
9346,234,43,0.7071
9347,234,43,0.6431
9348,234,43,0.9411
9349,234,43,0.8772
9350,234,43,0.2050
7391,227,17,0.6144
7392,227,17,0.7774
7393,227,17,0.9219
7394,227,17,0.9485
7395,227,17,0.5200
7396,227,17,0.4868
7397,227,17,0.5219
7398,227,17,0.6251
7399,227,17,0.6106
7400,227,17,0.7746
8372,229,17,0.6926
8373,229,17,0.8139
8374,229,17,0.9609
8375,229,17,0.9522
8376,229,17,0.9755
8377,229,17,0.9763
8378,229,17,0.7051
8379,229,17,0.3070
8380,229,17,0.8421
8381,229,17,0.9554
9103,233,23,0.4888
9104,233,23,0.9177
9105,233,23,0.3551
9106,233,23,0.0551
9107,233,23,0.6493
9108,233,23,0.6210
9109,233,23,0.3150
9110,233,23,0.3641
9111,233,23,0.6383
9112,233,23,0.9444
9351,234,43,0.9253
9352,234,43,0.9184
9353,234,43,0.6177
9354,234,43,0.9603
9355,234,43,0.9685
9356,234,43,0.9701
9357,234,43,0.9466
9358,234,43,0.8663
9359,234,43,0.8755
9360,234,43,0.3283
7401,227,17,0.7036
7402,227,17,0.8440
7403,227,17,0.5146
7404,227,17,0.4642
7405,227,17,0.6067
7406,227,17,0.7317
7407,227,17,0.7425
7408,227,17,0.7530
7409,227,17,0.7562
7410,227,17,0.7769
8382,229,93,0.7747
8383,229,93,0.8835
8384,229,93,0.5836
8385,229,93,0.6249
8386,229,93,0.7995
8387,229,93,0.9568
8388,229,93,0.9786
8389,229,93,0.9852
8390,229,93,0.9881
8391,229,93,0.9874
9113,233,23,0.3947
9114,233,23,0.8239
9115,233,23,0.4605
9361,234,43,0.9181
9362,234,43,0.9013
9363,234,43,0.9271
9364,234,43,0.4337
9365,234,43,0.8287
9366,234,43,0.8559
9367,234,43,0.9340
9368,234,43,0.9354
9369,234,43,0.7504
9370,234,43,0.1153
7411,227,17,0.5853
7412,227,17,0.7600
7413,227,17,0.9406
7414,227,17,0.9662
7415,227,17,0.8256
7416,227,17,0.4279
7417,227,17,0.3058
7418,227,17,0.4312
7419,227,17,0.7754
7420,227,17,0.5857
8392,229,93,0.7423
8393,229,93,0.8278
8394,229,93,0.8478
8395,229,93,0.3340
8396,229,93,0.6090
8397,229,93,0.6780
8398,229,93,0.5549
8399,229,93,0.9173
8400,229,93,0.9469
8401,229,93,0.9813
9116,233,23,0.8913
9117,233,23,0.7307
9371,234,43,0.9334
9372,234,43,0.6519
9373,234,43,0.9048
9374,234,43,0.6742
9375,234,43,0.7334
9376,234,43,0.9259
9377,234,43,0.3822
9378,234,43,0.6158
7421,227,17,0.8246
7422,227,17,0.5024
7423,227,17,0.9327
7424,227,17,0.9549
7425,227,17,0.9329
7426,227,17,0.6378
7427,227,17,0.1411
7428,227,17,0.6984
7429,227,17,0.4627
7430,227,17,0.8265
8402,229,93,0.6358
8403,229,93,0.8205
8404,229,93,0.5648
8405,229,93,0.9486
8406,229,93,0.9106
8407,229,93,0.7852
8408,229,93,0.9513
8409,229,93,0.9405
8410,229,93,0.7566
8411,229,93,0.8465
9118,233,23,0.0902
9119,233,23,0.0546
9120,233,23,0.8418
9379,234,43,0.7215
9380,234,43,0.4708
9381,234,43,0.3361
9382,234,43,0.3723
9383,234,43,0.6680
9384,234,43,0.9437
9385,234,43,0.2456
9386,234,43,0.6866
7431,227,17,0.6911
7432,227,17,0.9139
7433,227,17,0.5980
7434,227,17,0.7296
7435,227,17,0.5822
7436,227,17,0.3015
7437,227,17,0.3512
7438,227,17,0.7186
7439,227,17,0.7647
7440,227,17,0.7134
9121,233,23,0.6631
9122,233,23,0.9234
9123,233,23,0.9664
9124,233,23,0.7683
9125,233,23,0.9309
9126,233,23,0.9728
9127,233,23,0.9695
9128,233,23,0.7724
9387,234,43,0.7820
9388,234,43,0.6159
9389,234,43,0.9451
9390,234,43,0.9509
9391,234,43,0.6811
9392,234,43,0.8820
9393,234,43,0.8885
9394,234,43,0.8714
9395,234,43,0.9735
9396,234,43,0.2574
9610,235,132,0.8859
9611,235,132,0.6471
9612,235,132,0.9512
9613,235,132,0.9497
9614,235,132,0.0555
9615,235,132,0.3716
9616,235,132,0.2749
9617,235,132,0.5456
9618,235,132,0.5243
9619,235,132,0.9265
7441,227,17,0.3888
7442,227,17,0.5281
9129,233,23,0.8838
9130,233,23,0.9612
9131,233,23,0.7340
9132,233,23,0.9447
9133,233,23,0.7005
9134,233,23,0.5779
9135,233,23,0.9347
9136,233,23,0.0320
9137,233,23,0.7542
9138,233,23,0.9439
9397,234,17,0.6530
9398,234,17,0.9606
9399,234,17,0.4116
9400,234,17,0.9061
9401,234,17,0.4985
9402,234,17,0.8350
9403,234,17,0.4812
9620,235,132,0.9332
9621,235,132,0.9675
9622,235,132,0.9325
9623,235,132,0.7696
7443,227,17,0.0687
7444,227,17,0.2452
7445,227,17,0.5674
7446,227,17,0.6113
7447,227,17,0.6906
7448,227,17,0.7834
7449,227,17,0.7735
7450,227,17,0.7436
7451,227,17,0.7011
7452,227,17,0.7893
9139,233,23,0.9026
9140,233,23,0.8577
9141,233,23,0.6815
9142,233,23,0.6442
9143,233,23,0.8276
9144,233,23,0.6961
9145,233,23,0.8810
9146,233,23,0.8468
9147,233,23,0.8990
9148,233,23,0.9031
9404,234,17,0.8500
9405,234,17,0.8890
9406,234,17,0.7309
9407,234,17,0.5750
9408,234,17,0.4506
9409,234,17,0.5874
9624,235,132,0.4437
9625,235,132,0.8952
7453,227,17,0.7139
7454,227,17,0.9303
7455,227,17,0.4310
7456,227,17,0.6283
7457,227,17,0.6521
7458,227,17,0.7597
7459,227,17,0.6333
7460,227,17,0.7874
7461,227,17,0.3301
7462,227,17,0.7720
9149,233,23,0.4828
9150,233,23,0.9175
9151,233,23,0.2435
9152,233,23,0.8114
9153,233,23,0.2775
9154,233,23,0.1850
9155,233,23,0.2818
9156,233,23,0.3998
9157,233,23,0.5087
9410,234,17,0.8683
9411,234,17,0.4538
9626,235,132,0.4948
9627,235,132,0.4725
7463,227,17,0.3917
7464,227,17,0.4469
7465,227,17,0.6594
7466,227,17,0.2385
7467,227,17,0.1745
7468,227,17,0.3900
7469,227,17,0.2803
7470,227,17,0.7196
7471,227,17,0.1739
7472,227,17,0.3925
9158,233,23,0.9060
9159,233,23,0.7443
9160,233,23,0.3390
9412,234,17,0.5334
9413,234,17,0.6025
9628,235,132,0.8677
9629,235,132,0.9489
9630,235,132,0.8499
9631,235,132,0.7871
9632,235,132,0.4544
9633,235,132,0.7630
9634,235,132,0.6197
9635,235,132,0.8674
9636,235,132,0.8063
9637,235,132,0.8567
7473,227,17,0.7801
7474,227,17,0.6126
7475,227,17,0.5952
7476,227,17,0.6474
7477,227,17,0.6573
7478,227,17,0.7487
7479,227,17,0.7270
7480,227,17,0.7613
7481,227,17,0.6914
7482,227,17,0.2348
9161,233,23,0.0931
9162,233,23,0.6300
9163,233,23,0.8759
9164,233,23,0.7753
9165,233,23,0.6202
9166,233,23,0.6700
9167,233,23,0.7021
9168,233,23,0.6722
9169,233,23,0.9569
9170,233,23,0.6018
9414,234,17,0.3390
9415,234,17,0.5640
9638,235,132,0.7575
9639,235,132,0.7519
9640,235,132,0.8092
9641,235,132,0.9443
9642,235,132,0.9502
9643,235,132,0.9335
9644,235,132,0.9614
9645,235,132,0.1513
9646,235,132,0.8968
9647,235,132,0.9499
7483,227,17,0.7384
7484,227,17,0.7860
7485,227,17,0.0608
7486,227,17,0.6925
7487,227,17,0.7302
7488,227,17,0.7539
7489,227,17,0.7475
7490,227,17,0.7426
7491,227,17,0.2408
7492,227,17,0.7536
9171,233,107,0.7664
9172,233,107,0.9166
9173,233,107,0.9572
9174,233,107,0.6267
9175,233,107,0.9104
9176,233,107,0.7885
9177,233,107,0.3047
9178,233,107,0.9458
9179,233,107,0.8340
9416,234,17,0.8762
9417,234,17,0.7111
9648,235,132,0.9208
9649,235,132,0.9379
9650,235,132,0.9477
9651,235,132,0.2820
9652,235,132,0.9185
7493,227,17,0.7478
7494,227,17,0.7504
7495,227,17,0.9211
7496,227,17,0.9168
7497,227,17,0.9671
7498,227,17,0.7076
7499,227,17,0.4429
7500,227,17,0.9334
7501,227,17,0.9711
7502,227,17,0.9818
9180,233,43,0.7583
9181,233,43,0.7699
9182,233,43,0.6418
9183,233,43,0.3255
9184,233,43,0.7987
9185,233,43,0.7351
9186,233,43,0.7933
9187,233,43,0.7667
9188,233,43,0.8376
9189,233,43,0.6671
9418,234,17,0.4430
9419,234,17,0.7726
9653,235,132,0.8483
9654,235,132,0.9236
9655,235,132,0.2906
7503,227,17,0.8723
7504,227,17,0.4313
7505,227,17,0.5080
7506,227,17,0.5672
7507,227,17,0.7503
7508,227,17,0.7698
7509,227,17,0.2790
7510,227,17,0.2013
7511,227,17,0.3411
7512,227,17,0.2580
9190,233,17,0.7838
9191,233,17,0.9010
9192,233,17,0.3315
9193,233,17,0.7619
9194,233,17,0.9165
9195,233,17,0.9626
9196,233,17,0.3445
9420,234,17,0.4328
9421,234,17,0.4335
9422,234,17,0.6552
9423,234,17,0.9236
9424,234,17,0.9696
9425,234,17,0.1569
9656,235,132,0.8996
9657,235,132,0.9301
9658,235,132,0.7118
9659,235,132,0.6998
7513,227,17,0.6856
7514,227,17,0.2037
7515,227,17,0.4411
7516,227,17,0.2617
7517,227,17,0.2221
7518,227,17,0.4011
7519,227,17,0.2800
7520,227,17,0.2800
7521,227,17,0.5776
7522,227,17,0.7369
9197,233,17,0.5799
9198,233,17,0.4349
9426,234,17,0.8678
9427,234,17,0.7202
9660,235,132,0.6099
9661,235,132,0.6190
7523,227,17,0.3843
7524,227,17,0.1916
7525,227,17,0.6043
7526,227,17,0.3312
7527,227,17,0.8323
7528,227,17,0.1864
7529,227,17,0.7044
7530,227,17,0.6215
7531,227,17,0.7712
7532,227,17,0.6281
9199,233,17,0.6527
9200,233,17,0.8240
9201,233,17,0.9545
9202,233,17,0.4927
9203,233,17,0.8421
9204,233,17,0.9389
9205,233,17,0.5962
9206,233,17,0.4471
9207,233,17,0.5313
9208,233,17,0.6533
9428,234,17,0.7760
9429,234,17,0.3785
9430,234,17,0.9223
9431,234,17,0.6082
9432,234,17,0.2771
9662,235,132,0.8389
9663,235,132,0.9370
9664,235,132,0.9689
9665,235,132,0.9588
9666,235,132,0.9250
9667,235,132,0.9516
9668,235,132,0.9711
9669,235,132,0.9498
9670,235,132,0.9449
9671,235,132,0.9570
7533,227,17,0.7125
7534,227,17,0.4931
7535,227,17,0.1479
7536,227,17,0.6657
7537,227,17,0.5218
7538,227,17,0.2609
7539,227,17,0.6785
7540,227,17,0.3306
7541,227,17,0.6013
7542,227,17,0.1897
9209,233,17,0.3135
9210,233,17,0.5008
9433,234,17,0.6571
9434,234,17,0.9006
9435,234,17,0.2520
9436,234,17,0.8756
9437,234,17,0.4453
9438,234,17,0.9534
9439,234,17,0.8058
9440,234,17,0.8771
9441,234,17,0.1075
9672,235,23,0.8920
9673,235,23,0.9729
9674,235,23,0.5891
9675,235,23,0.3779
7543,227,17,0.4126
7544,227,17,0.6888
7545,227,17,0.1010
7546,227,17,0.7332
7547,227,17,0.6418
7548,227,17,0.7116
7549,227,17,0.7225
7550,227,17,0.7299
7551,227,17,0.7392
7552,227,17,0.6177
9211,233,17,0.7179
9212,233,17,0.8163
9213,233,17,0.3918
9214,233,17,0.5891
9215,233,17,0.6995
9216,233,17,0.8915
9217,233,17,0.7931
9218,233,17,0.9219
9219,233,17,0.8992
9442,234,17,0.9055
9443,234,17,0.6590
9444,234,17,0.8689
9445,234,17,0.9655
9446,234,17,0.9181
9447,234,17,0.6778
9448,234,17,0.8996
9449,234,17,0.0881
9676,235,23,0.5756
9677,235,23,0.7015
7553,227,17,0.7944
7554,227,17,0.5578
7555,227,17,0.8111
7556,227,17,0.8814
7557,227,17,0.5136
7558,227,17,0.9406
7559,227,17,0.9465
7560,227,17,0.4272
7561,227,17,0.6677
7562,227,17,0.8090
9220,233,93,0.8892
9221,233,93,0.9638
9222,233,93,0.9661
9223,233,93,0.7087
9224,233,93,0.9413
9225,233,93,0.9174
9226,233,93,0.9425
9227,233,93,0.9496
9228,233,93,0.9631
9450,234,17,0.8059
9451,234,17,0.6985
9452,234,17,0.3861
9453,234,17,0.8495
9454,234,17,0.7852
9455,234,17,0.9469
9456,234,17,0.9505
9457,234,17,0.8398
9458,234,17,0.3932
9459,234,17,0.8138
9678,235,23,0.8539
9679,235,23,0.7127
7563,227,93,0.6239
7564,227,93,0.3384
7565,227,93,0.7697
7566,227,93,0.2354
7567,227,93,0.8208
7568,227,93,0.1034
7569,227,93,0.5084
7570,227,93,0.6955
7571,227,93,0.7273
7572,227,93,0.3199
9229,233,132,0.5836
9230,233,132,0.9554
9231,233,132,0.9257
9232,233,132,0.3498
9233,233,132,0.6567
9234,233,132,0.8447
9235,233,132,0.9250
9236,233,132,0.9399
9237,233,132,0.2850
9238,233,132,0.8897
9460,234,17,0.4976
9461,234,17,0.4295
9462,234,17,0.7712
9463,234,17,0.1395
9680,235,23,0.4998
9681,235,23,0.9533
9682,235,23,0.3062
9683,235,23,0.4214
7573,227,93,0.3688
7574,227,93,0.6434
7575,227,93,0.2399
7576,227,93,0.7718
7577,227,93,0.1561
7578,227,93,0.5485
7579,227,93,0.7232
7580,227,93,0.2640
7581,227,93,0.2110
7582,227,93,0.6193
9464,234,17,0.8051
9465,234,17,0.7435
9466,234,17,0.6430
9467,234,17,0.6058
9468,234,17,0.7845
9469,234,17,0.7400
9470,234,17,0.2319
9471,234,17,0.3063
9472,234,17,0.6999
9473,234,17,0.9516
9684,235,23,0.8573
9685,235,23,0.6264
10585,236,132,0.7694
10586,236,132,0.8880
10587,236,132,0.9634
10588,236,132,0.5193
10589,236,132,0.9537
10590,236,132,0.9510
10591,236,132,0.9335
10592,236,132,0.9510
10593,236,132,0.9205
10594,236,132,0.8911
7583,227,93,0.3980
7584,227,93,0.7037
7585,227,93,0.3110
7586,227,93,0.7287
7587,227,93,0.6371
7588,227,93,0.7553
7589,227,93,0.6655
7590,227,93,0.8094
7591,227,93,0.5373
7592,227,93,0.2322
9474,234,17,0.9131
9475,234,17,0.7933
9476,234,17,0.9641
9477,234,17,0.3228
9478,234,17,0.5871
9686,235,23,0.8601
9687,235,23,0.8742
9688,235,23,0.5665
9689,235,23,0.9338
9690,235,23,0.6659
9691,235,23,0.1804
10595,236,23,0.5420
10596,236,23,0.6741
10597,236,23,0.4081
10598,236,23,0.9516
10599,236,23,0.8716
10600,236,23,0.1496
10601,236,23,0.9516
10602,236,23,0.9485
10603,236,23,0.9769
10604,236,23,0.9544
7593,227,93,0.4036
7594,227,93,0.3596
7595,227,93,0.6837
7596,227,93,0.6301
7597,227,93,0.7598
7598,227,93,0.6512
7599,227,93,0.7713
7600,227,93,0.6793
7601,227,93,0.2184
7602,227,93,0.3116
9479,234,17,0.5403
9480,234,17,0.7395
9481,234,17,0.9169
9482,234,17,0.8889
9483,234,17,0.8992
9484,234,17,0.5353
9485,234,17,0.8296
9486,234,17,0.4245
9692,235,23,0.6672
9693,235,23,0.6434
10605,236,23,0.7668
10606,236,23,0.3484
10607,236,23,0.8764
10608,236,23,0.4351
10609,236,23,0.9254
10610,236,23,0.2806
10611,236,23,0.6874
10612,236,23,0.9486
10613,236,23,0.9720
10614,236,23,0.6914
7603,227,93,0.1737
7604,227,93,0.2226
7605,227,93,0.5319
7606,227,93,0.3742
7607,227,93,0.1925
7608,227,93,0.4825
7609,227,93,0.2582
7610,227,93,0.7528
7611,227,93,0.1431
7612,227,93,0.5131
9487,234,17,0.2271
9488,234,17,0.5058
9694,235,23,0.9057
9695,235,23,0.5009
9696,235,23,0.6516
10615,236,23,0.9089
10616,236,23,0.5424
10617,236,23,0.9479
10618,236,23,0.6745
10619,236,23,0.9148
10620,236,23,0.7575
10621,236,23,0.8164
10622,236,23,0.8298
10623,236,23,0.1069
10624,236,23,0.9390
7613,227,93,0.5626
7614,227,93,0.5165
7615,227,93,0.6705
7616,227,93,0.5873
7617,227,93,0.2441
7618,227,93,0.7323
7619,227,93,0.8237
7620,227,93,0.0590
7621,227,93,0.4116
7622,227,93,0.7116
9489,234,17,0.9043
9490,234,17,0.9313
9491,234,17,0.9731
9492,234,17,0.8569
9493,234,17,0.8327
9494,234,17,0.6585
9495,234,17,0.8901
9496,234,17,0.9466
9497,234,17,0.1319
9697,235,23,0.4227
9698,235,23,0.6090
9699,235,23,0.7362
10625,236,23,0.4880
7623,227,93,0.3262
7624,227,93,0.8033
7625,227,93,0.2341
7626,227,93,0.7412
7627,227,93,0.6529
7628,227,93,0.7708
7629,227,93,0.4447
7630,227,93,0.1832
7631,227,93,0.6531
7632,227,93,0.5952
9498,234,17,0.9108
9499,234,17,0.9413
9500,234,17,0.5249
9501,234,17,0.2094
9700,235,23,0.9036
9701,235,23,0.7654
10626,236,23,0.6428
10627,236,23,0.8845
10628,236,23,0.9259
10629,236,23,0.0381
10630,236,23,0.7089
10631,236,23,0.6631
10632,236,23,0.3352
10633,236,23,0.0589
10634,236,23,0.9218
10635,236,23,0.9142
7633,227,93,0.6790
7634,227,93,0.7313
7635,227,93,0.7918
7636,227,93,0.7157
7637,227,93,0.8934
7638,227,93,0.2235
7639,227,93,0.7268
7640,227,93,0.9518
7641,227,93,0.9510
9502,234,17,0.9004
9503,234,17,0.6841
9702,235,23,0.6518
9703,235,23,0.6362
9704,235,23,0.8868
9705,235,23,0.6480
9706,235,23,0.7383
9707,235,23,0.3016
9708,235,23,0.7472
9709,235,23,0.8278
9710,235,23,0.9599
9711,235,23,0.9332
10636,236,23,0.8731
10637,236,23,0.5393
10638,236,23,0.9468
10639,236,23,0.7291
10640,236,23,0.8850
10641,236,23,0.9537
10642,236,23,0.4915
10643,236,23,0.8659
10644,236,23,0.6513
10645,236,23,0.3278
9504,234,17,0.2582
9505,234,17,0.5898
9712,235,23,0.6229
9713,235,23,0.7033
10646,236,23,0.9145
10647,236,23,0.8638
10648,236,23,0.5967
10649,236,23,0.7747
10650,236,23,0.4767
10651,236,23,0.9126
10652,236,23,0.9735
10653,236,23,0.9826
10654,236,23,0.9886
10655,236,23,0.9903
11276,237,132,0.6574
11277,237,132,0.9489
11278,237,132,0.9480
11279,237,132,0.2174
11280,237,132,0.8523
11281,237,132,0.3563
11282,237,132,0.2382
11283,237,132,0.7098
11284,237,132,0.5235
11285,237,132,0.2285
9506,234,17,0.8004
9507,234,17,0.8616
9508,234,17,0.9394
9509,234,17,0.8005
9510,234,17,0.5138
9511,234,17,0.2155
9714,235,23,0.6747
9715,235,23,0.5352
10656,236,23,0.4391
10657,236,23,0.3963
10658,236,23,0.5957
10659,236,23,0.8521
10660,236,23,0.9617
10661,236,23,0.9702
10662,236,23,0.9752
10663,236,23,0.9740
10664,236,23,0.9099
10665,236,23,0.9308
11286,237,132,0.8478
11287,237,132,0.3988
11288,237,132,0.8191
11289,237,132,0.7208
11290,237,132,0.9337
11291,237,132,0.9408
11292,237,132,0.7119
11293,237,132,0.7989
11294,237,132,0.2548
11295,237,132,0.9032
9512,234,17,0.9097
9513,234,17,0.9703
9514,234,17,0.8781
9515,234,17,0.9036
9516,234,17,0.2252
9517,234,17,0.8285
9518,234,17,0.7239
9519,234,17,0.4751
9520,234,17,0.8275
9521,234,17,0.9500
9716,235,23,0.8949
9717,235,23,0.5992
10666,236,23,0.7760
10667,236,23,0.7473
10668,236,23,0.9145
10669,236,23,0.3724
11296,237,132,0.8537
11297,237,132,0.7366
11298,237,132,0.9545
11299,237,132,0.9566
11300,237,132,0.9486
11301,237,132,0.4435
11302,237,132,0.9167
9522,234,17,0.5040
9523,234,17,0.3926
9524,234,17,0.2701
9718,235,23,0.0947
9719,235,23,0.5807
9720,235,23,0.8861
9721,235,23,0.6833
9722,235,23,0.7583
10670,236,23,0.8969
10671,236,23,0.9590
10672,236,23,0.9353
10673,236,23,0.4340
10674,236,23,0.9510
10675,236,23,0.6727
10676,236,23,0.7314
10677,236,23,0.8481
10678,236,23,0.8422
10679,236,23,0.6953
11303,237,132,0.6807
9525,234,17,0.2961
9526,234,17,0.7111
9723,235,23,0.1100
9724,235,23,0.6966
10680,236,23,0.7090
10681,236,23,0.8580
10682,236,23,0.8209
10683,236,23,0.6668
10684,236,23,0.1787
10685,236,23,0.6835
10686,236,23,0.2451
10687,236,23,0.7382
10688,236,23,0.5591
10689,236,23,0.9466
11304,237,132,0.8782
11305,237,132,0.6211
11306,237,132,0.3164
9527,234,17,0.3886
9528,234,17,0.6721
9725,235,23,0.8715
9726,235,23,0.7633
10690,236,23,0.8789
10691,236,23,0.4084
10692,236,23,0.2105
10693,236,23,0.5515
10694,236,23,0.3202
11307,237,132,0.8507
11308,237,132,0.4483
11309,237,132,0.4989
9529,234,17,0.2442
9530,234,17,0.5305
9531,234,17,0.9256
9532,234,17,0.5951
9533,234,17,0.8245
9534,234,17,0.6173
9727,235,23,0.7429
9728,235,23,0.3339
9729,235,23,0.7012
10695,236,23,0.8947
10696,236,23,0.8033
11310,237,132,0.8250
11311,237,132,0.6101
11312,237,132,0.3188
11313,237,132,0.2986
9535,234,17,0.9170
9536,234,17,0.9570
9537,234,17,0.9698
9538,234,17,0.3963
9539,234,17,0.6133
9730,235,23,0.8553
9731,235,23,0.6772
10697,236,23,0.7895
10698,236,23,0.8436
10699,236,23,0.6096
10700,236,23,0.6646
10701,236,23,0.6581
10702,236,23,0.0713
10703,236,23,0.2486
11314,237,132,0.8429
11315,237,132,0.7464
11316,237,132,0.7569
9540,234,17,0.2661
9541,234,17,0.5058
9732,235,23,0.7150
9733,235,23,0.6021
10704,236,23,0.9192
10705,236,23,0.9625
10706,236,23,0.9476
10707,236,23,0.3668
10708,236,23,0.4148
11317,237,132,0.8773
11318,237,132,0.9595
11319,237,132,0.9530
11320,237,132,0.9140
11321,237,132,0.9460
11322,237,132,0.8304
11323,237,132,0.8999
11324,237,132,0.8537
11325,237,132,0.6742
11326,237,132,0.8548
9542,234,17,0.5280
9543,234,17,0.6727
9544,234,17,0.4609
9545,234,17,0.7730
9546,234,17,0.9487
9547,234,17,0.1205
9734,235,23,0.3782
9735,235,23,0.8431
9736,235,23,0.6329
10709,236,23,0.9273
10710,236,23,0.6797
11327,237,132,0.8922
11328,237,132,0.9382
11329,237,132,0.9628
11330,237,132,0.9387
11331,237,132,0.7595
11332,237,132,0.4068
11333,237,132,0.9355
11334,237,132,0.6580
11335,237,132,0.9523
11336,237,132,0.9035
9548,234,17,0.8974
9549,234,17,0.8980
9550,234,17,0.6037
9551,234,17,0.3574
9552,234,17,0.9294
9553,234,17,0.9580
9554,234,17,0.1627
9737,235,23,0.5792
9738,235,23,0.6065
9739,235,23,0.9334
9740,235,23,0.9677
9741,235,23,0.9164
9742,235,23,0.9840
9743,235,23,0.9877
9744,235,23,0.9888
9745,235,23,0.9894
9746,235,23,0.9903
10711,236,23,0.9065
10712,236,23,0.6122
10713,236,23,0.0730
10714,236,23,0.5916
10715,236,23,0.9447
10716,236,23,0.1039
10717,236,23,0.7224
11337,237,23,0.4401
11338,237,23,0.6081
11339,237,23,0.4257
11340,237,23,0.8380
11341,237,23,0.9488
11342,237,23,0.9780
11343,237,23,0.9103
11344,237,23,0.9124
11345,237,23,0.8850
11346,237,23,0.9621
9555,234,17,0.4916
9556,234,17,0.6727
9747,235,23,0.2747
9748,235,23,0.8880
9749,235,23,0.9715
9750,235,23,0.9817
9751,235,23,0.9861
9752,235,23,0.9875
9753,235,23,0.9888
9754,235,23,0.9892
9755,235,23,0.9893
9756,235,23,0.9900
10718,236,23,0.8879
10719,236,23,0.7525
11347,237,23,0.5604
11348,237,23,0.4809
11349,237,23,0.8734
11350,237,23,0.3198
11351,237,23,0.8937
11352,237,23,0.9564
11353,237,23,0.9840
11354,237,23,0.9866
11355,237,23,0.9904
11356,237,23,0.9902
9557,234,17,0.7240
9558,234,17,0.9262
9559,234,17,0.9565
9560,234,17,0.7301
9561,234,17,0.8720
9562,234,17,0.6277
9563,234,17,0.7716
9564,234,17,0.6159
9565,234,17,0.4592
9757,235,23,0.4125
9758,235,23,0.8939
9759,235,23,0.9813
9760,235,23,0.9835
9761,235,23,0.9867
9762,235,23,0.9863
9763,235,23,0.9878
9764,235,23,0.9882
9765,235,23,0.9899
9766,235,23,0.9901
10720,236,23,0.4720
10721,236,23,0.6909
10722,236,23,0.9452
10723,236,23,0.7056
10724,236,23,0.5022
11357,237,23,0.4099
11358,237,23,0.3743
11359,237,23,0.5754
11360,237,23,0.6963
11361,237,23,0.6884
11362,237,23,0.2441
11363,237,23,0.2763
11364,237,23,0.4758
11365,237,23,0.2480
11366,237,23,0.6892
9566,234,17,0.5817
9567,234,17,0.4886
9568,234,17,0.3363
9767,235,23,0.4141
9768,235,23,0.9716
9769,235,23,0.9809
9770,235,23,0.9882
9771,235,23,0.9881
9772,235,23,0.9880
9773,235,23,0.9883
9774,235,23,0.9895
9775,235,23,0.9904
9776,235,23,0.9906
10725,236,23,0.6148
10726,236,23,0.7417
11367,237,23,0.6274
11368,237,23,0.6682
9569,234,17,0.7852
9570,234,17,0.5795
9571,234,17,0.9481
9572,234,17,0.9660
9573,234,17,0.6039
9574,234,17,0.7685
9575,234,17,0.1471
9576,234,17,0.5385
9577,234,17,0.5913
9578,234,17,0.9236
9777,235,23,0.2883
10727,236,23,0.1064
10728,236,23,0.8854
11369,237,23,0.8786
11370,237,23,0.7189
11371,237,23,0.6479
11372,237,23,0.7557
11373,237,23,0.4481
11374,237,23,0.4775
11375,237,23,0.7083
11376,237,23,0.1114
11377,237,23,0.7200
11378,237,23,0.9271
9579,234,17,0.7942
9580,234,17,0.3588
9581,234,17,0.7892
9582,234,17,0.9227
9583,234,17,0.7010
9584,234,17,0.9452
9585,234,17,0.1190
9586,234,17,0.9407
9587,234,17,0.7319
9588,234,17,0.3849
9778,235,23,0.4977
9779,235,23,0.7886
10729,236,23,0.4006
10730,236,23,0.5638
11379,237,23,0.8122
11380,237,23,0.9218
11381,237,23,0.9550
11382,237,23,0.9528
11383,237,23,0.9154
11384,237,23,0.1166
9589,234,17,0.7990
9590,234,17,0.4444
9591,234,17,0.4592
9592,234,17,0.9434
9593,234,17,0.7552
9594,234,17,0.9430
9595,234,17,0.7057
9596,234,17,0.8399
9597,234,17,0.5843
9780,235,23,0.5161
9781,235,23,0.7535
10731,236,23,0.9012
10732,236,23,0.1635
10733,236,23,0.9390
10734,236,23,0.9679
10735,236,23,0.4990
10736,236,23,0.3623
10737,236,23,0.5143
11385,237,23,0.9044
11386,237,23,0.6580
9598,234,93,0.8041
9599,234,93,0.1889
9600,234,93,0.4919
9782,235,23,0.4617
9783,235,23,0.8741
10738,236,23,0.4261
10739,236,23,0.5584
11387,237,23,0.8584
11388,237,23,0.3682
11389,237,23,0.4408
9601,234,93,0.8915
9602,234,93,0.9494
9603,234,93,0.7418
9604,234,93,0.9688
9605,234,93,0.9366
9606,234,93,0.9510
9607,234,93,0.6033
9608,234,93,0.2847
9609,234,93,0.9188
9784,235,23,0.5932
9785,235,23,0.6546
9786,235,23,0.7934
9787,235,23,0.6192
10740,236,23,0.9089
10741,236,23,0.9605
10742,236,23,0.9304
11390,237,23,0.9009
11391,237,23,0.6914
11392,237,23,0.9273
11393,237,23,0.8494
11394,237,23,0.8231
11395,237,23,0.9631
11396,237,23,0.8650
11397,237,23,0.5404
11398,237,23,0.2734
11399,237,23,0.7251
9788,235,23,0.3992
9789,235,23,0.6700
10743,236,23,0.4725
