ID,User_ID,Bot_Strategy,Accuracy
5964,223,17,0.5766
5965,223,17,0.7356
5966,223,17,0.9515
5967,223,17,0.9000
5968,223,17,0.6553
5969,223,17,0.8126
5970,223,17,0.5422
6755,226,93,0.9012
6756,226,93,0.9181
6757,226,93,0.9552
6758,226,93,0.9372
6759,226,93,0.5387
6760,226,93,0.8487
6761,226,93,0.9234
6762,226,93,0.9600
6763,226,93,0.9212
6984,227,43,0.9309
6985,227,43,0.9215
6986,227,43,0.9345
6987,227,43,0.9414
6988,227,43,0.5652
6989,227,43,0.1618
7870,228,93,0.7737
7871,228,93,0.5955
7872,228,93,0.5701
7873,228,93,0.9429
7874,228,93,0.9625
7875,228,93,0.9696
7876,228,93,0.9138
7877,228,93,0.9432
7878,228,93,0.9637
5971,223,93,0.5722
5972,223,93,0.9015
5973,223,93,0.8236
5974,223,93,0.8938
5975,223,93,0.9503
5976,223,93,0.1248
5977,223,93,0.9513
5978,223,93,0.8400
5979,223,93,0.8361
5980,223,93,0.1752
6764,226,107,0.1633
6990,227,43,0.8832
6991,227,43,0.6069
6992,227,43,0.9186
6993,227,43,0.8077
6994,227,43,0.3471
6995,227,43,0.7133
6996,227,43,0.6100
6997,227,43,0.5266
6998,227,43,0.1021
6999,227,43,0.9131
7879,228,132,0.8972
7880,228,132,0.9354
7881,228,132,0.7218
7882,228,132,0.9376
7883,228,132,0.9535
7884,228,132,0.7497
7885,228,132,0.1966
7886,228,132,0.9136
7887,228,132,0.7815
7888,228,132,0.9377
5981,223,93,0.3133
5982,223,93,0.9527
5983,223,93,0.9323
5984,223,93,0.9213
5985,223,93,0.4203
5986,223,93,0.8811
5987,223,93,0.9539
5988,223,93,0.8313
5989,223,93,0.9608
5990,223,93,0.9723
7000,227,43,0.6440
7001,227,43,0.2221
7002,227,43,0.7658
7003,227,43,0.7463
7004,227,43,0.8042
7005,227,43,0.6479
7006,227,43,0.7986
7007,227,43,0.3662
7008,227,43,0.1317
7009,227,43,0.8056
7889,228,132,0.8055
7890,228,132,0.9137
7891,228,132,0.9189
7892,228,132,0.9391
7893,228,132,0.4923
7894,228,132,0.2236
7895,228,132,0.4757
7896,228,132,0.9309
7897,228,132,0.9475
7898,228,132,0.5484
7909,229,132,0.1625
7910,229,132,0.7365
7911,229,132,0.8329
7912,229,132,0.7246
7913,229,132,0.7847
7914,229,132,0.4903
7915,229,132,0.8294
7916,229,132,0.9272
7917,229,132,0.1336
7918,229,132,0.9440
5991,223,93,0.3837
5992,223,93,0.2962
5993,223,93,0.2036
5994,223,93,0.8052
5995,223,93,0.8192
5996,223,93,0.9167
5997,223,93,0.9426
5998,223,93,0.9697
5999,223,93,0.9751
6000,223,93,0.9800
7010,227,43,0.0671
7011,227,43,0.8394
7012,227,43,0.2657
7013,227,43,0.9042
7014,227,43,0.0540
7015,227,43,0.9111
7016,227,43,0.1957
7017,227,43,0.9044
7018,227,43,0.0439
7019,227,43,0.0872
7899,228,132,0.9228
7900,228,132,0.9537
7901,228,132,0.9295
7902,228,132,0.9462
7903,228,132,0.9283
7904,228,132,0.9429
7905,228,132,0.9646
7906,228,132,0.9671
7907,228,132,0.9255
7908,228,132,0.9328
7919,229,132,0.3330
7920,229,132,0.7845
7921,229,132,0.1442
7922,229,132,0.1407
6001,223,93,0.3954
6002,223,93,0.0543
6003,223,93,0.6456
6004,223,93,0.6333
6005,223,93,0.1369
6006,223,93,0.2733
6007,223,93,0.7620
6008,223,93,0.4498
6009,223,93,0.9131
6010,223,93,0.7733
7020,227,43,0.0703
7021,227,43,0.3488
7022,227,43,0.8562
7023,227,43,0.8199
7024,227,43,0.9393
7025,227,43,0.0312
7026,227,43,0.9211
7027,227,43,0.3619
7028,227,43,0.8712
7029,227,43,0.9131
7923,229,132,0.1570
7924,229,132,0.5780
8412,230,132,0.2182
8413,230,132,0.7767
8414,230,132,0.9344
8415,230,132,0.4451
8416,230,132,0.9204
8417,230,132,0.9294
8418,230,132,0.9584
8419,230,132,0.9674
8420,230,132,0.9722
8421,230,132,0.8898
6011,223,93,0.6766
6012,223,93,0.8973
6013,223,93,0.3763
6014,223,93,0.7813
6015,223,93,0.8694
6016,223,93,0.9315
6017,223,93,0.9639
6018,223,93,0.9783
6019,223,93,0.0164
6020,223,93,0.6066
7030,227,43,0.2110
7031,227,43,0.2846
7032,227,43,0.8608
7033,227,43,0.9198
7034,227,43,0.9609
7035,227,43,0.9547
7036,227,43,0.9736
7037,227,43,0.9776
7038,227,43,0.9811
7039,227,43,0.9821
7925,229,132,0.8984
7926,229,132,0.4362
7927,229,132,0.3366
7928,229,132,0.8199
8422,230,23,0.6740
8423,230,23,0.3500
8424,230,23,0.4614
6021,223,93,0.8173
6022,223,93,0.8325
6023,223,93,0.4510
6024,223,93,0.8949
6025,223,93,0.7447
6026,223,93,0.8125
6027,223,93,0.9465
6028,223,93,0.8200
6029,223,93,0.6472
6030,223,93,0.2539
7040,227,43,0.8499
7041,227,43,0.6176
7042,227,43,0.9490
7043,227,43,0.7933
7044,227,43,0.5913
7045,227,43,0.7092
7046,227,43,0.7127
7047,227,43,0.2157
7048,227,43,0.6610
7049,227,43,0.5448
7929,229,132,0.9163
7930,229,132,0.9456
7931,229,132,0.8679
7932,229,132,0.9351
7933,229,132,0.9545
7934,229,132,0.9522
7935,229,132,0.1805
7936,229,132,0.3815
7937,229,132,0.4191
7938,229,132,0.0896
8425,230,23,0.8800
8426,230,23,0.9408
8427,230,23,0.8828
8428,230,23,0.7771
7050,227,43,0.9303
7051,227,43,0.3406
7052,227,43,0.9352
7053,227,43,0.1162
7054,227,43,0.6140
7055,227,43,0.8380
7056,227,43,0.9426
7057,227,43,0.5901
7058,227,43,0.9577
7059,227,43,0.9669
7939,229,132,0.8777
7940,229,132,0.9097
7941,229,132,0.4066
7942,229,132,0.9160
7943,229,132,0.1365
8429,230,23,0.8752
8430,230,23,0.9551
8431,230,23,0.5607
8432,230,23,0.9572
8433,230,23,0.6971
8434,230,23,0.4990
8574,231,132,0.9351
8575,231,132,0.2838
8576,231,132,0.8823
8577,231,132,0.9314
8578,231,132,0.2296
8579,231,132,0.9075
8580,231,132,0.7844
8581,231,132,0.9080
8582,231,132,0.8642
8583,231,132,0.9425
7060,227,43,0.9445
7061,227,43,0.9243
7062,227,43,0.6380
7063,227,43,0.9309
7064,227,43,0.1481
7065,227,43,0.2357
7066,227,43,0.5482
7067,227,43,0.1150
7068,227,43,0.5465
7069,227,43,0.2842
7944,229,132,0.8701
7945,229,132,0.9457
7946,229,132,0.9448
7947,229,132,0.7524
7948,229,132,0.2882
7949,229,132,0.9503
7950,229,132,0.9296
7951,229,132,0.7145
7952,229,132,0.9325
7953,229,132,0.9588
8435,230,23,0.8689
8436,230,23,0.6241
8437,230,23,0.7918
8438,230,23,0.9157
8439,230,23,0.9456
8440,230,23,0.8688
8584,231,132,0.9233
8585,231,132,0.4536
8586,231,132,0.9452
8587,231,132,0.9532
8588,231,132,0.6044
8589,231,132,0.8052
8590,231,132,0.9568
8591,231,132,0.8494
8592,231,132,0.9441
8593,231,132,0.9620
7070,227,43,0.8145
7071,227,43,0.6720
7072,227,43,0.4064
7073,227,43,0.5533
7074,227,43,0.2478
7075,227,43,0.9352
7076,227,43,0.7738
7077,227,43,0.9102
7078,227,43,0.8868
7079,227,43,0.9047
7954,229,23,0.8246
7955,229,23,0.7536
7956,229,23,0.7606
8441,230,23,0.8909
8442,230,23,0.9429
8443,230,23,0.5099
8594,231,132,0.9213
8595,231,132,0.7603
8596,231,132,0.9224
8597,231,132,0.9205
8598,231,132,0.9628
8599,231,132,0.9527
8600,231,132,0.9360
8601,231,132,0.9573
8602,231,132,0.9379
8603,231,132,0.9344
7080,227,17,0.9066
7081,227,17,0.8860
7082,227,17,0.9409
7083,227,17,0.9633
7084,227,17,0.7387
7085,227,17,0.7313
7086,227,17,0.7842
7087,227,17,0.9444
7088,227,17,0.9710
7089,227,17,0.9786
7957,229,23,0.4718
7958,229,23,0.8210
8444,230,23,0.9036
8445,230,23,0.9369
8446,230,23,0.7179
8447,230,23,0.9080
8448,230,23,0.9348
8449,230,23,0.8721
8450,230,23,0.9337
8451,230,23,0.3163
8452,230,23,0.9223
8604,231,23,0.7819
8605,231,23,0.8040
8606,231,23,0.4744
8607,231,23,0.9358
8608,231,23,0.9364
8609,231,23,0.9512
8610,231,23,0.9591
8611,231,23,0.9704
8612,231,23,0.9771
8613,231,23,0.9792
7090,227,17,0.8656
7091,227,17,0.3916
7092,227,17,0.2192
7093,227,17,0.2816
7959,229,23,0.8586
7960,229,23,0.4893
7961,229,23,0.5949
7962,229,23,0.9186
7963,229,23,0.9503
7964,229,23,0.9522
7965,229,23,0.9714
7966,229,23,0.9676
7967,229,23,0.4614
7968,229,23,0.9551
8453,230,107,0.8216
8454,230,107,0.8929
8455,230,107,0.9583
8456,230,107,0.9515
8457,230,107,0.9613
8458,230,107,0.9809
8459,230,107,0.8732
8460,230,107,0.9827
8461,230,107,0.9058
8614,231,23,0.8494
8615,231,23,0.9236
8616,231,23,0.3092
8617,231,23,0.9449
8618,231,23,0.3409
8619,231,23,0.7037
8620,231,23,0.8701
8621,231,23,0.9577
8622,231,23,0.2722
8623,231,23,0.5277
7094,227,17,0.5293
7095,227,17,0.6146
7969,229,23,0.8782
7970,229,23,0.5544
7971,229,23,0.9388
7972,229,23,0.1294
7973,229,23,0.7295
7974,229,23,0.8768
7975,229,23,0.0494
8462,230,43,0.9243
8463,230,43,0.5976
8464,230,43,0.1903
8465,230,43,0.2629
8624,231,23,0.7368
8625,231,23,0.3336
8626,231,23,0.9198
8627,231,23,0.6534
8628,231,23,0.6982
8629,231,23,0.9334
8630,231,23,0.9248
8631,231,23,0.9229
8632,231,23,0.4373
8633,231,23,0.9396
7096,227,17,0.4740
7097,227,17,0.6194
7098,227,17,0.7845
7099,227,17,0.3188
7100,227,17,0.8610
7101,227,17,0.1216
7102,227,17,0.2488
7103,227,17,0.6453
7104,227,17,0.8674
7105,227,17,0.0518
7976,229,23,0.8709
7977,229,23,0.3848
7978,229,23,0.3712
8466,230,43,0.9302
8467,230,43,0.9211
8468,230,43,0.2300
8469,230,43,0.8780
8634,231,23,0.8387
8635,231,23,0.5444
8636,231,23,0.9431
8637,231,23,0.7836
8638,231,23,0.6447
8639,231,23,0.8874
8640,231,23,0.9084
8641,231,23,0.9685
8642,231,23,0.9695
8643,231,23,0.9777
7106,227,17,0.7570
7107,227,17,0.4297
7979,229,23,0.8830
7980,229,23,0.8390
8470,230,43,0.1290
8644,231,23,0.5422
8645,231,23,0.9661
8646,231,23,0.6603
8647,231,23,0.7354
8648,231,23,0.6810
8649,231,23,0.6074
8650,231,23,0.8967
8651,231,23,0.9602
8652,231,23,0.9730
8653,231,23,0.9766
7108,227,17,0.8226
7109,227,17,0.5799
7981,229,23,0.7008
7982,229,23,0.6979
7983,229,23,0.6879
8471,230,43,0.8354
8472,230,43,0.6666
8473,230,43,0.4429
8474,230,43,0.9138
8475,230,43,0.9432
8476,230,43,0.4139
8477,230,43,0.3242
8654,231,23,0.5268
8655,231,23,0.9562
8656,231,23,0.9701
8657,231,23,0.5594
8658,231,23,0.9210
8659,231,23,0.5671
8660,231,23,0.9177
8661,231,23,0.5846
8662,231,23,0.9338
8663,231,23,0.9647
7110,227,43,0.1124
7984,229,23,0.8564
7985,229,23,0.6867
8478,230,43,0.9161
8479,230,43,0.9235
8480,230,43,0.5977
8481,230,43,0.3947
8482,230,43,0.3124
8483,230,43,0.6490
8484,230,43,0.7097
8485,230,43,0.6820
8664,231,23,0.5366
8665,231,23,0.7483
8666,231,23,0.4431
8667,231,23,0.3052
8668,231,23,0.9004
8669,231,23,0.9013
8670,231,23,0.8920
8671,231,23,0.5697
8672,231,23,0.1298
8673,231,23,0.4105
7111,227,17,0.2211
7112,227,17,0.6049
7986,229,23,0.6755
7987,229,23,0.9047
7988,229,23,0.8011
7989,229,23,0.2669
7990,229,23,0.9409
7991,229,23,0.9313
7992,229,23,0.7004
7993,229,23,0.8160
7994,229,23,0.9311
7995,229,23,0.8124
8486,230,43,0.8431
8487,230,43,0.7970
8488,230,43,0.6379
8489,230,43,0.7767
8490,230,43,0.9376
8491,230,43,0.9551
8492,230,43,0.5628
8493,230,43,0.8547
8494,230,43,0.2513
8495,230,43,0.8673
8674,231,23,0.8723
8675,231,23,0.8708
8676,231,23,0.3401
8677,231,23,0.8498
8678,231,23,0.4163
8679,231,23,0.8502
8680,231,23,0.9214
8681,231,23,0.9709
8682,231,23,0.9726
8683,231,23,0.9808
7113,227,17,0.8625
7114,227,17,0.9405
7115,227,17,0.9624
7116,227,17,0.5153
7117,227,17,0.4435
7996,229,23,0.6385
8496,230,17,0.8509
8497,230,17,0.7644
8498,230,17,0.6484
8684,231,23,0.8377
8685,231,23,0.7150
8686,231,23,0.3271
8687,231,23,0.9368
8688,231,23,0.8183
8689,231,23,0.8162
8690,231,23,0.9099
8691,231,23,0.1808
8692,231,23,0.8949
8693,231,23,0.6834
7118,227,17,0.6452
7119,227,17,0.7485
7997,229,23,0.8258
7998,229,23,0.9303
7999,229,23,0.4360
8000,229,23,0.9348
8001,229,23,0.8328
8002,229,23,0.1495
8003,229,23,0.8551
8499,230,17,0.3293
8500,230,17,0.3510
8501,230,17,0.3685
8694,231,107,0.8640
8695,231,107,0.2610
8696,231,107,0.8803
8697,231,107,0.9313
8698,231,107,0.7806
8699,231,107,0.9445
8700,231,107,0.8857
8701,231,107,0.6113
8702,231,107,0.9148
8703,231,107,0.9437
7120,227,17,0.6632
7121,227,17,0.7140
7122,227,17,0.8753
7123,227,17,0.9154
7124,227,17,0.9464
7125,227,17,0.1566
7126,227,17,0.4091
7127,227,17,0.5474
7128,227,17,0.5259
7129,227,17,0.9400
8004,229,23,0.7547
8005,229,23,0.0863
8006,229,23,0.9652
8007,229,23,0.9675
8008,229,23,0.9747
8009,229,23,0.9741
8010,229,23,0.7922
8011,229,23,0.3630
8012,229,23,0.7417
8013,229,23,0.7055
8502,230,17,0.6124
8503,230,17,0.9120
8504,230,17,0.9600
8505,230,17,0.7370
8506,230,17,0.9263
8507,230,17,0.3693
8704,231,107,0.9135
8705,231,107,0.9081
8706,231,107,0.9504
8707,231,107,0.9332
8708,231,107,0.9290
8709,231,107,0.9113
8710,231,107,0.9379
8711,231,107,0.9265
8712,231,107,0.2379
8713,231,107,0.4938
7130,227,17,0.4995
7131,227,17,0.7335
8014,229,23,0.3849
8015,229,23,0.4323
8016,229,23,0.7817
8508,230,17,0.8419
8509,230,17,0.4900
8510,230,17,0.9477
8511,230,17,0.7518
8512,230,17,0.2272
8513,230,17,0.3407
8714,231,43,0.7482
8715,231,43,0.8305
8716,231,43,0.3364
8717,231,43,0.0912
8718,231,43,0.7932
8719,231,43,0.9486
8720,231,43,0.9649
8721,231,43,0.9779
8722,231,43,0.9725
8723,231,43,0.9798
7132,227,17,0.8290
7133,227,17,0.8789
7134,227,17,0.9595
7135,227,17,0.9741
7136,227,17,0.8723
7137,227,17,0.5226
7138,227,17,0.5876
7139,227,17,0.9395
7140,227,17,0.9191
7141,227,17,0.9606
8017,229,23,0.8317
8018,229,23,0.6914
8019,229,23,0.6055
8020,229,23,0.8369
8021,229,23,0.9469
8022,229,23,0.9747
8023,229,23,0.9825
8024,229,23,0.9862
8025,229,23,0.9859
8026,229,23,0.9874
8514,230,17,0.8780
8515,230,17,0.9598
8516,230,17,0.8134
8724,231,43,0.8147
8725,231,43,0.9530
8726,231,43,0.9714
8727,231,43,0.9247
8728,231,43,0.5229
8729,231,43,0.9535
8730,231,43,0.2039
8731,231,43,0.5954
8732,231,43,0.9531
8733,231,43,0.4388
7142,227,17,0.9517
7143,227,17,0.7651
7144,227,17,0.3023
8027,229,23,0.9374
8028,229,23,0.8624
8029,229,23,0.8623
8030,229,23,0.7460
8031,229,23,0.5031
8032,229,23,0.9473
8033,229,23,0.9661
8034,229,23,0.0423
8035,229,23,0.1528
8036,229,23,0.4769
8517,230,17,0.8411
8518,230,17,0.8322
8519,230,17,0.3718
8520,230,17,0.8634
8521,230,17,0.4544
8734,231,43,0.3831
8735,231,43,0.4631
8736,231,43,0.9367
8737,231,43,0.2915
8738,231,43,0.0702
8739,231,43,0.9038
8740,231,43,0.9567
8741,231,43,0.9764
8742,231,43,0.9773
8743,231,43,0.9706
7145,227,17,0.8422
7146,227,17,0.3937
7147,227,17,0.5062
7148,227,17,0.8886
7149,227,17,0.7948
7150,227,17,0.6425
7151,227,17,0.7026
7152,227,17,0.5852
7153,227,17,0.7807
7154,227,17,0.6915
8037,229,23,0.7793
8038,229,23,0.4369
8039,229,23,0.3827
8040,229,23,0.4112
8041,229,23,0.3146
8042,229,23,0.8721
8043,229,23,0.9398
8044,229,23,0.9709
8045,229,23,0.9821
8046,229,23,0.9844
8522,230,17,0.7908
8523,230,17,0.7525
8744,231,43,0.9455
8745,231,43,0.6709
8746,231,43,0.5505
8747,231,43,0.6191
8748,231,43,0.7641
8749,231,43,0.2509
8750,231,43,0.8402
8751,231,43,0.9259
8752,231,43,0.9629
8753,231,43,0.9775
7155,227,17,0.8115
7156,227,17,0.0836
7157,227,17,0.0905
7158,227,17,0.1402
7159,227,17,0.4393
7160,227,17,0.1301
7161,227,17,0.5321
7162,227,17,0.7106
7163,227,17,0.7611
7164,227,17,0.2805
8047,229,23,0.5101
8048,229,23,0.1217
8049,229,23,0.5469
8050,229,23,0.9170
8051,229,23,0.9513
8052,229,23,0.2633
8053,229,23,0.8614
8054,229,23,0.5388
8055,229,23,0.2876
8056,229,23,0.8260
8524,230,17,0.8541
8525,230,17,0.3514
8526,230,17,0.4231
8527,230,17,0.8722
8528,230,17,0.6088
8529,230,17,0.5191
8754,231,43,0.3697
8755,231,43,0.8923
8756,231,43,0.9395
8757,231,43,0.9093
8758,231,43,0.9064
8759,231,43,0.7635
8760,231,43,0.3956
8761,231,43,0.8378
8762,231,43,0.7142
8763,231,43,0.3728
7165,227,17,0.7927
7166,227,17,0.2687
7167,227,17,0.8537
7168,227,17,0.9345
7169,227,17,0.9619
7170,227,17,0.0199
7171,227,17,0.1350
7172,227,17,0.1736
7173,227,17,0.5258
7174,227,17,0.8446
8057,229,107,0.7526
8058,229,107,0.6958
8059,229,107,0.2517
8060,229,107,0.3337
8061,229,107,0.9106
8062,229,107,0.9578
8063,229,107,0.9257
8064,229,107,0.9733
8065,229,107,0.9772
8066,229,107,0.9796
8530,230,17,0.5473
8531,230,17,0.7878
8764,231,17,0.6702
8765,231,17,0.7905
8766,231,17,0.6216
8767,231,17,0.9145
8768,231,17,0.9606
8769,231,17,0.9802
8770,231,17,0.9852
8771,231,17,0.9846
8772,231,17,0.9877
8773,231,17,0.9876
7175,227,17,0.9430
7176,227,17,0.8849
7177,227,17,0.9608
7178,227,17,0.9773
7179,227,17,0.0245
7180,227,17,0.9399
7181,227,17,0.3569
7182,227,17,0.0509
7183,227,17,0.9429
7184,227,17,0.3659
8067,229,107,0.9237
8068,229,107,0.4530
8069,229,107,0.8426
8070,229,107,0.7065
8071,229,107,0.9130
8072,229,107,0.9424
8073,229,107,0.9667
8074,229,107,0.9791
8075,229,107,0.9848
8076,229,107,0.9862
8532,230,17,0.3282
8533,230,17,0.5205
8774,231,17,0.9594
8775,231,17,0.4384
8776,231,17,0.8846
8777,231,17,0.4867
8778,231,17,0.7657
8779,231,17,0.8653
8780,231,17,0.9269
8781,231,17,0.9687
8782,231,17,0.9755
8783,231,17,0.9806
7185,227,17,0.0846
7186,227,17,0.1354
7187,227,17,0.8600
7188,227,17,0.1557
7189,227,17,0.7846
7190,227,17,0.7423
7191,227,17,0.1661
7192,227,17,0.8458
7193,227,17,0.9027
7194,227,17,0.0469
8077,229,107,0.0570
8078,229,107,0.8428
8079,229,107,0.8721
8080,229,107,0.9570
8081,229,107,0.9774
8082,229,107,0.9805
8083,229,107,0.9838
8084,229,107,0.9861
8085,229,107,0.9835
8086,229,107,0.9879
8534,230,17,0.7982
8535,230,17,0.8340
8536,230,17,0.4845
8537,230,17,0.4950
8538,230,17,0.1753
8784,231,17,0.1285
8785,231,17,0.4706
8786,231,17,0.9192
8787,231,17,0.5073
8788,231,17,0.7397
8789,231,17,0.9264
8790,231,17,0.9658
8791,231,17,0.9771
8792,231,17,0.9774
8793,231,17,0.9796
7195,227,17,0.8554
7196,227,17,0.2033
7197,227,17,0.7736
7198,227,17,0.8286
7199,227,17,0.9137
7200,227,17,0.9568
7201,227,17,0.0482
7202,227,17,0.9706
7203,227,17,0.6034
7204,227,17,0.9108
8087,229,107,0.7520
8088,229,107,0.9516
8089,229,107,0.9723
8090,229,107,0.9369
8091,229,107,0.9648
8092,229,107,0.9684
8093,229,107,0.9512
8094,229,107,0.9605
8095,229,107,0.5807
8096,229,107,0.4836
8539,230,17,0.8751
8540,230,17,0.5950
8794,231,17,0.7638
8795,231,17,0.9413
8796,231,17,0.4757
8797,231,17,0.9429
8798,231,17,0.4162
8799,231,17,0.4909
8800,231,17,0.9093
8801,231,17,0.9577
8802,231,17,0.9728
8803,231,17,0.9797
7205,227,17,0.5591
7206,227,17,0.8206
7207,227,17,0.0884
7208,227,17,0.9003
7209,227,17,0.2044
7210,227,17,0.8812
7211,227,17,0.0480
7212,227,17,0.9005
7213,227,17,0.9329
7214,227,17,0.0495
8097,229,107,0.7955
8098,229,107,0.9018
8099,229,107,0.6326
8100,229,107,0.0409
8101,229,107,0.7535
8102,229,107,0.8025
8103,229,107,0.9372
8104,229,107,0.9678
8105,229,107,0.9759
8106,229,107,0.9759
8541,230,17,0.5191
8542,230,17,0.2007
8543,230,17,0.3218
8544,230,17,0.3079
8804,231,17,0.8665
8805,231,17,0.3388
8806,231,17,0.9422
8807,231,17,0.9505
8808,231,17,0.8962
8809,231,17,0.8858
8810,231,17,0.2906
8811,231,17,0.6832
8812,231,17,0.1361
8813,231,17,0.8745
7215,227,17,0.8149
7216,227,17,0.9756
7217,227,17,0.9242
7218,227,17,0.0437
7219,227,17,0.3122
7220,227,17,0.2813
8107,229,107,0.9301
8108,229,107,0.8353
8109,229,107,0.8817
8110,229,107,0.8739
8111,229,107,0.7896
8112,229,107,0.4476
8113,229,107,0.6508
8114,229,107,0.8771
8115,229,107,0.9522
8116,229,107,0.9792
8545,230,17,0.7567
8546,230,17,0.9161
8547,230,17,0.4959
8548,230,17,0.9251
8549,230,17,0.7029
8550,230,17,0.9172
8551,230,17,0.2366
8552,230,17,0.6799
8553,230,17,0.8561
8554,230,17,0.1321
8814,231,17,0.8275
8815,231,17,0.4105
8816,231,17,0.4783
8817,231,17,0.5236
8818,231,17,0.7126
8819,231,17,0.3810
8820,231,17,0.8398
8821,231,17,0.9338
8822,231,17,0.9668
8823,231,17,0.9778
7221,227,17,0.7005
7222,227,17,0.9129
7223,227,17,0.9202
7224,227,17,0.9624
7225,227,17,0.9578
7226,227,17,0.7382
7227,227,17,0.2176
7228,227,17,0.7602
8117,229,107,0.8134
8118,229,107,0.9444
8119,229,107,0.9409
8120,229,107,0.9245
8121,229,107,0.3444
8122,229,107,0.7677
8123,229,107,0.3912
8124,229,107,0.4259
8125,229,107,0.7834
8126,229,107,0.9100
8555,230,17,0.8319
8556,230,17,0.9432
8557,230,17,0.7422
8558,230,17,0.9517
8559,230,17,0.8858
8560,230,17,0.7450
8561,230,17,0.7345
8562,230,17,0.3151
8563,230,17,0.6960
8564,230,17,0.2872
8824,231,17,0.8227
8825,231,17,0.8971
8826,231,17,0.9276
8827,231,17,0.7704
8828,231,17,0.9512
8829,231,17,0.9708
8830,231,17,0.5334
8831,231,17,0.7947
8832,231,17,0.3013
8833,231,17,0.2408
7229,227,17,0.9018
7230,227,17,0.6716
7231,227,17,0.9549
7232,227,17,0.4496
7233,227,17,0.5410
8127,229,107,0.4521
8128,229,107,0.9380
8129,229,107,0.4847
8130,229,107,0.9129
8131,229,107,0.9584
8132,229,107,0.9688
8133,229,107,0.9816
8134,229,107,0.9864
8135,229,107,0.9846
8136,229,107,0.9869
8565,230,93,0.2918
8566,230,93,0.9396
8567,230,93,0.9317
8568,230,93,0.9013
8569,230,93,0.9355
8570,230,93,0.9466
8571,230,93,0.4283
8572,230,93,0.9641
8573,230,93,0.9314
8834,231,17,0.5442
8835,231,17,0.9239
8836,231,17,0.4426
8837,231,17,0.4477
8838,231,17,0.7283
8839,231,17,0.1584
8840,231,17,0.3380
8841,231,17,0.7826
8842,231,17,0.9500
8843,231,17,0.9689
7234,227,17,0.1667
7235,227,17,0.5869
8137,229,107,0.7839
8138,229,107,0.8917
8139,229,107,0.4974
8140,229,107,0.8727
8141,229,107,0.9253
8142,229,107,0.9792
8143,229,107,0.9664
8144,229,107,0.9787
8145,229,107,0.9626
8844,231,17,0.2571
8845,231,17,0.5705
8846,231,17,0.8879
8847,231,17,0.7894
8848,231,17,0.9027
8849,231,17,0.9636
8850,231,17,0.9506
8851,231,17,0.9157
8852,231,17,0.9619
8853,231,17,0.4908
8884,232,132,0.1060
8885,232,132,0.2641
8886,232,132,0.7247
8887,232,132,0.4651
7236,227,17,0.6753
7237,227,17,0.4826
7238,227,17,0.7587
7239,227,17,0.6116
7240,227,17,0.6769
7241,227,17,0.6537
7242,227,17,0.8782
7243,227,17,0.7681
7244,227,17,0.5550
8146,229,43,0.9559
8147,229,43,0.8333
8148,229,43,0.3555
8149,229,43,0.6964
8150,229,43,0.6332
8151,229,43,0.4920
8152,229,43,0.3448
8153,229,43,0.4843
8154,229,43,0.8515
8155,229,43,0.7483
8854,231,17,0.7968
8855,231,17,0.5313
8856,231,17,0.7755
8857,231,17,0.1282
8858,231,17,0.3759
8859,231,17,0.8618
8860,231,17,0.7911
8861,231,17,0.9464
8862,231,17,0.9590
8863,231,17,0.9697
8888,232,132,0.8416
8889,232,132,0.5282
8890,232,132,0.4072
8891,232,132,0.2284
8892,232,132,0.4139
8893,232,132,0.9346
8894,232,132,0.9292
8895,232,132,0.9602
8896,232,132,0.9717
8897,232,132,0.9728
7245,227,17,0.3887
7246,227,17,0.8841
8156,229,43,0.5765
8157,229,43,0.3390
8158,229,43,0.8069
8159,229,43,0.8160
8160,229,43,0.8243
8161,229,43,0.9355
8162,229,43,0.9645
8163,229,43,0.9636
8164,229,43,0.9792
8165,229,43,0.9801
8864,231,93,0.3769
8865,231,93,0.9176
8866,231,93,0.5066
8867,231,93,0.7880
8868,231,93,0.7629
8869,231,93,0.9210
8870,231,93,0.9613
8871,231,93,0.9650
8872,231,93,0.9465
8873,231,93,0.9712
8898,232,23,0.8741
8899,232,23,0.9653
8900,232,23,0.9749
8901,232,23,0.9356
8902,232,23,0.8632
8903,232,23,0.8832
8904,232,23,0.9655
8905,232,23,0.4190
8906,232,23,0.0644
8907,232,23,0.5754
7247,227,17,0.8673
7248,227,17,0.6026
7249,227,17,0.7710
7250,227,17,0.6374
7251,227,17,0.5774
7252,227,17,0.6826
7253,227,17,0.6484
7254,227,17,0.2813
7255,227,17,0.8509
8166,229,43,0.8387
8167,229,43,0.8089
8168,229,43,0.9315
8169,229,43,0.8370
8170,229,43,0.9645
8171,229,43,0.9102
8172,229,43,0.6086
8173,229,43,0.9286
8174,229,43,0.9742
8874,231,17,0.1673
8875,231,17,0.5222
8876,231,17,0.9173
8877,231,17,0.8580
8878,231,17,0.8457
8879,231,17,0.7314
8880,231,17,0.9190
8881,231,17,0.9407
8882,231,17,0.9624
8883,231,17,0.9699
8908,232,107,0.9000
8909,232,107,0.2775
8910,232,107,0.8907
8911,232,107,0.6742
8912,232,107,0.9194
8913,232,107,0.9469
8914,232,107,0.9779
8915,232,107,0.9280
8916,232,107,0.1038
8917,232,107,0.8788
7256,227,17,0.7759
7257,227,17,0.9350
7258,227,17,0.4892
8175,229,17,0.7239
