ID,User_ID,Bot_Strategy,Accuracy
7978,229,23,0.1331
8466,230,43,0.8751
8467,230,43,0.9512
8468,230,43,0.3742
8469,230,43,0.9326
8634,231,23,0.9401
8635,231,23,0.7996
8636,231,23,0.9649
8637,231,23,0.7207
8638,231,23,0.8314
8639,231,23,0.9700
8640,231,23,0.7222
8641,231,23,0.9062
8642,231,23,0.9628
8643,231,23,0.9807
7106,227,17,0.4187
7107,227,17,0.5535
7979,229,23,0.8906
7980,229,23,0.8603
8470,230,43,0.1167
8644,231,23,0.6602
8645,231,23,0.9730
8646,231,23,0.7386
8647,231,23,0.6414
8648,231,23,0.8623
8649,231,23,0.7436
8650,231,23,0.9680
8651,231,23,0.9865
8652,231,23,0.9913
8653,231,23,0.9949
7108,227,17,0.7868
7109,227,17,0.5810
7981,229,23,0.8932
7982,229,23,0.6593
7983,229,23,0.4918
8471,230,43,0.8257
8472,230,43,0.7599
8473,230,43,0.5409
8474,230,43,0.8758
8475,230,43,0.8881
8476,230,43,0.6935
8477,230,43,0.2858
8654,231,23,0.4967
8655,231,23,0.9705
8656,231,23,0.9780
8657,231,23,0.7709
8658,231,23,0.9649
8659,231,23,0.7661
8660,231,23,0.9616
8661,231,23,0.4064
8662,231,23,0.9234
8663,231,23,0.9767
7110,227,43,0.0883
7984,229,23,0.8931
7985,229,23,0.6124
8478,230,43,0.8997
8479,230,43,0.9529
8480,230,43,0.7403
8481,230,43,0.7272
8482,230,43,0.7172
8483,230,43,0.6440
8484,230,43,0.5446
8485,230,43,0.6674
8664,231,23,0.7269
8665,231,23,0.8237
8666,231,23,0.3791
8667,231,23,0.2598
8668,231,23,0.9547
8669,231,23,0.7771
8670,231,23,0.9084
8671,231,23,0.7732
8672,231,23,0.0875
8673,231,23,0.5370
7111,227,17,0.4377
7112,227,17,0.6316
7986,229,23,0.5583
7987,229,23,0.9473
7988,229,23,0.9633
7989,229,23,0.2420
7990,229,23,0.9456
7991,229,23,0.9677
7992,229,23,0.7426
7993,229,23,0.4667
7994,229,23,0.9635
7995,229,23,0.8324
8486,230,43,0.8982
8487,230,43,0.8941
8488,230,43,0.4168
8489,230,43,0.8066
8490,230,43,0.9634
8491,230,43,0.9770
8492,230,43,0.5880
8493,230,43,0.7547
8494,230,43,0.2708
8495,230,43,0.8131
8674,231,23,0.9585
8675,231,23,0.9853
8676,231,23,0.4242
8677,231,23,0.9630
8678,231,23,0.4469
8679,231,23,0.8850
8680,231,23,0.9646
8681,231,23,0.9896
8682,231,23,0.9921
8683,231,23,0.9954
7113,227,17,0.9257
7114,227,17,0.9780
7115,227,17,0.9826
7116,227,17,0.5805
7117,227,17,0.1615
7996,229,23,0.6106
8496,230,17,0.8821
8497,230,17,0.6283
8498,230,17,0.5919
8684,231,23,0.6040
8685,231,23,0.7259
8686,231,23,0.4151
8687,231,23,0.9624
8688,231,23,0.6295
8689,231,23,0.8229
8690,231,23,0.9558
8691,231,23,0.4875
8692,231,23,0.8846
8693,231,23,0.6903
7118,227,17,0.4646
7119,227,17,0.7416
7997,229,23,0.8631
7998,229,23,0.9736
7999,229,23,0.5809
8000,229,23,0.9728
8001,229,23,0.8249
8002,229,23,0.0634
8003,229,23,0.8538
8499,230,17,0.5901
8500,230,17,0.5609
8501,230,17,0.2366
8694,231,107,0.9414
8695,231,107,0.3656
8696,231,107,0.9109
8697,231,107,0.9009
8698,231,107,0.8636
8699,231,107,0.9679
8700,231,107,0.9685
8701,231,107,0.4427
8702,231,107,0.9031
8703,231,107,0.9479
7120,227,17,0.6100
7121,227,17,0.5775
7122,227,17,0.7679
7123,227,17,0.8808
7124,227,17,0.9471
7125,227,17,0.4062
7126,227,17,0.4305
7127,227,17,0.4807
7128,227,17,0.4512
7129,227,17,0.9615
8004,229,23,0.9130
8005,229,23,0.0374
8006,229,23,0.9789
8007,229,23,0.9831
8008,229,23,0.9834
8009,229,23,0.9812
8010,229,23,0.5705
8011,229,23,0.2945
8012,229,23,0.8186
8013,229,23,0.7756
8502,230,17,0.5826
8503,230,17,0.9640
8504,230,17,0.9763
8505,230,17,0.8423
8506,230,17,0.8211
8507,230,17,0.1950
8704,231,107,0.9108
8705,231,107,0.9221
8706,231,107,0.9660
8707,231,107,0.9824
8708,231,107,0.9775
8709,231,107,0.9797
8710,231,107,0.9580
8711,231,107,0.9856
8712,231,107,0.1780
8713,231,107,0.7868
7130,227,17,0.3794
7131,227,17,0.6519
8014,229,23,0.5396
8015,229,23,0.2188
8016,229,23,0.7862
8508,230,17,0.8352
8509,230,17,0.6620
8510,230,17,0.9695
8511,230,17,0.7505
8512,230,17,0.1936
8513,230,17,0.2284
8714,231,43,0.6729
8715,231,43,0.8831
8716,231,43,0.3341
8717,231,43,0.1062
8718,231,43,0.7772
8719,231,43,0.9831
8720,231,43,0.9945
8721,231,43,0.9967
8722,231,43,0.9970
8723,231,43,0.9973
7132,227,17,0.8445
7133,227,17,0.9720
7134,227,17,0.9826
7135,227,17,0.9834
7136,227,17,0.8759
7137,227,17,0.3513
7138,227,17,0.7938
7139,227,17,0.9658
7140,227,17,0.9656
7141,227,17,0.9786
8017,229,23,0.9317
8018,229,23,0.6211
8019,229,23,0.6425
8020,229,23,0.6978
8021,229,23,0.9507
8022,229,23,0.9803
8023,229,23,0.9895
8024,229,23,0.9950
8025,229,23,0.9968
8026,229,23,0.9976
8514,230,17,0.9216
8515,230,17,0.9794
8516,230,17,0.8332
8724,231,43,0.9302
8725,231,43,0.9840
8726,231,43,0.9866
8727,231,43,0.9029
8728,231,43,0.7351
8729,231,43,0.9790
8730,231,43,0.6099
8731,231,43,0.8828
8732,231,43,0.9786
8733,231,43,0.6534
7142,227,17,0.9549
7143,227,17,0.8731
7144,227,17,0.1692
8027,229,23,0.6935
8028,229,23,0.9041
8029,229,23,0.9308
8030,229,23,0.7615
8031,229,23,0.8326
8032,229,23,0.9819
8033,229,23,0.9861
8034,229,23,0.0410
8035,229,23,0.1185
8036,229,23,0.2032
8517,230,17,0.9018
8518,230,17,0.9734
8519,230,17,0.1863
8520,230,17,0.8834
8521,230,17,0.3128
8734,231,43,0.4796
8735,231,43,0.4714
8736,231,43,0.9512
8737,231,43,0.3163
8738,231,43,0.0398
8739,231,43,0.8700
8740,231,43,0.9891
8741,231,43,0.9957
8742,231,43,0.9968
8743,231,43,0.9941
7145,227,17,0.9075
7146,227,17,0.5886
7147,227,17,0.6851
7148,227,17,0.9222
7149,227,17,0.9451
7150,227,17,0.5747
7151,227,17,0.4143
7152,227,17,0.3090
7153,227,17,0.6629
7154,227,17,0.4723
8037,229,23,0.7576
8038,229,23,0.3051
8039,229,23,0.5432
8040,229,23,0.3736
8041,229,23,0.2439
8042,229,23,0.8802
8043,229,23,0.9220
8044,229,23,0.9625
8045,229,23,0.9867
8046,229,23,0.9927
8522,230,17,0.5422
8523,230,17,0.7467
8744,231,43,0.8074
8745,231,43,0.5997
8746,231,43,0.4456
8747,231,43,0.8048
8748,231,43,0.9189
8749,231,43,0.1793
8750,231,43,0.6775
8751,231,43,0.9403
8752,231,43,0.9651
8753,231,43,0.9886
7155,227,17,0.8232
7156,227,17,0.2698
7157,227,17,0.5484
7158,227,17,0.3793
7159,227,17,0.3962
7160,227,17,0.5417
7161,227,17,0.4543
7162,227,17,0.8282
7163,227,17,0.8748
7164,227,17,0.0989
8047,229,23,0.6343
8048,229,23,0.0597
8049,229,23,0.5573
8050,229,23,0.9512
8051,229,23,0.9736
8052,229,23,0.1408
8053,229,23,0.7404
8054,229,23,0.7429
8055,229,23,0.6574
8056,229,23,0.9683
8524,230,17,0.8078
8525,230,17,0.4416
8526,230,17,0.6536
8527,230,17,0.9608
8528,230,17,0.4346
8529,230,17,0.1637
8754,231,43,0.5609
8755,231,43,0.9468
8756,231,43,0.9614
8757,231,43,0.9773
8758,231,43,0.7853
8759,231,43,0.8898
8760,231,43,0.3322
8761,231,43,0.7584
8762,231,43,0.7843
8763,231,43,0.4944
7165,227,17,0.7449
7166,227,17,0.1560
7167,227,17,0.8897
7168,227,17,0.9257
7169,227,17,0.8681
7170,227,17,0.0424
7171,227,17,0.5548
7172,227,17,0.3993
7173,227,17,0.6152
7174,227,17,0.7961
8057,229,107,0.8121
8058,229,107,0.5868
8059,229,107,0.2041
8060,229,107,0.5005
8061,229,107,0.9612
8062,229,107,0.9906
8063,229,107,0.9938
8064,229,107,0.9959
8065,229,107,0.9963
8066,229,107,0.9964
8530,230,17,0.6018
8531,230,17,0.6960
8764,231,17,0.6406
8765,231,17,0.7914
8766,231,17,0.6768
8767,231,17,0.9491
8768,231,17,0.9776
8769,231,17,0.9918
8770,231,17,0.9946
8771,231,17,0.9952
8772,231,17,0.9968
8773,231,17,0.9974
7175,227,17,0.9162
7176,227,17,0.4559
7177,227,17,0.7721
7178,227,17,0.9323
7179,227,17,0.2471
7180,227,17,0.6593
7181,227,17,0.2223
7182,227,17,0.4929
7183,227,17,0.4327
7184,227,17,0.4533
8067,229,107,0.8954
8068,229,107,0.7575
8069,229,107,0.6699
8070,229,107,0.8514
8071,229,107,0.9412
8072,229,107,0.9614
8073,229,107,0.9870
8074,229,107,0.9932
8075,229,107,0.9951
8076,229,107,0.9964
8532,230,17,0.3844
8533,230,17,0.3783
8774,231,17,0.6161
8775,231,17,0.5774
8776,231,17,0.9641
8777,231,17,0.6836
8778,231,17,0.8219
8779,231,17,0.9741
8780,231,17,0.9931
8781,231,17,0.9957
8782,231,17,0.9963
8783,231,17,0.9967
7185,227,17,0.1892
7186,227,17,0.5573
7187,227,17,0.7916
7188,227,17,0.0735
7189,227,17,0.5734
7190,227,17,0.7790
7191,227,17,0.1304
7192,227,17,0.5081
7193,227,17,0.4610
7194,227,17,0.4851
8077,229,107,0.0921
8078,229,107,0.5540
8079,229,107,0.7536
8080,229,107,0.9374
8081,229,107,0.9735
8082,229,107,0.9903
8083,229,107,0.9948
8084,229,107,0.9961
8085,229,107,0.9912
8086,229,107,0.9955
8534,230,17,0.7590
8535,230,17,0.8126
8536,230,17,0.4265
8537,230,17,0.4824
8538,230,17,0.3104
8784,231,17,0.0613
8785,231,17,0.6065
8786,231,17,0.9571
8787,231,17,0.6266
8788,231,17,0.9181
8789,231,17,0.9840
8790,231,17,0.9941
8791,231,17,0.9957
8792,231,17,0.9939
8793,231,17,0.9954
7195,227,17,0.8935
7196,227,17,0.5489
7197,227,17,0.5414
7198,227,17,0.6309
7199,227,17,0.7699
7200,227,17,0.7973
7201,227,17,0.2364
7202,227,17,0.7832
7203,227,17,0.6828
7204,227,17,0.8934
8087,229,107,0.8749
8088,229,107,0.9387
8089,229,107,0.9790
8090,229,107,0.9799
8091,229,107,0.9885
8092,229,107,0.9904
8093,229,107,0.9854
8094,229,107,0.9915
8095,229,107,0.4459
8096,229,107,0.4263
8539,230,17,0.8466
8540,230,17,0.5532
8794,231,17,0.8547
8795,231,17,0.9749
8796,231,17,0.4110
8797,231,17,0.9723
8798,231,17,0.6994
8799,231,17,0.3553
8800,231,17,0.9334
8801,231,17,0.9802
8802,231,17,0.9937
8803,231,17,0.9955
7205,227,17,0.5040
7206,227,17,0.7215
7207,227,17,0.1934
7208,227,17,0.4559
7209,227,17,0.1513
7210,227,17,0.4663
7211,227,17,0.3930
7212,227,17,0.8064
7213,227,17,0.9218
7214,227,17,0.2792
8097,229,107,0.8697
8098,229,107,0.9709
8099,229,107,0.5511
8100,229,107,0.0385
8101,229,107,0.7597
8102,229,107,0.9882
8103,229,107,0.9960
8104,229,107,0.9961
8105,229,107,0.9972
8106,229,107,0.9974
8541,230,17,0.5433
8542,230,17,0.1238
8543,230,17,0.3588
8544,230,17,0.4301
8804,231,17,0.7796
8805,231,17,0.4674
8806,231,17,0.9630
8807,231,17,0.9683
8808,231,17,0.8203
8809,231,17,0.9102
8810,231,17,0.3811
8811,231,17,0.7640
8812,231,17,0.0945
8813,231,17,0.8106
7215,227,17,0.8462
7216,227,17,0.9591
7217,227,17,0.9735
7218,227,17,0.0141
7219,227,17,0.6876
7220,227,17,0.1598
8107,229,107,0.4785
8108,229,107,0.7782
8109,229,107,0.9800
8110,229,107,0.7356
8111,229,107,0.7656
8112,229,107,0.3096
8113,229,107,0.4424
8114,229,107,0.8059
8115,229,107,0.9617
8116,229,107,0.9868
8545,230,17,0.8419
8546,230,17,0.9657
8547,230,17,0.7114
8548,230,17,0.9647
8549,230,17,0.4055
8550,230,17,0.9430
8551,230,17,0.2870
8552,230,17,0.7941
8553,230,17,0.9676
8554,230,17,0.2491
8814,231,17,0.7296
8815,231,17,0.4459
8816,231,17,0.7199
8817,231,17,0.7181
8818,231,17,0.7021
8819,231,17,0.5991
8820,231,17,0.9139
8821,231,17,0.9416
8822,231,17,0.9811
8823,231,17,0.9893
7221,227,17,0.6717
7222,227,17,0.9586
7223,227,17,0.9803
7224,227,17,0.9828
7225,227,17,0.9818
7226,227,17,0.6670
7227,227,17,0.3968
7228,227,17,0.7822
8117,229,107,0.8809
8118,229,107,0.9506
8119,229,107,0.9730
8120,229,107,0.9323
8121,229,107,0.3663
8122,229,107,0.7397
8123,229,107,0.3078
8124,229,107,0.1417
8125,229,107,0.7122
8126,229,107,0.8744
8555,230,17,0.9026
8556,230,17,0.9699
8557,230,17,0.6501
8558,230,17,0.9552
8559,230,17,0.8265
8560,230,17,0.7017
8561,230,17,0.8357
8562,230,17,0.3702
8563,230,17,0.5852
8564,230,17,0.4321
8824,231,17,0.7689
8825,231,17,0.9361
8826,231,17,0.9665
8827,231,17,0.6275
8828,231,17,0.9651
8829,231,17,0.9737
8830,231,17,0.6636
8831,231,17,0.7505
8832,231,17,0.2809
8833,231,17,0.4219
7229,227,17,0.9234
7230,227,17,0.7784
7231,227,17,0.9735
7232,227,17,0.4228
7233,227,17,0.4921
8127,229,107,0.4954
8128,229,107,0.9320
8129,229,107,0.4077
8130,229,107,0.9189
8131,229,107,0.9745
8132,229,107,0.9891
8133,229,107,0.9939
8134,229,107,0.9952
8135,229,107,0.9961
8136,229,107,0.9973
8565,230,93,0.3844
8566,230,93,0.9361
8567,230,93,0.8953
8568,230,93,0.9332
8569,230,93,0.9464
8570,230,93,0.9853
8571,230,93,0.8273
8572,230,93,0.9766
8573,230,93,0.9404
8834,231,17,0.6318
8835,231,17,0.9708
8836,231,17,0.4944
8837,231,17,0.4209
8838,231,17,0.7107
8839,231,17,0.0948
8840,231,17,0.4764
8841,231,17,0.7837
8842,231,17,0.9788
8843,231,17,0.9913
7234,227,17,0.2363
7235,227,17,0.5389
8137,229,107,0.8824
8138,229,107,0.9582
8139,229,107,0.4589
8140,229,107,0.8623
8141,229,107,0.9347
8142,229,107,0.9778
8143,229,107,0.9760
8144,229,107,0.9792
8145,229,107,0.9314
8844,231,17,0.1251
8845,231,17,0.3318
8846,231,17,0.9616
8847,231,17,0.8843
8848,231,17,0.8979
8849,231,17,0.9779
8850,231,17,0.9784
8851,231,17,0.9254
8852,231,17,0.9779
8853,231,17,0.6589
8884,232,132,0.1360
8885,232,132,0.3479
8886,232,132,0.7952
8887,232,132,0.4514
7236,227,17,0.6350
7237,227,17,0.5043
7238,227,17,0.7062
7239,227,17,0.4757
7240,227,17,0.7271
7241,227,17,0.7071
7242,227,17,0.8938
7243,227,17,0.6302
7244,227,17,0.4383
8146,229,43,0.8895
8147,229,43,0.8686
8148,229,43,0.3932
8149,229,43,0.9617
8150,229,43,0.6620
8151,229,43,0.4225
8152,229,43,0.4897
8153,229,43,0.6801
8154,229,43,0.9768
8155,229,43,0.9921
8854,231,17,0.8574
8855,231,17,0.7646
8856,231,17,0.7159
8857,231,17,0.1613
8858,231,17,0.4737
8859,231,17,0.8010
8860,231,17,0.9703
8861,231,17,0.9841
8862,231,17,0.9790
8863,231,17,0.9862
8888,232,132,0.9217
8889,232,132,0.8071
8890,232,132,0.1970
8891,232,132,0.6286
8892,232,132,0.3561
8893,232,132,0.9347
8894,232,132,0.9744
8895,232,132,0.9837
8896,232,132,0.9865
8897,232,132,0.9829
7245,227,17,0.4195
7246,227,17,0.8556
8156,229,43,0.4364
8157,229,43,0.2904
8158,229,43,0.8779
8159,229,43,0.8733
8160,229,43,0.9195
8161,229,43,0.9780
8162,229,43,0.9908
8163,229,43,0.9935
8164,229,43,0.9946
8165,229,43,0.9951
8864,231,93,0.5021
8865,231,93,0.9672
8866,231,93,0.5933
8867,231,93,0.8864
8868,231,93,0.9257
8869,231,93,0.9783
8870,231,93,0.9887
8871,231,93,0.9906
8872,231,93,0.9890
8873,231,93,0.9904
8898,232,23,0.9207
8899,232,23,0.9797
8900,232,23,0.9846
8901,232,23,0.9413
8902,232,23,0.8202
8903,232,23,0.9716
8904,232,23,0.9840
8905,232,23,0.2907
8906,232,23,0.0317
8907,232,23,0.8278
7247,227,17,0.8425
7248,227,17,0.4928
7249,227,17,0.8608
7250,227,17,0.6605
7251,227,17,0.5722
7252,227,17,0.7554
7253,227,17,0.5385
7254,227,17,0.4124
7255,227,17,0.7271
8166,229,43,0.9358
8167,229,43,0.9746
8168,229,43,0.8939
8169,229,43,0.7638
8170,229,43,0.9782
8171,229,43,0.8453
8172,229,43,0.6250
8173,229,43,0.9661
8174,229,43,0.9820
8874,231,17,0.1948
8875,231,17,0.5163
8876,231,17,0.9607
8877,231,17,0.9091
8878,231,17,0.7740
8879,231,17,0.8331
8880,231,17,0.9414
8881,231,17,0.9749
8882,231,17,0.9760
8883,231,17,0.9737
8908,232,107,0.9277
8909,232,107,0.3083
8910,232,107,0.9402
8911,232,107,0.8782
8912,232,107,0.9332
8913,232,107,0.9428
8914,232,107,0.9772
8915,232,107,0.9743
8916,232,107,0.1462
8917,232,107,0.9493
7256,227,17,0.9336
7257,227,17,0.9820
7258,227,17,0.2143
8175,229,17,0.5636
8176,229,17,0.5622
8177,229,17,0.5603
8178,229,17,0.9423
8179,229,17,0.9809
8180,229,17,0.9906
8181,229,17,0.9939
8182,229,17,0.9963
8183,229,17,0.9971
8184,229,17,0.9975
8918,232,43,0.4368
8919,232,43,0.9127
8920,232,43,0.8180
8921,232,43,0.7093
8922,232,43,0.9653
8923,232,43,0.8904
8924,232,43,0.9674
8925,232,43,0.9792
8926,232,43,0.9810
8927,232,43,0.9817
8967,233,132,0.7609
8968,233,132,0.0776
8969,233,132,0.8386
8970,233,132,0.9686
8971,233,132,0.9783
8972,233,132,0.5448
8973,233,132,0.8862
8974,233,132,0.9309
8975,233,132,0.9764
8976,233,132,0.9599
7259,227,17,0.8799
7260,227,17,0.3675
7261,227,17,0.3177
8185,229,17,0.4949
8186,229,17,0.5441
8187,229,17,0.8162
8188,229,17,0.9810
8189,229,17,0.9896
8190,229,17,0.9954
8191,229,17,0.9961
8192,229,17,0.9972
8193,229,17,0.9972
8194,229,17,0.9976
8928,232,43,0.9632
8929,232,43,0.9610
8930,232,43,0.7868
8931,232,43,0.9303
8932,232,43,0.9559
8933,232,43,0.3042
8934,232,43,0.9727
8935,232,43,0.9819
8936,232,43,0.9515
8977,233,132,0.3771
8978,233,132,0.0666
8979,233,132,0.2529
7262,227,17,0.5465
7263,227,17,0.4776
8195,229,17,0.4672
8196,229,17,0.5164
8197,229,17,0.2947
8198,229,17,0.8148
8199,229,17,0.3803
8200,229,17,0.8210
8201,229,17,0.8581
8202,229,17,0.9352
8203,229,17,0.9845
8204,229,17,0.9932
8937,232,17,0.6866
8938,232,17,0.3886
8939,232,17,0.6576
8940,232,17,0.7791
8941,232,17,0.7714
8942,232,17,0.7841
8943,232,17,0.9716
8944,232,17,0.9801
8945,232,17,0.4889
8946,232,17,0.9374
8980,233,132,0.6959
8981,233,132,0.9715
8982,233,132,0.9275
8983,233,132,0.5315
8984,233,132,0.4956
7264,227,17,0.7240
7265,227,17,0.8061
7266,227,17,0.8423
8205,229,17,0.9235
8206,229,17,0.9583
8207,229,17,0.6278
8208,229,17,0.9421
8209,229,17,0.9460
8210,229,17,0.4402
8211,229,17,0.6921
8212,229,17,0.8785
8213,229,17,0.9491
8214,229,17,0.9813
8947,232,17,0.8488
8948,232,17,0.9690
8949,232,17,0.4502
8950,232,17,0.2146
8951,232,17,0.9199
8952,232,17,0.9596
8953,232,17,0.9335
8954,232,17,0.9853
8955,232,17,0.7708
8956,232,17,0.9116
8985,233,132,0.8681
8986,233,132,0.7163
8987,233,132,0.3069
8988,233,132,0.5508
7267,227,17,0.6464
7268,227,17,0.1925
8215,229,17,0.6036
8216,229,17,0.3718
8217,229,17,0.8830
8218,229,17,0.8985
8219,229,17,0.9566
8220,229,17,0.6416
8957,232,93,0.9542
8958,232,93,0.9446
8959,232,93,0.8374
8960,232,93,0.2284
8961,232,93,0.7763
8962,232,93,0.7090
8963,232,93,0.7946
8964,232,93,0.6830
8965,232,93,0.8560
8966,232,93,0.9496
8989,233,132,0.8472
8990,233,132,0.7150
8991,233,132,0.4298
8992,233,132,0.1133
7269,227,17,0.5097
7270,227,17,0.6571
8221,229,17,0.8229
8222,229,17,0.9726
8223,229,17,0.9799
8224,229,17,0.3463
8225,229,17,0.5395
8226,229,17,0.6360
8227,229,17,0.9555
8228,229,17,0.9913
8229,229,17,0.9947
8230,229,17,0.9952
8993,233,132,0.0307
8994,233,132,0.4478
9239,234,132,0.9171
9240,234,132,0.8469
9241,234,132,0.4163
9242,234,132,0.8188
9243,234,132,0.6380
9244,234,132,0.7753
9245,234,132,0.9526
9246,234,132,0.9522
9247,234,132,0.7966
9248,234,132,0.9760
7271,227,17,0.4279
7272,227,17,0.7481
8231,229,17,0.3789
8232,229,17,0.2306
8233,229,17,0.9181
8234,229,17,0.9809
8235,229,17,0.8902
8236,229,17,0.9049
8237,229,17,0.9827
8238,229,17,0.9929
8239,229,17,0.9940
8240,229,17,0.9946
8995,233,132,0.7844
8996,233,132,0.9223
9249,234,132,0.9692
9250,234,132,0.4622
9251,234,132,0.8031
9252,234,132,0.7567
9253,234,132,0.9347
9254,234,132,0.9746
9255,234,132,0.9792
9256,234,132,0.9883
9257,234,132,0.1296
9258,234,132,0.9077
7273,227,17,0.8239
7274,227,17,0.8778
7275,227,17,0.9730
7276,227,17,0.9759
7277,227,17,0.9030
7278,227,17,0.7728
7279,227,17,0.5480
8241,229,17,0.6668
8242,229,17,0.8234
8243,229,17,0.5524
8244,229,17,0.9529
8245,229,17,0.9782
8246,229,17,0.9832
8247,229,17,0.2472
8248,229,17,0.0933
8249,229,17,0.6129
8250,229,17,0.8459
8997,233,132,0.9086
8998,233,132,0.7830
8999,233,132,0.0869
9000,233,132,0.7784
9259,234,23,0.9545
9260,234,23,0.5341
7280,227,17,0.6493
7281,227,17,0.1443
7282,227,17,0.9643
7283,227,17,0.9760
7284,227,17,0.9842
7285,227,17,0.9868
7286,227,17,0.9631
7287,227,17,0.9849
7288,227,17,0.9559
7289,227,17,0.4250
8251,229,17,0.5169
8252,229,17,0.7637
9001,233,132,0.8760
9002,233,132,0.5093
9003,233,132,0.6586
9004,233,132,0.7380
9261,234,23,0.5678
9262,234,23,0.9477
9263,234,23,0.8119
9264,234,23,0.9307
9265,234,23,0.7453
7290,227,17,0.3688
7291,227,17,0.7210
7292,227,17,0.8172
8253,229,17,0.9181
8254,229,17,0.0205
8255,229,17,0.4352
8256,229,17,0.4675
8257,229,17,0.6332
8258,229,17,0.9556
8259,229,17,0.9832
8260,229,17,0.9925
8261,229,17,0.9953
8262,229,17,0.9966
9005,233,132,0.8930
9006,233,132,0.8667
9007,233,132,0.7576
9008,233,132,0.1990
9266,234,23,0.8984
9267,234,23,0.8272
9268,234,23,0.9763
9269,234,23,0.4918
9270,234,23,0.7949
9271,234,23,0.7215
9272,234,23,0.0726
9273,234,23,0.7847
9274,234,23,0.5002
7293,227,17,0.5479
7294,227,17,0.8688
8263,229,17,0.5495
8264,229,17,0.3873
8265,229,17,0.8210
8266,229,17,0.7697
8267,229,17,0.9456
8268,229,17,0.9724
8269,229,17,0.9907
8270,229,17,0.9937
8271,229,17,0.9904
8272,229,17,0.9951
9009,233,132,0.8416
9010,233,132,0.9483
9011,233,132,0.3354
9012,233,132,0.9589
9013,233,132,0.9644
9014,233,132,0.9518
9015,233,132,0.9826
9016,233,132,0.9622
9017,233,132,0.9256
9018,233,132,0.7700
9275,234,23,0.6997
9276,234,23,0.1481
9277,234,23,0.6541
9278,234,23,0.3435
7295,227,93,0.3177
8273,229,17,0.7481
8274,229,17,0.7416
8275,229,17,0.7267
8276,229,17,0.9222
8277,229,17,0.9537
8278,229,17,0.9396
8279,229,17,0.7434
8280,229,17,0.6693
8281,229,17,0.6864
8282,229,17,0.8683
9019,233,132,0.7465
9020,233,132,0.8742
9021,233,132,0.5391
9279,234,23,0.9091
9280,234,23,0.8369
9281,234,23,0.6353
9282,234,23,0.9693
9283,234,23,0.7984
7296,227,93,0.4218
7297,227,93,0.9724
7298,227,93,0.8305
7299,227,93,0.9271
7300,227,93,0.9932
7301,227,93,0.9962
7302,227,93,0.9963
7303,227,93,0.9967
7304,227,93,0.9967
7305,227,93,0.9961
8283,229,17,0.5646
8284,229,17,0.2701
8285,229,17,0.4661
9022,233,132,0.6449
9023,233,132,0.8986
9024,233,132,0.9557
9025,233,132,0.9540
9026,233,132,0.9105
9027,233,132,0.9773
9028,233,132,0.8796
9029,233,132,0.8117
9030,233,132,0.5455
9031,233,132,0.8345
9284,234,23,0.8473
9285,234,23,0.9739
9286,234,23,0.9825
9287,234,23,0.9684
9288,234,23,0.8901
9289,234,23,0.7240
9290,234,23,0.7979
7306,227,17,0.3153
7307,227,17,0.6669
8286,229,17,0.8879
8287,229,17,0.5713
8288,229,17,0.6124
8289,229,17,0.7132
8290,229,17,0.9653
8291,229,17,0.9578
8292,229,17,0.9903
8293,229,17,0.9946
8294,229,17,0.9966
8295,229,17,0.9971
9032,233,132,0.9180
9033,233,132,0.9796
9034,233,132,0.9595
9035,233,132,0.9720
9036,233,132,0.9837
9037,233,132,0.1145
9038,233,132,0.9504
9291,234,23,0.7385
9292,234,23,0.6850
7308,227,17,0.2449
7309,227,17,0.4190
7310,227,17,0.0308
8296,229,17,0.7626
8297,229,17,0.6424
8298,229,17,0.3805
9039,233,132,0.8678
9040,233,132,0.9711
9041,233,132,0.9596
9042,233,132,0.7065
9043,233,132,0.1409
9293,234,23,0.8904
9294,234,23,0.8120
7311,227,17,0.5794
7312,227,17,0.4566
7313,227,17,0.3976
7314,227,17,0.3404
7315,227,17,0.7254
7316,227,17,0.8677
7317,227,17,0.8683
7318,227,17,0.9204
7319,227,17,0.4500
7320,227,17,0.6087
8299,229,17,0.8418
8300,229,17,0.9737
8301,229,17,0.9827
8302,229,17,0.9822
8303,229,17,0.9636
8304,229,17,0.9831
8305,229,17,0.0344
8306,229,17,0.8984
8307,229,17,0.5540
8308,229,17,0.8429
9044,233,132,0.9004
9045,233,132,0.9782
9046,233,132,0.9377
9047,233,132,0.2623
9048,233,132,0.6856
9049,233,132,0.9729
9050,233,132,0.9773
9051,233,132,0.9571
9052,233,132,0.9835
9053,233,132,0.7881
9295,234,23,0.5332
9296,234,23,0.9491
9297,234,23,0.0273
9298,234,23,0.2567
9299,234,23,0.9018
9300,234,23,0.5369
9301,234,23,0.1956
7321,227,17,0.1675
7322,227,17,0.1634
7323,227,17,0.5165
7324,227,17,0.2901
7325,227,17,0.5356
7326,227,17,0.7587
7327,227,17,0.8713
7328,227,17,0.8302
7329,227,17,0.8860
7330,227,17,0.8794
8309,229,17,0.8860
8310,229,17,0.9414
8311,229,17,0.6084
8312,229,17,0.7431
8313,229,17,0.9521
8314,229,17,0.9779
8315,229,17,0.9898
8316,229,17,0.9947
8317,229,17,0.9968
8318,229,17,0.9977
9054,233,23,0.8279
9055,233,23,0.5806
9056,233,23,0.4417
9057,233,23,0.4271
9058,233,23,0.5100
9059,233,23,0.4711
9060,233,23,0.9677
