ID,User_ID,Bot_Strategy,Accuracy
7840,228,93,0.6951
7841,228,93,0.6440
7842,228,93,0.8935
7843,228,93,0.9327
7844,228,93,0.5203
7845,228,93,0.5245
7846,228,93,0.8668
7847,228,93,0.1076
7848,228,93,0.2808
7849,228,93,0.2954
5941,223,17,0.1727
5942,223,17,0.3138
5943,223,17,0.5805
5944,223,17,0.7978
5945,223,17,0.8647
5946,223,17,0.9497
5947,223,17,0.9568
5948,223,17,0.9803
5949,223,17,0.0130
5950,223,17,0.1106
6744,226,17,0.1965
6745,226,17,0.6001
6972,227,43,0.8915
6973,227,43,0.8435
6974,227,43,0.9766
6975,227,43,0.9425
6976,227,43,0.0996
6977,227,43,0.7891
6978,227,43,0.2898
6979,227,43,0.3318
7850,228,93,0.4322
7851,228,93,0.5401
7852,228,93,0.8115
7853,228,93,0.0845
7854,228,93,0.5092
7855,228,93,0.5916
7856,228,93,0.6927
7857,228,93,0.8765
7858,228,93,0.9593
7859,228,93,0.9778
5951,223,17,0.4060
5952,223,17,0.6589
5953,223,17,0.4898
5954,223,17,0.0534
5955,223,17,0.4192
5956,223,17,0.8978
5957,223,17,0.8237
5958,223,17,0.9224
5959,223,17,0.8754
5960,223,17,0.4168
6746,226,17,0.8644
6747,226,17,0.9755
6748,226,17,0.9077
6749,226,17,0.9582
6750,226,17,0.0247
6751,226,17,0.9117
6752,226,17,0.9111
6753,226,17,0.6962
6754,226,17,0.9689
6980,227,43,0.8223
6981,227,43,0.9288
6982,227,43,0.9072
6983,227,43,0.8637
7860,228,93,0.5499
7861,228,93,0.4529
7862,228,93,0.7022
7863,228,93,0.9837
7864,228,93,0.9948
7865,228,93,0.0027
7866,228,93,0.6011
7867,228,93,0.5720
7868,228,93,0.6348
7869,228,93,0.6764
5961,223,17,0.5581
5962,223,17,0.7906
5963,223,17,0.5082
5964,223,17,0.8049
5965,223,17,0.7550
5966,223,17,0.9702
5967,223,17,0.8508
5968,223,17,0.4873
5969,223,17,0.8773
5970,223,17,0.5560
6755,226,93,0.9242
6756,226,93,0.9645
6757,226,93,0.9848
6758,226,93,0.9538
6759,226,93,0.3759
6760,226,93,0.7320
6761,226,93,0.9597
6762,226,93,0.9687
6763,226,93,0.9231
6984,227,43,0.9173
6985,227,43,0.9686
6986,227,43,0.9769
6987,227,43,0.9884
6988,227,43,0.7280
6989,227,43,0.0780
7870,228,93,0.6162
7871,228,93,0.5884
7872,228,93,0.7578
7873,228,93,0.9675
7874,228,93,0.9792
7875,228,93,0.9776
7876,228,93,0.9244
7877,228,93,0.9542
7878,228,93,0.9831
5971,223,93,0.5617
5972,223,93,0.9589
5973,223,93,0.8702
5974,223,93,0.8901
5975,223,93,0.9588
5976,223,93,0.4673
5977,223,93,0.9629
5978,223,93,0.6719
5979,223,93,0.8111
5980,223,93,0.1549
6764,226,107,0.0739
6990,227,43,0.9327
6991,227,43,0.2216
6992,227,43,0.9751
6993,227,43,0.6378
6994,227,43,0.4137
6995,227,43,0.4527
6996,227,43,0.2210
6997,227,43,0.3848
6998,227,43,0.4567
6999,227,43,0.8006
7879,228,132,0.8451
7880,228,132,0.9611
7881,228,132,0.8865
7882,228,132,0.9376
7883,228,132,0.9865
7884,228,132,0.6060
7885,228,132,0.2330
7886,228,132,0.9763
7887,228,132,0.7918
7888,228,132,0.9827
5981,223,93,0.6004
5982,223,93,0.9504
5983,223,93,0.9643
5984,223,93,0.9816
5985,223,93,0.4717
5986,223,93,0.8849
5987,223,93,0.9783
5988,223,93,0.9165
5989,223,93,0.9654
5990,223,93,0.9762
7000,227,43,0.4634
7001,227,43,0.1521
7002,227,43,0.4115
7003,227,43,0.6325
7004,227,43,0.4744
7005,227,43,0.7549
7006,227,43,0.8685
7007,227,43,0.1045
7008,227,43,0.4424
7009,227,43,0.3686
7889,228,132,0.8655
7890,228,132,0.9371
7891,228,132,0.9233
7892,228,132,0.9535
7893,228,132,0.4662
7894,228,132,0.2059
7895,228,132,0.5503
7896,228,132,0.9075
7897,228,132,0.9167
7898,228,132,0.4606
7909,229,132,0.0792
7910,229,132,0.3588
7911,229,132,0.8113
7912,229,132,0.7490
7913,229,132,0.7656
7914,229,132,0.6633
7915,229,132,0.8787
7916,229,132,0.9612
7917,229,132,0.2997
7918,229,132,0.9534
5991,223,93,0.3699
5992,223,93,0.3916
5993,223,93,0.1689
5994,223,93,0.7039
5995,223,93,0.7196
5996,223,93,0.7427
5997,223,93,0.8823
5998,223,93,0.9355
5999,223,93,0.9562
6000,223,93,0.9691
7010,227,43,0.1682
7011,227,43,0.6780
7012,227,43,0.1731
7013,227,43,0.6802
7014,227,43,0.2051
7015,227,43,0.3906
7016,227,43,0.1446
7017,227,43,0.4148
7018,227,43,0.5432
7019,227,43,0.5894
7899,228,132,0.9212
7900,228,132,0.9895
7901,228,132,0.9465
7902,228,132,0.9868
7903,228,132,0.9845
7904,228,132,0.9874
7905,228,132,0.9870
7906,228,132,0.9856
7907,228,132,0.9562
7908,228,132,0.9404
7919,229,132,0.5349
7920,229,132,0.8412
7921,229,132,0.0617
7922,229,132,0.1813
6001,223,93,0.1907
6002,223,93,0.0490
6003,223,93,0.7409
6004,223,93,0.4768
6005,223,93,0.2029
6006,223,93,0.1816
6007,223,93,0.7163
6008,223,93,0.6227
6009,223,93,0.7982
6010,223,93,0.9230
7020,227,43,0.0639
7021,227,43,0.4071
7022,227,43,0.2814
7023,227,43,0.6659
7024,227,43,0.6764
7025,227,43,0.1495
7026,227,43,0.6566
7027,227,43,0.2747
7028,227,43,0.7192
7029,227,43,0.7227
7923,229,132,0.0691
7924,229,132,0.5031
8412,230,132,0.6043
8413,230,132,0.8461
8414,230,132,0.9827
8415,230,132,0.3366
8416,230,132,0.9433
8417,230,132,0.9705
8418,230,132,0.9832
8419,230,132,0.9140
8420,230,132,0.9813
8421,230,132,0.8346
6011,223,93,0.7227
6012,223,93,0.7444
6013,223,93,0.3217
6014,223,93,0.8152
6015,223,93,0.8968
6016,223,93,0.9682
6017,223,93,0.9888
6018,223,93,0.9858
6019,223,93,0.0071
6020,223,93,0.7425
7030,227,43,0.2330
7031,227,43,0.3228
7032,227,43,0.7911
7033,227,43,0.7985
7034,227,43,0.9333
7035,227,43,0.9649
7036,227,43,0.9633
7037,227,43,0.9786
7038,227,43,0.9805
7039,227,43,0.9787
7925,229,132,0.8648
7926,229,132,0.5513
7927,229,132,0.3841
7928,229,132,0.8679
8422,230,23,0.7739
8423,230,23,0.4270
8424,230,23,0.5855
6021,223,93,0.8717
6022,223,93,0.8928
6023,223,93,0.1643
6024,223,93,0.7686
6025,223,93,0.5706
6026,223,93,0.9409
6027,223,93,0.9818
6028,223,93,0.9212
6029,223,93,0.6909
6030,223,93,0.2037
7040,227,43,0.8597
7041,227,43,0.6368
7042,227,43,0.9473
7043,227,43,0.9237
7044,227,43,0.7354
7045,227,43,0.5737
7046,227,43,0.3273
7047,227,43,0.2022
7048,227,43,0.6426
7049,227,43,0.6510
7929,229,132,0.9131
7930,229,132,0.9593
7931,229,132,0.8758
7932,229,132,0.9848
7933,229,132,0.9850
7934,229,132,0.9722
7935,229,132,0.2680
7936,229,132,0.3211
7937,229,132,0.2796
7938,229,132,0.0992
8425,230,23,0.9168
8426,230,23,0.9827
8427,230,23,0.9229
8428,230,23,0.5897
7050,227,43,0.9547
7051,227,43,0.4235
7052,227,43,0.9595
7053,227,43,0.1290
7054,227,43,0.4470
7055,227,43,0.9853
7056,227,43,0.9958
7057,227,43,0.9829
7058,227,43,0.9970
7059,227,43,0.9973
7939,229,132,0.7524
7940,229,132,0.9422
7941,229,132,0.2605
7942,229,132,0.9216
7943,229,132,0.0583
8429,230,23,0.9238
8430,230,23,0.8640
8431,230,23,0.6598
8432,230,23,0.9622
8433,230,23,0.8391
8434,230,23,0.4589
8574,231,132,0.9161
8575,231,132,0.1216
8576,231,132,0.8562
8577,231,132,0.9775
8578,231,132,0.6657
8579,231,132,0.9661
8580,231,132,0.6627
8581,231,132,0.8748
8582,231,132,0.9052
8583,231,132,0.9776
7060,227,43,0.8460
7061,227,43,0.9509
7062,227,43,0.5396
7063,227,43,0.7853
7064,227,43,0.1597
7065,227,43,0.4851
7066,227,43,0.6479
7067,227,43,0.0817
7068,227,43,0.6363
7069,227,43,0.1783
7944,229,132,0.8671
7945,229,132,0.9798
7946,229,132,0.9838
7947,229,132,0.8568
7948,229,132,0.3050
7949,229,132,0.9734
7950,229,132,0.8330
7951,229,132,0.3776
7952,229,132,0.9775
7953,229,132,0.9869
8435,230,23,0.9027
8436,230,23,0.5384
8437,230,23,0.7964
8438,230,23,0.9617
8439,230,23,0.9760
8440,230,23,0.6160
8584,231,132,0.9439
8585,231,132,0.3745
8586,231,132,0.9635
8587,231,132,0.9821
8588,231,132,0.4922
8589,231,132,0.7938
8590,231,132,0.9794
8591,231,132,0.9639
8592,231,132,0.9660
8593,231,132,0.9850
7070,227,43,0.8887
7071,227,43,0.8741
7072,227,43,0.5461
7073,227,43,0.5903
7074,227,43,0.3076
7075,227,43,0.9201
7076,227,43,0.8854
7077,227,43,0.9696
7078,227,43,0.9776
7079,227,43,0.9840
7954,229,23,0.8408
7955,229,23,0.8063
7956,229,23,0.8549
8441,230,23,0.7817
8442,230,23,0.9793
8443,230,23,0.3049
8594,231,132,0.9527
8595,231,132,0.7424
8596,231,132,0.9132
8597,231,132,0.9689
8598,231,132,0.9807
8599,231,132,0.9644
8600,231,132,0.9357
8601,231,132,0.9783
8602,231,132,0.8357
8603,231,132,0.9529
7080,227,17,0.8157
7081,227,17,0.9714
7082,227,17,0.9813
7083,227,17,0.9798
7084,227,17,0.5775
7085,227,17,0.6747
7086,227,17,0.6985
7087,227,17,0.9538
7088,227,17,0.9838
7089,227,17,0.9945
7957,229,23,0.6195
7958,229,23,0.7633
8444,230,23,0.8686
8445,230,23,0.9589
8446,230,23,0.6690
8447,230,23,0.9462
8448,230,23,0.9738
8449,230,23,0.9028
8450,230,23,0.9449
8451,230,23,0.6295
8452,230,23,0.7023
8604,231,23,0.8553
8605,231,23,0.6832
8606,231,23,0.4058
8607,231,23,0.9622
8608,231,23,0.9606
8609,231,23,0.9653
8610,231,23,0.9519
8611,231,23,0.9636
8612,231,23,0.9886
8613,231,23,0.8521
7090,227,17,0.8184
7091,227,17,0.4794
7092,227,17,0.2436
7093,227,17,0.2798
7959,229,23,0.8844
7960,229,23,0.7986
7961,229,23,0.7844
7962,229,23,0.9702
7963,229,23,0.9795
7964,229,23,0.9630
7965,229,23,0.9787
7966,229,23,0.9821
7967,229,23,0.1860
7968,229,23,0.9678
8453,230,107,0.6802
8454,230,107,0.9566
8455,230,107,0.8575
8456,230,107,0.9683
8457,230,107,0.9796
8458,230,107,0.9897
8459,230,107,0.8606
8460,230,107,0.9875
8461,230,107,0.9874
8614,231,23,0.8508
8615,231,23,0.9183
8616,231,23,0.4078
8617,231,23,0.9475
8618,231,23,0.6170
8619,231,23,0.7657
8620,231,23,0.9598
8621,231,23,0.9825
8622,231,23,0.4565
8623,231,23,0.2809
7094,227,17,0.4886
7095,227,17,0.4883
7969,229,23,0.8691
7970,229,23,0.8628
7971,229,23,0.9848
7972,229,23,0.4143
7973,229,23,0.7765
7974,229,23,0.8522
7975,229,23,0.0257
8462,230,43,0.9160
8463,230,43,0.8225
8464,230,43,0.2621
8465,230,43,0.1475
8624,231,23,0.7428
8625,231,23,0.4915
8626,231,23,0.9602
8627,231,23,0.6668
8628,231,23,0.8442
8629,231,23,0.9605
8630,231,23,0.7619
8631,231,23,0.4205
8632,231,23,0.6577
8633,231,23,0.9882
7096,227,17,0.7359
7097,227,17,0.6621
7098,227,17,0.7757
7099,227,17,0.4962
7100,227,17,0.9344
7101,227,17,0.0209
7102,227,17,0.2531
7103,227,17,0.5566
7104,227,17,0.9003
7105,227,17,0.0364
7976,229,23,0.9074
7977,229,23,0.4186
7978,229,23,0.1450
8466,230,43,0.9212
8467,230,43,0.8795
8468,230,43,0.6054
8469,230,43,0.9467
8634,231,23,0.8699
8635,231,23,0.6354
8636,231,23,0.9470
8637,231,23,0.5562
8638,231,23,0.8388
8639,231,23,0.9601
8640,231,23,0.6923
8641,231,23,0.8450
8642,231,23,0.9429
8643,231,23,0.9813
7106,227,17,0.4529
7107,227,17,0.5580
7979,229,23,0.8892
7980,229,23,0.8475
8470,230,43,0.1102
8644,231,23,0.6942
8645,231,23,0.9635
8646,231,23,0.6924
8647,231,23,0.5970
8648,231,23,0.8489
8649,231,23,0.7936
8650,231,23,0.9746
8651,231,23,0.9785
8652,231,23,0.9907
8653,231,23,0.9929
7108,227,17,0.7831
7109,227,17,0.6676
7981,229,23,0.7906
7982,229,23,0.5309
7983,229,23,0.4375
8471,230,43,0.8344
8472,230,43,0.7565
8473,230,43,0.5715
8474,230,43,0.8900
8475,230,43,0.9362
8476,230,43,0.7212
8477,230,43,0.2743
8654,231,23,0.5023
8655,231,23,0.9756
8656,231,23,0.9783
8657,231,23,0.7961
8658,231,23,0.9356
8659,231,23,0.8010
8660,231,23,0.9630
8661,231,23,0.4242
8662,231,23,0.9297
8663,231,23,0.9729
7110,227,43,0.1220
7984,229,23,0.8910
7985,229,23,0.5590
8478,230,43,0.9112
8479,230,43,0.9479
8480,230,43,0.6710
8481,230,43,0.6938
8482,230,43,0.7430
8483,230,43,0.7487
8484,230,43,0.7161
8485,230,43,0.5861
8664,231,23,0.7603
8665,231,23,0.8743
8666,231,23,0.5574
8667,231,23,0.3019
8668,231,23,0.9356
8669,231,23,0.7458
8670,231,23,0.9261
8671,231,23,0.8153
8672,231,23,0.0594
8673,231,23,0.4785
7111,227,17,0.3981
7112,227,17,0.5632
7986,229,23,0.5141
7987,229,23,0.9104
7988,229,23,0.9307
7989,229,23,0.3306
7990,229,23,0.9427
7991,229,23,0.9602
7992,229,23,0.8164
7993,229,23,0.7259
7994,229,23,0.9790
7995,229,23,0.8430
8486,230,43,0.8906
8487,230,43,0.9698
8488,230,43,0.5635
8489,230,43,0.8405
8490,230,43,0.9475
8491,230,43,0.9790
8492,230,43,0.4788
8493,230,43,0.7174
8494,230,43,0.3375
8495,230,43,0.7850
8674,231,23,0.9406
8675,231,23,0.9755
8676,231,23,0.3129
8677,231,23,0.9685
8678,231,23,0.4473
8679,231,23,0.9900
8680,231,23,0.9965
8681,231,23,0.9973
8682,231,23,0.9967
8683,231,23,0.9975
7113,227,17,0.8919
7114,227,17,0.9762
7115,227,17,0.9842
7116,227,17,0.5654
7117,227,17,0.0899
7996,229,23,0.5996
8496,230,17,0.8809
8497,230,17,0.5554
8498,230,17,0.5834
8684,231,23,0.3376
8685,231,23,0.5737
8686,231,23,0.3704
8687,231,23,0.9296
8688,231,23,0.5249
8689,231,23,0.7837
8690,231,23,0.9122
8691,231,23,0.2019
8692,231,23,0.8746
8693,231,23,0.6410
7118,227,17,0.5429
7119,227,17,0.6452
7997,229,23,0.8956
7998,229,23,0.9794
7999,229,23,0.5746
8000,229,23,0.9606
8001,229,23,0.6549
8002,229,23,0.0502
8003,229,23,0.8090
8499,230,17,0.5849
8500,230,17,0.6748
8501,230,17,0.2909
8694,231,107,0.8545
8695,231,107,0.3847
8696,231,107,0.8922
8697,231,107,0.9421
8698,231,107,0.8450
8699,231,107,0.9809
8700,231,107,0.9819
8701,231,107,0.2894
8702,231,107,0.9255
8703,231,107,0.9079
7120,227,17,0.5677
7121,227,17,0.6170
7122,227,17,0.8325
7123,227,17,0.8707
7124,227,17,0.9611
7125,227,17,0.2907
7126,227,17,0.5474
7127,227,17,0.4463
7128,227,17,0.4555
7129,227,17,0.9407
8004,229,23,0.8928
8005,229,23,0.1910
8006,229,23,0.9704
8007,229,23,0.9809
8008,229,23,0.9813
8009,229,23,0.9804
8010,229,23,0.5445
8011,229,23,0.3652
8012,229,23,0.8305
8013,229,23,0.8082
8502,230,17,0.5429
8503,230,17,0.9498
8504,230,17,0.9778
8505,230,17,0.8134
8506,230,17,0.7318
8507,230,17,0.2445
8704,231,107,0.9137
8705,231,107,0.9574
8706,231,107,0.9755
8707,231,107,0.9824
8708,231,107,0.9891
8709,231,107,0.9607
8710,231,107,0.9639
8711,231,107,0.9782
8712,231,107,0.1853
8713,231,107,0.8600
7130,227,17,0.3586
7131,227,17,0.7703
8014,229,23,0.5295
8015,229,23,0.1722
8016,229,23,0.6657
8508,230,17,0.8701
8509,230,17,0.7403
8510,230,17,0.9691
8511,230,17,0.8354
8512,230,17,0.3113
8513,230,17,0.1938
8714,231,43,0.6456
8715,231,43,0.8822
8716,231,43,0.3652
8717,231,43,0.0817
8718,231,43,0.7050
8719,231,43,0.9791
8720,231,43,0.9932
8721,231,43,0.9967
8722,231,43,0.9963
8723,231,43,0.9975
7132,227,17,0.8404
7133,227,17,0.9680
7134,227,17,0.9727
7135,227,17,0.9812
7136,227,17,0.8695
7137,227,17,0.4113
7138,227,17,0.6879
7139,227,17,0.9283
7140,227,17,0.8797
7141,227,17,0.9795
8017,229,23,0.8254
8018,229,23,0.7574
8019,229,23,0.5962
8020,229,23,0.8258
8021,229,23,0.9633
8022,229,23,0.9814
8023,229,23,0.9874
8024,229,23,0.9918
8025,229,23,0.9950
8026,229,23,0.9955
8514,230,17,0.9084
8515,230,17,0.9814
8516,230,17,0.8087
8724,231,43,0.8565
8725,231,43,0.9694
8726,231,43,0.9834
8727,231,43,0.9391
8728,231,43,0.7832
8729,231,43,0.9822
8730,231,43,0.8286
8731,231,43,0.8633
8732,231,43,0.9757
8733,231,43,0.7301
7142,227,17,0.9158
7143,227,17,0.6421
7144,227,17,0.3153
8027,229,23,0.7546
8028,229,23,0.8466
8029,229,23,0.9528
8030,229,23,0.7655
8031,229,23,0.8440
8032,229,23,0.9815
8033,229,23,0.9861
8034,229,23,0.0942
8035,229,23,0.1612
8036,229,23,0.3564
8517,230,17,0.8896
8518,230,17,0.9765
8519,230,17,0.1705
8520,230,17,0.8781
8521,230,17,0.3696
8734,231,43,0.5863
8735,231,43,0.4658
8736,231,43,0.9712
8737,231,43,0.2925
8738,231,43,0.0144
8739,231,43,0.9521
8740,231,43,0.9959
8741,231,43,0.9973
8742,231,43,0.9976
8743,231,43,0.9968
7145,227,17,0.8971
7146,227,17,0.6372
7147,227,17,0.6056
7148,227,17,0.9209
7149,227,17,0.9219
7150,227,17,0.5289
7151,227,17,0.5598
7152,227,17,0.5883
7153,227,17,0.8081
7154,227,17,0.8251
8037,229,23,0.7143
8038,229,23,0.2085
8039,229,23,0.4085
8040,229,23,0.4867
8041,229,23,0.3492
8042,229,23,0.9344
8043,229,23,0.9700
8044,229,23,0.9797
8045,229,23,0.9921
8046,229,23,0.9946
8522,230,17,0.5588
8523,230,17,0.7543
8744,231,43,0.8854
8745,231,43,0.6488
8746,231,43,0.4084
8747,231,43,0.8089
8748,231,43,0.9534
8749,231,43,0.1372
8750,231,43,0.6724
8751,231,43,0.9584
8752,231,43,0.9795
8753,231,43,0.9901
7155,227,17,0.8166
7156,227,17,0.0700
7157,227,17,0.4150
7158,227,17,0.4465
7159,227,17,0.3243
7160,227,17,0.5679
7161,227,17,0.3913
7162,227,17,0.7321
7163,227,17,0.8594
7164,227,17,0.0965
8047,229,23,0.7403
8048,229,23,0.0877
8049,229,23,0.4284
8050,229,23,0.9552
8051,229,23,0.9551
8052,229,23,0.1799
8053,229,23,0.6946
8054,229,23,0.6060
8055,229,23,0.6722
8056,229,23,0.9784
8524,230,17,0.7833
8525,230,17,0.4774
8526,230,17,0.6243
8527,230,17,0.8649
8528,230,17,0.6335
8529,230,17,0.1899
8754,231,43,0.3569
8755,231,43,0.9483
8756,231,43,0.9467
8757,231,43,0.9387
8758,231,43,0.7068
8759,231,43,0.9482
8760,231,43,0.3770
8761,231,43,0.7836
8762,231,43,0.8136
8763,231,43,0.4088
7165,227,17,0.7662
7166,227,17,0.1943
7167,227,17,0.8992
7168,227,17,0.9229
7169,227,17,0.9416
7170,227,17,0.0256
7171,227,17,0.5217
7172,227,17,0.3776
7173,227,17,0.5589
7174,227,17,0.9148
8057,229,107,0.7376
8058,229,107,0.5706
8059,229,107,0.1609
8060,229,107,0.5846
8061,229,107,0.9721
8062,229,107,0.9927
8063,229,107,0.9919
8064,229,107,0.9969
8065,229,107,0.9969
8066,229,107,0.9974
8530,230,17,0.5621
8531,230,17,0.8561
8764,231,17,0.5812
8765,231,17,0.7286
8766,231,17,0.7106
8767,231,17,0.9685
8768,231,17,0.9780
8769,231,17,0.9913
8770,231,17,0.9926
8771,231,17,0.9913
8772,231,17,0.9931
8773,231,17,0.9958
7175,227,17,0.9634
7176,227,17,0.8649
7177,227,17,0.9415
7178,227,17,0.9847
7179,227,17,0.0735
7180,227,17,0.6478
7181,227,17,0.3433
7182,227,17,0.5580
7183,227,17,0.4434
7184,227,17,0.3986
8067,229,107,0.8359
8068,229,107,0.6049
8069,229,107,0.7037
8070,229,107,0.8217
8071,229,107,0.9211
8072,229,107,0.8545
8073,229,107,0.9837
8074,229,107,0.9910
8075,229,107,0.9901
8076,229,107,0.9960
8532,230,17,0.3889
8533,230,17,0.4708
8774,231,17,0.7553
8775,231,17,0.3316
8776,231,17,0.9677
8777,231,17,0.6324
8778,231,17,0.7670
8779,231,17,0.9644
8780,231,17,0.9912
8781,231,17,0.9951
8782,231,17,0.9936
8783,231,17,0.9969
7185,227,17,0.1376
7186,227,17,0.6133
7187,227,17,0.8959
7188,227,17,0.0368
7189,227,17,0.5525
7190,227,17,0.7988
7191,227,17,0.1282
7192,227,17,0.4442
7193,227,17,0.4140
7194,227,17,0.5745
8077,229,107,0.2411
8078,229,107,0.7533
8079,229,107,0.8025
8080,229,107,0.9731
8081,229,107,0.9824
8082,229,107,0.9933
8083,229,107,0.9955
8084,229,107,0.9944
8085,229,107,0.9947
8086,229,107,0.9941
8534,230,17,0.7372
8535,230,17,0.8423
8536,230,17,0.2915
8537,230,17,0.4687
8538,230,17,0.3101
8784,231,17,0.2517
8785,231,17,0.3640
8786,231,17,0.9500
8787,231,17,0.4984
8788,231,17,0.9630
8789,231,17,0.9937
8790,231,17,0.9966
8791,231,17,0.9971
8792,231,17,0.9966
8793,231,17,0.9962
7195,227,17,0.8767
7196,227,17,0.4801
7197,227,17,0.8613
7198,227,17,0.9699
7199,227,17,0.9862
7200,227,17,0.9873
7201,227,17,0.0150
7202,227,17,0.7911
7203,227,17,0.7631
7204,227,17,0.9244
8087,229,107,0.8812
8088,229,107,0.9504
8089,229,107,0.9737
8090,229,107,0.9834
8091,229,107,0.9915
8092,229,107,0.9891
8093,229,107,0.9662
8094,229,107,0.9904
8095,229,107,0.4728
8096,229,107,0.4126
8539,230,17,0.8651
8540,230,17,0.5908
8794,231,17,0.7977
8795,231,17,0.9545
8796,231,17,0.4916
8797,231,17,0.9736
8798,231,17,0.7215
8799,231,17,0.6371
8800,231,17,0.9872
8801,231,17,0.9954
8802,231,17,0.9968
8803,231,17,0.9972
7205,227,17,0.4515
7206,227,17,0.8567
7207,227,17,0.0477
7208,227,17,0.4219
7209,227,17,0.2252
7210,227,17,0.4206
7211,227,17,0.5410
7212,227,17,0.3671
7213,227,17,0.8445
7214,227,17,0.3042
8097,229,107,0.8456
8098,229,107,0.9446
8099,229,107,0.5709
8100,229,107,0.0411
8101,229,107,0.6888
8102,229,107,0.9916
8103,229,107,0.9969
8104,229,107,0.9972
8105,229,107,0.9973
8106,229,107,0.9975
8541,230,17,0.5487
8542,230,17,0.0957
8543,230,17,0.4149
8544,230,17,0.2998
8804,231,17,0.8092
8805,231,17,0.4605
8806,231,17,0.9505
8807,231,17,0.9732
8808,231,17,0.8194
8809,231,17,0.9136
8810,231,17,0.6733
8811,231,17,0.7463
8812,231,17,0.0987
8813,231,17,0.9386
7215,227,17,0.8710
7216,227,17,0.9600
7217,227,17,0.9612
7218,227,17,0.0161
7219,227,17,0.7527
7220,227,17,0.1993
8107,229,107,0.9141
8108,229,107,0.8398
8109,229,107,0.9550
8110,229,107,0.6684
8111,229,107,0.7489
8112,229,107,0.3540
8113,229,107,0.4954
8114,229,107,0.8357
8115,229,107,0.9653
8116,229,107,0.9876
8545,230,17,0.7585
8546,230,17,0.9147
8547,230,17,0.8013
8548,230,17,0.9483
8549,230,17,0.5341
8550,230,17,0.9663
8551,230,17,0.1946
8552,230,17,0.7346
8553,230,17,0.9715
8554,230,17,0.2001
8814,231,17,0.6564
8815,231,17,0.3978
8816,231,17,0.6015
8817,231,17,0.7472
8818,231,17,0.7753
8819,231,17,0.5813
8820,231,17,0.9263
8821,231,17,0.9196
8822,231,17,0.9902
8823,231,17,0.9941
7221,227,17,0.7027
7222,227,17,0.9420
7223,227,17,0.9808
7224,227,17,0.9827
7225,227,17,0.9838
7226,227,17,0.6582
7227,227,17,0.3886
7228,227,17,0.7306
8117,229,107,0.7556
8118,229,107,0.9547
8119,229,107,0.9822
8120,229,107,0.9482
8121,229,107,0.3766
8122,229,107,0.8689
8123,229,107,0.2108
8124,229,107,0.2522
8125,229,107,0.7659
8126,229,107,0.9559
8555,230,17,0.8753
8556,230,17,0.9722
8557,230,17,0.7413
8558,230,17,0.9388
8559,230,17,0.7985
8560,230,17,0.6076
8561,230,17,0.7284
8562,230,17,0.4885
8563,230,17,0.6704
8564,230,17,0.5300
8824,231,17,0.7487
8825,231,17,0.9426
8826,231,17,0.9765
8827,231,17,0.5327
8828,231,17,0.9770
8829,231,17,0.9830
8830,231,17,0.6843
8831,231,17,0.7236
8832,231,17,0.1808
8833,231,17,0.4881
7229,227,17,0.8667
7230,227,17,0.7014
7231,227,17,0.9516
7232,227,17,0.7222
7233,227,17,0.5627
8127,229,107,0.4944
8128,229,107,0.9799
8129,229,107,0.3703
8130,229,107,0.9698
8131,229,107,0.9908
8132,229,107,0.9950
8133,229,107,0.9947
8134,229,107,0.9919
8135,229,107,0.9958
8136,229,107,0.9961
8565,230,93,0.3995
8566,230,93,0.9611
8567,230,93,0.9790
8568,230,93,0.9743
8569,230,93,0.9586
8570,230,93,0.9930
8571,230,93,0.8156
8572,230,93,0.9740
8573,230,93,0.9297
8834,231,17,0.6660
8835,231,17,0.9588
8836,231,17,0.5477
8837,231,17,0.4083
8838,231,17,0.6774
8839,231,17,0.0932
8840,231,17,0.4283
8841,231,17,0.8333
8842,231,17,0.9809
8843,231,17,0.9949
7234,227,17,0.2143
7235,227,17,0.5338
8137,229,107,0.9342
8138,229,107,0.9245
8139,229,107,0.2131
8140,229,107,0.8930
8141,229,107,0.9604
8142,229,107,0.9831
8143,229,107,0.9566
8144,229,107,0.9855
8145,229,107,0.6836
8844,231,17,0.3327
8845,231,17,0.4008
8846,231,17,0.9253
8847,231,17,0.8393
8848,231,17,0.8874
8849,231,17,0.9807
8850,231,17,0.9850
8851,231,17,0.8878
8852,231,17,0.9800
8853,231,17,0.5884
8884,232,132,0.1437
8885,232,132,0.4065
8886,232,132,0.7681
8887,232,132,0.4220
7236,227,17,0.6371
7237,227,17,0.5631
7238,227,17,0.7055
7239,227,17,0.4968
7240,227,17,0.7036
7241,227,17,0.6143
7242,227,17,0.7670
7243,227,17,0.5857
7244,227,17,0.5546
8146,229,43,0.8864
8147,229,43,0.9575
8148,229,43,0.4041
8149,229,43,0.9491
8150,229,43,0.6876
8151,229,43,0.2191
8152,229,43,0.4767
8153,229,43,0.7456
8154,229,43,0.9929
8155,229,43,0.9974
8854,231,17,0.8430
8855,231,17,0.7771
8856,231,17,0.7395
8857,231,17,0.1313
8858,231,17,0.3438
8859,231,17,0.7784
8860,231,17,0.9249
8861,231,17,0.9839
8862,231,17,0.9559
8863,231,17,0.9855
8888,232,132,0.9005
8889,232,132,0.7768
8890,232,132,0.3661
8891,232,132,0.4173
8892,232,132,0.6607
8893,232,132,0.9324
8894,232,132,0.9777
8895,232,132,0.9841
