ID,User_ID,Bot_Strategy,Accuracy
8722,231,43,0.9960
8723,231,43,0.9971
7132,227,17,0.8366
7133,227,17,0.9555
7134,227,17,0.9783
7135,227,17,0.9818
7136,227,17,0.8917
7137,227,17,0.3888
7138,227,17,0.7874
7139,227,17,0.9439
7140,227,17,0.9503
7141,227,17,0.9723
8017,229,23,0.9042
8018,229,23,0.6673
8019,229,23,0.5978
8020,229,23,0.7312
8021,229,23,0.9599
8022,229,23,0.9865
8023,229,23,0.9931
8024,229,23,0.9968
8025,229,23,0.9978
8026,229,23,0.9981
8514,230,17,0.9070
8515,230,17,0.9739
8516,230,17,0.7771
8724,231,43,0.8465
8725,231,43,0.9576
8726,231,43,0.9747
8727,231,43,0.8865
8728,231,43,0.7556
8729,231,43,0.9706
8730,231,43,0.5212
8731,231,43,0.8380
8732,231,43,0.9688
8733,231,43,0.6346
7142,227,17,0.9148
7143,227,17,0.7623
7144,227,17,0.2254
8027,229,23,0.7076
8028,229,23,0.8958
8029,229,23,0.9207
8030,229,23,0.7326
8031,229,23,0.7850
8032,229,23,0.9723
8033,229,23,0.9730
8034,229,23,0.1620
8035,229,23,0.1751
8036,229,23,0.2278
8517,230,17,0.8749
8518,230,17,0.9553
8519,230,17,0.2113
8520,230,17,0.8738
8521,230,17,0.3068
8734,231,43,0.5457
8735,231,43,0.4594
8736,231,43,0.9418
8737,231,43,0.2863
8738,231,43,0.0264
8739,231,43,0.9058
8740,231,43,0.9907
8741,231,43,0.9951
8742,231,43,0.9955
8743,231,43,0.9933
7145,227,17,0.8844
7146,227,17,0.6763
7147,227,17,0.6347
7148,227,17,0.8399
7149,227,17,0.8967
7150,227,17,0.5431
7151,227,17,0.4593
7152,227,17,0.2928
7153,227,17,0.6775
7154,227,17,0.4549
8037,229,23,0.7329
8038,229,23,0.4362
8039,229,23,0.4407
8040,229,23,0.3680
8041,229,23,0.2689
8042,229,23,0.8626
8043,229,23,0.9251
8044,229,23,0.9744
8045,229,23,0.9922
8046,229,23,0.9959
8522,230,17,0.5401
8523,230,17,0.7311
8744,231,43,0.7949
8745,231,43,0.5639
8746,231,43,0.4181
8747,231,43,0.8351
8748,231,43,0.9529
8749,231,43,0.1622
8750,231,43,0.6889
8751,231,43,0.9411
8752,231,43,0.9810
8753,231,43,0.9944
7155,227,17,0.8179
7156,227,17,0.1484
7157,227,17,0.5152
7158,227,17,0.3974
7159,227,17,0.3639
7160,227,17,0.5469
7161,227,17,0.4238
7162,227,17,0.8356
7163,227,17,0.8708
7164,227,17,0.0690
8047,229,23,0.7027
8048,229,23,0.1033
8049,229,23,0.4737
8050,229,23,0.9273
8051,229,23,0.9513
8052,229,23,0.2321
8053,229,23,0.7181
8054,229,23,0.7241
8055,229,23,0.7450
8056,229,23,0.9560
8524,230,17,0.7941
8525,230,17,0.4250
8526,230,17,0.6215
8527,230,17,0.9216
8528,230,17,0.5818
8529,230,17,0.2092
8754,231,43,0.5201
8755,231,43,0.9462
8756,231,43,0.9478
8757,231,43,0.9693
8758,231,43,0.7530
8759,231,43,0.8840
8760,231,43,0.4088
8761,231,43,0.7530
8762,231,43,0.7686
8763,231,43,0.5399
7165,227,17,0.7709
7166,227,17,0.1631
7167,227,17,0.8668
7168,227,17,0.8974
7169,227,17,0.9577
7170,227,17,0.0175
7171,227,17,0.5742
7172,227,17,0.3438
7173,227,17,0.7255
7174,227,17,0.8125
8057,229,107,0.7798
8058,229,107,0.5816
8059,229,107,0.2004
8060,229,107,0.5939
8061,229,107,0.9341
8062,229,107,0.9831
8063,229,107,0.9800
8064,229,107,0.9906
8065,229,107,0.9926
8066,229,107,0.9946
8530,230,17,0.6009
8531,230,17,0.7017
8764,231,17,0.6218
8765,231,17,0.8421
8766,231,17,0.7021
8767,231,17,0.9707
8768,231,17,0.9889
8769,231,17,0.9958
8770,231,17,0.9972
8771,231,17,0.9973
8772,231,17,0.9978
8773,231,17,0.9980
7175,227,17,0.8895
7176,227,17,0.7383
7177,227,17,0.8945
7178,227,17,0.9716
7179,227,17,0.2340
7180,227,17,0.7476
7181,227,17,0.3129
7182,227,17,0.5173
7183,227,17,0.4293
7184,227,17,0.4622
8067,229,107,0.8257
8068,229,107,0.5989
8069,229,107,0.6654
8070,229,107,0.8374
8071,229,107,0.9297
8072,229,107,0.9799
8073,229,107,0.9930
8074,229,107,0.9965
8075,229,107,0.9969
8076,229,107,0.9979
8532,230,17,0.3937
8533,230,17,0.4985
8774,231,17,0.7277
8775,231,17,0.4867
8776,231,17,0.9500
8777,231,17,0.6300
8778,231,17,0.8203
8779,231,17,0.9783
8780,231,17,0.9929
8781,231,17,0.9942
8782,231,17,0.9949
8783,231,17,0.9961
7185,227,17,0.1594
7186,227,17,0.5268
7187,227,17,0.6320
7188,227,17,0.1631
7189,227,17,0.5920
7190,227,17,0.8080
7191,227,17,0.1144
7192,227,17,0.5313
7193,227,17,0.4887
7194,227,17,0.4473
8077,229,107,0.1144
8078,229,107,0.5959
8079,229,107,0.8533
8080,229,107,0.9716
8081,229,107,0.9898
8082,229,107,0.9959
8083,229,107,0.9975
8084,229,107,0.9976
8085,229,107,0.9978
8086,229,107,0.9980
8534,230,17,0.7740
8535,230,17,0.8533
8536,230,17,0.3977
8537,230,17,0.3993
8538,230,17,0.3507
8784,231,17,0.1349
8785,231,17,0.5182
8786,231,17,0.9536
8787,231,17,0.6239
8788,231,17,0.9048
8789,231,17,0.9781
8790,231,17,0.9927
8791,231,17,0.9941
8792,231,17,0.9926
8793,231,17,0.9920
7195,227,17,0.8834
7196,227,17,0.2346
7197,227,17,0.5825
7198,227,17,0.6740
7199,227,17,0.8048
7200,227,17,0.8995
7201,227,17,0.0735
7202,227,17,0.8062
7203,227,17,0.7540
7204,227,17,0.9243
8087,229,107,0.8422
8088,229,107,0.9666
8089,229,107,0.9786
8090,229,107,0.9740
8091,229,107,0.9850
8092,229,107,0.9861
8093,229,107,0.9841
8094,229,107,0.9902
8095,229,107,0.5856
8096,229,107,0.4110
8539,230,17,0.8515
8540,230,17,0.6181
8794,231,17,0.8253
8795,231,17,0.9248
8796,231,17,0.3309
8797,231,17,0.9523
8798,231,17,0.6801
8799,231,17,0.4878
8800,231,17,0.9231
8801,231,17,0.9862
8802,231,17,0.9941
8803,231,17,0.9945
7205,227,17,0.4749
7206,227,17,0.7773
7207,227,17,0.1430
7208,227,17,0.4869
7209,227,17,0.1058
7210,227,17,0.5047
7211,227,17,0.2705
7212,227,17,0.6412
7213,227,17,0.9089
7214,227,17,0.2389
8097,229,107,0.7872
8098,229,107,0.9546
8099,229,107,0.5800
8100,229,107,0.0371
8101,229,107,0.7363
8102,229,107,0.9665
8103,229,107,0.9929
8104,229,107,0.9945
8105,229,107,0.9961
8106,229,107,0.9961
8541,230,17,0.5265
8542,230,17,0.1422
8543,230,17,0.3523
8544,230,17,0.4500
8804,231,17,0.7645
8805,231,17,0.5466
8806,231,17,0.9586
8807,231,17,0.9463
8808,231,17,0.8303
8809,231,17,0.8828
8810,231,17,0.4957
8811,231,17,0.7324
8812,231,17,0.1400
8813,231,17,0.8261
7215,227,17,0.8332
7216,227,17,0.9472
7217,227,17,0.9555
7218,227,17,0.0207
7219,227,17,0.6477
7220,227,17,0.1888
8107,229,107,0.7072
8108,229,107,0.8021
8109,229,107,0.9651
8110,229,107,0.7814
8111,229,107,0.7530
8112,229,107,0.2307
8113,229,107,0.3748
8114,229,107,0.8054
8115,229,107,0.9602
8116,229,107,0.9898
8545,230,17,0.7966
8546,230,17,0.9203
8547,230,17,0.7755
8548,230,17,0.9368
8549,230,17,0.4108
8550,230,17,0.9445
8551,230,17,0.2541
8552,230,17,0.7979
8553,230,17,0.9284
8554,230,17,0.2275
8814,231,17,0.5771
8815,231,17,0.5601
8816,231,17,0.7421
8817,231,17,0.7528
8818,231,17,0.7356
8819,231,17,0.6020
8820,231,17,0.9327
8821,231,17,0.9630
8822,231,17,0.9923
8823,231,17,0.9924
7221,227,17,0.6571
7222,227,17,0.9474
7223,227,17,0.9736
7224,227,17,0.9800
7225,227,17,0.9741
7226,227,17,0.7052
7227,227,17,0.4942
7228,227,17,0.7787
8117,229,107,0.8361
8118,229,107,0.9493
8119,229,107,0.9645
8120,229,107,0.9094
8121,229,107,0.3702
8122,229,107,0.8477
8123,229,107,0.2173
8124,229,107,0.1549
8125,229,107,0.7201
8126,229,107,0.9409
8555,230,17,0.8642
8556,230,17,0.9596
8557,230,17,0.5813
8558,230,17,0.9374
8559,230,17,0.8262
8560,230,17,0.6433
8561,230,17,0.8256
8562,230,17,0.3816
8563,230,17,0.7555
8564,230,17,0.4901
8824,231,17,0.6908
8825,231,17,0.8844
8826,231,17,0.9345
8827,231,17,0.6273
8828,231,17,0.9563
8829,231,17,0.9750
8830,231,17,0.7219
8831,231,17,0.6690
8832,231,17,0.2096
8833,231,17,0.5467
7229,227,17,0.9041
7230,227,17,0.7662
7231,227,17,0.9564
7232,227,17,0.5685
7233,227,17,0.4314
8127,229,107,0.4732
8128,229,107,0.9406
8129,229,107,0.3895
8130,229,107,0.9595
8131,229,107,0.9903
8132,229,107,0.9961
8133,229,107,0.9974
8134,229,107,0.9975
8135,229,107,0.9980
8136,229,107,0.9982
8565,230,93,0.3574
8566,230,93,0.9420
8567,230,93,0.9144
8568,230,93,0.9602
8569,230,93,0.9105
8570,230,93,0.9785
8571,230,93,0.6493
8572,230,93,0.9769
8573,230,93,0.9345
8834,231,17,0.6214
8835,231,17,0.9700
8836,231,17,0.5059
8837,231,17,0.4205
8838,231,17,0.7282
8839,231,17,0.0745
8840,231,17,0.4916
8841,231,17,0.7380
8842,231,17,0.9550
8843,231,17,0.9902
7234,227,17,0.2291
7235,227,17,0.5199
8137,229,107,0.8608
8138,229,107,0.9337
8139,229,107,0.4419
8140,229,107,0.8739
8141,229,107,0.9432
8142,229,107,0.9819
8143,229,107,0.9616
8144,229,107,0.9820
8145,229,107,0.9035
8844,231,17,0.2658
8845,231,17,0.3419
8846,231,17,0.9431
8847,231,17,0.8855
8848,231,17,0.8172
8849,231,17,0.9748
8850,231,17,0.9745
8851,231,17,0.9298
8852,231,17,0.9792
8853,231,17,0.6948
8884,232,132,0.1201
8885,232,132,0.2877
8886,232,132,0.7598
8887,232,132,0.4667
7236,227,17,0.6424
7237,227,17,0.5209
7238,227,17,0.6732
7239,227,17,0.4626
7240,227,17,0.7124
7241,227,17,0.6791
7242,227,17,0.8795
7243,227,17,0.5992
7244,227,17,0.4693
8146,229,43,0.8992
8147,229,43,0.9417
8148,229,43,0.5483
8149,229,43,0.8961
8150,229,43,0.7418
8151,229,43,0.2553
8152,229,43,0.4414
8153,229,43,0.6689
8154,229,43,0.9716
8155,229,43,0.9910
8854,231,17,0.8577
8855,231,17,0.7707
8856,231,17,0.7999
8857,231,17,0.1562
8858,231,17,0.3721
8859,231,17,0.7232
8860,231,17,0.9101
8861,231,17,0.9746
8862,231,17,0.9730
8863,231,17,0.9830
8888,232,132,0.8652
8889,232,132,0.7005
8890,232,132,0.3227
8891,232,132,0.6997
8892,232,132,0.2742
8893,232,132,0.9086
8894,232,132,0.9725
8895,232,132,0.9829
8896,232,132,0.9848
8897,232,132,0.9790
7245,227,17,0.4667
7246,227,17,0.8579
8156,229,43,0.4085
8157,229,43,0.2779
8158,229,43,0.8282
8159,229,43,0.9523
8160,229,43,0.8317
8161,229,43,0.9492
8162,229,43,0.9903
8163,229,43,0.9931
8164,229,43,0.9954
8165,229,43,0.9942
8864,231,93,0.5022
8865,231,93,0.9475
8866,231,93,0.4401
8867,231,93,0.8845
8868,231,93,0.9225
8869,231,93,0.9438
8870,231,93,0.9845
8871,231,93,0.9881
8872,231,93,0.9787
8873,231,93,0.9880
8898,232,23,0.8378
8899,232,23,0.9586
8900,232,23,0.9793
8901,232,23,0.9208
8902,232,23,0.7412
8903,232,23,0.9508
8904,232,23,0.9813
8905,232,23,0.3881
8906,232,23,0.0568
8907,232,23,0.7966
7247,227,17,0.8322
7248,227,17,0.4796
7249,227,17,0.8666
7250,227,17,0.4951
7251,227,17,0.5118
7252,227,17,0.6795
7253,227,17,0.5602
7254,227,17,0.4367
7255,227,17,0.7913
8166,229,43,0.8309
8167,229,43,0.9160
8168,229,43,0.8123
8169,229,43,0.7559
8170,229,43,0.9721
8171,229,43,0.8529
8172,229,43,0.6332
8173,229,43,0.9684
8174,229,43,0.9850
8874,231,17,0.1363
8875,231,17,0.4838
8876,231,17,0.9381
8877,231,17,0.9205
8878,231,17,0.8567
8879,231,17,0.8623
8880,231,17,0.9724
8881,231,17,0.9755
8882,231,17,0.9896
8883,231,17,0.9947
8908,232,107,0.8899
8909,232,107,0.4082
8910,232,107,0.9375
8911,232,107,0.7815
8912,232,107,0.9219
8913,232,107,0.9453
8914,232,107,0.9783
8915,232,107,0.9753
8916,232,107,0.1191
8917,232,107,0.9198
7256,227,17,0.9198
7257,227,17,0.9772
7258,227,17,0.2252
8175,229,17,0.5602
8176,229,17,0.6367
8177,229,17,0.5301
8178,229,17,0.9458
8179,229,17,0.9867
8180,229,17,0.9941
8181,229,17,0.9960
8182,229,17,0.9977
8183,229,17,0.9979
8184,229,17,0.9981
8918,232,43,0.5365
8919,232,43,0.8658
8920,232,43,0.8058
8921,232,43,0.6712
8922,232,43,0.9522
8923,232,43,0.8175
8924,232,43,0.9276
8925,232,43,0.9658
8926,232,43,0.9798
8927,232,43,0.9806
8967,233,132,0.8517
8968,233,132,0.0775
8969,233,132,0.8145
8970,233,132,0.9757
8971,233,132,0.9794
8972,233,132,0.5600
8973,233,132,0.8547
8974,233,132,0.9057
8975,233,132,0.9701
8976,233,132,0.9763
7259,227,17,0.8268
7260,227,17,0.4072
7261,227,17,0.3620
8185,229,17,0.6346
8186,229,17,0.6376
8187,229,17,0.8519
8188,229,17,0.9856
8189,229,17,0.9931
8190,229,17,0.9970
8191,229,17,0.9976
8192,229,17,0.9980
8193,229,17,0.9980
8194,229,17,0.9982
8928,232,43,0.9492
8929,232,43,0.9456
8930,232,43,0.8088
8931,232,43,0.9285
8932,232,43,0.9145
8933,232,43,0.4551
8934,232,43,0.9578
8935,232,43,0.9805
8936,232,43,0.9319
8977,233,132,0.4571
8978,233,132,0.0560
8979,233,132,0.2723
7262,227,17,0.4276
7263,227,17,0.5209
8195,229,17,0.7144
8196,229,17,0.6312
8197,229,17,0.3060
8198,229,17,0.8172
8199,229,17,0.4337
8200,229,17,0.8566
8201,229,17,0.9256
8202,229,17,0.9309
8203,229,17,0.9888
8204,229,17,0.9958
8937,232,17,0.7547
8938,232,17,0.3103
8939,232,17,0.6369
8940,232,17,0.7702
8941,232,17,0.8022
8942,232,17,0.7851
8943,232,17,0.9655
8944,232,17,0.9810
8945,232,17,0.4558
8946,232,17,0.8780
8980,233,132,0.7002
8981,233,132,0.9638
8982,233,132,0.9336
8983,233,132,0.5904
8984,233,132,0.6414
7264,227,17,0.7350
7265,227,17,0.8114
7266,227,17,0.8547
8205,229,17,0.9083
8206,229,17,0.9488
8207,229,17,0.6041
8208,229,17,0.9218
8209,229,17,0.9428
8210,229,17,0.4304
8211,229,17,0.6349
8212,229,17,0.9136
8213,229,17,0.9641
8214,229,17,0.9885
8947,232,17,0.8443
8948,232,17,0.9591
8949,232,17,0.4504
8950,232,17,0.2503
8951,232,17,0.9356
8952,232,17,0.9638
8953,232,17,0.9411
8954,232,17,0.9850
8955,232,17,0.8035
8956,232,17,0.9007
8985,233,132,0.8856
8986,233,132,0.7017
8987,233,132,0.3535
8988,233,132,0.5449
7267,227,17,0.6740
7268,227,17,0.3343
8215,229,17,0.6251
8216,229,17,0.3701
8217,229,17,0.8787
8218,229,17,0.8824
8219,229,17,0.9659
8220,229,17,0.5465
8957,232,93,0.9047
8958,232,93,0.8890
8959,232,93,0.8459
8960,232,93,0.2524
8961,232,93,0.8181
8962,232,93,0.7453
8963,232,93,0.8072
8964,232,93,0.6098
8965,232,93,0.8494
8966,232,93,0.9162
8989,233,132,0.8413
8990,233,132,0.6945
8991,233,132,0.4239
8992,233,132,0.1305
7269,227,17,0.5324
7270,227,17,0.6497
8221,229,17,0.8080
8222,229,17,0.9616
8223,229,17,0.9688
8224,229,17,0.3631
8225,229,17,0.5490
8226,229,17,0.6359
8227,229,17,0.9394
8228,229,17,0.9879
8229,229,17,0.9925
8230,229,17,0.9945
8993,233,132,0.0676
8994,233,132,0.4674
9239,234,132,0.8428
9240,234,132,0.8642
9241,234,132,0.2650
9242,234,132,0.7528
9243,234,132,0.6303
9244,234,132,0.7677
9245,234,132,0.8727
9246,234,132,0.8828
9247,234,132,0.8166
9248,234,132,0.9664
7271,227,17,0.4382
7272,227,17,0.7446
8231,229,17,0.4191
8232,229,17,0.1897
8233,229,17,0.8307
8234,229,17,0.9602
8235,229,17,0.9471
8236,229,17,0.9527
8237,229,17,0.9923
8238,229,17,0.9946
8239,229,17,0.9953
8240,229,17,0.9954
8995,233,132,0.8145
8996,233,132,0.9151
9249,234,132,0.8779
9250,234,132,0.5384
9251,234,132,0.7950
9252,234,132,0.7150
9253,234,132,0.9444
9254,234,132,0.9752
9255,234,132,0.9780
9256,234,132,0.9779
9257,234,132,0.1998
9258,234,132,0.9047
7273,227,17,0.8372
7274,227,17,0.7826
7275,227,17,0.9719
7276,227,17,0.9658
7277,227,17,0.7797
7278,227,17,0.6843
7279,227,17,0.4942
8241,229,17,0.5430
8242,229,17,0.7812
8243,229,17,0.4810
8244,229,17,0.9075
8245,229,17,0.9611
8246,229,17,0.9660
8247,229,17,0.2415
8248,229,17,0.1454
8249,229,17,0.6309
8250,229,17,0.8766
8997,233,132,0.8731
8998,233,132,0.7470
8999,233,132,0.1094
9000,233,132,0.7150
9259,234,23,0.8495
9260,234,23,0.5368
7280,227,17,0.7143
7281,227,17,0.1321
7282,227,17,0.9648
7283,227,17,0.9584
7284,227,17,0.9831
7285,227,17,0.9870
7286,227,17,0.9479
7287,227,17,0.9828
7288,227,17,0.9616
7289,227,17,0.4492
8251,229,17,0.5991
8252,229,17,0.8265
9001,233,132,0.9047
9002,233,132,0.6107
9003,233,132,0.6210
9004,233,132,0.7054
9261,234,23,0.4988
9262,234,23,0.9151
9263,234,23,0.7974
9264,234,23,0.9169
9265,234,23,0.6763
7290,227,17,0.4750
7291,227,17,0.7022
7292,227,17,0.8596
8253,229,17,0.8740
8254,229,17,0.0274
8255,229,17,0.4328
8256,229,17,0.5240
8257,229,17,0.6119
8258,229,17,0.9559
8259,229,17,0.9872
8260,229,17,0.9949
8261,229,17,0.9969
8262,229,17,0.9973
9005,233,132,0.8737
9006,233,132,0.8572
9007,233,132,0.7445
9008,233,132,0.2422
9266,234,23,0.8795
9267,234,23,0.8149
9268,234,23,0.9641
9269,234,23,0.5746
9270,234,23,0.7745
9271,234,23,0.7701
9272,234,23,0.0732
9273,234,23,0.7753
9274,234,23,0.4760
7293,227,17,0.5528
7294,227,17,0.8538
8263,229,17,0.6651
8264,229,17,0.3364
8265,229,17,0.7678
8266,229,17,0.8936
8267,229,17,0.9765
8268,229,17,0.9874
8269,229,17,0.9943
8270,229,17,0.9955
8271,229,17,0.9944
8272,229,17,0.9961
9009,233,132,0.8423
9010,233,132,0.9555
9011,233,132,0.3695
9012,233,132,0.9693
9013,233,132,0.9512
9014,233,132,0.9383
9015,233,132,0.9799
9016,233,132,0.9626
9017,233,132,0.8990
9018,233,132,0.7875
9275,234,23,0.6819
9276,234,23,0.1679
9277,234,23,0.6245
9278,234,23,0.3019
7295,227,93,0.4224
8273,229,17,0.7167
8274,229,17,0.8040
8275,229,17,0.7402
8276,229,17,0.8898
8277,229,17,0.9379
8278,229,17,0.9571
8279,229,17,0.7853
8280,229,17,0.7834
8281,229,17,0.5386
8282,229,17,0.8538
9019,233,132,0.7694
9020,233,132,0.9006
9021,233,132,0.5675
9279,234,23,0.8277
9280,234,23,0.8585
9281,234,23,0.6294
9282,234,23,0.9600
9283,234,23,0.8114
7296,227,93,0.4348
7297,227,93,0.9604
7298,227,93,0.8808
7299,227,93,0.8499
7300,227,93,0.9748
7301,227,93,0.9921
7302,227,93,0.9934
7303,227,93,0.9954
7304,227,93,0.9959
7305,227,93,0.9940
8283,229,17,0.5972
8284,229,17,0.3447
8285,229,17,0.4538
9022,233,132,0.7032
9023,233,132,0.8896
9024,233,132,0.9131
9025,233,132,0.9419
9026,233,132,0.8565
9027,233,132,0.9746
9028,233,132,0.8791
9029,233,132,0.7733
9030,233,132,0.5722
9031,233,132,0.8180
9284,234,23,0.8134
9285,234,23,0.9592
9286,234,23,0.9790
9287,234,23,0.9353
9288,234,23,0.8779
9289,234,23,0.7720
9290,234,23,0.8204
7306,227,17,0.2781
7307,227,17,0.7383
8286,229,17,0.8564
8287,229,17,0.5833
8288,229,17,0.5978
8289,229,17,0.7541
8290,229,17,0.9674
8291,229,17,0.9739
8292,229,17,0.9937
8293,229,17,0.9963
8294,229,17,0.9976
8295,229,17,0.9978
9032,233,132,0.8571
9033,233,132,0.9639
9034,233,132,0.9439
9035,233,132,0.9664
9036,233,132,0.9844
9037,233,132,0.0937
9038,233,132,0.9551
9291,234,23,0.6421
9292,234,23,0.7557
7308,227,17,0.2834
7309,227,17,0.3927
7310,227,17,0.0499
8296,229,17,0.7143
8297,229,17,0.6095
8298,229,17,0.3670
9039,233,132,0.8591
9040,233,132,0.9648
9041,233,132,0.9626
9042,233,132,0.7323
9043,233,132,0.1353
9293,234,23,0.8521
9294,234,23,0.7785
7311,227,17,0.5854
7312,227,17,0.4581
7313,227,17,0.5116
7314,227,17,0.4259
7315,227,17,0.7779
7316,227,17,0.9127
7317,227,17,0.8742
7318,227,17,0.9357
7319,227,17,0.7325
7320,227,17,0.9155
8299,229,17,0.7964
8300,229,17,0.9606
8301,229,17,0.9797
8302,229,17,0.9749
8303,229,17,0.9212
8304,229,17,0.9762
8305,229,17,0.0758
8306,229,17,0.8637
8307,229,17,0.3860
8308,229,17,0.7898
9044,233,132,0.8377
9045,233,132,0.9699
9046,233,132,0.9315
9047,233,132,0.3237
9048,233,132,0.6604
9049,233,132,0.9518
9050,233,132,0.9641
9051,233,132,0.9339
9052,233,132,0.9749
9053,233,132,0.6920
9295,234,23,0.5401
9296,234,23,0.9273
9297,234,23,0.0344
9298,234,23,0.3019
9299,234,23,0.8963
9300,234,23,0.4751
9301,234,23,0.1428
7321,227,17,0.1607
7322,227,17,0.1509
7323,227,17,0.7518
7324,227,17,0.2055
7325,227,17,0.5464
7326,227,17,0.8119
7327,227,17,0.9111
7328,227,17,0.8430
7329,227,17,0.9297
7330,227,17,0.8765
8309,229,17,0.8715
8310,229,17,0.9084
8311,229,17,0.6624
8312,229,17,0.6924
8313,229,17,0.9435
8314,229,17,0.9806
8315,229,17,0.9916
8316,229,17,0.9956
8317,229,17,0.9975
8318,229,17,0.9981
9054,233,23,0.6704
9055,233,23,0.5872
9056,233,23,0.4717
9057,233,23,0.3131
9058,233,23,0.4737
9059,233,23,0.5451
9060,233,23,0.9573
9061,233,23,0.8064
9062,233,23,0.4397
9063,233,23,0.2141
9302,234,23,0.7100
9303,234,23,0.9143
9304,234,23,0.3514
9305,234,23,0.9060
9306,234,23,0.9678
9307,234,23,0.9505
9308,234,23,0.8949
9309,234,23,0.5628
9310,234,23,0.8308
7331,227,17,0.1204
7332,227,17,0.8739
7333,227,17,0.0874
7334,227,17,0.4275
7335,227,17,0.4109
7336,227,17,0.7602
7337,227,17,0.1627
7338,227,17,0.4429
7339,227,17,0.7679
7340,227,17,0.4704
8319,229,17,0.3401
8320,229,17,0.6605
8321,229,17,0.4776
8322,229,17,0.9812
8323,229,17,0.9926
8324,229,17,0.9968
8325,229,17,0.9970
8326,229,17,0.9980
8327,229,17,0.9980
8328,229,17,0.9975
9064,233,23,0.8439
9065,233,23,0.7516
9066,233,23,0.2877
9311,234,107,0.9194
9312,234,107,0.2130
9313,234,107,0.9709
9314,234,107,0.8948
9315,234,107,0.9456
9316,234,107,0.7893
9317,234,107,0.9670
9318,234,107,0.9857
9319,234,107,0.9892
7341,227,17,0.7748
7342,227,17,0.9130
7343,227,17,0.3751
7344,227,17,0.6290
7345,227,17,0.7259
7346,227,17,0.8769
7347,227,17,0.8815
7348,227,17,0.9400
7349,227,17,0.8889
7350,227,17,0.6439
8329,229,17,0.8427
8330,229,17,0.9390
8331,229,17,0.1775
9067,233,23,0.2546
9068,233,23,0.8267
9320,234,43,0.8012
9321,234,43,0.9719
9322,234,43,0.8754
9323,234,43,0.9730
9324,234,43,0.9332
9325,234,43,0.4889
9326,234,43,0.4699
9327,234,43,0.1639
7351,227,17,0.2781
7352,227,17,0.5531
7353,227,17,0.9513
7354,227,17,0.5065
7355,227,17,0.6278
7356,227,17,0.4910
7357,227,17,0.8779
7358,227,17,0.8839
7359,227,17,0.9364
7360,227,17,0.7552
8332,229,17,0.7784
8333,229,17,0.7208
8334,229,17,0.6665
8335,229,17,0.9544
8336,229,17,0.9840
8337,229,17,0.9941
8338,229,17,0.9969
8339,229,17,0.9972
8340,229,17,0.9980
8341,229,17,0.9977
9069,233,23,0.5936
9070,233,23,0.7223
9071,233,23,0.4471
9072,233,23,0.9439
9073,233,23,0.8644
9074,233,23,0.8766
9075,233,23,0.9732
9076,233,23,0.1008
9077,233,23,0.8352
9078,233,23,0.0354
9328,234,43,0.6002
9329,234,43,0.6903
7361,227,17,0.5277
7362,227,17,0.4378
7363,227,17,0.8392
7364,227,17,0.1890
7365,227,17,0.5881
7366,227,17,0.6106
7367,227,17,0.3265
7368,227,17,0.6589
7369,227,17,0.8386
7370,227,17,0.9160
8342,229,17,0.5545
8343,229,17,0.5503
8344,229,17,0.4008
8345,229,17,0.5237
8346,229,17,0.6420
8347,229,17,0.8030
8348,229,17,0.9085
8349,229,17,0.9438
8350,229,17,0.9703
8351,229,17,0.9873
9079,233,23,0.8981
9080,233,23,0.7427
9081,233,23,0.0332
9082,233,23,0.6376
9083,233,23,0.6566
9084,233,23,0.8240
9085,233,23,0.8930
9330,234,43,0.4652
9331,234,43,0.9081
9332,234,43,0.8911
9333,234,43,0.6648
9334,234,43,0.4140
9335,234,43,0.6584
7371,227,17,0.2002
7372,227,17,0.5121
7373,227,17,0.5357
7374,227,17,0.8222
7375,227,17,0.8947
7376,227,17,0.8708
7377,227,17,0.8891
7378,227,17,0.8494
7379,227,17,0.9490
7380,227,17,0.8397
8352,229,17,0.4416
8353,229,17,0.1527
8354,229,17,0.5229
8355,229,17,0.9473
8356,229,17,0.9912
8357,229,17,0.9955
8358,229,17,0.9947
8359,229,17,0.9963
8360,229,17,0.9966
8361,229,17,0.9968
9086,233,23,0.5144
9087,233,23,0.9556
9088,233,23,0.9777
9089,233,23,0.9818
9090,233,23,0.1348
9091,233,23,0.7893
9092,233,23,0.9565
9093,233,23,0.8804
9094,233,23,0.0529
9095,233,23,0.7434
9336,234,43,0.8736
9337,234,43,0.9667
9338,234,43,0.9807
9339,234,43,0.7957
9340,234,43,0.9169
9341,234,43,0.8839
9342,234,43,0.4830
9343,234,43,0.9520
9344,234,43,0.9805
9345,234,43,0.4800
7381,227,17,0.4691
7382,227,17,0.1212
7383,227,17,0.4784
7384,227,17,0.1957
7385,227,17,0.6657
7386,227,17,0.6901
7387,227,17,0.8713
7388,227,17,0.8206
7389,227,17,0.9380
7390,227,17,0.8547
8362,229,17,0.5245
8363,229,17,0.6070
8364,229,17,0.6538
8365,229,17,0.8893
8366,229,17,0.9468
8367,229,17,0.9535
8368,229,17,0.9658
8369,229,17,0.6119
8370,229,17,0.7875
8371,229,17,0.7337
9096,233,23,0.9049
9097,233,23,0.9545
9098,233,23,0.9680
9099,233,23,0.9700
9100,233,23,0.9795
9101,233,23,0.7133
9102,233,23,0.5116
9346,234,43,0.8817
9347,234,43,0.5910
