ID,User_ID,Bot_Strategy,Accuracy
5977,223,93,0.9646
5978,223,93,0.4431
5979,223,93,0.7216
5980,223,93,0.0679
6764,226,107,0.0399
6990,227,43,0.8796
6991,227,43,0.2894
6992,227,43,0.9363
6993,227,43,0.6125
6994,227,43,0.4264
6995,227,43,0.5114
6996,227,43,0.2277
6997,227,43,0.5449
6998,227,43,0.4430
6999,227,43,0.6092
7879,228,132,0.8547
7880,228,132,0.8869
7881,228,132,0.9455
7882,228,132,0.9510
7883,228,132,0.9640
7884,228,132,0.5982
7885,228,132,0.0451
7886,228,132,0.9382
7887,228,132,0.7465
7888,228,132,0.9719
5981,223,93,0.5174
5982,223,93,0.9399
5983,223,93,0.9581
5984,223,93,0.9662
5985,223,93,0.4589
5986,223,93,0.8957
5987,223,93,0.9779
5988,223,93,0.9293
5989,223,93,0.9788
5990,223,93,0.9887
7000,227,43,0.5060
7001,227,43,0.1579
7002,227,43,0.4015
7003,227,43,0.8720
7004,227,43,0.8211
7005,227,43,0.6261
7006,227,43,0.8056
7007,227,43,0.0864
7008,227,43,0.5109
7009,227,43,0.3973
7889,228,132,0.7911
7890,228,132,0.9515
7891,228,132,0.9212
7892,228,132,0.9598
7893,228,132,0.2576
7894,228,132,0.2502
7895,228,132,0.6155
7896,228,132,0.9078
7897,228,132,0.8621
7898,228,132,0.5296
7909,229,132,0.0667
7910,229,132,0.4694
7911,229,132,0.8312
7912,229,132,0.7414
7913,229,132,0.8060
7914,229,132,0.6614
7915,229,132,0.8675
7916,229,132,0.9636
7917,229,132,0.2270
7918,229,132,0.9479
5991,223,93,0.4138
5992,223,93,0.3908
5993,223,93,0.2789
5994,223,93,0.6627
5995,223,93,0.8364
5996,223,93,0.9565
5997,223,93,0.9788
5998,223,93,0.9806
5999,223,93,0.9885
6000,223,93,0.9918
7010,227,43,0.1609
7011,227,43,0.5801
7012,227,43,0.2363
7013,227,43,0.6075
7014,227,43,0.2399
7015,227,43,0.4207
7016,227,43,0.1876
7017,227,43,0.4837
7018,227,43,0.3802
7019,227,43,0.5830
7899,228,132,0.9428
7900,228,132,0.9752
7901,228,132,0.9595
7902,228,132,0.9804
7903,228,132,0.9735
7904,228,132,0.9848
7905,228,132,0.9841
7906,228,132,0.9829
7907,228,132,0.9291
7908,228,132,0.9716
7919,229,132,0.5022
7920,229,132,0.8292
7921,229,132,0.1119
7922,229,132,0.0700
6001,223,93,0.2751
6002,223,93,0.0443
6003,223,93,0.6259
6004,223,93,0.4571
6005,223,93,0.1964
6006,223,93,0.0803
6007,223,93,0.5980
6008,223,93,0.5980
6009,223,93,0.8153
6010,223,93,0.9152
7020,227,43,0.1242
7021,227,43,0.5460
7022,227,43,0.4833
7023,227,43,0.5527
7024,227,43,0.6115
7025,227,43,0.2160
7026,227,43,0.6211
7027,227,43,0.3865
7028,227,43,0.5585
7029,227,43,0.6423
7923,229,132,0.0569
7924,229,132,0.5905
8412,230,132,0.4701
8413,230,132,0.8255
8414,230,132,0.9703
8415,230,132,0.4314
8416,230,132,0.9000
8417,230,132,0.9719
8418,230,132,0.9796
8419,230,132,0.9623
8420,230,132,0.9769
8421,230,132,0.8728
6011,223,93,0.6050
6012,223,93,0.7996
6013,223,93,0.2546
6014,223,93,0.7722
6015,223,93,0.8128
6016,223,93,0.9509
6017,223,93,0.9888
6018,223,93,0.9791
6019,223,93,0.0049
6020,223,93,0.6862
7030,227,43,0.2297
7031,227,43,0.2707
7032,227,43,0.9445
7033,227,43,0.9695
7034,227,43,0.9930
7035,227,43,0.9954
7036,227,43,0.9954
7037,227,43,0.9957
7038,227,43,0.9963
7039,227,43,0.9952
7925,229,132,0.8622
7926,229,132,0.6469
7927,229,132,0.3276
7928,229,132,0.8499
8422,230,23,0.7700
8423,230,23,0.4108
8424,230,23,0.4612
6021,223,93,0.8581
6022,223,93,0.8938
6023,223,93,0.2434
6024,223,93,0.8060
6025,223,93,0.4586
6026,223,93,0.9392
6027,223,93,0.9809
6028,223,93,0.8072
6029,223,93,0.6782
6030,223,93,0.1026
7040,227,43,0.6280
7041,227,43,0.5311
7042,227,43,0.8938
7043,227,43,0.8471
7044,227,43,0.5672
7045,227,43,0.6239
7046,227,43,0.4735
7047,227,43,0.1890
7048,227,43,0.6204
7049,227,43,0.3887
7929,229,132,0.8757
7930,229,132,0.9633
7931,229,132,0.9549
7932,229,132,0.9853
7933,229,132,0.9872
7934,229,132,0.9712
7935,229,132,0.2917
7936,229,132,0.3577
7937,229,132,0.3123
7938,229,132,0.1203
8425,230,23,0.9389
8426,230,23,0.9772
8427,230,23,0.8886
8428,230,23,0.7081
7050,227,43,0.8490
7051,227,43,0.4419
7052,227,43,0.9307
7053,227,43,0.2148
7054,227,43,0.6213
7055,227,43,0.9827
7056,227,43,0.9843
7057,227,43,0.9761
7058,227,43,0.9898
7059,227,43,0.9875
7939,229,132,0.8750
7940,229,132,0.9398
7941,229,132,0.3166
7942,229,132,0.8547
7943,229,132,0.0401
8429,230,23,0.9445
8430,230,23,0.9498
8431,230,23,0.6198
8432,230,23,0.9594
8433,230,23,0.8575
8434,230,23,0.3516
8574,231,132,0.9295
8575,231,132,0.1439
8576,231,132,0.7402
8577,231,132,0.9710
8578,231,132,0.5330
8579,231,132,0.9449
8580,231,132,0.6446
8581,231,132,0.8313
8582,231,132,0.9409
8583,231,132,0.9650
7060,227,43,0.7748
7061,227,43,0.9357
7062,227,43,0.4974
7063,227,43,0.6691
7064,227,43,0.2939
7065,227,43,0.5783
7066,227,43,0.6406
7067,227,43,0.0790
7068,227,43,0.6021
7069,227,43,0.2076
7944,229,132,0.8698
7945,229,132,0.9752
7946,229,132,0.9815
7947,229,132,0.7502
7948,229,132,0.2956
7949,229,132,0.9659
7950,229,132,0.7057
7951,229,132,0.4996
7952,229,132,0.9701
7953,229,132,0.9824
8435,230,23,0.9108
8436,230,23,0.6147
8437,230,23,0.8146
8438,230,23,0.9628
8439,230,23,0.9776
8440,230,23,0.6989
8584,231,132,0.9634
8585,231,132,0.4304
8586,231,132,0.9721
8587,231,132,0.9815
8588,231,132,0.6413
8589,231,132,0.8374
8590,231,132,0.9763
8591,231,132,0.9604
8592,231,132,0.9689
8593,231,132,0.9829
7070,227,43,0.8181
7071,227,43,0.8823
7072,227,43,0.5078
7073,227,43,0.4579
7074,227,43,0.3498
7075,227,43,0.9397
7076,227,43,0.8693
7077,227,43,0.9468
7078,227,43,0.9709
7079,227,43,0.9314
7954,229,23,0.8647
7955,229,23,0.8437
7956,229,23,0.8804
8441,230,23,0.8672
8442,230,23,0.9756
8443,230,23,0.3479
8594,231,132,0.9428
8595,231,132,0.7553
8596,231,132,0.9033
8597,231,132,0.9726
8598,231,132,0.9765
8599,231,132,0.9611
8600,231,132,0.9619
8601,231,132,0.9783
8602,231,132,0.9148
8603,231,132,0.9603
7080,227,17,0.8757
7081,227,17,0.9415
7082,227,17,0.9742
7083,227,17,0.9780
7084,227,17,0.6022
7085,227,17,0.9082
7086,227,17,0.7209
7087,227,17,0.9303
7088,227,17,0.9639
7089,227,17,0.9731
7957,229,23,0.7738
7958,229,23,0.8176
8444,230,23,0.9359
8445,230,23,0.9718
8446,230,23,0.7606
8447,230,23,0.9289
8448,230,23,0.9594
8449,230,23,0.8489
8450,230,23,0.9603
8451,230,23,0.7403
8452,230,23,0.6852
8604,231,23,0.8178
8605,231,23,0.7446
8606,231,23,0.3998
8607,231,23,0.9651
8608,231,23,0.9546
8609,231,23,0.9630
8610,231,23,0.9791
8611,231,23,0.9902
8612,231,23,0.9944
8613,231,23,0.9912
7090,227,17,0.8415
7091,227,17,0.3236
7092,227,17,0.2282
7093,227,17,0.1285
7959,229,23,0.9087
7960,229,23,0.6713
7961,229,23,0.6910
7962,229,23,0.9488
7963,229,23,0.9715
7964,229,23,0.9497
7965,229,23,0.9776
7966,229,23,0.9808
7967,229,23,0.3303
7968,229,23,0.9688
8453,230,107,0.4823
8454,230,107,0.9266
8455,230,107,0.8786
8456,230,107,0.9698
8457,230,107,0.9536
8458,230,107,0.9808
8459,230,107,0.8083
8460,230,107,0.9817
8461,230,107,0.9819
8614,231,23,0.8811
8615,231,23,0.8823
8616,231,23,0.4058
8617,231,23,0.9546
8618,231,23,0.5562
8619,231,23,0.7448
8620,231,23,0.9587
8621,231,23,0.9776
8622,231,23,0.4176
8623,231,23,0.2172
7094,227,17,0.5421
7095,227,17,0.6130
7969,229,23,0.7848
7970,229,23,0.7375
7971,229,23,0.9710
7972,229,23,0.3942
7973,229,23,0.7214
7974,229,23,0.8305
7975,229,23,0.0357
8462,230,43,0.8424
8463,230,43,0.7712
8464,230,43,0.1237
8465,230,43,0.2143
8624,231,23,0.8228
8625,231,23,0.4188
8626,231,23,0.9553
8627,231,23,0.6752
8628,231,23,0.8069
8629,231,23,0.9570
8630,231,23,0.8516
8631,231,23,0.5470
8632,231,23,0.4068
8633,231,23,0.9766
7096,227,17,0.7218
7097,227,17,0.8004
7098,227,17,0.6917
7099,227,17,0.4909
7100,227,17,0.9166
7101,227,17,0.0381
7102,227,17,0.2770
7103,227,17,0.5609
7104,227,17,0.8119
7105,227,17,0.0465
7976,229,23,0.9307
7977,229,23,0.4148
7978,229,23,0.2146
8466,230,43,0.7976
8467,230,43,0.9521
8468,230,43,0.3690
8469,230,43,0.9204
8634,231,23,0.8822
8635,231,23,0.6747
8636,231,23,0.9478
8637,231,23,0.6997
8638,231,23,0.7466
8639,231,23,0.9599
8640,231,23,0.6846
8641,231,23,0.9249
8642,231,23,0.9648
8643,231,23,0.9804
7106,227,17,0.3990
7107,227,17,0.5564
7979,229,23,0.8865
7980,229,23,0.8492
8470,230,43,0.1259
8644,231,23,0.6904
8645,231,23,0.9707
8646,231,23,0.6961
8647,231,23,0.5817
8648,231,23,0.7737
8649,231,23,0.7117
8650,231,23,0.9589
8651,231,23,0.9622
8652,231,23,0.9874
8653,231,23,0.9923
7108,227,17,0.7678
7109,227,17,0.5840
7981,229,23,0.9186
7982,229,23,0.7434
7983,229,23,0.5630
8471,230,43,0.7805
8472,230,43,0.7911
8473,230,43,0.6269
8474,230,43,0.8501
8475,230,43,0.8793
8476,230,43,0.6748
8477,230,43,0.3252
8654,231,23,0.5654
8655,231,23,0.9662
8656,231,23,0.9787
8657,231,23,0.7609
8658,231,23,0.9568
8659,231,23,0.7147
8660,231,23,0.9575
8661,231,23,0.4826
8662,231,23,0.9542
8663,231,23,0.9774
7110,227,43,0.0938
7984,229,23,0.8917
7985,229,23,0.6056
8478,230,43,0.8789
8479,230,43,0.9453
8480,230,43,0.6953
8481,230,43,0.7188
8482,230,43,0.7539
8483,230,43,0.6370
8484,230,43,0.6759
8485,230,43,0.6463
8664,231,23,0.7061
8665,231,23,0.8374
8666,231,23,0.4347
8667,231,23,0.2697
8668,231,23,0.9522
8669,231,23,0.7802
8670,231,23,0.8959
8671,231,23,0.7716
8672,231,23,0.0933
8673,231,23,0.4213
7111,227,17,0.4303
7112,227,17,0.7370
7986,229,23,0.6036
7987,229,23,0.9404
7988,229,23,0.9590
7989,229,23,0.2493
7990,229,23,0.9214
7991,229,23,0.9704
7992,229,23,0.6856
7993,229,23,0.6758
7994,229,23,0.9633
7995,229,23,0.8555
8486,230,43,0.9347
8487,230,43,0.9403
8488,230,43,0.4712
8489,230,43,0.8042
8490,230,43,0.9571
8491,230,43,0.9748
8492,230,43,0.5049
8493,230,43,0.7279
8494,230,43,0.2767
8495,230,43,0.8161
8674,231,23,0.9567
8675,231,23,0.9821
8676,231,23,0.3474
8677,231,23,0.9438
8678,231,23,0.4937
8679,231,23,0.9527
8680,231,23,0.9916
8681,231,23,0.9940
8682,231,23,0.9947
8683,231,23,0.9959
7113,227,17,0.9376
7114,227,17,0.9720
7115,227,17,0.9824
7116,227,17,0.5422
7117,227,17,0.2201
7996,229,23,0.6028
8496,230,17,0.8736
8497,230,17,0.5576
8498,230,17,0.5866
8684,231,23,0.6080
8685,231,23,0.5546
8686,231,23,0.4512
8687,231,23,0.9574
8688,231,23,0.6562
8689,231,23,0.7968
8690,231,23,0.9609
8691,231,23,0.4252
8692,231,23,0.8938
8693,231,23,0.8115
7118,227,17,0.4613
7119,227,17,0.7731
7997,229,23,0.7385
7998,229,23,0.9589
7999,229,23,0.5741
8000,229,23,0.9579
8001,229,23,0.6575
8002,229,23,0.0544
8003,229,23,0.8590
8499,230,17,0.5704
8500,230,17,0.4869
8501,230,17,0.3209
8694,231,107,0.9244
8695,231,107,0.4136
8696,231,107,0.8689
8697,231,107,0.9042
8698,231,107,0.8848
8699,231,107,0.9820
8700,231,107,0.9653
8701,231,107,0.4253
8702,231,107,0.8655
8703,231,107,0.9034
7120,227,17,0.5667
7121,227,17,0.6090
7122,227,17,0.8126
7123,227,17,0.8500
7124,227,17,0.9064
7125,227,17,0.3312
7126,227,17,0.4769
7127,227,17,0.4234
7128,227,17,0.4420
7129,227,17,0.9398
8004,229,23,0.8871
8005,229,23,0.0311
8006,229,23,0.9712
8007,229,23,0.9788
8008,229,23,0.9813
8009,229,23,0.9811
8010,229,23,0.5503
8011,229,23,0.3499
8012,229,23,0.8216
8013,229,23,0.7623
8502,230,17,0.5792
8503,230,17,0.9580
8504,230,17,0.9767
8505,230,17,0.7826
8506,230,17,0.8515
8507,230,17,0.1982
8704,231,107,0.9154
8705,231,107,0.9547
8706,231,107,0.9600
8707,231,107,0.9815
8708,231,107,0.9784
8709,231,107,0.9783
8710,231,107,0.9715
8711,231,107,0.9841
8712,231,107,0.1443
8713,231,107,0.8324
7130,227,17,0.3171
7131,227,17,0.7793
8014,229,23,0.5783
8015,229,23,0.1946
8016,229,23,0.8129
8508,230,17,0.8329
8509,230,17,0.6376
8510,230,17,0.9647
8511,230,17,0.6966
8512,230,17,0.2975
8513,230,17,0.2654
8714,231,43,0.6084
8715,231,43,0.8968
8716,231,43,0.3380
8717,231,43,0.1224
8718,231,43,0.7697
8719,231,43,0.9841
8720,231,43,0.9924
8721,231,43,0.9947
8722,231,43,0.9948
8723,231,43,0.9961
7132,227,17,0.8835
7133,227,17,0.9728
7134,227,17,0.9813
7135,227,17,0.9825
7136,227,17,0.9169
7137,227,17,0.3444
7138,227,17,0.7630
7139,227,17,0.9525
7140,227,17,0.9598
7141,227,17,0.9775
8017,229,23,0.9345
8018,229,23,0.6785
8019,229,23,0.6418
8020,229,23,0.7172
8021,229,23,0.9609
8022,229,23,0.9872
8023,229,23,0.9930
8024,229,23,0.9963
8025,229,23,0.9968
8026,229,23,0.9972
8514,230,17,0.9358
8515,230,17,0.9775
8516,230,17,0.7758
8724,231,43,0.8644
8725,231,43,0.9734
8726,231,43,0.9818
8727,231,43,0.9027
8728,231,43,0.7602
8729,231,43,0.9773
8730,231,43,0.6304
8731,231,43,0.8610
8732,231,43,0.9757
8733,231,43,0.5293
7142,227,17,0.9377
7143,227,17,0.8156
7144,227,17,0.2083
8027,229,23,0.6222
8028,229,23,0.9248
8029,229,23,0.9343
8030,229,23,0.7547
8031,229,23,0.8576
8032,229,23,0.9796
8033,229,23,0.9827
8034,229,23,0.0745
8035,229,23,0.1712
8036,229,23,0.3271
8517,230,17,0.9164
8518,230,17,0.9651
8519,230,17,0.2367
8520,230,17,0.8864
8521,230,17,0.3302
8734,231,43,0.5452
8735,231,43,0.4135
8736,231,43,0.8815
8737,231,43,0.2678
8738,231,43,0.0308
8739,231,43,0.9424
8740,231,43,0.9911
8741,231,43,0.9948
8742,231,43,0.9952
8743,231,43,0.9925
7145,227,17,0.9227
7146,227,17,0.5787
7147,227,17,0.6045
7148,227,17,0.8914
7149,227,17,0.8909
7150,227,17,0.6313
7151,227,17,0.4577
7152,227,17,0.3801
7153,227,17,0.7164
7154,227,17,0.4573
8037,229,23,0.7308
8038,229,23,0.3574
8039,229,23,0.3957
8040,229,23,0.3269
8041,229,23,0.2787
8042,229,23,0.8887
8043,229,23,0.9393
8044,229,23,0.9804
8045,229,23,0.9932
8046,229,23,0.9957
8522,230,17,0.5017
8523,230,17,0.7520
8744,231,43,0.6544
8745,231,43,0.6060
8746,231,43,0.4623
8747,231,43,0.8500
8748,231,43,0.9510
8749,231,43,0.1100
8750,231,43,0.6047
8751,231,43,0.9342
8752,231,43,0.9734
8753,231,43,0.9939
7155,227,17,0.7861
7156,227,17,0.2759
7157,227,17,0.5474
7158,227,17,0.3990
7159,227,17,0.3822
7160,227,17,0.5310
7161,227,17,0.4213
7162,227,17,0.7865
7163,227,17,0.8559
7164,227,17,0.1307
8047,229,23,0.7172
8048,229,23,0.0671
8049,229,23,0.5042
8050,229,23,0.9518
8051,229,23,0.9497
8052,229,23,0.1796
8053,229,23,0.7141
8054,229,23,0.7027
8055,229,23,0.7642
8056,229,23,0.9597
8524,230,17,0.7762
8525,230,17,0.4397
8526,230,17,0.6119
8527,230,17,0.9308
8528,230,17,0.6289
8529,230,17,0.1934
8754,231,43,0.6262
8755,231,43,0.9326
8756,231,43,0.9402
8757,231,43,0.9529
8758,231,43,0.7408
8759,231,43,0.8984
8760,231,43,0.3149
8761,231,43,0.7270
8762,231,43,0.8370
8763,231,43,0.5245
7165,227,17,0.8056
7166,227,17,0.1075
7167,227,17,0.8700
7168,227,17,0.9180
7169,227,17,0.8729
7170,227,17,0.0502
7171,227,17,0.5679
7172,227,17,0.3835
7173,227,17,0.7061
7174,227,17,0.7917
8057,229,107,0.7511
8058,229,107,0.5934
8059,229,107,0.1930
8060,229,107,0.4088
8061,229,107,0.9613
8062,229,107,0.9900
8063,229,107,0.9924
8064,229,107,0.9956
8065,229,107,0.9955
8066,229,107,0.9956
8530,230,17,0.5674
8531,230,17,0.7091
8764,231,17,0.5810
8765,231,17,0.8341
8766,231,17,0.7030
8767,231,17,0.9691
8768,231,17,0.9900
8769,231,17,0.9955
8770,231,17,0.9965
8771,231,17,0.9959
8772,231,17,0.9968
8773,231,17,0.9973
7175,227,17,0.9298
7176,227,17,0.4272
7177,227,17,0.8155
7178,227,17,0.9115
7179,227,17,0.3719
7180,227,17,0.6351
7181,227,17,0.4059
7182,227,17,0.5113
7183,227,17,0.4143
7184,227,17,0.4924
8067,229,107,0.8985
8068,229,107,0.7311
8069,229,107,0.5616
8070,229,107,0.8102
8071,229,107,0.9236
8072,229,107,0.9574
8073,229,107,0.9907
8074,229,107,0.9954
8075,229,107,0.9958
8076,229,107,0.9955
8532,230,17,0.3640
8533,230,17,0.4840
8774,231,17,0.6203
8775,231,17,0.4946
8776,231,17,0.9482
8777,231,17,0.5309
8778,231,17,0.8107
8779,231,17,0.9826
8780,231,17,0.9924
8781,231,17,0.9939
8782,231,17,0.9941
8783,231,17,0.9960
7185,227,17,0.1791
7186,227,17,0.5397
7187,227,17,0.5728
7188,227,17,0.2150
7189,227,17,0.5826
7190,227,17,0.7901
7191,227,17,0.1486
7192,227,17,0.4936
7193,227,17,0.4885
7194,227,17,0.4499
8077,229,107,0.1538
8078,229,107,0.6399
8079,229,107,0.8546
8080,229,107,0.9749
8081,229,107,0.9848
8082,229,107,0.9950
8083,229,107,0.9967
8084,229,107,0.9969
8085,229,107,0.9968
8086,229,107,0.9967
8534,230,17,0.6806
8535,230,17,0.7887
8536,230,17,0.5360
8537,230,17,0.4277
8538,230,17,0.3578
8784,231,17,0.1131
8785,231,17,0.4738
8786,231,17,0.9597
8787,231,17,0.4953
8788,231,17,0.9595
8789,231,17,0.9869
8790,231,17,0.9948
8791,231,17,0.9952
8792,231,17,0.9941
8793,231,17,0.9922
7195,227,17,0.8775
7196,227,17,0.5181
7197,227,17,0.5008
7198,227,17,0.5475
7199,227,17,0.6434
7200,227,17,0.8143
7201,227,17,0.1920
7202,227,17,0.7369
7203,227,17,0.5887
7204,227,17,0.8950
8087,229,107,0.8572
8088,229,107,0.9425
8089,229,107,0.9656
8090,229,107,0.9732
8091,229,107,0.9859
8092,229,107,0.9888
8093,229,107,0.9810
8094,229,107,0.9887
8095,229,107,0.3861
8096,229,107,0.4246
8539,230,17,0.8363
8540,230,17,0.5175
8794,231,17,0.7932
8795,231,17,0.9610
8796,231,17,0.3125
8797,231,17,0.9680
8798,231,17,0.6094
8799,231,17,0.4888
8800,231,17,0.9479
8801,231,17,0.9909
8802,231,17,0.9944
8803,231,17,0.9949
7205,227,17,0.4765
7206,227,17,0.7604
7207,227,17,0.1546
7208,227,17,0.4915
7209,227,17,0.1651
7210,227,17,0.5191
7211,227,17,0.2337
7212,227,17,0.7557
7213,227,17,0.8533
7214,227,17,0.2391
8097,229,107,0.7508
8098,229,107,0.9592
8099,229,107,0.5587
8100,229,107,0.0482
8101,229,107,0.7617
8102,229,107,0.9848
8103,229,107,0.9950
8104,229,107,0.9943
8105,229,107,0.9958
8106,229,107,0.9959
8541,230,17,0.5611
8542,230,17,0.1793
8543,230,17,0.3904
8544,230,17,0.4603
8804,231,17,0.6982
8805,231,17,0.4808
8806,231,17,0.9636
8807,231,17,0.9708
8808,231,17,0.8098
8809,231,17,0.9425
8810,231,17,0.4368
8811,231,17,0.7919
8812,231,17,0.1433
8813,231,17,0.8841
7215,227,17,0.7898
7216,227,17,0.9455
7217,227,17,0.9646
7218,227,17,0.0151
7219,227,17,0.7054
7220,227,17,0.1850
8107,229,107,0.7639
8108,229,107,0.7730
8109,229,107,0.9686
8110,229,107,0.6581
8111,229,107,0.7401
8112,229,107,0.3065
8113,229,107,0.5105
8114,229,107,0.8308
8115,229,107,0.9698
8116,229,107,0.9908
8545,230,17,0.7590
8546,230,17,0.9467
8547,230,17,0.7893
8548,230,17,0.9597
8549,230,17,0.5091
8550,230,17,0.9522
8551,230,17,0.2446
8552,230,17,0.7512
8553,230,17,0.9511
8554,230,17,0.2157
8814,231,17,0.6534
8815,231,17,0.4132
8816,231,17,0.6269
8817,231,17,0.7450
8818,231,17,0.7457
8819,231,17,0.5517
8820,231,17,0.9490
8821,231,17,0.9607
8822,231,17,0.9909
8823,231,17,0.9929
7221,227,17,0.6675
7222,227,17,0.9517
7223,227,17,0.9771
7224,227,17,0.9812
7225,227,17,0.9827
7226,227,17,0.6426
7227,227,17,0.4939
7228,227,17,0.7976
8117,229,107,0.8714
8118,229,107,0.9510
8119,229,107,0.9658
8120,229,107,0.8523
8121,229,107,0.3462
8122,229,107,0.7789
8123,229,107,0.2199
8124,229,107,0.1984
8125,229,107,0.6481
8126,229,107,0.9123
8555,230,17,0.8604
8556,230,17,0.9648
8557,230,17,0.6293
8558,230,17,0.9553
8559,230,17,0.7804
8560,230,17,0.6946
8561,230,17,0.8347
8562,230,17,0.4866
8563,230,17,0.6612
8564,230,17,0.4322
8824,231,17,0.6898
8825,231,17,0.9579
8826,231,17,0.9760
8827,231,17,0.6295
8828,231,17,0.9760
8829,231,17,0.9827
8830,231,17,0.7082
8831,231,17,0.6706
8832,231,17,0.1791
8833,231,17,0.4904
7229,227,17,0.9349
7230,227,17,0.7341
7231,227,17,0.9666
7232,227,17,0.6001
7233,227,17,0.6010
8127,229,107,0.4659
8128,229,107,0.9186
8129,229,107,0.3538
8130,229,107,0.9012
8131,229,107,0.9739
8132,229,107,0.9916
8133,229,107,0.9961
8134,229,107,0.9967
8135,229,107,0.9967
8136,229,107,0.9973
8565,230,93,0.3479
8566,230,93,0.9383
8567,230,93,0.9141
8568,230,93,0.9559
8569,230,93,0.9621
8570,230,93,0.9842
8571,230,93,0.6766
8572,230,93,0.9775
8573,230,93,0.9617
8834,231,17,0.6154
8835,231,17,0.9702
8836,231,17,0.5087
8837,231,17,0.4333
8838,231,17,0.7455
8839,231,17,0.1060
8840,231,17,0.4843
8841,231,17,0.8034
8842,231,17,0.9712
8843,231,17,0.9917
7234,227,17,0.2461
7235,227,17,0.5877
8137,229,107,0.8718
8138,229,107,0.9583
8139,229,107,0.3831
8140,229,107,0.8802
8141,229,107,0.9516
8142,229,107,0.9832
8143,229,107,0.9595
8144,229,107,0.9826
8145,229,107,0.8612
8844,231,17,0.2934
8845,231,17,0.3904
8846,231,17,0.9584
8847,231,17,0.8830
8848,231,17,0.8669
8849,231,17,0.9772
8850,231,17,0.9800
8851,231,17,0.9292
8852,231,17,0.9794
8853,231,17,0.6709
8884,232,132,0.1786
8885,232,132,0.3239
8886,232,132,0.6867
8887,232,132,0.4701
7236,227,17,0.6370
7237,227,17,0.5145
7238,227,17,0.6338
7239,227,17,0.5013
7240,227,17,0.7091
7241,227,17,0.6195
7242,227,17,0.8622
7243,227,17,0.5257
7244,227,17,0.3946
8146,229,43,0.8545
8147,229,43,0.8640
8148,229,43,0.5750
8149,229,43,0.8417
8150,229,43,0.7439
8151,229,43,0.1817
8152,229,43,0.4492
8153,229,43,0.6798
8154,229,43,0.9865
8155,229,43,0.9936
8854,231,17,0.8633
8855,231,17,0.7846
8856,231,17,0.6949
8857,231,17,0.1329
8858,231,17,0.4932
8859,231,17,0.7874
8860,231,17,0.9528
8861,231,17,0.9802
8862,231,17,0.9785
8863,231,17,0.9839
8888,232,132,0.9181
8889,232,132,0.8170
8890,232,132,0.3711
8891,232,132,0.4343
8892,232,132,0.5965
8893,232,132,0.9117
8894,232,132,0.9690
8895,232,132,0.9797
8896,232,132,0.9802
8897,232,132,0.9747
7245,227,17,0.4057
7246,227,17,0.8565
8156,229,43,0.4165
8157,229,43,0.3003
8158,229,43,0.8581
8159,229,43,0.8857
8160,229,43,0.6634
8161,229,43,0.8711
8162,229,43,0.9821
8163,229,43,0.9904
8164,229,43,0.9938
8165,229,43,0.9941
8864,231,93,0.4637
8865,231,93,0.9715
8866,231,93,0.6653
8867,231,93,0.9314
8868,231,93,0.9460
8869,231,93,0.9702
8870,231,93,0.9864
8871,231,93,0.9879
8872,231,93,0.9864
8873,231,93,0.9878
8898,232,23,0.8145
8899,232,23,0.9659
8900,232,23,0.9793
8901,232,23,0.9256
8902,232,23,0.7535
8903,232,23,0.9666
8904,232,23,0.9787
8905,232,23,0.4760
8906,232,23,0.0304
8907,232,23,0.7502
7247,227,17,0.8175
7248,227,17,0.4902
7249,227,17,0.8156
7250,227,17,0.5617
7251,227,17,0.4915
7252,227,17,0.7030
7253,227,17,0.5446
7254,227,17,0.2293
7255,227,17,0.6946
8166,229,43,0.8253
8167,229,43,0.9574
8168,229,43,0.9021
8169,229,43,0.7994
8170,229,43,0.9777
8171,229,43,0.9028
8172,229,43,0.5530
8173,229,43,0.9685
8174,229,43,0.9864
8874,231,17,0.2215
8875,231,17,0.4722
8876,231,17,0.9472
8877,231,17,0.9365
8878,231,17,0.8565
8879,231,17,0.8578
8880,231,17,0.9850
8881,231,17,0.9780
8882,231,17,0.9921
8883,231,17,0.9944
8908,232,107,0.8735
8909,232,107,0.2918
8910,232,107,0.9485
8911,232,107,0.8662
8912,232,107,0.9413
8913,232,107,0.9207
8914,232,107,0.9810
8915,232,107,0.9822
8916,232,107,0.0936
8917,232,107,0.8913
7256,227,17,0.9203
7257,227,17,0.9812
7258,227,17,0.3839
8175,229,17,0.5914
8176,229,17,0.5971
8177,229,17,0.5932
8178,229,17,0.9570
8179,229,17,0.9890
8180,229,17,0.9945
8181,229,17,0.9954
8182,229,17,0.9969
8183,229,17,0.9963
8184,229,17,0.9971
8918,232,43,0.4942
8919,232,43,0.9058
8920,232,43,0.8372
8921,232,43,0.6610
8922,232,43,0.9597
8923,232,43,0.8730
8924,232,43,0.9655
8925,232,43,0.9757
8926,232,43,0.9789
8927,232,43,0.9796
8967,233,132,0.8403
8968,233,132,0.0961
8969,233,132,0.7905
8970,233,132,0.9734
8971,233,132,0.9819
8972,233,132,0.5556
8973,233,132,0.8604
8974,233,132,0.9257
8975,233,132,0.9749
8976,233,132,0.9791
7259,227,17,0.8206
7260,227,17,0.4500
7261,227,17,0.4675
8185,229,17,0.4962
8186,229,17,0.5859
8187,229,17,0.8749
8188,229,17,0.9871
8189,229,17,0.9930
