ID,User_ID,Bot_Strategy,Accuracy
8136,229,107,0.9972
8565,230,93,0.4262
8566,230,93,0.9382
8567,230,93,0.8645
8568,230,93,0.9144
8569,230,93,0.9607
8570,230,93,0.9793
8571,230,93,0.7440
8572,230,93,0.9756
8573,230,93,0.9268
8834,231,17,0.6210
8835,231,17,0.9742
8836,231,17,0.5928
8837,231,17,0.4443
8838,231,17,0.6589
8839,231,17,0.1480
8840,231,17,0.4913
8841,231,17,0.8092
8842,231,17,0.9727
8843,231,17,0.9952
7234,227,17,0.2889
7235,227,17,0.5314
8137,229,107,0.8791
8138,229,107,0.9544
8139,229,107,0.5790
8140,229,107,0.8583
8141,229,107,0.9214
8142,229,107,0.9785
8143,229,107,0.9803
8144,229,107,0.9788
8145,229,107,0.9467
8844,231,17,0.2152
8845,231,17,0.2844
8846,231,17,0.9433
8847,231,17,0.8298
8848,231,17,0.8895
8849,231,17,0.9763
8850,231,17,0.9757
8851,231,17,0.9296
8852,231,17,0.9770
8853,231,17,0.6921
8884,232,132,0.0693
8885,232,132,0.3270
8886,232,132,0.7241
8887,232,132,0.4860
7236,227,17,0.6138
7237,227,17,0.5638
7238,227,17,0.6348
7239,227,17,0.4932
7240,227,17,0.7720
7241,227,17,0.6630
7242,227,17,0.8896
7243,227,17,0.5564
7244,227,17,0.3768
8146,229,43,0.9036
8147,229,43,0.9222
8148,229,43,0.4543
8149,229,43,0.9237
8150,229,43,0.7278
8151,229,43,0.3923
8152,229,43,0.4675
8153,229,43,0.7289
8154,229,43,0.9872
8155,229,43,0.9953
8854,231,17,0.8846
8855,231,17,0.7723
8856,231,17,0.7559
8857,231,17,0.0957
8858,231,17,0.4463
8859,231,17,0.7945
8860,231,17,0.9526
8861,231,17,0.9800
8862,231,17,0.9601
8863,231,17,0.9827
8888,232,132,0.9029
8889,232,132,0.7960
8890,232,132,0.3327
8891,232,132,0.6312
8892,232,132,0.5725
8893,232,132,0.9300
8894,232,132,0.9671
8895,232,132,0.9806
8896,232,132,0.9825
8897,232,132,0.9812
7245,227,17,0.4325
7246,227,17,0.8449
8156,229,43,0.3771
8157,229,43,0.3030
8158,229,43,0.8701
8159,229,43,0.9740
8160,229,43,0.9074
8161,229,43,0.9752
8162,229,43,0.9951
8163,229,43,0.9957
8164,229,43,0.9968
8165,229,43,0.9967
8864,231,93,0.5153
8865,231,93,0.9665
8866,231,93,0.4995
8867,231,93,0.8850
8868,231,93,0.9082
8869,231,93,0.9589
8870,231,93,0.9805
8871,231,93,0.9844
8872,231,93,0.9800
8873,231,93,0.9848
8898,232,23,0.9001
8899,232,23,0.9718
8900,232,23,0.9819
8901,232,23,0.9341
8902,232,23,0.7380
8903,232,23,0.9468
8904,232,23,0.9788
8905,232,23,0.3897
8906,232,23,0.0387
8907,232,23,0.7644
7247,227,17,0.8429
7248,227,17,0.4487
7249,227,17,0.8011
7250,227,17,0.4671
7251,227,17,0.5259
7252,227,17,0.7384
7253,227,17,0.4639
7254,227,17,0.2983
7255,227,17,0.7175
8166,229,43,0.9008
8167,229,43,0.9549
8168,229,43,0.8545
8169,229,43,0.8156
8170,229,43,0.9750
8171,229,43,0.8595
8172,229,43,0.5423
8173,229,43,0.9654
8174,229,43,0.9832
8874,231,17,0.1869
8875,231,17,0.4648
8876,231,17,0.9608
8877,231,17,0.9046
8878,231,17,0.8128
8879,231,17,0.8634
8880,231,17,0.9894
8881,231,17,0.9898
8882,231,17,0.9955
8883,231,17,0.9969
8908,232,107,0.9173
8909,232,107,0.3206
8910,232,107,0.9479
8911,232,107,0.8610
8912,232,107,0.9354
8913,232,107,0.9630
8914,232,107,0.9819
8915,232,107,0.9760
8916,232,107,0.1503
8917,232,107,0.9499
7256,227,17,0.9081
7257,227,17,0.9779
7258,227,17,0.2629
8175,229,17,0.5311
8176,229,17,0.6419
8177,229,17,0.5530
8178,229,17,0.9408
8179,229,17,0.9808
8180,229,17,0.9904
8181,229,17,0.9945
8182,229,17,0.9963
8183,229,17,0.9965
8184,229,17,0.9971
8918,232,43,0.4399
8919,232,43,0.8765
8920,232,43,0.7986
8921,232,43,0.7058
8922,232,43,0.9510
8923,232,43,0.9361
8924,232,43,0.9547
8925,232,43,0.9724
8926,232,43,0.9779
8927,232,43,0.9773
8967,233,132,0.8156
8968,233,132,0.0908
8969,233,132,0.7981
8970,233,132,0.9692
8971,233,132,0.9773
8972,233,132,0.5309
8973,233,132,0.8570
8974,233,132,0.9261
8975,233,132,0.9723
8976,233,132,0.9761
7259,227,17,0.8675
7260,227,17,0.3250
7261,227,17,0.3802
8185,229,17,0.4545
8186,229,17,0.6320
8187,229,17,0.8702
8188,229,17,0.9853
8189,229,17,0.9926
8190,229,17,0.9960
8191,229,17,0.9960
8192,229,17,0.9971
8193,229,17,0.9976
8194,229,17,0.9972
8928,232,43,0.9607
8929,232,43,0.9582
8930,232,43,0.7888
8931,232,43,0.9051
8932,232,43,0.8924
8933,232,43,0.5601
8934,232,43,0.9642
8935,232,43,0.9793
8936,232,43,0.9481
8977,233,132,0.5091
8978,233,132,0.0571
8979,233,132,0.2460
7262,227,17,0.3827
7263,227,17,0.5342
8195,229,17,0.4501
8196,229,17,0.5875
8197,229,17,0.3539
8198,229,17,0.8457
8199,229,17,0.3853
8200,229,17,0.8291
8201,229,17,0.8410
8202,229,17,0.9457
8203,229,17,0.9873
8204,229,17,0.9937
8937,232,17,0.6340
8938,232,17,0.4090
8939,232,17,0.7099
8940,232,17,0.8088
8941,232,17,0.7095
8942,232,17,0.8015
8943,232,17,0.9680
8944,232,17,0.9791
8945,232,17,0.3908
8946,232,17,0.9181
8980,233,132,0.7125
8981,233,132,0.9664
8982,233,132,0.9319
8983,233,132,0.6347
8984,233,132,0.5647
7264,227,17,0.7825
7265,227,17,0.7966
7266,227,17,0.8846
8205,229,17,0.9330
8206,229,17,0.9626
8207,229,17,0.6147
8208,229,17,0.9273
8209,229,17,0.9479
8210,229,17,0.4074
8211,229,17,0.6630
8212,229,17,0.9007
8213,229,17,0.9559
8214,229,17,0.9862
8947,232,17,0.8421
8948,232,17,0.9527
8949,232,17,0.4989
8950,232,17,0.2374
8951,232,17,0.9237
8952,232,17,0.9522
8953,232,17,0.9564
8954,232,17,0.9826
8955,232,17,0.7294
8956,232,17,0.9129
8985,233,132,0.8674
8986,233,132,0.6245
8987,233,132,0.2624
8988,233,132,0.5270
7267,227,17,0.6654
7268,227,17,0.2786
8215,229,17,0.6168
8216,229,17,0.3033
8217,229,17,0.8900
8218,229,17,0.9208
8219,229,17,0.9626
8220,229,17,0.5994
8957,232,93,0.9529
8958,232,93,0.9590
8959,232,93,0.8230
8960,232,93,0.3321
8961,232,93,0.7476
8962,232,93,0.7492
8963,232,93,0.8203
8964,232,93,0.7754
8965,232,93,0.8752
8966,232,93,0.9577
8989,233,132,0.8311
8990,233,132,0.7515
8991,233,132,0.4100
8992,233,132,0.1029
7269,227,17,0.4954
7270,227,17,0.7231
8221,229,17,0.8069
8222,229,17,0.9675
8223,229,17,0.9634
8224,229,17,0.4123
8225,229,17,0.5916
8226,229,17,0.6637
8227,229,17,0.9724
8228,229,17,0.9940
8229,229,17,0.9962
8230,229,17,0.9964
8993,233,132,0.0482
8994,233,132,0.4760
9239,234,132,0.9277
9240,234,132,0.8401
9241,234,132,0.3490
9242,234,132,0.8039
9243,234,132,0.6542
9244,234,132,0.7880
9245,234,132,0.9042
9246,234,132,0.9238
9247,234,132,0.8403
9248,234,132,0.9725
7271,227,17,0.4194
7272,227,17,0.7458
8231,229,17,0.3485
8232,229,17,0.2322
8233,229,17,0.8938
8234,229,17,0.9746
8235,229,17,0.9448
8236,229,17,0.9768
8237,229,17,0.9939
8238,229,17,0.9953
8239,229,17,0.9954
8240,229,17,0.9959
8995,233,132,0.7970
8996,233,132,0.9250
9249,234,132,0.9207
9250,234,132,0.4618
9251,234,132,0.7651
9252,234,132,0.7520
9253,234,132,0.9318
9254,234,132,0.9745
9255,234,132,0.9804
9256,234,132,0.9796
9257,234,132,0.1270
9258,234,132,0.9206
7273,227,17,0.8460
7274,227,17,0.8957
7275,227,17,0.9739
7276,227,17,0.9747
7277,227,17,0.9182
7278,227,17,0.7584
7279,227,17,0.5404
8241,229,17,0.5352
8242,229,17,0.7737
8243,229,17,0.5592
8244,229,17,0.9572
8245,229,17,0.9699
8246,229,17,0.9724
8247,229,17,0.3750
8248,229,17,0.0974
8249,229,17,0.6761
8250,229,17,0.8605
8997,233,132,0.8907
8998,233,132,0.7116
8999,233,132,0.0781
9000,233,132,0.7526
9259,234,23,0.9503
9260,234,23,0.4336
7280,227,17,0.6817
7281,227,17,0.1212
7282,227,17,0.9607
7283,227,17,0.9610
7284,227,17,0.9808
7285,227,17,0.9847
7286,227,17,0.8761
7287,227,17,0.9776
7288,227,17,0.9389
7289,227,17,0.4163
8251,229,17,0.5027
8252,229,17,0.7752
9001,233,132,0.8820
9002,233,132,0.5283
9003,233,132,0.6642
9004,233,132,0.6929
9261,234,23,0.5459
9262,234,23,0.9440
9263,234,23,0.8057
9264,234,23,0.9343
9265,234,23,0.6510
7290,227,17,0.5344
7291,227,17,0.7456
7292,227,17,0.8576
8253,229,17,0.9131
8254,229,17,0.0243
8255,229,17,0.3654
8256,229,17,0.5899
8257,229,17,0.5885
8258,229,17,0.9449
8259,229,17,0.9822
8260,229,17,0.9918
8261,229,17,0.9950
8262,229,17,0.9963
9005,233,132,0.8887
9006,233,132,0.8750
9007,233,132,0.7361
9008,233,132,0.2141
9266,234,23,0.8924
9267,234,23,0.9120
9268,234,23,0.9764
9269,234,23,0.5709
9270,234,23,0.7981
9271,234,23,0.7853
9272,234,23,0.0552
9273,234,23,0.7220
9274,234,23,0.4509
7293,227,17,0.5596
7294,227,17,0.7909
8263,229,17,0.5335
8264,229,17,0.3293
8265,229,17,0.8601
8266,229,17,0.8852
8267,229,17,0.9872
8268,229,17,0.9938
8269,229,17,0.9960
8270,229,17,0.9967
8271,229,17,0.9950
8272,229,17,0.9972
9009,233,132,0.8407
9010,233,132,0.9272
9011,233,132,0.3605
9012,233,132,0.9599
9013,233,132,0.9606
9014,233,132,0.9350
9015,233,132,0.9792
9016,233,132,0.9747
9017,233,132,0.9216
9018,233,132,0.7947
9275,234,23,0.6660
9276,234,23,0.1525
9277,234,23,0.6495
9278,234,23,0.4319
7295,227,93,0.3768
8273,229,17,0.6510
8274,229,17,0.7376
8275,229,17,0.7258
8276,229,17,0.8630
8277,229,17,0.9496
8278,229,17,0.9524
8279,229,17,0.7751
8280,229,17,0.8154
8281,229,17,0.6653
8282,229,17,0.7947
9019,233,132,0.6879
9020,233,132,0.9113
9021,233,132,0.5020
9279,234,23,0.8749
9280,234,23,0.8417
9281,234,23,0.6598
9282,234,23,0.9572
9283,234,23,0.8271
7296,227,93,0.3980
7297,227,93,0.9683
7298,227,93,0.6786
7299,227,93,0.8863
7300,227,93,0.9921
7301,227,93,0.9963
7302,227,93,0.9858
7303,227,93,0.9966
7304,227,93,0.9969
7305,227,93,0.9966
8283,229,17,0.5607
8284,229,17,0.2359
8285,229,17,0.4435
9022,233,132,0.6316
9023,233,132,0.8940
9024,233,132,0.9355
9025,233,132,0.9291
9026,233,132,0.9165
9027,233,132,0.9774
9028,233,132,0.8904
9029,233,132,0.8025
9030,233,132,0.4596
9031,233,132,0.8307
9284,234,23,0.8289
9285,234,23,0.9631
9286,234,23,0.9785
9287,234,23,0.9268
9288,234,23,0.8752
9289,234,23,0.7849
9290,234,23,0.8188
7306,227,17,0.4139
7307,227,17,0.7285
8286,229,17,0.8818
8287,229,17,0.5620
8288,229,17,0.2861
8289,229,17,0.6817
8290,229,17,0.9461
8291,229,17,0.9243
8292,229,17,0.9864
8293,229,17,0.9935
8294,229,17,0.9960
8295,229,17,0.9963
9032,233,132,0.9120
9033,233,132,0.9726
9034,233,132,0.9619
9035,233,132,0.9709
9036,233,132,0.9827
9037,233,132,0.1263
9038,233,132,0.9544
9291,234,23,0.6516
9292,234,23,0.6938
7308,227,17,0.2219
7309,227,17,0.4723
7310,227,17,0.0531
8296,229,17,0.6502
8297,229,17,0.6660
8298,229,17,0.4066
9039,233,132,0.8872
9040,233,132,0.9718
9041,233,132,0.9691
9042,233,132,0.6560
9043,233,132,0.1249
9293,234,23,0.8840
9294,234,23,0.8692
7311,227,17,0.5736
7312,227,17,0.4949
7313,227,17,0.4611
7314,227,17,0.4026
7315,227,17,0.6067
7316,227,17,0.8604
7317,227,17,0.8402
7318,227,17,0.9055
7319,227,17,0.4391
7320,227,17,0.7590
8299,229,17,0.8256
8300,229,17,0.9655
8301,229,17,0.9795
8302,229,17,0.9764
8303,229,17,0.9452
8304,229,17,0.9768
8305,229,17,0.0569
8306,229,17,0.8432
8307,229,17,0.6224
8308,229,17,0.8404
9044,233,132,0.8927
9045,233,132,0.9733
9046,233,132,0.9339
9047,233,132,0.3234
9048,233,132,0.6720
9049,233,132,0.9713
9050,233,132,0.9675
9051,233,132,0.9425
9052,233,132,0.9758
9053,233,132,0.7421
9295,234,23,0.3784
9296,234,23,0.9362
9297,234,23,0.0308
9298,234,23,0.3582
9299,234,23,0.9345
9300,234,23,0.4917
9301,234,23,0.1840
7321,227,17,0.1292
7322,227,17,0.1687
7323,227,17,0.4926
7324,227,17,0.1308
7325,227,17,0.5309
7326,227,17,0.7606
7327,227,17,0.8842
7328,227,17,0.8261
7329,227,17,0.9032
7330,227,17,0.8556
8309,229,17,0.9036
8310,229,17,0.9432
8311,229,17,0.5605
8312,229,17,0.7328
8313,229,17,0.9406
8314,229,17,0.9760
8315,229,17,0.9887
8316,229,17,0.9942
8317,229,17,0.9962
8318,229,17,0.9969
9054,233,23,0.7035
9055,233,23,0.5578
9056,233,23,0.5447
9057,233,23,0.3203
9058,233,23,0.4626
9059,233,23,0.4723
9060,233,23,0.9654
9061,233,23,0.8922
9062,233,23,0.3954
9063,233,23,0.2019
9302,234,23,0.6412
9303,234,23,0.9264
9304,234,23,0.3940
9305,234,23,0.9198
9306,234,23,0.9738
9307,234,23,0.9741
9308,234,23,0.9195
9309,234,23,0.5723
9310,234,23,0.9307
7331,227,17,0.1058
7332,227,17,0.8657
7333,227,17,0.0835
7334,227,17,0.4600
7335,227,17,0.4504
7336,227,17,0.7986
7337,227,17,0.2487
7338,227,17,0.4501
7339,227,17,0.7334
7340,227,17,0.4484
8319,229,17,0.4175
8320,229,17,0.6336
8321,229,17,0.3706
8322,229,17,0.9548
8323,229,17,0.9848
8324,229,17,0.9939
8325,229,17,0.9949
8326,229,17,0.9966
8327,229,17,0.9969
8328,229,17,0.9969
9064,233,23,0.8467
9065,233,23,0.8349
9066,233,23,0.2288
9311,234,107,0.9146
9312,234,107,0.2674
9313,234,107,0.9744
9314,234,107,0.6951
9315,234,107,0.9705
9316,234,107,0.7831
9317,234,107,0.9706
9318,234,107,0.9871
9319,234,107,0.9899
7341,227,17,0.7742
7342,227,17,0.9464
7343,227,17,0.3592
7344,227,17,0.6682
7345,227,17,0.5759
7346,227,17,0.8647
7347,227,17,0.8083
7348,227,17,0.8893
7349,227,17,0.8951
7350,227,17,0.5883
8329,229,17,0.9121
8330,229,17,0.9546
8331,229,17,0.2260
9067,233,23,0.2623
9068,233,23,0.8074
9320,234,43,0.7706
9321,234,43,0.9723
9322,234,43,0.8852
9323,234,43,0.9753
9324,234,43,0.9090
9325,234,43,0.5530
9326,234,43,0.5289
9327,234,43,0.1409
7351,227,17,0.3078
7352,227,17,0.6148
7353,227,17,0.9582
7354,227,17,0.5581
7355,227,17,0.6872
7356,227,17,0.4902
7357,227,17,0.8651
7358,227,17,0.8810
7359,227,17,0.8831
7360,227,17,0.7251
8332,229,17,0.7667
8333,229,17,0.7088
8334,229,17,0.5944
8335,229,17,0.9263
8336,229,17,0.9712
8337,229,17,0.9881
8338,229,17,0.9941
8339,229,17,0.9953
8340,229,17,0.9968
8341,229,17,0.9954
9069,233,23,0.5755
9070,233,23,0.7757
9071,233,23,0.4256
9072,233,23,0.9680
9073,233,23,0.8657
9074,233,23,0.8829
9075,233,23,0.9761
9076,233,23,0.0886
9077,233,23,0.7925
9078,233,23,0.0310
9328,234,43,0.5847
9329,234,43,0.6633
7361,227,17,0.5489
7362,227,17,0.3977
7363,227,17,0.7998
7364,227,17,0.2091
7365,227,17,0.5837
7366,227,17,0.6110
7367,227,17,0.2255
7368,227,17,0.7040
7369,227,17,0.7906
7370,227,17,0.8710
8342,229,17,0.5941
8343,229,17,0.5536
8344,229,17,0.2935
8345,229,17,0.5028
8346,229,17,0.6622
8347,229,17,0.8447
8348,229,17,0.9271
8349,229,17,0.9608
8350,229,17,0.9823
8351,229,17,0.9923
9079,233,23,0.9044
9080,233,23,0.8189
9081,233,23,0.0286
9082,233,23,0.5916
9083,233,23,0.6562
9084,233,23,0.8444
9085,233,23,0.8474
9330,234,43,0.4746
9331,234,43,0.9081
9332,234,43,0.9025
9333,234,43,0.6915
9334,234,43,0.4250
9335,234,43,0.6143
7371,227,17,0.2005
7372,227,17,0.4647
7373,227,17,0.4734
7374,227,17,0.5353
7375,227,17,0.8609
7376,227,17,0.8712
7377,227,17,0.8805
7378,227,17,0.8424
7379,227,17,0.9157
7380,227,17,0.8120
8352,229,17,0.5016
8353,229,17,0.1694
8354,229,17,0.5702
8355,229,17,0.9836
8356,229,17,0.9956
8357,229,17,0.9972
8358,229,17,0.9964
8359,229,17,0.9973
8360,229,17,0.9977
8361,229,17,0.9978
9086,233,23,0.4978
9087,233,23,0.9702
9088,233,23,0.9789
9089,233,23,0.9818
9090,233,23,0.1427
9091,233,23,0.7694
9092,233,23,0.9614
9093,233,23,0.9264
9094,233,23,0.0306
9095,233,23,0.7518
9336,234,43,0.8999
9337,234,43,0.9709
9338,234,43,0.9803
9339,234,43,0.7571
9340,234,43,0.8920
9341,234,43,0.8876
9342,234,43,0.4848
9343,234,43,0.9183
9344,234,43,0.9755
9345,234,43,0.4574
7381,227,17,0.4392
7382,227,17,0.1055
7383,227,17,0.5689
7384,227,17,0.0874
7385,227,17,0.6499
7386,227,17,0.7386
7387,227,17,0.8835
7388,227,17,0.8336
7389,227,17,0.9208
7390,227,17,0.8602
8362,229,17,0.4476
8363,229,17,0.6060
8364,229,17,0.6802
8365,229,17,0.9301
8366,229,17,0.9597
8367,229,17,0.9683
8368,229,17,0.9790
8369,229,17,0.6743
8370,229,17,0.8217
8371,229,17,0.7377
9096,233,23,0.9378
9097,233,23,0.9635
9098,233,23,0.9744
9099,233,23,0.9760
9100,233,23,0.9789
9101,233,23,0.7778
9102,233,23,0.4919
9346,234,43,0.8585
9347,234,43,0.6927
9348,234,43,0.9473
9349,234,43,0.9598
9350,234,43,0.2382
7391,227,17,0.7020
7392,227,17,0.9072
7393,227,17,0.9614
7394,227,17,0.9740
7395,227,17,0.6057
7396,227,17,0.3860
7397,227,17,0.7303
7398,227,17,0.6236
7399,227,17,0.5166
7400,227,17,0.8535
8372,229,17,0.6664
8373,229,17,0.7930
8374,229,17,0.9591
8375,229,17,0.9752
8376,229,17,0.9797
8377,229,17,0.9803
8378,229,17,0.7855
8379,229,17,0.2178
8380,229,17,0.9164
8381,229,17,0.9760
9103,233,23,0.5063
9104,233,23,0.9599
9105,233,23,0.7113
9106,233,23,0.0484
9107,233,23,0.6790
9108,233,23,0.6615
9109,233,23,0.2971
9110,233,23,0.5978
9111,233,23,0.8293
9112,233,23,0.9647
9351,234,43,0.9123
9352,234,43,0.9724
9353,234,43,0.6649
9354,234,43,0.9662
9355,234,43,0.9783
9356,234,43,0.9751
9357,234,43,0.9700
9358,234,43,0.8905
9359,234,43,0.9382
9360,234,43,0.3583
7401,227,17,0.5372
7402,227,17,0.8817
7403,227,17,0.5715
7404,227,17,0.2966
7405,227,17,0.5154
7406,227,17,0.8501
7407,227,17,0.8378
7408,227,17,0.8972
7409,227,17,0.8229
7410,227,17,0.8888
8382,229,93,0.8843
8383,229,93,0.9299
8384,229,93,0.6771
8385,229,93,0.6308
8386,229,93,0.7454
8387,229,93,0.9522
8388,229,93,0.9824
8389,229,93,0.9919
8390,229,93,0.9953
8391,229,93,0.9956
9113,233,23,0.2149
9114,233,23,0.8728
9115,233,23,0.3708
9361,234,43,0.8820
9362,234,43,0.9422
9363,234,43,0.9680
9364,234,43,0.3747
9365,234,43,0.9224
9366,234,43,0.9530
9367,234,43,0.8591
9368,234,43,0.9527
9369,234,43,0.6203
9370,234,43,0.1179
7411,227,17,0.5925
7412,227,17,0.7965
7413,227,17,0.9588
7414,227,17,0.9747
7415,227,17,0.7807
7416,227,17,0.4957
7417,227,17,0.2061
7418,227,17,0.5134
7419,227,17,0.8684
7420,227,17,0.8909
8392,229,93,0.9047
8393,229,93,0.9444
8394,229,93,0.9402
8395,229,93,0.2740
8396,229,93,0.5269
8397,229,93,0.7645
8398,229,93,0.4795
8399,229,93,0.9388
8400,229,93,0.9768
8401,229,93,0.9914
9116,233,23,0.8939
9117,233,23,0.7773
9371,234,43,0.9413
9372,234,43,0.7689
9373,234,43,0.7883
9374,234,43,0.7150
9375,234,43,0.7946
9376,234,43,0.9246
9377,234,43,0.2103
9378,234,43,0.7493
7421,227,17,0.8853
7422,227,17,0.3851
7423,227,17,0.9352
7424,227,17,0.9740
7425,227,17,0.9621
7426,227,17,0.7363
7427,227,17,0.1683
7428,227,17,0.3064
7429,227,17,0.4071
7430,227,17,0.5446
8402,229,93,0.5847
8403,229,93,0.8797
8404,229,93,0.7546
8405,229,93,0.9670
8406,229,93,0.9132
8407,229,93,0.7014
8408,229,93,0.9691
8409,229,93,0.9708
8410,229,93,0.7828
8411,229,93,0.9562
9118,233,23,0.1629
9119,233,23,0.0860
9120,233,23,0.8223
9379,234,43,0.8435
9380,234,43,0.7527
9381,234,43,0.2712
9382,234,43,0.5014
9383,234,43,0.7467
9384,234,43,0.9600
9385,234,43,0.2494
9386,234,43,0.6982
7431,227,17,0.7403
7432,227,17,0.9129
7433,227,17,0.7382
7434,227,17,0.7954
7435,227,17,0.6167
7436,227,17,0.2192
7437,227,17,0.3591
7438,227,17,0.7831
7439,227,17,0.8246
7440,227,17,0.8932
9121,233,23,0.7024
9122,233,23,0.9543
9123,233,23,0.9786
9124,233,23,0.8264
9125,233,23,0.9679
9126,233,23,0.9808
9127,233,23,0.9811
9128,233,23,0.7621
9387,234,43,0.9174
9388,234,43,0.8093
9389,234,43,0.9562
9390,234,43,0.9709
9391,234,43,0.8455
9392,234,43,0.9455
9393,234,43,0.9734
9394,234,43,0.9114
9395,234,43,0.9830
9396,234,43,0.1846
9610,235,132,0.9718
9611,235,132,0.7761
9612,235,132,0.9605
9613,235,132,0.9734
9614,235,132,0.0609
9615,235,132,0.4982
9616,235,132,0.2511
9617,235,132,0.4721
9618,235,132,0.7145
9619,235,132,0.9463
7441,227,17,0.4166
7442,227,17,0.6045
9129,233,23,0.9039
9130,233,23,0.9752
9131,233,23,0.8236
9132,233,23,0.9686
9133,233,23,0.6488
9134,233,23,0.5265
9135,233,23,0.9426
9136,233,23,0.0235
9137,233,23,0.8174
9138,233,23,0.9589
9397,234,17,0.7278
9398,234,17,0.9643
9399,234,17,0.5912
9400,234,17,0.9720
9401,234,17,0.3480
9402,234,17,0.8458
9403,234,17,0.5030
9620,235,132,0.9560
9621,235,132,0.9738
9622,235,132,0.9293
9623,235,132,0.7631
7443,227,17,0.0568
7444,227,17,0.2244
7445,227,17,0.4964
7446,227,17,0.6021
7447,227,17,0.7776
7448,227,17,0.8883
7449,227,17,0.8496
7450,227,17,0.9034
7451,227,17,0.8540
7452,227,17,0.8975
9139,233,23,0.9114
9140,233,23,0.8819
9141,233,23,0.7260
9142,233,23,0.7396
9143,233,23,0.9191
9144,233,23,0.7978
9145,233,23,0.9594
9146,233,23,0.8831
9147,233,23,0.8369
9148,233,23,0.8641
9404,234,17,0.9173
9405,234,17,0.9029
9406,234,17,0.7238
9407,234,17,0.6830
9408,234,17,0.3993
9409,234,17,0.5452
9624,235,132,0.4743
9625,235,132,0.9251
7453,227,17,0.7989
7454,227,17,0.9595
7455,227,17,0.3712
7456,227,17,0.2878
7457,227,17,0.4868
7458,227,17,0.6467
7459,227,17,0.7604
7460,227,17,0.8690
7461,227,17,0.1584
7462,227,17,0.5509
9149,233,23,0.5180
9150,233,23,0.9656
9151,233,23,0.3017
9152,233,23,0.7786
9153,233,23,0.3909
9154,233,23,0.1529
9155,233,23,0.3166
9156,233,23,0.5698
9157,233,23,0.6345
9410,234,17,0.8739
9411,234,17,0.6105
9626,235,132,0.2797
9627,235,132,0.4465
7463,227,17,0.6803
7464,227,17,0.3678
7465,227,17,0.6960
7466,227,17,0.1438
7467,227,17,0.1054
7468,227,17,0.5373
7469,227,17,0.1277
7470,227,17,0.5513
7471,227,17,0.3797
7472,227,17,0.4468
9158,233,23,0.9193
9159,233,23,0.7405
9160,233,23,0.3213
9412,234,17,0.3714
9413,234,17,0.5988
9628,235,132,0.8617
9629,235,132,0.9676
9630,235,132,0.8157
9631,235,132,0.7875
9632,235,132,0.3787
9633,235,132,0.8126
9634,235,132,0.4148
9635,235,132,0.8291
9636,235,132,0.8085
9637,235,132,0.8378
7473,227,17,0.7777
7474,227,17,0.7889
7475,227,17,0.8291
7476,227,17,0.7300
7477,227,17,0.7116
7478,227,17,0.8686
7479,227,17,0.8419
7480,227,17,0.8837
7481,227,17,0.8656
7482,227,17,0.1077
9161,233,23,0.0715
9162,233,23,0.5496
9163,233,23,0.8773
9164,233,23,0.7274
9165,233,23,0.6952
9166,233,23,0.7907
9167,233,23,0.7407
9168,233,23,0.8197
9169,233,23,0.9722
9170,233,23,0.4341
9414,234,17,0.3492
9415,234,17,0.5892
9638,235,132,0.7283
9639,235,132,0.8671
9640,235,132,0.7764
9641,235,132,0.9602
9642,235,132,0.9787
9643,235,132,0.9702
9644,235,132,0.9813
9645,235,132,0.1384
9646,235,132,0.8933
9647,235,132,0.9670
7483,227,17,0.8089
7484,227,17,0.7288
7485,227,17,0.1702
7486,227,17,0.4795
7487,227,17,0.8450
7488,227,17,0.8493
7489,227,17,0.8661
7490,227,17,0.7813
7491,227,17,0.0909
7492,227,17,0.5198
9171,233,107,0.9071
9172,233,107,0.9454
9173,233,107,0.9796
9174,233,107,0.8142
9175,233,107,0.9448
9176,233,107,0.8171
9177,233,107,0.8166
9178,233,107,0.9711
9179,233,107,0.8986
9416,234,17,0.8675
9417,234,17,0.6208
9648,235,132,0.9489
9649,235,132,0.9580
9650,235,132,0.9751
9651,235,132,0.2907
9652,235,132,0.9728
7493,227,17,0.7219
7494,227,17,0.7572
7495,227,17,0.9298
7496,227,17,0.8412
7497,227,17,0.9687
7498,227,17,0.4864
7499,227,17,0.5496
7500,227,17,0.9592
7501,227,17,0.9113
7502,227,17,0.9678
9180,233,43,0.8180
9181,233,43,0.8755
9182,233,43,0.7903
9183,233,43,0.2524
9184,233,43,0.8168
9185,233,43,0.7576
9186,233,43,0.8920
9187,233,43,0.9170
9188,233,43,0.6920
9189,233,43,0.8709
9418,234,17,0.4435
9419,234,17,0.8136
9653,235,132,0.8969
9654,235,132,0.9550
9655,235,132,0.3090
7503,227,17,0.8347
7504,227,17,0.3447
7505,227,17,0.5658
7506,227,17,0.5588
7507,227,17,0.8392
7508,227,17,0.8242
7509,227,17,0.0944
7510,227,17,0.4126
7511,227,17,0.4604
7512,227,17,0.1467
9190,233,17,0.8079
9191,233,17,0.9730
9192,233,17,0.2287
9193,233,17,0.8767
9194,233,17,0.9724
9195,233,17,0.9819
9196,233,17,0.2881
9420,234,17,0.5613
9421,234,17,0.4185
9422,234,17,0.8064
9423,234,17,0.9624
9424,234,17,0.9782
9425,234,17,0.1582
9656,235,132,0.9284
9657,235,132,0.9607
9658,235,132,0.7890
9659,235,132,0.8717
