ID,User_ID,Bot_Strategy,Accuracy
5965,223,17,0.8731
5966,223,17,0.9773
5967,223,17,0.9621
5968,223,17,0.4824
5969,223,17,0.7644
5970,223,17,0.4696
6755,226,93,0.9343
6756,226,93,0.9630
6757,226,93,0.9742
6758,226,93,0.9721
6759,226,93,0.4677
6760,226,93,0.7357
6761,226,93,0.9708
6762,226,93,0.9844
6763,226,93,0.9614
6984,227,43,0.9377
6985,227,43,0.9035
6986,227,43,0.9719
6987,227,43,0.9786
6988,227,43,0.7828
6989,227,43,0.0599
7870,228,93,0.8511
7871,228,93,0.6853
7872,228,93,0.6574
7873,228,93,0.9716
7874,228,93,0.9834
7875,228,93,0.9882
7876,228,93,0.9412
7877,228,93,0.9735
7878,228,93,0.9866
5971,223,93,0.6448
5972,223,93,0.9597
5973,223,93,0.7672
5974,223,93,0.9331
5975,223,93,0.9809
5976,223,93,0.1829
5977,223,93,0.9639
5978,223,93,0.8605
5979,223,93,0.9379
5980,223,93,0.0668
6764,226,107,0.0579
6990,227,43,0.9324
6991,227,43,0.5389
6992,227,43,0.9202
6993,227,43,0.8059
6994,227,43,0.4601
6995,227,43,0.4069
6996,227,43,0.6040
6997,227,43,0.4693
6998,227,43,0.2065
6999,227,43,0.7865
7879,228,132,0.9102
7880,228,132,0.9382
7881,228,132,0.9232
7882,228,132,0.9683
7883,228,132,0.9624
7884,228,132,0.6410
7885,228,132,0.0527
7886,228,132,0.9448
7887,228,132,0.9598
7888,228,132,0.9713
5981,223,93,0.5080
5982,223,93,0.9513
5983,223,93,0.9639
5984,223,93,0.9592
5985,223,93,0.4524
5986,223,93,0.9468
5987,223,93,0.9819
5988,223,93,0.9509
5989,223,93,0.9895
5990,223,93,0.9926
7000,227,43,0.5161
7001,227,43,0.2954
7002,227,43,0.6205
7003,227,43,0.8988
7004,227,43,0.7285
7005,227,43,0.8056
7006,227,43,0.6996
7007,227,43,0.1747
7008,227,43,0.3127
7009,227,43,0.3654
7889,228,132,0.9207
7890,228,132,0.9440
7891,228,132,0.9587
7892,228,132,0.9705
7893,228,132,0.4272
7894,228,132,0.1990
7895,228,132,0.6166
7896,228,132,0.9376
7897,228,132,0.9422
7898,228,132,0.6104
7909,229,132,0.0673
7910,229,132,0.4874
7911,229,132,0.7524
7912,229,132,0.6650
7913,229,132,0.9170
7914,229,132,0.6917
7915,229,132,0.8822
7916,229,132,0.9643
7917,229,132,0.2066
7918,229,132,0.9689
5991,223,93,0.2888
5992,223,93,0.4655
5993,223,93,0.3942
5994,223,93,0.7620
5995,223,93,0.8019
5996,223,93,0.8781
5997,223,93,0.9330
5998,223,93,0.9821
5999,223,93,0.9925
6000,223,93,0.9945
7010,227,43,0.1478
7011,227,43,0.6136
7012,227,43,0.2324
7013,227,43,0.6995
7014,227,43,0.3243
7015,227,43,0.5648
7016,227,43,0.1804
7017,227,43,0.6985
7018,227,43,0.3032
7019,227,43,0.6077
7899,228,132,0.9598
7900,228,132,0.9698
7901,228,132,0.9587
7902,228,132,0.9717
7903,228,132,0.9702
7904,228,132,0.9809
7905,228,132,0.9885
7906,228,132,0.9884
7907,228,132,0.9661
7908,228,132,0.9748
7919,229,132,0.4281
7920,229,132,0.7592
7921,229,132,0.1367
7922,229,132,0.0726
6001,223,93,0.4969
6002,223,93,0.0388
6003,223,93,0.7658
6004,223,93,0.4341
6005,223,93,0.1510
6006,223,93,0.0730
6007,223,93,0.7567
6008,223,93,0.6352
6009,223,93,0.8994
6010,223,93,0.8336
7020,227,43,0.1003
7021,227,43,0.7326
7022,227,43,0.7923
7023,227,43,0.8081
7024,227,43,0.8815
7025,227,43,0.0587
7026,227,43,0.7457
7027,227,43,0.5018
7028,227,43,0.7415
7029,227,43,0.7344
7923,229,132,0.0704
7924,229,132,0.5486
8412,230,132,0.3334
8413,230,132,0.7313
8414,230,132,0.9626
8415,230,132,0.3446
8416,230,132,0.9305
8417,230,132,0.9714
8418,230,132,0.9839
8419,230,132,0.9853
8420,230,132,0.9889
8421,230,132,0.9657
6011,223,93,0.7683
6012,223,93,0.7039
6013,223,93,0.4741
6014,223,93,0.7593
6015,223,93,0.8970
6016,223,93,0.9356
6017,223,93,0.9675
6018,223,93,0.9789
6019,223,93,0.0101
6020,223,93,0.8052
7030,227,43,0.3140
7031,227,43,0.4263
7032,227,43,0.8104
7033,227,43,0.8338
7034,227,43,0.9018
7035,227,43,0.9590
7036,227,43,0.9863
7037,227,43,0.9935
7038,227,43,0.9949
7039,227,43,0.9951
7925,229,132,0.8656
7926,229,132,0.6099
7927,229,132,0.2989
7928,229,132,0.8254
8422,230,23,0.8743
8423,230,23,0.4327
8424,230,23,0.4340
6021,223,93,0.8705
6022,223,93,0.8281
6023,223,93,0.2225
6024,223,93,0.7717
6025,223,93,0.6382
6026,223,93,0.9616
6027,223,93,0.9652
6028,223,93,0.8232
6029,223,93,0.6725
6030,223,93,0.0858
7040,227,43,0.7582
7041,227,43,0.6956
7042,227,43,0.9393
7043,227,43,0.8199
7044,227,43,0.6579
7045,227,43,0.7378
7046,227,43,0.6970
7047,227,43,0.0813
7048,227,43,0.5581
7049,227,43,0.3748
7929,229,132,0.9280
7930,229,132,0.9429
7931,229,132,0.9586
7932,229,132,0.9816
7933,229,132,0.9831
7934,229,132,0.9752
7935,229,132,0.1585
7936,229,132,0.3762
7937,229,132,0.3850
7938,229,132,0.0803
8425,230,23,0.9446
8426,230,23,0.9772
8427,230,23,0.9210
8428,230,23,0.7201
7050,227,43,0.9111
7051,227,43,0.4015
7052,227,43,0.9430
7053,227,43,0.1051
7054,227,43,0.7203
7055,227,43,0.9448
7056,227,43,0.9863
7057,227,43,0.9553
7058,227,43,0.9922
7059,227,43,0.9918
7939,229,132,0.8917
7940,229,132,0.8944
7941,229,132,0.4180
7942,229,132,0.8754
7943,229,132,0.0638
8429,230,23,0.9223
8430,230,23,0.9722
8431,230,23,0.6556
8432,230,23,0.9745
8433,230,23,0.9106
8434,230,23,0.5329
8574,231,132,0.9610
8575,231,132,0.3196
8576,231,132,0.7195
8577,231,132,0.9655
8578,231,132,0.4470
8579,231,132,0.9302
8580,231,132,0.8092
8581,231,132,0.9288
8582,231,132,0.9272
8583,231,132,0.9784
7060,227,43,0.9036
7061,227,43,0.9739
7062,227,43,0.6696
7063,227,43,0.9305
7064,227,43,0.0739
7065,227,43,0.4193
7066,227,43,0.7024
7067,227,43,0.0767
7068,227,43,0.6540
7069,227,43,0.4424
7944,229,132,0.9417
7945,229,132,0.9820
7946,229,132,0.9728
7947,229,132,0.6850
7948,229,132,0.3933
7949,229,132,0.9724
7950,229,132,0.9029
7951,229,132,0.6076
7952,229,132,0.9715
7953,229,132,0.9837
8435,230,23,0.9420
8436,230,23,0.5880
8437,230,23,0.7772
8438,230,23,0.9664
8439,230,23,0.9797
8440,230,23,0.8982
8584,231,132,0.9628
8585,231,132,0.5511
8586,231,132,0.9700
8587,231,132,0.9722
8588,231,132,0.6403
8589,231,132,0.8941
8590,231,132,0.9811
8591,231,132,0.8604
8592,231,132,0.9738
8593,231,132,0.9862
7070,227,43,0.7865
7071,227,43,0.6258
7072,227,43,0.4649
7073,227,43,0.3776
7074,227,43,0.3371
7075,227,43,0.9648
7076,227,43,0.7637
7077,227,43,0.9120
7078,227,43,0.9631
7079,227,43,0.9278
7954,229,23,0.9495
7955,229,23,0.7196
7956,229,23,0.7951
8441,230,23,0.9472
8442,230,23,0.9783
8443,230,23,0.2612
8594,231,132,0.9621
8595,231,132,0.7254
8596,231,132,0.9154
8597,231,132,0.9690
8598,231,132,0.9839
8599,231,132,0.9746
8600,231,132,0.9719
8601,231,132,0.9828
8602,231,132,0.9508
8603,231,132,0.9709
7080,227,17,0.9256
7081,227,17,0.9678
7082,227,17,0.9691
7083,227,17,0.9849
7084,227,17,0.8146
7085,227,17,0.9014
7086,227,17,0.8878
7087,227,17,0.9811
7088,227,17,0.9926
7089,227,17,0.9948
7957,229,23,0.6228
7958,229,23,0.8044
8444,230,23,0.9569
8445,230,23,0.9741
8446,230,23,0.5937
8447,230,23,0.9459
8448,230,23,0.9770
8449,230,23,0.9063
8450,230,23,0.9682
8451,230,23,0.1759
8452,230,23,0.9291
8604,231,23,0.9260
8605,231,23,0.7780
8606,231,23,0.6246
8607,231,23,0.9697
8608,231,23,0.9872
8609,231,23,0.9910
8610,231,23,0.9922
8611,231,23,0.9941
8612,231,23,0.9951
8613,231,23,0.9950
7090,227,17,0.9628
7091,227,17,0.5371
7092,227,17,0.2242
7093,227,17,0.1500
7959,229,23,0.9382
7960,229,23,0.6645
7961,229,23,0.7126
7962,229,23,0.9591
7963,229,23,0.9809
7964,229,23,0.9734
7965,229,23,0.9860
7966,229,23,0.9897
7967,229,23,0.3842
7968,229,23,0.9685
8453,230,107,0.3671
8454,230,107,0.9606
8455,230,107,0.9783
8456,230,107,0.9713
8457,230,107,0.9768
8458,230,107,0.9839
8459,230,107,0.8982
8460,230,107,0.9758
8461,230,107,0.9505
8614,231,23,0.9628
8615,231,23,0.9267
8616,231,23,0.4108
8617,231,23,0.9708
8618,231,23,0.4367
8619,231,23,0.7291
8620,231,23,0.9423
8621,231,23,0.9847
8622,231,23,0.4060
8623,231,23,0.3234
7094,227,17,0.5991
7095,227,17,0.5073
7969,229,23,0.8830
7970,229,23,0.5770
7971,229,23,0.9443
7972,229,23,0.2958
7973,229,23,0.8029
7974,229,23,0.8810
7975,229,23,0.0201
8462,230,43,0.9118
8463,230,43,0.7224
8464,230,43,0.2673
8465,230,43,0.1068
8624,231,23,0.8557
8625,231,23,0.4387
8626,231,23,0.9564
8627,231,23,0.7626
8628,231,23,0.8715
8629,231,23,0.9755
8630,231,23,0.9640
8631,231,23,0.8515
8632,231,23,0.5334
8633,231,23,0.9504
7096,227,17,0.6179
7097,227,17,0.8264
7098,227,17,0.7386
7099,227,17,0.3097
7100,227,17,0.8678
7101,227,17,0.1195
7102,227,17,0.1595
7103,227,17,0.6427
7104,227,17,0.7538
7105,227,17,0.0651
7976,229,23,0.9532
7977,229,23,0.5451
7978,229,23,0.2755
8466,230,43,0.9378
8467,230,43,0.9648
8468,230,43,0.2780
8469,230,43,0.9180
8634,231,23,0.9662
8635,231,23,0.7594
8636,231,23,0.9719
8637,231,23,0.7752
8638,231,23,0.7665
8639,231,23,0.9668
8640,231,23,0.9075
8641,231,23,0.9874
8642,231,23,0.9903
8643,231,23,0.9934
7106,227,17,0.3593
7107,227,17,0.4258
7979,229,23,0.9432
7980,229,23,0.8713
8470,230,43,0.0603
8644,231,23,0.6333
8645,231,23,0.9800
8646,231,23,0.7956
8647,231,23,0.6980
8648,231,23,0.8109
8649,231,23,0.7936
8650,231,23,0.9684
8651,231,23,0.9889
8652,231,23,0.9932
8653,231,23,0.9948
7108,227,17,0.7826
7109,227,17,0.4885
7981,229,23,0.8787
7982,229,23,0.7683
7983,229,23,0.5857
8471,230,43,0.7606
8472,230,43,0.6858
8473,230,43,0.6426
8474,230,43,0.9291
8475,230,43,0.9435
8476,230,43,0.5735
8477,230,43,0.3373
8654,231,23,0.4142
8655,231,23,0.9813
8656,231,23,0.9866
8657,231,23,0.7470
8658,231,23,0.9617
8659,231,23,0.7733
8660,231,23,0.9703
8661,231,23,0.4025
8662,231,23,0.9513
8663,231,23,0.9852
7110,227,43,0.0514
7984,229,23,0.9450
7985,229,23,0.5701
8478,230,43,0.9267
8479,230,43,0.9640
8480,230,43,0.4631
8481,230,43,0.3717
8482,230,43,0.5370
8483,230,43,0.7301
8484,230,43,0.6714
8485,230,43,0.6671
8664,231,23,0.5830
8665,231,23,0.7824
8666,231,23,0.3524
8667,231,23,0.3078
8668,231,23,0.9544
8669,231,23,0.8679
8670,231,23,0.9322
8671,231,23,0.7832
8672,231,23,0.0770
8673,231,23,0.4232
7111,227,17,0.3156
7112,227,17,0.5423
7986,229,23,0.5770
7987,229,23,0.9618
7988,229,23,0.9093
7989,229,23,0.1792
7990,229,23,0.9493
7991,229,23,0.9697
7992,229,23,0.6464
7993,229,23,0.8531
7994,229,23,0.9756
7995,229,23,0.8513
8486,230,43,0.9245
8487,230,43,0.8449
8488,230,43,0.6477
8489,230,43,0.7477
8490,230,43,0.9690
8491,230,43,0.9832
8492,230,43,0.3884
8493,230,43,0.7800
8494,230,43,0.2633
8495,230,43,0.9152
8674,231,23,0.9464
8675,231,23,0.9762
8676,231,23,0.4124
8677,231,23,0.9396
8678,231,23,0.4559
8679,231,23,0.9225
8680,231,23,0.9682
8681,231,23,0.9911
8682,231,23,0.9912
8683,231,23,0.9946
7113,227,17,0.9490
7114,227,17,0.9753
7115,227,17,0.9797
7116,227,17,0.6483
7117,227,17,0.3377
7996,229,23,0.6361
8496,230,17,0.8799
8497,230,17,0.6699
8498,230,17,0.6004
8684,231,23,0.6796
8685,231,23,0.5897
8686,231,23,0.3614
8687,231,23,0.9585
8688,231,23,0.8443
8689,231,23,0.7798
8690,231,23,0.9637
8691,231,23,0.0837
8692,231,23,0.8992
8693,231,23,0.8353
7118,227,17,0.4772
7119,227,17,0.6914
7997,229,23,0.9278
7998,229,23,0.9785
7999,229,23,0.5449
8000,229,23,0.9690
8001,229,23,0.8658
8002,229,23,0.0607
8003,229,23,0.8770
8499,230,17,0.3662
8500,230,17,0.4912
8501,230,17,0.3147
8694,231,107,0.9641
8695,231,107,0.1154
8696,231,107,0.9456
8697,231,107,0.9471
8698,231,107,0.8991
8699,231,107,0.9601
8700,231,107,0.9545
8701,231,107,0.5533
8702,231,107,0.9275
8703,231,107,0.9478
7120,227,17,0.6528
7121,227,17,0.5907
7122,227,17,0.8468
7123,227,17,0.8157
7124,227,17,0.9239
7125,227,17,0.2833
7126,227,17,0.4450
7127,227,17,0.6428
7128,227,17,0.5960
7129,227,17,0.9652
8004,229,23,0.9158
8005,229,23,0.0284
8006,229,23,0.9827
8007,229,23,0.9850
8008,229,23,0.9897
8009,229,23,0.9896
8010,229,23,0.6821
8011,229,23,0.4901
8012,229,23,0.9080
8013,229,23,0.8167
8502,230,17,0.5598
8503,230,17,0.9662
8504,230,17,0.9820
8505,230,17,0.8960
8506,230,17,0.9572
8507,230,17,0.1792
8704,231,107,0.9565
8705,231,107,0.9386
8706,231,107,0.9721
8707,231,107,0.9738
8708,231,107,0.9631
8709,231,107,0.9553
8710,231,107,0.9630
8711,231,107,0.9675
8712,231,107,0.1031
8713,231,107,0.6922
7130,227,17,0.6063
7131,227,17,0.6409
8014,229,23,0.3730
8015,229,23,0.2655
8016,229,23,0.6976
8508,230,17,0.9205
8509,230,17,0.6351
8510,230,17,0.9716
8511,230,17,0.7553
8512,230,17,0.2640
8513,230,17,0.2130
8714,231,43,0.7181
8715,231,43,0.8547
8716,231,43,0.4214
8717,231,43,0.1166
8718,231,43,0.8009
8719,231,43,0.9734
8720,231,43,0.9898
8721,231,43,0.9941
8722,231,43,0.9944
8723,231,43,0.9952
7132,227,17,0.9197
7133,227,17,0.9602
7134,227,17,0.9840
7135,227,17,0.9878
7136,227,17,0.9247
7137,227,17,0.6014
7138,227,17,0.7430
7139,227,17,0.9688
7140,227,17,0.9727
7141,227,17,0.9851
8017,229,23,0.9426
8018,229,23,0.6535
8019,229,23,0.4826
8020,229,23,0.6989
8021,229,23,0.9318
8022,229,23,0.9641
8023,229,23,0.9864
8024,229,23,0.9930
8025,229,23,0.9936
8026,229,23,0.9948
8514,230,17,0.9499
8515,230,17,0.9835
8516,230,17,0.8542
8724,231,43,0.9506
8725,231,43,0.9771
8726,231,43,0.9883
8727,231,43,0.9186
8728,231,43,0.7059
8729,231,43,0.9774
8730,231,43,0.3857
8731,231,43,0.6393
8732,231,43,0.9751
8733,231,43,0.5705
7142,227,17,0.9416
7143,227,17,0.7819
7144,227,17,0.0696
8027,229,23,0.8161
8028,229,23,0.9322
8029,229,23,0.9055
8030,229,23,0.8338
8031,229,23,0.6733
8032,229,23,0.9742
8033,229,23,0.9855
8034,229,23,0.0313
8035,229,23,0.1157
8036,229,23,0.1595
8517,230,17,0.9298
8518,230,17,0.9613
8519,230,17,0.2033
8520,230,17,0.8627
8521,230,17,0.2670
8734,231,43,0.3232
8735,231,43,0.6326
8736,231,43,0.9473
8737,231,43,0.2812
8738,231,43,0.0771
8739,231,43,0.9021
8740,231,43,0.9768
8741,231,43,0.9925
8742,231,43,0.9943
8743,231,43,0.9935
7145,227,17,0.9363
7146,227,17,0.5266
7147,227,17,0.6023
7148,227,17,0.9369
7149,227,17,0.8727
7150,227,17,0.5659
7151,227,17,0.6268
7152,227,17,0.4050
7153,227,17,0.8444
7154,227,17,0.4330
8037,229,23,0.7933
8038,229,23,0.3387
8039,229,23,0.6780
8040,229,23,0.3620
8041,229,23,0.2487
8042,229,23,0.8939
8043,229,23,0.9610
8044,229,23,0.9798
8045,229,23,0.9883
8046,229,23,0.9920
8522,230,17,0.6503
8523,230,17,0.7515
8744,231,43,0.8940
8745,231,43,0.7455
8746,231,43,0.6487
8747,231,43,0.5582
8748,231,43,0.7736
8749,231,43,0.1088
8750,231,43,0.7938
8751,231,43,0.9284
8752,231,43,0.9546
8753,231,43,0.9787
7155,227,17,0.7027
7156,227,17,0.2438
7157,227,17,0.4806
7158,227,17,0.2173
7159,227,17,0.3813
7160,227,17,0.3543
7161,227,17,0.2540
7162,227,17,0.6133
7163,227,17,0.6048
7164,227,17,0.1914
8047,229,23,0.6757
8048,229,23,0.0874
8049,229,23,0.6585
8050,229,23,0.9545
8051,229,23,0.9682
8052,229,23,0.1316
8053,229,23,0.8022
8054,229,23,0.5838
8055,229,23,0.3130
8056,229,23,0.9273
8524,230,17,0.8615
8525,230,17,0.3619
8526,230,17,0.7509
8527,230,17,0.9526
8528,230,17,0.6477
8529,230,17,0.3008
8754,231,43,0.6023
8755,231,43,0.9216
8756,231,43,0.9557
8757,231,43,0.9247
8758,231,43,0.8814
8759,231,43,0.9340
8760,231,43,0.3621
8761,231,43,0.8296
8762,231,43,0.5856
8763,231,43,0.2218
7165,227,17,0.7250
7166,227,17,0.1580
7167,227,17,0.8304
7168,227,17,0.8714
7169,227,17,0.7899
7170,227,17,0.0385
7171,227,17,0.5743
7172,227,17,0.2406
7173,227,17,0.7135
7174,227,17,0.6909
8057,229,107,0.8598
8058,229,107,0.5697
8059,229,107,0.2102
8060,229,107,0.4632
8061,229,107,0.9447
8062,229,107,0.9871
8063,229,107,0.9867
8064,229,107,0.9939
8065,229,107,0.9950
8066,229,107,0.9953
8530,230,17,0.4940
8531,230,17,0.7310
8764,231,17,0.6692
8765,231,17,0.7697
8766,231,17,0.3729
8767,231,17,0.9058
8768,231,17,0.9473
8769,231,17,0.9807
8770,231,17,0.9886
8771,231,17,0.9923
8772,231,17,0.9947
8773,231,17,0.9951
7175,227,17,0.8007
7176,227,17,0.6390
7177,227,17,0.8570
7178,227,17,0.9291
7179,227,17,0.1602
7180,227,17,0.5664
7181,227,17,0.2873
7182,227,17,0.2569
7183,227,17,0.4879
7184,227,17,0.3150
8067,229,107,0.9686
8068,229,107,0.4970
8069,229,107,0.8050
8070,229,107,0.6872
8071,229,107,0.9029
8072,229,107,0.8141
8073,229,107,0.9670
8074,229,107,0.9773
8075,229,107,0.9909
8076,229,107,0.9929
8532,230,17,0.2436
8533,230,17,0.3767
8774,231,17,0.9158
8775,231,17,0.5912
8776,231,17,0.9460
8777,231,17,0.6337
8778,231,17,0.8507
8779,231,17,0.9653
8780,231,17,0.9887
8781,231,17,0.9941
8782,231,17,0.9943
8783,231,17,0.9953
7185,227,17,0.1882
7186,227,17,0.6716
7187,227,17,0.8000
7188,227,17,0.2155
7189,227,17,0.7063
7190,227,17,0.6483
7191,227,17,0.1692
7192,227,17,0.6815
7193,227,17,0.6325
7194,227,17,0.3662
8077,229,107,0.0898
8078,229,107,0.5528
8079,229,107,0.7906
8080,229,107,0.9357
8081,229,107,0.9686
8082,229,107,0.9868
8083,229,107,0.9916
8084,229,107,0.9920
8085,229,107,0.9923
8086,229,107,0.9939
8534,230,17,0.8090
8535,230,17,0.7248
8536,230,17,0.5781
8537,230,17,0.5226
8538,230,17,0.1930
8784,231,17,0.0452
8785,231,17,0.5839
8786,231,17,0.9725
8787,231,17,0.6406
8788,231,17,0.9037
8789,231,17,0.9795
8790,231,17,0.9928
8791,231,17,0.9948
8792,231,17,0.9950
8793,231,17,0.9945
7195,227,17,0.8832
7196,227,17,0.5554
7197,227,17,0.7404
7198,227,17,0.7619
7199,227,17,0.8157
7200,227,17,0.8113
7201,227,17,0.2153
7202,227,17,0.7691
7203,227,17,0.6122
7204,227,17,0.8419
8087,229,107,0.8695
8088,229,107,0.9372
8089,229,107,0.9685
8090,229,107,0.9731
8091,229,107,0.9840
8092,229,107,0.9866
8093,229,107,0.9748
8094,229,107,0.9776
8095,229,107,0.4594
8096,229,107,0.4205
8539,230,17,0.8772
8540,230,17,0.5152
8794,231,17,0.8554
8795,231,17,0.9639
8796,231,17,0.5692
8797,231,17,0.9728
8798,231,17,0.6563
8799,231,17,0.3954
8800,231,17,0.9229
8801,231,17,0.9816
8802,231,17,0.9925
8803,231,17,0.9947
7205,227,17,0.5729
7206,227,17,0.6523
7207,227,17,0.3059
7208,227,17,0.6023
7209,227,17,0.1636
7210,227,17,0.7019
7211,227,17,0.3561
7212,227,17,0.7584
7213,227,17,0.8983
7214,227,17,0.1392
8097,229,107,0.8369
8098,229,107,0.9600
8099,229,107,0.5148
8100,229,107,0.0357
8101,229,107,0.7932
8102,229,107,0.9594
8103,229,107,0.9896
8104,229,107,0.9940
8105,229,107,0.9950
8106,229,107,0.9953
8541,230,17,0.5416
8542,230,17,0.2285
8543,230,17,0.3665
8544,230,17,0.3468
8804,231,17,0.7203
8805,231,17,0.1978
8806,231,17,0.9741
8807,231,17,0.9789
8808,231,17,0.8832
8809,231,17,0.9516
8810,231,17,0.2628
8811,231,17,0.8443
8812,231,17,0.1063
8813,231,17,0.8812
7215,227,17,0.8111
7216,227,17,0.9663
7217,227,17,0.9632
7218,227,17,0.0192
7219,227,17,0.3959
7220,227,17,0.1701
8107,229,107,0.7925
8108,229,107,0.7922
8109,229,107,0.9714
8110,229,107,0.8809
8111,229,107,0.7172
8112,229,107,0.2776
8113,229,107,0.3794
8114,229,107,0.6544
8115,229,107,0.9360
8116,229,107,0.9784
8545,230,17,0.8818
8546,230,17,0.9635
8547,230,17,0.6721
8548,230,17,0.9234
8549,230,17,0.5148
8550,230,17,0.9642
8551,230,17,0.2424
8552,230,17,0.7897
8553,230,17,0.9432
8554,230,17,0.1270
8814,231,17,0.7805
8815,231,17,0.4338
8816,231,17,0.5570
8817,231,17,0.8284
8818,231,17,0.7726
8819,231,17,0.5294
8820,231,17,0.9211
8821,231,17,0.9781
8822,231,17,0.9917
8823,231,17,0.9944
7221,227,17,0.6451
7222,227,17,0.9639
7223,227,17,0.9653
7224,227,17,0.9857
7225,227,17,0.9764
7226,227,17,0.7222
7227,227,17,0.1635
7228,227,17,0.7276
8117,229,107,0.8789
8118,229,107,0.9584
8119,229,107,0.9600
8120,229,107,0.9414
8121,229,107,0.2859
8122,229,107,0.7156
8123,229,107,0.2219
8124,229,107,0.2230
8125,229,107,0.6095
8126,229,107,0.9334
8555,230,17,0.9684
8556,230,17,0.9831
8557,230,17,0.8923
8558,230,17,0.9796
8559,230,17,0.8807
8560,230,17,0.6960
8561,230,17,0.8652
8562,230,17,0.2865
8563,230,17,0.8736
8564,230,17,0.4249
8824,231,17,0.9235
8825,231,17,0.9321
8826,231,17,0.9486
8827,231,17,0.7130
8828,231,17,0.9746
8829,231,17,0.9860
8830,231,17,0.6495
8831,231,17,0.7277
8832,231,17,0.2950
8833,231,17,0.4112
7229,227,17,0.9527
7230,227,17,0.8219
7231,227,17,0.9782
7232,227,17,0.6257
7233,227,17,0.4132
8127,229,107,0.3423
8128,229,107,0.9265
8129,229,107,0.2844
8130,229,107,0.8805
8131,229,107,0.9580
8132,229,107,0.9626
8133,229,107,0.9872
8134,229,107,0.9902
8135,229,107,0.9926
8136,229,107,0.9949
8565,230,93,0.2992
8566,230,93,0.9343
8567,230,93,0.9098
8568,230,93,0.9080
8569,230,93,0.9673
8570,230,93,0.9766
8571,230,93,0.5642
8572,230,93,0.9701
8573,230,93,0.9582
8834,231,17,0.6136
8835,231,17,0.9640
8836,231,17,0.5752
8837,231,17,0.5710
8838,231,17,0.6825
8839,231,17,0.1520
8840,231,17,0.4543
8841,231,17,0.8420
8842,231,17,0.9804
8843,231,17,0.9906
7234,227,17,0.1977
7235,227,17,0.5504
8137,229,107,0.8703
8138,229,107,0.9468
8139,229,107,0.3072
8140,229,107,0.8451
8141,229,107,0.9261
8142,229,107,0.9735
8143,229,107,0.9719
8144,229,107,0.9628
8145,229,107,0.9492
8844,231,17,0.1310
8845,231,17,0.5233
8846,231,17,0.9412
8847,231,17,0.6926
8848,231,17,0.9404
8849,231,17,0.9850
8850,231,17,0.9836
8851,231,17,0.9609
8852,231,17,0.9874
8853,231,17,0.7418
8884,232,132,0.1068
8885,232,132,0.3814
8886,232,132,0.7991
8887,232,132,0.4236
7236,227,17,0.6303
7237,227,17,0.4527
7238,227,17,0.5361
7239,227,17,0.7154
7240,227,17,0.7664
7241,227,17,0.6566
7242,227,17,0.8963
7243,227,17,0.5783
7244,227,17,0.5854
8146,229,43,0.9270
8147,229,43,0.8012
8148,229,43,0.3880
8149,229,43,0.9024
8150,229,43,0.4869
8151,229,43,0.5108
8152,229,43,0.5157
8153,229,43,0.5856
8154,229,43,0.9215
8155,229,43,0.9711
8854,231,17,0.7803
8855,231,17,0.5832
8856,231,17,0.6059
8857,231,17,0.1389
8858,231,17,0.3805
8859,231,17,0.8632
8860,231,17,0.9546
8861,231,17,0.9813
8862,231,17,0.9853
8863,231,17,0.9885
8888,232,132,0.9398
8889,232,132,0.6695
8890,232,132,0.2292
8891,232,132,0.2674
8892,232,132,0.5584
8893,232,132,0.9335
8894,232,132,0.9659
8895,232,132,0.9852
8896,232,132,0.9874
8897,232,132,0.9880
7245,227,17,0.3961
7246,227,17,0.8687
8156,229,43,0.4498
8157,229,43,0.4635
8158,229,43,0.9202
8159,229,43,0.9672
8160,229,43,0.9828
8161,229,43,0.9910
8162,229,43,0.9945
8163,229,43,0.9949
8164,229,43,0.9954
8165,229,43,0.9954
8864,231,93,0.4848
8865,231,93,0.9415
8866,231,93,0.4971
8867,231,93,0.7487
8868,231,93,0.8478
8869,231,93,0.9653
8870,231,93,0.9838
8871,231,93,0.9888
8872,231,93,0.9841
8873,231,93,0.9894
8898,232,23,0.9657
8899,232,23,0.9821
8900,232,23,0.9892
8901,232,23,0.9538
8902,232,23,0.8784
8903,232,23,0.9619
8904,232,23,0.9866
8905,232,23,0.2684
8906,232,23,0.0316
8907,232,23,0.8411
7247,227,17,0.8851
7248,227,17,0.4268
7249,227,17,0.7059
7250,227,17,0.7296
7251,227,17,0.5432
7252,227,17,0.7391
7253,227,17,0.5602
7254,227,17,0.2262
7255,227,17,0.7797
8166,229,43,0.9673
8167,229,43,0.9758
8168,229,43,0.9344
8169,229,43,0.9180
8170,229,43,0.9853
8171,229,43,0.9372
8172,229,43,0.4142
8173,229,43,0.9346
8174,229,43,0.9662
8874,231,17,0.1177
8875,231,17,0.5269
8876,231,17,0.9536
8877,231,17,0.9590
8878,231,17,0.8408
8879,231,17,0.8334
8880,231,17,0.9601
8881,231,17,0.9863
8882,231,17,0.9919
8883,231,17,0.9928
8908,232,107,0.8845
8909,232,107,0.2891
8910,232,107,0.9292
8911,232,107,0.8921
8912,232,107,0.9533
8913,232,107,0.9682
8914,232,107,0.9809
8915,232,107,0.9734
8916,232,107,0.1047
8917,232,107,0.9534
7256,227,17,0.9589
7257,227,17,0.9876
7258,227,17,0.2325
8175,229,17,0.5640
8176,229,17,0.5450
