ID,User_ID,Bot_Strategy,Accuracy
9265,234,23,0.7482
7290,227,17,0.5964
7291,227,17,0.6550
7292,227,17,0.8664
8253,229,17,0.8996
8254,229,17,0.0155
8255,229,17,0.4257
8256,229,17,0.3730
8257,229,17,0.5912
8258,229,17,0.9669
8259,229,17,0.9817
8260,229,17,0.9877
8261,229,17,0.9890
8262,229,17,0.9907
9005,233,132,0.9039
9006,233,132,0.9444
9007,233,132,0.7603
9008,233,132,0.1623
9266,234,23,0.9035
9267,234,23,0.8990
9268,234,23,0.9822
9269,234,23,0.8191
9270,234,23,0.8784
9271,234,23,0.7953
9272,234,23,0.0712
9273,234,23,0.3718
9274,234,23,0.4460
7293,227,17,0.5185
7294,227,17,0.8813
8263,229,17,0.6042
8264,229,17,0.3461
8265,229,17,0.8805
8266,229,17,0.6959
8267,229,17,0.9674
8268,229,17,0.9822
8269,229,17,0.9968
8270,229,17,0.9976
8271,229,17,0.9976
8272,229,17,0.9980
9009,233,132,0.8359
9010,233,132,0.9423
9011,233,132,0.3746
9012,233,132,0.9469
9013,233,132,0.9717
9014,233,132,0.9457
9015,233,132,0.9868
9016,233,132,0.9849
9017,233,132,0.9484
9018,233,132,0.8821
9275,234,23,0.6966
9276,234,23,0.0914
9277,234,23,0.7812
9278,234,23,0.2214
7295,227,93,0.4397
8273,229,17,0.8354
8274,229,17,0.8162
8275,229,17,0.6662
8276,229,17,0.8911
8277,229,17,0.9474
8278,229,17,0.9607
8279,229,17,0.7747
8280,229,17,0.8064
8281,229,17,0.3200
8282,229,17,0.8887
9019,233,132,0.7072
9020,233,132,0.9366
9021,233,132,0.5356
9279,234,23,0.9109
9280,234,23,0.8349
9281,234,23,0.6605
9282,234,23,0.9514
9283,234,23,0.8734
7296,227,93,0.4883
7297,227,93,0.9712
7298,227,93,0.9221
7299,227,93,0.7738
7300,227,93,0.9427
7301,227,93,0.9908
7302,227,93,0.8937
7303,227,93,0.9930
7304,227,93,0.9970
7305,227,93,0.9974
8283,229,17,0.5789
8284,229,17,0.5565
8285,229,17,0.3473
9022,233,132,0.7743
9023,233,132,0.9239
9024,233,132,0.9615
9025,233,132,0.9761
9026,233,132,0.9614
9027,233,132,0.9869
9028,233,132,0.9440
9029,233,132,0.6866
9030,233,132,0.8264
9031,233,132,0.8512
9284,234,23,0.8908
9285,234,23,0.9734
9286,234,23,0.9871
9287,234,23,0.8237
9288,234,23,0.8324
9289,234,23,0.7613
9290,234,23,0.8731
7306,227,17,0.4692
7307,227,17,0.8835
8286,229,17,0.8793
8287,229,17,0.5735
8288,229,17,0.4166
8289,229,17,0.8675
8290,229,17,0.9772
8291,229,17,0.9769
8292,229,17,0.9882
8293,229,17,0.9896
8294,229,17,0.9932
8295,229,17,0.9909
9032,233,132,0.9188
9033,233,132,0.9801
9034,233,132,0.9799
9035,233,132,0.9783
9036,233,132,0.9886
9037,233,132,0.1262
9038,233,132,0.9583
9291,234,23,0.6521
9292,234,23,0.7835
7308,227,17,0.2012
7309,227,17,0.4677
7310,227,17,0.0443
8296,229,17,0.7469
8297,229,17,0.5674
8298,229,17,0.4358
9039,233,132,0.8878
9040,233,132,0.9609
9041,233,132,0.9856
9042,233,132,0.6388
9043,233,132,0.1352
9293,234,23,0.8953
9294,234,23,0.8513
7311,227,17,0.5566
7312,227,17,0.5111
7313,227,17,0.5147
7314,227,17,0.0987
7315,227,17,0.5577
7316,227,17,0.8675
7317,227,17,0.7920
7318,227,17,0.9334
7319,227,17,0.7271
7320,227,17,0.9075
8299,229,17,0.8794
8300,229,17,0.9781
8301,229,17,0.9867
8302,229,17,0.9875
8303,229,17,0.9874
8304,229,17,0.9886
8305,229,17,0.0334
8306,229,17,0.8843
8307,229,17,0.6409
8308,229,17,0.8367
9044,233,132,0.8973
9045,233,132,0.9824
9046,233,132,0.9516
9047,233,132,0.2950
9048,233,132,0.7242
9049,233,132,0.9809
9050,233,132,0.9901
9051,233,132,0.9502
9052,233,132,0.9879
9053,233,132,0.8271
9295,234,23,0.5045
9296,234,23,0.9593
9297,234,23,0.0215
9298,234,23,0.3586
9299,234,23,0.8755
9300,234,23,0.6240
9301,234,23,0.1407
7321,227,17,0.1163
7322,227,17,0.1379
7323,227,17,0.7742
7324,227,17,0.1515
7325,227,17,0.4133
7326,227,17,0.7331
7327,227,17,0.8859
7328,227,17,0.7547
7329,227,17,0.9283
7330,227,17,0.8334
8309,229,17,0.8816
8310,229,17,0.8808
8311,229,17,0.7006
8312,229,17,0.6734
8313,229,17,0.9713
8314,229,17,0.9886
8315,229,17,0.9929
8316,229,17,0.9935
8317,229,17,0.9952
8318,229,17,0.9959
9054,233,23,0.6297
9055,233,23,0.5299
9056,233,23,0.3817
9057,233,23,0.3298
9058,233,23,0.7155
9059,233,23,0.7383
9060,233,23,0.9787
9061,233,23,0.8937
9062,233,23,0.4137
9063,233,23,0.1508
9302,234,23,0.5565
9303,234,23,0.9398
9304,234,23,0.2897
9305,234,23,0.9279
9306,234,23,0.9780
9307,234,23,0.9769
9308,234,23,0.8768
9309,234,23,0.3426
9310,234,23,0.9426
7331,227,17,0.0734
7332,227,17,0.8614
7333,227,17,0.0953
7334,227,17,0.4936
7335,227,17,0.3863
7336,227,17,0.5339
7337,227,17,0.2187
7338,227,17,0.4779
7339,227,17,0.7501
7340,227,17,0.4543
8319,229,17,0.3126
8320,229,17,0.5455
8321,229,17,0.4792
8322,229,17,0.9790
8323,229,17,0.9841
8324,229,17,0.9900
8325,229,17,0.9909
8326,229,17,0.9940
8327,229,17,0.9924
8328,229,17,0.9925
9064,233,23,0.9098
9065,233,23,0.7996
9066,233,23,0.1911
9311,234,107,0.9360
9312,234,107,0.2000
9313,234,107,0.9827
9314,234,107,0.8209
9315,234,107,0.9428
9316,234,107,0.8846
9317,234,107,0.9827
9318,234,107,0.9900
9319,234,107,0.9876
7341,227,17,0.6023
7342,227,17,0.9763
7343,227,17,0.4351
7344,227,17,0.6787
7345,227,17,0.9315
7346,227,17,0.8466
7347,227,17,0.8263
7348,227,17,0.9232
7349,227,17,0.8952
7350,227,17,0.9118
8329,229,17,0.9263
8330,229,17,0.9503
8331,229,17,0.3093
9067,233,23,0.5040
9068,233,23,0.7645
9320,234,43,0.5728
9321,234,43,0.9673
9322,234,43,0.8962
9323,234,43,0.9869
9324,234,43,0.8934
9325,234,43,0.3992
9326,234,43,0.5460
9327,234,43,0.1405
7351,227,17,0.1958
7352,227,17,0.5401
7353,227,17,0.9604
7354,227,17,0.5564
7355,227,17,0.6470
7356,227,17,0.7297
7357,227,17,0.8799
7358,227,17,0.8892
7359,227,17,0.9324
7360,227,17,0.9392
8332,229,17,0.7976
8333,229,17,0.6777
8334,229,17,0.7240
8335,229,17,0.9818
8336,229,17,0.9835
8337,229,17,0.9898
8338,229,17,0.9911
8339,229,17,0.9911
8340,229,17,0.9949
8341,229,17,0.9886
9069,233,23,0.6740
9070,233,23,0.8074
9071,233,23,0.4409
9072,233,23,0.8914
9073,233,23,0.8548
9074,233,23,0.9646
9075,233,23,0.9822
9076,233,23,0.1046
9077,233,23,0.8517
9078,233,23,0.0210
9328,234,43,0.5201
9329,234,43,0.6032
7361,227,17,0.6564
7362,227,17,0.1592
7363,227,17,0.8206
7364,227,17,0.3171
7365,227,17,0.6346
7366,227,17,0.7102
7367,227,17,0.3038
7368,227,17,0.6923
7369,227,17,0.8634
7370,227,17,0.8952
8342,229,17,0.4584
8343,229,17,0.6781
8344,229,17,0.7671
8345,229,17,0.9450
8346,229,17,0.9887
8347,229,17,0.9891
8348,229,17,0.9944
8349,229,17,0.9910
8350,229,17,0.9912
8351,229,17,0.9917
9079,233,23,0.8387
9080,233,23,0.6903
9081,233,23,0.0201
9082,233,23,0.3046
9083,233,23,0.8201
9084,233,23,0.8992
9085,233,23,0.8955
9330,234,43,0.4120
9331,234,43,0.9507
9332,234,43,0.9213
9333,234,43,0.4475
9334,234,43,0.4128
9335,234,43,0.6486
7371,227,17,0.2199
7372,227,17,0.6898
7373,227,17,0.2032
7374,227,17,0.7771
7375,227,17,0.8831
7376,227,17,0.8836
7377,227,17,0.9089
7378,227,17,0.9152
7379,227,17,0.9433
7380,227,17,0.8498
8352,229,17,0.5656
8353,229,17,0.1896
8354,229,17,0.5033
8355,229,17,0.9696
8356,229,17,0.9972
8357,229,17,0.9983
8358,229,17,0.9979
8359,229,17,0.9979
8360,229,17,0.9985
8361,229,17,0.9981
9086,233,23,0.5732
9087,233,23,0.9531
9088,233,23,0.9855
9089,233,23,0.9897
9090,233,23,0.1515
9091,233,23,0.8382
9092,233,23,0.9539
9093,233,23,0.9400
9094,233,23,0.0446
9095,233,23,0.7793
9336,234,43,0.8959
9337,234,43,0.9812
9338,234,43,0.9888
9339,234,43,0.7658
9340,234,43,0.9083
9341,234,43,0.9108
9342,234,43,0.5077
9343,234,43,0.9348
9344,234,43,0.9879
9345,234,43,0.4841
7381,227,17,0.1981
7382,227,17,0.1049
7383,227,17,0.5657
7384,227,17,0.0459
7385,227,17,0.5332
7386,227,17,0.5795
7387,227,17,0.8757
7388,227,17,0.7231
7389,227,17,0.9083
7390,227,17,0.8393
8362,229,17,0.5778
8363,229,17,0.6233
8364,229,17,0.6882
8365,229,17,0.9361
8366,229,17,0.9471
8367,229,17,0.9297
8368,229,17,0.9593
8369,229,17,0.7136
8370,229,17,0.8403
8371,229,17,0.7538
9096,233,23,0.9400
9097,233,23,0.9796
9098,233,23,0.9861
9099,233,23,0.9876
9100,233,23,0.9857
9101,233,23,0.8610
9102,233,23,0.4690
9346,234,43,0.8445
9347,234,43,0.6122
9348,234,43,0.9522
9349,234,43,0.9533
9350,234,43,0.1543
7391,227,17,0.6864
7392,227,17,0.9346
7393,227,17,0.9624
7394,227,17,0.9691
7395,227,17,0.7829
7396,227,17,0.4515
7397,227,17,0.8055
7398,227,17,0.4881
7399,227,17,0.8423
7400,227,17,0.9278
8372,229,17,0.5826
8373,229,17,0.8567
8374,229,17,0.9611
8375,229,17,0.9596
8376,229,17,0.9842
8377,229,17,0.9874
8378,229,17,0.8127
8379,229,17,0.1814
8380,229,17,0.9545
8381,229,17,0.9879
9103,233,23,0.5411
9104,233,23,0.9424
9105,233,23,0.8494
9106,233,23,0.0706
9107,233,23,0.6526
9108,233,23,0.8278
9109,233,23,0.2810
9110,233,23,0.5224
9111,233,23,0.8636
9112,233,23,0.9739
9351,234,43,0.9014
9352,234,43,0.9809
9353,234,43,0.8283
9354,234,43,0.9701
9355,234,43,0.9830
9356,234,43,0.9860
9357,234,43,0.9835
9358,234,43,0.8987
9359,234,43,0.9708
9360,234,43,0.2918
7401,227,17,0.5715
7402,227,17,0.7872
7403,227,17,0.5753
7404,227,17,0.3134
7405,227,17,0.7617
7406,227,17,0.9148
7407,227,17,0.7812
7408,227,17,0.9341
7409,227,17,0.9076
7410,227,17,0.8502
8382,229,93,0.8154
8383,229,93,0.9793
8384,229,93,0.5138
8385,229,93,0.7502
8386,229,93,0.8966
8387,229,93,0.9814
8388,229,93,0.9934
8389,229,93,0.9947
8390,229,93,0.9953
8391,229,93,0.9957
9113,233,23,0.1806
9114,233,23,0.8860
9115,233,23,0.4542
9361,234,43,0.9291
9362,234,43,0.9691
9363,234,43,0.9566
9364,234,43,0.5868
9365,234,43,0.9346
9366,234,43,0.8634
9367,234,43,0.9080
9368,234,43,0.9800
9369,234,43,0.5295
9370,234,43,0.0988
7411,227,17,0.6203
7412,227,17,0.8551
7413,227,17,0.9541
7414,227,17,0.9725
7415,227,17,0.7189
7416,227,17,0.3728
7417,227,17,0.1117
7418,227,17,0.7303
7419,227,17,0.9084
7420,227,17,0.8957
8392,229,93,0.9327
8393,229,93,0.9842
8394,229,93,0.9759
8395,229,93,0.1588
8396,229,93,0.7439
8397,229,93,0.8708
8398,229,93,0.6148
8399,229,93,0.9764
8400,229,93,0.9862
8401,229,93,0.9900
9116,233,23,0.8969
9117,233,23,0.7059
9371,234,43,0.9026
9372,234,43,0.8860
9373,234,43,0.8650
9374,234,43,0.6796
9375,234,43,0.8318
9376,234,43,0.9743
9377,234,43,0.1535
9378,234,43,0.7671
7421,227,17,0.9148
7422,227,17,0.6061
7423,227,17,0.9701
7424,227,17,0.9816
7425,227,17,0.9816
7426,227,17,0.7203
7427,227,17,0.1580
7428,227,17,0.4468
7429,227,17,0.2648
7430,227,17,0.6063
8402,229,93,0.6702
8403,229,93,0.9644
8404,229,93,0.5818
8405,229,93,0.9784
8406,229,93,0.9203
8407,229,93,0.6114
8408,229,93,0.9798
8409,229,93,0.9895
8410,229,93,0.8083
8411,229,93,0.9406
9118,233,23,0.2846
9119,233,23,0.0592
9120,233,23,0.8863
9379,234,43,0.8601
9380,234,43,0.8921
9381,234,43,0.1958
9382,234,43,0.3741
9383,234,43,0.8542
9384,234,43,0.9838
9385,234,43,0.4723
9386,234,43,0.6326
7431,227,17,0.7964
7432,227,17,0.9738
7433,227,17,0.6805
7434,227,17,0.8504
7435,227,17,0.7050
7436,227,17,0.2040
7437,227,17,0.4184
7438,227,17,0.6572
7439,227,17,0.8111
7440,227,17,0.9048
9121,233,23,0.5976
9122,233,23,0.9581
9123,233,23,0.9848
9124,233,23,0.8245
9125,233,23,0.9628
9126,233,23,0.9832
9127,233,23,0.9866
9128,233,23,0.6367
9387,234,43,0.9015
9388,234,43,0.9805
9389,234,43,0.9843
9390,234,43,0.9755
9391,234,43,0.9072
9392,234,43,0.9797
9393,234,43,0.9165
9394,234,43,0.9014
9395,234,43,0.9924
9396,234,43,0.2395
9610,235,132,0.9072
9611,235,132,0.6737
9612,235,132,0.9677
9613,235,132,0.9760
9614,235,132,0.0306
9615,235,132,0.4899
9616,235,132,0.2376
9617,235,132,0.2999
9618,235,132,0.6685
9619,235,132,0.9379
7441,227,17,0.4427
7442,227,17,0.6396
9129,233,23,0.9185
9130,233,23,0.9862
9131,233,23,0.7617
9132,233,23,0.9600
9133,233,23,0.6862
9134,233,23,0.7186
9135,233,23,0.9654
9136,233,23,0.0174
9137,233,23,0.8133
9138,233,23,0.9162
9397,234,17,0.7964
9398,234,17,0.9688
9399,234,17,0.4769
9400,234,17,0.9745
9401,234,17,0.4891
9402,234,17,0.8771
9403,234,17,0.3830
9620,235,132,0.9661
9621,235,132,0.9844
9622,235,132,0.9742
9623,235,132,0.7750
7443,227,17,0.0704
7444,227,17,0.2205
7445,227,17,0.4215
7446,227,17,0.6749
7447,227,17,0.8826
7448,227,17,0.9312
7449,227,17,0.8700
7450,227,17,0.9362
7451,227,17,0.9156
7452,227,17,0.8932
9139,233,23,0.8934
9140,233,23,0.8843
9141,233,23,0.7580
9142,233,23,0.8385
9143,233,23,0.9759
9144,233,23,0.8629
9145,233,23,0.9696
9146,233,23,0.8457
9147,233,23,0.8360
9148,233,23,0.8505
9404,234,17,0.9455
9405,234,17,0.9727
9406,234,17,0.8167
9407,234,17,0.6024
9408,234,17,0.6321
9409,234,17,0.6607
9624,235,132,0.3464
9625,235,132,0.9141
7453,227,17,0.8974
7454,227,17,0.9696
7455,227,17,0.4005
7456,227,17,0.5206
7457,227,17,0.6823
7458,227,17,0.7928
7459,227,17,0.7330
7460,227,17,0.8972
7461,227,17,0.1197
7462,227,17,0.5321
9149,233,23,0.6761
9150,233,23,0.9695
9151,233,23,0.3530
9152,233,23,0.8325
9153,233,23,0.5020
9154,233,23,0.0557
9155,233,23,0.2625
9156,233,23,0.5977
9157,233,23,0.6475
9410,234,17,0.7443
9411,234,17,0.8141
9626,235,132,0.2302
9627,235,132,0.4207
7463,227,17,0.7118
7464,227,17,0.3624
7465,227,17,0.6704
7466,227,17,0.3866
7467,227,17,0.0481
7468,227,17,0.4161
7469,227,17,0.1515
7470,227,17,0.4462
7471,227,17,0.5438
7472,227,17,0.3622
9158,233,23,0.9283
9159,233,23,0.8731
9160,233,23,0.3740
9412,234,17,0.4426
9413,234,17,0.6463
9628,235,132,0.8629
9629,235,132,0.9764
9630,235,132,0.8383
9631,235,132,0.8306
9632,235,132,0.5982
9633,235,132,0.8479
9634,235,132,0.6464
9635,235,132,0.8774
9636,235,132,0.8403
9637,235,132,0.7154
7473,227,17,0.7409
7474,227,17,0.4054
7475,227,17,0.9447
7476,227,17,0.8575
7477,227,17,0.8161
7478,227,17,0.7754
7479,227,17,0.8537
7480,227,17,0.8723
7481,227,17,0.8642
7482,227,17,0.1080
9161,233,23,0.0918
9162,233,23,0.4811
9163,233,23,0.8878
9164,233,23,0.8610
9165,233,23,0.7268
9166,233,23,0.8339
9167,233,23,0.8261
9168,233,23,0.8139
9169,233,23,0.9842
9170,233,23,0.5278
9414,234,17,0.2593
9415,234,17,0.6426
9638,235,132,0.7698
9639,235,132,0.8571
9640,235,132,0.8407
9641,235,132,0.9674
9642,235,132,0.9916
9643,235,132,0.9849
9644,235,132,0.9940
9645,235,132,0.0464
9646,235,132,0.9536
9647,235,132,0.9844
7483,227,17,0.7794
7484,227,17,0.9587
7485,227,17,0.0233
7486,227,17,0.3161
7487,227,17,0.8354
7488,227,17,0.8150
7489,227,17,0.9127
7490,227,17,0.8666
7491,227,17,0.0620
7492,227,17,0.5578
9171,233,107,0.8539
9172,233,107,0.9718
9173,233,107,0.9780
9174,233,107,0.7520
9175,233,107,0.9646
9176,233,107,0.8470
9177,233,107,0.6992
9178,233,107,0.9496
9179,233,107,0.9365
9416,234,17,0.8973
9417,234,17,0.7949
9648,235,132,0.9850
9649,235,132,0.9695
9650,235,132,0.9891
9651,235,132,0.3180
9652,235,132,0.9808
7493,227,17,0.6854
7494,227,17,0.8590
7495,227,17,0.9485
7496,227,17,0.8665
7497,227,17,0.9767
7498,227,17,0.3755
7499,227,17,0.4819
7500,227,17,0.9465
7501,227,17,0.9553
7502,227,17,0.9893
9180,233,43,0.8526
9181,233,43,0.8552
9182,233,43,0.8245
9183,233,43,0.2636
9184,233,43,0.8721
9185,233,43,0.8602
9186,233,43,0.9256
9187,233,43,0.6213
9188,233,43,0.7388
9189,233,43,0.8182
9418,234,17,0.4734
9419,234,17,0.8213
9653,235,132,0.8601
9654,235,132,0.9514
9655,235,132,0.2242
7503,227,17,0.8969
7504,227,17,0.5195
7505,227,17,0.6668
7506,227,17,0.5427
7507,227,17,0.8374
7508,227,17,0.8470
7509,227,17,0.1366
7510,227,17,0.2047
7511,227,17,0.3918
7512,227,17,0.1599
9190,233,17,0.8868
9191,233,17,0.9840
9192,233,17,0.2621
9193,233,17,0.7663
9194,233,17,0.9509
9195,233,17,0.9820
9196,233,17,0.2801
9420,234,17,0.5355
9421,234,17,0.4811
9422,234,17,0.8954
9423,234,17,0.9692
9424,234,17,0.9826
9425,234,17,0.1246
9656,235,132,0.9169
9657,235,132,0.9834
9658,235,132,0.8515
9659,235,132,0.8416
7513,227,17,0.6459
7514,227,17,0.1483
7515,227,17,0.5590
7516,227,17,0.1886
7517,227,17,0.2418
7518,227,17,0.5539
7519,227,17,0.1231
7520,227,17,0.5772
7521,227,17,0.3407
7522,227,17,0.7671
9197,233,17,0.5555
9198,233,17,0.5596
9426,234,17,0.8980
9427,234,17,0.7692
9660,235,132,0.1978
9661,235,132,0.6216
7523,227,17,0.5353
7524,227,17,0.0288
7525,227,17,0.5257
7526,227,17,0.2154
7527,227,17,0.6217
7528,227,17,0.1852
7529,227,17,0.6493
7530,227,17,0.8083
7531,227,17,0.9082
7532,227,17,0.8813
9199,233,17,0.6166
9200,233,17,0.8614
9201,233,17,0.9839
9202,233,17,0.2695
9203,233,17,0.8503
9204,233,17,0.9703
9205,233,17,0.6226
9206,233,17,0.5655
9207,233,17,0.6349
9208,233,17,0.4234
9428,234,17,0.8510
9429,234,17,0.3356
9430,234,17,0.9331
9431,234,17,0.7324
9432,234,17,0.2737
9662,235,132,0.8497
9663,235,132,0.9666
9664,235,132,0.9840
9665,235,132,0.9873
9666,235,132,0.9858
9667,235,132,0.8929
9668,235,132,0.9588
9669,235,132,0.9819
9670,235,132,0.9755
9671,235,132,0.9889
7533,227,17,0.8858
7534,227,17,0.2496
7535,227,17,0.1013
7536,227,17,0.7607
7537,227,17,0.5700
7538,227,17,0.0979
7539,227,17,0.4257
7540,227,17,0.5586
7541,227,17,0.6481
7542,227,17,0.3244
9209,233,17,0.4721
9210,233,17,0.6445
9433,234,17,0.7465
9434,234,17,0.9509
9435,234,17,0.6521
9436,234,17,0.8943
9437,234,17,0.4756
9438,234,17,0.9636
9439,234,17,0.9298
9440,234,17,0.9660
9441,234,17,0.1062
9672,235,23,0.9526
9673,235,23,0.9922
9674,235,23,0.6174
9675,235,23,0.1856
7543,227,17,0.3379
7544,227,17,0.8961
7545,227,17,0.0348
7546,227,17,0.3538
7547,227,17,0.8168
7548,227,17,0.8334
7549,227,17,0.8940
7550,227,17,0.8417
7551,227,17,0.8979
7552,227,17,0.8646
9211,233,17,0.8078
9212,233,17,0.9486
9213,233,17,0.4266
9214,233,17,0.4236
9215,233,17,0.9222
9216,233,17,0.9769
9217,233,17,0.9087
9218,233,17,0.8742
9219,233,17,0.8764
9442,234,17,0.9333
9443,234,17,0.5978
9444,234,17,0.8614
9445,234,17,0.9734
9446,234,17,0.9557
9447,234,17,0.8528
9448,234,17,0.9223
9449,234,17,0.0470
9676,235,23,0.6689
9677,235,23,0.8550
7553,227,17,0.9334
7554,227,17,0.4879
7555,227,17,0.4476
7556,227,17,0.9471
7557,227,17,0.2669
7558,227,17,0.9611
7559,227,17,0.9651
7560,227,17,0.2403
7561,227,17,0.4241
7562,227,17,0.1694
9220,233,93,0.8264
9221,233,93,0.9735
9222,233,93,0.9865
9223,233,93,0.7808
9224,233,93,0.9691
9225,233,93,0.9778
9226,233,93,0.9851
9227,233,93,0.9671
9228,233,93,0.9878
9450,234,17,0.8475
9451,234,17,0.7726
9452,234,17,0.7053
9453,234,17,0.9803
9454,234,17,0.8474
9455,234,17,0.9820
9456,234,17,0.9920
9457,234,17,0.8891
9458,234,17,0.1762
9459,234,17,0.8490
9678,235,23,0.8588
9679,235,23,0.6644
7563,227,93,0.5986
7564,227,93,0.1312
7565,227,93,0.7703
7566,227,93,0.1262
7567,227,93,0.6804
7568,227,93,0.3460
7569,227,93,0.4214
7570,227,93,0.5566
7571,227,93,0.8125
7572,227,93,0.4949
9229,233,132,0.8263
9230,233,132,0.9807
9231,233,132,0.9136
9232,233,132,0.4408
9233,233,132,0.7781
9234,233,132,0.9117
9235,233,132,0.9750
9236,233,132,0.9266
9237,233,132,0.1297
9238,233,132,0.7925
9460,234,17,0.5144
9461,234,17,0.4709
9462,234,17,0.7893
9463,234,17,0.0138
9680,235,23,0.4917
9681,235,23,0.9746
9682,235,23,0.0600
9683,235,23,0.2745
7573,227,93,0.2787
7574,227,93,0.4258
7575,227,93,0.1211
7576,227,93,0.4032
7577,227,93,0.5734
7578,227,93,0.3635
7579,227,93,0.7564
7580,227,93,0.2228
7581,227,93,0.4188
7582,227,93,0.6097
9464,234,17,0.9328
9465,234,17,0.9792
9466,234,17,0.8069
9467,234,17,0.7625
9468,234,17,0.8931
9469,234,17,0.7052
9470,234,17,0.3528
9471,234,17,0.5627
9472,234,17,0.7977
9473,234,17,0.9718
9684,235,23,0.9140
9685,235,23,0.7268
10585,236,132,0.7560
10586,236,132,0.9526
10587,236,132,0.9852
10588,236,132,0.7788
10589,236,132,0.9526
10590,236,132,0.9830
10591,236,132,0.9864
10592,236,132,0.9697
10593,236,132,0.9658
10594,236,132,0.9806
7583,227,93,0.5128
7584,227,93,0.5043
7585,227,93,0.4759
7586,227,93,0.5018
7587,227,93,0.6596
7588,227,93,0.8415
7589,227,93,0.7478
7590,227,93,0.9100
7591,227,93,0.8110
7592,227,93,0.0908
9474,234,17,0.8869
9475,234,17,0.8123
9476,234,17,0.9794
9477,234,17,0.3857
9478,234,17,0.6750
9686,235,23,0.8871
9687,235,23,0.8890
9688,235,23,0.8040
9689,235,23,0.9688
9690,235,23,0.8328
9691,235,23,0.0704
10595,236,23,0.4294
10596,236,23,0.7223
10597,236,23,0.6108
10598,236,23,0.9569
10599,236,23,0.6898
10600,236,23,0.1758
10601,236,23,0.9588
10602,236,23,0.9809
10603,236,23,0.9866
10604,236,23,0.9836
7593,227,93,0.7963
7594,227,93,0.4539
7595,227,93,0.8729
7596,227,93,0.8185
7597,227,93,0.9226
7598,227,93,0.8308
7599,227,93,0.9268
7600,227,93,0.8849
7601,227,93,0.0683
7602,227,93,0.5203
9479,234,17,0.5721
9480,234,17,0.8217
9481,234,17,0.9317
9482,234,17,0.9725
9483,234,17,0.9450
9484,234,17,0.7820
9485,234,17,0.9002
9486,234,17,0.6837
9692,235,23,0.6371
9693,235,23,0.6555
10605,236,23,0.8744
10606,236,23,0.2454
10607,236,23,0.8559
10608,236,23,0.6668
10609,236,23,0.9644
10610,236,23,0.2532
10611,236,23,0.9142
10612,236,23,0.9871
10613,236,23,0.9901
10614,236,23,0.8483
7603,227,93,0.0529
7604,227,93,0.1202
7605,227,93,0.4088
7606,227,93,0.2563
7607,227,93,0.5692
7608,227,93,0.3414
7609,227,93,0.2526
7610,227,93,0.4080
7611,227,93,0.5850
7612,227,93,0.3827
9487,234,17,0.2384
9488,234,17,0.4898
9694,235,23,0.9026
9695,235,23,0.7232
9696,235,23,0.6330
10615,236,23,0.9099
10616,236,23,0.6651
10617,236,23,0.9526
10618,236,23,0.8384
10619,236,23,0.9513
10620,236,23,0.8112
10621,236,23,0.8358
10622,236,23,0.9069
10623,236,23,0.1334
10624,236,23,0.9235
7613,227,93,0.5670
7614,227,93,0.5024
7615,227,93,0.8628
7616,227,93,0.8536
7617,227,93,0.0969
7618,227,93,0.4922
7619,227,93,0.4887
7620,227,93,0.4287
7621,227,93,0.3812
7622,227,93,0.7833
9489,234,17,0.8979
9490,234,17,0.9756
9491,234,17,0.9877
9492,234,17,0.8616
9493,234,17,0.9036
9494,234,17,0.7512
9495,234,17,0.9699
9496,234,17,0.9350
9497,234,17,0.1364
9697,235,23,0.4978
9698,235,23,0.8535
9699,235,23,0.9362
10625,236,23,0.3700
7623,227,93,0.3570
7624,227,93,0.6191
7625,227,93,0.3227
7626,227,93,0.8518
7627,227,93,0.8362
7628,227,93,0.9179
7629,227,93,0.1492
7630,227,93,0.3290
7631,227,93,0.8721
7632,227,93,0.2471
9498,234,17,0.9494
9499,234,17,0.9713
9500,234,17,0.6055
9501,234,17,0.0618
9700,235,23,0.8989
9701,235,23,0.7348
10626,236,23,0.6760
10627,236,23,0.9557
10628,236,23,0.9328
10629,236,23,0.0309
10630,236,23,0.8446
10631,236,23,0.7712
10632,236,23,0.6249
10633,236,23,0.0488
10634,236,23,0.8777
10635,236,23,0.9320
7633,227,93,0.9107
7634,227,93,0.5770
7635,227,93,0.3436
7636,227,93,0.8459
7637,227,93,0.9462
7638,227,93,0.0411
7639,227,93,0.5708
7640,227,93,0.9706
7641,227,93,0.9555
9502,234,17,0.8937
9503,234,17,0.5235
9702,235,23,0.6387
9703,235,23,0.5804
9704,235,23,0.9724
9705,235,23,0.5809
9706,235,23,0.7498
9707,235,23,0.2828
9708,235,23,0.8654
9709,235,23,0.8892
9710,235,23,0.9844
9711,235,23,0.9883
10636,236,23,0.9147
10637,236,23,0.3007
10638,236,23,0.9608
10639,236,23,0.7014
10640,236,23,0.8328
10641,236,23,0.9853
10642,236,23,0.4133
10643,236,23,0.7890
10644,236,23,0.5104
10645,236,23,0.3985
9504,234,17,0.2301
9505,234,17,0.6972
9712,235,23,0.8509
9713,235,23,0.7139
10646,236,23,0.8912
10647,236,23,0.8948
10648,236,23,0.6930
10649,236,23,0.8627
10650,236,23,0.7334
10651,236,23,0.9726
10652,236,23,0.9957
10653,236,23,0.9967
10654,236,23,0.9975
10655,236,23,0.9976
11276,237,132,0.7056
11277,237,132,0.9715
11278,237,132,0.9867
