ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9494
2649,115,59,0.4375
2264,79,19,0.1619
2265,79,19,0.5825
2449,86,19,0.5648
2450,86,19,0.6263
2583,101,59,0.2602
2584,101,59,0.3220
2650,115,19,0.6289
2651,115,19,0.9111
2652,115,19,0.2963
2653,115,19,0.3224
2654,115,19,0.5529
2655,115,19,0.7371
2656,115,19,0.8346
2657,115,19,0.8788
2658,115,19,0.5949
2659,115,19,0.3333
2266,79,19,0.7544
2267,79,19,0.7125
2268,79,19,0.4742
2269,79,19,0.8419
2270,79,19,0.1568
2271,79,19,0.7874
2272,79,19,0.9241
2273,79,19,0.9452
2274,79,19,0.9446
2275,79,19,0.9324
2451,86,19,0.4872
2452,86,19,0.8929
2453,86,19,0.8154
2454,86,19,0.3666
2585,101,59,0.0497
2586,101,59,0.8198
2660,115,19,0.6604
2661,115,19,0.8708
2662,115,19,0.6162
2663,115,19,0.8416
2664,115,19,0.8939
2665,115,19,0.4004
2666,115,19,0.6067
2667,115,19,0.8882
2668,115,19,0.4901
2669,115,19,0.8339
2276,79,19,0.7561
2277,79,19,0.9398
2278,79,19,0.5062
2279,79,19,0.8516
2280,79,19,0.7086
2281,79,19,0.5692
2282,79,19,0.5877
2455,86,19,0.6067
2456,86,19,0.3226
2457,86,19,0.7448
2458,86,19,0.6613
2459,86,19,0.3701
2460,86,19,0.1606
2587,101,59,0.5772
2588,101,59,0.9469
2589,101,59,0.8701
2590,101,59,0.9134
2591,101,59,0.7868
2592,101,59,0.1781
2593,101,59,0.1807
2594,101,59,0.2964
2670,121,59,0.5534
2671,121,59,0.7737
2283,79,19,0.9029
2284,79,19,0.5584
2285,79,19,0.3229
2286,79,19,0.6015
2287,79,19,0.5239
2288,79,19,0.7990
2289,79,19,0.8999
2290,79,19,0.9294
2291,79,19,0.9267
2292,79,19,0.9612
2461,86,19,0.8293
2462,86,19,0.9369
2463,86,19,0.8642
2464,86,19,0.9244
2465,86,19,0.3516
2466,86,19,0.2814
2595,101,59,0.8629
2596,101,59,0.6949
2597,101,59,0.8787
2598,101,59,0.4627
2599,101,59,0.9298
2600,101,59,0.9501
2601,101,59,0.9615
2602,101,59,0.9699
2672,121,59,0.9377
2673,121,59,0.3604
2674,121,59,0.8489
2675,121,59,0.8066
2676,121,59,0.5156
2677,121,59,0.8569
2678,121,59,0.9560
2679,121,59,0.4368
2680,121,59,0.8564
2681,121,59,0.8661
2293,79,19,0.5287
2294,79,19,0.8082
2295,79,19,0.4202
2467,86,19,0.7154
2468,86,19,0.4654
2603,101,19,0.8710
2604,101,19,0.0605
2605,101,19,0.3659
2606,101,19,0.7312
2607,101,19,0.8786
2608,101,19,0.9117
2609,101,19,0.1184
2610,101,19,0.8921
2611,101,19,0.9576
2612,101,19,0.1210
2682,121,59,0.9616
2683,121,59,0.6483
2684,121,59,0.8107
2685,121,59,0.9314
2686,121,59,0.6822
2687,121,59,0.2204
2688,121,59,0.5340
2689,121,59,0.6062
2690,121,59,0.7965
2691,121,59,0.9244
2296,79,19,0.5811
2297,79,19,0.5197
2298,79,19,0.4819
2299,79,19,0.7536
2300,79,19,0.8283
2301,79,19,0.8618
2302,79,19,0.8735
2303,79,19,0.9439
2304,79,19,0.9606
2305,79,19,0.9662
2469,86,19,0.6296
2470,86,19,0.4429
2613,101,19,0.7892
2614,101,19,0.6158
2615,101,19,0.5055
2616,101,19,0.6325
2692,121,59,0.9494
2693,121,59,0.6651
2694,121,59,0.4836
2695,121,59,0.1624
2696,121,59,0.2024
2697,121,59,0.0724
2698,121,59,0.7187
2306,79,19,0.2763
2307,79,19,0.5039
2308,79,19,0.5842
2309,79,19,0.5329
2310,79,19,0.5869
2311,79,19,0.5675
2312,79,19,0.3525
2313,79,19,0.7954
2314,79,19,0.3116
2315,79,19,0.7957
2471,86,19,0.5730
2472,86,19,0.8287
2473,86,19,0.5722
2474,86,19,0.7777
2475,86,19,0.4536
2476,86,19,0.5829
2477,86,19,0.2363
2617,101,59,0.0764
2699,121,59,0.3203
2700,121,59,0.7150
2701,121,59,0.0764
2702,121,59,0.5609
2703,121,59,0.6688
2704,121,59,0.9492
2705,121,59,0.6264
2706,121,59,0.9411
2707,121,59,0.8963
2708,121,59,0.9674
2316,79,19,0.3121
2317,79,19,0.4381
2318,79,19,0.3265
2319,79,19,0.7035
2320,79,19,0.4450
2321,79,19,0.5450
2322,79,19,0.5329
2323,79,19,0.7618
2324,79,19,0.1445
2325,79,19,0.8834
2478,86,19,0.3907
2479,86,19,0.6848
2480,86,19,0.9149
2481,86,19,0.4919
2482,86,19,0.8683
2483,86,19,0.9318
2484,86,19,0.9486
2485,86,19,0.8328
2486,86,19,0.5182
2487,86,19,0.2729
2618,101,19,0.1629
2619,101,19,0.6718
2709,121,19,0.2256
2710,121,19,0.5643
2711,121,19,0.7365
2712,121,19,0.9258
2713,121,19,0.2090
2714,121,19,0.9507
2715,121,19,0.2524
2716,121,19,0.8551
2717,121,19,0.8398
2718,121,19,0.6250
2326,79,19,0.3729
2327,79,19,0.5985
2328,79,19,0.4009
2329,79,19,0.5318
2330,79,19,0.7289
2331,79,19,0.7237
2332,79,19,0.4852
2333,79,19,0.5689
2334,79,19,0.8067
2335,79,19,0.5580
2488,86,19,0.6974
2489,86,19,0.9437
2490,86,19,0.9516
2491,86,19,0.8823
2492,86,19,0.5182
2493,86,19,0.9205
2494,86,19,0.9328
2495,86,19,0.9451
2496,86,19,0.7822
2497,86,19,0.9333
2620,101,19,0.7554
2621,101,19,0.4502
2622,101,19,0.8886
2623,101,19,0.1994
2624,101,19,0.5717
2625,101,19,0.5325
2626,101,19,0.3012
2627,101,19,0.7902
2628,101,19,0.9512
2629,101,19,0.0817
2719,121,19,0.2395
2720,121,19,0.4827
2336,79,19,0.0934
2337,79,19,0.5223
2338,79,19,0.8563
2339,79,19,0.8754
2340,79,19,0.9174
2341,79,19,0.7628
2342,79,19,0.8867
2343,79,19,0.9397
2344,79,19,0.9215
2345,79,19,0.9605
2721,121,19,0.2315
2722,121,19,0.4099
2723,121,19,0.8666
2724,121,19,0.9215
2725,121,19,0.8527
2726,121,19,0.9603
2727,121,19,0.6232
2728,121,19,0.6379
2729,121,19,0.8704
2730,121,19,0.9351
2905,128,59,0.8417
2906,128,59,0.9030
2907,128,59,0.9422
2908,128,59,0.6232
2909,128,59,0.6786
2910,128,59,0.8617
2911,128,59,0.7104
2912,128,59,0.5655
2913,128,59,0.4704
2914,128,59,0.4537
2974,129,59,0.5623
2975,129,59,0.4601
2976,129,59,0.8596
2977,129,59,0.9373
2978,129,59,0.9280
2979,129,59,0.3280
2980,129,59,0.6534
2981,129,59,0.9367
2982,129,59,0.9195
2346,79,19,0.0614
2347,79,19,0.4774
2348,79,19,0.1150
2349,79,19,0.6906
2350,79,19,0.7997
2351,79,19,0.8030
2352,79,19,0.2253
2353,79,19,0.2771
2354,79,19,0.6101
2355,79,19,0.4134
2731,121,19,0.7194
2732,121,19,0.9311
2733,121,19,0.4176
2734,121,19,0.8986
2735,121,19,0.4767
2736,121,19,0.7960
2737,121,19,0.8576
2738,121,19,0.5090
2739,121,19,0.2521
2740,121,19,0.6010
2915,128,59,0.5330
2916,128,59,0.8965
2917,128,59,0.7667
2918,128,59,0.5944
2919,128,59,0.7705
2920,128,59,0.7920
2921,128,59,0.6220
2922,128,59,0.9140
2923,128,59,0.3763
2924,128,59,0.8566
2983,129,59,0.7304
2984,129,59,0.9113
2985,129,59,0.5190
2986,129,59,0.8400
2987,129,59,0.6710
2988,129,59,0.7869
2989,129,59,0.9295
2990,129,59,0.6822
2991,129,59,0.9285
2992,129,59,0.9205
2356,79,19,0.6622
2357,79,19,0.4743
2358,79,19,0.7177
2359,79,19,0.8859
2360,79,19,0.9289
2361,79,19,0.1879
2362,79,19,0.1824
2363,79,19,0.7066
2364,79,19,0.5204
2365,79,19,0.6251
2741,121,19,0.8638
2742,121,19,0.9028
2743,121,19,0.5415
2744,121,19,0.6331
2925,128,59,0.8753
2926,128,59,0.8832
2927,128,59,0.8936
2928,128,59,0.9296
2929,128,59,0.8223
2930,128,59,0.0969
2931,128,59,0.7595
2932,128,59,0.9411
2933,128,59,0.9469
2934,128,59,0.1784
2993,129,19,0.9190
2994,129,19,0.9172
2995,129,19,0.1726
2996,129,19,0.7523
2997,129,19,0.3310
2998,129,19,0.1632
2366,79,19,0.1394
2367,79,19,0.5892
2368,79,19,0.7745
2369,79,19,0.8111
2370,79,19,0.7627
2371,79,19,0.3794
2372,79,19,0.7750
2373,79,19,0.7931
2374,79,19,0.1345
2375,79,19,0.6687
2745,121,19,0.1409
2746,121,19,0.4134
2935,128,59,0.9196
2936,128,59,0.9266
2937,128,59,0.9052
2938,128,59,0.6056
2939,128,59,0.5105
2940,128,59,0.2918
2941,128,59,0.3678
2942,128,59,0.6782
2943,128,59,0.8597
2999,129,19,0.6773
3000,129,19,0.5658
3001,129,19,0.8706
3002,129,19,0.9583
3003,129,19,0.8840
3004,129,19,0.8829
3005,129,19,0.9199
3006,129,19,0.6772
3007,129,19,0.3978
3008,129,19,0.5415
2376,79,19,0.1442
2377,79,19,0.5935
2378,79,19,0.7573
2379,79,19,0.6083
2380,79,19,0.4012
2381,79,19,0.6611
2382,79,19,0.5632
2383,79,19,0.7226
2384,79,19,0.6161
2385,79,19,0.7025
2747,121,19,0.8668
2748,121,19,0.4084
2944,128,19,0.3221
2945,128,19,0.5290
2946,128,19,0.5739
2947,128,19,0.7343
2948,128,19,0.4920
2949,128,19,0.8910
2950,128,19,0.9324
2951,128,19,0.2728
2952,128,19,0.7409
2953,128,19,0.7092
3009,131,59,0.6016
3010,131,59,0.5382
3011,131,59,0.9012
3012,131,59,0.9146
3013,131,59,0.7725
3014,131,59,0.8257
3015,131,59,0.9454
3016,131,59,0.5311
3017,131,59,0.9406
3018,131,59,0.7305
2386,79,19,0.3095
2387,79,19,0.6021
2388,79,19,0.4815
2389,79,19,0.6801
2390,79,19,0.5524
2391,79,19,0.1996
2392,79,19,0.1904
2393,79,19,0.6261
2394,79,19,0.3891
2395,79,19,0.7161
2749,121,19,0.5832
2750,121,19,0.8796
2751,121,19,0.8820
2752,121,19,0.5462
2753,121,19,0.9173
2754,121,19,0.6406
2755,121,19,0.5448
2756,121,19,0.6012
2757,121,19,0.0917
2758,121,19,0.7108
2954,128,19,0.4587
2955,128,19,0.5087
2956,128,19,0.4862
2957,128,19,0.6611
2958,128,19,0.8555
2959,128,19,0.7380
2960,128,19,0.7931
2961,128,19,0.9344
2962,128,19,0.1773
2963,128,19,0.1004
3019,131,19,0.7274
3020,131,19,0.5039
3021,131,19,0.8804
3022,131,19,0.7871
3023,131,19,0.4611
2396,79,19,0.7322
2397,79,19,0.6095
2398,79,19,0.8987
2399,79,19,0.9434
2400,79,19,0.5571
2401,79,19,0.9301
2402,79,19,0.9659
2403,79,19,0.8843
2404,79,19,0.9237
2405,79,19,0.9175
2759,121,19,0.8150
2760,121,19,0.9405
2761,121,19,0.3358
2762,121,19,0.5487
2763,121,19,0.9281
2764,121,19,0.8078
2765,121,19,0.7388
2766,121,19,0.8806
2767,121,19,0.9029
2768,121,19,0.8788
2964,128,19,0.0885
2965,128,19,0.8661
2966,128,19,0.9514
2967,128,19,0.9528
2968,128,19,0.3505
2969,128,19,0.7389
2970,128,19,0.9098
2971,128,19,0.1399
2972,128,19,0.9013
2973,128,19,0.1888
3024,131,19,0.2896
3025,131,19,0.1129
3026,131,19,0.3678
3027,131,19,0.8190
3028,131,19,0.9121
3029,131,19,0.9143
3030,131,19,0.9282
3031,131,19,0.9284
3032,131,19,0.9363
3033,131,19,0.9208
2769,121,19,0.1534
2770,121,19,0.9361
3034,131,19,0.6099
3035,131,19,0.5902
3036,131,19,0.4472
3037,131,19,0.5213
3038,131,19,0.5020
3039,131,19,0.7683
3040,131,19,0.1227
3129,133,59,0.8212
3130,133,59,0.9479
3131,133,59,0.5070
3132,133,59,0.9429
3133,133,59,0.9651
3134,133,59,0.8950
3135,133,59,0.3845
3136,133,59,0.8956
3137,133,59,0.5668
3138,133,59,0.8647
3288,134,59,0.5806
3289,134,59,0.9052
3290,134,59,0.9088
3291,134,59,0.9190
3292,134,59,0.1906
3293,134,59,0.7662
3294,134,59,0.8812
3295,134,59,0.4007
3296,134,59,0.8643
3297,134,59,0.5857
2771,121,19,0.4584
2772,121,19,0.7394
2773,121,19,0.8478
2774,121,19,0.9160
2775,121,19,0.9134
2776,121,19,0.5063
2777,121,19,0.7157
2778,121,19,0.9233
2779,121,19,0.8673
2780,121,19,0.2282
3041,131,19,0.7499
3042,131,19,0.9249
3043,131,19,0.3114
3044,131,19,0.9056
3045,131,19,0.7237
3046,131,19,0.6150
3047,131,19,0.1723
3139,133,59,0.4864
3140,133,59,0.9169
3298,134,19,0.8568
3299,134,19,0.3620
3300,134,19,0.6813
3301,134,19,0.8709
3302,134,19,0.9506
3303,134,19,0.8335
3304,134,19,0.8879
3305,134,19,0.5559
3306,134,19,0.8728
3307,134,19,0.9380
2781,121,19,0.5571
2782,121,19,0.6974
2783,121,19,0.9437
2784,121,19,0.8547
2785,121,19,0.9208
2786,121,19,0.6916
2787,121,19,0.8855
2788,121,19,0.5670
2789,121,19,0.2216
2790,121,19,0.2134
3048,131,19,0.5865
3049,131,19,0.8240
3050,131,19,0.9242
3051,131,19,0.2689
3052,131,19,0.4739
3053,131,19,0.8542
3054,131,19,0.9355
3055,131,19,0.8763
3056,131,19,0.8850
3057,131,19,0.8124
3141,133,59,0.9395
3142,133,59,0.7653
3143,133,59,0.8800
3144,133,59,0.8687
3145,133,59,0.4329
3146,133,59,0.2150
3308,137,59,0.8347
3309,137,59,0.5219
3310,137,59,0.8623
3311,137,59,0.7042
3312,137,59,0.9019
3313,137,59,0.4055
3314,137,59,0.3434
3315,137,59,0.7179
3316,137,59,0.7331
3317,137,59,0.8604
2791,121,19,0.5055
2792,121,19,0.3678
2793,121,19,0.8673
2794,121,19,0.4829
2795,121,19,0.2007
2796,121,19,0.2385
2797,121,19,0.4578
3058,131,19,0.2074
3059,131,19,0.3715
3060,131,19,0.2216
3147,133,59,0.6251
3148,133,59,0.4217
3149,133,59,0.9212
3150,133,59,0.7236
3151,133,59,0.8193
3152,133,59,0.8937
3153,133,59,0.7219
3154,133,59,0.2470
3155,133,59,0.9375
3156,133,59,0.6982
3318,137,59,0.7967
3319,137,59,0.9364
3320,137,59,0.5442
3321,137,59,0.6314
3322,137,59,0.7216
3323,137,59,0.7562
3324,137,59,0.9325
3325,137,59,0.5571
2798,121,19,0.8168
2799,121,19,0.4126
2800,121,19,0.2671
2801,121,19,0.8991
2802,121,19,0.1319
2803,121,19,0.8539
2804,121,19,0.5240
2805,121,19,0.3459
3061,131,19,0.5951
3062,131,19,0.2494
3063,131,19,0.3004
3064,131,19,0.7448
3065,131,19,0.6122
3066,131,19,0.8547
3067,131,19,0.8211
3157,133,59,0.9534
3158,133,59,0.3894
3159,133,59,0.2275
3326,137,19,0.7356
3327,137,19,0.9150
3328,137,19,0.5881
3329,137,19,0.8278
3330,137,19,0.7942
3331,137,19,0.6604
3332,137,19,0.8786
3333,137,19,0.5849
3334,137,19,0.5401
3335,137,19,0.7535
2806,121,19,0.8114
2807,121,19,0.0566
2808,121,19,0.5727
2809,121,19,0.4392
2810,121,19,0.7491
2811,121,19,0.8482
2812,121,19,0.9354
2813,121,19,0.9121
2814,121,19,0.8672
2815,121,19,0.9351
3068,131,19,0.4977
3069,131,19,0.8713
3070,131,19,0.6610
3071,131,19,0.4509
3072,131,19,0.5056
3160,133,59,0.8955
3161,133,59,0.7825
3162,133,59,0.9566
3163,133,59,0.7375
3336,137,19,0.5398
3337,137,19,0.8813
2816,121,19,0.4344
2817,121,19,0.9074
2818,121,19,0.7309
2819,121,19,0.8899
2820,121,19,0.9153
2821,121,19,0.7420
2822,121,19,0.4655
2823,121,19,0.7840
2824,121,19,0.2027
2825,121,19,0.7309
3073,131,19,0.5382
3074,131,19,0.4269
3075,131,19,0.5924
3076,131,19,0.5599
3077,131,19,0.7051
3078,131,19,0.7470
3164,133,59,0.8519
3165,133,59,0.0590
3166,133,59,0.9409
3338,137,19,0.6476
3339,137,19,0.8491
3340,137,19,0.4076
2826,121,19,0.6755
2827,121,19,0.2580
2828,121,19,0.6877
2829,121,19,0.4129
2830,121,19,0.5376
2831,121,19,0.6802
2832,121,19,0.5411
2833,121,19,0.6072
2834,121,19,0.8694
2835,121,19,0.9503
3079,131,19,0.7331
3080,131,19,0.4987
3081,131,19,0.7818
3082,131,19,0.2253
3083,131,19,0.9299
3084,131,19,0.8913
3085,131,19,0.3036
3086,131,19,0.4209
3167,133,59,0.8949
3168,133,59,0.9318
3169,133,59,0.6884
3170,133,59,0.7398
3171,133,59,0.4325
3172,133,59,0.4478
3173,133,59,0.9317
3174,133,59,0.3757
3175,133,59,0.4291
3176,133,59,0.1093
3341,137,19,0.8642
3342,137,19,0.8626
3343,137,19,0.1667
2836,121,19,0.4867
3087,131,19,0.8127
3088,131,19,0.3879
3089,131,19,0.2771
3177,133,59,0.8735
3178,133,59,0.5176
3179,133,59,0.6537
3344,137,19,0.9050
3345,137,19,0.2463
3346,137,19,0.4242
2837,121,19,0.9461
2838,121,19,0.8852
2839,121,19,0.6635
2840,121,19,0.3402
3090,131,19,0.3322
3091,131,19,0.6380
3180,133,59,0.3670
3181,133,59,0.8897
3347,137,19,0.8564
3348,137,19,0.6279
3349,137,19,0.3939
3350,137,19,0.8591
3351,137,19,0.8782
3352,137,19,0.9517
3353,137,19,0.9676
3354,137,19,0.9747
3355,137,19,0.6451
3356,137,19,0.7994
2841,121,19,0.6232
2842,121,19,0.8779
2843,121,19,0.8752
2844,121,19,0.8640
2845,121,19,0.4700
2846,121,19,0.7154
2847,121,19,0.4432
2848,121,19,0.7444
2849,121,19,0.9199
2850,121,19,0.8379
3092,131,19,0.8618
3093,131,19,0.6805
3094,131,19,0.8332
3095,131,19,0.8954
3096,131,19,0.3548
3097,131,19,0.3614
3182,133,59,0.8780
3183,133,59,0.8813
3184,133,59,0.1119
3185,133,59,0.2389
3186,133,59,0.8324
3187,133,59,0.1516
3357,137,19,0.8678
3358,137,19,0.7428
3359,137,19,0.8036
3360,137,19,0.9091
3361,137,19,0.8280
3362,137,19,0.9423
3363,137,19,0.8028
2851,121,19,0.6057
2852,121,19,0.9231
2853,121,19,0.0816
2854,121,19,0.6052
2855,121,19,0.3247
2856,121,19,0.7619
2857,121,19,0.8989
2858,121,19,0.9099
2859,121,19,0.9419
2860,121,19,0.9578
3098,131,19,0.6183
3099,131,19,0.8505
3100,131,19,0.2202
3101,131,19,0.5093
3102,131,19,0.8123
3103,131,19,0.6874
3104,131,19,0.7449
3188,133,59,0.9374
3189,133,59,0.7148
3190,133,59,0.8198
3191,133,59,0.2071
3192,133,59,0.8912
3193,133,59,0.8562
3194,133,59,0.9583
3195,133,59,0.9230
3196,133,59,0.9148
3197,133,59,0.9342
3364,137,19,0.6023
3365,137,19,0.3441
3366,137,19,0.9180
3367,137,19,0.9315
3368,137,19,0.6215
3369,137,19,0.8811
3370,137,19,0.8657
3371,137,19,0.6286
2861,121,19,0.1504
2862,121,19,0.3980
3105,131,19,0.5204
3106,131,19,0.5219
3107,131,19,0.4468
3108,131,19,0.3223
3198,133,19,0.5368
3199,133,19,0.8349
3200,133,19,0.9039
3201,133,19,0.4091
3202,133,19,0.6175
3372,137,19,0.9046
3373,137,19,0.2916
3374,137,19,0.5645
2863,121,19,0.7830
2864,121,19,0.6266
2865,121,19,0.7461
3109,131,19,0.7488
3110,131,19,0.9149
3111,131,19,0.9078
3112,131,19,0.8846
3113,131,19,0.8691
3114,131,19,0.9475
3115,131,19,0.9651
3116,131,19,0.6094
3117,131,19,0.5868
3118,131,19,0.7513
3203,133,19,0.7238
3204,133,19,0.9153
3205,133,19,0.9003
3206,133,19,0.5383
3207,133,19,0.7758
3208,133,19,0.9248
3209,133,19,0.9215
3210,133,19,0.6024
3211,133,19,0.8722
3212,133,19,0.2182
3375,137,19,0.6369
3376,137,19,0.4696
3377,137,19,0.6840
3378,137,19,0.2878
2866,121,19,0.9186
2867,121,19,0.9205
2868,121,19,0.8362
2869,121,19,0.0464
2870,121,19,0.7189
2871,121,19,0.5187
2872,121,19,0.1337
2873,121,19,0.2218
2874,121,19,0.3970
2875,121,19,0.4705
3119,131,19,0.2002
3120,131,19,0.5184
3121,131,19,0.7434
3122,131,19,0.8462
3123,131,19,0.7981
3124,131,19,0.3311
3125,131,19,0.5496
3126,131,19,0.7158
3127,131,19,0.7720
3128,131,19,0.8222
3213,133,19,0.9453
3214,133,19,0.8912
3215,133,19,0.9603
3216,133,19,0.9670
3217,133,19,0.9693
3218,133,19,0.7434
3219,133,19,0.9397
3220,133,19,0.3824
3379,137,19,0.6222
3380,137,19,0.6069
2876,121,19,0.8488
2877,121,19,0.9494
2878,121,19,0.3740
2879,121,19,0.6817
2880,121,19,0.2179
2881,121,19,0.8796
2882,121,19,0.2578
2883,121,19,0.8956
2884,121,19,0.3918
2885,121,19,0.2673
3221,133,19,0.5346
3222,133,19,0.1649
3223,133,19,0.2845
3381,137,19,0.1898
3382,137,19,0.7947
3495,139,59,0.8988
3496,139,59,0.9392
3497,139,59,0.6854
3498,139,59,0.9616
3499,139,59,0.5226
3500,139,59,0.2332
2886,121,19,0.5146
2887,121,19,0.7936
2888,121,19,0.7807
2889,121,19,0.6985
2890,121,19,0.8419
2891,121,19,0.9033
2892,121,19,0.9053
2893,121,19,0.9237
2894,121,19,0.5680
2895,121,19,0.3878
3224,133,19,0.8630
3225,133,19,0.7910
3383,137,19,0.5543
3384,137,19,0.4389
3501,139,59,0.7382
3502,139,59,0.8715
3503,139,59,0.6619
3504,139,59,0.7685
3505,139,59,0.9140
2896,121,19,0.8497
2897,121,19,0.9261
2898,121,19,0.9379
2899,121,19,0.9668
2900,121,19,0.5271
2901,121,19,0.9464
2902,121,19,0.0915
2903,121,19,0.6144
2904,121,19,0.9394
3226,133,19,0.7353
3227,133,19,0.5477
3385,137,19,0.8036
3386,137,19,0.6590
3387,137,19,0.2222
3506,139,59,0.6119
3507,139,59,0.5812
3508,139,59,0.5062
3509,139,59,0.9097
3510,139,59,0.7846
3511,139,59,0.5024
3228,133,19,0.8576
3229,133,19,0.8824
3230,133,19,0.8615
3231,133,19,0.7260
3232,133,19,0.3505
3233,133,19,0.1013
3234,133,19,0.6474
3235,133,19,0.5960
3236,133,19,0.8393
3237,133,19,0.7896
3388,137,19,0.7151
3389,137,19,0.6072
3390,137,19,0.9090
3391,137,19,0.6564
3392,137,19,0.5341
3393,137,19,0.6259
3512,139,59,0.9336
3513,139,59,0.9167
3514,139,59,0.9544
3515,139,59,0.9331
3516,139,59,0.5075
3517,139,59,0.4934
3685,140,59,0.8628
3686,140,59,0.9012
3687,140,59,0.9325
3688,140,59,0.5318
3689,140,59,0.8215
3690,140,59,0.4304
3691,140,59,0.8755
3692,140,59,0.9560
3693,140,59,0.9582
3694,140,59,0.8702
3238,133,19,0.5353
3239,133,19,0.5166
3394,137,19,0.4691
3395,137,19,0.6422
3518,139,59,0.9309
3519,139,59,0.8217
3520,139,59,0.8204
3695,140,19,0.7341
3696,140,19,0.5806
3697,140,19,0.7227
3698,140,19,0.2269
3699,140,19,0.9410
3700,140,19,0.2239
3701,140,19,0.9006
3702,140,19,0.6630
3703,140,19,0.8499
3704,140,19,0.7146
3240,133,19,0.8986
3241,133,19,0.7294
3242,133,19,0.7775
3243,133,19,0.3983
3396,137,19,0.8167
3397,137,19,0.7084
3398,137,19,0.2763
3521,139,59,0.9466
3522,139,59,0.8973
3523,139,59,0.3913
3524,139,59,0.7232
3525,139,59,0.9090
3526,139,59,0.3663
3527,139,59,0.3656
3705,140,19,0.7168
3706,140,19,0.9098
3707,140,19,0.5628
3708,140,19,0.7398
3709,140,19,0.3106
3710,140,19,0.5399
3711,140,19,0.8372
3712,140,19,0.7293
3713,140,19,0.8860
3714,140,19,0.7883
3244,133,19,0.4554
3245,133,19,0.5138
3399,137,19,0.9265
3400,137,19,0.2824
3401,137,19,0.6277
3402,137,19,0.5749
3528,139,59,0.8128
3529,139,59,0.9019
3530,139,59,0.5057
3715,140,19,0.5865
3716,140,19,0.8876
3717,140,19,0.5437
3718,140,19,0.9280
3719,140,19,0.9489
3720,140,19,0.9637
3721,140,19,0.9357
3722,140,19,0.9199
3723,140,19,0.3744
3724,140,19,0.9198
3246,133,19,0.6263
3247,133,19,0.8193
3403,137,19,0.9060
3404,137,19,0.6428
3531,139,59,0.9448
3532,139,59,0.2091
3533,139,59,0.9484
3534,139,59,0.4691
3535,139,59,0.9156
3536,139,59,0.7168
3537,139,59,0.1837
3538,139,59,0.8421
3539,139,59,0.2975
3725,140,19,0.2970
3726,140,19,0.7094
3727,140,19,0.7829
3728,140,19,0.9522
3729,140,19,0.9671
3730,140,19,0.7935
3731,140,19,0.1429
3732,140,19,0.7231
3733,140,19,0.8127
3734,140,19,0.8401
3248,133,19,0.5137
3249,133,19,0.9224
3250,133,19,0.3006
3405,137,19,0.7598
3406,137,19,0.8827
3407,137,19,0.9521
3408,137,19,0.5899
3409,137,19,0.8639
3410,137,19,0.9454
3411,137,19,0.5716
3412,137,19,0.6390
3540,139,59,0.9360
3541,139,59,0.6586
3542,139,59,0.6149
3543,139,59,0.9326
3544,139,59,0.4165
3735,140,19,0.8833
3736,140,19,0.7887
3737,140,19,0.2624
3738,140,19,0.4822
3739,140,19,0.7568
3740,140,19,0.4716
3741,140,19,0.8597
3742,140,19,0.3614
3743,140,19,0.8491
3744,140,19,0.8933
3251,133,19,0.7401
3252,133,19,0.7655
3253,133,19,0.8975
3254,133,19,0.7405
3255,133,19,0.4610
3256,133,19,0.9059
3257,133,19,0.8814
3258,133,19,0.8789
3259,133,19,0.6062
3260,133,19,0.9058
3413,137,19,0.6757
3414,137,19,0.3772
3545,139,59,0.7952
3546,139,59,0.4072
3547,139,59,0.4436
3548,139,59,0.7221
3549,139,59,0.5110
3550,139,59,0.9106
3551,139,59,0.8822
3745,140,19,0.9323
3746,140,19,0.5397
3747,140,19,0.2004
3748,140,19,0.9572
3749,140,19,0.9353
3750,140,19,0.9162
3751,140,19,0.9343
3752,140,19,0.1919
3753,140,19,0.9482
3261,133,59,0.5721
3262,133,59,0.8375
3263,133,59,0.4327
3264,133,59,0.6508
3265,133,59,0.8283
3266,133,59,0.9055
3267,133,59,0.3120
3268,133,59,0.9136
3269,133,59,0.3489
3270,133,59,0.3665
3415,137,19,0.4049
3416,137,19,0.8929
3417,137,19,0.9401
3418,137,19,0.7985
3419,137,19,0.8678
3420,137,19,0.5041
3421,137,19,0.9220
3422,137,19,0.3160
3423,137,19,0.6501
3424,137,19,0.2664
3552,139,59,0.8934
3553,139,59,0.2110
3554,139,59,0.8990
3754,140,59,0.9242
3755,140,59,0.3149
3756,140,59,0.2842
3757,140,59,0.9487
3758,140,59,0.9677
3759,140,59,0.9599
3760,140,59,0.8781
3761,140,59,0.8880
3762,140,59,0.9140
3271,133,59,0.9116
3272,133,59,0.3895
3273,133,59,0.8871
3274,133,59,0.9233
3275,133,59,0.9544
3276,133,59,0.9697
3277,133,59,0.0298
3278,133,59,0.4226
3279,133,59,0.8854
3280,133,59,0.8168
3425,137,19,0.5924
3426,137,19,0.9083
3427,137,19,0.4302
3555,139,59,0.9456
3556,139,59,0.2753
3557,139,59,0.9221
3763,140,59,0.9071
3764,140,59,0.7393
3765,140,59,0.8151
3766,140,59,0.8915
3767,140,59,0.9059
3768,140,59,0.2528
3769,140,59,0.7226
3770,140,59,0.9544
3771,140,59,0.9393
3772,140,59,0.8330
3281,133,59,0.9316
3282,133,59,0.7392
