ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9875
2649,115,59,0.2473
2264,79,19,0.2932
2265,79,19,0.6527
2449,86,19,0.3714
2450,86,19,0.5496
2583,101,59,0.1339
2584,101,59,0.3369
2650,115,19,0.5818
2651,115,19,0.9469
2652,115,19,0.4957
2653,115,19,0.4919
2654,115,19,0.5470
2655,115,19,0.6687
2656,115,19,0.4200
2657,115,19,0.8945
2658,115,19,0.7558
2659,115,19,0.3428
2266,79,19,0.8586
2267,79,19,0.3550
2268,79,19,0.5836
2269,79,19,0.9265
2270,79,19,0.2068
2271,79,19,0.7628
2272,79,19,0.9586
2273,79,19,0.9919
2274,79,19,0.9951
2275,79,19,0.9958
2451,86,19,0.6731
2452,86,19,0.9740
2453,86,19,0.8669
2454,86,19,0.5615
2585,101,59,0.1015
2586,101,59,0.7123
2660,115,19,0.8580
2661,115,19,0.9721
2662,115,19,0.5844
2663,115,19,0.8881
2664,115,19,0.7257
2665,115,19,0.3909
2666,115,19,0.6066
2667,115,19,0.9715
2668,115,19,0.4736
2669,115,19,0.8762
2276,79,19,0.8707
2277,79,19,0.9580
2278,79,19,0.3038
2279,79,19,0.8578
2280,79,19,0.7324
2281,79,19,0.6159
2282,79,19,0.5876
2455,86,19,0.8035
2456,86,19,0.3685
2457,86,19,0.7975
2458,86,19,0.4647
2459,86,19,0.6082
2460,86,19,0.1330
2587,101,59,0.8079
2588,101,59,0.9813
2589,101,59,0.9745
2590,101,59,0.8594
2591,101,59,0.6785
2592,101,59,0.2427
2593,101,59,0.2285
2594,101,59,0.3965
2670,121,59,0.6882
2671,121,59,0.8981
2283,79,19,0.8571
2284,79,19,0.7032
2285,79,19,0.1088
2286,79,19,0.4861
2287,79,19,0.3457
2288,79,19,0.9465
2289,79,19,0.9524
2290,79,19,0.9737
2291,79,19,0.9503
2292,79,19,0.9831
2461,86,19,0.8764
2462,86,19,0.8625
2463,86,19,0.8887
2464,86,19,0.9631
2465,86,19,0.4604
2466,86,19,0.0537
2595,101,59,0.8322
2596,101,59,0.6110
2597,101,59,0.6708
2598,101,59,0.6038
2599,101,59,0.9749
2600,101,59,0.9620
2601,101,59,0.9806
2602,101,59,0.9808
2672,121,59,0.9021
2673,121,59,0.1913
2674,121,59,0.4787
2675,121,59,0.4948
2676,121,59,0.7109
2677,121,59,0.6818
2678,121,59,0.9400
2679,121,59,0.3620
2680,121,59,0.6937
2681,121,59,0.9036
2293,79,19,0.6186
2294,79,19,0.6550
2295,79,19,0.5677
2467,86,19,0.3829
2468,86,19,0.7826
2603,101,19,0.8543
2604,101,19,0.2841
2605,101,19,0.4031
2606,101,19,0.8896
2607,101,19,0.8151
2608,101,19,0.9527
2609,101,19,0.0275
2610,101,19,0.6778
2611,101,19,0.9427
2612,101,19,0.1626
2682,121,59,0.9289
2683,121,59,0.7105
2684,121,59,0.7391
2685,121,59,0.9879
2686,121,59,0.7323
2687,121,59,0.2264
2688,121,59,0.9183
2689,121,59,0.3035
2690,121,59,0.7772
2691,121,59,0.9808
2296,79,19,0.3303
2297,79,19,0.3004
2298,79,19,0.5292
2299,79,19,0.9641
2300,79,19,0.9230
2301,79,19,0.9825
2302,79,19,0.9410
2303,79,19,0.9852
2304,79,19,0.9745
2305,79,19,0.9835
2469,86,19,0.5162
2470,86,19,0.4872
2613,101,19,0.7581
2614,101,19,0.5977
2615,101,19,0.2511
2616,101,19,0.6974
2692,121,59,0.9745
2693,121,59,0.8173
2694,121,59,0.3053
2695,121,59,0.6038
2696,121,59,0.2123
2697,121,59,0.3592
2698,121,59,0.1332
2306,79,19,0.2467
2307,79,19,0.4302
2308,79,19,0.6278
2309,79,19,0.8472
2310,79,19,0.9395
2311,79,19,0.3307
2312,79,19,0.8463
2313,79,19,0.9506
2314,79,19,0.9566
2315,79,19,0.9567
2471,86,19,0.6699
2472,86,19,0.8570
2473,86,19,0.6656
2474,86,19,0.5433
2475,86,19,0.4029
2476,86,19,0.3009
2477,86,19,0.1542
2617,101,59,0.1275
2699,121,59,0.5043
2700,121,59,0.9489
2701,121,59,0.0205
2702,121,59,0.7597
2703,121,59,0.9162
2704,121,59,0.9809
2705,121,59,0.4224
2706,121,59,0.9036
2707,121,59,0.9672
2708,121,59,0.9958
2316,79,19,0.3235
2317,79,19,0.5641
2318,79,19,0.3717
2319,79,19,0.4451
2320,79,19,0.5825
2321,79,19,0.5415
2322,79,19,0.3146
2323,79,19,0.5786
2324,79,19,0.2065
2325,79,19,0.5802
2478,86,19,0.6101
2479,86,19,0.8864
2480,86,19,0.9857
2481,86,19,0.5187
2482,86,19,0.9789
2483,86,19,0.9797
2484,86,19,0.9803
2485,86,19,0.9091
2486,86,19,0.7197
2487,86,19,0.2532
2618,101,19,0.1006
2619,101,19,0.6023
2709,121,19,0.6880
2710,121,19,0.5774
2711,121,19,0.5554
2712,121,19,0.7785
2713,121,19,0.5857
2714,121,19,0.9855
2715,121,19,0.2326
2716,121,19,0.7614
2717,121,19,0.7669
2718,121,19,0.5723
2326,79,19,0.6111
2327,79,19,0.6710
2328,79,19,0.2744
2329,79,19,0.4720
2330,79,19,0.5754
2331,79,19,0.7219
2332,79,19,0.3415
2333,79,19,0.3098
2334,79,19,0.9395
2335,79,19,0.6660
2488,86,19,0.8763
2489,86,19,0.9700
2490,86,19,0.9910
2491,86,19,0.7341
2492,86,19,0.5759
2493,86,19,0.9061
2494,86,19,0.9677
2495,86,19,0.9658
2496,86,19,0.6433
2497,86,19,0.9678
2620,101,19,0.8402
2621,101,19,0.5576
2622,101,19,0.9820
2623,101,19,0.1373
2624,101,19,0.6320
2625,101,19,0.3869
2626,101,19,0.6881
2627,101,19,0.9174
2628,101,19,0.9891
2629,101,19,0.1028
2719,121,19,0.3577
2720,121,19,0.6398
2336,79,19,0.1275
2337,79,19,0.4481
2338,79,19,0.8754
2339,79,19,0.9019
2340,79,19,0.9693
2341,79,19,0.9857
2342,79,19,0.9670
2343,79,19,0.9866
2344,79,19,0.9944
2345,79,19,0.9935
2721,121,19,0.3979
2722,121,19,0.4881
2723,121,19,0.8860
2724,121,19,0.9577
2725,121,19,0.3574
2726,121,19,0.9906
2727,121,19,0.7621
2728,121,19,0.6714
2729,121,19,0.9731
2730,121,19,0.9289
2905,128,59,0.8117
2906,128,59,0.9821
2907,128,59,0.9596
2908,128,59,0.8556
2909,128,59,0.9600
2910,128,59,0.9470
2911,128,59,0.7474
2912,128,59,0.6135
2913,128,59,0.6591
2914,128,59,0.5312
2974,129,59,0.3613
2975,129,59,0.4454
2976,129,59,0.8712
2977,129,59,0.9351
2978,129,59,0.9572
2979,129,59,0.1555
2980,129,59,0.4983
2981,129,59,0.9775
2982,129,59,0.9649
2346,79,19,0.0557
2347,79,19,0.4116
2348,79,19,0.0241
2349,79,19,0.5477
2350,79,19,0.5541
2351,79,19,0.8212
2352,79,19,0.2187
2353,79,19,0.4207
2354,79,19,0.6663
2355,79,19,0.3158
2731,121,19,0.8012
2732,121,19,0.9869
2733,121,19,0.5444
2734,121,19,0.9636
2735,121,19,0.5727
2736,121,19,0.8941
2737,121,19,0.8592
2738,121,19,0.2225
2739,121,19,0.6467
2740,121,19,0.3808
2915,128,59,0.5463
2916,128,59,0.9813
2917,128,59,0.8435
2918,128,59,0.9762
2919,128,59,0.7256
2920,128,59,0.8823
2921,128,59,0.6318
2922,128,59,0.9837
2923,128,59,0.1877
2924,128,59,0.9515
2983,129,59,0.5872
2984,129,59,0.9034
2985,129,59,0.3390
2986,129,59,0.7043
2987,129,59,0.5934
2988,129,59,0.6918
2989,129,59,0.9263
2990,129,59,0.6841
2991,129,59,0.9778
2992,129,59,0.8072
2356,79,19,0.4511
2357,79,19,0.5476
2358,79,19,0.5892
2359,79,19,0.7072
2360,79,19,0.5168
2361,79,19,0.2404
2362,79,19,0.4459
2363,79,19,0.6529
2364,79,19,0.5564
2365,79,19,0.6730
2741,121,19,0.8839
2742,121,19,0.8560
2743,121,19,0.4716
2744,121,19,0.7275
2925,128,59,0.8530
2926,128,59,0.4834
2927,128,59,0.8888
2928,128,59,0.8637
2929,128,59,0.8697
2930,128,59,0.2105
2931,128,59,0.4876
2932,128,59,0.9026
2933,128,59,0.9177
2934,128,59,0.1956
2993,129,19,0.7006
2994,129,19,0.9747
2995,129,19,0.3536
2996,129,19,0.7787
2997,129,19,0.3200
2998,129,19,0.0400
2366,79,19,0.3749
2367,79,19,0.7531
2368,79,19,0.9530
2369,79,19,0.9583
2370,79,19,0.9742
2371,79,19,0.9786
2372,79,19,0.9836
2373,79,19,0.9860
2374,79,19,0.9643
2375,79,19,0.9852
2745,121,19,0.1578
2746,121,19,0.5636
2935,128,59,0.8434
2936,128,59,0.8806
2937,128,59,0.7076
2938,128,59,0.4880
2939,128,59,0.6524
2940,128,59,0.3261
2941,128,59,0.4884
2942,128,59,0.9073
2943,128,59,0.8981
2999,129,19,0.7033
3000,129,19,0.4545
3001,129,19,0.9253
3002,129,19,0.9614
3003,129,19,0.5315
3004,129,19,0.3587
3005,129,19,0.9419
3006,129,19,0.6920
3007,129,19,0.1164
3008,129,19,0.5438
2376,79,19,0.1010
2377,79,19,0.9851
2378,79,19,0.9782
2379,79,19,0.0346
2380,79,19,0.7187
2381,79,19,0.7769
2382,79,19,0.6658
2383,79,19,0.8203
2384,79,19,0.8134
2385,79,19,0.9118
2747,121,19,0.8353
2748,121,19,0.5032
2944,128,19,0.3911
2945,128,19,0.3182
2946,128,19,0.8408
2947,128,19,0.6173
2948,128,19,0.6260
2949,128,19,0.4463
2950,128,19,0.7839
2951,128,19,0.3973
2952,128,19,0.9015
2953,128,19,0.4787
3009,131,59,0.7368
3010,131,59,0.5350
3011,131,59,0.9063
3012,131,59,0.9186
3013,131,59,0.6115
3014,131,59,0.9067
3015,131,59,0.9833
3016,131,59,0.6277
3017,131,59,0.9767
3018,131,59,0.6584
2386,79,19,0.1990
2387,79,19,0.2534
2388,79,19,0.4061
2389,79,19,0.7882
2390,79,19,0.2625
2391,79,19,0.0758
2392,79,19,0.5880
2393,79,19,0.3534
2394,79,19,0.4906
2395,79,19,0.7917
2749,121,19,0.6875
2750,121,19,0.9277
2751,121,19,0.9590
2752,121,19,0.6580
2753,121,19,0.9567
2754,121,19,0.9624
2755,121,19,0.5579
2756,121,19,0.5949
2757,121,19,0.0737
2758,121,19,0.6562
2954,128,19,0.3317
2955,128,19,0.4067
2956,128,19,0.5204
2957,128,19,0.3387
2958,128,19,0.8296
2959,128,19,0.7761
2960,128,19,0.7958
2961,128,19,0.9560
2962,128,19,0.3237
2963,128,19,0.2827
3019,131,19,0.4779
3020,131,19,0.5924
3021,131,19,0.9712
3022,131,19,0.5912
3023,131,19,0.1059
2396,79,19,0.7066
2397,79,19,0.4433
2398,79,19,0.9480
2399,79,19,0.9181
2400,79,19,0.4543
2401,79,19,0.9347
2402,79,19,0.9655
2403,79,19,0.8274
2404,79,19,0.9621
2405,79,19,0.9001
2759,121,19,0.8560
2760,121,19,0.9653
2761,121,19,0.2084
2762,121,19,0.5980
2763,121,19,0.8579
2764,121,19,0.5843
2765,121,19,0.8307
2766,121,19,0.9772
2767,121,19,0.9619
2768,121,19,0.6343
2964,128,19,0.3354
2965,128,19,0.8185
2966,128,19,0.9655
2967,128,19,0.8939
2968,128,19,0.3827
2969,128,19,0.7720
2970,128,19,0.9293
2971,128,19,0.3312
2972,128,19,0.9507
2973,128,19,0.2686
3024,131,19,0.1291
3025,131,19,0.2015
3026,131,19,0.4451
3027,131,19,0.8559
3028,131,19,0.9025
3029,131,19,0.9541
3030,131,19,0.9869
3031,131,19,0.9824
3032,131,19,0.9904
3033,131,19,0.9807
2769,121,19,0.3330
2770,121,19,0.8910
3034,131,19,0.5947
3035,131,19,0.5803
3036,131,19,0.3317
3037,131,19,0.4890
3038,131,19,0.4480
3039,131,19,0.8325
3040,131,19,0.2878
3129,133,59,0.8493
3130,133,59,0.9542
3131,133,59,0.7495
3132,133,59,0.9865
3133,133,59,0.9913
3134,133,59,0.9910
3135,133,59,0.2105
3136,133,59,0.6602
3137,133,59,0.4082
3138,133,59,0.7628
3288,134,59,0.7730
3289,134,59,0.9642
3290,134,59,0.9677
3291,134,59,0.6966
3292,134,59,0.2437
3293,134,59,0.7841
3294,134,59,0.9834
3295,134,59,0.5603
3296,134,59,0.6399
3297,134,59,0.6967
2771,121,19,0.5462
2772,121,19,0.7398
2773,121,19,0.8548
2774,121,19,0.9598
2775,121,19,0.8590
2776,121,19,0.4436
2777,121,19,0.7441
2778,121,19,0.9721
2779,121,19,0.7975
2780,121,19,0.6305
3041,131,19,0.8543
3042,131,19,0.9408
3043,131,19,0.4105
3044,131,19,0.9367
3045,131,19,0.4585
3046,131,19,0.6541
3047,131,19,0.0541
3139,133,59,0.5629
3140,133,59,0.8108
3298,134,19,0.8465
3299,134,19,0.1999
3300,134,19,0.5344
3301,134,19,0.9761
3302,134,19,0.9526
3303,134,19,0.9601
3304,134,19,0.9402
3305,134,19,0.6430
3306,134,19,0.9399
3307,134,19,0.9415
2781,121,19,0.7885
2782,121,19,0.7001
2783,121,19,0.9813
2784,121,19,0.9398
2785,121,19,0.9754
2786,121,19,0.6640
2787,121,19,0.8992
2788,121,19,0.4629
2789,121,19,0.2081
2790,121,19,0.3080
3048,131,19,0.6686
3049,131,19,0.9097
3050,131,19,0.9128
3051,131,19,0.1745
3052,131,19,0.3195
3053,131,19,0.8731
3054,131,19,0.9644
3055,131,19,0.9670
3056,131,19,0.9669
3057,131,19,0.8303
3141,133,59,0.9077
3142,133,59,0.8478
3143,133,59,0.6825
3144,133,59,0.8548
3145,133,59,0.3203
3146,133,59,0.2335
3308,137,59,0.9318
3309,137,59,0.7789
3310,137,59,0.9838
3311,137,59,0.8126
3312,137,59,0.9715
3313,137,59,0.8246
3314,137,59,0.0959
3315,137,59,0.6995
3316,137,59,0.9354
3317,137,59,0.7666
2791,121,19,0.4839
2792,121,19,0.7915
2793,121,19,0.9630
2794,121,19,0.4221
2795,121,19,0.3274
2796,121,19,0.3424
2797,121,19,0.5559
3058,131,19,0.1794
3059,131,19,0.3359
3060,131,19,0.1214
3147,133,59,0.7707
3148,133,59,0.5610
3149,133,59,0.9796
3150,133,59,0.9794
3151,133,59,0.6275
3152,133,59,0.9744
3153,133,59,0.4366
3154,133,59,0.5016
3155,133,59,0.9722
3156,133,59,0.4465
3318,137,59,0.7701
3319,137,59,0.9849
3320,137,59,0.8885
3321,137,59,0.6508
3322,137,59,0.8593
3323,137,59,0.6325
3324,137,59,0.9899
3325,137,59,0.6500
2798,121,19,0.6501
2799,121,19,0.5335
2800,121,19,0.4965
2801,121,19,0.9473
2802,121,19,0.1067
2803,121,19,0.8757
2804,121,19,0.4896
2805,121,19,0.6501
3061,131,19,0.8742
3062,131,19,0.3514
3063,131,19,0.6734
3064,131,19,0.5285
3065,131,19,0.6358
3066,131,19,0.9650
3067,131,19,0.8377
3157,133,59,0.9443
3158,133,59,0.4698
3159,133,59,0.2883
3326,137,19,0.6540
3327,137,19,0.9733
3328,137,19,0.5556
3329,137,19,0.7538
3330,137,19,0.8151
3331,137,19,0.3421
3332,137,19,0.8864
3333,137,19,0.6547
3334,137,19,0.6109
3335,137,19,0.7805
2806,121,19,0.7790
2807,121,19,0.0224
2808,121,19,0.3009
2809,121,19,0.3880
2810,121,19,0.8970
2811,121,19,0.9167
2812,121,19,0.9063
2813,121,19,0.9841
2814,121,19,0.9794
2815,121,19,0.9795
3068,131,19,0.6706
3069,131,19,0.8531
3070,131,19,0.3628
3071,131,19,0.4309
3072,131,19,0.6985
3160,133,59,0.8992
3161,133,59,0.7611
3162,133,59,0.8704
3163,133,59,0.2832
3336,137,19,0.5673
3337,137,19,0.8905
2816,121,19,0.6416
2817,121,19,0.9502
2818,121,19,0.6640
2819,121,19,0.9726
2820,121,19,0.9826
2821,121,19,0.8992
2822,121,19,0.3270
2823,121,19,0.7044
2824,121,19,0.3450
2825,121,19,0.9357
3073,131,19,0.7824
3074,131,19,0.6552
3075,131,19,0.2960
3076,131,19,0.3957
3077,131,19,0.8484
3078,131,19,0.7772
3164,133,59,0.8584
3165,133,59,0.0198
3166,133,59,0.9779
3338,137,19,0.8203
3339,137,19,0.9702
3340,137,19,0.5681
2826,121,19,0.4352
2827,121,19,0.2726
2828,121,19,0.6954
2829,121,19,0.3138
2830,121,19,0.5279
2831,121,19,0.2978
2832,121,19,0.3366
2833,121,19,0.6209
2834,121,19,0.9714
2835,121,19,0.9944
3079,131,19,0.7662
3080,131,19,0.7097
3081,131,19,0.6707
3082,131,19,0.5825
3083,131,19,0.8827
3084,131,19,0.6284
3085,131,19,0.2975
3086,131,19,0.2972
3167,133,59,0.8593
3168,133,59,0.9341
3169,133,59,0.3406
3170,133,59,0.7008
3171,133,59,0.1262
3172,133,59,0.5572
3173,133,59,0.9698
3174,133,59,0.3827
3175,133,59,0.3739
3176,133,59,0.0561
3341,137,19,0.8304
3342,137,19,0.9268
3343,137,19,0.2935
2836,121,19,0.3649
3087,131,19,0.8838
3088,131,19,0.1552
3089,131,19,0.3891
3177,133,59,0.8712
3178,133,59,0.5565
3179,133,59,0.6668
3344,137,19,0.8319
3345,137,19,0.3313
3346,137,19,0.6741
2837,121,19,0.9077
2838,121,19,0.8986
2839,121,19,0.7569
2840,121,19,0.7077
3090,131,19,0.2265
3091,131,19,0.7015
3180,133,59,0.2904
3181,133,59,0.8669
3347,137,19,0.6922
3348,137,19,0.7401
3349,137,19,0.5051
3350,137,19,0.7254
3351,137,19,0.9320
3352,137,19,0.9944
3353,137,19,0.9947
3354,137,19,0.9966
3355,137,19,0.8688
3356,137,19,0.4618
2841,121,19,0.4807
2842,121,19,0.8757
2843,121,19,0.9490
2844,121,19,0.9872
2845,121,19,0.7112
2846,121,19,0.7601
2847,121,19,0.3301
2848,121,19,0.6005
2849,121,19,0.8631
2850,121,19,0.7911
3092,131,19,0.8889
3093,131,19,0.7550
3094,131,19,0.6533
3095,131,19,0.9340
3096,131,19,0.6549
3097,131,19,0.3106
3182,133,59,0.8280
3183,133,59,0.8927
3184,133,59,0.3490
3185,133,59,0.0972
3186,133,59,0.7586
3187,133,59,0.3291
3357,137,19,0.8534
3358,137,19,0.7673
3359,137,19,0.6984
3360,137,19,0.9514
3361,137,19,0.7887
3362,137,19,0.9569
3363,137,19,0.7802
2851,121,19,0.8290
2852,121,19,0.9548
2853,121,19,0.0416
2854,121,19,0.4818
2855,121,19,0.1036
2856,121,19,0.9478
2857,121,19,0.9775
2858,121,19,0.9934
2859,121,19,0.9912
2860,121,19,0.9919
3098,131,19,0.8371
3099,131,19,0.9414
3100,131,19,0.2210
3101,131,19,0.6303
3102,131,19,0.9598
3103,131,19,0.6466
3104,131,19,0.5013
3188,133,59,0.8993
3189,133,59,0.6608
3190,133,59,0.7008
3191,133,59,0.2560
3192,133,59,0.9255
3193,133,59,0.5603
3194,133,59,0.9835
3195,133,59,0.9839
3196,133,59,0.9383
3197,133,59,0.8787
3364,137,19,0.8367
3365,137,19,0.7658
3366,137,19,0.8871
3367,137,19,0.9618
3368,137,19,0.8139
3369,137,19,0.9578
3370,137,19,0.8386
3371,137,19,0.7112
2861,121,19,0.4944
2862,121,19,0.6548
3105,131,19,0.5087
3106,131,19,0.4778
3107,131,19,0.3120
3108,131,19,0.3323
3198,133,19,0.4302
3199,133,19,0.9027
3200,133,19,0.9404
3201,133,19,0.4061
3202,133,19,0.9205
3372,137,19,0.8445
3373,137,19,0.3943
3374,137,19,0.6133
2863,121,19,0.7789
2864,121,19,0.6182
2865,121,19,0.7709
3109,131,19,0.8016
3110,131,19,0.9584
3111,131,19,0.9053
3112,131,19,0.9001
3113,131,19,0.9308
3114,131,19,0.9946
3115,131,19,0.9933
3116,131,19,0.1989
3117,131,19,0.3298
3118,131,19,0.7915
3203,133,19,0.8309
3204,133,19,0.9642
3205,133,19,0.9485
3206,133,19,0.4282
3207,133,19,0.2696
3208,133,19,0.9221
3209,133,19,0.9625
3210,133,19,0.7402
3211,133,19,0.8903
3212,133,19,0.1227
3375,137,19,0.8091
3376,137,19,0.7752
3377,137,19,0.4479
3378,137,19,0.4368
2866,121,19,0.9072
2867,121,19,0.9521
2868,121,19,0.8037
2869,121,19,0.0361
2870,121,19,0.6102
2871,121,19,0.4352
2872,121,19,0.1730
2873,121,19,0.2596
2874,121,19,0.3158
2875,121,19,0.4197
3119,131,19,0.1360
3120,131,19,0.5182
3121,131,19,0.7806
3122,131,19,0.8120
3123,131,19,0.9085
3124,131,19,0.9571
3125,131,19,0.9680
3126,131,19,0.9759
3127,131,19,0.9716
3128,131,19,0.9817
3213,133,19,0.9059
3214,133,19,0.8734
3215,133,19,0.9593
3216,133,19,0.9659
3217,133,19,0.8955
3218,133,19,0.9001
3219,133,19,0.9871
3220,133,19,0.4700
3379,137,19,0.5639
3380,137,19,0.6611
2876,121,19,0.7905
2877,121,19,0.9783
2878,121,19,0.8193
2879,121,19,0.9275
2880,121,19,0.1654
2881,121,19,0.9636
2882,121,19,0.5559
2883,121,19,0.9354
2884,121,19,0.4534
2885,121,19,0.4805
3221,133,19,0.5692
3222,133,19,0.2150
3223,133,19,0.3099
3381,137,19,0.3190
3382,137,19,0.6044
3495,139,59,0.8540
3496,139,59,0.9701
3497,139,59,0.7925
3498,139,59,0.9929
3499,139,59,0.5439
3500,139,59,0.1934
2886,121,19,0.5933
2887,121,19,0.9009
2888,121,19,0.6909
2889,121,19,0.7501
2890,121,19,0.8040
2891,121,19,0.9898
2892,121,19,0.9868
2893,121,19,0.9908
2894,121,19,0.6023
2895,121,19,0.4509
3224,133,19,0.5857
3225,133,19,0.8698
3383,137,19,0.6136
3384,137,19,0.3602
3501,139,59,0.8136
3502,139,59,0.9648
3503,139,59,0.7012
3504,139,59,0.5738
3505,139,59,0.9122
2896,121,19,0.7057
2897,121,19,0.9847
2898,121,19,0.9727
2899,121,19,0.9905
2900,121,19,0.7836
2901,121,19,0.9879
2902,121,19,0.0204
2903,121,19,0.4815
2904,121,19,0.9417
3226,133,19,0.5901
3227,133,19,0.8241
3385,137,19,0.7968
3386,137,19,0.7197
3387,137,19,0.2320
3506,139,59,0.8835
3507,139,59,0.6087
3508,139,59,0.5757
3509,139,59,0.9691
3510,139,59,0.7185
3511,139,59,0.5981
3228,133,19,0.8153
3229,133,19,0.7397
3230,133,19,0.9808
3231,133,19,0.7737
3232,133,19,0.2941
3233,133,19,0.1507
3234,133,19,0.2694
3235,133,19,0.6151
3236,133,19,0.5893
3237,133,19,0.8614
3388,137,19,0.7411
3389,137,19,0.6862
3390,137,19,0.9489
3391,137,19,0.7917
3392,137,19,0.3766
3393,137,19,0.5488
3512,139,59,0.9075
3513,139,59,0.9711
3514,139,59,0.9921
3515,139,59,0.9937
3516,139,59,0.7711
3517,139,59,0.5877
3685,140,59,0.9183
3686,140,59,0.8216
3687,140,59,0.9779
3688,140,59,0.8560
3689,140,59,0.6537
3690,140,59,0.3738
3691,140,59,0.8547
3692,140,59,0.9808
3693,140,59,0.9900
3694,140,59,0.9819
3238,133,19,0.5048
3239,133,19,0.3378
3394,137,19,0.3433
3395,137,19,0.8088
3518,139,59,0.8869
3519,139,59,0.5982
3520,139,59,0.8292
3695,140,19,0.6277
3696,140,19,0.6589
3697,140,19,0.5249
3698,140,19,0.2306
3699,140,19,0.9363
3700,140,19,0.1907
3701,140,19,0.8903
3702,140,19,0.6878
3703,140,19,0.9342
3704,140,19,0.7322
3240,133,19,0.8878
3241,133,19,0.9343
3242,133,19,0.8813
3243,133,19,0.3843
3396,137,19,0.8604
3397,137,19,0.7829
3398,137,19,0.1920
3521,139,59,0.8961
3522,139,59,0.9045
3523,139,59,0.3212
3524,139,59,0.6710
3525,139,59,0.8947
3526,139,59,0.4173
3527,139,59,0.4189
3705,140,19,0.7999
3706,140,19,0.8880
3707,140,19,0.7851
3708,140,19,0.6180
3709,140,19,0.2733
3710,140,19,0.8413
3711,140,19,0.9239
3712,140,19,0.3128
3713,140,19,0.9352
3714,140,19,0.3512
3244,133,19,0.3083
3245,133,19,0.6639
3399,137,19,0.7775
3400,137,19,0.3239
3401,137,19,0.3828
3402,137,19,0.6673
3528,139,59,0.8548
3529,139,59,0.9469
3530,139,59,0.4818
3715,140,19,0.5064
3716,140,19,0.9586
3717,140,19,0.7683
3718,140,19,0.9868
3719,140,19,0.9132
3720,140,19,0.9828
3721,140,19,0.9808
3722,140,19,0.9779
3723,140,19,0.5041
3724,140,19,0.9285
3246,133,19,0.3874
3247,133,19,0.8139
3403,137,19,0.5400
3404,137,19,0.6557
3531,139,59,0.9011
3532,139,59,0.6330
3533,139,59,0.9836
3534,139,59,0.7829
3535,139,59,0.9050
3536,139,59,0.5712
3537,139,59,0.0390
3538,139,59,0.8058
3539,139,59,0.2635
3725,140,19,0.4893
3726,140,19,0.7692
3727,140,19,0.8219
3728,140,19,0.9792
3729,140,19,0.9883
3730,140,19,0.7410
3731,140,19,0.1531
3732,140,19,0.6667
3733,140,19,0.7824
3734,140,19,0.8245
3248,133,19,0.5488
3249,133,19,0.9695
3250,133,19,0.2533
3405,137,19,0.8816
3406,137,19,0.9587
3407,137,19,0.9925
3408,137,19,0.7789
3409,137,19,0.8485
3410,137,19,0.9890
3411,137,19,0.2950
3412,137,19,0.3363
3540,139,59,0.9059
3541,139,59,0.6221
3542,139,59,0.6738
3543,139,59,0.9765
3544,139,59,0.5004
3735,140,19,0.8557
3736,140,19,0.9409
3737,140,19,0.5371
3738,140,19,0.7501
3739,140,19,0.5997
3740,140,19,0.2631
3741,140,19,0.8914
3742,140,19,0.3062
3743,140,19,0.6028
3744,140,19,0.7947
3251,133,19,0.8270
3252,133,19,0.7044
3253,133,19,0.9780
3254,133,19,0.6678
3255,133,19,0.6671
3256,133,19,0.9735
3257,133,19,0.8779
3258,133,19,0.9233
3259,133,19,0.5039
3260,133,19,0.9676
3413,137,19,0.4937
3414,137,19,0.3894
3545,139,59,0.8121
3546,139,59,0.4871
3547,139,59,0.7661
3548,139,59,0.9180
3549,139,59,0.6391
3550,139,59,0.9914
3551,139,59,0.9514
3745,140,19,0.9084
3746,140,19,0.5336
3747,140,19,0.5488
3748,140,19,0.9713
3749,140,19,0.8886
3750,140,19,0.9868
3751,140,19,0.9437
3752,140,19,0.1775
3753,140,19,0.9666
3261,133,59,0.5407
3262,133,59,0.8888
3263,133,59,0.3479
3264,133,59,0.2418
3265,133,59,0.8754
3266,133,59,0.9474
3267,133,59,0.7193
3268,133,59,0.9787
3269,133,59,0.5156
3270,133,59,0.5659
3415,137,19,0.5550
3416,137,19,0.8220
3417,137,19,0.9514
3418,137,19,0.6011
3419,137,19,0.8885
3420,137,19,0.6779
3421,137,19,0.9820
3422,137,19,0.4694
3423,137,19,0.7235
3424,137,19,0.4715
3552,139,59,0.8748
3553,139,59,0.2406
3554,139,59,0.9104
3754,140,59,0.9279
3755,140,59,0.4300
3756,140,59,0.2355
3757,140,59,0.8377
3758,140,59,0.9652
3759,140,59,0.9908
3760,140,59,0.8389
3761,140,59,0.5676
3762,140,59,0.9608
3271,133,59,0.8961
3272,133,59,0.4830
3273,133,59,0.7950
3274,133,59,0.9690
3275,133,59,0.9965
3276,133,59,0.9968
3277,133,59,0.0024
3278,133,59,0.7570
3279,133,59,0.9343
3280,133,59,0.8661
3425,137,19,0.5328
3426,137,19,0.9030
3427,137,19,0.6768
3555,139,59,0.8981
3556,139,59,0.3068
3557,139,59,0.8893
3763,140,59,0.8057
3764,140,59,0.6923
3765,140,59,0.7431
3766,140,59,0.9802
3767,140,59,0.9458
3768,140,59,0.5998
3769,140,59,0.5933
3770,140,59,0.9671
3771,140,59,0.7751
3772,140,59,0.8728
3281,133,59,0.9212
3282,133,59,0.5924
