ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9577
2649,115,59,0.4408
2264,79,19,0.2870
2265,79,19,0.6627
2449,86,19,0.3670
2450,86,19,0.5356
2583,101,59,0.2054
2584,101,59,0.3857
2650,115,19,0.5992
2651,115,19,0.9376
2652,115,19,0.5493
2653,115,19,0.2661
2654,115,19,0.6546
2655,115,19,0.5955
2656,115,19,0.5697
2657,115,19,0.9100
2658,115,19,0.7704
2659,115,19,0.3890
2266,79,19,0.8573
2267,79,19,0.3165
2268,79,19,0.6251
2269,79,19,0.8290
2270,79,19,0.1481
2271,79,19,0.8033
2272,79,19,0.9759
2273,79,19,0.9922
2274,79,19,0.9891
2275,79,19,0.9916
2451,86,19,0.7021
2452,86,19,0.9257
2453,86,19,0.9191
2454,86,19,0.5284
2585,101,59,0.0857
2586,101,59,0.7721
2660,115,19,0.9105
2661,115,19,0.9286
2662,115,19,0.6058
2663,115,19,0.9098
2664,115,19,0.7762
2665,115,19,0.6874
2666,115,19,0.6304
2667,115,19,0.9650
2668,115,19,0.4291
2669,115,19,0.9527
2276,79,19,0.7987
2277,79,19,0.9459
2278,79,19,0.2351
2279,79,19,0.8441
2280,79,19,0.8899
2281,79,19,0.6986
2282,79,19,0.6532
2455,86,19,0.7846
2456,86,19,0.4632
2457,86,19,0.8534
2458,86,19,0.3876
2459,86,19,0.4064
2460,86,19,0.1358
2587,101,59,0.7727
2588,101,59,0.9575
2589,101,59,0.9669
2590,101,59,0.8122
2591,101,59,0.6626
2592,101,59,0.1202
2593,101,59,0.3234
2594,101,59,0.2626
2670,121,59,0.5978
2671,121,59,0.8962
2283,79,19,0.8140
2284,79,19,0.9406
2285,79,19,0.2975
2286,79,19,0.5610
2287,79,19,0.4146
2288,79,19,0.8411
2289,79,19,0.9375
2290,79,19,0.9591
2291,79,19,0.9583
2292,79,19,0.9785
2461,86,19,0.9248
2462,86,19,0.9008
2463,86,19,0.9316
2464,86,19,0.9727
2465,86,19,0.4843
2466,86,19,0.0955
2595,101,59,0.8524
2596,101,59,0.5985
2597,101,59,0.7267
2598,101,59,0.4927
2599,101,59,0.9661
2600,101,59,0.9627
2601,101,59,0.9863
2602,101,59,0.9895
2672,121,59,0.8844
2673,121,59,0.3007
2674,121,59,0.5803
2675,121,59,0.4083
2676,121,59,0.6491
2677,121,59,0.6972
2678,121,59,0.9690
2679,121,59,0.3248
2680,121,59,0.8428
2681,121,59,0.9420
2293,79,19,0.7340
2294,79,19,0.5941
2295,79,19,0.3692
2467,86,19,0.4016
2468,86,19,0.8075
2603,101,19,0.8762
2604,101,19,0.1167
2605,101,19,0.5061
2606,101,19,0.9426
2607,101,19,0.7943
2608,101,19,0.9448
2609,101,19,0.0643
2610,101,19,0.6428
2611,101,19,0.9125
2612,101,19,0.1169
2682,121,59,0.9313
2683,121,59,0.4660
2684,121,59,0.6806
2685,121,59,0.9605
2686,121,59,0.5550
2687,121,59,0.1749
2688,121,59,0.8940
2689,121,59,0.2674
2690,121,59,0.7416
2691,121,59,0.9542
2296,79,19,0.3898
2297,79,19,0.3003
2298,79,19,0.5060
2299,79,19,0.8918
2300,79,19,0.9594
2301,79,19,0.9809
2302,79,19,0.9859
2303,79,19,0.9863
2304,79,19,0.9788
2305,79,19,0.9815
2469,86,19,0.5071
2470,86,19,0.4142
2613,101,19,0.8383
2614,101,19,0.6058
2615,101,19,0.3255
2616,101,19,0.7163
2692,121,59,0.9618
2693,121,59,0.8296
2694,121,59,0.2981
2695,121,59,0.5295
2696,121,59,0.1131
2697,121,59,0.2955
2698,121,59,0.1247
2306,79,19,0.3385
2307,79,19,0.4974
2308,79,19,0.7076
2309,79,19,0.8855
2310,79,19,0.8724
2311,79,19,0.6439
2312,79,19,0.8366
2313,79,19,0.9301
2314,79,19,0.8870
2315,79,19,0.9409
2471,86,19,0.5800
2472,86,19,0.8103
2473,86,19,0.6380
2474,86,19,0.9498
2475,86,19,0.2941
2476,86,19,0.3207
2477,86,19,0.4103
2617,101,59,0.0904
2699,121,59,0.5052
2700,121,59,0.9160
2701,121,59,0.0473
2702,121,59,0.7407
2703,121,59,0.9242
2704,121,59,0.9746
2705,121,59,0.4707
2706,121,59,0.9204
2707,121,59,0.9364
2708,121,59,0.9906
2316,79,19,0.2111
2317,79,19,0.5425
2318,79,19,0.3914
2319,79,19,0.5363
2320,79,19,0.4891
2321,79,19,0.6052
2322,79,19,0.2834
2323,79,19,0.4245
2324,79,19,0.1844
2325,79,19,0.6574
2478,86,19,0.5148
2479,86,19,0.6588
2480,86,19,0.9604
2481,86,19,0.4870
2482,86,19,0.9539
2483,86,19,0.9558
2484,86,19,0.9788
2485,86,19,0.6348
2486,86,19,0.2873
2487,86,19,0.2363
2618,101,19,0.0955
2619,101,19,0.6321
2709,121,19,0.3752
2710,121,19,0.3530
2711,121,19,0.6556
2712,121,19,0.9064
2713,121,19,0.3324
2714,121,19,0.9619
2715,121,19,0.0282
2716,121,19,0.7129
2717,121,19,0.7836
2718,121,19,0.3558
2326,79,19,0.6909
2327,79,19,0.8537
2328,79,19,0.0681
2329,79,19,0.4766
2330,79,19,0.5351
2331,79,19,0.7030
2332,79,19,0.3936
2333,79,19,0.5102
2334,79,19,0.9227
2335,79,19,0.5774
2488,86,19,0.7513
2489,86,19,0.9791
2490,86,19,0.9827
2491,86,19,0.8109
2492,86,19,0.5900
2493,86,19,0.9287
2494,86,19,0.9586
2495,86,19,0.9641
2496,86,19,0.7568
2497,86,19,0.9680
2620,101,19,0.8209
2621,101,19,0.5303
2622,101,19,0.9512
2623,101,19,0.2363
2624,101,19,0.5820
2625,101,19,0.4133
2626,101,19,0.7024
2627,101,19,0.8863
2628,101,19,0.9820
2629,101,19,0.0745
2719,121,19,0.3014
2720,121,19,0.6700
2336,79,19,0.0842
2337,79,19,0.4184
2338,79,19,0.7999
2339,79,19,0.9199
2340,79,19,0.9846
2341,79,19,0.9913
2342,79,19,0.9804
2343,79,19,0.9891
2344,79,19,0.9901
2345,79,19,0.9881
2721,121,19,0.2781
2722,121,19,0.4949
2723,121,19,0.9102
2724,121,19,0.9565
2725,121,19,0.7389
2726,121,19,0.9816
2727,121,19,0.7851
2728,121,19,0.6774
2729,121,19,0.9356
2730,121,19,0.8420
2905,128,59,0.9071
2906,128,59,0.9279
2907,128,59,0.9547
2908,128,59,0.6970
2909,128,59,0.6978
2910,128,59,0.9629
2911,128,59,0.6669
2912,128,59,0.5119
2913,128,59,0.7005
2914,128,59,0.2584
2974,129,59,0.3915
2975,129,59,0.4294
2976,129,59,0.9364
2977,129,59,0.9755
2978,129,59,0.9815
2979,129,59,0.1315
2980,129,59,0.5844
2981,129,59,0.9765
2982,129,59,0.9791
2346,79,19,0.0724
2347,79,19,0.4362
2348,79,19,0.0387
2349,79,19,0.5511
2350,79,19,0.4059
2351,79,19,0.7206
2352,79,19,0.2941
2353,79,19,0.2270
2354,79,19,0.7221
2355,79,19,0.2447
2731,121,19,0.8578
2732,121,19,0.9867
2733,121,19,0.4185
2734,121,19,0.9222
2735,121,19,0.7041
2736,121,19,0.8386
2737,121,19,0.9496
2738,121,19,0.1541
2739,121,19,0.6291
2740,121,19,0.4906
2915,128,59,0.6594
2916,128,59,0.9599
2917,128,59,0.8498
2918,128,59,0.9804
2919,128,59,0.9439
2920,128,59,0.8220
2921,128,59,0.6526
2922,128,59,0.9647
2923,128,59,0.2455
2924,128,59,0.9164
2983,129,59,0.8126
2984,129,59,0.9499
2985,129,59,0.4314
2986,129,59,0.7460
2987,129,59,0.5936
2988,129,59,0.8149
2989,129,59,0.9550
2990,129,59,0.6710
2991,129,59,0.8935
2992,129,59,0.8652
2356,79,19,0.4896
2357,79,19,0.4625
2358,79,19,0.5689
2359,79,19,0.4779
2360,79,19,0.6157
2361,79,19,0.1124
2362,79,19,0.2816
2363,79,19,0.6723
2364,79,19,0.6840
2365,79,19,0.6971
2741,121,19,0.8853
2742,121,19,0.9392
2743,121,19,0.5080
2744,121,19,0.7030
2925,128,59,0.8856
2926,128,59,0.7190
2927,128,59,0.9220
2928,128,59,0.8270
2929,128,59,0.7251
2930,128,59,0.1142
2931,128,59,0.5813
2932,128,59,0.8585
2933,128,59,0.9658
2934,128,59,0.1865
2993,129,19,0.8419
2994,129,19,0.9738
2995,129,19,0.1203
2996,129,19,0.6883
2997,129,19,0.3836
2998,129,19,0.0856
2366,79,19,0.2060
2367,79,19,0.7632
2368,79,19,0.8589
2369,79,19,0.9367
2370,79,19,0.9784
2371,79,19,0.9844
2372,79,19,0.9883
2373,79,19,0.9896
2374,79,19,0.9720
2375,79,19,0.9920
2745,121,19,0.1612
2746,121,19,0.4553
2935,128,59,0.9597
2936,128,59,0.9368
2937,128,59,0.8436
2938,128,59,0.4307
2939,128,59,0.3134
2940,128,59,0.2452
2941,128,59,0.6523
2942,128,59,0.9463
2943,128,59,0.8729
2999,129,19,0.7052
3000,129,19,0.5370
3001,129,19,0.8732
3002,129,19,0.9547
3003,129,19,0.5490
3004,129,19,0.6699
3005,129,19,0.9800
3006,129,19,0.9283
3007,129,19,0.2719
3008,129,19,0.8306
2376,79,19,0.1641
2377,79,19,0.9719
2378,79,19,0.9732
2379,79,19,0.0218
2380,79,19,0.6114
2381,79,19,0.6966
2382,79,19,0.6584
2383,79,19,0.6064
2384,79,19,0.8828
2385,79,19,0.8719
2747,121,19,0.8374
2748,121,19,0.4570
2944,128,19,0.3207
2945,128,19,0.2752
2946,128,19,0.9111
2947,128,19,0.7909
2948,128,19,0.6450
2949,128,19,0.6454
2950,128,19,0.6673
2951,128,19,0.2354
2952,128,19,0.5587
2953,128,19,0.4550
3009,131,59,0.8279
3010,131,59,0.5552
3011,131,59,0.9032
3012,131,59,0.9288
3013,131,59,0.7443
3014,131,59,0.8415
3015,131,59,0.9829
3016,131,59,0.8671
3017,131,59,0.9644
3018,131,59,0.7906
2386,79,19,0.2970
2387,79,19,0.3270
2388,79,19,0.3413
2389,79,19,0.6310
2390,79,19,0.3270
2391,79,19,0.2413
2392,79,19,0.4783
2393,79,19,0.3756
2394,79,19,0.5866
2395,79,19,0.7066
2749,121,19,0.5418
2750,121,19,0.9255
2751,121,19,0.9471
2752,121,19,0.6713
2753,121,19,0.8185
2754,121,19,0.9441
2755,121,19,0.5429
2756,121,19,0.5573
2757,121,19,0.0756
2758,121,19,0.3349
2954,128,19,0.2765
2955,128,19,0.4280
2956,128,19,0.3081
2957,128,19,0.4951
2958,128,19,0.5673
2959,128,19,0.7400
2960,128,19,0.6967
2961,128,19,0.9404
2962,128,19,0.3362
2963,128,19,0.4633
3019,131,19,0.5777
3020,131,19,0.6170
3021,131,19,0.9611
3022,131,19,0.5444
3023,131,19,0.0375
2396,79,19,0.7466
2397,79,19,0.7411
2398,79,19,0.9404
2399,79,19,0.9545
2400,79,19,0.8336
2401,79,19,0.9583
2402,79,19,0.9827
2403,79,19,0.9119
2404,79,19,0.9380
2405,79,19,0.9006
2759,121,19,0.8301
2760,121,19,0.9676
2761,121,19,0.2219
2762,121,19,0.7171
2763,121,19,0.9405
2764,121,19,0.7782
2765,121,19,0.8987
2766,121,19,0.9651
2767,121,19,0.7715
2768,121,19,0.9313
2964,128,19,0.2440
2965,128,19,0.6810
2966,128,19,0.9513
2967,128,19,0.9451
2968,128,19,0.5168
2969,128,19,0.9085
2970,128,19,0.9552
2971,128,19,0.0836
2972,128,19,0.8962
2973,128,19,0.3653
3024,131,19,0.2862
3025,131,19,0.1873
3026,131,19,0.5703
3027,131,19,0.5254
3028,131,19,0.6190
3029,131,19,0.8733
3030,131,19,0.9790
3031,131,19,0.9599
3032,131,19,0.9803
3033,131,19,0.9825
2769,121,19,0.3460
2770,121,19,0.9197
3034,131,19,0.6708
3035,131,19,0.5872
3036,131,19,0.4889
3037,131,19,0.3709
3038,131,19,0.5558
3039,131,19,0.8222
3040,131,19,0.1629
3129,133,59,0.8176
3130,133,59,0.9305
3131,133,59,0.6664
3132,133,59,0.9766
3133,133,59,0.9898
3134,133,59,0.9850
3135,133,59,0.1910
3136,133,59,0.7506
3137,133,59,0.5439
3138,133,59,0.6613
3288,134,59,0.8056
3289,134,59,0.9096
3290,134,59,0.9583
3291,134,59,0.8566
3292,134,59,0.2922
3293,134,59,0.8418
3294,134,59,0.9443
3295,134,59,0.7472
3296,134,59,0.6176
3297,134,59,0.7375
2771,121,19,0.5979
2772,121,19,0.6335
2773,121,19,0.7865
2774,121,19,0.9519
2775,121,19,0.5983
2776,121,19,0.6070
2777,121,19,0.6569
2778,121,19,0.9026
2779,121,19,0.7448
2780,121,19,0.4025
3041,131,19,0.8554
3042,131,19,0.9704
3043,131,19,0.3381
3044,131,19,0.9290
3045,131,19,0.5165
3046,131,19,0.6496
3047,131,19,0.0486
3139,133,59,0.4805
3140,133,59,0.7116
3298,134,19,0.9011
3299,134,19,0.3266
3300,134,19,0.5597
3301,134,19,0.9714
3302,134,19,0.9816
3303,134,19,0.9552
3304,134,19,0.9358
3305,134,19,0.8336
3306,134,19,0.8808
3307,134,19,0.8928
2781,121,19,0.8862
2782,121,19,0.7070
2783,121,19,0.9779
2784,121,19,0.9810
2785,121,19,0.9769
2786,121,19,0.6057
2787,121,19,0.9580
2788,121,19,0.7779
2789,121,19,0.0900
2790,121,19,0.0853
3048,131,19,0.6749
3049,131,19,0.8968
3050,131,19,0.9852
3051,131,19,0.0521
3052,131,19,0.2744
3053,131,19,0.8599
3054,131,19,0.9279
3055,131,19,0.8725
3056,131,19,0.9719
3057,131,19,0.7482
3141,133,59,0.9257
3142,133,59,0.7645
3143,133,59,0.8059
3144,133,59,0.9247
3145,133,59,0.4356
3146,133,59,0.2366
3308,137,59,0.8832
3309,137,59,0.7330
3310,137,59,0.9749
3311,137,59,0.7443
3312,137,59,0.9420
3313,137,59,0.9041
3314,137,59,0.2063
3315,137,59,0.6981
3316,137,59,0.6951
3317,137,59,0.8591
2791,121,19,0.5719
2792,121,19,0.8904
2793,121,19,0.9452
2794,121,19,0.4294
2795,121,19,0.1233
2796,121,19,0.1636
2797,121,19,0.6003
3058,131,19,0.1461
3059,131,19,0.3693
3060,131,19,0.1681
3147,133,59,0.7118
3148,133,59,0.5161
3149,133,59,0.9519
3150,133,59,0.8485
3151,133,59,0.4675
3152,133,59,0.9362
3153,133,59,0.3282
3154,133,59,0.8888
3155,133,59,0.9733
3156,133,59,0.3192
3318,137,59,0.7082
3319,137,59,0.9820
3320,137,59,0.8030
3321,137,59,0.7804
3322,137,59,0.6749
3323,137,59,0.6997
3324,137,59,0.9835
3325,137,59,0.7113
2798,121,19,0.7914
2799,121,19,0.4831
2800,121,19,0.5003
2801,121,19,0.9303
2802,121,19,0.1352
2803,121,19,0.8949
2804,121,19,0.1347
2805,121,19,0.5783
3061,131,19,0.7894
3062,131,19,0.1320
3063,131,19,0.7642
3064,131,19,0.3283
3065,131,19,0.6970
3066,131,19,0.9303
3067,131,19,0.9111
3157,133,59,0.9472
3158,133,59,0.6055
3159,133,59,0.3011
3326,137,19,0.6626
3327,137,19,0.9565
3328,137,19,0.6240
3329,137,19,0.8357
3330,137,19,0.8837
3331,137,19,0.3699
3332,137,19,0.8882
3333,137,19,0.8567
3334,137,19,0.3610
3335,137,19,0.7570
2806,121,19,0.7530
2807,121,19,0.0171
2808,121,19,0.5385
2809,121,19,0.3774
2810,121,19,0.6488
2811,121,19,0.9508
2812,121,19,0.9772
2813,121,19,0.9824
2814,121,19,0.9913
2815,121,19,0.9883
3068,131,19,0.6565
3069,131,19,0.9258
3070,131,19,0.3161
3071,131,19,0.3763
3072,131,19,0.7238
3160,133,59,0.9080
3161,133,59,0.7492
3162,133,59,0.8965
3163,133,59,0.6063
3336,137,19,0.5282
3337,137,19,0.8824
2816,121,19,0.7087
2817,121,19,0.9398
2818,121,19,0.6583
2819,121,19,0.9643
2820,121,19,0.9425
2821,121,19,0.7829
2822,121,19,0.5606
2823,121,19,0.6044
2824,121,19,0.3421
2825,121,19,0.9443
3073,131,19,0.7233
3074,131,19,0.7777
3075,131,19,0.4627
3076,131,19,0.4074
3077,131,19,0.8052
3078,131,19,0.8924
3164,133,59,0.8751
3165,133,59,0.0332
3166,133,59,0.9704
3338,137,19,0.8928
3339,137,19,0.9071
3340,137,19,0.6080
2826,121,19,0.3501
2827,121,19,0.3156
2828,121,19,0.7256
2829,121,19,0.8108
2830,121,19,0.7008
2831,121,19,0.2695
2832,121,19,0.1526
2833,121,19,0.5649
2834,121,19,0.9634
2835,121,19,0.9876
3079,131,19,0.8709
3080,131,19,0.7109
3081,131,19,0.6627
3082,131,19,0.5901
3083,131,19,0.9053
3084,131,19,0.6104
3085,131,19,0.2686
3086,131,19,0.3097
3167,133,59,0.8908
3168,133,59,0.9533
3169,133,59,0.4798
3170,133,59,0.7974
3171,133,59,0.1052
3172,133,59,0.5661
3173,133,59,0.9647
3174,133,59,0.4346
3175,133,59,0.2894
3176,133,59,0.0409
3341,137,19,0.8920
3342,137,19,0.6638
3343,137,19,0.2133
2836,121,19,0.3111
3087,131,19,0.8791
3088,131,19,0.2426
3089,131,19,0.4658
3177,133,59,0.9504
3178,133,59,0.5001
3179,133,59,0.6313
3344,137,19,0.8415
3345,137,19,0.2810
3346,137,19,0.5817
2837,121,19,0.9073
2838,121,19,0.8308
2839,121,19,0.9400
2840,121,19,0.6339
3090,131,19,0.2542
3091,131,19,0.6973
3180,133,59,0.2273
3181,133,59,0.9468
3347,137,19,0.8384
3348,137,19,0.6946
3349,137,19,0.4163
3350,137,19,0.8044
3351,137,19,0.9507
3352,137,19,0.9913
3353,137,19,0.9942
3354,137,19,0.9941
3355,137,19,0.2823
3356,137,19,0.4990
2841,121,19,0.6452
2842,121,19,0.8892
2843,121,19,0.9535
2844,121,19,0.9798
2845,121,19,0.4335
2846,121,19,0.7817
2847,121,19,0.5015
2848,121,19,0.5731
2849,121,19,0.9131
2850,121,19,0.7434
3092,131,19,0.9031
3093,131,19,0.7004
3094,131,19,0.7196
3095,131,19,0.9614
3096,131,19,0.5995
3097,131,19,0.2271
3182,133,59,0.8475
3183,133,59,0.8545
3184,133,59,0.2589
3185,133,59,0.0786
3186,133,59,0.8282
3187,133,59,0.2484
3357,137,19,0.9259
3358,137,19,0.7331
3359,137,19,0.6215
3360,137,19,0.9502
3361,137,19,0.7435
3362,137,19,0.9643
3363,137,19,0.8084
2851,121,19,0.7447
2852,121,19,0.9790
2853,121,19,0.2095
2854,121,19,0.7381
2855,121,19,0.0672
2856,121,19,0.8845
2857,121,19,0.9734
2858,121,19,0.9899
2859,121,19,0.9900
2860,121,19,0.9841
3098,131,19,0.7274
3099,131,19,0.9443
3100,131,19,0.1782
3101,131,19,0.6604
3102,131,19,0.9379
3103,131,19,0.3901
3104,131,19,0.3679
3188,133,59,0.9192
3189,133,59,0.8050
3190,133,59,0.6714
3191,133,59,0.2818
3192,133,59,0.7732
3193,133,59,0.6878
3194,133,59,0.9613
3195,133,59,0.9760
3196,133,59,0.9397
3197,133,59,0.8795
3364,137,19,0.7989
3365,137,19,0.8236
3366,137,19,0.9514
3367,137,19,0.9814
3368,137,19,0.7664
3369,137,19,0.9422
3370,137,19,0.5693
3371,137,19,0.7453
2861,121,19,0.3555
2862,121,19,0.5295
3105,131,19,0.4319
3106,131,19,0.5144
3107,131,19,0.3950
3108,131,19,0.2694
3198,133,19,0.6410
3199,133,19,0.9306
3200,133,19,0.9553
3201,133,19,0.3322
3202,133,19,0.9369
3372,137,19,0.8700
3373,137,19,0.4355
3374,137,19,0.5956
2863,121,19,0.8576
2864,121,19,0.6267
2865,121,19,0.8671
3109,131,19,0.7472
3110,131,19,0.9726
3111,131,19,0.8995
3112,131,19,0.9107
3113,131,19,0.9440
3114,131,19,0.9890
3115,131,19,0.9923
3116,131,19,0.7857
3117,131,19,0.2623
3118,131,19,0.7469
3203,133,19,0.8757
3204,133,19,0.9603
3205,133,19,0.9847
3206,133,19,0.4072
3207,133,19,0.5582
3208,133,19,0.9327
3209,133,19,0.9389
3210,133,19,0.7784
3211,133,19,0.9248
3212,133,19,0.1361
3375,137,19,0.7478
3376,137,19,0.8527
3377,137,19,0.5520
3378,137,19,0.1288
2866,121,19,0.9119
2867,121,19,0.9572
2868,121,19,0.9589
2869,121,19,0.0104
2870,121,19,0.3139
2871,121,19,0.5718
2872,121,19,0.0781
2873,121,19,0.2143
2874,121,19,0.2970
2875,121,19,0.4960
3119,131,19,0.1273
3120,131,19,0.5641
3121,131,19,0.7854
3122,131,19,0.8715
3123,131,19,0.9206
3124,131,19,0.9534
3125,131,19,0.9614
3126,131,19,0.9825
3127,131,19,0.9833
3128,131,19,0.9880
3213,133,19,0.9544
3214,133,19,0.8751
3215,133,19,0.9723
3216,133,19,0.9813
3217,133,19,0.8730
3218,133,19,0.9492
3219,133,19,0.9674
3220,133,19,0.6109
3379,137,19,0.5251
3380,137,19,0.6506
2876,121,19,0.7255
2877,121,19,0.9297
2878,121,19,0.7179
2879,121,19,0.8641
2880,121,19,0.0500
2881,121,19,0.8657
2882,121,19,0.5185
2883,121,19,0.8325
2884,121,19,0.4048
2885,121,19,0.3415
3221,133,19,0.5627
3222,133,19,0.0984
3223,133,19,0.4281
3381,137,19,0.3311
3382,137,19,0.6388
3495,139,59,0.8337
3496,139,59,0.9339
3497,139,59,0.7761
3498,139,59,0.9872
3499,139,59,0.6291
3500,139,59,0.2594
2886,121,19,0.6667
2887,121,19,0.8265
2888,121,19,0.6658
2889,121,19,0.7457
2890,121,19,0.8795
2891,121,19,0.9716
2892,121,19,0.9586
2893,121,19,0.9655
2894,121,19,0.4396
2895,121,19,0.6132
3224,133,19,0.7161
3225,133,19,0.8060
3383,137,19,0.7135
3384,137,19,0.3748
3501,139,59,0.8558
3502,139,59,0.9638
3503,139,59,0.7129
3504,139,59,0.6794
3505,139,59,0.9275
2896,121,19,0.8191
2897,121,19,0.9793
2898,121,19,0.9606
2899,121,19,0.9916
2900,121,19,0.5981
2901,121,19,0.9832
2902,121,19,0.0667
2903,121,19,0.3117
2904,121,19,0.9383
3226,133,19,0.6449
3227,133,19,0.8165
3385,137,19,0.7849
3386,137,19,0.7048
3387,137,19,0.2425
3506,139,59,0.8933
3507,139,59,0.5885
3508,139,59,0.6066
3509,139,59,0.9671
3510,139,59,0.9250
3511,139,59,0.4964
3228,133,19,0.8107
3229,133,19,0.8588
3230,133,19,0.8907
3231,133,19,0.7589
3232,133,19,0.5729
3233,133,19,0.2168
3234,133,19,0.2379
3235,133,19,0.7154
3236,133,19,0.5921
3237,133,19,0.8489
3388,137,19,0.7417
3389,137,19,0.7112
3390,137,19,0.9644
3391,137,19,0.6590
3392,137,19,0.4314
3393,137,19,0.6356
3512,139,59,0.9062
3513,139,59,0.9559
3514,139,59,0.9888
3515,139,59,0.9863
3516,139,59,0.4256
3517,139,59,0.5513
3685,140,59,0.9347
3686,140,59,0.8092
3687,140,59,0.9458
3688,140,59,0.7969
3689,140,59,0.6441
3690,140,59,0.3419
3691,140,59,0.9047
3692,140,59,0.9797
3693,140,59,0.9869
3694,140,59,0.9746
3238,133,19,0.4458
3239,133,19,0.5280
3394,137,19,0.3559
3395,137,19,0.7888
3518,139,59,0.9022
3519,139,59,0.6474
3520,139,59,0.8992
3695,140,19,0.5280
3696,140,19,0.5880
3697,140,19,0.9236
3698,140,19,0.3097
3699,140,19,0.9546
3700,140,19,0.1491
3701,140,19,0.9276
3702,140,19,0.5438
3703,140,19,0.9372
3704,140,19,0.7104
3240,133,19,0.8982
3241,133,19,0.9569
3242,133,19,0.9211
3243,133,19,0.3554
3396,137,19,0.8842
3397,137,19,0.4890
3398,137,19,0.0935
3521,139,59,0.9055
3522,139,59,0.9003
3523,139,59,0.2327
3524,139,59,0.7066
3525,139,59,0.9052
3526,139,59,0.5893
3527,139,59,0.3909
3705,140,19,0.7800
3706,140,19,0.8745
3707,140,19,0.8076
3708,140,19,0.5281
3709,140,19,0.1408
3710,140,19,0.8664
3711,140,19,0.8573
3712,140,19,0.3194
3713,140,19,0.9550
3714,140,19,0.3522
3244,133,19,0.2878
3245,133,19,0.6770
3399,137,19,0.9063
3400,137,19,0.6505
3401,137,19,0.5049
3402,137,19,0.7442
3528,139,59,0.9102
3529,139,59,0.9501
3530,139,59,0.5884
3715,140,19,0.5831
3716,140,19,0.9401
3717,140,19,0.6827
3718,140,19,0.9778
3719,140,19,0.9334
3720,140,19,0.9791
3721,140,19,0.9846
3722,140,19,0.9623
3723,140,19,0.9112
3724,140,19,0.9135
3246,133,19,0.4849
3247,133,19,0.8318
3403,137,19,0.8382
3404,137,19,0.7129
3531,139,59,0.9077
3532,139,59,0.6363
3533,139,59,0.9831
3534,139,59,0.4833
3535,139,59,0.9139
3536,139,59,0.6603
3537,139,59,0.0382
3538,139,59,0.7367
3539,139,59,0.3052
3725,140,19,0.4194
3726,140,19,0.7786
3727,140,19,0.8084
3728,140,19,0.9780
3729,140,19,0.9879
3730,140,19,0.3915
3731,140,19,0.3042
3732,140,19,0.6892
3733,140,19,0.8410
3734,140,19,0.7299
3248,133,19,0.5569
3249,133,19,0.9660
3250,133,19,0.2960
3405,137,19,0.8964
3406,137,19,0.9473
3407,137,19,0.9925
3408,137,19,0.5013
3409,137,19,0.8323
3410,137,19,0.9872
3411,137,19,0.4780
3412,137,19,0.2659
3540,139,59,0.9086
3541,139,59,0.6653
3542,139,59,0.7562
3543,139,59,0.9499
3544,139,59,0.4827
3735,140,19,0.9086
3736,140,19,0.9266
3737,140,19,0.6430
3738,140,19,0.7864
3739,140,19,0.7695
3740,140,19,0.1960
3741,140,19,0.9009
3742,140,19,0.2820
3743,140,19,0.5773
3744,140,19,0.8758
3251,133,19,0.8750
3252,133,19,0.7966
3253,133,19,0.9316
3254,133,19,0.6979
3255,133,19,0.6305
3256,133,19,0.9501
3257,133,19,0.9384
3258,133,19,0.6617
3259,133,19,0.4428
3260,133,19,0.8358
3413,137,19,0.5365
3414,137,19,0.3607
3545,139,59,0.7973
3546,139,59,0.6335
3547,139,59,0.6634
3548,139,59,0.8472
3549,139,59,0.4329
3550,139,59,0.9493
3551,139,59,0.9579
3745,140,19,0.9267
3746,140,19,0.4551
3747,140,19,0.4162
3748,140,19,0.9441
3749,140,19,0.8827
3750,140,19,0.9733
3751,140,19,0.9441
3752,140,19,0.4406
3753,140,19,0.9647
3261,133,59,0.7239
3262,133,59,0.9085
3263,133,59,0.1259
3264,133,59,0.3638
3265,133,59,0.9032
3266,133,59,0.9801
3267,133,59,0.4098
3268,133,59,0.9306
3269,133,59,0.4582
3270,133,59,0.6277
3415,137,19,0.5363
3416,137,19,0.8577
3417,137,19,0.9617
3418,137,19,0.6629
3419,137,19,0.8655
3420,137,19,0.7474
3421,137,19,0.9404
3422,137,19,0.3458
3423,137,19,0.6129
3424,137,19,0.5955
3552,139,59,0.9012
3553,139,59,0.1834
3554,139,59,0.9303
3754,140,59,0.9184
3755,140,59,0.3391
3756,140,59,0.2418
3757,140,59,0.8671
3758,140,59,0.9854
3759,140,59,0.9917
3760,140,59,0.8436
3761,140,59,0.6251
3762,140,59,0.9506
3271,133,59,0.9040
3272,133,59,0.2385
3273,133,59,0.8464
3274,133,59,0.9695
3275,133,59,0.9936
3276,133,59,0.9951
3277,133,59,0.0042
3278,133,59,0.7678
3279,133,59,0.5877
3280,133,59,0.8187
3425,137,19,0.6261
3426,137,19,0.9482
3427,137,19,0.6172
3555,139,59,0.9018
3556,139,59,0.2788
3557,139,59,0.9057
3763,140,59,0.8214
3764,140,59,0.6069
3765,140,59,0.7078
3766,140,59,0.9533
3767,140,59,0.9612
3768,140,59,0.5124
3769,140,59,0.6880
3770,140,59,0.9674
3771,140,59,0.8733
3772,140,59,0.9351
3281,133,59,0.9355
3282,133,59,0.6455
