ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9433
2649,115,59,0.3093
2264,79,19,0.2939
2265,79,19,0.6996
2449,86,19,0.3659
2450,86,19,0.5193
2583,101,59,0.3605
2584,101,59,0.2895
2650,115,19,0.5453
2651,115,19,0.9718
2652,115,19,0.5632
2653,115,19,0.2130
2654,115,19,0.5903
2655,115,19,0.6701
2656,115,19,0.5426
2657,115,19,0.9381
2658,115,19,0.8388
2659,115,19,0.3972
2266,79,19,0.8467
2267,79,19,0.4051
2268,79,19,0.5665
2269,79,19,0.8219
2270,79,19,0.1156
2271,79,19,0.7917
2272,79,19,0.9797
2273,79,19,0.9953
2274,79,19,0.9959
2275,79,19,0.9941
2451,86,19,0.6059
2452,86,19,0.9092
2453,86,19,0.8168
2454,86,19,0.4788
2585,101,59,0.0905
2586,101,59,0.7684
2660,115,19,0.8936
2661,115,19,0.9584
2662,115,19,0.5003
2663,115,19,0.8623
2664,115,19,0.8096
2665,115,19,0.3220
2666,115,19,0.6135
2667,115,19,0.9750
2668,115,19,0.4413
2669,115,19,0.9228
2276,79,19,0.8962
2277,79,19,0.9455
2278,79,19,0.2850
2279,79,19,0.9358
2280,79,19,0.8237
2281,79,19,0.7775
2282,79,19,0.6497
2455,86,19,0.6845
2456,86,19,0.4616
2457,86,19,0.8413
2458,86,19,0.7386
2459,86,19,0.5355
2460,86,19,0.0807
2587,101,59,0.7276
2588,101,59,0.9654
2589,101,59,0.9845
2590,101,59,0.8345
2591,101,59,0.6185
2592,101,59,0.2484
2593,101,59,0.2212
2594,101,59,0.2142
2670,121,59,0.7013
2671,121,59,0.8889
2283,79,19,0.8750
2284,79,19,0.8126
2285,79,19,0.2691
2286,79,19,0.5474
2287,79,19,0.4320
2288,79,19,0.9212
2289,79,19,0.9739
2290,79,19,0.9721
2291,79,19,0.8941
2292,79,19,0.9776
2461,86,19,0.9278
2462,86,19,0.8384
2463,86,19,0.7723
2464,86,19,0.9853
2465,86,19,0.4977
2466,86,19,0.0638
2595,101,59,0.8807
2596,101,59,0.6549
2597,101,59,0.7816
2598,101,59,0.4813
2599,101,59,0.9857
2600,101,59,0.9810
2601,101,59,0.9885
2602,101,59,0.9883
2672,121,59,0.8376
2673,121,59,0.2206
2674,121,59,0.5460
2675,121,59,0.5790
2676,121,59,0.7373
2677,121,59,0.6950
2678,121,59,0.9821
2679,121,59,0.2368
2680,121,59,0.7737
2681,121,59,0.8985
2293,79,19,0.7689
2294,79,19,0.5383
2295,79,19,0.3408
2467,86,19,0.4273
2468,86,19,0.7777
2603,101,19,0.8791
2604,101,19,0.1409
2605,101,19,0.4442
2606,101,19,0.9334
2607,101,19,0.8633
2608,101,19,0.9711
2609,101,19,0.0549
2610,101,19,0.6656
2611,101,19,0.8233
2612,101,19,0.1942
2682,121,59,0.9084
2683,121,59,0.5102
2684,121,59,0.7455
2685,121,59,0.9737
2686,121,59,0.5644
2687,121,59,0.0834
2688,121,59,0.8694
2689,121,59,0.3553
2690,121,59,0.6954
2691,121,59,0.9261
2296,79,19,0.3113
2297,79,19,0.3501
2298,79,19,0.5237
2299,79,19,0.9667
2300,79,19,0.9616
2301,79,19,0.9864
2302,79,19,0.9854
2303,79,19,0.9908
2304,79,19,0.9851
2305,79,19,0.9852
2469,86,19,0.4763
2470,86,19,0.4070
2613,101,19,0.6628
2614,101,19,0.6125
2615,101,19,0.2735
2616,101,19,0.7012
2692,121,59,0.9431
2693,121,59,0.8404
2694,121,59,0.3244
2695,121,59,0.5561
2696,121,59,0.1699
2697,121,59,0.3126
2698,121,59,0.1639
2306,79,19,0.3053
2307,79,19,0.6832
2308,79,19,0.6302
2309,79,19,0.8566
2310,79,19,0.8647
2311,79,19,0.5722
2312,79,19,0.8357
2313,79,19,0.9294
2314,79,19,0.8602
2315,79,19,0.9215
2471,86,19,0.6222
2472,86,19,0.8358
2473,86,19,0.6666
2474,86,19,0.8255
2475,86,19,0.3488
2476,86,19,0.3300
2477,86,19,0.2107
2617,101,59,0.1108
2699,121,59,0.5556
2700,121,59,0.8773
2701,121,59,0.0557
2702,121,59,0.7846
2703,121,59,0.9209
2704,121,59,0.9534
2705,121,59,0.4478
2706,121,59,0.9053
2707,121,59,0.9677
2708,121,59,0.9952
2316,79,19,0.2872
2317,79,19,0.5439
2318,79,19,0.2311
2319,79,19,0.5032
2320,79,19,0.5853
2321,79,19,0.5560
2322,79,19,0.3501
2323,79,19,0.5013
2324,79,19,0.2101
2325,79,19,0.6396
2478,86,19,0.4814
2479,86,19,0.8315
2480,86,19,0.9685
2481,86,19,0.3661
2482,86,19,0.9682
2483,86,19,0.9620
2484,86,19,0.9858
2485,86,19,0.8391
2486,86,19,0.4598
2487,86,19,0.3096
2618,101,19,0.1164
2619,101,19,0.6501
2709,121,19,0.5036
2710,121,19,0.5715
2711,121,19,0.6100
2712,121,19,0.9051
2713,121,19,0.3033
2714,121,19,0.9774
2715,121,19,0.1236
2716,121,19,0.8308
2717,121,19,0.7382
2718,121,19,0.4017
2326,79,19,0.6037
2327,79,19,0.6206
2328,79,19,0.1971
2329,79,19,0.5019
2330,79,19,0.5625
2331,79,19,0.6854
2332,79,19,0.3964
2333,79,19,0.4153
2334,79,19,0.9306
2335,79,19,0.5998
2488,86,19,0.7229
2489,86,19,0.9825
2490,86,19,0.9796
2491,86,19,0.7880
2492,86,19,0.5687
2493,86,19,0.9417
2494,86,19,0.9815
2495,86,19,0.9431
2496,86,19,0.6694
2497,86,19,0.9668
2620,101,19,0.8567
2621,101,19,0.4999
2622,101,19,0.9702
2623,101,19,0.2246
2624,101,19,0.5181
2625,101,19,0.4061
2626,101,19,0.6921
2627,101,19,0.8986
2628,101,19,0.9917
2629,101,19,0.0482
2719,121,19,0.3432
2720,121,19,0.7033
2336,79,19,0.0649
2337,79,19,0.3261
2338,79,19,0.8045
2339,79,19,0.8803
2340,79,19,0.9781
2341,79,19,0.9907
2342,79,19,0.9834
2343,79,19,0.9920
2344,79,19,0.9936
2345,79,19,0.9924
2721,121,19,0.3375
2722,121,19,0.4401
2723,121,19,0.9044
2724,121,19,0.9699
2725,121,19,0.7035
2726,121,19,0.9868
2727,121,19,0.7708
2728,121,19,0.6344
2729,121,19,0.9799
2730,121,19,0.9136
2905,128,59,0.8398
2906,128,59,0.9836
2907,128,59,0.9552
2908,128,59,0.5353
2909,128,59,0.6037
2910,128,59,0.9367
2911,128,59,0.4048
2912,128,59,0.5341
2913,128,59,0.5987
2914,128,59,0.4551
2974,129,59,0.5666
2975,129,59,0.4629
2976,129,59,0.9309
2977,129,59,0.9603
2978,129,59,0.9726
2979,129,59,0.1748
2980,129,59,0.4817
2981,129,59,0.9833
2982,129,59,0.9676
2346,79,19,0.1633
2347,79,19,0.3168
2348,79,19,0.0178
2349,79,19,0.5427
2350,79,19,0.4402
2351,79,19,0.7699
2352,79,19,0.2505
2353,79,19,0.1988
2354,79,19,0.7597
2355,79,19,0.2142
2731,121,19,0.8166
2732,121,19,0.9897
2733,121,19,0.5046
2734,121,19,0.9653
2735,121,19,0.5249
2736,121,19,0.8522
2737,121,19,0.9548
2738,121,19,0.2133
2739,121,19,0.6637
2740,121,19,0.4640
2915,128,59,0.6896
2916,128,59,0.9682
2917,128,59,0.8679
2918,128,59,0.9863
2919,128,59,0.7674
2920,128,59,0.8041
2921,128,59,0.6377
2922,128,59,0.9810
2923,128,59,0.1965
2924,128,59,0.9696
2983,129,59,0.8503
2984,129,59,0.9476
2985,129,59,0.5107
2986,129,59,0.8088
2987,129,59,0.5948
2988,129,59,0.6504
2989,129,59,0.9221
2990,129,59,0.6836
2991,129,59,0.9605
2992,129,59,0.8832
2356,79,19,0.5204
2357,79,19,0.5851
2358,79,19,0.5453
2359,79,19,0.5482
2360,79,19,0.8196
2361,79,19,0.0762
2362,79,19,0.1591
2363,79,19,0.6926
2364,79,19,0.6281
2365,79,19,0.6774
2741,121,19,0.8368
2742,121,19,0.8555
2743,121,19,0.4815
2744,121,19,0.7163
2925,128,59,0.8833
2926,128,59,0.7129
2927,128,59,0.9393
2928,128,59,0.9151
2929,128,59,0.8547
2930,128,59,0.1622
2931,128,59,0.6458
2932,128,59,0.8975
2933,128,59,0.9841
2934,128,59,0.1979
2993,129,19,0.8466
2994,129,19,0.9839
2995,129,19,0.0849
2996,129,19,0.7382
2997,129,19,0.2404
2998,129,19,0.0440
2366,79,19,0.1543
2367,79,19,0.7994
2368,79,19,0.9141
2369,79,19,0.9742
2370,79,19,0.9889
2371,79,19,0.9891
2372,79,19,0.9904
2373,79,19,0.9920
2374,79,19,0.9800
2375,79,19,0.9938
2745,121,19,0.1873
2746,121,19,0.5172
2935,128,59,0.9424
2936,128,59,0.9312
2937,128,59,0.7931
2938,128,59,0.5804
2939,128,59,0.3318
2940,128,59,0.2503
2941,128,59,0.5031
2942,128,59,0.9638
2943,128,59,0.9286
2999,129,19,0.6769
3000,129,19,0.4217
3001,129,19,0.9085
3002,129,19,0.9566
3003,129,19,0.6087
3004,129,19,0.5410
3005,129,19,0.9732
3006,129,19,0.7871
3007,129,19,0.3361
3008,129,19,0.6258
2376,79,19,0.1242
2377,79,19,0.9732
2378,79,19,0.9817
2379,79,19,0.0235
2380,79,19,0.5928
2381,79,19,0.6761
2382,79,19,0.6488
2383,79,19,0.6392
2384,79,19,0.7869
2385,79,19,0.8677
2747,121,19,0.8424
2748,121,19,0.4932
2944,128,19,0.3848
2945,128,19,0.3809
2946,128,19,0.9272
2947,128,19,0.7726
2948,128,19,0.6429
2949,128,19,0.6667
2950,128,19,0.7107
2951,128,19,0.3153
2952,128,19,0.6802
2953,128,19,0.7653
3009,131,59,0.7930
3010,131,59,0.5672
3011,131,59,0.8970
3012,131,59,0.9609
3013,131,59,0.6477
3014,131,59,0.8667
3015,131,59,0.9851
3016,131,59,0.7022
3017,131,59,0.9841
3018,131,59,0.7451
2386,79,19,0.2813
2387,79,19,0.3962
2388,79,19,0.3319
2389,79,19,0.6797
2390,79,19,0.3066
2391,79,19,0.1256
2392,79,19,0.4887
2393,79,19,0.4165
2394,79,19,0.6056
2395,79,19,0.7982
2749,121,19,0.6566
2750,121,19,0.9001
2751,121,19,0.9711
2752,121,19,0.5338
2753,121,19,0.9192
2754,121,19,0.9649
2755,121,19,0.5066
2756,121,19,0.4556
2757,121,19,0.0754
2758,121,19,0.2652
2954,128,19,0.2146
2955,128,19,0.3960
2956,128,19,0.3891
2957,128,19,0.5115
2958,128,19,0.6358
2959,128,19,0.8074
2960,128,19,0.7069
2961,128,19,0.9676
2962,128,19,0.3395
2963,128,19,0.2645
3019,131,19,0.5991
3020,131,19,0.6729
3021,131,19,0.9738
3022,131,19,0.5932
3023,131,19,0.1001
2396,79,19,0.6980
2397,79,19,0.6627
2398,79,19,0.9559
2399,79,19,0.9546
2400,79,19,0.8322
2401,79,19,0.9743
2402,79,19,0.9938
2403,79,19,0.7841
2404,79,19,0.9797
2405,79,19,0.9138
2759,121,19,0.7985
2760,121,19,0.9801
2761,121,19,0.3389
2762,121,19,0.7394
2763,121,19,0.9655
2764,121,19,0.7015
2765,121,19,0.8369
2766,121,19,0.9812
2767,121,19,0.8509
2768,121,19,0.8621
2964,128,19,0.2276
2965,128,19,0.7337
2966,128,19,0.9707
2967,128,19,0.9600
2968,128,19,0.5146
2969,128,19,0.7335
2970,128,19,0.9097
2971,128,19,0.1494
2972,128,19,0.8835
2973,128,19,0.3035
3024,131,19,0.3095
3025,131,19,0.2350
3026,131,19,0.5951
3027,131,19,0.4946
3028,131,19,0.6271
3029,131,19,0.8941
3030,131,19,0.9704
3031,131,19,0.9679
3032,131,19,0.9883
3033,131,19,0.9877
2769,121,19,0.3563
2770,121,19,0.9321
3034,131,19,0.4329
3035,131,19,0.6890
3036,131,19,0.5218
3037,131,19,0.3525
3038,131,19,0.5920
3039,131,19,0.9251
3040,131,19,0.0727
3129,133,59,0.8404
3130,133,59,0.9447
3131,133,59,0.7514
3132,133,59,0.9813
3133,133,59,0.9916
3134,133,59,0.9821
3135,133,59,0.3621
3136,133,59,0.6287
3137,133,59,0.3752
3138,133,59,0.6966
3288,134,59,0.8118
3289,134,59,0.9270
3290,134,59,0.9696
3291,134,59,0.8179
3292,134,59,0.2880
3293,134,59,0.8059
3294,134,59,0.9835
3295,134,59,0.6351
3296,134,59,0.6165
3297,134,59,0.7491
2771,121,19,0.6116
2772,121,19,0.8695
2773,121,19,0.7531
2774,121,19,0.9413
2775,121,19,0.8131
2776,121,19,0.6057
2777,121,19,0.5740
2778,121,19,0.9648
2779,121,19,0.7661
2780,121,19,0.6229
3041,131,19,0.8813
3042,131,19,0.9556
3043,131,19,0.2993
3044,131,19,0.9359
3045,131,19,0.4203
3046,131,19,0.5938
3047,131,19,0.0408
3139,133,59,0.4608
3140,133,59,0.8111
3298,134,19,0.8837
3299,134,19,0.2803
3300,134,19,0.5738
3301,134,19,0.9777
3302,134,19,0.9860
3303,134,19,0.9091
3304,134,19,0.9666
3305,134,19,0.7580
3306,134,19,0.9654
3307,134,19,0.9664
2781,121,19,0.7968
2782,121,19,0.7693
2783,121,19,0.9855
2784,121,19,0.9682
2785,121,19,0.9761
2786,121,19,0.5529
2787,121,19,0.9682
2788,121,19,0.5193
2789,121,19,0.2193
2790,121,19,0.1784
3048,131,19,0.5472
3049,131,19,0.8832
3050,131,19,0.9519
3051,131,19,0.0650
3052,131,19,0.3044
3053,131,19,0.9137
3054,131,19,0.9539
3055,131,19,0.6864
3056,131,19,0.9893
3057,131,19,0.7548
3141,133,59,0.9407
3142,133,59,0.8360
3143,133,59,0.7912
3144,133,59,0.9116
3145,133,59,0.3426
3146,133,59,0.2058
3308,137,59,0.9048
3309,137,59,0.7880
3310,137,59,0.9806
3311,137,59,0.7425
3312,137,59,0.9151
3313,137,59,0.7942
3314,137,59,0.1818
3315,137,59,0.6589
3316,137,59,0.8941
3317,137,59,0.9394
2791,121,19,0.5208
2792,121,19,0.7981
2793,121,19,0.9808
2794,121,19,0.4108
2795,121,19,0.1715
2796,121,19,0.2795
2797,121,19,0.5675
3058,131,19,0.2652
3059,131,19,0.4603
3060,131,19,0.1630
3147,133,59,0.7646
3148,133,59,0.5111
3149,133,59,0.9237
3150,133,59,0.8734
3151,133,59,0.4751
3152,133,59,0.9429
3153,133,59,0.5591
3154,133,59,0.6728
3155,133,59,0.9823
3156,133,59,0.2442
3318,137,59,0.7284
3319,137,59,0.9816
3320,137,59,0.8594
3321,137,59,0.6818
3322,137,59,0.6868
3323,137,59,0.6620
3324,137,59,0.9911
3325,137,59,0.7363
2798,121,19,0.7365
2799,121,19,0.5474
2800,121,19,0.4872
2801,121,19,0.9700
2802,121,19,0.1458
2803,121,19,0.9190
2804,121,19,0.3848
2805,121,19,0.6268
3061,131,19,0.8338
3062,131,19,0.2277
3063,131,19,0.6185
3064,131,19,0.5237
3065,131,19,0.7071
3066,131,19,0.9617
3067,131,19,0.8413
3157,133,59,0.9385
3158,133,59,0.5777
3159,133,59,0.3880
3326,137,19,0.6383
3327,137,19,0.9809
3328,137,19,0.6777
3329,137,19,0.8509
3330,137,19,0.7675
3331,137,19,0.3433
3332,137,19,0.9389
3333,137,19,0.7120
3334,137,19,0.4439
3335,137,19,0.7156
2806,121,19,0.7664
2807,121,19,0.0194
2808,121,19,0.6816
2809,121,19,0.4725
2810,121,19,0.7486
2811,121,19,0.9657
2812,121,19,0.9867
2813,121,19,0.9863
2814,121,19,0.9906
2815,121,19,0.9913
3068,131,19,0.6420
3069,131,19,0.9012
3070,131,19,0.5892
3071,131,19,0.6819
3072,131,19,0.6779
3160,133,59,0.9080
3161,133,59,0.7228
3162,133,59,0.8853
3163,133,59,0.4960
3336,137,19,0.5586
3337,137,19,0.7819
2816,121,19,0.7229
2817,121,19,0.9651
2818,121,19,0.5478
2819,121,19,0.9701
2820,121,19,0.9181
2821,121,19,0.8043
2822,121,19,0.4560
2823,121,19,0.7353
2824,121,19,0.3270
2825,121,19,0.9695
3073,131,19,0.7015
3074,131,19,0.6673
3075,131,19,0.5278
3076,131,19,0.3040
3077,131,19,0.8500
3078,131,19,0.8003
3164,133,59,0.9013
3165,133,59,0.0217
3166,133,59,0.9758
3338,137,19,0.7380
3339,137,19,0.9688
3340,137,19,0.5802
2826,121,19,0.3334
2827,121,19,0.3153
2828,121,19,0.7996
2829,121,19,0.5639
2830,121,19,0.7079
2831,121,19,0.3056
2832,121,19,0.1239
2833,121,19,0.7655
2834,121,19,0.9860
2835,121,19,0.9942
3079,131,19,0.7383
3080,131,19,0.7090
3081,131,19,0.7982
3082,131,19,0.5248
3083,131,19,0.9490
3084,131,19,0.6443
3085,131,19,0.2735
3086,131,19,0.2236
3167,133,59,0.8948
3168,133,59,0.9488
3169,133,59,0.5015
3170,133,59,0.7552
3171,133,59,0.1782
3172,133,59,0.6090
3173,133,59,0.9713
3174,133,59,0.3682
3175,133,59,0.3333
3176,133,59,0.0278
3341,137,19,0.8759
3342,137,19,0.9309
3343,137,19,0.1659
2836,121,19,0.3650
3087,131,19,0.9109
3088,131,19,0.2471
3089,131,19,0.1955
3177,133,59,0.9460
3178,133,59,0.6932
3179,133,59,0.7245
3344,137,19,0.8542
3345,137,19,0.2209
3346,137,19,0.6022
2837,121,19,0.9016
2838,121,19,0.8326
2839,121,19,0.8414
2840,121,19,0.5902
3090,131,19,0.2348
3091,131,19,0.6875
3180,133,59,0.2011
3181,133,59,0.9549
3347,137,19,0.7283
3348,137,19,0.7465
3349,137,19,0.3640
3350,137,19,0.8278
3351,137,19,0.9657
3352,137,19,0.9949
3353,137,19,0.9950
3354,137,19,0.9950
3355,137,19,0.6958
3356,137,19,0.4498
2841,121,19,0.7268
2842,121,19,0.9203
2843,121,19,0.9731
2844,121,19,0.9733
2845,121,19,0.5129
2846,121,19,0.7678
2847,121,19,0.5978
2848,121,19,0.6126
2849,121,19,0.9266
2850,121,19,0.8790
3092,131,19,0.8900
3093,131,19,0.7702
3094,131,19,0.6245
3095,131,19,0.9701
3096,131,19,0.5821
3097,131,19,0.3111
3182,133,59,0.7951
3183,133,59,0.9092
3184,133,59,0.2686
3185,133,59,0.0796
3186,133,59,0.8087
3187,133,59,0.2526
3357,137,19,0.9370
3358,137,19,0.7813
3359,137,19,0.6307
3360,137,19,0.9802
3361,137,19,0.7876
3362,137,19,0.9847
3363,137,19,0.7833
2851,121,19,0.8032
2852,121,19,0.9871
2853,121,19,0.2537
2854,121,19,0.6309
2855,121,19,0.0893
2856,121,19,0.8973
2857,121,19,0.9872
2858,121,19,0.9927
2859,121,19,0.9930
2860,121,19,0.9900
3098,131,19,0.8360
3099,131,19,0.9506
3100,131,19,0.2301
3101,131,19,0.5640
3102,131,19,0.9698
3103,131,19,0.6685
3104,131,19,0.3446
3188,133,59,0.9053
3189,133,59,0.9038
3190,133,59,0.6436
3191,133,59,0.2721
3192,133,59,0.9325
3193,133,59,0.6022
3194,133,59,0.9817
3195,133,59,0.9825
3196,133,59,0.9582
3197,133,59,0.8633
3364,137,19,0.8399
3365,137,19,0.6635
3366,137,19,0.9571
3367,137,19,0.9512
3368,137,19,0.7457
3369,137,19,0.9389
3370,137,19,0.6895
3371,137,19,0.7140
2861,121,19,0.4576
2862,121,19,0.4954
3105,131,19,0.5110
3106,131,19,0.5788
3107,131,19,0.4225
3108,131,19,0.2286
3198,133,19,0.5415
3199,133,19,0.9205
3200,133,19,0.9749
3201,133,19,0.3927
3202,133,19,0.9178
3372,137,19,0.8964
3373,137,19,0.5899
3374,137,19,0.6237
2863,121,19,0.6990
2864,121,19,0.5064
2865,121,19,0.8593
3109,131,19,0.7709
3110,131,19,0.9511
3111,131,19,0.8427
3112,131,19,0.8067
3113,131,19,0.9659
3114,131,19,0.9922
3115,131,19,0.9955
3116,131,19,0.7476
3117,131,19,0.4324
3118,131,19,0.7789
3203,133,19,0.8045
3204,133,19,0.9548
3205,133,19,0.9699
3206,133,19,0.3438
3207,133,19,0.4759
3208,133,19,0.9741
3209,133,19,0.8978
3210,133,19,0.7239
3211,133,19,0.8849
3212,133,19,0.1030
3375,137,19,0.8189
3376,137,19,0.7001
3377,137,19,0.4940
3378,137,19,0.3401
2866,121,19,0.9155
2867,121,19,0.9660
2868,121,19,0.9154
2869,121,19,0.0239
2870,121,19,0.3451
2871,121,19,0.4723
2872,121,19,0.1177
2873,121,19,0.1685
2874,121,19,0.2960
2875,121,19,0.4662
3119,131,19,0.0939
3120,131,19,0.5542
3121,131,19,0.7816
3122,131,19,0.8560
3123,131,19,0.9194
3124,131,19,0.9470
3125,131,19,0.9464
3126,131,19,0.9782
3127,131,19,0.9734
3128,131,19,0.9852
3213,133,19,0.9423
3214,133,19,0.9087
3215,133,19,0.9654
3216,133,19,0.9869
3217,133,19,0.9690
3218,133,19,0.9451
3219,133,19,0.9789
3220,133,19,0.4867
3379,137,19,0.5449
3380,137,19,0.6479
2876,121,19,0.7777
2877,121,19,0.9457
2878,121,19,0.7761
2879,121,19,0.9233
2880,121,19,0.0850
2881,121,19,0.8851
2882,121,19,0.3786
2883,121,19,0.8126
2884,121,19,0.3417
2885,121,19,0.4707
3221,133,19,0.5214
3222,133,19,0.1235
3223,133,19,0.3682
3381,137,19,0.2916
3382,137,19,0.6457
3495,139,59,0.8685
3496,139,59,0.9368
3497,139,59,0.7955
3498,139,59,0.9893
3499,139,59,0.4836
3500,139,59,0.2599
2886,121,19,0.6676
2887,121,19,0.7559
2888,121,19,0.5807
2889,121,19,0.7495
2890,121,19,0.7600
2891,121,19,0.9864
2892,121,19,0.9701
2893,121,19,0.9850
2894,121,19,0.5251
2895,121,19,0.7021
3224,133,19,0.7457
3225,133,19,0.8905
3383,137,19,0.6607
3384,137,19,0.2644
3501,139,59,0.7835
3502,139,59,0.9876
3503,139,59,0.6968
3504,139,59,0.6406
3505,139,59,0.9536
2896,121,19,0.7735
2897,121,19,0.9825
2898,121,19,0.9764
2899,121,19,0.9947
2900,121,19,0.5533
2901,121,19,0.9899
2902,121,19,0.0849
2903,121,19,0.5178
2904,121,19,0.9705
3226,133,19,0.5013
3227,133,19,0.7675
3385,137,19,0.7735
3386,137,19,0.6857
3387,137,19,0.2352
3506,139,59,0.8454
3507,139,59,0.6742
3508,139,59,0.5558
3509,139,59,0.9830
3510,139,59,0.8956
3511,139,59,0.5205
3228,133,19,0.8484
3229,133,19,0.8015
3230,133,19,0.9562
3231,133,19,0.7670
3232,133,19,0.5378
3233,133,19,0.1342
3234,133,19,0.3389
3235,133,19,0.6707
3236,133,19,0.7137
3237,133,19,0.8778
3388,137,19,0.7594
3389,137,19,0.6951
3390,137,19,0.9725
3391,137,19,0.6998
3392,137,19,0.4460
3393,137,19,0.6114
3512,139,59,0.9169
3513,139,59,0.9826
3514,139,59,0.9891
3515,139,59,0.9842
3516,139,59,0.3995
3517,139,59,0.5228
3685,140,59,0.9409
3686,140,59,0.8702
3687,140,59,0.9409
3688,140,59,0.8401
3689,140,59,0.6308
3690,140,59,0.3681
3691,140,59,0.8968
3692,140,59,0.9884
3693,140,59,0.9905
3694,140,59,0.9842
3238,133,19,0.3436
3239,133,19,0.5496
3394,137,19,0.3067
3395,137,19,0.7453
3518,139,59,0.8887
3519,139,59,0.6466
3520,139,59,0.8687
3695,140,19,0.5186
3696,140,19,0.6199
3697,140,19,0.6613
3698,140,19,0.2031
3699,140,19,0.9433
3700,140,19,0.2055
3701,140,19,0.8729
3702,140,19,0.7155
3703,140,19,0.9185
3704,140,19,0.8095
3240,133,19,0.8682
3241,133,19,0.9723
3242,133,19,0.9081
3243,133,19,0.5353
3396,137,19,0.9042
3397,137,19,0.5369
3398,137,19,0.1443
3521,139,59,0.8960
3522,139,59,0.9419
3523,139,59,0.3410
3524,139,59,0.6997
3525,139,59,0.9097
3526,139,59,0.5116
3527,139,59,0.3684
3705,140,19,0.7924
3706,140,19,0.8799
3707,140,19,0.7947
3708,140,19,0.5656
3709,140,19,0.1969
3710,140,19,0.9237
3711,140,19,0.9029
3712,140,19,0.4908
3713,140,19,0.9487
3714,140,19,0.7814
3244,133,19,0.3787
3245,133,19,0.6692
3399,137,19,0.8912
3400,137,19,0.3437
3401,137,19,0.4315
3402,137,19,0.6827
3528,139,59,0.9112
3529,139,59,0.9501
3530,139,59,0.5724
3715,140,19,0.5756
3716,140,19,0.9776
3717,140,19,0.7604
3718,140,19,0.9887
3719,140,19,0.9333
3720,140,19,0.9849
3721,140,19,0.9745
3722,140,19,0.9794
3723,140,19,0.4198
3724,140,19,0.9578
3246,133,19,0.5182
3247,133,19,0.7520
3403,137,19,0.7603
3404,137,19,0.6622
3531,139,59,0.8986
3532,139,59,0.6455
3533,139,59,0.9846
3534,139,59,0.6286
3535,139,59,0.9114
3536,139,59,0.6357
3537,139,59,0.0477
3538,139,59,0.7375
3539,139,59,0.2570
3725,140,19,0.3741
3726,140,19,0.8661
3727,140,19,0.7374
3728,140,19,0.9879
3729,140,19,0.9917
3730,140,19,0.7670
3731,140,19,0.1928
3732,140,19,0.7509
3733,140,19,0.8933
3734,140,19,0.7655
3248,133,19,0.5496
3249,133,19,0.9797
3250,133,19,0.3008
3405,137,19,0.8762
3406,137,19,0.9819
3407,137,19,0.9931
3408,137,19,0.6049
3409,137,19,0.8703
3410,137,19,0.9919
3411,137,19,0.3469
3412,137,19,0.2045
3540,139,59,0.9152
3541,139,59,0.6331
3542,139,59,0.7340
3543,139,59,0.9641
3544,139,59,0.4177
3735,140,19,0.9147
3736,140,19,0.9616
3737,140,19,0.5530
3738,140,19,0.7658
3739,140,19,0.8385
3740,140,19,0.2426
3741,140,19,0.8594
3742,140,19,0.4642
3743,140,19,0.6382
3744,140,19,0.8187
3251,133,19,0.8734
3252,133,19,0.7646
3253,133,19,0.9587
3254,133,19,0.6926
3255,133,19,0.5644
3256,133,19,0.9730
3257,133,19,0.8967
3258,133,19,0.8756
3259,133,19,0.4228
3260,133,19,0.9701
3413,137,19,0.5564
3414,137,19,0.3167
3545,139,59,0.8262
3546,139,59,0.5791
3547,139,59,0.7134
3548,139,59,0.9181
3549,139,59,0.4481
3550,139,59,0.9812
3551,139,59,0.9689
3745,140,19,0.9284
3746,140,19,0.4937
3747,140,19,0.3818
3748,140,19,0.9714
3749,140,19,0.9580
3750,140,19,0.9762
3751,140,19,0.9599
3752,140,19,0.5336
3753,140,19,0.9860
3261,133,59,0.5675
3262,133,59,0.8866
3263,133,59,0.4200
3264,133,59,0.5926
3265,133,59,0.8458
3266,133,59,0.9680
3267,133,59,0.3976
3268,133,59,0.8840
3269,133,59,0.7091
3270,133,59,0.5445
3415,137,19,0.5277
3416,137,19,0.9781
3417,137,19,0.9816
3418,137,19,0.4614
3419,137,19,0.8771
3420,137,19,0.6607
3421,137,19,0.9612
3422,137,19,0.6382
3423,137,19,0.6895
3424,137,19,0.6003
3552,139,59,0.9163
3553,139,59,0.2377
3554,139,59,0.9223
3754,140,59,0.9165
3755,140,59,0.3960
3756,140,59,0.3084
3757,140,59,0.9144
3758,140,59,0.9877
3759,140,59,0.9844
3760,140,59,0.7735
3761,140,59,0.6062
3762,140,59,0.9344
3271,133,59,0.8635
3272,133,59,0.3831
3273,133,59,0.8701
3274,133,59,0.9800
3275,133,59,0.9942
3276,133,59,0.9958
3277,133,59,0.0053
3278,133,59,0.6865
3279,133,59,0.7018
3280,133,59,0.8485
3425,137,19,0.5639
3426,137,19,0.9338
3427,137,19,0.6877
3555,139,59,0.8893
3556,139,59,0.3578
3557,139,59,0.9054
3763,140,59,0.8497
3764,140,59,0.5250
3765,140,59,0.6834
3766,140,59,0.9794
3767,140,59,0.9525
3768,140,59,0.4752
3769,140,59,0.5380
3770,140,59,0.9748
3771,140,59,0.8399
3772,140,59,0.9195
3281,133,59,0.9397
3282,133,59,0.7821
