ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9637
2649,115,59,0.4997
2264,79,19,0.1473
2265,79,19,0.5881
2449,86,19,0.3453
2450,86,19,0.6134
2583,101,59,0.1655
2584,101,59,0.2487
2650,115,19,0.5988
2651,115,19,0.9519
2652,115,19,0.2810
2653,115,19,0.2714
2654,115,19,0.3942
2655,115,19,0.7693
2656,115,19,0.7132
2657,115,19,0.9208
2658,115,19,0.6863
2659,115,19,0.4704
2266,79,19,0.8697
2267,79,19,0.7236
2268,79,19,0.5301
2269,79,19,0.9143
2270,79,19,0.1098
2271,79,19,0.8636
2272,79,19,0.9498
2273,79,19,0.9757
2274,79,19,0.9807
2275,79,19,0.9839
2451,86,19,0.5213
2452,86,19,0.9240
2453,86,19,0.9119
2454,86,19,0.4466
2585,101,59,0.0645
2586,101,59,0.8834
2660,115,19,0.7980
2661,115,19,0.9234
2662,115,19,0.7548
2663,115,19,0.8819
2664,115,19,0.8657
2665,115,19,0.5497
2666,115,19,0.6066
2667,115,19,0.9356
2668,115,19,0.4757
2669,115,19,0.8881
2276,79,19,0.9300
2277,79,19,0.9684
2278,79,19,0.4898
2279,79,19,0.9121
2280,79,19,0.8237
2281,79,19,0.6491
2282,79,19,0.6234
2455,86,19,0.6931
2456,86,19,0.2776
2457,86,19,0.7932
2458,86,19,0.5513
2459,86,19,0.4468
2460,86,19,0.1551
2587,101,59,0.7755
2588,101,59,0.9328
2589,101,59,0.9519
2590,101,59,0.8401
2591,101,59,0.8533
2592,101,59,0.0933
2593,101,59,0.2457
2594,101,59,0.3461
2670,121,59,0.5688
2671,121,59,0.8453
2283,79,19,0.9331
2284,79,19,0.3885
2285,79,19,0.1654
2286,79,19,0.5830
2287,79,19,0.4713
2288,79,19,0.9011
2289,79,19,0.9601
2290,79,19,0.9748
2291,79,19,0.9713
2292,79,19,0.9880
2461,86,19,0.9341
2462,86,19,0.9486
2463,86,19,0.8978
2464,86,19,0.9624
2465,86,19,0.5019
2466,86,19,0.2768
2595,101,59,0.9151
2596,101,59,0.6942
2597,101,59,0.9007
2598,101,59,0.3400
2599,101,59,0.9396
2600,101,59,0.9621
2601,101,59,0.9776
2602,101,59,0.9838
2672,121,59,0.9151
2673,121,59,0.1335
2674,121,59,0.7383
2675,121,59,0.7071
2676,121,59,0.6617
2677,121,59,0.9226
2678,121,59,0.9713
2679,121,59,0.2551
2680,121,59,0.8629
2681,121,59,0.9126
2293,79,19,0.7037
2294,79,19,0.7521
2295,79,19,0.2777
2467,86,19,0.6751
2468,86,19,0.7326
2603,101,19,0.9449
2604,101,19,0.0808
2605,101,19,0.4889
2606,101,19,0.8523
2607,101,19,0.9171
2608,101,19,0.9408
2609,101,19,0.0701
2610,101,19,0.8709
2611,101,19,0.9628
2612,101,19,0.1392
2682,121,59,0.9666
2683,121,59,0.5046
2684,121,59,0.8009
2685,121,59,0.9369
2686,121,59,0.6660
2687,121,59,0.1549
2688,121,59,0.8948
2689,121,59,0.6043
2690,121,59,0.9194
2691,121,59,0.9581
2296,79,19,0.5488
2297,79,19,0.6086
2298,79,19,0.3730
2299,79,19,0.8348
2300,79,19,0.9469
2301,79,19,0.9737
2302,79,19,0.9848
2303,79,19,0.9888
2304,79,19,0.9876
2305,79,19,0.9902
2469,86,19,0.5636
2470,86,19,0.3640
2613,101,19,0.8308
2614,101,19,0.7392
2615,101,19,0.2041
2616,101,19,0.6432
2692,121,59,0.9671
2693,121,59,0.8527
2694,121,59,0.3048
2695,121,59,0.2910
2696,121,59,0.1711
2697,121,59,0.0657
2698,121,59,0.2380
2306,79,19,0.0865
2307,79,19,0.5252
2308,79,19,0.7373
2309,79,19,0.8386
2310,79,19,0.7507
2311,79,19,0.5724
2312,79,19,0.6444
2313,79,19,0.8266
2314,79,19,0.6236
2315,79,19,0.8047
2471,86,19,0.5958
2472,86,19,0.8675
2473,86,19,0.8268
2474,86,19,0.9264
2475,86,19,0.3899
2476,86,19,0.5822
2477,86,19,0.2144
2617,101,59,0.0689
2699,121,59,0.3447
2700,121,59,0.8780
2701,121,59,0.0568
2702,121,59,0.7017
2703,121,59,0.8212
2704,121,59,0.9677
2705,121,59,0.6199
2706,121,59,0.9482
2707,121,59,0.9492
2708,121,59,0.9815
2316,79,19,0.2127
2317,79,19,0.4626
2318,79,19,0.1833
2319,79,19,0.5364
2320,79,19,0.6700
2321,79,19,0.5723
2322,79,19,0.2087
2323,79,19,0.5129
2324,79,19,0.2536
2325,79,19,0.6767
2478,86,19,0.3950
2479,86,19,0.8233
2480,86,19,0.9335
2481,86,19,0.5672
2482,86,19,0.8971
2483,86,19,0.9650
2484,86,19,0.9774
2485,86,19,0.8614
2486,86,19,0.5105
2487,86,19,0.3166
2618,101,19,0.0927
2619,101,19,0.6313
2709,121,19,0.2299
2710,121,19,0.3443
2711,121,19,0.5701
2712,121,19,0.9127
2713,121,19,0.2262
2714,121,19,0.9208
2715,121,19,0.2425
2716,121,19,0.7804
2717,121,19,0.8766
2718,121,19,0.4630
2326,79,19,0.5178
2327,79,19,0.8091
2328,79,19,0.1140
2329,79,19,0.5863
2330,79,19,0.6605
2331,79,19,0.7066
2332,79,19,0.3723
2333,79,19,0.5387
2334,79,19,0.8596
2335,79,19,0.4598
2488,86,19,0.7908
2489,86,19,0.9758
2490,86,19,0.9788
2491,86,19,0.9185
2492,86,19,0.3964
2493,86,19,0.9366
2494,86,19,0.9717
2495,86,19,0.9607
2496,86,19,0.8680
2497,86,19,0.9575
2620,101,19,0.8749
2621,101,19,0.3984
2622,101,19,0.9286
2623,101,19,0.2197
2624,101,19,0.3994
2625,101,19,0.4048
2626,101,19,0.4507
2627,101,19,0.8531
2628,101,19,0.9721
2629,101,19,0.0590
2719,121,19,0.1742
2720,121,19,0.6240
2336,79,19,0.0853
2337,79,19,0.5636
2338,79,19,0.9088
2339,79,19,0.9638
2340,79,19,0.9790
2341,79,19,0.9866
2342,79,19,0.9856
2343,79,19,0.9906
2344,79,19,0.9908
2345,79,19,0.9913
2721,121,19,0.1952
2722,121,19,0.4601
2723,121,19,0.9194
2724,121,19,0.9186
2725,121,19,0.9073
2726,121,19,0.9769
2727,121,19,0.8132
2728,121,19,0.6023
2729,121,19,0.9050
2730,121,19,0.9553
2905,128,59,0.7851
2906,128,59,0.9473
2907,128,59,0.9287
2908,128,59,0.4649
2909,128,59,0.6246
2910,128,59,0.9054
2911,128,59,0.7783
2912,128,59,0.5648
2913,128,59,0.4699
2914,128,59,0.6187
2974,129,59,0.4366
2975,129,59,0.3434
2976,129,59,0.8598
2977,129,59,0.9453
2978,129,59,0.9492
2979,129,59,0.1679
2980,129,59,0.7293
2981,129,59,0.9622
2982,129,59,0.9556
2346,79,19,0.0390
2347,79,19,0.6843
2348,79,19,0.0292
2349,79,19,0.6385
2350,79,19,0.6042
2351,79,19,0.9128
2352,79,19,0.2573
2353,79,19,0.1881
2354,79,19,0.7779
2355,79,19,0.2624
2731,121,19,0.8235
2732,121,19,0.9727
2733,121,19,0.4274
2734,121,19,0.9380
2735,121,19,0.5157
2736,121,19,0.8441
2737,121,19,0.8812
2738,121,19,0.1609
2739,121,19,0.3332
2740,121,19,0.4660
2915,128,59,0.5638
2916,128,59,0.9250
2917,128,59,0.8272
2918,128,59,0.7003
2919,128,59,0.8665
2920,128,59,0.7940
2921,128,59,0.5130
2922,128,59,0.9110
2923,128,59,0.5218
2924,128,59,0.8910
2983,129,59,0.8462
2984,129,59,0.9190
2985,129,59,0.5090
2986,129,59,0.7717
2987,129,59,0.6435
2988,129,59,0.8334
2989,129,59,0.9313
2990,129,59,0.6436
2991,129,59,0.9635
2992,129,59,0.9175
2356,79,19,0.4047
2357,79,19,0.4165
2358,79,19,0.7939
2359,79,19,0.9082
2360,79,19,0.9525
2361,79,19,0.0324
2362,79,19,0.0521
2363,79,19,0.8253
2364,79,19,0.6248
2365,79,19,0.8483
2741,121,19,0.9201
2742,121,19,0.9308
2743,121,19,0.5777
2744,121,19,0.7961
2925,128,59,0.9088
2926,128,59,0.8113
2927,128,59,0.9349
2928,128,59,0.9415
2929,128,59,0.8063
2930,128,59,0.0600
2931,128,59,0.8596
2932,128,59,0.9558
2933,128,59,0.9779
2934,128,59,0.0959
2993,129,19,0.9411
2994,129,19,0.9604
2995,129,19,0.0731
2996,129,19,0.7833
2997,129,19,0.2206
2998,129,19,0.1059
2366,79,19,0.2318
2367,79,19,0.7894
2368,79,19,0.8813
2369,79,19,0.9302
2370,79,19,0.9473
2371,79,19,0.9365
2372,79,19,0.9586
2373,79,19,0.9578
2374,79,19,0.4113
2375,79,19,0.9313
2745,121,19,0.1224
2746,121,19,0.3882
2935,128,59,0.9499
2936,128,59,0.9253
2937,128,59,0.9469
2938,128,59,0.5255
2939,128,59,0.4892
2940,128,59,0.1931
2941,128,59,0.5046
2942,128,59,0.8176
2943,128,59,0.9230
2999,129,19,0.7112
3000,129,19,0.5563
3001,129,19,0.9051
3002,129,19,0.9700
3003,129,19,0.8972
3004,129,19,0.8563
3005,129,19,0.9584
3006,129,19,0.8780
3007,129,19,0.3349
3008,129,19,0.5903
2376,79,19,0.2343
2377,79,19,0.8170
2378,79,19,0.8663
2379,79,19,0.2579
2380,79,19,0.6187
2381,79,19,0.6166
2382,79,19,0.7023
2383,79,19,0.6007
2384,79,19,0.7786
2385,79,19,0.7632
2747,121,19,0.9049
2748,121,19,0.4424
2944,128,19,0.1721
2945,128,19,0.6861
2946,128,19,0.8645
2947,128,19,0.8676
2948,128,19,0.6183
2949,128,19,0.8712
2950,128,19,0.8874
2951,128,19,0.4847
2952,128,19,0.7543
2953,128,19,0.5514
3009,131,59,0.6052
3010,131,59,0.6019
3011,131,59,0.9242
3012,131,59,0.9497
3013,131,59,0.6280
3014,131,59,0.8942
3015,131,59,0.9642
3016,131,59,0.3960
3017,131,59,0.9734
3018,131,59,0.6316
2386,79,19,0.3647
2387,79,19,0.5301
2388,79,19,0.3697
2389,79,19,0.7416
2390,79,19,0.5423
2391,79,19,0.2307
2392,79,19,0.4076
2393,79,19,0.3171
2394,79,19,0.5920
2395,79,19,0.7158
2749,121,19,0.6700
2750,121,19,0.9081
2751,121,19,0.9244
2752,121,19,0.4463
2753,121,19,0.9293
2754,121,19,0.8355
2755,121,19,0.3599
2756,121,19,0.5171
2757,121,19,0.0552
2758,121,19,0.5938
2954,128,19,0.3472
2955,128,19,0.5160
2956,128,19,0.5968
2957,128,19,0.4378
2958,128,19,0.8497
2959,128,19,0.7955
2960,128,19,0.8711
2961,128,19,0.9532
2962,128,19,0.1407
2963,128,19,0.1369
3019,131,19,0.5783
3020,131,19,0.5688
3021,131,19,0.9169
3022,131,19,0.5380
3023,131,19,0.4014
2396,79,19,0.7341
2397,79,19,0.6307
2398,79,19,0.9282
2399,79,19,0.9594
2400,79,19,0.6245
2401,79,19,0.9569
2402,79,19,0.9795
2403,79,19,0.8811
2404,79,19,0.9604
2405,79,19,0.9284
2759,121,19,0.9230
2760,121,19,0.9637
2761,121,19,0.2401
2762,121,19,0.6087
2763,121,19,0.9547
2764,121,19,0.7742
2765,121,19,0.8679
2766,121,19,0.9350
2767,121,19,0.8792
2768,121,19,0.8846
2964,128,19,0.1276
2965,128,19,0.8327
2966,128,19,0.9524
2967,128,19,0.9459
2968,128,19,0.4038
2969,128,19,0.8851
2970,128,19,0.9505
2971,128,19,0.0742
2972,128,19,0.9448
2973,128,19,0.2598
3024,131,19,0.2357
3025,131,19,0.1688
3026,131,19,0.3960
3027,131,19,0.8623
3028,131,19,0.9191
3029,131,19,0.9649
3030,131,19,0.9780
3031,131,19,0.9823
3032,131,19,0.9893
3033,131,19,0.9892
2769,121,19,0.2266
2770,121,19,0.9264
3034,131,19,0.6685
3035,131,19,0.6790
3036,131,19,0.3033
3037,131,19,0.4864
3038,131,19,0.4169
3039,131,19,0.8382
3040,131,19,0.0899
3129,133,59,0.9275
3130,133,59,0.9526
3131,133,59,0.7274
3132,133,59,0.9631
3133,133,59,0.9782
3134,133,59,0.9375
3135,133,59,0.7565
3136,133,59,0.9182
3137,133,59,0.7063
3138,133,59,0.8271
3288,134,59,0.6663
3289,134,59,0.9222
3290,134,59,0.9697
3291,134,59,0.9094
3292,134,59,0.0928
3293,134,59,0.7685
3294,134,59,0.9194
3295,134,59,0.4899
3296,134,59,0.8673
3297,134,59,0.5971
2771,121,19,0.4583
2772,121,19,0.7469
2773,121,19,0.7393
2774,121,19,0.9227
2775,121,19,0.8903
2776,121,19,0.3987
2777,121,19,0.6295
2778,121,19,0.9248
2779,121,19,0.8917
2780,121,19,0.2926
3041,131,19,0.8453
3042,131,19,0.9276
3043,131,19,0.3034
3044,131,19,0.8968
3045,131,19,0.6904
3046,131,19,0.6607
3047,131,19,0.0751
3139,133,59,0.4815
3140,133,59,0.9063
3298,134,19,0.9095
3299,134,19,0.2440
3300,134,19,0.5490
3301,134,19,0.9175
3302,134,19,0.9696
3303,134,19,0.8822
3304,134,19,0.9578
3305,134,19,0.7913
3306,134,19,0.9252
3307,134,19,0.9734
2781,121,19,0.8217
2782,121,19,0.8759
2783,121,19,0.9746
2784,121,19,0.9352
2785,121,19,0.9670
2786,121,19,0.7206
2787,121,19,0.9097
2788,121,19,0.6390
2789,121,19,0.1975
2790,121,19,0.1207
3048,131,19,0.5626
3049,131,19,0.8563
3050,131,19,0.9396
3051,131,19,0.4719
3052,131,19,0.4687
3053,131,19,0.9113
3054,131,19,0.9478
3055,131,19,0.9397
3056,131,19,0.9484
3057,131,19,0.7971
3141,133,59,0.9229
3142,133,59,0.8789
3143,133,59,0.8567
3144,133,59,0.8728
3145,133,59,0.3599
3146,133,59,0.2344
3308,137,59,0.8861
3309,137,59,0.6606
3310,137,59,0.9210
3311,137,59,0.7041
3312,137,59,0.9413
3313,137,59,0.7339
3314,137,59,0.2267
3315,137,59,0.6279
3316,137,59,0.7866
3317,137,59,0.9290
2791,121,19,0.5246
2792,121,19,0.6696
2793,121,19,0.8541
2794,121,19,0.4779
2795,121,19,0.1061
2796,121,19,0.1605
2797,121,19,0.6624
3058,131,19,0.1053
3059,131,19,0.4678
3060,131,19,0.1570
3147,133,59,0.6518
3148,133,59,0.4109
3149,133,59,0.9348
3150,133,59,0.7413
3151,133,59,0.7476
3152,133,59,0.9596
3153,133,59,0.7231
3154,133,59,0.2232
3155,133,59,0.9583
3156,133,59,0.5526
3318,137,59,0.8067
3319,137,59,0.9636
3320,137,59,0.8468
3321,137,59,0.7579
3322,137,59,0.7528
3323,137,59,0.8573
3324,137,59,0.9587
3325,137,59,0.5383
2798,121,19,0.8023
2799,121,19,0.2866
2800,121,19,0.4586
2801,121,19,0.9080
2802,121,19,0.1421
2803,121,19,0.9337
2804,121,19,0.5889
2805,121,19,0.5355
3061,131,19,0.6657
3062,131,19,0.1982
3063,131,19,0.4401
3064,131,19,0.6996
3065,131,19,0.7025
3066,131,19,0.8854
3067,131,19,0.8535
3157,133,59,0.9511
3158,133,59,0.5482
3159,133,59,0.2809
3326,137,19,0.7443
3327,137,19,0.9619
3328,137,19,0.7054
3329,137,19,0.8884
3330,137,19,0.9042
3331,137,19,0.5151
3332,137,19,0.9010
3333,137,19,0.7503
3334,137,19,0.5434
3335,137,19,0.7854
2806,121,19,0.8804
2807,121,19,0.0337
2808,121,19,0.6603
2809,121,19,0.3983
2810,121,19,0.7866
2811,121,19,0.9415
2812,121,19,0.9668
2813,121,19,0.9773
2814,121,19,0.9823
2815,121,19,0.9871
3068,131,19,0.5594
3069,131,19,0.8725
3070,131,19,0.7967
3071,131,19,0.5122
3072,131,19,0.3674
3160,133,59,0.9382
3161,133,59,0.6813
3162,133,59,0.9427
3163,133,59,0.6300
3336,137,19,0.5649
3337,137,19,0.8144
2816,121,19,0.6673
2817,121,19,0.9556
2818,121,19,0.8007
2819,121,19,0.9514
2820,121,19,0.9273
2821,121,19,0.8688
2822,121,19,0.5367
2823,121,19,0.8398
2824,121,19,0.1831
2825,121,19,0.8252
3073,131,19,0.7000
3074,131,19,0.6007
3075,131,19,0.3228
3076,131,19,0.4805
3077,131,19,0.6699
3078,131,19,0.9063
3164,133,59,0.9028
3165,133,59,0.0509
3166,133,59,0.9586
3338,137,19,0.7884
3339,137,19,0.8834
3340,137,19,0.6471
2826,121,19,0.3862
2827,121,19,0.2817
2828,121,19,0.8460
2829,121,19,0.7443
2830,121,19,0.6749
2831,121,19,0.2979
2832,121,19,0.2469
2833,121,19,0.6180
2834,121,19,0.9071
2835,121,19,0.9795
3079,131,19,0.8163
3080,131,19,0.6291
3081,131,19,0.7106
3082,131,19,0.1645
3083,131,19,0.8954
3084,131,19,0.8759
3085,131,19,0.2719
3086,131,19,0.3182
3167,133,59,0.9321
3168,133,59,0.9607
3169,133,59,0.7590
3170,133,59,0.7857
3171,133,59,0.2121
3172,133,59,0.4453
3173,133,59,0.9018
3174,133,59,0.4434
3175,133,59,0.3265
3176,133,59,0.1000
3341,137,19,0.8427
3342,137,19,0.9428
3343,137,19,0.2400
2836,121,19,0.4138
3087,131,19,0.9301
3088,131,19,0.4738
3089,131,19,0.2403
3177,133,59,0.9306
3178,133,59,0.4668
3179,133,59,0.6338
3344,137,19,0.9244
3345,137,19,0.2782
3346,137,19,0.5438
2837,121,19,0.9248
2838,121,19,0.9174
2839,121,19,0.8640
2840,121,19,0.4104
3090,131,19,0.2813
3091,131,19,0.6701
3180,133,59,0.2583
3181,133,59,0.8993
3347,137,19,0.8549
3348,137,19,0.8152
3349,137,19,0.3661
3350,137,19,0.8582
3351,137,19,0.8993
3352,137,19,0.9746
3353,137,19,0.9822
3354,137,19,0.9867
3355,137,19,0.8511
3356,137,19,0.6206
2841,121,19,0.7025
2842,121,19,0.9296
2843,121,19,0.8970
2844,121,19,0.9563
2845,121,19,0.5318
2846,121,19,0.6568
2847,121,19,0.4111
2848,121,19,0.7152
2849,121,19,0.9235
2850,121,19,0.7876
3092,131,19,0.8789
3093,131,19,0.7338
3094,131,19,0.8199
3095,131,19,0.9473
3096,131,19,0.5813
3097,131,19,0.2617
3182,133,59,0.8705
3183,133,59,0.8775
3184,133,59,0.1534
3185,133,59,0.1533
3186,133,59,0.8597
3187,133,59,0.2365
3357,137,19,0.9390
3358,137,19,0.8042
3359,137,19,0.5569
3360,137,19,0.9513
3361,137,19,0.7779
3362,137,19,0.9470
3363,137,19,0.8338
2851,121,19,0.7399
2852,121,19,0.9675
2853,121,19,0.0648
2854,121,19,0.7913
2855,121,19,0.1312
2856,121,19,0.9055
2857,121,19,0.9668
2858,121,19,0.9799
2859,121,19,0.9839
2860,121,19,0.9868
3098,131,19,0.8087
3099,131,19,0.9169
3100,131,19,0.1923
3101,131,19,0.4416
3102,131,19,0.8260
3103,131,19,0.6812
3104,131,19,0.6961
3188,133,59,0.9350
3189,133,59,0.9328
3190,133,59,0.8149
3191,133,59,0.1718
3192,133,59,0.8776
3193,133,59,0.8126
3194,133,59,0.9635
3195,133,59,0.9591
3196,133,59,0.9590
3197,133,59,0.9478
3364,137,19,0.7355
3365,137,19,0.2714
3366,137,19,0.9245
3367,137,19,0.9552
3368,137,19,0.8056
3369,137,19,0.9354
3370,137,19,0.8459
3371,137,19,0.6609
2861,121,19,0.1954
2862,121,19,0.3100
3105,131,19,0.4588
3106,131,19,0.5703
3107,131,19,0.3687
3108,131,19,0.3488
3198,133,19,0.5044
3199,133,19,0.9260
3200,133,19,0.9482
3201,133,19,0.3020
3202,133,19,0.9229
3372,137,19,0.8825
3373,137,19,0.4185
3374,137,19,0.6252
2863,121,19,0.8383
2864,121,19,0.7140
2865,121,19,0.7699
3109,131,19,0.8288
3110,131,19,0.9490
3111,131,19,0.9223
3112,131,19,0.9241
3113,131,19,0.9457
3114,131,19,0.9746
3115,131,19,0.9817
3116,131,19,0.7797
3117,131,19,0.6739
3118,131,19,0.7696
3203,133,19,0.9125
3204,133,19,0.9709
3205,133,19,0.8977
3206,133,19,0.4895
3207,133,19,0.8542
3208,133,19,0.9585
3209,133,19,0.9527
3210,133,19,0.7131
3211,133,19,0.8741
3212,133,19,0.1965
3375,137,19,0.6768
3376,137,19,0.5806
3377,137,19,0.7471
3378,137,19,0.5198
2866,121,19,0.9116
2867,121,19,0.9480
2868,121,19,0.8408
2869,121,19,0.0395
2870,121,19,0.6434
2871,121,19,0.4030
2872,121,19,0.1461
2873,121,19,0.1906
2874,121,19,0.1808
2875,121,19,0.5679
3119,131,19,0.0990
3120,131,19,0.5274
3121,131,19,0.8192
3122,131,19,0.9058
3123,131,19,0.9508
3124,131,19,0.9055
3125,131,19,0.9457
3126,131,19,0.9509
3127,131,19,0.9533
3128,131,19,0.9684
3213,133,19,0.9547
3214,133,19,0.9664
3215,133,19,0.9714
3216,133,19,0.9811
3217,133,19,0.9777
3218,133,19,0.9058
3219,133,19,0.9727
3220,133,19,0.5517
3379,137,19,0.6708
3380,137,19,0.7414
2876,121,19,0.8254
2877,121,19,0.9323
2878,121,19,0.7549
2879,121,19,0.8384
2880,121,19,0.1291
2881,121,19,0.9034
2882,121,19,0.2746
2883,121,19,0.9015
2884,121,19,0.4432
2885,121,19,0.3515
3221,133,19,0.5200
3222,133,19,0.1593
3223,133,19,0.3261
3381,137,19,0.2847
3382,137,19,0.6697
3495,139,59,0.8528
3496,139,59,0.9401
3497,139,59,0.8535
3498,139,59,0.9738
3499,139,59,0.5378
3500,139,59,0.2275
2886,121,19,0.6120
2887,121,19,0.8955
2888,121,19,0.6702
2889,121,19,0.7582
2890,121,19,0.8845
2891,121,19,0.9589
2892,121,19,0.9223
2893,121,19,0.9639
2894,121,19,0.3485
2895,121,19,0.3550
3224,133,19,0.8755
3225,133,19,0.8579
3383,137,19,0.7108
3384,137,19,0.4086
3501,139,59,0.7899
3502,139,59,0.9479
3503,139,59,0.5976
3504,139,59,0.7990
3505,139,59,0.9268
2896,121,19,0.8170
2897,121,19,0.9466
2898,121,19,0.9718
2899,121,19,0.9798
2900,121,19,0.7260
2901,121,19,0.9761
2902,121,19,0.0585
2903,121,19,0.5515
2904,121,19,0.9626
3226,133,19,0.7650
3227,133,19,0.7176
3385,137,19,0.8871
3386,137,19,0.7274
3387,137,19,0.1674
3506,139,59,0.7363
3507,139,59,0.5277
3508,139,59,0.5228
3509,139,59,0.9453
3510,139,59,0.8401
3511,139,59,0.4301
3228,133,19,0.9071
3229,133,19,0.8671
3230,133,19,0.9071
3231,133,19,0.5877
3232,133,19,0.2611
3233,133,19,0.1046
3234,133,19,0.4381
3235,133,19,0.6261
3236,133,19,0.8255
3237,133,19,0.8748
3388,137,19,0.7982
3389,137,19,0.6278
3390,137,19,0.9511
3391,137,19,0.6791
3392,137,19,0.5592
3393,137,19,0.6291
3512,139,59,0.9047
3513,139,59,0.9737
3514,139,59,0.9739
3515,139,59,0.9658
3516,139,59,0.3601
3517,139,59,0.4864
3685,140,59,0.8099
3686,140,59,0.9383
3687,140,59,0.9445
3688,140,59,0.7834
3689,140,59,0.7696
3690,140,59,0.3550
3691,140,59,0.9097
3692,140,59,0.9705
3693,140,59,0.9758
3694,140,59,0.9581
3238,133,19,0.6280
3239,133,19,0.4935
3394,137,19,0.3212
3395,137,19,0.6622
3518,139,59,0.9218
3519,139,59,0.8669
3520,139,59,0.8403
3695,140,19,0.6215
3696,140,19,0.4710
3697,140,19,0.7744
3698,140,19,0.2019
3699,140,19,0.9086
3700,140,19,0.2582
3701,140,19,0.9051
3702,140,19,0.7264
3703,140,19,0.9090
3704,140,19,0.7007
3240,133,19,0.8792
3241,133,19,0.8616
3242,133,19,0.7706
3243,133,19,0.3675
3396,137,19,0.9140
3397,137,19,0.7191
3398,137,19,0.1787
3521,139,59,0.9289
3522,139,59,0.9487
3523,139,59,0.3188
3524,139,59,0.7964
3525,139,59,0.9519
3526,139,59,0.3017
3527,139,59,0.3719
3705,140,19,0.8714
3706,140,19,0.9372
3707,140,19,0.7778
3708,140,19,0.6754
3709,140,19,0.3023
3710,140,19,0.6985
3711,140,19,0.8904
3712,140,19,0.3802
3713,140,19,0.9312
3714,140,19,0.5768
3244,133,19,0.2792
3245,133,19,0.6582
3399,137,19,0.9055
3400,137,19,0.1821
3401,137,19,0.4045
3402,137,19,0.7427
3528,139,59,0.9130
3529,139,59,0.9502
3530,139,59,0.6258
3715,140,19,0.6035
3716,140,19,0.9409
3717,140,19,0.5505
3718,140,19,0.9615
3719,140,19,0.9614
3720,140,19,0.9783
3721,140,19,0.9574
3722,140,19,0.9711
3723,140,19,0.5036
3724,140,19,0.9278
3246,133,19,0.5967
3247,133,19,0.8527
3403,137,19,0.9134
3404,137,19,0.7923
3531,139,59,0.9293
3532,139,59,0.2741
3533,139,59,0.9286
3534,139,59,0.4687
3535,139,59,0.9128
3536,139,59,0.7322
3537,139,59,0.0911
3538,139,59,0.7193
3539,139,59,0.3620
3725,140,19,0.2553
3726,140,19,0.8247
3727,140,19,0.8197
3728,140,19,0.9651
3729,140,19,0.9705
3730,140,19,0.7057
3731,140,19,0.1103
3732,140,19,0.7092
3733,140,19,0.8181
3734,140,19,0.8710
3248,133,19,0.4221
3249,133,19,0.9394
3250,133,19,0.3550
3405,137,19,0.8043
3406,137,19,0.9200
3407,137,19,0.9708
3408,137,19,0.5709
3409,137,19,0.9108
3410,137,19,0.9753
3411,137,19,0.5266
3412,137,19,0.6490
3540,139,59,0.9314
3541,139,59,0.5351
3542,139,59,0.7594
3543,139,59,0.9519
3544,139,59,0.4782
3735,140,19,0.8839
3736,140,19,0.9424
3737,140,19,0.5024
3738,140,19,0.5383
3739,140,19,0.7934
3740,140,19,0.2429
3741,140,19,0.8886
3742,140,19,0.4456
3743,140,19,0.8111
3744,140,19,0.7663
3251,133,19,0.7541
3252,133,19,0.6690
3253,133,19,0.9412
3254,133,19,0.8476
3255,133,19,0.5152
3256,133,19,0.9216
3257,133,19,0.8814
3258,133,19,0.9363
3259,133,19,0.4639
3260,133,19,0.9425
3413,137,19,0.4841
3414,137,19,0.2524
3545,139,59,0.8958
3546,139,59,0.7072
3547,139,59,0.5954
3548,139,59,0.8368
3549,139,59,0.2854
3550,139,59,0.9447
3551,139,59,0.9039
3745,140,19,0.9117
3746,140,19,0.6537
3747,140,19,0.2107
3748,140,19,0.9388
3749,140,19,0.9382
3750,140,19,0.9363
3751,140,19,0.9678
3752,140,19,0.1310
3753,140,19,0.9566
3261,133,59,0.6022
3262,133,59,0.9272
3263,133,59,0.3704
3264,133,59,0.4302
3265,133,59,0.8231
3266,133,59,0.8526
3267,133,59,0.2664
3268,133,59,0.8304
3269,133,59,0.4596
3270,133,59,0.3944
3415,137,19,0.3796
3416,137,19,0.8966
3417,137,19,0.9645
3418,137,19,0.7733
3419,137,19,0.8870
3420,137,19,0.4564
3421,137,19,0.9305
3422,137,19,0.4003
3423,137,19,0.7653
3424,137,19,0.2058
3552,139,59,0.9448
3553,139,59,0.1795
3554,139,59,0.9108
3754,140,59,0.9369
3755,140,59,0.3073
3756,140,59,0.1919
3757,140,59,0.9125
3758,140,59,0.9682
3759,140,59,0.9754
3760,140,59,0.7741
3761,140,59,0.8677
3762,140,59,0.9536
3271,133,59,0.9101
3272,133,59,0.5120
3273,133,59,0.9085
3274,133,59,0.9500
3275,133,59,0.9726
3276,133,59,0.9830
3277,133,59,0.0167
3278,133,59,0.5472
3279,133,59,0.8840
3280,133,59,0.8188
3425,137,19,0.6997
3426,137,19,0.9602
3427,137,19,0.5308
3555,139,59,0.9365
3556,139,59,0.2850
3557,139,59,0.9354
3763,140,59,0.9222
3764,140,59,0.7968
3765,140,59,0.7539
3766,140,59,0.9499
3767,140,59,0.9131
3768,140,59,0.2053
3769,140,59,0.6513
3770,140,59,0.9488
3771,140,59,0.9488
3772,140,59,0.9514
3281,133,59,0.9559
3282,133,59,0.8439
