ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9770
2649,115,59,0.4305
2264,79,19,0.3367
2265,79,19,0.6013
2449,86,19,0.3587
2450,86,19,0.5966
2583,101,59,0.1832
2584,101,59,0.3149
2650,115,19,0.5994
2651,115,19,0.9575
2652,115,19,0.2984
2653,115,19,0.2283
2654,115,19,0.3236
2655,115,19,0.6347
2656,115,19,0.5842
2657,115,19,0.9106
2658,115,19,0.6340
2659,115,19,0.5386
2266,79,19,0.8729
2267,79,19,0.4692
2268,79,19,0.5307
2269,79,19,0.9043
2270,79,19,0.1373
2271,79,19,0.7965
2272,79,19,0.9658
2273,79,19,0.9802
2274,79,19,0.9828
2275,79,19,0.9819
2451,86,19,0.4975
2452,86,19,0.9199
2453,86,19,0.6839
2454,86,19,0.4661
2585,101,59,0.0737
2586,101,59,0.7950
2660,115,19,0.6635
2661,115,19,0.9316
2662,115,19,0.7595
2663,115,19,0.4805
2664,115,19,0.8895
2665,115,19,0.5526
2666,115,19,0.6227
2667,115,19,0.9513
2668,115,19,0.3274
2669,115,19,0.9182
2276,79,19,0.7623
2277,79,19,0.9699
2278,79,19,0.4937
2279,79,19,0.7982
2280,79,19,0.8777
2281,79,19,0.6679
2282,79,19,0.6517
2455,86,19,0.7074
2456,86,19,0.3173
2457,86,19,0.8757
2458,86,19,0.5279
2459,86,19,0.3428
2460,86,19,0.1967
2587,101,59,0.6976
2588,101,59,0.9343
2589,101,59,0.9416
2590,101,59,0.7683
2591,101,59,0.7869
2592,101,59,0.1175
2593,101,59,0.2502
2594,101,59,0.5213
2670,121,59,0.7101
2671,121,59,0.8297
2283,79,19,0.9096
2284,79,19,0.7224
2285,79,19,0.2004
2286,79,19,0.5757
2287,79,19,0.4272
2288,79,19,0.8591
2289,79,19,0.8949
2290,79,19,0.9149
2291,79,19,0.9732
2292,79,19,0.9844
2461,86,19,0.9416
2462,86,19,0.8843
2463,86,19,0.8643
2464,86,19,0.9756
2465,86,19,0.5998
2466,86,19,0.2416
2595,101,59,0.9296
2596,101,59,0.4299
2597,101,59,0.7765
2598,101,59,0.3959
2599,101,59,0.9643
2600,101,59,0.9476
2601,101,59,0.9837
2602,101,59,0.9872
2672,121,59,0.8666
2673,121,59,0.1985
2674,121,59,0.5944
2675,121,59,0.6506
2676,121,59,0.3839
2677,121,59,0.7773
2678,121,59,0.9710
2679,121,59,0.5264
2680,121,59,0.9502
2681,121,59,0.9113
2293,79,19,0.6123
2294,79,19,0.5745
2295,79,19,0.4201
2467,86,19,0.6295
2468,86,19,0.8017
2603,101,19,0.9516
2604,101,19,0.1493
2605,101,19,0.5512
2606,101,19,0.8724
2607,101,19,0.9292
2608,101,19,0.9269
2609,101,19,0.0569
2610,101,19,0.7575
2611,101,19,0.8217
2612,101,19,0.0967
2682,121,59,0.9758
2683,121,59,0.5433
2684,121,59,0.7688
2685,121,59,0.9518
2686,121,59,0.5383
2687,121,59,0.1293
2688,121,59,0.9037
2689,121,59,0.4097
2690,121,59,0.7830
2691,121,59,0.9558
2296,79,19,0.5394
2297,79,19,0.4077
2298,79,19,0.4215
2299,79,19,0.9241
2300,79,19,0.9757
2301,79,19,0.9841
2302,79,19,0.9902
2303,79,19,0.9910
2304,79,19,0.9873
2305,79,19,0.9926
2469,86,19,0.4770
2470,86,19,0.3838
2613,101,19,0.7536
2614,101,19,0.3310
2615,101,19,0.2226
2616,101,19,0.6030
2692,121,59,0.9611
2693,121,59,0.8213
2694,121,59,0.3524
2695,121,59,0.3611
2696,121,59,0.1042
2697,121,59,0.1334
2698,121,59,0.2076
2306,79,19,0.2363
2307,79,19,0.4654
2308,79,19,0.6876
2309,79,19,0.6596
2310,79,19,0.7553
2311,79,19,0.5473
2312,79,19,0.7501
2313,79,19,0.8544
2314,79,19,0.7569
2315,79,19,0.8109
2471,86,19,0.6209
2472,86,19,0.7611
2473,86,19,0.6368
2474,86,19,0.8393
2475,86,19,0.3334
2476,86,19,0.4551
2477,86,19,0.3090
2617,101,59,0.0682
2699,121,59,0.4300
2700,121,59,0.9155
2701,121,59,0.0361
2702,121,59,0.6332
2703,121,59,0.8142
2704,121,59,0.9525
2705,121,59,0.3933
2706,121,59,0.9197
2707,121,59,0.9551
2708,121,59,0.9923
2316,79,19,0.2841
2317,79,19,0.4870
2318,79,19,0.1295
2319,79,19,0.5169
2320,79,19,0.6717
2321,79,19,0.6921
2322,79,19,0.2120
2323,79,19,0.4297
2324,79,19,0.3110
2325,79,19,0.6355
2478,86,19,0.4968
2479,86,19,0.6477
2480,86,19,0.9686
2481,86,19,0.7290
2482,86,19,0.9286
2483,86,19,0.9722
2484,86,19,0.9885
2485,86,19,0.6971
2486,86,19,0.5356
2487,86,19,0.3217
2618,101,19,0.1370
2619,101,19,0.6225
2709,121,19,0.4447
2710,121,19,0.2740
2711,121,19,0.5789
2712,121,19,0.9162
2713,121,19,0.4060
2714,121,19,0.9428
2715,121,19,0.2498
2716,121,19,0.6862
2717,121,19,0.7950
2718,121,19,0.4423
2326,79,19,0.7572
2327,79,19,0.8209
2328,79,19,0.1135
2329,79,19,0.4844
2330,79,19,0.6841
2331,79,19,0.6941
2332,79,19,0.3020
2333,79,19,0.5989
2334,79,19,0.8615
2335,79,19,0.3984
2488,86,19,0.7205
2489,86,19,0.9785
2490,86,19,0.9803
2491,86,19,0.9490
2492,86,19,0.5071
2493,86,19,0.9254
2494,86,19,0.9515
2495,86,19,0.9619
2496,86,19,0.9042
2497,86,19,0.9754
2620,101,19,0.8760
2621,101,19,0.4380
2622,101,19,0.9144
2623,101,19,0.2857
2624,101,19,0.3394
2625,101,19,0.3862
2626,101,19,0.5767
2627,101,19,0.8177
2628,101,19,0.9787
2629,101,19,0.0755
2719,121,19,0.2904
2720,121,19,0.4889
2336,79,19,0.0817
2337,79,19,0.4579
2338,79,19,0.7956
2339,79,19,0.9319
2340,79,19,0.9743
2341,79,19,0.9853
2342,79,19,0.9872
2343,79,19,0.9908
2344,79,19,0.9920
2345,79,19,0.9925
2721,121,19,0.1312
2722,121,19,0.5138
2723,121,19,0.9201
2724,121,19,0.9339
2725,121,19,0.7939
2726,121,19,0.9852
2727,121,19,0.7623
2728,121,19,0.6161
2729,121,19,0.9246
2730,121,19,0.9271
2905,128,59,0.7962
2906,128,59,0.9440
2907,128,59,0.9677
2908,128,59,0.5020
2909,128,59,0.4280
2910,128,59,0.9190
2911,128,59,0.5495
2912,128,59,0.4531
2913,128,59,0.5606
2914,128,59,0.4758
2974,129,59,0.3533
2975,129,59,0.3958
2976,129,59,0.8351
2977,129,59,0.9733
2978,129,59,0.9763
2979,129,59,0.1365
2980,129,59,0.7064
2981,129,59,0.9756
2982,129,59,0.9692
2346,79,19,0.0538
2347,79,19,0.5097
2348,79,19,0.0497
2349,79,19,0.5735
2350,79,19,0.5237
2351,79,19,0.8708
2352,79,19,0.1884
2353,79,19,0.3049
2354,79,19,0.7390
2355,79,19,0.2257
2731,121,19,0.8153
2732,121,19,0.9818
2733,121,19,0.5612
2734,121,19,0.9391
2735,121,19,0.5896
2736,121,19,0.8186
2737,121,19,0.7611
2738,121,19,0.1644
2739,121,19,0.5190
2740,121,19,0.3647
2915,128,59,0.4728
2916,128,59,0.9442
2917,128,59,0.7889
2918,128,59,0.8331
2919,128,59,0.7473
2920,128,59,0.7231
2921,128,59,0.4615
2922,128,59,0.9003
2923,128,59,0.4233
2924,128,59,0.9256
2983,129,59,0.8395
2984,129,59,0.9408
2985,129,59,0.5418
2986,129,59,0.6507
2987,129,59,0.5439
2988,129,59,0.8560
2989,129,59,0.9288
2990,129,59,0.6441
2991,129,59,0.9417
2992,129,59,0.8341
2356,79,19,0.4010
2357,79,19,0.4486
2358,79,19,0.5956
2359,79,19,0.7910
2360,79,19,0.8766
2361,79,19,0.0736
2362,79,19,0.3389
2363,79,19,0.6666
2364,79,19,0.6831
2365,79,19,0.7211
2741,121,19,0.8726
2742,121,19,0.9500
2743,121,19,0.4572
2744,121,19,0.7389
2925,128,59,0.9183
2926,128,59,0.9045
2927,128,59,0.9561
2928,128,59,0.9657
2929,128,59,0.8282
2930,128,59,0.0436
2931,128,59,0.8506
2932,128,59,0.9747
2933,128,59,0.9893
2934,128,59,0.6919
2993,129,19,0.9399
2994,129,19,0.9857
2995,129,19,0.1555
2996,129,19,0.8051
2997,129,19,0.3279
2998,129,19,0.0619
2366,79,19,0.2553
2367,79,19,0.7382
2368,79,19,0.8024
2369,79,19,0.8871
2370,79,19,0.9466
2371,79,19,0.9647
2372,79,19,0.9637
2373,79,19,0.9768
2374,79,19,0.8648
2375,79,19,0.9761
2745,121,19,0.1402
2746,121,19,0.5063
2935,128,59,0.9593
2936,128,59,0.8959
2937,128,59,0.9151
2938,128,59,0.5756
2939,128,59,0.4617
2940,128,59,0.2181
2941,128,59,0.5165
2942,128,59,0.8179
2943,128,59,0.7715
2999,129,19,0.6368
3000,129,19,0.5822
3001,129,19,0.7905
3002,129,19,0.9731
3003,129,19,0.7458
3004,129,19,0.7128
3005,129,19,0.9653
3006,129,19,0.8829
3007,129,19,0.4808
3008,129,19,0.7174
2376,79,19,0.1126
2377,79,19,0.8552
2378,79,19,0.8953
2379,79,19,0.0847
2380,79,19,0.5368
2381,79,19,0.5275
2382,79,19,0.6344
2383,79,19,0.5565
2384,79,19,0.7538
2385,79,19,0.8211
2747,121,19,0.8714
2748,121,19,0.4348
2944,128,19,0.2687
2945,128,19,0.3865
2946,128,19,0.8959
2947,128,19,0.7168
2948,128,19,0.5648
2949,128,19,0.8179
2950,128,19,0.8021
2951,128,19,0.5138
2952,128,19,0.7381
2953,128,19,0.5441
3009,131,59,0.6412
3010,131,59,0.4792
3011,131,59,0.9276
3012,131,59,0.9551
3013,131,59,0.6115
3014,131,59,0.8362
3015,131,59,0.9757
3016,131,59,0.8481
3017,131,59,0.9825
3018,131,59,0.6409
2386,79,19,0.3418
2387,79,19,0.4195
2388,79,19,0.4102
2389,79,19,0.7023
2390,79,19,0.3434
2391,79,19,0.2030
2392,79,19,0.4439
2393,79,19,0.2906
2394,79,19,0.5644
2395,79,19,0.7860
2749,121,19,0.6062
2750,121,19,0.9136
2751,121,19,0.9022
2752,121,19,0.5885
2753,121,19,0.9347
2754,121,19,0.9424
2755,121,19,0.5368
2756,121,19,0.5158
2757,121,19,0.0603
2758,121,19,0.6910
2954,128,19,0.2914
2955,128,19,0.5602
2956,128,19,0.3634
2957,128,19,0.4200
2958,128,19,0.7324
2959,128,19,0.7742
2960,128,19,0.8529
2961,128,19,0.9773
2962,128,19,0.2194
2963,128,19,0.5299
3019,131,19,0.5575
3020,131,19,0.6917
3021,131,19,0.9025
3022,131,19,0.5474
3023,131,19,0.2973
2396,79,19,0.7343
2397,79,19,0.6842
2398,79,19,0.9609
2399,79,19,0.9812
2400,79,19,0.6832
2401,79,19,0.9731
2402,79,19,0.9863
2403,79,19,0.8091
2404,79,19,0.9676
2405,79,19,0.9687
2759,121,19,0.9227
2760,121,19,0.9849
2761,121,19,0.4066
2762,121,19,0.6798
2763,121,19,0.9665
2764,121,19,0.6555
2765,121,19,0.7915
2766,121,19,0.9728
2767,121,19,0.9554
2768,121,19,0.7308
2964,128,19,0.3294
2965,128,19,0.8493
2966,128,19,0.9745
2967,128,19,0.9726
2968,128,19,0.3948
2969,128,19,0.7786
2970,128,19,0.9486
2971,128,19,0.0879
2972,128,19,0.8439
2973,128,19,0.4048
3024,131,19,0.3141
3025,131,19,0.1918
3026,131,19,0.4285
3027,131,19,0.7672
3028,131,19,0.7982
3029,131,19,0.9579
3030,131,19,0.9833
3031,131,19,0.9845
3032,131,19,0.9918
3033,131,19,0.9903
2769,121,19,0.3662
2770,121,19,0.9309
3034,131,19,0.6430
3035,131,19,0.6324
3036,131,19,0.4664
3037,131,19,0.4533
3038,131,19,0.4278
3039,131,19,0.8731
3040,131,19,0.0605
3129,133,59,0.8464
3130,133,59,0.9638
3131,133,59,0.4660
3132,133,59,0.9745
3133,133,59,0.9865
3134,133,59,0.9096
3135,133,59,0.8035
3136,133,59,0.7704
3137,133,59,0.5167
3138,133,59,0.7170
3288,134,59,0.6420
3289,134,59,0.9273
3290,134,59,0.9686
3291,134,59,0.8830
3292,134,59,0.2518
3293,134,59,0.7177
3294,134,59,0.9458
3295,134,59,0.5782
3296,134,59,0.6884
3297,134,59,0.6628
2771,121,19,0.4683
2772,121,19,0.5777
2773,121,19,0.7307
2774,121,19,0.9213
2775,121,19,0.8105
2776,121,19,0.4216
2777,121,19,0.5588
2778,121,19,0.9540
2779,121,19,0.9131
2780,121,19,0.2926
3041,131,19,0.8869
3042,131,19,0.9646
3043,131,19,0.5523
3044,131,19,0.8941
3045,131,19,0.5984
3046,131,19,0.5435
3047,131,19,0.0621
3139,133,59,0.4648
3140,133,59,0.7361
3298,134,19,0.9156
3299,134,19,0.2932
3300,134,19,0.4509
3301,134,19,0.8803
3302,134,19,0.9787
3303,134,19,0.8817
3304,134,19,0.9550
3305,134,19,0.8213
3306,134,19,0.9288
3307,134,19,0.9783
2781,121,19,0.7911
2782,121,19,0.8219
2783,121,19,0.9831
2784,121,19,0.9510
2785,121,19,0.9803
2786,121,19,0.7320
2787,121,19,0.7727
2788,121,19,0.5278
2789,121,19,0.0881
2790,121,19,0.0771
3048,131,19,0.6072
3049,131,19,0.8195
3050,131,19,0.9552
3051,131,19,0.5056
3052,131,19,0.2853
3053,131,19,0.8812
3054,131,19,0.9743
3055,131,19,0.9109
3056,131,19,0.9635
3057,131,19,0.7875
3141,133,59,0.9274
3142,133,59,0.8771
3143,133,59,0.8472
3144,133,59,0.8982
3145,133,59,0.4346
3146,133,59,0.2195
3308,137,59,0.9464
3309,137,59,0.6608
3310,137,59,0.9399
3311,137,59,0.6834
3312,137,59,0.9589
3313,137,59,0.8631
3314,137,59,0.3803
3315,137,59,0.6055
3316,137,59,0.8166
3317,137,59,0.9460
2791,121,19,0.4326
2792,121,19,0.8494
2793,121,19,0.8193
2794,121,19,0.5284
2795,121,19,0.0875
2796,121,19,0.2096
2797,121,19,0.6762
3058,131,19,0.1361
3059,131,19,0.4700
3060,131,19,0.1856
3147,133,59,0.6464
3148,133,59,0.3952
3149,133,59,0.9244
3150,133,59,0.7824
3151,133,59,0.5641
3152,133,59,0.9366
3153,133,59,0.4146
3154,133,59,0.5345
3155,133,59,0.9639
3156,133,59,0.4996
3318,137,59,0.6888
3319,137,59,0.9584
3320,137,59,0.5398
3321,137,59,0.6994
3322,137,59,0.7090
3323,137,59,0.7881
3324,137,59,0.9784
3325,137,59,0.6224
2798,121,19,0.7771
2799,121,19,0.2960
2800,121,19,0.4959
2801,121,19,0.9247
2802,121,19,0.1016
2803,121,19,0.9173
2804,121,19,0.2977
2805,121,19,0.6201
3061,131,19,0.7508
3062,131,19,0.1836
3063,131,19,0.6626
3064,131,19,0.5621
3065,131,19,0.6860
3066,131,19,0.9303
3067,131,19,0.8743
3157,133,59,0.9381
3158,133,59,0.4762
3159,133,59,0.2886
3326,137,19,0.6336
3327,137,19,0.9671
3328,137,19,0.6320
3329,137,19,0.8127
3330,137,19,0.9079
3331,137,19,0.4916
3332,137,19,0.8695
3333,137,19,0.7537
3334,137,19,0.5085
3335,137,19,0.8203
2806,121,19,0.8052
2807,121,19,0.0190
2808,121,19,0.6178
2809,121,19,0.4436
2810,121,19,0.6792
2811,121,19,0.9531
2812,121,19,0.9702
2813,121,19,0.9844
2814,121,19,0.9851
2815,121,19,0.9887
3068,131,19,0.6445
3069,131,19,0.8991
3070,131,19,0.6512
3071,131,19,0.4052
3072,131,19,0.5758
3160,133,59,0.8567
3161,133,59,0.6643
3162,133,59,0.9166
3163,133,59,0.6480
3336,137,19,0.5180
3337,137,19,0.8172
2816,121,19,0.7418
2817,121,19,0.9266
2818,121,19,0.8726
2819,121,19,0.9713
2820,121,19,0.9373
2821,121,19,0.7711
2822,121,19,0.5596
2823,121,19,0.7758
2824,121,19,0.1562
2825,121,19,0.7740
3073,131,19,0.8089
3074,131,19,0.7011
3075,131,19,0.3017
3076,131,19,0.4415
3077,131,19,0.6963
3078,131,19,0.8233
3164,133,59,0.8874
3165,133,59,0.0344
3166,133,59,0.9689
3338,137,19,0.8515
3339,137,19,0.9351
3340,137,19,0.6156
2826,121,19,0.3444
2827,121,19,0.3560
2828,121,19,0.7365
2829,121,19,0.7814
2830,121,19,0.5111
2831,121,19,0.3073
2832,121,19,0.2483
2833,121,19,0.5936
2834,121,19,0.8935
2835,121,19,0.9845
3079,131,19,0.7021
3080,131,19,0.7370
3081,131,19,0.6027
3082,131,19,0.3868
3083,131,19,0.8382
3084,131,19,0.7827
3085,131,19,0.3780
3086,131,19,0.3484
3167,133,59,0.9368
3168,133,59,0.9596
3169,133,59,0.6372
3170,133,59,0.8630
3171,133,59,0.1990
3172,133,59,0.4897
3173,133,59,0.9297
3174,133,59,0.3614
3175,133,59,0.2755
3176,133,59,0.1120
3341,137,19,0.8949
3342,137,19,0.9181
3343,137,19,0.2374
2836,121,19,0.4041
3087,131,19,0.9258
3088,131,19,0.1239
3089,131,19,0.2565
3177,133,59,0.9419
3178,133,59,0.5220
3179,133,59,0.7453
3344,137,19,0.9230
3345,137,19,0.5211
3346,137,19,0.5093
2837,121,19,0.9219
2838,121,19,0.9343
2839,121,19,0.7733
2840,121,19,0.6474
3090,131,19,0.3127
3091,131,19,0.6135
3180,133,59,0.2699
3181,133,59,0.8968
3347,137,19,0.7770
3348,137,19,0.6956
3349,137,19,0.3929
3350,137,19,0.8844
3351,137,19,0.8979
3352,137,19,0.9874
3353,137,19,0.9858
3354,137,19,0.9900
3355,137,19,0.5257
3356,137,19,0.4415
2841,121,19,0.6702
2842,121,19,0.9510
2843,121,19,0.9080
2844,121,19,0.9422
2845,121,19,0.5742
2846,121,19,0.7131
2847,121,19,0.3973
2848,121,19,0.7123
2849,121,19,0.9377
2850,121,19,0.5088
3092,131,19,0.9033
3093,131,19,0.5941
3094,131,19,0.7223
3095,131,19,0.9419
3096,131,19,0.6155
3097,131,19,0.2469
3182,133,59,0.8993
3183,133,59,0.8768
3184,133,59,0.2860
3185,133,59,0.2084
3186,133,59,0.8860
3187,133,59,0.2852
3357,137,19,0.9525
3358,137,19,0.7364
3359,137,19,0.5559
3360,137,19,0.9561
3361,137,19,0.7059
3362,137,19,0.9460
3363,137,19,0.8817
2851,121,19,0.7548
2852,121,19,0.9816
2853,121,19,0.1286
2854,121,19,0.5834
2855,121,19,0.0766
2856,121,19,0.9047
2857,121,19,0.9723
2858,121,19,0.9860
2859,121,19,0.9847
2860,121,19,0.9873
3098,131,19,0.7065
3099,131,19,0.9316
3100,131,19,0.2203
3101,131,19,0.6673
3102,131,19,0.9281
3103,131,19,0.6636
3104,131,19,0.4649
3188,133,59,0.9283
3189,133,59,0.9237
3190,133,59,0.6546
3191,133,59,0.2731
3192,133,59,0.7740
3193,133,59,0.7291
3194,133,59,0.9654
3195,133,59,0.9746
3196,133,59,0.9174
3197,133,59,0.9234
3364,137,19,0.7431
3365,137,19,0.6929
3366,137,19,0.9524
3367,137,19,0.9774
3368,137,19,0.8204
3369,137,19,0.9165
3370,137,19,0.8465
3371,137,19,0.7005
2861,121,19,0.3202
2862,121,19,0.3530
3105,131,19,0.5344
3106,131,19,0.5773
3107,131,19,0.3534
3108,131,19,0.3641
3198,133,19,0.4918
3199,133,19,0.9290
3200,133,19,0.9704
3201,133,19,0.2282
3202,133,19,0.9508
3372,137,19,0.9151
3373,137,19,0.5091
3374,137,19,0.5078
2863,121,19,0.7197
2864,121,19,0.4765
2865,121,19,0.7172
3109,131,19,0.8516
3110,131,19,0.9724
3111,131,19,0.9415
3112,131,19,0.9206
3113,131,19,0.9670
3114,131,19,0.9829
3115,131,19,0.9878
3116,131,19,0.8609
3117,131,19,0.4402
3118,131,19,0.7585
3203,133,19,0.8840
3204,133,19,0.9614
3205,133,19,0.8378
3206,133,19,0.4026
3207,133,19,0.7592
3208,133,19,0.9682
3209,133,19,0.9448
3210,133,19,0.6649
3211,133,19,0.8413
3212,133,19,0.2041
3375,137,19,0.7511
3376,137,19,0.7793
3377,137,19,0.4915
3378,137,19,0.3989
2866,121,19,0.9152
2867,121,19,0.9738
2868,121,19,0.7841
2869,121,19,0.0185
2870,121,19,0.6438
2871,121,19,0.4371
2872,121,19,0.2165
2873,121,19,0.2531
2874,121,19,0.3054
2875,121,19,0.5642
3119,131,19,0.0565
3120,131,19,0.5885
3121,131,19,0.8002
3122,131,19,0.8722
3123,131,19,0.9416
3124,131,19,0.9657
3125,131,19,0.9511
3126,131,19,0.9779
3127,131,19,0.9645
3128,131,19,0.9803
3213,133,19,0.9705
3214,133,19,0.9825
3215,133,19,0.9824
3216,133,19,0.9887
3217,133,19,0.9822
3218,133,19,0.9263
3219,133,19,0.9868
3220,133,19,0.6000
3379,137,19,0.5429
3380,137,19,0.6842
2876,121,19,0.8825
2877,121,19,0.9543
2878,121,19,0.6783
2879,121,19,0.8676
2880,121,19,0.0479
2881,121,19,0.8396
2882,121,19,0.4698
2883,121,19,0.7977
2884,121,19,0.4146
2885,121,19,0.4344
3221,133,19,0.6089
3222,133,19,0.1346
3223,133,19,0.3582
3381,137,19,0.2700
3382,137,19,0.6249
3495,139,59,0.9504
3496,139,59,0.9203
3497,139,59,0.7439
3498,139,59,0.9894
3499,139,59,0.6071
3500,139,59,0.2342
2886,121,19,0.6465
2887,121,19,0.8807
2888,121,19,0.6721
2889,121,19,0.7475
2890,121,19,0.8913
2891,121,19,0.9704
2892,121,19,0.9427
2893,121,19,0.9826
2894,121,19,0.4465
2895,121,19,0.3827
3224,133,19,0.8162
3225,133,19,0.8797
3383,137,19,0.6638
3384,137,19,0.4335
3501,139,59,0.7446
3502,139,59,0.9646
3503,139,59,0.5329
3504,139,59,0.7907
3505,139,59,0.9482
2896,121,19,0.7500
2897,121,19,0.9399
2898,121,19,0.9782
2899,121,19,0.9903
2900,121,19,0.5879
2901,121,19,0.9755
2902,121,19,0.1056
2903,121,19,0.1571
2904,121,19,0.9287
3226,133,19,0.6576
3227,133,19,0.7679
3385,137,19,0.8118
3386,137,19,0.5501
3387,137,19,0.1959
3506,139,59,0.7405
3507,139,59,0.4748
3508,139,59,0.4594
3509,139,59,0.9559
3510,139,59,0.9068
3511,139,59,0.4794
3228,133,19,0.9095
3229,133,19,0.9169
3230,133,19,0.9144
3231,133,19,0.6817
3232,133,19,0.3156
3233,133,19,0.2007
3234,133,19,0.3655
3235,133,19,0.6098
3236,133,19,0.7824
3237,133,19,0.7503
3388,137,19,0.7620
3389,137,19,0.5806
3390,137,19,0.9679
3391,137,19,0.8553
3392,137,19,0.4633
3393,137,19,0.6290
3512,139,59,0.8424
3513,139,59,0.9691
3514,139,59,0.9829
3515,139,59,0.9821
3516,139,59,0.5045
3517,139,59,0.5444
3685,140,59,0.9282
3686,140,59,0.9424
3687,140,59,0.9690
3688,140,59,0.7494
3689,140,59,0.7396
3690,140,59,0.3641
3691,140,59,0.9143
3692,140,59,0.9850
3693,140,59,0.9801
3694,140,59,0.9640
3238,133,19,0.6602
3239,133,19,0.5185
3394,137,19,0.3924
3395,137,19,0.7002
3518,139,59,0.9164
3519,139,59,0.8714
3520,139,59,0.8620
3695,140,19,0.4465
3696,140,19,0.4536
3697,140,19,0.7751
3698,140,19,0.2316
3699,140,19,0.7992
3700,140,19,0.2958
3701,140,19,0.9163
3702,140,19,0.5414
3703,140,19,0.9257
3704,140,19,0.7333
3240,133,19,0.8812
3241,133,19,0.8973
3242,133,19,0.8902
3243,133,19,0.4348
3396,137,19,0.9173
3397,137,19,0.5194
3398,137,19,0.1404
3521,139,59,0.9125
3522,139,59,0.9437
3523,139,59,0.3024
3524,139,59,0.7191
3525,139,59,0.9435
3526,139,59,0.4164
3527,139,59,0.5124
3705,140,19,0.6961
3706,140,19,0.9077
3707,140,19,0.7047
3708,140,19,0.6097
3709,140,19,0.2404
3710,140,19,0.8915
3711,140,19,0.8483
3712,140,19,0.4763
3713,140,19,0.9252
3714,140,19,0.4740
3244,133,19,0.2461
3245,133,19,0.6347
3399,137,19,0.9167
3400,137,19,0.3390
3401,137,19,0.3381
3402,137,19,0.7228
3528,139,59,0.8460
3529,139,59,0.9558
3530,139,59,0.6561
3715,140,19,0.5840
3716,140,19,0.9642
3717,140,19,0.4065
3718,140,19,0.9766
3719,140,19,0.9696
3720,140,19,0.9850
3721,140,19,0.9562
3722,140,19,0.9850
3723,140,19,0.5054
3724,140,19,0.9557
3246,133,19,0.5006
3247,133,19,0.8007
3403,137,19,0.9306
3404,137,19,0.7731
3531,139,59,0.9222
3532,139,59,0.4242
3533,139,59,0.9578
3534,139,59,0.4612
3535,139,59,0.9146
3536,139,59,0.7775
3537,139,59,0.0841
3538,139,59,0.7706
3539,139,59,0.2680
3725,140,19,0.2779
3726,140,19,0.8296
3727,140,19,0.7338
3728,140,19,0.9777
3729,140,19,0.9784
3730,140,19,0.5116
3731,140,19,0.1154
3732,140,19,0.7977
3733,140,19,0.7991
3734,140,19,0.8123
3248,133,19,0.4927
3249,133,19,0.9692
3250,133,19,0.3099
3405,137,19,0.8931
3406,137,19,0.9627
3407,137,19,0.9874
3408,137,19,0.6402
3409,137,19,0.8035
3410,137,19,0.9821
3411,137,19,0.6135
3412,137,19,0.4939
3540,139,59,0.9265
3541,139,59,0.6142
3542,139,59,0.7055
3543,139,59,0.9590
3544,139,59,0.4301
3735,140,19,0.8628
3736,140,19,0.9653
3737,140,19,0.6353
3738,140,19,0.8167
3739,140,19,0.6584
3740,140,19,0.2966
3741,140,19,0.7679
3742,140,19,0.3914
3743,140,19,0.5966
3744,140,19,0.7424
3251,133,19,0.6746
3252,133,19,0.7130
3253,133,19,0.9181
3254,133,19,0.7983
3255,133,19,0.6035
3256,133,19,0.9470
3257,133,19,0.9242
3258,133,19,0.8964
3259,133,19,0.5539
3260,133,19,0.9447
3413,137,19,0.4626
3414,137,19,0.3022
3545,139,59,0.8287
3546,139,59,0.6936
3547,139,59,0.7112
3548,139,59,0.7972
3549,139,59,0.2992
3550,139,59,0.9467
3551,139,59,0.9290
3745,140,19,0.9251
3746,140,19,0.6596
3747,140,19,0.2256
3748,140,19,0.9525
3749,140,19,0.9716
3750,140,19,0.9688
3751,140,19,0.9789
3752,140,19,0.1951
3753,140,19,0.9714
3261,133,59,0.5785
3262,133,59,0.9320
3263,133,59,0.5359
3264,133,59,0.5705
3265,133,59,0.7527
3266,133,59,0.9234
3267,133,59,0.2680
3268,133,59,0.7488
3269,133,59,0.3083
3270,133,59,0.5001
3415,137,19,0.5120
3416,137,19,0.9242
3417,137,19,0.9702
3418,137,19,0.5696
3419,137,19,0.8716
3420,137,19,0.5757
3421,137,19,0.9257
3422,137,19,0.5612
3423,137,19,0.7546
3424,137,19,0.2589
3552,139,59,0.9519
3553,139,59,0.2777
3554,139,59,0.9226
3754,140,59,0.9311
3755,140,59,0.3658
3756,140,59,0.3306
3757,140,59,0.9143
3758,140,59,0.9720
3759,140,59,0.9530
3760,140,59,0.7909
3761,140,59,0.7815
3762,140,59,0.9645
3271,133,59,0.9137
3272,133,59,0.4620
3273,133,59,0.6876
3274,133,59,0.9399
3275,133,59,0.9778
3276,133,59,0.9872
3277,133,59,0.0108
3278,133,59,0.5405
3279,133,59,0.7268
3280,133,59,0.8689
3425,137,19,0.7694
3426,137,19,0.9784
3427,137,19,0.5876
3555,139,59,0.9149
3556,139,59,0.3510
3557,139,59,0.9166
3763,140,59,0.9252
3764,140,59,0.7291
3765,140,59,0.6909
3766,140,59,0.9560
3767,140,59,0.9515
3768,140,59,0.4006
3769,140,59,0.5010
3770,140,59,0.9629
3771,140,59,0.8840
3772,140,59,0.9182
3281,133,59,0.9424
3282,133,59,0.7366
