ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9586
2649,115,59,0.3595
2264,79,19,0.2803
2265,79,19,0.6642
2449,86,19,0.3707
2450,86,19,0.5867
2583,101,59,0.2061
2584,101,59,0.3011
2650,115,19,0.6163
2651,115,19,0.9536
2652,115,19,0.3604
2653,115,19,0.2914
2654,115,19,0.4642
2655,115,19,0.6598
2656,115,19,0.5716
2657,115,19,0.9323
2658,115,19,0.5962
2659,115,19,0.6053
2266,79,19,0.8918
2267,79,19,0.4993
2268,79,19,0.4162
2269,79,19,0.8893
2270,79,19,0.1129
2271,79,19,0.8196
2272,79,19,0.9719
2273,79,19,0.9847
2274,79,19,0.9890
2275,79,19,0.9890
2451,86,19,0.4860
2452,86,19,0.9204
2453,86,19,0.6312
2454,86,19,0.6498
2585,101,59,0.0752
2586,101,59,0.8088
2660,115,19,0.7135
2661,115,19,0.9456
2662,115,19,0.6768
2663,115,19,0.5547
2664,115,19,0.8343
2665,115,19,0.5506
2666,115,19,0.6187
2667,115,19,0.9442
2668,115,19,0.3001
2669,115,19,0.9117
2276,79,19,0.8269
2277,79,19,0.9690
2278,79,19,0.4572
2279,79,19,0.7505
2280,79,19,0.8419
2281,79,19,0.4896
2282,79,19,0.6869
2455,86,19,0.6864
2456,86,19,0.3425
2457,86,19,0.8646
2458,86,19,0.5140
2459,86,19,0.5048
2460,86,19,0.2449
2587,101,59,0.6841
2588,101,59,0.9313
2589,101,59,0.9250
2590,101,59,0.7980
2591,101,59,0.7646
2592,101,59,0.0794
2593,101,59,0.2894
2594,101,59,0.3441
2670,121,59,0.5713
2671,121,59,0.8789
2283,79,19,0.8831
2284,79,19,0.8080
2285,79,19,0.2588
2286,79,19,0.4457
2287,79,19,0.4178
2288,79,19,0.8200
2289,79,19,0.9142
2290,79,19,0.9509
2291,79,19,0.9773
2292,79,19,0.9876
2461,86,19,0.9339
2462,86,19,0.8702
2463,86,19,0.8460
2464,86,19,0.9703
2465,86,19,0.6913
2466,86,19,0.2859
2595,101,59,0.9178
2596,101,59,0.3522
2597,101,59,0.7144
2598,101,59,0.3390
2599,101,59,0.9548
2600,101,59,0.9651
2601,101,59,0.9851
2602,101,59,0.9897
2672,121,59,0.8598
2673,121,59,0.2829
2674,121,59,0.5079
2675,121,59,0.7063
2676,121,59,0.5528
2677,121,59,0.7643
2678,121,59,0.9738
2679,121,59,0.2781
2680,121,59,0.9147
2681,121,59,0.9409
2293,79,19,0.6577
2294,79,19,0.5429
2295,79,19,0.5465
2467,86,19,0.5174
2468,86,19,0.7806
2603,101,19,0.9452
2604,101,19,0.1127
2605,101,19,0.6008
2606,101,19,0.8408
2607,101,19,0.9179
2608,101,19,0.9302
2609,101,19,0.0715
2610,101,19,0.6822
2611,101,19,0.7586
2612,101,19,0.1714
2682,121,59,0.9748
2683,121,59,0.6198
2684,121,59,0.7548
2685,121,59,0.9701
2686,121,59,0.6315
2687,121,59,0.1010
2688,121,59,0.9400
2689,121,59,0.4130
2690,121,59,0.7474
2691,121,59,0.9549
2296,79,19,0.4650
2297,79,19,0.3613
2298,79,19,0.4715
2299,79,19,0.9145
2300,79,19,0.9656
2301,79,19,0.9844
2302,79,19,0.9892
2303,79,19,0.9907
2304,79,19,0.9899
2305,79,19,0.9913
2469,86,19,0.5495
2470,86,19,0.4124
2613,101,19,0.7437
2614,101,19,0.4146
2615,101,19,0.2509
2616,101,19,0.7055
2692,121,59,0.9688
2693,121,59,0.7002
2694,121,59,0.3843
2695,121,59,0.4881
2696,121,59,0.0736
2697,121,59,0.0546
2698,121,59,0.2440
2306,79,19,0.1788
2307,79,19,0.5081
2308,79,19,0.7055
2309,79,19,0.8455
2310,79,19,0.8046
2311,79,19,0.5589
2312,79,19,0.8028
2313,79,19,0.8097
2314,79,19,0.7338
2315,79,19,0.8716
2471,86,19,0.6317
2472,86,19,0.7049
2473,86,19,0.6654
2474,86,19,0.8430
2475,86,19,0.2468
2476,86,19,0.3364
2477,86,19,0.2474
2617,101,59,0.1207
2699,121,59,0.4765
2700,121,59,0.8686
2701,121,59,0.0492
2702,121,59,0.6070
2703,121,59,0.8887
2704,121,59,0.9645
2705,121,59,0.4263
2706,121,59,0.9422
2707,121,59,0.9458
2708,121,59,0.9918
2316,79,19,0.2370
2317,79,19,0.5068
2318,79,19,0.1484
2319,79,19,0.5528
2320,79,19,0.6725
2321,79,19,0.6933
2322,79,19,0.2124
2323,79,19,0.4234
2324,79,19,0.3186
2325,79,19,0.7577
2478,86,19,0.4293
2479,86,19,0.7105
2480,86,19,0.9569
2481,86,19,0.8148
2482,86,19,0.9383
2483,86,19,0.9657
2484,86,19,0.9883
2485,86,19,0.6661
2486,86,19,0.3848
2487,86,19,0.2497
2618,101,19,0.0949
2619,101,19,0.6467
2709,121,19,0.3122
2710,121,19,0.3773
2711,121,19,0.5809
2712,121,19,0.9151
2713,121,19,0.5267
2714,121,19,0.9419
2715,121,19,0.2541
2716,121,19,0.7263
2717,121,19,0.8166
2718,121,19,0.3911
2326,79,19,0.7817
2327,79,19,0.7946
2328,79,19,0.1123
2329,79,19,0.4598
2330,79,19,0.6370
2331,79,19,0.6695
2332,79,19,0.3879
2333,79,19,0.4897
2334,79,19,0.8518
2335,79,19,0.5340
2488,86,19,0.8080
2489,86,19,0.9817
2490,86,19,0.9881
2491,86,19,0.9762
2492,86,19,0.5050
2493,86,19,0.9388
2494,86,19,0.9613
2495,86,19,0.9756
2496,86,19,0.8162
2497,86,19,0.9662
2620,101,19,0.8989
2621,101,19,0.4500
2622,101,19,0.9136
2623,101,19,0.2318
2624,101,19,0.3548
2625,101,19,0.3973
2626,101,19,0.6106
2627,101,19,0.8056
2628,101,19,0.9753
2629,101,19,0.0319
2719,121,19,0.2944
2720,121,19,0.5572
2336,79,19,0.1372
2337,79,19,0.4628
2338,79,19,0.7924
2339,79,19,0.9276
2340,79,19,0.9814
2341,79,19,0.9896
2342,79,19,0.9902
2343,79,19,0.9920
2344,79,19,0.9927
2345,79,19,0.9928
2721,121,19,0.1240
2722,121,19,0.4998
2723,121,19,0.9253
2724,121,19,0.9259
2725,121,19,0.8218
2726,121,19,0.9813
2727,121,19,0.7873
2728,121,19,0.6482
2729,121,19,0.9217
2730,121,19,0.9699
2905,128,59,0.8445
2906,128,59,0.9475
2907,128,59,0.9584
2908,128,59,0.4640
2909,128,59,0.3829
2910,128,59,0.9281
2911,128,59,0.5851
2912,128,59,0.4982
2913,128,59,0.5876
2914,128,59,0.4791
2974,129,59,0.3032
2975,129,59,0.3908
2976,129,59,0.8803
2977,129,59,0.9738
2978,129,59,0.9750
2979,129,59,0.1990
2980,129,59,0.5229
2981,129,59,0.9616
2982,129,59,0.9656
2346,79,19,0.0462
2347,79,19,0.4842
2348,79,19,0.0589
2349,79,19,0.5698
2350,79,19,0.6101
2351,79,19,0.8982
2352,79,19,0.2305
2353,79,19,0.1718
2354,79,19,0.7632
2355,79,19,0.2368
2731,121,19,0.7730
2732,121,19,0.9797
2733,121,19,0.4472
2734,121,19,0.9161
2735,121,19,0.6479
2736,121,19,0.8103
2737,121,19,0.8116
2738,121,19,0.2412
2739,121,19,0.5704
2740,121,19,0.3807
2915,128,59,0.4537
2916,128,59,0.9313
2917,128,59,0.7625
2918,128,59,0.8254
2919,128,59,0.8404
2920,128,59,0.7608
2921,128,59,0.4697
2922,128,59,0.9234
2923,128,59,0.4933
2924,128,59,0.8468
2983,129,59,0.8211
2984,129,59,0.9390
2985,129,59,0.4022
2986,129,59,0.6937
2987,129,59,0.5501
2988,129,59,0.8825
2989,129,59,0.9463
2990,129,59,0.7316
2991,129,59,0.9679
2992,129,59,0.9122
2356,79,19,0.3958
2357,79,19,0.4828
2358,79,19,0.6781
2359,79,19,0.8077
2360,79,19,0.9017
2361,79,19,0.0643
2362,79,19,0.0844
2363,79,19,0.7136
2364,79,19,0.7115
2365,79,19,0.7279
2741,121,19,0.8569
2742,121,19,0.9596
2743,121,19,0.4573
2744,121,19,0.7356
2925,128,59,0.9130
2926,128,59,0.9456
2927,128,59,0.9468
2928,128,59,0.9650
2929,128,59,0.7268
2930,128,59,0.0463
2931,128,59,0.8478
2932,128,59,0.9743
2933,128,59,0.9880
2934,128,59,0.4065
2993,129,19,0.9377
2994,129,19,0.9874
2995,129,19,0.0884
2996,129,19,0.7946
2997,129,19,0.4025
2998,129,19,0.1213
2366,79,19,0.2761
2367,79,19,0.7468
2368,79,19,0.7749
2369,79,19,0.8546
2370,79,19,0.9131
2371,79,19,0.9345
2372,79,19,0.9360
2373,79,19,0.9650
2374,79,19,0.7991
2375,79,19,0.9299
2745,121,19,0.1197
2746,121,19,0.4914
2935,128,59,0.9452
2936,128,59,0.9232
2937,128,59,0.8919
2938,128,59,0.5659
2939,128,59,0.4399
2940,128,59,0.2952
2941,128,59,0.5091
2942,128,59,0.8445
2943,128,59,0.7896
2999,129,19,0.6323
3000,129,19,0.6040
3001,129,19,0.7847
3002,129,19,0.9730
3003,129,19,0.6279
3004,129,19,0.7672
3005,129,19,0.9547
3006,129,19,0.8918
3007,129,19,0.5189
3008,129,19,0.6818
2376,79,19,0.1557
2377,79,19,0.8593
2378,79,19,0.8675
2379,79,19,0.1167
2380,79,19,0.5701
2381,79,19,0.6595
2382,79,19,0.6579
2383,79,19,0.5770
2384,79,19,0.7731
2385,79,19,0.8411
2747,121,19,0.8876
2748,121,19,0.4174
2944,128,19,0.2617
2945,128,19,0.5823
2946,128,19,0.8931
2947,128,19,0.7921
2948,128,19,0.6526
2949,128,19,0.7479
2950,128,19,0.8677
2951,128,19,0.2391
2952,128,19,0.7520
2953,128,19,0.5796
3009,131,59,0.7864
3010,131,59,0.4471
3011,131,59,0.9320
3012,131,59,0.9445
3013,131,59,0.5443
3014,131,59,0.8647
3015,131,59,0.9852
3016,131,59,0.7828
3017,131,59,0.9744
3018,131,59,0.7571
2386,79,19,0.3100
2387,79,19,0.3718
2388,79,19,0.3913
2389,79,19,0.6953
2390,79,19,0.3403
2391,79,19,0.2804
2392,79,19,0.4010
2393,79,19,0.3127
2394,79,19,0.5202
2395,79,19,0.7865
2749,121,19,0.6371
2750,121,19,0.9131
2751,121,19,0.8743
2752,121,19,0.4414
2753,121,19,0.9099
2754,121,19,0.9319
2755,121,19,0.5529
2756,121,19,0.4648
2757,121,19,0.1171
2758,121,19,0.6887
2954,128,19,0.2962
2955,128,19,0.5666
2956,128,19,0.3745
2957,128,19,0.4717
2958,128,19,0.7653
2959,128,19,0.7603
2960,128,19,0.8628
2961,128,19,0.9672
2962,128,19,0.1333
2963,128,19,0.4746
3019,131,19,0.4744
3020,131,19,0.7272
3021,131,19,0.9567
3022,131,19,0.5555
3023,131,19,0.0957
2396,79,19,0.7310
2397,79,19,0.7050
2398,79,19,0.9223
2399,79,19,0.9712
2400,79,19,0.7763
2401,79,19,0.9663
2402,79,19,0.9873
2403,79,19,0.8809
2404,79,19,0.9707
2405,79,19,0.9719
2759,121,19,0.9067
2760,121,19,0.9795
2761,121,19,0.3201
2762,121,19,0.6538
2763,121,19,0.9446
2764,121,19,0.8164
2765,121,19,0.9009
2766,121,19,0.9685
2767,121,19,0.9149
2768,121,19,0.8180
2964,128,19,0.3312
2965,128,19,0.8402
2966,128,19,0.9706
2967,128,19,0.9773
2968,128,19,0.4930
2969,128,19,0.9249
2970,128,19,0.9433
2971,128,19,0.0482
2972,128,19,0.9469
2973,128,19,0.3694
3024,131,19,0.2376
3025,131,19,0.2000
3026,131,19,0.4640
3027,131,19,0.7316
3028,131,19,0.8637
3029,131,19,0.9673
3030,131,19,0.9870
3031,131,19,0.9895
3032,131,19,0.9917
3033,131,19,0.9914
2769,121,19,0.3694
2770,121,19,0.9360
3034,131,19,0.7852
3035,131,19,0.6152
3036,131,19,0.3977
3037,131,19,0.3483
3038,131,19,0.4123
3039,131,19,0.8007
3040,131,19,0.0805
3129,133,59,0.8312
3130,133,59,0.9625
3131,133,59,0.4903
3132,133,59,0.9645
3133,133,59,0.9854
3134,133,59,0.9775
3135,133,59,0.6514
3136,133,59,0.8052
3137,133,59,0.4370
3138,133,59,0.6732
3288,134,59,0.7958
3289,134,59,0.9371
3290,134,59,0.9647
3291,134,59,0.8651
3292,134,59,0.4547
3293,134,59,0.7835
3294,134,59,0.9460
3295,134,59,0.6918
3296,134,59,0.6041
3297,134,59,0.7003
2771,121,19,0.6427
2772,121,19,0.8411
2773,121,19,0.6323
2774,121,19,0.9083
2775,121,19,0.8002
2776,121,19,0.4280
2777,121,19,0.5513
2778,121,19,0.9494
2779,121,19,0.8385
2780,121,19,0.3592
3041,131,19,0.8483
3042,131,19,0.9628
3043,131,19,0.6814
3044,131,19,0.9367
3045,131,19,0.7898
3046,131,19,0.6931
3047,131,19,0.0374
3139,133,59,0.5217
3140,133,59,0.8352
3298,134,19,0.8964
3299,134,19,0.3721
3300,134,19,0.3335
3301,134,19,0.8134
3302,134,19,0.9580
3303,134,19,0.8933
3304,134,19,0.9449
3305,134,19,0.7226
3306,134,19,0.9366
3307,134,19,0.9800
2781,121,19,0.8801
2782,121,19,0.8266
2783,121,19,0.9839
2784,121,19,0.9701
2785,121,19,0.9762
2786,121,19,0.7317
2787,121,19,0.7404
2788,121,19,0.6177
2789,121,19,0.1151
2790,121,19,0.0550
3048,131,19,0.5902
3049,131,19,0.8542
3050,131,19,0.9654
3051,131,19,0.5327
3052,131,19,0.3048
3053,131,19,0.8169
3054,131,19,0.9674
3055,131,19,0.9597
3056,131,19,0.9626
3057,131,19,0.7586
3141,133,59,0.9044
3142,133,59,0.7288
3143,133,59,0.7851
3144,133,59,0.8611
3145,133,59,0.3219
3146,133,59,0.2552
3308,137,59,0.9504
3309,137,59,0.6907
3310,137,59,0.9674
3311,137,59,0.6711
3312,137,59,0.9521
3313,137,59,0.7328
3314,137,59,0.2926
3315,137,59,0.7160
3316,137,59,0.7061
3317,137,59,0.9342
2791,121,19,0.4231
2792,121,19,0.8045
2793,121,19,0.7688
2794,121,19,0.4306
2795,121,19,0.0846
2796,121,19,0.0722
2797,121,19,0.6159
3058,131,19,0.1760
3059,131,19,0.4636
3060,131,19,0.1568
3147,133,59,0.6359
3148,133,59,0.3558
3149,133,59,0.9311
3150,133,59,0.7080
3151,133,59,0.6419
3152,133,59,0.9362
3153,133,59,0.4016
3154,133,59,0.6080
3155,133,59,0.9585
3156,133,59,0.4939
3318,137,59,0.6923
3319,137,59,0.9601
3320,137,59,0.6035
3321,137,59,0.8167
3322,137,59,0.6579
3323,137,59,0.8646
3324,137,59,0.9772
3325,137,59,0.6807
2798,121,19,0.7683
2799,121,19,0.2474
2800,121,19,0.6310
2801,121,19,0.9020
2802,121,19,0.1125
2803,121,19,0.9460
2804,121,19,0.3419
2805,121,19,0.6260
3061,131,19,0.7857
3062,131,19,0.1328
3063,131,19,0.7103
3064,131,19,0.4826
3065,131,19,0.6919
3066,131,19,0.8934
3067,131,19,0.8259
3157,133,59,0.9317
3158,133,59,0.5905
3159,133,59,0.3367
3326,137,19,0.6680
3327,137,19,0.9595
3328,137,19,0.5311
3329,137,19,0.8227
3330,137,19,0.9357
3331,137,19,0.3727
3332,137,19,0.8374
3333,137,19,0.6093
3334,137,19,0.3800
3335,137,19,0.8276
2806,121,19,0.7633
2807,121,19,0.0215
2808,121,19,0.5230
2809,121,19,0.4505
2810,121,19,0.7327
2811,121,19,0.9480
2812,121,19,0.9818
2813,121,19,0.9909
2814,121,19,0.9897
2815,121,19,0.9923
3068,131,19,0.6074
3069,131,19,0.8955
3070,131,19,0.5974
3071,131,19,0.5349
3072,131,19,0.5680
3160,133,59,0.9120
3161,133,59,0.7301
3162,133,59,0.9168
3163,133,59,0.6257
3336,137,19,0.5479
3337,137,19,0.7527
2816,121,19,0.7140
2817,121,19,0.8999
2818,121,19,0.8901
2819,121,19,0.9502
2820,121,19,0.9749
2821,121,19,0.7599
2822,121,19,0.4154
2823,121,19,0.7819
2824,121,19,0.2696
2825,121,19,0.8812
3073,131,19,0.7824
3074,131,19,0.7394
3075,131,19,0.3274
3076,131,19,0.3948
3077,131,19,0.6582
3078,131,19,0.9029
3164,133,59,0.9087
3165,133,59,0.0418
3166,133,59,0.9734
3338,137,19,0.8143
3339,137,19,0.9073
3340,137,19,0.6629
2826,121,19,0.4863
2827,121,19,0.3030
2828,121,19,0.6516
2829,121,19,0.7548
2830,121,19,0.4226
2831,121,19,0.3108
2832,121,19,0.1811
2833,121,19,0.5587
2834,121,19,0.9399
2835,121,19,0.9835
3079,131,19,0.8493
3080,131,19,0.7139
3081,131,19,0.4141
3082,131,19,0.4502
3083,131,19,0.8626
3084,131,19,0.8048
3085,131,19,0.3077
3086,131,19,0.4452
3167,133,59,0.9003
3168,133,59,0.9516
3169,133,59,0.5590
3170,133,59,0.8378
3171,133,59,0.1629
3172,133,59,0.4278
3173,133,59,0.9137
3174,133,59,0.3403
3175,133,59,0.2427
3176,133,59,0.1337
3341,137,19,0.8056
3342,137,19,0.8914
3343,137,19,0.2882
2836,121,19,0.3805
3087,131,19,0.9235
3088,131,19,0.0934
3089,131,19,0.2930
3177,133,59,0.9342
3178,133,59,0.3897
3179,133,59,0.7053
3344,137,19,0.8885
3345,137,19,0.5302
3346,137,19,0.6632
2837,121,19,0.9138
2838,121,19,0.8996
2839,121,19,0.8882
2840,121,19,0.5518
3090,131,19,0.3928
3091,131,19,0.6290
3180,133,59,0.2584
3181,133,59,0.8950
3347,137,19,0.7964
3348,137,19,0.7092
3349,137,19,0.3241
3350,137,19,0.8872
3351,137,19,0.9059
3352,137,19,0.9882
3353,137,19,0.9903
3354,137,19,0.9919
3355,137,19,0.9099
3356,137,19,0.3667
2841,121,19,0.6395
2842,121,19,0.9333
2843,121,19,0.9088
2844,121,19,0.9551
2845,121,19,0.5956
2846,121,19,0.6994
2847,121,19,0.3907
2848,121,19,0.5059
2849,121,19,0.9076
2850,121,19,0.3686
3092,131,19,0.8971
3093,131,19,0.6007
3094,131,19,0.7624
3095,131,19,0.9236
3096,131,19,0.6561
3097,131,19,0.2422
3182,133,59,0.8671
3183,133,59,0.8556
3184,133,59,0.2600
3185,133,59,0.1078
3186,133,59,0.8994
3187,133,59,0.3234
3357,137,19,0.8928
3358,137,19,0.7920
3359,137,19,0.3478
3360,137,19,0.9312
3361,137,19,0.6986
3362,137,19,0.9591
3363,137,19,0.9368
2851,121,19,0.6530
2852,121,19,0.9774
2853,121,19,0.1771
2854,121,19,0.4452
2855,121,19,0.0815
2856,121,19,0.9159
2857,121,19,0.9723
2858,121,19,0.9881
2859,121,19,0.9889
2860,121,19,0.9905
3098,131,19,0.8539
3099,131,19,0.9753
3100,131,19,0.1597
3101,131,19,0.6949
3102,131,19,0.9480
3103,131,19,0.8009
3104,131,19,0.4723
3188,133,59,0.9277
3189,133,59,0.8794
3190,133,59,0.6726
3191,133,59,0.2514
3192,133,59,0.8534
3193,133,59,0.6104
3194,133,59,0.9640
3195,133,59,0.9728
3196,133,59,0.8626
3197,133,59,0.9027
3364,137,19,0.5460
3365,137,19,0.4150
3366,137,19,0.9015
3367,137,19,0.9659
3368,137,19,0.7992
3369,137,19,0.9222
3370,137,19,0.8072
3371,137,19,0.6971
2861,121,19,0.1988
2862,121,19,0.3665
3105,131,19,0.4990
3106,131,19,0.5989
3107,131,19,0.3493
3108,131,19,0.3219
3198,133,19,0.5341
3199,133,19,0.9333
3200,133,19,0.9643
3201,133,19,0.2275
3202,133,19,0.9392
3372,137,19,0.8817
3373,137,19,0.5182
3374,137,19,0.5740
2863,121,19,0.8119
2864,121,19,0.4072
2865,121,19,0.7704
3109,131,19,0.8191
3110,131,19,0.9691
3111,131,19,0.9680
3112,131,19,0.9674
3113,131,19,0.9666
3114,131,19,0.9847
3115,131,19,0.9883
3116,131,19,0.9037
3117,131,19,0.4747
3118,131,19,0.7440
3203,133,19,0.9165
3204,133,19,0.9736
3205,133,19,0.9399
3206,133,19,0.4661
3207,133,19,0.7305
3208,133,19,0.9673
3209,133,19,0.9399
3210,133,19,0.5028
3211,133,19,0.9079
3212,133,19,0.1705
3375,137,19,0.7030
3376,137,19,0.6365
3377,137,19,0.4871
3378,137,19,0.4290
2866,121,19,0.9194
2867,121,19,0.9608
2868,121,19,0.8966
2869,121,19,0.0171
2870,121,19,0.7448
2871,121,19,0.4187
2872,121,19,0.1160
2873,121,19,0.2251
2874,121,19,0.2901
2875,121,19,0.5054
3119,131,19,0.0426
3120,131,19,0.5971
3121,131,19,0.7838
3122,131,19,0.8676
3123,131,19,0.9155
3124,131,19,0.9381
3125,131,19,0.9319
3126,131,19,0.9459
3127,131,19,0.9430
3128,131,19,0.9514
3213,133,19,0.9669
3214,133,19,0.9654
3215,133,19,0.9829
3216,133,19,0.9897
3217,133,19,0.9594
3218,133,19,0.9394
3219,133,19,0.9847
3220,133,19,0.7539
3379,137,19,0.5481
3380,137,19,0.6917
2876,121,19,0.8219
2877,121,19,0.9442
2878,121,19,0.6863
2879,121,19,0.8783
2880,121,19,0.0518
2881,121,19,0.8283
2882,121,19,0.5482
2883,121,19,0.8633
2884,121,19,0.1558
2885,121,19,0.3937
3221,133,19,0.6279
3222,133,19,0.1345
3223,133,19,0.3707
3381,137,19,0.3325
3382,137,19,0.6897
3495,139,59,0.9389
3496,139,59,0.9222
3497,139,59,0.7670
3498,139,59,0.9884
3499,139,59,0.5595
3500,139,59,0.2297
2886,121,19,0.6503
2887,121,19,0.8998
2888,121,19,0.6181
2889,121,19,0.7864
2890,121,19,0.8857
2891,121,19,0.9594
2892,121,19,0.9260
2893,121,19,0.9798
2894,121,19,0.2788
2895,121,19,0.3130
3224,133,19,0.7791
3225,133,19,0.8831
3383,137,19,0.7111
3384,137,19,0.4566
3501,139,59,0.8051
3502,139,59,0.9651
3503,139,59,0.5794
3504,139,59,0.7236
3505,139,59,0.9458
2896,121,19,0.7771
2897,121,19,0.9424
2898,121,19,0.9699
2899,121,19,0.9911
2900,121,19,0.5996
2901,121,19,0.9714
2902,121,19,0.0342
2903,121,19,0.1938
2904,121,19,0.9405
3226,133,19,0.6735
3227,133,19,0.7590
3385,137,19,0.7882
3386,137,19,0.6342
3387,137,19,0.2635
3506,139,59,0.8856
3507,139,59,0.4565
3508,139,59,0.5708
3509,139,59,0.9392
3510,139,59,0.8555
3511,139,59,0.5153
3228,133,19,0.8683
3229,133,19,0.8900
3230,133,19,0.9024
3231,133,19,0.6371
3232,133,19,0.3322
3233,133,19,0.2207
3234,133,19,0.2922
3235,133,19,0.7242
3236,133,19,0.6481
3237,133,19,0.8660
3388,137,19,0.6992
3389,137,19,0.6730
3390,137,19,0.9495
3391,137,19,0.8431
3392,137,19,0.4501
3393,137,19,0.6319
3512,139,59,0.8060
3513,139,59,0.9661
3514,139,59,0.9825
3515,139,59,0.9781
3516,139,59,0.4754
3517,139,59,0.5691
3685,140,59,0.9496
3686,140,59,0.8933
3687,140,59,0.9590
3688,140,59,0.7723
3689,140,59,0.7647
3690,140,59,0.3160
3691,140,59,0.8436
3692,140,59,0.9845
3693,140,59,0.9869
3694,140,59,0.9841
3238,133,19,0.5824
3239,133,19,0.5517
3394,137,19,0.3617
3395,137,19,0.7291
3518,139,59,0.9166
3519,139,59,0.7530
3520,139,59,0.9041
3695,140,19,0.5372
3696,140,19,0.5699
3697,140,19,0.6453
3698,140,19,0.2409
3699,140,19,0.8700
3700,140,19,0.2143
3701,140,19,0.9186
3702,140,19,0.6402
3703,140,19,0.9298
3704,140,19,0.6546
3240,133,19,0.8964
3241,133,19,0.9187
3242,133,19,0.8700
3243,133,19,0.4737
3396,137,19,0.9272
3397,137,19,0.5245
3398,137,19,0.1754
3521,139,59,0.9162
3522,139,59,0.9258
3523,139,59,0.3069
3524,139,59,0.6521
3525,139,59,0.9372
3526,139,59,0.5773
3527,139,59,0.5061
3705,140,19,0.7200
3706,140,19,0.9141
3707,140,19,0.6741
3708,140,19,0.5947
3709,140,19,0.1962
3710,140,19,0.6463
3711,140,19,0.8817
3712,140,19,0.3936
3713,140,19,0.8814
3714,140,19,0.4135
3244,133,19,0.3057
3245,133,19,0.7250
3399,137,19,0.9151
3400,137,19,0.4002
3401,137,19,0.3196
3402,137,19,0.7256
3528,139,59,0.9139
3529,139,59,0.9519
3530,139,59,0.6812
3715,140,19,0.6012
3716,140,19,0.9613
3717,140,19,0.3518
3718,140,19,0.9768
3719,140,19,0.9797
3720,140,19,0.9891
3721,140,19,0.9855
3722,140,19,0.9809
3723,140,19,0.5481
3724,140,19,0.9482
3246,133,19,0.5686
3247,133,19,0.8309
3403,137,19,0.8983
3404,137,19,0.7678
3531,139,59,0.9182
3532,139,59,0.3523
3533,139,59,0.9233
3534,139,59,0.5614
3535,139,59,0.9043
3536,139,59,0.7311
3537,139,59,0.0771
3538,139,59,0.7766
3539,139,59,0.3231
3725,140,19,0.2303
3726,140,19,0.8336
3727,140,19,0.6430
3728,140,19,0.9764
3729,140,19,0.9814
3730,140,19,0.4777
3731,140,19,0.1929
3732,140,19,0.7318
3733,140,19,0.7488
3734,140,19,0.7954
3248,133,19,0.5247
3249,133,19,0.9660
3250,133,19,0.3419
3405,137,19,0.8543
3406,137,19,0.9573
3407,137,19,0.9887
3408,137,19,0.6455
3409,137,19,0.7476
3410,137,19,0.9800
3411,137,19,0.7247
3412,137,19,0.4880
3540,139,59,0.9205
3541,139,59,0.6456
3542,139,59,0.7926
3543,139,59,0.9588
3544,139,59,0.3595
3735,140,19,0.8710
3736,140,19,0.9466
3737,140,19,0.5819
3738,140,19,0.7611
3739,140,19,0.6809
3740,140,19,0.2532
3741,140,19,0.8943
3742,140,19,0.4048
3743,140,19,0.6269
3744,140,19,0.7444
3251,133,19,0.7299
3252,133,19,0.7100
3253,133,19,0.9001
3254,133,19,0.7620
3255,133,19,0.6558
3256,133,19,0.9418
3257,133,19,0.9074
3258,133,19,0.8918
3259,133,19,0.5064
3260,133,19,0.9270
3413,137,19,0.4399
3414,137,19,0.2948
3545,139,59,0.8132
3546,139,59,0.7019
3547,139,59,0.6301
3548,139,59,0.7655
3549,139,59,0.4245
3550,139,59,0.9286
3551,139,59,0.9315
3745,140,19,0.9186
3746,140,19,0.5449
3747,140,19,0.3513
3748,140,19,0.9458
3749,140,19,0.9669
3750,140,19,0.9695
3751,140,19,0.9668
3752,140,19,0.3422
3753,140,19,0.9548
3261,133,59,0.6183
3262,133,59,0.9298
3263,133,59,0.5968
3264,133,59,0.5906
3265,133,59,0.7460
3266,133,59,0.9433
3267,133,59,0.2943
3268,133,59,0.7309
3269,133,59,0.3255
3270,133,59,0.4191
3415,137,19,0.5512
3416,137,19,0.9283
3417,137,19,0.9715
3418,137,19,0.7022
3419,137,19,0.8792
3420,137,19,0.6425
3421,137,19,0.9257
3422,137,19,0.6084
3423,137,19,0.7615
3424,137,19,0.5355
3552,139,59,0.9453
3553,139,59,0.3863
3554,139,59,0.9191
3754,140,59,0.9356
3755,140,59,0.4933
3756,140,59,0.3156
3757,140,59,0.8424
3758,140,59,0.9572
3759,140,59,0.9663
3760,140,59,0.8260
3761,140,59,0.7767
3762,140,59,0.9604
3271,133,59,0.9121
3272,133,59,0.5067
3273,133,59,0.6948
3274,133,59,0.9153
3275,133,59,0.9799
3276,133,59,0.9884
3277,133,59,0.0087
3278,133,59,0.7270
3279,133,59,0.8391
3280,133,59,0.8062
3425,137,19,0.7177
3426,137,19,0.9673
3427,137,19,0.6174
3555,139,59,0.9159
3556,139,59,0.2877
3557,139,59,0.9198
3763,140,59,0.8239
3764,140,59,0.7436
3765,140,59,0.7671
3766,140,59,0.9480
3767,140,59,0.9493
3768,140,59,0.4212
3769,140,59,0.4987
3770,140,59,0.9470
3771,140,59,0.8787
3772,140,59,0.9352
3281,133,59,0.9469
3282,133,59,0.6859
