ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9617
2649,115,59,0.5411
2264,79,19,0.3069
2265,79,19,0.6022
2449,86,19,0.3149
2450,86,19,0.6352
2583,101,59,0.1384
2584,101,59,0.3139
2650,115,19,0.6509
2651,115,19,0.9511
2652,115,19,0.2954
2653,115,19,0.2596
2654,115,19,0.3868
2655,115,19,0.7588
2656,115,19,0.6091
2657,115,19,0.9157
2658,115,19,0.7263
2659,115,19,0.5415
2266,79,19,0.8917
2267,79,19,0.6285
2268,79,19,0.3927
2269,79,19,0.9246
2270,79,19,0.0960
2271,79,19,0.8255
2272,79,19,0.9616
2273,79,19,0.9808
2274,79,19,0.9861
2275,79,19,0.9862
2451,86,19,0.4965
2452,86,19,0.9297
2453,86,19,0.8407
2454,86,19,0.4738
2585,101,59,0.0715
2586,101,59,0.9291
2660,115,19,0.8237
2661,115,19,0.9212
2662,115,19,0.8170
2663,115,19,0.8381
2664,115,19,0.8394
2665,115,19,0.5854
2666,115,19,0.5991
2667,115,19,0.9452
2668,115,19,0.4712
2669,115,19,0.8952
2276,79,19,0.7962
2277,79,19,0.9676
2278,79,19,0.5028
2279,79,19,0.9058
2280,79,19,0.8732
2281,79,19,0.6004
2282,79,19,0.6728
2455,86,19,0.7068
2456,86,19,0.2950
2457,86,19,0.8604
2458,86,19,0.5441
2459,86,19,0.5173
2460,86,19,0.2076
2587,101,59,0.6954
2588,101,59,0.9527
2589,101,59,0.9249
2590,101,59,0.7711
2591,101,59,0.8221
2592,101,59,0.1354
2593,101,59,0.2810
2594,101,59,0.3675
2670,121,59,0.5752
2671,121,59,0.9096
2283,79,19,0.9107
2284,79,19,0.3577
2285,79,19,0.2014
2286,79,19,0.6000
2287,79,19,0.4128
2288,79,19,0.9229
2289,79,19,0.9726
2290,79,19,0.9763
2291,79,19,0.9767
2292,79,19,0.9890
2461,86,19,0.8964
2462,86,19,0.9547
2463,86,19,0.8900
2464,86,19,0.9510
2465,86,19,0.6340
2466,86,19,0.2674
2595,101,59,0.8924
2596,101,59,0.5173
2597,101,59,0.9100
2598,101,59,0.3287
2599,101,59,0.9491
2600,101,59,0.9783
2601,101,59,0.9860
2602,101,59,0.9890
2672,121,59,0.9266
2673,121,59,0.2045
2674,121,59,0.5819
2675,121,59,0.7113
2676,121,59,0.4800
2677,121,59,0.9005
2678,121,59,0.9794
2679,121,59,0.2230
2680,121,59,0.8365
2681,121,59,0.8926
2293,79,19,0.6032
2294,79,19,0.7318
2295,79,19,0.3507
2467,86,19,0.6127
2468,86,19,0.8286
2603,101,19,0.9256
2604,101,19,0.0485
2605,101,19,0.6147
2606,101,19,0.7995
2607,101,19,0.9284
2608,101,19,0.9507
2609,101,19,0.0392
2610,101,19,0.8356
2611,101,19,0.9183
2612,101,19,0.1460
2682,121,59,0.9712
2683,121,59,0.5992
2684,121,59,0.7898
2685,121,59,0.9520
2686,121,59,0.5144
2687,121,59,0.1429
2688,121,59,0.9040
2689,121,59,0.6861
2690,121,59,0.9363
2691,121,59,0.9658
2296,79,19,0.6057
2297,79,19,0.5133
2298,79,19,0.3650
2299,79,19,0.8659
2300,79,19,0.9609
2301,79,19,0.9810
2302,79,19,0.9871
2303,79,19,0.9894
2304,79,19,0.9886
2305,79,19,0.9910
2469,86,19,0.4728
2470,86,19,0.3849
2613,101,19,0.8587
2614,101,19,0.7328
2615,101,19,0.1782
2616,101,19,0.6468
2692,121,59,0.9687
2693,121,59,0.8326
2694,121,59,0.2469
2695,121,59,0.3181
2696,121,59,0.1023
2697,121,59,0.1163
2698,121,59,0.2195
2306,79,19,0.1931
2307,79,19,0.5227
2308,79,19,0.7797
2309,79,19,0.8436
2310,79,19,0.7856
2311,79,19,0.5207
2312,79,19,0.7534
2313,79,19,0.8097
2314,79,19,0.6741
2315,79,19,0.8169
2471,86,19,0.6428
2472,86,19,0.8018
2473,86,19,0.7020
2474,86,19,0.9051
2475,86,19,0.2931
2476,86,19,0.4820
2477,86,19,0.2490
2617,101,59,0.0893
2699,121,59,0.3483
2700,121,59,0.8980
2701,121,59,0.0408
2702,121,59,0.6685
2703,121,59,0.7811
2704,121,59,0.9715
2705,121,59,0.4694
2706,121,59,0.9637
2707,121,59,0.9120
2708,121,59,0.9857
2316,79,19,0.1831
2317,79,19,0.5041
2318,79,19,0.1858
2319,79,19,0.6032
2320,79,19,0.7194
2321,79,19,0.6002
2322,79,19,0.1971
2323,79,19,0.4158
2324,79,19,0.2508
2325,79,19,0.7722
2478,86,19,0.3756
2479,86,19,0.7738
2480,86,19,0.9504
2481,86,19,0.6870
2482,86,19,0.9310
2483,86,19,0.9494
2484,86,19,0.9835
2485,86,19,0.7955
2486,86,19,0.3853
2487,86,19,0.3292
2618,101,19,0.0830
2619,101,19,0.6718
2709,121,19,0.2643
2710,121,19,0.2467
2711,121,19,0.6685
2712,121,19,0.9259
2713,121,19,0.2622
2714,121,19,0.9212
2715,121,19,0.1875
2716,121,19,0.8211
2717,121,19,0.8505
2718,121,19,0.4098
2326,79,19,0.6192
2327,79,19,0.8293
2328,79,19,0.0889
2329,79,19,0.6019
2330,79,19,0.6150
2331,79,19,0.7353
2332,79,19,0.2829
2333,79,19,0.5936
2334,79,19,0.8531
2335,79,19,0.4761
2488,86,19,0.7328
2489,86,19,0.9755
2490,86,19,0.9824
2491,86,19,0.9088
2492,86,19,0.4819
2493,86,19,0.9467
2494,86,19,0.9532
2495,86,19,0.9610
2496,86,19,0.7887
2497,86,19,0.9136
2620,101,19,0.7996
2621,101,19,0.4289
2622,101,19,0.9416
2623,101,19,0.2594
2624,101,19,0.2810
2625,101,19,0.3529
2626,101,19,0.6041
2627,101,19,0.8285
2628,101,19,0.9789
2629,101,19,0.1285
2719,121,19,0.2397
2720,121,19,0.5872
2336,79,19,0.0591
2337,79,19,0.4864
2338,79,19,0.8941
2339,79,19,0.9564
2340,79,19,0.9834
2341,79,19,0.9865
2342,79,19,0.9870
2343,79,19,0.9899
2344,79,19,0.9905
2345,79,19,0.9910
2721,121,19,0.1281
2722,121,19,0.4520
2723,121,19,0.9336
2724,121,19,0.8887
2725,121,19,0.9071
2726,121,19,0.9844
2727,121,19,0.7530
2728,121,19,0.6560
2729,121,19,0.8732
2730,121,19,0.9713
2905,128,59,0.8710
2906,128,59,0.9359
2907,128,59,0.9467
2908,128,59,0.5717
2909,128,59,0.3979
2910,128,59,0.9089
2911,128,59,0.7977
2912,128,59,0.6112
2913,128,59,0.4722
2914,128,59,0.6564
2974,129,59,0.3856
2975,129,59,0.4233
2976,129,59,0.8846
2977,129,59,0.9699
2978,129,59,0.9630
2979,129,59,0.2221
2980,129,59,0.6759
2981,129,59,0.9629
2982,129,59,0.9480
2346,79,19,0.0592
2347,79,19,0.7164
2348,79,19,0.0354
2349,79,19,0.6014
2350,79,19,0.5113
2351,79,19,0.9050
2352,79,19,0.2745
2353,79,19,0.1504
2354,79,19,0.7965
2355,79,19,0.1983
2731,121,19,0.8039
2732,121,19,0.9832
2733,121,19,0.3960
2734,121,19,0.9326
2735,121,19,0.5960
2736,121,19,0.7973
2737,121,19,0.8897
2738,121,19,0.1187
2739,121,19,0.3973
2740,121,19,0.3845
2915,128,59,0.5483
2916,128,59,0.9417
2917,128,59,0.7974
2918,128,59,0.7542
2919,128,59,0.8616
2920,128,59,0.7473
2921,128,59,0.5179
2922,128,59,0.9336
2923,128,59,0.5166
2924,128,59,0.8614
2983,129,59,0.8279
2984,129,59,0.9404
2985,129,59,0.6493
2986,129,59,0.7560
2987,129,59,0.6722
2988,129,59,0.8917
2989,129,59,0.9638
2990,129,59,0.8205
2991,129,59,0.9526
2992,129,59,0.9306
2356,79,19,0.3645
2357,79,19,0.3900
2358,79,19,0.7791
2359,79,19,0.8925
2360,79,19,0.9581
2361,79,19,0.0201
2362,79,19,0.0297
2363,79,19,0.7947
2364,79,19,0.8129
2365,79,19,0.9063
2741,121,19,0.8912
2742,121,19,0.9554
2743,121,19,0.4793
2744,121,19,0.7730
2925,128,59,0.8638
2926,128,59,0.7432
2927,128,59,0.9183
2928,128,59,0.9593
2929,128,59,0.8602
2930,128,59,0.0620
2931,128,59,0.7895
2932,128,59,0.9486
2933,128,59,0.9826
2934,128,59,0.2176
2993,129,19,0.8889
2994,129,19,0.9789
2995,129,19,0.1192
2996,129,19,0.7826
2997,129,19,0.2530
2998,129,19,0.1487
2366,79,19,0.2951
2367,79,19,0.8034
2368,79,19,0.8811
2369,79,19,0.9474
2370,79,19,0.9734
2371,79,19,0.9808
2372,79,19,0.9842
2373,79,19,0.9856
2374,79,19,0.8653
2375,79,19,0.9811
2745,121,19,0.0934
2746,121,19,0.4030
2935,128,59,0.9579
2936,128,59,0.9005
2937,128,59,0.8765
2938,128,59,0.5260
2939,128,59,0.3494
2940,128,59,0.2091
2941,128,59,0.6305
2942,128,59,0.7952
2943,128,59,0.9202
2999,129,19,0.6511
3000,129,19,0.5946
3001,129,19,0.8599
3002,129,19,0.9712
3003,129,19,0.8730
3004,129,19,0.7478
3005,129,19,0.9352
3006,129,19,0.9035
3007,129,19,0.2819
3008,129,19,0.6757
2376,79,19,0.4360
2377,79,19,0.9257
2378,79,19,0.9654
2379,79,19,0.0730
2380,79,19,0.6914
2381,79,19,0.5245
2382,79,19,0.6849
2383,79,19,0.6644
2384,79,19,0.7787
2385,79,19,0.7442
2747,121,19,0.8776
2748,121,19,0.5081
2944,128,19,0.2558
2945,128,19,0.6893
2946,128,19,0.8375
2947,128,19,0.8310
2948,128,19,0.6505
2949,128,19,0.8808
2950,128,19,0.9439
2951,128,19,0.5461
2952,128,19,0.8293
2953,128,19,0.4939
3009,131,59,0.6550
3010,131,59,0.4501
3011,131,59,0.9216
3012,131,59,0.9443
3013,131,59,0.5297
3014,131,59,0.8863
3015,131,59,0.9765
3016,131,59,0.6482
3017,131,59,0.9706
3018,131,59,0.7164
2386,79,19,0.3924
2387,79,19,0.4949
2388,79,19,0.3337
2389,79,19,0.7700
2390,79,19,0.3353
2391,79,19,0.1692
2392,79,19,0.3831
2393,79,19,0.2734
2394,79,19,0.6726
2395,79,19,0.7547
2749,121,19,0.5814
2750,121,19,0.9142
2751,121,19,0.9040
2752,121,19,0.4366
2753,121,19,0.9298
2754,121,19,0.8710
2755,121,19,0.4676
2756,121,19,0.4708
2757,121,19,0.0406
2758,121,19,0.6504
2954,128,19,0.2996
2955,128,19,0.5810
2956,128,19,0.5461
2957,128,19,0.4258
2958,128,19,0.8620
2959,128,19,0.8822
2960,128,19,0.9112
2961,128,19,0.9798
2962,128,19,0.0508
2963,128,19,0.1700
3019,131,19,0.6480
3020,131,19,0.5921
3021,131,19,0.9238
3022,131,19,0.4755
3023,131,19,0.3512
2396,79,19,0.6478
2397,79,19,0.6144
2398,79,19,0.9402
2399,79,19,0.9738
2400,79,19,0.6873
2401,79,19,0.9625
2402,79,19,0.9848
2403,79,19,0.8829
2404,79,19,0.9599
2405,79,19,0.9555
2759,121,19,0.8901
2760,121,19,0.9771
2761,121,19,0.2506
2762,121,19,0.6333
2763,121,19,0.9574
2764,121,19,0.5431
2765,121,19,0.8734
2766,121,19,0.9078
2767,121,19,0.9391
2768,121,19,0.8789
2964,128,19,0.2049
2965,128,19,0.7568
2966,128,19,0.9598
2967,128,19,0.9637
2968,128,19,0.3402
2969,128,19,0.8127
2970,128,19,0.9066
2971,128,19,0.0629
2972,128,19,0.9054
2973,128,19,0.1916
3024,131,19,0.2941
3025,131,19,0.1980
3026,131,19,0.3541
3027,131,19,0.8451
3028,131,19,0.9331
3029,131,19,0.9751
3030,131,19,0.9850
3031,131,19,0.9863
3032,131,19,0.9910
3033,131,19,0.9905
2769,121,19,0.1418
2770,121,19,0.9522
3034,131,19,0.6820
3035,131,19,0.5752
3036,131,19,0.4967
3037,131,19,0.4435
3038,131,19,0.3788
3039,131,19,0.8794
3040,131,19,0.0420
3129,133,59,0.9190
3130,133,59,0.9695
3131,133,59,0.7062
3132,133,59,0.9706
3133,133,59,0.9850
3134,133,59,0.9714
3135,133,59,0.6277
3136,133,59,0.9310
3137,133,59,0.5392
3138,133,59,0.8264
3288,134,59,0.7154
3289,134,59,0.9310
3290,134,59,0.9672
3291,134,59,0.9200
3292,134,59,0.1337
3293,134,59,0.7224
3294,134,59,0.8754
3295,134,59,0.6658
3296,134,59,0.8601
3297,134,59,0.6936
2771,121,19,0.4315
2772,121,19,0.5072
2773,121,19,0.6835
2774,121,19,0.9245
2775,121,19,0.9028
2776,121,19,0.4315
2777,121,19,0.6113
2778,121,19,0.9391
2779,121,19,0.9020
2780,121,19,0.2433
3041,131,19,0.8205
3042,131,19,0.9533
3043,131,19,0.4504
3044,131,19,0.9228
3045,131,19,0.7649
3046,131,19,0.7764
3047,131,19,0.0435
3139,133,59,0.5111
3140,133,59,0.8557
3298,134,19,0.9328
3299,134,19,0.2700
3300,134,19,0.4695
3301,134,19,0.8792
3302,134,19,0.9762
3303,134,19,0.8909
3304,134,19,0.9444
3305,134,19,0.8064
3306,134,19,0.8576
3307,134,19,0.9754
2781,121,19,0.8970
2782,121,19,0.8830
2783,121,19,0.9820
2784,121,19,0.9618
2785,121,19,0.9574
2786,121,19,0.7649
2787,121,19,0.8062
2788,121,19,0.5751
2789,121,19,0.1156
2790,121,19,0.0493
3048,131,19,0.4903
3049,131,19,0.8358
3050,131,19,0.9606
3051,131,19,0.6374
3052,131,19,0.4144
3053,131,19,0.8567
3054,131,19,0.9717
3055,131,19,0.8554
3056,131,19,0.9479
3057,131,19,0.7756
3141,133,59,0.9439
3142,133,59,0.8078
3143,133,59,0.8982
3144,133,59,0.8605
3145,133,59,0.3969
3146,133,59,0.2597
3308,137,59,0.9317
3309,137,59,0.5744
3310,137,59,0.9408
3311,137,59,0.6102
3312,137,59,0.9603
3313,137,59,0.8250
3314,137,59,0.3034
3315,137,59,0.6630
3316,137,59,0.7508
3317,137,59,0.9592
2791,121,19,0.5022
2792,121,19,0.7935
2793,121,19,0.8371
2794,121,19,0.4733
2795,121,19,0.1248
2796,121,19,0.1489
2797,121,19,0.6980
3058,131,19,0.0681
3059,131,19,0.6556
3060,131,19,0.1488
3147,133,59,0.6349
3148,133,59,0.3647
3149,133,59,0.9448
3150,133,59,0.7229
3151,133,59,0.7543
3152,133,59,0.9660
3153,133,59,0.6381
3154,133,59,0.6854
3155,133,59,0.9546
3156,133,59,0.6003
3318,137,59,0.7216
3319,137,59,0.9766
3320,137,59,0.8365
3321,137,59,0.7136
3322,137,59,0.6691
3323,137,59,0.8605
3324,137,59,0.9561
3325,137,59,0.6304
2798,121,19,0.8135
2799,121,19,0.3647
2800,121,19,0.5275
2801,121,19,0.9215
2802,121,19,0.1374
2803,121,19,0.9445
2804,121,19,0.3647
2805,121,19,0.6083
3061,131,19,0.7170
3062,131,19,0.1744
3063,131,19,0.6044
3064,131,19,0.5544
3065,131,19,0.7924
3066,131,19,0.9126
3067,131,19,0.8719
3157,133,59,0.9620
3158,133,59,0.4616
3159,133,59,0.2690
3326,137,19,0.7187
3327,137,19,0.9494
3328,137,19,0.7270
3329,137,19,0.8414
3330,137,19,0.9284
3331,137,19,0.5327
3332,137,19,0.8522
3333,137,19,0.6689
3334,137,19,0.4336
3335,137,19,0.8185
2806,121,19,0.8469
2807,121,19,0.0248
2808,121,19,0.4841
2809,121,19,0.4007
2810,121,19,0.7745
2811,121,19,0.9534
2812,121,19,0.9795
2813,121,19,0.9859
2814,121,19,0.9880
2815,121,19,0.9894
3068,131,19,0.6059
3069,131,19,0.9114
3070,131,19,0.6884
3071,131,19,0.5355
3072,131,19,0.3421
3160,133,59,0.9436
3161,133,59,0.6660
3162,133,59,0.9420
3163,133,59,0.5811
3336,137,19,0.5469
3337,137,19,0.8624
2816,121,19,0.7766
2817,121,19,0.9341
2818,121,19,0.7754
2819,121,19,0.9288
2820,121,19,0.9216
2821,121,19,0.7652
2822,121,19,0.4319
2823,121,19,0.7678
2824,121,19,0.1727
2825,121,19,0.8586
3073,131,19,0.7691
3074,131,19,0.7491
3075,131,19,0.3381
3076,131,19,0.4642
3077,131,19,0.6526
3078,131,19,0.8808
3164,133,59,0.8661
3165,133,59,0.0501
3166,133,59,0.9661
3338,137,19,0.8609
3339,137,19,0.7842
3340,137,19,0.7018
2826,121,19,0.3024
2827,121,19,0.3209
2828,121,19,0.7842
2829,121,19,0.7200
2830,121,19,0.6983
2831,121,19,0.2135
2832,121,19,0.2243
2833,121,19,0.5859
2834,121,19,0.9260
2835,121,19,0.9828
3079,131,19,0.7233
3080,131,19,0.6529
3081,131,19,0.6623
3082,131,19,0.2310
3083,131,19,0.9301
3084,131,19,0.8793
3085,131,19,0.3674
3086,131,19,0.3195
3167,133,59,0.9132
3168,133,59,0.9704
3169,133,59,0.7917
3170,133,59,0.8907
3171,133,59,0.1781
3172,133,59,0.3619
3173,133,59,0.8947
3174,133,59,0.4788
3175,133,59,0.3549
3176,133,59,0.0842
3341,137,19,0.8413
3342,137,19,0.9022
3343,137,19,0.3579
2836,121,19,0.4315
3087,131,19,0.8996
3088,131,19,0.2452
3089,131,19,0.2681
3177,133,59,0.9547
3178,133,59,0.4586
3179,133,59,0.7351
3344,137,19,0.9078
3345,137,19,0.3805
3346,137,19,0.4994
2837,121,19,0.9334
2838,121,19,0.8721
2839,121,19,0.8440
2840,121,19,0.5723
3090,131,19,0.3327
3091,131,19,0.7033
3180,133,59,0.3059
3181,133,59,0.9161
3347,137,19,0.8387
3348,137,19,0.7561
3349,137,19,0.3471
3350,137,19,0.8320
3351,137,19,0.8806
3352,137,19,0.9785
3353,137,19,0.9853
3354,137,19,0.9878
3355,137,19,0.7335
3356,137,19,0.4307
2841,121,19,0.6840
2842,121,19,0.9456
2843,121,19,0.9178
2844,121,19,0.9265
2845,121,19,0.5292
2846,121,19,0.6976
2847,121,19,0.3680
2848,121,19,0.6997
2849,121,19,0.9199
2850,121,19,0.7674
3092,131,19,0.8743
3093,131,19,0.7143
3094,131,19,0.7799
3095,131,19,0.9341
3096,131,19,0.5924
3097,131,19,0.2896
3182,133,59,0.8575
3183,133,59,0.7752
3184,133,59,0.1781
3185,133,59,0.1042
3186,133,59,0.8622
3187,133,59,0.3063
3357,137,19,0.8953
3358,137,19,0.7963
3359,137,19,0.6303
3360,137,19,0.9553
3361,137,19,0.7048
3362,137,19,0.9604
3363,137,19,0.7906
2851,121,19,0.5882
2852,121,19,0.9701
2853,121,19,0.0628
2854,121,19,0.7203
2855,121,19,0.1231
2856,121,19,0.9130
2857,121,19,0.9762
2858,121,19,0.9828
2859,121,19,0.9879
2860,121,19,0.9891
3098,131,19,0.6972
3099,131,19,0.9045
3100,131,19,0.1855
3101,131,19,0.6619
3102,131,19,0.9065
3103,131,19,0.7733
3104,131,19,0.6952
3188,133,59,0.9252
3189,133,59,0.8573
3190,133,59,0.8417
3191,133,59,0.2198
3192,133,59,0.7991
3193,133,59,0.8094
3194,133,59,0.9747
3195,133,59,0.9698
3196,133,59,0.9406
3197,133,59,0.9282
3364,137,19,0.7202
3365,137,19,0.2654
3366,137,19,0.9049
3367,137,19,0.9709
3368,137,19,0.7909
3369,137,19,0.9091
3370,137,19,0.8422
3371,137,19,0.6395
2861,121,19,0.2824
2862,121,19,0.3917
3105,131,19,0.4584
3106,131,19,0.5193
3107,131,19,0.3538
3108,131,19,0.3121
3198,133,19,0.4337
3199,133,19,0.9329
3200,133,19,0.9442
3201,133,19,0.1893
3202,133,19,0.9533
3372,137,19,0.9034
3373,137,19,0.4124
3374,137,19,0.6583
2863,121,19,0.8691
2864,121,19,0.6672
2865,121,19,0.8417
3109,131,19,0.8382
3110,131,19,0.9651
3111,131,19,0.9593
3112,131,19,0.8883
3113,131,19,0.9231
3114,131,19,0.9792
3115,131,19,0.9857
3116,131,19,0.8186
3117,131,19,0.2883
3118,131,19,0.7625
3203,133,19,0.8656
3204,133,19,0.9777
3205,133,19,0.7515
3206,133,19,0.5484
3207,133,19,0.8196
3208,133,19,0.9687
3209,133,19,0.9701
3210,133,19,0.6339
3211,133,19,0.8935
3212,133,19,0.2580
3375,137,19,0.6585
3376,137,19,0.5290
3377,137,19,0.6015
3378,137,19,0.4844
2866,121,19,0.9085
2867,121,19,0.9335
2868,121,19,0.7077
2869,121,19,0.0306
2870,121,19,0.6670
2871,121,19,0.3805
2872,121,19,0.1573
2873,121,19,0.1005
2874,121,19,0.2028
2875,121,19,0.5397
3119,131,19,0.1634
3120,131,19,0.5262
3121,131,19,0.8229
3122,131,19,0.9063
3123,131,19,0.9604
3124,131,19,0.9764
3125,131,19,0.9766
3126,131,19,0.9849
3127,131,19,0.9820
3128,131,19,0.9859
3213,133,19,0.9655
3214,133,19,0.9544
3215,133,19,0.9800
3216,133,19,0.9879
3217,133,19,0.9854
3218,133,19,0.8586
3219,133,19,0.9640
3220,133,19,0.6011
3379,137,19,0.6361
3380,137,19,0.7289
2876,121,19,0.8125
2877,121,19,0.9600
2878,121,19,0.7130
2879,121,19,0.8808
2880,121,19,0.0954
2881,121,19,0.8592
2882,121,19,0.5342
2883,121,19,0.9343
2884,121,19,0.2811
2885,121,19,0.3223
3221,133,19,0.5163
3222,133,19,0.1112
3223,133,19,0.3199
3381,137,19,0.1855
3382,137,19,0.6597
3495,139,59,0.8591
3496,139,59,0.9540
3497,139,59,0.7024
3498,139,59,0.9706
3499,139,59,0.5666
3500,139,59,0.2012
2886,121,19,0.6328
2887,121,19,0.8825
2888,121,19,0.6150
2889,121,19,0.7637
2890,121,19,0.8947
2891,121,19,0.9533
2892,121,19,0.9493
2893,121,19,0.9539
2894,121,19,0.3947
2895,121,19,0.2889
3224,133,19,0.7755
3225,133,19,0.8952
3383,137,19,0.6911
3384,137,19,0.4338
3501,139,59,0.7817
3502,139,59,0.9324
3503,139,59,0.6816
3504,139,59,0.7634
3505,139,59,0.9498
2896,121,19,0.8748
2897,121,19,0.9673
2898,121,19,0.9571
2899,121,19,0.9856
2900,121,19,0.6550
2901,121,19,0.9617
2902,121,19,0.0347
2903,121,19,0.3689
2904,121,19,0.9548
3226,133,19,0.7528
3227,133,19,0.6797
3385,137,19,0.8162
3386,137,19,0.6442
3387,137,19,0.2148
3506,139,59,0.7307
3507,139,59,0.5166
3508,139,59,0.5743
3509,139,59,0.9462
3510,139,59,0.8610
3511,139,59,0.4324
3228,133,19,0.8914
3229,133,19,0.8369
3230,133,19,0.8406
3231,133,19,0.5147
3232,133,19,0.3369
3233,133,19,0.1001
3234,133,19,0.3971
3235,133,19,0.6573
3236,133,19,0.8098
3237,133,19,0.8602
3388,137,19,0.7039
3389,137,19,0.6391
3390,137,19,0.9506
3391,137,19,0.8332
3392,137,19,0.4967
3393,137,19,0.6662
3512,139,59,0.9463
3513,139,59,0.9697
3514,139,59,0.9845
3515,139,59,0.9692
3516,139,59,0.3258
3517,139,59,0.5396
3685,140,59,0.8324
3686,140,59,0.9285
3687,140,59,0.9435
3688,140,59,0.7840
3689,140,59,0.7560
3690,140,59,0.2921
3691,140,59,0.9060
3692,140,59,0.9806
3693,140,59,0.9818
3694,140,59,0.9430
3238,133,19,0.6778
3239,133,19,0.4915
3394,137,19,0.3451
3395,137,19,0.6724
3518,139,59,0.9298
3519,139,59,0.8612
3520,139,59,0.8221
3695,140,19,0.6295
3696,140,19,0.4228
3697,140,19,0.7736
3698,140,19,0.2109
3699,140,19,0.9427
3700,140,19,0.2959
3701,140,19,0.9248
3702,140,19,0.6643
3703,140,19,0.9239
3704,140,19,0.7337
3240,133,19,0.8632
3241,133,19,0.8544
3242,133,19,0.8836
3243,133,19,0.3933
3396,137,19,0.8904
3397,137,19,0.6541
3398,137,19,0.2215
3521,139,59,0.9303
3522,139,59,0.9279
3523,139,59,0.2966
3524,139,59,0.7498
3525,139,59,0.9524
3526,139,59,0.4791
3527,139,59,0.4597
3705,140,19,0.7807
3706,140,19,0.9379
3707,140,19,0.7650
3708,140,19,0.6537
3709,140,19,0.3107
3710,140,19,0.7153
3711,140,19,0.8838
3712,140,19,0.3502
3713,140,19,0.8655
3714,140,19,0.7575
3244,133,19,0.2234
3245,133,19,0.6474
3399,137,19,0.9118
3400,137,19,0.2775
3401,137,19,0.4918
3402,137,19,0.7050
3528,139,59,0.8807
3529,139,59,0.9297
3530,139,59,0.6669
3715,140,19,0.6696
3716,140,19,0.9420
3717,140,19,0.3858
3718,140,19,0.9611
3719,140,19,0.9716
3720,140,19,0.9847
3721,140,19,0.9448
3722,140,19,0.9621
3723,140,19,0.6161
3724,140,19,0.9034
3246,133,19,0.6197
3247,133,19,0.8204
3403,137,19,0.8923
3404,137,19,0.8346
3531,139,59,0.9339
3532,139,59,0.3547
3533,139,59,0.9322
3534,139,59,0.6042
3535,139,59,0.9053
3536,139,59,0.7547
3537,139,59,0.0550
3538,139,59,0.6961
3539,139,59,0.2984
3725,140,19,0.1916
3726,140,19,0.8057
3727,140,19,0.8085
3728,140,19,0.9771
3729,140,19,0.9816
3730,140,19,0.4550
3731,140,19,0.0948
3732,140,19,0.6799
3733,140,19,0.7772
3734,140,19,0.7816
3248,133,19,0.4452
3249,133,19,0.9524
3250,133,19,0.4143
3405,137,19,0.8332
3406,137,19,0.9014
3407,137,19,0.9783
3408,137,19,0.5775
3409,137,19,0.8645
3410,137,19,0.9804
3411,137,19,0.6429
3412,137,19,0.7439
3540,139,59,0.9479
3541,139,59,0.6121
3542,139,59,0.7713
3543,139,59,0.9352
3544,139,59,0.5444
3735,140,19,0.8735
3736,140,19,0.9259
3737,140,19,0.6852
3738,140,19,0.6581
3739,140,19,0.7460
3740,140,19,0.2673
3741,140,19,0.8860
3742,140,19,0.3703
3743,140,19,0.7607
3744,140,19,0.8111
3251,133,19,0.6912
3252,133,19,0.7068
3253,133,19,0.9246
3254,133,19,0.7030
3255,133,19,0.6556
3256,133,19,0.9163
3257,133,19,0.9005
3258,133,19,0.9146
3259,133,19,0.4856
3260,133,19,0.9441
3413,137,19,0.4111
3414,137,19,0.3139
3545,139,59,0.8578
3546,139,59,0.6785
3547,139,59,0.6497
3548,139,59,0.7601
3549,139,59,0.2944
3550,139,59,0.9423
3551,139,59,0.9130
3745,140,19,0.9426
3746,140,19,0.6101
3747,140,19,0.2411
3748,140,19,0.9489
3749,140,19,0.9615
3750,140,19,0.9634
3751,140,19,0.9614
3752,140,19,0.1208
3753,140,19,0.9746
3261,133,59,0.5451
3262,133,59,0.9402
3263,133,59,0.4379
3264,133,59,0.3441
3265,133,59,0.7656
3266,133,59,0.8876
3267,133,59,0.2893
3268,133,59,0.7855
3269,133,59,0.3637
3270,133,59,0.3755
3415,137,19,0.5295
3416,137,19,0.9073
3417,137,19,0.9776
3418,137,19,0.6656
3419,137,19,0.8979
3420,137,19,0.6104
3421,137,19,0.9296
3422,137,19,0.5740
3423,137,19,0.7803
3424,137,19,0.2809
3552,139,59,0.9128
3553,139,59,0.2540
3554,139,59,0.9382
3754,140,59,0.9547
3755,140,59,0.2676
3756,140,59,0.2454
3757,140,59,0.9094
3758,140,59,0.9779
3759,140,59,0.9825
3760,140,59,0.7408
3761,140,59,0.8188
3762,140,59,0.9643
3271,133,59,0.9134
3272,133,59,0.3971
3273,133,59,0.8820
3274,133,59,0.9268
3275,133,59,0.9800
3276,133,59,0.9863
3277,133,59,0.0131
3278,133,59,0.4839
3279,133,59,0.8638
3280,133,59,0.8545
3425,137,19,0.7245
3426,137,19,0.9691
3427,137,19,0.5351
3555,139,59,0.9252
3556,139,59,0.3537
3557,139,59,0.9367
3763,140,59,0.8538
3764,140,59,0.7881
3765,140,59,0.7489
3766,140,59,0.9263
3767,140,59,0.9268
3768,140,59,0.1705
3769,140,59,0.5228
3770,140,59,0.9387
3771,140,59,0.9494
3772,140,59,0.9685
3281,133,59,0.9655
3282,133,59,0.8357
