ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9470
2649,115,59,0.2106
2264,79,19,0.3135
2265,79,19,0.7156
2449,86,19,0.4057
2450,86,19,0.5512
2583,101,59,0.3511
2584,101,59,0.3244
2650,115,19,0.5711
2651,115,19,0.9030
2652,115,19,0.5551
2653,115,19,0.2219
2654,115,19,0.5071
2655,115,19,0.6504
2656,115,19,0.5976
2657,115,19,0.9376
2658,115,19,0.7375
2659,115,19,0.4981
2266,79,19,0.8412
2267,79,19,0.2805
2268,79,19,0.5899
2269,79,19,0.7914
2270,79,19,0.1458
2271,79,19,0.6493
2272,79,19,0.9448
2273,79,19,0.9899
2274,79,19,0.9935
2275,79,19,0.9925
2451,86,19,0.7207
2452,86,19,0.9116
2453,86,19,0.8933
2454,86,19,0.4401
2585,101,59,0.1010
2586,101,59,0.8142
2660,115,19,0.8647
2661,115,19,0.9179
2662,115,19,0.5269
2663,115,19,0.9369
2664,115,19,0.7821
2665,115,19,0.3891
2666,115,19,0.5902
2667,115,19,0.9641
2668,115,19,0.2680
2669,115,19,0.9148
2276,79,19,0.8697
2277,79,19,0.9076
2278,79,19,0.2818
2279,79,19,0.9545
2280,79,19,0.9266
2281,79,19,0.7394
2282,79,19,0.6705
2455,86,19,0.7378
2456,86,19,0.3770
2457,86,19,0.8715
2458,86,19,0.7261
2459,86,19,0.3918
2460,86,19,0.1603
2587,101,59,0.7596
2588,101,59,0.9204
2589,101,59,0.9706
2590,101,59,0.8421
2591,101,59,0.6591
2592,101,59,0.1826
2593,101,59,0.2267
2594,101,59,0.2765
2670,121,59,0.6762
2671,121,59,0.8906
2283,79,19,0.7987
2284,79,19,0.8225
2285,79,19,0.2029
2286,79,19,0.5806
2287,79,19,0.4386
2288,79,19,0.9140
2289,79,19,0.9686
2290,79,19,0.9522
2291,79,19,0.9128
2292,79,19,0.9668
2461,86,19,0.9004
2462,86,19,0.9284
2463,86,19,0.8589
2464,86,19,0.9685
2465,86,19,0.4239
2466,86,19,0.1060
2595,101,59,0.8354
2596,101,59,0.6885
2597,101,59,0.7365
2598,101,59,0.5217
2599,101,59,0.9842
2600,101,59,0.9868
2601,101,59,0.9881
2602,101,59,0.9909
2672,121,59,0.8838
2673,121,59,0.2672
2674,121,59,0.6225
2675,121,59,0.6282
2676,121,59,0.6467
2677,121,59,0.7106
2678,121,59,0.9740
2679,121,59,0.3230
2680,121,59,0.7913
2681,121,59,0.9072
2293,79,19,0.7732
2294,79,19,0.5737
2295,79,19,0.2999
2467,86,19,0.4618
2468,86,19,0.7873
2603,101,19,0.8538
2604,101,19,0.0880
2605,101,19,0.3976
2606,101,19,0.9425
2607,101,19,0.8105
2608,101,19,0.9409
2609,101,19,0.0753
2610,101,19,0.6651
2611,101,19,0.8661
2612,101,19,0.1302
2682,121,59,0.8918
2683,121,59,0.5046
2684,121,59,0.6228
2685,121,59,0.9729
2686,121,59,0.6554
2687,121,59,0.1090
2688,121,59,0.8818
2689,121,59,0.4024
2690,121,59,0.7412
2691,121,59,0.9286
2296,79,19,0.3565
2297,79,19,0.3201
2298,79,19,0.5162
2299,79,19,0.8853
2300,79,19,0.9162
2301,79,19,0.9430
2302,79,19,0.9529
2303,79,19,0.9840
2304,79,19,0.9712
2305,79,19,0.9781
2469,86,19,0.5585
2470,86,19,0.3832
2613,101,19,0.6903
2614,101,19,0.6638
2615,101,19,0.2772
2616,101,19,0.7008
2692,121,59,0.9592
2693,121,59,0.8855
2694,121,59,0.3299
2695,121,59,0.5500
2696,121,59,0.2129
2697,121,59,0.3157
2698,121,59,0.2309
2306,79,19,0.2521
2307,79,19,0.6228
2308,79,19,0.7548
2309,79,19,0.8152
2310,79,19,0.8833
2311,79,19,0.2725
2312,79,19,0.8261
2313,79,19,0.8830
2314,79,19,0.9094
2315,79,19,0.8908
2471,86,19,0.7306
2472,86,19,0.8165
2473,86,19,0.6779
2474,86,19,0.7518
2475,86,19,0.2997
2476,86,19,0.3231
2477,86,19,0.4017
2617,101,59,0.1482
2699,121,59,0.5644
2700,121,59,0.9186
2701,121,59,0.0635
2702,121,59,0.7695
2703,121,59,0.9090
2704,121,59,0.9449
2705,121,59,0.5746
2706,121,59,0.9028
2707,121,59,0.9330
2708,121,59,0.9930
2316,79,19,0.2527
2317,79,19,0.6068
2318,79,19,0.3906
2319,79,19,0.4203
2320,79,19,0.6957
2321,79,19,0.6390
2322,79,19,0.2771
2323,79,19,0.3845
2324,79,19,0.1669
2325,79,19,0.5962
2478,86,19,0.4949
2479,86,19,0.8618
2480,86,19,0.9700
2481,86,19,0.8408
2482,86,19,0.9683
2483,86,19,0.9395
2484,86,19,0.9816
2485,86,19,0.7999
2486,86,19,0.5239
2487,86,19,0.2950
2618,101,19,0.1152
2619,101,19,0.6651
2709,121,19,0.5473
2710,121,19,0.5114
2711,121,19,0.5998
2712,121,19,0.8971
2713,121,19,0.3463
2714,121,19,0.9694
2715,121,19,0.1399
2716,121,19,0.7792
2717,121,19,0.7063
2718,121,19,0.4292
2326,79,19,0.6258
2327,79,19,0.7640
2328,79,19,0.1842
2329,79,19,0.5032
2330,79,19,0.5857
2331,79,19,0.6520
2332,79,19,0.3838
2333,79,19,0.4269
2334,79,19,0.8843
2335,79,19,0.5930
2488,86,19,0.7775
2489,86,19,0.9857
2490,86,19,0.9877
2491,86,19,0.6809
2492,86,19,0.5045
2493,86,19,0.9205
2494,86,19,0.9599
2495,86,19,0.9400
2496,86,19,0.7628
2497,86,19,0.9550
2620,101,19,0.8372
2621,101,19,0.4692
2622,101,19,0.9713
2623,101,19,0.2396
2624,101,19,0.2753
2625,101,19,0.4031
2626,101,19,0.6959
2627,101,19,0.8694
2628,101,19,0.9859
2629,101,19,0.0297
2719,121,19,0.3329
2720,121,19,0.7010
2336,79,19,0.0745
2337,79,19,0.4641
2338,79,19,0.7912
2339,79,19,0.8647
2340,79,19,0.9655
2341,79,19,0.9850
2342,79,19,0.9370
2343,79,19,0.9757
2344,79,19,0.9907
2345,79,19,0.9888
2721,121,19,0.3117
2722,121,19,0.4374
2723,121,19,0.9003
2724,121,19,0.9681
2725,121,19,0.6926
2726,121,19,0.9728
2727,121,19,0.7551
2728,121,19,0.6855
2729,121,19,0.9527
2730,121,19,0.8888
2905,128,59,0.8910
2906,128,59,0.9515
2907,128,59,0.9406
2908,128,59,0.7859
2909,128,59,0.6985
2910,128,59,0.9387
2911,128,59,0.6691
2912,128,59,0.4612
2913,128,59,0.6629
2914,128,59,0.3998
2974,129,59,0.2887
2975,129,59,0.4332
2976,129,59,0.9269
2977,129,59,0.9536
2978,129,59,0.9575
2979,129,59,0.1275
2980,129,59,0.5240
2981,129,59,0.9704
2982,129,59,0.9389
2346,79,19,0.0882
2347,79,19,0.3107
2348,79,19,0.0730
2349,79,19,0.5289
2350,79,19,0.3664
2351,79,19,0.7072
2352,79,19,0.2284
2353,79,19,0.3280
2354,79,19,0.6829
2355,79,19,0.2699
2731,121,19,0.7621
2732,121,19,0.9839
2733,121,19,0.5492
2734,121,19,0.9253
2735,121,19,0.6601
2736,121,19,0.8776
2737,121,19,0.8593
2738,121,19,0.1940
2739,121,19,0.6584
2740,121,19,0.5894
2915,128,59,0.6092
2916,128,59,0.9620
2917,128,59,0.8852
2918,128,59,0.9551
2919,128,59,0.7453
2920,128,59,0.8844
2921,128,59,0.5800
2922,128,59,0.9495
2923,128,59,0.2813
2924,128,59,0.9543
2983,129,59,0.7666
2984,129,59,0.9132
2985,129,59,0.3616
2986,129,59,0.8830
2987,129,59,0.5932
2988,129,59,0.6445
2989,129,59,0.9229
2990,129,59,0.6808
2991,129,59,0.9054
2992,129,59,0.8769
2356,79,19,0.5509
2357,79,19,0.5648
2358,79,19,0.6207
2359,79,19,0.6030
2360,79,19,0.6470
2361,79,19,0.1676
2362,79,19,0.3902
2363,79,19,0.6516
2364,79,19,0.6610
2365,79,19,0.6700
2741,121,19,0.8377
2742,121,19,0.8583
2743,121,19,0.5197
2744,121,19,0.7199
2925,128,59,0.8770
2926,128,59,0.6069
2927,128,59,0.8670
2928,128,59,0.8626
2929,128,59,0.7517
2930,128,59,0.1348
2931,128,59,0.6566
2932,128,59,0.8659
2933,128,59,0.9649
2934,128,59,0.3337
2993,129,19,0.8276
2994,129,19,0.9760
2995,129,19,0.1778
2996,129,19,0.7736
2997,129,19,0.2931
2998,129,19,0.0633
2366,79,19,0.1644
2367,79,19,0.7656
2368,79,19,0.8697
2369,79,19,0.9426
2370,79,19,0.9723
2371,79,19,0.9827
2372,79,19,0.9819
2373,79,19,0.9843
2374,79,19,0.9823
2375,79,19,0.9890
2745,121,19,0.3574
2746,121,19,0.5365
2935,128,59,0.9268
2936,128,59,0.9401
2937,128,59,0.7428
2938,128,59,0.5016
2939,128,59,0.5107
2940,128,59,0.3211
2941,128,59,0.4817
2942,128,59,0.8827
2943,128,59,0.8828
2999,129,19,0.6679
3000,129,19,0.4135
3001,129,19,0.8875
3002,129,19,0.9583
3003,129,19,0.6335
3004,129,19,0.5099
3005,129,19,0.9428
3006,129,19,0.8135
3007,129,19,0.2669
3008,129,19,0.5605
2376,79,19,0.1422
2377,79,19,0.9360
2378,79,19,0.9659
2379,79,19,0.0228
2380,79,19,0.4245
2381,79,19,0.6164
2382,79,19,0.6728
2383,79,19,0.6171
2384,79,19,0.8008
2385,79,19,0.8504
2747,121,19,0.8425
2748,121,19,0.4441
2944,128,19,0.3681
2945,128,19,0.3370
2946,128,19,0.9177
2947,128,19,0.6984
2948,128,19,0.7012
2949,128,19,0.6445
2950,128,19,0.7387
2951,128,19,0.4842
2952,128,19,0.6912
2953,128,19,0.5029
3009,131,59,0.7450
3010,131,59,0.5367
3011,131,59,0.8974
3012,131,59,0.9312
3013,131,59,0.6825
3014,131,59,0.8598
3015,131,59,0.9801
3016,131,59,0.5162
3017,131,59,0.9653
3018,131,59,0.8051
2386,79,19,0.2747
2387,79,19,0.3225
2388,79,19,0.3143
2389,79,19,0.6760
2390,79,19,0.3285
2391,79,19,0.1776
2392,79,19,0.5094
2393,79,19,0.3594
2394,79,19,0.5645
2395,79,19,0.7361
2749,121,19,0.6062
2750,121,19,0.8919
2751,121,19,0.9434
2752,121,19,0.5968
2753,121,19,0.9510
2754,121,19,0.9838
2755,121,19,0.4949
2756,121,19,0.5788
2757,121,19,0.0357
2758,121,19,0.6488
2954,128,19,0.3182
2955,128,19,0.3842
2956,128,19,0.4004
2957,128,19,0.3763
2958,128,19,0.7208
2959,128,19,0.8217
2960,128,19,0.7391
2961,128,19,0.9578
2962,128,19,0.2510
2963,128,19,0.3847
3019,131,19,0.4840
3020,131,19,0.6480
3021,131,19,0.9320
3022,131,19,0.5814
3023,131,19,0.1388
2396,79,19,0.7113
2397,79,19,0.5597
2398,79,19,0.9713
2399,79,19,0.9755
2400,79,19,0.7814
2401,79,19,0.9459
2402,79,19,0.9746
2403,79,19,0.7978
2404,79,19,0.9508
2405,79,19,0.8588
2759,121,19,0.8381
2760,121,19,0.9759
2761,121,19,0.2415
2762,121,19,0.6132
2763,121,19,0.9504
2764,121,19,0.6936
2765,121,19,0.8885
2766,121,19,0.9708
2767,121,19,0.8807
2768,121,19,0.6876
2964,128,19,0.2933
2965,128,19,0.5505
2966,128,19,0.9713
2967,128,19,0.9101
2968,128,19,0.3778
2969,128,19,0.8210
2970,128,19,0.9177
2971,128,19,0.1777
2972,128,19,0.8802
2973,128,19,0.3191
3024,131,19,0.2857
3025,131,19,0.2668
3026,131,19,0.5759
3027,131,19,0.5186
3028,131,19,0.6536
3029,131,19,0.8704
3030,131,19,0.9619
3031,131,19,0.9560
3032,131,19,0.9807
3033,131,19,0.9718
2769,121,19,0.3246
2770,121,19,0.9026
3034,131,19,0.6543
3035,131,19,0.6307
3036,131,19,0.4956
3037,131,19,0.4903
3038,131,19,0.4898
3039,131,19,0.8955
3040,131,19,0.1343
3129,133,59,0.8149
3130,133,59,0.8959
3131,133,59,0.6826
3132,133,59,0.9738
3133,133,59,0.9907
3134,133,59,0.9832
3135,133,59,0.2343
3136,133,59,0.7300
3137,133,59,0.3038
3138,133,59,0.6826
3288,134,59,0.7542
3289,134,59,0.9192
3290,134,59,0.9395
3291,134,59,0.8211
3292,134,59,0.2628
3293,134,59,0.7134
3294,134,59,0.9659
3295,134,59,0.6742
3296,134,59,0.6337
3297,134,59,0.7471
2771,121,19,0.5283
2772,121,19,0.7933
2773,121,19,0.7654
2774,121,19,0.9587
2775,121,19,0.8335
2776,121,19,0.5553
2777,121,19,0.6508
2778,121,19,0.9447
2779,121,19,0.7012
2780,121,19,0.6250
3041,131,19,0.8461
3042,131,19,0.9441
3043,131,19,0.3235
3044,131,19,0.8297
3045,131,19,0.6159
3046,131,19,0.5952
3047,131,19,0.0687
3139,133,59,0.5128
3140,133,59,0.7914
3298,134,19,0.8753
3299,134,19,0.2696
3300,134,19,0.6019
3301,134,19,0.9731
3302,134,19,0.9838
3303,134,19,0.9164
3304,134,19,0.9310
3305,134,19,0.7165
3306,134,19,0.9533
3307,134,19,0.9231
2781,121,19,0.7920
2782,121,19,0.6470
2783,121,19,0.9798
2784,121,19,0.9551
2785,121,19,0.9561
2786,121,19,0.6299
2787,121,19,0.9528
2788,121,19,0.4555
2789,121,19,0.2041
2790,121,19,0.1155
3048,131,19,0.6386
3049,131,19,0.8731
3050,131,19,0.9494
3051,131,19,0.1159
3052,131,19,0.2905
3053,131,19,0.8535
3054,131,19,0.9447
3055,131,19,0.9360
3056,131,19,0.9527
3057,131,19,0.8096
3141,133,59,0.9072
3142,133,59,0.8048
3143,133,59,0.7772
3144,133,59,0.9132
3145,133,59,0.3367
3146,133,59,0.2967
3308,137,59,0.8968
3309,137,59,0.7464
3310,137,59,0.9718
3311,137,59,0.7243
3312,137,59,0.9677
3313,137,59,0.7489
3314,137,59,0.1537
3315,137,59,0.5563
3316,137,59,0.7623
3317,137,59,0.8866
2791,121,19,0.4827
2792,121,19,0.8298
2793,121,19,0.9650
2794,121,19,0.5928
2795,121,19,0.1271
2796,121,19,0.1050
2797,121,19,0.6447
3058,131,19,0.1351
3059,131,19,0.3316
3060,131,19,0.1621
3147,133,59,0.7439
3148,133,59,0.3768
3149,133,59,0.9133
3150,133,59,0.9217
3151,133,59,0.4958
3152,133,59,0.9102
3153,133,59,0.4796
3154,133,59,0.6357
3155,133,59,0.9736
3156,133,59,0.2666
3318,137,59,0.7102
3319,137,59,0.9651
3320,137,59,0.8174
3321,137,59,0.6962
3322,137,59,0.6932
3323,137,59,0.5916
3324,137,59,0.9819
3325,137,59,0.5018
2798,121,19,0.7017
2799,121,19,0.4095
2800,121,19,0.5205
2801,121,19,0.9633
2802,121,19,0.0739
2803,121,19,0.9377
2804,121,19,0.5937
2805,121,19,0.6364
3061,131,19,0.7729
3062,131,19,0.1315
3063,131,19,0.7536
3064,131,19,0.6280
3065,131,19,0.7172
3066,131,19,0.9480
3067,131,19,0.8997
3157,133,59,0.9245
3158,133,59,0.5996
3159,133,59,0.3582
3326,137,19,0.6132
3327,137,19,0.9793
3328,137,19,0.5801
3329,137,19,0.8877
3330,137,19,0.8878
3331,137,19,0.5570
3332,137,19,0.8924
3333,137,19,0.7391
3334,137,19,0.4656
3335,137,19,0.7044
2806,121,19,0.7787
2807,121,19,0.0230
2808,121,19,0.6710
2809,121,19,0.5980
2810,121,19,0.6775
2811,121,19,0.9036
2812,121,19,0.9700
2813,121,19,0.9778
2814,121,19,0.9801
2815,121,19,0.9841
3068,131,19,0.6238
3069,131,19,0.8370
3070,131,19,0.4168
3071,131,19,0.6032
3072,131,19,0.7346
3160,133,59,0.8970
3161,133,59,0.7376
3162,133,59,0.7662
3163,133,59,0.4680
3336,137,19,0.5118
3337,137,19,0.7552
2816,121,19,0.6888
2817,121,19,0.8785
2818,121,19,0.6998
2819,121,19,0.9741
2820,121,19,0.9658
2821,121,19,0.8031
2822,121,19,0.5159
2823,121,19,0.7126
2824,121,19,0.3015
2825,121,19,0.9113
3073,131,19,0.6844
3074,131,19,0.7117
3075,131,19,0.3041
3076,131,19,0.3643
3077,131,19,0.7966
3078,131,19,0.7516
3164,133,59,0.8571
3165,133,59,0.0471
3166,133,59,0.9319
3338,137,19,0.7489
3339,137,19,0.8701
3340,137,19,0.5405
2826,121,19,0.3692
2827,121,19,0.2664
2828,121,19,0.7224
2829,121,19,0.8392
2830,121,19,0.7282
2831,121,19,0.3439
2832,121,19,0.1358
2833,121,19,0.7572
2834,121,19,0.9756
2835,121,19,0.9923
3079,131,19,0.8258
3080,131,19,0.9072
3081,131,19,0.7743
3082,131,19,0.4253
3083,131,19,0.9304
3084,131,19,0.7728
3085,131,19,0.3188
3086,131,19,0.3225
3167,133,59,0.8750
3168,133,59,0.9272
3169,133,59,0.4838
3170,133,59,0.6823
3171,133,59,0.0765
3172,133,59,0.6378
3173,133,59,0.9693
3174,133,59,0.2860
3175,133,59,0.3304
3176,133,59,0.0504
3341,137,19,0.8422
3342,137,19,0.8591
3343,137,19,0.2467
2836,121,19,0.3110
3087,131,19,0.8765
3088,131,19,0.2774
3089,131,19,0.3787
3177,133,59,0.9190
3178,133,59,0.6698
3179,133,59,0.7443
3344,137,19,0.8280
3345,137,19,0.2284
3346,137,19,0.6563
2837,121,19,0.8974
2838,121,19,0.8493
2839,121,19,0.8413
2840,121,19,0.7463
3090,131,19,0.2526
3091,131,19,0.6738
3180,133,59,0.2306
3181,133,59,0.9193
3347,137,19,0.6862
3348,137,19,0.6493
3349,137,19,0.3496
3350,137,19,0.8354
3351,137,19,0.9444
3352,137,19,0.9921
3353,137,19,0.9931
3354,137,19,0.9945
3355,137,19,0.9076
3356,137,19,0.6175
2841,121,19,0.6168
2842,121,19,0.8384
2843,121,19,0.9425
2844,121,19,0.9597
2845,121,19,0.5052
2846,121,19,0.8259
2847,121,19,0.4858
2848,121,19,0.5637
2849,121,19,0.8926
2850,121,19,0.8206
3092,131,19,0.8812
3093,131,19,0.7550
3094,131,19,0.6613
3095,131,19,0.9110
3096,131,19,0.7605
3097,131,19,0.2887
3182,133,59,0.7171
3183,133,59,0.8724
3184,133,59,0.4297
3185,133,59,0.0992
3186,133,59,0.8355
3187,133,59,0.2604
3357,137,19,0.8931
3358,137,19,0.7712
3359,137,19,0.6137
3360,137,19,0.9751
3361,137,19,0.7938
3362,137,19,0.9487
3363,137,19,0.7635
2851,121,19,0.7510
2852,121,19,0.9824
2853,121,19,0.1661
2854,121,19,0.6986
2855,121,19,0.0905
2856,121,19,0.9054
2857,121,19,0.9806
2858,121,19,0.9879
2859,121,19,0.9870
2860,121,19,0.9860
3098,131,19,0.7694
3099,131,19,0.9090
3100,131,19,0.2104
3101,131,19,0.6183
3102,131,19,0.9695
3103,131,19,0.6133
3104,131,19,0.3670
3188,133,59,0.9055
3189,133,59,0.8543
3190,133,59,0.7382
3191,133,59,0.2628
3192,133,59,0.8662
3193,133,59,0.6692
3194,133,59,0.9744
3195,133,59,0.9871
3196,133,59,0.8943
3197,133,59,0.8585
3364,137,19,0.7932
3365,137,19,0.7335
3366,137,19,0.8663
3367,137,19,0.9680
3368,137,19,0.7470
3369,137,19,0.9251
3370,137,19,0.7489
3371,137,19,0.6846
2861,121,19,0.4690
2862,121,19,0.5234
3105,131,19,0.3522
3106,131,19,0.5568
3107,131,19,0.3840
3108,131,19,0.3157
3198,133,19,0.6263
3199,133,19,0.9057
3200,133,19,0.9611
3201,133,19,0.4683
3202,133,19,0.9036
3372,137,19,0.8660
3373,137,19,0.5405
3374,137,19,0.5973
2863,121,19,0.7873
2864,121,19,0.4835
2865,121,19,0.8308
3109,131,19,0.8021
3110,131,19,0.9531
3111,131,19,0.8957
3112,131,19,0.9142
3113,131,19,0.9081
3114,131,19,0.9845
3115,131,19,0.9922
3116,131,19,0.7243
3117,131,19,0.4632
3118,131,19,0.7421
3203,133,19,0.8651
3204,133,19,0.9475
3205,133,19,0.9345
3206,133,19,0.4119
3207,133,19,0.6087
3208,133,19,0.9639
3209,133,19,0.9595
3210,133,19,0.7165
3211,133,19,0.8962
3212,133,19,0.0834
3375,137,19,0.7594
3376,137,19,0.6643
3377,137,19,0.4996
3378,137,19,0.3317
2866,121,19,0.8974
2867,121,19,0.9554
2868,121,19,0.8997
2869,121,19,0.0176
2870,121,19,0.5899
2871,121,19,0.4208
2872,121,19,0.3144
2873,121,19,0.2249
2874,121,19,0.3145
2875,121,19,0.4872
3119,131,19,0.1383
3120,131,19,0.5129
3121,131,19,0.7378
3122,131,19,0.7905
3123,131,19,0.8804
3124,131,19,0.9422
3125,131,19,0.9630
3126,131,19,0.9737
3127,131,19,0.9774
3128,131,19,0.9770
3213,133,19,0.9461
3214,133,19,0.8661
3215,133,19,0.9803
3216,133,19,0.9906
3217,133,19,0.9354
3218,133,19,0.9322
3219,133,19,0.9706
3220,133,19,0.6615
3379,137,19,0.5951
3380,137,19,0.6314
2876,121,19,0.7789
2877,121,19,0.9218
2878,121,19,0.7359
2879,121,19,0.9185
2880,121,19,0.1238
2881,121,19,0.8520
2882,121,19,0.4527
2883,121,19,0.8822
2884,121,19,0.2802
2885,121,19,0.4290
3221,133,19,0.4664
3222,133,19,0.1282
3223,133,19,0.3462
3381,137,19,0.3126
3382,137,19,0.5900
3495,139,59,0.7890
3496,139,59,0.9452
3497,139,59,0.7521
3498,139,59,0.9845
3499,139,59,0.6539
3500,139,59,0.2452
2886,121,19,0.6442
2887,121,19,0.9574
2888,121,19,0.6505
2889,121,19,0.7130
2890,121,19,0.8746
2891,121,19,0.9612
2892,121,19,0.9804
2893,121,19,0.9712
2894,121,19,0.6544
2895,121,19,0.4730
3224,133,19,0.8105
3225,133,19,0.8904
3383,137,19,0.6539
3384,137,19,0.2892
3501,139,59,0.8627
3502,139,59,0.9753
3503,139,59,0.5238
3504,139,59,0.5844
3505,139,59,0.9175
2896,121,19,0.6867
2897,121,19,0.9382
2898,121,19,0.9412
2899,121,19,0.9858
2900,121,19,0.6160
2901,121,19,0.9799
2902,121,19,0.0510
2903,121,19,0.2819
2904,121,19,0.9399
3226,133,19,0.6757
3227,133,19,0.7974
3385,137,19,0.8257
3386,137,19,0.7239
3387,137,19,0.2466
3506,139,59,0.8455
3507,139,59,0.6168
3508,139,59,0.4623
3509,139,59,0.9750
3510,139,59,0.8055
3511,139,59,0.5477
3228,133,19,0.8500
3229,133,19,0.8039
3230,133,19,0.9521
3231,133,19,0.7620
3232,133,19,0.3115
3233,133,19,0.1817
3234,133,19,0.3471
3235,133,19,0.6841
3236,133,19,0.6149
3237,133,19,0.8539
3388,137,19,0.7210
3389,137,19,0.6818
3390,137,19,0.9653
3391,137,19,0.7529
3392,137,19,0.5393
3393,137,19,0.6724
3512,139,59,0.9170
3513,139,59,0.9178
3514,139,59,0.9876
3515,139,59,0.9721
3516,139,59,0.4800
3517,139,59,0.5163
3685,140,59,0.9204
3686,140,59,0.8034
3687,140,59,0.9286
3688,140,59,0.8273
3689,140,59,0.6619
3690,140,59,0.2905
3691,140,59,0.8801
3692,140,59,0.9802
3693,140,59,0.9863
3694,140,59,0.9796
3238,133,19,0.3422
3239,133,19,0.5226
3394,137,19,0.3460
3395,137,19,0.7334
3518,139,59,0.8806
3519,139,59,0.7995
3520,139,59,0.8840
3695,140,19,0.5673
3696,140,19,0.6187
3697,140,19,0.7852
3698,140,19,0.2726
3699,140,19,0.9299
3700,140,19,0.2697
3701,140,19,0.8921
3702,140,19,0.6804
3703,140,19,0.9128
3704,140,19,0.7549
3240,133,19,0.8809
3241,133,19,0.9530
3242,133,19,0.9461
3243,133,19,0.3146
3396,137,19,0.8671
3397,137,19,0.6638
3398,137,19,0.1739
3521,139,59,0.8818
3522,139,59,0.9311
3523,139,59,0.2982
3524,139,59,0.7029
3525,139,59,0.9074
3526,139,59,0.6102
3527,139,59,0.3425
3705,140,19,0.7913
3706,140,19,0.8949
3707,140,19,0.7296
3708,140,19,0.7044
3709,140,19,0.1915
3710,140,19,0.8406
3711,140,19,0.8875
3712,140,19,0.5137
3713,140,19,0.9270
3714,140,19,0.6100
3244,133,19,0.3269
3245,133,19,0.6303
3399,137,19,0.8874
3400,137,19,0.3181
3401,137,19,0.6127
3402,137,19,0.6845
3528,139,59,0.8998
3529,139,59,0.9520
3530,139,59,0.5026
3715,140,19,0.5243
3716,140,19,0.9677
3717,140,19,0.7210
3718,140,19,0.9830
3719,140,19,0.9297
3720,140,19,0.9812
3721,140,19,0.9714
3722,140,19,0.9424
3723,140,19,0.5226
3724,140,19,0.9195
3246,133,19,0.5040
3247,133,19,0.7716
3403,137,19,0.6692
3404,137,19,0.5937
3531,139,59,0.8950
3532,139,59,0.6163
3533,139,59,0.9804
3534,139,59,0.6765
3535,139,59,0.9159
3536,139,59,0.6590
3537,139,59,0.0640
3538,139,59,0.7880
3539,139,59,0.2640
3725,140,19,0.5109
3726,140,19,0.7978
3727,140,19,0.8125
3728,140,19,0.9809
3729,140,19,0.9894
3730,140,19,0.5900
3731,140,19,0.2315
3732,140,19,0.7641
3733,140,19,0.8121
3734,140,19,0.7795
3248,133,19,0.5646
3249,133,19,0.9774
3250,133,19,0.2451
3405,137,19,0.8578
3406,137,19,0.9716
3407,137,19,0.9913
3408,137,19,0.6354
3409,137,19,0.8216
3410,137,19,0.9877
3411,137,19,0.2563
3412,137,19,0.2532
3540,139,59,0.8985
3541,139,59,0.5866
3542,139,59,0.7015
3543,139,59,0.9582
3544,139,59,0.3645
3735,140,19,0.9085
3736,140,19,0.9099
3737,140,19,0.6304
3738,140,19,0.7590
3739,140,19,0.7231
3740,140,19,0.1999
3741,140,19,0.8715
3742,140,19,0.3259
3743,140,19,0.6245
3744,140,19,0.7359
3251,133,19,0.8557
3252,133,19,0.7477
3253,133,19,0.9521
3254,133,19,0.7602
3255,133,19,0.6695
3256,133,19,0.9646
3257,133,19,0.9250
3258,133,19,0.8110
3259,133,19,0.5128
3260,133,19,0.9383
3413,137,19,0.4356
3414,137,19,0.3472
3545,139,59,0.8085
3546,139,59,0.4505
3547,139,59,0.8430
3548,139,59,0.8153
3549,139,59,0.5122
3550,139,59,0.9753
3551,139,59,0.9499
3745,140,19,0.8993
3746,140,19,0.5624
3747,140,19,0.2951
3748,140,19,0.9487
3749,140,19,0.9459
3750,140,19,0.9627
3751,140,19,0.9414
3752,140,19,0.2049
3753,140,19,0.9796
3261,133,59,0.6968
3262,133,59,0.9037
3263,133,59,0.1979
3264,133,59,0.6116
3265,133,59,0.8394
3266,133,59,0.9731
3267,133,59,0.3862
3268,133,59,0.9470
3269,133,59,0.6833
3270,133,59,0.5041
3415,137,19,0.5036
3416,137,19,0.9563
3417,137,19,0.9666
3418,137,19,0.3767
3419,137,19,0.8729
3420,137,19,0.5873
3421,137,19,0.9209
3422,137,19,0.4366
3423,137,19,0.6586
3424,137,19,0.5700
3552,139,59,0.8658
3553,139,59,0.2616
3554,139,59,0.9127
3754,140,59,0.9005
3755,140,59,0.3188
3756,140,59,0.2352
3757,140,59,0.8044
3758,140,59,0.9778
3759,140,59,0.9897
3760,140,59,0.8409
3761,140,59,0.6059
3762,140,59,0.9670
3271,133,59,0.8251
3272,133,59,0.4278
3273,133,59,0.6974
3274,133,59,0.9665
3275,133,59,0.9912
3276,133,59,0.9933
3277,133,59,0.0071
3278,133,59,0.6023
3279,133,59,0.7054
3280,133,59,0.8305
3425,137,19,0.6462
3426,137,19,0.9198
3427,137,19,0.6829
3555,139,59,0.8734
3556,139,59,0.3432
3557,139,59,0.8953
3763,140,59,0.8109
3764,140,59,0.5975
3765,140,59,0.7023
3766,140,59,0.9607
3767,140,59,0.9355
3768,140,59,0.4093
3769,140,59,0.6482
3770,140,59,0.9657
3771,140,59,0.8491
3772,140,59,0.8931
3281,133,59,0.9234
3282,133,59,0.7135
