ID,User_ID,Bot_Strategy,Accuracy
6995,227,43,0.3436
6996,227,43,0.3267
6997,227,43,0.2132
6998,227,43,0.2448
6999,227,43,0.7045
7879,228,132,0.7906
7880,228,132,0.8635
7881,228,132,0.9489
7882,228,132,0.9045
7883,228,132,0.9409
7884,228,132,0.6246
7885,228,132,0.0807
7886,228,132,0.9379
7887,228,132,0.9095
7888,228,132,0.9612
5981,223,93,0.5008
5982,223,93,0.9521
5983,223,93,0.9311
5984,223,93,0.9437
5985,223,93,0.3487
5986,223,93,0.7733
5987,223,93,0.9645
5988,223,93,0.9050
5989,223,93,0.9751
5990,223,93,0.9927
7000,227,43,0.4469
7001,227,43,0.2663
7002,227,43,0.6837
7003,227,43,0.7603
7004,227,43,0.7453
7005,227,43,0.8953
7006,227,43,0.8262
7007,227,43,0.0934
7008,227,43,0.5043
7009,227,43,0.4636
7889,228,132,0.8534
7890,228,132,0.8984
7891,228,132,0.8955
7892,228,132,0.9571
7893,228,132,0.2227
7894,228,132,0.2909
7895,228,132,0.5550
7896,228,132,0.9277
7897,228,132,0.8727
7898,228,132,0.3584
7909,229,132,0.1459
7910,229,132,0.4213
7911,229,132,0.6773
7912,229,132,0.8278
7913,229,132,0.8392
7914,229,132,0.5233
7915,229,132,0.9124
7916,229,132,0.9456
7917,229,132,0.4109
7918,229,132,0.9706
5991,223,93,0.2974
5992,223,93,0.4039
5993,223,93,0.3111
5994,223,93,0.6357
5995,223,93,0.7938
5996,223,93,0.9138
5997,223,93,0.9800
5998,223,93,0.9912
5999,223,93,0.9940
6000,223,93,0.9950
7010,227,43,0.2301
7011,227,43,0.6143
7012,227,43,0.2346
7013,227,43,0.4850
7014,227,43,0.3608
7015,227,43,0.3258
7016,227,43,0.1735
7017,227,43,0.3978
7018,227,43,0.4908
7019,227,43,0.6578
7899,228,132,0.9425
7900,228,132,0.9478
7901,228,132,0.9384
7902,228,132,0.9496
7903,228,132,0.9750
7904,228,132,0.9747
7905,228,132,0.9895
7906,228,132,0.9855
7907,228,132,0.9471
7908,228,132,0.9604
7919,229,132,0.4696
7920,229,132,0.6907
7921,229,132,0.1469
7922,229,132,0.1145
6001,223,93,0.3626
6002,223,93,0.0463
6003,223,93,0.7568
6004,223,93,0.3395
6005,223,93,0.2406
6006,223,93,0.2824
6007,223,93,0.7498
6008,223,93,0.4339
6009,223,93,0.6653
6010,223,93,0.7671
7020,227,43,0.2810
7021,227,43,0.5226
7022,227,43,0.5579
7023,227,43,0.6465
7024,227,43,0.7367
7025,227,43,0.1643
7026,227,43,0.7240
7027,227,43,0.3109
7028,227,43,0.6120
7029,227,43,0.6311
7923,229,132,0.2103
7924,229,132,0.4349
8412,230,132,0.4642
8413,230,132,0.8146
8414,230,132,0.9713
8415,230,132,0.4130
8416,230,132,0.9491
8417,230,132,0.9705
8418,230,132,0.9178
8419,230,132,0.9682
8420,230,132,0.9862
8421,230,132,0.8484
6011,223,93,0.6852
6012,223,93,0.6360
6013,223,93,0.5057
6014,223,93,0.6753
6015,223,93,0.8728
6016,223,93,0.9657
6017,223,93,0.9895
6018,223,93,0.9943
6019,223,93,0.0043
6020,223,93,0.5968
7030,227,43,0.5095
7031,227,43,0.4113
7032,227,43,0.6346
7033,227,43,0.7946
7034,227,43,0.9151
7035,227,43,0.9784
7036,227,43,0.9838
7037,227,43,0.9925
7038,227,43,0.9937
7039,227,43,0.9935
7925,229,132,0.8798
7926,229,132,0.6275
7927,229,132,0.3182
7928,229,132,0.8695
8422,230,23,0.7576
8423,230,23,0.5508
8424,230,23,0.4704
6021,223,93,0.8826
6022,223,93,0.7262
6023,223,93,0.2184
6024,223,93,0.5788
6025,223,93,0.4003
6026,223,93,0.8226
6027,223,93,0.9355
6028,223,93,0.8047
6029,223,93,0.7659
6030,223,93,0.1647
7040,227,43,0.5794
7041,227,43,0.5844
7042,227,43,0.9308
7043,227,43,0.7780
7044,227,43,0.6310
7045,227,43,0.7479
7046,227,43,0.6994
7047,227,43,0.2307
7048,227,43,0.7016
7049,227,43,0.5209
7929,229,132,0.8647
7930,229,132,0.9370
7931,229,132,0.9576
7932,229,132,0.9881
7933,229,132,0.9857
7934,229,132,0.9478
7935,229,132,0.0998
7936,229,132,0.4246
7937,229,132,0.4909
7938,229,132,0.1826
8425,230,23,0.9347
8426,230,23,0.9779
8427,230,23,0.8137
8428,230,23,0.7983
7050,227,43,0.7491
7051,227,43,0.2875
7052,227,43,0.9409
7053,227,43,0.1504
7054,227,43,0.6092
7055,227,43,0.9721
7056,227,43,0.9940
7057,227,43,0.9925
7058,227,43,0.9948
7059,227,43,0.9951
7939,229,132,0.8529
7940,229,132,0.9161
7941,229,132,0.3776
7942,229,132,0.7310
7943,229,132,0.0737
8429,230,23,0.8601
8430,230,23,0.9535
8431,230,23,0.6764
8432,230,23,0.9447
8433,230,23,0.8593
8434,230,23,0.4800
8574,231,132,0.9550
8575,231,132,0.1401
8576,231,132,0.7841
8577,231,132,0.9402
8578,231,132,0.5687
8579,231,132,0.8689
8580,231,132,0.7807
8581,231,132,0.8565
8582,231,132,0.8282
8583,231,132,0.9083
7060,227,43,0.4756
7061,227,43,0.9416
7062,227,43,0.5506
7063,227,43,0.8090
7064,227,43,0.1811
7065,227,43,0.4821
7066,227,43,0.4593
7067,227,43,0.1531
7068,227,43,0.6338
7069,227,43,0.3160
7944,229,132,0.8818
7945,229,132,0.9821
7946,229,132,0.9440
7947,229,132,0.8188
7948,229,132,0.4848
7949,229,132,0.9701
7950,229,132,0.8674
7951,229,132,0.6146
7952,229,132,0.9682
7953,229,132,0.9817
8435,230,23,0.8907
8436,230,23,0.5733
8437,230,23,0.8059
8438,230,23,0.9657
8439,230,23,0.9389
8440,230,23,0.8044
8584,231,132,0.9046
8585,231,132,0.3884
8586,231,132,0.9539
8587,231,132,0.9402
8588,231,132,0.6824
8589,231,132,0.7351
8590,231,132,0.9646
8591,231,132,0.8333
8592,231,132,0.9696
8593,231,132,0.9854
7070,227,43,0.8353
7071,227,43,0.5065
7072,227,43,0.5023
7073,227,43,0.4962
7074,227,43,0.3302
7075,227,43,0.9575
7076,227,43,0.8447
7077,227,43,0.8932
7078,227,43,0.9361
7079,227,43,0.8730
7954,229,23,0.8451
7955,229,23,0.8032
7956,229,23,0.7236
8441,230,23,0.8767
8442,230,23,0.9795
8443,230,23,0.3597
8594,231,132,0.9286
8595,231,132,0.7763
8596,231,132,0.8936
8597,231,132,0.9688
8598,231,132,0.9828
8599,231,132,0.9542
8600,231,132,0.9677
8601,231,132,0.9865
8602,231,132,0.9308
8603,231,132,0.9700
7080,227,17,0.8068
7081,227,17,0.9269
7082,227,17,0.9558
7083,227,17,0.9725
7084,227,17,0.6906
7085,227,17,0.8760
7086,227,17,0.8208
7087,227,17,0.9688
7088,227,17,0.9858
7089,227,17,0.9896
7957,229,23,0.5916
7958,229,23,0.8362
8444,230,23,0.9067
8445,230,23,0.9367
8446,230,23,0.7287
8447,230,23,0.9328
8448,230,23,0.9545
8449,230,23,0.8640
8450,230,23,0.9294
8451,230,23,0.3728
8452,230,23,0.7963
8604,231,23,0.8135
8605,231,23,0.8012
8606,231,23,0.5414
8607,231,23,0.9697
8608,231,23,0.9043
8609,231,23,0.9411
8610,231,23,0.8994
8611,231,23,0.9714
8612,231,23,0.9912
8613,231,23,0.9909
7090,227,17,0.8272
7091,227,17,0.5416
7092,227,17,0.2208
7093,227,17,0.0783
7959,229,23,0.9091
7960,229,23,0.7494
7961,229,23,0.7014
7962,229,23,0.9632
7963,229,23,0.9818
7964,229,23,0.9502
7965,229,23,0.9875
7966,229,23,0.9913
7967,229,23,0.5694
7968,229,23,0.9710
8453,230,107,0.6189
8454,230,107,0.9622
8455,230,107,0.8428
8456,230,107,0.9674
8457,230,107,0.9549
8458,230,107,0.9882
8459,230,107,0.7216
8460,230,107,0.9879
8461,230,107,0.8874
8614,231,23,0.8798
8615,231,23,0.8817
8616,231,23,0.3969
8617,231,23,0.9526
8618,231,23,0.2698
8619,231,23,0.7236
8620,231,23,0.9599
8621,231,23,0.9511
8622,231,23,0.2440
8623,231,23,0.4461
7094,227,17,0.6493
7095,227,17,0.7246
7969,229,23,0.8512
7970,229,23,0.6333
7971,229,23,0.9122
7972,229,23,0.2814
7973,229,23,0.7716
7974,229,23,0.8832
7975,229,23,0.0190
8462,230,43,0.9325
8463,230,43,0.7642
8464,230,43,0.2041
8465,230,43,0.1805
8624,231,23,0.7363
8625,231,23,0.4888
8626,231,23,0.9616
8627,231,23,0.7223
8628,231,23,0.8883
8629,231,23,0.9758
8630,231,23,0.9009
8631,231,23,0.7680
8632,231,23,0.6260
8633,231,23,0.9607
7096,227,17,0.6910
7097,227,17,0.9098
7098,227,17,0.7849
7099,227,17,0.4985
7100,227,17,0.8442
7101,227,17,0.0657
7102,227,17,0.1163
7103,227,17,0.7328
7104,227,17,0.7490
7105,227,17,0.0417
7976,229,23,0.9293
7977,229,23,0.5109
7978,229,23,0.2486
8466,230,43,0.9105
8467,230,43,0.9580
8468,230,43,0.2447
8469,230,43,0.8883
8634,231,23,0.9146
8635,231,23,0.6945
8636,231,23,0.8957
8637,231,23,0.7619
8638,231,23,0.8529
8639,231,23,0.9797
8640,231,23,0.7844
8641,231,23,0.9458
8642,231,23,0.9516
8643,231,23,0.9795
7106,227,17,0.4159
7107,227,17,0.4872
7979,229,23,0.8888
7980,229,23,0.7935
8470,230,43,0.0969
8644,231,23,0.5884
8645,231,23,0.9800
8646,231,23,0.7264
8647,231,23,0.7414
8648,231,23,0.7658
8649,231,23,0.8021
8650,231,23,0.9744
8651,231,23,0.9544
8652,231,23,0.9773
8653,231,23,0.9899
7108,227,17,0.7119
7109,227,17,0.5430
7981,229,23,0.8661
7982,229,23,0.7327
7983,229,23,0.5670
8471,230,43,0.8655
8472,230,43,0.7706
8473,230,43,0.6218
8474,230,43,0.8556
8475,230,43,0.8997
8476,230,43,0.6399
8477,230,43,0.2793
8654,231,23,0.4385
8655,231,23,0.9739
8656,231,23,0.9786
8657,231,23,0.6949
8658,231,23,0.9047
8659,231,23,0.6353
8660,231,23,0.9668
8661,231,23,0.4546
8662,231,23,0.9300
8663,231,23,0.9828
7110,227,43,0.1112
7984,229,23,0.8840
7985,229,23,0.5956
8478,230,43,0.8816
8479,230,43,0.9625
8480,230,43,0.5039
8481,230,43,0.4543
8482,230,43,0.6381
8483,230,43,0.6671
8484,230,43,0.3756
8485,230,43,0.6831
8664,231,23,0.5429
8665,231,23,0.7109
8666,231,23,0.4992
8667,231,23,0.4713
8668,231,23,0.9595
8669,231,23,0.8102
8670,231,23,0.7858
8671,231,23,0.7862
8672,231,23,0.1279
8673,231,23,0.5753
7111,227,17,0.4849
7112,227,17,0.5318
7986,229,23,0.6182
7987,229,23,0.9254
7988,229,23,0.9058
7989,229,23,0.2648
7990,229,23,0.9331
7991,229,23,0.9406
7992,229,23,0.7010
7993,229,23,0.8397
7994,229,23,0.8847
7995,229,23,0.6649
8486,230,43,0.8859
8487,230,43,0.8536
8488,230,43,0.6659
8489,230,43,0.7682
8490,230,43,0.9633
8491,230,43,0.9840
8492,230,43,0.5740
8493,230,43,0.7210
8494,230,43,0.3682
8495,230,43,0.8502
8674,231,23,0.9589
8675,231,23,0.8955
8676,231,23,0.4895
8677,231,23,0.9569
8678,231,23,0.4918
8679,231,23,0.9279
8680,231,23,0.9843
8681,231,23,0.9941
8682,231,23,0.9949
8683,231,23,0.9953
7113,227,17,0.9405
7114,227,17,0.9822
7115,227,17,0.9827
7116,227,17,0.6236
7117,227,17,0.3143
7996,229,23,0.6529
8496,230,17,0.8181
8497,230,17,0.6574
8498,230,17,0.4799
8684,231,23,0.5751
8685,231,23,0.7360
8686,231,23,0.5081
8687,231,23,0.9373
8688,231,23,0.7717
8689,231,23,0.8535
8690,231,23,0.9578
8691,231,23,0.3509
8692,231,23,0.8770
8693,231,23,0.6905
7118,227,17,0.4842
7119,227,17,0.6363
7997,229,23,0.8382
7998,229,23,0.9753
7999,229,23,0.5617
8000,229,23,0.9666
8001,229,23,0.7564
8002,229,23,0.1829
8003,229,23,0.7307
8499,230,17,0.6519
8500,230,17,0.5349
8501,230,17,0.4357
8694,231,107,0.9199
8695,231,107,0.1344
8696,231,107,0.8765
8697,231,107,0.9124
8698,231,107,0.9123
8699,231,107,0.9599
8700,231,107,0.9702
8701,231,107,0.4851
8702,231,107,0.9170
8703,231,107,0.9446
7120,227,17,0.7178
7121,227,17,0.5513
7122,227,17,0.7279
7123,227,17,0.8632
7124,227,17,0.9606
7125,227,17,0.4672
7126,227,17,0.5272
7127,227,17,0.4697
7128,227,17,0.6423
7129,227,17,0.9646
8004,229,23,0.6376
8005,229,23,0.0747
8006,229,23,0.9691
8007,229,23,0.9843
8008,229,23,0.9905
8009,229,23,0.9878
8010,229,23,0.4996
8011,229,23,0.4834
8012,229,23,0.8241
8013,229,23,0.6411
8502,230,17,0.6049
8503,230,17,0.9570
8504,230,17,0.9770
8505,230,17,0.7790
8506,230,17,0.8573
8507,230,17,0.3218
8704,231,107,0.9395
8705,231,107,0.9159
8706,231,107,0.9411
8707,231,107,0.9675
8708,231,107,0.9443
8709,231,107,0.9678
8710,231,107,0.9424
8711,231,107,0.9528
8712,231,107,0.3443
8713,231,107,0.8151
7130,227,17,0.4040
7131,227,17,0.6477
8014,229,23,0.4906
8015,229,23,0.3376
8016,229,23,0.7427
8508,230,17,0.8876
8509,230,17,0.6050
8510,230,17,0.9761
8511,230,17,0.7228
8512,230,17,0.3833
8513,230,17,0.3086
8714,231,43,0.7092
8715,231,43,0.7384
8716,231,43,0.2457
8717,231,43,0.1879
8718,231,43,0.8745
8719,231,43,0.9871
8720,231,43,0.9932
8721,231,43,0.9948
8722,231,43,0.9949
8723,231,43,0.9927
7132,227,17,0.8793
7133,227,17,0.9746
7134,227,17,0.9764
7135,227,17,0.9893
7136,227,17,0.7499
7137,227,17,0.3560
7138,227,17,0.7843
7139,227,17,0.9745
7140,227,17,0.9084
7141,227,17,0.9262
8017,229,23,0.9023
8018,229,23,0.7395
8019,229,23,0.6935
8020,229,23,0.6328
8021,229,23,0.9655
8022,229,23,0.9815
8023,229,23,0.9940
8024,229,23,0.9960
8025,229,23,0.9961
8026,229,23,0.9967
8514,230,17,0.9158
8515,230,17,0.9835
8516,230,17,0.7523
8724,231,43,0.7804
8725,231,43,0.9790
8726,231,43,0.9903
8727,231,43,0.7835
8728,231,43,0.5259
8729,231,43,0.9709
8730,231,43,0.3830
8731,231,43,0.7870
8732,231,43,0.9738
8733,231,43,0.6430
7142,227,17,0.7421
7143,227,17,0.6990
7144,227,17,0.3342
8027,229,23,0.6081
8028,229,23,0.9183
8029,229,23,0.8458
8030,229,23,0.7772
8031,229,23,0.6871
8032,229,23,0.9772
8033,229,23,0.9820
8034,229,23,0.1913
8035,229,23,0.2163
8036,229,23,0.2901
8517,230,17,0.9066
8518,230,17,0.8632
8519,230,17,0.1818
8520,230,17,0.7959
8521,230,17,0.2662
8734,231,43,0.4569
8735,231,43,0.5052
8736,231,43,0.9321
8737,231,43,0.2838
8738,231,43,0.2383
8739,231,43,0.7989
8740,231,43,0.9444
8741,231,43,0.9905
8742,231,43,0.9939
8743,231,43,0.9941
7145,227,17,0.9020
7146,227,17,0.6138
7147,227,17,0.6105
7148,227,17,0.8991
7149,227,17,0.8468
7150,227,17,0.4507
7151,227,17,0.5134
7152,227,17,0.5805
7153,227,17,0.8184
7154,227,17,0.7441
8037,229,23,0.7411
8038,229,23,0.4244
8039,229,23,0.5178
8040,229,23,0.2277
8041,229,23,0.2412
8042,229,23,0.7936
8043,229,23,0.9391
8044,229,23,0.9817
8045,229,23,0.9932
8046,229,23,0.9953
8522,230,17,0.5327
8523,230,17,0.7088
8744,231,43,0.4095
8745,231,43,0.5422
8746,231,43,0.5397
8747,231,43,0.8377
8748,231,43,0.6927
8749,231,43,0.1594
8750,231,43,0.8083
8751,231,43,0.9261
8752,231,43,0.9798
8753,231,43,0.9920
7155,227,17,0.6965
7156,227,17,0.3268
7157,227,17,0.4431
7158,227,17,0.4342
7159,227,17,0.3565
7160,227,17,0.5446
7161,227,17,0.3530
7162,227,17,0.6469
7163,227,17,0.7292
7164,227,17,0.1094
8047,229,23,0.6849
8048,229,23,0.1150
8049,229,23,0.7063
8050,229,23,0.9710
8051,229,23,0.9828
8052,229,23,0.2349
8053,229,23,0.7080
8054,229,23,0.4954
8055,229,23,0.5602
8056,229,23,0.8310
8524,230,17,0.7732
8525,230,17,0.3574
8526,230,17,0.6819
8527,230,17,0.8127
8528,230,17,0.4169
8529,230,17,0.4478
8754,231,43,0.6632
8755,231,43,0.9782
8756,231,43,0.9583
8757,231,43,0.9565
8758,231,43,0.7113
8759,231,43,0.9115
8760,231,43,0.3335
8761,231,43,0.6800
8762,231,43,0.7766
8763,231,43,0.5467
7165,227,17,0.6136
7166,227,17,0.1572
7167,227,17,0.7981
7168,227,17,0.9343
7169,227,17,0.9809
7170,227,17,0.0073
7171,227,17,0.6376
7172,227,17,0.4199
7173,227,17,0.5690
7174,227,17,0.6232
8057,229,107,0.8072
8058,229,107,0.4189
8059,229,107,0.1257
8060,229,107,0.5081
8061,229,107,0.9422
8062,229,107,0.9898
8063,229,107,0.9931
8064,229,107,0.9940
8065,229,107,0.9945
8066,229,107,0.9944
8530,230,17,0.5228
8531,230,17,0.8028
8764,231,17,0.5672
8765,231,17,0.7547
8766,231,17,0.7002
8767,231,17,0.9387
8768,231,17,0.9763
8769,231,17,0.9939
8770,231,17,0.9954
8771,231,17,0.9964
8772,231,17,0.9967
8773,231,17,0.9968
7175,227,17,0.6019
7176,227,17,0.7343
7177,227,17,0.7256
7178,227,17,0.6572
7179,227,17,0.3020
7180,227,17,0.8098
7181,227,17,0.0704
7182,227,17,0.5018
7183,227,17,0.2590
7184,227,17,0.3295
8067,229,107,0.8757
8068,229,107,0.6328
8069,229,107,0.5970
8070,229,107,0.8096
8071,229,107,0.9490
8072,229,107,0.9829
8073,229,107,0.9920
8074,229,107,0.9823
8075,229,107,0.9936
8076,229,107,0.9953
8532,230,17,0.3006
8533,230,17,0.4834
8774,231,17,0.6634
8775,231,17,0.5413
8776,231,17,0.9657
8777,231,17,0.5358
8778,231,17,0.8947
8779,231,17,0.9868
8780,231,17,0.9945
8781,231,17,0.9951
8782,231,17,0.9951
8783,231,17,0.9957
7185,227,17,0.2797
7186,227,17,0.5395
7187,227,17,0.6001
7188,227,17,0.2461
7189,227,17,0.5902
7190,227,17,0.6697
7191,227,17,0.1161
7192,227,17,0.4345
7193,227,17,0.3969
7194,227,17,0.3932
8077,229,107,0.0072
8078,229,107,0.6363
8079,229,107,0.7887
8080,229,107,0.9581
8081,229,107,0.9875
8082,229,107,0.9933
8083,229,107,0.9937
8084,229,107,0.9953
8085,229,107,0.9945
8086,229,107,0.9922
8534,230,17,0.8295
8535,230,17,0.7997
8536,230,17,0.5226
8537,230,17,0.5585
8538,230,17,0.2088
8784,231,17,0.1445
8785,231,17,0.5131
8786,231,17,0.9577
8787,231,17,0.5936
8788,231,17,0.7975
8789,231,17,0.8813
8790,231,17,0.9861
8791,231,17,0.9938
8792,231,17,0.9943
8793,231,17,0.9941
7195,227,17,0.8396
7196,227,17,0.2316
7197,227,17,0.6286
7198,227,17,0.7370
7199,227,17,0.8374
7200,227,17,0.9223
7201,227,17,0.0149
7202,227,17,0.7985
7203,227,17,0.8055
7204,227,17,0.9429
8087,229,107,0.8436
8088,229,107,0.8608
8089,229,107,0.9816
8090,229,107,0.9663
8091,229,107,0.9879
8092,229,107,0.9744
8093,229,107,0.9734
8094,229,107,0.9673
8095,229,107,0.5983
8096,229,107,0.2740
8539,230,17,0.7476
8540,230,17,0.4879
8794,231,17,0.7188
8795,231,17,0.9770
8796,231,17,0.4898
8797,231,17,0.9699
8798,231,17,0.6158
8799,231,17,0.5445
8800,231,17,0.9453
8801,231,17,0.9910
8802,231,17,0.9944
8803,231,17,0.9952
7205,227,17,0.3949
7206,227,17,0.8210
7207,227,17,0.0861
7208,227,17,0.3258
7209,227,17,0.2875
7210,227,17,0.5364
7211,227,17,0.3487
7212,227,17,0.6670
7213,227,17,0.8595
7214,227,17,0.1759
8097,229,107,0.8614
8098,229,107,0.9482
8099,229,107,0.4679
8100,229,107,0.0542
8101,229,107,0.6465
8102,229,107,0.7903
8103,229,107,0.9737
8104,229,107,0.9932
8105,229,107,0.9943
8106,229,107,0.9944
8541,230,17,0.5439
8542,230,17,0.2958
8543,230,17,0.4098
8544,230,17,0.3084
8804,231,17,0.4584
8805,231,17,0.4701
8806,231,17,0.8976
8807,231,17,0.9623
8808,231,17,0.7614
8809,231,17,0.8060
8810,231,17,0.5207
8811,231,17,0.7665
8812,231,17,0.2027
8813,231,17,0.8010
7215,227,17,0.9010
7216,227,17,0.9699
7217,227,17,0.9685
7218,227,17,0.0144
7219,227,17,0.5086
7220,227,17,0.1793
8107,229,107,0.5665
8108,229,107,0.7115
8109,229,107,0.9533
8110,229,107,0.7878
8111,229,107,0.7156
8112,229,107,0.2352
8113,229,107,0.5093
8114,229,107,0.7330
8115,229,107,0.9477
8116,229,107,0.9882
8545,230,17,0.8493
8546,230,17,0.9335
8547,230,17,0.7086
8548,230,17,0.9351
8549,230,17,0.4943
8550,230,17,0.9663
8551,230,17,0.4834
8552,230,17,0.7832
8553,230,17,0.8752
8554,230,17,0.1042
8814,231,17,0.7059
8815,231,17,0.4250
8816,231,17,0.5108
8817,231,17,0.7559
8818,231,17,0.8290
8819,231,17,0.4726
8820,231,17,0.8889
8821,231,17,0.9770
8822,231,17,0.9922
8823,231,17,0.9924
7221,227,17,0.6313
7222,227,17,0.9616
7223,227,17,0.9658
7224,227,17,0.9765
7225,227,17,0.9810
7226,227,17,0.6362
7227,227,17,0.2683
7228,227,17,0.6626
8117,229,107,0.8609
8118,229,107,0.9729
8119,229,107,0.9370
8120,229,107,0.8666
8121,229,107,0.4150
8122,229,107,0.6192
8123,229,107,0.3645
8124,229,107,0.2101
8125,229,107,0.7843
8126,229,107,0.9634
8555,230,17,0.8395
8556,230,17,0.9805
8557,230,17,0.7689
8558,230,17,0.9521
8559,230,17,0.8570
8560,230,17,0.5519
8561,230,17,0.7277
8562,230,17,0.5291
8563,230,17,0.6473
8564,230,17,0.5073
8824,231,17,0.8174
8825,231,17,0.9558
8826,231,17,0.9227
8827,231,17,0.6136
8828,231,17,0.9518
8829,231,17,0.9691
8830,231,17,0.6166
8831,231,17,0.6811
8832,231,17,0.2742
8833,231,17,0.4904
7229,227,17,0.9289
7230,227,17,0.7638
7231,227,17,0.9738
7232,227,17,0.4849
7233,227,17,0.3163
8127,229,107,0.3842
8128,229,107,0.9386
8129,229,107,0.5509
8130,229,107,0.9587
8131,229,107,0.9871
8132,229,107,0.9929
8133,229,107,0.9954
8134,229,107,0.9861
8135,229,107,0.9931
8136,229,107,0.9948
8565,230,93,0.4787
8566,230,93,0.9068
8567,230,93,0.8302
8568,230,93,0.9079
8569,230,93,0.9172
8570,230,93,0.9439
8571,230,93,0.5516
8572,230,93,0.9692
8573,230,93,0.9245
8834,231,17,0.5329
8835,231,17,0.9629
8836,231,17,0.6311
8837,231,17,0.5011
8838,231,17,0.6327
8839,231,17,0.2205
8840,231,17,0.5266
8841,231,17,0.7139
8842,231,17,0.9640
8843,231,17,0.9930
7234,227,17,0.1421
7235,227,17,0.5672
8137,229,107,0.8464
8138,229,107,0.9624
8139,229,107,0.6010
8140,229,107,0.9038
8141,229,107,0.8602
8142,229,107,0.9833
8143,229,107,0.9847
8144,229,107,0.9571
8145,229,107,0.9461
8844,231,17,0.2916
8845,231,17,0.4559
8846,231,17,0.9251
8847,231,17,0.7571
8848,231,17,0.9508
8849,231,17,0.9874
8850,231,17,0.9827
8851,231,17,0.8759
8852,231,17,0.9850
8853,231,17,0.6844
8884,232,132,0.1559
8885,232,132,0.3807
8886,232,132,0.7048
8887,232,132,0.4320
7236,227,17,0.6995
7237,227,17,0.3856
7238,227,17,0.7151
7239,227,17,0.6478
7240,227,17,0.6925
7241,227,17,0.6790
7242,227,17,0.7862
7243,227,17,0.6813
7244,227,17,0.5741
8146,229,43,0.9284
8147,229,43,0.7788
8148,229,43,0.3336
8149,229,43,0.9084
8150,229,43,0.5776
8151,229,43,0.5646
8152,229,43,0.5041
8153,229,43,0.6265
8154,229,43,0.8961
8155,229,43,0.9463
8854,231,17,0.8019
8855,231,17,0.7169
8856,231,17,0.5820
8857,231,17,0.1982
8858,231,17,0.4725
8859,231,17,0.7841
8860,231,17,0.9061
8861,231,17,0.9784
8862,231,17,0.9694
8863,231,17,0.9755
8888,232,132,0.8937
8889,232,132,0.6394
8890,232,132,0.4695
8891,232,132,0.2707
8892,232,132,0.5102
8893,232,132,0.9408
8894,232,132,0.9645
8895,232,132,0.9834
8896,232,132,0.9836
8897,232,132,0.9874
7245,227,17,0.3579
7246,227,17,0.8298
8156,229,43,0.4806
8157,229,43,0.4008
8158,229,43,0.9268
8159,229,43,0.9769
8160,229,43,0.9482
8161,229,43,0.9884
8162,229,43,0.9936
8163,229,43,0.9937
8164,229,43,0.9940
8165,229,43,0.9942
8864,231,93,0.5929
8865,231,93,0.9334
8866,231,93,0.5363
8867,231,93,0.7580
8868,231,93,0.7828
8869,231,93,0.9222
8870,231,93,0.9840
8871,231,93,0.9800
8872,231,93,0.9335
8873,231,93,0.9868
8898,232,23,0.8616
8899,232,23,0.9190
8900,232,23,0.9870
8901,232,23,0.8813
8902,232,23,0.7860
8903,232,23,0.9228
8904,232,23,0.9852
8905,232,23,0.5128
8906,232,23,0.0951
8907,232,23,0.7637
7247,227,17,0.7906
7248,227,17,0.3982
7249,227,17,0.7243
7250,227,17,0.5926
7251,227,17,0.4691
7252,227,17,0.7242
7253,227,17,0.4675
7254,227,17,0.4290
7255,227,17,0.7134
8166,229,43,0.8326
8167,229,43,0.9757
8168,229,43,0.8645
8169,229,43,0.7636
8170,229,43,0.9571
8171,229,43,0.8611
8172,229,43,0.4125
8173,229,43,0.9353
8174,229,43,0.9629
8874,231,17,0.1749
8875,231,17,0.4571
8876,231,17,0.9465
8877,231,17,0.7767
8878,231,17,0.9033
8879,231,17,0.7516
8880,231,17,0.8720
8881,231,17,0.9783
8882,231,17,0.9860
8883,231,17,0.9875
8908,232,107,0.8377
8909,232,107,0.2652
8910,232,107,0.8697
8911,232,107,0.7349
8912,232,107,0.9505
8913,232,107,0.9655
8914,232,107,0.9840
8915,232,107,0.9701
8916,232,107,0.1265
8917,232,107,0.9287
7256,227,17,0.9400
7257,227,17,0.9745
7258,227,17,0.3337
8175,229,17,0.5030
8176,229,17,0.5409
8177,229,17,0.6492
8178,229,17,0.9408
8179,229,17,0.9764
8180,229,17,0.9874
8181,229,17,0.9940
8182,229,17,0.9960
8183,229,17,0.9967
8184,229,17,0.9964
8918,232,43,0.4971
8919,232,43,0.8458
8920,232,43,0.9044
8921,232,43,0.6598
8922,232,43,0.9754
8923,232,43,0.9121
8924,232,43,0.9507
8925,232,43,0.9864
8926,232,43,0.9902
8927,232,43,0.9644
8967,233,132,0.7769
8968,233,132,0.1809
8969,233,132,0.8679
8970,233,132,0.9467
8971,233,132,0.9785
8972,233,132,0.4312
8973,233,132,0.7751
8974,233,132,0.9285
8975,233,132,0.9705
8976,233,132,0.9876
7259,227,17,0.8609
7260,227,17,0.5524
7261,227,17,0.6796
8185,229,17,0.6439
8186,229,17,0.5362
8187,229,17,0.7872
8188,229,17,0.9673
8189,229,17,0.9885
8190,229,17,0.9938
8191,229,17,0.9964
8192,229,17,0.9965
8193,229,17,0.9966
8194,229,17,0.9968
8928,232,43,0.8913
8929,232,43,0.9394
8930,232,43,0.7019
8931,232,43,0.7282
8932,232,43,0.8361
