ID,User_ID,Bot_Strategy,Accuracy
8109,229,107,0.9466
8110,229,107,0.7586
8111,229,107,0.7932
8112,229,107,0.2747
8113,229,107,0.5328
8114,229,107,0.7209
8115,229,107,0.9163
8116,229,107,0.9759
8545,230,17,0.8709
8546,230,17,0.9303
8547,230,17,0.6322
8548,230,17,0.8871
8549,230,17,0.6779
8550,230,17,0.9596
8551,230,17,0.3402
8552,230,17,0.7236
8553,230,17,0.9389
8554,230,17,0.0558
8814,231,17,0.7808
8815,231,17,0.4754
8816,231,17,0.5610
8817,231,17,0.7201
8818,231,17,0.8841
8819,231,17,0.3294
8820,231,17,0.8990
8821,231,17,0.9753
8822,231,17,0.9880
8823,231,17,0.9907
7221,227,17,0.6717
7222,227,17,0.9583
7223,227,17,0.9216
7224,227,17,0.9679
7225,227,17,0.9660
7226,227,17,0.7342
7227,227,17,0.2971
7228,227,17,0.6769
8117,229,107,0.9206
8118,229,107,0.9722
8119,229,107,0.9489
8120,229,107,0.9285
8121,229,107,0.3933
8122,229,107,0.6015
8123,229,107,0.4515
8124,229,107,0.2291
8125,229,107,0.6617
8126,229,107,0.9316
8555,230,17,0.8786
8556,230,17,0.9688
8557,230,17,0.7942
8558,230,17,0.9568
8559,230,17,0.8420
8560,230,17,0.5424
8561,230,17,0.8549
8562,230,17,0.4746
8563,230,17,0.5964
8564,230,17,0.3946
8824,231,17,0.8691
8825,231,17,0.9447
8826,231,17,0.9403
8827,231,17,0.7457
8828,231,17,0.9714
8829,231,17,0.9764
8830,231,17,0.6033
8831,231,17,0.6575
8832,231,17,0.2855
8833,231,17,0.2844
7229,227,17,0.9447
7230,227,17,0.7695
7231,227,17,0.9682
7232,227,17,0.5604
7233,227,17,0.4868
8127,229,107,0.4547
8128,229,107,0.9034
8129,229,107,0.4861
8130,229,107,0.8907
8131,229,107,0.9669
8132,229,107,0.9749
8133,229,107,0.9809
8134,229,107,0.9801
8135,229,107,0.9870
8136,229,107,0.9872
8565,230,93,0.3607
8566,230,93,0.9122
8567,230,93,0.8747
8568,230,93,0.9393
8569,230,93,0.9654
8570,230,93,0.9650
8571,230,93,0.5019
8572,230,93,0.9507
8573,230,93,0.9652
8834,231,17,0.5943
8835,231,17,0.9542
8836,231,17,0.4694
8837,231,17,0.4310
8838,231,17,0.6695
8839,231,17,0.1812
8840,231,17,0.4519
8841,231,17,0.7924
8842,231,17,0.9692
8843,231,17,0.9863
7234,227,17,0.1697
7235,227,17,0.5779
8137,229,107,0.9135
8138,229,107,0.9653
8139,229,107,0.3733
8140,229,107,0.8850
8141,229,107,0.9321
8142,229,107,0.9673
8143,229,107,0.9715
8144,229,107,0.9568
8145,229,107,0.9268
8844,231,17,0.2267
8845,231,17,0.3041
8846,231,17,0.9164
8847,231,17,0.7424
8848,231,17,0.9347
8849,231,17,0.9738
8850,231,17,0.9668
8851,231,17,0.9322
8852,231,17,0.9738
8853,231,17,0.5624
8884,232,132,0.1248
8885,232,132,0.4277
8886,232,132,0.6940
8887,232,132,0.4585
7236,227,17,0.6780
7237,227,17,0.5156
7238,227,17,0.5756
7239,227,17,0.6582
7240,227,17,0.6756
7241,227,17,0.5796
7242,227,17,0.8734
7243,227,17,0.6376
7244,227,17,0.6391
8146,229,43,0.9128
8147,229,43,0.8447
8148,229,43,0.5089
8149,229,43,0.9136
8150,229,43,0.6898
8151,229,43,0.5893
8152,229,43,0.3810
8153,229,43,0.5278
8154,229,43,0.8830
8155,229,43,0.8643
8854,231,17,0.7361
8855,231,17,0.7552
8856,231,17,0.4895
8857,231,17,0.1691
8858,231,17,0.4555
8859,231,17,0.7931
8860,231,17,0.8883
8861,231,17,0.9639
8862,231,17,0.9697
8863,231,17,0.9695
8888,232,132,0.9121
8889,232,132,0.6429
8890,232,132,0.7305
8891,232,132,0.3263
8892,232,132,0.6549
8893,232,132,0.9350
8894,232,132,0.9678
8895,232,132,0.9768
8896,232,132,0.9688
8897,232,132,0.9758
7245,227,17,0.4305
7246,227,17,0.8124
8156,229,43,0.5460
8157,229,43,0.4395
8158,229,43,0.9270
8159,229,43,0.9595
8160,229,43,0.8268
8161,229,43,0.9469
8162,229,43,0.9779
8163,229,43,0.9790
8164,229,43,0.9889
8165,229,43,0.9908
8864,231,93,0.4249
8865,231,93,0.9173
8866,231,93,0.4632
8867,231,93,0.6690
8868,231,93,0.8197
8869,231,93,0.9627
8870,231,93,0.9728
8871,231,93,0.9764
8872,231,93,0.9711
8873,231,93,0.9791
8898,232,23,0.8975
8899,232,23,0.9644
8900,232,23,0.9753
8901,232,23,0.9164
8902,232,23,0.8584
8903,232,23,0.9518
8904,232,23,0.9784
8905,232,23,0.4046
8906,232,23,0.0500
8907,232,23,0.8089
7247,227,17,0.8985
7248,227,17,0.4867
7249,227,17,0.8393
7250,227,17,0.5685
7251,227,17,0.5577
7252,227,17,0.7800
7253,227,17,0.4099
7254,227,17,0.2896
7255,227,17,0.7208
8166,229,43,0.7359
8167,229,43,0.9000
8168,229,43,0.9377
8169,229,43,0.6582
8170,229,43,0.9697
8171,229,43,0.9025
8172,229,43,0.4681
8173,229,43,0.9241
8174,229,43,0.9576
8874,231,17,0.1961
8875,231,17,0.4638
8876,231,17,0.9336
8877,231,17,0.9051
8878,231,17,0.7726
8879,231,17,0.9335
8880,231,17,0.9644
8881,231,17,0.9814
8882,231,17,0.9891
8883,231,17,0.9897
8908,232,107,0.8413
8909,232,107,0.3994
8910,232,107,0.8904
8911,232,107,0.6825
8912,232,107,0.9285
8913,232,107,0.9474
8914,232,107,0.9671
8915,232,107,0.9687
8916,232,107,0.0803
8917,232,107,0.9208
7256,227,17,0.8653
7257,227,17,0.9642
7258,227,17,0.4352
8175,229,17,0.5146
8176,229,17,0.5559
8177,229,17,0.6319
8178,229,17,0.9007
8179,229,17,0.9583
8180,229,17,0.9753
8181,229,17,0.9838
8182,229,17,0.9867
8183,229,17,0.9889
8184,229,17,0.9883
8918,232,43,0.3744
8919,232,43,0.8668
8920,232,43,0.9018
8921,232,43,0.7277
8922,232,43,0.9680
8923,232,43,0.9575
8924,232,43,0.9683
8925,232,43,0.9785
8926,232,43,0.9790
8927,232,43,0.9730
8967,233,132,0.8497
8968,233,132,0.1283
8969,233,132,0.7482
8970,233,132,0.9664
8971,233,132,0.9659
8972,233,132,0.5345
8973,233,132,0.8577
8974,233,132,0.9238
8975,233,132,0.9706
8976,233,132,0.9662
7259,227,17,0.9096
7260,227,17,0.6817
7261,227,17,0.7074
8185,229,17,0.6706
8186,229,17,0.4948
8187,229,17,0.8139
8188,229,17,0.9438
8189,229,17,0.9718
8190,229,17,0.9837
8191,229,17,0.9846
8192,229,17,0.9883
8193,229,17,0.9872
8194,229,17,0.9875
8928,232,43,0.9222
8929,232,43,0.9532
8930,232,43,0.5719
8931,232,43,0.8772
8932,232,43,0.7391
8933,232,43,0.5029
8934,232,43,0.9642
8935,232,43,0.9692
8936,232,43,0.9259
8977,233,132,0.4052
8978,233,132,0.0803
8979,233,132,0.2805
7262,227,17,0.4835
7263,227,17,0.5911
8195,229,17,0.5777
8196,229,17,0.6278
8197,229,17,0.4581
8198,229,17,0.8030
8199,229,17,0.4784
8200,229,17,0.7597
8201,229,17,0.8725
8202,229,17,0.9312
8203,229,17,0.9733
8204,229,17,0.9819
8937,232,17,0.6614
8938,232,17,0.4054
8939,232,17,0.6125
8940,232,17,0.7544
8941,232,17,0.7159
8942,232,17,0.8351
8943,232,17,0.9720
8944,232,17,0.9680
8945,232,17,0.6206
8946,232,17,0.9432
8980,233,132,0.6158
8981,233,132,0.9673
8982,233,132,0.8983
8983,233,132,0.4847
8984,233,132,0.6123
7264,227,17,0.7568
7265,227,17,0.7861
7266,227,17,0.9099
8205,229,17,0.9259
8206,229,17,0.9725
8207,229,17,0.5715
8208,229,17,0.9414
8209,229,17,0.9618
8210,229,17,0.4470
8211,229,17,0.6748
8212,229,17,0.8877
8213,229,17,0.9142
8214,229,17,0.9658
8947,232,17,0.8115
8948,232,17,0.9584
8949,232,17,0.6337
8950,232,17,0.3754
8951,232,17,0.8268
8952,232,17,0.9461
8953,232,17,0.9509
8954,232,17,0.9789
8955,232,17,0.7439
8956,232,17,0.9518
8985,233,132,0.8632
8986,233,132,0.6100
8987,233,132,0.4447
8988,233,132,0.5792
7267,227,17,0.6450
7268,227,17,0.4060
8215,229,17,0.5426
8216,229,17,0.2649
8217,229,17,0.8797
8218,229,17,0.8872
8219,229,17,0.9636
8220,229,17,0.5475
8957,232,93,0.9294
8958,232,93,0.9054
8959,232,93,0.8995
8960,232,93,0.4591
8961,232,93,0.6464
8962,232,93,0.8605
8963,232,93,0.9021
8964,232,93,0.6105
8965,232,93,0.9398
8966,232,93,0.9222
8989,233,132,0.9032
8990,233,132,0.6276
8991,233,132,0.5680
8992,233,132,0.1693
7269,227,17,0.5364
7270,227,17,0.5239
8221,229,17,0.8623
8222,229,17,0.9724
8223,229,17,0.9568
8224,229,17,0.4249
8225,229,17,0.5235
8226,229,17,0.7127
8227,229,17,0.9566
8228,229,17,0.9852
8229,229,17,0.9894
8230,229,17,0.9908
8993,233,132,0.1240
8994,233,132,0.4466
9239,234,132,0.9058
9240,234,132,0.7479
9241,234,132,0.3156
9242,234,132,0.8625
9243,234,132,0.6392
9244,234,132,0.8859
9245,234,132,0.9530
9246,234,132,0.9220
9247,234,132,0.9233
9248,234,132,0.9739
7271,227,17,0.3518
7272,227,17,0.7484
8231,229,17,0.6196
8232,229,17,0.1357
8233,229,17,0.9339
8234,229,17,0.9778
8235,229,17,0.9017
8236,229,17,0.9752
8237,229,17,0.9889
8238,229,17,0.9911
8239,229,17,0.9902
8240,229,17,0.9916
8995,233,132,0.6712
8996,233,132,0.8690
9249,234,132,0.8741
9250,234,132,0.2539
9251,234,132,0.7726
9252,234,132,0.5652
9253,234,132,0.9408
9254,234,132,0.9647
9255,234,132,0.9761
9256,234,132,0.9636
9257,234,132,0.0513
9258,234,132,0.9508
7273,227,17,0.8803
7274,227,17,0.7749
7275,227,17,0.9704
7276,227,17,0.9652
7277,227,17,0.8965
7278,227,17,0.7231
7279,227,17,0.5917
8241,229,17,0.6551
8242,229,17,0.8572
8243,229,17,0.5539
8244,229,17,0.9613
8245,229,17,0.9671
8246,229,17,0.9646
8247,229,17,0.2709
8248,229,17,0.0614
8249,229,17,0.6841
8250,229,17,0.8771
8997,233,132,0.9351
8998,233,132,0.7860
8999,233,132,0.0871
9000,233,132,0.7170
9259,234,23,0.8672
9260,234,23,0.7117
7280,227,17,0.5566
7281,227,17,0.3358
7282,227,17,0.9508
7283,227,17,0.8964
7284,227,17,0.9693
7285,227,17,0.9758
7286,227,17,0.9471
7287,227,17,0.9779
7288,227,17,0.9195
7289,227,17,0.3973
8251,229,17,0.5309
8252,229,17,0.6445
9001,233,132,0.8485
9002,233,132,0.5153
9003,233,132,0.6533
9004,233,132,0.7098
9261,234,23,0.5920
9262,234,23,0.9621
9263,234,23,0.7430
9264,234,23,0.9014
9265,234,23,0.7201
7290,227,17,0.4228
7291,227,17,0.6630
7292,227,17,0.8508
8253,229,17,0.9037
8254,229,17,0.0282
8255,229,17,0.4755
8256,229,17,0.4192
8257,229,17,0.6285
8258,229,17,0.8751
8259,229,17,0.9607
8260,229,17,0.9785
8261,229,17,0.9836
8262,229,17,0.9870
9005,233,132,0.9159
9006,233,132,0.8892
9007,233,132,0.6451
9008,233,132,0.2284
9266,234,23,0.9277
9267,234,23,0.9427
9268,234,23,0.9757
9269,234,23,0.7268
9270,234,23,0.8514
9271,234,23,0.6261
9272,234,23,0.0685
9273,234,23,0.5961
9274,234,23,0.5036
7293,227,17,0.4848
7294,227,17,0.7074
8263,229,17,0.5433
8264,229,17,0.5105
8265,229,17,0.9230
8266,229,17,0.9520
8267,229,17,0.9838
8268,229,17,0.9886
8269,229,17,0.9910
8270,229,17,0.9917
8271,229,17,0.9919
8272,229,17,0.9921
9009,233,132,0.8252
9010,233,132,0.9588
9011,233,132,0.3502
9012,233,132,0.9512
9013,233,132,0.9584
9014,233,132,0.9107
9015,233,132,0.9681
9016,233,132,0.9647
9017,233,132,0.9668
9018,233,132,0.8415
9275,234,23,0.6780
9276,234,23,0.1247
9277,234,23,0.6054
9278,234,23,0.4351
7295,227,93,0.2827
8273,229,17,0.8420
8274,229,17,0.8144
8275,229,17,0.9137
8276,229,17,0.8609
8277,229,17,0.9456
8278,229,17,0.9571
8279,229,17,0.8758
8280,229,17,0.6819
8281,229,17,0.5748
8282,229,17,0.7610
9019,233,132,0.6814
9020,233,132,0.7950
9021,233,132,0.4925
9279,234,23,0.7617
9280,234,23,0.8305
9281,234,23,0.3314
9282,234,23,0.9445
9283,234,23,0.7734
7296,227,93,0.4066
7297,227,93,0.9549
7298,227,93,0.9449
7299,227,93,0.6712
7300,227,93,0.9622
7301,227,93,0.9870
7302,227,93,0.9881
7303,227,93,0.9908
7304,227,93,0.9918
7305,227,93,0.9921
8283,229,17,0.5449
8284,229,17,0.4293
8285,229,17,0.3453
9022,233,132,0.6339
9023,233,132,0.8984
9024,233,132,0.9431
9025,233,132,0.8287
9026,233,132,0.9298
9027,233,132,0.9755
9028,233,132,0.8607
9029,233,132,0.7239
9030,233,132,0.4574
9031,233,132,0.8492
9284,234,23,0.9101
9285,234,23,0.9605
9286,234,23,0.9724
9287,234,23,0.9022
9288,234,23,0.8485
9289,234,23,0.6372
9290,234,23,0.8392
7306,227,17,0.4834
7307,227,17,0.7902
8286,229,17,0.8824
8287,229,17,0.5823
8288,229,17,0.5340
8289,229,17,0.7847
8290,229,17,0.8997
8291,229,17,0.9206
8292,229,17,0.9701
8293,229,17,0.9816
8294,229,17,0.9867
8295,229,17,0.9871
9032,233,132,0.9053
9033,233,132,0.9679
9034,233,132,0.9339
9035,233,132,0.9707
9036,233,132,0.9817
9037,233,132,0.1714
9038,233,132,0.9368
9291,234,23,0.6737
9292,234,23,0.6139
7308,227,17,0.2697
7309,227,17,0.3653
7310,227,17,0.0765
8296,229,17,0.8285
8297,229,17,0.5743
8298,229,17,0.4170
9039,233,132,0.9244
9040,233,132,0.9626
9041,233,132,0.9425
9042,233,132,0.5968
9043,233,132,0.1051
9293,234,23,0.9375
9294,234,23,0.8010
7311,227,17,0.7244
7312,227,17,0.6419
7313,227,17,0.4227
7314,227,17,0.2670
7315,227,17,0.6143
7316,227,17,0.8324
7317,227,17,0.7952
7318,227,17,0.8789
7319,227,17,0.6478
7320,227,17,0.7966
8299,229,17,0.8352
8300,229,17,0.9610
8301,229,17,0.9758
8302,229,17,0.9454
8303,229,17,0.9183
8304,229,17,0.9723
8305,229,17,0.1159
8306,229,17,0.8462
8307,229,17,0.6262
8308,229,17,0.9045
9044,233,132,0.9021
9045,233,132,0.9704
9046,233,132,0.9312
9047,233,132,0.2829
9048,233,132,0.6753
9049,233,132,0.9652
9050,233,132,0.9501
9051,233,132,0.9304
9052,233,132,0.9617
9053,233,132,0.8833
9295,234,23,0.4695
9296,234,23,0.9614
9297,234,23,0.0391
9298,234,23,0.3183
9299,234,23,0.9089
9300,234,23,0.4958
9301,234,23,0.1019
7321,227,17,0.1788
7322,227,17,0.2390
7323,227,17,0.5075
7324,227,17,0.2330
7325,227,17,0.3195
7326,227,17,0.5531
7327,227,17,0.8318
7328,227,17,0.7890
7329,227,17,0.8563
7330,227,17,0.7926
8309,229,17,0.8184
8310,229,17,0.9284
8311,229,17,0.6505
8312,229,17,0.7076
8313,229,17,0.9102
8314,229,17,0.9436
8315,229,17,0.9703
8316,229,17,0.9838
8317,229,17,0.9856
8318,229,17,0.9860
9054,233,23,0.6802
9055,233,23,0.5129
9056,233,23,0.5672
9057,233,23,0.4600
9058,233,23,0.6766
9059,233,23,0.6362
9060,233,23,0.9648
9061,233,23,0.7978
9062,233,23,0.4114
9063,233,23,0.2418
9302,234,23,0.7381
9303,234,23,0.9499
9304,234,23,0.4898
9305,234,23,0.9540
9306,234,23,0.9718
9307,234,23,0.9613
9308,234,23,0.8900
9309,234,23,0.5285
9310,234,23,0.9542
7331,227,17,0.1366
7332,227,17,0.7769
7333,227,17,0.1064
7334,227,17,0.4727
7335,227,17,0.4619
7336,227,17,0.5472
7337,227,17,0.3377
7338,227,17,0.4729
7339,227,17,0.7637
7340,227,17,0.2656
8319,229,17,0.3559
8320,229,17,0.4963
8321,229,17,0.3315
8322,229,17,0.8373
8323,229,17,0.9247
8324,229,17,0.9711
8325,229,17,0.9785
8326,229,17,0.9854
8327,229,17,0.9829
8328,229,17,0.9885
9064,233,23,0.8161
9065,233,23,0.7782
9066,233,23,0.1588
9311,234,107,0.9257
9312,234,107,0.3230
9313,234,107,0.9504
9314,234,107,0.8006
9315,234,107,0.9571
9316,234,107,0.7525
9317,234,107,0.9464
9318,234,107,0.9642
9319,234,107,0.9711
7341,227,17,0.6870
7342,227,17,0.8669
7343,227,17,0.4534
7344,227,17,0.4975
7345,227,17,0.6574
7346,227,17,0.8230
7347,227,17,0.8033
7348,227,17,0.9016
7349,227,17,0.8282
7350,227,17,0.8268
8329,229,17,0.9419
8330,229,17,0.9691
8331,229,17,0.3805
9067,233,23,0.4586
9068,233,23,0.7672
9320,234,43,0.6996
9321,234,43,0.9267
9322,234,43,0.8202
9323,234,43,0.9188
9324,234,43,0.9149
9325,234,43,0.6550
9326,234,43,0.3508
9327,234,43,0.1174
7351,227,17,0.3997
7352,227,17,0.6204
7353,227,17,0.9538
7354,227,17,0.6679
7355,227,17,0.5697
7356,227,17,0.7571
7357,227,17,0.8644
7358,227,17,0.8241
7359,227,17,0.8966
7360,227,17,0.8111
8332,229,17,0.7577
8333,229,17,0.7001
8334,229,17,0.5250
8335,229,17,0.8708
8336,229,17,0.9432
8337,229,17,0.9748
8338,229,17,0.9834
8339,229,17,0.9848
8340,229,17,0.9892
8341,229,17,0.9859
9069,233,23,0.4029
9070,233,23,0.6284
9071,233,23,0.3989
9072,233,23,0.9438
9073,233,23,0.7922
9074,233,23,0.9187
9075,233,23,0.9659
9076,233,23,0.0563
9077,233,23,0.8502
9078,233,23,0.0331
9328,234,43,0.5016
9329,234,43,0.5317
7361,227,17,0.5843
7362,227,17,0.3545
7363,227,17,0.6577
7364,227,17,0.2239
7365,227,17,0.5640
7366,227,17,0.7113
7367,227,17,0.1374
7368,227,17,0.6967
7369,227,17,0.7656
7370,227,17,0.8664
8342,229,17,0.5199
8343,229,17,0.5528
8344,229,17,0.5183
8345,229,17,0.8619
8346,229,17,0.9423
8347,229,17,0.9717
8348,229,17,0.9817
8349,229,17,0.9853
8350,229,17,0.9878
8351,229,17,0.9887
9079,233,23,0.8547
9080,233,23,0.6281
9081,233,23,0.0347
9082,233,23,0.6751
9083,233,23,0.6769
9084,233,23,0.8785
9085,233,23,0.7036
9330,234,43,0.3722
9331,234,43,0.8561
9332,234,43,0.9250
9333,234,43,0.7296
9334,234,43,0.1108
9335,234,43,0.5971
7371,227,17,0.2695
7372,227,17,0.5409
7373,227,17,0.4637
7374,227,17,0.6957
7375,227,17,0.8345
7376,227,17,0.8204
7377,227,17,0.8412
7378,227,17,0.8051
7379,227,17,0.8468
7380,227,17,0.8086
8352,229,17,0.5706
8353,229,17,0.2311
8354,229,17,0.3824
8355,229,17,0.9173
8356,229,17,0.9792
8357,229,17,0.9881
8358,229,17,0.9907
8359,229,17,0.9909
8360,229,17,0.9919
8361,229,17,0.9922
9086,233,23,0.5595
9087,233,23,0.9627
9088,233,23,0.9724
9089,233,23,0.9770
9090,233,23,0.1577
9091,233,23,0.7890
9092,233,23,0.9662
9093,233,23,0.9548
9094,233,23,0.0251
9095,233,23,0.8179
9336,234,43,0.9359
9337,234,43,0.9673
9338,234,43,0.9777
9339,234,43,0.7324
9340,234,43,0.9006
9341,234,43,0.9097
9342,234,43,0.4918
9343,234,43,0.9270
9344,234,43,0.9653
9345,234,43,0.5112
7381,227,17,0.4893
7382,227,17,0.1503
7383,227,17,0.4177
7384,227,17,0.1685
7385,227,17,0.7253
7386,227,17,0.7569
7387,227,17,0.8908
7388,227,17,0.8045
7389,227,17,0.8655
7390,227,17,0.7701
8362,229,17,0.6891
8363,229,17,0.6025
8364,229,17,0.6677
8365,229,17,0.9142
8366,229,17,0.9508
8367,229,17,0.9513
8368,229,17,0.9700
8369,229,17,0.4587
8370,229,17,0.7772
8371,229,17,0.7884
9096,233,23,0.8722
9097,233,23,0.9537
9098,233,23,0.9722
9099,233,23,0.9440
9100,233,23,0.9704
9101,233,23,0.6053
9102,233,23,0.4604
9346,234,43,0.7388
9347,234,43,0.5368
9348,234,43,0.9331
9349,234,43,0.9350
9350,234,43,0.1112
7391,227,17,0.6820
7392,227,17,0.8496
7393,227,17,0.9579
7394,227,17,0.9658
7395,227,17,0.5933
7396,227,17,0.4440
7397,227,17,0.5786
7398,227,17,0.4895
7399,227,17,0.7373
7400,227,17,0.7815
8372,229,17,0.6741
8373,229,17,0.8531
8374,229,17,0.9638
8375,229,17,0.9614
8376,229,17,0.9779
8377,229,17,0.9796
8378,229,17,0.7572
8379,229,17,0.2774
8380,229,17,0.8841
8381,229,17,0.9681
9103,233,23,0.4662
9104,233,23,0.9502
9105,233,23,0.4764
9106,233,23,0.0404
9107,233,23,0.6616
9108,233,23,0.7454
9109,233,23,0.3978
9110,233,23,0.5480
9111,233,23,0.8449
9112,233,23,0.9639
9351,234,43,0.9281
9352,234,43,0.9431
9353,234,43,0.5782
9354,234,43,0.9658
9355,234,43,0.9756
9356,234,43,0.9721
9357,234,43,0.9539
9358,234,43,0.9293
9359,234,43,0.8672
9360,234,43,0.3791
7401,227,17,0.6812
7402,227,17,0.6791
7403,227,17,0.4571
7404,227,17,0.4645
7405,227,17,0.7234
7406,227,17,0.8691
7407,227,17,0.8149
7408,227,17,0.8747
7409,227,17,0.8320
7410,227,17,0.9063
8382,229,93,0.7316
8383,229,93,0.9153
8384,229,93,0.5856
8385,229,93,0.6967
8386,229,93,0.8568
8387,229,93,0.9421
8388,229,93,0.9764
8389,229,93,0.9848
8390,229,93,0.9868
8391,229,93,0.9880
9113,233,23,0.2811
9114,233,23,0.8267
9115,233,23,0.4219
9361,234,43,0.9456
9362,234,43,0.9152
9363,234,43,0.9684
9364,234,43,0.4738
9365,234,43,0.8735
9366,234,43,0.9334
9367,234,43,0.9645
9368,234,43,0.9660
9369,234,43,0.7393
9370,234,43,0.0556
7411,227,17,0.5539
7412,227,17,0.8375
7413,227,17,0.9679
7414,227,17,0.9767
7415,227,17,0.6554
7416,227,17,0.3522
7417,227,17,0.2103
7418,227,17,0.5517
7419,227,17,0.8675
7420,227,17,0.8143
8392,229,93,0.9069
8393,229,93,0.8807
8394,229,93,0.9349
8395,229,93,0.2699
8396,229,93,0.4520
8397,229,93,0.6940
8398,229,93,0.6876
8399,229,93,0.9178
8400,229,93,0.9589
8401,229,93,0.9823
9116,233,23,0.9161
9117,233,23,0.7553
9371,234,43,0.9253
9372,234,43,0.8525
9373,234,43,0.8926
9374,234,43,0.7705
9375,234,43,0.7204
9376,234,43,0.9351
9377,234,43,0.3014
9378,234,43,0.7030
7421,227,17,0.8670
7422,227,17,0.6152
7423,227,17,0.9569
7424,227,17,0.9716
7425,227,17,0.9646
7426,227,17,0.6799
7427,227,17,0.0728
7428,227,17,0.5381
7429,227,17,0.2468
7430,227,17,0.6166
8402,229,93,0.6557
8403,229,93,0.8284
8404,229,93,0.6989
8405,229,93,0.9659
8406,229,93,0.9562
8407,229,93,0.8490
8408,229,93,0.9708
8409,229,93,0.9581
8410,229,93,0.9154
8411,229,93,0.9295
9118,233,23,0.1938
9119,233,23,0.0941
9120,233,23,0.8280
9379,234,43,0.7505
9380,234,43,0.7013
9381,234,43,0.1587
9382,234,43,0.3119
9383,234,43,0.7759
9384,234,43,0.9472
9385,234,43,0.1518
9386,234,43,0.5771
7431,227,17,0.6194
7432,227,17,0.9163
7433,227,17,0.6699
7434,227,17,0.7758
7435,227,17,0.5816
7436,227,17,0.1789
7437,227,17,0.4718
7438,227,17,0.5703
7439,227,17,0.7302
7440,227,17,0.7601
9121,233,23,0.7926
9122,233,23,0.9442
9123,233,23,0.9742
9124,233,23,0.8139
9125,233,23,0.9607
9126,233,23,0.9771
9127,233,23,0.9745
9128,233,23,0.7719
9387,234,43,0.8112
9388,234,43,0.6919
9389,234,43,0.9625
9390,234,43,0.9452
9391,234,43,0.7727
9392,234,43,0.9237
9393,234,43,0.9302
9394,234,43,0.9473
9395,234,43,0.9766
9396,234,43,0.2355
9610,235,132,0.9486
9611,235,132,0.6241
9612,235,132,0.9599
9613,235,132,0.9461
9614,235,132,0.0307
9615,235,132,0.4074
9616,235,132,0.2830
9617,235,132,0.4314
9618,235,132,0.7828
9619,235,132,0.9621
7441,227,17,0.4469
7442,227,17,0.5104
9129,233,23,0.9174
9130,233,23,0.9712
9131,233,23,0.8037
9132,233,23,0.9683
9133,233,23,0.5276
9134,233,23,0.4124
9135,233,23,0.9523
9136,233,23,0.0289
9137,233,23,0.8228
9138,233,23,0.9549
9397,234,17,0.6140
9398,234,17,0.9672
9399,234,17,0.4619
9400,234,17,0.9177
9401,234,17,0.4541
9402,234,17,0.8766
9403,234,17,0.5080
9620,235,132,0.9428
9621,235,132,0.9633
9622,235,132,0.9627
9623,235,132,0.7422
7443,227,17,0.0842
7444,227,17,0.2247
7445,227,17,0.5381
7446,227,17,0.6217
7447,227,17,0.7501
7448,227,17,0.8835
7449,227,17,0.7886
7450,227,17,0.7881
7451,227,17,0.7881
7452,227,17,0.8758
9139,233,23,0.8481
9140,233,23,0.8538
9141,233,23,0.6308
9142,233,23,0.8236
9143,233,23,0.8977
9144,233,23,0.8557
9145,233,23,0.9582
9146,233,23,0.9138
9147,233,23,0.8067
9148,233,23,0.9342
9404,234,17,0.8975
9405,234,17,0.8884
9406,234,17,0.7232
9407,234,17,0.5717
9408,234,17,0.4060
9409,234,17,0.6625
9624,235,132,0.4144
9625,235,132,0.8917
7453,227,17,0.7663
7454,227,17,0.9590
7455,227,17,0.4978
7456,227,17,0.5106
7457,227,17,0.7151
7458,227,17,0.7850
7459,227,17,0.7620
7460,227,17,0.8658
7461,227,17,0.1886
7462,227,17,0.5531
9149,233,23,0.5052
9150,233,23,0.9439
9151,233,23,0.4498
9152,233,23,0.7621
9153,233,23,0.4830
9154,233,23,0.1087
9155,233,23,0.2510
9156,233,23,0.4859
9157,233,23,0.6289
9410,234,17,0.8898
9411,234,17,0.5057
9626,235,132,0.2886
9627,235,132,0.4911
7463,227,17,0.5681
7464,227,17,0.4429
7465,227,17,0.7103
7466,227,17,0.2355
7467,227,17,0.1962
7468,227,17,0.4966
7469,227,17,0.2563
7470,227,17,0.7087
7471,227,17,0.2538
7472,227,17,0.4981
9158,233,23,0.8733
9159,233,23,0.6983
9160,233,23,0.4225
9412,234,17,0.5630
9413,234,17,0.6890
9628,235,132,0.8579
9629,235,132,0.9618
9630,235,132,0.9040
9631,235,132,0.8292
9632,235,132,0.4253
9633,235,132,0.8130
9634,235,132,0.5622
9635,235,132,0.8886
9636,235,132,0.9111
9637,235,132,0.8828
7473,227,17,0.7131
7474,227,17,0.5875
7475,227,17,0.6792
7476,227,17,0.7756
7477,227,17,0.7851
7478,227,17,0.8615
7479,227,17,0.7876
7480,227,17,0.8644
7481,227,17,0.8009
7482,227,17,0.1096
9161,233,23,0.0843
9162,233,23,0.5850
9163,233,23,0.8941
9164,233,23,0.8749
9165,233,23,0.6410
9166,233,23,0.8288
9167,233,23,0.8466
9168,233,23,0.7875
9169,233,23,0.9717
9170,233,23,0.6587
9414,234,17,0.4206
9415,234,17,0.6715
9638,235,132,0.8272
9639,235,132,0.8286
9640,235,132,0.9283
9641,235,132,0.9626
9642,235,132,0.9644
9643,235,132,0.9697
9644,235,132,0.9658
9645,235,132,0.0755
