ID,User_ID,Bot_Strategy,Accuracy
6935,227,23,0.9920
6936,227,23,0.9949
6937,227,23,0.9950
6938,227,23,0.9955
7791,228,43,0.8978
7792,228,43,0.9542
7793,228,43,0.3227
7794,228,43,0.4851
7795,228,43,0.9045
7796,228,43,0.9698
7797,228,43,0.9866
7798,228,43,0.9915
7799,228,43,0.9933
7800,228,43,0.9934
5891,223,17,0.2318
5892,223,17,0.5505
5893,223,17,0.6350
5894,223,17,0.7626
5895,223,17,0.8665
5896,223,17,0.8635
5897,223,17,0.0935
5898,223,17,0.3998
5899,223,17,0.4127
5900,223,17,0.8439
6721,226,17,0.3724
6722,226,17,0.7609
6723,226,17,0.7045
6724,226,17,0.5611
6725,226,17,0.9650
6726,226,17,0.4829
6727,226,17,0.3733
6939,227,23,0.6473
6940,227,23,0.5310
6941,227,23,0.3055
6942,227,23,0.5346
6943,227,23,0.3564
6944,227,23,0.6167
6945,227,23,0.3805
6946,227,23,0.3072
6947,227,23,0.3814
6948,227,23,0.5977
7801,228,43,0.5938
7802,228,43,0.9314
7803,228,43,0.0863
7804,228,43,0.0763
7805,228,43,0.5564
7806,228,43,0.9049
7807,228,43,0.0188
7808,228,43,0.6011
7809,228,43,0.6241
7810,228,43,0.1091
5901,223,17,0.5664
5902,223,17,0.6695
5903,223,17,0.8739
5904,223,17,0.1652
5905,223,17,0.6679
5906,223,17,0.7032
5907,223,17,0.7878
5908,223,17,0.8065
5909,223,17,0.8841
5910,223,17,0.9562
6728,226,17,0.9201
6729,226,17,0.6763
6949,227,107,0.6477
6950,227,107,0.9225
6951,227,107,0.9347
6952,227,107,0.9614
6953,227,107,0.9815
6954,227,107,0.9630
6955,227,107,0.8669
6956,227,107,0.9762
6957,227,107,0.8027
7811,228,43,0.8825
7812,228,43,0.9275
7813,228,43,0.9477
7814,228,43,0.9685
7815,228,43,0.9247
7816,228,43,0.9742
7817,228,43,0.9397
7818,228,43,0.6206
7819,228,43,0.8730
7820,228,43,0.5104
5911,223,17,0.0821
5912,223,17,0.2906
5913,223,17,0.4560
5914,223,17,0.6759
5915,223,17,0.7251
5916,223,17,0.8743
5917,223,17,0.7435
5918,223,17,0.8924
5919,223,17,0.1770
5920,223,17,0.3503
6730,226,17,0.8595
6731,226,17,0.1625
6732,226,17,0.4584
6733,226,17,0.9562
6734,226,17,0.5652
6735,226,17,0.9006
6736,226,17,0.9666
6737,226,17,0.3756
6738,226,17,0.0873
6958,227,43,0.9424
6959,227,43,0.8875
6960,227,43,0.8142
6961,227,43,0.5446
6962,227,43,0.3289
6963,227,43,0.1395
7821,228,17,0.8721
7822,228,17,0.9662
7823,228,17,0.7503
7824,228,17,0.1450
7825,228,17,0.4895
7826,228,17,0.5407
7827,228,17,0.8588
7828,228,17,0.9703
7829,228,17,0.9913
7830,228,17,0.9941
5921,223,17,0.4621
5922,223,17,0.6956
5923,223,17,0.1825
5924,223,17,0.3095
5925,223,17,0.5069
5926,223,17,0.5771
5927,223,17,0.8558
5928,223,17,0.2133
5929,223,17,0.4362
5930,223,17,0.8202
6739,226,17,0.3311
6740,226,17,0.7727
6964,227,43,0.5091
6965,227,43,0.6430
7831,228,17,0.6591
7832,228,17,0.8726
7833,228,17,0.6805
7834,228,17,0.8224
7835,228,17,0.9039
7836,228,17,0.9605
7837,228,17,0.9759
7838,228,17,0.9318
7839,228,17,0.9807
5931,223,17,0.5933
5932,223,17,0.3233
5933,223,17,0.2501
5934,223,17,0.5915
5935,223,17,0.3639
5936,223,17,0.3934
5937,223,17,0.8470
5938,223,17,0.2314
5939,223,17,0.8931
5940,223,17,0.9849
6741,226,17,0.8193
6742,226,17,0.3269
6743,226,17,0.2725
6966,227,43,0.7757
6967,227,43,0.8047
6968,227,43,0.9732
6969,227,43,0.9435
6970,227,43,0.9811
6971,227,43,0.9390
7840,228,93,0.7224
7841,228,93,0.6518
7842,228,93,0.9257
7843,228,93,0.9292
7844,228,93,0.4908
7845,228,93,0.6700
7846,228,93,0.9649
7847,228,93,0.5074
7848,228,93,0.3169
7849,228,93,0.5318
5941,223,17,0.0411
5942,223,17,0.2796
5943,223,17,0.5303
5944,223,17,0.8474
5945,223,17,0.9198
5946,223,17,0.9789
5947,223,17,0.9864
5948,223,17,0.9931
5949,223,17,0.0047
5950,223,17,0.3396
6744,226,17,0.3748
6745,226,17,0.6812
6972,227,43,0.9396
6973,227,43,0.6601
6974,227,43,0.9450
6975,227,43,0.9701
6976,227,43,0.1326
6977,227,43,0.6815
6978,227,43,0.1634
6979,227,43,0.4727
7850,228,93,0.4910
7851,228,93,0.5771
7852,228,93,0.6987
7853,228,93,0.0667
7854,228,93,0.7305
7855,228,93,0.6072
7856,228,93,0.8145
7857,228,93,0.9088
7858,228,93,0.9747
7859,228,93,0.9919
5951,223,17,0.3011
5952,223,17,0.4935
5953,223,17,0.4225
5954,223,17,0.1976
5955,223,17,0.4202
5956,223,17,0.8393
5957,223,17,0.7748
5958,223,17,0.8629
5959,223,17,0.7961
5960,223,17,0.2085
6746,226,17,0.9244
6747,226,17,0.9804
6748,226,17,0.8852
6749,226,17,0.9729
6750,226,17,0.0226
6751,226,17,0.9441
6752,226,17,0.9758
6753,226,17,0.9674
6754,226,17,0.9852
6980,227,43,0.8846
6981,227,43,0.8907
6982,227,43,0.8819
6983,227,43,0.8558
7860,228,93,0.4744
7861,228,93,0.4921
7862,228,93,0.8688
7863,228,93,0.9636
7864,228,93,0.9833
7865,228,93,0.0076
7866,228,93,0.6218
7867,228,93,0.4223
7868,228,93,0.8779
7869,228,93,0.9707
5961,223,17,0.4653
5962,223,17,0.8509
5963,223,17,0.4274
5964,223,17,0.7194
5965,223,17,0.8532
5966,223,17,0.9743
5967,223,17,0.9177
5968,223,17,0.5470
5969,223,17,0.8041
5970,223,17,0.4732
6755,226,93,0.9196
6756,226,93,0.9728
6757,226,93,0.9716
6758,226,93,0.9746
6759,226,93,0.4690
6760,226,93,0.7059
6761,226,93,0.9659
6762,226,93,0.9823
6763,226,93,0.9275
6984,227,43,0.9478
6985,227,43,0.8889
6986,227,43,0.9724
6987,227,43,0.9806
6988,227,43,0.5687
6989,227,43,0.0440
7870,228,93,0.8517
7871,228,93,0.6922
7872,228,93,0.6210
7873,228,93,0.9677
7874,228,93,0.9780
7875,228,93,0.9838
7876,228,93,0.9293
7877,228,93,0.9730
7878,228,93,0.9847
5971,223,93,0.6337
5972,223,93,0.9447
5973,223,93,0.8737
5974,223,93,0.9359
5975,223,93,0.9793
5976,223,93,0.1772
5977,223,93,0.9471
5978,223,93,0.8637
5979,223,93,0.8915
5980,223,93,0.0509
6764,226,107,0.1186
6990,227,43,0.9227
6991,227,43,0.4746
6992,227,43,0.9203
6993,227,43,0.7096
6994,227,43,0.5749
6995,227,43,0.5336
6996,227,43,0.3882
6997,227,43,0.3650
6998,227,43,0.3366
6999,227,43,0.7659
7879,228,132,0.9105
7880,228,132,0.9261
7881,228,132,0.9543
7882,228,132,0.9661
7883,228,132,0.9580
7884,228,132,0.6459
7885,228,132,0.0750
7886,228,132,0.9538
7887,228,132,0.9601
7888,228,132,0.9635
5981,223,93,0.3806
5982,223,93,0.9465
5983,223,93,0.9605
5984,223,93,0.9559
5985,223,93,0.4635
5986,223,93,0.9043
5987,223,93,0.9797
5988,223,93,0.8664
5989,223,93,0.9719
5990,223,93,0.9864
7000,227,43,0.5300
7001,227,43,0.2801
7002,227,43,0.6428
7003,227,43,0.8295
7004,227,43,0.8153
7005,227,43,0.8418
7006,227,43,0.7808
7007,227,43,0.0813
7008,227,43,0.3930
7009,227,43,0.3321
7889,228,132,0.9155
7890,228,132,0.9571
7891,228,132,0.9374
7892,228,132,0.9746
7893,228,132,0.3644
7894,228,132,0.0859
7895,228,132,0.5934
7896,228,132,0.9447
7897,228,132,0.9362
7898,228,132,0.5833
7909,229,132,0.0971
7910,229,132,0.4833
7911,229,132,0.7083
7912,229,132,0.7939
7913,229,132,0.8528
7914,229,132,0.7704
7915,229,132,0.6787
7916,229,132,0.9661
7917,229,132,0.3687
7918,229,132,0.9638
5991,223,93,0.3649
5992,223,93,0.4427
5993,223,93,0.3833
5994,223,93,0.8045
5995,223,93,0.8856
5996,223,93,0.9619
5997,223,93,0.9864
5998,223,93,0.9896
5999,223,93,0.9927
6000,223,93,0.9949
7010,227,43,0.2620
7011,227,43,0.6422
7012,227,43,0.2914
7013,227,43,0.8384
7014,227,43,0.1001
7015,227,43,0.4898
7016,227,43,0.1651
7017,227,43,0.7017
7018,227,43,0.1963
7019,227,43,0.6130
7899,228,132,0.9480
7900,228,132,0.9616
7901,228,132,0.9619
7902,228,132,0.9644
7903,228,132,0.9744
7904,228,132,0.9789
7905,228,132,0.9857
7906,228,132,0.9864
7907,228,132,0.9390
7908,228,132,0.9765
7919,229,132,0.3205
7920,229,132,0.7025
7921,229,132,0.1332
7922,229,132,0.0798
6001,223,93,0.2983
6002,223,93,0.0483
6003,223,93,0.7082
6004,223,93,0.4420
6005,223,93,0.2095
6006,223,93,0.0903
6007,223,93,0.6548
6008,223,93,0.7271
6009,223,93,0.9048
6010,223,93,0.8007
7020,227,43,0.1534
7021,227,43,0.5423
7022,227,43,0.6585
7023,227,43,0.7941
7024,227,43,0.8929
7025,227,43,0.0402
7026,227,43,0.6314
7027,227,43,0.3207
7028,227,43,0.6329
7029,227,43,0.7399
7923,229,132,0.0531
7924,229,132,0.5247
8412,230,132,0.4525
8413,230,132,0.8189
8414,230,132,0.9685
8415,230,132,0.4238
8416,230,132,0.9439
8417,230,132,0.9723
8418,230,132,0.9794
8419,230,132,0.9843
8420,230,132,0.9858
8421,230,132,0.9728
6011,223,93,0.7735
6012,223,93,0.8182
6013,223,93,0.4660
6014,223,93,0.7713
6015,223,93,0.9021
6016,223,93,0.9488
6017,223,93,0.9793
6018,223,93,0.9751
6019,223,93,0.0104
6020,223,93,0.7276
7030,227,43,0.3171
7031,227,43,0.4338
7032,227,43,0.8183
7033,227,43,0.9561
7034,227,43,0.9866
7035,227,43,0.9924
7036,227,43,0.9937
7037,227,43,0.9941
7038,227,43,0.9954
7039,227,43,0.9952
7925,229,132,0.9084
7926,229,132,0.7253
7927,229,132,0.3084
7928,229,132,0.8307
8422,230,23,0.7559
8423,230,23,0.5473
8424,230,23,0.5081
6021,223,93,0.8883
6022,223,93,0.8793
6023,223,93,0.2217
6024,223,93,0.8553
6025,223,93,0.5812
6026,223,93,0.9307
6027,223,93,0.9534
6028,223,93,0.8077
6029,223,93,0.6774
6030,223,93,0.1451
7040,227,43,0.6856
7041,227,43,0.6465
7042,227,43,0.9137
7043,227,43,0.8602
7044,227,43,0.6284
7045,227,43,0.6808
7046,227,43,0.7028
7047,227,43,0.1055
7048,227,43,0.7402
7049,227,43,0.1980
7929,229,132,0.9345
7930,229,132,0.9322
7931,229,132,0.9590
7932,229,132,0.9805
7933,229,132,0.9847
7934,229,132,0.9678
7935,229,132,0.1822
7936,229,132,0.3309
7937,229,132,0.3628
7938,229,132,0.1352
8425,230,23,0.9247
8426,230,23,0.9794
8427,230,23,0.9370
8428,230,23,0.7649
7050,227,43,0.9340
7051,227,43,0.2957
7052,227,43,0.9392
7053,227,43,0.1070
7054,227,43,0.6388
7055,227,43,0.9510
7056,227,43,0.9892
7057,227,43,0.9555
7058,227,43,0.9929
7059,227,43,0.9939
7939,229,132,0.8965
7940,229,132,0.9361
7941,229,132,0.4837
7942,229,132,0.8936
7943,229,132,0.0439
8429,230,23,0.9256
8430,230,23,0.9745
8431,230,23,0.6141
8432,230,23,0.9671
8433,230,23,0.9328
8434,230,23,0.4472
8574,231,132,0.9704
8575,231,132,0.2103
8576,231,132,0.8253
8577,231,132,0.9654
8578,231,132,0.4313
8579,231,132,0.9239
8580,231,132,0.7495
8581,231,132,0.9117
8582,231,132,0.9497
8583,231,132,0.9797
7060,227,43,0.8095
7061,227,43,0.9797
7062,227,43,0.8574
7063,227,43,0.9140
7064,227,43,0.1189
7065,227,43,0.5290
7066,227,43,0.5779
7067,227,43,0.1439
7068,227,43,0.5204
7069,227,43,0.4565
7944,229,132,0.9019
7945,229,132,0.9800
7946,229,132,0.9808
7947,229,132,0.7481
7948,229,132,0.4335
7949,229,132,0.9602
7950,229,132,0.9152
7951,229,132,0.5603
7952,229,132,0.9679
7953,229,132,0.9829
8435,230,23,0.9135
8436,230,23,0.6215
8437,230,23,0.7022
8438,230,23,0.9587
8439,230,23,0.9745
8440,230,23,0.9081
8584,231,132,0.9566
8585,231,132,0.5040
8586,231,132,0.9648
8587,231,132,0.9642
8588,231,132,0.6690
8589,231,132,0.8749
8590,231,132,0.9792
8591,231,132,0.8643
8592,231,132,0.9737
8593,231,132,0.9845
7070,227,43,0.7319
7071,227,43,0.5685
7072,227,43,0.5116
7073,227,43,0.4352
7074,227,43,0.3161
7075,227,43,0.9533
7076,227,43,0.6540
7077,227,43,0.8851
7078,227,43,0.9649
7079,227,43,0.9700
7954,229,23,0.9056
7955,229,23,0.7507
7956,229,23,0.8117
8441,230,23,0.9224
8442,230,23,0.9783
8443,230,23,0.3693
8594,231,132,0.9571
8595,231,132,0.6974
8596,231,132,0.9307
8597,231,132,0.9742
8598,231,132,0.9829
8599,231,132,0.9688
8600,231,132,0.9764
8601,231,132,0.9812
8602,231,132,0.9447
8603,231,132,0.9767
7080,227,17,0.9217
7081,227,17,0.9716
7082,227,17,0.9745
7083,227,17,0.9817
7084,227,17,0.6647
7085,227,17,0.8742
7086,227,17,0.8371
7087,227,17,0.9486
7088,227,17,0.9818
7089,227,17,0.9930
7957,229,23,0.5182
7958,229,23,0.7976
8444,230,23,0.9347
8445,230,23,0.9751
8446,230,23,0.7277
8447,230,23,0.9133
8448,230,23,0.9699
8449,230,23,0.9262
8450,230,23,0.9709
8451,230,23,0.1558
8452,230,23,0.9428
8604,231,23,0.8878
8605,231,23,0.7811
8606,231,23,0.4957
8607,231,23,0.9644
8608,231,23,0.9675
8609,231,23,0.9719
8610,231,23,0.9595
8611,231,23,0.9857
8612,231,23,0.9936
8613,231,23,0.9944
7090,227,17,0.8793
7091,227,17,0.4678
7092,227,17,0.2164
7093,227,17,0.1498
7959,229,23,0.8902
7960,229,23,0.6579
7961,229,23,0.8262
7962,229,23,0.9734
7963,229,23,0.9797
7964,229,23,0.9813
7965,229,23,0.9813
7966,229,23,0.9857
7967,229,23,0.3181
7968,229,23,0.9689
8453,230,107,0.7714
8454,230,107,0.9649
8455,230,107,0.9699
8456,230,107,0.9659
8457,230,107,0.9574
8458,230,107,0.9683
8459,230,107,0.7007
8460,230,107,0.9666
8461,230,107,0.9718
8614,231,23,0.8674
8615,231,23,0.8166
8616,231,23,0.2584
8617,231,23,0.9467
8618,231,23,0.4777
8619,231,23,0.7206
8620,231,23,0.9420
8621,231,23,0.9808
8622,231,23,0.1744
8623,231,23,0.4930
7094,227,17,0.5916
7095,227,17,0.5682
7969,229,23,0.8908
7970,229,23,0.6928
7971,229,23,0.9385
7972,229,23,0.2949
7973,229,23,0.8385
7974,229,23,0.9312
7975,229,23,0.0227
8462,230,43,0.9422
8463,230,43,0.7917
8464,230,43,0.2588
8465,230,43,0.1229
8624,231,23,0.7090
8625,231,23,0.4999
8626,231,23,0.9528
8627,231,23,0.8550
8628,231,23,0.9405
8629,231,23,0.9780
8630,231,23,0.9191
8631,231,23,0.7142
8632,231,23,0.7248
8633,231,23,0.9625
7096,227,17,0.6151
7097,227,17,0.7222
7098,227,17,0.7148
7099,227,17,0.4857
7100,227,17,0.8944
7101,227,17,0.0413
7102,227,17,0.1394
7103,227,17,0.6445
7104,227,17,0.8211
7105,227,17,0.0452
7976,229,23,0.9331
7977,229,23,0.5292
7978,229,23,0.2595
8466,230,43,0.9479
8467,230,43,0.9640
8468,230,43,0.2067
8469,230,43,0.8820
8634,231,23,0.9539
8635,231,23,0.5943
8636,231,23,0.9627
8637,231,23,0.7273
8638,231,23,0.7629
8639,231,23,0.9704
8640,231,23,0.6569
8641,231,23,0.9433
8642,231,23,0.9825
8643,231,23,0.9893
7106,227,17,0.4771
7107,227,17,0.4653
7979,229,23,0.9260
7980,229,23,0.8547
8470,230,43,0.0818
8644,231,23,0.7415
8645,231,23,0.9764
8646,231,23,0.6348
8647,231,23,0.7205
8648,231,23,0.7701
8649,231,23,0.8437
8650,231,23,0.9751
8651,231,23,0.9490
8652,231,23,0.9819
8653,231,23,0.9904
7108,227,17,0.8076
7109,227,17,0.4557
7981,229,23,0.8592
7982,229,23,0.7199
7983,229,23,0.5351
8471,230,43,0.8397
8472,230,43,0.8360
8473,230,43,0.6047
8474,230,43,0.9312
8475,230,43,0.9214
8476,230,43,0.5122
8477,230,43,0.2956
8654,231,23,0.4927
8655,231,23,0.9711
8656,231,23,0.9831
8657,231,23,0.7577
8658,231,23,0.9603
8659,231,23,0.7903
8660,231,23,0.9646
8661,231,23,0.4782
8662,231,23,0.9470
8663,231,23,0.9803
7110,227,43,0.0748
7984,229,23,0.9258
7985,229,23,0.6101
8478,230,43,0.9226
8479,230,43,0.9647
8480,230,43,0.3774
8481,230,43,0.3825
8482,230,43,0.4612
8483,230,43,0.6776
8484,230,43,0.5984
8485,230,43,0.6214
8664,231,23,0.5156
8665,231,23,0.7919
8666,231,23,0.3895
8667,231,23,0.2218
8668,231,23,0.9277
8669,231,23,0.8648
8670,231,23,0.8470
8671,231,23,0.7554
8672,231,23,0.0912
8673,231,23,0.5187
7111,227,17,0.3592
7112,227,17,0.6043
7986,229,23,0.5653
7987,229,23,0.9478
7988,229,23,0.8684
7989,229,23,0.2551
7990,229,23,0.9482
7991,229,23,0.9714
7992,229,23,0.4967
7993,229,23,0.8882
7994,229,23,0.9686
7995,229,23,0.8326
8486,230,43,0.8959
8487,230,43,0.8752
8488,230,43,0.7011
8489,230,43,0.8165
8490,230,43,0.9692
8491,230,43,0.9820
8492,230,43,0.3912
8493,230,43,0.7263
8494,230,43,0.3380
8495,230,43,0.8976
8674,231,23,0.9379
8675,231,23,0.9462
8676,231,23,0.6267
8677,231,23,0.9241
8678,231,23,0.5083
8679,231,23,0.8894
8680,231,23,0.9521
8681,231,23,0.9898
8682,231,23,0.9918
8683,231,23,0.9949
7113,227,17,0.9398
7114,227,17,0.9811
7115,227,17,0.9837
7116,227,17,0.5811
7117,227,17,0.2576
7996,229,23,0.6620
8496,230,17,0.9001
8497,230,17,0.6655
8498,230,17,0.5930
8684,231,23,0.6714
8685,231,23,0.5415
8686,231,23,0.3834
8687,231,23,0.9502
8688,231,23,0.7468
8689,231,23,0.8132
8690,231,23,0.9626
8691,231,23,0.0829
8692,231,23,0.9459
8693,231,23,0.7530
7118,227,17,0.5227
7119,227,17,0.6067
7997,229,23,0.9099
7998,229,23,0.9772
7999,229,23,0.4988
8000,229,23,0.9656
8001,229,23,0.8501
8002,229,23,0.0453
8003,229,23,0.8017
8499,230,17,0.4466
8500,230,17,0.4867
8501,230,17,0.2791
8694,231,107,0.9604
8695,231,107,0.2903
8696,231,107,0.8946
8697,231,107,0.9525
8698,231,107,0.8795
8699,231,107,0.9541
8700,231,107,0.9436
8701,231,107,0.4961
8702,231,107,0.8926
8703,231,107,0.9552
7120,227,17,0.6208
7121,227,17,0.7113
7122,227,17,0.8321
7123,227,17,0.8546
7124,227,17,0.9386
7125,227,17,0.2553
7126,227,17,0.4158
7127,227,17,0.4293
7128,227,17,0.6452
7129,227,17,0.9661
8004,229,23,0.8668
8005,229,23,0.0278
8006,229,23,0.9600
8007,229,23,0.9817
8008,229,23,0.9858
8009,229,23,0.9851
8010,229,23,0.6264
8011,229,23,0.5036
8012,229,23,0.8850
8013,229,23,0.7761
8502,230,17,0.5262
8503,230,17,0.9558
8504,230,17,0.9801
8505,230,17,0.8363
8506,230,17,0.9565
8507,230,17,0.1725
8704,231,107,0.9299
8705,231,107,0.9248
8706,231,107,0.9306
8707,231,107,0.9768
8708,231,107,0.9461
8709,231,107,0.9546
8710,231,107,0.9455
8711,231,107,0.9728
8712,231,107,0.0474
8713,231,107,0.7581
7130,227,17,0.4834
7131,227,17,0.6735
8014,229,23,0.4427
8015,229,23,0.3541
8016,229,23,0.7021
8508,230,17,0.9343
8509,230,17,0.7318
8510,230,17,0.9750
8511,230,17,0.5388
8512,230,17,0.1984
8513,230,17,0.2853
8714,231,43,0.5212
8715,231,43,0.8491
8716,231,43,0.2721
8717,231,43,0.1299
8718,231,43,0.8248
8719,231,43,0.9845
8720,231,43,0.9942
8721,231,43,0.9955
8722,231,43,0.9947
8723,231,43,0.9955
7132,227,17,0.8926
7133,227,17,0.9651
7134,227,17,0.9798
7135,227,17,0.9852
7136,227,17,0.9204
7137,227,17,0.4914
7138,227,17,0.7958
7139,227,17,0.9748
7140,227,17,0.9538
7141,227,17,0.8796
8017,229,23,0.9167
8018,229,23,0.7027
8019,229,23,0.6580
8020,229,23,0.6851
8021,229,23,0.9268
8022,229,23,0.9736
8023,229,23,0.9872
8024,229,23,0.9923
8025,229,23,0.9936
8026,229,23,0.9938
8514,230,17,0.9394
8515,230,17,0.9811
8516,230,17,0.8582
8724,231,43,0.8060
8725,231,43,0.9667
8726,231,43,0.9825
8727,231,43,0.9503
8728,231,43,0.6602
8729,231,43,0.9744
8730,231,43,0.4564
8731,231,43,0.8227
8732,231,43,0.9768
8733,231,43,0.6766
7142,227,17,0.8914
7143,227,17,0.7341
7144,227,17,0.1542
8027,229,23,0.7418
8028,229,23,0.9106
8029,229,23,0.8905
8030,229,23,0.7538
8031,229,23,0.6490
8032,229,23,0.9714
8033,229,23,0.9817
8034,229,23,0.0341
8035,229,23,0.1469
8036,229,23,0.2712
8517,230,17,0.9238
8518,230,17,0.9643
8519,230,17,0.1821
8520,230,17,0.9008
8521,230,17,0.3216
8734,231,43,0.4498
8735,231,43,0.6093
8736,231,43,0.9483
8737,231,43,0.3041
8738,231,43,0.0771
8739,231,43,0.9119
8740,231,43,0.9851
8741,231,43,0.9945
8742,231,43,0.9957
8743,231,43,0.9956
7145,227,17,0.9304
7146,227,17,0.5536
7147,227,17,0.6681
7148,227,17,0.9538
7149,227,17,0.8992
7150,227,17,0.6091
7151,227,17,0.4950
7152,227,17,0.3010
7153,227,17,0.5191
7154,227,17,0.4156
8037,229,23,0.7866
8038,229,23,0.5182
8039,229,23,0.5967
8040,229,23,0.2559
8041,229,23,0.2054
8042,229,23,0.8661
8043,229,23,0.9545
8044,229,23,0.9784
8045,229,23,0.9885
8046,229,23,0.9910
8522,230,17,0.6531
8523,230,17,0.7378
8744,231,43,0.8009
8745,231,43,0.5610
8746,231,43,0.5717
8747,231,43,0.6972
8748,231,43,0.7222
8749,231,43,0.1614
8750,231,43,0.7918
8751,231,43,0.9407
8752,231,43,0.9803
8753,231,43,0.9861
7155,227,17,0.7319
7156,227,17,0.1271
7157,227,17,0.5552
7158,227,17,0.4213
7159,227,17,0.4108
7160,227,17,0.3935
7161,227,17,0.4076
7162,227,17,0.7151
7163,227,17,0.6201
7164,227,17,0.1112
8047,229,23,0.4098
8048,229,23,0.0767
8049,229,23,0.5206
8050,229,23,0.9583
8051,229,23,0.9780
8052,229,23,0.1058
8053,229,23,0.7697
8054,229,23,0.6155
8055,229,23,0.3994
8056,229,23,0.9070
8524,230,17,0.8692
8525,230,17,0.4629
8526,230,17,0.7535
8527,230,17,0.9585
8528,230,17,0.5553
8529,230,17,0.3171
8754,231,43,0.3895
8755,231,43,0.9349
8756,231,43,0.9501
8757,231,43,0.8959
8758,231,43,0.7614
8759,231,43,0.8790
8760,231,43,0.4655
8761,231,43,0.7676
8762,231,43,0.6907
8763,231,43,0.4385
7165,227,17,0.7373
7166,227,17,0.0902
7167,227,17,0.7746
7168,227,17,0.8704
7169,227,17,0.9335
7170,227,17,0.0266
7171,227,17,0.4098
7172,227,17,0.2964
7173,227,17,0.5415
7174,227,17,0.6632
8057,229,107,0.6733
8058,229,107,0.4842
8059,229,107,0.1769
8060,229,107,0.5254
8061,229,107,0.9436
8062,229,107,0.9904
8063,229,107,0.9793
8064,229,107,0.9939
8065,229,107,0.9944
8066,229,107,0.9956
8530,230,17,0.4402
8531,230,17,0.7213
8764,231,17,0.6305
8765,231,17,0.7692
8766,231,17,0.6514
8767,231,17,0.9384
8768,231,17,0.9767
8769,231,17,0.9893
8770,231,17,0.9893
8771,231,17,0.9923
8772,231,17,0.9933
8773,231,17,0.9936
7175,227,17,0.7915
7176,227,17,0.7266
7177,227,17,0.8588
7178,227,17,0.9267
7179,227,17,0.1071
7180,227,17,0.4901
7181,227,17,0.2163
7182,227,17,0.3850
7183,227,17,0.3940
7184,227,17,0.2867
8067,229,107,0.9501
8068,229,107,0.4980
8069,229,107,0.6611
8070,229,107,0.7136
8071,229,107,0.9064
8072,229,107,0.9606
8073,229,107,0.9815
8074,229,107,0.9902
8075,229,107,0.9922
8076,229,107,0.9921
8532,230,17,0.3683
8533,230,17,0.4096
8774,231,17,0.9034
8775,231,17,0.5217
8776,231,17,0.9448
8777,231,17,0.6191
8778,231,17,0.8356
8779,231,17,0.9527
8780,231,17,0.9878
8781,231,17,0.9945
8782,231,17,0.9950
8783,231,17,0.9956
7185,227,17,0.2591
7186,227,17,0.5286
7187,227,17,0.5941
7188,227,17,0.3110
7189,227,17,0.5448
7190,227,17,0.5974
7191,227,17,0.1266
7192,227,17,0.5574
7193,227,17,0.6277
7194,227,17,0.2974
8077,229,107,0.1340
8078,229,107,0.6049
8079,229,107,0.7352
8080,229,107,0.9449
8081,229,107,0.9673
8082,229,107,0.9886
8083,229,107,0.9915
8084,229,107,0.9921
8085,229,107,0.9932
8086,229,107,0.9936
8534,230,17,0.8313
8535,230,17,0.8136
8536,230,17,0.6203
8537,230,17,0.5330
8538,230,17,0.1657
8784,231,17,0.1961
8785,231,17,0.5339
8786,231,17,0.9585
8787,231,17,0.6143
8788,231,17,0.8690
8789,231,17,0.9646
8790,231,17,0.9896
8791,231,17,0.9948
8792,231,17,0.9951
8793,231,17,0.9957
7195,227,17,0.8693
7196,227,17,0.3133
7197,227,17,0.7059
7198,227,17,0.7913
7199,227,17,0.8920
7200,227,17,0.9434
7201,227,17,0.0271
7202,227,17,0.5118
7203,227,17,0.5203
7204,227,17,0.8624
8087,229,107,0.7443
8088,229,107,0.9347
8089,229,107,0.9367
8090,229,107,0.9526
8091,229,107,0.9786
8092,229,107,0.9766
8093,229,107,0.9534
8094,229,107,0.9404
8095,229,107,0.5499
8096,229,107,0.4150
8539,230,17,0.8567
8540,230,17,0.5044
8794,231,17,0.8163
8795,231,17,0.9552
8796,231,17,0.5740
8797,231,17,0.9650
8798,231,17,0.6957
8799,231,17,0.3607
8800,231,17,0.8705
8801,231,17,0.9802
8802,231,17,0.9917
8803,231,17,0.9953
7205,227,17,0.4711
7206,227,17,0.6653
7207,227,17,0.2848
7208,227,17,0.5916
7209,227,17,0.1511
7210,227,17,0.6500
7211,227,17,0.2491
7212,227,17,0.7278
7213,227,17,0.8645
7214,227,17,0.1499
8097,229,107,0.8496
8098,229,107,0.9543
8099,229,107,0.4548
8100,229,107,0.0599
8101,229,107,0.7161
8102,229,107,0.9240
8103,229,107,0.9882
8104,229,107,0.9941
8105,229,107,0.9941
8106,229,107,0.9937
8541,230,17,0.4970
8542,230,17,0.2615
8543,230,17,0.2922
8544,230,17,0.2951
8804,231,17,0.7535
8805,231,17,0.2321
8806,231,17,0.9554
8807,231,17,0.9785
8808,231,17,0.9018
8809,231,17,0.9336
8810,231,17,0.4675
8811,231,17,0.8793
8812,231,17,0.1302
8813,231,17,0.8645
7215,227,17,0.8231
7216,227,17,0.9518
7217,227,17,0.9404
7218,227,17,0.0285
7219,227,17,0.4854
7220,227,17,0.2094
8107,229,107,0.7798
8108,229,107,0.6810
8109,229,107,0.9702
8110,229,107,0.8481
8111,229,107,0.7433
