ID,User_ID,Bot_Strategy,Accuracy
7166,227,17,0.0835
7167,227,17,0.8020
7168,227,17,0.7723
7169,227,17,0.8111
7170,227,17,0.0558
7171,227,17,0.4531
7172,227,17,0.1677
7173,227,17,0.5223
7174,227,17,0.5244
8057,229,107,0.7865
8058,229,107,0.3505
8059,229,107,0.1071
8060,229,107,0.5915
8061,229,107,0.9542
8062,229,107,0.9933
8063,229,107,0.9937
8064,229,107,0.9952
8065,229,107,0.9968
8066,229,107,0.9961
8530,230,17,0.5620
8531,230,17,0.7365
8764,231,17,0.5944
8765,231,17,0.7180
8766,231,17,0.5604
8767,231,17,0.9145
8768,231,17,0.9103
8769,231,17,0.9758
8770,231,17,0.9850
8771,231,17,0.9953
8772,231,17,0.9955
8773,231,17,0.9963
7175,227,17,0.8677
7176,227,17,0.2714
7177,227,17,0.5340
7178,227,17,0.8465
7179,227,17,0.0447
7180,227,17,0.4188
7181,227,17,0.1471
7182,227,17,0.6193
7183,227,17,0.2503
7184,227,17,0.2605
8067,229,107,0.9425
8068,229,107,0.5828
8069,229,107,0.6196
8070,229,107,0.8721
8071,229,107,0.8787
8072,229,107,0.6420
8073,229,107,0.8339
8074,229,107,0.9628
8075,229,107,0.9824
8076,229,107,0.9833
8532,230,17,0.2271
8533,230,17,0.5651
8774,231,17,0.6688
8775,231,17,0.6284
8776,231,17,0.9783
8777,231,17,0.6021
8778,231,17,0.9487
8779,231,17,0.9924
8780,231,17,0.9956
8781,231,17,0.9965
8782,231,17,0.9961
8783,231,17,0.9959
7185,227,17,0.2095
7186,227,17,0.7050
7187,227,17,0.7468
7188,227,17,0.0908
7189,227,17,0.4318
7190,227,17,0.6160
7191,227,17,0.0927
7192,227,17,0.3083
7193,227,17,0.5098
7194,227,17,0.4917
8077,229,107,0.0774
8078,229,107,0.5101
8079,229,107,0.7535
8080,229,107,0.8968
8081,229,107,0.8488
8082,229,107,0.9698
8083,229,107,0.9909
8084,229,107,0.9887
8085,229,107,0.9930
8086,229,107,0.9959
8534,230,17,0.7256
8535,230,17,0.8758
8536,230,17,0.5183
8537,230,17,0.4375
8538,230,17,0.3136
8784,231,17,0.1337
8785,231,17,0.5825
8786,231,17,0.9644
8787,231,17,0.5291
8788,231,17,0.9135
8789,231,17,0.9901
8790,231,17,0.9952
8791,231,17,0.9965
8792,231,17,0.9952
8793,231,17,0.9960
7195,227,17,0.8646
7196,227,17,0.4651
7197,227,17,0.7147
7198,227,17,0.9552
7199,227,17,0.9797
7200,227,17,0.9884
7201,227,17,0.0143
7202,227,17,0.5827
7203,227,17,0.4749
7204,227,17,0.8280
8087,229,107,0.8529
8088,229,107,0.6850
8089,229,107,0.9669
8090,229,107,0.9838
8091,229,107,0.9897
8092,229,107,0.9838
8093,229,107,0.9724
8094,229,107,0.9891
8095,229,107,0.5086
8096,229,107,0.2312
8539,230,17,0.6786
8540,230,17,0.5824
8794,231,17,0.7624
8795,231,17,0.9047
8796,231,17,0.5265
8797,231,17,0.9775
8798,231,17,0.6808
8799,231,17,0.3253
8800,231,17,0.7421
8801,231,17,0.9824
8802,231,17,0.9952
8803,231,17,0.9968
7205,227,17,0.4788
7206,227,17,0.7988
7207,227,17,0.2411
7208,227,17,0.6722
7209,227,17,0.1999
7210,227,17,0.5035
7211,227,17,0.4943
7212,227,17,0.6954
7213,227,17,0.9324
7214,227,17,0.2609
8097,229,107,0.8255
8098,229,107,0.9714
8099,229,107,0.4602
8100,229,107,0.0368
8101,229,107,0.7081
8102,229,107,0.9804
8103,229,107,0.9922
8104,229,107,0.9952
8105,229,107,0.9970
8106,229,107,0.9957
8541,230,17,0.5292
8542,230,17,0.2981
8543,230,17,0.3375
8544,230,17,0.3380
8804,231,17,0.8560
8805,231,17,0.4330
8806,231,17,0.9730
8807,231,17,0.9430
8808,231,17,0.8363
8809,231,17,0.9448
8810,231,17,0.5139
8811,231,17,0.8679
8812,231,17,0.2644
8813,231,17,0.9480
7215,227,17,0.8821
7216,227,17,0.9665
7217,227,17,0.9299
7218,227,17,0.0279
7219,227,17,0.5960
7220,227,17,0.1415
8107,229,107,0.6457
8108,229,107,0.8207
8109,229,107,0.9847
8110,229,107,0.6430
8111,229,107,0.6440
8112,229,107,0.1031
8113,229,107,0.3909
8114,229,107,0.7248
8115,229,107,0.9805
8116,229,107,0.9938
8545,230,17,0.9069
8546,230,17,0.9636
8547,230,17,0.7514
8548,230,17,0.9593
8549,230,17,0.5591
8550,230,17,0.9602
8551,230,17,0.4211
8552,230,17,0.7282
8553,230,17,0.9209
8554,230,17,0.0489
8814,231,17,0.6678
8815,231,17,0.4107
8816,231,17,0.4985
8817,231,17,0.7775
8818,231,17,0.6681
8819,231,17,0.5133
8820,231,17,0.9471
8821,231,17,0.9773
8822,231,17,0.9917
8823,231,17,0.9912
7221,227,17,0.6658
7222,227,17,0.9572
7223,227,17,0.9455
7224,227,17,0.9571
7225,227,17,0.9719
7226,227,17,0.7617
7227,227,17,0.3922
7228,227,17,0.5697
8117,229,107,0.8951
8118,229,107,0.9777
8119,229,107,0.9836
8120,229,107,0.9497
8121,229,107,0.3951
8122,229,107,0.5655
8123,229,107,0.2990
8124,229,107,0.1995
8125,229,107,0.6784
8126,229,107,0.9391
8555,230,17,0.9318
8556,230,17,0.9823
8557,230,17,0.7635
8558,230,17,0.9740
8559,230,17,0.7265
8560,230,17,0.7044
8561,230,17,0.7942
8562,230,17,0.5808
8563,230,17,0.7127
8564,230,17,0.7395
8824,231,17,0.8334
8825,231,17,0.8558
8826,231,17,0.8650
8827,231,17,0.8216
8828,231,17,0.9657
8829,231,17,0.9780
8830,231,17,0.5473
8831,231,17,0.6442
8832,231,17,0.2942
8833,231,17,0.3512
7229,227,17,0.9283
7230,227,17,0.9118
7231,227,17,0.9816
7232,227,17,0.6334
7233,227,17,0.4636
8127,229,107,0.3466
8128,229,107,0.9338
8129,229,107,0.3796
8130,229,107,0.9778
8131,229,107,0.9861
8132,229,107,0.9943
8133,229,107,0.9960
8134,229,107,0.9964
8135,229,107,0.9969
8136,229,107,0.9980
8565,230,93,0.4945
8566,230,93,0.8672
8567,230,93,0.8414
8568,230,93,0.8707
8569,230,93,0.9718
8570,230,93,0.9858
8571,230,93,0.7817
8572,230,93,0.9612
8573,230,93,0.9767
8834,231,17,0.6086
8835,231,17,0.9789
8836,231,17,0.5482
8837,231,17,0.4836
8838,231,17,0.6220
8839,231,17,0.1634
8840,231,17,0.5301
8841,231,17,0.8542
8842,231,17,0.9837
8843,231,17,0.9919
7234,227,17,0.1742
7235,227,17,0.4482
8137,229,107,0.9294
8138,229,107,0.9447
8139,229,107,0.4425
8140,229,107,0.8420
8141,229,107,0.8753
8142,229,107,0.9665
8143,229,107,0.9770
8144,229,107,0.9751
8145,229,107,0.9294
8844,231,17,0.5611
8845,231,17,0.6287
8846,231,17,0.9558
8847,231,17,0.6248
8848,231,17,0.9632
8849,231,17,0.9876
8850,231,17,0.9899
8851,231,17,0.9588
8852,231,17,0.9831
8853,231,17,0.4942
8884,232,132,0.1659
8885,232,132,0.3945
8886,232,132,0.6740
8887,232,132,0.3689
7236,227,17,0.8108
7237,227,17,0.4673
7238,227,17,0.5381
7239,227,17,0.4926
7240,227,17,0.6908
7241,227,17,0.6156
7242,227,17,0.9524
7243,227,17,0.5081
7244,227,17,0.3219
8146,229,43,0.8636
8147,229,43,0.8789
8148,229,43,0.3914
8149,229,43,0.9544
8150,229,43,0.7519
8151,229,43,0.5807
8152,229,43,0.5376
8153,229,43,0.9577
8154,229,43,0.9900
8155,229,43,0.9903
8854,231,17,0.7292
8855,231,17,0.5360
8856,231,17,0.6984
8857,231,17,0.1587
8858,231,17,0.4378
8859,231,17,0.8304
8860,231,17,0.9774
8861,231,17,0.9790
8862,231,17,0.9840
8863,231,17,0.9732
8888,232,132,0.8756
8889,232,132,0.8462
8890,232,132,0.4925
8891,232,132,0.2020
8892,232,132,0.6476
8893,232,132,0.9239
8894,232,132,0.9764
8895,232,132,0.9892
8896,232,132,0.9835
8897,232,132,0.9805
7245,227,17,0.3134
7246,227,17,0.8585
8156,229,43,0.3569
8157,229,43,0.4374
8158,229,43,0.9619
8159,229,43,0.9538
8160,229,43,0.8881
8161,229,43,0.9863
8162,229,43,0.9940
8163,229,43,0.9947
8164,229,43,0.9951
8165,229,43,0.9963
8864,231,93,0.5442
8865,231,93,0.9806
8866,231,93,0.1517
8867,231,93,0.7695
8868,231,93,0.8827
8869,231,93,0.9830
8870,231,93,0.9936
8871,231,93,0.9908
8872,231,93,0.9884
8873,231,93,0.9911
8898,232,23,0.9239
8899,232,23,0.9688
8900,232,23,0.9801
8901,232,23,0.9359
8902,232,23,0.8777
8903,232,23,0.9738
8904,232,23,0.9815
8905,232,23,0.3413
8906,232,23,0.0279
8907,232,23,0.8707
7247,227,17,0.7987
7248,227,17,0.5805
7249,227,17,0.4207
7250,227,17,0.8248
7251,227,17,0.4989
7252,227,17,0.8662
7253,227,17,0.4770
7254,227,17,0.6389
7255,227,17,0.7399
8166,229,43,0.8564
8167,229,43,0.9714
8168,229,43,0.9523
8169,229,43,0.7083
8170,229,43,0.9665
8171,229,43,0.8986
8172,229,43,0.3183
8173,229,43,0.9268
8174,229,43,0.9855
8874,231,17,0.2316
8875,231,17,0.4750
8876,231,17,0.9769
8877,231,17,0.7747
8878,231,17,0.8115
8879,231,17,0.6637
8880,231,17,0.8895
8881,231,17,0.9865
8882,231,17,0.9887
8883,231,17,0.9821
8908,232,107,0.8825
8909,232,107,0.2302
8910,232,107,0.9181
8911,232,107,0.8910
8912,232,107,0.9737
8913,232,107,0.9603
8914,232,107,0.9934
8915,232,107,0.9472
8916,232,107,0.1660
8917,232,107,0.8850
7256,227,17,0.9576
7257,227,17,0.9797
7258,227,17,0.1961
8175,229,17,0.3341
8176,229,17,0.6446
8177,229,17,0.5007
8178,229,17,0.9711
8179,229,17,0.9885
8180,229,17,0.9909
8181,229,17,0.9942
8182,229,17,0.9970
8183,229,17,0.9956
8184,229,17,0.9957
8918,232,43,0.6142
8919,232,43,0.8686
8920,232,43,0.8565
8921,232,43,0.8392
8922,232,43,0.9779
8923,232,43,0.9849
8924,232,43,0.9913
8925,232,43,0.9848
8926,232,43,0.9835
8927,232,43,0.9777
8967,233,132,0.7409
8968,233,132,0.1787
8969,233,132,0.7889
8970,233,132,0.9844
8971,233,132,0.9888
8972,233,132,0.5827
8973,233,132,0.8218
8974,233,132,0.9057
8975,233,132,0.9881
8976,233,132,0.9804
7259,227,17,0.8828
7260,227,17,0.5223
7261,227,17,0.6045
8185,229,17,0.8810
8186,229,17,0.4642
8187,229,17,0.7846
8188,229,17,0.9878
8189,229,17,0.9881
8190,229,17,0.9930
8191,229,17,0.9934
8192,229,17,0.9960
8193,229,17,0.9960
8194,229,17,0.9949
8928,232,43,0.9762
8929,232,43,0.9744
8930,232,43,0.7703
8931,232,43,0.8780
8932,232,43,0.8560
8933,232,43,0.4659
8934,232,43,0.9769
8935,232,43,0.9907
8936,232,43,0.8989
8977,233,132,0.6475
8978,233,132,0.1083
8979,233,132,0.3012
7262,227,17,0.6848
7263,227,17,0.3689
8195,229,17,0.5182
8196,229,17,0.6713
8197,229,17,0.5339
8198,229,17,0.7906
8199,229,17,0.3825
8200,229,17,0.6569
8201,229,17,0.9085
8202,229,17,0.9484
8203,229,17,0.9918
8204,229,17,0.9922
8937,232,17,0.5999
8938,232,17,0.5448
8939,232,17,0.8341
8940,232,17,0.7026
8941,232,17,0.4117
8942,232,17,0.9545
8943,232,17,0.9793
8944,232,17,0.9739
8945,232,17,0.6680
8946,232,17,0.9133
8980,233,132,0.7861
8981,233,132,0.9787
8982,233,132,0.9033
8983,233,132,0.3926
8984,233,132,0.4064
7264,227,17,0.7305
7265,227,17,0.6072
7266,227,17,0.7813
8205,229,17,0.9044
8206,229,17,0.9637
8207,229,17,0.5682
8208,229,17,0.9691
8209,229,17,0.9791
8210,229,17,0.3819
8211,229,17,0.7968
8212,229,17,0.7979
8213,229,17,0.7291
8214,229,17,0.7297
8947,232,17,0.8861
8948,232,17,0.9798
8949,232,17,0.5751
8950,232,17,0.2235
8951,232,17,0.8863
8952,232,17,0.9499
8953,232,17,0.8350
8954,232,17,0.9798
8955,232,17,0.4969
8956,232,17,0.9808
8985,233,132,0.8681
8986,233,132,0.6332
8987,233,132,0.3059
8988,233,132,0.5676
7267,227,17,0.6364
7268,227,17,0.3622
8215,229,17,0.6533
8216,229,17,0.0863
8217,229,17,0.9168
8218,229,17,0.8689
8219,229,17,0.9343
8220,229,17,0.4408
8957,232,93,0.9689
8958,232,93,0.9825
8959,232,93,0.8639
8960,232,93,0.5117
8961,232,93,0.6729
8962,232,93,0.9487
8963,232,93,0.7942
8964,232,93,0.7132
8965,232,93,0.9112
8966,232,93,0.9653
8989,233,132,0.8159
8990,233,132,0.7411
8991,233,132,0.4563
8992,233,132,0.1616
7269,227,17,0.4106
7270,227,17,0.6598
8221,229,17,0.8556
8222,229,17,0.9706
8223,229,17,0.9808
8224,229,17,0.2464
8225,229,17,0.6902
8226,229,17,0.7365
8227,229,17,0.9679
8228,229,17,0.9890
8229,229,17,0.9950
8230,229,17,0.9960
8993,233,132,0.0983
8994,233,132,0.4789
9239,234,132,0.9474
9240,234,132,0.7515
9241,234,132,0.3835
9242,234,132,0.9231
9243,234,132,0.6144
9244,234,132,0.8862
9245,234,132,0.9441
9246,234,132,0.9040
9247,234,132,0.8679
9248,234,132,0.9858
7271,227,17,0.2247
7272,227,17,0.8356
8231,229,17,0.4732
8232,229,17,0.1481
8233,229,17,0.8482
8234,229,17,0.9789
8235,229,17,0.9783
8236,229,17,0.9928
8237,229,17,0.9964
8238,229,17,0.9964
8239,229,17,0.9952
8240,229,17,0.9959
8995,233,132,0.6970
8996,233,132,0.8512
9249,234,132,0.9442
9250,234,132,0.3795
9251,234,132,0.8042
9252,234,132,0.6095
9253,234,132,0.9470
9254,234,132,0.9674
9255,234,132,0.9678
9256,234,132,0.9672
9257,234,132,0.1335
9258,234,132,0.9623
7273,227,17,0.8386
7274,227,17,0.8719
7275,227,17,0.9915
7276,227,17,0.9822
7277,227,17,0.9585
7278,227,17,0.7186
7279,227,17,0.5484
8241,229,17,0.5949
8242,229,17,0.7869
8243,229,17,0.5304
8244,229,17,0.9632
8245,229,17,0.9657
8246,229,17,0.9739
8247,229,17,0.2463
8248,229,17,0.0409
8249,229,17,0.6185
8250,229,17,0.8914
8997,233,132,0.8981
8998,233,132,0.6832
8999,233,132,0.0841
9000,233,132,0.6621
9259,234,23,0.9053
9260,234,23,0.6257
7280,227,17,0.6278
7281,227,17,0.3036
7282,227,17,0.9627
7283,227,17,0.9513
7284,227,17,0.9732
7285,227,17,0.9806
7286,227,17,0.9341
7287,227,17,0.9805
7288,227,17,0.9204
7289,227,17,0.4856
8251,229,17,0.4721
8252,229,17,0.6769
9001,233,132,0.9052
9002,233,132,0.6265
9003,233,132,0.5543
9004,233,132,0.7131
9261,234,23,0.6795
9262,234,23,0.9613
9263,234,23,0.7385
9264,234,23,0.9783
9265,234,23,0.7222
7290,227,17,0.5359
7291,227,17,0.6434
7292,227,17,0.7563
8253,229,17,0.9090
8254,229,17,0.0176
8255,229,17,0.2987
8256,229,17,0.4363
8257,229,17,0.7788
8258,229,17,0.9894
8259,229,17,0.9957
8260,229,17,0.9958
8261,229,17,0.9978
8262,229,17,0.9969
9005,233,132,0.9071
9006,233,132,0.9070
9007,233,132,0.7797
9008,233,132,0.2189
9266,234,23,0.8905
9267,234,23,0.9469
9268,234,23,0.9826
9269,234,23,0.7848
9270,234,23,0.7669
9271,234,23,0.8321
9272,234,23,0.0653
9273,234,23,0.7135
9274,234,23,0.4152
7293,227,17,0.3866
7294,227,17,0.7929
8263,229,17,0.5734
8264,229,17,0.6009
8265,229,17,0.9663
8266,229,17,0.9788
8267,229,17,0.9840
8268,229,17,0.9915
8269,229,17,0.9942
8270,229,17,0.9952
8271,229,17,0.9946
8272,229,17,0.9951
9009,233,132,0.7399
9010,233,132,0.9649
9011,233,132,0.3986
9012,233,132,0.9235
9013,233,132,0.9657
9014,233,132,0.9281
9015,233,132,0.9758
9016,233,132,0.9876
9017,233,132,0.9634
9018,233,132,0.9278
9275,234,23,0.6562
9276,234,23,0.2900
9277,234,23,0.7605
9278,234,23,0.3695
7295,227,93,0.2571
8273,229,17,0.7855
8274,229,17,0.7585
8275,229,17,0.6779
8276,229,17,0.7141
8277,229,17,0.9621
8278,229,17,0.9760
8279,229,17,0.9208
8280,229,17,0.7709
8281,229,17,0.6918
8282,229,17,0.8686
9019,233,132,0.8072
9020,233,132,0.8692
9021,233,132,0.3984
9279,234,23,0.9236
9280,234,23,0.9532
9281,234,23,0.5045
9282,234,23,0.9598
9283,234,23,0.7361
7296,227,93,0.5210
7297,227,93,0.9797
7298,227,93,0.8375
7299,227,93,0.8518
7300,227,93,0.9879
7301,227,93,0.9937
7302,227,93,0.9910
7303,227,93,0.9938
7304,227,93,0.9960
7305,227,93,0.9958
8283,229,17,0.5541
8284,229,17,0.1839
8285,229,17,0.5041
9022,233,132,0.5974
9023,233,132,0.9330
9024,233,132,0.9646
9025,233,132,0.8815
9026,233,132,0.9667
9027,233,132,0.9873
9028,233,132,0.9288
9029,233,132,0.7561
9030,233,132,0.7660
9031,233,132,0.9337
9284,234,23,0.8758
9285,234,23,0.9620
9286,234,23,0.9844
9287,234,23,0.9086
9288,234,23,0.7331
9289,234,23,0.5813
9290,234,23,0.7452
7306,227,17,0.3713
7307,227,17,0.8307
8286,229,17,0.7991
8287,229,17,0.5999
8288,229,17,0.3999
8289,229,17,0.6382
8290,229,17,0.9800
8291,229,17,0.9638
8292,229,17,0.9957
8293,229,17,0.9933
8294,229,17,0.9962
8295,229,17,0.9957
9032,233,132,0.9380
9033,233,132,0.9823
9034,233,132,0.9716
9035,233,132,0.9713
9036,233,132,0.9830
9037,233,132,0.2044
9038,233,132,0.9268
9291,234,23,0.5453
9292,234,23,0.5634
7308,227,17,0.2417
7309,227,17,0.4574
7310,227,17,0.0359
8296,229,17,0.6386
8297,229,17,0.6472
8298,229,17,0.3822
9039,233,132,0.8591
9040,233,132,0.9614
9041,233,132,0.9689
9042,233,132,0.4371
9043,233,132,0.1073
9293,234,23,0.9040
9294,234,23,0.7954
7311,227,17,0.6557
7312,227,17,0.5324
7313,227,17,0.2653
7314,227,17,0.3004
7315,227,17,0.7829
7316,227,17,0.9060
7317,227,17,0.8514
7318,227,17,0.9493
7319,227,17,0.7014
7320,227,17,0.8212
8299,229,17,0.8847
8300,229,17,0.9784
8301,229,17,0.9806
8302,229,17,0.9852
8303,229,17,0.9857
8304,229,17,0.9840
8305,229,17,0.0304
8306,229,17,0.7616
8307,229,17,0.7186
8308,229,17,0.9369
9044,233,132,0.9069
9045,233,132,0.9874
9046,233,132,0.9521
9047,233,132,0.3712
9048,233,132,0.7419
9049,233,132,0.9805
9050,233,132,0.9765
9051,233,132,0.9290
9052,233,132,0.9857
9053,233,132,0.9744
9295,234,23,0.4848
9296,234,23,0.9717
9297,234,23,0.0281
9298,234,23,0.4179
9299,234,23,0.8711
9300,234,23,0.4011
9301,234,23,0.1190
7321,227,17,0.1018
7322,227,17,0.1549
7323,227,17,0.6455
7324,227,17,0.1094
7325,227,17,0.3742
7326,227,17,0.6882
7327,227,17,0.9279
7328,227,17,0.7970
7329,227,17,0.9244
7330,227,17,0.8103
8309,229,17,0.8898
8310,229,17,0.9555
8311,229,17,0.6296
8312,229,17,0.7264
8313,229,17,0.9766
8314,229,17,0.9624
8315,229,17,0.9875
8316,229,17,0.9952
8317,229,17,0.9963
8318,229,17,0.9964
9054,233,23,0.7061
9055,233,23,0.7032
9056,233,23,0.3880
9057,233,23,0.5606
9058,233,23,0.6721
9059,233,23,0.6778
9060,233,23,0.9790
9061,233,23,0.6033
9062,233,23,0.4108
9063,233,23,0.2777
9302,234,23,0.5189
9303,234,23,0.9671
9304,234,23,0.2636
9305,234,23,0.9241
9306,234,23,0.9556
9307,234,23,0.9604
9308,234,23,0.9307
9309,234,23,0.4085
9310,234,23,0.9225
7331,227,17,0.0842
7332,227,17,0.8523
7333,227,17,0.1084
7334,227,17,0.4987
7335,227,17,0.4136
7336,227,17,0.7489
7337,227,17,0.4412
7338,227,17,0.4678
7339,227,17,0.7977
7340,227,17,0.6602
8319,229,17,0.4190
8320,229,17,0.5207
8321,229,17,0.3781
8322,229,17,0.9018
8323,229,17,0.9199
8324,229,17,0.9640
8325,229,17,0.9835
8326,229,17,0.9954
8327,229,17,0.9947
8328,229,17,0.9964
9064,233,23,0.8835
9065,233,23,0.7321
9066,233,23,0.1984
9311,234,107,0.9078
9312,234,107,0.6656
9313,234,107,0.9566
9314,234,107,0.9592
9315,234,107,0.9839
9316,234,107,0.8806
9317,234,107,0.9899
9318,234,107,0.9950
9319,234,107,0.9974
7341,227,17,0.7147
7342,227,17,0.9586
7343,227,17,0.4683
7344,227,17,0.5246
7345,227,17,0.7144
7346,227,17,0.9373
7347,227,17,0.7967
7348,227,17,0.9206
7349,227,17,0.8133
7350,227,17,0.9415
8329,229,17,0.8838
8330,229,17,0.9506
8331,229,17,0.3861
9067,233,23,0.2712
9068,233,23,0.7221
9320,234,43,0.7965
9321,234,43,0.9702
9322,234,43,0.8307
9323,234,43,0.9745
9324,234,43,0.9721
9325,234,43,0.3214
9326,234,43,0.3639
9327,234,43,0.1303
7351,227,17,0.4200
7352,227,17,0.8317
7353,227,17,0.9612
7354,227,17,0.5108
7355,227,17,0.6158
7356,227,17,0.5694
7357,227,17,0.9036
7358,227,17,0.7392
7359,227,17,0.9342
7360,227,17,0.8227
8332,229,17,0.8772
8333,229,17,0.6266
8334,229,17,0.4389
8335,229,17,0.9006
8336,229,17,0.9572
8337,229,17,0.9868
8338,229,17,0.9902
8339,229,17,0.9950
8340,229,17,0.9966
8341,229,17,0.9906
9069,233,23,0.5738
9070,233,23,0.7597
9071,233,23,0.4814
9072,233,23,0.9618
9073,233,23,0.8887
9074,233,23,0.7200
9075,233,23,0.9670
9076,233,23,0.2226
9077,233,23,0.8556
9078,233,23,0.0179
9328,234,43,0.5106
9329,234,43,0.4062
7361,227,17,0.6259
7362,227,17,0.1451
7363,227,17,0.7039
7364,227,17,0.1975
7365,227,17,0.5007
7366,227,17,0.6274
7367,227,17,0.2685
7368,227,17,0.7350
7369,227,17,0.6380
7370,227,17,0.9144
8342,229,17,0.4392
8343,229,17,0.5647
8344,229,17,0.3427
8345,229,17,0.8203
8346,229,17,0.8453
8347,229,17,0.9194
8348,229,17,0.9819
8349,229,17,0.9843
8350,229,17,0.9888
8351,229,17,0.9916
9079,233,23,0.7937
9080,233,23,0.8910
9081,233,23,0.0205
9082,233,23,0.5831
9083,233,23,0.8550
9084,233,23,0.7255
9085,233,23,0.8231
9330,234,43,0.3720
9331,234,43,0.8369
9332,234,43,0.9426
9333,234,43,0.3233
9334,234,43,0.2766
9335,234,43,0.6553
7371,227,17,0.2934
7372,227,17,0.4260
7373,227,17,0.2842
7374,227,17,0.7643
7375,227,17,0.9314
7376,227,17,0.8062
7377,227,17,0.8885
7378,227,17,0.8031
7379,227,17,0.9163
7380,227,17,0.8020
8352,229,17,0.4817
8353,229,17,0.2634
8354,229,17,0.6522
8355,229,17,0.9761
8356,229,17,0.9898
8357,229,17,0.9936
8358,229,17,0.9955
8359,229,17,0.9961
8360,229,17,0.9938
8361,229,17,0.9951
9086,233,23,0.6442
9087,233,23,0.9636
9088,233,23,0.9846
9089,233,23,0.9846
9090,233,23,0.0957
9091,233,23,0.8549
9092,233,23,0.9791
9093,233,23,0.9667
9094,233,23,0.0182
9095,233,23,0.9657
9336,234,43,0.9074
9337,234,43,0.9831
9338,234,43,0.9856
9339,234,43,0.7785
9340,234,43,0.8237
9341,234,43,0.8822
9342,234,43,0.2861
9343,234,43,0.9569
9344,234,43,0.9854
9345,234,43,0.4310
7381,227,17,0.3874
7382,227,17,0.0986
7383,227,17,0.4044
7384,227,17,0.1428
7385,227,17,0.4199
7386,227,17,0.5097
7387,227,17,0.8909
7388,227,17,0.7685
7389,227,17,0.9167
7390,227,17,0.7745
8362,229,17,0.6213
8363,229,17,0.6609
8364,229,17,0.6613
8365,229,17,0.9719
8366,229,17,0.9423
8367,229,17,0.9766
8368,229,17,0.9691
8369,229,17,0.6273
8370,229,17,0.6778
8371,229,17,0.8459
9096,233,23,0.9538
9097,233,23,0.9556
9098,233,23,0.9819
9099,233,23,0.9060
9100,233,23,0.9811
9101,233,23,0.6895
9102,233,23,0.4662
9346,234,43,0.9045
9347,234,43,0.6717
9348,234,43,0.9441
9349,234,43,0.8789
9350,234,43,0.1016
7391,227,17,0.6586
7392,227,17,0.8981
7393,227,17,0.9658
7394,227,17,0.9586
7395,227,17,0.6026
7396,227,17,0.3280
7397,227,17,0.6445
7398,227,17,0.5814
7399,227,17,0.7925
7400,227,17,0.9481
8372,229,17,0.6512
8373,229,17,0.9511
8374,229,17,0.9707
8375,229,17,0.9735
8376,229,17,0.9803
8377,229,17,0.9800
8378,229,17,0.8608
8379,229,17,0.4048
8380,229,17,0.9436
8381,229,17,0.9730
9103,233,23,0.6653
9104,233,23,0.9812
9105,233,23,0.3784
9106,233,23,0.0220
9107,233,23,0.6282
9108,233,23,0.8473
9109,233,23,0.6246
9110,233,23,0.3438
9111,233,23,0.7437
9112,233,23,0.9672
9351,234,43,0.8978
9352,234,43,0.9842
9353,234,43,0.7013
9354,234,43,0.9736
9355,234,43,0.9854
9356,234,43,0.9871
9357,234,43,0.9897
9358,234,43,0.8519
9359,234,43,0.8832
9360,234,43,0.2840
7401,227,17,0.6874
7402,227,17,0.9362
7403,227,17,0.6390
7404,227,17,0.6171
7405,227,17,0.4519
7406,227,17,0.8871
7407,227,17,0.8150
7408,227,17,0.9316
7409,227,17,0.8468
7410,227,17,0.8799
8382,229,93,0.7475
8383,229,93,0.9647
8384,229,93,0.5701
8385,229,93,0.7037
8386,229,93,0.8739
8387,229,93,0.9818
8388,229,93,0.9931
8389,229,93,0.9949
8390,229,93,0.9966
8391,229,93,0.9964
9113,233,23,0.2640
9114,233,23,0.8618
9115,233,23,0.4806
9361,234,43,0.8865
9362,234,43,0.9433
9363,234,43,0.9751
9364,234,43,0.5195
9365,234,43,0.9010
9366,234,43,0.8860
9367,234,43,0.9391
9368,234,43,0.9844
9369,234,43,0.7501
9370,234,43,0.0662
7411,227,17,0.5252
7412,227,17,0.9130
7413,227,17,0.9550
7414,227,17,0.9644
7415,227,17,0.7858
7416,227,17,0.6761
7417,227,17,0.0378
7418,227,17,0.3723
7419,227,17,0.8268
7420,227,17,0.7918
8392,229,93,0.8681
8393,229,93,0.8705
8394,229,93,0.8462
8395,229,93,0.3992
8396,229,93,0.4937
8397,229,93,0.6595
8398,229,93,0.6261
8399,229,93,0.9705
8400,229,93,0.9923
8401,229,93,0.9937
9116,233,23,0.9167
9117,233,23,0.7815
9371,234,43,0.9553
9372,234,43,0.8479
9373,234,43,0.9249
9374,234,43,0.8026
9375,234,43,0.7208
9376,234,43,0.9304
9377,234,43,0.3630
9378,234,43,0.5958
7421,227,17,0.9277
7422,227,17,0.6724
7423,227,17,0.9764
7424,227,17,0.9787
7425,227,17,0.9590
7426,227,17,0.8466
7427,227,17,0.1922
7428,227,17,0.3363
7429,227,17,0.2700
7430,227,17,0.5917
8402,229,93,0.6475
8403,229,93,0.6874
8404,229,93,0.8377
8405,229,93,0.9844
8406,229,93,0.9816
8407,229,93,0.9578
8408,229,93,0.9846
8409,229,93,0.9850
8410,229,93,0.7895
8411,229,93,0.8924
9118,233,23,0.2037
9119,233,23,0.0585
9120,233,23,0.8654
9379,234,43,0.8433
9380,234,43,0.8275
9381,234,43,0.2404
