ID,User_ID,Bot_Strategy,Accuracy
9062,233,23,0.5031
9063,233,23,0.2741
9302,234,23,0.5220
9303,234,23,0.9231
9304,234,23,0.3874
9305,234,23,0.9335
9306,234,23,0.9610
9307,234,23,0.9605
9308,234,23,0.9312
9309,234,23,0.6411
9310,234,23,0.9505
7331,227,17,0.1242
7332,227,17,0.7759
7333,227,17,0.1035
7334,227,17,0.2430
7335,227,17,0.3305
7336,227,17,0.5655
7337,227,17,0.2485
7338,227,17,0.4118
7339,227,17,0.7703
7340,227,17,0.3693
8319,229,17,0.2276
8320,229,17,0.5233
8321,229,17,0.3183
8322,229,17,0.8713
8323,229,17,0.9543
8324,229,17,0.9824
8325,229,17,0.9876
8326,229,17,0.9905
8327,229,17,0.9912
8328,229,17,0.9910
9064,233,23,0.8948
9065,233,23,0.8342
9066,233,23,0.2537
9311,234,107,0.9132
9312,234,107,0.5231
9313,234,107,0.9537
9314,234,107,0.8868
9315,234,107,0.9614
9316,234,107,0.7255
9317,234,107,0.9654
9318,234,107,0.9616
9319,234,107,0.9717
7341,227,17,0.8150
7342,227,17,0.8345
7343,227,17,0.3569
7344,227,17,0.5785
7345,227,17,0.7273
7346,227,17,0.8305
7347,227,17,0.7905
7348,227,17,0.8809
7349,227,17,0.8320
7350,227,17,0.8627
8329,229,17,0.7802
8330,229,17,0.8925
8331,229,17,0.4654
9067,233,23,0.4483
9068,233,23,0.7933
9320,234,43,0.7520
9321,234,43,0.9455
9322,234,43,0.8393
9323,234,43,0.9162
9324,234,43,0.9381
9325,234,43,0.6240
9326,234,43,0.4130
9327,234,43,0.1413
7351,227,17,0.3686
7352,227,17,0.7651
7353,227,17,0.9458
7354,227,17,0.6322
7355,227,17,0.7068
7356,227,17,0.7027
7357,227,17,0.8694
7358,227,17,0.7977
7359,227,17,0.8835
7360,227,17,0.8003
8332,229,17,0.8110
8333,229,17,0.6435
8334,229,17,0.5524
8335,229,17,0.8983
8336,229,17,0.9703
8337,229,17,0.9821
8338,229,17,0.9894
8339,229,17,0.9913
8340,229,17,0.9919
8341,229,17,0.9904
9069,233,23,0.5159
9070,233,23,0.7782
9071,233,23,0.4105
9072,233,23,0.9280
9073,233,23,0.8029
9074,233,23,0.9167
9075,233,23,0.9570
9076,233,23,0.0885
9077,233,23,0.8802
9078,233,23,0.0423
9328,234,43,0.5099
9329,234,43,0.4720
7361,227,17,0.6440
7362,227,17,0.2961
7363,227,17,0.6126
7364,227,17,0.2755
7365,227,17,0.6377
7366,227,17,0.6733
7367,227,17,0.1979
7368,227,17,0.6781
7369,227,17,0.7078
7370,227,17,0.8703
8342,229,17,0.4938
8343,229,17,0.6319
8344,229,17,0.3189
8345,229,17,0.7731
8346,229,17,0.9256
8347,229,17,0.9726
8348,229,17,0.9849
8349,229,17,0.9895
8350,229,17,0.9914
8351,229,17,0.9921
9079,233,23,0.9439
9080,233,23,0.7543
9081,233,23,0.0361
9082,233,23,0.5911
9083,233,23,0.7506
9084,233,23,0.8272
9085,233,23,0.6964
9330,234,43,0.3319
9331,234,43,0.8717
9332,234,43,0.8782
9333,234,43,0.8312
9334,234,43,0.1665
9335,234,43,0.5129
7371,227,17,0.2030
7372,227,17,0.5273
7373,227,17,0.7066
7374,227,17,0.8108
7375,227,17,0.8606
7376,227,17,0.8430
7377,227,17,0.8475
7378,227,17,0.8007
7379,227,17,0.8113
7380,227,17,0.8022
8352,229,17,0.7262
8353,229,17,0.1890
8354,229,17,0.4303
8355,229,17,0.7704
8356,229,17,0.8768
8357,229,17,0.9530
8358,229,17,0.9798
8359,229,17,0.9872
8360,229,17,0.9902
8361,229,17,0.9915
9086,233,23,0.6277
9087,233,23,0.9510
9088,233,23,0.9639
9089,233,23,0.9684
9090,233,23,0.2448
9091,233,23,0.8425
9092,233,23,0.9524
9093,233,23,0.9624
9094,233,23,0.0288
9095,233,23,0.7323
9336,234,43,0.9270
9337,234,43,0.9503
9338,234,43,0.9708
9339,234,43,0.7963
9340,234,43,0.8939
9341,234,43,0.9124
9342,234,43,0.6333
9343,234,43,0.8983
9344,234,43,0.9508
9345,234,43,0.4185
7381,227,17,0.5113
7382,227,17,0.1829
7383,227,17,0.4397
7384,227,17,0.1821
7385,227,17,0.6513
7386,227,17,0.7325
7387,227,17,0.8879
7388,227,17,0.7879
7389,227,17,0.9002
7390,227,17,0.7769
8362,229,17,0.6249
8363,229,17,0.5965
8364,229,17,0.5766
8365,229,17,0.8711
8366,229,17,0.9423
8367,229,17,0.9343
8368,229,17,0.9656
8369,229,17,0.4419
8370,229,17,0.7752
8371,229,17,0.6318
9096,233,23,0.9162
9097,233,23,0.8928
9098,233,23,0.9669
9099,233,23,0.9325
9100,233,23,0.9657
9101,233,23,0.7595
9102,233,23,0.4068
9346,234,43,0.7745
9347,234,43,0.6363
9348,234,43,0.9554
9349,234,43,0.9099
9350,234,43,0.2187
7391,227,17,0.5522
7392,227,17,0.8612
7393,227,17,0.9307
7394,227,17,0.9240
7395,227,17,0.6119
7396,227,17,0.4707
7397,227,17,0.4744
7398,227,17,0.5608
7399,227,17,0.7370
7400,227,17,0.8595
8372,229,17,0.6903
8373,229,17,0.8433
8374,229,17,0.9526
8375,229,17,0.9311
8376,229,17,0.9689
8377,229,17,0.9715
8378,229,17,0.7936
8379,229,17,0.3902
8380,229,17,0.8766
8381,229,17,0.9599
9103,233,23,0.5392
9104,233,23,0.9380
9105,233,23,0.3725
9106,233,23,0.0503
9107,233,23,0.6497
9108,233,23,0.6856
9109,233,23,0.3477
9110,233,23,0.4592
9111,233,23,0.6755
9112,233,23,0.9276
9351,234,43,0.9193
9352,234,43,0.9351
9353,234,43,0.6936
9354,234,43,0.9623
9355,234,43,0.9679
9356,234,43,0.9685
9357,234,43,0.9688
9358,234,43,0.8915
9359,234,43,0.9072
9360,234,43,0.3866
7401,227,17,0.7588
7402,227,17,0.9225
7403,227,17,0.5864
7404,227,17,0.5841
7405,227,17,0.6725
7406,227,17,0.8314
7407,227,17,0.8176
7408,227,17,0.8596
7409,227,17,0.8184
7410,227,17,0.8889
8382,229,93,0.8550
8383,229,93,0.8893
8384,229,93,0.6171
8385,229,93,0.5891
8386,229,93,0.8207
8387,229,93,0.9609
8388,229,93,0.9835
8389,229,93,0.9888
8390,229,93,0.9908
8391,229,93,0.9920
9113,233,23,0.3934
9114,233,23,0.8831
9115,233,23,0.4513
9361,234,43,0.9470
9362,234,43,0.9410
9363,234,43,0.9515
9364,234,43,0.4738
9365,234,43,0.8474
9366,234,43,0.8530
9367,234,43,0.9416
9368,234,43,0.9645
9369,234,43,0.7197
9370,234,43,0.0726
7411,227,17,0.5614
7412,227,17,0.8239
7413,227,17,0.9534
7414,227,17,0.9673
7415,227,17,0.7822
7416,227,17,0.4411
7417,227,17,0.2096
7418,227,17,0.4566
7419,227,17,0.8233
7420,227,17,0.7208
8392,229,93,0.7160
8393,229,93,0.8746
8394,229,93,0.9014
8395,229,93,0.3140
8396,229,93,0.6762
8397,229,93,0.7407
8398,229,93,0.6491
8399,229,93,0.9500
8400,229,93,0.9596
8401,229,93,0.9835
9116,233,23,0.9078
9117,233,23,0.8033
9371,234,43,0.9594
9372,234,43,0.7820
9373,234,43,0.9464
9374,234,43,0.7700
9375,234,43,0.7977
9376,234,43,0.9522
9377,234,43,0.4536
9378,234,43,0.5441
7421,227,17,0.8806
7422,227,17,0.4152
7423,227,17,0.9342
7424,227,17,0.9588
7425,227,17,0.9279
7426,227,17,0.6486
7427,227,17,0.1264
7428,227,17,0.4633
7429,227,17,0.3917
7430,227,17,0.6704
8402,229,93,0.5644
8403,229,93,0.8402
8404,229,93,0.5742
8405,229,93,0.9289
8406,229,93,0.9157
8407,229,93,0.7524
8408,229,93,0.9606
8409,229,93,0.9548
8410,229,93,0.8203
8411,229,93,0.8803
9118,233,23,0.1433
9119,233,23,0.1077
9120,233,23,0.8660
9379,234,43,0.8047
9380,234,43,0.7125
9381,234,43,0.3345
9382,234,43,0.3874
9383,234,43,0.7798
9384,234,43,0.9533
9385,234,43,0.2102
9386,234,43,0.6593
7431,227,17,0.7176
7432,227,17,0.9467
7433,227,17,0.8288
7434,227,17,0.6901
7435,227,17,0.7656
7436,227,17,0.3004
7437,227,17,0.3810
7438,227,17,0.7182
7439,227,17,0.8403
7440,227,17,0.7820
9121,233,23,0.6142
9122,233,23,0.9278
9123,233,23,0.9599
9124,233,23,0.6961
9125,233,23,0.9419
9126,233,23,0.9690
9127,233,23,0.9696
9128,233,23,0.7436
9387,234,43,0.7958
9388,234,43,0.6148
9389,234,43,0.9459
9390,234,43,0.9651
9391,234,43,0.7375
9392,234,43,0.9359
9393,234,43,0.8471
9394,234,43,0.9346
9395,234,43,0.9743
9396,234,43,0.2790
9610,235,132,0.9752
9611,235,132,0.6871
9612,235,132,0.9471
9613,235,132,0.9614
9614,235,132,0.0398
9615,235,132,0.4244
9616,235,132,0.2119
9617,235,132,0.4519
9618,235,132,0.5843
9619,235,132,0.9377
7441,227,17,0.4084
7442,227,17,0.5911
9129,233,23,0.9033
9130,233,23,0.9645
9131,233,23,0.8178
9132,233,23,0.9545
9133,233,23,0.5402
9134,233,23,0.3959
9135,233,23,0.9412
9136,233,23,0.0332
9137,233,23,0.7053
9138,233,23,0.9516
9397,234,17,0.6917
9398,234,17,0.9604
9399,234,17,0.4872
9400,234,17,0.9051
9401,234,17,0.4579
9402,234,17,0.8600
9403,234,17,0.4431
9620,235,132,0.9576
9621,235,132,0.9669
9622,235,132,0.9490
9623,235,132,0.7606
7443,227,17,0.0760
7444,227,17,0.2714
7445,227,17,0.5887
7446,227,17,0.7025
7447,227,17,0.7772
7448,227,17,0.8713
7449,227,17,0.8308
7450,227,17,0.8136
7451,227,17,0.7457
7452,227,17,0.8828
9139,233,23,0.8534
9140,233,23,0.8542
9141,233,23,0.7542
9142,233,23,0.7446
9143,233,23,0.9039
9144,233,23,0.6431
9145,233,23,0.9276
9146,233,23,0.9121
9147,233,23,0.9160
9148,233,23,0.9078
9404,234,17,0.8746
9405,234,17,0.9322
9406,234,17,0.8428
9407,234,17,0.4516
9408,234,17,0.4745
9409,234,17,0.6075
9624,235,132,0.3353
9625,235,132,0.9273
7453,227,17,0.7916
7454,227,17,0.9519
7455,227,17,0.4942
7456,227,17,0.6227
7457,227,17,0.7586
7458,227,17,0.8293
7459,227,17,0.7432
7460,227,17,0.8781
7461,227,17,0.1920
7462,227,17,0.6380
9149,233,23,0.6082
9150,233,23,0.9381
9151,233,23,0.3314
9152,233,23,0.8830
9153,233,23,0.1769
9154,233,23,0.1920
9155,233,23,0.3601
9156,233,23,0.4683
9157,233,23,0.5439
9410,234,17,0.9077
9411,234,17,0.4970
9626,235,132,0.4844
9627,235,132,0.4987
7463,227,17,0.4987
7464,227,17,0.4227
7465,227,17,0.6461
7466,227,17,0.2107
7467,227,17,0.1965
7468,227,17,0.3994
7469,227,17,0.2559
7470,227,17,0.7177
7471,227,17,0.1499
7472,227,17,0.4586
9158,233,23,0.8974
9159,233,23,0.7082
9160,233,23,0.3160
9412,234,17,0.5353
9413,234,17,0.6909
9628,235,132,0.8543
9629,235,132,0.9471
9630,235,132,0.9363
9631,235,132,0.7745
9632,235,132,0.3669
9633,235,132,0.7777
9634,235,132,0.6087
9635,235,132,0.8524
9636,235,132,0.8731
9637,235,132,0.7574
7473,227,17,0.7833
7474,227,17,0.5887
7475,227,17,0.8081
7476,227,17,0.7619
7477,227,17,0.7644
7478,227,17,0.7836
7479,227,17,0.7596
7480,227,17,0.8304
7481,227,17,0.7290
7482,227,17,0.1313
9161,233,23,0.0831
9162,233,23,0.6899
9163,233,23,0.9254
9164,233,23,0.7492
9165,233,23,0.6060
9166,233,23,0.7461
9167,233,23,0.7344
9168,233,23,0.8365
9169,233,23,0.9667
9170,233,23,0.6940
9414,234,17,0.3698
9415,234,17,0.5728
9638,235,132,0.8078
9639,235,132,0.7420
9640,235,132,0.8390
9641,235,132,0.9518
9642,235,132,0.9678
9643,235,132,0.9502
9644,235,132,0.9650
9645,235,132,0.1685
9646,235,132,0.9297
9647,235,132,0.9596
7483,227,17,0.7256
7484,227,17,0.8150
7485,227,17,0.0671
7486,227,17,0.5826
7487,227,17,0.7928
7488,227,17,0.7838
7489,227,17,0.8343
7490,227,17,0.8133
7491,227,17,0.1448
7492,227,17,0.6747
9171,233,107,0.7749
9172,233,107,0.9418
9173,233,107,0.9511
9174,233,107,0.5947
9175,233,107,0.9176
9176,233,107,0.8284
9177,233,107,0.4036
9178,233,107,0.9445
9179,233,107,0.8954
9416,234,17,0.8949
9417,234,17,0.7084
9648,235,132,0.9354
9649,235,132,0.9564
9650,235,132,0.9661
9651,235,132,0.1939
9652,235,132,0.9463
7493,227,17,0.7556
7494,227,17,0.7698
7495,227,17,0.9200
7496,227,17,0.8867
7497,227,17,0.9654
7498,227,17,0.7286
7499,227,17,0.4024
7500,227,17,0.9231
7501,227,17,0.8917
7502,227,17,0.9673
9180,233,43,0.7368
9181,233,43,0.7816
9182,233,43,0.7327
9183,233,43,0.2458
9184,233,43,0.8469
9185,233,43,0.7770
9186,233,43,0.8375
9187,233,43,0.8126
9188,233,43,0.9197
9189,233,43,0.6544
9418,234,17,0.5130
9419,234,17,0.7978
9653,235,132,0.8665
9654,235,132,0.9263
9655,235,132,0.3605
7503,227,17,0.7656
7504,227,17,0.3869
7505,227,17,0.5282
7506,227,17,0.6372
7507,227,17,0.7976
7508,227,17,0.8041
7509,227,17,0.1688
7510,227,17,0.3440
7511,227,17,0.4687
7512,227,17,0.1809
9190,233,17,0.8410
9191,233,17,0.9150
9192,233,17,0.3176
9193,233,17,0.7353
9194,233,17,0.9463
9195,233,17,0.9593
9196,233,17,0.3003
9420,234,17,0.4255
9421,234,17,0.4279
9422,234,17,0.5877
9423,234,17,0.9191
9424,234,17,0.9630
9425,234,17,0.3084
9656,235,132,0.9178
9657,235,132,0.9533
9658,235,132,0.6276
9659,235,132,0.8665
7513,227,17,0.7085
7514,227,17,0.1561
7515,227,17,0.5940
7516,227,17,0.1490
7517,227,17,0.3202
7518,227,17,0.5090
7519,227,17,0.1869
7520,227,17,0.2459
7521,227,17,0.4806
7522,227,17,0.7738
9197,233,17,0.5149
9198,233,17,0.4658
9426,234,17,0.9124
9427,234,17,0.7451
9660,235,132,0.5624
9661,235,132,0.5997
7523,227,17,0.4306
7524,227,17,0.1016
7525,227,17,0.4654
7526,227,17,0.2460
7527,227,17,0.7887
7528,227,17,0.3001
7529,227,17,0.6271
7530,227,17,0.6702
7531,227,17,0.8435
7532,227,17,0.7568
9199,233,17,0.6211
9200,233,17,0.8934
9201,233,17,0.9410
9202,233,17,0.4815
9203,233,17,0.8998
9204,233,17,0.9513
9205,233,17,0.4636
9206,233,17,0.5912
9207,233,17,0.7097
9208,233,17,0.4631
9428,234,17,0.8230
9429,234,17,0.3025
9430,234,17,0.9191
9431,234,17,0.6265
9432,234,17,0.2418
9662,235,132,0.8210
9663,235,132,0.9446
9664,235,132,0.9614
9665,235,132,0.9622
9666,235,132,0.9212
9667,235,132,0.9490
9668,235,132,0.9684
9669,235,132,0.9643
9670,235,132,0.9599
9671,235,132,0.9757
7533,227,17,0.7814
7534,227,17,0.5297
7535,227,17,0.1427
7536,227,17,0.5849
7537,227,17,0.5818
7538,227,17,0.1775
7539,227,17,0.6330
7540,227,17,0.2548
7541,227,17,0.5936
7542,227,17,0.2720
9209,233,17,0.2821
9210,233,17,0.5535
9433,234,17,0.6797
9434,234,17,0.9018
9435,234,17,0.3005
9436,234,17,0.9193
9437,234,17,0.3560
9438,234,17,0.9504
9439,234,17,0.8522
9440,234,17,0.9433
9441,234,17,0.0547
9672,235,23,0.9171
9673,235,23,0.9700
9674,235,23,0.6541
9675,235,23,0.3756
7543,227,17,0.3503
7544,227,17,0.7360
7545,227,17,0.0907
7546,227,17,0.4423
7547,227,17,0.6340
7548,227,17,0.6883
7549,227,17,0.8389
7550,227,17,0.8107
7551,227,17,0.8590
7552,227,17,0.7681
9211,233,17,0.7394
9212,233,17,0.8655
9213,233,17,0.4337
9214,233,17,0.7142
9215,233,17,0.8109
9216,233,17,0.9424
9217,233,17,0.8555
9218,233,17,0.9465
9219,233,17,0.9242
9442,234,17,0.9255
9443,234,17,0.5952
9444,234,17,0.8925
9445,234,17,0.9689
9446,234,17,0.9315
9447,234,17,0.6628
9448,234,17,0.9086
9449,234,17,0.1043
9676,235,23,0.7019
9677,235,23,0.8142
7553,227,17,0.8825
7554,227,17,0.3551
7555,227,17,0.8306
7556,227,17,0.9403
7557,227,17,0.4759
7558,227,17,0.9535
7559,227,17,0.9568
7560,227,17,0.3920
7561,227,17,0.5373
7562,227,17,0.7794
9220,233,93,0.8632
9221,233,93,0.9636
9222,233,93,0.9613
9223,233,93,0.6491
9224,233,93,0.9434
9225,233,93,0.9433
9226,233,93,0.9706
9227,233,93,0.9622
9228,233,93,0.9691
9450,234,17,0.8373
9451,234,17,0.7253
9452,234,17,0.3803
9453,234,17,0.9221
9454,234,17,0.8599
9455,234,17,0.9511
9456,234,17,0.9618
9457,234,17,0.8438
9458,234,17,0.3995
9459,234,17,0.8381
9678,235,23,0.8718
9679,235,23,0.8053
7563,227,93,0.5686
7564,227,93,0.2301
7565,227,93,0.7659
7566,227,93,0.2520
7567,227,93,0.7337
7568,227,93,0.1231
7569,227,93,0.5910
7570,227,93,0.6413
7571,227,93,0.7588
7572,227,93,0.2732
9229,233,132,0.6375
9230,233,132,0.9596
9231,233,132,0.9544
9232,233,132,0.3667
9233,233,132,0.7706
9234,233,132,0.8811
9235,233,132,0.9480
9236,233,132,0.9564
9237,233,132,0.2230
9238,233,132,0.8531
9460,234,17,0.4814
9461,234,17,0.4010
9462,234,17,0.7883
9463,234,17,0.1288
9680,235,23,0.4537
9681,235,23,0.9450
9682,235,23,0.3476
9683,235,23,0.3951
7573,227,93,0.3148
7574,227,93,0.5078
7575,227,93,0.1824
7576,227,93,0.6023
7577,227,93,0.2789
7578,227,93,0.4309
7579,227,93,0.6917
7580,227,93,0.2630
7581,227,93,0.2764
7582,227,93,0.6568
9464,234,17,0.8836
9465,234,17,0.7891
9466,234,17,0.6319
9467,234,17,0.6480
9468,234,17,0.7762
9469,234,17,0.7694
9470,234,17,0.2630
9471,234,17,0.2395
9472,234,17,0.7408
9473,234,17,0.9593
9684,235,23,0.8277
9685,235,23,0.6466
10585,236,132,0.9014
10586,236,132,0.9041
10587,236,132,0.9627
10588,236,132,0.4843
10589,236,132,0.9522
10590,236,132,0.9601
10591,236,132,0.9506
10592,236,132,0.9501
10593,236,132,0.9266
10594,236,132,0.9241
7583,227,93,0.4839
7584,227,93,0.5847
7585,227,93,0.1960
7586,227,93,0.5941
7587,227,93,0.6488
7588,227,93,0.8388
7589,227,93,0.7680
7590,227,93,0.8999
7591,227,93,0.6822
7592,227,93,0.1282
9474,234,17,0.8710
9475,234,17,0.7997
9476,234,17,0.9625
9477,234,17,0.3079
9478,234,17,0.5807
9686,235,23,0.8807
9687,235,23,0.9118
9688,235,23,0.6004
9689,235,23,0.9412
9690,235,23,0.7477
9691,235,23,0.1558
10595,236,23,0.5603
10596,236,23,0.6965
10597,236,23,0.4162
10598,236,23,0.9445
10599,236,23,0.9032
10600,236,23,0.1467
10601,236,23,0.9561
10602,236,23,0.9691
10603,236,23,0.9743
10604,236,23,0.9564
7593,227,93,0.4620
7594,227,93,0.4272
7595,227,93,0.7185
7596,227,93,0.7562
7597,227,93,0.8339
7598,227,93,0.7647
7599,227,93,0.8682
7600,227,93,0.8157
7601,227,93,0.1070
7602,227,93,0.4208
9479,234,17,0.4844
9480,234,17,0.7643
9481,234,17,0.9243
9482,234,17,0.8829
9483,234,17,0.9228
9484,234,17,0.6031
9485,234,17,0.8618
9486,234,17,0.4749
9692,235,23,0.7020
9693,235,23,0.6794
10605,236,23,0.7181
10606,236,23,0.3264
10607,236,23,0.8724
10608,236,23,0.4251
10609,236,23,0.9367
10610,236,23,0.4370
10611,236,23,0.8027
10612,236,23,0.9510
10613,236,23,0.9610
10614,236,23,0.6517
7603,227,93,0.1618
7604,227,93,0.1849
7605,227,93,0.6058
7606,227,93,0.3326
7607,227,93,0.2179
7608,227,93,0.4768
7609,227,93,0.2250
7610,227,93,0.6973
7611,227,93,0.1470
7612,227,93,0.4098
9487,234,17,0.2034
9488,234,17,0.5339
9694,235,23,0.9026
9695,235,23,0.5728
9696,235,23,0.7496
10615,236,23,0.9371
10616,236,23,0.5953
10617,236,23,0.9496
10618,236,23,0.6571
10619,236,23,0.9405
10620,236,23,0.7409
10621,236,23,0.8106
10622,236,23,0.8736
10623,236,23,0.0476
10624,236,23,0.9149
7613,227,93,0.5715
7614,227,93,0.5357
7615,227,93,0.6023
7616,227,93,0.5193
7617,227,93,0.1842
7618,227,93,0.6694
7619,227,93,0.7806
7620,227,93,0.0988
7621,227,93,0.4367
7622,227,93,0.7589
9489,234,17,0.9104
9490,234,17,0.9287
9491,234,17,0.9695
9492,234,17,0.9011
9493,234,17,0.8902
9494,234,17,0.7552
9495,234,17,0.9361
9496,234,17,0.9613
9497,234,17,0.1170
9697,235,23,0.4345
9698,235,23,0.6284
9699,235,23,0.8021
10625,236,23,0.4399
7623,227,93,0.2781
7624,227,93,0.6887
7625,227,93,0.2500
7626,227,93,0.6703
7627,227,93,0.6951
7628,227,93,0.8536
7629,227,93,0.2750
7630,227,93,0.1359
7631,227,93,0.6006
7632,227,93,0.4790
9498,234,17,0.9312
9499,234,17,0.9386
9500,234,17,0.5145
9501,234,17,0.2426
9700,235,23,0.9210
9701,235,23,0.8466
10626,236,23,0.6616
10627,236,23,0.8513
10628,236,23,0.9430
10629,236,23,0.0471
10630,236,23,0.6961
10631,236,23,0.7482
10632,236,23,0.3199
10633,236,23,0.0553
10634,236,23,0.9261
10635,236,23,0.9431
7633,227,93,0.7939
7634,227,93,0.3878
7635,227,93,0.7259
7636,227,93,0.7699
7637,227,93,0.9449
7638,227,93,0.1541
7639,227,93,0.7855
7640,227,93,0.9639
7641,227,93,0.9579
9502,234,17,0.9095
9503,234,17,0.7096
9702,235,23,0.6747
9703,235,23,0.5626
9704,235,23,0.9186
9705,235,23,0.6713
9706,235,23,0.8726
9707,235,23,0.3558
9708,235,23,0.8248
9709,235,23,0.8650
9710,235,23,0.9610
9711,235,23,0.9158
10636,236,23,0.9038
10637,236,23,0.5677
10638,236,23,0.9531
10639,236,23,0.7394
10640,236,23,0.8911
10641,236,23,0.9465
10642,236,23,0.5088
10643,236,23,0.8324
10644,236,23,0.5614
10645,236,23,0.4954
9504,234,17,0.2220
9505,234,17,0.6030
9712,235,23,0.7817
9713,235,23,0.7426
10646,236,23,0.9253
10647,236,23,0.8999
10648,236,23,0.5813
10649,236,23,0.8031
10650,236,23,0.4374
10651,236,23,0.8798
10652,236,23,0.9717
10653,236,23,0.9876
10654,236,23,0.9888
10655,236,23,0.9910
11276,237,132,0.8505
11277,237,132,0.9530
11278,237,132,0.9561
11279,237,132,0.0990
11280,237,132,0.8333
11281,237,132,0.3127
11282,237,132,0.2614
11283,237,132,0.7596
11284,237,132,0.5628
11285,237,132,0.1236
9506,234,17,0.8694
9507,234,17,0.8659
9508,234,17,0.9495
9509,234,17,0.6969
9510,234,17,0.5025
9511,234,17,0.1631
9714,235,23,0.7552
9715,235,23,0.5916
10656,236,23,0.4499
10657,236,23,0.4199
10658,236,23,0.7020
10659,236,23,0.8642
10660,236,23,0.9613
10661,236,23,0.9660
10662,236,23,0.9697
10663,236,23,0.9714
10664,236,23,0.9308
10665,236,23,0.9626
11286,237,132,0.8960
11287,237,132,0.5647
11288,237,132,0.8461
11289,237,132,0.7980
11290,237,132,0.9451
11291,237,132,0.9501
11292,237,132,0.5921
11293,237,132,0.7794
11294,237,132,0.2164
11295,237,132,0.9221
9512,234,17,0.9189
9513,234,17,0.9628
9514,234,17,0.9180
9515,234,17,0.9147
9516,234,17,0.2060
9517,234,17,0.8741
9518,234,17,0.8219
9519,234,17,0.5037
9520,234,17,0.8079
9521,234,17,0.9561
9716,235,23,0.8944
9717,235,23,0.6367
10666,236,23,0.7797
10667,236,23,0.7718
10668,236,23,0.9354
10669,236,23,0.4774
11296,237,132,0.9323
11297,237,132,0.7815
11298,237,132,0.9603
11299,237,132,0.9646
11300,237,132,0.9625
11301,237,132,0.4335
11302,237,132,0.9409
9522,234,17,0.5121
9523,234,17,0.2637
9524,234,17,0.2821
9718,235,23,0.0944
9719,235,23,0.6556
9720,235,23,0.9129
9721,235,23,0.8393
9722,235,23,0.8772
10670,236,23,0.9136
10671,236,23,0.9604
10672,236,23,0.9619
10673,236,23,0.3391
10674,236,23,0.9457
10675,236,23,0.6822
10676,236,23,0.8076
10677,236,23,0.8546
10678,236,23,0.8244
10679,236,23,0.6641
11303,237,132,0.6483
9525,234,17,0.1630
9526,234,17,0.7034
9723,235,23,0.0944
9724,235,23,0.7666
10680,236,23,0.7339
10681,236,23,0.9089
10682,236,23,0.7793
10683,236,23,0.6738
10684,236,23,0.0996
10685,236,23,0.6273
10686,236,23,0.1982
10687,236,23,0.6555
10688,236,23,0.8316
10689,236,23,0.9759
11304,237,132,0.8531
11305,237,132,0.5006
11306,237,132,0.3018
9527,234,17,0.3588
9528,234,17,0.6206
9725,235,23,0.8951
9726,235,23,0.8659
10690,236,23,0.9451
10691,236,23,0.5725
10692,236,23,0.1996
10693,236,23,0.4700
10694,236,23,0.2616
11307,237,132,0.8287
11308,237,132,0.4324
11309,237,132,0.4614
9529,234,17,0.1517
9530,234,17,0.4441
9531,234,17,0.9233
9532,234,17,0.5989
9533,234,17,0.8125
9534,234,17,0.5550
9727,235,23,0.7388
9728,235,23,0.3249
9729,235,23,0.6977
10695,236,23,0.9250
10696,236,23,0.8876
11310,237,132,0.8556
11311,237,132,0.6512
11312,237,132,0.2588
11313,237,132,0.2750
9535,234,17,0.9085
9536,234,17,0.9646
9537,234,17,0.9711
9538,234,17,0.3807
9539,234,17,0.5960
9730,235,23,0.9087
9731,235,23,0.6931
10697,236,23,0.8447
10698,236,23,0.8710
10699,236,23,0.5900
10700,236,23,0.6665
10701,236,23,0.7303
10702,236,23,0.0756
10703,236,23,0.2991
11314,237,132,0.8517
11315,237,132,0.8500
11316,237,132,0.8070
9540,234,17,0.2354
9541,234,17,0.5990
9732,235,23,0.7755
9733,235,23,0.5831
10704,236,23,0.9171
10705,236,23,0.9642
10706,236,23,0.9560
10707,236,23,0.4523
10708,236,23,0.5089
11317,237,132,0.9075
11318,237,132,0.9601
11319,237,132,0.9485
11320,237,132,0.8702
11321,237,132,0.9558
11322,237,132,0.8430
11323,237,132,0.9505
11324,237,132,0.9438
11325,237,132,0.7369
11326,237,132,0.9189
9542,234,17,0.5189
9543,234,17,0.7923
9544,234,17,0.5049
9545,234,17,0.7968
9546,234,17,0.9446
9547,234,17,0.2421
9734,235,23,0.4122
9735,235,23,0.8377
9736,235,23,0.7416
10709,236,23,0.9313
10710,236,23,0.6582
11327,237,132,0.9575
11328,237,132,0.9516
11329,237,132,0.9699
11330,237,132,0.9600
11331,237,132,0.8122
11332,237,132,0.5413
11333,237,132,0.9640
11334,237,132,0.6233
11335,237,132,0.9548
11336,237,132,0.9377
9548,234,17,0.9263
9549,234,17,0.9337
9550,234,17,0.5174
9551,234,17,0.3294
9552,234,17,0.9255
9553,234,17,0.9606
9554,234,17,0.1764
9737,235,23,0.5822
9738,235,23,0.7231
9739,235,23,0.9354
9740,235,23,0.9708
9741,235,23,0.9583
9742,235,23,0.9877
9743,235,23,0.9908
9744,235,23,0.9918
9745,235,23,0.9923
9746,235,23,0.9922
10711,236,23,0.9002
10712,236,23,0.5007
10713,236,23,0.0628
10714,236,23,0.6146
10715,236,23,0.9500
10716,236,23,0.1524
