ID,User_ID,Bot_Strategy,Accuracy
7272,227,17,0.8471
8231,229,17,0.5739
8232,229,17,0.1824
8233,229,17,0.8201
8234,229,17,0.9474
8235,229,17,0.9122
8236,229,17,0.9850
8237,229,17,0.9944
8238,229,17,0.9953
8239,229,17,0.9939
8240,229,17,0.9950
8995,233,132,0.7774
8996,233,132,0.8725
9249,234,132,0.9276
9250,234,132,0.3212
9251,234,132,0.8479
9252,234,132,0.5986
9253,234,132,0.9204
9254,234,132,0.9568
9255,234,132,0.9630
9256,234,132,0.9858
9257,234,132,0.1893
9258,234,132,0.9362
7273,227,17,0.8624
7274,227,17,0.7643
7275,227,17,0.9847
7276,227,17,0.9809
7277,227,17,0.9339
7278,227,17,0.6518
7279,227,17,0.5309
8241,229,17,0.4764
8242,229,17,0.7824
8243,229,17,0.5378
8244,229,17,0.9400
8245,229,17,0.9706
8246,229,17,0.9778
8247,229,17,0.3258
8248,229,17,0.1173
8249,229,17,0.6883
8250,229,17,0.8625
8997,233,132,0.8605
8998,233,132,0.6877
8999,233,132,0.0955
9000,233,132,0.6921
9259,234,23,0.7139
9260,234,23,0.5660
7280,227,17,0.6923
7281,227,17,0.3809
7282,227,17,0.9477
7283,227,17,0.9411
7284,227,17,0.9752
7285,227,17,0.9800
7286,227,17,0.9234
7287,227,17,0.9808
7288,227,17,0.8127
7289,227,17,0.5627
8251,229,17,0.4385
8252,229,17,0.7049
9001,233,132,0.8415
9002,233,132,0.6075
9003,233,132,0.4573
9004,233,132,0.6982
9261,234,23,0.6693
9262,234,23,0.9565
9263,234,23,0.8128
9264,234,23,0.9557
9265,234,23,0.5804
7290,227,17,0.5167
7291,227,17,0.6347
7292,227,17,0.7951
8253,229,17,0.8764
8254,229,17,0.0213
8255,229,17,0.3275
8256,229,17,0.3898
8257,229,17,0.7160
8258,229,17,0.9822
8259,229,17,0.9964
8260,229,17,0.9975
8261,229,17,0.9983
8262,229,17,0.9982
9005,233,132,0.8757
9006,233,132,0.9200
9007,233,132,0.6678
9008,233,132,0.2248
9266,234,23,0.8564
9267,234,23,0.9501
9268,234,23,0.9773
9269,234,23,0.5060
9270,234,23,0.7778
9271,234,23,0.5566
9272,234,23,0.0678
9273,234,23,0.7694
9274,234,23,0.4068
7293,227,17,0.4045
7294,227,17,0.8322
8263,229,17,0.7629
8264,229,17,0.5253
8265,229,17,0.9220
8266,229,17,0.9532
8267,229,17,0.9173
8268,229,17,0.9858
8269,229,17,0.9942
8270,229,17,0.9947
8271,229,17,0.9937
8272,229,17,0.9935
9009,233,132,0.6782
9010,233,132,0.9430
9011,233,132,0.3769
9012,233,132,0.9170
9013,233,132,0.9371
9014,233,132,0.9094
9015,233,132,0.9487
9016,233,132,0.9911
9017,233,132,0.8979
9018,233,132,0.9378
9275,234,23,0.5955
9276,234,23,0.3113
9277,234,23,0.7963
9278,234,23,0.3117
7295,227,93,0.3165
8273,229,17,0.7784
8274,229,17,0.8484
8275,229,17,0.7358
8276,229,17,0.7429
8277,229,17,0.9465
8278,229,17,0.9447
8279,229,17,0.7702
8280,229,17,0.7154
8281,229,17,0.6833
8282,229,17,0.8860
9019,233,132,0.7677
9020,233,132,0.8100
9021,233,132,0.4198
9279,234,23,0.8901
9280,234,23,0.9187
9281,234,23,0.4749
9282,234,23,0.9426
9283,234,23,0.7623
7296,227,93,0.5072
7297,227,93,0.9667
7298,227,93,0.8397
7299,227,93,0.7104
7300,227,93,0.9529
7301,227,93,0.9873
7302,227,93,0.9875
7303,227,93,0.9919
7304,227,93,0.9955
7305,227,93,0.9955
8283,229,17,0.6558
8284,229,17,0.2849
8285,229,17,0.4897
9022,233,132,0.6010
9023,233,132,0.9261
9024,233,132,0.9424
9025,233,132,0.8995
9026,233,132,0.9499
9027,233,132,0.9855
9028,233,132,0.9510
9029,233,132,0.7912
9030,233,132,0.6890
9031,233,132,0.9139
9284,234,23,0.8390
9285,234,23,0.9074
9286,234,23,0.9818
9287,234,23,0.8754
9288,234,23,0.7467
9289,234,23,0.5538
9290,234,23,0.7538
7306,227,17,0.4305
7307,227,17,0.7942
8286,229,17,0.8099
8287,229,17,0.6321
8288,229,17,0.4266
8289,229,17,0.7253
8290,229,17,0.9723
8291,229,17,0.9661
8292,229,17,0.9977
8293,229,17,0.9967
8294,229,17,0.9979
8295,229,17,0.9979
9032,233,132,0.9049
9033,233,132,0.9756
9034,233,132,0.9854
9035,233,132,0.9425
9036,233,132,0.9806
9037,233,132,0.1839
9038,233,132,0.9388
9291,234,23,0.5923
9292,234,23,0.5959
7308,227,17,0.2227
7309,227,17,0.3995
7310,227,17,0.0945
8296,229,17,0.7110
8297,229,17,0.8598
8298,229,17,0.4037
9039,233,132,0.8719
9040,233,132,0.9165
9041,233,132,0.9783
9042,233,132,0.4829
9043,233,132,0.1315
9293,234,23,0.8800
9294,234,23,0.7927
7311,227,17,0.6512
7312,227,17,0.5170
7313,227,17,0.2922
7314,227,17,0.3072
7315,227,17,0.8076
7316,227,17,0.8617
7317,227,17,0.8885
7318,227,17,0.9535
7319,227,17,0.8879
7320,227,17,0.8166
8299,229,17,0.8426
8300,229,17,0.9697
8301,229,17,0.9748
8302,229,17,0.9822
8303,229,17,0.9821
8304,229,17,0.9804
8305,229,17,0.0721
8306,229,17,0.7895
8307,229,17,0.5476
8308,229,17,0.8948
9044,233,132,0.8851
9045,233,132,0.9803
9046,233,132,0.9464
9047,233,132,0.4142
9048,233,132,0.7923
9049,233,132,0.9781
9050,233,132,0.9846
9051,233,132,0.8963
9052,233,132,0.9892
9053,233,132,0.9892
9295,234,23,0.6066
9296,234,23,0.9422
9297,234,23,0.0350
9298,234,23,0.3820
9299,234,23,0.8763
9300,234,23,0.4451
9301,234,23,0.1263
7321,227,17,0.1252
7322,227,17,0.1442
7323,227,17,0.7461
7324,227,17,0.1199
7325,227,17,0.3278
7326,227,17,0.8017
7327,227,17,0.8884
7328,227,17,0.8518
7329,227,17,0.9233
7330,227,17,0.8924
8309,229,17,0.8952
8310,229,17,0.9503
8311,229,17,0.6669
8312,229,17,0.7045
8313,229,17,0.9741
8314,229,17,0.9959
8315,229,17,0.9973
8316,229,17,0.9980
8317,229,17,0.9979
8318,229,17,0.9985
9054,233,23,0.6870
9055,233,23,0.5799
9056,233,23,0.3851
9057,233,23,0.3989
9058,233,23,0.6736
9059,233,23,0.6183
9060,233,23,0.9613
9061,233,23,0.5559
9062,233,23,0.4252
9063,233,23,0.2858
9302,234,23,0.5585
9303,234,23,0.9420
9304,234,23,0.3125
9305,234,23,0.9141
9306,234,23,0.9472
9307,234,23,0.9617
9308,234,23,0.9274
9309,234,23,0.4757
9310,234,23,0.9032
7331,227,17,0.0916
7332,227,17,0.8869
7333,227,17,0.0932
7334,227,17,0.5582
7335,227,17,0.4696
7336,227,17,0.7064
7337,227,17,0.2600
7338,227,17,0.4583
7339,227,17,0.6853
7340,227,17,0.3459
8319,229,17,0.3394
8320,229,17,0.5090
8321,229,17,0.4008
8322,229,17,0.9105
8323,229,17,0.9435
8324,229,17,0.9849
8325,229,17,0.9934
8326,229,17,0.9980
8327,229,17,0.9970
8328,229,17,0.9981
9064,233,23,0.8495
9065,233,23,0.6922
9066,233,23,0.1814
9311,234,107,0.8856
9312,234,107,0.6638
9313,234,107,0.9625
9314,234,107,0.9299
9315,234,107,0.9888
9316,234,107,0.7733
9317,234,107,0.9878
9318,234,107,0.9962
9319,234,107,0.9971
7341,227,17,0.5885
7342,227,17,0.8985
7343,227,17,0.4165
7344,227,17,0.5608
7345,227,17,0.7462
7346,227,17,0.9280
7347,227,17,0.8634
7348,227,17,0.9395
7349,227,17,0.8815
7350,227,17,0.9407
8329,229,17,0.8318
8330,229,17,0.9636
8331,229,17,0.3882
9067,233,23,0.3152
9068,233,23,0.6780
9320,234,43,0.8205
9321,234,43,0.9856
9322,234,43,0.7393
9323,234,43,0.9405
9324,234,43,0.9133
9325,234,43,0.3544
9326,234,43,0.3898
9327,234,43,0.2449
7351,227,17,0.3628
7352,227,17,0.7256
7353,227,17,0.9447
7354,227,17,0.6240
7355,227,17,0.5947
7356,227,17,0.7989
7357,227,17,0.9238
7358,227,17,0.8121
7359,227,17,0.9242
7360,227,17,0.8736
8332,229,17,0.8339
8333,229,17,0.6870
8334,229,17,0.4185
8335,229,17,0.9613
8336,229,17,0.9891
8337,229,17,0.9949
8338,229,17,0.9956
8339,229,17,0.9974
8340,229,17,0.9989
8341,229,17,0.9930
9069,233,23,0.5677
9070,233,23,0.7634
9071,233,23,0.4561
9072,233,23,0.9073
9073,233,23,0.7921
9074,233,23,0.5765
9075,233,23,0.9440
9076,233,23,0.1705
9077,233,23,0.8568
9078,233,23,0.0300
9328,234,43,0.6051
9329,234,43,0.3966
7361,227,17,0.6650
7362,227,17,0.3571
7363,227,17,0.8488
7364,227,17,0.1377
7365,227,17,0.5842
7366,227,17,0.6600
7367,227,17,0.1969
7368,227,17,0.7337
7369,227,17,0.6932
7370,227,17,0.9337
8342,229,17,0.5312
8343,229,17,0.6336
8344,229,17,0.4716
8345,229,17,0.8803
8346,229,17,0.9082
8347,229,17,0.9792
8348,229,17,0.9935
8349,229,17,0.9928
8350,229,17,0.9937
8351,229,17,0.9949
9079,233,23,0.8372
9080,233,23,0.7870
9081,233,23,0.0257
9082,233,23,0.5802
9083,233,23,0.8040
9084,233,23,0.7925
9085,233,23,0.8159
9330,234,43,0.4172
9331,234,43,0.8653
9332,234,43,0.8988
9333,234,43,0.3503
9334,234,43,0.3227
9335,234,43,0.6444
7371,227,17,0.2188
7372,227,17,0.4083
7373,227,17,0.3871
7374,227,17,0.8451
7375,227,17,0.9039
7376,227,17,0.8310
7377,227,17,0.8974
7378,227,17,0.8671
7379,227,17,0.9258
7380,227,17,0.8957
8352,229,17,0.5849
8353,229,17,0.2476
8354,229,17,0.5585
8355,229,17,0.9549
8356,229,17,0.9806
8357,229,17,0.9823
8358,229,17,0.9852
8359,229,17,0.9883
8360,229,17,0.9904
8361,229,17,0.9916
9086,233,23,0.6106
9087,233,23,0.9505
9088,233,23,0.9755
9089,233,23,0.9836
9090,233,23,0.1590
9091,233,23,0.8318
9092,233,23,0.9600
9093,233,23,0.9431
9094,233,23,0.0233
9095,233,23,0.9322
9336,234,43,0.8820
9337,234,43,0.9757
9338,234,43,0.9811
9339,234,43,0.7148
9340,234,43,0.8620
9341,234,43,0.8984
9342,234,43,0.4010
9343,234,43,0.8977
9344,234,43,0.9736
9345,234,43,0.5261
7381,227,17,0.3518
7382,227,17,0.0754
7383,227,17,0.4375
7384,227,17,0.1126
7385,227,17,0.5001
7386,227,17,0.7426
7387,227,17,0.9304
7388,227,17,0.8225
7389,227,17,0.9046
7390,227,17,0.8532
8362,229,17,0.6392
8363,229,17,0.7075
8364,229,17,0.6961
8365,229,17,0.9736
8366,229,17,0.9332
8367,229,17,0.9600
8368,229,17,0.9707
8369,229,17,0.6990
8370,229,17,0.7120
8371,229,17,0.9110
9096,233,23,0.9265
9097,233,23,0.9649
9098,233,23,0.9801
9099,233,23,0.8221
9100,233,23,0.9763
9101,233,23,0.7524
9102,233,23,0.6100
9346,234,43,0.9304
9347,234,43,0.6337
9348,234,43,0.9702
9349,234,43,0.8676
9350,234,43,0.1981
7391,227,17,0.6471
7392,227,17,0.9359
7393,227,17,0.9461
7394,227,17,0.9413
7395,227,17,0.5776
7396,227,17,0.3372
7397,227,17,0.6594
7398,227,17,0.3476
7399,227,17,0.7179
7400,227,17,0.8742
8372,229,17,0.6200
8373,229,17,0.9116
8374,229,17,0.9692
8375,229,17,0.9731
8376,229,17,0.9766
8377,229,17,0.9772
8378,229,17,0.9373
8379,229,17,0.3829
8380,229,17,0.9220
8381,229,17,0.9701
9103,233,23,0.5863
9104,233,23,0.9768
9105,233,23,0.5972
9106,233,23,0.0229
9107,233,23,0.6122
9108,233,23,0.7812
9109,233,23,0.4249
9110,233,23,0.5393
9111,233,23,0.8756
9112,233,23,0.9557
9351,234,43,0.8519
9352,234,43,0.9754
9353,234,43,0.6201
9354,234,43,0.9645
9355,234,43,0.9820
9356,234,43,0.9849
9357,234,43,0.9973
9358,234,43,0.7936
9359,234,43,0.8265
9360,234,43,0.3040
7401,227,17,0.6895
7402,227,17,0.9284
7403,227,17,0.6526
7404,227,17,0.6619
7405,227,17,0.6794
7406,227,17,0.8746
7407,227,17,0.8075
7408,227,17,0.9115
7409,227,17,0.8760
7410,227,17,0.8804
8382,229,93,0.7044
8383,229,93,0.9559
8384,229,93,0.5410
8385,229,93,0.6880
8386,229,93,0.8164
8387,229,93,0.9573
8388,229,93,0.9932
8389,229,93,0.9971
8390,229,93,0.9981
8391,229,93,0.9982
9113,233,23,0.4083
9114,233,23,0.8748
9115,233,23,0.5521
9361,234,43,0.8773
9362,234,43,0.9475
9363,234,43,0.9462
9364,234,43,0.5188
9365,234,43,0.9287
9366,234,43,0.8190
9367,234,43,0.9248
9368,234,43,0.9731
9369,234,43,0.7851
9370,234,43,0.0899
7411,227,17,0.3888
7412,227,17,0.8406
7413,227,17,0.9530
7414,227,17,0.9682
7415,227,17,0.7374
7416,227,17,0.4126
7417,227,17,0.0650
7418,227,17,0.6635
7419,227,17,0.9352
7420,227,17,0.8622
8392,229,93,0.8476
8393,229,93,0.8855
8394,229,93,0.9133
8395,229,93,0.3831
8396,229,93,0.6814
8397,229,93,0.6668
8398,229,93,0.6528
8399,229,93,0.9688
8400,229,93,0.9952
8401,229,93,0.9958
9116,233,23,0.8839
9117,233,23,0.7678
9371,234,43,0.9476
9372,234,43,0.8556
9373,234,43,0.9346
9374,234,43,0.7638
9375,234,43,0.6475
9376,234,43,0.9629
9377,234,43,0.3550
9378,234,43,0.6531
7421,227,17,0.9108
7422,227,17,0.7389
7423,227,17,0.9547
7424,227,17,0.9741
7425,227,17,0.9562
7426,227,17,0.6580
7427,227,17,0.2034
7428,227,17,0.3530
7429,227,17,0.1701
7430,227,17,0.5482
8402,229,93,0.6671
8403,229,93,0.7194
8404,229,93,0.8745
8405,229,93,0.9735
8406,229,93,0.9670
8407,229,93,0.9584
8408,229,93,0.9836
8409,229,93,0.9902
8410,229,93,0.7723
8411,229,93,0.8562
9118,233,23,0.2139
9119,233,23,0.0796
9120,233,23,0.8581
9379,234,43,0.8133
9380,234,43,0.8632
9381,234,43,0.2841
9382,234,43,0.5502
9383,234,43,0.6804
9384,234,43,0.9556
9385,234,43,0.2311
9386,234,43,0.7924
7431,227,17,0.4949
7432,227,17,0.9726
7433,227,17,0.8230
7434,227,17,0.8335
7435,227,17,0.5993
7436,227,17,0.4074
7437,227,17,0.5487
7438,227,17,0.1787
7439,227,17,0.8685
7440,227,17,0.8380
9121,233,23,0.6943
9122,233,23,0.9701
9123,233,23,0.9656
9124,233,23,0.5867
9125,233,23,0.8107
9126,233,23,0.9784
9127,233,23,0.9834
9128,233,23,0.7752
9387,234,43,0.8309
9388,234,43,0.7145
9389,234,43,0.9605
9390,234,43,0.9917
9391,234,43,0.6187
9392,234,43,0.7642
9393,234,43,0.8528
9394,234,43,0.8673
9395,234,43,0.9799
9396,234,43,0.2637
9610,235,132,0.9848
9611,235,132,0.7266
9612,235,132,0.9420
9613,235,132,0.9786
9614,235,132,0.1067
9615,235,132,0.2319
9616,235,132,0.2636
9617,235,132,0.5258
9618,235,132,0.5931
9619,235,132,0.8889
7441,227,17,0.2679
7442,227,17,0.6230
9129,233,23,0.8626
9130,233,23,0.9700
9131,233,23,0.8541
9132,233,23,0.9509
9133,233,23,0.4839
9134,233,23,0.4628
9135,233,23,0.9399
9136,233,23,0.0282
9137,233,23,0.8820
9138,233,23,0.9655
9397,234,17,0.7673
9398,234,17,0.9726
9399,234,17,0.5837
9400,234,17,0.9743
9401,234,17,0.5990
9402,234,17,0.8810
9403,234,17,0.2567
9620,235,132,0.9692
9621,235,132,0.9785
9622,235,132,0.9656
9623,235,132,0.7271
7443,227,17,0.1033
7444,227,17,0.2245
7445,227,17,0.5892
7446,227,17,0.7488
7447,227,17,0.6941
7448,227,17,0.9187
7449,227,17,0.8061
7450,227,17,0.8624
7451,227,17,0.8843
7452,227,17,0.9178
9139,233,23,0.9001
9140,233,23,0.8399
9141,233,23,0.5002
9142,233,23,0.3680
9143,233,23,0.8961
9144,233,23,0.8318
9145,233,23,0.9522
9146,233,23,0.8283
9147,233,23,0.9730
9148,233,23,0.8388
9404,234,17,0.8911
9405,234,17,0.9307
9406,234,17,0.7274
9407,234,17,0.5327
9408,234,17,0.5203
9409,234,17,0.5969
9624,235,132,0.3878
9625,235,132,0.9274
7453,227,17,0.8107
7454,227,17,0.9581
7455,227,17,0.3707
7456,227,17,0.6762
7457,227,17,0.6928
7458,227,17,0.8502
7459,227,17,0.8636
7460,227,17,0.9183
7461,227,17,0.1591
7462,227,17,0.5049
9149,233,23,0.5571
9150,233,23,0.9637
9151,233,23,0.4080
9152,233,23,0.7647
9153,233,23,0.2130
9154,233,23,0.1094
9155,233,23,0.3536
9156,233,23,0.5069
9157,233,23,0.7553
9410,234,17,0.8492
9411,234,17,0.6433
9626,235,132,0.2062
9627,235,132,0.3895
7463,227,17,0.6492
7464,227,17,0.4911
7465,227,17,0.5904
7466,227,17,0.2739
7467,227,17,0.1760
7468,227,17,0.6469
7469,227,17,0.2187
7470,227,17,0.3302
7471,227,17,0.3935
7472,227,17,0.3085
9158,233,23,0.8984
9159,233,23,0.7920
9160,233,23,0.2494
9412,234,17,0.4652
9413,234,17,0.6806
9628,235,132,0.7322
9629,235,132,0.9409
9630,235,132,0.9348
9631,235,132,0.7391
9632,235,132,0.3997
9633,235,132,0.7511
9634,235,132,0.3971
9635,235,132,0.6622
9636,235,132,0.8311
9637,235,132,0.7284
7473,227,17,0.7994
7474,227,17,0.6122
7475,227,17,0.6397
7476,227,17,0.9049
7477,227,17,0.7721
7478,227,17,0.8633
7479,227,17,0.8986
7480,227,17,0.9264
7481,227,17,0.8792
7482,227,17,0.0770
9161,233,23,0.1025
9162,233,23,0.7290
9163,233,23,0.9684
9164,233,23,0.7670
9165,233,23,0.5955
9166,233,23,0.7532
9167,233,23,0.6785
9168,233,23,0.7528
9169,233,23,0.9776
9170,233,23,0.6069
9414,234,17,0.2948
9415,234,17,0.6123
9638,235,132,0.8107
9639,235,132,0.8980
9640,235,132,0.8810
9641,235,132,0.9598
9642,235,132,0.9887
9643,235,132,0.9068
9644,235,132,0.9813
9645,235,132,0.0490
9646,235,132,0.8102
9647,235,132,0.9694
7483,227,17,0.7009
7484,227,17,0.9166
7485,227,17,0.0097
7486,227,17,0.3306
7487,227,17,0.6794
7488,227,17,0.7955
7489,227,17,0.9017
7490,227,17,0.8717
7491,227,17,0.0940
7492,227,17,0.3840
9171,233,107,0.9171
9172,233,107,0.9102
9173,233,107,0.9383
9174,233,107,0.7955
9175,233,107,0.9798
9176,233,107,0.8368
9177,233,107,0.6200
9178,233,107,0.9209
9179,233,107,0.8659
9416,234,17,0.9033
9417,234,17,0.7450
9648,235,132,0.9484
9649,235,132,0.9798
9650,235,132,0.9934
9651,235,132,0.0788
9652,235,132,0.9147
7493,227,17,0.6454
7494,227,17,0.9190
7495,227,17,0.8550
7496,227,17,0.9455
7497,227,17,0.9642
7498,227,17,0.6283
7499,227,17,0.5244
7500,227,17,0.8457
7501,227,17,0.6451
7502,227,17,0.9292
9180,233,43,0.8353
9181,233,43,0.8965
9182,233,43,0.7356
9183,233,43,0.5518
9184,233,43,0.7325
9185,233,43,0.8565
9186,233,43,0.8825
9187,233,43,0.7928
9188,233,43,0.9210
9189,233,43,0.7612
9418,234,17,0.3315
9419,234,17,0.8042
9653,235,132,0.8776
9654,235,132,0.9263
9655,235,132,0.3193
7503,227,17,0.8048
7504,227,17,0.5577
7505,227,17,0.5163
7506,227,17,0.4461
7507,227,17,0.8406
7508,227,17,0.7427
7509,227,17,0.1437
7510,227,17,0.7268
7511,227,17,0.6541
7512,227,17,0.2066
9190,233,17,0.7951
9191,233,17,0.9496
9192,233,17,0.3067
9193,233,17,0.7816
9194,233,17,0.9757
9195,233,17,0.9749
9196,233,17,0.4097
9420,234,17,0.5521
9421,234,17,0.3226
9422,234,17,0.7621
9423,234,17,0.8344
9424,234,17,0.9774
9425,234,17,0.1878
9656,235,132,0.8338
9657,235,132,0.9726
9658,235,132,0.8251
9659,235,132,0.7997
7513,227,17,0.7096
7514,227,17,0.1758
7515,227,17,0.5490
7516,227,17,0.2896
7517,227,17,0.1899
7518,227,17,0.6946
7519,227,17,0.1152
7520,227,17,0.5127
7521,227,17,0.2744
7522,227,17,0.7222
9197,233,17,0.4300
9198,233,17,0.5523
9426,234,17,0.8500
9427,234,17,0.7209
9660,235,132,0.4676
9661,235,132,0.7247
7523,227,17,0.4383
7524,227,17,0.0786
7525,227,17,0.6111
7526,227,17,0.3389
7527,227,17,0.5578
7528,227,17,0.3146
7529,227,17,0.7764
7530,227,17,0.7159
7531,227,17,0.8838
7532,227,17,0.7864
9199,233,17,0.6900
9200,233,17,0.9141
9201,233,17,0.9513
9202,233,17,0.6115
9203,233,17,0.9393
9204,233,17,0.8795
9205,233,17,0.2583
9206,233,17,0.5768
9207,233,17,0.7962
9208,233,17,0.5750
9428,234,17,0.8744
9429,234,17,0.4134
9430,234,17,0.9453
9431,234,17,0.6063
9432,234,17,0.2066
9662,235,132,0.7628
9663,235,132,0.9764
9664,235,132,0.9757
9665,235,132,0.9140
9666,235,132,0.9576
9667,235,132,0.9466
9668,235,132,0.9791
9669,235,132,0.9946
9670,235,132,0.9232
9671,235,132,0.9948
7533,227,17,0.7952
7534,227,17,0.5583
7535,227,17,0.2328
7536,227,17,0.7155
7537,227,17,0.5654
7538,227,17,0.1636
7539,227,17,0.2931
7540,227,17,0.5932
7541,227,17,0.6522
7542,227,17,0.3788
9209,233,17,0.2055
9210,233,17,0.6227
9433,234,17,0.7170
9434,234,17,0.9201
9435,234,17,0.3515
9436,234,17,0.8930
9437,234,17,0.5132
9438,234,17,0.9596
9439,234,17,0.9300
9440,234,17,0.9200
9441,234,17,0.0906
9672,235,23,0.7799
9673,235,23,0.9644
9674,235,23,0.5507
9675,235,23,0.2976
7543,227,17,0.3221
7544,227,17,0.6936
7545,227,17,0.0923
7546,227,17,0.3526
7547,227,17,0.6636
7548,227,17,0.8063
7549,227,17,0.9225
7550,227,17,0.8768
7551,227,17,0.9297
7552,227,17,0.9221
9211,233,17,0.7845
9212,233,17,0.8989
9213,233,17,0.4092
9214,233,17,0.5835
9215,233,17,0.8220
9216,233,17,0.9535
9217,233,17,0.7811
9218,233,17,0.9159
9219,233,17,0.8162
9442,234,17,0.9070
9443,234,17,0.5027
9444,234,17,0.9448
9445,234,17,0.9909
9446,234,17,0.8192
9447,234,17,0.7203
9448,234,17,0.8524
9449,234,17,0.0675
9676,235,23,0.5955
9677,235,23,0.8263
7553,227,17,0.8668
7554,227,17,0.6046
7555,227,17,0.7066
7556,227,17,0.9706
7557,227,17,0.5924
7558,227,17,0.9734
7559,227,17,0.9706
7560,227,17,0.4043
7561,227,17,0.4525
7562,227,17,0.2820
9220,233,93,0.7492
9221,233,93,0.9623
9222,233,93,0.9815
9223,233,93,0.7430
9224,233,93,0.9746
9225,233,93,0.9689
9226,233,93,0.9803
9227,233,93,0.9743
9228,233,93,0.9889
9450,234,17,0.8340
9451,234,17,0.8090
9452,234,17,0.5346
9453,234,17,0.9207
9454,234,17,0.6430
9455,234,17,0.9561
9456,234,17,0.9666
9457,234,17,0.9025
9458,234,17,0.3574
9459,234,17,0.8691
9678,235,23,0.7836
9679,235,23,0.7446
7563,227,93,0.4761
7564,227,93,0.2936
7565,227,93,0.8259
7566,227,93,0.1071
7567,227,93,0.7965
7568,227,93,0.1769
7569,227,93,0.5730
7570,227,93,0.7939
7571,227,93,0.8124
7572,227,93,0.2546
9229,233,132,0.7022
9230,233,132,0.9769
9231,233,132,0.9345
9232,233,132,0.3791
9233,233,132,0.8300
9234,233,132,0.8121
9235,233,132,0.9640
9236,233,132,0.9565
9237,233,132,0.0781
9238,233,132,0.9166
9460,234,17,0.3764
9461,234,17,0.4782
9462,234,17,0.8747
9463,234,17,0.0769
9680,235,23,0.5157
9681,235,23,0.9730
9682,235,23,0.1157
9683,235,23,0.2179
7573,227,93,0.3528
7574,227,93,0.4514
7575,227,93,0.2086
7576,227,93,0.4157
7577,227,93,0.5452
7578,227,93,0.3196
7579,227,93,0.7125
7580,227,93,0.3291
7581,227,93,0.4932
7582,227,93,0.7304
9464,234,17,0.8710
9465,234,17,0.6644
9466,234,17,0.5138
9467,234,17,0.8664
9468,234,17,0.8242
9469,234,17,0.7597
9470,234,17,0.2013
9471,234,17,0.3246
9472,234,17,0.8078
9473,234,17,0.9480
9684,235,23,0.8497
9685,235,23,0.6721
10585,236,132,0.7178
10586,236,132,0.8969
10587,236,132,0.9560
10588,236,132,0.7402
10589,236,132,0.9773
10590,236,132,0.9809
10591,236,132,0.9907
10592,236,132,0.9971
10593,236,132,0.8768
10594,236,132,0.9663
7583,227,93,0.5803
7584,227,93,0.6784
7585,227,93,0.3999
7586,227,93,0.6884
7587,227,93,0.7658
7588,227,93,0.9088
7589,227,93,0.8372
7590,227,93,0.8905
7591,227,93,0.8124
7592,227,93,0.1605
9474,234,17,0.8684
9475,234,17,0.6861
9476,234,17,0.9668
9477,234,17,0.3698
9478,234,17,0.6666
9686,235,23,0.8830
9687,235,23,0.7622
9688,235,23,0.7095
9689,235,23,0.9560
9690,235,23,0.6484
9691,235,23,0.2444
10595,236,23,0.5209
10596,236,23,0.7235
10597,236,23,0.5660
10598,236,23,0.9735
10599,236,23,0.8207
10600,236,23,0.0559
10601,236,23,0.9295
10602,236,23,0.9810
10603,236,23,0.9889
10604,236,23,0.9752
7593,227,93,0.5211
7594,227,93,0.4070
7595,227,93,0.7452
7596,227,93,0.6524
7597,227,93,0.8726
7598,227,93,0.7481
7599,227,93,0.8133
7600,227,93,0.7512
7601,227,93,0.1130
7602,227,93,0.7329
9479,234,17,0.6317
9480,234,17,0.7150
9481,234,17,0.9567
9482,234,17,0.8300
9483,234,17,0.8913
9484,234,17,0.5863
9485,234,17,0.7560
9486,234,17,0.6217
9692,235,23,0.3912
9693,235,23,0.6282
10605,236,23,0.6513
10606,236,23,0.3608
10607,236,23,0.9252
10608,236,23,0.5724
10609,236,23,0.9703
10610,236,23,0.3182
10611,236,23,0.7015
10612,236,23,0.9208
10613,236,23,0.9761
10614,236,23,0.7899
7603,227,93,0.0928
7604,227,93,0.4441
7605,227,93,0.4075
7606,227,93,0.2102
7607,227,93,0.6853
7608,227,93,0.3287
7609,227,93,0.2575
7610,227,93,0.2937
7611,227,93,0.4919
7612,227,93,0.3204
9487,234,17,0.2062
9488,234,17,0.3917
9694,235,23,0.8363
9695,235,23,0.4989
9696,235,23,0.7198
10615,236,23,0.9221
10616,236,23,0.6496
10617,236,23,0.9767
10618,236,23,0.7666
10619,236,23,0.9457
10620,236,23,0.7094
10621,236,23,0.8469
10622,236,23,0.6299
10623,236,23,0.1124
10624,236,23,0.9492
7613,227,93,0.4844
7614,227,93,0.4805
7615,227,93,0.7451
7616,227,93,0.6805
7617,227,93,0.1080
7618,227,93,0.3967
7619,227,93,0.3619
7620,227,93,0.4847
7621,227,93,0.3100
7622,227,93,0.7030
9489,234,17,0.8498
9490,234,17,0.9748
9491,234,17,0.9789
9492,234,17,0.8915
9493,234,17,0.7947
9494,234,17,0.6402
9495,234,17,0.7757
9496,234,17,0.9663
9497,234,17,0.0615
9697,235,23,0.6260
9698,235,23,0.7204
9699,235,23,0.8278
10625,236,23,0.4049
7623,227,93,0.3165
7624,227,93,0.5803
7625,227,93,0.1693
7626,227,93,0.6752
7627,227,93,0.6143
7628,227,93,0.8915
7629,227,93,0.3123
7630,227,93,0.2798
