ID,User_ID,Bot_Strategy,Accuracy
8191,229,17,0.9985
8192,229,17,0.9986
8193,229,17,0.9988
8194,229,17,0.9989
8928,232,43,0.9727
8929,232,43,0.9603
8930,232,43,0.8621
8931,232,43,0.9816
8932,232,43,0.8726
8933,232,43,0.1993
8934,232,43,0.9689
8935,232,43,0.9867
8936,232,43,0.9547
8977,233,132,0.2985
8978,233,132,0.0571
8979,233,132,0.3183
7262,227,17,0.2130
7263,227,17,0.5274
8195,229,17,0.7896
8196,229,17,0.7607
8197,229,17,0.3117
8198,229,17,0.7913
8199,229,17,0.4396
8200,229,17,0.8420
8201,229,17,0.7187
8202,229,17,0.9357
8203,229,17,0.9864
8204,229,17,0.9953
8937,232,17,0.6941
8938,232,17,0.4976
8939,232,17,0.7440
8940,232,17,0.8190
8941,232,17,0.7299
8942,232,17,0.8722
8943,232,17,0.9841
8944,232,17,0.9863
8945,232,17,0.4685
8946,232,17,0.9446
8980,233,132,0.6781
8981,233,132,0.9700
8982,233,132,0.9460
8983,233,132,0.4528
8984,233,132,0.6982
7264,227,17,0.7118
7265,227,17,0.8304
7266,227,17,0.8350
8205,229,17,0.8976
8206,229,17,0.9640
8207,229,17,0.5405
8208,229,17,0.9522
8209,229,17,0.9596
8210,229,17,0.6806
8211,229,17,0.7930
8212,229,17,0.9447
8213,229,17,0.9767
8214,229,17,0.9865
8947,232,17,0.8560
8948,232,17,0.9791
8949,232,17,0.5124
8950,232,17,0.2371
8951,232,17,0.8897
8952,232,17,0.9830
8953,232,17,0.9172
8954,232,17,0.9882
8955,232,17,0.7745
8956,232,17,0.9775
8985,233,132,0.8380
8986,233,132,0.7833
8987,233,132,0.3709
8988,233,132,0.6311
7267,227,17,0.7920
7268,227,17,0.3583
8215,229,17,0.6960
8216,229,17,0.1410
8217,229,17,0.9544
8218,229,17,0.9375
8219,229,17,0.9557
8220,229,17,0.4660
8957,232,93,0.9681
8958,232,93,0.9716
8959,232,93,0.9582
8960,232,93,0.5562
8961,232,93,0.8418
8962,232,93,0.6305
8963,232,93,0.8861
8964,232,93,0.7194
8965,232,93,0.9366
8966,232,93,0.9257
8989,233,132,0.8182
8990,233,132,0.6996
8991,233,132,0.4554
8992,233,132,0.1847
7269,227,17,0.5187
7270,227,17,0.6797
8221,229,17,0.8412
8222,229,17,0.9763
8223,229,17,0.9845
8224,229,17,0.3163
8225,229,17,0.5619
8226,229,17,0.7592
8227,229,17,0.9451
8228,229,17,0.9885
8229,229,17,0.9927
8230,229,17,0.9940
8993,233,132,0.0123
8994,233,132,0.3917
9239,234,132,0.8996
9240,234,132,0.8514
9241,234,132,0.3128
9242,234,132,0.7736
9243,234,132,0.6639
9244,234,132,0.8902
9245,234,132,0.8234
9246,234,132,0.8989
9247,234,132,0.8917
9248,234,132,0.9771
7271,227,17,0.2984
7272,227,17,0.8110
8231,229,17,0.5896
8232,229,17,0.1261
8233,229,17,0.9251
8234,229,17,0.9884
8235,229,17,0.9076
8236,229,17,0.9860
8237,229,17,0.9942
8238,229,17,0.9943
8239,229,17,0.9938
8240,229,17,0.9950
8995,233,132,0.6597
8996,233,132,0.9543
9249,234,132,0.8422
9250,234,132,0.3922
9251,234,132,0.8344
9252,234,132,0.7703
9253,234,132,0.9487
9254,234,132,0.9647
9255,234,132,0.9817
9256,234,132,0.9916
9257,234,132,0.1974
9258,234,132,0.9436
7273,227,17,0.8374
7274,227,17,0.7260
7275,227,17,0.9783
7276,227,17,0.9765
7277,227,17,0.9232
7278,227,17,0.8149
7279,227,17,0.4972
8241,229,17,0.7372
8242,229,17,0.8352
8243,229,17,0.6314
8244,229,17,0.9706
8245,229,17,0.9756
8246,229,17,0.9883
8247,229,17,0.2027
8248,229,17,0.1060
8249,229,17,0.7027
8250,229,17,0.9047
8997,233,132,0.8918
8998,233,132,0.7712
8999,233,132,0.0942
9000,233,132,0.8066
9259,234,23,0.9195
9260,234,23,0.5650
7280,227,17,0.5399
7281,227,17,0.1669
7282,227,17,0.9398
7283,227,17,0.9726
7284,227,17,0.9826
7285,227,17,0.9890
7286,227,17,0.9216
7287,227,17,0.9829
7288,227,17,0.9250
7289,227,17,0.2455
8251,229,17,0.6277
8252,229,17,0.5942
9001,233,132,0.8457
9002,233,132,0.6749
9003,233,132,0.7827
9004,233,132,0.8689
9261,234,23,0.6599
9262,234,23,0.9676
9263,234,23,0.8189
9264,234,23,0.9627
9265,234,23,0.7900
7290,227,17,0.5141
7291,227,17,0.7943
7292,227,17,0.8937
8253,229,17,0.8991
8254,229,17,0.0195
8255,229,17,0.4150
8256,229,17,0.5044
8257,229,17,0.5055
8258,229,17,0.9815
8259,229,17,0.9848
8260,229,17,0.9910
8261,229,17,0.9964
8262,229,17,0.9973
9005,233,132,0.8978
9006,233,132,0.9200
9007,233,132,0.4621
9008,233,132,0.1352
9266,234,23,0.9005
9267,234,23,0.9387
9268,234,23,0.9832
9269,234,23,0.4689
9270,234,23,0.8917
9271,234,23,0.7181
9272,234,23,0.2061
9273,234,23,0.2642
9274,234,23,0.3507
7293,227,17,0.5014
7294,227,17,0.7758
8263,229,17,0.4256
8264,229,17,0.2533
8265,229,17,0.9030
8266,229,17,0.9448
8267,229,17,0.9845
8268,229,17,0.9868
8269,229,17,0.9926
8270,229,17,0.9942
8271,229,17,0.9901
8272,229,17,0.9942
9009,233,132,0.8577
9010,233,132,0.9545
9011,233,132,0.3381
9012,233,132,0.9847
9013,233,132,0.9500
9014,233,132,0.9286
9015,233,132,0.9725
9016,233,132,0.9936
9017,233,132,0.9742
9018,233,132,0.8965
9275,234,23,0.5870
9276,234,23,0.1436
9277,234,23,0.5493
9278,234,23,0.3467
7295,227,93,0.2963
8273,229,17,0.8095
8274,229,17,0.8169
8275,229,17,0.8663
8276,229,17,0.7789
8277,229,17,0.9001
8278,229,17,0.9513
8279,229,17,0.8182
8280,229,17,0.7887
8281,229,17,0.7553
8282,229,17,0.8767
9019,233,132,0.7948
9020,233,132,0.9805
9021,233,132,0.5134
9279,234,23,0.9266
9280,234,23,0.8384
9281,234,23,0.4541
9282,234,23,0.9661
9283,234,23,0.8875
7296,227,93,0.5078
7297,227,93,0.9644
7298,227,93,0.9034
7299,227,93,0.9079
7300,227,93,0.9914
7301,227,93,0.9936
7302,227,93,0.9868
7303,227,93,0.9885
7304,227,93,0.9944
7305,227,93,0.9945
8283,229,17,0.5230
8284,229,17,0.3470
8285,229,17,0.4995
9022,233,132,0.6982
9023,233,132,0.9114
9024,233,132,0.9608
9025,233,132,0.9508
9026,233,132,0.9547
9027,233,132,0.9881
9028,233,132,0.9482
9029,233,132,0.8430
9030,233,132,0.6152
9031,233,132,0.9345
9284,234,23,0.8860
9285,234,23,0.9680
9286,234,23,0.9877
9287,234,23,0.9069
9288,234,23,0.8939
9289,234,23,0.7511
9290,234,23,0.9066
7306,227,17,0.4041
7307,227,17,0.8607
8286,229,17,0.8815
8287,229,17,0.5626
8288,229,17,0.6011
8289,229,17,0.5797
8290,229,17,0.9809
8291,229,17,0.9610
8292,229,17,0.9952
8293,229,17,0.9971
8294,229,17,0.9982
8295,229,17,0.9983
9032,233,132,0.8572
9033,233,132,0.9803
9034,233,132,0.9885
9035,233,132,0.9714
9036,233,132,0.9898
9037,233,132,0.2214
9038,233,132,0.9239
9291,234,23,0.6957
9292,234,23,0.6160
7308,227,17,0.2014
7309,227,17,0.3839
7310,227,17,0.0563
8296,229,17,0.7155
8297,229,17,0.5863
8298,229,17,0.4433
9039,233,132,0.8401
9040,233,132,0.9734
9041,233,132,0.9638
9042,233,132,0.6069
9043,233,132,0.1031
9293,234,23,0.8970
9294,234,23,0.9208
7311,227,17,0.7810
7312,227,17,0.5844
7313,227,17,0.3460
7314,227,17,0.3488
7315,227,17,0.7435
7316,227,17,0.8586
7317,227,17,0.8695
7318,227,17,0.9153
7319,227,17,0.8158
7320,227,17,0.8556
8299,229,17,0.8737
8300,229,17,0.9607
8301,229,17,0.9851
8302,229,17,0.9820
8303,229,17,0.9405
8304,229,17,0.9871
8305,229,17,0.1037
8306,229,17,0.7765
8307,229,17,0.4000
8308,229,17,0.9318
9044,233,132,0.9038
9045,233,132,0.9817
9046,233,132,0.9481
9047,233,132,0.1930
9048,233,132,0.6922
9049,233,132,0.9810
9050,233,132,0.9874
9051,233,132,0.8698
9052,233,132,0.9830
9053,233,132,0.7785
9295,234,23,0.6390
9296,234,23,0.9509
9297,234,23,0.0325
9298,234,23,0.1877
9299,234,23,0.9059
9300,234,23,0.2520
9301,234,23,0.1163
7321,227,17,0.1389
7322,227,17,0.1283
7323,227,17,0.4479
7324,227,17,0.1575
7325,227,17,0.4926
7326,227,17,0.5732
7327,227,17,0.9100
7328,227,17,0.8212
7329,227,17,0.9224
7330,227,17,0.8820
8309,229,17,0.9275
8310,229,17,0.9651
8311,229,17,0.6809
8312,229,17,0.6421
8313,229,17,0.9522
8314,229,17,0.9894
8315,229,17,0.9964
8316,229,17,0.9982
8317,229,17,0.9984
8318,229,17,0.9984
9054,233,23,0.6457
9055,233,23,0.6068
9056,233,23,0.4013
9057,233,23,0.5343
9058,233,23,0.7266
9059,233,23,0.7873
9060,233,23,0.9804
9061,233,23,0.7741
9062,233,23,0.6415
9063,233,23,0.1643
9302,234,23,0.7929
9303,234,23,0.9456
9304,234,23,0.4318
9305,234,23,0.9332
9306,234,23,0.9764
9307,234,23,0.9838
9308,234,23,0.9397
9309,234,23,0.6666
9310,234,23,0.9736
7331,227,17,0.0928
7332,227,17,0.8812
7333,227,17,0.0791
7334,227,17,0.1946
7335,227,17,0.4258
7336,227,17,0.7222
7337,227,17,0.3752
7338,227,17,0.4559
7339,227,17,0.8779
7340,227,17,0.1822
8319,229,17,0.5604
8320,229,17,0.6035
8321,229,17,0.6049
8322,229,17,0.9840
8323,229,17,0.9937
8324,229,17,0.9970
8325,229,17,0.9979
8326,229,17,0.9984
8327,229,17,0.9984
8328,229,17,0.9986
9064,233,23,0.7572
9065,233,23,0.8729
9066,233,23,0.2324
9311,234,107,0.9162
9312,234,107,0.3480
9313,234,107,0.9771
9314,234,107,0.7706
9315,234,107,0.9748
9316,234,107,0.7766
9317,234,107,0.9849
9318,234,107,0.9845
9319,234,107,0.9754
7341,227,17,0.7407
7342,227,17,0.9481
7343,227,17,0.5061
7344,227,17,0.5296
7345,227,17,0.9268
7346,227,17,0.9374
7347,227,17,0.9178
7348,227,17,0.9454
7349,227,17,0.9227
7350,227,17,0.9398
8329,229,17,0.8922
8330,229,17,0.9367
8331,229,17,0.5332
9067,233,23,0.3845
9068,233,23,0.8631
9320,234,43,0.8420
9321,234,43,0.9798
9322,234,43,0.8226
9323,234,43,0.9841
9324,234,43,0.9641
9325,234,43,0.5459
9326,234,43,0.2673
9327,234,43,0.1170
7351,227,17,0.2682
7352,227,17,0.5888
7353,227,17,0.9719
7354,227,17,0.7164
7355,227,17,0.6495
7356,227,17,0.8957
7357,227,17,0.9236
7358,227,17,0.9308
7359,227,17,0.9074
7360,227,17,0.9257
8332,229,17,0.7817
8333,229,17,0.6949
8334,229,17,0.5485
8335,229,17,0.9712
8336,229,17,0.9940
8337,229,17,0.9973
8338,229,17,0.9984
8339,229,17,0.9984
8340,229,17,0.9988
8341,229,17,0.9984
9069,233,23,0.5899
9070,233,23,0.7577
9071,233,23,0.4284
9072,233,23,0.9491
9073,233,23,0.8829
9074,233,23,0.8843
9075,233,23,0.9827
9076,233,23,0.1565
9077,233,23,0.8938
9078,233,23,0.0221
9328,234,43,0.5848
9329,234,43,0.5278
7361,227,17,0.4587
7362,227,17,0.2311
7363,227,17,0.6017
7364,227,17,0.1519
7365,227,17,0.5301
7366,227,17,0.6097
7367,227,17,0.2562
7368,227,17,0.6564
7369,227,17,0.7210
7370,227,17,0.9298
8342,229,17,0.1764
8343,229,17,0.4593
8344,229,17,0.6209
8345,229,17,0.9698
8346,229,17,0.9922
8347,229,17,0.9957
8348,229,17,0.9972
8349,229,17,0.9975
8350,229,17,0.9978
8351,229,17,0.9982
9079,233,23,0.9293
9080,233,23,0.8015
9081,233,23,0.0221
9082,233,23,0.8508
9083,233,23,0.7415
9084,233,23,0.7730
9085,233,23,0.8450
9330,234,43,0.4080
9331,234,43,0.8799
9332,234,43,0.9446
9333,234,43,0.6563
9334,234,43,0.2824
9335,234,43,0.7063
7371,227,17,0.1651
7372,227,17,0.5473
7373,227,17,0.6406
7374,227,17,0.8930
7375,227,17,0.9327
7376,227,17,0.8958
7377,227,17,0.9275
7378,227,17,0.8905
7379,227,17,0.9338
7380,227,17,0.9118
8352,229,17,0.3591
8353,229,17,0.0881
8354,229,17,0.6505
8355,229,17,0.9802
8356,229,17,0.9928
8357,229,17,0.9942
8358,229,17,0.9944
8359,229,17,0.9944
8360,229,17,0.9943
8361,229,17,0.9950
9086,233,23,0.6294
9087,233,23,0.9605
9088,233,23,0.9838
9089,233,23,0.9857
9090,233,23,0.1391
9091,233,23,0.8259
9092,233,23,0.9798
9093,233,23,0.9718
9094,233,23,0.0199
9095,233,23,0.8087
9336,234,43,0.8898
9337,234,43,0.9623
9338,234,43,0.9875
9339,234,43,0.8374
9340,234,43,0.9695
9341,234,43,0.8915
9342,234,43,0.5380
9343,234,43,0.8892
9344,234,43,0.9731
9345,234,43,0.4275
7381,227,17,0.2997
7382,227,17,0.0888
7383,227,17,0.4297
7384,227,17,0.1788
7385,227,17,0.4555
7386,227,17,0.8460
7387,227,17,0.9402
7388,227,17,0.9090
7389,227,17,0.9360
7390,227,17,0.8934
8362,229,17,0.4766
8363,229,17,0.5345
8364,229,17,0.8139
8365,229,17,0.9709
8366,229,17,0.9667
8367,229,17,0.8009
8368,229,17,0.9538
8369,229,17,0.4405
8370,229,17,0.8781
8371,229,17,0.6023
9096,233,23,0.9086
9097,233,23,0.9583
9098,233,23,0.9875
9099,233,23,0.9689
9100,233,23,0.9865
9101,233,23,0.8114
9102,233,23,0.4126
9346,234,43,0.8784
9347,234,43,0.6465
9348,234,43,0.9758
9349,234,43,0.9513
9350,234,43,0.0813
7391,227,17,0.5192
7392,227,17,0.8900
7393,227,17,0.9475
7394,227,17,0.8764
7395,227,17,0.9076
7396,227,17,0.3415
7397,227,17,0.6777
7398,227,17,0.4012
7399,227,17,0.7095
7400,227,17,0.8470
8372,229,17,0.7900
8373,229,17,0.9107
8374,229,17,0.9811
8375,229,17,0.9783
8376,229,17,0.9870
8377,229,17,0.9893
8378,229,17,0.7958
8379,229,17,0.3204
8380,229,17,0.8539
8381,229,17,0.9801
9103,233,23,0.5589
9104,233,23,0.9725
9105,233,23,0.7929
9106,233,23,0.0191
9107,233,23,0.6159
9108,233,23,0.8999
9109,233,23,0.3900
9110,233,23,0.3750
9111,233,23,0.8423
9112,233,23,0.9717
9351,234,43,0.8915
9352,234,43,0.9805
9353,234,43,0.7206
9354,234,43,0.9809
9355,234,43,0.9882
9356,234,43,0.9885
9357,234,43,0.9899
9358,234,43,0.8527
9359,234,43,0.9147
9360,234,43,0.2347
7401,227,17,0.5457
7402,227,17,0.8530
7403,227,17,0.6316
7404,227,17,0.4378
7405,227,17,0.9167
7406,227,17,0.8420
7407,227,17,0.9037
7408,227,17,0.9185
7409,227,17,0.9059
7410,227,17,0.9466
8382,229,93,0.8410
8383,229,93,0.9739
8384,229,93,0.6961
8385,229,93,0.7147
8386,229,93,0.8176
8387,229,93,0.9876
8388,229,93,0.9964
8389,229,93,0.9977
8390,229,93,0.9982
8391,229,93,0.9984
9113,233,23,0.3571
9114,233,23,0.9099
9115,233,23,0.4157
9361,234,43,0.9008
9362,234,43,0.9808
9363,234,43,0.9650
9364,234,43,0.5010
9365,234,43,0.9180
9366,234,43,0.9332
9367,234,43,0.9164
9368,234,43,0.9575
9369,234,43,0.6393
9370,234,43,0.0985
7411,227,17,0.4307
7412,227,17,0.8544
7413,227,17,0.9567
7414,227,17,0.9803
7415,227,17,0.7000
7416,227,17,0.5356
7417,227,17,0.1409
7418,227,17,0.5812
7419,227,17,0.8823
7420,227,17,0.9225
8392,229,93,0.8636
8393,229,93,0.9811
8394,229,93,0.9598
8395,229,93,0.2724
8396,229,93,0.3517
8397,229,93,0.6910
8398,229,93,0.5309
8399,229,93,0.9694
8400,229,93,0.9582
8401,229,93,0.9820
9116,233,23,0.9279
9117,233,23,0.9017
9371,234,43,0.9368
9372,234,43,0.8325
9373,234,43,0.8832
9374,234,43,0.7493
9375,234,43,0.7032
9376,234,43,0.9813
9377,234,43,0.2563
9378,234,43,0.6857
7421,227,17,0.9054
7422,227,17,0.3765
7423,227,17,0.9335
7424,227,17,0.9739
7425,227,17,0.9651
7426,227,17,0.6803
7427,227,17,0.1153
7428,227,17,0.5713
7429,227,17,0.4091
7430,227,17,0.6452
8402,229,93,0.7309
8403,229,93,0.8729
8404,229,93,0.7756
8405,229,93,0.9669
8406,229,93,0.9641
8407,229,93,0.5803
8408,229,93,0.9793
8409,229,93,0.9933
8410,229,93,0.7617
8411,229,93,0.9057
9118,233,23,0.1974
9119,233,23,0.1002
9120,233,23,0.8883
9379,234,43,0.8260
9380,234,43,0.8071
9381,234,43,0.1840
9382,234,43,0.3747
9383,234,43,0.8467
9384,234,43,0.9767
9385,234,43,0.2302
9386,234,43,0.5900
7431,227,17,0.8153
7432,227,17,0.9695
7433,227,17,0.7685
7434,227,17,0.8355
7435,227,17,0.7579
7436,227,17,0.1155
7437,227,17,0.3116
7438,227,17,0.7154
7439,227,17,0.8591
7440,227,17,0.9397
9121,233,23,0.7747
9122,233,23,0.9609
9123,233,23,0.9864
9124,233,23,0.7942
9125,233,23,0.9690
9126,233,23,0.9882
9127,233,23,0.9872
9128,233,23,0.8541
9387,234,43,0.9062
9388,234,43,0.7956
9389,234,43,0.9727
9390,234,43,0.9922
9391,234,43,0.9167
9392,234,43,0.9768
9393,234,43,0.9889
9394,234,43,0.9652
9395,234,43,0.9920
9396,234,43,0.2108
9610,235,132,0.9745
9611,235,132,0.8361
9612,235,132,0.9674
9613,235,132,0.9915
9614,235,132,0.0332
9615,235,132,0.3371
9616,235,132,0.2199
9617,235,132,0.4618
9618,235,132,0.7855
9619,235,132,0.9762
7441,227,17,0.3919
7442,227,17,0.6050
9129,233,23,0.9125
9130,233,23,0.9792
9131,233,23,0.8924
9132,233,23,0.9814
9133,233,23,0.7358
9134,233,23,0.6908
9135,233,23,0.9811
9136,233,23,0.0204
9137,233,23,0.8290
9138,233,23,0.9502
9397,234,17,0.6804
9398,234,17,0.9823
9399,234,17,0.3839
9400,234,17,0.9698
9401,234,17,0.5963
9402,234,17,0.8520
9403,234,17,0.3415
9620,235,132,0.9875
9621,235,132,0.9893
9622,235,132,0.9744
9623,235,132,0.8972
7443,227,17,0.1022
7444,227,17,0.2837
7445,227,17,0.8461
7446,227,17,0.6691
7447,227,17,0.9294
7448,227,17,0.8995
7449,227,17,0.9047
7450,227,17,0.8192
7451,227,17,0.9151
7452,227,17,0.9394
9139,233,23,0.8261
9140,233,23,0.9421
9141,233,23,0.8334
9142,233,23,0.7974
9143,233,23,0.9437
9144,233,23,0.8190
9145,233,23,0.9782
9146,233,23,0.9003
9147,233,23,0.8489
9148,233,23,0.9248
9404,234,17,0.8873
9405,234,17,0.9276
9406,234,17,0.8091
9407,234,17,0.4699
9408,234,17,0.4511
9409,234,17,0.5556
9624,235,132,0.3555
9625,235,132,0.9741
7453,227,17,0.7578
7454,227,17,0.9680
7455,227,17,0.6446
7456,227,17,0.5802
7457,227,17,0.8544
7458,227,17,0.9140
7459,227,17,0.9314
7460,227,17,0.9429
7461,227,17,0.1079
7462,227,17,0.6020
9149,233,23,0.6010
9150,233,23,0.9632
9151,233,23,0.4511
9152,233,23,0.8999
9153,233,23,0.2705
9154,233,23,0.0649
9155,233,23,0.2675
9156,233,23,0.3912
9157,233,23,0.8198
9410,234,17,0.8276
9411,234,17,0.6894
9626,235,132,0.1875
9627,235,132,0.4295
7463,227,17,0.6067
7464,227,17,0.5087
7465,227,17,0.5542
7466,227,17,0.2152
7467,227,17,0.0934
7468,227,17,0.3476
7469,227,17,0.3396
7470,227,17,0.3235
7471,227,17,0.6445
7472,227,17,0.2714
9158,233,23,0.8594
9159,233,23,0.8083
9160,233,23,0.2938
9412,234,17,0.5128
9413,234,17,0.7225
9628,235,132,0.8057
9629,235,132,0.9382
9630,235,132,0.9365
9631,235,132,0.8215
9632,235,132,0.3599
9633,235,132,0.8043
9634,235,132,0.6055
9635,235,132,0.8939
9636,235,132,0.7571
9637,235,132,0.9442
7473,227,17,0.5957
7474,227,17,0.7658
7475,227,17,0.8580
7476,227,17,0.8617
7477,227,17,0.8927
7478,227,17,0.9354
7479,227,17,0.8528
7480,227,17,0.9157
7481,227,17,0.9327
7482,227,17,0.0495
9161,233,23,0.1000
9162,233,23,0.5824
9163,233,23,0.9563
9164,233,23,0.8325
9165,233,23,0.7048
9166,233,23,0.8556
9167,233,23,0.5769
9168,233,23,0.8943
9169,233,23,0.9795
9170,233,23,0.7155
9414,234,17,0.1963
9415,234,17,0.5508
9638,235,132,0.8453
9639,235,132,0.7858
9640,235,132,0.8825
9641,235,132,0.9704
9642,235,132,0.9833
9643,235,132,0.9758
9644,235,132,0.9885
9645,235,132,0.0450
9646,235,132,0.8993
9647,235,132,0.9729
7483,227,17,0.7094
7484,227,17,0.9026
7485,227,17,0.0375
7486,227,17,0.3343
7487,227,17,0.7829
7488,227,17,0.3266
7489,227,17,0.8688
7490,227,17,0.4801
7491,227,17,0.0824
7492,227,17,0.3289
9171,233,107,0.9518
9172,233,107,0.9029
9173,233,107,0.9845
9174,233,107,0.9006
9175,233,107,0.9731
9176,233,107,0.9549
9177,233,107,0.8293
9178,233,107,0.9802
9179,233,107,0.9045
9416,234,17,0.8925
9417,234,17,0.6593
9648,235,132,0.9444
9649,235,132,0.9796
9650,235,132,0.9911
9651,235,132,0.0410
9652,235,132,0.9837
7493,227,17,0.6934
7494,227,17,0.8013
7495,227,17,0.9572
7496,227,17,0.9588
7497,227,17,0.9827
7498,227,17,0.5614
7499,227,17,0.7592
7500,227,17,0.9616
7501,227,17,0.9378
7502,227,17,0.9509
9180,233,43,0.8300
9181,233,43,0.9142
9182,233,43,0.7612
9183,233,43,0.1560
9184,233,43,0.8440
9185,233,43,0.7137
9186,233,43,0.9278
9187,233,43,0.8434
9188,233,43,0.6832
9189,233,43,0.9004
9418,234,17,0.4602
9419,234,17,0.8056
9653,235,132,0.8347
9654,235,132,0.9433
9655,235,132,0.2099
7503,227,17,0.8708
7504,227,17,0.3863
7505,227,17,0.6296
7506,227,17,0.4212
7507,227,17,0.7356
7508,227,17,0.8166
7509,227,17,0.0971
7510,227,17,0.6184
7511,227,17,0.2348
7512,227,17,0.2857
9190,233,17,0.9103
9191,233,17,0.9854
9192,233,17,0.2243
9193,233,17,0.7797
9194,233,17,0.9719
9195,233,17,0.9833
9196,233,17,0.3105
9420,234,17,0.5022
9421,234,17,0.4118
9422,234,17,0.7677
9423,234,17,0.9650
9424,234,17,0.9880
9425,234,17,0.1536
9656,235,132,0.9042
9657,235,132,0.9813
9658,235,132,0.6325
9659,235,132,0.8740
7513,227,17,0.6716
7514,227,17,0.1775
7515,227,17,0.6314
7516,227,17,0.1134
7517,227,17,0.6256
7518,227,17,0.2826
7519,227,17,0.3079
7520,227,17,0.6769
7521,227,17,0.2983
7522,227,17,0.7877
9197,233,17,0.5073
9198,233,17,0.5516
9426,234,17,0.8934
9427,234,17,0.6857
9660,235,132,0.5997
9661,235,132,0.7817
7523,227,17,0.4554
7524,227,17,0.0999
7525,227,17,0.5889
7526,227,17,0.2417
7527,227,17,0.5315
7528,227,17,0.3814
7529,227,17,0.6798
7530,227,17,0.8034
7531,227,17,0.9356
7532,227,17,0.9046
9199,233,17,0.7566
9200,233,17,0.9304
9201,233,17,0.9827
9202,233,17,0.5014
9203,233,17,0.9024
9204,233,17,0.9810
9205,233,17,0.6968
9206,233,17,0.5028
9207,233,17,0.7914
9208,233,17,0.1527
9428,234,17,0.8474
9429,234,17,0.2399
9430,234,17,0.9366
9431,234,17,0.5529
9432,234,17,0.2313
9662,235,132,0.8230
9663,235,132,0.9620
9664,235,132,0.9865
9665,235,132,0.9860
9666,235,132,0.9810
9667,235,132,0.9570
9668,235,132,0.9780
9669,235,132,0.9631
9670,235,132,0.9823
9671,235,132,0.9934
7533,227,17,0.8504
7534,227,17,0.5842
7535,227,17,0.1807
7536,227,17,0.7212
7537,227,17,0.8097
7538,227,17,0.1108
7539,227,17,0.3744
7540,227,17,0.6523
7541,227,17,0.6291
7542,227,17,0.2987
9209,233,17,0.2103
9210,233,17,0.6410
9433,234,17,0.7039
9434,234,17,0.8422
9435,234,17,0.4352
9436,234,17,0.9260
9437,234,17,0.4310
9438,234,17,0.9737
9439,234,17,0.9175
9440,234,17,0.9499
9441,234,17,0.1907
9672,235,23,0.9252
9673,235,23,0.9851
9674,235,23,0.6370
9675,235,23,0.2493
7543,227,17,0.2906
7544,227,17,0.7092
7545,227,17,0.0343
7546,227,17,0.5792
7547,227,17,0.7087
7548,227,17,0.7899
7549,227,17,0.9377
7550,227,17,0.7193
7551,227,17,0.8815
7552,227,17,0.8737
9211,233,17,0.7293
9212,233,17,0.8685
9213,233,17,0.3586
9214,233,17,0.4060
9215,233,17,0.8874
9216,233,17,0.9595
9217,233,17,0.9192
9218,233,17,0.9579
9219,233,17,0.9662
9442,234,17,0.9205
9443,234,17,0.7345
9444,234,17,0.9226
9445,234,17,0.9864
9446,234,17,0.9100
9447,234,17,0.6939
9448,234,17,0.9287
9449,234,17,0.0467
9676,235,23,0.7699
9677,235,23,0.9559
7553,227,17,0.9023
7554,227,17,0.3820
7555,227,17,0.6662
7556,227,17,0.9537
7557,227,17,0.5329
7558,227,17,0.9734
7559,227,17,0.9828
7560,227,17,0.5169
7561,227,17,0.7887
7562,227,17,0.1402
9220,233,93,0.8778
9221,233,93,0.9772
9222,233,93,0.9852
9223,233,93,0.6240
9224,233,93,0.9840
9225,233,93,0.9713
9226,233,93,0.9775
9227,233,93,0.9719
9228,233,93,0.9823
9450,234,17,0.8589
9451,234,17,0.8917
9452,234,17,0.3858
9453,234,17,0.9811
9454,234,17,0.8474
9455,234,17,0.9685
9456,234,17,0.9898
9457,234,17,0.9014
9458,234,17,0.3898
9459,234,17,0.8766
9678,235,23,0.7774
9679,235,23,0.8860
7563,227,93,0.4410
7564,227,93,0.2891
7565,227,93,0.6759
7566,227,93,0.1416
7567,227,93,0.3802
7568,227,93,0.5980
7569,227,93,0.2825
7570,227,93,0.6468
7571,227,93,0.3359
7572,227,93,0.2801
9229,233,132,0.5385
9230,233,132,0.9751
9231,233,132,0.9701
9232,233,132,0.3137
9233,233,132,0.8531
9234,233,132,0.8504
9235,233,132,0.9801
9236,233,132,0.9684
9237,233,132,0.0848
9238,233,132,0.8499
9460,234,17,0.3813
9461,234,17,0.3186
9462,234,17,0.7234
9463,234,17,0.0469
9680,235,23,0.4613
9681,235,23,0.9664
9682,235,23,0.2426
9683,235,23,0.2224
7573,227,93,0.2467
7574,227,93,0.3637
7575,227,93,0.2410
7576,227,93,0.4474
7577,227,93,0.5528
7578,227,93,0.2971
7579,227,93,0.7567
7580,227,93,0.4650
7581,227,93,0.4519
7582,227,93,0.8570
9464,234,17,0.8682
9465,234,17,0.8768
9466,234,17,0.6492
9467,234,17,0.7062
9468,234,17,0.8709
9469,234,17,0.8267
9470,234,17,0.2700
9471,234,17,0.4159
9472,234,17,0.7006
9473,234,17,0.9635
9684,235,23,0.9193
9685,235,23,0.7355
10585,236,132,0.7665
10586,236,132,0.9306
10587,236,132,0.9808
10588,236,132,0.7150
10589,236,132,0.9765
10590,236,132,0.9679
10591,236,132,0.9918
10592,236,132,0.9851
10593,236,132,0.9444
10594,236,132,0.9883
