ID,User_ID,Bot_Strategy,Accuracy
5933,223,17,0.2245
5934,223,17,0.5643
5935,223,17,0.4367
5936,223,17,0.5769
5937,223,17,0.8358
5938,223,17,0.3918
5939,223,17,0.9678
5940,223,17,0.9939
6741,226,17,0.7629
6742,226,17,0.1757
6743,226,17,0.1877
6966,227,43,0.8200
6967,227,43,0.9502
6968,227,43,0.9856
6969,227,43,0.8874
6970,227,43,0.9819
6971,227,43,0.8815
7840,228,93,0.8177
7841,228,93,0.7716
7842,228,93,0.8409
7843,228,93,0.8901
7844,228,93,0.8905
7845,228,93,0.8591
7846,228,93,0.9691
7847,228,93,0.5871
7848,228,93,0.6765
7849,228,93,0.4157
5941,223,17,0.0851
5942,223,17,0.2777
5943,223,17,0.4474
5944,223,17,0.5867
5945,223,17,0.7400
5946,223,17,0.9428
5947,223,17,0.9875
5948,223,17,0.9942
5949,223,17,0.0050
5950,223,17,0.5088
6744,226,17,0.2845
6745,226,17,0.7269
6972,227,43,0.9016
6973,227,43,0.3845
6974,227,43,0.9816
6975,227,43,0.9617
6976,227,43,0.1196
6977,227,43,0.7664
6978,227,43,0.3446
6979,227,43,0.6716
7850,228,93,0.4210
7851,228,93,0.5828
7852,228,93,0.7078
7853,228,93,0.1212
7854,228,93,0.7281
7855,228,93,0.4704
7856,228,93,0.5025
7857,228,93,0.7192
7858,228,93,0.9136
7859,228,93,0.9784
5951,223,17,0.3767
5952,223,17,0.6196
5953,223,17,0.6275
5954,223,17,0.1043
5955,223,17,0.6777
5956,223,17,0.7990
5957,223,17,0.8578
5958,223,17,0.9343
5959,223,17,0.7935
5960,223,17,0.3470
6746,226,17,0.8680
6747,226,17,0.9829
6748,226,17,0.8954
6749,226,17,0.9799
6750,226,17,0.0113
6751,226,17,0.9293
6752,226,17,0.9580
6753,226,17,0.8482
6754,226,17,0.9874
6980,227,43,0.8062
6981,227,43,0.8099
6982,227,43,0.6694
6983,227,43,0.9296
7860,228,93,0.4518
7861,228,93,0.3813
7862,228,93,0.6248
7863,228,93,0.9589
7864,228,93,0.9903
7865,228,93,0.0054
7866,228,93,0.6462
7867,228,93,0.3796
7868,228,93,0.7489
7869,228,93,0.5732
5961,223,17,0.5453
5962,223,17,0.8928
5963,223,17,0.1649
5964,223,17,0.8043
5965,223,17,0.9424
5966,223,17,0.9915
5967,223,17,0.9123
5968,223,17,0.4226
5969,223,17,0.7144
5970,223,17,0.7304
6755,226,93,0.8951
6756,226,93,0.9616
6757,226,93,0.9754
6758,226,93,0.9709
6759,226,93,0.5829
6760,226,93,0.8430
6761,226,93,0.9737
6762,226,93,0.9765
6763,226,93,0.9252
6984,227,43,0.9036
6985,227,43,0.9306
6986,227,43,0.9798
6987,227,43,0.9902
6988,227,43,0.9551
6989,227,43,0.0625
7870,228,93,0.7502
7871,228,93,0.5733
7872,228,93,0.5445
7873,228,93,0.9805
7874,228,93,0.9896
7875,228,93,0.9925
7876,228,93,0.9068
7877,228,93,0.9760
7878,228,93,0.9908
5971,223,93,0.6657
5972,223,93,0.9555
5973,223,93,0.8088
5974,223,93,0.8938
5975,223,93,0.8747
5976,223,93,0.3158
5977,223,93,0.9667
5978,223,93,0.8510
5979,223,93,0.6786
5980,223,93,0.1642
6764,226,107,0.1384
6990,227,43,0.9048
6991,227,43,0.4077
6992,227,43,0.8200
6993,227,43,0.6387
6994,227,43,0.4973
6995,227,43,0.5466
6996,227,43,0.2286
6997,227,43,0.4613
6998,227,43,0.4098
6999,227,43,0.4758
7879,228,132,0.7939
7880,228,132,0.8392
7881,228,132,0.9565
7882,228,132,0.9473
7883,228,132,0.9334
7884,228,132,0.9714
7885,228,132,0.1915
7886,228,132,0.9759
7887,228,132,0.9508
7888,228,132,0.9535
5981,223,93,0.4040
5982,223,93,0.9618
5983,223,93,0.9595
5984,223,93,0.9725
5985,223,93,0.5042
5986,223,93,0.8412
5987,223,93,0.9793
5988,223,93,0.9359
5989,223,93,0.9879
5990,223,93,0.9941
7000,227,43,0.5804
7001,227,43,0.2068
7002,227,43,0.4217
7003,227,43,0.7659
7004,227,43,0.7791
7005,227,43,0.9263
7006,227,43,0.8948
7007,227,43,0.0824
7008,227,43,0.6103
7009,227,43,0.2723
7889,228,132,0.8893
7890,228,132,0.8537
7891,228,132,0.8774
7892,228,132,0.9868
7893,228,132,0.1769
7894,228,132,0.4174
7895,228,132,0.7528
7896,228,132,0.9683
7897,228,132,0.9048
7898,228,132,0.1875
7909,229,132,0.1212
7910,229,132,0.4816
7911,229,132,0.8127
7912,229,132,0.7871
7913,229,132,0.8064
7914,229,132,0.3087
7915,229,132,0.8230
7916,229,132,0.9817
7917,229,132,0.3778
7918,229,132,0.9843
5991,223,93,0.3677
5992,223,93,0.3521
5993,223,93,0.0999
5994,223,93,0.6979
5995,223,93,0.8223
5996,223,93,0.8652
5997,223,93,0.8754
5998,223,93,0.9551
5999,223,93,0.9798
6000,223,93,0.9913
7010,227,43,0.1965
7011,227,43,0.6634
7012,227,43,0.2427
7013,227,43,0.7175
7014,227,43,0.3813
7015,227,43,0.2289
7016,227,43,0.3485
7017,227,43,0.3431
7018,227,43,0.6628
7019,227,43,0.5614
7899,228,132,0.8299
7900,228,132,0.9781
7901,228,132,0.8493
7902,228,132,0.9442
7903,228,132,0.9712
7904,228,132,0.9928
7905,228,132,0.9939
7906,228,132,0.9896
7907,228,132,0.9534
7908,228,132,0.9857
7919,229,132,0.6384
7920,229,132,0.8942
7921,229,132,0.0345
7922,229,132,0.1913
6001,223,93,0.4896
6002,223,93,0.0805
6003,223,93,0.7542
6004,223,93,0.3785
6005,223,93,0.2356
6006,223,93,0.1368
6007,223,93,0.8878
6008,223,93,0.3127
6009,223,93,0.8012
6010,223,93,0.8995
7020,227,43,0.1464
7021,227,43,0.6478
7022,227,43,0.7121
7023,227,43,0.7537
7024,227,43,0.9059
7025,227,43,0.0215
7026,227,43,0.5325
7027,227,43,0.1197
7028,227,43,0.4358
7029,227,43,0.7952
7923,229,132,0.0790
7924,229,132,0.5832
8412,230,132,0.4916
8413,230,132,0.8944
8414,230,132,0.9857
8415,230,132,0.4502
8416,230,132,0.9619
8417,230,132,0.9867
8418,230,132,0.9884
8419,230,132,0.9389
8420,230,132,0.9838
8421,230,132,0.8514
6011,223,93,0.5076
6012,223,93,0.7484
6013,223,93,0.4123
6014,223,93,0.7956
6015,223,93,0.8082
6016,223,93,0.9371
6017,223,93,0.9939
6018,223,93,0.9964
6019,223,93,0.0033
6020,223,93,0.5140
7030,227,43,0.2046
7031,227,43,0.4176
7032,227,43,0.6819
7033,227,43,0.9452
7034,227,43,0.9877
7035,227,43,0.9928
7036,227,43,0.9935
7037,227,43,0.9936
7038,227,43,0.9952
7039,227,43,0.9951
7925,229,132,0.8369
7926,229,132,0.6824
7927,229,132,0.3888
7928,229,132,0.8428
8422,230,23,0.6328
8423,230,23,0.6398
8424,230,23,0.6248
6021,223,93,0.8780
6022,223,93,0.9201
6023,223,93,0.2576
6024,223,93,0.7311
6025,223,93,0.6099
6026,223,93,0.9598
6027,223,93,0.9504
6028,223,93,0.8859
6029,223,93,0.8236
6030,223,93,0.2029
7040,227,43,0.7741
7041,227,43,0.6733
7042,227,43,0.9612
7043,227,43,0.6906
7044,227,43,0.7460
7045,227,43,0.8201
7046,227,43,0.6093
7047,227,43,0.2027
7048,227,43,0.7223
7049,227,43,0.3611
7929,229,132,0.8236
7930,229,132,0.9462
7931,229,132,0.9797
7932,229,132,0.9354
7933,229,132,0.9672
7934,229,132,0.9468
7935,229,132,0.0515
7936,229,132,0.2162
7937,229,132,0.3194
7938,229,132,0.0706
8425,230,23,0.8828
8426,230,23,0.9877
8427,230,23,0.9753
8428,230,23,0.7892
7050,227,43,0.7678
7051,227,43,0.2965
7052,227,43,0.8613
7053,227,43,0.2204
7054,227,43,0.9699
7055,227,43,0.9902
7056,227,43,0.9945
7057,227,43,0.9808
7058,227,43,0.9958
7059,227,43,0.9949
7939,229,132,0.8000
7940,229,132,0.8670
7941,229,132,0.3135
7942,229,132,0.8087
7943,229,132,0.0391
8429,230,23,0.9150
8430,230,23,0.9821
8431,230,23,0.4596
8432,230,23,0.9811
8433,230,23,0.9166
8434,230,23,0.5763
8574,231,132,0.8922
8575,231,132,0.1522
8576,231,132,0.8389
8577,231,132,0.9717
8578,231,132,0.6310
8579,231,132,0.9435
8580,231,132,0.7853
8581,231,132,0.9142
8582,231,132,0.9730
8583,231,132,0.9346
7060,227,43,0.8394
7061,227,43,0.9757
7062,227,43,0.8056
7063,227,43,0.8440
7064,227,43,0.2274
7065,227,43,0.5739
7066,227,43,0.6678
7067,227,43,0.0586
7068,227,43,0.2378
7069,227,43,0.1668
7944,229,132,0.8722
7945,229,132,0.9857
7946,229,132,0.9546
7947,229,132,0.6690
7948,229,132,0.4260
7949,229,132,0.9838
7950,229,132,0.9090
7951,229,132,0.5566
7952,229,132,0.9821
7953,229,132,0.9847
8435,230,23,0.9009
8436,230,23,0.5561
8437,230,23,0.7996
8438,230,23,0.9731
8439,230,23,0.9798
8440,230,23,0.9083
8584,231,132,0.8470
8585,231,132,0.6430
8586,231,132,0.9797
8587,231,132,0.9618
8588,231,132,0.6400
8589,231,132,0.7445
8590,231,132,0.9813
8591,231,132,0.9060
8592,231,132,0.9900
8593,231,132,0.9892
7070,227,43,0.6895
7071,227,43,0.4312
7072,227,43,0.3733
7073,227,43,0.5713
7074,227,43,0.2547
7075,227,43,0.9619
7076,227,43,0.7179
7077,227,43,0.9266
7078,227,43,0.9855
7079,227,43,0.8196
7954,229,23,0.8866
7955,229,23,0.8638
7956,229,23,0.6178
8441,230,23,0.8875
8442,230,23,0.9877
8443,230,23,0.3013
8594,231,132,0.9013
8595,231,132,0.9413
8596,231,132,0.8447
8597,231,132,0.9838
8598,231,132,0.9875
8599,231,132,0.9850
8600,231,132,0.9825
8601,231,132,0.9771
8602,231,132,0.9331
8603,231,132,0.9365
7080,227,17,0.8300
7081,227,17,0.9661
7082,227,17,0.9848
7083,227,17,0.9728
7084,227,17,0.4147
7085,227,17,0.8744
7086,227,17,0.5818
7087,227,17,0.9691
7088,227,17,0.9928
7089,227,17,0.9948
7957,229,23,0.6454
7958,229,23,0.8244
8444,230,23,0.8925
8445,230,23,0.9723
8446,230,23,0.8246
8447,230,23,0.9460
8448,230,23,0.9899
8449,230,23,0.8251
8450,230,23,0.9684
8451,230,23,0.5119
8452,230,23,0.5687
8604,231,23,0.8715
8605,231,23,0.8877
8606,231,23,0.5961
8607,231,23,0.9669
8608,231,23,0.9049
8609,231,23,0.9808
8610,231,23,0.9736
8611,231,23,0.9936
8612,231,23,0.9951
8613,231,23,0.9946
7090,227,17,0.8983
7091,227,17,0.4807
7092,227,17,0.2849
7093,227,17,0.0843
7959,229,23,0.8862
7960,229,23,0.8140
7961,229,23,0.8119
7962,229,23,0.9834
7963,229,23,0.9909
7964,229,23,0.9494
7965,229,23,0.9852
7966,229,23,0.9896
7967,229,23,0.1851
7968,229,23,0.9565
8453,230,107,0.8211
8454,230,107,0.9842
8455,230,107,0.7600
8456,230,107,0.9675
8457,230,107,0.9535
8458,230,107,0.9760
8459,230,107,0.8763
8460,230,107,0.9769
8461,230,107,0.9708
8614,231,23,0.8888
8615,231,23,0.7544
8616,231,23,0.3198
8617,231,23,0.9642
8618,231,23,0.7107
8619,231,23,0.8635
8620,231,23,0.9661
8621,231,23,0.9761
8622,231,23,0.6870
8623,231,23,0.2647
7094,227,17,0.6171
7095,227,17,0.6056
7969,229,23,0.7898
7970,229,23,0.7840
7971,229,23,0.9771
7972,229,23,0.2897
7973,229,23,0.7219
7974,229,23,0.9018
7975,229,23,0.0164
8462,230,43,0.8241
8463,230,43,0.8755
8464,230,43,0.2601
8465,230,43,0.1914
8624,231,23,0.8366
8625,231,23,0.5256
8626,231,23,0.9599
8627,231,23,0.8466
8628,231,23,0.9151
8629,231,23,0.9844
8630,231,23,0.9075
8631,231,23,0.6398
8632,231,23,0.4647
8633,231,23,0.9897
7096,227,17,0.6298
7097,227,17,0.7493
7098,227,17,0.7953
7099,227,17,0.7075
7100,227,17,0.8809
7101,227,17,0.0280
7102,227,17,0.1941
7103,227,17,0.6180
7104,227,17,0.3878
7105,227,17,0.0475
7976,229,23,0.9080
7977,229,23,0.3985
7978,229,23,0.1640
8466,230,43,0.9049
8467,230,43,0.9654
8468,230,43,0.7351
8469,230,43,0.8892
8634,231,23,0.9198
8635,231,23,0.6977
8636,231,23,0.9692
8637,231,23,0.8629
8638,231,23,0.8627
8639,231,23,0.9698
8640,231,23,0.7262
8641,231,23,0.9698
8642,231,23,0.9834
8643,231,23,0.9935
7106,227,17,0.6300
7107,227,17,0.5255
7979,229,23,0.8857
7980,229,23,0.8793
8470,230,43,0.1350
8644,231,23,0.7949
8645,231,23,0.9770
8646,231,23,0.5464
8647,231,23,0.6997
8648,231,23,0.8514
8649,231,23,0.7578
8650,231,23,0.9748
8651,231,23,0.9828
8652,231,23,0.9835
8653,231,23,0.9943
7108,227,17,0.7691
7109,227,17,0.5784
7981,229,23,0.8452
7982,229,23,0.8075
7983,229,23,0.5911
8471,230,43,0.8174
8472,230,43,0.8436
8473,230,43,0.8147
8474,230,43,0.8674
8475,230,43,0.9486
8476,230,43,0.7041
8477,230,43,0.2305
8654,231,23,0.4097
8655,231,23,0.9598
8656,231,23,0.9554
8657,231,23,0.6322
8658,231,23,0.9488
8659,231,23,0.7964
8660,231,23,0.9271
8661,231,23,0.3715
8662,231,23,0.9598
8663,231,23,0.9901
7110,227,43,0.1207
7984,229,23,0.8857
7985,229,23,0.6560
8478,230,43,0.8734
8479,230,43,0.9681
8480,230,43,0.7891
8481,230,43,0.6108
8482,230,43,0.8386
8483,230,43,0.4377
8484,230,43,0.6322
8485,230,43,0.5779
8664,231,23,0.4486
8665,231,23,0.8081
8666,231,23,0.2778
8667,231,23,0.1829
8668,231,23,0.9328
8669,231,23,0.8213
8670,231,23,0.9086
8671,231,23,0.7656
8672,231,23,0.1146
8673,231,23,0.8473
7111,227,17,0.5374
7112,227,17,0.5230
7986,229,23,0.5724
7987,229,23,0.9465
7988,229,23,0.7746
7989,229,23,0.4834
7990,229,23,0.9647
7991,229,23,0.9847
7992,229,23,0.5989
7993,229,23,0.5613
7994,229,23,0.9538
7995,229,23,0.9145
8486,230,43,0.8647
8487,230,43,0.9037
8488,230,43,0.6695
8489,230,43,0.8300
8490,230,43,0.9876
8491,230,43,0.9847
8492,230,43,0.7358
8493,230,43,0.8377
8494,230,43,0.3317
8495,230,43,0.8369
8674,231,23,0.8075
8675,231,23,0.9847
8676,231,23,0.2648
8677,231,23,0.9482
8678,231,23,0.3674
8679,231,23,0.9343
8680,231,23,0.9925
8681,231,23,0.9953
8682,231,23,0.9918
8683,231,23,0.9958
7113,227,17,0.9019
7114,227,17,0.9850
7115,227,17,0.9892
7116,227,17,0.6088
7117,227,17,0.3149
7996,229,23,0.4447
8496,230,17,0.8005
8497,230,17,0.4491
8498,230,17,0.7929
8684,231,23,0.6492
8685,231,23,0.6789
8686,231,23,0.6450
8687,231,23,0.9862
8688,231,23,0.8337
8689,231,23,0.8647
8690,231,23,0.9801
8691,231,23,0.1300
8692,231,23,0.8642
8693,231,23,0.5564
7118,227,17,0.5526
7119,227,17,0.5922
7997,229,23,0.8405
7998,229,23,0.9794
7999,229,23,0.5705
8000,229,23,0.9829
8001,229,23,0.7407
8002,229,23,0.0971
8003,229,23,0.9100
8499,230,17,0.6375
8500,230,17,0.6905
8501,230,17,0.3463
8694,231,107,0.9204
8695,231,107,0.5351
8696,231,107,0.9290
8697,231,107,0.9445
8698,231,107,0.9476
8699,231,107,0.9499
8700,231,107,0.9618
8701,231,107,0.5572
8702,231,107,0.8444
8703,231,107,0.9093
7120,227,17,0.5942
7121,227,17,0.3267
7122,227,17,0.8918
7123,227,17,0.9371
7124,227,17,0.9873
7125,227,17,0.2136
7126,227,17,0.7015
7127,227,17,0.5435
7128,227,17,0.5696
7129,227,17,0.9736
8004,229,23,0.8450
8005,229,23,0.0184
8006,229,23,0.9111
8007,229,23,0.9460
8008,229,23,0.9749
8009,229,23,0.9827
8010,229,23,0.7821
8011,229,23,0.3769
8012,229,23,0.8966
8013,229,23,0.8483
8502,230,17,0.5731
8503,230,17,0.9618
8504,230,17,0.9825
8505,230,17,0.7759
8506,230,17,0.8199
8507,230,17,0.1992
8704,231,107,0.8630
8705,231,107,0.9412
8706,231,107,0.9654
8707,231,107,0.9907
8708,231,107,0.9506
8709,231,107,0.9640
8710,231,107,0.9030
8711,231,107,0.9655
8712,231,107,0.1002
8713,231,107,0.9454
7130,227,17,0.3893
7131,227,17,0.6556
8014,229,23,0.6215
8015,229,23,0.3321
8016,229,23,0.7739
8508,230,17,0.8797
8509,230,17,0.4666
8510,230,17,0.9848
8511,230,17,0.7089
8512,230,17,0.2122
8513,230,17,0.2131
8714,231,43,0.7700
8715,231,43,0.9249
8716,231,43,0.1160
8717,231,43,0.1535
8718,231,43,0.7771
8719,231,43,0.9924
8720,231,43,0.9957
8721,231,43,0.9962
8722,231,43,0.9925
8723,231,43,0.9957
7132,227,17,0.8619
7133,227,17,0.9850
7134,227,17,0.9901
7135,227,17,0.9934
7136,227,17,0.8960
7137,227,17,0.2202
7138,227,17,0.8444
7139,227,17,0.9561
7140,227,17,0.8853
7141,227,17,0.9851
8017,229,23,0.8882
8018,229,23,0.7266
8019,229,23,0.5561
8020,229,23,0.6406
8021,229,23,0.9835
8022,229,23,0.9892
8023,229,23,0.9954
8024,229,23,0.9963
8025,229,23,0.9971
8026,229,23,0.9976
8514,230,17,0.8754
8515,230,17,0.9832
8516,230,17,0.8365
8724,231,43,0.9211
8725,231,43,0.9849
8726,231,43,0.9924
8727,231,43,0.8873
8728,231,43,0.6303
8729,231,43,0.9868
8730,231,43,0.8964
8731,231,43,0.8103
8732,231,43,0.9898
8733,231,43,0.7163
7142,227,17,0.9163
7143,227,17,0.7906
7144,227,17,0.2993
8027,229,23,0.9030
8028,229,23,0.9325
8029,229,23,0.9028
8030,229,23,0.7091
8031,229,23,0.7430
8032,229,23,0.9873
8033,229,23,0.9927
8034,229,23,0.1277
8035,229,23,0.1449
8036,229,23,0.5189
8517,230,17,0.8800
8518,230,17,0.9264
8519,230,17,0.2220
8520,230,17,0.8544
8521,230,17,0.2097
8734,231,43,0.3392
8735,231,43,0.5266
8736,231,43,0.9575
8737,231,43,0.3963
8738,231,43,0.0682
8739,231,43,0.8365
8740,231,43,0.9895
8741,231,43,0.9951
8742,231,43,0.9942
8743,231,43,0.9936
7145,227,17,0.8824
7146,227,17,0.4143
7147,227,17,0.8009
7148,227,17,0.9345
7149,227,17,0.8795
7150,227,17,0.3473
7151,227,17,0.4399
7152,227,17,0.3080
7153,227,17,0.7850
7154,227,17,0.8705
8037,229,23,0.8696
8038,229,23,0.4482
8039,229,23,0.6407
8040,229,23,0.4820
8041,229,23,0.3872
8042,229,23,0.8845
8043,229,23,0.9901
8044,229,23,0.9892
8045,229,23,0.9940
8046,229,23,0.9954
8522,230,17,0.5907
8523,230,17,0.8477
8744,231,43,0.6838
8745,231,43,0.4867
8746,231,43,0.6934
8747,231,43,0.8272
8748,231,43,0.8602
8749,231,43,0.0736
8750,231,43,0.7441
8751,231,43,0.8882
8752,231,43,0.9640
8753,231,43,0.9847
7155,227,17,0.7483
7156,227,17,0.1924
7157,227,17,0.4441
7158,227,17,0.4334
7159,227,17,0.3043
7160,227,17,0.6983
7161,227,17,0.3201
7162,227,17,0.6775
7163,227,17,0.5116
7164,227,17,0.1111
8047,229,23,0.4996
8048,229,23,0.1581
8049,229,23,0.4464
8050,229,23,0.9507
8051,229,23,0.9705
8052,229,23,0.2445
8053,229,23,0.8090
8054,229,23,0.6365
8055,229,23,0.4796
8056,229,23,0.9663
8524,230,17,0.8188
8525,230,17,0.3609
8526,230,17,0.7092
8527,230,17,0.8797
8528,230,17,0.5390
8529,230,17,0.2401
8754,231,43,0.1547
8755,231,43,0.9563
8756,231,43,0.9755
8757,231,43,0.9776
8758,231,43,0.6164
8759,231,43,0.9277
8760,231,43,0.7598
8761,231,43,0.7730
8762,231,43,0.9178
8763,231,43,0.5816
7165,227,17,0.5376
7166,227,17,0.1059
7167,227,17,0.8573
7168,227,17,0.8714
7169,227,17,0.8620
7170,227,17,0.0514
7171,227,17,0.6194
7172,227,17,0.1704
7173,227,17,0.2890
7174,227,17,0.3849
8057,229,107,0.8230
8058,229,107,0.2366
8059,229,107,0.1977
8060,229,107,0.4051
8061,229,107,0.8507
8062,229,107,0.9854
8063,229,107,0.9928
8064,229,107,0.9943
8065,229,107,0.9951
8066,229,107,0.9954
8530,230,17,0.5771
8531,230,17,0.8197
8764,231,17,0.5214
8765,231,17,0.6821
8766,231,17,0.6086
8767,231,17,0.9173
8768,231,17,0.9913
8769,231,17,0.9965
8770,231,17,0.9984
8771,231,17,0.9945
8772,231,17,0.9986
8773,231,17,0.9977
7175,227,17,0.8712
7176,227,17,0.5329
7177,227,17,0.8084
7178,227,17,0.8162
7179,227,17,0.2707
7180,227,17,0.5711
7181,227,17,0.1254
7182,227,17,0.6592
7183,227,17,0.3244
7184,227,17,0.3458
8067,229,107,0.8608
8068,229,107,0.7678
8069,229,107,0.6319
8070,229,107,0.8236
8071,229,107,0.9411
8072,229,107,0.9827
8073,229,107,0.9952
8074,229,107,0.9931
8075,229,107,0.9972
8076,229,107,0.9970
8532,230,17,0.3764
8533,230,17,0.5475
8774,231,17,0.9759
8775,231,17,0.3876
8776,231,17,0.9554
8777,231,17,0.6086
8778,231,17,0.9337
8779,231,17,0.9929
8780,231,17,0.9956
8781,231,17,0.9955
8782,231,17,0.9951
8783,231,17,0.9959
7185,227,17,0.3221
7186,227,17,0.7319
7187,227,17,0.9759
7188,227,17,0.0060
7189,227,17,0.2145
7190,227,17,0.6727
7191,227,17,0.1551
7192,227,17,0.3562
7193,227,17,0.3540
7194,227,17,0.6140
8077,229,107,0.0552
8078,229,107,0.7279
8079,229,107,0.8312
8080,229,107,0.9101
8081,229,107,0.9712
8082,229,107,0.9826
8083,229,107,0.9953
8084,229,107,0.9971
8085,229,107,0.9960
8086,229,107,0.9984
8534,230,17,0.8109
8535,230,17,0.8049
8536,230,17,0.5885
8537,230,17,0.4218
8538,230,17,0.1791
8784,231,17,0.1605
8785,231,17,0.5529
8786,231,17,0.9458
8787,231,17,0.5092
8788,231,17,0.8895
8789,231,17,0.9912
8790,231,17,0.9945
8791,231,17,0.9951
8792,231,17,0.9942
8793,231,17,0.9937
7195,227,17,0.9165
7196,227,17,0.5687
7197,227,17,0.6911
7198,227,17,0.7500
7199,227,17,0.9427
7200,227,17,0.9832
7201,227,17,0.0577
7202,227,17,0.8147
7203,227,17,0.7007
7204,227,17,0.9155
8087,229,107,0.9148
8088,229,107,0.8364
8089,229,107,0.9754
8090,229,107,0.9864
8091,229,107,0.9906
8092,229,107,0.9770
8093,229,107,0.9792
8094,229,107,0.9597
8095,229,107,0.3071
8096,229,107,0.4603
8539,230,17,0.8035
8540,230,17,0.7769
8794,231,17,0.6821
8795,231,17,0.9774
8796,231,17,0.6455
8797,231,17,0.9783
8798,231,17,0.7772
8799,231,17,0.3654
8800,231,17,0.9759
8801,231,17,0.9945
8802,231,17,0.9958
8803,231,17,0.9960
7205,227,17,0.5175
7206,227,17,0.7475
7207,227,17,0.2406
7208,227,17,0.6844
7209,227,17,0.0616
7210,227,17,0.2419
7211,227,17,0.6858
7212,227,17,0.7501
7213,227,17,0.9670
7214,227,17,0.0981
8097,229,107,0.8912
8098,229,107,0.9720
8099,229,107,0.3309
8100,229,107,0.0366
8101,229,107,0.6749
8102,229,107,0.7492
8103,229,107,0.9903
8104,229,107,0.9950
8105,229,107,0.9947
8106,229,107,0.9946
8541,230,17,0.6872
8542,230,17,0.2023
8543,230,17,0.3198
8544,230,17,0.3963
8804,231,17,0.6598
8805,231,17,0.6349
8806,231,17,0.9623
8807,231,17,0.9421
8808,231,17,0.8717
8809,231,17,0.7970
8810,231,17,0.5321
8811,231,17,0.5587
8812,231,17,0.1937
8813,231,17,0.7932
7215,227,17,0.8321
7216,227,17,0.9636
7217,227,17,0.9855
7218,227,17,0.0321
7219,227,17,0.5361
7220,227,17,0.1790
8107,229,107,0.4326
8108,229,107,0.7531
8109,229,107,0.9512
8110,229,107,0.5484
8111,229,107,0.6496
8112,229,107,0.2346
8113,229,107,0.3883
8114,229,107,0.6893
8115,229,107,0.9583
8116,229,107,0.9805
8545,230,17,0.8268
8546,230,17,0.9410
8547,230,17,0.6525
8548,230,17,0.8755
8549,230,17,0.5987
8550,230,17,0.9774
8551,230,17,0.3679
8552,230,17,0.8649
8553,230,17,0.8356
8554,230,17,0.2316
8814,231,17,0.6836
8815,231,17,0.5376
8816,231,17,0.6739
8817,231,17,0.8435
8818,231,17,0.7416
8819,231,17,0.4492
8820,231,17,0.9448
8821,231,17,0.9023
8822,231,17,0.9870
8823,231,17,0.9835
7221,227,17,0.6114
7222,227,17,0.9589
7223,227,17,0.9826
7224,227,17,0.9671
7225,227,17,0.9891
7226,227,17,0.6931
7227,227,17,0.2037
7228,227,17,0.7549
8117,229,107,0.8877
8118,229,107,0.9764
8119,229,107,0.9640
8120,229,107,0.9033
8121,229,107,0.5991
8122,229,107,0.6529
8123,229,107,0.3686
8124,229,107,0.3284
8125,229,107,0.6472
8126,229,107,0.9445
8555,230,17,0.9088
8556,230,17,0.9848
8557,230,17,0.5578
8558,230,17,0.9730
8559,230,17,0.8556
8560,230,17,0.7741
8561,230,17,0.8716
8562,230,17,0.4316
8563,230,17,0.4759
8564,230,17,0.3150
8824,231,17,0.8422
8825,231,17,0.9630
8826,231,17,0.9471
8827,231,17,0.7993
8828,231,17,0.9797
8829,231,17,0.9911
8830,231,17,0.4877
8831,231,17,0.8860
8832,231,17,0.2741
8833,231,17,0.2415
7229,227,17,0.9078
7230,227,17,0.8146
7231,227,17,0.9776
7232,227,17,0.2744
7233,227,17,0.3462
8127,229,107,0.3788
8128,229,107,0.9039
8129,229,107,0.7284
8130,229,107,0.9769
8131,229,107,0.9847
8132,229,107,0.9965
8133,229,107,0.9984
8134,229,107,0.9951
8135,229,107,0.9965
8136,229,107,0.9985
8565,230,93,0.4601
8566,230,93,0.9355
8567,230,93,0.8226
8568,230,93,0.9456
8569,230,93,0.9808
8570,230,93,0.9924
8571,230,93,0.5632
8572,230,93,0.9825
8573,230,93,0.9756
8834,231,17,0.4766
8835,231,17,0.9578
8836,231,17,0.6180
8837,231,17,0.2706
8838,231,17,0.6494
8839,231,17,0.3603
8840,231,17,0.3174
8841,231,17,0.7047
8842,231,17,0.9868
8843,231,17,0.9950
7234,227,17,0.1367
7235,227,17,0.4159
8137,229,107,0.9268
8138,229,107,0.9831
8139,229,107,0.4796
8140,229,107,0.9577
8141,229,107,0.9514
8142,229,107,0.9845
8143,229,107,0.9433
8144,229,107,0.9744
8145,229,107,0.9549
8844,231,17,0.3057
8845,231,17,0.3138
8846,231,17,0.9039
8847,231,17,0.6826
8848,231,17,0.9364
8849,231,17,0.9796
8850,231,17,0.9858
8851,231,17,0.8362
8852,231,17,0.9683
8853,231,17,0.5162
8884,232,132,0.2515
8885,232,132,0.3773
8886,232,132,0.7361
8887,232,132,0.5046
7236,227,17,0.6501
7237,227,17,0.4525
7238,227,17,0.6876
7239,227,17,0.3595
7240,227,17,0.7168
7241,227,17,0.5553
7242,227,17,0.9404
7243,227,17,0.5331
7244,227,17,0.6167
8146,229,43,0.8266
8147,229,43,0.8664
8148,229,43,0.5830
8149,229,43,0.9439
8150,229,43,0.7086
8151,229,43,0.5844
8152,229,43,0.4971
8153,229,43,0.7264
8154,229,43,0.9905
8155,229,43,0.9909
8854,231,17,0.8397
