ID,User_ID,Bot_Strategy,Accuracy
7795,228,43,0.9623
7796,228,43,0.9897
7797,228,43,0.9946
7798,228,43,0.9926
7799,228,43,0.9959
7800,228,43,0.9971
5891,223,17,0.2140
5892,223,17,0.6332
5893,223,17,0.3524
5894,223,17,0.7047
5895,223,17,0.8474
5896,223,17,0.8678
5897,223,17,0.0882
5898,223,17,0.5886
5899,223,17,0.2636
5900,223,17,0.7131
6721,226,17,0.3863
6722,226,17,0.7596
6723,226,17,0.4997
6724,226,17,0.4274
6725,226,17,0.9605
6726,226,17,0.6074
6727,226,17,0.5871
6939,227,23,0.6690
6940,227,23,0.7189
6941,227,23,0.1392
6942,227,23,0.6739
6943,227,23,0.3633
6944,227,23,0.6263
6945,227,23,0.6801
6946,227,23,0.4219
6947,227,23,0.3124
6948,227,23,0.3079
7801,228,43,0.7382
7802,228,43,0.8530
7803,228,43,0.1344
7804,228,43,0.0592
7805,228,43,0.6110
7806,228,43,0.9550
7807,228,43,0.0114
7808,228,43,0.6735
7809,228,43,0.7703
7810,228,43,0.1808
5901,223,17,0.5955
5902,223,17,0.6327
5903,223,17,0.7972
5904,223,17,0.1269
5905,223,17,0.4945
5906,223,17,0.5652
5907,223,17,0.6881
5908,223,17,0.8869
5909,223,17,0.9761
5910,223,17,0.9868
6728,226,17,0.8519
6729,226,17,0.6343
6949,227,107,0.5072
6950,227,107,0.9353
6951,227,107,0.9283
6952,227,107,0.9536
6953,227,107,0.9804
6954,227,107,0.9697
6955,227,107,0.7819
6956,227,107,0.9733
6957,227,107,0.9419
7811,228,43,0.8448
7812,228,43,0.9672
7813,228,43,0.9700
7814,228,43,0.9612
7815,228,43,0.5716
7816,228,43,0.9700
7817,228,43,0.8346
7818,228,43,0.2744
7819,228,43,0.9489
7820,228,43,0.4968
5911,223,17,0.2134
5912,223,17,0.1993
5913,223,17,0.4147
5914,223,17,0.7965
5915,223,17,0.6870
5916,223,17,0.8984
5917,223,17,0.8130
5918,223,17,0.9052
5919,223,17,0.1081
5920,223,17,0.4877
6730,226,17,0.8235
6731,226,17,0.2622
6732,226,17,0.7861
6733,226,17,0.9216
6734,226,17,0.2193
6735,226,17,0.8525
6736,226,17,0.9443
6737,226,17,0.2775
6738,226,17,0.1223
6958,227,43,0.9516
6959,227,43,0.6869
6960,227,43,0.7002
6961,227,43,0.5960
6962,227,43,0.1510
6963,227,43,0.2598
7821,228,17,0.8862
7822,228,17,0.9768
7823,228,17,0.8641
7824,228,17,0.4286
7825,228,17,0.4198
7826,228,17,0.5211
7827,228,17,0.8319
7828,228,17,0.9329
7829,228,17,0.9844
7830,228,17,0.9803
5921,223,17,0.5816
5922,223,17,0.6335
5923,223,17,0.2518
5924,223,17,0.2264
5925,223,17,0.6093
5926,223,17,0.7596
5927,223,17,0.9003
5928,223,17,0.1711
5929,223,17,0.4664
5930,223,17,0.7907
6739,226,17,0.2889
6740,226,17,0.8723
6964,227,43,0.6143
6965,227,43,0.7858
7831,228,17,0.6422
7832,228,17,0.9397
7833,228,17,0.8618
7834,228,17,0.6977
7835,228,17,0.9196
7836,228,17,0.9481
7837,228,17,0.9748
7838,228,17,0.7162
7839,228,17,0.9686
5931,223,17,0.5537
5932,223,17,0.4153
5933,223,17,0.3441
5934,223,17,0.5394
5935,223,17,0.4382
5936,223,17,0.5978
5937,223,17,0.7971
5938,223,17,0.4511
5939,223,17,0.9567
5940,223,17,0.9877
6741,226,17,0.8304
6742,226,17,0.2379
6743,226,17,0.2396
6966,227,43,0.8898
6967,227,43,0.8393
6968,227,43,0.9685
6969,227,43,0.9552
6970,227,43,0.9782
6971,227,43,0.9111
7840,228,93,0.7973
7841,228,93,0.7155
7842,228,93,0.8776
7843,228,93,0.9298
7844,228,93,0.7939
7845,228,93,0.7599
7846,228,93,0.9674
7847,228,93,0.5165
7848,228,93,0.6261
7849,228,93,0.5217
5941,223,17,0.1015
5942,223,17,0.2790
5943,223,17,0.4260
5944,223,17,0.6405
5945,223,17,0.7559
5946,223,17,0.9371
5947,223,17,0.9796
5948,223,17,0.9886
5949,223,17,0.0123
5950,223,17,0.3226
6744,226,17,0.3017
6745,226,17,0.7932
6972,227,43,0.8908
6973,227,43,0.4517
6974,227,43,0.9655
6975,227,43,0.9463
6976,227,43,0.1040
6977,227,43,0.8014
6978,227,43,0.2540
6979,227,43,0.4930
7850,228,93,0.4853
7851,228,93,0.6149
7852,228,93,0.6908
7853,228,93,0.0879
7854,228,93,0.6067
7855,228,93,0.6034
7856,228,93,0.5368
7857,228,93,0.6806
7858,228,93,0.9321
7859,228,93,0.9834
5951,223,17,0.3013
5952,223,17,0.6370
5953,223,17,0.7034
5954,223,17,0.1293
5955,223,17,0.3609
5956,223,17,0.7337
5957,223,17,0.6179
5958,223,17,0.9059
5959,223,17,0.8046
5960,223,17,0.1476
6746,226,17,0.8078
6747,226,17,0.9677
6748,226,17,0.8920
6749,226,17,0.9716
6750,226,17,0.0160
6751,226,17,0.9486
6752,226,17,0.9638
6753,226,17,0.8022
6754,226,17,0.9783
6980,227,43,0.8289
6981,227,43,0.8372
6982,227,43,0.7715
6983,227,43,0.9189
7860,228,93,0.3989
7861,228,93,0.3207
7862,228,93,0.6631
7863,228,93,0.8264
7864,228,93,0.8765
7865,228,93,0.0267
7866,228,93,0.6201
7867,228,93,0.4446
7868,228,93,0.7630
7869,228,93,0.8075
5961,223,17,0.5702
5962,223,17,0.9320
5963,223,17,0.2955
5964,223,17,0.7756
5965,223,17,0.8824
5966,223,17,0.9781
5967,223,17,0.8833
5968,223,17,0.5934
5969,223,17,0.7125
5970,223,17,0.8006
6755,226,93,0.9110
6756,226,93,0.9206
6757,226,93,0.9707
6758,226,93,0.9487
6759,226,93,0.5151
6760,226,93,0.8461
6761,226,93,0.9601
6762,226,93,0.9787
6763,226,93,0.9579
6984,227,43,0.9270
6985,227,43,0.8244
6986,227,43,0.9501
6987,227,43,0.9823
6988,227,43,0.7921
6989,227,43,0.0403
7870,228,93,0.6835
7871,228,93,0.6155
7872,228,93,0.4015
7873,228,93,0.9543
7874,228,93,0.9685
7875,228,93,0.9816
7876,228,93,0.9317
7877,228,93,0.9534
7878,228,93,0.9841
5971,223,93,0.7087
5972,223,93,0.9290
5973,223,93,0.8330
5974,223,93,0.9121
5975,223,93,0.9658
5976,223,93,0.3167
5977,223,93,0.9615
5978,223,93,0.8177
5979,223,93,0.5710
5980,223,93,0.1511
6764,226,107,0.1167
6990,227,43,0.9345
6991,227,43,0.2312
6992,227,43,0.8403
6993,227,43,0.6108
6994,227,43,0.2933
6995,227,43,0.4263
6996,227,43,0.2800
6997,227,43,0.4481
6998,227,43,0.4183
6999,227,43,0.8437
7879,228,132,0.8176
7880,228,132,0.8426
7881,228,132,0.8527
7882,228,132,0.9504
7883,228,132,0.9560
7884,228,132,0.9249
7885,228,132,0.2300
7886,228,132,0.9568
7887,228,132,0.8680
7888,228,132,0.9656
5981,223,93,0.4895
5982,223,93,0.9343
5983,223,93,0.9536
5984,223,93,0.9802
5985,223,93,0.5059
5986,223,93,0.8468
5987,223,93,0.9737
5988,223,93,0.8794
5989,223,93,0.9751
5990,223,93,0.9895
7000,227,43,0.5778
7001,227,43,0.2447
7002,227,43,0.4428
7003,227,43,0.7709
7004,227,43,0.7819
7005,227,43,0.8610
7006,227,43,0.8980
7007,227,43,0.0999
7008,227,43,0.5497
7009,227,43,0.3086
7889,228,132,0.9459
7890,228,132,0.8979
7891,228,132,0.9200
7892,228,132,0.9694
7893,228,132,0.2625
7894,228,132,0.3880
7895,228,132,0.6745
7896,228,132,0.9607
7897,228,132,0.9278
7898,228,132,0.4374
7909,229,132,0.0393
7910,229,132,0.6114
7911,229,132,0.8372
7912,229,132,0.7938
7913,229,132,0.8249
7914,229,132,0.3672
7915,229,132,0.9076
7916,229,132,0.9670
7917,229,132,0.3979
7918,229,132,0.9586
5991,223,93,0.3782
5992,223,93,0.3234
5993,223,93,0.1714
5994,223,93,0.7139
5995,223,93,0.8580
5996,223,93,0.9546
5997,223,93,0.9513
5998,223,93,0.9667
5999,223,93,0.9772
6000,223,93,0.9854
7010,227,43,0.1331
7011,227,43,0.7083
7012,227,43,0.1794
7013,227,43,0.8108
7014,227,43,0.3574
7015,227,43,0.2004
7016,227,43,0.3193
7017,227,43,0.3166
7018,227,43,0.6131
7019,227,43,0.8012
7899,228,132,0.8436
7900,228,132,0.9774
7901,228,132,0.9242
7902,228,132,0.9669
7903,228,132,0.9565
7904,228,132,0.9848
7905,228,132,0.9867
7906,228,132,0.9841
7907,228,132,0.8373
7908,228,132,0.9764
7919,229,132,0.4621
7920,229,132,0.8819
7921,229,132,0.0531
7922,229,132,0.2306
6001,223,93,0.3992
6002,223,93,0.0954
6003,223,93,0.7168
6004,223,93,0.4812
6005,223,93,0.1995
6006,223,93,0.0502
6007,223,93,0.7478
6008,223,93,0.4748
6009,223,93,0.9023
6010,223,93,0.9590
7020,227,43,0.1421
7021,227,43,0.5744
7022,227,43,0.6758
7023,227,43,0.6101
7024,227,43,0.9118
7025,227,43,0.0167
7026,227,43,0.6421
7027,227,43,0.2918
7028,227,43,0.7261
7029,227,43,0.6617
7923,229,132,0.0612
7924,229,132,0.6177
8412,230,132,0.5592
8413,230,132,0.8896
8414,230,132,0.9679
8415,230,132,0.4447
8416,230,132,0.9545
8417,230,132,0.9644
8418,230,132,0.9596
8419,230,132,0.9730
8420,230,132,0.9825
8421,230,132,0.9201
6011,223,93,0.5359
6012,223,93,0.7813
6013,223,93,0.4446
6014,223,93,0.8306
6015,223,93,0.8131
6016,223,93,0.9342
6017,223,93,0.9816
6018,223,93,0.9929
6019,223,93,0.0035
6020,223,93,0.6657
7030,227,43,0.1972
7031,227,43,0.3676
7032,227,43,0.6621
7033,227,43,0.9016
7034,227,43,0.9785
7035,227,43,0.9849
7036,227,43,0.9762
7037,227,43,0.9833
7038,227,43,0.9890
7039,227,43,0.9900
7925,229,132,0.8785
7926,229,132,0.6519
7927,229,132,0.4241
7928,229,132,0.8572
8422,230,23,0.6709
8423,230,23,0.4309
8424,230,23,0.6926
6021,223,93,0.8758
6022,223,93,0.9130
6023,223,93,0.2681
6024,223,93,0.7948
6025,223,93,0.6281
6026,223,93,0.9391
6027,223,93,0.9515
6028,223,93,0.8558
6029,223,93,0.7825
6030,223,93,0.1609
7040,227,43,0.8332
7041,227,43,0.7600
7042,227,43,0.9620
7043,227,43,0.6414
7044,227,43,0.7543
7045,227,43,0.7124
7046,227,43,0.5302
7047,227,43,0.2224
7048,227,43,0.6459
7049,227,43,0.3808
7929,229,132,0.8560
7930,229,132,0.9382
7931,229,132,0.9636
7932,229,132,0.9757
7933,229,132,0.9749
7934,229,132,0.9281
7935,229,132,0.1154
7936,229,132,0.2190
7937,229,132,0.5046
7938,229,132,0.1206
8425,230,23,0.8324
8426,230,23,0.9730
8427,230,23,0.9132
8428,230,23,0.7718
7050,227,43,0.8234
7051,227,43,0.2608
7052,227,43,0.8949
7053,227,43,0.3713
7054,227,43,0.9530
7055,227,43,0.9815
7056,227,43,0.9889
7057,227,43,0.9676
7058,227,43,0.9900
7059,227,43,0.9875
7939,229,132,0.8575
7940,229,132,0.9190
7941,229,132,0.3654
7942,229,132,0.8404
7943,229,132,0.1389
8429,230,23,0.8894
8430,230,23,0.9676
8431,230,23,0.6178
8432,230,23,0.9572
8433,230,23,0.8488
8434,230,23,0.5191
8574,231,132,0.9659
8575,231,132,0.1682
8576,231,132,0.8356
8577,231,132,0.9647
8578,231,132,0.5966
8579,231,132,0.9373
8580,231,132,0.7348
8581,231,132,0.9267
8582,231,132,0.9531
8583,231,132,0.9672
7060,227,43,0.8378
7061,227,43,0.9503
7062,227,43,0.7691
7063,227,43,0.8481
7064,227,43,0.4667
7065,227,43,0.5775
7066,227,43,0.6044
7067,227,43,0.0716
7068,227,43,0.4553
7069,227,43,0.3369
7944,229,132,0.8563
7945,229,132,0.9743
7946,229,132,0.9409
7947,229,132,0.7103
7948,229,132,0.3766
7949,229,132,0.9715
7950,229,132,0.8258
7951,229,132,0.6255
7952,229,132,0.9665
7953,229,132,0.9822
8435,230,23,0.8760
8436,230,23,0.3920
8437,230,23,0.8731
8438,230,23,0.9395
8439,230,23,0.9773
8440,230,23,0.9111
8584,231,132,0.9281
8585,231,132,0.4523
8586,231,132,0.9707
8587,231,132,0.9647
8588,231,132,0.6702
8589,231,132,0.8279
8590,231,132,0.9766
8591,231,132,0.9279
8592,231,132,0.9727
8593,231,132,0.9814
7070,227,43,0.6441
7071,227,43,0.3361
7072,227,43,0.3476
7073,227,43,0.6742
7074,227,43,0.4278
7075,227,43,0.9533
7076,227,43,0.6565
7077,227,43,0.9419
7078,227,43,0.9536
7079,227,43,0.7855
7954,229,23,0.8467
7955,229,23,0.8017
7956,229,23,0.7538
8441,230,23,0.8575
8442,230,23,0.9758
8443,230,23,0.3362
8594,231,132,0.9154
8595,231,132,0.9442
8596,231,132,0.8503
8597,231,132,0.9584
8598,231,132,0.9751
8599,231,132,0.9648
8600,231,132,0.9709
8601,231,132,0.9764
8602,231,132,0.9241
8603,231,132,0.9431
7080,227,17,0.8526
7081,227,17,0.9414
7082,227,17,0.9803
7083,227,17,0.9701
7084,227,17,0.4608
7085,227,17,0.8871
7086,227,17,0.5849
7087,227,17,0.9637
7088,227,17,0.9885
7089,227,17,0.9915
7957,229,23,0.6834
7958,229,23,0.8329
8444,230,23,0.8576
8445,230,23,0.9621
8446,230,23,0.7879
8447,230,23,0.9365
8448,230,23,0.9791
8449,230,23,0.8762
8450,230,23,0.9599
8451,230,23,0.6445
8452,230,23,0.8565
8604,231,23,0.8936
8605,231,23,0.8849
8606,231,23,0.4662
8607,231,23,0.9730
8608,231,23,0.9339
8609,231,23,0.9721
8610,231,23,0.8610
8611,231,23,0.9736
8612,231,23,0.9890
8613,231,23,0.9891
7090,227,17,0.8481
7091,227,17,0.4164
7092,227,17,0.2977
7093,227,17,0.1061
7959,229,23,0.8667
7960,229,23,0.8070
7961,229,23,0.7723
7962,229,23,0.9735
7963,229,23,0.9804
7964,229,23,0.9321
7965,229,23,0.9800
7966,229,23,0.9722
7967,229,23,0.2578
7968,229,23,0.9401
8453,230,107,0.8628
8454,230,107,0.9380
8455,230,107,0.9247
8456,230,107,0.9802
8457,230,107,0.9541
8458,230,107,0.9781
8459,230,107,0.8746
8460,230,107,0.9659
8461,230,107,0.9295
8614,231,23,0.8241
8615,231,23,0.7361
8616,231,23,0.3352
8617,231,23,0.9460
8618,231,23,0.4381
8619,231,23,0.7460
8620,231,23,0.9525
8621,231,23,0.9788
8622,231,23,0.5028
8623,231,23,0.2836
7094,227,17,0.6099
7095,227,17,0.6383
7969,229,23,0.8476
7970,229,23,0.8130
7971,229,23,0.9647
7972,229,23,0.1675
7973,229,23,0.6711
7974,229,23,0.9353
7975,229,23,0.0214
8462,230,43,0.8233
8463,230,43,0.8474
8464,230,43,0.4375
8465,230,43,0.2133
8624,231,23,0.7864
8625,231,23,0.4156
8626,231,23,0.9521
8627,231,23,0.8268
8628,231,23,0.8289
8629,231,23,0.9701
8630,231,23,0.8810
8631,231,23,0.5259
8632,231,23,0.4194
8633,231,23,0.9715
7096,227,17,0.7298
7097,227,17,0.8269
7098,227,17,0.7806
7099,227,17,0.4688
7100,227,17,0.9018
7101,227,17,0.0398
7102,227,17,0.3003
7103,227,17,0.6613
7104,227,17,0.6354
7105,227,17,0.0231
7976,229,23,0.8814
7977,229,23,0.3297
7978,229,23,0.3575
8466,230,43,0.9279
8467,230,43,0.9505
8468,230,43,0.3506
8469,230,43,0.8872
8634,231,23,0.8245
8635,231,23,0.6011
8636,231,23,0.9438
8637,231,23,0.6728
8638,231,23,0.8070
8639,231,23,0.9545
8640,231,23,0.7844
8641,231,23,0.9178
8642,231,23,0.9616
8643,231,23,0.9849
7106,227,17,0.3432
7107,227,17,0.6787
7979,229,23,0.8652
7980,229,23,0.9068
8470,230,43,0.1596
8644,231,23,0.7741
8645,231,23,0.9712
8646,231,23,0.6151
8647,231,23,0.7748
8648,231,23,0.6952
8649,231,23,0.8092
8650,231,23,0.9704
8651,231,23,0.9614
8652,231,23,0.9830
8653,231,23,0.9911
7108,227,17,0.7487
7109,227,17,0.6249
7981,229,23,0.8011
7982,229,23,0.7753
7983,229,23,0.6229
8471,230,43,0.8629
8472,230,43,0.8128
8473,230,43,0.6951
8474,230,43,0.9122
8475,230,43,0.9290
8476,230,43,0.7577
8477,230,43,0.4447
8654,231,23,0.3887
8655,231,23,0.9674
8656,231,23,0.9799
8657,231,23,0.7971
8658,231,23,0.9751
8659,231,23,0.7283
8660,231,23,0.9383
8661,231,23,0.5315
8662,231,23,0.9613
8663,231,23,0.9818
7110,227,43,0.1464
7984,229,23,0.8417
7985,229,23,0.7022
8478,230,43,0.8656
8479,230,43,0.9512
8480,230,43,0.6875
8481,230,43,0.6687
8482,230,43,0.8139
8483,230,43,0.5331
8484,230,43,0.6804
8485,230,43,0.6083
8664,231,23,0.6342
8665,231,23,0.7925
8666,231,23,0.1953
8667,231,23,0.1944
8668,231,23,0.8618
8669,231,23,0.7373
8670,231,23,0.8025
8671,231,23,0.6467
8672,231,23,0.1107
8673,231,23,0.4756
7111,227,17,0.4425
7112,227,17,0.5945
7986,229,23,0.5583
7987,229,23,0.9162
7988,229,23,0.6811
7989,229,23,0.5033
7990,229,23,0.9609
7991,229,23,0.9620
7992,229,23,0.6472
7993,229,23,0.5873
7994,229,23,0.9711
7995,229,23,0.8895
8486,230,43,0.8092
8487,230,43,0.9194
8488,230,43,0.7181
8489,230,43,0.8348
8490,230,43,0.9677
8491,230,43,0.9829
8492,230,43,0.5925
8493,230,43,0.7639
8494,230,43,0.3299
8495,230,43,0.8417
8674,231,23,0.8812
8675,231,23,0.9704
8676,231,23,0.3406
8677,231,23,0.9062
8678,231,23,0.5258
8679,231,23,0.9091
8680,231,23,0.9843
8681,231,23,0.9906
8682,231,23,0.9788
8683,231,23,0.9918
7113,227,17,0.8161
7114,227,17,0.9727
7115,227,17,0.9801
7116,227,17,0.6138
7117,227,17,0.3611
7996,229,23,0.6052
8496,230,17,0.8503
8497,230,17,0.6471
8498,230,17,0.8049
8684,231,23,0.6726
8685,231,23,0.6310
8686,231,23,0.4167
8687,231,23,0.9637
8688,231,23,0.8503
8689,231,23,0.7955
8690,231,23,0.9620
8691,231,23,0.1421
8692,231,23,0.8736
8693,231,23,0.4807
7118,227,17,0.5406
7119,227,17,0.6822
7997,229,23,0.8034
7998,229,23,0.9627
7999,229,23,0.4834
8000,229,23,0.9706
8001,229,23,0.8737
8002,229,23,0.2188
8003,229,23,0.8940
8499,230,17,0.6988
8500,230,17,0.7418
8501,230,17,0.4530
8694,231,107,0.9189
8695,231,107,0.3889
8696,231,107,0.9167
8697,231,107,0.9415
8698,231,107,0.9050
8699,231,107,0.9613
8700,231,107,0.9172
8701,231,107,0.4209
8702,231,107,0.8032
8703,231,107,0.9277
7120,227,17,0.6071
7121,227,17,0.3525
7122,227,17,0.8640
7123,227,17,0.9025
7124,227,17,0.9313
7125,227,17,0.3421
7126,227,17,0.6034
7127,227,17,0.4860
7128,227,17,0.4153
7129,227,17,0.9270
8004,229,23,0.8478
8005,229,23,0.0348
8006,229,23,0.9535
8007,229,23,0.9800
8008,229,23,0.9810
8009,229,23,0.9838
8010,229,23,0.7862
8011,229,23,0.4776
8012,229,23,0.8882
8013,229,23,0.8618
8502,230,17,0.5943
8503,230,17,0.9366
8504,230,17,0.9764
8505,230,17,0.7639
8506,230,17,0.9337
8507,230,17,0.1856
8704,231,107,0.9099
8705,231,107,0.9466
8706,231,107,0.9582
8707,231,107,0.9758
8708,231,107,0.9767
8709,231,107,0.9287
8710,231,107,0.9263
8711,231,107,0.9378
8712,231,107,0.1309
8713,231,107,0.8568
7130,227,17,0.3935
7131,227,17,0.7161
8014,229,23,0.6619
8015,229,23,0.2404
8016,229,23,0.7788
8508,230,17,0.8476
8509,230,17,0.4435
8510,230,17,0.9715
8511,230,17,0.8227
8512,230,17,0.1749
8513,230,17,0.2765
8714,231,43,0.7439
8715,231,43,0.9402
8716,231,43,0.1124
8717,231,43,0.1066
8718,231,43,0.7118
8719,231,43,0.9814
8720,231,43,0.9902
8721,231,43,0.9921
8722,231,43,0.9814
8723,231,43,0.9915
7132,227,17,0.8279
7133,227,17,0.9685
7134,227,17,0.9798
7135,227,17,0.9842
7136,227,17,0.9257
7137,227,17,0.3259
7138,227,17,0.8306
7139,227,17,0.9613
7140,227,17,0.9031
7141,227,17,0.9695
8017,229,23,0.8442
8018,229,23,0.7250
8019,229,23,0.5780
8020,229,23,0.7196
8021,229,23,0.9733
8022,229,23,0.9913
8023,229,23,0.9953
8024,229,23,0.9952
8025,229,23,0.9966
8026,229,23,0.9977
8514,230,17,0.8607
8515,230,17,0.9738
8516,230,17,0.9059
8724,231,43,0.8958
8725,231,43,0.9761
8726,231,43,0.9834
8727,231,43,0.9080
8728,231,43,0.6418
8729,231,43,0.9753
8730,231,43,0.8197
8731,231,43,0.8282
8732,231,43,0.9784
8733,231,43,0.4434
7142,227,17,0.8922
7143,227,17,0.9332
7144,227,17,0.2997
8027,229,23,0.7151
8028,229,23,0.9447
8029,229,23,0.9392
8030,229,23,0.6029
8031,229,23,0.8891
8032,229,23,0.9748
8033,229,23,0.9785
8034,229,23,0.3061
8035,229,23,0.1755
8036,229,23,0.5177
8517,230,17,0.8207
8518,230,17,0.9296
8519,230,17,0.2231
8520,230,17,0.8364
8521,230,17,0.2321
8734,231,43,0.3479
8735,231,43,0.3520
8736,231,43,0.9609
8737,231,43,0.2714
8738,231,43,0.0995
8739,231,43,0.8089
8740,231,43,0.9825
8741,231,43,0.9911
8742,231,43,0.9909
8743,231,43,0.9815
7145,227,17,0.8233
7146,227,17,0.4758
7147,227,17,0.7356
7148,227,17,0.9606
7149,227,17,0.9073
7150,227,17,0.5033
7151,227,17,0.3250
7152,227,17,0.3072
7153,227,17,0.7104
7154,227,17,0.7781
8037,229,23,0.8340
8038,229,23,0.3831
8039,229,23,0.5155
8040,229,23,0.4840
8041,229,23,0.3728
8042,229,23,0.9360
8043,229,23,0.9756
8044,229,23,0.9865
8045,229,23,0.9947
8046,229,23,0.9969
8522,230,17,0.6626
8523,230,17,0.8639
8744,231,43,0.8047
8745,231,43,0.6020
8746,231,43,0.6561
8747,231,43,0.8419
8748,231,43,0.8960
8749,231,43,0.1172
8750,231,43,0.7482
8751,231,43,0.9278
8752,231,43,0.9740
8753,231,43,0.9904
7155,227,17,0.7867
7156,227,17,0.1428
7157,227,17,0.4155
7158,227,17,0.3649
7159,227,17,0.2019
7160,227,17,0.6446
7161,227,17,0.2936
7162,227,17,0.7632
7163,227,17,0.5911
7164,227,17,0.0853
8047,229,23,0.6799
8048,229,23,0.1652
8049,229,23,0.5599
8050,229,23,0.9575
8051,229,23,0.9764
8052,229,23,0.1884
8053,229,23,0.7769
8054,229,23,0.4953
8055,229,23,0.7084
8056,229,23,0.9602
8524,230,17,0.8437
8525,230,17,0.4316
8526,230,17,0.7358
8527,230,17,0.9593
8528,230,17,0.5656
8529,230,17,0.1877
8754,231,43,0.4010
8755,231,43,0.9450
8756,231,43,0.9394
8757,231,43,0.9674
8758,231,43,0.7895
8759,231,43,0.8634
8760,231,43,0.3551
8761,231,43,0.6937
8762,231,43,0.8920
8763,231,43,0.6837
7165,227,17,0.6166
7166,227,17,0.0723
7167,227,17,0.8759
7168,227,17,0.8769
7169,227,17,0.9175
7170,227,17,0.0326
7171,227,17,0.4676
7172,227,17,0.2341
7173,227,17,0.4683
7174,227,17,0.4131
8057,229,107,0.8076
8058,229,107,0.2737
8059,229,107,0.1641
8060,229,107,0.3596
8061,229,107,0.9313
8062,229,107,0.9834
8063,229,107,0.9741
8064,229,107,0.9906
8065,229,107,0.9912
8066,229,107,0.9921
8530,230,17,0.4431
8531,230,17,0.8437
8764,231,17,0.6509
8765,231,17,0.7836
8766,231,17,0.6616
8767,231,17,0.9574
8768,231,17,0.9895
8769,231,17,0.9945
8770,231,17,0.9954
8771,231,17,0.9953
8772,231,17,0.9976
8773,231,17,0.9976
7175,227,17,0.8909
7176,227,17,0.9206
7177,227,17,0.9678
7178,227,17,0.9763
7179,227,17,0.0978
7180,227,17,0.5867
7181,227,17,0.1357
7182,227,17,0.6253
7183,227,17,0.2011
7184,227,17,0.3094
8067,229,107,0.8379
8068,229,107,0.7326
8069,229,107,0.6032
8070,229,107,0.7923
8071,229,107,0.9411
8072,229,107,0.9770
8073,229,107,0.9944
8074,229,107,0.9948
8075,229,107,0.9968
8076,229,107,0.9974
8532,230,17,0.4502
8533,230,17,0.6964
8774,231,17,0.8318
8775,231,17,0.3841
8776,231,17,0.9249
8777,231,17,0.4235
8778,231,17,0.7348
8779,231,17,0.9789
8780,231,17,0.9910
8781,231,17,0.9918
8782,231,17,0.9880
8783,231,17,0.9924
7185,227,17,0.2637
7186,227,17,0.8102
7187,227,17,0.9628
7188,227,17,0.0250
7189,227,17,0.1901
7190,227,17,0.5189
7191,227,17,0.1689
7192,227,17,0.2985
7193,227,17,0.3679
7194,227,17,0.6093
8077,229,107,0.1004
8078,229,107,0.6219
8079,229,107,0.7977
8080,229,107,0.9466
8081,229,107,0.9862
8082,229,107,0.9942
8083,229,107,0.9966
8084,229,107,0.9955
8085,229,107,0.9968
8086,229,107,0.9974
8534,230,17,0.8256
8535,230,17,0.7989
8536,230,17,0.6428
8537,230,17,0.4255
8538,230,17,0.3704
8784,231,17,0.1892
8785,231,17,0.4956
8786,231,17,0.9538
8787,231,17,0.4563
8788,231,17,0.7104
8789,231,17,0.9837
8790,231,17,0.9906
8791,231,17,0.9917
8792,231,17,0.9906
8793,231,17,0.9772
7195,227,17,0.8947
7196,227,17,0.4988
7197,227,17,0.5957
7198,227,17,0.6980
7199,227,17,0.8740
7200,227,17,0.9529
7201,227,17,0.0767
7202,227,17,0.5655
7203,227,17,0.6083
7204,227,17,0.8334
8087,229,107,0.8778
8088,229,107,0.8916
8089,229,107,0.9375
8090,229,107,0.9642
8091,229,107,0.9818
8092,229,107,0.9399
8093,229,107,0.9234
8094,229,107,0.9676
8095,229,107,0.2826
8096,229,107,0.4201
8539,230,17,0.7375
8540,230,17,0.7939
8794,231,17,0.7834
8795,231,17,0.9730
8796,231,17,0.4588
8797,231,17,0.9735
8798,231,17,0.6469
8799,231,17,0.3019
8800,231,17,0.9641
8801,231,17,0.9889
8802,231,17,0.9919
8803,231,17,0.9923
7205,227,17,0.5639
7206,227,17,0.7482
7207,227,17,0.3166
7208,227,17,0.3185
7209,227,17,0.2104
7210,227,17,0.2940
7211,227,17,0.6427
7212,227,17,0.7984
7213,227,17,0.8313
7214,227,17,0.0759
8097,229,107,0.8755
8098,229,107,0.9408
8099,229,107,0.3648
8100,229,107,0.0434
8101,229,107,0.6740
8102,229,107,0.8660
8103,229,107,0.9874
8104,229,107,0.9902
8105,229,107,0.9896
8106,229,107,0.9876
8541,230,17,0.6702
8542,230,17,0.3333
8543,230,17,0.2938
8544,230,17,0.3848
8804,231,17,0.6639
8805,231,17,0.4831
8806,231,17,0.9625
8807,231,17,0.9473
8808,231,17,0.8768
8809,231,17,0.8763
8810,231,17,0.4969
8811,231,17,0.4924
8812,231,17,0.3565
8813,231,17,0.9052
7215,227,17,0.8396
7216,227,17,0.9578
7217,227,17,0.9693
7218,227,17,0.0336
7219,227,17,0.5181
7220,227,17,0.1398
8107,229,107,0.6174
8108,229,107,0.7869
8109,229,107,0.8981
8110,229,107,0.5097
8111,229,107,0.6166
8112,229,107,0.2324
8113,229,107,0.4329
8114,229,107,0.7539
8115,229,107,0.9641
8116,229,107,0.9791
8545,230,17,0.7267
8546,230,17,0.8416
8547,230,17,0.7015
