ID,User_ID,Bot_Strategy,Accuracy
8529,230,17,0.2025
8754,231,43,0.5546
8755,231,43,0.9648
8756,231,43,0.9378
8757,231,43,0.9434
8758,231,43,0.7985
8759,231,43,0.9356
8760,231,43,0.2481
8761,231,43,0.7448
8762,231,43,0.8183
8763,231,43,0.6137
7165,227,17,0.5594
7166,227,17,0.0827
7167,227,17,0.8367
7168,227,17,0.9133
7169,227,17,0.9497
7170,227,17,0.0141
7171,227,17,0.5184
7172,227,17,0.1594
7173,227,17,0.5973
7174,227,17,0.5160
8057,229,107,0.8593
8058,229,107,0.6689
8059,229,107,0.1544
8060,229,107,0.6153
8061,229,107,0.9691
8062,229,107,0.9923
8063,229,107,0.9920
8064,229,107,0.9950
8065,229,107,0.9948
8066,229,107,0.9956
8530,230,17,0.2725
8531,230,17,0.7643
8764,231,17,0.6614
8765,231,17,0.7823
8766,231,17,0.6188
8767,231,17,0.9594
8768,231,17,0.9879
8769,231,17,0.9944
8770,231,17,0.9953
8771,231,17,0.9953
8772,231,17,0.9963
8773,231,17,0.9963
7175,227,17,0.8508
7176,227,17,0.8724
7177,227,17,0.9281
7178,227,17,0.9661
7179,227,17,0.2134
7180,227,17,0.7504
7181,227,17,0.0802
7182,227,17,0.6672
7183,227,17,0.2212
7184,227,17,0.2650
8067,229,107,0.9222
8068,229,107,0.6941
8069,229,107,0.6800
8070,229,107,0.7034
8071,229,107,0.9205
8072,229,107,0.9851
8073,229,107,0.9936
8074,229,107,0.9918
8075,229,107,0.9946
8076,229,107,0.9965
8532,230,17,0.3495
8533,230,17,0.5689
8774,231,17,0.9425
8775,231,17,0.7208
8776,231,17,0.9761
8777,231,17,0.7274
8778,231,17,0.9121
8779,231,17,0.9808
8780,231,17,0.9941
8781,231,17,0.9955
8782,231,17,0.9941
8783,231,17,0.9958
7185,227,17,0.2861
7186,227,17,0.5831
7187,227,17,0.7016
7188,227,17,0.2420
7189,227,17,0.4819
7190,227,17,0.6842
7191,227,17,0.0858
7192,227,17,0.4277
7193,227,17,0.6091
7194,227,17,0.2734
8077,229,107,0.0645
8078,229,107,0.5009
8079,229,107,0.7996
8080,229,107,0.9476
8081,229,107,0.9873
8082,229,107,0.9925
8083,229,107,0.9953
8084,229,107,0.9958
8085,229,107,0.9937
8086,229,107,0.9955
8534,230,17,0.6963
8535,230,17,0.7814
8536,230,17,0.5453
8537,230,17,0.5188
8538,230,17,0.1908
8784,231,17,0.1261
8785,231,17,0.6021
8786,231,17,0.9614
8787,231,17,0.6232
8788,231,17,0.8278
8789,231,17,0.9863
8790,231,17,0.9944
8791,231,17,0.9954
8792,231,17,0.9950
8793,231,17,0.9930
7195,227,17,0.9082
7196,227,17,0.4572
7197,227,17,0.6210
7198,227,17,0.6607
7199,227,17,0.8849
7200,227,17,0.9714
7201,227,17,0.0211
7202,227,17,0.7655
7203,227,17,0.7757
7204,227,17,0.9223
8087,229,107,0.8983
8088,229,107,0.9095
8089,229,107,0.9589
8090,229,107,0.9733
8091,229,107,0.9825
8092,229,107,0.9761
8093,229,107,0.9162
8094,229,107,0.9674
8095,229,107,0.2526
8096,229,107,0.4926
8539,230,17,0.7724
8540,230,17,0.7472
8794,231,17,0.7785
8795,231,17,0.9647
8796,231,17,0.6711
8797,231,17,0.9777
8798,231,17,0.6924
8799,231,17,0.6247
8800,231,17,0.9666
8801,231,17,0.9918
8802,231,17,0.9953
8803,231,17,0.9956
7205,227,17,0.5088
7206,227,17,0.7832
7207,227,17,0.1374
7208,227,17,0.5919
7209,227,17,0.1496
7210,227,17,0.3189
7211,227,17,0.5165
7212,227,17,0.7732
7213,227,17,0.8576
7214,227,17,0.1024
8097,229,107,0.8741
8098,229,107,0.9690
8099,229,107,0.5181
8100,229,107,0.0734
8101,229,107,0.8194
8102,229,107,0.8242
8103,229,107,0.9889
8104,229,107,0.9950
8105,229,107,0.9955
8106,229,107,0.9952
8541,230,17,0.6664
8542,230,17,0.3372
8543,230,17,0.4295
8544,230,17,0.2559
8804,231,17,0.7399
8805,231,17,0.3374
8806,231,17,0.9592
8807,231,17,0.9705
8808,231,17,0.8283
8809,231,17,0.9492
8810,231,17,0.4364
8811,231,17,0.6462
8812,231,17,0.2580
8813,231,17,0.9141
7215,227,17,0.8294
7216,227,17,0.9664
7217,227,17,0.9748
7218,227,17,0.0115
7219,227,17,0.6240
7220,227,17,0.1237
8107,229,107,0.6904
8108,229,107,0.8147
8109,229,107,0.9627
8110,229,107,0.5368
8111,229,107,0.6646
8112,229,107,0.2781
8113,229,107,0.3538
8114,229,107,0.8005
8115,229,107,0.9798
8116,229,107,0.9878
8545,230,17,0.8450
8546,230,17,0.9662
8547,230,17,0.6948
8548,230,17,0.9557
8549,230,17,0.5329
8550,230,17,0.9799
8551,230,17,0.3982
8552,230,17,0.8260
8553,230,17,0.9053
8554,230,17,0.1149
8814,231,17,0.6894
8815,231,17,0.3123
8816,231,17,0.5331
8817,231,17,0.6123
8818,231,17,0.5376
8819,231,17,0.5454
8820,231,17,0.8725
8821,231,17,0.9119
8822,231,17,0.9765
8823,231,17,0.9907
7221,227,17,0.6375
7222,227,17,0.9486
7223,227,17,0.9694
7224,227,17,0.9764
7225,227,17,0.9847
7226,227,17,0.7326
7227,227,17,0.1438
7228,227,17,0.7127
8117,229,107,0.9184
8118,229,107,0.9709
8119,229,107,0.9411
8120,229,107,0.7935
8121,229,107,0.5734
8122,229,107,0.6704
8123,229,107,0.3718
8124,229,107,0.3172
8125,229,107,0.6613
8126,229,107,0.9648
8555,230,17,0.9000
8556,230,17,0.9779
8557,230,17,0.7324
8558,230,17,0.9744
8559,230,17,0.8981
8560,230,17,0.7684
8561,230,17,0.8715
8562,230,17,0.5164
8563,230,17,0.5787
8564,230,17,0.3509
8824,231,17,0.8553
8825,231,17,0.9751
8826,231,17,0.9152
8827,231,17,0.9286
8828,231,17,0.9856
8829,231,17,0.9887
8830,231,17,0.5703
8831,231,17,0.7570
8832,231,17,0.2162
8833,231,17,0.4149
7229,227,17,0.9291
7230,227,17,0.8361
7231,227,17,0.9781
7232,227,17,0.3278
7233,227,17,0.2299
8127,229,107,0.3246
8128,229,107,0.9476
8129,229,107,0.4827
8130,229,107,0.9504
8131,229,107,0.9860
8132,229,107,0.9940
8133,229,107,0.9952
8134,229,107,0.9942
8135,229,107,0.9956
8136,229,107,0.9967
8565,230,93,0.4180
8566,230,93,0.9643
8567,230,93,0.8383
8568,230,93,0.8829
8569,230,93,0.9704
8570,230,93,0.9828
8571,230,93,0.4334
8572,230,93,0.9777
8573,230,93,0.9798
8834,231,17,0.4924
8835,231,17,0.9647
8836,231,17,0.5430
8837,231,17,0.3529
8838,231,17,0.7066
8839,231,17,0.2004
8840,231,17,0.3362
8841,231,17,0.8533
8842,231,17,0.9817
8843,231,17,0.9936
7234,227,17,0.1768
7235,227,17,0.3616
8137,229,107,0.9498
8138,229,107,0.9730
8139,229,107,0.2372
8140,229,107,0.9321
8141,229,107,0.9438
8142,229,107,0.9803
8143,229,107,0.9517
8144,229,107,0.9493
8145,229,107,0.8712
8844,231,17,0.3194
8845,231,17,0.3030
8846,231,17,0.9420
8847,231,17,0.8080
8848,231,17,0.9449
8849,231,17,0.9811
8850,231,17,0.9849
8851,231,17,0.8688
8852,231,17,0.9740
8853,231,17,0.5385
8884,232,132,0.2045
8885,232,132,0.3564
8886,232,132,0.6867
8887,232,132,0.5202
7236,227,17,0.7171
7237,227,17,0.4032
7238,227,17,0.6839
7239,227,17,0.3672
7240,227,17,0.7688
7241,227,17,0.4253
7242,227,17,0.8476
7243,227,17,0.5622
7244,227,17,0.5768
8146,229,43,0.8400
8147,229,43,0.9063
8148,229,43,0.3872
8149,229,43,0.9214
8150,229,43,0.6038
8151,229,43,0.4420
8152,229,43,0.3542
8153,229,43,0.7190
8154,229,43,0.9483
8155,229,43,0.9475
8854,231,17,0.8140
8855,231,17,0.6779
8856,231,17,0.5244
8857,231,17,0.1802
8858,231,17,0.4240
8859,231,17,0.8323
8860,231,17,0.9570
8861,231,17,0.9873
8862,231,17,0.9857
8863,231,17,0.9773
8888,232,132,0.9220
8889,232,132,0.6824
8890,232,132,0.5972
8891,232,132,0.1709
8892,232,132,0.5609
8893,232,132,0.9214
8894,232,132,0.9681
8895,232,132,0.9865
8896,232,132,0.9866
8897,232,132,0.9834
7245,227,17,0.2813
7246,227,17,0.8512
8156,229,43,0.3914
8157,229,43,0.3713
8158,229,43,0.9180
8159,229,43,0.8009
8160,229,43,0.9190
8161,229,43,0.9660
8162,229,43,0.9620
8163,229,43,0.9917
8164,229,43,0.9948
8165,229,43,0.9944
8864,231,93,0.4234
8865,231,93,0.9749
8866,231,93,0.4016
8867,231,93,0.8372
8868,231,93,0.8489
8869,231,93,0.9714
8870,231,93,0.9876
8871,231,93,0.9879
8872,231,93,0.9839
8873,231,93,0.9897
8898,232,23,0.8952
8899,232,23,0.9770
8900,232,23,0.9858
8901,232,23,0.8955
8902,232,23,0.8552
8903,232,23,0.9771
8904,232,23,0.9905
8905,232,23,0.6023
8906,232,23,0.0257
8907,232,23,0.7603
7247,227,17,0.8403
7248,227,17,0.3351
7249,227,17,0.7752
7250,227,17,0.7461
7251,227,17,0.5163
7252,227,17,0.7737
7253,227,17,0.4065
7254,227,17,0.4426
7255,227,17,0.7278
8166,229,43,0.9126
8167,229,43,0.9775
8168,229,43,0.9542
8169,229,43,0.9238
8170,229,43,0.9866
8171,229,43,0.9016
8172,229,43,0.5165
8173,229,43,0.9329
8174,229,43,0.9783
8874,231,17,0.1422
8875,231,17,0.4509
8876,231,17,0.9628
8877,231,17,0.9415
8878,231,17,0.7134
8879,231,17,0.9088
8880,231,17,0.9830
8881,231,17,0.9923
8882,231,17,0.9951
8883,231,17,0.9952
8908,232,107,0.8717
8909,232,107,0.5367
8910,232,107,0.9222
8911,232,107,0.8066
8912,232,107,0.9095
8913,232,107,0.8745
8914,232,107,0.9702
8915,232,107,0.9670
8916,232,107,0.0779
8917,232,107,0.8421
7256,227,17,0.9395
7257,227,17,0.9805
7258,227,17,0.1557
8175,229,17,0.5990
8176,229,17,0.6583
8177,229,17,0.5934
8178,229,17,0.9762
8179,229,17,0.9909
8180,229,17,0.9946
8181,229,17,0.9961
8182,229,17,0.9964
8183,229,17,0.9965
8184,229,17,0.9966
8918,232,43,0.5141
8919,232,43,0.8691
8920,232,43,0.9348
8921,232,43,0.8422
8922,232,43,0.9817
8923,232,43,0.9838
8924,232,43,0.9833
8925,232,43,0.9900
8926,232,43,0.9908
8927,232,43,0.9819
8967,233,132,0.7582
8968,233,132,0.0869
8969,233,132,0.8318
8970,233,132,0.9734
8971,233,132,0.9740
8972,233,132,0.6334
8973,233,132,0.8630
8974,233,132,0.8965
8975,233,132,0.9727
8976,233,132,0.9885
7259,227,17,0.9091
7260,227,17,0.3260
7261,227,17,0.6576
8185,229,17,0.6789
8186,229,17,0.8896
8187,229,17,0.9807
8188,229,17,0.9943
8189,229,17,0.9956
8190,229,17,0.9961
8191,229,17,0.9965
8192,229,17,0.9959
8193,229,17,0.9964
8194,229,17,0.9966
8928,232,43,0.9024
8929,232,43,0.9549
8930,232,43,0.7530
8931,232,43,0.8941
8932,232,43,0.9479
8933,232,43,0.3543
8934,232,43,0.9786
8935,232,43,0.9866
8936,232,43,0.9145
8977,233,132,0.2716
8978,233,132,0.0749
8979,233,132,0.2412
7262,227,17,0.3813
7263,227,17,0.5131
8195,229,17,0.8158
8196,229,17,0.7916
8197,229,17,0.4112
8198,229,17,0.7793
8199,229,17,0.4166
8200,229,17,0.8190
8201,229,17,0.8529
8202,229,17,0.8824
8203,229,17,0.9863
8204,229,17,0.9938
8937,232,17,0.7003
8938,232,17,0.5004
8939,232,17,0.7809
8940,232,17,0.7391
8941,232,17,0.7433
8942,232,17,0.8396
8943,232,17,0.9750
8944,232,17,0.9842
8945,232,17,0.3754
8946,232,17,0.9577
8980,233,132,0.7109
8981,233,132,0.9711
8982,233,132,0.9229
8983,233,132,0.5966
8984,233,132,0.6670
7264,227,17,0.7651
7265,227,17,0.8193
7266,227,17,0.8448
8205,229,17,0.9339
8206,229,17,0.9755
8207,229,17,0.8259
8208,229,17,0.9649
8209,229,17,0.9822
8210,229,17,0.4661
8211,229,17,0.7699
8212,229,17,0.9330
8213,229,17,0.9795
8214,229,17,0.9523
8947,232,17,0.8972
8948,232,17,0.9793
8949,232,17,0.6752
8950,232,17,0.1362
8951,232,17,0.8315
8952,232,17,0.9527
8953,232,17,0.9583
8954,232,17,0.9839
8955,232,17,0.8513
8956,232,17,0.9768
8985,233,132,0.8054
8986,233,132,0.8034
8987,233,132,0.3736
8988,233,132,0.6434
7267,227,17,0.6597
7268,227,17,0.4246
8215,229,17,0.5815
8216,229,17,0.0982
8217,229,17,0.9376
8218,229,17,0.9681
8219,229,17,0.9789
8220,229,17,0.4168
8957,232,93,0.9008
8958,232,93,0.9717
8959,232,93,0.8595
8960,232,93,0.6603
8961,232,93,0.7496
8962,232,93,0.6756
8963,232,93,0.8967
8964,232,93,0.7436
8965,232,93,0.9125
8966,232,93,0.8301
8989,233,132,0.8103
8990,233,132,0.7284
8991,233,132,0.2444
8992,233,132,0.1692
7269,227,17,0.5649
7270,227,17,0.6437
8221,229,17,0.8557
8222,229,17,0.9708
8223,229,17,0.9815
8224,229,17,0.1243
8225,229,17,0.6668
8226,229,17,0.8419
8227,229,17,0.9674
8228,229,17,0.9922
8229,229,17,0.9949
8230,229,17,0.9954
8993,233,132,0.0570
8994,233,132,0.3553
9239,234,132,0.8918
9240,234,132,0.8166
9241,234,132,0.3571
9242,234,132,0.8149
9243,234,132,0.6019
9244,234,132,0.8588
9245,234,132,0.9548
9246,234,132,0.9201
9247,234,132,0.8847
9248,234,132,0.9838
7271,227,17,0.2050
7272,227,17,0.7891
8231,229,17,0.4681
8232,229,17,0.1551
8233,229,17,0.9452
8234,229,17,0.9885
8235,229,17,0.8767
8236,229,17,0.9589
8237,229,17,0.9926
8238,229,17,0.9949
8239,229,17,0.9949
8240,229,17,0.9959
8995,233,132,0.6397
8996,233,132,0.8990
9249,234,132,0.8984
9250,234,132,0.2438
9251,234,132,0.8161
9252,234,132,0.7557
9253,234,132,0.9595
9254,234,132,0.9685
9255,234,132,0.9751
9256,234,132,0.9640
9257,234,132,0.0624
9258,234,132,0.9527
7273,227,17,0.8202
7274,227,17,0.7999
7275,227,17,0.9730
7276,227,17,0.9812
7277,227,17,0.9542
7278,227,17,0.8254
7279,227,17,0.4812
8241,229,17,0.7475
8242,229,17,0.8126
8243,229,17,0.5183
8244,229,17,0.9652
8245,229,17,0.9841
8246,229,17,0.9883
8247,229,17,0.1854
8248,229,17,0.0778
8249,229,17,0.5123
8250,229,17,0.8889
8997,233,132,0.9123
8998,233,132,0.7960
8999,233,132,0.0999
9000,233,132,0.7257
9259,234,23,0.9281
9260,234,23,0.4658
7280,227,17,0.5398
7281,227,17,0.2951
7282,227,17,0.9533
7283,227,17,0.9785
7284,227,17,0.9845
7285,227,17,0.9882
7286,227,17,0.9103
7287,227,17,0.9807
7288,227,17,0.9643
7289,227,17,0.2502
8251,229,17,0.6167
8252,229,17,0.6532
9001,233,132,0.8544
9002,233,132,0.6350
9003,233,132,0.8504
9004,233,132,0.7969
9261,234,23,0.7002
9262,234,23,0.9700
9263,234,23,0.8346
9264,234,23,0.9702
9265,234,23,0.7562
7290,227,17,0.5224
7291,227,17,0.6329
7292,227,17,0.8689
8253,229,17,0.9007
8254,229,17,0.0206
8255,229,17,0.3306
8256,229,17,0.5019
8257,229,17,0.4862
8258,229,17,0.9518
8259,229,17,0.9802
8260,229,17,0.9920
8261,229,17,0.9945
8262,229,17,0.9947
9005,233,132,0.9136
9006,233,132,0.8783
9007,233,132,0.3924
9008,233,132,0.1796
9266,234,23,0.9187
9267,234,23,0.9683
9268,234,23,0.9833
9269,234,23,0.7989
9270,234,23,0.8373
9271,234,23,0.5914
9272,234,23,0.0824
9273,234,23,0.4545
9274,234,23,0.4709
7293,227,17,0.5037
7294,227,17,0.8037
8263,229,17,0.4954
8264,229,17,0.3463
8265,229,17,0.9556
8266,229,17,0.9313
8267,229,17,0.9741
8268,229,17,0.9700
8269,229,17,0.9904
8270,229,17,0.9942
8271,229,17,0.9903
8272,229,17,0.9950
9009,233,132,0.8462
9010,233,132,0.9555
9011,233,132,0.3737
9012,233,132,0.9733
9013,233,132,0.9721
9014,233,132,0.8737
9015,233,132,0.9686
9016,233,132,0.9515
9017,233,132,0.9769
9018,233,132,0.8508
9275,234,23,0.6377
9276,234,23,0.1798
9277,234,23,0.5350
9278,234,23,0.4178
7295,227,93,0.2630
8273,229,17,0.7710
8274,229,17,0.7722
8275,229,17,0.8566
8276,229,17,0.8323
8277,229,17,0.8756
8278,229,17,0.9674
8279,229,17,0.8471
8280,229,17,0.7155
8281,229,17,0.5995
8282,229,17,0.7886
9019,233,132,0.7666
9020,233,132,0.9487
9021,233,132,0.5267
9279,234,23,0.9195
9280,234,23,0.9302
9281,234,23,0.5653
9282,234,23,0.9639
9283,234,23,0.8189
7296,227,93,0.4840
7297,227,93,0.9662
7298,227,93,0.9298
7299,227,93,0.9078
7300,227,93,0.9902
7301,227,93,0.9948
7302,227,93,0.9892
7303,227,93,0.9950
7304,227,93,0.9959
7305,227,93,0.9955
8283,229,17,0.6060
8284,229,17,0.1961
8285,229,17,0.4274
9022,233,132,0.7107
9023,233,132,0.8698
9024,233,132,0.9618
9025,233,132,0.8427
9026,233,132,0.9658
9027,233,132,0.9885
9028,233,132,0.8999
9029,233,132,0.7664
9030,233,132,0.7352
9031,233,132,0.8937
9284,234,23,0.9102
9285,234,23,0.9781
9286,234,23,0.9873
9287,234,23,0.9393
9288,234,23,0.8659
9289,234,23,0.7477
9290,234,23,0.8645
7306,227,17,0.4838
7307,227,17,0.8258
8286,229,17,0.9087
8287,229,17,0.4491
8288,229,17,0.5659
8289,229,17,0.5135
8290,229,17,0.9703
8291,229,17,0.9203
8292,229,17,0.9910
8293,229,17,0.9927
8294,229,17,0.9953
8295,229,17,0.9956
9032,233,132,0.9013
9033,233,132,0.9798
9034,233,132,0.9487
9035,233,132,0.9781
9036,233,132,0.9906
9037,233,132,0.1784
9038,233,132,0.9231
9291,234,23,0.6732
9292,234,23,0.4868
7308,227,17,0.2414
7309,227,17,0.4098
7310,227,17,0.0405
8296,229,17,0.7635
8297,229,17,0.5446
8298,229,17,0.3629
9039,233,132,0.8266
9040,233,132,0.9719
9041,233,132,0.9229
9042,233,132,0.6855
9043,233,132,0.1177
9293,234,23,0.9096
9294,234,23,0.8710
7311,227,17,0.7681
7312,227,17,0.5355
7313,227,17,0.4253
7314,227,17,0.4242
7315,227,17,0.8492
7316,227,17,0.9323
7317,227,17,0.8497
7318,227,17,0.9271
7319,227,17,0.7935
7320,227,17,0.7493
8299,229,17,0.8876
8300,229,17,0.9704
8301,229,17,0.9846
8302,229,17,0.9792
8303,229,17,0.9524
8304,229,17,0.9866
8305,229,17,0.0935
8306,229,17,0.7884
8307,229,17,0.4809
8308,229,17,0.9186
9044,233,132,0.9114
9045,233,132,0.9828
9046,233,132,0.9266
9047,233,132,0.2840
9048,233,132,0.7647
9049,233,132,0.9813
9050,233,132,0.9678
9051,233,132,0.9356
9052,233,132,0.9737
9053,233,132,0.7721
9295,234,23,0.5810
9296,234,23,0.9502
9297,234,23,0.0353
9298,234,23,0.2758
9299,234,23,0.8929
9300,234,23,0.2728
9301,234,23,0.1274
7321,227,17,0.1289
7322,227,17,0.1562
7323,227,17,0.4253
7324,227,17,0.1571
7325,227,17,0.4537
7326,227,17,0.5915
7327,227,17,0.8932
7328,227,17,0.7961
7329,227,17,0.9308
7330,227,17,0.8567
8309,229,17,0.8772
8310,229,17,0.9666
8311,229,17,0.6046
8312,229,17,0.4562
8313,229,17,0.9150
8314,229,17,0.9803
8315,229,17,0.9906
8316,229,17,0.9947
8317,229,17,0.9955
8318,229,17,0.9960
9054,233,23,0.7359
9055,233,23,0.5781
9056,233,23,0.5237
9057,233,23,0.5643
9058,233,23,0.5804
9059,233,23,0.7276
9060,233,23,0.9760
9061,233,23,0.7881
9062,233,23,0.3729
9063,233,23,0.1444
9302,234,23,0.7388
9303,234,23,0.9546
9304,234,23,0.2021
9305,234,23,0.9205
9306,234,23,0.9759
9307,234,23,0.9821
9308,234,23,0.7991
9309,234,23,0.4962
9310,234,23,0.9712
7331,227,17,0.0773
7332,227,17,0.8653
7333,227,17,0.0839
7334,227,17,0.2018
7335,227,17,0.3582
7336,227,17,0.7247
7337,227,17,0.4366
7338,227,17,0.4965
7339,227,17,0.8737
7340,227,17,0.2351
8319,229,17,0.4852
8320,229,17,0.4983
8321,229,17,0.3398
8322,229,17,0.9373
8323,229,17,0.9828
8324,229,17,0.9936
8325,229,17,0.9948
8326,229,17,0.9957
8327,229,17,0.9960
8328,229,17,0.9962
9064,233,23,0.8693
9065,233,23,0.8095
9066,233,23,0.2016
9311,234,107,0.9236
9312,234,107,0.3970
9313,234,107,0.9627
9314,234,107,0.7258
9315,234,107,0.8994
9316,234,107,0.7913
9317,234,107,0.9625
9318,234,107,0.9808
9319,234,107,0.9611
7341,227,17,0.8453
7342,227,17,0.9626
7343,227,17,0.3326
7344,227,17,0.6392
7345,227,17,0.8814
7346,227,17,0.9454
7347,227,17,0.8797
7348,227,17,0.9522
7349,227,17,0.8820
7350,227,17,0.9500
8329,229,17,0.9200
8330,229,17,0.9688
8331,229,17,0.1700
9067,233,23,0.4051
9068,233,23,0.7484
9320,234,43,0.8391
9321,234,43,0.9732
9322,234,43,0.8641
9323,234,43,0.9659
9324,234,43,0.9612
9325,234,43,0.5038
9326,234,43,0.2864
9327,234,43,0.1436
7351,227,17,0.3719
7352,227,17,0.8297
7353,227,17,0.9788
7354,227,17,0.6157
7355,227,17,0.7213
7356,227,17,0.8460
7357,227,17,0.9270
7358,227,17,0.8842
7359,227,17,0.9198
7360,227,17,0.8566
8332,229,17,0.8246
8333,229,17,0.7179
8334,229,17,0.5404
8335,229,17,0.9666
8336,229,17,0.9883
8337,229,17,0.9931
8338,229,17,0.9953
8339,229,17,0.9953
8340,229,17,0.9962
8341,229,17,0.9949
9069,233,23,0.6073
9070,233,23,0.7820
9071,233,23,0.5103
9072,233,23,0.9744
9073,233,23,0.8655
9074,233,23,0.9232
9075,233,23,0.9802
9076,233,23,0.1405
9077,233,23,0.8680
9078,233,23,0.0185
9328,234,43,0.5595
9329,234,43,0.5992
7361,227,17,0.5894
7362,227,17,0.2093
7363,227,17,0.6022
7364,227,17,0.2026
7365,227,17,0.4636
7366,227,17,0.6224
7367,227,17,0.2421
7368,227,17,0.6976
7369,227,17,0.7238
7370,227,17,0.9173
8342,229,17,0.5273
8343,229,17,0.4215
8344,229,17,0.4814
8345,229,17,0.7765
8346,229,17,0.9114
8347,229,17,0.9610
8348,229,17,0.9831
8349,229,17,0.9913
8350,229,17,0.9933
8351,229,17,0.9941
9079,233,23,0.8923
9080,233,23,0.8180
9081,233,23,0.0220
9082,233,23,0.7167
9083,233,23,0.7719
9084,233,23,0.7980
9085,233,23,0.7468
9330,234,43,0.3483
9331,234,43,0.8321
9332,234,43,0.9485
9333,234,43,0.5576
9334,234,43,0.2652
9335,234,43,0.6814
7371,227,17,0.2224
7372,227,17,0.5477
7373,227,17,0.5322
7374,227,17,0.9125
7375,227,17,0.9400
7376,227,17,0.8652
7377,227,17,0.9306
7378,227,17,0.8491
7379,227,17,0.9360
7380,227,17,0.8833
8352,229,17,0.4431
8353,229,17,0.1611
8354,229,17,0.6384
8355,229,17,0.9762
8356,229,17,0.9923
8357,229,17,0.9948
8358,229,17,0.9952
8359,229,17,0.9954
8360,229,17,0.9955
8361,229,17,0.9958
9086,233,23,0.6972
9087,233,23,0.9661
9088,233,23,0.9831
9089,233,23,0.9873
9090,233,23,0.1425
9091,233,23,0.8075
9092,233,23,0.9794
9093,233,23,0.9829
9094,233,23,0.0175
9095,233,23,0.8032
9336,234,43,0.9003
9337,234,43,0.9801
9338,234,43,0.9879
9339,234,43,0.8071
9340,234,43,0.9673
9341,234,43,0.9110
9342,234,43,0.4992
9343,234,43,0.8983
9344,234,43,0.9753
9345,234,43,0.4910
7381,227,17,0.3196
7382,227,17,0.1241
7383,227,17,0.4311
7384,227,17,0.1285
7385,227,17,0.4039
7386,227,17,0.7835
7387,227,17,0.9445
7388,227,17,0.8824
7389,227,17,0.9445
7390,227,17,0.8634
8362,229,17,0.5417
8363,229,17,0.4770
8364,229,17,0.7957
8365,229,17,0.9455
8366,229,17,0.9575
8367,229,17,0.9518
8368,229,17,0.9689
8369,229,17,0.5428
8370,229,17,0.7851
8371,229,17,0.6920
9096,233,23,0.9225
9097,233,23,0.9583
9098,233,23,0.9854
9099,233,23,0.9800
9100,233,23,0.9871
9101,233,23,0.6924
9102,233,23,0.3679
9346,234,43,0.8352
9347,234,43,0.7121
9348,234,43,0.9408
9349,234,43,0.9729
9350,234,43,0.0809
7391,227,17,0.6755
7392,227,17,0.8248
7393,227,17,0.9524
7394,227,17,0.9619
7395,227,17,0.8117
7396,227,17,0.4882
7397,227,17,0.6918
7398,227,17,0.5341
7399,227,17,0.8615
7400,227,17,0.8739
8372,229,17,0.7482
8373,229,17,0.9531
8374,229,17,0.9771
8375,229,17,0.9812
8376,229,17,0.9867
8377,229,17,0.9896
8378,229,17,0.7984
8379,229,17,0.2856
8380,229,17,0.8680
8381,229,17,0.9770
9103,233,23,0.5734
9104,233,23,0.9687
9105,233,23,0.8900
9106,233,23,0.0181
9107,233,23,0.7247
9108,233,23,0.9301
9109,233,23,0.4062
9110,233,23,0.5350
9111,233,23,0.8235
9112,233,23,0.9464
9351,234,43,0.9162
9352,234,43,0.9825
9353,234,43,0.8031
9354,234,43,0.9784
9355,234,43,0.9864
9356,234,43,0.9890
9357,234,43,0.9486
9358,234,43,0.9182
9359,234,43,0.8816
9360,234,43,0.2805
7401,227,17,0.5186
7402,227,17,0.8346
7403,227,17,0.5984
7404,227,17,0.5090
7405,227,17,0.8846
7406,227,17,0.8568
7407,227,17,0.8776
7408,227,17,0.9325
7409,227,17,0.8695
7410,227,17,0.9544
8382,229,93,0.8164
8383,229,93,0.9211
8384,229,93,0.7235
8385,229,93,0.7438
8386,229,93,0.9275
8387,229,93,0.9841
8388,229,93,0.9935
8389,229,93,0.9957
8390,229,93,0.9962
8391,229,93,0.9962
9113,233,23,0.3274
9114,233,23,0.8702
9115,233,23,0.5705
9361,234,43,0.9162
9362,234,43,0.9358
9363,234,43,0.9705
9364,234,43,0.5070
9365,234,43,0.8512
9366,234,43,0.9333
9367,234,43,0.9195
9368,234,43,0.9802
9369,234,43,0.4936
9370,234,43,0.1056
7411,227,17,0.4467
7412,227,17,0.8951
7413,227,17,0.9538
7414,227,17,0.9795
7415,227,17,0.7029
7416,227,17,0.3564
7417,227,17,0.1825
7418,227,17,0.5955
7419,227,17,0.9199
7420,227,17,0.8737
8392,229,93,0.8955
8393,229,93,0.9006
8394,229,93,0.9673
8395,229,93,0.3014
8396,229,93,0.3587
8397,229,93,0.6994
8398,229,93,0.3456
8399,229,93,0.8451
8400,229,93,0.9484
8401,229,93,0.9818
9116,233,23,0.9423
9117,233,23,0.8361
9371,234,43,0.9007
9372,234,43,0.8685
9373,234,43,0.8505
9374,234,43,0.7340
9375,234,43,0.8080
9376,234,43,0.9509
9377,234,43,0.2287
9378,234,43,0.5506
7421,227,17,0.9057
7422,227,17,0.4358
7423,227,17,0.9630
7424,227,17,0.9692
7425,227,17,0.9679
7426,227,17,0.7296
7427,227,17,0.1344
7428,227,17,0.7319
7429,227,17,0.2941
7430,227,17,0.5596
8402,229,93,0.7322
8403,229,93,0.8087
8404,229,93,0.7160
8405,229,93,0.9629
