ID,User_ID,Bot_Strategy,Accuracy
8272,229,17,0.9951
9009,233,132,0.8404
9010,233,132,0.9630
9011,233,132,0.4164
9012,233,132,0.9705
9013,233,132,0.9398
9014,233,132,0.8403
9015,233,132,0.9761
9016,233,132,0.9715
9017,233,132,0.9642
9018,233,132,0.7963
9275,234,23,0.7359
9276,234,23,0.2391
9277,234,23,0.6804
9278,234,23,0.4475
7295,227,93,0.3122
8273,229,17,0.7955
8274,229,17,0.7980
8275,229,17,0.8244
8276,229,17,0.7371
8277,229,17,0.8539
8278,229,17,0.9436
8279,229,17,0.8744
8280,229,17,0.6959
8281,229,17,0.5629
8282,229,17,0.7038
9019,233,132,0.7366
9020,233,132,0.7691
9021,233,132,0.5680
9279,234,23,0.8064
9280,234,23,0.9372
9281,234,23,0.6122
9282,234,23,0.9536
9283,234,23,0.8340
7296,227,93,0.4887
7297,227,93,0.9649
7298,227,93,0.8679
7299,227,93,0.8049
7300,227,93,0.9716
7301,227,93,0.9914
7302,227,93,0.9926
7303,227,93,0.9948
7304,227,93,0.9959
7305,227,93,0.9958
8283,229,17,0.6037
8284,229,17,0.1813
8285,229,17,0.4853
9022,233,132,0.7094
9023,233,132,0.9061
9024,233,132,0.9532
9025,233,132,0.8969
9026,233,132,0.9119
9027,233,132,0.9818
9028,233,132,0.9209
9029,233,132,0.6688
9030,233,132,0.4966
9031,233,132,0.8768
9284,234,23,0.8899
9285,234,23,0.9746
9286,234,23,0.9830
9287,234,23,0.8339
9288,234,23,0.7945
9289,234,23,0.6618
9290,234,23,0.7602
7306,227,17,0.4309
7307,227,17,0.7553
8286,229,17,0.8891
8287,229,17,0.5553
8288,229,17,0.4886
8289,229,17,0.8349
8290,229,17,0.9650
8291,229,17,0.6805
8292,229,17,0.9750
8293,229,17,0.9867
8294,229,17,0.9918
8295,229,17,0.9919
9032,233,132,0.9519
9033,233,132,0.9762
9034,233,132,0.9553
9035,233,132,0.9748
9036,233,132,0.9869
9037,233,132,0.1376
9038,233,132,0.9338
9291,234,23,0.6367
9292,234,23,0.5151
7308,227,17,0.2968
7309,227,17,0.4151
7310,227,17,0.0645
8296,229,17,0.7657
8297,229,17,0.5399
8298,229,17,0.5769
9039,233,132,0.8809
9040,233,132,0.9572
9041,233,132,0.9513
9042,233,132,0.5562
9043,233,132,0.1034
9293,234,23,0.8985
9294,234,23,0.8817
7311,227,17,0.6923
7312,227,17,0.3781
7313,227,17,0.4379
7314,227,17,0.5472
7315,227,17,0.8337
7316,227,17,0.9048
7317,227,17,0.8448
7318,227,17,0.9270
7319,227,17,0.8322
7320,227,17,0.6126
8299,229,17,0.8542
8300,229,17,0.9617
8301,229,17,0.9836
8302,229,17,0.9576
8303,229,17,0.9188
8304,229,17,0.9809
8305,229,17,0.1177
8306,229,17,0.8108
8307,229,17,0.4732
8308,229,17,0.8598
9044,233,132,0.8828
9045,233,132,0.9783
9046,233,132,0.9350
9047,233,132,0.2154
9048,233,132,0.6768
9049,233,132,0.9717
9050,233,132,0.9716
9051,233,132,0.8427
9052,233,132,0.9664
9053,233,132,0.5895
9295,234,23,0.4586
9296,234,23,0.9661
9297,234,23,0.0281
9298,234,23,0.3220
9299,234,23,0.9098
9300,234,23,0.3224
9301,234,23,0.1357
7321,227,17,0.2179
7322,227,17,0.1964
7323,227,17,0.4056
7324,227,17,0.2372
7325,227,17,0.3417
7326,227,17,0.5391
7327,227,17,0.8865
7328,227,17,0.8328
7329,227,17,0.9041
7330,227,17,0.8688
8309,229,17,0.8822
8310,229,17,0.9638
8311,229,17,0.6138
8312,229,17,0.5753
8313,229,17,0.9075
8314,229,17,0.9718
8315,229,17,0.9853
8316,229,17,0.9909
8317,229,17,0.9922
8318,229,17,0.9932
9054,233,23,0.7152
9055,233,23,0.4511
9056,233,23,0.4438
9057,233,23,0.4529
9058,233,23,0.5660
9059,233,23,0.6620
9060,233,23,0.9667
9061,233,23,0.8401
9062,233,23,0.6189
9063,233,23,0.2336
9302,234,23,0.6186
9303,234,23,0.9307
9304,234,23,0.3826
9305,234,23,0.9456
9306,234,23,0.9777
9307,234,23,0.9757
9308,234,23,0.9033
9309,234,23,0.6649
9310,234,23,0.9634
7331,227,17,0.1822
7332,227,17,0.8267
7333,227,17,0.1411
7334,227,17,0.2206
7335,227,17,0.3907
7336,227,17,0.5678
7337,227,17,0.2915
7338,227,17,0.4021
7339,227,17,0.6908
7340,227,17,0.3031
8319,229,17,0.2271
8320,229,17,0.4900
8321,229,17,0.3341
8322,229,17,0.9087
8323,229,17,0.9675
8324,229,17,0.9879
8325,229,17,0.9912
8326,229,17,0.9927
8327,229,17,0.9934
8328,229,17,0.9935
9064,233,23,0.8438
9065,233,23,0.7750
9066,233,23,0.2135
9311,234,107,0.9472
9312,234,107,0.5418
9313,234,107,0.9674
9314,234,107,0.9346
9315,234,107,0.9679
9316,234,107,0.7550
9317,234,107,0.9633
9318,234,107,0.9767
9319,234,107,0.9751
7341,227,17,0.6969
7342,227,17,0.9445
7343,227,17,0.3871
7344,227,17,0.5371
7345,227,17,0.8147
7346,227,17,0.9015
7347,227,17,0.8684
7348,227,17,0.9442
7349,227,17,0.8839
7350,227,17,0.9415
8329,229,17,0.6538
8330,229,17,0.9516
8331,229,17,0.2994
9067,233,23,0.4676
9068,233,23,0.7776
9320,234,43,0.7309
9321,234,43,0.9611
9322,234,43,0.8287
9323,234,43,0.9515
9324,234,43,0.9384
9325,234,43,0.4932
9326,234,43,0.4115
9327,234,43,0.0912
7351,227,17,0.4639
7352,227,17,0.6827
7353,227,17,0.9685
7354,227,17,0.5806
7355,227,17,0.6574
7356,227,17,0.7615
7357,227,17,0.9076
7358,227,17,0.8831
7359,227,17,0.9211
7360,227,17,0.8760
8332,229,17,0.7819
8333,229,17,0.7710
8334,229,17,0.6403
8335,229,17,0.9574
8336,229,17,0.9843
8337,229,17,0.9902
8338,229,17,0.9922
8339,229,17,0.9925
8340,229,17,0.9923
8341,229,17,0.9897
9069,233,23,0.4447
9070,233,23,0.7304
9071,233,23,0.4096
9072,233,23,0.9558
9073,233,23,0.8632
9074,233,23,0.9346
9075,233,23,0.9765
9076,233,23,0.1075
9077,233,23,0.8615
9078,233,23,0.0246
9328,234,43,0.6541
9329,234,43,0.5523
7361,227,17,0.6463
7362,227,17,0.3132
7363,227,17,0.4508
7364,227,17,0.4895
7365,227,17,0.6042
7366,227,17,0.6370
7367,227,17,0.2431
7368,227,17,0.6808
7369,227,17,0.7420
7370,227,17,0.9076
8342,229,17,0.2423
8343,229,17,0.5124
8344,229,17,0.5500
8345,229,17,0.9042
8346,229,17,0.9526
8347,229,17,0.9809
8348,229,17,0.9887
8349,229,17,0.9916
8350,229,17,0.9926
8351,229,17,0.9926
9079,233,23,0.9046
9080,233,23,0.7396
9081,233,23,0.0268
9082,233,23,0.7038
9083,233,23,0.6551
9084,233,23,0.8522
9085,233,23,0.7987
9330,234,43,0.4267
9331,234,43,0.8271
9332,234,43,0.9165
9333,234,43,0.8159
9334,234,43,0.3192
9335,234,43,0.6538
7371,227,17,0.1972
7372,227,17,0.5580
7373,227,17,0.6221
7374,227,17,0.7432
7375,227,17,0.8265
7376,227,17,0.8704
7377,227,17,0.8931
7378,227,17,0.8643
7379,227,17,0.9048
7380,227,17,0.8787
8352,229,17,0.6429
8353,229,17,0.0839
8354,229,17,0.5021
8355,229,17,0.9361
8356,229,17,0.9848
8357,229,17,0.9929
8358,229,17,0.9944
8359,229,17,0.9949
8360,229,17,0.9956
8361,229,17,0.9959
9086,233,23,0.6165
9087,233,23,0.9685
9088,233,23,0.9790
9089,233,23,0.9823
9090,233,23,0.1247
9091,233,23,0.7956
9092,233,23,0.9765
9093,233,23,0.9748
9094,233,23,0.0174
9095,233,23,0.7899
9336,234,43,0.9177
9337,234,43,0.9683
9338,234,43,0.9851
9339,234,43,0.8031
9340,234,43,0.8807
9341,234,43,0.8799
9342,234,43,0.7077
9343,234,43,0.8674
9344,234,43,0.9636
9345,234,43,0.5763
7381,227,17,0.4680
7382,227,17,0.1080
7383,227,17,0.4232
7384,227,17,0.2066
7385,227,17,0.2835
7386,227,17,0.4725
7387,227,17,0.8050
7388,227,17,0.8073
7389,227,17,0.9290
7390,227,17,0.8438
8362,229,17,0.5879
8363,229,17,0.6370
8364,229,17,0.6760
8365,229,17,0.9244
8366,229,17,0.9605
8367,229,17,0.9497
8368,229,17,0.9765
8369,229,17,0.6415
8370,229,17,0.7958
8371,229,17,0.5101
9096,233,23,0.9280
9097,233,23,0.9355
9098,233,23,0.9811
9099,233,23,0.9573
9100,233,23,0.9733
9101,233,23,0.6454
9102,233,23,0.4684
9346,234,43,0.7330
9347,234,43,0.6436
9348,234,43,0.9623
9349,234,43,0.8699
9350,234,43,0.0728
7391,227,17,0.5879
7392,227,17,0.7860
7393,227,17,0.9566
7394,227,17,0.9532
7395,227,17,0.7570
7396,227,17,0.4354
7397,227,17,0.5620
7398,227,17,0.5564
7399,227,17,0.7711
7400,227,17,0.8814
8372,229,17,0.7317
8373,229,17,0.9172
8374,229,17,0.9774
8375,229,17,0.9795
8376,229,17,0.9854
8377,229,17,0.9863
8378,229,17,0.7568
8379,229,17,0.2466
8380,229,17,0.8272
8381,229,17,0.9716
9103,233,23,0.5356
9104,233,23,0.9647
9105,233,23,0.6946
9106,233,23,0.0247
9107,233,23,0.7231
9108,233,23,0.8444
9109,233,23,0.3728
9110,233,23,0.3608
9111,233,23,0.6840
9112,233,23,0.9478
9351,234,43,0.9147
9352,234,43,0.9684
9353,234,43,0.7912
9354,234,43,0.9765
9355,234,43,0.9821
9356,234,43,0.9823
9357,234,43,0.9705
9358,234,43,0.8886
9359,234,43,0.8822
9360,234,43,0.3458
7401,227,17,0.5851
7402,227,17,0.8624
7403,227,17,0.5611
7404,227,17,0.4582
7405,227,17,0.8594
7406,227,17,0.8820
7407,227,17,0.8809
7408,227,17,0.9207
7409,227,17,0.8621
7410,227,17,0.9404
8382,229,93,0.8455
8383,229,93,0.9198
8384,229,93,0.6873
8385,229,93,0.6927
8386,229,93,0.9283
8387,229,93,0.9823
8388,229,93,0.9898
8389,229,93,0.9918
8390,229,93,0.9923
8391,229,93,0.9929
9113,233,23,0.2355
9114,233,23,0.8311
9115,233,23,0.4921
9361,234,43,0.9179
9362,234,43,0.9389
9363,234,43,0.9689
9364,234,43,0.5463
9365,234,43,0.8474
9366,234,43,0.8607
9367,234,43,0.9693
9368,234,43,0.9580
9369,234,43,0.4932
9370,234,43,0.1011
7411,227,17,0.4342
7412,227,17,0.8421
7413,227,17,0.9666
7414,227,17,0.9825
7415,227,17,0.8282
7416,227,17,0.5406
7417,227,17,0.2760
7418,227,17,0.6725
7419,227,17,0.9042
7420,227,17,0.8668
8392,229,93,0.6096
8393,229,93,0.8186
8394,229,93,0.8445
8395,229,93,0.4488
8396,229,93,0.5666
8397,229,93,0.6898
8398,229,93,0.8190
8399,229,93,0.9650
8400,229,93,0.9173
8401,229,93,0.9853
9116,233,23,0.9266
9117,233,23,0.7579
9371,234,43,0.9437
9372,234,43,0.7849
9373,234,43,0.9070
9374,234,43,0.6752
9375,234,43,0.6688
9376,234,43,0.9553
9377,234,43,0.3612
9378,234,43,0.7186
7421,227,17,0.8351
7422,227,17,0.2276
7423,227,17,0.9478
7424,227,17,0.9757
7425,227,17,0.9537
7426,227,17,0.7809
7427,227,17,0.1225
7428,227,17,0.5652
7429,227,17,0.3047
7430,227,17,0.6068
8402,229,93,0.5979
8403,229,93,0.8626
8404,229,93,0.6886
8405,229,93,0.9586
8406,229,93,0.9451
8407,229,93,0.7332
8408,229,93,0.9685
8409,229,93,0.9710
8410,229,93,0.7770
8411,229,93,0.7861
9118,233,23,0.1741
9119,233,23,0.0711
9120,233,23,0.8470
9379,234,43,0.8064
9380,234,43,0.7281
9381,234,43,0.2741
9382,234,43,0.3810
9383,234,43,0.8004
9384,234,43,0.9582
9385,234,43,0.2752
9386,234,43,0.7349
7431,227,17,0.6355
7432,227,17,0.9552
7433,227,17,0.6225
7434,227,17,0.7827
7435,227,17,0.6392
7436,227,17,0.1617
7437,227,17,0.3483
7438,227,17,0.3000
7439,227,17,0.7554
7440,227,17,0.7887
9121,233,23,0.7489
9122,233,23,0.9523
9123,233,23,0.9796
9124,233,23,0.8066
9125,233,23,0.9521
9126,233,23,0.9828
9127,233,23,0.9831
9128,233,23,0.8029
9387,234,43,0.8598
9388,234,43,0.8305
9389,234,43,0.9729
9390,234,43,0.9693
9391,234,43,0.8129
9392,234,43,0.9101
9393,234,43,0.9031
9394,234,43,0.8921
9395,234,43,0.9810
9396,234,43,0.2229
9610,235,132,0.9466
9611,235,132,0.9218
9612,235,132,0.9660
9613,235,132,0.9665
9614,235,132,0.0367
9615,235,132,0.4024
9616,235,132,0.2215
9617,235,132,0.4556
9618,235,132,0.6823
9619,235,132,0.9417
7441,227,17,0.4409
7442,227,17,0.5534
9129,233,23,0.9178
9130,233,23,0.9778
9131,233,23,0.8577
9132,233,23,0.9764
9133,233,23,0.5139
9134,233,23,0.5291
9135,233,23,0.9688
9136,233,23,0.0187
9137,233,23,0.7948
9138,233,23,0.9583
9397,234,17,0.7277
9398,234,17,0.9762
9399,234,17,0.5000
9400,234,17,0.9690
9401,234,17,0.4748
9402,234,17,0.8015
9403,234,17,0.5694
9620,235,132,0.9660
9621,235,132,0.9759
9622,235,132,0.9722
9623,235,132,0.8226
7443,227,17,0.0788
7444,227,17,0.2313
7445,227,17,0.6724
7446,227,17,0.6859
7447,227,17,0.8689
7448,227,17,0.9230
7449,227,17,0.8572
7450,227,17,0.7757
7451,227,17,0.8336
7452,227,17,0.9221
9139,233,23,0.8701
9140,233,23,0.8651
9141,233,23,0.7421
9142,233,23,0.8238
9143,233,23,0.9140
9144,233,23,0.6781
9145,233,23,0.9468
9146,233,23,0.8939
9147,233,23,0.8643
9148,233,23,0.9305
9404,234,17,0.9172
9405,234,17,0.9236
9406,234,17,0.7994
9407,234,17,0.5364
9408,234,17,0.3901
9409,234,17,0.5879
9624,235,132,0.3724
9625,235,132,0.9382
7453,227,17,0.8494
7454,227,17,0.9677
7455,227,17,0.3223
7456,227,17,0.5676
7457,227,17,0.7967
7458,227,17,0.8824
7459,227,17,0.8722
7460,227,17,0.9356
7461,227,17,0.1253
7462,227,17,0.6475
9149,233,23,0.6098
9150,233,23,0.9679
9151,233,23,0.2801
9152,233,23,0.8482
9153,233,23,0.4806
9154,233,23,0.0667
9155,233,23,0.3266
9156,233,23,0.4222
9157,233,23,0.6560
9410,234,17,0.8891
9411,234,17,0.6564
9626,235,132,0.3497
9627,235,132,0.4357
7463,227,17,0.5204
7464,227,17,0.4400
7465,227,17,0.7114
7466,227,17,0.3507
7467,227,17,0.0956
7468,227,17,0.4082
7469,227,17,0.3318
7470,227,17,0.3950
7471,227,17,0.2597
7472,227,17,0.3802
9158,233,23,0.8643
9159,233,23,0.4846
9160,233,23,0.2774
9412,234,17,0.4954
9413,234,17,0.6800
9628,235,132,0.8184
9629,235,132,0.9699
9630,235,132,0.9316
9631,235,132,0.7413
9632,235,132,0.4612
9633,235,132,0.7484
9634,235,132,0.6304
9635,235,132,0.8611
9636,235,132,0.8214
9637,235,132,0.9322
7473,227,17,0.6790
7474,227,17,0.5218
7475,227,17,0.8298
7476,227,17,0.8938
7477,227,17,0.8593
7478,227,17,0.8202
7479,227,17,0.8003
7480,227,17,0.8640
7481,227,17,0.8420
7482,227,17,0.0734
9161,233,23,0.0914
9162,233,23,0.6754
9163,233,23,0.9250
9164,233,23,0.8113
9165,233,23,0.6269
9166,233,23,0.6929
9167,233,23,0.6714
9168,233,23,0.7232
9169,233,23,0.9726
9170,233,23,0.5141
9414,234,17,0.2702
9415,234,17,0.6137
9638,235,132,0.7750
9639,235,132,0.7911
9640,235,132,0.8606
9641,235,132,0.9694
9642,235,132,0.9641
9643,235,132,0.9596
9644,235,132,0.9799
9645,235,132,0.0998
9646,235,132,0.9095
9647,235,132,0.9689
7483,227,17,0.7368
7484,227,17,0.8409
7485,227,17,0.0615
7486,227,17,0.4611
7487,227,17,0.7432
7488,227,17,0.6554
7489,227,17,0.8547
7490,227,17,0.8417
7491,227,17,0.0656
7492,227,17,0.3826
9171,233,107,0.8989
9172,233,107,0.9337
9173,233,107,0.9664
9174,233,107,0.8420
9175,233,107,0.9536
9176,233,107,0.8812
9177,233,107,0.6317
9178,233,107,0.9671
9179,233,107,0.8655
9416,234,17,0.8487
9417,234,17,0.6506
9648,235,132,0.9359
9649,235,132,0.9681
9650,235,132,0.9707
9651,235,132,0.1561
9652,235,132,0.9616
7493,227,17,0.7471
7494,227,17,0.7853
7495,227,17,0.9518
7496,227,17,0.9560
7497,227,17,0.9794
7498,227,17,0.5300
7499,227,17,0.6540
7500,227,17,0.9467
7501,227,17,0.9379
7502,227,17,0.9788
9180,233,43,0.8347
9181,233,43,0.8792
9182,233,43,0.7837
9183,233,43,0.2651
9184,233,43,0.8446
9185,233,43,0.7536
9186,233,43,0.8125
9187,233,43,0.8147
9188,233,43,0.9131
9189,233,43,0.7677
9418,234,17,0.4134
9419,234,17,0.8113
9653,235,132,0.8910
9654,235,132,0.9421
9655,235,132,0.1973
7503,227,17,0.8442
7504,227,17,0.5309
7505,227,17,0.5199
7506,227,17,0.4792
7507,227,17,0.7091
7508,227,17,0.7856
7509,227,17,0.2083
7510,227,17,0.5957
7511,227,17,0.3497
7512,227,17,0.3199
9190,233,17,0.8256
9191,233,17,0.9399
9192,233,17,0.1945
9193,233,17,0.7654
9194,233,17,0.9554
9195,233,17,0.9733
9196,233,17,0.2243
9420,234,17,0.4903
9421,234,17,0.4062
9422,234,17,0.7492
9423,234,17,0.9551
9424,234,17,0.9830
9425,234,17,0.1320
9656,235,132,0.9254
9657,235,132,0.9667
9658,235,132,0.5415
9659,235,132,0.8125
7513,227,17,0.6903
7514,227,17,0.1779
7515,227,17,0.4422
7516,227,17,0.2295
7517,227,17,0.5006
7518,227,17,0.3663
7519,227,17,0.2461
7520,227,17,0.6761
7521,227,17,0.3603
7522,227,17,0.6895
9197,233,17,0.5099
9198,233,17,0.5356
9426,234,17,0.8778
9427,234,17,0.6557
9660,235,132,0.6751
9661,235,132,0.6696
7523,227,17,0.4835
7524,227,17,0.0892
7525,227,17,0.5187
7526,227,17,0.3072
7527,227,17,0.6260
7528,227,17,0.2602
7529,227,17,0.6224
7530,227,17,0.7535
7531,227,17,0.9013
7532,227,17,0.8661
9199,233,17,0.6493
9200,233,17,0.9135
9201,233,17,0.9733
9202,233,17,0.3322
9203,233,17,0.8367
9204,233,17,0.9700
9205,233,17,0.5130
9206,233,17,0.5124
9207,233,17,0.7254
9208,233,17,0.4430
9428,234,17,0.8231
9429,234,17,0.2844
9430,234,17,0.9295
9431,234,17,0.6883
9432,234,17,0.2290
9662,235,132,0.8077
9663,235,132,0.9645
9664,235,132,0.9780
9665,235,132,0.9793
9666,235,132,0.9693
9667,235,132,0.9701
9668,235,132,0.9821
9669,235,132,0.9579
9670,235,132,0.9791
9671,235,132,0.9777
7533,227,17,0.7093
7534,227,17,0.7364
7535,227,17,0.0799
7536,227,17,0.6265
7537,227,17,0.7856
7538,227,17,0.0987
7539,227,17,0.4272
7540,227,17,0.5840
7541,227,17,0.6806
7542,227,17,0.3599
9209,233,17,0.2821
9210,233,17,0.5341
9433,234,17,0.6179
9434,234,17,0.9193
9435,234,17,0.3027
9436,234,17,0.8951
9437,234,17,0.4058
9438,234,17,0.9698
9439,234,17,0.9355
9440,234,17,0.9604
9441,234,17,0.0657
9672,235,23,0.9330
9673,235,23,0.9822
9674,235,23,0.7495
9675,235,23,0.2825
7543,227,17,0.3610
7544,227,17,0.6828
7545,227,17,0.1338
7546,227,17,0.5099
7547,227,17,0.6487
7548,227,17,0.7870
7549,227,17,0.9088
7550,227,17,0.8650
7551,227,17,0.9144
7552,227,17,0.8733
9211,233,17,0.7453
9212,233,17,0.8204
9213,233,17,0.4002
9214,233,17,0.5262
9215,233,17,0.8019
9216,233,17,0.9234
9217,233,17,0.7763
9218,233,17,0.9614
9219,233,17,0.9207
9442,234,17,0.9413
9443,234,17,0.5900
9444,234,17,0.9001
9445,234,17,0.9732
9446,234,17,0.9556
9447,234,17,0.6589
9448,234,17,0.8708
9449,234,17,0.0548
9676,235,23,0.6628
9677,235,23,0.8921
7553,227,17,0.7767
7554,227,17,0.5403
7555,227,17,0.7247
7556,227,17,0.9225
7557,227,17,0.7118
7558,227,17,0.9686
7559,227,17,0.9722
7560,227,17,0.2845
7561,227,17,0.6129
7562,227,17,0.5924
9220,233,93,0.8840
9221,233,93,0.9771
9222,233,93,0.9809
9223,233,93,0.8354
9224,233,93,0.9662
9225,233,93,0.9702
9226,233,93,0.9581
9227,233,93,0.9786
9228,233,93,0.9841
9450,234,17,0.8333
9451,234,17,0.7026
9452,234,17,0.6306
9453,234,17,0.8891
9454,234,17,0.7617
9455,234,17,0.9503
9456,234,17,0.9755
9457,234,17,0.8574
9458,234,17,0.3538
9459,234,17,0.8796
9678,235,23,0.8165
9679,235,23,0.7795
7563,227,93,0.4962
7564,227,93,0.2631
7565,227,93,0.8263
7566,227,93,0.2983
7567,227,93,0.5998
7568,227,93,0.1367
7569,227,93,0.4231
7570,227,93,0.5969
7571,227,93,0.6318
7572,227,93,0.1594
9229,233,132,0.4489
9230,233,132,0.9684
9231,233,132,0.9354
9232,233,132,0.3211
9233,233,132,0.7962
9234,233,132,0.8650
9235,233,132,0.9577
9236,233,132,0.9742
9237,233,132,0.1781
9238,233,132,0.9266
9460,234,17,0.4454
9461,234,17,0.4401
9462,234,17,0.7416
9463,234,17,0.0539
9680,235,23,0.4477
9681,235,23,0.9638
9682,235,23,0.1892
9683,235,23,0.3403
7573,227,93,0.2852
7574,227,93,0.5508
7575,227,93,0.2439
7576,227,93,0.3952
7577,227,93,0.3808
7578,227,93,0.3616
7579,227,93,0.7007
7580,227,93,0.2771
7581,227,93,0.3940
7582,227,93,0.7630
9464,234,17,0.8192
9465,234,17,0.9382
9466,234,17,0.6072
9467,234,17,0.6741
9468,234,17,0.8451
9469,234,17,0.7490
9470,234,17,0.3793
9471,234,17,0.3363
9472,234,17,0.7031
9473,234,17,0.9677
9684,235,23,0.8751
9685,235,23,0.6536
10585,236,132,0.6572
10586,236,132,0.9118
10587,236,132,0.9556
10588,236,132,0.6184
10589,236,132,0.9686
10590,236,132,0.9720
10591,236,132,0.9698
10592,236,132,0.9783
10593,236,132,0.9059
10594,236,132,0.8994
7583,227,93,0.4940
7584,227,93,0.5831
7585,227,93,0.2927
7586,227,93,0.4178
7587,227,93,0.6955
7588,227,93,0.9021
7589,227,93,0.8380
7590,227,93,0.8920
7591,227,93,0.8023
7592,227,93,0.0748
9474,234,17,0.9083
9475,234,17,0.7340
9476,234,17,0.9725
9477,234,17,0.4268
9478,234,17,0.5061
9686,235,23,0.8663
9687,235,23,0.8712
9688,235,23,0.5776
9689,235,23,0.9530
9690,235,23,0.6413
9691,235,23,0.2115
10595,236,23,0.5657
10596,236,23,0.7204
10597,236,23,0.6826
10598,236,23,0.9652
10599,236,23,0.8516
10600,236,23,0.0554
10601,236,23,0.9739
10602,236,23,0.9812
10603,236,23,0.9872
10604,236,23,0.9664
7593,227,93,0.4841
7594,227,93,0.4293
7595,227,93,0.7397
7596,227,93,0.8028
7597,227,93,0.9165
7598,227,93,0.8731
7599,227,93,0.9287
7600,227,93,0.8731
7601,227,93,0.0645
7602,227,93,0.1622
9479,234,17,0.5723
9480,234,17,0.7367
9481,234,17,0.9574
9482,234,17,0.8880
9483,234,17,0.8892
9484,234,17,0.6270
9485,234,17,0.8470
9486,234,17,0.6704
9692,235,23,0.6107
9693,235,23,0.6414
10605,236,23,0.8159
10606,236,23,0.4057
10607,236,23,0.9089
10608,236,23,0.5868
10609,236,23,0.9672
10610,236,23,0.1817
10611,236,23,0.8228
10612,236,23,0.9750
10613,236,23,0.9872
10614,236,23,0.5506
7603,227,93,0.1971
7604,227,93,0.1784
7605,227,93,0.3910
7606,227,93,0.2659
7607,227,93,0.6434
7608,227,93,0.3620
7609,227,93,0.3145
7610,227,93,0.3234
7611,227,93,0.6208
7612,227,93,0.3499
9487,234,17,0.2055
9488,234,17,0.5301
9694,235,23,0.9223
9695,235,23,0.6272
9696,235,23,0.6526
10615,236,23,0.9402
10616,236,23,0.7176
10617,236,23,0.9764
10618,236,23,0.8185
10619,236,23,0.9530
10620,236,23,0.8499
10621,236,23,0.8628
10622,236,23,0.9567
10623,236,23,0.0453
10624,236,23,0.9631
7613,227,93,0.5573
7614,227,93,0.5523
7615,227,93,0.7556
7616,227,93,0.8250
7617,227,93,0.0865
7618,227,93,0.5016
7619,227,93,0.4487
7620,227,93,0.4475
7621,227,93,0.3651
7622,227,93,0.7245
9489,234,17,0.9038
9490,234,17,0.9743
9491,234,17,0.9849
9492,234,17,0.8957
9493,234,17,0.8602
9494,234,17,0.7108
9495,234,17,0.8961
9496,234,17,0.9754
9497,234,17,0.0900
9697,235,23,0.3498
9698,235,23,0.6392
9699,235,23,0.8494
10625,236,23,0.3354
7623,227,93,0.2921
7624,227,93,0.8556
7625,227,93,0.1007
7626,227,93,0.6999
7627,227,93,0.7517
7628,227,93,0.8309
7629,227,93,0.2008
7630,227,93,0.2913
7631,227,93,0.7279
7632,227,93,0.2653
9498,234,17,0.9466
9499,234,17,0.9747
9500,234,17,0.4779
9501,234,17,0.0850
9700,235,23,0.9067
9701,235,23,0.7606
10626,236,23,0.6955
10627,236,23,0.8773
10628,236,23,0.9609
10629,236,23,0.0184
10630,236,23,0.6350
10631,236,23,0.7446
10632,236,23,0.3051
10633,236,23,0.0519
10634,236,23,0.8964
10635,236,23,0.9442
7633,227,93,0.7678
7634,227,93,0.6671
7635,227,93,0.7763
7636,227,93,0.7349
7637,227,93,0.9634
7638,227,93,0.1830
7639,227,93,0.6867
7640,227,93,0.9745
7641,227,93,0.9686
9502,234,17,0.9105
9503,234,17,0.6464
9702,235,23,0.7289
9703,235,23,0.5637
9704,235,23,0.9405
9705,235,23,0.6538
9706,235,23,0.7919
9707,235,23,0.3919
9708,235,23,0.7859
9709,235,23,0.8491
9710,235,23,0.9755
9711,235,23,0.9540
10636,236,23,0.9324
10637,236,23,0.6088
10638,236,23,0.9744
10639,236,23,0.6555
10640,236,23,0.9314
10641,236,23,0.9623
10642,236,23,0.6602
10643,236,23,0.7892
10644,236,23,0.6058
10645,236,23,0.6917
9504,234,17,0.2138
9505,234,17,0.6053
9712,235,23,0.7251
9713,235,23,0.6511
10646,236,23,0.9190
10647,236,23,0.7618
10648,236,23,0.3650
10649,236,23,0.7612
10650,236,23,0.5940
10651,236,23,0.9435
10652,236,23,0.9888
10653,236,23,0.9919
10654,236,23,0.9943
10655,236,23,0.9948
11276,237,132,0.5737
11277,237,132,0.9178
11278,237,132,0.9060
11279,237,132,0.2074
11280,237,132,0.9011
11281,237,132,0.1850
11282,237,132,0.1977
11283,237,132,0.8825
11284,237,132,0.4742
11285,237,132,0.2138
9506,234,17,0.8957
9507,234,17,0.8956
9508,234,17,0.9675
9509,234,17,0.7265
9510,234,17,0.6553
9511,234,17,0.1873
9714,235,23,0.5500
9715,235,23,0.4606
10656,236,23,0.3550
10657,236,23,0.3840
10658,236,23,0.5446
10659,236,23,0.9301
10660,236,23,0.9782
10661,236,23,0.9827
10662,236,23,0.9851
10663,236,23,0.9845
10664,236,23,0.9456
10665,236,23,0.9720
11286,237,132,0.8707
11287,237,132,0.6528
11288,237,132,0.9636
11289,237,132,0.7869
11290,237,132,0.9601
11291,237,132,0.9719
11292,237,132,0.7902
11293,237,132,0.8479
11294,237,132,0.2994
11295,237,132,0.8702
9512,234,17,0.8988
9513,234,17,0.9785
9514,234,17,0.8489
