ID,User_ID,Bot_Strategy,Accuracy
8786,231,17,0.9456
8787,231,17,0.5405
8788,231,17,0.6951
8789,231,17,0.9668
8790,231,17,0.9898
8791,231,17,0.9932
8792,231,17,0.9920
8793,231,17,0.9914
7195,227,17,0.8533
7196,227,17,0.2728
7197,227,17,0.6425
7198,227,17,0.6508
7199,227,17,0.8096
7200,227,17,0.9336
7201,227,17,0.0433
7202,227,17,0.6683
7203,227,17,0.7493
7204,227,17,0.9153
8087,229,107,0.8307
8088,229,107,0.9074
8089,229,107,0.9591
8090,229,107,0.9506
8091,229,107,0.9823
8092,229,107,0.9687
8093,229,107,0.9412
8094,229,107,0.9705
8095,229,107,0.4206
8096,229,107,0.4633
8539,230,17,0.8101
8540,230,17,0.7064
8794,231,17,0.6989
8795,231,17,0.8687
8796,231,17,0.4712
8797,231,17,0.9691
8798,231,17,0.6007
8799,231,17,0.3966
8800,231,17,0.9546
8801,231,17,0.9868
8802,231,17,0.9930
8803,231,17,0.9939
7205,227,17,0.5435
7206,227,17,0.8338
7207,227,17,0.0935
7208,227,17,0.5980
7209,227,17,0.1696
7210,227,17,0.3478
7211,227,17,0.4811
7212,227,17,0.7772
7213,227,17,0.8717
7214,227,17,0.1073
8097,229,107,0.9154
8098,229,107,0.9231
8099,229,107,0.5693
8100,229,107,0.0317
8101,229,107,0.7511
8102,229,107,0.8100
8103,229,107,0.9864
8104,229,107,0.9934
8105,229,107,0.9934
8106,229,107,0.9931
8541,230,17,0.6215
8542,230,17,0.3515
8543,230,17,0.3611
8544,230,17,0.3525
8804,231,17,0.7547
8805,231,17,0.4472
8806,231,17,0.9566
8807,231,17,0.9684
8808,231,17,0.7857
8809,231,17,0.8405
8810,231,17,0.4646
8811,231,17,0.6566
8812,231,17,0.2450
8813,231,17,0.8575
7215,227,17,0.8624
7216,227,17,0.9752
7217,227,17,0.9553
7218,227,17,0.0204
7219,227,17,0.5689
7220,227,17,0.1515
8107,229,107,0.7202
8108,229,107,0.8623
8109,229,107,0.9489
8110,229,107,0.5507
8111,229,107,0.6112
8112,229,107,0.3419
8113,229,107,0.3793
8114,229,107,0.8662
8115,229,107,0.9794
8116,229,107,0.9896
8545,230,17,0.7892
8546,230,17,0.9442
8547,230,17,0.6186
8548,230,17,0.9225
8549,230,17,0.6281
8550,230,17,0.9703
8551,230,17,0.3450
8552,230,17,0.8219
8553,230,17,0.8496
8554,230,17,0.1683
8814,231,17,0.6914
8815,231,17,0.3131
8816,231,17,0.6108
8817,231,17,0.8050
8818,231,17,0.6567
8819,231,17,0.5375
8820,231,17,0.9212
8821,231,17,0.9392
8822,231,17,0.9793
8823,231,17,0.9871
7221,227,17,0.6586
7222,227,17,0.9449
7223,227,17,0.9625
7224,227,17,0.9626
7225,227,17,0.9717
7226,227,17,0.7961
7227,227,17,0.1803
7228,227,17,0.6450
8117,229,107,0.8655
8118,229,107,0.9566
8119,229,107,0.9383
8120,229,107,0.8719
8121,229,107,0.5046
8122,229,107,0.7273
8123,229,107,0.4405
8124,229,107,0.2800
8125,229,107,0.8131
8126,229,107,0.9735
8555,230,17,0.8663
8556,230,17,0.9696
8557,230,17,0.5635
8558,230,17,0.9483
8559,230,17,0.9076
8560,230,17,0.7345
8561,230,17,0.8591
8562,230,17,0.4385
8563,230,17,0.4894
8564,230,17,0.2607
8824,231,17,0.7704
8825,231,17,0.9567
8826,231,17,0.9253
8827,231,17,0.8301
8828,231,17,0.9721
8829,231,17,0.9751
8830,231,17,0.4289
8831,231,17,0.8489
8832,231,17,0.2935
8833,231,17,0.4401
7229,227,17,0.8931
7230,227,17,0.8063
7231,227,17,0.9724
7232,227,17,0.2904
7233,227,17,0.3094
8127,229,107,0.3862
8128,229,107,0.9420
8129,229,107,0.5908
8130,229,107,0.9651
8131,229,107,0.9868
8132,229,107,0.9935
8133,229,107,0.9958
8134,229,107,0.9956
8135,229,107,0.9960
8136,229,107,0.9963
8565,230,93,0.4071
8566,230,93,0.9669
8567,230,93,0.8583
8568,230,93,0.8416
8569,230,93,0.9610
8570,230,93,0.9720
8571,230,93,0.4050
8572,230,93,0.9795
8573,230,93,0.9610
8834,231,17,0.5626
8835,231,17,0.9518
8836,231,17,0.4813
8837,231,17,0.3475
8838,231,17,0.5993
8839,231,17,0.1873
8840,231,17,0.3115
8841,231,17,0.8502
8842,231,17,0.9729
8843,231,17,0.9903
7234,227,17,0.1813
7235,227,17,0.5211
8137,229,107,0.9161
8138,229,107,0.9617
8139,229,107,0.5448
8140,229,107,0.9474
8141,229,107,0.9550
8142,229,107,0.9796
8143,229,107,0.9334
8144,229,107,0.9028
8145,229,107,0.9140
8844,231,17,0.2370
8845,231,17,0.2692
8846,231,17,0.8736
8847,231,17,0.8039
8848,231,17,0.8799
8849,231,17,0.9729
8850,231,17,0.9773
8851,231,17,0.8471
8852,231,17,0.9672
8853,231,17,0.5492
8884,232,132,0.2011
8885,232,132,0.3307
8886,232,132,0.6617
8887,232,132,0.5899
7236,227,17,0.7261
7237,227,17,0.5160
7238,227,17,0.7144
7239,227,17,0.4085
7240,227,17,0.7629
7241,227,17,0.5484
7242,227,17,0.8677
7243,227,17,0.5882
7244,227,17,0.6022
8146,229,43,0.8309
8147,229,43,0.8791
8148,229,43,0.5579
8149,229,43,0.9026
8150,229,43,0.6855
8151,229,43,0.3504
8152,229,43,0.2856
8153,229,43,0.6918
8154,229,43,0.9541
8155,229,43,0.8737
8854,231,17,0.8567
8855,231,17,0.6532
8856,231,17,0.7120
8857,231,17,0.1716
8858,231,17,0.4699
8859,231,17,0.7586
8860,231,17,0.9212
8861,231,17,0.9814
8862,231,17,0.9679
8863,231,17,0.9288
8888,232,132,0.8684
8889,232,132,0.5111
8890,232,132,0.4911
8891,232,132,0.2235
8892,232,132,0.3611
8893,232,132,0.9217
8894,232,132,0.9567
8895,232,132,0.9771
8896,232,132,0.9810
8897,232,132,0.9718
7245,227,17,0.3613
7246,227,17,0.8374
8156,229,43,0.4194
8157,229,43,0.3423
8158,229,43,0.8734
8159,229,43,0.6826
8160,229,43,0.8243
8161,229,43,0.8069
8162,229,43,0.7717
8163,229,43,0.9718
8164,229,43,0.9893
8165,229,43,0.9891
8864,231,93,0.4826
8865,231,93,0.9701
8866,231,93,0.4047
8867,231,93,0.8547
8868,231,93,0.8021
8869,231,93,0.9577
8870,231,93,0.9812
8871,231,93,0.9658
8872,231,93,0.9564
8873,231,93,0.9822
8898,232,23,0.8179
8899,232,23,0.9630
8900,232,23,0.9807
8901,232,23,0.9145
8902,232,23,0.8271
8903,232,23,0.9687
8904,232,23,0.9823
8905,232,23,0.6710
8906,232,23,0.0477
8907,232,23,0.6485
7247,227,17,0.8818
7248,227,17,0.4934
7249,227,17,0.8274
7250,227,17,0.7090
7251,227,17,0.6479
7252,227,17,0.7631
7253,227,17,0.7258
7254,227,17,0.4246
7255,227,17,0.7549
8166,229,43,0.8212
8167,229,43,0.9621
8168,229,43,0.9649
8169,229,43,0.8337
8170,229,43,0.9759
8171,229,43,0.9158
8172,229,43,0.6277
8173,229,43,0.9530
8174,229,43,0.9825
8874,231,17,0.1059
8875,231,17,0.4662
8876,231,17,0.9438
8877,231,17,0.8473
8878,231,17,0.6948
8879,231,17,0.8700
8880,231,17,0.9778
8881,231,17,0.9865
8882,231,17,0.9925
8883,231,17,0.9930
8908,232,107,0.8883
8909,232,107,0.6037
8910,232,107,0.9191
8911,232,107,0.7227
8912,232,107,0.9234
8913,232,107,0.9315
8914,232,107,0.9681
8915,232,107,0.9617
8916,232,107,0.0847
8917,232,107,0.8321
7256,227,17,0.9076
7257,227,17,0.9756
7258,227,17,0.3862
8175,229,17,0.6053
8176,229,17,0.6729
8177,229,17,0.6834
8178,229,17,0.9762
8179,229,17,0.9909
8180,229,17,0.9947
8181,229,17,0.9959
8182,229,17,0.9961
8183,229,17,0.9962
8184,229,17,0.9962
8918,232,43,0.5707
8919,232,43,0.8729
8920,232,43,0.8127
8921,232,43,0.6971
8922,232,43,0.9688
8923,232,43,0.9703
8924,232,43,0.9579
8925,232,43,0.9807
8926,232,43,0.9822
8927,232,43,0.9654
8967,233,132,0.6994
8968,233,132,0.0604
8969,233,132,0.8360
8970,233,132,0.9501
8971,233,132,0.9765
8972,233,132,0.6849
8973,233,132,0.8073
8974,233,132,0.9296
8975,233,132,0.9530
8976,233,132,0.9668
7259,227,17,0.8678
7260,227,17,0.3934
7261,227,17,0.7178
8185,229,17,0.8173
8186,229,17,0.8905
8187,229,17,0.9776
8188,229,17,0.9944
8189,229,17,0.9954
8190,229,17,0.9958
8191,229,17,0.9961
8192,229,17,0.9957
8193,229,17,0.9962
8194,229,17,0.9964
8928,232,43,0.8950
8929,232,43,0.9004
8930,232,43,0.7572
8931,232,43,0.9164
8932,232,43,0.8120
8933,232,43,0.4802
8934,232,43,0.9721
8935,232,43,0.9809
8936,232,43,0.9229
8977,233,132,0.2692
8978,233,132,0.0934
8979,233,132,0.3085
7262,227,17,0.3410
7263,227,17,0.5772
8195,229,17,0.8379
8196,229,17,0.8848
8197,229,17,0.3658
8198,229,17,0.7869
8199,229,17,0.4779
8200,229,17,0.8733
8201,229,17,0.9430
8202,229,17,0.9571
8203,229,17,0.9912
8204,229,17,0.9946
8937,232,17,0.7094
8938,232,17,0.4649
8939,232,17,0.7165
8940,232,17,0.7028
8941,232,17,0.7579
8942,232,17,0.8236
8943,232,17,0.9724
8944,232,17,0.9784
8945,232,17,0.4199
8946,232,17,0.8899
8980,233,132,0.6813
8981,233,132,0.9699
8982,233,132,0.9214
8983,233,132,0.5231
8984,233,132,0.7297
7264,227,17,0.7266
7265,227,17,0.8322
7266,227,17,0.8681
8205,229,17,0.8381
8206,229,17,0.9578
8207,229,17,0.5552
8208,229,17,0.9501
8209,229,17,0.9623
8210,229,17,0.4995
8211,229,17,0.7417
8212,229,17,0.9450
8213,229,17,0.9809
8214,229,17,0.9798
8947,232,17,0.8055
8948,232,17,0.9641
8949,232,17,0.3575
8950,232,17,0.1911
8951,232,17,0.8755
8952,232,17,0.9330
8953,232,17,0.9070
8954,232,17,0.9774
8955,232,17,0.7305
8956,232,17,0.9544
8985,233,132,0.8170
8986,233,132,0.7756
8987,233,132,0.3666
8988,233,132,0.6732
7267,227,17,0.7049
7268,227,17,0.5752
8215,229,17,0.6315
8216,229,17,0.1603
8217,229,17,0.9255
8218,229,17,0.9199
8219,229,17,0.9664
8220,229,17,0.4674
8957,232,93,0.9257
8958,232,93,0.9373
8959,232,93,0.8706
8960,232,93,0.3366
8961,232,93,0.7054
8962,232,93,0.6912
8963,232,93,0.8948
8964,232,93,0.6689
8965,232,93,0.8952
8966,232,93,0.9164
8989,233,132,0.8163
8990,233,132,0.7163
8991,233,132,0.2391
8992,233,132,0.2494
7269,227,17,0.6272
7270,227,17,0.6598
8221,229,17,0.8264
8222,229,17,0.9667
8223,229,17,0.9695
8224,229,17,0.3061
8225,229,17,0.5937
8226,229,17,0.7555
8227,229,17,0.9560
8228,229,17,0.9893
8229,229,17,0.9926
8230,229,17,0.9933
8993,233,132,0.0511
8994,233,132,0.4580
9239,234,132,0.8787
9240,234,132,0.8449
9241,234,132,0.3535
9242,234,132,0.7637
9243,234,132,0.5174
9244,234,132,0.8916
9245,234,132,0.8655
9246,234,132,0.9165
9247,234,132,0.8182
9248,234,132,0.9420
7271,227,17,0.3113
7272,227,17,0.7993
8231,229,17,0.5532
8232,229,17,0.1325
8233,229,17,0.9372
8234,229,17,0.9823
8235,229,17,0.8355
8236,229,17,0.9213
8237,229,17,0.9826
8238,229,17,0.9919
8239,229,17,0.9906
8240,229,17,0.9939
8995,233,132,0.5966
8996,233,132,0.8666
9249,234,132,0.8201
9250,234,132,0.2669
9251,234,132,0.8149
9252,234,132,0.7893
9253,234,132,0.9615
9254,234,132,0.9567
9255,234,132,0.9753
9256,234,132,0.9660
9257,234,132,0.2502
9258,234,132,0.9477
7273,227,17,0.8499
7274,227,17,0.6391
7275,227,17,0.9654
7276,227,17,0.9615
7277,227,17,0.9275
7278,227,17,0.7825
7279,227,17,0.5775
8241,229,17,0.7132
8242,229,17,0.8406
8243,229,17,0.4140
8244,229,17,0.9332
8245,229,17,0.9669
8246,229,17,0.9825
8247,229,17,0.2250
8248,229,17,0.1397
8249,229,17,0.6887
8250,229,17,0.9373
8997,233,132,0.8556
8998,233,132,0.7384
8999,233,132,0.0932
9000,233,132,0.7744
9259,234,23,0.8102
9260,234,23,0.6294
7280,227,17,0.5941
7281,227,17,0.2455
7282,227,17,0.9655
7283,227,17,0.9576
7284,227,17,0.9695
7285,227,17,0.9829
7286,227,17,0.9071
7287,227,17,0.9640
7288,227,17,0.9121
7289,227,17,0.2232
8251,229,17,0.7100
8252,229,17,0.7379
9001,233,132,0.8736
9002,233,132,0.7051
9003,233,132,0.8107
9004,233,132,0.7889
9261,234,23,0.6261
9262,234,23,0.9666
9263,234,23,0.8692
9264,234,23,0.9627
9265,234,23,0.7074
7290,227,17,0.5503
7291,227,17,0.7047
7292,227,17,0.8545
8253,229,17,0.8388
8254,229,17,0.0271
8255,229,17,0.4305
8256,229,17,0.5808
8257,229,17,0.5955
8258,229,17,0.9737
8259,229,17,0.9868
8260,229,17,0.9930
8261,229,17,0.9946
8262,229,17,0.9952
9005,233,132,0.8775
9006,233,132,0.8917
9007,233,132,0.5033
9008,233,132,0.1768
9266,234,23,0.8708
9267,234,23,0.9443
9268,234,23,0.9752
9269,234,23,0.4932
9270,234,23,0.8406
9271,234,23,0.6352
9272,234,23,0.0927
9273,234,23,0.6006
9274,234,23,0.5035
7293,227,17,0.5505
7294,227,17,0.7935
8263,229,17,0.5861
8264,229,17,0.2438
8265,229,17,0.9023
8266,229,17,0.8290
8267,229,17,0.9333
8268,229,17,0.9011
8269,229,17,0.9704
8270,229,17,0.9887
8271,229,17,0.9880
8272,229,17,0.9922
9009,233,132,0.8531
9010,233,132,0.9554
9011,233,132,0.3863
9012,233,132,0.9744
9013,233,132,0.9328
9014,233,132,0.8596
9015,233,132,0.9748
9016,233,132,0.9721
9017,233,132,0.9631
9018,233,132,0.8581
9275,234,23,0.6680
9276,234,23,0.2680
9277,234,23,0.5951
9278,234,23,0.4614
7295,227,93,0.2783
8273,229,17,0.8340
8274,229,17,0.8093
8275,229,17,0.8711
8276,229,17,0.8190
8277,229,17,0.9077
8278,229,17,0.9498
8279,229,17,0.8094
8280,229,17,0.6254
8281,229,17,0.5921
8282,229,17,0.7522
9019,233,132,0.8197
9020,233,132,0.8991
9021,233,132,0.5560
9279,234,23,0.8843
9280,234,23,0.7734
9281,234,23,0.4584
9282,234,23,0.9462
9283,234,23,0.7913
7296,227,93,0.4510
7297,227,93,0.9648
7298,227,93,0.8999
7299,227,93,0.6970
7300,227,93,0.9649
7301,227,93,0.9896
7302,227,93,0.9813
7303,227,93,0.9896
7304,227,93,0.9942
7305,227,93,0.9937
8283,229,17,0.5870
8284,229,17,0.2336
8285,229,17,0.5277
9022,233,132,0.6772
9023,233,132,0.8756
9024,233,132,0.9357
9025,233,132,0.8899
9026,233,132,0.9328
9027,233,132,0.9776
9028,233,132,0.9191
9029,233,132,0.8060
9030,233,132,0.6414
9031,233,132,0.8620
9284,234,23,0.8793
9285,234,23,0.9664
9286,234,23,0.9817
9287,234,23,0.7004
9288,234,23,0.8632
9289,234,23,0.7457
9290,234,23,0.8455
7306,227,17,0.4279
7307,227,17,0.8106
8286,229,17,0.8575
8287,229,17,0.6021
8288,229,17,0.5847
8289,229,17,0.7351
8290,229,17,0.9700
8291,229,17,0.9345
8292,229,17,0.9917
8293,229,17,0.9947
8294,229,17,0.9957
8295,229,17,0.9958
9032,233,132,0.8568
9033,233,132,0.9638
9034,233,132,0.9630
9035,233,132,0.9567
9036,233,132,0.9821
9037,233,132,0.2130
9038,233,132,0.9187
9291,234,23,0.5495
9292,234,23,0.4729
7308,227,17,0.2298
7309,227,17,0.3324
7310,227,17,0.0951
8296,229,17,0.7753
8297,229,17,0.5878
8298,229,17,0.4588
9039,233,132,0.8300
9040,233,132,0.9585
9041,233,132,0.9236
9042,233,132,0.6742
9043,233,132,0.1329
9293,234,23,0.8716
9294,234,23,0.8863
7311,227,17,0.7756
7312,227,17,0.4159
7313,227,17,0.4742
7314,227,17,0.3461
7315,227,17,0.8848
7316,227,17,0.9202
7317,227,17,0.7728
7318,227,17,0.9244
7319,227,17,0.7271
7320,227,17,0.6694
8299,229,17,0.8458
8300,229,17,0.9566
8301,229,17,0.9774
8302,229,17,0.9529
8303,229,17,0.9024
8304,229,17,0.9805
8305,229,17,0.1479
8306,229,17,0.8375
8307,229,17,0.5107
8308,229,17,0.8630
9044,233,132,0.8817
9045,233,132,0.9766
9046,233,132,0.9293
9047,233,132,0.2118
9048,233,132,0.7256
9049,233,132,0.9744
9050,233,132,0.9497
9051,233,132,0.8167
9052,233,132,0.9750
9053,233,132,0.8053
9295,234,23,0.6408
9296,234,23,0.9569
9297,234,23,0.0383
9298,234,23,0.2684
9299,234,23,0.8928
9300,234,23,0.2814
9301,234,23,0.1392
7321,227,17,0.1518
7322,227,17,0.1698
7323,227,17,0.6114
7324,227,17,0.1207
7325,227,17,0.4245
7326,227,17,0.6558
7327,227,17,0.8968
7328,227,17,0.7920
7329,227,17,0.9225
7330,227,17,0.8247
8309,229,17,0.8877
8310,229,17,0.9304
8311,229,17,0.6595
8312,229,17,0.5875
8313,229,17,0.9380
8314,229,17,0.9809
8315,229,17,0.9892
8316,229,17,0.9936
8317,229,17,0.9953
8318,229,17,0.9959
9054,233,23,0.6111
9055,233,23,0.4616
9056,233,23,0.4181
9057,233,23,0.4435
9058,233,23,0.7207
9059,233,23,0.7218
9060,233,23,0.9716
9061,233,23,0.7173
9062,233,23,0.5543
9063,233,23,0.3377
9302,234,23,0.7732
9303,234,23,0.8898
9304,234,23,0.5190
9305,234,23,0.9111
9306,234,23,0.9706
9307,234,23,0.9716
9308,234,23,0.9218
9309,234,23,0.6007
9310,234,23,0.9664
7331,227,17,0.1225
7332,227,17,0.8218
7333,227,17,0.1104
7334,227,17,0.1303
7335,227,17,0.4344
7336,227,17,0.6204
7337,227,17,0.3296
7338,227,17,0.4536
7339,227,17,0.7857
7340,227,17,0.3200
8319,229,17,0.3632
8320,229,17,0.5306
8321,229,17,0.3985
8322,229,17,0.9590
8323,229,17,0.9865
8324,229,17,0.9937
8325,229,17,0.9952
8326,229,17,0.9957
8327,229,17,0.9962
8328,229,17,0.9960
9064,233,23,0.8101
9065,233,23,0.8200
9066,233,23,0.2970
9311,234,107,0.8870
9312,234,107,0.3813
9313,234,107,0.9743
9314,234,107,0.7893
9315,234,107,0.9477
9316,234,107,0.7708
9317,234,107,0.9769
9318,234,107,0.9830
9319,234,107,0.9810
7341,227,17,0.6575
7342,227,17,0.9283
7343,227,17,0.4843
7344,227,17,0.4911
7345,227,17,0.8981
7346,227,17,0.9320
7347,227,17,0.8859
7348,227,17,0.9419
7349,227,17,0.8945
7350,227,17,0.9431
8329,229,17,0.8374
8330,229,17,0.9330
8331,229,17,0.3988
9067,233,23,0.5523
9068,233,23,0.7914
9320,234,43,0.8254
9321,234,43,0.9696
9322,234,43,0.8087
9323,234,43,0.9707
9324,234,43,0.9337
9325,234,43,0.6400
9326,234,43,0.3044
9327,234,43,0.1343
7351,227,17,0.3719
7352,227,17,0.6595
7353,227,17,0.9708
7354,227,17,0.6027
7355,227,17,0.5931
7356,227,17,0.8089
7357,227,17,0.8881
7358,227,17,0.9034
7359,227,17,0.9146
7360,227,17,0.8956
8332,229,17,0.7517
8333,229,17,0.7308
8334,229,17,0.6405
8335,229,17,0.9650
8336,229,17,0.9893
8337,229,17,0.9941
8338,229,17,0.9956
8339,229,17,0.9958
8340,229,17,0.9961
8341,229,17,0.9948
9069,233,23,0.4767
9070,233,23,0.7001
9071,233,23,0.4255
9072,233,23,0.9646
9073,233,23,0.7980
9074,233,23,0.8819
9075,233,23,0.9721
9076,233,23,0.2880
9077,233,23,0.8573
9078,233,23,0.0472
9328,234,43,0.5689
9329,234,43,0.5828
7361,227,17,0.5913
7362,227,17,0.5525
7363,227,17,0.7315
7364,227,17,0.3438
7365,227,17,0.4915
7366,227,17,0.6188
7367,227,17,0.3601
7368,227,17,0.6441
7369,227,17,0.6310
7370,227,17,0.8993
8342,229,17,0.4614
8343,229,17,0.5579
8344,229,17,0.5876
8345,229,17,0.9291
8346,229,17,0.9732
8347,229,17,0.9872
8348,229,17,0.9917
8349,229,17,0.9938
8350,229,17,0.9946
8351,229,17,0.9947
9079,233,23,0.8849
9080,233,23,0.7599
9081,233,23,0.0333
9082,233,23,0.7984
9083,233,23,0.7469
9084,233,23,0.8677
9085,233,23,0.8175
9330,234,43,0.5089
9331,234,43,0.8348
9332,234,43,0.8953
9333,234,43,0.8222
9334,234,43,0.3406
9335,234,43,0.7269
7371,227,17,0.2109
7372,227,17,0.6016
7373,227,17,0.4605
7374,227,17,0.8981
7375,227,17,0.8630
7376,227,17,0.8871
7377,227,17,0.9188
7378,227,17,0.8686
7379,227,17,0.9298
7380,227,17,0.8765
8352,229,17,0.6198
8353,229,17,0.1382
8354,229,17,0.5138
8355,229,17,0.9671
8356,229,17,0.9872
8357,229,17,0.9918
8358,229,17,0.9930
8359,229,17,0.9931
8360,229,17,0.9935
8361,229,17,0.9940
9086,233,23,0.5606
9087,233,23,0.9619
9088,233,23,0.9778
9089,233,23,0.9812
9090,233,23,0.1769
9091,233,23,0.8123
9092,233,23,0.9727
9093,233,23,0.9327
9094,233,23,0.0269
9095,233,23,0.7898
9336,234,43,0.8852
9337,234,43,0.9568
9338,234,43,0.9814
9339,234,43,0.8797
9340,234,43,0.9607
9341,234,43,0.8735
9342,234,43,0.4704
9343,234,43,0.8505
9344,234,43,0.9697
9345,234,43,0.5610
7381,227,17,0.5200
7382,227,17,0.1241
7383,227,17,0.3536
7384,227,17,0.2506
7385,227,17,0.3375
7386,227,17,0.7110
7387,227,17,0.9124
7388,227,17,0.8674
7389,227,17,0.9355
7390,227,17,0.8273
8362,229,17,0.5282
8363,229,17,0.6376
8364,229,17,0.7943
8365,229,17,0.9348
8366,229,17,0.9472
8367,229,17,0.8936
8368,229,17,0.9368
8369,229,17,0.4361
8370,229,17,0.8310
8371,229,17,0.6457
9096,233,23,0.8677
9097,233,23,0.9431
9098,233,23,0.9794
9099,233,23,0.9623
9100,233,23,0.9753
9101,233,23,0.7518
9102,233,23,0.4750
9346,234,43,0.8711
9347,234,43,0.5940
9348,234,43,0.9437
9349,234,43,0.9170
9350,234,43,0.1111
7391,227,17,0.6925
7392,227,17,0.7883
7393,227,17,0.9429
7394,227,17,0.8673
7395,227,17,0.7948
7396,227,17,0.4376
7397,227,17,0.6870
7398,227,17,0.5548
7399,227,17,0.8807
7400,227,17,0.8920
8372,229,17,0.7217
8373,229,17,0.8565
8374,229,17,0.9649
8375,229,17,0.9708
8376,229,17,0.9785
8377,229,17,0.9836
8378,229,17,0.7767
8379,229,17,0.3130
8380,229,17,0.8234
8381,229,17,0.9719
9103,233,23,0.5333
9104,233,23,0.9666
9105,233,23,0.6915
9106,233,23,0.0244
9107,233,23,0.5416
9108,233,23,0.8995
9109,233,23,0.5558
9110,233,23,0.5620
9111,233,23,0.8503
9112,233,23,0.9359
9351,234,43,0.8606
9352,234,43,0.9731
9353,234,43,0.6851
9354,234,43,0.9725
9355,234,43,0.9777
9356,234,43,0.9799
9357,234,43,0.9705
9358,234,43,0.7976
9359,234,43,0.8609
9360,234,43,0.2763
7401,227,17,0.5625
7402,227,17,0.8083
7403,227,17,0.6370
7404,227,17,0.4687
7405,227,17,0.9020
7406,227,17,0.8592
7407,227,17,0.8665
7408,227,17,0.9124
7409,227,17,0.8720
7410,227,17,0.9426
8382,229,93,0.8302
8383,229,93,0.9267
8384,229,93,0.7496
8385,229,93,0.7176
8386,229,93,0.9407
8387,229,93,0.9839
8388,229,93,0.9934
8389,229,93,0.9954
8390,229,93,0.9960
8391,229,93,0.9959
9113,233,23,0.3291
9114,233,23,0.8707
9115,233,23,0.5950
9361,234,43,0.8934
9362,234,43,0.9359
9363,234,43,0.9524
9364,234,43,0.4171
9365,234,43,0.8591
9366,234,43,0.8878
9367,234,43,0.8133
9368,234,43,0.9482
9369,234,43,0.6097
9370,234,43,0.1092
7411,227,17,0.5624
7412,227,17,0.8344
7413,227,17,0.9633
7414,227,17,0.9806
7415,227,17,0.5465
7416,227,17,0.5763
7417,227,17,0.1429
7418,227,17,0.7272
7419,227,17,0.9390
7420,227,17,0.9006
8392,229,93,0.7661
8393,229,93,0.8818
8394,229,93,0.9514
8395,229,93,0.2960
8396,229,93,0.4284
8397,229,93,0.7504
8398,229,93,0.6485
8399,229,93,0.9320
8400,229,93,0.9717
8401,229,93,0.9879
9116,233,23,0.9138
9117,233,23,0.8713
9371,234,43,0.8987
9372,234,43,0.8831
9373,234,43,0.8509
9374,234,43,0.6922
9375,234,43,0.7213
9376,234,43,0.9456
9377,234,43,0.2646
9378,234,43,0.6174
7421,227,17,0.8678
7422,227,17,0.5748
7423,227,17,0.9292
7424,227,17,0.9678
7425,227,17,0.9458
7426,227,17,0.5625
7427,227,17,0.1375
7428,227,17,0.5200
7429,227,17,0.2968
7430,227,17,0.5462
8402,229,93,0.6258
8403,229,93,0.8252
8404,229,93,0.7079
8405,229,93,0.9567
8406,229,93,0.9415
8407,229,93,0.4968
8408,229,93,0.9697
8409,229,93,0.9747
8410,229,93,0.7089
8411,229,93,0.9100
9118,233,23,0.1762
9119,233,23,0.1603
9120,233,23,0.8711
9379,234,43,0.8260
9380,234,43,0.8317
9381,234,43,0.2790
9382,234,43,0.3725
9383,234,43,0.8503
9384,234,43,0.9410
9385,234,43,0.1786
9386,234,43,0.8031
7431,227,17,0.7127
7432,227,17,0.9602
7433,227,17,0.7589
7434,227,17,0.8675
7435,227,17,0.6658
7436,227,17,0.1735
7437,227,17,0.4046
7438,227,17,0.4334
7439,227,17,0.7994
7440,227,17,0.9294
9121,233,23,0.8192
9122,233,23,0.9618
9123,233,23,0.9791
9124,233,23,0.7327
9125,233,23,0.9497
9126,233,23,0.9801
9127,233,23,0.9800
9128,233,23,0.7771
9387,234,43,0.8295
9388,234,43,0.8295
9389,234,43,0.9657
9390,234,43,0.9465
9391,234,43,0.8714
9392,234,43,0.9341
9393,234,43,0.9100
9394,234,43,0.9315
9395,234,43,0.9829
9396,234,43,0.2856
9610,235,132,0.8961
9611,235,132,0.8953
9612,235,132,0.9549
9613,235,132,0.9716
9614,235,132,0.0576
9615,235,132,0.4431
9616,235,132,0.2309
9617,235,132,0.4761
9618,235,132,0.7565
9619,235,132,0.9538
7441,227,17,0.4287
7442,227,17,0.6059
9129,233,23,0.8916
9130,233,23,0.9656
9131,233,23,0.8357
9132,233,23,0.9685
9133,233,23,0.7430
9134,233,23,0.6342
9135,233,23,0.9702
9136,233,23,0.0364
9137,233,23,0.8088
9138,233,23,0.9376
9397,234,17,0.6951
9398,234,17,0.9768
9399,234,17,0.4370
9400,234,17,0.9693
9401,234,17,0.4981
9402,234,17,0.8407
9403,234,17,0.5286
9620,235,132,0.9498
9621,235,132,0.9654
9622,235,132,0.9694
9623,235,132,0.8194
7443,227,17,0.1339
7444,227,17,0.2197
7445,227,17,0.8557
7446,227,17,0.6754
7447,227,17,0.8525
7448,227,17,0.9233
7449,227,17,0.8710
7450,227,17,0.8006
7451,227,17,0.8892
7452,227,17,0.9399
9139,233,23,0.8112
9140,233,23,0.8920
9141,233,23,0.8335
9142,233,23,0.7449
9143,233,23,0.8926
9144,233,23,0.8525
9145,233,23,0.9680
9146,233,23,0.9212
9147,233,23,0.8556
9148,233,23,0.8885
9404,234,17,0.8859
9405,234,17,0.8643
9406,234,17,0.8515
9407,234,17,0.5212
