ID,User_ID,Bot_Strategy,Accuracy
5897,223,17,0.0506
5898,223,17,0.6676
5899,223,17,0.2931
5900,223,17,0.6636
6721,226,17,0.5537
6722,226,17,0.6576
6723,226,17,0.6402
6724,226,17,0.4770
6725,226,17,0.9741
6726,226,17,0.6873
6727,226,17,0.4759
6939,227,23,0.6509
6940,227,23,0.6371
6941,227,23,0.0981
6942,227,23,0.7505
6943,227,23,0.3596
6944,227,23,0.6929
6945,227,23,0.5738
6946,227,23,0.4724
6947,227,23,0.3235
6948,227,23,0.2830
7801,228,43,0.6215
7802,228,43,0.8120
7803,228,43,0.3294
7804,228,43,0.1068
7805,228,43,0.4653
7806,228,43,0.8623
7807,228,43,0.0213
7808,228,43,0.7673
7809,228,43,0.8814
7810,228,43,0.1187
5901,223,17,0.4948
5902,223,17,0.6735
5903,223,17,0.8571
5904,223,17,0.1053
5905,223,17,0.5118
5906,223,17,0.6745
5907,223,17,0.7780
5908,223,17,0.9556
5909,223,17,0.9859
5910,223,17,0.9930
6728,226,17,0.8872
6729,226,17,0.6607
6949,227,107,0.4470
6950,227,107,0.9290
6951,227,107,0.7868
6952,227,107,0.9723
6953,227,107,0.9830
6954,227,107,0.9430
6955,227,107,0.7437
6956,227,107,0.9807
6957,227,107,0.8699
7811,228,43,0.8400
7812,228,43,0.9071
7813,228,43,0.9831
7814,228,43,0.9843
7815,228,43,0.6335
7816,228,43,0.9775
7817,228,43,0.7488
7818,228,43,0.4424
7819,228,43,0.9334
7820,228,43,0.4721
5911,223,17,0.1752
5912,223,17,0.1919
5913,223,17,0.2963
5914,223,17,0.7900
5915,223,17,0.7201
5916,223,17,0.9233
5917,223,17,0.7553
5918,223,17,0.9208
5919,223,17,0.1305
5920,223,17,0.4386
6730,226,17,0.8152
6731,226,17,0.2348
6732,226,17,0.7802
6733,226,17,0.9622
6734,226,17,0.1797
6735,226,17,0.8708
6736,226,17,0.8290
6737,226,17,0.4494
6738,226,17,0.1322
6958,227,43,0.9442
6959,227,43,0.6724
6960,227,43,0.7786
6961,227,43,0.7168
6962,227,43,0.1698
6963,227,43,0.3350
7821,228,17,0.9141
7822,228,17,0.9803
7823,228,17,0.8237
7824,228,17,0.1757
7825,228,17,0.4368
7826,228,17,0.5433
7827,228,17,0.6457
7828,228,17,0.8748
7829,228,17,0.9582
7830,228,17,0.9901
5921,223,17,0.4614
5922,223,17,0.4093
5923,223,17,0.3942
5924,223,17,0.2650
5925,223,17,0.5208
5926,223,17,0.7343
5927,223,17,0.9076
5928,223,17,0.2602
5929,223,17,0.6127
5930,223,17,0.7399
6739,226,17,0.3646
6740,226,17,0.8847
6964,227,43,0.5768
6965,227,43,0.8276
7831,228,17,0.6888
7832,228,17,0.9446
7833,228,17,0.8405
7834,228,17,0.7887
7835,228,17,0.9802
7836,228,17,0.9757
7837,228,17,0.9323
7838,228,17,0.6156
7839,228,17,0.9702
5931,223,17,0.4870
5932,223,17,0.3553
5933,223,17,0.1405
5934,223,17,0.3640
5935,223,17,0.5070
5936,223,17,0.5889
5937,223,17,0.7346
5938,223,17,0.4230
5939,223,17,0.9615
5940,223,17,0.9928
6741,226,17,0.6661
6742,226,17,0.1860
6743,226,17,0.1972
6966,227,43,0.8215
6967,227,43,0.9697
6968,227,43,0.9777
6969,227,43,0.8742
6970,227,43,0.9716
6971,227,43,0.8435
7840,228,93,0.7520
7841,228,93,0.6496
7842,228,93,0.8927
7843,228,93,0.9073
7844,228,93,0.7758
7845,228,93,0.8504
7846,228,93,0.9742
7847,228,93,0.5981
7848,228,93,0.6126
7849,228,93,0.5375
5941,223,17,0.0779
5942,223,17,0.3793
5943,223,17,0.4490
5944,223,17,0.5368
5945,223,17,0.5819
5946,223,17,0.8711
5947,223,17,0.9666
5948,223,17,0.9909
5949,223,17,0.0062
5950,223,17,0.4765
6744,226,17,0.3478
6745,226,17,0.7243
6972,227,43,0.9250
6973,227,43,0.4223
6974,227,43,0.9815
6975,227,43,0.9595
6976,227,43,0.1078
6977,227,43,0.8085
6978,227,43,0.3183
6979,227,43,0.5738
7850,228,93,0.4290
7851,228,93,0.5850
7852,228,93,0.6370
7853,228,93,0.1443
7854,228,93,0.6350
7855,228,93,0.4811
7856,228,93,0.3712
7857,228,93,0.5400
7858,228,93,0.7517
7859,228,93,0.9079
5951,223,17,0.2868
5952,223,17,0.5730
5953,223,17,0.5488
5954,223,17,0.1052
5955,223,17,0.4698
5956,223,17,0.8610
5957,223,17,0.8599
5958,223,17,0.9166
5959,223,17,0.7851
5960,223,17,0.4323
6746,226,17,0.8412
6747,226,17,0.9761
6748,226,17,0.9062
6749,226,17,0.9858
6750,226,17,0.0102
6751,226,17,0.9552
6752,226,17,0.9681
6753,226,17,0.8203
6754,226,17,0.9873
6980,227,43,0.8203
6981,227,43,0.8245
6982,227,43,0.7645
6983,227,43,0.8371
7860,228,93,0.4598
7861,228,93,0.4222
7862,228,93,0.6034
7863,228,93,0.9174
7864,228,93,0.9863
7865,228,93,0.0061
7866,228,93,0.6790
7867,228,93,0.4426
7868,228,93,0.9069
7869,228,93,0.9136
5961,223,17,0.5490
5962,223,17,0.9222
5963,223,17,0.1543
5964,223,17,0.7739
5965,223,17,0.9479
5966,223,17,0.9909
5967,223,17,0.9654
5968,223,17,0.3552
5969,223,17,0.7930
5970,223,17,0.7667
6755,226,93,0.8801
6756,226,93,0.9276
6757,226,93,0.9807
6758,226,93,0.9805
6759,226,93,0.2295
6760,226,93,0.8434
6761,226,93,0.9711
6762,226,93,0.9371
6763,226,93,0.9603
6984,227,43,0.8958
6985,227,43,0.9761
6986,227,43,0.9862
6987,227,43,0.9927
6988,227,43,0.9649
6989,227,43,0.0337
7870,228,93,0.6752
7871,228,93,0.6146
7872,228,93,0.5418
7873,228,93,0.9677
7874,228,93,0.9837
7875,228,93,0.9870
7876,228,93,0.9279
7877,228,93,0.9886
7878,228,93,0.9864
5971,223,93,0.5955
5972,223,93,0.9650
5973,223,93,0.8757
5974,223,93,0.9094
5975,223,93,0.8007
5976,223,93,0.6998
5977,223,93,0.9473
5978,223,93,0.9449
5979,223,93,0.7786
5980,223,93,0.1127
6764,226,107,0.1359
6990,227,43,0.9438
6991,227,43,0.3145
6992,227,43,0.8263
6993,227,43,0.6988
6994,227,43,0.4710
6995,227,43,0.5394
6996,227,43,0.3119
6997,227,43,0.5824
6998,227,43,0.6106
6999,227,43,0.4444
7879,228,132,0.7855
7880,228,132,0.8534
7881,228,132,0.8447
7882,228,132,0.9787
7883,228,132,0.9401
7884,228,132,0.9905
7885,228,132,0.1561
7886,228,132,0.9377
7887,228,132,0.8513
7888,228,132,0.9632
5981,223,93,0.4064
5982,223,93,0.9706
5983,223,93,0.9374
5984,223,93,0.9750
5985,223,93,0.5019
5986,223,93,0.8036
5987,223,93,0.9680
5988,223,93,0.9860
5989,223,93,0.9949
5990,223,93,0.9952
7000,227,43,0.6058
7001,227,43,0.2290
7002,227,43,0.2656
7003,227,43,0.8227
7004,227,43,0.8050
7005,227,43,0.9504
7006,227,43,0.9100
7007,227,43,0.0728
7008,227,43,0.6412
7009,227,43,0.2823
7889,228,132,0.8401
7890,228,132,0.8931
7891,228,132,0.8815
7892,228,132,0.9914
7893,228,132,0.3016
7894,228,132,0.3910
7895,228,132,0.6910
7896,228,132,0.9386
7897,228,132,0.9335
7898,228,132,0.3048
7909,229,132,0.0837
7910,229,132,0.4176
7911,229,132,0.8320
7912,229,132,0.6700
7913,229,132,0.8608
7914,229,132,0.5150
7915,229,132,0.7967
7916,229,132,0.9746
7917,229,132,0.6504
7918,229,132,0.9823
5991,223,93,0.3592
5992,223,93,0.3991
5993,223,93,0.1481
5994,223,93,0.9217
5995,223,93,0.9768
5996,223,93,0.9918
5997,223,93,0.9839
5998,223,93,0.9939
5999,223,93,0.9935
6000,223,93,0.9945
7010,227,43,0.2414
7011,227,43,0.5995
7012,227,43,0.2431
7013,227,43,0.7893
7014,227,43,0.4265
7015,227,43,0.2827
7016,227,43,0.4464
7017,227,43,0.3720
7018,227,43,0.6889
7019,227,43,0.7209
7899,228,132,0.8116
7900,228,132,0.9718
7901,228,132,0.9567
7902,228,132,0.9648
7903,228,132,0.9610
7904,228,132,0.9907
7905,228,132,0.9932
7906,228,132,0.9914
7907,228,132,0.9573
7908,228,132,0.9919
7919,229,132,0.6180
7920,229,132,0.8951
7921,229,132,0.0644
7922,229,132,0.2781
6001,223,93,0.5089
6002,223,93,0.1097
6003,223,93,0.8018
6004,223,93,0.4296
6005,223,93,0.2355
6006,223,93,0.0354
6007,223,93,0.8310
6008,223,93,0.4270
6009,223,93,0.6966
6010,223,93,0.8141
7020,227,43,0.1619
7021,227,43,0.5368
7022,227,43,0.4059
7023,227,43,0.2196
7024,227,43,0.4152
7025,227,43,0.2917
7026,227,43,0.7880
7027,227,43,0.0917
7028,227,43,0.6186
7029,227,43,0.6866
7923,229,132,0.1169
7924,229,132,0.5702
8412,230,132,0.4927
8413,230,132,0.9223
8414,230,132,0.9881
8415,230,132,0.3723
8416,230,132,0.9322
8417,230,132,0.9891
8418,230,132,0.9816
8419,230,132,0.8704
8420,230,132,0.9824
8421,230,132,0.8260
6011,223,93,0.4291
6012,223,93,0.5620
6013,223,93,0.4133
6014,223,93,0.8235
6015,223,93,0.8967
6016,223,93,0.9650
6017,223,93,0.9942
6018,223,93,0.9905
6019,223,93,0.0026
6020,223,93,0.4568
7030,227,43,0.2391
7031,227,43,0.4637
7032,227,43,0.8291
7033,227,43,0.9766
7034,227,43,0.9927
7035,227,43,0.9913
7036,227,43,0.9936
7037,227,43,0.9928
7038,227,43,0.9947
7039,227,43,0.9942
7925,229,132,0.8488
7926,229,132,0.5541
7927,229,132,0.3365
7928,229,132,0.7966
8422,230,23,0.5309
8423,230,23,0.6247
8424,230,23,0.5915
6021,223,93,0.8609
6022,223,93,0.9142
6023,223,93,0.2432
6024,223,93,0.6544
6025,223,93,0.6950
6026,223,93,0.9827
6027,223,93,0.9871
6028,223,93,0.8130
6029,223,93,0.9106
6030,223,93,0.2063
7040,227,43,0.7998
7041,227,43,0.5054
7042,227,43,0.9787
7043,227,43,0.8552
7044,227,43,0.7143
7045,227,43,0.6880
7046,227,43,0.5543
7047,227,43,0.2163
7048,227,43,0.6283
7049,227,43,0.4142
7929,229,132,0.8476
7930,229,132,0.9558
7931,229,132,0.9795
7932,229,132,0.8738
7933,229,132,0.9086
7934,229,132,0.9149
7935,229,132,0.1063
7936,229,132,0.4047
7937,229,132,0.3552
7938,229,132,0.1648
8425,230,23,0.8763
8426,230,23,0.9750
8427,230,23,0.9806
8428,230,23,0.7027
7050,227,43,0.7287
7051,227,43,0.2104
7052,227,43,0.8506
7053,227,43,0.6276
7054,227,43,0.8947
7055,227,43,0.9927
7056,227,43,0.9950
7057,227,43,0.9822
7058,227,43,0.9947
7059,227,43,0.9924
7939,229,132,0.8125
7940,229,132,0.8748
7941,229,132,0.3099
7942,229,132,0.7845
7943,229,132,0.0609
8429,230,23,0.9212
8430,230,23,0.9711
8431,230,23,0.5029
8432,230,23,0.9728
8433,230,23,0.9233
8434,230,23,0.5852
8574,231,132,0.9659
8575,231,132,0.1617
8576,231,132,0.9233
8577,231,132,0.9851
8578,231,132,0.3682
8579,231,132,0.9531
8580,231,132,0.7851
8581,231,132,0.9407
8582,231,132,0.9404
8583,231,132,0.9735
7060,227,43,0.8579
7061,227,43,0.9746
7062,227,43,0.7156
7063,227,43,0.9051
7064,227,43,0.5776
7065,227,43,0.6074
7066,227,43,0.4836
7067,227,43,0.2513
7068,227,43,0.5173
7069,227,43,0.0487
7944,229,132,0.8455
7945,229,132,0.9827
7946,229,132,0.9327
7947,229,132,0.6244
7948,229,132,0.5184
7949,229,132,0.9786
7950,229,132,0.8760
7951,229,132,0.6483
7952,229,132,0.9840
7953,229,132,0.9854
8435,230,23,0.9119
8436,230,23,0.3979
8437,230,23,0.7837
8438,230,23,0.9676
8439,230,23,0.9716
8440,230,23,0.9134
8584,231,132,0.8420
8585,231,132,0.5921
8586,231,132,0.9795
8587,231,132,0.9749
8588,231,132,0.6592
8589,231,132,0.7355
8590,231,132,0.9748
8591,231,132,0.9268
8592,231,132,0.9912
8593,231,132,0.9869
7070,227,43,0.6541
7071,227,43,0.5746
7072,227,43,0.5188
7073,227,43,0.5120
7074,227,43,0.3820
7075,227,43,0.9596
7076,227,43,0.6685
7077,227,43,0.9291
7078,227,43,0.9871
7079,227,43,0.7364
7954,229,23,0.8303
7955,229,23,0.8853
7956,229,23,0.6336
8441,230,23,0.8718
8442,230,23,0.9802
8443,230,23,0.2234
8594,231,132,0.9365
8595,231,132,0.8792
8596,231,132,0.8858
8597,231,132,0.9841
8598,231,132,0.9750
8599,231,132,0.9926
8600,231,132,0.9840
8601,231,132,0.9836
8602,231,132,0.9409
8603,231,132,0.9578
7080,227,17,0.8097
7081,227,17,0.9316
7082,227,17,0.9792
7083,227,17,0.9164
7084,227,17,0.4913
7085,227,17,0.7361
7086,227,17,0.6231
7087,227,17,0.9758
7088,227,17,0.9937
7089,227,17,0.9950
7957,229,23,0.4818
7958,229,23,0.8264
8444,230,23,0.8824
8445,230,23,0.9696
8446,230,23,0.8007
8447,230,23,0.9292
8448,230,23,0.9798
8449,230,23,0.8651
8450,230,23,0.9543
8451,230,23,0.3722
8452,230,23,0.7471
8604,231,23,0.8076
8605,231,23,0.8902
8606,231,23,0.4430
8607,231,23,0.9569
8608,231,23,0.8943
8609,231,23,0.9723
8610,231,23,0.9804
8611,231,23,0.9938
8612,231,23,0.9940
8613,231,23,0.9934
7090,227,17,0.8999
7091,227,17,0.4886
7092,227,17,0.3390
7093,227,17,0.0678
7959,229,23,0.8766
7960,229,23,0.8119
7961,229,23,0.8125
7962,229,23,0.9763
7963,229,23,0.9890
7964,229,23,0.9262
7965,229,23,0.9825
7966,229,23,0.9918
7967,229,23,0.1491
7968,229,23,0.9612
8453,230,107,0.8429
8454,230,107,0.9812
8455,230,107,0.8886
8456,230,107,0.9793
8457,230,107,0.9729
8458,230,107,0.9929
8459,230,107,0.5648
8460,230,107,0.9654
8461,230,107,0.8432
8614,231,23,0.7829
8615,231,23,0.7908
8616,231,23,0.3816
8617,231,23,0.9695
8618,231,23,0.7246
8619,231,23,0.8677
8620,231,23,0.9642
8621,231,23,0.9805
8622,231,23,0.6224
8623,231,23,0.2588
7094,227,17,0.5594
7095,227,17,0.6019
7969,229,23,0.8019
7970,229,23,0.9245
7971,229,23,0.9871
7972,229,23,0.1667
7973,229,23,0.7611
7974,229,23,0.8932
7975,229,23,0.0212
8462,230,43,0.8239
8463,230,43,0.8565
8464,230,43,0.3132
8465,230,43,0.1626
8624,231,23,0.8057
8625,231,23,0.6512
8626,231,23,0.9743
8627,231,23,0.9625
8628,231,23,0.9749
8629,231,23,0.9649
8630,231,23,0.9553
8631,231,23,0.7422
8632,231,23,0.7215
8633,231,23,0.9942
7096,227,17,0.6368
7097,227,17,0.8915
7098,227,17,0.5995
7099,227,17,0.6881
7100,227,17,0.8881
7101,227,17,0.0155
7102,227,17,0.2791
7103,227,17,0.6446
7104,227,17,0.4078
7105,227,17,0.0359
7976,229,23,0.9165
7977,229,23,0.3004
7978,229,23,0.3004
8466,230,43,0.8989
8467,230,43,0.9737
8468,230,43,0.6387
8469,230,43,0.9075
8634,231,23,0.9308
8635,231,23,0.6352
8636,231,23,0.9769
8637,231,23,0.8494
8638,231,23,0.8342
8639,231,23,0.9277
8640,231,23,0.8418
8641,231,23,0.9872
8642,231,23,0.9929
8643,231,23,0.9952
7106,227,17,0.5913
7107,227,17,0.5023
7979,229,23,0.8996
7980,229,23,0.8831
8470,230,43,0.1192
8644,231,23,0.6803
8645,231,23,0.9741
8646,231,23,0.6702
8647,231,23,0.6068
8648,231,23,0.8308
8649,231,23,0.7807
8650,231,23,0.9544
8651,231,23,0.9888
8652,231,23,0.9914
8653,231,23,0.9950
7108,227,17,0.7795
7109,227,17,0.5838
7981,229,23,0.7658
7982,229,23,0.7968
7983,229,23,0.5964
8471,230,43,0.8010
8472,230,43,0.8828
8473,230,43,0.7344
8474,230,43,0.9118
8475,230,43,0.9031
8476,230,43,0.6087
8477,230,43,0.4040
8654,231,23,0.4021
8655,231,23,0.9768
8656,231,23,0.9672
8657,231,23,0.6407
8658,231,23,0.9411
8659,231,23,0.7953
8660,231,23,0.8951
8661,231,23,0.4936
8662,231,23,0.9062
8663,231,23,0.9854
7110,227,43,0.1227
7984,229,23,0.8680
7985,229,23,0.6563
8478,230,43,0.8945
8479,230,43,0.9722
8480,230,43,0.7426
8481,230,43,0.6250
8482,230,43,0.8381
8483,230,43,0.4176
8484,230,43,0.6133
8485,230,43,0.4714
8664,231,23,0.4852
8665,231,23,0.8541
8666,231,23,0.6846
8667,231,23,0.0983
8668,231,23,0.8488
8669,231,23,0.7514
8670,231,23,0.9301
8671,231,23,0.6681
8672,231,23,0.0954
8673,231,23,0.6927
7111,227,17,0.4370
7112,227,17,0.5922
7986,229,23,0.5990
7987,229,23,0.9494
7988,229,23,0.6579
7989,229,23,0.4658
7990,229,23,0.9699
7991,229,23,0.9840
7992,229,23,0.5618
7993,229,23,0.6222
7994,229,23,0.9724
7995,229,23,0.8496
8486,230,43,0.8535
8487,230,43,0.8410
8488,230,43,0.7287
8489,230,43,0.8411
8490,230,43,0.9807
8491,230,43,0.9821
8492,230,43,0.6180
8493,230,43,0.7840
8494,230,43,0.2330
8495,230,43,0.8470
8674,231,23,0.7642
8675,231,23,0.9855
8676,231,23,0.2578
8677,231,23,0.9242
8678,231,23,0.3409
8679,231,23,0.9725
8680,231,23,0.9730
8681,231,23,0.9928
8682,231,23,0.9934
8683,231,23,0.9950
7113,227,17,0.8965
7114,227,17,0.9618
7115,227,17,0.9818
7116,227,17,0.4099
7117,227,17,0.1656
7996,229,23,0.3011
8496,230,17,0.7408
8497,230,17,0.5529
8498,230,17,0.7645
8684,231,23,0.4944
8685,231,23,0.7931
8686,231,23,0.6171
8687,231,23,0.9794
8688,231,23,0.7935
8689,231,23,0.8697
8690,231,23,0.9858
8691,231,23,0.1773
8692,231,23,0.8199
8693,231,23,0.6693
7118,227,17,0.4651
7119,227,17,0.6014
7997,229,23,0.8538
7998,229,23,0.9670
7999,229,23,0.4448
8000,229,23,0.9743
8001,229,23,0.7903
8002,229,23,0.0716
8003,229,23,0.8340
8499,230,17,0.4372
8500,230,17,0.7620
8501,230,17,0.3300
8694,231,107,0.9337
8695,231,107,0.5648
8696,231,107,0.9411
8697,231,107,0.9367
8698,231,107,0.9403
8699,231,107,0.9413
8700,231,107,0.9745
8701,231,107,0.4747
8702,231,107,0.8567
8703,231,107,0.9002
7120,227,17,0.6011
7121,227,17,0.4170
7122,227,17,0.8655
7123,227,17,0.9207
7124,227,17,0.9936
7125,227,17,0.1828
7126,227,17,0.6142
7127,227,17,0.5355
7128,227,17,0.4830
7129,227,17,0.9409
8004,229,23,0.7253
8005,229,23,0.0352
8006,229,23,0.8527
8007,229,23,0.9449
8008,229,23,0.9537
8009,229,23,0.9778
8010,229,23,0.7636
8011,229,23,0.3651
8012,229,23,0.9429
8013,229,23,0.8146
8502,230,17,0.5673
8503,230,17,0.9657
8504,230,17,0.9653
8505,230,17,0.7958
8506,230,17,0.8369
8507,230,17,0.1914
8704,231,107,0.8491
8705,231,107,0.9418
8706,231,107,0.9447
8707,231,107,0.9887
8708,231,107,0.9188
8709,231,107,0.9640
8710,231,107,0.9056
8711,231,107,0.9197
8712,231,107,0.0921
8713,231,107,0.9667
7130,227,17,0.4164
7131,227,17,0.6426
8014,229,23,0.5842
8015,229,23,0.3709
8016,229,23,0.7786
8508,230,17,0.8905
8509,230,17,0.6711
8510,230,17,0.9776
8511,230,17,0.8059
8512,230,17,0.2402
8513,230,17,0.2653
8714,231,43,0.7801
8715,231,43,0.9119
8716,231,43,0.2023
8717,231,43,0.1647
8718,231,43,0.8302
8719,231,43,0.9904
8720,231,43,0.9949
8721,231,43,0.9954
8722,231,43,0.9911
8723,231,43,0.9950
7132,227,17,0.8219
7133,227,17,0.9819
7134,227,17,0.9889
7135,227,17,0.9899
7136,227,17,0.9303
7137,227,17,0.2811
7138,227,17,0.8115
7139,227,17,0.8558
7140,227,17,0.9688
7141,227,17,0.9936
8017,229,23,0.8228
8018,229,23,0.7760
8019,229,23,0.5295
8020,229,23,0.6034
8021,229,23,0.9824
8022,229,23,0.9758
8023,229,23,0.9931
8024,229,23,0.9975
8025,229,23,0.9986
8026,229,23,0.9983
8514,230,17,0.8486
8515,230,17,0.9756
8516,230,17,0.8576
8724,231,43,0.6516
8725,231,43,0.9628
8726,231,43,0.9898
8727,231,43,0.9566
8728,231,43,0.6331
8729,231,43,0.9865
8730,231,43,0.8621
8731,231,43,0.8180
8732,231,43,0.9853
8733,231,43,0.8253
7142,227,17,0.8440
7143,227,17,0.7999
7144,227,17,0.2239
8027,229,23,0.5973
8028,229,23,0.9668
8029,229,23,0.8103
8030,229,23,0.6582
8031,229,23,0.8485
8032,229,23,0.9842
8033,229,23,0.9921
8034,229,23,0.1785
8035,229,23,0.1804
8036,229,23,0.5140
8517,230,17,0.8676
8518,230,17,0.7400
8519,230,17,0.1222
8520,230,17,0.7911
8521,230,17,0.1722
8734,231,43,0.3845
8735,231,43,0.5449
8736,231,43,0.9647
8737,231,43,0.4350
8738,231,43,0.0661
8739,231,43,0.8507
8740,231,43,0.9879
8741,231,43,0.9947
8742,231,43,0.9942
8743,231,43,0.9929
7145,227,17,0.8879
7146,227,17,0.2828
7147,227,17,0.8100
7148,227,17,0.9461
7149,227,17,0.8347
7150,227,17,0.1664
7151,227,17,0.3659
7152,227,17,0.3476
7153,227,17,0.7094
7154,227,17,0.7557
8037,229,23,0.8647
8038,229,23,0.5799
8039,229,23,0.6407
8040,229,23,0.4984
8041,229,23,0.4109
8042,229,23,0.9548
8043,229,23,0.9770
8044,229,23,0.9615
8045,229,23,0.9929
8046,229,23,0.9829
8522,230,17,0.5948
8523,230,17,0.8242
8744,231,43,0.7611
8745,231,43,0.5319
8746,231,43,0.6568
8747,231,43,0.8204
8748,231,43,0.8895
8749,231,43,0.0504
8750,231,43,0.8123
8751,231,43,0.9574
8752,231,43,0.9893
8753,231,43,0.9945
7155,227,17,0.7359
7156,227,17,0.1748
7157,227,17,0.4757
7158,227,17,0.4701
7159,227,17,0.3543
7160,227,17,0.7338
7161,227,17,0.3274
7162,227,17,0.5726
7163,227,17,0.6090
7164,227,17,0.0942
8047,229,23,0.3701
8048,229,23,0.2283
8049,229,23,0.3634
8050,229,23,0.9485
8051,229,23,0.9795
8052,229,23,0.1618
8053,229,23,0.8201
8054,229,23,0.6811
8055,229,23,0.3362
8056,229,23,0.9378
8524,230,17,0.8167
8525,230,17,0.4083
8526,230,17,0.6766
8527,230,17,0.8792
8528,230,17,0.5568
8529,230,17,0.1977
8754,231,43,0.2605
8755,231,43,0.9509
8756,231,43,0.9801
8757,231,43,0.9576
8758,231,43,0.7188
8759,231,43,0.9360
8760,231,43,0.8095
8761,231,43,0.6240
8762,231,43,0.8186
8763,231,43,0.4880
7165,227,17,0.5299
7166,227,17,0.1818
7167,227,17,0.8188
7168,227,17,0.8066
7169,227,17,0.9136
7170,227,17,0.0723
7171,227,17,0.5940
7172,227,17,0.2007
7173,227,17,0.4061
7174,227,17,0.3873
8057,229,107,0.7877
8058,229,107,0.2335
8059,229,107,0.2068
8060,229,107,0.3127
8061,229,107,0.8997
8062,229,107,0.9908
8063,229,107,0.9947
8064,229,107,0.9950
8065,229,107,0.9953
8066,229,107,0.9953
8530,230,17,0.4300
8531,230,17,0.8284
8764,231,17,0.5567
8765,231,17,0.8070
8766,231,17,0.5468
8767,231,17,0.9544
8768,231,17,0.9904
8769,231,17,0.9974
8770,231,17,0.9954
8771,231,17,0.9972
8772,231,17,0.9990
8773,231,17,0.9986
7175,227,17,0.8640
7176,227,17,0.2988
7177,227,17,0.6723
7178,227,17,0.8205
7179,227,17,0.3592
7180,227,17,0.2711
7181,227,17,0.2858
7182,227,17,0.7270
7183,227,17,0.6468
7184,227,17,0.4550
8067,229,107,0.7702
8068,229,107,0.8523
8069,229,107,0.6188
8070,229,107,0.8503
8071,229,107,0.9575
8072,229,107,0.9915
8073,229,107,0.9967
8074,229,107,0.9945
8075,229,107,0.9984
8076,229,107,0.9971
8532,230,17,0.4580
8533,230,17,0.4994
8774,231,17,0.9415
8775,231,17,0.4972
8776,231,17,0.9143
8777,231,17,0.4197
8778,231,17,0.9366
8779,231,17,0.9939
8780,231,17,0.9952
8781,231,17,0.9948
8782,231,17,0.9948
8783,231,17,0.9953
7185,227,17,0.2549
7186,227,17,0.6951
7187,227,17,0.8054
7188,227,17,0.0608
7189,227,17,0.2968
7190,227,17,0.2355
7191,227,17,0.1662
7192,227,17,0.2759
7193,227,17,0.2550
7194,227,17,0.6874
8077,229,107,0.1200
8078,229,107,0.4495
8079,229,107,0.8681
8080,229,107,0.9380
8081,229,107,0.9810
8082,229,107,0.9959
8083,229,107,0.9982
8084,229,107,0.9953
8085,229,107,0.9975
8086,229,107,0.9986
8534,230,17,0.6300
8535,230,17,0.8245
8536,230,17,0.6211
8537,230,17,0.4300
8538,230,17,0.2684
8784,231,17,0.3021
8785,231,17,0.7257
8786,231,17,0.9713
8787,231,17,0.5878
8788,231,17,0.8800
8789,231,17,0.9919
8790,231,17,0.9949
8791,231,17,0.9953
8792,231,17,0.9949
8793,231,17,0.9942
7195,227,17,0.9162
7196,227,17,0.5603
7197,227,17,0.7666
7198,227,17,0.9187
7199,227,17,0.9877
7200,227,17,0.9936
7201,227,17,0.0109
7202,227,17,0.7570
7203,227,17,0.6898
7204,227,17,0.9502
8087,229,107,0.7972
8088,229,107,0.9397
8089,229,107,0.9894
8090,229,107,0.9820
8091,229,107,0.9900
8092,229,107,0.9766
8093,229,107,0.9848
8094,229,107,0.9332
8095,229,107,0.4446
8096,229,107,0.4069
8539,230,17,0.6381
8540,230,17,0.7933
8794,231,17,0.7267
8795,231,17,0.8802
8796,231,17,0.6698
8797,231,17,0.9802
8798,231,17,0.8153
8799,231,17,0.3897
8800,231,17,0.9906
8801,231,17,0.9947
8802,231,17,0.9953
8803,231,17,0.9955
7205,227,17,0.5221
7206,227,17,0.7928
7207,227,17,0.2436
7208,227,17,0.3515
7209,227,17,0.2336
7210,227,17,0.4095
7211,227,17,0.5916
7212,227,17,0.7308
7213,227,17,0.9303
7214,227,17,0.0549
8097,229,107,0.8038
8098,229,107,0.9760
8099,229,107,0.4754
8100,229,107,0.0280
8101,229,107,0.6220
8102,229,107,0.9184
8103,229,107,0.9917
8104,229,107,0.9950
8105,229,107,0.9946
8106,229,107,0.9943
8541,230,17,0.5849
8542,230,17,0.1680
8543,230,17,0.3540
8544,230,17,0.5428
8804,231,17,0.7756
8805,231,17,0.4641
8806,231,17,0.9629
8807,231,17,0.9501
8808,231,17,0.7289
8809,231,17,0.7653
8810,231,17,0.6114
8811,231,17,0.4894
8812,231,17,0.2696
8813,231,17,0.8310
7215,227,17,0.8785
7216,227,17,0.9398
7217,227,17,0.9797
7218,227,17,0.0180
7219,227,17,0.6304
7220,227,17,0.1472
8107,229,107,0.5156
8108,229,107,0.6414
8109,229,107,0.9689
8110,229,107,0.5300
8111,229,107,0.5926
8112,229,107,0.3346
8113,229,107,0.3204
8114,229,107,0.7017
8115,229,107,0.9812
8116,229,107,0.9776
8545,230,17,0.7191
8546,230,17,0.7810
8547,230,17,0.6917
8548,230,17,0.9103
8549,230,17,0.4036
8550,230,17,0.9671
8551,230,17,0.3666
8552,230,17,0.8584
8553,230,17,0.7079
8554,230,17,0.2596
8814,231,17,0.7080
8815,231,17,0.6634
8816,231,17,0.5620
8817,231,17,0.9008
8818,231,17,0.7522
