ID,User_ID,Bot_Strategy,Accuracy
8844,231,17,0.1324
8845,231,17,0.3002
8846,231,17,0.9216
8847,231,17,0.7547
8848,231,17,0.9178
8849,231,17,0.9750
8850,231,17,0.9821
8851,231,17,0.8495
8852,231,17,0.9705
8853,231,17,0.5911
8884,232,132,0.2066
8885,232,132,0.3084
8886,232,132,0.6782
8887,232,132,0.3365
7236,227,17,0.6771
7237,227,17,0.3069
7238,227,17,0.7381
7239,227,17,0.2750
7240,227,17,0.7410
7241,227,17,0.5598
7242,227,17,0.8760
7243,227,17,0.6150
7244,227,17,0.4282
8146,229,43,0.8901
8147,229,43,0.8969
8148,229,43,0.4823
8149,229,43,0.9211
8150,229,43,0.6712
8151,229,43,0.4488
8152,229,43,0.4371
8153,229,43,0.8289
8154,229,43,0.9822
8155,229,43,0.9785
8854,231,17,0.8978
8855,231,17,0.7987
8856,231,17,0.1736
8857,231,17,0.2425
8858,231,17,0.3186
8859,231,17,0.7347
8860,231,17,0.9374
8861,231,17,0.9810
8862,231,17,0.9358
8863,231,17,0.9508
8888,232,132,0.8700
8889,232,132,0.7623
8890,232,132,0.5632
8891,232,132,0.2318
8892,232,132,0.5287
8893,232,132,0.9752
8894,232,132,0.9507
8895,232,132,0.9753
8896,232,132,0.9796
8897,232,132,0.9661
7245,227,17,0.2670
7246,227,17,0.8927
8156,229,43,0.3756
8157,229,43,0.3812
8158,229,43,0.9041
8159,229,43,0.6557
8160,229,43,0.9701
8161,229,43,0.9874
8162,229,43,0.9676
8163,229,43,0.9872
8164,229,43,0.9920
8165,229,43,0.9901
8864,231,93,0.4114
8865,231,93,0.9332
8866,231,93,0.6158
8867,231,93,0.8523
8868,231,93,0.8709
8869,231,93,0.9645
8870,231,93,0.9856
8871,231,93,0.9724
8872,231,93,0.9557
8873,231,93,0.9799
8898,232,23,0.8828
8899,232,23,0.9624
8900,232,23,0.9834
8901,232,23,0.9202
8902,232,23,0.8829
8903,232,23,0.9675
8904,232,23,0.9853
8905,232,23,0.8688
8906,232,23,0.0607
8907,232,23,0.7179
7247,227,17,0.8381
7248,227,17,0.2775
7249,227,17,0.7984
7250,227,17,0.7438
7251,227,17,0.4761
7252,227,17,0.7988
7253,227,17,0.6012
7254,227,17,0.3353
7255,227,17,0.7328
8166,229,43,0.8368
8167,229,43,0.9519
8168,229,43,0.8872
8169,229,43,0.8523
8170,229,43,0.9759
8171,229,43,0.9098
8172,229,43,0.5539
8173,229,43,0.9697
8174,229,43,0.9905
8874,231,17,0.1076
8875,231,17,0.3113
8876,231,17,0.9429
8877,231,17,0.8499
8878,231,17,0.7574
8879,231,17,0.7951
8880,231,17,0.9849
8881,231,17,0.9855
8882,231,17,0.9918
8883,231,17,0.9924
8908,232,107,0.9065
8909,232,107,0.4618
8910,232,107,0.9393
8911,232,107,0.7487
8912,232,107,0.8996
8913,232,107,0.9575
8914,232,107,0.9765
8915,232,107,0.9641
8916,232,107,0.0870
8917,232,107,0.9204
7256,227,17,0.9184
7257,227,17,0.9812
7258,227,17,0.4739
8175,229,17,0.6091
8176,229,17,0.6788
8177,229,17,0.6252
8178,229,17,0.9783
8179,229,17,0.9905
8180,229,17,0.9936
8181,229,17,0.9945
8182,229,17,0.9959
8183,229,17,0.9958
8184,229,17,0.9958
8918,232,43,0.4759
8919,232,43,0.8923
8920,232,43,0.9420
8921,232,43,0.8088
8922,232,43,0.9383
8923,232,43,0.9502
8924,232,43,0.9425
8925,232,43,0.9819
8926,232,43,0.9832
8927,232,43,0.9600
8967,233,132,0.6895
8968,233,132,0.0689
8969,233,132,0.8743
8970,233,132,0.9757
8971,233,132,0.9731
8972,233,132,0.6923
8973,233,132,0.8438
8974,233,132,0.9568
8975,233,132,0.9585
8976,233,132,0.9606
7259,227,17,0.8741
7260,227,17,0.2125
7261,227,17,0.5607
8185,229,17,0.6570
8186,229,17,0.6072
8187,229,17,0.9470
8188,229,17,0.9861
8189,229,17,0.9923
8190,229,17,0.9949
8191,229,17,0.9963
8192,229,17,0.9962
8193,229,17,0.9964
8194,229,17,0.9963
8928,232,43,0.9240
8929,232,43,0.9406
8930,232,43,0.8628
8931,232,43,0.9754
8932,232,43,0.8402
8933,232,43,0.2438
8934,232,43,0.9604
8935,232,43,0.9755
8936,232,43,0.9230
8977,233,132,0.2901
8978,233,132,0.0315
8979,233,132,0.2484
7262,227,17,0.3684
7263,227,17,0.6294
8195,229,17,0.4976
8196,229,17,0.8816
8197,229,17,0.2631
8198,229,17,0.7091
8199,229,17,0.3854
8200,229,17,0.8195
8201,229,17,0.4131
8202,229,17,0.9244
8203,229,17,0.9693
8204,229,17,0.9858
8937,232,17,0.7662
8938,232,17,0.5628
8939,232,17,0.7179
8940,232,17,0.7234
8941,232,17,0.6575
8942,232,17,0.8289
8943,232,17,0.9715
8944,232,17,0.9723
8945,232,17,0.3663
8946,232,17,0.9029
8980,233,132,0.6875
8981,233,132,0.9658
8982,233,132,0.9152
8983,233,132,0.5060
8984,233,132,0.7308
7264,227,17,0.7886
7265,227,17,0.8367
7266,227,17,0.8955
8205,229,17,0.9238
8206,229,17,0.9575
8207,229,17,0.6604
8208,229,17,0.9208
8209,229,17,0.8998
8210,229,17,0.5870
8211,229,17,0.7297
8212,229,17,0.9347
8213,229,17,0.9494
8214,229,17,0.9806
8947,232,17,0.8675
8948,232,17,0.9755
8949,232,17,0.6494
8950,232,17,0.1893
8951,232,17,0.8682
8952,232,17,0.9827
8953,232,17,0.9053
8954,232,17,0.9817
8955,232,17,0.5588
8956,232,17,0.9548
8985,233,132,0.8403
8986,233,132,0.7850
8987,233,132,0.2660
8988,233,132,0.6545
7267,227,17,0.7005
7268,227,17,0.4111
8215,229,17,0.4526
8216,229,17,0.2026
8217,229,17,0.9390
8218,229,17,0.9138
8219,229,17,0.9410
8220,229,17,0.3823
8957,232,93,0.9654
8958,232,93,0.9472
8959,232,93,0.9241
8960,232,93,0.4477
8961,232,93,0.7434
8962,232,93,0.5621
8963,232,93,0.8674
8964,232,93,0.7741
8965,232,93,0.8884
8966,232,93,0.8844
8989,233,132,0.8198
8990,233,132,0.7675
8991,233,132,0.2313
8992,233,132,0.2751
7269,227,17,0.5260
7270,227,17,0.5987
8221,229,17,0.8236
8222,229,17,0.9726
8223,229,17,0.9743
8224,229,17,0.1371
8225,229,17,0.4667
8226,229,17,0.6529
8227,229,17,0.9404
8228,229,17,0.9868
8229,229,17,0.9910
8230,229,17,0.9924
8993,233,132,0.0274
8994,233,132,0.5069
9239,234,132,0.8897
9240,234,132,0.8635
9241,234,132,0.5246
9242,234,132,0.7724
9243,234,132,0.6589
9244,234,132,0.8841
9245,234,132,0.8065
9246,234,132,0.9039
9247,234,132,0.9246
9248,234,132,0.9804
7271,227,17,0.2420
7272,227,17,0.7973
8231,229,17,0.5553
8232,229,17,0.1872
8233,229,17,0.9594
8234,229,17,0.9879
8235,229,17,0.8733
8236,229,17,0.9726
8237,229,17,0.9912
8238,229,17,0.9921
8239,229,17,0.9907
8240,229,17,0.9930
8995,233,132,0.6692
8996,233,132,0.9055
9249,234,132,0.8813
9250,234,132,0.5104
9251,234,132,0.8250
9252,234,132,0.7307
9253,234,132,0.9592
9254,234,132,0.9642
9255,234,132,0.9705
9256,234,132,0.9795
9257,234,132,0.2678
9258,234,132,0.9432
7273,227,17,0.8414
7274,227,17,0.6938
7275,227,17,0.9691
7276,227,17,0.9679
7277,227,17,0.9251
7278,227,17,0.8627
7279,227,17,0.3630
8241,229,17,0.7170
8242,229,17,0.8424
8243,229,17,0.6521
8244,229,17,0.9552
8245,229,17,0.9453
8246,229,17,0.9780
8247,229,17,0.2768
8248,229,17,0.0890
8249,229,17,0.5544
8250,229,17,0.8905
8997,233,132,0.8609
8998,233,132,0.7091
8999,233,132,0.1348
9000,233,132,0.7661
9259,234,23,0.8840
9260,234,23,0.4501
7280,227,17,0.6224
7281,227,17,0.1799
7282,227,17,0.9337
7283,227,17,0.9408
7284,227,17,0.9696
7285,227,17,0.9854
7286,227,17,0.9059
7287,227,17,0.9670
7288,227,17,0.8904
7289,227,17,0.2507
8251,229,17,0.6324
8252,229,17,0.7094
9001,233,132,0.8596
9002,233,132,0.7105
9003,233,132,0.8207
9004,233,132,0.8703
9261,234,23,0.6457
9262,234,23,0.9550
9263,234,23,0.7936
9264,234,23,0.9646
9265,234,23,0.7377
7290,227,17,0.6232
7291,227,17,0.6293
7292,227,17,0.8948
8253,229,17,0.8617
8254,229,17,0.0256
8255,229,17,0.3055
8256,229,17,0.4501
8257,229,17,0.5158
8258,229,17,0.9668
8259,229,17,0.9781
8260,229,17,0.9893
8261,229,17,0.9919
8262,229,17,0.9937
9005,233,132,0.8775
9006,233,132,0.8932
9007,233,132,0.5690
9008,233,132,0.1358
9266,234,23,0.8861
9267,234,23,0.9570
9268,234,23,0.9774
9269,234,23,0.6541
9270,234,23,0.9043
9271,234,23,0.6876
9272,234,23,0.1935
9273,234,23,0.2779
9274,234,23,0.3032
7293,227,17,0.5760
7294,227,17,0.8429
8263,229,17,0.4464
8264,229,17,0.4436
8265,229,17,0.9061
8266,229,17,0.9126
8267,229,17,0.9763
8268,229,17,0.9736
8269,229,17,0.9905
8270,229,17,0.9924
8271,229,17,0.9910
8272,229,17,0.9926
9009,233,132,0.8725
9010,233,132,0.9358
9011,233,132,0.3622
9012,233,132,0.9794
9013,233,132,0.9494
9014,233,132,0.8786
9015,233,132,0.9658
9016,233,132,0.9815
9017,233,132,0.9665
9018,233,132,0.7993
9275,234,23,0.6037
9276,234,23,0.1665
9277,234,23,0.5575
9278,234,23,0.3117
7295,227,93,0.3497
8273,229,17,0.7504
8274,229,17,0.7608
8275,229,17,0.8552
8276,229,17,0.7692
8277,229,17,0.9517
8278,229,17,0.9465
8279,229,17,0.8234
8280,229,17,0.8033
8281,229,17,0.7067
8282,229,17,0.7841
9019,233,132,0.8194
9020,233,132,0.9712
9021,233,132,0.6071
9279,234,23,0.8890
9280,234,23,0.8118
9281,234,23,0.5434
9282,234,23,0.8974
9283,234,23,0.8634
7296,227,93,0.5239
7297,227,93,0.9331
7298,227,93,0.9107
7299,227,93,0.8140
7300,227,93,0.9869
7301,227,93,0.9908
7302,227,93,0.9907
7303,227,93,0.9914
7304,227,93,0.9931
7305,227,93,0.9930
8283,229,17,0.5795
8284,229,17,0.3348
8285,229,17,0.4530
9022,233,132,0.6845
9023,233,132,0.9433
9024,233,132,0.9461
9025,233,132,0.9040
9026,233,132,0.9610
9027,233,132,0.9825
9028,233,132,0.9293
9029,233,132,0.8521
9030,233,132,0.6187
9031,233,132,0.8339
9284,234,23,0.8676
9285,234,23,0.9610
9286,234,23,0.9835
9287,234,23,0.8239
9288,234,23,0.8612
9289,234,23,0.7814
9290,234,23,0.8788
7306,227,17,0.4540
7307,227,17,0.8507
8286,229,17,0.8709
8287,229,17,0.4618
8288,229,17,0.6051
8289,229,17,0.5910
8290,229,17,0.9752
8291,229,17,0.9105
8292,229,17,0.9877
8293,229,17,0.9899
8294,229,17,0.9943
8295,229,17,0.9952
9032,233,132,0.8953
9033,233,132,0.9378
9034,233,132,0.9701
9035,233,132,0.9618
9036,233,132,0.9849
9037,233,132,0.2286
9038,233,132,0.9629
9291,234,23,0.5644
9292,234,23,0.5985
7308,227,17,0.1736
7309,227,17,0.4093
7310,227,17,0.0439
8296,229,17,0.7523
8297,229,17,0.5945
8298,229,17,0.4559
9039,233,132,0.8381
9040,233,132,0.9491
9041,233,132,0.9584
9042,233,132,0.6630
9043,233,132,0.1411
9293,234,23,0.8611
9294,234,23,0.9078
7311,227,17,0.8039
7312,227,17,0.4645
7313,227,17,0.4752
7314,227,17,0.3692
7315,227,17,0.7490
7316,227,17,0.8204
7317,227,17,0.8570
7318,227,17,0.9098
7319,227,17,0.7516
7320,227,17,0.8353
8299,229,17,0.8367
8300,229,17,0.9434
8301,229,17,0.9781
8302,229,17,0.9729
8303,229,17,0.9103
8304,229,17,0.9813
8305,229,17,0.1851
8306,229,17,0.7638
8307,229,17,0.7663
8308,229,17,0.8776
9044,233,132,0.8735
9045,233,132,0.9755
9046,233,132,0.9273
9047,233,132,0.3832
9048,233,132,0.7493
9049,233,132,0.9746
9050,233,132,0.9709
9051,233,132,0.8235
9052,233,132,0.9494
9053,233,132,0.7562
9295,234,23,0.6337
9296,234,23,0.9398
9297,234,23,0.0405
9298,234,23,0.1718
9299,234,23,0.8865
9300,234,23,0.2285
9301,234,23,0.1202
7321,227,17,0.1365
7322,227,17,0.1701
7323,227,17,0.5861
7324,227,17,0.1327
7325,227,17,0.4489
7326,227,17,0.6680
7327,227,17,0.8934
7328,227,17,0.8133
7329,227,17,0.9348
7330,227,17,0.8372
8309,229,17,0.9251
8310,229,17,0.9544
8311,229,17,0.6720
8312,229,17,0.5914
8313,229,17,0.9557
8314,229,17,0.9876
8315,229,17,0.9923
8316,229,17,0.9950
8317,229,17,0.9961
8318,229,17,0.9956
9054,233,23,0.6416
9055,233,23,0.4751
9056,233,23,0.3778
9057,233,23,0.6219
9058,233,23,0.6945
9059,233,23,0.7671
9060,233,23,0.9744
9061,233,23,0.8318
9062,233,23,0.5827
9063,233,23,0.3579
9302,234,23,0.7738
9303,234,23,0.9603
9304,234,23,0.3918
9305,234,23,0.9493
9306,234,23,0.9654
9307,234,23,0.9760
9308,234,23,0.9034
9309,234,23,0.5983
9310,234,23,0.9652
7331,227,17,0.1048
7332,227,17,0.9104
7333,227,17,0.0794
7334,227,17,0.3048
7335,227,17,0.4254
7336,227,17,0.6495
7337,227,17,0.3924
7338,227,17,0.4712
7339,227,17,0.8314
7340,227,17,0.4791
8319,229,17,0.2130
8320,229,17,0.5386
8321,229,17,0.3924
8322,229,17,0.9323
8323,229,17,0.9570
8324,229,17,0.9735
8325,229,17,0.9837
8326,229,17,0.9904
8327,229,17,0.9904
8328,229,17,0.9916
9064,233,23,0.8648
9065,233,23,0.8001
9066,233,23,0.2613
9311,234,107,0.9106
9312,234,107,0.3184
9313,234,107,0.9850
9314,234,107,0.7434
9315,234,107,0.9617
9316,234,107,0.7776
9317,234,107,0.9761
9318,234,107,0.9918
9319,234,107,0.9850
7341,227,17,0.6888
7342,227,17,0.9277
7343,227,17,0.3689
7344,227,17,0.6069
7345,227,17,0.8039
7346,227,17,0.9375
7347,227,17,0.8940
7348,227,17,0.9487
7349,227,17,0.9083
7350,227,17,0.9577
8329,229,17,0.9111
8330,229,17,0.8541
8331,229,17,0.4966
9067,233,23,0.2273
9068,233,23,0.8343
9320,234,43,0.8126
9321,234,43,0.9794
9322,234,43,0.8429
9323,234,43,0.9624
9324,234,43,0.9484
9325,234,43,0.5349
9326,234,43,0.2707
9327,234,43,0.1239
7351,227,17,0.3991
7352,227,17,0.6379
7353,227,17,0.9624
7354,227,17,0.6417
7355,227,17,0.6107
7356,227,17,0.5781
7357,227,17,0.8720
7358,227,17,0.8860
7359,227,17,0.8986
7360,227,17,0.8921
8332,229,17,0.7794
8333,229,17,0.7724
8334,229,17,0.5633
8335,229,17,0.9678
8336,229,17,0.9785
8337,229,17,0.9888
8338,229,17,0.9942
8339,229,17,0.9943
8340,229,17,0.9962
8341,229,17,0.9720
9069,233,23,0.6731
9070,233,23,0.6410
9071,233,23,0.4476
9072,233,23,0.8919
9073,233,23,0.8354
9074,233,23,0.8503
9075,233,23,0.9715
9076,233,23,0.1150
9077,233,23,0.8933
9078,233,23,0.0230
9328,234,43,0.5589
9329,234,43,0.5747
7361,227,17,0.4519
7362,227,17,0.1411
7363,227,17,0.6261
7364,227,17,0.1533
7365,227,17,0.5185
7366,227,17,0.5771
7367,227,17,0.3433
7368,227,17,0.7956
7369,227,17,0.7997
7370,227,17,0.9357
8342,229,17,0.0385
8343,229,17,0.5216
8344,229,17,0.6228
8345,229,17,0.9555
8346,229,17,0.9865
8347,229,17,0.9915
8348,229,17,0.9942
8349,229,17,0.9942
8350,229,17,0.9922
8351,229,17,0.9950
9079,233,23,0.8534
9080,233,23,0.7640
9081,233,23,0.0386
9082,233,23,0.7299
9083,233,23,0.7956
9084,233,23,0.6149
9085,233,23,0.8074
9330,234,43,0.3880
9331,234,43,0.8709
9332,234,43,0.9184
9333,234,43,0.6943
9334,234,43,0.2549
9335,234,43,0.6556
7371,227,17,0.1627
7372,227,17,0.5625
7373,227,17,0.5609
7374,227,17,0.7382
7375,227,17,0.9233
7376,227,17,0.8827
7377,227,17,0.9328
7378,227,17,0.8747
7379,227,17,0.9236
7380,227,17,0.8889
8352,229,17,0.2976
8353,229,17,0.1039
8354,229,17,0.6101
8355,229,17,0.9813
8356,229,17,0.9915
8357,229,17,0.9927
8358,229,17,0.9932
8359,229,17,0.9935
8360,229,17,0.9935
8361,229,17,0.9939
9086,233,23,0.6197
9087,233,23,0.9475
9088,233,23,0.9766
9089,233,23,0.9584
9090,233,23,0.1315
9091,233,23,0.7990
9092,233,23,0.9672
9093,233,23,0.9524
9094,233,23,0.0373
9095,233,23,0.8336
9336,234,43,0.8783
9337,234,43,0.9360
9338,234,43,0.9804
9339,234,43,0.8764
9340,234,43,0.9819
9341,234,43,0.9202
9342,234,43,0.5700
9343,234,43,0.8221
9344,234,43,0.9549
9345,234,43,0.6277
7381,227,17,0.2930
7382,227,17,0.0888
7383,227,17,0.4301
7384,227,17,0.1165
7385,227,17,0.2357
7386,227,17,0.6095
7387,227,17,0.8999
7388,227,17,0.8341
7389,227,17,0.9313
7390,227,17,0.8820
8362,229,17,0.3405
8363,229,17,0.6323
8364,229,17,0.8098
8365,229,17,0.9219
8366,229,17,0.9371
8367,229,17,0.8329
8368,229,17,0.9470
8369,229,17,0.6580
8370,229,17,0.8052
8371,229,17,0.6260
9096,233,23,0.9107
9097,233,23,0.9382
9098,233,23,0.9811
9099,233,23,0.9594
9100,233,23,0.9735
9101,233,23,0.8076
9102,233,23,0.4116
9346,234,43,0.9114
9347,234,43,0.7473
9348,234,43,0.9738
9349,234,43,0.9077
9350,234,43,0.1419
7391,227,17,0.6346
7392,227,17,0.8653
7393,227,17,0.9425
7394,227,17,0.7121
7395,227,17,0.8792
7396,227,17,0.4154
7397,227,17,0.7566
7398,227,17,0.5067
7399,227,17,0.7176
7400,227,17,0.8609
8372,229,17,0.6971
8373,229,17,0.9146
8374,229,17,0.9729
8375,229,17,0.9481
8376,229,17,0.9804
8377,229,17,0.9860
8378,229,17,0.8244
8379,229,17,0.2567
8380,229,17,0.8548
8381,229,17,0.9767
9103,233,23,0.6011
9104,233,23,0.9543
9105,233,23,0.8682
9106,233,23,0.0248
9107,233,23,0.4872
9108,233,23,0.8585
9109,233,23,0.4962
9110,233,23,0.3911
9111,233,23,0.8451
9112,233,23,0.9459
9351,234,43,0.8926
9352,234,43,0.9766
9353,234,43,0.7854
9354,234,43,0.9769
9355,234,43,0.9852
9356,234,43,0.9837
9357,234,43,0.9719
9358,234,43,0.8127
9359,234,43,0.8364
9360,234,43,0.2387
7401,227,17,0.4184
7402,227,17,0.6597
7403,227,17,0.6317
7404,227,17,0.5206
7405,227,17,0.8337
7406,227,17,0.8080
7407,227,17,0.8418
7408,227,17,0.9198
7409,227,17,0.8969
7410,227,17,0.9486
8382,229,93,0.7736
8383,229,93,0.9614
8384,229,93,0.8155
8385,229,93,0.7842
8386,229,93,0.8495
8387,229,93,0.9757
8388,229,93,0.9916
8389,229,93,0.9949
8390,229,93,0.9964
8391,229,93,0.9963
9113,233,23,0.3168
9114,233,23,0.8501
9115,233,23,0.4466
9361,234,43,0.9114
9362,234,43,0.9554
9363,234,43,0.9543
9364,234,43,0.5437
9365,234,43,0.8591
9366,234,43,0.9355
9367,234,43,0.8928
9368,234,43,0.9431
9369,234,43,0.5819
9370,234,43,0.1014
7411,227,17,0.4515
7412,227,17,0.9214
7413,227,17,0.9637
7414,227,17,0.9790
7415,227,17,0.7227
7416,227,17,0.6178
7417,227,17,0.1431
7418,227,17,0.3469
7419,227,17,0.8642
7420,227,17,0.8941
8392,229,93,0.9106
8393,229,93,0.9234
8394,229,93,0.9613
8395,229,93,0.2665
8396,229,93,0.3663
8397,229,93,0.7506
8398,229,93,0.4819
8399,229,93,0.8930
8400,229,93,0.9278
8401,229,93,0.9664
9116,233,23,0.8796
9117,233,23,0.8749
9371,234,43,0.8970
9372,234,43,0.8840
9373,234,43,0.8729
9374,234,43,0.7275
9375,234,43,0.6710
9376,234,43,0.9093
9377,234,43,0.1828
9378,234,43,0.6758
7421,227,17,0.8738
7422,227,17,0.4968
7423,227,17,0.9362
7424,227,17,0.9665
7425,227,17,0.9400
7426,227,17,0.6164
7427,227,17,0.1532
7428,227,17,0.7316
7429,227,17,0.5342
7430,227,17,0.7626
8402,229,93,0.6883
8403,229,93,0.8487
8404,229,93,0.7487
8405,229,93,0.9642
8406,229,93,0.9192
8407,229,93,0.7391
8408,229,93,0.9735
8409,229,93,0.9646
8410,229,93,0.7530
8411,229,93,0.8865
9118,233,23,0.1772
9119,233,23,0.0914
9120,233,23,0.8776
9379,234,43,0.8262
9380,234,43,0.7884
9381,234,43,0.2032
9382,234,43,0.4399
9383,234,43,0.8531
9384,234,43,0.9604
9385,234,43,0.1668
9386,234,43,0.5991
7431,227,17,0.6800
7432,227,17,0.9416
7433,227,17,0.7209
7434,227,17,0.8189
7435,227,17,0.6524
7436,227,17,0.1456
7437,227,17,0.1946
7438,227,17,0.4284
7439,227,17,0.6300
7440,227,17,0.9114
9121,233,23,0.7799
9122,233,23,0.9570
9123,233,23,0.9774
9124,233,23,0.7582
9125,233,23,0.9580
9126,233,23,0.9826
9127,233,23,0.9806
9128,233,23,0.8329
9387,234,43,0.9166
9388,234,43,0.7870
9389,234,43,0.9674
9390,234,43,0.9818
9391,234,43,0.8869
9392,234,43,0.9428
9393,234,43,0.9184
9394,234,43,0.9689
9395,234,43,0.9855
9396,234,43,0.3382
9610,235,132,0.9590
9611,235,132,0.9250
9612,235,132,0.9592
9613,235,132,0.9712
9614,235,132,0.0791
9615,235,132,0.4350
9616,235,132,0.1631
9617,235,132,0.4301
9618,235,132,0.7302
9619,235,132,0.9650
7441,227,17,0.4002
7442,227,17,0.6113
9129,233,23,0.9152
9130,233,23,0.9630
9131,233,23,0.8727
9132,233,23,0.9808
9133,233,23,0.5963
9134,233,23,0.6960
9135,233,23,0.9747
9136,233,23,0.0389
9137,233,23,0.8563
9138,233,23,0.9515
9397,234,17,0.7573
9398,234,17,0.9741
9399,234,17,0.4913
9400,234,17,0.9717
9401,234,17,0.5305
9402,234,17,0.8472
9403,234,17,0.3132
9620,235,132,0.9525
9621,235,132,0.9805
9622,235,132,0.9644
9623,235,132,0.8639
7443,227,17,0.1354
7444,227,17,0.2486
7445,227,17,0.8040
7446,227,17,0.6434
7447,227,17,0.8676
7448,227,17,0.9134
7449,227,17,0.8471
7450,227,17,0.8322
7451,227,17,0.8926
7452,227,17,0.9356
9139,233,23,0.8871
9140,233,23,0.8799
9141,233,23,0.8443
9142,233,23,0.7996
9143,233,23,0.9487
9144,233,23,0.8065
9145,233,23,0.9803
9146,233,23,0.8909
9147,233,23,0.8893
9148,233,23,0.9105
9404,234,17,0.8931
9405,234,17,0.8729
9406,234,17,0.8875
9407,234,17,0.7120
9408,234,17,0.5603
9409,234,17,0.4906
9624,235,132,0.3099
9625,235,132,0.9520
7453,227,17,0.7720
7454,227,17,0.9660
7455,227,17,0.4204
7456,227,17,0.6384
7457,227,17,0.8189
7458,227,17,0.9376
7459,227,17,0.9181
7460,227,17,0.9477
7461,227,17,0.1423
7462,227,17,0.5652
9149,233,23,0.6448
9150,233,23,0.9406
9151,233,23,0.4714
9152,233,23,0.8796
9153,233,23,0.2995
9154,233,23,0.0598
9155,233,23,0.2568
9156,233,23,0.3981
9157,233,23,0.5312
9410,234,17,0.8373
9411,234,17,0.6584
9626,235,132,0.1878
9627,235,132,0.4630
7463,227,17,0.6747
7464,227,17,0.4318
7465,227,17,0.5662
7466,227,17,0.2325
7467,227,17,0.0920
7468,227,17,0.4600
7469,227,17,0.2843
7470,227,17,0.3655
7471,227,17,0.4504
7472,227,17,0.1980
9158,233,23,0.8806
9159,233,23,0.8102
9160,233,23,0.2648
9412,234,17,0.4657
9413,234,17,0.6676
9628,235,132,0.8030
9629,235,132,0.8728
9630,235,132,0.8897
9631,235,132,0.7877
9632,235,132,0.3612
9633,235,132,0.8266
9634,235,132,0.5768
9635,235,132,0.8191
9636,235,132,0.7299
9637,235,132,0.9229
7473,227,17,0.7210
7474,227,17,0.6772
7475,227,17,0.8997
7476,227,17,0.8974
7477,227,17,0.8869
7478,227,17,0.9481
7479,227,17,0.8382
7480,227,17,0.9254
7481,227,17,0.9109
7482,227,17,0.0466
9161,233,23,0.1198
9162,233,23,0.6266
9163,233,23,0.9404
9164,233,23,0.8168
9165,233,23,0.7510
9166,233,23,0.8157
9167,233,23,0.7199
9168,233,23,0.7676
9169,233,23,0.9716
9170,233,23,0.6022
9414,234,17,0.2088
9415,234,17,0.6019
9638,235,132,0.8064
9639,235,132,0.8220
9640,235,132,0.8552
9641,235,132,0.9599
9642,235,132,0.9663
9643,235,132,0.9736
9644,235,132,0.9656
9645,235,132,0.0946
9646,235,132,0.8619
9647,235,132,0.9459
7483,227,17,0.6887
7484,227,17,0.7971
7485,227,17,0.0704
7486,227,17,0.3415
7487,227,17,0.7716
7488,227,17,0.6069
7489,227,17,0.9017
7490,227,17,0.7005
7491,227,17,0.0668
7492,227,17,0.3960
9171,233,107,0.9656
9172,233,107,0.8506
9173,233,107,0.9704
9174,233,107,0.8177
9175,233,107,0.9655
9176,233,107,0.8839
9177,233,107,0.8617
9178,233,107,0.9805
9179,233,107,0.7809
9416,234,17,0.8488
9417,234,17,0.6852
9648,235,132,0.8974
9649,235,132,0.9721
9650,235,132,0.9664
9651,235,132,0.1361
9652,235,132,0.9860
7493,227,17,0.7781
7494,227,17,0.8251
7495,227,17,0.9589
7496,227,17,0.9137
7497,227,17,0.9651
7498,227,17,0.5372
7499,227,17,0.7057
7500,227,17,0.9644
7501,227,17,0.8988
7502,227,17,0.9327
9180,233,43,0.8488
9181,233,43,0.8951
9182,233,43,0.8302
9183,233,43,0.2682
9184,233,43,0.8492
9185,233,43,0.7309
9186,233,43,0.9391
9187,233,43,0.8600
9188,233,43,0.8620
9189,233,43,0.8062
9418,234,17,0.4182
9419,234,17,0.8233
9653,235,132,0.8621
9654,235,132,0.9657
9655,235,132,0.2256
7503,227,17,0.8207
7504,227,17,0.3068
7505,227,17,0.5858
7506,227,17,0.2367
7507,227,17,0.6332
7508,227,17,0.8434
7509,227,17,0.1143
7510,227,17,0.5633
7511,227,17,0.3532
7512,227,17,0.2832
9190,233,17,0.7872
9191,233,17,0.9834
9192,233,17,0.1738
9193,233,17,0.6374
9194,233,17,0.9587
9195,233,17,0.9482
9196,233,17,0.1503
9420,234,17,0.3883
9421,234,17,0.4414
9422,234,17,0.6328
9423,234,17,0.9191
9424,234,17,0.9770
9425,234,17,0.2158
9656,235,132,0.8805
9657,235,132,0.9748
9658,235,132,0.5776
9659,235,132,0.8891
7513,227,17,0.7216
7514,227,17,0.1631
7515,227,17,0.4555
7516,227,17,0.2319
7517,227,17,0.6273
7518,227,17,0.3554
7519,227,17,0.2774
7520,227,17,0.7798
7521,227,17,0.3043
7522,227,17,0.7702
9197,233,17,0.5372
9198,233,17,0.3616
9426,234,17,0.8784
9427,234,17,0.7051
9660,235,132,0.6412
9661,235,132,0.7683
7523,227,17,0.5333
7524,227,17,0.1609
7525,227,17,0.5835
7526,227,17,0.4454
7527,227,17,0.5694
7528,227,17,0.3266
7529,227,17,0.7620
7530,227,17,0.8350
7531,227,17,0.9296
7532,227,17,0.9037
9199,233,17,0.7927
9200,233,17,0.9419
9201,233,17,0.9784
9202,233,17,0.5642
9203,233,17,0.9184
