ID,User_ID,Bot_Strategy,Accuracy
9250,234,132,0.1388
9251,234,132,0.7551
9252,234,132,0.7122
9253,234,132,0.9589
9254,234,132,0.9625
9255,234,132,0.9750
9256,234,132,0.9558
9257,234,132,0.1694
9258,234,132,0.9508
7273,227,17,0.8475
7274,227,17,0.4987
7275,227,17,0.9584
7276,227,17,0.9731
7277,227,17,0.9196
7278,227,17,0.7743
7279,227,17,0.5276
8241,229,17,0.6782
8242,229,17,0.7925
8243,229,17,0.4716
8244,229,17,0.9333
8245,229,17,0.9648
8246,229,17,0.9812
8247,229,17,0.2332
8248,229,17,0.0737
8249,229,17,0.5923
8250,229,17,0.8390
8997,233,132,0.8846
8998,233,132,0.7750
8999,233,132,0.0899
9000,233,132,0.8329
9259,234,23,0.8574
9260,234,23,0.6539
7280,227,17,0.6449
7281,227,17,0.3274
7282,227,17,0.9455
7283,227,17,0.8820
7284,227,17,0.9660
7285,227,17,0.9798
7286,227,17,0.8895
7287,227,17,0.9650
7288,227,17,0.8677
7289,227,17,0.3227
8251,229,17,0.6589
8252,229,17,0.6914
9001,233,132,0.8904
9002,233,132,0.5955
9003,233,132,0.8233
9004,233,132,0.7299
9261,234,23,0.6158
9262,234,23,0.9641
9263,234,23,0.8803
9264,234,23,0.9072
9265,234,23,0.6566
7290,227,17,0.5595
7291,227,17,0.6842
7292,227,17,0.8297
8253,229,17,0.8783
8254,229,17,0.0269
8255,229,17,0.4408
8256,229,17,0.5657
8257,229,17,0.5806
8258,229,17,0.9498
8259,229,17,0.9831
8260,229,17,0.9923
8261,229,17,0.9950
8262,229,17,0.9951
9005,233,132,0.9180
9006,233,132,0.9046
9007,233,132,0.5305
9008,233,132,0.2816
9266,234,23,0.8976
9267,234,23,0.9254
9268,234,23,0.9794
9269,234,23,0.5921
9270,234,23,0.8195
9271,234,23,0.5963
9272,234,23,0.0976
9273,234,23,0.4293
9274,234,23,0.4413
7293,227,17,0.5291
7294,227,17,0.7183
8263,229,17,0.7431
8264,229,17,0.1566
8265,229,17,0.9062
8266,229,17,0.9373
8267,229,17,0.9714
8268,229,17,0.9826
8269,229,17,0.9915
8270,229,17,0.9936
8271,229,17,0.9916
8272,229,17,0.9936
9009,233,132,0.8484
9010,233,132,0.9548
9011,233,132,0.3815
9012,233,132,0.9497
9013,233,132,0.9480
9014,233,132,0.7143
9015,233,132,0.9772
9016,233,132,0.9641
9017,233,132,0.9584
9018,233,132,0.9038
9275,234,23,0.7094
9276,234,23,0.2031
9277,234,23,0.6589
9278,234,23,0.3930
7295,227,93,0.2674
8273,229,17,0.7314
8274,229,17,0.7526
8275,229,17,0.8489
8276,229,17,0.7601
8277,229,17,0.9057
8278,229,17,0.9199
8279,229,17,0.8392
8280,229,17,0.5823
8281,229,17,0.4748
8282,229,17,0.7253
9019,233,132,0.7702
9020,233,132,0.8433
9021,233,132,0.5954
9279,234,23,0.8484
9280,234,23,0.9185
9281,234,23,0.5065
9282,234,23,0.9490
9283,234,23,0.8232
7296,227,93,0.4325
7297,227,93,0.9568
7298,227,93,0.9202
7299,227,93,0.8342
7300,227,93,0.9813
7301,227,93,0.9922
7302,227,93,0.9832
7303,227,93,0.9940
7304,227,93,0.9950
7305,227,93,0.9950
8283,229,17,0.6377
8284,229,17,0.1643
8285,229,17,0.5541
9022,233,132,0.6974
9023,233,132,0.8530
9024,233,132,0.9305
9025,233,132,0.8895
9026,233,132,0.9119
9027,233,132,0.9821
9028,233,132,0.9378
9029,233,132,0.8286
9030,233,132,0.6661
9031,233,132,0.8819
9284,234,23,0.8956
9285,234,23,0.9564
9286,234,23,0.9797
9287,234,23,0.8151
9288,234,23,0.7056
9289,234,23,0.7287
9290,234,23,0.8448
7306,227,17,0.4178
7307,227,17,0.7484
8286,229,17,0.8771
8287,229,17,0.5893
8288,229,17,0.5620
8289,229,17,0.7387
8290,229,17,0.9643
8291,229,17,0.7558
8292,229,17,0.9807
8293,229,17,0.9916
8294,229,17,0.9947
8295,229,17,0.9951
9032,233,132,0.9026
9033,233,132,0.9612
9034,233,132,0.9508
9035,233,132,0.9691
9036,233,132,0.9869
9037,233,132,0.1461
9038,233,132,0.9414
9291,234,23,0.6616
9292,234,23,0.4940
7308,227,17,0.2942
7309,227,17,0.3804
7310,227,17,0.0941
8296,229,17,0.7724
8297,229,17,0.5488
8298,229,17,0.3207
9039,233,132,0.8267
9040,233,132,0.9617
9041,233,132,0.9466
9042,233,132,0.5962
9043,233,132,0.1244
9293,234,23,0.8965
9294,234,23,0.9121
7311,227,17,0.7360
7312,227,17,0.4754
7313,227,17,0.5437
7314,227,17,0.4825
7315,227,17,0.8529
7316,227,17,0.9027
7317,227,17,0.8575
7318,227,17,0.9132
7319,227,17,0.7776
7320,227,17,0.6930
8299,229,17,0.8316
8300,229,17,0.9111
8301,229,17,0.9761
8302,229,17,0.9519
8303,229,17,0.9407
8304,229,17,0.9867
8305,229,17,0.1646
8306,229,17,0.8604
8307,229,17,0.5026
8308,229,17,0.8050
9044,233,132,0.8823
9045,233,132,0.9798
9046,233,132,0.9381
9047,233,132,0.2319
9048,233,132,0.6762
9049,233,132,0.9729
9050,233,132,0.9581
9051,233,132,0.7737
9052,233,132,0.9688
9053,233,132,0.7571
9295,234,23,0.5850
9296,234,23,0.9543
9297,234,23,0.0487
9298,234,23,0.2980
9299,234,23,0.8953
9300,234,23,0.2698
9301,234,23,0.1255
7321,227,17,0.1457
7322,227,17,0.2113
7323,227,17,0.5044
7324,227,17,0.1582
7325,227,17,0.4508
7326,227,17,0.5568
7327,227,17,0.8930
7328,227,17,0.7998
7329,227,17,0.9154
7330,227,17,0.8385
8309,229,17,0.8915
8310,229,17,0.9594
8311,229,17,0.6450
8312,229,17,0.6504
8313,229,17,0.9043
8314,229,17,0.9684
8315,229,17,0.9838
8316,229,17,0.9933
8317,229,17,0.9949
8318,229,17,0.9955
9054,233,23,0.6265
9055,233,23,0.4327
9056,233,23,0.4390
9057,233,23,0.3745
9058,233,23,0.5756
9059,233,23,0.6977
9060,233,23,0.9566
9061,233,23,0.7470
9062,233,23,0.6289
9063,233,23,0.2265
9302,234,23,0.6804
9303,234,23,0.9190
9304,234,23,0.4495
9305,234,23,0.9465
9306,234,23,0.9609
9307,234,23,0.9448
9308,234,23,0.9286
9309,234,23,0.6140
9310,234,23,0.9640
7331,227,17,0.1214
7332,227,17,0.7269
7333,227,17,0.2378
7334,227,17,0.2953
7335,227,17,0.4009
7336,227,17,0.6862
7337,227,17,0.4022
7338,227,17,0.4334
7339,227,17,0.8262
7340,227,17,0.2721
8319,229,17,0.3985
8320,229,17,0.4519
8321,229,17,0.4127
8322,229,17,0.9496
8323,229,17,0.9849
8324,229,17,0.9933
8325,229,17,0.9948
8326,229,17,0.9955
8327,229,17,0.9960
8328,229,17,0.9954
9064,233,23,0.8450
9065,233,23,0.8006
9066,233,23,0.2523
9311,234,107,0.9399
9312,234,107,0.4362
9313,234,107,0.9538
9314,234,107,0.8250
9315,234,107,0.9142
9316,234,107,0.7831
9317,234,107,0.9612
9318,234,107,0.9758
9319,234,107,0.9765
7341,227,17,0.7114
7342,227,17,0.9294
7343,227,17,0.4509
7344,227,17,0.5488
7345,227,17,0.8594
7346,227,17,0.9089
7347,227,17,0.8419
7348,227,17,0.9365
7349,227,17,0.8679
7350,227,17,0.9287
8329,229,17,0.8114
8330,229,17,0.9481
8331,229,17,0.3688
9067,233,23,0.4511
9068,233,23,0.8190
9320,234,43,0.8012
9321,234,43,0.9699
9322,234,43,0.8540
9323,234,43,0.9170
9324,234,43,0.9236
9325,234,43,0.6015
9326,234,43,0.3786
9327,234,43,0.1244
7351,227,17,0.2568
7352,227,17,0.5314
7353,227,17,0.9612
7354,227,17,0.5946
7355,227,17,0.6808
7356,227,17,0.7504
7357,227,17,0.9181
7358,227,17,0.8503
7359,227,17,0.9087
7360,227,17,0.8298
8332,229,17,0.7290
8333,229,17,0.6976
8334,229,17,0.5276
8335,229,17,0.9660
8336,229,17,0.9876
8337,229,17,0.9934
8338,229,17,0.9950
8339,229,17,0.9954
8340,229,17,0.9959
8341,229,17,0.9850
9069,233,23,0.4646
9070,233,23,0.7020
9071,233,23,0.3894
9072,233,23,0.9515
9073,233,23,0.8438
9074,233,23,0.9259
9075,233,23,0.9584
9076,233,23,0.1917
9077,233,23,0.8865
9078,233,23,0.0366
9328,234,43,0.6414
9329,234,43,0.5486
7361,227,17,0.6666
7362,227,17,0.3588
7363,227,17,0.6382
7364,227,17,0.3871
7365,227,17,0.5681
7366,227,17,0.6489
7367,227,17,0.2200
7368,227,17,0.7210
7369,227,17,0.7790
7370,227,17,0.9149
8342,229,17,0.2054
8343,229,17,0.5884
8344,229,17,0.5441
8345,229,17,0.9214
8346,229,17,0.9742
8347,229,17,0.9884
8348,229,17,0.9923
8349,229,17,0.9942
8350,229,17,0.9946
8351,229,17,0.9946
9079,233,23,0.9069
9080,233,23,0.7943
9081,233,23,0.0275
9082,233,23,0.8112
9083,233,23,0.6478
9084,233,23,0.8848
9085,233,23,0.7894
9330,234,43,0.4598
9331,234,43,0.8494
9332,234,43,0.9086
9333,234,43,0.8099
9334,234,43,0.2923
9335,234,43,0.7000
7371,227,17,0.1736
7372,227,17,0.5906
7373,227,17,0.6001
7374,227,17,0.8581
7375,227,17,0.9224
7376,227,17,0.8648
7377,227,17,0.9036
7378,227,17,0.8563
7379,227,17,0.9305
7380,227,17,0.8725
8352,229,17,0.6565
8353,229,17,0.0997
8354,229,17,0.5413
8355,229,17,0.9650
8356,229,17,0.9885
8357,229,17,0.9924
8358,229,17,0.9934
8359,229,17,0.9934
8360,229,17,0.9942
8361,229,17,0.9947
9086,233,23,0.5601
9087,233,23,0.9531
9088,233,23,0.9677
9089,233,23,0.9713
9090,233,23,0.1506
9091,233,23,0.8099
9092,233,23,0.9716
9093,233,23,0.9473
9094,233,23,0.0334
9095,233,23,0.7524
9336,234,43,0.9005
9337,234,43,0.9596
9338,234,43,0.9868
9339,234,43,0.8823
9340,234,43,0.8842
9341,234,43,0.8708
9342,234,43,0.6071
9343,234,43,0.8414
9344,234,43,0.9577
9345,234,43,0.6219
7381,227,17,0.4491
7382,227,17,0.0897
7383,227,17,0.4049
7384,227,17,0.1547
7385,227,17,0.5841
7386,227,17,0.7759
7387,227,17,0.9214
7388,227,17,0.8530
7389,227,17,0.9328
7390,227,17,0.8558
8362,229,17,0.5568
8363,229,17,0.5866
8364,229,17,0.7251
8365,229,17,0.9455
8366,229,17,0.9383
8367,229,17,0.9059
8368,229,17,0.9500
8369,229,17,0.4339
8370,229,17,0.8750
8371,229,17,0.5867
9096,233,23,0.8859
9097,233,23,0.9026
9098,233,23,0.9763
9099,233,23,0.9387
9100,233,23,0.9571
9101,233,23,0.7587
9102,233,23,0.4790
9346,234,43,0.8540
9347,234,43,0.6077
9348,234,43,0.9136
9349,234,43,0.9023
9350,234,43,0.1005
7391,227,17,0.6134
7392,227,17,0.7355
7393,227,17,0.9298
7394,227,17,0.8810
7395,227,17,0.8553
7396,227,17,0.4071
7397,227,17,0.6248
7398,227,17,0.5187
7399,227,17,0.6791
7400,227,17,0.8860
8372,229,17,0.7553
8373,229,17,0.8967
8374,229,17,0.9658
8375,229,17,0.9557
8376,229,17,0.9626
8377,229,17,0.9837
8378,229,17,0.8061
8379,229,17,0.3127
8380,229,17,0.8438
8381,229,17,0.9595
9103,233,23,0.5650
9104,233,23,0.9591
9105,233,23,0.6843
9106,233,23,0.0224
9107,233,23,0.6022
9108,233,23,0.7854
9109,233,23,0.4326
9110,233,23,0.4179
9111,233,23,0.7767
9112,233,23,0.9018
9351,234,43,0.8646
9352,234,43,0.9744
9353,234,43,0.7164
9354,234,43,0.9750
9355,234,43,0.9736
9356,234,43,0.9761
9357,234,43,0.9582
9358,234,43,0.8399
9359,234,43,0.9067
9360,234,43,0.2717
7401,227,17,0.5678
7402,227,17,0.8370
7403,227,17,0.6236
7404,227,17,0.5221
7405,227,17,0.8665
7406,227,17,0.8728
7407,227,17,0.8799
7408,227,17,0.8979
7409,227,17,0.8425
7410,227,17,0.9325
8382,229,93,0.7807
8383,229,93,0.9388
8384,229,93,0.6730
8385,229,93,0.6566
8386,229,93,0.8935
8387,229,93,0.9778
8388,229,93,0.9920
8389,229,93,0.9944
8390,229,93,0.9954
8391,229,93,0.9954
9113,233,23,0.2923
9114,233,23,0.8708
9115,233,23,0.5176
9361,234,43,0.8924
9362,234,43,0.9450
9363,234,43,0.9564
9364,234,43,0.5216
9365,234,43,0.8989
9366,234,43,0.9036
9367,234,43,0.8619
9368,234,43,0.9364
9369,234,43,0.6550
9370,234,43,0.0829
7411,227,17,0.5712
7412,227,17,0.8588
7413,227,17,0.9500
7414,227,17,0.9744
7415,227,17,0.5751
7416,227,17,0.6093
7417,227,17,0.2062
7418,227,17,0.4125
7419,227,17,0.8725
7420,227,17,0.8281
8392,229,93,0.8117
8393,229,93,0.9195
8394,229,93,0.8664
8395,229,93,0.2783
8396,229,93,0.4666
8397,229,93,0.7176
8398,229,93,0.7273
8399,229,93,0.9650
8400,229,93,0.9674
8401,229,93,0.9885
9116,233,23,0.9178
9117,233,23,0.8161
9371,234,43,0.9421
9372,234,43,0.8631
9373,234,43,0.8466
9374,234,43,0.8129
9375,234,43,0.6861
9376,234,43,0.9658
9377,234,43,0.3282
9378,234,43,0.7150
7421,227,17,0.8686
7422,227,17,0.5287
7423,227,17,0.9484
7424,227,17,0.9606
7425,227,17,0.9435
7426,227,17,0.6896
7427,227,17,0.1055
7428,227,17,0.5001
7429,227,17,0.4753
7430,227,17,0.6268
8402,229,93,0.6223
8403,229,93,0.8205
8404,229,93,0.6796
8405,229,93,0.9446
8406,229,93,0.8770
8407,229,93,0.5937
8408,229,93,0.9743
8409,229,93,0.9683
8410,229,93,0.7766
8411,229,93,0.9040
9118,233,23,0.3849
9119,233,23,0.0889
9120,233,23,0.8899
9379,234,43,0.8087
9380,234,43,0.7706
9381,234,43,0.2668
9382,234,43,0.4053
9383,234,43,0.8163
9384,234,43,0.9436
9385,234,43,0.1828
9386,234,43,0.6971
7431,227,17,0.7055
7432,227,17,0.9635
7433,227,17,0.7364
7434,227,17,0.8021
7435,227,17,0.6207
7436,227,17,0.1631
7437,227,17,0.2108
7438,227,17,0.3601
7439,227,17,0.7805
7440,227,17,0.9098
9121,233,23,0.7963
9122,233,23,0.9444
9123,233,23,0.9711
9124,233,23,0.6992
9125,233,23,0.9576
9126,233,23,0.9868
9127,233,23,0.9785
9128,233,23,0.7790
9387,234,43,0.8677
9388,234,43,0.7606
9389,234,43,0.9636
9390,234,43,0.9675
9391,234,43,0.8614
9392,234,43,0.9447
9393,234,43,0.8669
9394,234,43,0.9451
9395,234,43,0.9643
9396,234,43,0.2037
9610,235,132,0.9109
9611,235,132,0.8847
9612,235,132,0.9495
9613,235,132,0.9703
9614,235,132,0.0514
9615,235,132,0.4121
9616,235,132,0.2322
9617,235,132,0.5273
9618,235,132,0.6977
9619,235,132,0.9645
7441,227,17,0.3723
7442,227,17,0.5837
9129,233,23,0.9223
9130,233,23,0.9702
9131,233,23,0.8645
9132,233,23,0.9740
9133,233,23,0.6590
9134,233,23,0.6080
9135,233,23,0.9560
9136,233,23,0.0256
9137,233,23,0.8134
9138,233,23,0.9587
9397,234,17,0.6871
9398,234,17,0.9755
9399,234,17,0.4204
9400,234,17,0.9706
9401,234,17,0.4380
9402,234,17,0.8148
9403,234,17,0.5690
9620,235,132,0.9663
9621,235,132,0.9756
9622,235,132,0.9603
9623,235,132,0.8222
7443,227,17,0.1330
7444,227,17,0.2702
7445,227,17,0.7865
7446,227,17,0.7328
7447,227,17,0.8080
7448,227,17,0.9189
7449,227,17,0.8388
7450,227,17,0.7472
7451,227,17,0.7762
7452,227,17,0.9305
9139,233,23,0.7705
9140,233,23,0.9041
9141,233,23,0.8572
9142,233,23,0.8124
9143,233,23,0.8968
9144,233,23,0.7696
9145,233,23,0.9578
9146,233,23,0.9227
9147,233,23,0.8100
9148,233,23,0.9087
9404,234,17,0.9350
9405,234,17,0.8397
9406,234,17,0.7202
9407,234,17,0.6405
9408,234,17,0.3946
9409,234,17,0.5845
9624,235,132,0.3891
9625,235,132,0.9457
7453,227,17,0.7958
7454,227,17,0.9672
7455,227,17,0.4267
7456,227,17,0.7571
7457,227,17,0.8205
7458,227,17,0.9028
7459,227,17,0.8557
7460,227,17,0.9427
7461,227,17,0.1453
7462,227,17,0.5824
9149,233,23,0.5344
9150,233,23,0.9538
9151,233,23,0.3442
9152,233,23,0.8712
9153,233,23,0.3315
9154,233,23,0.1062
9155,233,23,0.4187
9156,233,23,0.3593
9157,233,23,0.6026
9410,234,17,0.8304
9411,234,17,0.6883
9626,235,132,0.2782
9627,235,132,0.4284
7463,227,17,0.6044
7464,227,17,0.4025
7465,227,17,0.6281
7466,227,17,0.4376
7467,227,17,0.0662
7468,227,17,0.7057
7469,227,17,0.1499
7470,227,17,0.4047
7471,227,17,0.2612
7472,227,17,0.3384
9158,233,23,0.8344
9159,233,23,0.7141
9160,233,23,0.3041
9412,234,17,0.5229
9413,234,17,0.6387
9628,235,132,0.7252
9629,235,132,0.9369
9630,235,132,0.9413
9631,235,132,0.8252
9632,235,132,0.5476
9633,235,132,0.7320
9634,235,132,0.5977
9635,235,132,0.8513
9636,235,132,0.8290
9637,235,132,0.8898
7473,227,17,0.5281
7474,227,17,0.6913
7475,227,17,0.8137
7476,227,17,0.8458
7477,227,17,0.8507
7478,227,17,0.9198
7479,227,17,0.8091
7480,227,17,0.9277
7481,227,17,0.8701
7482,227,17,0.0700
9161,233,23,0.0917
9162,233,23,0.6350
9163,233,23,0.9292
9164,233,23,0.7971
9165,233,23,0.6961
9166,233,23,0.8150
9167,233,23,0.6524
9168,233,23,0.8474
9169,233,23,0.9580
9170,233,23,0.5849
9414,234,17,0.1969
9415,234,17,0.5952
9638,235,132,0.8259
9639,235,132,0.8359
9640,235,132,0.8472
9641,235,132,0.9614
9642,235,132,0.9552
9643,235,132,0.9498
9644,235,132,0.9774
9645,235,132,0.0910
9646,235,132,0.8845
9647,235,132,0.9553
7483,227,17,0.6857
7484,227,17,0.8028
7485,227,17,0.0832
7486,227,17,0.3851
7487,227,17,0.7699
7488,227,17,0.5405
7489,227,17,0.9025
7490,227,17,0.7806
7491,227,17,0.0711
7492,227,17,0.3779
9171,233,107,0.9185
9172,233,107,0.9182
9173,233,107,0.9400
9174,233,107,0.9115
9175,233,107,0.9202
9176,233,107,0.8910
9177,233,107,0.7664
9178,233,107,0.9692
9179,233,107,0.9199
9416,234,17,0.8433
9417,234,17,0.6252
9648,235,132,0.9156
9649,235,132,0.9415
9650,235,132,0.9638
9651,235,132,0.1473
9652,235,132,0.9032
7493,227,17,0.6974
7494,227,17,0.8189
7495,227,17,0.9418
7496,227,17,0.8901
7497,227,17,0.9755
7498,227,17,0.6171
7499,227,17,0.7143
7500,227,17,0.9025
7501,227,17,0.9493
7502,227,17,0.9868
9180,233,43,0.8357
9181,233,43,0.8860
9182,233,43,0.7841
9183,233,43,0.1674
9184,233,43,0.8126
9185,233,43,0.7312
9186,233,43,0.8495
9187,233,43,0.8355
9188,233,43,0.7573
9189,233,43,0.7648
9418,234,17,0.3722
9419,234,17,0.7993
9653,235,132,0.8196
9654,235,132,0.8990
9655,235,132,0.1897
7503,227,17,0.8262
7504,227,17,0.5115
7505,227,17,0.5825
7506,227,17,0.4520
7507,227,17,0.7958
7508,227,17,0.8229
7509,227,17,0.1499
7510,227,17,0.5819
7511,227,17,0.3479
7512,227,17,0.2537
9190,233,17,0.8498
9191,233,17,0.9579
9192,233,17,0.1944
9193,233,17,0.8117
9194,233,17,0.9534
9195,233,17,0.9652
9196,233,17,0.2729
9420,234,17,0.4846
9421,234,17,0.3840
9422,234,17,0.7380
9423,234,17,0.9605
9424,234,17,0.9856
9425,234,17,0.1602
9656,235,132,0.8971
9657,235,132,0.9545
9658,235,132,0.5272
9659,235,132,0.7832
7513,227,17,0.6928
7514,227,17,0.2330
7515,227,17,0.5043
7516,227,17,0.1590
7517,227,17,0.5934
7518,227,17,0.3295
7519,227,17,0.2660
7520,227,17,0.6697
7521,227,17,0.3340
7522,227,17,0.7534
9197,233,17,0.5221
9198,233,17,0.5541
9426,234,17,0.8779
9427,234,17,0.6933
9660,235,132,0.5105
9661,235,132,0.6175
7523,227,17,0.5459
7524,227,17,0.1181
7525,227,17,0.6845
7526,227,17,0.2234
7527,227,17,0.5995
7528,227,17,0.2701
7529,227,17,0.7346
7530,227,17,0.8304
7531,227,17,0.8960
7532,227,17,0.8287
9199,233,17,0.6870
9200,233,17,0.9105
9201,233,17,0.9411
9202,233,17,0.4039
9203,233,17,0.8523
9204,233,17,0.9668
9205,233,17,0.6055
9206,233,17,0.5316
9207,233,17,0.7629
9208,233,17,0.3320
9428,234,17,0.8416
9429,234,17,0.2390
9430,234,17,0.9285
9431,234,17,0.4926
9432,234,17,0.2229
9662,235,132,0.7818
9663,235,132,0.9561
9664,235,132,0.9520
9665,235,132,0.9603
9666,235,132,0.9546
9667,235,132,0.9618
9668,235,132,0.9737
9669,235,132,0.9519
9670,235,132,0.9765
9671,235,132,0.9771
7533,227,17,0.8016
7534,227,17,0.6833
7535,227,17,0.1727
7536,227,17,0.7129
7537,227,17,0.7360
7538,227,17,0.1257
7539,227,17,0.3818
7540,227,17,0.5719
7541,227,17,0.6443
7542,227,17,0.3286
9209,233,17,0.3092
9210,233,17,0.5930
9433,234,17,0.7181
9434,234,17,0.8752
9435,234,17,0.5508
9436,234,17,0.9119
9437,234,17,0.3179
9438,234,17,0.9659
9439,234,17,0.9388
9440,234,17,0.9463
9441,234,17,0.1303
9672,235,23,0.9064
9673,235,23,0.9791
9674,235,23,0.5715
9675,235,23,0.3222
7543,227,17,0.4156
7544,227,17,0.7507
7545,227,17,0.0637
7546,227,17,0.8931
7547,227,17,0.8120
7548,227,17,0.8492
7549,227,17,0.9312
7550,227,17,0.8522
7551,227,17,0.8768
7552,227,17,0.8592
9211,233,17,0.6769
9212,233,17,0.8409
9213,233,17,0.3721
9214,233,17,0.4621
9215,233,17,0.8612
9216,233,17,0.8940
9217,233,17,0.7657
9218,233,17,0.9490
9219,233,17,0.9289
9442,234,17,0.9373
9443,234,17,0.7002
9444,234,17,0.9163
9445,234,17,0.9754
9446,234,17,0.8956
9447,234,17,0.6642
9448,234,17,0.8241
9449,234,17,0.0505
9676,235,23,0.6204
9677,235,23,0.8852
7553,227,17,0.8204
7554,227,17,0.4003
7555,227,17,0.6626
7556,227,17,0.8860
7557,227,17,0.4907
7558,227,17,0.9691
7559,227,17,0.9714
7560,227,17,0.3396
7561,227,17,0.6725
7562,227,17,0.4345
9220,233,93,0.7672
9221,233,93,0.9700
9222,233,93,0.9646
9223,233,93,0.7383
9224,233,93,0.9619
9225,233,93,0.9597
9226,233,93,0.9539
9227,233,93,0.9739
9228,233,93,0.9751
9450,234,17,0.7880
9451,234,17,0.7543
9452,234,17,0.6344
9453,234,17,0.8941
9454,234,17,0.8154
9455,234,17,0.9338
9456,234,17,0.9573
9457,234,17,0.8259
9458,234,17,0.3299
9459,234,17,0.8872
9678,235,23,0.7850
9679,235,23,0.7611
7563,227,93,0.3908
7564,227,93,0.2880
7565,227,93,0.6951
7566,227,93,0.1501
7567,227,93,0.4484
7568,227,93,0.3905
7569,227,93,0.3749
7570,227,93,0.6451
7571,227,93,0.5009
7572,227,93,0.2735
9229,233,132,0.6678
9230,233,132,0.9708
9231,233,132,0.9468
9232,233,132,0.3042
9233,233,132,0.8382
9234,233,132,0.8714
9235,233,132,0.9400
9236,233,132,0.9720
9237,233,132,0.0897
9238,233,132,0.8799
9460,234,17,0.3715
9461,234,17,0.4262
9462,234,17,0.7537
9463,234,17,0.0539
9680,235,23,0.5280
9681,235,23,0.9619
9682,235,23,0.2287
9683,235,23,0.2549
7573,227,93,0.3227
7574,227,93,0.5236
7575,227,93,0.1734
7576,227,93,0.3656
7577,227,93,0.4743
7578,227,93,0.3455
7579,227,93,0.7157
7580,227,93,0.3913
7581,227,93,0.4238
7582,227,93,0.8472
9464,234,17,0.7658
9465,234,17,0.7757
9466,234,17,0.6110
9467,234,17,0.6491
9468,234,17,0.8423
9469,234,17,0.7751
9470,234,17,0.3330
9471,234,17,0.4086
9472,234,17,0.7009
9473,234,17,0.9597
9684,235,23,0.9244
9685,235,23,0.6825
10585,236,132,0.7225
10586,236,132,0.8681
10587,236,132,0.9494
10588,236,132,0.6310
10589,236,132,0.9652
10590,236,132,0.9606
10591,236,132,0.9651
10592,236,132,0.9764
10593,236,132,0.9061
10594,236,132,0.9653
7583,227,93,0.4303
7584,227,93,0.7164
7585,227,93,0.2588
7586,227,93,0.3981
7587,227,93,0.5166
7588,227,93,0.8378
7589,227,93,0.8380
7590,227,93,0.8890
7591,227,93,0.8091
7592,227,93,0.0965
9474,234,17,0.8613
9475,234,17,0.6948
9476,234,17,0.9724
9477,234,17,0.4445
9478,234,17,0.5838
9686,235,23,0.8045
9687,235,23,0.8601
9688,235,23,0.5302
9689,235,23,0.9226
9690,235,23,0.7468
9691,235,23,0.1805
10595,236,23,0.6076
10596,236,23,0.6861
10597,236,23,0.7744
10598,236,23,0.9642
10599,236,23,0.8820
10600,236,23,0.0554
10601,236,23,0.9688
10602,236,23,0.9664
10603,236,23,0.9736
10604,236,23,0.8959
7593,227,93,0.3928
7594,227,93,0.2983
7595,227,93,0.8009
7596,227,93,0.8448
7597,227,93,0.8956
7598,227,93,0.8595
7599,227,93,0.9144
7600,227,93,0.8520
7601,227,93,0.0778
7602,227,93,0.1575
9479,234,17,0.6056
9480,234,17,0.7569
9481,234,17,0.9383
9482,234,17,0.9241
9483,234,17,0.8299
9484,234,17,0.5982
9485,234,17,0.8370
9486,234,17,0.6174
9692,235,23,0.6239
9693,235,23,0.6471
10605,236,23,0.8311
10606,236,23,0.3714
10607,236,23,0.8846
10608,236,23,0.5535
10609,236,23,0.9604
10610,236,23,0.1524
10611,236,23,0.7537
10612,236,23,0.9701
10613,236,23,0.9892
10614,236,23,0.7271
7603,227,93,0.1218
7604,227,93,0.2754
7605,227,93,0.3291
7606,227,93,0.2538
7607,227,93,0.6623
7608,227,93,0.3159
7609,227,93,0.2706
7610,227,93,0.3150
7611,227,93,0.5916
7612,227,93,0.3516
9487,234,17,0.2610
9488,234,17,0.4789
9694,235,23,0.8985
9695,235,23,0.5193
9696,235,23,0.6917
10615,236,23,0.9475
10616,236,23,0.6163
10617,236,23,0.9723
10618,236,23,0.7846
10619,236,23,0.9632
10620,236,23,0.7073
10621,236,23,0.8319
10622,236,23,0.9589
10623,236,23,0.1089
10624,236,23,0.9584
7613,227,93,0.6283
7614,227,93,0.4910
7615,227,93,0.7498
7616,227,93,0.8035
7617,227,93,0.1042
7618,227,93,0.5384
7619,227,93,0.5168
7620,227,93,0.2301
7621,227,93,0.3413
7622,227,93,0.7338
9489,234,17,0.8913
9490,234,17,0.9360
9491,234,17,0.9798
9492,234,17,0.8390
9493,234,17,0.8985
9494,234,17,0.7497
9495,234,17,0.8919
9496,234,17,0.9572
9497,234,17,0.1176
9697,235,23,0.3875
9698,235,23,0.4572
9699,235,23,0.7964
10625,236,23,0.3243
7623,227,93,0.2468
7624,227,93,0.7826
7625,227,93,0.1047
7626,227,93,0.7470
7627,227,93,0.8174
7628,227,93,0.8445
7629,227,93,0.1905
7630,227,93,0.3911
7631,227,93,0.7718
7632,227,93,0.2492
9498,234,17,0.9476
9499,234,17,0.9543
9500,234,17,0.4665
9501,234,17,0.0681
9700,235,23,0.9066
9701,235,23,0.8377
10626,236,23,0.6688
10627,236,23,0.8765
10628,236,23,0.9585
10629,236,23,0.0297
10630,236,23,0.6637
10631,236,23,0.7851
