ID,User_ID,Bot_Strategy,Accuracy
9295,234,23,0.6948
9296,234,23,0.9636
9297,234,23,0.0219
9298,234,23,0.1906
9299,234,23,0.8788
9300,234,23,0.2179
9301,234,23,0.0872
7321,227,17,0.1388
7322,227,17,0.2564
7323,227,17,0.6188
7324,227,17,0.1442
7325,227,17,0.4759
7326,227,17,0.7072
7327,227,17,0.9282
7328,227,17,0.8478
7329,227,17,0.9372
7330,227,17,0.8423
8309,229,17,0.8907
8310,229,17,0.9688
8311,229,17,0.6410
8312,229,17,0.6821
8313,229,17,0.9667
8314,229,17,0.9894
8315,229,17,0.9911
8316,229,17,0.9949
8317,229,17,0.9957
8318,229,17,0.9956
9054,233,23,0.6724
9055,233,23,0.5494
9056,233,23,0.4149
9057,233,23,0.7225
9058,233,23,0.7767
9059,233,23,0.7675
9060,233,23,0.9867
9061,233,23,0.8194
9062,233,23,0.6110
9063,233,23,0.2650
9302,234,23,0.7271
9303,234,23,0.9686
9304,234,23,0.5881
9305,234,23,0.9730
9306,234,23,0.9796
9307,234,23,0.9865
9308,234,23,0.8771
9309,234,23,0.6575
9310,234,23,0.9817
7331,227,17,0.0937
7332,227,17,0.8626
7333,227,17,0.1723
7334,227,17,0.3301
7335,227,17,0.3802
7336,227,17,0.6414
7337,227,17,0.3950
7338,227,17,0.4800
7339,227,17,0.7860
7340,227,17,0.4781
8319,229,17,0.3664
8320,229,17,0.6271
8321,229,17,0.6603
8322,229,17,0.9622
8323,229,17,0.9873
8324,229,17,0.9902
8325,229,17,0.9930
8326,229,17,0.9951
8327,229,17,0.9959
8328,229,17,0.9954
9064,233,23,0.8802
9065,233,23,0.8112
9066,233,23,0.2376
9311,234,107,0.9154
9312,234,107,0.3283
9313,234,107,0.9794
9314,234,107,0.8601
9315,234,107,0.9707
9316,234,107,0.8156
9317,234,107,0.9876
9318,234,107,0.9899
9319,234,107,0.9896
7341,227,17,0.5142
7342,227,17,0.9426
7343,227,17,0.4577
7344,227,17,0.4853
7345,227,17,0.7765
7346,227,17,0.9487
7347,227,17,0.8999
7348,227,17,0.9625
7349,227,17,0.9080
7350,227,17,0.9745
8329,229,17,0.8987
8330,229,17,0.8974
8331,229,17,0.5942
9067,233,23,0.3666
9068,233,23,0.8331
9320,234,43,0.7580
9321,234,43,0.9810
9322,234,43,0.9115
9323,234,43,0.9610
9324,234,43,0.9482
9325,234,43,0.5853
9326,234,43,0.2744
9327,234,43,0.0915
7351,227,17,0.4084
7352,227,17,0.7146
7353,227,17,0.9795
7354,227,17,0.7751
7355,227,17,0.5856
7356,227,17,0.6984
7357,227,17,0.9264
7358,227,17,0.8685
7359,227,17,0.9249
7360,227,17,0.8991
8332,229,17,0.7850
8333,229,17,0.7923
8334,229,17,0.4579
8335,229,17,0.9523
8336,229,17,0.9797
8337,229,17,0.9863
8338,229,17,0.9902
8339,229,17,0.9911
8340,229,17,0.9934
8341,229,17,0.9809
9069,233,23,0.7142
9070,233,23,0.7288
9071,233,23,0.4824
9072,233,23,0.9606
9073,233,23,0.9129
9074,233,23,0.9450
9075,233,23,0.9869
9076,233,23,0.0361
9077,233,23,0.9181
9078,233,23,0.0253
9328,234,43,0.5783
9329,234,43,0.6225
7361,227,17,0.4369
7362,227,17,0.1875
7363,227,17,0.5459
7364,227,17,0.2330
7365,227,17,0.5264
7366,227,17,0.6161
7367,227,17,0.2525
7368,227,17,0.6885
7369,227,17,0.7092
7370,227,17,0.9230
8342,229,17,0.0835
8343,229,17,0.4138
8344,229,17,0.5743
8345,229,17,0.9177
8346,229,17,0.9644
8347,229,17,0.9821
8348,229,17,0.9896
8349,229,17,0.9904
8350,229,17,0.9928
8351,229,17,0.9948
9079,233,23,0.8844
9080,233,23,0.8867
9081,233,23,0.0127
9082,233,23,0.5687
9083,233,23,0.7076
9084,233,23,0.7251
9085,233,23,0.8138
9330,234,43,0.4046
9331,234,43,0.8475
9332,234,43,0.9437
9333,234,43,0.7134
9334,234,43,0.2775
9335,234,43,0.6408
7371,227,17,0.1879
7372,227,17,0.5527
7373,227,17,0.4408
7374,227,17,0.7294
7375,227,17,0.8973
7376,227,17,0.8752
7377,227,17,0.9459
7378,227,17,0.8787
7379,227,17,0.9475
7380,227,17,0.9020
8352,229,17,0.5668
8353,229,17,0.0756
8354,229,17,0.5785
8355,229,17,0.9825
8356,229,17,0.9938
8357,229,17,0.9952
8358,229,17,0.9955
8359,229,17,0.9957
8360,229,17,0.9957
8361,229,17,0.9957
9086,233,23,0.6209
9087,233,23,0.9690
9088,233,23,0.9875
9089,233,23,0.9826
9090,233,23,0.1325
9091,233,23,0.7827
9092,233,23,0.9754
9093,233,23,0.9662
9094,233,23,0.0182
9095,233,23,0.8269
9336,234,43,0.8851
9337,234,43,0.9833
9338,234,43,0.9914
9339,234,43,0.8706
9340,234,43,0.9782
9341,234,43,0.9405
9342,234,43,0.6122
9343,234,43,0.8252
9344,234,43,0.9825
9345,234,43,0.6299
7381,227,17,0.3940
7382,227,17,0.0796
7383,227,17,0.4666
7384,227,17,0.2607
7385,227,17,0.4010
7386,227,17,0.7466
7387,227,17,0.9495
7388,227,17,0.7051
7389,227,17,0.8834
7390,227,17,0.8955
8362,229,17,0.3562
8363,229,17,0.6231
8364,229,17,0.7889
8365,229,17,0.9587
8366,229,17,0.9465
8367,229,17,0.7764
8368,229,17,0.9708
8369,229,17,0.5575
8370,229,17,0.8703
8371,229,17,0.6779
9096,233,23,0.8923
9097,233,23,0.9256
9098,233,23,0.9880
9099,233,23,0.9829
9100,233,23,0.9869
9101,233,23,0.7896
9102,233,23,0.5245
9346,234,43,0.8934
9347,234,43,0.7839
9348,234,43,0.9772
9349,234,43,0.9373
9350,234,43,0.0752
7391,227,17,0.6286
7392,227,17,0.8230
7393,227,17,0.9430
7394,227,17,0.8459
7395,227,17,0.8854
7396,227,17,0.5239
7397,227,17,0.5676
7398,227,17,0.4534
7399,227,17,0.6118
7400,227,17,0.8222
8372,229,17,0.7062
8373,229,17,0.8709
8374,229,17,0.9762
8375,229,17,0.9555
8376,229,17,0.9876
8377,229,17,0.9913
8378,229,17,0.8327
8379,229,17,0.2680
8380,229,17,0.8665
8381,229,17,0.9837
9103,233,23,0.6144
9104,233,23,0.9746
9105,233,23,0.9257
9106,233,23,0.0103
9107,233,23,0.4897
9108,233,23,0.9278
9109,233,23,0.3176
9110,233,23,0.6267
9111,233,23,0.8792
9112,233,23,0.8715
9351,234,43,0.8846
9352,234,43,0.9850
9353,234,43,0.7056
9354,234,43,0.9844
9355,234,43,0.9917
9356,234,43,0.9916
9357,234,43,0.9806
9358,234,43,0.8830
9359,234,43,0.8539
9360,234,43,0.1919
7401,227,17,0.5003
7402,227,17,0.6621
7403,227,17,0.5690
7404,227,17,0.4096
7405,227,17,0.7636
7406,227,17,0.8698
7407,227,17,0.8431
7408,227,17,0.9507
7409,227,17,0.8861
7410,227,17,0.9613
8382,229,93,0.7668
8383,229,93,0.9724
8384,229,93,0.7656
8385,229,93,0.7530
8386,229,93,0.7788
8387,229,93,0.9766
8388,229,93,0.9921
8389,229,93,0.9940
8390,229,93,0.9960
8391,229,93,0.9960
9113,233,23,0.3265
9114,233,23,0.8520
9115,233,23,0.5859
9361,234,43,0.9276
9362,234,43,0.9582
9363,234,43,0.9751
9364,234,43,0.5743
9365,234,43,0.8896
9366,234,43,0.9736
9367,234,43,0.7530
9368,234,43,0.9772
9369,234,43,0.3635
9370,234,43,0.0878
7411,227,17,0.4167
7412,227,17,0.8739
7413,227,17,0.9595
7414,227,17,0.9846
7415,227,17,0.7606
7416,227,17,0.5257
7417,227,17,0.1643
7418,227,17,0.5891
7419,227,17,0.9249
7420,227,17,0.8931
8392,229,93,0.8603
8393,229,93,0.9047
8394,229,93,0.9776
8395,229,93,0.2383
8396,229,93,0.4545
8397,229,93,0.6818
8398,229,93,0.5022
8399,229,93,0.9428
8400,229,93,0.9409
8401,229,93,0.9677
9116,233,23,0.8954
9117,233,23,0.8975
9371,234,43,0.8813
9372,234,43,0.8692
9373,234,43,0.9164
9374,234,43,0.7282
9375,234,43,0.6805
9376,234,43,0.9304
9377,234,43,0.1352
9378,234,43,0.6262
7421,227,17,0.8859
7422,227,17,0.4271
7423,227,17,0.9810
7424,227,17,0.9820
7425,227,17,0.9792
7426,227,17,0.5610
7427,227,17,0.1280
7428,227,17,0.6551
7429,227,17,0.4523
7430,227,17,0.6006
8402,229,93,0.6668
8403,229,93,0.9116
8404,229,93,0.6977
8405,229,93,0.9692
8406,229,93,0.9497
8407,229,93,0.5931
8408,229,93,0.9818
8409,229,93,0.9845
8410,229,93,0.7666
8411,229,93,0.9182
9118,233,23,0.2060
9119,233,23,0.0711
9120,233,23,0.8695
9379,234,43,0.7825
9380,234,43,0.7906
9381,234,43,0.1269
9382,234,43,0.5874
9383,234,43,0.8573
9384,234,43,0.9710
9385,234,43,0.1305
9386,234,43,0.5931
7431,227,17,0.6776
7432,227,17,0.9260
7433,227,17,0.7262
7434,227,17,0.7931
7435,227,17,0.5810
7436,227,17,0.1597
7437,227,17,0.3137
7438,227,17,0.5010
7439,227,17,0.7340
7440,227,17,0.9418
9121,233,23,0.7728
9122,233,23,0.9690
9123,233,23,0.9852
9124,233,23,0.7086
9125,233,23,0.9759
9126,233,23,0.9900
9127,233,23,0.9892
9128,233,23,0.8771
9387,234,43,0.9005
9388,234,43,0.8757
9389,234,43,0.9793
9390,234,43,0.9845
9391,234,43,0.9376
9392,234,43,0.9497
9393,234,43,0.9906
9394,234,43,0.9747
9395,234,43,0.9916
9396,234,43,0.7091
9610,235,132,0.9527
9611,235,132,0.9309
9612,235,132,0.9627
9613,235,132,0.9783
9614,235,132,0.0285
9615,235,132,0.5082
9616,235,132,0.1765
9617,235,132,0.3128
9618,235,132,0.7387
9619,235,132,0.9343
7441,227,17,0.4295
7442,227,17,0.6306
9129,233,23,0.9298
9130,233,23,0.9839
9131,233,23,0.8634
9132,233,23,0.9870
9133,233,23,0.5273
9134,233,23,0.6258
9135,233,23,0.9826
9136,233,23,0.0179
9137,233,23,0.8848
9138,233,23,0.9531
9397,234,17,0.6405
9398,234,17,0.9839
9399,234,17,0.5723
9400,234,17,0.9820
9401,234,17,0.2437
9402,234,17,0.8573
9403,234,17,0.2956
9620,235,132,0.9474
9621,235,132,0.9781
9622,235,132,0.9724
9623,235,132,0.8502
7443,227,17,0.1244
7444,227,17,0.2710
7445,227,17,0.7799
7446,227,17,0.6077
7447,227,17,0.7430
7448,227,17,0.9370
7449,227,17,0.8630
7450,227,17,0.8690
7451,227,17,0.8917
7452,227,17,0.9560
9139,233,23,0.8990
9140,233,23,0.8865
9141,233,23,0.8018
9142,233,23,0.8287
9143,233,23,0.9670
9144,233,23,0.8577
9145,233,23,0.9880
9146,233,23,0.8934
9147,233,23,0.7888
9148,233,23,0.9583
9404,234,17,0.8745
9405,234,17,0.9761
9406,234,17,0.9221
9407,234,17,0.3749
9408,234,17,0.6331
9409,234,17,0.5595
9624,235,132,0.3083
9625,235,132,0.9492
7453,227,17,0.7727
7454,227,17,0.9712
7455,227,17,0.5396
7456,227,17,0.6720
7457,227,17,0.7687
7458,227,17,0.9506
7459,227,17,0.9214
7460,227,17,0.9595
7461,227,17,0.1733
7462,227,17,0.4630
9149,233,23,0.6747
9150,233,23,0.9500
9151,233,23,0.4764
9152,233,23,0.8904
9153,233,23,0.3499
9154,233,23,0.0331
9155,233,23,0.3541
9156,233,23,0.3765
9157,233,23,0.8166
9410,234,17,0.8229
9411,234,17,0.7375
9626,235,132,0.1786
9627,235,132,0.5464
7463,227,17,0.5806
7464,227,17,0.4379
7465,227,17,0.4953
7466,227,17,0.3436
7467,227,17,0.0691
7468,227,17,0.6251
7469,227,17,0.2004
7470,227,17,0.3815
7471,227,17,0.6151
7472,227,17,0.2469
9158,233,23,0.8488
9159,233,23,0.6871
9160,233,23,0.2021
9412,234,17,0.4607
9413,234,17,0.6754
9628,235,132,0.7321
9629,235,132,0.9512
9630,235,132,0.9062
9631,235,132,0.8332
9632,235,132,0.3983
9633,235,132,0.7884
9634,235,132,0.5718
9635,235,132,0.8016
9636,235,132,0.8163
9637,235,132,0.9674
7473,227,17,0.6645
7474,227,17,0.8017
7475,227,17,0.8605
7476,227,17,0.8951
7477,227,17,0.8221
7478,227,17,0.9501
7479,227,17,0.8612
7480,227,17,0.9318
7481,227,17,0.9186
7482,227,17,0.0352
9161,233,23,0.0977
9162,233,23,0.6309
9163,233,23,0.9540
9164,233,23,0.7685
9165,233,23,0.7648
9166,233,23,0.7700
9167,233,23,0.6482
9168,233,23,0.8952
9169,233,23,0.9781
9170,233,23,0.6428
9414,234,17,0.3397
9415,234,17,0.6251
9638,235,132,0.7850
9639,235,132,0.7386
9640,235,132,0.8239
9641,235,132,0.9673
9642,235,132,0.9271
9643,235,132,0.9829
9644,235,132,0.9883
9645,235,132,0.0837
9646,235,132,0.9499
9647,235,132,0.9786
7483,227,17,0.6499
7484,227,17,0.8901
7485,227,17,0.0782
7486,227,17,0.6058
7487,227,17,0.8992
7488,227,17,0.7399
7489,227,17,0.9344
7490,227,17,0.7613
7491,227,17,0.0586
7492,227,17,0.3887
9171,233,107,0.9730
9172,233,107,0.9035
9173,233,107,0.9870
9174,233,107,0.7900
9175,233,107,0.9816
9176,233,107,0.9197
9177,233,107,0.9140
9178,233,107,0.9830
9179,233,107,0.6996
9416,234,17,0.8597
9417,234,17,0.6928
9648,235,132,0.9378
9649,235,132,0.9816
9650,235,132,0.9809
9651,235,132,0.0605
9652,235,132,0.9873
7493,227,17,0.6757
7494,227,17,0.8141
7495,227,17,0.9465
7496,227,17,0.9042
7497,227,17,0.9794
7498,227,17,0.3470
7499,227,17,0.7046
7500,227,17,0.9554
7501,227,17,0.9602
7502,227,17,0.9676
9180,233,43,0.8398
9181,233,43,0.9572
9182,233,43,0.8316
9183,233,43,0.1678
9184,233,43,0.8516
9185,233,43,0.6515
9186,233,43,0.8711
9187,233,43,0.8695
9188,233,43,0.4466
9189,233,43,0.9436
9418,234,17,0.4423
9419,234,17,0.7994
9653,235,132,0.8212
9654,235,132,0.9653
9655,235,132,0.2524
7503,227,17,0.7850
7504,227,17,0.3721
7505,227,17,0.5215
7506,227,17,0.2960
7507,227,17,0.6802
7508,227,17,0.7962
7509,227,17,0.0972
7510,227,17,0.3194
7511,227,17,0.4740
7512,227,17,0.2377
9190,233,17,0.8045
9191,233,17,0.9902
9192,233,17,0.1678
9193,233,17,0.6219
9194,233,17,0.9762
9195,233,17,0.9753
9196,233,17,0.3023
9420,234,17,0.4379
9421,234,17,0.4231
9422,234,17,0.6669
9423,234,17,0.9663
9424,234,17,0.9865
9425,234,17,0.1965
9656,235,132,0.9010
9657,235,132,0.9754
9658,235,132,0.5225
9659,235,132,0.8495
7513,227,17,0.7527
7514,227,17,0.1519
7515,227,17,0.4168
7516,227,17,0.2746
7517,227,17,0.6039
7518,227,17,0.3750
7519,227,17,0.3064
7520,227,17,0.7415
7521,227,17,0.3590
7522,227,17,0.7125
9197,233,17,0.5585
9198,233,17,0.5733
9426,234,17,0.8822
9427,234,17,0.6884
9660,235,132,0.5606
9661,235,132,0.7919
7523,227,17,0.5154
7524,227,17,0.1206
7525,227,17,0.5638
7526,227,17,0.4638
7527,227,17,0.5933
7528,227,17,0.2567
7529,227,17,0.7043
7530,227,17,0.8067
7531,227,17,0.9453
7532,227,17,0.9186
9199,233,17,0.7641
9200,233,17,0.9636
9201,233,17,0.9863
9202,233,17,0.7252
9203,233,17,0.9260
9204,233,17,0.9839
9205,233,17,0.6340
9206,233,17,0.4631
9207,233,17,0.7013
9208,233,17,0.3212
9428,234,17,0.8497
9429,234,17,0.2246
9430,234,17,0.9394
9431,234,17,0.5198
9432,234,17,0.4151
9662,235,132,0.8213
9663,235,132,0.9663
9664,235,132,0.9856
9665,235,132,0.9901
9666,235,132,0.9882
9667,235,132,0.9774
9668,235,132,0.9792
9669,235,132,0.9648
9670,235,132,0.9762
9671,235,132,0.9909
7533,227,17,0.7472
7534,227,17,0.6870
7535,227,17,0.1388
7536,227,17,0.6763
7537,227,17,0.6802
7538,227,17,0.1118
7539,227,17,0.3818
7540,227,17,0.6456
7541,227,17,0.6117
7542,227,17,0.3815
9209,233,17,0.3126
9210,233,17,0.6739
9433,234,17,0.6283
9434,234,17,0.7967
9435,234,17,0.5032
9436,234,17,0.9161
9437,234,17,0.3505
9438,234,17,0.9797
9439,234,17,0.9056
9440,234,17,0.9702
9441,234,17,0.1283
9672,235,23,0.9054
9673,235,23,0.9861
9674,235,23,0.6823
9675,235,23,0.2564
7543,227,17,0.2054
7544,227,17,0.6501
7545,227,17,0.1011
7546,227,17,0.4919
7547,227,17,0.6541
7548,227,17,0.6989
7549,227,17,0.9235
7550,227,17,0.7299
7551,227,17,0.8946
7552,227,17,0.8277
9211,233,17,0.8149
9212,233,17,0.8794
9213,233,17,0.3421
9214,233,17,0.4871
9215,233,17,0.8188
9216,233,17,0.9338
9217,233,17,0.9027
9218,233,17,0.9343
9219,233,17,0.9422
9442,234,17,0.9011
9443,234,17,0.5862
9444,234,17,0.9669
9445,234,17,0.9725
9446,234,17,0.9665
9447,234,17,0.7626
9448,234,17,0.8889
9449,234,17,0.0916
9676,235,23,0.7234
9677,235,23,0.9444
7553,227,17,0.9064
7554,227,17,0.4675
7555,227,17,0.7711
7556,227,17,0.9700
7557,227,17,0.7525
7558,227,17,0.9835
7559,227,17,0.9796
7560,227,17,0.2276
7561,227,17,0.7350
7562,227,17,0.4163
9220,233,93,0.9001
9221,233,93,0.9793
9222,233,93,0.9900
9223,233,93,0.7197
9224,233,93,0.9700
9225,233,93,0.9762
9226,233,93,0.9846
9227,233,93,0.9781
9228,233,93,0.9785
9450,234,17,0.8309
9451,234,17,0.9066
9452,234,17,0.7842
9453,234,17,0.9523
9454,234,17,0.7579
9455,234,17,0.9230
9456,234,17,0.9772
9457,234,17,0.9234
9458,234,17,0.5308
9459,234,17,0.7015
9678,235,23,0.7416
9679,235,23,0.8536
7563,227,93,0.4455
7564,227,93,0.3171
7565,227,93,0.6646
7566,227,93,0.2025
7567,227,93,0.5719
7568,227,93,0.4238
7569,227,93,0.2599
7570,227,93,0.5998
7571,227,93,0.6105
7572,227,93,0.4259
9229,233,132,0.7493
9230,233,132,0.9833
9231,233,132,0.9095
9232,233,132,0.3073
9233,233,132,0.8930
9234,233,132,0.9605
9235,233,132,0.9622
9236,233,132,0.9710
9237,233,132,0.0908
9238,233,132,0.8662
9460,234,17,0.4146
9461,234,17,0.3219
9462,234,17,0.7217
9463,234,17,0.1392
9680,235,23,0.5082
9681,235,23,0.9708
9682,235,23,0.1653
9683,235,23,0.2145
7573,227,93,0.3133
7574,227,93,0.7472
7575,227,93,0.0489
7576,227,93,0.5170
7577,227,93,0.5906
7578,227,93,0.5650
7579,227,93,0.8273
7580,227,93,0.4013
7581,227,93,0.5462
7582,227,93,0.8105
9464,234,17,0.7891
9465,234,17,0.6979
9466,234,17,0.5979
9467,234,17,0.5945
9468,234,17,0.8787
9469,234,17,0.6260
9470,234,17,0.3246
9471,234,17,0.5229
9472,234,17,0.7478
9473,234,17,0.9662
9684,235,23,0.8720
9685,235,23,0.7360
10585,236,132,0.7951
10586,236,132,0.9330
10587,236,132,0.9829
10588,236,132,0.7485
10589,236,132,0.9846
10590,236,132,0.9562
10591,236,132,0.9830
10592,236,132,0.9674
10593,236,132,0.9701
10594,236,132,0.9715
7583,227,93,0.4833
7584,227,93,0.5868
7585,227,93,0.3110
7586,227,93,0.3079
7587,227,93,0.6055
7588,227,93,0.8471
7589,227,93,0.7637
7590,227,93,0.9307
7591,227,93,0.8130
7592,227,93,0.0767
9474,234,17,0.8978
9475,234,17,0.6562
9476,234,17,0.9823
9477,234,17,0.4352
9478,234,17,0.7148
9686,235,23,0.8302
9687,235,23,0.8773
9688,235,23,0.7110
9689,235,23,0.9756
9690,235,23,0.8076
9691,235,23,0.2304
10595,236,23,0.6786
10596,236,23,0.6490
10597,236,23,0.6238
10598,236,23,0.9861
10599,236,23,0.7490
10600,236,23,0.0233
10601,236,23,0.9834
10602,236,23,0.9902
10603,236,23,0.9918
10604,236,23,0.8771
7593,227,93,0.6176
7594,227,93,0.3922
7595,227,93,0.8867
7596,227,93,0.8874
7597,227,93,0.9335
7598,227,93,0.8552
7599,227,93,0.9181
7600,227,93,0.7990
7601,227,93,0.0860
7602,227,93,0.2096
9479,234,17,0.7389
9480,234,17,0.5740
9481,234,17,0.9477
9482,234,17,0.9385
9483,234,17,0.8355
9484,234,17,0.5532
9485,234,17,0.8793
9486,234,17,0.5877
9692,235,23,0.6163
9693,235,23,0.5759
10605,236,23,0.6346
10606,236,23,0.3104
10607,236,23,0.9275
10608,236,23,0.6486
10609,236,23,0.9859
10610,236,23,0.0921
10611,236,23,0.8804
10612,236,23,0.9464
10613,236,23,0.9879
10614,236,23,0.8126
7603,227,93,0.0844
7604,227,93,0.3097
7605,227,93,0.5605
7606,227,93,0.3523
7607,227,93,0.7064
7608,227,93,0.2447
7609,227,93,0.3182
7610,227,93,0.2294
7611,227,93,0.6860
7612,227,93,0.2487
9487,234,17,0.2051
9488,234,17,0.5471
9694,235,23,0.8965
9695,235,23,0.5869
9696,235,23,0.7890
10615,236,23,0.9212
10616,236,23,0.7437
10617,236,23,0.9866
10618,236,23,0.8187
10619,236,23,0.9707
10620,236,23,0.8725
10621,236,23,0.8307
10622,236,23,0.9600
10623,236,23,0.1002
10624,236,23,0.9858
7613,227,93,0.5884
7614,227,93,0.4820
7615,227,93,0.7730
7616,227,93,0.5232
7617,227,93,0.2124
7618,227,93,0.2648
7619,227,93,0.3632
7620,227,93,0.6716
7621,227,93,0.2331
7622,227,93,0.6841
9489,234,17,0.8736
9490,234,17,0.9831
9491,234,17,0.9916
9492,234,17,0.9393
9493,234,17,0.8846
9494,234,17,0.7398
9495,234,17,0.9422
9496,234,17,0.9885
9497,234,17,0.0613
9697,235,23,0.4131
9698,235,23,0.6676
9699,235,23,0.7812
10625,236,23,0.2376
7623,227,93,0.3962
7624,227,93,0.6700
7625,227,93,0.0668
7626,227,93,0.8175
7627,227,93,0.7684
7628,227,93,0.8746
7629,227,93,0.2069
7630,227,93,0.5396
7631,227,93,0.8853
7632,227,93,0.1399
9498,234,17,0.9223
9499,234,17,0.9746
9500,234,17,0.4388
9501,234,17,0.1181
9700,235,23,0.8645
9701,235,23,0.8187
10626,236,23,0.7707
10627,236,23,0.8386
10628,236,23,0.9841
10629,236,23,0.0106
10630,236,23,0.6963
10631,236,23,0.8410
10632,236,23,0.4650
10633,236,23,0.0856
10634,236,23,0.9163
10635,236,23,0.9876
7633,227,93,0.8691
7634,227,93,0.5091
7635,227,93,0.6676
7636,227,93,0.8011
7637,227,93,0.9492
7638,227,93,0.0253
7639,227,93,0.6258
7640,227,93,0.9785
7641,227,93,0.9571
9502,234,17,0.8718
9503,234,17,0.7245
9702,235,23,0.5685
9703,235,23,0.7622
9704,235,23,0.9446
9705,235,23,0.7703
9706,235,23,0.9448
9707,235,23,0.4457
9708,235,23,0.9119
9709,235,23,0.8282
9710,235,23,0.9862
9711,235,23,0.9773
10636,236,23,0.8578
10637,236,23,0.5241
10638,236,23,0.9794
10639,236,23,0.6954
10640,236,23,0.9597
10641,236,23,0.9811
10642,236,23,0.5765
10643,236,23,0.6432
10644,236,23,0.4876
10645,236,23,0.4856
9504,234,17,0.2285
9505,234,17,0.6038
9712,235,23,0.8455
9713,235,23,0.6972
10646,236,23,0.9009
10647,236,23,0.8306
10648,236,23,0.4483
10649,236,23,0.8044
10650,236,23,0.7823
10651,236,23,0.9774
10652,236,23,0.9931
10653,236,23,0.9927
10654,236,23,0.9954
10655,236,23,0.9952
11276,237,132,0.8024
11277,237,132,0.9225
11278,237,132,0.9782
11279,237,132,0.1246
11280,237,132,0.8608
11281,237,132,0.1968
11282,237,132,0.2154
11283,237,132,0.9800
11284,237,132,0.7330
11285,237,132,0.8449
9506,234,17,0.8231
9507,234,17,0.8605
9508,234,17,0.9410
9509,234,17,0.5479
9510,234,17,0.4979
9511,234,17,0.2343
9714,235,23,0.5488
9715,235,23,0.6664
10656,236,23,0.3867
10657,236,23,0.4017
10658,236,23,0.5619
10659,236,23,0.9775
10660,236,23,0.9817
10661,236,23,0.9913
10662,236,23,0.9911
10663,236,23,0.9915
10664,236,23,0.9126
10665,236,23,0.9512
11286,237,132,0.8937
11287,237,132,0.4015
11288,237,132,0.9394
11289,237,132,0.7062
11290,237,132,0.9759
11291,237,132,0.9846
11292,237,132,0.8424
11293,237,132,0.9750
11294,237,132,0.5068
11295,237,132,0.9905
9512,234,17,0.8841
9513,234,17,0.9857
9514,234,17,0.7930
9515,234,17,0.9790
9516,234,17,0.1368
9517,234,17,0.9111
9518,234,17,0.4222
9519,234,17,0.3884
9520,234,17,0.8258
9521,234,17,0.9810
9716,235,23,0.8332
9717,235,23,0.4958
10666,236,23,0.8074
10667,236,23,0.8262
10668,236,23,0.9817
10669,236,23,0.1676
11296,237,132,0.9562
11297,237,132,0.9005
11298,237,132,0.9831
11299,237,132,0.9792
11300,237,132,0.9377
11301,237,132,0.1754
11302,237,132,0.9827
9522,234,17,0.6944
9523,234,17,0.4043
9524,234,17,0.1089
9718,235,23,0.1314
9719,235,23,0.6624
9720,235,23,0.9289
9721,235,23,0.8929
9722,235,23,0.9642
10670,236,23,0.9207
10671,236,23,0.9837
10672,236,23,0.9459
10673,236,23,0.1839
10674,236,23,0.9767
10675,236,23,0.7805
10676,236,23,0.6067
10677,236,23,0.8682
10678,236,23,0.7025
10679,236,23,0.6967
11303,237,132,0.5978
9525,234,17,0.1385
9526,234,17,0.8255
9723,235,23,0.1488
9724,235,23,0.7030
10680,236,23,0.7981
10681,236,23,0.9464
10682,236,23,0.9529
10683,236,23,0.5796
10684,236,23,0.0819
10685,236,23,0.7131
10686,236,23,0.3336
10687,236,23,0.5601
10688,236,23,0.6965
10689,236,23,0.9856
11304,237,132,0.8457
11305,237,132,0.3331
11306,237,132,0.2851
9527,234,17,0.3183
9528,234,17,0.6487
9725,235,23,0.8251
9726,235,23,0.8365
10690,236,23,0.8070
10691,236,23,0.4441
10692,236,23,0.3735
10693,236,23,0.2337
10694,236,23,0.4228
11307,237,132,0.8265
11308,237,132,0.7582
11309,237,132,0.5811
9529,234,17,0.1659
9530,234,17,0.6328
9531,234,17,0.9589
9532,234,17,0.4918
9533,234,17,0.7643
9534,234,17,0.7892
9727,235,23,0.6425
9728,235,23,0.2614
9729,235,23,0.6589
10695,236,23,0.8903
10696,236,23,0.8073
11310,237,132,0.8547
11311,237,132,0.5159
11312,237,132,0.1403
11313,237,132,0.2315
9535,234,17,0.8707
9536,234,17,0.9847
9537,234,17,0.9915
9538,234,17,0.1284
9539,234,17,0.6342
9730,235,23,0.8424
9731,235,23,0.5127
10697,236,23,0.7648
10698,236,23,0.8293
10699,236,23,0.5982
10700,236,23,0.7223
10701,236,23,0.6320
10702,236,23,0.0461
10703,236,23,0.1085
11314,237,132,0.8754
11315,237,132,0.4463
11316,237,132,0.8275
9540,234,17,0.3174
9541,234,17,0.6328
9732,235,23,0.6335
9733,235,23,0.5303
10704,236,23,0.9283
10705,236,23,0.9835
10706,236,23,0.9470
10707,236,23,0.5953
10708,236,23,0.8262
11317,237,132,0.6727
11318,237,132,0.9645
11319,237,132,0.9849
11320,237,132,0.9164
11321,237,132,0.9862
11322,237,132,0.8897
11323,237,132,0.9820
11324,237,132,0.9637
11325,237,132,0.8123
11326,237,132,0.8609
9542,234,17,0.5794
9543,234,17,0.5221
9544,234,17,0.5200
9545,234,17,0.7913
9546,234,17,0.9808
9547,234,17,0.1161
9734,235,23,0.3754
9735,235,23,0.5470
9736,235,23,0.6381
