ID,User_ID,Bot_Strategy,Accuracy
8622,231,23,0.7202
8623,231,23,0.2652
7094,227,17,0.6081
7095,227,17,0.6036
7969,229,23,0.7884
7970,229,23,0.8557
7971,229,23,0.9705
7972,229,23,0.1388
7973,229,23,0.6294
7974,229,23,0.8601
7975,229,23,0.0254
8462,230,43,0.8207
8463,230,43,0.8718
8464,230,43,0.3298
8465,230,43,0.1814
8624,231,23,0.8079
8625,231,23,0.5154
8626,231,23,0.9383
8627,231,23,0.8382
8628,231,23,0.9011
8629,231,23,0.9745
8630,231,23,0.9252
8631,231,23,0.7279
8632,231,23,0.3954
8633,231,23,0.9880
7096,227,17,0.6765
7097,227,17,0.7246
7098,227,17,0.7885
7099,227,17,0.6185
7100,227,17,0.9085
7101,227,17,0.0213
7102,227,17,0.2677
7103,227,17,0.6293
7104,227,17,0.4429
7105,227,17,0.0331
7976,229,23,0.9055
7977,229,23,0.3322
7978,229,23,0.1655
8466,230,43,0.8985
8467,230,43,0.9730
8468,230,43,0.4653
8469,230,43,0.8775
8634,231,23,0.8989
8635,231,23,0.7068
8636,231,23,0.9669
8637,231,23,0.8070
8638,231,23,0.8638
8639,231,23,0.9414
8640,231,23,0.5315
8641,231,23,0.9722
8642,231,23,0.9890
8643,231,23,0.9940
7106,227,17,0.6507
7107,227,17,0.5204
7979,229,23,0.8725
7980,229,23,0.8748
8470,230,43,0.1583
8644,231,23,0.8233
8645,231,23,0.9755
8646,231,23,0.7042
8647,231,23,0.6474
8648,231,23,0.8505
8649,231,23,0.8202
8650,231,23,0.9652
8651,231,23,0.9853
8652,231,23,0.9885
8653,231,23,0.9947
7108,227,17,0.8149
7109,227,17,0.5803
7981,229,23,0.8382
7982,229,23,0.7207
7983,229,23,0.6045
8471,230,43,0.8293
8472,230,43,0.8939
8473,230,43,0.7730
8474,230,43,0.8889
8475,230,43,0.9424
8476,230,43,0.7845
8477,230,43,0.3044
8654,231,23,0.3808
8655,231,23,0.9702
8656,231,23,0.9827
8657,231,23,0.7466
8658,231,23,0.9804
8659,231,23,0.8223
8660,231,23,0.9250
8661,231,23,0.4137
8662,231,23,0.9299
8663,231,23,0.9878
7110,227,43,0.1320
7984,229,23,0.8633
7985,229,23,0.6739
8478,230,43,0.9128
8479,230,43,0.9670
8480,230,43,0.7966
8481,230,43,0.6216
8482,230,43,0.8575
8483,230,43,0.4206
8484,230,43,0.6065
8485,230,43,0.4799
8664,231,23,0.4133
8665,231,23,0.7912
8666,231,23,0.2933
8667,231,23,0.1524
8668,231,23,0.9095
8669,231,23,0.7140
8670,231,23,0.8805
8671,231,23,0.7285
8672,231,23,0.0894
8673,231,23,0.7588
7111,227,17,0.5061
7112,227,17,0.5481
7986,229,23,0.5681
7987,229,23,0.9436
7988,229,23,0.7000
7989,229,23,0.4833
7990,229,23,0.9669
7991,229,23,0.9848
7992,229,23,0.4327
7993,229,23,0.4971
7994,229,23,0.9142
7995,229,23,0.8896
8486,230,43,0.8435
8487,230,43,0.8938
8488,230,43,0.7205
8489,230,43,0.8444
8490,230,43,0.9840
8491,230,43,0.9895
8492,230,43,0.5936
8493,230,43,0.7258
8494,230,43,0.3248
8495,230,43,0.8638
8674,231,23,0.7856
8675,231,23,0.9806
8676,231,23,0.2577
8677,231,23,0.9499
8678,231,23,0.5796
8679,231,23,0.9744
8680,231,23,0.9936
8681,231,23,0.9955
8682,231,23,0.9933
8683,231,23,0.9958
7113,227,17,0.8825
7114,227,17,0.9814
7115,227,17,0.9804
7116,227,17,0.6608
7117,227,17,0.1994
7996,229,23,0.5894
8496,230,17,0.7779
8497,230,17,0.4406
8498,230,17,0.7769
8684,231,23,0.4772
8685,231,23,0.6843
8686,231,23,0.6049
8687,231,23,0.9745
8688,231,23,0.8118
8689,231,23,0.8626
8690,231,23,0.9800
8691,231,23,0.1412
8692,231,23,0.8392
8693,231,23,0.6530
7118,227,17,0.4534
7119,227,17,0.6219
7997,229,23,0.8310
7998,229,23,0.9708
7999,229,23,0.4169
8000,229,23,0.9718
8001,229,23,0.7486
8002,229,23,0.1198
8003,229,23,0.8985
8499,230,17,0.6438
8500,230,17,0.7212
8501,230,17,0.3649
8694,231,107,0.9118
8695,231,107,0.5210
8696,231,107,0.9293
8697,231,107,0.9661
8698,231,107,0.9234
8699,231,107,0.9735
8700,231,107,0.9352
8701,231,107,0.3911
8702,231,107,0.8167
8703,231,107,0.9133
7120,227,17,0.6020
7121,227,17,0.4277
7122,227,17,0.8632
7123,227,17,0.9420
7124,227,17,0.9864
7125,227,17,0.1661
7126,227,17,0.6601
7127,227,17,0.4234
7128,227,17,0.4645
7129,227,17,0.9499
8004,229,23,0.8502
8005,229,23,0.0269
8006,229,23,0.9415
8007,229,23,0.9544
8008,229,23,0.9742
8009,229,23,0.9822
8010,229,23,0.7073
8011,229,23,0.3992
8012,229,23,0.9201
8013,229,23,0.8690
8502,230,17,0.5806
8503,230,17,0.9566
8504,230,17,0.9792
8505,230,17,0.8012
8506,230,17,0.8748
8507,230,17,0.1723
8704,231,107,0.9224
8705,231,107,0.9303
8706,231,107,0.9571
8707,231,107,0.9885
8708,231,107,0.9306
8709,231,107,0.9623
8710,231,107,0.9010
8711,231,107,0.9689
8712,231,107,0.0721
8713,231,107,0.9507
7130,227,17,0.5274
7131,227,17,0.6727
8014,229,23,0.6491
8015,229,23,0.3240
8016,229,23,0.8069
8508,230,17,0.8749
8509,230,17,0.5034
8510,230,17,0.9776
8511,230,17,0.8057
8512,230,17,0.1891
8513,230,17,0.2764
8714,231,43,0.8163
8715,231,43,0.9374
8716,231,43,0.1115
8717,231,43,0.1043
8718,231,43,0.9126
8719,231,43,0.9924
8720,231,43,0.9952
8721,231,43,0.9958
8722,231,43,0.9926
8723,231,43,0.9955
7132,227,17,0.8308
7133,227,17,0.9768
7134,227,17,0.9879
7135,227,17,0.9880
7136,227,17,0.8862
7137,227,17,0.2860
7138,227,17,0.8429
7139,227,17,0.9515
7140,227,17,0.9546
7141,227,17,0.9879
8017,229,23,0.8835
8018,229,23,0.7587
8019,229,23,0.5257
8020,229,23,0.6538
8021,229,23,0.9826
8022,229,23,0.9849
8023,229,23,0.9892
8024,229,23,0.9944
8025,229,23,0.9946
8026,229,23,0.9968
8514,230,17,0.8693
8515,230,17,0.9783
8516,230,17,0.8138
8724,231,43,0.9336
8725,231,43,0.9795
8726,231,43,0.9907
8727,231,43,0.9163
8728,231,43,0.6705
8729,231,43,0.9832
8730,231,43,0.8645
8731,231,43,0.8247
8732,231,43,0.9835
8733,231,43,0.7138
7142,227,17,0.9171
7143,227,17,0.8543
7144,227,17,0.3515
8027,229,23,0.8789
8028,229,23,0.8878
8029,229,23,0.9317
8030,229,23,0.7276
8031,229,23,0.8328
8032,229,23,0.9846
8033,229,23,0.9905
8034,229,23,0.1151
8035,229,23,0.1339
8036,229,23,0.4992
8517,230,17,0.8506
8518,230,17,0.9298
8519,230,17,0.1681
8520,230,17,0.8922
8521,230,17,0.2005
8734,231,43,0.3191
8735,231,43,0.4804
8736,231,43,0.9537
8737,231,43,0.4308
8738,231,43,0.1332
8739,231,43,0.9062
8740,231,43,0.9910
8741,231,43,0.9951
8742,231,43,0.9935
8743,231,43,0.9946
7145,227,17,0.8577
7146,227,17,0.5159
7147,227,17,0.7257
7148,227,17,0.9419
7149,227,17,0.8790
7150,227,17,0.2637
7151,227,17,0.4034
7152,227,17,0.4143
7153,227,17,0.7816
7154,227,17,0.8785
8037,229,23,0.8667
8038,229,23,0.4470
8039,229,23,0.6232
8040,229,23,0.5522
8041,229,23,0.4020
8042,229,23,0.9397
8043,229,23,0.9766
8044,229,23,0.9869
8045,229,23,0.9908
8046,229,23,0.9751
8522,230,17,0.6088
8523,230,17,0.8014
8744,231,43,0.5943
8745,231,43,0.4699
8746,231,43,0.5784
8747,231,43,0.8096
8748,231,43,0.8740
8749,231,43,0.0772
8750,231,43,0.7998
8751,231,43,0.9111
8752,231,43,0.9654
8753,231,43,0.9790
7155,227,17,0.7793
7156,227,17,0.1714
7157,227,17,0.4694
7158,227,17,0.4424
7159,227,17,0.3229
7160,227,17,0.7236
7161,227,17,0.3235
7162,227,17,0.6453
7163,227,17,0.5837
7164,227,17,0.0821
8047,229,23,0.4670
8048,229,23,0.2074
8049,229,23,0.4270
8050,229,23,0.9468
8051,229,23,0.9717
8052,229,23,0.2659
8053,229,23,0.7784
8054,229,23,0.6898
8055,229,23,0.6697
8056,229,23,0.9691
8524,230,17,0.8230
8525,230,17,0.4025
8526,230,17,0.6790
8527,230,17,0.8267
8528,230,17,0.7363
8529,230,17,0.2009
8754,231,43,0.3749
8755,231,43,0.9492
8756,231,43,0.9761
8757,231,43,0.9824
8758,231,43,0.6834
8759,231,43,0.8900
8760,231,43,0.2521
8761,231,43,0.7013
8762,231,43,0.9144
8763,231,43,0.7191
7165,227,17,0.5678
7166,227,17,0.1605
7167,227,17,0.7795
7168,227,17,0.8363
7169,227,17,0.8609
7170,227,17,0.0717
7171,227,17,0.5866
7172,227,17,0.1568
7173,227,17,0.3704
7174,227,17,0.3613
8057,229,107,0.8358
8058,229,107,0.2167
8059,229,107,0.1873
8060,229,107,0.4482
8061,229,107,0.9253
8062,229,107,0.9896
8063,229,107,0.9939
8064,229,107,0.9934
8065,229,107,0.9949
8066,229,107,0.9952
8530,230,17,0.3543
8531,230,17,0.8242
8764,231,17,0.5803
8765,231,17,0.6936
8766,231,17,0.5951
8767,231,17,0.9550
8768,231,17,0.9890
8769,231,17,0.9929
8770,231,17,0.9927
8771,231,17,0.9935
8772,231,17,0.9965
8773,231,17,0.9956
7175,227,17,0.8937
7176,227,17,0.1632
7177,227,17,0.8913
7178,227,17,0.9412
7179,227,17,0.3483
7180,227,17,0.4208
7181,227,17,0.1570
7182,227,17,0.6873
7183,227,17,0.3183
7184,227,17,0.2561
8067,229,107,0.8642
8068,229,107,0.7069
8069,229,107,0.6101
8070,229,107,0.8322
8071,229,107,0.9491
8072,229,107,0.9860
8073,229,107,0.9946
8074,229,107,0.9896
8075,229,107,0.9959
8076,229,107,0.9958
8532,230,17,0.4157
8533,230,17,0.6186
8774,231,17,0.9007
8775,231,17,0.3855
8776,231,17,0.9141
8777,231,17,0.4907
8778,231,17,0.9418
8779,231,17,0.9932
8780,231,17,0.9954
8781,231,17,0.9952
8782,231,17,0.9953
8783,231,17,0.9958
7185,227,17,0.3042
7186,227,17,0.7545
7187,227,17,0.9359
7188,227,17,0.0137
7189,227,17,0.2582
7190,227,17,0.5554
7191,227,17,0.1300
7192,227,17,0.2742
7193,227,17,0.3983
7194,227,17,0.4838
8077,229,107,0.0614
8078,229,107,0.6630
8079,229,107,0.8907
8080,229,107,0.9595
8081,229,107,0.9877
8082,229,107,0.9922
8083,229,107,0.9952
8084,229,107,0.9943
8085,229,107,0.9949
8086,229,107,0.9957
8534,230,17,0.7815
8535,230,17,0.7451
8536,230,17,0.6311
8537,230,17,0.5094
8538,230,17,0.2011
8784,231,17,0.1487
8785,231,17,0.6812
8786,231,17,0.9526
8787,231,17,0.4297
8788,231,17,0.8509
8789,231,17,0.9900
8790,231,17,0.9940
8791,231,17,0.9947
8792,231,17,0.9940
8793,231,17,0.9945
7195,227,17,0.9112
7196,227,17,0.5685
7197,227,17,0.7363
7198,227,17,0.8601
7199,227,17,0.9732
7200,227,17,0.9889
7201,227,17,0.0276
7202,227,17,0.8244
7203,227,17,0.7295
7204,227,17,0.9388
8087,229,107,0.8697
8088,229,107,0.8663
8089,229,107,0.9847
8090,229,107,0.9698
8091,229,107,0.9705
8092,229,107,0.9591
8093,229,107,0.9732
8094,229,107,0.9395
8095,229,107,0.2170
8096,229,107,0.5596
8539,230,17,0.7930
8540,230,17,0.8376
8794,231,17,0.6823
8795,231,17,0.9420
8796,231,17,0.5693
8797,231,17,0.9711
8798,231,17,0.7618
8799,231,17,0.4145
8800,231,17,0.9721
8801,231,17,0.9939
8802,231,17,0.9956
8803,231,17,0.9958
7205,227,17,0.5360
7206,227,17,0.6432
7207,227,17,0.4940
7208,227,17,0.2273
7209,227,17,0.2317
7210,227,17,0.2202
7211,227,17,0.7030
7212,227,17,0.6439
7213,227,17,0.9096
7214,227,17,0.1558
8097,229,107,0.8174
8098,229,107,0.9561
8099,229,107,0.3683
8100,229,107,0.0314
8101,229,107,0.6679
8102,229,107,0.8360
8103,229,107,0.9920
8104,229,107,0.9946
8105,229,107,0.9946
8106,229,107,0.9947
8541,230,17,0.6600
8542,230,17,0.2725
8543,230,17,0.3530
8544,230,17,0.2699
8804,231,17,0.5761
8805,231,17,0.5496
8806,231,17,0.9513
8807,231,17,0.9524
8808,231,17,0.7596
8809,231,17,0.7807
8810,231,17,0.6909
8811,231,17,0.4435
8812,231,17,0.2119
8813,231,17,0.8184
7215,227,17,0.8756
7216,227,17,0.9790
7217,227,17,0.9804
7218,227,17,0.0323
7219,227,17,0.5934
7220,227,17,0.1681
8107,229,107,0.4297
8108,229,107,0.8351
8109,229,107,0.9107
8110,229,107,0.4050
8111,229,107,0.5735
8112,229,107,0.2078
8113,229,107,0.4169
8114,229,107,0.7316
8115,229,107,0.9694
8116,229,107,0.9827
8545,230,17,0.8431
8546,230,17,0.9342
8547,230,17,0.7441
8548,230,17,0.9046
8549,230,17,0.3488
8550,230,17,0.9327
8551,230,17,0.4475
8552,230,17,0.8573
8553,230,17,0.8112
8554,230,17,0.2467
8814,231,17,0.7023
8815,231,17,0.5055
8816,231,17,0.6081
8817,231,17,0.7962
8818,231,17,0.6867
8819,231,17,0.4128
8820,231,17,0.9399
8821,231,17,0.9095
8822,231,17,0.9880
8823,231,17,0.9929
7221,227,17,0.6037
7222,227,17,0.9638
7223,227,17,0.9800
7224,227,17,0.9242
7225,227,17,0.9845
7226,227,17,0.6727
7227,227,17,0.1988
7228,227,17,0.8101
8117,229,107,0.8728
8118,229,107,0.9710
8119,229,107,0.9688
8120,229,107,0.8929
8121,229,107,0.6436
8122,229,107,0.6675
8123,229,107,0.3700
8124,229,107,0.2946
8125,229,107,0.7232
8126,229,107,0.9723
8555,230,17,0.8928
8556,230,17,0.9805
8557,230,17,0.6125
8558,230,17,0.9540
8559,230,17,0.8408
8560,230,17,0.6002
8561,230,17,0.8729
8562,230,17,0.4137
8563,230,17,0.6604
8564,230,17,0.3965
8824,231,17,0.8430
8825,231,17,0.9307
8826,231,17,0.9450
8827,231,17,0.7556
8828,231,17,0.9648
8829,231,17,0.9890
8830,231,17,0.5187
8831,231,17,0.8142
8832,231,17,0.3286
8833,231,17,0.2745
7229,227,17,0.8991
7230,227,17,0.8150
7231,227,17,0.9638
7232,227,17,0.2930
7233,227,17,0.3361
8127,229,107,0.3163
8128,229,107,0.9134
8129,229,107,0.5077
8130,229,107,0.9670
8131,229,107,0.9796
8132,229,107,0.9903
8133,229,107,0.9881
8134,229,107,0.9882
8135,229,107,0.9914
8136,229,107,0.9954
8565,230,93,0.5192
8566,230,93,0.9322
8567,230,93,0.8286
8568,230,93,0.9439
8569,230,93,0.9780
8570,230,93,0.9887
8571,230,93,0.5946
8572,230,93,0.9769
8573,230,93,0.9782
8834,231,17,0.5625
8835,231,17,0.9487
8836,231,17,0.6123
8837,231,17,0.2687
8838,231,17,0.6499
8839,231,17,0.3388
8840,231,17,0.3901
8841,231,17,0.6282
8842,231,17,0.9786
8843,231,17,0.9938
7234,227,17,0.2022
7235,227,17,0.5040
8137,229,107,0.9223
8138,229,107,0.9808
8139,229,107,0.5407
8140,229,107,0.9537
8141,229,107,0.9339
8142,229,107,0.9834
8143,229,107,0.9490
8144,229,107,0.9810
8145,229,107,0.9240
8844,231,17,0.2872
8845,231,17,0.2628
8846,231,17,0.8862
8847,231,17,0.6661
8848,231,17,0.9248
8849,231,17,0.9781
8850,231,17,0.9851
8851,231,17,0.8326
8852,231,17,0.9498
8853,231,17,0.4891
8884,232,132,0.2737
8885,232,132,0.4200
8886,232,132,0.7275
8887,232,132,0.4905
7236,227,17,0.6822
7237,227,17,0.5100
7238,227,17,0.7131
7239,227,17,0.3976
7240,227,17,0.6888
7241,227,17,0.5575
7242,227,17,0.8337
7243,227,17,0.5251
7244,227,17,0.6044
8146,229,43,0.8467
8147,229,43,0.8678
8148,229,43,0.5449
8149,229,43,0.9075
8150,229,43,0.6254
8151,229,43,0.4867
8152,229,43,0.5128
8153,229,43,0.7488
8154,229,43,0.9905
8155,229,43,0.9892
8854,231,17,0.8430
8855,231,17,0.7181
8856,231,17,0.4478
8857,231,17,0.1539
8858,231,17,0.3744
8859,231,17,0.7609
8860,231,17,0.9644
8861,231,17,0.9912
8862,231,17,0.9699
8863,231,17,0.9635
8888,232,132,0.8777
8889,232,132,0.7816
8890,232,132,0.7295
8891,232,132,0.3363
8892,232,132,0.3995
8893,232,132,0.9674
8894,232,132,0.9819
8895,232,132,0.9895
8896,232,132,0.9850
8897,232,132,0.9516
7245,227,17,0.2949
7246,227,17,0.8683
8156,229,43,0.3516
8157,229,43,0.4245
8158,229,43,0.9439
8159,229,43,0.5733
8160,229,43,0.9578
8161,229,43,0.9860
8162,229,43,0.9453
8163,229,43,0.9865
8164,229,43,0.9945
8165,229,43,0.9937
8864,231,93,0.4554
8865,231,93,0.9799
8866,231,93,0.5346
8867,231,93,0.8387
8868,231,93,0.9495
8869,231,93,0.9634
8870,231,93,0.9910
8871,231,93,0.9901
8872,231,93,0.9755
8873,231,93,0.9915
8898,232,23,0.8974
8899,232,23,0.9502
8900,232,23,0.9824
8901,232,23,0.9306
8902,232,23,0.8218
8903,232,23,0.9420
8904,232,23,0.9867
8905,232,23,0.8901
8906,232,23,0.1113
8907,232,23,0.8185
7247,227,17,0.8405
7248,227,17,0.2973
7249,227,17,0.7295
7250,227,17,0.4643
7251,227,17,0.4577
7252,227,17,0.7624
7253,227,17,0.6631
7254,227,17,0.4146
7255,227,17,0.6881
8166,229,43,0.8394
8167,229,43,0.9379
8168,229,43,0.9229
8169,229,43,0.8627
8170,229,43,0.9838
8171,229,43,0.8987
8172,229,43,0.5593
8173,229,43,0.9532
8174,229,43,0.9872
8874,231,17,0.1335
8875,231,17,0.3732
8876,231,17,0.9251
8877,231,17,0.7177
8878,231,17,0.7209
8879,231,17,0.8235
8880,231,17,0.9917
8881,231,17,0.9941
8882,231,17,0.9948
8883,231,17,0.9950
8908,232,107,0.8155
8909,232,107,0.6475
8910,232,107,0.8912
8911,232,107,0.7019
8912,232,107,0.9019
8913,232,107,0.9748
8914,232,107,0.9801
8915,232,107,0.9010
8916,232,107,0.0631
8917,232,107,0.8535
7256,227,17,0.9060
7257,227,17,0.9842
7258,227,17,0.5925
8175,229,17,0.5650
8176,229,17,0.7333
8177,229,17,0.6226
8178,229,17,0.9772
8179,229,17,0.9928
8180,229,17,0.9908
8181,229,17,0.9940
8182,229,17,0.9961
8183,229,17,0.9959
8184,229,17,0.9967
8918,232,43,0.4387
8919,232,43,0.8858
8920,232,43,0.8784
8921,232,43,0.7376
8922,232,43,0.9252
8923,232,43,0.9632
8924,232,43,0.9219
8925,232,43,0.9852
8926,232,43,0.9893
8927,232,43,0.9660
8967,233,132,0.6796
8968,233,132,0.0790
8969,233,132,0.7819
8970,233,132,0.9828
8971,233,132,0.9862
8972,233,132,0.7016
8973,233,132,0.8434
8974,233,132,0.9181
8975,233,132,0.9681
8976,233,132,0.9617
7259,227,17,0.8679
7260,227,17,0.2574
7261,227,17,0.4467
8185,229,17,0.9401
8186,229,17,0.8048
8187,229,17,0.9875
8188,229,17,0.9892
8189,229,17,0.9927
8190,229,17,0.9959
8191,229,17,0.9962
8192,229,17,0.9965
8193,229,17,0.9968
8194,229,17,0.9964
8928,232,43,0.8776
8929,232,43,0.9225
8930,232,43,0.7581
8931,232,43,0.9572
8932,232,43,0.8811
8933,232,43,0.2128
8934,232,43,0.9408
8935,232,43,0.9515
8936,232,43,0.9441
8977,233,132,0.2714
8978,233,132,0.0410
8979,233,132,0.3317
7262,227,17,0.3974
7263,227,17,0.6106
8195,229,17,0.8155
8196,229,17,0.8654
8197,229,17,0.3508
8198,229,17,0.6652
8199,229,17,0.4818
8200,229,17,0.8293
8201,229,17,0.7382
8202,229,17,0.9783
8203,229,17,0.9848
8204,229,17,0.9870
8937,232,17,0.4923
8938,232,17,0.5176
8939,232,17,0.7092
8940,232,17,0.8265
8941,232,17,0.7043
8942,232,17,0.8045
8943,232,17,0.9812
8944,232,17,0.9782
8945,232,17,0.3911
8946,232,17,0.8843
8980,233,132,0.6927
8981,233,132,0.9739
8982,233,132,0.9277
8983,233,132,0.5792
8984,233,132,0.6363
7264,227,17,0.7477
7265,227,17,0.9043
7266,227,17,0.8123
8205,229,17,0.9092
8206,229,17,0.9751
8207,229,17,0.6572
8208,229,17,0.9541
8209,229,17,0.9708
8210,229,17,0.7513
8211,229,17,0.8404
8212,229,17,0.9398
8213,229,17,0.9722
8214,229,17,0.9740
8947,232,17,0.8651
8948,232,17,0.9659
8949,232,17,0.3643
8950,232,17,0.2427
8951,232,17,0.8155
8952,232,17,0.9430
8953,232,17,0.8130
8954,232,17,0.9755
8955,232,17,0.5069
8956,232,17,0.9472
8985,233,132,0.8259
8986,233,132,0.7976
8987,233,132,0.2214
8988,233,132,0.6230
7267,227,17,0.7716
7268,227,17,0.3415
8215,229,17,0.8207
8216,229,17,0.3397
8217,229,17,0.9496
8218,229,17,0.9113
8219,229,17,0.9664
8220,229,17,0.4950
8957,232,93,0.9235
8958,232,93,0.9285
8959,232,93,0.9076
8960,232,93,0.6080
8961,232,93,0.7877
8962,232,93,0.6576
8963,232,93,0.8697
8964,232,93,0.7118
8965,232,93,0.8771
8966,232,93,0.7660
8989,233,132,0.8041
8990,233,132,0.7779
8991,233,132,0.2377
8992,233,132,0.2299
7269,227,17,0.5113
7270,227,17,0.5886
8221,229,17,0.8083
8222,229,17,0.9778
8223,229,17,0.9873
8224,229,17,0.0644
8225,229,17,0.4873
8226,229,17,0.5697
8227,229,17,0.9303
8228,229,17,0.9845
8229,229,17,0.9914
8230,229,17,0.9937
8993,233,132,0.0580
8994,233,132,0.5412
9239,234,132,0.8369
9240,234,132,0.8362
9241,234,132,0.4863
9242,234,132,0.7332
9243,234,132,0.5999
9244,234,132,0.8619
9245,234,132,0.7958
9246,234,132,0.7732
9247,234,132,0.9694
9248,234,132,0.9804
7271,227,17,0.3109
7272,227,17,0.7757
8231,229,17,0.5099
8232,229,17,0.1919
8233,229,17,0.9389
8234,229,17,0.9901
8235,229,17,0.8983
8236,229,17,0.9683
8237,229,17,0.9926
8238,229,17,0.9939
8239,229,17,0.9936
8240,229,17,0.9950
8995,233,132,0.6674
8996,233,132,0.9281
9249,234,132,0.8982
9250,234,132,0.4441
9251,234,132,0.7879
9252,234,132,0.7424
9253,234,132,0.9756
9254,234,132,0.9759
9255,234,132,0.9869
9256,234,132,0.9809
9257,234,132,0.2393
9258,234,132,0.9085
7273,227,17,0.8214
7274,227,17,0.7699
7275,227,17,0.9813
7276,227,17,0.9850
7277,227,17,0.9528
7278,227,17,0.8024
7279,227,17,0.6258
8241,229,17,0.6763
8242,229,17,0.8660
8243,229,17,0.5658
8244,229,17,0.9594
8245,229,17,0.9747
8246,229,17,0.9867
8247,229,17,0.1640
8248,229,17,0.0659
8249,229,17,0.4459
8250,229,17,0.9180
8997,233,132,0.8577
8998,233,132,0.7098
8999,233,132,0.1049
9000,233,132,0.7181
9259,234,23,0.8682
9260,234,23,0.5310
7280,227,17,0.6441
7281,227,17,0.1934
7282,227,17,0.9337
7283,227,17,0.7714
7284,227,17,0.9690
7285,227,17,0.9877
7286,227,17,0.9716
7287,227,17,0.9829
7288,227,17,0.8325
7289,227,17,0.2829
8251,229,17,0.8125
8252,229,17,0.6361
9001,233,132,0.8395
9002,233,132,0.5973
9003,233,132,0.7757
9004,233,132,0.8415
9261,234,23,0.6575
9262,234,23,0.9654
9263,234,23,0.7925
9264,234,23,0.9690
9265,234,23,0.8156
7290,227,17,0.6619
7291,227,17,0.7287
7292,227,17,0.9109
8253,229,17,0.8664
8254,229,17,0.0183
8255,229,17,0.3291
8256,229,17,0.3700
8257,229,17,0.4323
8258,229,17,0.9567
8259,229,17,0.9732
8260,229,17,0.9846
8261,229,17,0.9948
8262,229,17,0.9896
9005,233,132,0.8734
9006,233,132,0.8767
9007,233,132,0.2650
9008,233,132,0.1178
9266,234,23,0.9000
9267,234,23,0.9672
9268,234,23,0.9865
9269,234,23,0.7715
9270,234,23,0.9052
9271,234,23,0.8539
9272,234,23,0.1681
9273,234,23,0.3555
9274,234,23,0.4388
7293,227,17,0.6608
7294,227,17,0.7243
8263,229,17,0.3257
8264,229,17,0.4144
8265,229,17,0.8936
8266,229,17,0.9254
8267,229,17,0.9837
8268,229,17,0.9870
8269,229,17,0.9932
8270,229,17,0.9945
8271,229,17,0.9911
8272,229,17,0.9946
9009,233,132,0.8258
9010,233,132,0.9558
9011,233,132,0.2605
9012,233,132,0.9580
9013,233,132,0.9579
9014,233,132,0.9093
9015,233,132,0.9841
9016,233,132,0.9847
9017,233,132,0.9841
9018,233,132,0.8886
9275,234,23,0.5947
9276,234,23,0.2238
9277,234,23,0.5349
9278,234,23,0.3493
7295,227,93,0.4619
8273,229,17,0.8298
8274,229,17,0.8150
8275,229,17,0.8451
8276,229,17,0.8442
8277,229,17,0.9637
8278,229,17,0.9539
8279,229,17,0.8575
8280,229,17,0.8061
8281,229,17,0.6854
8282,229,17,0.5879
9019,233,132,0.8552
9020,233,132,0.9800
9021,233,132,0.3726
9279,234,23,0.8913
9280,234,23,0.8767
9281,234,23,0.5158
9282,234,23,0.9477
9283,234,23,0.8592
7296,227,93,0.5445
7297,227,93,0.9479
7298,227,93,0.9518
7299,227,93,0.9470
7300,227,93,0.9929
7301,227,93,0.9947
7302,227,93,0.9946
7303,227,93,0.9950
7304,227,93,0.9953
7305,227,93,0.9952
8283,229,17,0.6731
8284,229,17,0.5559
8285,229,17,0.4684
9022,233,132,0.5973
9023,233,132,0.9535
9024,233,132,0.9610
9025,233,132,0.9506
9026,233,132,0.9708
9027,233,132,0.9912
9028,233,132,0.9208
9029,233,132,0.8873
9030,233,132,0.5584
9031,233,132,0.7684
9284,234,23,0.8968
9285,234,23,0.9742
9286,234,23,0.9901
9287,234,23,0.9211
9288,234,23,0.8872
9289,234,23,0.7634
9290,234,23,0.9129
7306,227,17,0.2731
7307,227,17,0.8562
8286,229,17,0.8506
8287,229,17,0.5140
8288,229,17,0.6227
8289,229,17,0.5223
8290,229,17,0.9697
8291,229,17,0.9732
8292,229,17,0.9899
8293,229,17,0.9916
8294,229,17,0.9955
8295,229,17,0.9953
9032,233,132,0.8809
9033,233,132,0.9708
9034,233,132,0.9673
9035,233,132,0.9836
9036,233,132,0.9926
9037,233,132,0.1721
9038,233,132,0.9481
9291,234,23,0.6255
9292,234,23,0.5733
7308,227,17,0.2035
7309,227,17,0.4166
7310,227,17,0.1486
8296,229,17,0.9046
8297,229,17,0.9095
8298,229,17,0.6292
9039,233,132,0.8432
9040,233,132,0.9675
9041,233,132,0.9574
9042,233,132,0.6243
9043,233,132,0.1184
9293,234,23,0.8630
9294,234,23,0.8957
7311,227,17,0.7407
7312,227,17,0.4721
7313,227,17,0.3849
7314,227,17,0.3223
7315,227,17,0.4870
7316,227,17,0.7839
7317,227,17,0.8346
7318,227,17,0.9186
7319,227,17,0.7682
7320,227,17,0.8069
8299,229,17,0.8388
8300,229,17,0.9529
8301,229,17,0.9836
8302,229,17,0.9796
8303,229,17,0.9667
8304,229,17,0.9895
8305,229,17,0.2189
8306,229,17,0.7930
8307,229,17,0.6389
8308,229,17,0.8199
9044,233,132,0.8661
9045,233,132,0.9828
9046,233,132,0.8872
9047,233,132,0.3045
9048,233,132,0.8100
9049,233,132,0.9855
9050,233,132,0.9765
