ID,User_ID,Bot_Strategy,Accuracy
9081,233,23,0.0268
9082,233,23,0.7660
9083,233,23,0.8159
9084,233,23,0.7468
9085,233,23,0.8295
9330,234,43,0.4919
9331,234,43,0.8367
9332,234,43,0.8724
9333,234,43,0.6757
9334,234,43,0.3091
9335,234,43,0.6326
7371,227,17,0.2599
7372,227,17,0.5662
7373,227,17,0.5877
7374,227,17,0.8247
7375,227,17,0.9287
7376,227,17,0.8766
7377,227,17,0.9196
7378,227,17,0.8711
7379,227,17,0.9137
7380,227,17,0.8994
8352,229,17,0.4093
8353,229,17,0.1030
8354,229,17,0.6775
8355,229,17,0.9801
8356,229,17,0.9938
8357,229,17,0.9949
8358,229,17,0.9948
8359,229,17,0.9952
8360,229,17,0.9950
8361,229,17,0.9953
9086,233,23,0.5675
9087,233,23,0.9582
9088,233,23,0.9795
9089,233,23,0.9780
9090,233,23,0.1355
9091,233,23,0.8415
9092,233,23,0.9774
9093,233,23,0.9736
9094,233,23,0.0306
9095,233,23,0.7881
9336,234,43,0.8937
9337,234,43,0.9651
9338,234,43,0.9832
9339,234,43,0.8334
9340,234,43,0.9516
9341,234,43,0.9372
9342,234,43,0.5392
9343,234,43,0.8579
9344,234,43,0.9681
9345,234,43,0.5070
7381,227,17,0.3515
7382,227,17,0.1418
7383,227,17,0.4104
7384,227,17,0.2420
7385,227,17,0.5997
7386,227,17,0.8432
7387,227,17,0.9372
7388,227,17,0.8900
7389,227,17,0.9378
7390,227,17,0.8826
8362,229,17,0.5168
8363,229,17,0.5856
8364,229,17,0.7656
8365,229,17,0.9298
8366,229,17,0.9449
8367,229,17,0.9112
8368,229,17,0.9619
8369,229,17,0.5282
8370,229,17,0.8210
8371,229,17,0.6653
9096,233,23,0.9380
9097,233,23,0.9535
9098,233,23,0.9837
9099,233,23,0.9760
9100,233,23,0.9822
9101,233,23,0.8243
9102,233,23,0.4664
9346,234,43,0.8598
9347,234,43,0.6095
9348,234,43,0.9631
9349,234,43,0.9292
9350,234,43,0.0533
7391,227,17,0.4801
7392,227,17,0.8584
7393,227,17,0.9388
7394,227,17,0.7772
7395,227,17,0.8099
7396,227,17,0.3873
7397,227,17,0.7047
7398,227,17,0.4103
7399,227,17,0.6731
7400,227,17,0.8662
8372,229,17,0.7622
8373,229,17,0.8795
8374,229,17,0.9712
8375,229,17,0.9744
8376,229,17,0.9834
8377,229,17,0.9847
8378,229,17,0.7924
8379,229,17,0.3248
8380,229,17,0.8334
8381,229,17,0.9725
9103,233,23,0.5508
9104,233,23,0.9728
9105,233,23,0.8143
9106,233,23,0.0200
9107,233,23,0.5884
9108,233,23,0.9103
9109,233,23,0.4480
9110,233,23,0.6271
9111,233,23,0.7831
9112,233,23,0.9509
9351,234,43,0.8968
9352,234,43,0.9773
9353,234,43,0.7126
9354,234,43,0.9771
9355,234,43,0.9800
9356,234,43,0.9828
9357,234,43,0.9694
9358,234,43,0.7290
9359,234,43,0.8859
9360,234,43,0.2836
7401,227,17,0.5140
7402,227,17,0.8987
7403,227,17,0.6109
7404,227,17,0.4844
7405,227,17,0.8821
7406,227,17,0.8501
7407,227,17,0.8634
7408,227,17,0.9041
7409,227,17,0.8957
7410,227,17,0.9400
8382,229,93,0.8386
8383,229,93,0.9555
8384,229,93,0.7501
8385,229,93,0.7471
8386,229,93,0.9265
8387,229,93,0.9867
8388,229,93,0.9933
8389,229,93,0.9961
8390,229,93,0.9961
8391,229,93,0.9960
9113,233,23,0.3590
9114,233,23,0.8680
9115,233,23,0.5479
9361,234,43,0.9360
9362,234,43,0.9533
9363,234,43,0.9534
9364,234,43,0.4606
9365,234,43,0.8881
9366,234,43,0.8802
9367,234,43,0.7822
9368,234,43,0.9573
9369,234,43,0.6201
9370,234,43,0.1130
7411,227,17,0.3772
7412,227,17,0.8437
7413,227,17,0.9555
7414,227,17,0.9797
7415,227,17,0.6254
7416,227,17,0.7347
7417,227,17,0.1586
7418,227,17,0.5747
7419,227,17,0.9045
7420,227,17,0.9127
8392,229,93,0.8041
8393,229,93,0.9329
8394,229,93,0.9604
8395,229,93,0.2962
8396,229,93,0.3858
8397,229,93,0.6652
8398,229,93,0.5647
8399,229,93,0.9573
8400,229,93,0.9030
8401,229,93,0.9792
9116,233,23,0.9247
9117,233,23,0.8625
9371,234,43,0.8854
9372,234,43,0.8841
9373,234,43,0.8767
9374,234,43,0.7364
9375,234,43,0.6730
9376,234,43,0.9448
9377,234,43,0.2853
9378,234,43,0.6939
7421,227,17,0.9126
7422,227,17,0.2122
7423,227,17,0.9432
7424,227,17,0.9748
7425,227,17,0.9712
7426,227,17,0.6390
7427,227,17,0.1368
7428,227,17,0.5736
7429,227,17,0.5488
7430,227,17,0.5998
8402,229,93,0.6144
8403,229,93,0.8364
8404,229,93,0.6372
8405,229,93,0.9630
8406,229,93,0.9474
8407,229,93,0.6403
8408,229,93,0.9770
8409,229,93,0.9730
8410,229,93,0.6586
8411,229,93,0.9026
9118,233,23,0.1852
9119,233,23,0.0689
9120,233,23,0.8530
9379,234,43,0.8506
9380,234,43,0.8141
9381,234,43,0.2407
9382,234,43,0.3885
9383,234,43,0.8487
9384,234,43,0.9616
9385,234,43,0.1903
9386,234,43,0.6394
7431,227,17,0.6901
7432,227,17,0.9198
7433,227,17,0.8251
7434,227,17,0.7986
7435,227,17,0.8183
7436,227,17,0.1389
7437,227,17,0.3648
7438,227,17,0.7847
7439,227,17,0.8234
7440,227,17,0.9383
9121,233,23,0.8047
9122,233,23,0.9609
9123,233,23,0.9803
9124,233,23,0.8107
9125,233,23,0.9691
9126,233,23,0.9831
9127,233,23,0.9799
9128,233,23,0.8429
9387,234,43,0.9468
9388,234,43,0.8506
9389,234,43,0.9726
9390,234,43,0.9735
9391,234,43,0.8935
9392,234,43,0.9509
9393,234,43,0.9395
9394,234,43,0.9644
9395,234,43,0.9897
9396,234,43,0.2371
9610,235,132,0.9520
9611,235,132,0.8453
9612,235,132,0.9671
9613,235,132,0.9707
9614,235,132,0.0341
9615,235,132,0.4024
9616,235,132,0.1878
9617,235,132,0.3213
9618,235,132,0.7776
9619,235,132,0.9587
7441,227,17,0.4115
7442,227,17,0.6126
9129,233,23,0.9200
9130,233,23,0.9746
9131,233,23,0.8911
9132,233,23,0.9816
9133,233,23,0.7393
9134,233,23,0.7189
9135,233,23,0.9775
9136,233,23,0.0271
9137,233,23,0.7927
9138,233,23,0.9284
9397,234,17,0.7532
9398,234,17,0.9797
9399,234,17,0.4170
9400,234,17,0.9715
9401,234,17,0.4694
9402,234,17,0.8446
9403,234,17,0.2934
9620,235,132,0.9575
9621,235,132,0.9723
9622,235,132,0.9718
9623,235,132,0.8314
7443,227,17,0.0868
7444,227,17,0.2400
7445,227,17,0.8257
7446,227,17,0.6232
7447,227,17,0.9306
7448,227,17,0.8843
7449,227,17,0.8806
7450,227,17,0.7947
7451,227,17,0.8970
7452,227,17,0.9223
9139,233,23,0.8584
9140,233,23,0.9062
9141,233,23,0.8473
9142,233,23,0.7530
9143,233,23,0.9379
9144,233,23,0.7957
9145,233,23,0.9749
9146,233,23,0.8809
9147,233,23,0.8619
9148,233,23,0.9241
9404,234,17,0.9012
9405,234,17,0.9136
9406,234,17,0.7939
9407,234,17,0.4208
9408,234,17,0.5345
9409,234,17,0.5156
9624,235,132,0.3613
9625,235,132,0.9560
7453,227,17,0.8311
7454,227,17,0.9767
7455,227,17,0.5911
7456,227,17,0.6683
7457,227,17,0.8513
7458,227,17,0.9332
7459,227,17,0.9177
7460,227,17,0.9364
7461,227,17,0.1279
7462,227,17,0.5503
9149,233,23,0.6113
9150,233,23,0.9673
9151,233,23,0.5021
9152,233,23,0.8998
9153,233,23,0.2763
9154,233,23,0.0627
9155,233,23,0.3323
9156,233,23,0.3966
9157,233,23,0.7941
9410,234,17,0.8363
9411,234,17,0.7151
9626,235,132,0.2054
9627,235,132,0.5074
7463,227,17,0.6456
7464,227,17,0.5101
7465,227,17,0.5764
7466,227,17,0.2416
7467,227,17,0.0919
7468,227,17,0.3763
7469,227,17,0.2997
7470,227,17,0.3695
7471,227,17,0.5444
7472,227,17,0.2631
9158,233,23,0.8881
9159,233,23,0.7948
9160,233,23,0.3532
9412,234,17,0.4449
9413,234,17,0.6248
9628,235,132,0.7660
9629,235,132,0.9519
9630,235,132,0.9267
9631,235,132,0.8309
9632,235,132,0.2871
9633,235,132,0.8250
9634,235,132,0.5156
9635,235,132,0.8220
9636,235,132,0.7335
9637,235,132,0.9285
7473,227,17,0.5203
7474,227,17,0.7420
7475,227,17,0.8384
7476,227,17,0.8701
7477,227,17,0.8722
7478,227,17,0.9234
7479,227,17,0.8475
7480,227,17,0.9103
7481,227,17,0.9147
7482,227,17,0.0564
9161,233,23,0.1075
9162,233,23,0.6518
9163,233,23,0.9293
9164,233,23,0.8183
9165,233,23,0.7308
9166,233,23,0.7413
9167,233,23,0.5344
9168,233,23,0.7506
9169,233,23,0.9742
9170,233,23,0.7599
9414,234,17,0.2282
9415,234,17,0.5893
9638,235,132,0.8043
9639,235,132,0.8169
9640,235,132,0.8812
9641,235,132,0.9645
9642,235,132,0.9723
9643,235,132,0.9799
9644,235,132,0.9821
9645,235,132,0.0645
9646,235,132,0.9043
9647,235,132,0.9675
7483,227,17,0.6085
7484,227,17,0.8461
7485,227,17,0.0431
7486,227,17,0.4581
7487,227,17,0.8139
7488,227,17,0.3372
7489,227,17,0.8858
7490,227,17,0.5872
7491,227,17,0.0750
7492,227,17,0.4156
9171,233,107,0.9486
9172,233,107,0.9285
9173,233,107,0.9812
9174,233,107,0.8330
9175,233,107,0.9726
9176,233,107,0.9233
9177,233,107,0.8602
9178,233,107,0.9752
9179,233,107,0.8152
9416,234,17,0.8886
9417,234,17,0.6938
9648,235,132,0.9353
9649,235,132,0.9718
9650,235,132,0.9603
9651,235,132,0.0724
9652,235,132,0.9702
7493,227,17,0.7531
7494,227,17,0.8263
7495,227,17,0.9587
7496,227,17,0.9601
7497,227,17,0.9743
7498,227,17,0.5917
7499,227,17,0.7056
7500,227,17,0.9590
7501,227,17,0.9538
7502,227,17,0.9316
9180,233,43,0.8486
9181,233,43,0.8767
9182,233,43,0.7667
9183,233,43,0.3266
9184,233,43,0.8409
9185,233,43,0.6709
9186,233,43,0.8994
9187,233,43,0.8414
9188,233,43,0.5964
9189,233,43,0.8124
9418,234,17,0.4359
9419,234,17,0.8092
9653,235,132,0.8227
9654,235,132,0.9048
9655,235,132,0.2337
7503,227,17,0.8506
7504,227,17,0.3813
7505,227,17,0.5171
7506,227,17,0.4375
7507,227,17,0.7823
7508,227,17,0.8398
7509,227,17,0.0904
7510,227,17,0.5202
7511,227,17,0.3028
7512,227,17,0.2835
9190,233,17,0.8756
9191,233,17,0.9627
9192,233,17,0.2691
9193,233,17,0.6585
9194,233,17,0.9655
9195,233,17,0.9748
9196,233,17,0.2833
9420,234,17,0.4189
9421,234,17,0.4558
9422,234,17,0.7070
9423,234,17,0.9674
9424,234,17,0.9840
9425,234,17,0.2064
9656,235,132,0.9035
9657,235,132,0.9528
9658,235,132,0.6518
9659,235,132,0.8538
7513,227,17,0.7245
7514,227,17,0.1955
7515,227,17,0.6516
7516,227,17,0.0999
7517,227,17,0.5923
7518,227,17,0.3136
7519,227,17,0.2831
7520,227,17,0.7007
7521,227,17,0.3252
7522,227,17,0.7556
9197,233,17,0.5324
9198,233,17,0.5552
9426,234,17,0.9013
9427,234,17,0.7261
9660,235,132,0.4815
9661,235,132,0.7353
7523,227,17,0.4886
7524,227,17,0.1122
7525,227,17,0.6748
7526,227,17,0.2013
7527,227,17,0.5539
7528,227,17,0.2976
7529,227,17,0.7104
7530,227,17,0.8000
7531,227,17,0.9281
7532,227,17,0.9001
9199,233,17,0.6674
9200,233,17,0.9103
9201,233,17,0.9773
9202,233,17,0.6324
9203,233,17,0.8769
9204,233,17,0.9790
9205,233,17,0.7500
9206,233,17,0.5386
9207,233,17,0.7674
9208,233,17,0.3019
9428,234,17,0.8524
9429,234,17,0.2665
9430,234,17,0.9407
9431,234,17,0.5831
9432,234,17,0.3063
9662,235,132,0.8186
9663,235,132,0.9592
9664,235,132,0.9822
9665,235,132,0.9809
9666,235,132,0.9808
9667,235,132,0.9721
9668,235,132,0.9794
9669,235,132,0.9512
9670,235,132,0.9733
9671,235,132,0.9724
7533,227,17,0.8614
7534,227,17,0.6939
7535,227,17,0.0881
7536,227,17,0.7749
7537,227,17,0.8187
7538,227,17,0.1170
7539,227,17,0.4128
7540,227,17,0.4368
7541,227,17,0.6348
7542,227,17,0.3334
9209,233,17,0.2514
9210,233,17,0.6815
9433,234,17,0.6749
9434,234,17,0.8483
9435,234,17,0.3911
9436,234,17,0.9030
9437,234,17,0.3841
9438,234,17,0.9752
9439,234,17,0.9155
9440,234,17,0.9596
9441,234,17,0.1996
9672,235,23,0.9178
9673,235,23,0.9789
9674,235,23,0.6361
9675,235,23,0.2594
7543,227,17,0.3302
7544,227,17,0.6950
7545,227,17,0.0518
7546,227,17,0.3925
7547,227,17,0.6678
7548,227,17,0.6136
7549,227,17,0.8739
7550,227,17,0.6726
7551,227,17,0.8805
7552,227,17,0.8488
9211,233,17,0.8033
9212,233,17,0.8612
9213,233,17,0.4080
9214,233,17,0.4517
9215,233,17,0.8736
9216,233,17,0.9312
9217,233,17,0.8787
9218,233,17,0.9395
9219,233,17,0.9412
9442,234,17,0.9130
9443,234,17,0.7363
9444,234,17,0.9360
9445,234,17,0.9690
9446,234,17,0.9361
9447,234,17,0.6983
9448,234,17,0.8876
9449,234,17,0.0605
9676,235,23,0.6434
9677,235,23,0.9235
7553,227,17,0.9059
7554,227,17,0.5130
7555,227,17,0.7605
7556,227,17,0.9689
7557,227,17,0.6014
7558,227,17,0.9727
7559,227,17,0.9794
7560,227,17,0.3405
7561,227,17,0.7540
7562,227,17,0.2935
9220,233,93,0.9258
9221,233,93,0.9713
9222,233,93,0.9835
9223,233,93,0.6507
9224,233,93,0.9571
9225,233,93,0.9593
9226,233,93,0.9686
9227,233,93,0.9660
9228,233,93,0.9808
9450,234,17,0.8546
9451,234,17,0.8475
9452,234,17,0.4572
9453,234,17,0.9527
9454,234,17,0.8384
9455,234,17,0.9584
9456,234,17,0.9854
9457,234,17,0.9483
9458,234,17,0.3828
9459,234,17,0.8446
9678,235,23,0.7723
9679,235,23,0.8639
7563,227,93,0.5578
7564,227,93,0.2810
7565,227,93,0.5390
7566,227,93,0.2142
7567,227,93,0.3522
7568,227,93,0.5244
7569,227,93,0.2803
7570,227,93,0.6350
7571,227,93,0.3696
7572,227,93,0.3053
9229,233,132,0.4980
9230,233,132,0.9717
9231,233,132,0.9212
9232,233,132,0.3245
9233,233,132,0.8466
9234,233,132,0.8612
9235,233,132,0.9369
9236,233,132,0.9563
9237,233,132,0.1327
9238,233,132,0.8290
9460,234,17,0.3243
9461,234,17,0.2963
9462,234,17,0.7275
9463,234,17,0.0614
9680,235,23,0.5664
9681,235,23,0.9754
9682,235,23,0.3063
9683,235,23,0.2651
7573,227,93,0.2754
7574,227,93,0.2890
7575,227,93,0.4841
7576,227,93,0.5483
7577,227,93,0.5297
7578,227,93,0.2570
7579,227,93,0.7305
7580,227,93,0.4710
7581,227,93,0.4858
7582,227,93,0.8729
9464,234,17,0.8761
9465,234,17,0.7784
9466,234,17,0.6204
9467,234,17,0.6607
9468,234,17,0.8434
9469,234,17,0.7310
9470,234,17,0.3856
9471,234,17,0.4529
9472,234,17,0.6863
9473,234,17,0.9594
9684,235,23,0.9579
9685,235,23,0.7243
10585,236,132,0.6704
10586,236,132,0.9278
10587,236,132,0.9734
10588,236,132,0.7173
10589,236,132,0.9719
10590,236,132,0.9692
10591,236,132,0.9691
10592,236,132,0.9675
10593,236,132,0.9220
10594,236,132,0.9705
7583,227,93,0.4451
7584,227,93,0.6500
7585,227,93,0.3848
7586,227,93,0.3687
7587,227,93,0.5462
7588,227,93,0.8191
7589,227,93,0.8638
7590,227,93,0.9084
7591,227,93,0.8670
7592,227,93,0.1033
9474,234,17,0.8913
9475,234,17,0.7584
9476,234,17,0.9772
9477,234,17,0.5203
9478,234,17,0.6961
9686,235,23,0.8397
9687,235,23,0.8304
9688,235,23,0.6976
9689,235,23,0.9578
9690,235,23,0.7177
9691,235,23,0.2513
10595,236,23,0.4920
10596,236,23,0.7314
10597,236,23,0.6656
10598,236,23,0.9804
10599,236,23,0.7611
10600,236,23,0.0371
10601,236,23,0.9741
10602,236,23,0.9870
10603,236,23,0.9875
10604,236,23,0.8313
7593,227,93,0.5360
7594,227,93,0.2506
7595,227,93,0.8441
7596,227,93,0.8761
7597,227,93,0.9280
7598,227,93,0.8807
7599,227,93,0.9082
7600,227,93,0.8619
7601,227,93,0.1085
7602,227,93,0.2691
9479,234,17,0.6023
9480,234,17,0.7235
9481,234,17,0.9458
9482,234,17,0.9524
9483,234,17,0.8381
9484,234,17,0.6679
9485,234,17,0.8734
9486,234,17,0.8161
9692,235,23,0.7096
9693,235,23,0.5296
10605,236,23,0.9061
10606,236,23,0.3353
10607,236,23,0.8722
10608,236,23,0.6389
10609,236,23,0.9779
10610,236,23,0.1034
10611,236,23,0.9073
10612,236,23,0.9709
10613,236,23,0.9863
10614,236,23,0.7572
7603,227,93,0.0819
7604,227,93,0.1581
7605,227,93,0.4645
7606,227,93,0.2530
7607,227,93,0.6278
7608,227,93,0.2498
7609,227,93,0.2678
7610,227,93,0.3159
7611,227,93,0.5660
7612,227,93,0.2450
9487,234,17,0.2489
9488,234,17,0.5266
9694,235,23,0.8936
9695,235,23,0.3793
9696,235,23,0.7647
10615,236,23,0.9415
10616,236,23,0.7202
10617,236,23,0.9788
10618,236,23,0.7515
10619,236,23,0.9505
10620,236,23,0.9186
10621,236,23,0.7123
10622,236,23,0.9687
10623,236,23,0.0988
10624,236,23,0.9652
7613,227,93,0.6044
7614,227,93,0.4213
7615,227,93,0.7403
7616,227,93,0.7262
7617,227,93,0.1480
7618,227,93,0.3808
7619,227,93,0.4989
7620,227,93,0.4601
7621,227,93,0.2473
7622,227,93,0.7204
9489,234,17,0.8905
9490,234,17,0.9742
9491,234,17,0.9845
9492,234,17,0.8478
9493,234,17,0.8699
9494,234,17,0.6819
9495,234,17,0.9076
9496,234,17,0.9797
9497,234,17,0.1199
9697,235,23,0.3877
9698,235,23,0.7461
9699,235,23,0.7354
10625,236,23,0.2870
7623,227,93,0.3399
7624,227,93,0.8122
7625,227,93,0.0618
7626,227,93,0.7947
7627,227,93,0.8029
7628,227,93,0.8669
7629,227,93,0.1543
7630,227,93,0.4359
7631,227,93,0.8316
7632,227,93,0.2267
9498,234,17,0.9265
9499,234,17,0.9728
9500,234,17,0.3550
9501,234,17,0.0786
9700,235,23,0.9138
9701,235,23,0.8416
10626,236,23,0.6934
10627,236,23,0.8972
10628,236,23,0.9634
10629,236,23,0.0209
10630,236,23,0.6835
10631,236,23,0.8312
10632,236,23,0.5032
10633,236,23,0.1354
10634,236,23,0.9023
10635,236,23,0.9668
7633,227,93,0.9157
7634,227,93,0.6670
7635,227,93,0.8286
7636,227,93,0.8464
7637,227,93,0.9734
7638,227,93,0.0404
7639,227,93,0.5765
7640,227,93,0.9627
7641,227,93,0.9683
9502,234,17,0.8918
9503,234,17,0.7489
9702,235,23,0.6372
9703,235,23,0.6294
9704,235,23,0.9376
9705,235,23,0.8026
9706,235,23,0.8947
9707,235,23,0.3506
9708,235,23,0.8039
9709,235,23,0.8058
9710,235,23,0.9729
9711,235,23,0.9718
10636,236,23,0.8623
10637,236,23,0.5761
10638,236,23,0.9701
10639,236,23,0.6920
10640,236,23,0.9482
10641,236,23,0.9701
10642,236,23,0.4130
10643,236,23,0.7024
10644,236,23,0.5197
10645,236,23,0.5530
9504,234,17,0.2341
9505,234,17,0.6101
9712,235,23,0.7786
9713,235,23,0.7337
10646,236,23,0.9506
10647,236,23,0.8624
10648,236,23,0.6455
10649,236,23,0.8427
10650,236,23,0.7059
10651,236,23,0.9735
10652,236,23,0.9931
10653,236,23,0.9918
10654,236,23,0.9944
10655,236,23,0.9933
11276,237,132,0.6727
11277,237,132,0.8986
11278,237,132,0.9640
11279,237,132,0.1224
11280,237,132,0.8111
11281,237,132,0.2332
11282,237,132,0.4557
11283,237,132,0.9018
11284,237,132,0.6177
11285,237,132,0.5272
9506,234,17,0.8637
9507,234,17,0.8994
9508,234,17,0.9516
9509,234,17,0.6998
9510,234,17,0.6056
9511,234,17,0.1853
9714,235,23,0.4695
9715,235,23,0.5610
10656,236,23,0.3169
10657,236,23,0.3306
10658,236,23,0.7058
10659,236,23,0.9652
10660,236,23,0.9773
10661,236,23,0.9855
10662,236,23,0.9830
10663,236,23,0.9810
10664,236,23,0.8899
10665,236,23,0.9167
11286,237,132,0.8856
11287,237,132,0.2648
11288,237,132,0.9347
11289,237,132,0.6980
11290,237,132,0.9742
11291,237,132,0.9730
11292,237,132,0.5979
11293,237,132,0.9378
11294,237,132,0.3990
11295,237,132,0.9646
9512,234,17,0.9260
9513,234,17,0.9800
9514,234,17,0.9147
9515,234,17,0.9666
9516,234,17,0.1944
9517,234,17,0.8397
9518,234,17,0.4426
9519,234,17,0.3549
9520,234,17,0.7596
9521,234,17,0.9779
9716,235,23,0.8973
9717,235,23,0.4686
10666,236,23,0.8180
10667,236,23,0.8404
10668,236,23,0.9693
10669,236,23,0.2227
11296,237,132,0.9312
11297,237,132,0.7775
11298,237,132,0.9691
11299,237,132,0.9750
11300,237,132,0.9550
11301,237,132,0.4285
11302,237,132,0.9616
9522,234,17,0.4853
9523,234,17,0.3025
9524,234,17,0.1983
9718,235,23,0.1194
9719,235,23,0.7631
9720,235,23,0.9167
9721,235,23,0.5850
9722,235,23,0.8908
10670,236,23,0.9034
10671,236,23,0.9753
10672,236,23,0.9363
10673,236,23,0.2625
10674,236,23,0.9460
10675,236,23,0.7338
10676,236,23,0.6639
10677,236,23,0.8918
10678,236,23,0.8102
10679,236,23,0.7578
11303,237,132,0.6289
9525,234,17,0.1227
9526,234,17,0.8393
9723,235,23,0.1035
9724,235,23,0.7775
10680,236,23,0.7467
10681,236,23,0.9325
10682,236,23,0.9227
10683,236,23,0.7010
10684,236,23,0.0581
10685,236,23,0.7955
10686,236,23,0.2841
10687,236,23,0.6229
10688,236,23,0.6600
10689,236,23,0.9912
11304,237,132,0.8782
11305,237,132,0.6285
11306,237,132,0.3020
9527,234,17,0.4416
9528,234,17,0.5954
9725,235,23,0.7963
9726,235,23,0.8528
10690,236,23,0.8730
10691,236,23,0.4148
10692,236,23,0.3061
10693,236,23,0.3673
10694,236,23,0.3219
11307,237,132,0.8235
11308,237,132,0.4279
11309,237,132,0.5486
9529,234,17,0.1689
9530,234,17,0.5803
9531,234,17,0.9568
9532,234,17,0.5208
9533,234,17,0.7903
9534,234,17,0.6031
9727,235,23,0.7841
9728,235,23,0.2953
9729,235,23,0.6102
10695,236,23,0.9284
10696,236,23,0.8716
11310,237,132,0.8872
11311,237,132,0.5791
11312,237,132,0.1625
11313,237,132,0.2192
9535,234,17,0.9135
9536,234,17,0.9774
9537,234,17,0.9818
9538,234,17,0.1245
9539,234,17,0.7234
9730,235,23,0.8766
9731,235,23,0.5233
10697,236,23,0.7937
10698,236,23,0.8333
10699,236,23,0.6428
10700,236,23,0.7321
10701,236,23,0.6447
10702,236,23,0.0726
10703,236,23,0.1541
11314,237,132,0.9148
11315,237,132,0.5200
11316,237,132,0.7905
9540,234,17,0.2579
9541,234,17,0.6326
9732,235,23,0.7500
9733,235,23,0.5820
10704,236,23,0.9310
10705,236,23,0.9783
10706,236,23,0.9190
10707,236,23,0.3765
10708,236,23,0.7218
11317,237,132,0.7774
11318,237,132,0.9649
11319,237,132,0.9777
11320,237,132,0.9279
11321,237,132,0.9832
11322,237,132,0.8416
11323,237,132,0.9647
11324,237,132,0.9444
11325,237,132,0.7510
11326,237,132,0.7983
9542,234,17,0.4554
9543,234,17,0.6253
9544,234,17,0.5037
9545,234,17,0.8052
9546,234,17,0.9673
9547,234,17,0.0922
9734,235,23,0.4444
9735,235,23,0.5520
9736,235,23,0.5216
10709,236,23,0.9172
10710,236,23,0.5036
11327,237,132,0.9376
11328,237,132,0.9716
11329,237,132,0.9830
11330,237,132,0.9800
11331,237,132,0.9300
11332,237,132,0.3135
11333,237,132,0.9601
11334,237,132,0.8536
11335,237,132,0.9811
11336,237,132,0.8931
9548,234,17,0.9172
9549,234,17,0.9483
9550,234,17,0.5305
9551,234,17,0.6800
9552,234,17,0.9485
9553,234,17,0.9750
9554,234,17,0.1534
9737,235,23,0.4951
9738,235,23,0.6895
9739,235,23,0.9515
9740,235,23,0.9838
9741,235,23,0.9881
9742,235,23,0.9923
9743,235,23,0.9938
9744,235,23,0.9942
9745,235,23,0.9943
9746,235,23,0.9952
10711,236,23,0.8899
10712,236,23,0.5181
10713,236,23,0.0281
10714,236,23,0.7151
10715,236,23,0.9499
10716,236,23,0.2949
10717,236,23,0.7449
11337,237,23,0.4103
11338,237,23,0.6344
11339,237,23,0.3557
11340,237,23,0.9543
11341,237,23,0.9858
11342,237,23,0.9920
11343,237,23,0.9785
11344,237,23,0.9931
11345,237,23,0.9822
11346,237,23,0.9920
9555,234,17,0.3922
9556,234,17,0.7570
9747,235,23,0.2106
9748,235,23,0.8280
9749,235,23,0.9626
9750,235,23,0.9889
9751,235,23,0.9944
9752,235,23,0.9960
9753,235,23,0.9963
9754,235,23,0.9962
9755,235,23,0.9960
9756,235,23,0.9952
10718,236,23,0.9031
10719,236,23,0.8776
11347,237,23,0.5606
11348,237,23,0.1613
11349,237,23,0.9262
11350,237,23,0.3326
11351,237,23,0.8893
11352,237,23,0.9597
11353,237,23,0.9894
11354,237,23,0.9899
11355,237,23,0.9934
11356,237,23,0.9927
9557,234,17,0.7719
9558,234,17,0.9322
9559,234,17,0.9689
9560,234,17,0.7968
9561,234,17,0.8838
9562,234,17,0.7702
9563,234,17,0.7667
9564,234,17,0.5728
9565,234,17,0.4974
9757,235,23,0.2903
9758,235,23,0.8819
9759,235,23,0.9798
9760,235,23,0.9913
9761,235,23,0.9947
9762,235,23,0.9955
9763,235,23,0.9965
9764,235,23,0.9966
9765,235,23,0.9966
9766,235,23,0.9957
10720,236,23,0.4369
10721,236,23,0.4900
10722,236,23,0.9389
10723,236,23,0.7153
10724,236,23,0.5948
11357,237,23,0.2453
11358,237,23,0.3208
11359,237,23,0.8312
11360,237,23,0.9173
11361,237,23,0.8886
11362,237,23,0.0766
11363,237,23,0.5506
11364,237,23,0.2857
11365,237,23,0.2320
11366,237,23,0.3128
9566,234,17,0.3973
9567,234,17,0.5609
9568,234,17,0.4566
9767,235,23,0.5485
9768,235,23,0.9582
9769,235,23,0.9783
9770,235,23,0.9901
9771,235,23,0.9920
9772,235,23,0.9961
9773,235,23,0.9969
9774,235,23,0.9954
9775,235,23,0.9966
9776,235,23,0.9968
10725,236,23,0.6746
10726,236,23,0.8509
11367,237,23,0.6769
11368,237,23,0.6752
9569,234,17,0.7987
9570,234,17,0.8110
9571,234,17,0.9721
9572,234,17,0.9784
9573,234,17,0.4705
9574,234,17,0.8713
9575,234,17,0.2930
9576,234,17,0.5678
9577,234,17,0.6332
9578,234,17,0.9399
9777,235,23,0.2370
10727,236,23,0.1156
10728,236,23,0.9303
11369,237,23,0.8900
11370,237,23,0.8662
11371,237,23,0.7824
11372,237,23,0.8637
11373,237,23,0.3245
11374,237,23,0.5073
11375,237,23,0.8145
11376,237,23,0.1297
11377,237,23,0.4734
11378,237,23,0.9474
9579,234,17,0.8483
9580,234,17,0.3112
9581,234,17,0.7024
9582,234,17,0.7494
9583,234,17,0.8934
9584,234,17,0.9781
9585,234,17,0.1474
9586,234,17,0.9733
9587,234,17,0.5973
9588,234,17,0.3327
9778,235,23,0.4308
