ID,User_ID,Bot_Strategy,Accuracy
8089,229,107,0.9862
8090,229,107,0.9650
8091,229,107,0.9815
8092,229,107,0.9651
8093,229,107,0.9375
8094,229,107,0.9780
8095,229,107,0.1756
8096,229,107,0.3911
8539,230,17,0.8219
8540,230,17,0.6923
8794,231,17,0.7068
8795,231,17,0.9159
8796,231,17,0.5230
8797,231,17,0.9691
8798,231,17,0.6339
8799,231,17,0.3904
8800,231,17,0.9448
8801,231,17,0.9831
8802,231,17,0.9920
8803,231,17,0.9932
7205,227,17,0.5336
7206,227,17,0.7846
7207,227,17,0.1563
7208,227,17,0.4507
7209,227,17,0.2331
7210,227,17,0.4125
7211,227,17,0.4992
7212,227,17,0.7966
7213,227,17,0.9431
7214,227,17,0.0480
8097,229,107,0.8677
8098,229,107,0.9557
8099,229,107,0.5388
8100,229,107,0.0213
8101,229,107,0.7524
8102,229,107,0.7834
8103,229,107,0.9796
8104,229,107,0.9919
8105,229,107,0.9930
8106,229,107,0.9928
8541,230,17,0.6443
8542,230,17,0.3716
8543,230,17,0.3896
8544,230,17,0.3133
8804,231,17,0.7946
8805,231,17,0.5238
8806,231,17,0.9586
8807,231,17,0.9610
8808,231,17,0.8875
8809,231,17,0.9315
8810,231,17,0.5268
8811,231,17,0.5336
8812,231,17,0.2602
8813,231,17,0.8392
7215,227,17,0.8686
7216,227,17,0.9723
7217,227,17,0.9636
7218,227,17,0.0201
7219,227,17,0.5928
7220,227,17,0.1299
8107,229,107,0.7524
8108,229,107,0.8186
8109,229,107,0.9631
8110,229,107,0.5913
8111,229,107,0.6915
8112,229,107,0.2994
8113,229,107,0.4131
8114,229,107,0.7669
8115,229,107,0.9747
8116,229,107,0.9898
8545,230,17,0.7547
8546,230,17,0.9592
8547,230,17,0.7271
8548,230,17,0.9393
8549,230,17,0.4240
8550,230,17,0.9689
8551,230,17,0.3701
8552,230,17,0.8386
8553,230,17,0.9014
8554,230,17,0.1587
8814,231,17,0.7164
8815,231,17,0.3637
8816,231,17,0.6588
8817,231,17,0.8211
8818,231,17,0.6716
8819,231,17,0.5911
8820,231,17,0.9262
8821,231,17,0.9074
8822,231,17,0.9713
8823,231,17,0.9855
7221,227,17,0.6006
7222,227,17,0.9372
7223,227,17,0.9564
7224,227,17,0.9692
7225,227,17,0.9768
7226,227,17,0.7366
7227,227,17,0.1676
7228,227,17,0.6429
8117,229,107,0.8609
8118,229,107,0.9519
8119,229,107,0.9420
8120,229,107,0.7924
8121,229,107,0.5539
8122,229,107,0.6997
8123,229,107,0.2931
8124,229,107,0.2675
8125,229,107,0.7151
8126,229,107,0.9717
8555,230,17,0.8945
8556,230,17,0.9767
8557,230,17,0.6510
8558,230,17,0.9658
8559,230,17,0.8676
8560,230,17,0.7967
8561,230,17,0.8537
8562,230,17,0.4287
8563,230,17,0.4244
8564,230,17,0.3453
8824,231,17,0.8228
8825,231,17,0.9653
8826,231,17,0.9556
8827,231,17,0.8758
8828,231,17,0.9792
8829,231,17,0.9813
8830,231,17,0.3993
8831,231,17,0.7502
8832,231,17,0.2828
8833,231,17,0.5937
7229,227,17,0.8959
7230,227,17,0.8052
7231,227,17,0.9731
7232,227,17,0.2803
7233,227,17,0.2556
8127,229,107,0.3846
8128,229,107,0.9483
8129,229,107,0.7429
8130,229,107,0.9742
8131,229,107,0.9880
8132,229,107,0.9931
8133,229,107,0.9953
8134,229,107,0.9959
8135,229,107,0.9965
8136,229,107,0.9971
8565,230,93,0.4371
8566,230,93,0.9662
8567,230,93,0.8680
8568,230,93,0.8793
8569,230,93,0.9591
8570,230,93,0.9814
8571,230,93,0.4902
8572,230,93,0.9805
8573,230,93,0.9726
8834,231,17,0.5517
8835,231,17,0.9547
8836,231,17,0.4193
8837,231,17,0.3594
8838,231,17,0.6178
8839,231,17,0.1865
8840,231,17,0.4380
8841,231,17,0.8194
8842,231,17,0.9722
8843,231,17,0.9908
7234,227,17,0.1549
7235,227,17,0.3949
8137,229,107,0.9019
8138,229,107,0.9614
8139,229,107,0.2975
8140,229,107,0.9661
8141,229,107,0.9623
8142,229,107,0.9863
8143,229,107,0.9719
8144,229,107,0.9651
8145,229,107,0.9278
8844,231,17,0.2065
8845,231,17,0.3159
8846,231,17,0.9371
8847,231,17,0.7554
8848,231,17,0.9333
8849,231,17,0.9743
8850,231,17,0.9770
8851,231,17,0.8585
8852,231,17,0.9719
8853,231,17,0.5915
8884,232,132,0.2555
8885,232,132,0.3527
8886,232,132,0.6918
8887,232,132,0.5774
7236,227,17,0.6508
7237,227,17,0.4395
7238,227,17,0.6416
7239,227,17,0.3893
7240,227,17,0.6930
7241,227,17,0.5204
7242,227,17,0.8665
7243,227,17,0.3125
7244,227,17,0.5182
8146,229,43,0.9126
8147,229,43,0.9016
8148,229,43,0.4467
8149,229,43,0.9206
8150,229,43,0.5878
8151,229,43,0.3950
8152,229,43,0.5369
8153,229,43,0.7228
8154,229,43,0.9698
8155,229,43,0.9736
8854,231,17,0.8379
8855,231,17,0.7080
8856,231,17,0.4760
8857,231,17,0.1813
8858,231,17,0.4532
8859,231,17,0.8115
8860,231,17,0.9673
8861,231,17,0.9822
8862,231,17,0.9729
8863,231,17,0.9733
8888,232,132,0.8855
8889,232,132,0.6159
8890,232,132,0.5955
8891,232,132,0.1871
8892,232,132,0.3906
8893,232,132,0.9291
8894,232,132,0.9607
8895,232,132,0.9766
8896,232,132,0.9768
8897,232,132,0.9742
7245,227,17,0.3240
7246,227,17,0.9106
8156,229,43,0.4108
8157,229,43,0.3339
8158,229,43,0.9123
8159,229,43,0.7089
8160,229,43,0.8344
8161,229,43,0.9021
8162,229,43,0.9029
8163,229,43,0.9840
8164,229,43,0.9909
8165,229,43,0.9905
8864,231,93,0.4214
8865,231,93,0.9685
8866,231,93,0.3988
8867,231,93,0.8383
8868,231,93,0.7342
8869,231,93,0.9582
8870,231,93,0.9791
8871,231,93,0.9781
8872,231,93,0.9781
8873,231,93,0.9810
8898,232,23,0.8316
8899,232,23,0.9724
8900,232,23,0.9796
8901,232,23,0.8929
8902,232,23,0.8771
8903,232,23,0.9693
8904,232,23,0.9841
8905,232,23,0.6296
8906,232,23,0.0470
8907,232,23,0.7740
7247,227,17,0.8646
7248,227,17,0.4133
7249,227,17,0.7974
7250,227,17,0.7135
7251,227,17,0.5995
7252,227,17,0.7475
7253,227,17,0.5268
7254,227,17,0.4014
7255,227,17,0.7060
8166,229,43,0.7831
8167,229,43,0.9647
8168,229,43,0.9588
8169,229,43,0.8525
8170,229,43,0.9793
8171,229,43,0.9106
8172,229,43,0.4591
8173,229,43,0.9712
8174,229,43,0.9825
8874,231,17,0.1375
8875,231,17,0.4170
8876,231,17,0.9523
8877,231,17,0.9258
8878,231,17,0.7304
8879,231,17,0.8726
8880,231,17,0.9809
8881,231,17,0.9905
8882,231,17,0.9930
8883,231,17,0.9934
8908,232,107,0.8795
8909,232,107,0.5257
8910,232,107,0.9459
8911,232,107,0.8085
8912,232,107,0.9274
8913,232,107,0.9476
8914,232,107,0.9739
8915,232,107,0.9700
8916,232,107,0.0684
8917,232,107,0.9531
7256,227,17,0.8947
7257,227,17,0.9785
7258,227,17,0.3584
8175,229,17,0.5990
8176,229,17,0.6954
8177,229,17,0.6161
8178,229,17,0.9802
8179,229,17,0.9917
8180,229,17,0.9950
8181,229,17,0.9965
8182,229,17,0.9969
8183,229,17,0.9969
8184,229,17,0.9970
8918,232,43,0.5702
8919,232,43,0.9097
8920,232,43,0.8994
8921,232,43,0.8168
8922,232,43,0.9728
8923,232,43,0.9729
8924,232,43,0.9734
8925,232,43,0.9827
8926,232,43,0.9823
8927,232,43,0.9741
8967,233,132,0.7746
8968,233,132,0.0667
8969,233,132,0.8533
8970,233,132,0.9670
8971,233,132,0.9716
8972,233,132,0.6252
8973,233,132,0.8484
8974,233,132,0.9232
8975,233,132,0.9658
8976,233,132,0.9816
7259,227,17,0.8728
7260,227,17,0.2540
7261,227,17,0.6697
8185,229,17,0.6594
8186,229,17,0.8710
8187,229,17,0.9719
8188,229,17,0.9934
8189,229,17,0.9949
8190,229,17,0.9962
8191,229,17,0.9968
8192,229,17,0.9968
8193,229,17,0.9970
8194,229,17,0.9973
8928,232,43,0.9418
8929,232,43,0.9532
8930,232,43,0.7724
8931,232,43,0.9652
8932,232,43,0.9017
8933,232,43,0.0997
8934,232,43,0.9656
8935,232,43,0.9769
8936,232,43,0.9244
8977,233,132,0.2987
8978,233,132,0.0661
8979,233,132,0.3075
7262,227,17,0.3771
7263,227,17,0.5528
8195,229,17,0.8321
8196,229,17,0.6841
8197,229,17,0.3098
8198,229,17,0.7707
8199,229,17,0.5603
8200,229,17,0.8394
8201,229,17,0.8553
8202,229,17,0.9648
8203,229,17,0.9885
8204,229,17,0.9938
8937,232,17,0.7506
8938,232,17,0.4829
8939,232,17,0.7693
8940,232,17,0.7872
8941,232,17,0.7668
8942,232,17,0.8519
8943,232,17,0.9759
8944,232,17,0.9789
8945,232,17,0.4686
8946,232,17,0.9521
8980,233,132,0.6986
8981,233,132,0.9634
8982,233,132,0.9201
8983,233,132,0.5851
8984,233,132,0.6903
7264,227,17,0.6404
7265,227,17,0.8205
7266,227,17,0.8375
8205,229,17,0.8922
8206,229,17,0.9556
8207,229,17,0.6611
8208,229,17,0.9610
8209,229,17,0.9687
8210,229,17,0.6764
8211,229,17,0.8032
8212,229,17,0.8471
8213,229,17,0.9492
8214,229,17,0.9088
8947,232,17,0.8498
8948,232,17,0.9742
8949,232,17,0.7801
8950,232,17,0.1812
8951,232,17,0.8271
8952,232,17,0.9592
8953,232,17,0.9475
8954,232,17,0.9780
8955,232,17,0.7748
8956,232,17,0.9697
8985,233,132,0.8150
8986,233,132,0.7248
8987,233,132,0.3433
8988,233,132,0.6385
7267,227,17,0.6720
7268,227,17,0.5587
8215,229,17,0.6891
8216,229,17,0.1371
8217,229,17,0.9665
8218,229,17,0.9507
8219,229,17,0.9680
8220,229,17,0.3749
8957,232,93,0.9402
8958,232,93,0.9659
8959,232,93,0.8878
8960,232,93,0.5318
8961,232,93,0.7465
8962,232,93,0.5888
8963,232,93,0.8551
8964,232,93,0.6949
8965,232,93,0.9245
8966,232,93,0.9350
8989,233,132,0.8453
8990,233,132,0.7386
8991,233,132,0.1619
8992,233,132,0.2433
7269,227,17,0.5576
7270,227,17,0.6903
8221,229,17,0.8047
8222,229,17,0.9675
8223,229,17,0.9785
8224,229,17,0.1778
8225,229,17,0.7064
8226,229,17,0.7909
8227,229,17,0.9593
8228,229,17,0.9894
8229,229,17,0.9927
8230,229,17,0.9932
8993,233,132,0.0292
8994,233,132,0.3743
9239,234,132,0.8736
9240,234,132,0.8552
9241,234,132,0.3768
9242,234,132,0.8132
9243,234,132,0.7701
9244,234,132,0.8732
9245,234,132,0.8875
9246,234,132,0.8937
9247,234,132,0.8758
9248,234,132,0.9791
7271,227,17,0.2905
7272,227,17,0.7879
8231,229,17,0.5025
8232,229,17,0.1475
8233,229,17,0.9139
8234,229,17,0.9794
8235,229,17,0.8988
8236,229,17,0.9748
8237,229,17,0.9921
8238,229,17,0.9931
8239,229,17,0.9922
8240,229,17,0.9939
8995,233,132,0.6994
8996,233,132,0.9297
9249,234,132,0.8698
9250,234,132,0.3656
9251,234,132,0.7940
9252,234,132,0.7909
9253,234,132,0.9470
9254,234,132,0.9607
9255,234,132,0.9685
9256,234,132,0.9720
9257,234,132,0.0742
9258,234,132,0.9494
7273,227,17,0.8272
7274,227,17,0.7214
7275,227,17,0.9700
7276,227,17,0.9732
7277,227,17,0.9588
7278,227,17,0.8155
7279,227,17,0.4821
8241,229,17,0.7406
8242,229,17,0.8205
8243,229,17,0.4858
8244,229,17,0.9574
8245,229,17,0.9778
8246,229,17,0.9818
8247,229,17,0.2498
8248,229,17,0.1017
8249,229,17,0.6702
8250,229,17,0.8239
8997,233,132,0.8723
8998,233,132,0.7890
8999,233,132,0.0680
9000,233,132,0.7479
9259,234,23,0.8818
9260,234,23,0.5657
7280,227,17,0.5053
7281,227,17,0.1957
7282,227,17,0.8969
7283,227,17,0.9646
7284,227,17,0.9771
7285,227,17,0.9799
7286,227,17,0.8996
7287,227,17,0.9793
7288,227,17,0.9687
7289,227,17,0.3034
8251,229,17,0.6141
8252,229,17,0.6191
9001,233,132,0.8883
9002,233,132,0.6790
9003,233,132,0.8456
9004,233,132,0.8021
9261,234,23,0.6411
9262,234,23,0.9633
9263,234,23,0.8055
9264,234,23,0.9674
9265,234,23,0.7895
7290,227,17,0.5793
7291,227,17,0.7636
7292,227,17,0.8535
8253,229,17,0.8834
8254,229,17,0.0263
8255,229,17,0.4073
8256,229,17,0.5031
8257,229,17,0.4992
8258,229,17,0.9657
8259,229,17,0.9828
8260,229,17,0.9890
8261,229,17,0.9942
8262,229,17,0.9957
9005,233,132,0.8615
9006,233,132,0.8652
9007,233,132,0.3852
9008,233,132,0.1598
9266,234,23,0.8768
9267,234,23,0.9607
9268,234,23,0.9772
9269,234,23,0.7300
9270,234,23,0.8512
9271,234,23,0.6384
9272,234,23,0.0835
9273,234,23,0.2752
9274,234,23,0.3567
7293,227,17,0.5440
7294,227,17,0.7450
8263,229,17,0.3851
8264,229,17,0.2977
8265,229,17,0.9251
8266,229,17,0.9311
8267,229,17,0.9720
8268,229,17,0.9863
8269,229,17,0.9916
8270,229,17,0.9933
8271,229,17,0.9901
8272,229,17,0.9935
9009,233,132,0.8435
9010,233,132,0.9438
9011,233,132,0.3497
9012,233,132,0.9735
9013,233,132,0.9492
9014,233,132,0.9009
9015,233,132,0.9751
9016,233,132,0.9768
9017,233,132,0.9753
9018,233,132,0.7709
9275,234,23,0.6253
9276,234,23,0.2074
9277,234,23,0.6005
9278,234,23,0.3422
7295,227,93,0.3009
8273,229,17,0.8369
8274,229,17,0.7956
8275,229,17,0.8630
8276,229,17,0.7939
8277,229,17,0.9470
8278,229,17,0.9514
8279,229,17,0.8610
8280,229,17,0.7676
8281,229,17,0.6421
8282,229,17,0.7442
9019,233,132,0.7920
9020,233,132,0.9640
9021,233,132,0.4534
9279,234,23,0.8960
9280,234,23,0.9147
9281,234,23,0.4686
9282,234,23,0.9644
9283,234,23,0.8307
7296,227,93,0.5170
7297,227,93,0.9542
7298,227,93,0.9049
7299,227,93,0.9082
7300,227,93,0.9891
7301,227,93,0.9920
7302,227,93,0.9878
7303,227,93,0.9907
7304,227,93,0.9936
7305,227,93,0.9933
8283,229,17,0.5423
8284,229,17,0.2078
8285,229,17,0.4456
9022,233,132,0.6699
9023,233,132,0.8799
9024,233,132,0.9432
9025,233,132,0.8756
9026,233,132,0.9492
9027,233,132,0.9799
9028,233,132,0.9062
9029,233,132,0.8084
9030,233,132,0.4913
9031,233,132,0.8938
9284,234,23,0.8685
9285,234,23,0.9707
9286,234,23,0.9819
9287,234,23,0.8984
9288,234,23,0.8674
9289,234,23,0.7179
9290,234,23,0.8635
7306,227,17,0.3785
7307,227,17,0.8493
8286,229,17,0.8668
8287,229,17,0.5083
8288,229,17,0.6038
8289,229,17,0.5301
8290,229,17,0.9597
8291,229,17,0.9484
8292,229,17,0.9900
8293,229,17,0.9925
8294,229,17,0.9955
8295,229,17,0.9961
9032,233,132,0.8962
9033,233,132,0.9753
9034,233,132,0.9659
9035,233,132,0.9679
9036,233,132,0.9830
9037,233,132,0.1893
9038,233,132,0.9384
9291,234,23,0.5902
9292,234,23,0.5824
7308,227,17,0.2123
7309,227,17,0.4380
7310,227,17,0.0496
8296,229,17,0.8011
8297,229,17,0.5875
8298,229,17,0.3863
9039,233,132,0.8384
9040,233,132,0.9640
9041,233,132,0.8894
9042,233,132,0.6442
9043,233,132,0.1167
9293,234,23,0.8579
9294,234,23,0.8719
7311,227,17,0.7602
7312,227,17,0.4845
7313,227,17,0.3891
7314,227,17,0.3580
7315,227,17,0.7612
7316,227,17,0.8685
7317,227,17,0.8401
7318,227,17,0.9044
7319,227,17,0.6031
7320,227,17,0.6579
8299,229,17,0.8531
8300,229,17,0.9573
8301,229,17,0.9780
8302,229,17,0.9759
8303,229,17,0.9571
8304,229,17,0.9822
8305,229,17,0.1246
8306,229,17,0.6377
8307,229,17,0.4997
8308,229,17,0.9268
9044,233,132,0.8932
9045,233,132,0.9767
9046,233,132,0.9201
9047,233,132,0.3204
9048,233,132,0.7714
9049,233,132,0.9767
9050,233,132,0.9725
9051,233,132,0.9022
9052,233,132,0.9715
9053,233,132,0.7069
9295,234,23,0.5603
9296,234,23,0.9435
9297,234,23,0.0508
9298,234,23,0.2614
9299,234,23,0.9405
9300,234,23,0.2840
9301,234,23,0.1419
7321,227,17,0.1635
7322,227,17,0.2065
7323,227,17,0.5814
7324,227,17,0.1395
7325,227,17,0.4380
7326,227,17,0.6302
7327,227,17,0.8887
7328,227,17,0.8192
7329,227,17,0.9045
7330,227,17,0.8434
8309,229,17,0.9011
8310,229,17,0.9511
8311,229,17,0.6314
8312,229,17,0.6165
8313,229,17,0.9288
8314,229,17,0.9776
8315,229,17,0.9897
8316,229,17,0.9951
8317,229,17,0.9962
8318,229,17,0.9965
9054,233,23,0.6383
9055,233,23,0.5514
9056,233,23,0.4573
9057,233,23,0.5906
9058,233,23,0.7268
9059,233,23,0.7398
9060,233,23,0.9710
9061,233,23,0.7935
9062,233,23,0.5811
9063,233,23,0.2007
9302,234,23,0.7262
9303,234,23,0.9415
9304,234,23,0.2774
9305,234,23,0.9160
9306,234,23,0.9636
9307,234,23,0.9733
9308,234,23,0.8809
9309,234,23,0.6126
9310,234,23,0.9679
7331,227,17,0.1264
7332,227,17,0.7999
7333,227,17,0.1160
7334,227,17,0.2822
7335,227,17,0.4338
7336,227,17,0.7391
7337,227,17,0.3953
7338,227,17,0.4617
7339,227,17,0.8809
7340,227,17,0.2668
8319,229,17,0.4830
8320,229,17,0.4900
8321,229,17,0.4250
8322,229,17,0.9613
8323,229,17,0.9834
8324,229,17,0.9921
8325,229,17,0.9945
8326,229,17,0.9957
8327,229,17,0.9965
8328,229,17,0.9968
9064,233,23,0.7897
9065,233,23,0.7895
9066,233,23,0.2268
9311,234,107,0.8906
9312,234,107,0.3451
9313,234,107,0.9777
9314,234,107,0.7209
9315,234,107,0.9609
9316,234,107,0.8439
9317,234,107,0.9762
9318,234,107,0.9866
9319,234,107,0.9832
7341,227,17,0.7682
7342,227,17,0.9547
7343,227,17,0.4133
7344,227,17,0.5764
7345,227,17,0.8448
7346,227,17,0.9243
7347,227,17,0.8690
7348,227,17,0.9406
7349,227,17,0.8811
7350,227,17,0.9287
8329,229,17,0.8647
8330,229,17,0.9460
8331,229,17,0.4019
9067,233,23,0.4498
9068,233,23,0.8093
9320,234,43,0.7992
9321,234,43,0.9777
9322,234,43,0.7911
9323,234,43,0.9706
9324,234,43,0.9602
9325,234,43,0.4139
9326,234,43,0.2803
9327,234,43,0.1284
7351,227,17,0.3751
7352,227,17,0.6875
7353,227,17,0.9698
7354,227,17,0.6688
7355,227,17,0.6660
7356,227,17,0.7715
7357,227,17,0.8780
7358,227,17,0.8851
7359,227,17,0.8638
7360,227,17,0.8754
8332,229,17,0.8083
8333,229,17,0.7009
8334,229,17,0.6014
8335,229,17,0.9657
8336,229,17,0.9891
8337,229,17,0.9938
8338,229,17,0.9959
8339,229,17,0.9965
8340,229,17,0.9968
8341,229,17,0.9966
9069,233,23,0.5652
9070,233,23,0.7231
9071,233,23,0.4636
9072,233,23,0.9590
9073,233,23,0.8789
9074,233,23,0.9290
9075,233,23,0.9780
9076,233,23,0.0899
9077,233,23,0.8726
9078,233,23,0.0216
9328,234,43,0.4315
9329,234,43,0.5922
7361,227,17,0.5378
7362,227,17,0.1988
7363,227,17,0.6106
7364,227,17,0.2611
7365,227,17,0.5164
7366,227,17,0.6166
7367,227,17,0.2594
7368,227,17,0.6952
7369,227,17,0.7114
7370,227,17,0.8974
8342,229,17,0.4065
8343,229,17,0.4967
8344,229,17,0.5727
8345,229,17,0.9247
8346,229,17,0.9720
8347,229,17,0.9857
8348,229,17,0.9909
8349,229,17,0.9935
8350,229,17,0.9943
8351,229,17,0.9949
9079,233,23,0.8888
9080,233,23,0.8166
9081,233,23,0.0263
9082,233,23,0.8226
9083,233,23,0.6868
9084,233,23,0.8169
9085,233,23,0.8009
9330,234,43,0.4587
9331,234,43,0.8503
9332,234,43,0.9209
9333,234,43,0.6534
9334,234,43,0.3110
9335,234,43,0.5840
7371,227,17,0.2026
7372,227,17,0.5670
7373,227,17,0.5854
7374,227,17,0.6996
7375,227,17,0.8846
7376,227,17,0.8472
7377,227,17,0.9051
7378,227,17,0.8018
7379,227,17,0.9122
7380,227,17,0.8758
8352,229,17,0.3924
8353,229,17,0.1299
8354,229,17,0.6196
8355,229,17,0.9694
8356,229,17,0.9903
8357,229,17,0.9927
8358,229,17,0.9932
8359,229,17,0.9932
8360,229,17,0.9932
8361,229,17,0.9939
9086,233,23,0.6264
9087,233,23,0.9551
9088,233,23,0.9755
9089,233,23,0.9764
9090,233,23,0.1541
9091,233,23,0.7849
9092,233,23,0.9724
9093,233,23,0.9706
9094,233,23,0.0262
9095,233,23,0.7632
9336,234,43,0.8659
9337,234,43,0.9691
9338,234,43,0.9823
9339,234,43,0.8048
9340,234,43,0.9642
9341,234,43,0.9340
9342,234,43,0.4077
9343,234,43,0.8758
9344,234,43,0.9740
9345,234,43,0.4993
7381,227,17,0.3106
7382,227,17,0.1164
7383,227,17,0.4281
7384,227,17,0.1486
7385,227,17,0.4237
7386,227,17,0.7233
7387,227,17,0.9310
7388,227,17,0.8642
7389,227,17,0.9248
7390,227,17,0.8558
8362,229,17,0.5542
8363,229,17,0.5640
8364,229,17,0.8132
8365,229,17,0.9496
8366,229,17,0.9473
8367,229,17,0.9147
8368,229,17,0.9619
8369,229,17,0.5677
8370,229,17,0.8089
8371,229,17,0.6588
9096,233,23,0.9007
9097,233,23,0.9464
9098,233,23,0.9794
9099,233,23,0.9663
9100,233,23,0.9787
9101,233,23,0.7289
9102,233,23,0.3790
9346,234,43,0.8652
9347,234,43,0.6671
9348,234,43,0.9709
9349,234,43,0.9451
9350,234,43,0.1229
7391,227,17,0.6286
7392,227,17,0.8705
7393,227,17,0.9399
7394,227,17,0.9352
7395,227,17,0.8200
7396,227,17,0.4892
7397,227,17,0.6406
7398,227,17,0.4162
7399,227,17,0.6606
7400,227,17,0.7835
8372,229,17,0.7702
8373,229,17,0.9033
8374,229,17,0.9710
8375,229,17,0.9738
8376,229,17,0.9786
8377,229,17,0.9819
8378,229,17,0.7710
8379,229,17,0.3135
8380,229,17,0.8520
8381,229,17,0.9697
9103,233,23,0.5335
9104,233,23,0.9679
9105,233,23,0.8662
9106,233,23,0.0223
9107,233,23,0.5823
9108,233,23,0.8707
9109,233,23,0.4110
9110,233,23,0.4107
9111,233,23,0.8577
9112,233,23,0.9454
9351,234,43,0.8780
9352,234,43,0.9752
9353,234,43,0.7345
9354,234,43,0.9744
9355,234,43,0.9805
9356,234,43,0.9825
9357,234,43,0.9691
9358,234,43,0.8874
9359,234,43,0.8220
9360,234,43,0.3114
7401,227,17,0.5533
7402,227,17,0.8387
7403,227,17,0.6303
7404,227,17,0.4864
7405,227,17,0.8558
7406,227,17,0.7962
7407,227,17,0.8425
7408,227,17,0.9050
7409,227,17,0.8516
7410,227,17,0.9414
8382,229,93,0.8186
8383,229,93,0.9559
8384,229,93,0.7224
8385,229,93,0.7285
8386,229,93,0.9259
8387,229,93,0.9806
8388,229,93,0.9931
8389,229,93,0.9956
8390,229,93,0.9961
8391,229,93,0.9964
9113,233,23,0.3153
9114,233,23,0.8626
9115,233,23,0.5721
9361,234,43,0.9031
9362,234,43,0.9623
9363,234,43,0.9603
9364,234,43,0.4870
9365,234,43,0.8653
9366,234,43,0.9193
9367,234,43,0.9467
9368,234,43,0.9661
9369,234,43,0.4771
9370,234,43,0.1186
7411,227,17,0.4666
7412,227,17,0.8551
7413,227,17,0.9539
7414,227,17,0.9761
7415,227,17,0.8178
7416,227,17,0.5934
7417,227,17,0.1894
7418,227,17,0.3228
7419,227,17,0.8158
7420,227,17,0.9039
8392,229,93,0.8444
8393,229,93,0.9423
8394,229,93,0.9548
8395,229,93,0.2790
8396,229,93,0.3363
8397,229,93,0.7126
8398,229,93,0.3776
8399,229,93,0.9158
8400,229,93,0.8747
8401,229,93,0.9332
9116,233,23,0.9009
9117,233,23,0.8493
9371,234,43,0.8797
9372,234,43,0.8265
9373,234,43,0.8422
9374,234,43,0.7124
9375,234,43,0.7202
9376,234,43,0.9720
9377,234,43,0.2329
9378,234,43,0.6164
7421,227,17,0.8622
7422,227,17,0.2728
7423,227,17,0.9438
7424,227,17,0.9555
7425,227,17,0.9669
7426,227,17,0.6839
7427,227,17,0.1399
7428,227,17,0.6826
7429,227,17,0.6463
7430,227,17,0.7343
8402,229,93,0.6801
8403,229,93,0.8508
8404,229,93,0.7416
8405,229,93,0.9562
8406,229,93,0.9543
8407,229,93,0.7299
8408,229,93,0.9747
8409,229,93,0.9698
8410,229,93,0.8121
8411,229,93,0.8815
9118,233,23,0.2149
9119,233,23,0.0675
9120,233,23,0.8657
9379,234,43,0.8059
9380,234,43,0.7303
9381,234,43,0.1732
9382,234,43,0.4001
9383,234,43,0.8456
9384,234,43,0.9707
9385,234,43,0.1522
9386,234,43,0.6258
7431,227,17,0.7084
7432,227,17,0.9664
7433,227,17,0.7841
7434,227,17,0.8154
7435,227,17,0.6972
7436,227,17,0.1631
7437,227,17,0.3386
7438,227,17,0.7143
7439,227,17,0.8036
7440,227,17,0.9336
9121,233,23,0.7746
9122,233,23,0.9582
9123,233,23,0.9788
9124,233,23,0.8143
9125,233,23,0.9628
9126,233,23,0.9803
9127,233,23,0.9792
9128,233,23,0.8574
9387,234,43,0.8889
9388,234,43,0.8501
9389,234,43,0.9698
9390,234,43,0.9690
9391,234,43,0.8412
9392,234,43,0.9492
9393,234,43,0.9717
9394,234,43,0.9662
9395,234,43,0.9876
9396,234,43,0.2616
9610,235,132,0.9561
9611,235,132,0.8908
9612,235,132,0.9636
9613,235,132,0.9723
9614,235,132,0.0312
9615,235,132,0.5434
9616,235,132,0.2599
9617,235,132,0.3785
9618,235,132,0.7226
9619,235,132,0.9578
7441,227,17,0.4284
7442,227,17,0.6131
9129,233,23,0.8959
9130,233,23,0.9744
9131,233,23,0.8424
9132,233,23,0.9746
9133,233,23,0.6523
9134,233,23,0.7038
9135,233,23,0.9756
9136,233,23,0.0234
9137,233,23,0.8062
9138,233,23,0.9496
9397,234,17,0.6675
9398,234,17,0.9762
9399,234,17,0.4240
9400,234,17,0.9732
9401,234,17,0.4484
9402,234,17,0.8489
9403,234,17,0.3522
9620,235,132,0.9638
9621,235,132,0.9739
9622,235,132,0.9707
9623,235,132,0.8356
7443,227,17,0.1141
7444,227,17,0.2680
7445,227,17,0.7564
7446,227,17,0.6627
7447,227,17,0.8518
7448,227,17,0.8872
7449,227,17,0.7979
7450,227,17,0.8533
7451,227,17,0.8770
7452,227,17,0.9154
9139,233,23,0.8323
9140,233,23,0.9070
9141,233,23,0.7241
9142,233,23,0.8462
9143,233,23,0.9002
9144,233,23,0.8280
9145,233,23,0.9690
9146,233,23,0.8823
9147,233,23,0.8380
9148,233,23,0.8983
9404,234,17,0.8967
9405,234,17,0.9398
9406,234,17,0.9102
9407,234,17,0.3402
9408,234,17,0.3856
9409,234,17,0.5488
9624,235,132,0.3477
9625,235,132,0.9536
7453,227,17,0.8101
7454,227,17,0.9720
7455,227,17,0.4674
7456,227,17,0.7112
7457,227,17,0.7892
7458,227,17,0.8848
7459,227,17,0.8812
7460,227,17,0.9330
7461,227,17,0.1567
7462,227,17,0.5446
9149,233,23,0.6240
9150,233,23,0.9674
9151,233,23,0.4062
9152,233,23,0.8591
9153,233,23,0.2337
9154,233,23,0.0840
