ID,User_ID,Bot_Strategy,Accuracy
9095,233,23,0.7330
9336,234,43,0.9238
9337,234,43,0.9440
9338,234,43,0.9738
9339,234,43,0.7592
9340,234,43,0.8225
9341,234,43,0.8930
9342,234,43,0.6695
9343,234,43,0.8547
9344,234,43,0.9447
9345,234,43,0.5130
7381,227,17,0.5993
7382,227,17,0.2376
7383,227,17,0.2329
7384,227,17,0.2585
7385,227,17,0.6180
7386,227,17,0.7682
7387,227,17,0.7319
7388,227,17,0.8183
7389,227,17,0.7369
7390,227,17,0.8164
8362,229,17,0.8625
8363,229,17,0.6206
8364,229,17,0.6493
8365,229,17,0.8937
8366,229,17,0.9180
8367,229,17,0.9418
8368,229,17,0.9665
8369,229,17,0.3866
8370,229,17,0.7954
8371,229,17,0.4737
9096,233,23,0.9131
9097,233,23,0.9173
9098,233,23,0.9703
9099,233,23,0.9477
9100,233,23,0.9704
9101,233,23,0.7169
9102,233,23,0.4630
9346,234,43,0.7332
9347,234,43,0.6742
9348,234,43,0.9363
9349,234,43,0.9175
9350,234,43,0.1730
7391,227,17,0.6996
7392,227,17,0.8480
7393,227,17,0.8901
7394,227,17,0.9061
7395,227,17,0.6370
7396,227,17,0.3909
7397,227,17,0.4702
7398,227,17,0.4878
7399,227,17,0.7790
7400,227,17,0.6217
8372,229,17,0.7401
8373,229,17,0.8474
8374,229,17,0.9538
8375,229,17,0.9390
8376,229,17,0.9736
8377,229,17,0.9770
8378,229,17,0.6625
8379,229,17,0.3608
8380,229,17,0.8217
8381,229,17,0.9495
9103,233,23,0.5030
9104,233,23,0.9297
9105,233,23,0.3687
9106,233,23,0.0567
9107,233,23,0.6373
9108,233,23,0.6744
9109,233,23,0.4404
9110,233,23,0.3957
9111,233,23,0.7796
9112,233,23,0.9344
9351,234,43,0.9141
9352,234,43,0.8700
9353,234,43,0.6599
9354,234,43,0.9637
9355,234,43,0.9707
9356,234,43,0.9724
9357,234,43,0.9425
9358,234,43,0.8595
9359,234,43,0.9113
9360,234,43,0.3405
7401,227,17,0.7771
7402,227,17,0.8549
7403,227,17,0.5038
7404,227,17,0.4982
7405,227,17,0.6716
7406,227,17,0.6374
7407,227,17,0.7520
7408,227,17,0.6707
7409,227,17,0.7700
7410,227,17,0.7249
8382,229,93,0.8072
8383,229,93,0.9159
8384,229,93,0.7068
8385,229,93,0.5464
8386,229,93,0.7351
8387,229,93,0.9111
8388,229,93,0.9534
8389,229,93,0.9636
8390,229,93,0.9718
8391,229,93,0.9769
9113,233,23,0.3782
9114,233,23,0.7985
9115,233,23,0.4355
9361,234,43,0.9498
9362,234,43,0.9227
9363,234,43,0.9461
9364,234,43,0.4404
9365,234,43,0.7903
9366,234,43,0.8838
9367,234,43,0.9404
9368,234,43,0.9595
9369,234,43,0.7840
9370,234,43,0.1041
7411,227,17,0.6076
7412,227,17,0.7866
7413,227,17,0.9281
7414,227,17,0.9611
7415,227,17,0.7413
7416,227,17,0.5003
7417,227,17,0.3244
7418,227,17,0.6658
7419,227,17,0.7391
7420,227,17,0.6995
8392,229,93,0.7473
8393,229,93,0.8949
8394,229,93,0.9051
8395,229,93,0.3650
8396,229,93,0.5923
8397,229,93,0.7614
8398,229,93,0.5983
8399,229,93,0.8776
8400,229,93,0.9157
8401,229,93,0.9133
9116,233,23,0.8748
9117,233,23,0.7554
9371,234,43,0.9222
9372,234,43,0.6972
9373,234,43,0.9281
9374,234,43,0.6808
9375,234,43,0.7645
9376,234,43,0.9322
9377,234,43,0.4217
9378,234,43,0.6771
7421,227,17,0.8551
7422,227,17,0.4535
7423,227,17,0.9139
7424,227,17,0.9430
7425,227,17,0.9444
7426,227,17,0.7283
7427,227,17,0.1481
7428,227,17,0.4748
7429,227,17,0.3363
7430,227,17,0.8361
8402,229,93,0.5427
8403,229,93,0.8665
8404,229,93,0.7590
8405,229,93,0.9141
8406,229,93,0.9091
8407,229,93,0.6803
8408,229,93,0.9571
8409,229,93,0.9410
8410,229,93,0.8027
8411,229,93,0.8975
9118,233,23,0.1189
9119,233,23,0.0615
9120,233,23,0.8330
9379,234,43,0.7754
9380,234,43,0.7523
9381,234,43,0.2489
9382,234,43,0.3746
9383,234,43,0.7565
9384,234,43,0.9316
9385,234,43,0.2609
9386,234,43,0.6558
7431,227,17,0.7398
7432,227,17,0.9239
7433,227,17,0.6630
7434,227,17,0.7449
7435,227,17,0.6852
7436,227,17,0.2493
7437,227,17,0.5261
7438,227,17,0.6537
7439,227,17,0.8090
7440,227,17,0.5918
9121,233,23,0.7201
9122,233,23,0.9226
9123,233,23,0.9620
9124,233,23,0.8860
9125,233,23,0.9629
9126,233,23,0.9760
9127,233,23,0.9744
9128,233,23,0.6947
9387,234,43,0.9328
9388,234,43,0.5698
9389,234,43,0.9496
9390,234,43,0.9425
9391,234,43,0.7137
9392,234,43,0.9277
9393,234,43,0.9148
9394,234,43,0.9117
9395,234,43,0.9673
9396,234,43,0.2298
9610,235,132,0.9203
9611,235,132,0.6748
9612,235,132,0.9198
9613,235,132,0.9432
9614,235,132,0.0598
9615,235,132,0.3695
9616,235,132,0.2437
9617,235,132,0.5310
9618,235,132,0.7182
9619,235,132,0.9241
7441,227,17,0.3314
7442,227,17,0.4456
9129,233,23,0.9156
9130,233,23,0.9629
9131,233,23,0.6583
9132,233,23,0.9446
9133,233,23,0.7194
9134,233,23,0.4773
9135,233,23,0.9313
9136,233,23,0.0353
9137,233,23,0.6772
9138,233,23,0.9429
9397,234,17,0.7121
9398,234,17,0.9610
9399,234,17,0.5297
9400,234,17,0.9303
9401,234,17,0.4810
9402,234,17,0.8657
9403,234,17,0.4794
9620,235,132,0.9284
9621,235,132,0.9441
9622,235,132,0.9329
9623,235,132,0.8344
7443,227,17,0.0961
7444,227,17,0.2646
7445,227,17,0.7022
7446,227,17,0.6232
7447,227,17,0.6744
7448,227,17,0.7471
7449,227,17,0.7774
7450,227,17,0.4593
7451,227,17,0.7712
7452,227,17,0.7540
9139,233,23,0.8854
9140,233,23,0.8846
9141,233,23,0.7023
9142,233,23,0.8079
9143,233,23,0.9121
9144,233,23,0.6744
9145,233,23,0.9016
9146,233,23,0.8608
9147,233,23,0.8731
9148,233,23,0.8406
9404,234,17,0.8796
9405,234,17,0.8829
9406,234,17,0.7401
9407,234,17,0.5101
9408,234,17,0.3889
9409,234,17,0.6343
9624,235,132,0.4364
9625,235,132,0.9022
7453,227,17,0.7806
7454,227,17,0.9344
7455,227,17,0.4104
7456,227,17,0.6410
7457,227,17,0.7525
7458,227,17,0.6744
7459,227,17,0.7318
7460,227,17,0.7736
7461,227,17,0.2967
7462,227,17,0.7669
9149,233,23,0.4918
9150,233,23,0.9336
9151,233,23,0.1479
9152,233,23,0.8011
9153,233,23,0.4273
9154,233,23,0.1106
9155,233,23,0.4394
9156,233,23,0.4813
9157,233,23,0.6001
9410,234,17,0.8929
9411,234,17,0.3649
9626,235,132,0.3042
9627,235,132,0.4183
7463,227,17,0.3776
7464,227,17,0.4290
7465,227,17,0.6953
7466,227,17,0.2237
7467,227,17,0.1909
7468,227,17,0.5771
7469,227,17,0.4144
7470,227,17,0.8454
7471,227,17,0.0894
7472,227,17,0.6946
9158,233,23,0.8897
9159,233,23,0.7354
9160,233,23,0.2772
9412,234,17,0.5095
9413,234,17,0.6672
9628,235,132,0.8850
9629,235,132,0.9537
9630,235,132,0.8520
9631,235,132,0.7746
9632,235,132,0.4845
9633,235,132,0.7911
9634,235,132,0.5744
9635,235,132,0.8444
9636,235,132,0.8676
9637,235,132,0.6651
7473,227,17,0.8590
7474,227,17,0.5712
7475,227,17,0.7076
7476,227,17,0.5901
7477,227,17,0.7962
7478,227,17,0.6331
7479,227,17,0.7994
7480,227,17,0.6064
7481,227,17,0.8044
7482,227,17,0.2941
9161,233,23,0.1167
9162,233,23,0.7165
9163,233,23,0.8834
9164,233,23,0.7437
9165,233,23,0.6230
9166,233,23,0.7905
9167,233,23,0.7077
9168,233,23,0.6953
9169,233,23,0.9544
9170,233,23,0.6770
9414,234,17,0.3003
9415,234,17,0.6708
9638,235,132,0.7672
9639,235,132,0.7956
9640,235,132,0.8375
9641,235,132,0.9178
9642,235,132,0.9373
9643,235,132,0.9308
9644,235,132,0.9546
9645,235,132,0.1612
9646,235,132,0.9156
9647,235,132,0.9519
7483,227,17,0.8031
7484,227,17,0.7805
7485,227,17,0.0914
7486,227,17,0.8826
7487,227,17,0.6372
7488,227,17,0.8222
7489,227,17,0.6355
7490,227,17,0.7500
7491,227,17,0.3155
7492,227,17,0.8416
9171,233,107,0.7122
9172,233,107,0.9095
9173,233,107,0.9532
9174,233,107,0.5912
9175,233,107,0.9205
9176,233,107,0.7538
9177,233,107,0.4753
9178,233,107,0.9277
9179,233,107,0.8294
9416,234,17,0.8762
9417,234,17,0.6549
9648,235,132,0.9057
9649,235,132,0.9416
9650,235,132,0.9406
9651,235,132,0.2827
9652,235,132,0.9376
7493,227,17,0.8093
7494,227,17,0.7237
7495,227,17,0.8673
7496,227,17,0.8991
7497,227,17,0.9598
7498,227,17,0.7301
7499,227,17,0.4088
7500,227,17,0.8984
7501,227,17,0.7378
7502,227,17,0.9108
9180,233,43,0.7245
9181,233,43,0.8449
9182,233,43,0.6978
9183,233,43,0.2144
9184,233,43,0.7670
9185,233,43,0.7698
9186,233,43,0.8239
9187,233,43,0.8147
9188,233,43,0.8764
9189,233,43,0.6172
9418,234,17,0.3893
9419,234,17,0.8444
9653,235,132,0.8652
9654,235,132,0.9041
9655,235,132,0.2283
7503,227,17,0.8183
7504,227,17,0.4521
7505,227,17,0.4977
7506,227,17,0.7272
7507,227,17,0.5773
7508,227,17,0.8120
7509,227,17,0.4693
7510,227,17,0.1551
7511,227,17,0.4565
7512,227,17,0.3171
9190,233,17,0.7965
9191,233,17,0.8843
9192,233,17,0.3546
9193,233,17,0.7035
9194,233,17,0.9319
9195,233,17,0.9645
9196,233,17,0.3218
9420,234,17,0.4999
9421,234,17,0.4574
9422,234,17,0.7251
9423,234,17,0.9327
9424,234,17,0.9694
9425,234,17,0.2906
9656,235,132,0.8961
9657,235,132,0.9302
9658,235,132,0.5083
9659,235,132,0.8226
7513,227,17,0.7260
7514,227,17,0.1536
7515,227,17,0.6552
7516,227,17,0.2808
7517,227,17,0.1612
7518,227,17,0.5722
7519,227,17,0.3113
7520,227,17,0.1542
7521,227,17,0.7867
7522,227,17,0.6129
9197,233,17,0.5786
9198,233,17,0.3733
9426,234,17,0.9038
9427,234,17,0.6944
9660,235,132,0.5948
9661,235,132,0.6773
7523,227,17,0.3718
7524,227,17,0.1294
7525,227,17,0.4839
7526,227,17,0.2472
7527,227,17,0.8713
7528,227,17,0.2024
7529,227,17,0.6621
7530,227,17,0.7262
7531,227,17,0.6250
7532,227,17,0.7831
9199,233,17,0.6376
9200,233,17,0.8583
9201,233,17,0.9459
9202,233,17,0.4818
9203,233,17,0.8405
9204,233,17,0.9364
9205,233,17,0.6436
9206,233,17,0.5563
9207,233,17,0.6604
9208,233,17,0.5043
9428,234,17,0.7888
9429,234,17,0.3521
9430,234,17,0.9267
9431,234,17,0.6484
9432,234,17,0.3298
9662,235,132,0.7525
9663,235,132,0.9136
9664,235,132,0.9590
9665,235,132,0.9688
9666,235,132,0.9548
9667,235,132,0.9589
9668,235,132,0.9675
9669,235,132,0.9440
9670,235,132,0.9552
9671,235,132,0.9540
7533,227,17,0.6875
7534,227,17,0.5798
7535,227,17,0.1012
7536,227,17,0.6045
7537,227,17,0.5534
7538,227,17,0.3620
7539,227,17,0.8304
7540,227,17,0.1107
7541,227,17,0.3939
7542,227,17,0.1726
9209,233,17,0.2802
9210,233,17,0.4687
9433,234,17,0.7070
9434,234,17,0.8990
9435,234,17,0.4284
9436,234,17,0.8389
9437,234,17,0.4078
9438,234,17,0.9393
9439,234,17,0.7766
9440,234,17,0.9392
9441,234,17,0.0882
9672,235,23,0.9308
9673,235,23,0.9690
9674,235,23,0.7418
9675,235,23,0.3685
7543,227,17,0.3731
7544,227,17,0.7665
7545,227,17,0.1148
7546,227,17,0.8684
7547,227,17,0.4301
7548,227,17,0.8743
7549,227,17,0.6262
7550,227,17,0.8087
7551,227,17,0.6613
7552,227,17,0.7226
9211,233,17,0.8198
9212,233,17,0.8277
9213,233,17,0.3851
9214,233,17,0.5586
9215,233,17,0.8314
9216,233,17,0.9181
9217,233,17,0.7852
9218,233,17,0.9301
9219,233,17,0.8630
9442,234,17,0.9224
9443,234,17,0.6413
9444,234,17,0.8543
9445,234,17,0.9568
9446,234,17,0.8982
9447,234,17,0.6728
9448,234,17,0.8933
9449,234,17,0.1484
9676,235,23,0.6280
9677,235,23,0.7558
7553,227,17,0.8423
7554,227,17,0.5508
7555,227,17,0.8535
7556,227,17,0.9450
7557,227,17,0.4406
7558,227,17,0.9413
7559,227,17,0.9528
7560,227,17,0.3902
7561,227,17,0.4967
7562,227,17,0.7616
9220,233,93,0.8789
9221,233,93,0.9586
9222,233,93,0.9684
9223,233,93,0.7905
9224,233,93,0.9476
9225,233,93,0.9352
9226,233,93,0.9410
9227,233,93,0.9506
9228,233,93,0.9631
9450,234,17,0.8108
9451,234,17,0.6724
9452,234,17,0.5805
9453,234,17,0.8518
9454,234,17,0.8228
9455,234,17,0.9249
9456,234,17,0.9536
9457,234,17,0.8551
9458,234,17,0.4525
9459,234,17,0.8564
9678,235,23,0.8690
9679,235,23,0.7790
7563,227,93,0.5877
7564,227,93,0.2612
7565,227,93,0.8139
7566,227,93,0.4070
7567,227,93,0.8560
7568,227,93,0.0914
7569,227,93,0.7619
7570,227,93,0.5654
7571,227,93,0.7949
7572,227,93,0.3895
9229,233,132,0.6175
9230,233,132,0.9569
9231,233,132,0.9291
9232,233,132,0.3821
9233,233,132,0.7698
9234,233,132,0.8129
9235,233,132,0.9334
9236,233,132,0.9440
9237,233,132,0.1958
9238,233,132,0.8567
9460,234,17,0.5156
9461,234,17,0.4644
9462,234,17,0.7144
9463,234,17,0.2199
9680,235,23,0.4464
9681,235,23,0.9359
9682,235,23,0.3374
9683,235,23,0.4456
7573,227,93,0.2389
7574,227,93,0.5966
7575,227,93,0.3273
7576,227,93,0.8380
7577,227,93,0.0811
7578,227,93,0.9036
7579,227,93,0.6852
7580,227,93,0.2223
7581,227,93,0.1553
7582,227,93,0.5759
9464,234,17,0.8726
9465,234,17,0.7396
9466,234,17,0.5841
9467,234,17,0.6617
9468,234,17,0.7069
9469,234,17,0.7525
9470,234,17,0.4514
9471,234,17,0.3127
9472,234,17,0.6138
9473,234,17,0.9384
9684,235,23,0.9494
9685,235,23,0.6263
10585,236,132,0.7995
10586,236,132,0.8886
10587,236,132,0.9612
10588,236,132,0.4953
10589,236,132,0.9529
10590,236,132,0.9649
10591,236,132,0.9318
10592,236,132,0.9564
10593,236,132,0.9218
10594,236,132,0.9119
7583,227,93,0.3602
7584,227,93,0.5320
7585,227,93,0.3492
7586,227,93,0.7299
7587,227,93,0.7838
7588,227,93,0.6938
7589,227,93,0.8124
7590,227,93,0.7801
7591,227,93,0.6056
7592,227,93,0.2612
9474,234,17,0.9174
9475,234,17,0.8270
9476,234,17,0.9676
9477,234,17,0.3377
9478,234,17,0.5604
9686,235,23,0.8770
9687,235,23,0.8931
9688,235,23,0.5939
9689,235,23,0.9291
9690,235,23,0.6472
9691,235,23,0.2841
10595,236,23,0.6132
10596,236,23,0.7383
10597,236,23,0.4264
10598,236,23,0.9426
10599,236,23,0.8812
10600,236,23,0.1089
10601,236,23,0.9456
10602,236,23,0.9623
10603,236,23,0.9763
10604,236,23,0.9417
7593,227,93,0.4334
7594,227,93,0.4363
7595,227,93,0.5788
7596,227,93,0.7886
7597,227,93,0.6516
7598,227,93,0.6625
7599,227,93,0.6938
7600,227,93,0.7395
7601,227,93,0.2866
7602,227,93,0.2835
9479,234,17,0.5684
9480,234,17,0.7647
9481,234,17,0.9077
9482,234,17,0.8446
9483,234,17,0.8897
9484,234,17,0.5587
9485,234,17,0.8607
9486,234,17,0.7039
9692,235,23,0.6942
9693,235,23,0.6782
10605,236,23,0.7352
10606,236,23,0.3763
10607,236,23,0.9013
10608,236,23,0.4242
10609,236,23,0.9316
10610,236,23,0.3965
10611,236,23,0.6818
10612,236,23,0.9241
10613,236,23,0.9496
10614,236,23,0.7707
7603,227,93,0.1615
7604,227,93,0.2124
7605,227,93,0.6677
7606,227,93,0.4387
7607,227,93,0.1277
7608,227,93,0.6923
7609,227,93,0.3201
7610,227,93,0.8685
7611,227,93,0.0599
7612,227,93,0.7129
9487,234,17,0.2031
9488,234,17,0.4277
9694,235,23,0.9024
9695,235,23,0.4877
9696,235,23,0.6992
10615,236,23,0.9243
10616,236,23,0.4989
10617,236,23,0.9482
10618,236,23,0.6311
10619,236,23,0.9379
10620,236,23,0.8036
10621,236,23,0.7861
10622,236,23,0.8538
10623,236,23,0.0719
10624,236,23,0.9479
7613,227,93,0.5097
7614,227,93,0.4571
7615,227,93,0.5174
7616,227,93,0.6284
7617,227,93,0.3229
7618,227,93,0.8435
7619,227,93,0.9184
7620,227,93,0.0447
7621,227,93,0.7859
7622,227,93,0.6716
9489,234,17,0.9127
9490,234,17,0.9334
9491,234,17,0.9727
9492,234,17,0.9110
9493,234,17,0.8694
9494,234,17,0.8277
9495,234,17,0.9189
9496,234,17,0.9627
9497,234,17,0.1495
9697,235,23,0.3133
9698,235,23,0.6711
9699,235,23,0.8005
10625,236,23,0.5020
7623,227,93,0.2123
7624,227,93,0.7683
7625,227,93,0.2326
7626,227,93,0.6519
7627,227,93,0.6907
7628,227,93,0.6555
7629,227,93,0.3740
7630,227,93,0.1275
7631,227,93,0.5767
7632,227,93,0.3622
9498,234,17,0.9247
9499,234,17,0.9374
9500,234,17,0.5624
9501,234,17,0.2740
9700,235,23,0.9012
9701,235,23,0.7452
10626,236,23,0.7253
10627,236,23,0.8961
10628,236,23,0.9199
10629,236,23,0.0402
10630,236,23,0.7608
10631,236,23,0.6834
10632,236,23,0.3195
10633,236,23,0.0688
10634,236,23,0.9187
10635,236,23,0.9130
7633,227,93,0.7269
7634,227,93,0.6002
7635,227,93,0.8422
7636,227,93,0.7179
7637,227,93,0.9350
7638,227,93,0.3879
7639,227,93,0.7449
7640,227,93,0.9578
7641,227,93,0.9570
9502,234,17,0.9070
9503,234,17,0.6848
9702,235,23,0.7385
9703,235,23,0.5802
9704,235,23,0.9217
9705,235,23,0.7372
9706,235,23,0.8729
9707,235,23,0.3951
9708,235,23,0.8101
9709,235,23,0.8942
9710,235,23,0.9649
9711,235,23,0.9313
10636,236,23,0.9263
10637,236,23,0.5487
10638,236,23,0.9544
10639,236,23,0.7242
10640,236,23,0.9159
10641,236,23,0.9494
10642,236,23,0.5446
10643,236,23,0.7628
10644,236,23,0.6138
10645,236,23,0.4046
9504,234,17,0.2270
9505,234,17,0.5594
9712,235,23,0.6841
9713,235,23,0.6998
10646,236,23,0.8747
10647,236,23,0.8351
10648,236,23,0.4957
10649,236,23,0.7816
10650,236,23,0.4674
10651,236,23,0.8679
10652,236,23,0.9555
10653,236,23,0.9571
10654,236,23,0.9504
10655,236,23,0.9678
11276,237,132,0.7555
11277,237,132,0.9285
11278,237,132,0.9524
11279,237,132,0.1868
11280,237,132,0.8185
11281,237,132,0.3132
11282,237,132,0.2313
11283,237,132,0.8344
11284,237,132,0.5426
11285,237,132,0.1020
9506,234,17,0.8550
9507,234,17,0.8296
9508,234,17,0.9109
9509,234,17,0.7018
9510,234,17,0.5260
9511,234,17,0.1713
9714,235,23,0.6747
9715,235,23,0.4417
10656,236,23,0.2987
10657,236,23,0.2846
10658,236,23,0.5829
10659,236,23,0.8289
10660,236,23,0.9600
10661,236,23,0.9663
10662,236,23,0.9700
10663,236,23,0.9723
10664,236,23,0.9034
10665,236,23,0.9404
11286,237,132,0.9042
11287,237,132,0.4648
11288,237,132,0.7960
11289,237,132,0.8241
11290,237,132,0.9352
11291,237,132,0.9465
11292,237,132,0.6285
11293,237,132,0.7124
11294,237,132,0.4338
11295,237,132,0.8937
9512,234,17,0.9048
9513,234,17,0.9564
9514,234,17,0.8887
9515,234,17,0.9128
9516,234,17,0.1936
9517,234,17,0.8407
9518,234,17,0.7143
9519,234,17,0.4780
9520,234,17,0.8689
9521,234,17,0.9428
9716,235,23,0.8838
9717,235,23,0.6029
10666,236,23,0.8789
10667,236,23,0.7886
10668,236,23,0.9440
10669,236,23,0.4135
11296,237,132,0.8894
11297,237,132,0.7987
11298,237,132,0.9602
11299,237,132,0.9672
11300,237,132,0.9486
11301,237,132,0.4871
11302,237,132,0.9395
9522,234,17,0.4783
9523,234,17,0.3750
9524,234,17,0.3096
9718,235,23,0.1008
9719,235,23,0.6335
9720,235,23,0.8378
9721,235,23,0.7440
9722,235,23,0.8158
10670,236,23,0.9078
10671,236,23,0.9619
10672,236,23,0.9226
10673,236,23,0.4450
10674,236,23,0.9423
10675,236,23,0.7235
10676,236,23,0.7575
10677,236,23,0.8961
10678,236,23,0.8646
10679,236,23,0.7566
11303,237,132,0.7036
9525,234,17,0.2152
9526,234,17,0.7006
9723,235,23,0.1223
9724,235,23,0.7775
10680,236,23,0.6796
10681,236,23,0.8919
10682,236,23,0.7884
10683,236,23,0.6934
10684,236,23,0.1241
10685,236,23,0.5707
10686,236,23,0.2427
10687,236,23,0.5831
10688,236,23,0.4273
10689,236,23,0.8867
11304,237,132,0.8799
11305,237,132,0.4896
11306,237,132,0.3386
9527,234,17,0.2658
9528,234,17,0.5622
9725,235,23,0.8911
9726,235,23,0.7787
10690,236,23,0.9095
10691,236,23,0.5399
10692,236,23,0.2208
10693,236,23,0.4976
10694,236,23,0.3133
11307,237,132,0.8770
11308,237,132,0.3663
11309,237,132,0.3868
9529,234,17,0.1660
9530,234,17,0.4496
9531,234,17,0.9274
9532,234,17,0.4880
9533,234,17,0.8314
9534,234,17,0.5407
9727,235,23,0.7641
9728,235,23,0.3377
9729,235,23,0.7492
10695,236,23,0.9061
10696,236,23,0.8329
11310,237,132,0.8941
11311,237,132,0.6219
11312,237,132,0.2845
11313,237,132,0.2122
9535,234,17,0.9009
9536,234,17,0.9577
9537,234,17,0.9721
9538,234,17,0.2957
9539,234,17,0.6379
9730,235,23,0.8935
9731,235,23,0.6897
10697,236,23,0.7234
10698,236,23,0.9243
10699,236,23,0.5992
10700,236,23,0.7059
10701,236,23,0.6700
10702,236,23,0.0940
10703,236,23,0.3568
11314,237,132,0.9137
11315,237,132,0.8159
11316,237,132,0.7752
9540,234,17,0.2225
9541,234,17,0.4895
9732,235,23,0.7048
9733,235,23,0.4882
10704,236,23,0.8919
10705,236,23,0.9620
10706,236,23,0.9604
10707,236,23,0.3826
10708,236,23,0.5337
11317,237,132,0.8804
11318,237,132,0.9566
11319,237,132,0.9598
11320,237,132,0.8926
11321,237,132,0.9525
11322,237,132,0.6937
11323,237,132,0.9108
11324,237,132,0.8917
11325,237,132,0.7059
11326,237,132,0.8785
9542,234,17,0.5185
9543,234,17,0.7680
9544,234,17,0.4880
9545,234,17,0.7794
9546,234,17,0.9502
9547,234,17,0.2878
9734,235,23,0.4104
9735,235,23,0.7686
9736,235,23,0.7396
10709,236,23,0.9131
10710,236,23,0.6729
11327,237,132,0.9253
11328,237,132,0.9421
11329,237,132,0.9659
11330,237,132,0.9620
11331,237,132,0.8852
11332,237,132,0.5286
11333,237,132,0.9509
11334,237,132,0.5953
11335,237,132,0.9429
11336,237,132,0.8883
9548,234,17,0.9121
9549,234,17,0.8955
9550,234,17,0.5191
9551,234,17,0.4735
9552,234,17,0.9275
9553,234,17,0.9662
9554,234,17,0.1455
9737,235,23,0.6421
9738,235,23,0.6522
9739,235,23,0.9089
9740,235,23,0.9525
9741,235,23,0.9448
9742,235,23,0.9717
9743,235,23,0.9752
9744,235,23,0.9781
9745,235,23,0.9786
9746,235,23,0.9788
10711,236,23,0.9026
10712,236,23,0.5356
10713,236,23,0.0763
10714,236,23,0.5911
10715,236,23,0.9386
10716,236,23,0.0896
10717,236,23,0.7544
11337,237,23,0.4111
11338,237,23,0.4380
11339,237,23,0.3714
11340,237,23,0.8256
11341,237,23,0.8999
11342,237,23,0.9381
11343,237,23,0.9131
11344,237,23,0.9242
11345,237,23,0.8676
11346,237,23,0.9673
9555,234,17,0.4681
9556,234,17,0.6739
9747,235,23,0.2835
9748,235,23,0.8617
9749,235,23,0.9316
9750,235,23,0.9517
9751,235,23,0.9658
9752,235,23,0.9712
9753,235,23,0.9725
9754,235,23,0.9773
9755,235,23,0.9785
9756,235,23,0.9762
10718,236,23,0.9024
10719,236,23,0.7688
11347,237,23,0.6619
11348,237,23,0.4559
11349,237,23,0.8159
11350,237,23,0.4708
11351,237,23,0.8415
11352,237,23,0.8749
11353,237,23,0.9386
11354,237,23,0.9210
11355,237,23,0.9686
11356,237,23,0.9466
9557,234,17,0.6995
9558,234,17,0.9012
9559,234,17,0.9542
9560,234,17,0.7900
9561,234,17,0.8252
9562,234,17,0.6124
9563,234,17,0.8454
9564,234,17,0.5062
9565,234,17,0.5449
9757,235,23,0.7252
9758,235,23,0.8647
9759,235,23,0.9621
9760,235,23,0.9622
9761,235,23,0.9680
9762,235,23,0.9711
9763,235,23,0.9741
9764,235,23,0.9726
9765,235,23,0.9781
9766,235,23,0.9753
10720,236,23,0.4669
10721,236,23,0.6208
10722,236,23,0.9451
10723,236,23,0.7271
10724,236,23,0.5163
11357,237,23,0.4937
11358,237,23,0.2530
11359,237,23,0.8303
11360,237,23,0.6149
11361,237,23,0.8022
11362,237,23,0.3146
11363,237,23,0.1368
11364,237,23,0.7394
11365,237,23,0.2715
11366,237,23,0.8382
9566,234,17,0.6733
9567,234,17,0.5573
9568,234,17,0.5470
9767,235,23,0.6890
9768,235,23,0.9141
9769,235,23,0.9566
9770,235,23,0.9696
9771,235,23,0.9719
9772,235,23,0.9745
9773,235,23,0.9703
9774,235,23,0.9755
9775,235,23,0.9787
9776,235,23,0.9782
10725,236,23,0.7089
10726,236,23,0.8679
11367,237,23,0.6485
11368,237,23,0.7691
9569,234,17,0.7958
9570,234,17,0.6744
9571,234,17,0.9472
9572,234,17,0.9661
9573,234,17,0.7137
9574,234,17,0.8441
9575,234,17,0.1927
9576,234,17,0.6301
9577,234,17,0.4973
9578,234,17,0.9226
9777,235,23,0.2365
10727,236,23,0.1106
10728,236,23,0.8476
11369,237,23,0.8921
11370,237,23,0.7810
11371,237,23,0.7010
11372,237,23,0.8138
11373,237,23,0.4699
11374,237,23,0.3712
11375,237,23,0.7760
11376,237,23,0.0992
11377,237,23,0.7129
11378,237,23,0.8989
9579,234,17,0.8461
9580,234,17,0.2252
9581,234,17,0.8032
9582,234,17,0.9076
9583,234,17,0.7165
9584,234,17,0.9598
9585,234,17,0.1709
9586,234,17,0.9601
9587,234,17,0.7107
9588,234,17,0.4567
9778,235,23,0.4762
9779,235,23,0.8793
10729,236,23,0.4297
10730,236,23,0.5693
11379,237,23,0.7804
11380,237,23,0.9070
11381,237,23,0.9496
11382,237,23,0.9508
11383,237,23,0.9348
11384,237,23,0.0977
9589,234,17,0.7755
9590,234,17,0.4744
9591,234,17,0.2963
9592,234,17,0.9329
9593,234,17,0.7963
9594,234,17,0.9580
9595,234,17,0.7482
9596,234,17,0.8668
9597,234,17,0.8002
9780,235,23,0.5635
9781,235,23,0.8048
10731,236,23,0.9015
10732,236,23,0.1738
10733,236,23,0.9341
10734,236,23,0.9670
10735,236,23,0.4835
10736,236,23,0.2954
10737,236,23,0.5686
11385,237,23,0.8990
11386,237,23,0.5872
9598,234,93,0.7899
9599,234,93,0.2256
9600,234,93,0.6002
9782,235,23,0.3267
9783,235,23,0.8310
10738,236,23,0.4390
10739,236,23,0.4789
11387,237,23,0.8874
11388,237,23,0.4377
11389,237,23,0.5182
9601,234,93,0.9001
