ID,User_ID,Bot_Strategy,Accuracy
7867,228,93,0.5646
7868,228,93,0.8339
7869,228,93,0.8761
5961,223,17,0.5437
5962,223,17,0.9312
5963,223,17,0.2954
5964,223,17,0.8023
5965,223,17,0.9294
5966,223,17,0.9846
5967,223,17,0.8874
5968,223,17,0.5872
5969,223,17,0.7287
5970,223,17,0.7221
6755,226,93,0.9075
6756,226,93,0.9643
6757,226,93,0.9769
6758,226,93,0.9713
6759,226,93,0.2406
6760,226,93,0.7914
6761,226,93,0.9725
6762,226,93,0.9707
6763,226,93,0.9459
6984,227,43,0.8970
6985,227,43,0.7949
6986,227,43,0.9795
6987,227,43,0.9907
6988,227,43,0.9379
6989,227,43,0.0384
7870,228,93,0.7355
7871,228,93,0.6306
7872,228,93,0.5160
7873,228,93,0.9752
7874,228,93,0.9852
7875,228,93,0.9874
7876,228,93,0.8913
7877,228,93,0.9641
7878,228,93,0.9874
5971,223,93,0.6828
5972,223,93,0.9642
5973,223,93,0.8694
5974,223,93,0.9085
5975,223,93,0.9578
5976,223,93,0.2805
5977,223,93,0.9682
5978,223,93,0.8637
5979,223,93,0.7756
5980,223,93,0.1453
6764,226,107,0.0982
6990,227,43,0.9510
6991,227,43,0.3950
6992,227,43,0.8363
6993,227,43,0.6734
6994,227,43,0.4526
6995,227,43,0.4665
6996,227,43,0.2855
6997,227,43,0.5481
6998,227,43,0.4103
6999,227,43,0.8512
7879,228,132,0.8083
7880,228,132,0.8145
7881,228,132,0.8850
7882,228,132,0.8821
7883,228,132,0.9684
7884,228,132,0.9214
7885,228,132,0.1683
7886,228,132,0.9576
7887,228,132,0.8251
7888,228,132,0.9584
5981,223,93,0.4243
5982,223,93,0.9778
5983,223,93,0.9689
5984,223,93,0.9543
5985,223,93,0.4590
5986,223,93,0.8358
5987,223,93,0.9765
5988,223,93,0.9647
5989,223,93,0.9909
5990,223,93,0.9925
7000,227,43,0.5801
7001,227,43,0.2415
7002,227,43,0.3506
7003,227,43,0.8040
7004,227,43,0.8299
7005,227,43,0.9394
7006,227,43,0.8919
7007,227,43,0.0559
7008,227,43,0.5385
7009,227,43,0.2760
7889,228,132,0.9247
7890,228,132,0.9263
7891,228,132,0.9035
7892,228,132,0.9841
7893,228,132,0.2624
7894,228,132,0.2937
7895,228,132,0.7497
7896,228,132,0.9609
7897,228,132,0.9231
7898,228,132,0.4384
7909,229,132,0.0926
7910,229,132,0.5409
7911,229,132,0.7953
7912,229,132,0.8297
7913,229,132,0.8604
7914,229,132,0.4224
7915,229,132,0.8770
7916,229,132,0.9814
7917,229,132,0.5442
7918,229,132,0.9739
5991,223,93,0.3522
5992,223,93,0.3080
5993,223,93,0.1733
5994,223,93,0.5986
5995,223,93,0.6145
5996,223,93,0.4621
5997,223,93,0.5267
5998,223,93,0.8299
5999,223,93,0.9781
6000,223,93,0.9902
7010,227,43,0.2241
7011,227,43,0.7079
7012,227,43,0.1776
7013,227,43,0.7896
7014,227,43,0.3874
7015,227,43,0.1307
7016,227,43,0.2390
7017,227,43,0.2378
7018,227,43,0.7109
7019,227,43,0.8053
7899,228,132,0.9108
7900,228,132,0.9808
7901,228,132,0.9228
7902,228,132,0.9411
7903,228,132,0.9707
7904,228,132,0.9885
7905,228,132,0.9912
7906,228,132,0.9874
7907,228,132,0.8975
7908,228,132,0.9797
7919,229,132,0.5784
7920,229,132,0.9003
7921,229,132,0.0440
7922,229,132,0.1818
6001,223,93,0.4081
6002,223,93,0.1208
6003,223,93,0.7374
6004,223,93,0.3630
6005,223,93,0.2891
6006,223,93,0.0364
6007,223,93,0.7372
6008,223,93,0.5049
6009,223,93,0.8707
6010,223,93,0.9524
7020,227,43,0.1230
7021,227,43,0.5291
7022,227,43,0.6013
7023,227,43,0.4904
7024,227,43,0.7009
7025,227,43,0.0538
7026,227,43,0.7166
7027,227,43,0.1112
7028,227,43,0.8864
7029,227,43,0.8013
7923,229,132,0.0627
7924,229,132,0.6123
8412,230,132,0.4422
8413,230,132,0.8883
8414,230,132,0.9801
8415,230,132,0.3315
8416,230,132,0.9147
8417,230,132,0.9848
8418,230,132,0.9816
8419,230,132,0.9781
8420,230,132,0.9864
8421,230,132,0.8651
6011,223,93,0.5580
6012,223,93,0.7327
6013,223,93,0.6438
6014,223,93,0.8338
6015,223,93,0.8269
6016,223,93,0.9416
6017,223,93,0.9838
6018,223,93,0.9891
6019,223,93,0.0059
6020,223,93,0.8069
7030,227,43,0.2090
7031,227,43,0.4985
7032,227,43,0.7158
7033,227,43,0.9101
7034,227,43,0.9807
7035,227,43,0.9871
7036,227,43,0.9899
7037,227,43,0.9902
7038,227,43,0.9931
7039,227,43,0.9930
7925,229,132,0.8423
7926,229,132,0.6884
7927,229,132,0.4046
7928,229,132,0.8177
8422,230,23,0.7599
8423,230,23,0.5950
8424,230,23,0.6411
6021,223,93,0.8949
6022,223,93,0.9118
6023,223,93,0.1256
6024,223,93,0.7312
6025,223,93,0.5429
6026,223,93,0.9492
6027,223,93,0.9628
6028,223,93,0.8735
6029,223,93,0.7721
6030,223,93,0.1546
7040,227,43,0.8026
7041,227,43,0.6957
7042,227,43,0.9740
7043,227,43,0.6137
7044,227,43,0.8176
7045,227,43,0.7521
7046,227,43,0.6203
7047,227,43,0.1755
7048,227,43,0.6983
7049,227,43,0.6054
7929,229,132,0.8321
7930,229,132,0.9716
7931,229,132,0.9781
7932,229,132,0.9888
7933,229,132,0.9783
7934,229,132,0.9554
7935,229,132,0.1988
7936,229,132,0.2846
7937,229,132,0.4864
7938,229,132,0.2678
8425,230,23,0.9202
8426,230,23,0.9854
8427,230,23,0.9618
8428,230,23,0.7432
7050,227,43,0.7632
7051,227,43,0.2158
7052,227,43,0.8375
7053,227,43,0.3270
7054,227,43,0.9527
7055,227,43,0.9911
7056,227,43,0.9929
7057,227,43,0.9794
7058,227,43,0.9938
7059,227,43,0.9922
7939,229,132,0.7919
7940,229,132,0.8634
7941,229,132,0.3396
7942,229,132,0.8359
7943,229,132,0.0672
8429,230,23,0.9546
8430,230,23,0.9790
8431,230,23,0.7121
8432,230,23,0.9715
8433,230,23,0.9347
8434,230,23,0.4669
8574,231,132,0.9346
8575,231,132,0.1881
8576,231,132,0.7948
8577,231,132,0.9747
8578,231,132,0.4926
8579,231,132,0.9135
8580,231,132,0.8451
8581,231,132,0.8975
8582,231,132,0.9732
8583,231,132,0.9763
7060,227,43,0.8311
7061,227,43,0.9725
7062,227,43,0.6996
7063,227,43,0.8119
7064,227,43,0.2672
7065,227,43,0.5275
7066,227,43,0.6158
7067,227,43,0.0845
7068,227,43,0.5991
7069,227,43,0.1690
7944,229,132,0.8825
7945,229,132,0.9827
7946,229,132,0.9721
7947,229,132,0.6714
7948,229,132,0.4560
7949,229,132,0.9811
7950,229,132,0.8717
7951,229,132,0.7077
7952,229,132,0.9834
7953,229,132,0.9852
8435,230,23,0.9303
8436,230,23,0.3535
8437,230,23,0.8279
8438,230,23,0.9713
8439,230,23,0.9787
8440,230,23,0.8580
8584,231,132,0.9106
8585,231,132,0.5631
8586,231,132,0.9765
8587,231,132,0.9487
8588,231,132,0.6653
8589,231,132,0.8492
8590,231,132,0.9816
8591,231,132,0.8864
8592,231,132,0.9833
8593,231,132,0.9818
7070,227,43,0.6805
7071,227,43,0.3713
7072,227,43,0.3962
7073,227,43,0.5859
7074,227,43,0.4338
7075,227,43,0.9742
7076,227,43,0.8536
7077,227,43,0.9124
7078,227,43,0.9678
7079,227,43,0.8777
7954,229,23,0.9111
7955,229,23,0.8091
7956,229,23,0.6560
8441,230,23,0.9032
8442,230,23,0.9835
8443,230,23,0.3216
8594,231,132,0.9091
8595,231,132,0.9343
8596,231,132,0.8490
8597,231,132,0.9746
8598,231,132,0.9790
8599,231,132,0.9867
8600,231,132,0.9784
8601,231,132,0.9805
8602,231,132,0.9340
8603,231,132,0.9621
7080,227,17,0.8286
7081,227,17,0.9568
7082,227,17,0.9846
7083,227,17,0.9741
7084,227,17,0.6365
7085,227,17,0.7454
7086,227,17,0.6461
7087,227,17,0.9583
7088,227,17,0.9911
7089,227,17,0.9938
7957,229,23,0.7370
7958,229,23,0.8449
8444,230,23,0.8986
8445,230,23,0.9762
8446,230,23,0.7092
8447,230,23,0.9421
8448,230,23,0.9831
8449,230,23,0.8281
8450,230,23,0.9737
8451,230,23,0.5071
8452,230,23,0.7727
8604,231,23,0.8942
8605,231,23,0.8176
8606,231,23,0.5315
8607,231,23,0.9822
8608,231,23,0.9280
8609,231,23,0.9756
8610,231,23,0.9614
8611,231,23,0.9920
8612,231,23,0.9940
8613,231,23,0.9926
7090,227,17,0.8901
7091,227,17,0.4262
7092,227,17,0.3405
7093,227,17,0.1554
7959,229,23,0.9200
7960,229,23,0.7840
7961,229,23,0.8265
7962,229,23,0.9815
7963,229,23,0.9828
7964,229,23,0.9353
7965,229,23,0.9813
7966,229,23,0.9893
7967,229,23,0.2174
7968,229,23,0.9704
8453,230,107,0.8370
8454,230,107,0.9766
8455,230,107,0.9681
8456,230,107,0.9857
8457,230,107,0.9274
8458,230,107,0.9766
8459,230,107,0.8191
8460,230,107,0.9613
8461,230,107,0.9573
8614,231,23,0.8645
8615,231,23,0.7782
8616,231,23,0.3941
8617,231,23,0.9711
8618,231,23,0.7244
8619,231,23,0.8594
8620,231,23,0.9784
8621,231,23,0.9839
8622,231,23,0.7205
8623,231,23,0.2443
7094,227,17,0.6213
7095,227,17,0.5943
7969,229,23,0.8365
7970,229,23,0.7863
7971,229,23,0.9579
7972,229,23,0.1742
7973,229,23,0.6579
7974,229,23,0.9129
7975,229,23,0.0180
8462,230,43,0.8310
8463,230,43,0.8390
8464,230,43,0.5248
8465,230,43,0.1664
8624,231,23,0.8446
8625,231,23,0.4821
8626,231,23,0.9791
8627,231,23,0.8489
8628,231,23,0.9155
8629,231,23,0.9820
8630,231,23,0.8953
8631,231,23,0.6036
8632,231,23,0.3607
8633,231,23,0.9672
7096,227,17,0.6967
7097,227,17,0.8283
7098,227,17,0.7383
7099,227,17,0.5163
7100,227,17,0.8831
7101,227,17,0.0343
7102,227,17,0.3120
7103,227,17,0.6201
7104,227,17,0.5100
7105,227,17,0.0337
7976,229,23,0.9307
7977,229,23,0.3985
7978,229,23,0.2541
8466,230,43,0.8974
8467,230,43,0.9769
8468,230,43,0.5308
8469,230,43,0.8902
8634,231,23,0.9103
8635,231,23,0.7262
8636,231,23,0.9769
8637,231,23,0.7952
8638,231,23,0.8179
8639,231,23,0.9730
8640,231,23,0.8300
8641,231,23,0.9569
8642,231,23,0.9839
8643,231,23,0.9928
7106,227,17,0.4448
7107,227,17,0.7262
7979,229,23,0.9068
7980,229,23,0.8886
8470,230,43,0.1109
8644,231,23,0.7878
8645,231,23,0.9804
8646,231,23,0.6511
8647,231,23,0.6239
8648,231,23,0.7597
8649,231,23,0.9292
8650,231,23,0.9751
8651,231,23,0.9862
8652,231,23,0.9787
8653,231,23,0.9923
7108,227,17,0.7918
7109,227,17,0.5985
7981,229,23,0.8298
7982,229,23,0.7753
7983,229,23,0.5547
8471,230,43,0.8243
8472,230,43,0.7968
8473,230,43,0.7840
8474,230,43,0.9231
8475,230,43,0.9483
8476,230,43,0.7244
8477,230,43,0.2374
8654,231,23,0.5052
8655,231,23,0.9816
8656,231,23,0.9852
8657,231,23,0.8061
8658,231,23,0.9809
8659,231,23,0.8266
8660,231,23,0.9491
8661,231,23,0.5474
8662,231,23,0.9708
8663,231,23,0.9878
7110,227,43,0.0916
7984,229,23,0.8935
7985,229,23,0.6804
8478,230,43,0.8651
8479,230,43,0.9751
8480,230,43,0.6061
8481,230,43,0.5912
8482,230,43,0.8358
8483,230,43,0.5400
8484,230,43,0.6799
8485,230,43,0.5664
8664,231,23,0.5453
8665,231,23,0.7930
8666,231,23,0.3446
8667,231,23,0.1617
8668,231,23,0.9232
8669,231,23,0.7075
8670,231,23,0.8406
8671,231,23,0.6665
8672,231,23,0.1008
8673,231,23,0.4756
7111,227,17,0.5352
7112,227,17,0.5528
7986,229,23,0.5482
7987,229,23,0.9457
7988,229,23,0.7892
7989,229,23,0.4693
7990,229,23,0.9669
7991,229,23,0.9850
7992,229,23,0.6621
7993,229,23,0.7816
7994,229,23,0.9801
7995,229,23,0.8886
8486,230,43,0.8551
8487,230,43,0.8982
8488,230,43,0.7679
8489,230,43,0.8093
8490,230,43,0.9872
8491,230,43,0.9883
8492,230,43,0.5768
8493,230,43,0.7303
8494,230,43,0.2960
8495,230,43,0.9057
8674,231,23,0.9428
8675,231,23,0.9838
8676,231,23,0.4016
8677,231,23,0.8784
8678,231,23,0.3338
8679,231,23,0.9213
8680,231,23,0.9903
8681,231,23,0.9937
8682,231,23,0.9877
8683,231,23,0.9944
7113,227,17,0.8974
7114,227,17,0.9818
7115,227,17,0.9881
7116,227,17,0.5006
7117,227,17,0.2099
7996,229,23,0.5446
8496,230,17,0.8193
8497,230,17,0.6208
8498,230,17,0.7339
8684,231,23,0.6706
8685,231,23,0.6596
8686,231,23,0.4967
8687,231,23,0.9717
8688,231,23,0.8191
8689,231,23,0.9019
8690,231,23,0.9788
8691,231,23,0.0834
8692,231,23,0.8732
8693,231,23,0.7102
7118,227,17,0.5150
7119,227,17,0.6765
7997,229,23,0.8365
7998,229,23,0.9740
7999,229,23,0.5815
8000,229,23,0.9752
8001,229,23,0.7679
8002,229,23,0.1065
8003,229,23,0.8420
8499,230,17,0.7043
8500,230,17,0.7594
8501,230,17,0.3667
8694,231,107,0.9459
8695,231,107,0.2995
8696,231,107,0.9232
8697,231,107,0.9587
8698,231,107,0.9448
8699,231,107,0.9374
8700,231,107,0.9317
8701,231,107,0.3349
8702,231,107,0.8275
8703,231,107,0.9179
7120,227,17,0.6262
7121,227,17,0.3295
7122,227,17,0.8468
7123,227,17,0.8305
7124,227,17,0.9345
7125,227,17,0.4331
7126,227,17,0.6463
7127,227,17,0.6289
7128,227,17,0.5592
7129,227,17,0.9647
8004,229,23,0.8745
8005,229,23,0.0283
8006,229,23,0.9095
8007,229,23,0.9774
8008,229,23,0.9839
8009,229,23,0.9868
8010,229,23,0.7240
8011,229,23,0.3963
8012,229,23,0.9247
8013,229,23,0.7524
8502,230,17,0.5365
8503,230,17,0.9591
8504,230,17,0.9806
8505,230,17,0.8444
8506,230,17,0.9522
8507,230,17,0.1490
8704,231,107,0.9331
8705,231,107,0.9463
8706,231,107,0.9451
8707,231,107,0.9864
8708,231,107,0.8856
8709,231,107,0.9692
8710,231,107,0.9305
8711,231,107,0.9523
8712,231,107,0.0515
8713,231,107,0.9436
7130,227,17,0.4775
7131,227,17,0.7009
8014,229,23,0.6323
8015,229,23,0.3130
8016,229,23,0.7731
8508,230,17,0.9276
8509,230,17,0.6318
8510,230,17,0.9845
8511,230,17,0.8462
8512,230,17,0.1944
8513,230,17,0.2214
8714,231,43,0.7707
8715,231,43,0.9284
8716,231,43,0.1901
8717,231,43,0.0529
8718,231,43,0.7533
8719,231,43,0.9852
8720,231,43,0.9932
8721,231,43,0.9942
8722,231,43,0.9889
8723,231,43,0.9949
7132,227,17,0.8623
7133,227,17,0.9804
7134,227,17,0.9867
7135,227,17,0.9895
7136,227,17,0.8762
7137,227,17,0.2435
7138,227,17,0.8425
7139,227,17,0.9751
7140,227,17,0.8611
7141,227,17,0.9698
8017,229,23,0.9076
8018,229,23,0.7288
8019,229,23,0.7031
8020,229,23,0.7225
8021,229,23,0.9741
8022,229,23,0.9909
8023,229,23,0.9943
8024,229,23,0.9956
8025,229,23,0.9947
8026,229,23,0.9962
8514,230,17,0.8889
8515,230,17,0.9792
8516,230,17,0.8440
8724,231,43,0.9382
8725,231,43,0.9812
8726,231,43,0.9907
8727,231,43,0.9147
8728,231,43,0.7155
8729,231,43,0.9816
8730,231,43,0.8233
8731,231,43,0.8475
8732,231,43,0.9841
8733,231,43,0.5276
7142,227,17,0.8671
7143,227,17,0.8931
7144,227,17,0.2464
8027,229,23,0.6529
8028,229,23,0.9155
8029,229,23,0.9378
8030,229,23,0.5475
8031,229,23,0.8863
8032,229,23,0.9807
8033,229,23,0.9769
8034,229,23,0.1114
8035,229,23,0.1398
8036,229,23,0.3750
8517,230,17,0.8687
8518,230,17,0.9460
8519,230,17,0.1718
8520,230,17,0.8130
8521,230,17,0.1899
8734,231,43,0.2799
8735,231,43,0.3973
8736,231,43,0.9769
8737,231,43,0.6315
8738,231,43,0.0733
8739,231,43,0.8594
8740,231,43,0.9892
8741,231,43,0.9935
8742,231,43,0.9937
8743,231,43,0.9921
7145,227,17,0.9005
7146,227,17,0.5551
7147,227,17,0.7877
7148,227,17,0.9576
7149,227,17,0.8947
7150,227,17,0.5067
7151,227,17,0.3945
7152,227,17,0.3851
7153,227,17,0.7448
7154,227,17,0.7815
8037,229,23,0.8850
8038,229,23,0.2576
8039,229,23,0.5572
8040,229,23,0.4343
8041,229,23,0.3468
8042,229,23,0.9396
8043,229,23,0.9733
8044,229,23,0.9813
8045,229,23,0.9911
8046,229,23,0.9932
8522,230,17,0.6210
8523,230,17,0.8264
8744,231,43,0.7131
8745,231,43,0.4843
8746,231,43,0.7872
8747,231,43,0.8598
8748,231,43,0.9174
8749,231,43,0.0693
8750,231,43,0.8123
8751,231,43,0.9440
8752,231,43,0.9803
8753,231,43,0.9885
7155,227,17,0.7078
7156,227,17,0.1543
7157,227,17,0.4744
7158,227,17,0.3996
7159,227,17,0.2854
7160,227,17,0.6953
7161,227,17,0.3024
7162,227,17,0.7112
7163,227,17,0.6092
7164,227,17,0.0768
8047,229,23,0.7341
8048,229,23,0.1106
8049,229,23,0.4933
8050,229,23,0.9445
8051,229,23,0.9775
8052,229,23,0.1508
8053,229,23,0.7081
8054,229,23,0.5635
8055,229,23,0.6679
8056,229,23,0.9720
8524,230,17,0.8222
8525,230,17,0.4018
8526,230,17,0.7315
8527,230,17,0.9516
8528,230,17,0.5524
8529,230,17,0.0911
8754,231,43,0.3214
8755,231,43,0.9703
8756,231,43,0.9310
8757,231,43,0.9545
8758,231,43,0.7586
8759,231,43,0.9018
8760,231,43,0.4872
8761,231,43,0.6986
8762,231,43,0.9151
8763,231,43,0.7184
7165,227,17,0.5511
7166,227,17,0.1004
7167,227,17,0.8797
7168,227,17,0.8620
7169,227,17,0.9093
7170,227,17,0.0639
7171,227,17,0.5052
7172,227,17,0.1783
7173,227,17,0.3316
7174,227,17,0.3392
8057,229,107,0.8530
8058,229,107,0.3025
8059,229,107,0.1509
8060,229,107,0.4045
8061,229,107,0.9516
8062,229,107,0.9887
8063,229,107,0.9866
8064,229,107,0.9931
8065,229,107,0.9933
8066,229,107,0.9945
8530,230,17,0.2596
8531,230,17,0.8224
8764,231,17,0.6855
8765,231,17,0.8322
8766,231,17,0.6769
8767,231,17,0.9580
8768,231,17,0.9881
8769,231,17,0.9943
8770,231,17,0.9949
8771,231,17,0.9947
8772,231,17,0.9967
8773,231,17,0.9964
7175,227,17,0.8743
7176,227,17,0.9171
7177,227,17,0.9634
7178,227,17,0.9782
7179,227,17,0.0329
7180,227,17,0.3236
7181,227,17,0.0890
7182,227,17,0.5603
7183,227,17,0.2281
7184,227,17,0.2969
8067,229,107,0.8727
8068,229,107,0.7585
8069,229,107,0.7417
8070,229,107,0.8656
8071,229,107,0.9452
8072,229,107,0.9819
8073,229,107,0.9934
8074,229,107,0.9933
8075,229,107,0.9962
8076,229,107,0.9967
8532,230,17,0.4034
8533,230,17,0.6618
8774,231,17,0.8789
8775,231,17,0.3332
8776,231,17,0.9592
8777,231,17,0.5524
8778,231,17,0.8070
8779,231,17,0.9871
8780,231,17,0.9933
8781,231,17,0.9944
8782,231,17,0.9932
8783,231,17,0.9947
7185,227,17,0.3024
7186,227,17,0.8161
7187,227,17,0.9253
7188,227,17,0.0222
7189,227,17,0.1738
7190,227,17,0.4334
7191,227,17,0.1061
7192,227,17,0.2764
7193,227,17,0.2806
7194,227,17,0.6782
8077,229,107,0.1644
8078,229,107,0.6025
8079,229,107,0.8330
8080,229,107,0.9644
8081,229,107,0.9894
8082,229,107,0.9933
8083,229,107,0.9956
8084,229,107,0.9951
8085,229,107,0.9963
8086,229,107,0.9964
8534,230,17,0.7862
8535,230,17,0.8021
8536,230,17,0.6935
8537,230,17,0.5552
8538,230,17,0.2431
8784,231,17,0.1463
8785,231,17,0.6444
8786,231,17,0.9694
8787,231,17,0.6344
8788,231,17,0.8807
8789,231,17,0.9873
8790,231,17,0.9927
8791,231,17,0.9935
8792,231,17,0.9930
8793,231,17,0.9934
7195,227,17,0.9295
7196,227,17,0.6056
7197,227,17,0.6428
7198,227,17,0.7659
7199,227,17,0.9172
7200,227,17,0.9773
7201,227,17,0.0231
7202,227,17,0.6644
7203,227,17,0.6377
7204,227,17,0.9289
8087,229,107,0.9193
8088,229,107,0.9125
8089,229,107,0.9695
8090,229,107,0.9818
8091,229,107,0.9875
8092,229,107,0.9534
8093,229,107,0.9203
8094,229,107,0.9728
8095,229,107,0.2457
8096,229,107,0.4041
8539,230,17,0.6377
8540,230,17,0.8362
8794,231,17,0.7352
8795,231,17,0.9770
8796,231,17,0.5628
8797,231,17,0.9797
8798,231,17,0.6376
8799,231,17,0.3675
8800,231,17,0.9737
8801,231,17,0.9917
8802,231,17,0.9941
8803,231,17,0.9945
7205,227,17,0.5368
7206,227,17,0.7700
7207,227,17,0.1923
7208,227,17,0.2780
7209,227,17,0.2220
7210,227,17,0.2455
7211,227,17,0.6966
7212,227,17,0.7817
7213,227,17,0.9675
7214,227,17,0.1012
8097,229,107,0.8627
8098,229,107,0.9728
8099,229,107,0.3323
8100,229,107,0.0335
8101,229,107,0.7167
8102,229,107,0.9085
8103,229,107,0.9885
8104,229,107,0.9929
8105,229,107,0.9928
8106,229,107,0.9936
8541,230,17,0.6084
8542,230,17,0.4191
8543,230,17,0.3781
8544,230,17,0.3132
8804,231,17,0.5515
8805,231,17,0.3333
8806,231,17,0.9493
8807,231,17,0.9601
8808,231,17,0.8844
8809,231,17,0.8703
8810,231,17,0.7392
8811,231,17,0.6618
8812,231,17,0.1468
8813,231,17,0.8595
7215,227,17,0.8698
7216,227,17,0.9743
7217,227,17,0.9790
7218,227,17,0.0277
7219,227,17,0.5100
7220,227,17,0.1223
8107,229,107,0.6757
8108,229,107,0.7276
8109,229,107,0.9758
8110,229,107,0.4408
8111,229,107,0.7134
8112,229,107,0.1869
8113,229,107,0.3491
8114,229,107,0.7027
8115,229,107,0.9569
8116,229,107,0.9836
8545,230,17,0.8480
8546,230,17,0.9314
8547,230,17,0.6470
8548,230,17,0.9750
8549,230,17,0.2832
8550,230,17,0.9509
8551,230,17,0.4442
8552,230,17,0.8679
8553,230,17,0.8620
8554,230,17,0.1454
8814,231,17,0.6488
8815,231,17,0.4695
8816,231,17,0.5382
8817,231,17,0.8165
8818,231,17,0.7204
8819,231,17,0.3968
8820,231,17,0.9168
8821,231,17,0.8978
8822,231,17,0.9810
8823,231,17,0.9902
7221,227,17,0.5969
7222,227,17,0.9737
7223,227,17,0.9740
7224,227,17,0.9823
7225,227,17,0.9866
7226,227,17,0.6592
7227,227,17,0.1584
7228,227,17,0.6937
8117,229,107,0.8899
8118,229,107,0.9623
8119,229,107,0.9741
8120,229,107,0.8053
8121,229,107,0.5970
8122,229,107,0.6986
8123,229,107,0.2887
8124,229,107,0.2401
8125,229,107,0.7811
8126,229,107,0.9444
8555,230,17,0.9152
8556,230,17,0.9839
8557,230,17,0.5583
8558,230,17,0.9714
8559,230,17,0.8771
8560,230,17,0.7291
8561,230,17,0.8949
8562,230,17,0.3456
8563,230,17,0.4933
8564,230,17,0.3465
8824,231,17,0.8796
8825,231,17,0.9701
8826,231,17,0.9383
8827,231,17,0.8501
8828,231,17,0.9797
8829,231,17,0.9892
8830,231,17,0.5844
8831,231,17,0.8783
8832,231,17,0.2240
8833,231,17,0.4401
7229,227,17,0.9174
7230,227,17,0.8264
7231,227,17,0.9785
7232,227,17,0.2554
7233,227,17,0.3735
8127,229,107,0.3283
8128,229,107,0.9211
8129,229,107,0.6265
8130,229,107,0.9634
8131,229,107,0.9810
8132,229,107,0.9901
8133,229,107,0.9933
8134,229,107,0.9935
8135,229,107,0.9946
8136,229,107,0.9960
8565,230,93,0.4062
8566,230,93,0.9723
8567,230,93,0.8665
8568,230,93,0.9501
8569,230,93,0.9781
8570,230,93,0.9793
8571,230,93,0.3635
8572,230,93,0.9886
8573,230,93,0.9712
8834,231,17,0.5329
8835,231,17,0.9616
8836,231,17,0.6010
8837,231,17,0.3181
8838,231,17,0.6751
8839,231,17,0.2889
8840,231,17,0.3245
8841,231,17,0.8116
8842,231,17,0.9776
8843,231,17,0.9936
7234,227,17,0.1695
7235,227,17,0.4163
8137,229,107,0.9259
8138,229,107,0.9795
8139,229,107,0.3360
8140,229,107,0.9532
8141,229,107,0.9270
8142,229,107,0.9905
8143,229,107,0.9029
8144,229,107,0.9683
8145,229,107,0.9416
8844,231,17,0.1453
8845,231,17,0.2793
8846,231,17,0.9143
8847,231,17,0.7001
8848,231,17,0.9541
8849,231,17,0.9812
8850,231,17,0.9874
8851,231,17,0.8333
8852,231,17,0.9773
8853,231,17,0.5479
8884,232,132,0.2116
8885,232,132,0.3657
8886,232,132,0.7469
8887,232,132,0.5495
7236,227,17,0.5896
7237,227,17,0.4160
7238,227,17,0.6510
7239,227,17,0.2456
7240,227,17,0.7276
7241,227,17,0.5692
7242,227,17,0.9079
7243,227,17,0.5777
7244,227,17,0.5484
8146,229,43,0.7930
8147,229,43,0.8462
8148,229,43,0.4680
8149,229,43,0.9337
8150,229,43,0.7081
8151,229,43,0.4148
8152,229,43,0.4356
8153,229,43,0.9193
8154,229,43,0.9872
8155,229,43,0.9832
8854,231,17,0.8678
8855,231,17,0.7816
8856,231,17,0.3383
8857,231,17,0.2691
8858,231,17,0.3691
8859,231,17,0.8011
8860,231,17,0.9638
8861,231,17,0.9874
8862,231,17,0.9691
8863,231,17,0.9493
8888,232,132,0.9158
8889,232,132,0.8308
8890,232,132,0.5268
8891,232,132,0.3225
8892,232,132,0.4943
8893,232,132,0.9402
8894,232,132,0.9731
8895,232,132,0.9842
8896,232,132,0.9870
8897,232,132,0.9756
7245,227,17,0.3465
7246,227,17,0.8414
8156,229,43,0.3609
8157,229,43,0.3750
8158,229,43,0.9437
8159,229,43,0.6704
8160,229,43,0.9520
8161,229,43,0.9851
8162,229,43,0.9791
8163,229,43,0.9894
8164,229,43,0.9928
8165,229,43,0.9923
8864,231,93,0.3760
8865,231,93,0.9798
8866,231,93,0.6346
8867,231,93,0.8822
8868,231,93,0.8814
8869,231,93,0.9770
8870,231,93,0.9918
8871,231,93,0.9883
8872,231,93,0.9746
8873,231,93,0.9878
8898,232,23,0.9365
8899,232,23,0.9817
8900,232,23,0.9884
8901,232,23,0.9108
8902,232,23,0.8959
8903,232,23,0.9711
8904,232,23,0.9845
8905,232,23,0.8408
8906,232,23,0.0781
8907,232,23,0.7326
7247,227,17,0.8197
7248,227,17,0.2802
7249,227,17,0.8244
7250,227,17,0.7313
7251,227,17,0.4141
7252,227,17,0.8249
7253,227,17,0.4946
7254,227,17,0.4936
7255,227,17,0.7368
8166,229,43,0.8484
8167,229,43,0.9458
8168,229,43,0.9320
8169,229,43,0.8262
8170,229,43,0.9805
8171,229,43,0.9118
8172,229,43,0.5778
8173,229,43,0.9708
8174,229,43,0.9892
8874,231,17,0.1077
8875,231,17,0.3328
8876,231,17,0.9349
8877,231,17,0.8661
8878,231,17,0.6224
8879,231,17,0.7293
8880,231,17,0.9800
8881,231,17,0.9821
8882,231,17,0.9926
8883,231,17,0.9938
8908,232,107,0.8708
8909,232,107,0.7295
8910,232,107,0.9382
8911,232,107,0.8012
8912,232,107,0.8583
8913,232,107,0.9387
8914,232,107,0.9729
8915,232,107,0.9792
