ID,User_ID,Bot_Strategy,Accuracy
9097,233,23,0.9464
9098,233,23,0.9802
9099,233,23,0.9756
9100,233,23,0.9793
9101,233,23,0.7241
9102,233,23,0.3816
9346,234,43,0.7765
9347,234,43,0.6785
9348,234,43,0.9504
9349,234,43,0.9026
9350,234,43,0.0714
7391,227,17,0.5557
7392,227,17,0.8000
7393,227,17,0.9479
7394,227,17,0.9707
7395,227,17,0.6659
7396,227,17,0.4785
7397,227,17,0.4696
7398,227,17,0.6828
7399,227,17,0.7759
7400,227,17,0.8937
8372,229,17,0.7397
8373,229,17,0.9128
8374,229,17,0.9775
8375,229,17,0.9523
8376,229,17,0.9814
8377,229,17,0.9859
8378,229,17,0.8428
8379,229,17,0.2354
8380,229,17,0.8390
8381,229,17,0.9713
9103,233,23,0.5811
9104,233,23,0.9603
9105,233,23,0.4364
9106,233,23,0.0349
9107,233,23,0.6551
9108,233,23,0.7521
9109,233,23,0.3479
9110,233,23,0.2859
9111,233,23,0.7029
9112,233,23,0.9553
9351,234,43,0.9304
9352,234,43,0.9706
9353,234,43,0.6944
9354,234,43,0.9746
9355,234,43,0.9830
9356,234,43,0.9845
9357,234,43,0.9587
9358,234,43,0.9008
9359,234,43,0.9084
9360,234,43,0.3161
7401,227,17,0.6376
7402,227,17,0.9258
7403,227,17,0.4651
7404,227,17,0.5120
7405,227,17,0.7785
7406,227,17,0.8830
7407,227,17,0.8301
7408,227,17,0.8698
7409,227,17,0.7240
7410,227,17,0.9167
8382,229,93,0.8550
8383,229,93,0.9408
8384,229,93,0.7015
8385,229,93,0.5306
8386,229,93,0.8825
8387,229,93,0.9629
8388,229,93,0.9793
8389,229,93,0.9588
8390,229,93,0.9819
8391,229,93,0.9866
9113,233,23,0.2379
9114,233,23,0.8359
9115,233,23,0.4447
9361,234,43,0.9554
9362,234,43,0.9214
9363,234,43,0.9549
9364,234,43,0.4849
9365,234,43,0.8321
9366,234,43,0.8679
9367,234,43,0.9628
9368,234,43,0.9757
9369,234,43,0.7734
9370,234,43,0.0967
7411,227,17,0.5328
7412,227,17,0.8497
7413,227,17,0.9725
7414,227,17,0.9840
7415,227,17,0.8828
7416,227,17,0.4679
7417,227,17,0.3082
7418,227,17,0.3715
7419,227,17,0.8711
7420,227,17,0.5758
8392,229,93,0.6977
8393,229,93,0.7579
8394,229,93,0.8699
8395,229,93,0.3662
8396,229,93,0.4819
8397,229,93,0.7571
8398,229,93,0.5696
8399,229,93,0.9351
8400,229,93,0.7863
8401,229,93,0.9373
9116,233,23,0.9154
9117,233,23,0.7734
9371,234,43,0.9454
9372,234,43,0.7827
9373,234,43,0.9257
9374,234,43,0.7278
9375,234,43,0.7646
9376,234,43,0.9494
9377,234,43,0.3076
9378,234,43,0.6626
7421,227,17,0.8142
7422,227,17,0.2951
7423,227,17,0.9650
7424,227,17,0.9784
7425,227,17,0.9732
7426,227,17,0.8100
7427,227,17,0.0783
7428,227,17,0.5471
7429,227,17,0.6326
7430,227,17,0.8301
8402,229,93,0.6054
8403,229,93,0.8706
8404,229,93,0.6670
8405,229,93,0.9552
8406,229,93,0.9604
8407,229,93,0.8052
8408,229,93,0.9745
8409,229,93,0.9526
8410,229,93,0.8560
8411,229,93,0.8980
9118,233,23,0.1490
9119,233,23,0.0455
9120,233,23,0.8423
9379,234,43,0.8114
9380,234,43,0.7121
9381,234,43,0.2588
9382,234,43,0.3961
9383,234,43,0.7645
9384,234,43,0.9488
9385,234,43,0.2488
9386,234,43,0.7441
7431,227,17,0.7145
7432,227,17,0.9451
7433,227,17,0.7338
7434,227,17,0.7158
7435,227,17,0.6721
7436,227,17,0.1300
7437,227,17,0.2753
7438,227,17,0.5427
7439,227,17,0.7643
7440,227,17,0.8823
9121,233,23,0.7471
9122,233,23,0.9527
9123,233,23,0.9755
9124,233,23,0.8509
9125,233,23,0.9696
9126,233,23,0.9856
9127,233,23,0.9856
9128,233,23,0.8103
9387,234,43,0.9086
9388,234,43,0.7487
9389,234,43,0.9710
9390,234,43,0.9593
9391,234,43,0.8465
9392,234,43,0.9251
9393,234,43,0.8872
9394,234,43,0.9392
9395,234,43,0.9796
9396,234,43,0.1932
9610,235,132,0.8820
9611,235,132,0.8816
9612,235,132,0.9597
9613,235,132,0.9538
9614,235,132,0.0333
9615,235,132,0.4260
9616,235,132,0.1847
9617,235,132,0.5135
9618,235,132,0.6648
9619,235,132,0.9557
7441,227,17,0.3315
7442,227,17,0.4936
9129,233,23,0.9173
9130,233,23,0.9811
9131,233,23,0.8427
9132,233,23,0.9709
9133,233,23,0.5782
9134,233,23,0.5079
9135,233,23,0.9500
9136,233,23,0.0181
9137,233,23,0.8439
9138,233,23,0.9710
9397,234,17,0.7404
9398,234,17,0.9735
9399,234,17,0.5173
9400,234,17,0.9528
9401,234,17,0.5292
9402,234,17,0.8740
9403,234,17,0.5712
9620,235,132,0.9403
9621,235,132,0.9604
9622,235,132,0.9612
9623,235,132,0.8667
7443,227,17,0.0629
7444,227,17,0.2660
7445,227,17,0.5653
7446,227,17,0.6925
7447,227,17,0.7674
7448,227,17,0.9042
7449,227,17,0.8088
7450,227,17,0.8172
7451,227,17,0.8063
7452,227,17,0.8991
9139,233,23,0.9275
9140,233,23,0.9095
9141,233,23,0.7505
9142,233,23,0.7858
9143,233,23,0.9065
9144,233,23,0.6869
9145,233,23,0.9441
9146,233,23,0.8851
9147,233,23,0.8677
9148,233,23,0.9347
9404,234,17,0.8966
9405,234,17,0.8846
9406,234,17,0.8343
9407,234,17,0.5555
9408,234,17,0.3044
9409,234,17,0.6777
9624,235,132,0.3356
9625,235,132,0.9184
7453,227,17,0.7941
7454,227,17,0.9704
7455,227,17,0.2171
7456,227,17,0.6670
7457,227,17,0.7605
7458,227,17,0.8929
7459,227,17,0.8119
7460,227,17,0.9120
7461,227,17,0.2193
7462,227,17,0.7369
9149,233,23,0.6074
9150,233,23,0.9548
9151,233,23,0.1493
9152,233,23,0.8496
9153,233,23,0.2106
9154,233,23,0.0945
9155,233,23,0.3282
9156,233,23,0.5215
9157,233,23,0.6842
9410,234,17,0.8914
9411,234,17,0.5643
9626,235,132,0.3921
9627,235,132,0.4082
7463,227,17,0.4888
7464,227,17,0.4601
7465,227,17,0.7241
7466,227,17,0.2170
7467,227,17,0.1564
7468,227,17,0.2152
7469,227,17,0.3712
7470,227,17,0.5962
7471,227,17,0.3274
7472,227,17,0.2075
9158,233,23,0.9023
9159,233,23,0.6898
9160,233,23,0.2214
9412,234,17,0.4867
9413,234,17,0.6172
9628,235,132,0.9067
9629,235,132,0.9763
9630,235,132,0.8772
9631,235,132,0.8279
9632,235,132,0.4669
9633,235,132,0.7763
9634,235,132,0.6489
9635,235,132,0.9043
9636,235,132,0.9346
9637,235,132,0.9094
7473,227,17,0.7518
7474,227,17,0.5673
7475,227,17,0.6332
7476,227,17,0.8039
7477,227,17,0.8051
7478,227,17,0.8906
7479,227,17,0.8031
7480,227,17,0.8984
7481,227,17,0.7555
7482,227,17,0.1164
9161,233,23,0.0752
9162,233,23,0.7241
9163,233,23,0.9116
9164,233,23,0.7988
9165,233,23,0.6417
9166,233,23,0.8108
9167,233,23,0.7123
9168,233,23,0.8178
9169,233,23,0.9773
9170,233,23,0.6188
9414,234,17,0.3023
9415,234,17,0.5766
9638,235,132,0.8276
9639,235,132,0.7836
9640,235,132,0.8787
9641,235,132,0.9642
9642,235,132,0.9489
9643,235,132,0.9617
9644,235,132,0.9805
9645,235,132,0.1002
9646,235,132,0.9334
9647,235,132,0.9763
7483,227,17,0.7292
7484,227,17,0.5994
7485,227,17,0.3562
7486,227,17,0.2907
7487,227,17,0.7740
7488,227,17,0.7282
7489,227,17,0.8881
7490,227,17,0.7860
7491,227,17,0.0962
7492,227,17,0.6932
9171,233,107,0.8778
9172,233,107,0.9524
9173,233,107,0.9746
9174,233,107,0.7997
9175,233,107,0.9496
9176,233,107,0.8661
9177,233,107,0.4755
9178,233,107,0.9627
9179,233,107,0.8671
9416,234,17,0.8784
9417,234,17,0.6466
9648,235,132,0.9298
9649,235,132,0.9644
9650,235,132,0.9559
9651,235,132,0.1770
9652,235,132,0.9412
7493,227,17,0.6791
7494,227,17,0.7692
7495,227,17,0.9531
7496,227,17,0.9656
7497,227,17,0.9842
7498,227,17,0.7012
7499,227,17,0.4806
7500,227,17,0.9479
7501,227,17,0.9790
7502,227,17,0.9904
9180,233,43,0.7919
9181,233,43,0.8782
9182,233,43,0.7421
9183,233,43,0.2301
9184,233,43,0.8276
9185,233,43,0.7920
9186,233,43,0.8704
9187,233,43,0.8192
9188,233,43,0.9214
9189,233,43,0.7726
9418,234,17,0.3671
9419,234,17,0.8036
9653,235,132,0.9048
9654,235,132,0.9411
9655,235,132,0.1329
7503,227,17,0.8451
7504,227,17,0.5100
7505,227,17,0.5947
7506,227,17,0.5301
7507,227,17,0.7807
7508,227,17,0.7912
7509,227,17,0.1595
7510,227,17,0.2558
7511,227,17,0.1647
7512,227,17,0.2355
9190,233,17,0.8183
9191,233,17,0.9108
9192,233,17,0.2673
9193,233,17,0.7993
9194,233,17,0.9548
9195,233,17,0.9749
9196,233,17,0.1695
9420,234,17,0.4738
9421,234,17,0.4387
9422,234,17,0.7845
9423,234,17,0.9605
9424,234,17,0.9838
9425,234,17,0.0622
9656,235,132,0.9266
9657,235,132,0.9418
9658,235,132,0.6266
9659,235,132,0.8131
7513,227,17,0.7344
7514,227,17,0.1996
7515,227,17,0.3456
7516,227,17,0.1469
7517,227,17,0.3371
7518,227,17,0.2794
7519,227,17,0.2210
7520,227,17,0.5250
7521,227,17,0.1959
7522,227,17,0.7050
9197,233,17,0.4827
9198,233,17,0.3753
9426,234,17,0.9031
9427,234,17,0.6883
9660,235,132,0.7009
9661,235,132,0.6951
7523,227,17,0.5070
7524,227,17,0.1075
7525,227,17,0.5434
7526,227,17,0.3252
7527,227,17,0.7802
7528,227,17,0.1302
7529,227,17,0.7017
7530,227,17,0.7359
7531,227,17,0.8795
7532,227,17,0.7359
9199,233,17,0.6745
9200,233,17,0.9231
9201,233,17,0.9785
9202,233,17,0.4745
9203,233,17,0.8470
9204,233,17,0.9654
9205,233,17,0.5999
9206,233,17,0.4834
9207,233,17,0.7157
9208,233,17,0.6515
9428,234,17,0.8108
9429,234,17,0.2755
9430,234,17,0.9206
9431,234,17,0.6735
9432,234,17,0.1493
9662,235,132,0.8301
9663,235,132,0.9592
9664,235,132,0.9810
9665,235,132,0.9824
9666,235,132,0.9737
9667,235,132,0.9775
9668,235,132,0.9835
9669,235,132,0.9576
9670,235,132,0.9718
9671,235,132,0.9666
7533,227,17,0.7804
7534,227,17,0.7968
7535,227,17,0.0656
7536,227,17,0.7726
7537,227,17,0.6823
7538,227,17,0.1006
7539,227,17,0.6849
7540,227,17,0.4735
7541,227,17,0.6781
7542,227,17,0.1708
9209,233,17,0.2819
9210,233,17,0.4999
9433,234,17,0.6216
9434,234,17,0.9293
9435,234,17,0.3662
9436,234,17,0.8836
9437,234,17,0.3607
9438,234,17,0.9539
9439,234,17,0.9325
9440,234,17,0.9720
9441,234,17,0.0405
9672,235,23,0.9174
9673,235,23,0.9817
9674,235,23,0.7098
9675,235,23,0.2815
7543,227,17,0.3956
7544,227,17,0.6666
7545,227,17,0.3358
7546,227,17,0.4273
7547,227,17,0.6725
7548,227,17,0.7417
7549,227,17,0.8841
7550,227,17,0.8099
7551,227,17,0.8592
7552,227,17,0.7667
9211,233,17,0.8624
9212,233,17,0.8425
9213,233,17,0.3903
9214,233,17,0.6458
9215,233,17,0.8138
9216,233,17,0.9233
9217,233,17,0.7560
9218,233,17,0.9621
9219,233,17,0.9030
9442,234,17,0.9315
9443,234,17,0.6725
9444,234,17,0.9219
9445,234,17,0.9593
9446,234,17,0.9284
9447,234,17,0.6759
9448,234,17,0.8991
9449,234,17,0.0349
9676,235,23,0.6815
9677,235,23,0.8369
7553,227,17,0.7718
7554,227,17,0.7208
7555,227,17,0.8838
7556,227,17,0.9663
7557,227,17,0.5720
7558,227,17,0.9701
7559,227,17,0.9807
7560,227,17,0.2655
7561,227,17,0.5506
7562,227,17,0.8700
9220,233,93,0.8901
9221,233,93,0.9789
9222,233,93,0.9859
9223,233,93,0.7508
9224,233,93,0.9552
9225,233,93,0.9581
9226,233,93,0.9555
9227,233,93,0.9718
9228,233,93,0.9851
9450,234,17,0.8340
9451,234,17,0.7410
9452,234,17,0.5695
9453,234,17,0.8766
9454,234,17,0.8266
9455,234,17,0.9586
9456,234,17,0.9690
9457,234,17,0.9128
9458,234,17,0.3299
9459,234,17,0.8794
9678,235,23,0.8564
9679,235,23,0.7575
7563,227,93,0.5818
7564,227,93,0.3040
7565,227,93,0.7604
7566,227,93,0.2184
7567,227,93,0.7162
7568,227,93,0.2591
7569,227,93,0.3695
7570,227,93,0.6544
7571,227,93,0.6253
7572,227,93,0.2340
9229,233,132,0.5794
9230,233,132,0.9661
9231,233,132,0.9275
9232,233,132,0.3635
9233,233,132,0.7708
9234,233,132,0.9159
9235,233,132,0.9491
9236,233,132,0.9687
9237,233,132,0.1992
9238,233,132,0.9226
9460,234,17,0.4053
9461,234,17,0.4475
9462,234,17,0.8290
9463,234,17,0.0465
9680,235,23,0.4854
9681,235,23,0.9616
9682,235,23,0.2019
9683,235,23,0.3308
7573,227,93,0.2685
7574,227,93,0.3741
7575,227,93,0.2185
7576,227,93,0.5481
7577,227,93,0.4743
7578,227,93,0.3610
7579,227,93,0.7556
7580,227,93,0.2518
7581,227,93,0.3365
7582,227,93,0.7922
9464,234,17,0.8839
9465,234,17,0.8957
9466,234,17,0.6192
9467,234,17,0.6696
9468,234,17,0.8501
9469,234,17,0.7486
9470,234,17,0.2039
9471,234,17,0.2957
9472,234,17,0.7345
9473,234,17,0.9656
9684,235,23,0.9268
9685,235,23,0.6474
10585,236,132,0.8545
10586,236,132,0.9475
10587,236,132,0.9762
10588,236,132,0.6200
10589,236,132,0.9661
10590,236,132,0.9793
10591,236,132,0.9587
10592,236,132,0.9653
10593,236,132,0.9405
10594,236,132,0.9424
7583,227,93,0.4303
7584,227,93,0.8082
7585,227,93,0.3872
7586,227,93,0.7327
7587,227,93,0.7616
7588,227,93,0.8656
7589,227,93,0.7948
7590,227,93,0.8667
7591,227,93,0.6848
7592,227,93,0.1103
9474,234,17,0.9583
9475,234,17,0.8268
9476,234,17,0.9778
9477,234,17,0.3696
9478,234,17,0.5582
9686,235,23,0.8753
9687,235,23,0.8907
9688,235,23,0.5613
9689,235,23,0.9415
9690,235,23,0.5655
9691,235,23,0.1881
10595,236,23,0.5902
10596,236,23,0.7292
10597,236,23,0.5502
10598,236,23,0.9616
10599,236,23,0.9007
10600,236,23,0.0688
10601,236,23,0.9576
10602,236,23,0.9810
10603,236,23,0.9884
10604,236,23,0.9756
7593,227,93,0.4763
7594,227,93,0.2007
7595,227,93,0.7434
7596,227,93,0.7534
7597,227,93,0.8984
7598,227,93,0.7655
7599,227,93,0.9055
7600,227,93,0.8103
7601,227,93,0.0927
7602,227,93,0.1967
9479,234,17,0.6075
9480,234,17,0.7508
9481,234,17,0.9574
9482,234,17,0.9110
9483,234,17,0.8920
9484,234,17,0.6489
9485,234,17,0.8255
9486,234,17,0.6770
9692,235,23,0.7323
9693,235,23,0.6407
10605,236,23,0.8170
10606,236,23,0.4176
10607,236,23,0.9028
10608,236,23,0.4040
10609,236,23,0.9517
10610,236,23,0.1757
10611,236,23,0.8030
10612,236,23,0.9730
10613,236,23,0.9836
10614,236,23,0.7728
7603,227,93,0.2151
7604,227,93,0.2807
7605,227,93,0.2400
7606,227,93,0.3374
7607,227,93,0.4414
7608,227,93,0.2093
7609,227,93,0.2250
7610,227,93,0.4608
7611,227,93,0.4855
7612,227,93,0.1413
9487,234,17,0.2092
9488,234,17,0.5122
9694,235,23,0.9299
9695,235,23,0.5862
9696,235,23,0.7236
10615,236,23,0.9497
10616,236,23,0.6819
10617,236,23,0.9693
10618,236,23,0.8117
10619,236,23,0.9664
10620,236,23,0.8807
10621,236,23,0.9128
10622,236,23,0.9288
10623,236,23,0.0304
10624,236,23,0.9748
7613,227,93,0.5388
7614,227,93,0.3122
7615,227,93,0.6388
7616,227,93,0.6309
7617,227,93,0.1352
7618,227,93,0.6408
7619,227,93,0.5491
7620,227,93,0.4639
7621,227,93,0.2150
7622,227,93,0.7482
9489,234,17,0.9173
9490,234,17,0.9700
9491,234,17,0.9868
9492,234,17,0.9485
9493,234,17,0.8865
9494,234,17,0.7356
9495,234,17,0.9287
9496,234,17,0.9780
9497,234,17,0.0459
9697,235,23,0.3183
9698,235,23,0.5990
9699,235,23,0.8602
10625,236,23,0.3666
7623,227,93,0.2730
7624,227,93,0.8741
7625,227,93,0.1184
7626,227,93,0.8067
7627,227,93,0.7257
7628,227,93,0.8502
7629,227,93,0.3610
7630,227,93,0.1790
7631,227,93,0.7518
7632,227,93,0.3409
9498,234,17,0.9408
9499,234,17,0.9761
9500,234,17,0.5206
9501,234,17,0.0895
9700,235,23,0.9222
9701,235,23,0.8196
10626,236,23,0.7290
10627,236,23,0.9002
10628,236,23,0.9604
10629,236,23,0.0164
10630,236,23,0.7481
10631,236,23,0.7551
10632,236,23,0.3537
10633,236,23,0.0469
10634,236,23,0.9251
10635,236,23,0.9585
7633,227,93,0.7733
7634,227,93,0.8064
7635,227,93,0.8895
7636,227,93,0.8739
7637,227,93,0.9728
7638,227,93,0.1676
7639,227,93,0.7650
7640,227,93,0.9766
7641,227,93,0.9822
9502,234,17,0.9174
9503,234,17,0.6268
9702,235,23,0.7253
9703,235,23,0.5497
9704,235,23,0.9327
9705,235,23,0.7757
9706,235,23,0.8360
9707,235,23,0.4544
9708,235,23,0.8178
9709,235,23,0.8722
9710,235,23,0.9783
9711,235,23,0.9743
10636,236,23,0.9534
10637,236,23,0.6049
10638,236,23,0.9668
10639,236,23,0.7565
10640,236,23,0.9293
10641,236,23,0.9692
10642,236,23,0.6022
10643,236,23,0.8122
10644,236,23,0.6600
10645,236,23,0.4104
9504,234,17,0.2223
9505,234,17,0.5701
9712,235,23,0.7390
9713,235,23,0.6745
10646,236,23,0.8916
10647,236,23,0.8393
10648,236,23,0.5039
10649,236,23,0.8130
10650,236,23,0.5919
10651,236,23,0.9436
10652,236,23,0.9868
10653,236,23,0.9905
10654,236,23,0.9916
10655,236,23,0.9936
11276,237,132,0.8209
11277,237,132,0.9581
11278,237,132,0.9703
11279,237,132,0.1158
11280,237,132,0.8654
11281,237,132,0.1235
11282,237,132,0.2008
11283,237,132,0.8460
11284,237,132,0.5847
11285,237,132,0.1301
9506,234,17,0.8855
9507,234,17,0.9021
9508,234,17,0.9622
9509,234,17,0.7363
9510,234,17,0.6777
9511,234,17,0.1140
9714,235,23,0.6246
9715,235,23,0.4034
10656,236,23,0.3529
10657,236,23,0.3724
10658,236,23,0.6170
10659,236,23,0.8662
10660,236,23,0.9762
10661,236,23,0.9825
10662,236,23,0.9864
10663,236,23,0.9871
10664,236,23,0.9670
10665,236,23,0.9785
11286,237,132,0.8960
11287,237,132,0.4849
11288,237,132,0.9352
11289,237,132,0.8219
11290,237,132,0.9638
11291,237,132,0.9795
11292,237,132,0.7990
11293,237,132,0.9012
11294,237,132,0.5457
11295,237,132,0.9173
9512,234,17,0.9169
9513,234,17,0.9814
9514,234,17,0.8914
9515,234,17,0.9366
9516,234,17,0.1922
9517,234,17,0.8093
9518,234,17,0.7474
9519,234,17,0.3609
9520,234,17,0.8966
9521,234,17,0.9720
9716,235,23,0.9169
9717,235,23,0.5182
10666,236,23,0.9328
10667,236,23,0.8298
10668,236,23,0.9449
10669,236,23,0.2033
11296,237,132,0.9247
11297,237,132,0.7324
11298,237,132,0.9679
11299,237,132,0.9819
11300,237,132,0.9507
11301,237,132,0.3640
11302,237,132,0.9441
9522,234,17,0.5139
9523,234,17,0.3248
9524,234,17,0.1751
9718,235,23,0.0790
9719,235,23,0.6264
9720,235,23,0.8809
9721,235,23,0.5480
9722,235,23,0.7077
10670,236,23,0.9232
10671,236,23,0.9806
10672,236,23,0.9423
10673,236,23,0.3254
10674,236,23,0.9432
10675,236,23,0.8058
10676,236,23,0.8210
10677,236,23,0.9041
10678,236,23,0.8880
10679,236,23,0.7855
11303,237,132,0.7476
9525,234,17,0.1907
9526,234,17,0.7491
9723,235,23,0.0991
9724,235,23,0.7602
10680,236,23,0.6839
10681,236,23,0.9261
10682,236,23,0.8717
10683,236,23,0.7148
10684,236,23,0.1249
10685,236,23,0.7225
10686,236,23,0.2121
10687,236,23,0.7042
10688,236,23,0.5920
10689,236,23,0.9563
11304,237,132,0.8436
11305,237,132,0.4764
11306,237,132,0.2784
9527,234,17,0.2815
9528,234,17,0.5510
9725,235,23,0.9101
9726,235,23,0.8727
10690,236,23,0.9569
10691,236,23,0.6226
10692,236,23,0.1896
10693,236,23,0.5394
10694,236,23,0.2278
11307,237,132,0.9054
11308,237,132,0.3577
11309,237,132,0.4888
9529,234,17,0.1568
9530,234,17,0.4620
9531,234,17,0.9377
9532,234,17,0.5747
9533,234,17,0.8308
9534,234,17,0.3729
9727,235,23,0.7755
9728,235,23,0.2974
9729,235,23,0.7470
10695,236,23,0.9357
10696,236,23,0.8683
11310,237,132,0.9092
11311,237,132,0.6130
11312,237,132,0.2238
11313,237,132,0.3715
9535,234,17,0.9029
9536,234,17,0.9775
9537,234,17,0.9865
9538,234,17,0.0936
9539,234,17,0.6848
9730,235,23,0.9074
9731,235,23,0.6257
10697,236,23,0.7876
10698,236,23,0.9398
10699,236,23,0.6631
10700,236,23,0.7342
10701,236,23,0.7205
10702,236,23,0.0504
10703,236,23,0.1937
11314,237,132,0.9208
11315,237,132,0.6915
11316,237,132,0.7580
9540,234,17,0.2317
9541,234,17,0.4979
9732,235,23,0.7269
9733,235,23,0.5384
10704,236,23,0.9289
10705,236,23,0.9829
10706,236,23,0.9823
10707,236,23,0.4614
10708,236,23,0.4264
11317,237,132,0.8797
11318,237,132,0.9788
11319,237,132,0.9845
11320,237,132,0.9287
11321,237,132,0.9725
11322,237,132,0.8726
11323,237,132,0.9359
11324,237,132,0.9221
11325,237,132,0.7384
11326,237,132,0.8685
9542,234,17,0.4629
9543,234,17,0.7623
9544,234,17,0.4753
9545,234,17,0.8895
9546,234,17,0.9747
9547,234,17,0.1064
9734,235,23,0.3546
9735,235,23,0.7672
9736,235,23,0.7208
10709,236,23,0.9329
10710,236,23,0.5660
11327,237,132,0.9314
11328,237,132,0.9664
11329,237,132,0.9859
11330,237,132,0.9809
11331,237,132,0.8173
11332,237,132,0.5652
11333,237,132,0.9516
11334,237,132,0.7534
11335,237,132,0.9688
11336,237,132,0.9087
9548,234,17,0.9184
9549,234,17,0.9128
9550,234,17,0.6045
9551,234,17,0.4291
9552,234,17,0.9484
9553,234,17,0.9812
9554,234,17,0.0688
9737,235,23,0.6315
9738,235,23,0.6929
9739,235,23,0.9444
9740,235,23,0.9725
9741,235,23,0.9100
9742,235,23,0.9778
9743,235,23,0.9828
9744,235,23,0.9867
9745,235,23,0.9865
9746,235,23,0.9876
10711,236,23,0.9140
10712,236,23,0.3575
10713,236,23,0.0417
10714,236,23,0.6763
10715,236,23,0.9576
10716,236,23,0.0510
10717,236,23,0.7508
11337,237,23,0.3919
11338,237,23,0.5353
11339,237,23,0.2939
11340,237,23,0.8442
11341,237,23,0.9492
11342,237,23,0.9484
11343,237,23,0.8873
11344,237,23,0.8394
11345,237,23,0.9237
11346,237,23,0.9506
9555,234,17,0.4987
9556,234,17,0.7193
9747,235,23,0.3727
9748,235,23,0.7241
9749,235,23,0.9092
9750,235,23,0.9319
9751,235,23,0.9706
9752,235,23,0.9806
9753,235,23,0.9844
9754,235,23,0.9863
9755,235,23,0.9874
9756,235,23,0.9862
10718,236,23,0.9154
10719,236,23,0.8185
11347,237,23,0.6477
11348,237,23,0.4044
11349,237,23,0.8626
11350,237,23,0.5061
11351,237,23,0.9111
11352,237,23,0.9711
11353,237,23,0.9883
11354,237,23,0.9910
11355,237,23,0.9934
11356,237,23,0.9932
9557,234,17,0.7540
9558,234,17,0.9566
9559,234,17,0.9819
9560,234,17,0.7690
9561,234,17,0.8730
9562,234,17,0.7540
9563,234,17,0.8459
9564,234,17,0.6233
9565,234,17,0.6465
9757,235,23,0.5011
9758,235,23,0.7693
9759,235,23,0.9480
9760,235,23,0.9676
9761,235,23,0.9766
9762,235,23,0.9831
9763,235,23,0.9823
9764,235,23,0.9853
9765,235,23,0.9872
9766,235,23,0.9859
10720,236,23,0.4882
10721,236,23,0.6758
10722,236,23,0.9629
10723,236,23,0.7854
10724,236,23,0.5529
11357,237,23,0.2996
11358,237,23,0.3485
11359,237,23,0.4776
11360,237,23,0.8691
11361,237,23,0.8139
11362,237,23,0.1255
11363,237,23,0.3392
11364,237,23,0.1537
11365,237,23,0.1964
11366,237,23,0.6395
9566,234,17,0.6377
9567,234,17,0.6050
9568,234,17,0.3467
9767,235,23,0.6156
9768,235,23,0.9074
9769,235,23,0.9528
9770,235,23,0.9773
9771,235,23,0.9813
9772,235,23,0.9846
9773,235,23,0.9846
9774,235,23,0.9854
9775,235,23,0.9875
9776,235,23,0.9874
10725,236,23,0.7753
10726,236,23,0.8856
11367,237,23,0.6940
11368,237,23,0.7039
9569,234,17,0.7986
9570,234,17,0.7305
9571,234,17,0.9654
9572,234,17,0.9850
9573,234,17,0.6597
9574,234,17,0.9100
9575,234,17,0.1399
9576,234,17,0.5014
9577,234,17,0.5207
9578,234,17,0.9461
9777,235,23,0.3948
10727,236,23,0.0977
10728,236,23,0.8982
11369,237,23,0.9124
11370,237,23,0.6998
11371,237,23,0.7149
11372,237,23,0.8422
11373,237,23,0.4699
11374,237,23,0.4364
11375,237,23,0.8122
11376,237,23,0.0636
11377,237,23,0.6932
11378,237,23,0.9142
9579,234,17,0.9296
9580,234,17,0.1379
9581,234,17,0.8192
9582,234,17,0.9514
9583,234,17,0.8762
9584,234,17,0.9778
9585,234,17,0.0456
9586,234,17,0.9767
9587,234,17,0.7808
9588,234,17,0.3688
9778,235,23,0.5302
9779,235,23,0.8537
10729,236,23,0.4535
10730,236,23,0.5747
11379,237,23,0.7544
11380,237,23,0.9559
11381,237,23,0.9810
11382,237,23,0.9822
11383,237,23,0.9320
11384,237,23,0.0625
9589,234,17,0.8394
9590,234,17,0.4280
9591,234,17,0.4459
9592,234,17,0.9553
9593,234,17,0.9465
9594,234,17,0.9742
9595,234,17,0.7725
9596,234,17,0.9279
9597,234,17,0.7988
9780,235,23,0.5098
9781,235,23,0.8418
10731,236,23,0.8823
10732,236,23,0.2264
10733,236,23,0.9520
10734,236,23,0.9841
10735,236,23,0.4117
10736,236,23,0.3722
10737,236,23,0.6607
11385,237,23,0.9191
11386,237,23,0.5886
9598,234,93,0.7793
9599,234,93,0.1348
9600,234,93,0.7131
9782,235,23,0.2720
9783,235,23,0.8635
10738,236,23,0.5178
10739,236,23,0.5497
11387,237,23,0.8968
11388,237,23,0.4604
11389,237,23,0.4544
9601,234,93,0.9220
9602,234,93,0.9510
9603,234,93,0.8019
9604,234,93,0.9787
9605,234,93,0.9837
9606,234,93,0.9624
9607,234,93,0.6423
9608,234,93,0.1918
9609,234,93,0.9333
9784,235,23,0.7364
9785,235,23,0.6561
9786,235,23,0.8394
9787,235,23,0.6866
10740,236,23,0.9123
10741,236,23,0.9763
10742,236,23,0.9396
11390,237,23,0.8983
11391,237,23,0.6892
11392,237,23,0.9460
11393,237,23,0.8904
11394,237,23,0.8580
11395,237,23,0.9748
11396,237,23,0.9146
11397,237,23,0.3747
11398,237,23,0.1658
11399,237,23,0.7638
9788,235,23,0.3305
9789,235,23,0.6699
10743,236,23,0.4898
10744,236,23,0.7189
11400,237,23,0.9227
11401,237,23,0.9800
11402,237,23,0.9850
