ID,User_ID,Bot_Strategy,Accuracy
7268,227,17,0.3000
8215,229,17,0.8168
8216,229,17,0.3614
8217,229,17,0.9312
8218,229,17,0.9603
8219,229,17,0.9588
8220,229,17,0.4909
8957,232,93,0.9520
8958,232,93,0.9393
8959,232,93,0.9412
8960,232,93,0.4191
8961,232,93,0.7626
8962,232,93,0.6787
8963,232,93,0.8714
8964,232,93,0.6795
8965,232,93,0.9373
8966,232,93,0.9597
8989,233,132,0.8263
8990,233,132,0.7670
8991,233,132,0.2697
8992,233,132,0.2009
7269,227,17,0.4095
7270,227,17,0.3622
8221,229,17,0.8248
8222,229,17,0.9751
8223,229,17,0.9857
8224,229,17,0.1405
8225,229,17,0.4070
8226,229,17,0.5743
8227,229,17,0.9059
8228,229,17,0.9764
8229,229,17,0.9905
8230,229,17,0.9921
8993,233,132,0.0664
8994,233,132,0.5334
9239,234,132,0.8577
9240,234,132,0.8564
9241,234,132,0.2637
9242,234,132,0.7315
9243,234,132,0.8191
9244,234,132,0.8411
9245,234,132,0.8997
9246,234,132,0.8706
9247,234,132,0.9662
9248,234,132,0.9925
7271,227,17,0.2825
7272,227,17,0.7940
8231,229,17,0.5953
8232,229,17,0.2073
8233,229,17,0.9016
8234,229,17,0.9806
8235,229,17,0.8508
8236,229,17,0.9509
8237,229,17,0.9894
8238,229,17,0.9923
8239,229,17,0.9911
8240,229,17,0.9935
8995,233,132,0.6565
8996,233,132,0.9155
9249,234,132,0.8571
9250,234,132,0.4952
9251,234,132,0.8490
9252,234,132,0.8340
9253,234,132,0.9685
9254,234,132,0.9617
9255,234,132,0.9797
9256,234,132,0.9841
9257,234,132,0.2611
9258,234,132,0.9744
7273,227,17,0.8322
7274,227,17,0.8052
7275,227,17,0.9826
7276,227,17,0.9858
7277,227,17,0.9610
7278,227,17,0.9033
7279,227,17,0.6089
8241,229,17,0.7130
8242,229,17,0.8113
8243,229,17,0.5154
8244,229,17,0.9767
8245,229,17,0.9799
8246,229,17,0.9899
8247,229,17,0.2064
8248,229,17,0.0516
8249,229,17,0.4214
8250,229,17,0.9336
8997,233,132,0.8551
8998,233,132,0.8249
8999,233,132,0.1297
9000,233,132,0.8335
9259,234,23,0.9154
9260,234,23,0.5121
7280,227,17,0.7669
7281,227,17,0.1580
7282,227,17,0.9631
7283,227,17,0.9567
7284,227,17,0.9821
7285,227,17,0.9927
7286,227,17,0.9839
7287,227,17,0.9905
7288,227,17,0.9323
7289,227,17,0.2527
8251,229,17,0.7562
8252,229,17,0.6305
9001,233,132,0.8488
9002,233,132,0.6045
9003,233,132,0.6679
9004,233,132,0.8658
9261,234,23,0.6147
9262,234,23,0.9635
9263,234,23,0.8119
9264,234,23,0.9674
9265,234,23,0.9042
7290,227,17,0.6731
7291,227,17,0.6794
7292,227,17,0.9374
8253,229,17,0.8662
8254,229,17,0.0219
8255,229,17,0.3475
8256,229,17,0.3351
8257,229,17,0.4301
8258,229,17,0.9558
8259,229,17,0.9795
8260,229,17,0.9758
8261,229,17,0.9985
8262,229,17,0.9979
9005,233,132,0.8681
9006,233,132,0.8561
9007,233,132,0.3813
9008,233,132,0.1149
9266,234,23,0.8806
9267,234,23,0.9726
9268,234,23,0.9875
9269,234,23,0.7765
9270,234,23,0.9194
9271,234,23,0.8816
9272,234,23,0.1445
9273,234,23,0.2509
9274,234,23,0.3989
7293,227,17,0.6519
7294,227,17,0.8367
8263,229,17,0.5029
8264,229,17,0.4031
8265,229,17,0.9066
8266,229,17,0.9277
8267,229,17,0.9873
8268,229,17,0.9870
8269,229,17,0.9935
8270,229,17,0.9940
8271,229,17,0.9880
8272,229,17,0.9942
9009,233,132,0.8395
9010,233,132,0.9535
9011,233,132,0.3590
9012,233,132,0.9802
9013,233,132,0.9610
9014,233,132,0.9298
9015,233,132,0.9832
9016,233,132,0.9886
9017,233,132,0.9788
9018,233,132,0.8698
9275,234,23,0.5947
9276,234,23,0.1981
9277,234,23,0.5773
9278,234,23,0.3023
7295,227,93,0.4287
8273,229,17,0.8370
8274,229,17,0.8263
8275,229,17,0.8668
8276,229,17,0.7441
8277,229,17,0.9593
8278,229,17,0.9509
8279,229,17,0.8730
8280,229,17,0.7813
8281,229,17,0.6836
8282,229,17,0.5945
9019,233,132,0.8718
9020,233,132,0.9778
9021,233,132,0.3668
9279,234,23,0.8370
9280,234,23,0.8999
9281,234,23,0.5746
9282,234,23,0.9208
9283,234,23,0.8958
7296,227,93,0.5256
7297,227,93,0.9608
7298,227,93,0.8727
7299,227,93,0.6957
7300,227,93,0.9775
7301,227,93,0.9922
7302,227,93,0.9930
7303,227,93,0.9933
7304,227,93,0.9937
7305,227,93,0.9938
8283,229,17,0.6722
8284,229,17,0.5434
8285,229,17,0.4770
9022,233,132,0.5548
9023,233,132,0.9584
9024,233,132,0.9449
9025,233,132,0.9619
9026,233,132,0.9604
9027,233,132,0.9918
9028,233,132,0.9420
9029,233,132,0.8379
9030,233,132,0.7263
9031,233,132,0.8857
9284,234,23,0.8764
9285,234,23,0.9785
9286,234,23,0.9907
9287,234,23,0.9161
9288,234,23,0.8922
9289,234,23,0.7657
9290,234,23,0.9202
7306,227,17,0.4388
7307,227,17,0.8159
8286,229,17,0.8395
8287,229,17,0.4698
8288,229,17,0.6181
8289,229,17,0.5728
8290,229,17,0.9713
8291,229,17,0.9784
8292,229,17,0.9922
8293,229,17,0.9956
8294,229,17,0.9990
8295,229,17,0.9991
9032,233,132,0.8692
9033,233,132,0.9753
9034,233,132,0.9848
9035,233,132,0.9815
9036,233,132,0.9930
9037,233,132,0.2462
9038,233,132,0.9340
9291,234,23,0.6031
9292,234,23,0.5897
7308,227,17,0.1654
7309,227,17,0.4336
7310,227,17,0.0676
8296,229,17,0.9131
8297,229,17,0.8871
8298,229,17,0.5836
9039,233,132,0.8465
9040,233,132,0.9493
9041,233,132,0.9378
9042,233,132,0.6110
9043,233,132,0.1415
9293,234,23,0.8738
9294,234,23,0.9035
7311,227,17,0.7652
7312,227,17,0.5186
7313,227,17,0.3819
7314,227,17,0.3450
7315,227,17,0.6399
7316,227,17,0.7738
7317,227,17,0.8629
7318,227,17,0.9054
7319,227,17,0.7386
7320,227,17,0.8555
8299,229,17,0.8466
8300,229,17,0.9385
8301,229,17,0.9857
8302,229,17,0.9852
8303,229,17,0.9697
8304,229,17,0.9908
8305,229,17,0.1486
8306,229,17,0.8235
8307,229,17,0.7749
8308,229,17,0.9344
9044,233,132,0.8505
9045,233,132,0.9810
9046,233,132,0.9368
9047,233,132,0.4009
9048,233,132,0.8181
9049,233,132,0.9871
9050,233,132,0.9898
9051,233,132,0.9392
9052,233,132,0.9944
9053,233,132,0.9425
9295,234,23,0.5756
9296,234,23,0.9603
9297,234,23,0.0415
9298,234,23,0.1539
9299,234,23,0.8842
9300,234,23,0.2543
9301,234,23,0.1029
7321,227,17,0.1633
7322,227,17,0.1771
7323,227,17,0.6315
7324,227,17,0.1084
7325,227,17,0.5467
7326,227,17,0.7246
7327,227,17,0.9058
7328,227,17,0.8501
7329,227,17,0.9369
7330,227,17,0.8226
8309,229,17,0.9158
8310,229,17,0.9649
8311,229,17,0.6745
8312,229,17,0.6728
8313,229,17,0.9562
8314,229,17,0.9977
8315,229,17,0.9968
8316,229,17,0.9989
8317,229,17,0.9991
8318,229,17,0.9995
9054,233,23,0.6246
9055,233,23,0.5672
9056,233,23,0.4539
9057,233,23,0.7023
9058,233,23,0.6150
9059,233,23,0.7757
9060,233,23,0.9880
9061,233,23,0.8287
9062,233,23,0.6319
9063,233,23,0.1916
9302,234,23,0.6837
9303,234,23,0.9700
9304,234,23,0.8496
9305,234,23,0.9806
9306,234,23,0.9816
9307,234,23,0.9905
9308,234,23,0.8906
9309,234,23,0.6826
9310,234,23,0.9827
7331,227,17,0.1099
7332,227,17,0.9020
7333,227,17,0.0992
7334,227,17,0.1119
7335,227,17,0.2052
7336,227,17,0.5296
7337,227,17,0.6315
7338,227,17,0.4739
7339,227,17,0.7357
7340,227,17,0.5794
8319,229,17,0.1231
8320,229,17,0.5537
8321,229,17,0.5552
8322,229,17,0.9349
8323,229,17,0.9912
8324,229,17,0.9980
8325,229,17,0.9983
8326,229,17,0.9989
8327,229,17,0.9995
8328,229,17,0.9994
9064,233,23,0.8419
9065,233,23,0.8696
9066,233,23,0.1571
9311,234,107,0.9014
9312,234,107,0.3652
9313,234,107,0.9776
9314,234,107,0.7536
9315,234,107,0.9903
9316,234,107,0.7947
9317,234,107,0.9895
9318,234,107,0.9923
9319,234,107,0.9962
7341,227,17,0.5785
7342,227,17,0.9310
7343,227,17,0.4457
7344,227,17,0.6144
7345,227,17,0.7321
7346,227,17,0.9427
7347,227,17,0.9083
7348,227,17,0.9465
7349,227,17,0.9099
7350,227,17,0.9574
8329,229,17,0.8796
8330,229,17,0.9134
8331,229,17,0.5252
9067,233,23,0.3983
9068,233,23,0.8177
9320,234,43,0.7365
9321,234,43,0.9732
9322,234,43,0.7934
9323,234,43,0.9618
9324,234,43,0.8924
9325,234,43,0.4320
9326,234,43,0.2919
9327,234,43,0.1666
7351,227,17,0.4330
7352,227,17,0.6405
7353,227,17,0.9775
7354,227,17,0.7445
7355,227,17,0.6072
7356,227,17,0.6000
7357,227,17,0.8098
7358,227,17,0.9038
7359,227,17,0.8943
7360,227,17,0.9195
8332,229,17,0.7894
8333,229,17,0.8168
8334,229,17,0.5325
8335,229,17,0.9559
8336,229,17,0.9938
8337,229,17,0.9895
8338,229,17,0.9969
8339,229,17,0.9982
8340,229,17,0.9987
8341,229,17,0.9950
9069,233,23,0.5344
9070,233,23,0.7717
9071,233,23,0.4664
9072,233,23,0.9721
9073,233,23,0.8995
9074,233,23,0.8408
9075,233,23,0.9851
9076,233,23,0.0756
9077,233,23,0.8423
9078,233,23,0.0143
9328,234,43,0.5711
9329,234,43,0.4903
7361,227,17,0.4424
7362,227,17,0.1735
7363,227,17,0.5476
7364,227,17,0.2132
7365,227,17,0.5225
7366,227,17,0.5052
7367,227,17,0.3709
7368,227,17,0.8162
7369,227,17,0.7935
7370,227,17,0.9335
8342,229,17,0.0897
8343,229,17,0.4584
8344,229,17,0.6414
8345,229,17,0.9698
8346,229,17,0.9958
8347,229,17,0.9971
8348,229,17,0.9989
8349,229,17,0.9994
8350,229,17,0.9993
8351,229,17,0.9989
9079,233,23,0.8796
9080,233,23,0.7635
9081,233,23,0.0234
9082,233,23,0.7194
9083,233,23,0.6885
9084,233,23,0.8279
9085,233,23,0.8427
9330,234,43,0.5325
9331,234,43,0.8701
9332,234,43,0.9512
9333,234,43,0.7640
9334,234,43,0.2576
9335,234,43,0.5753
7371,227,17,0.2221
7372,227,17,0.5773
7373,227,17,0.5011
7374,227,17,0.5640
7375,227,17,0.7864
7376,227,17,0.8680
7377,227,17,0.9262
7378,227,17,0.8842
7379,227,17,0.9255
7380,227,17,0.9052
8352,229,17,0.6179
8353,229,17,0.1246
8354,229,17,0.5959
8355,229,17,0.9783
8356,229,17,0.9925
8357,229,17,0.9937
8358,229,17,0.9943
8359,229,17,0.9943
8360,229,17,0.9938
8361,229,17,0.9941
9086,233,23,0.5553
9087,233,23,0.9563
9088,233,23,0.9882
9089,233,23,0.9746
9090,233,23,0.1159
9091,233,23,0.8649
9092,233,23,0.9580
9093,233,23,0.9486
9094,233,23,0.0219
9095,233,23,0.7984
9336,234,43,0.8589
9337,234,43,0.9820
9338,234,43,0.9906
9339,234,43,0.9112
9340,234,43,0.9754
9341,234,43,0.9571
9342,234,43,0.5093
9343,234,43,0.8917
9344,234,43,0.9874
9345,234,43,0.6654
7381,227,17,0.3809
7382,227,17,0.1152
7383,227,17,0.4695
7384,227,17,0.1496
7385,227,17,0.2789
7386,227,17,0.8096
7387,227,17,0.9545
7388,227,17,0.8936
7389,227,17,0.9229
7390,227,17,0.9104
8362,229,17,0.4491
8363,229,17,0.5825
8364,229,17,0.7729
8365,229,17,0.9627
8366,229,17,0.9113
8367,229,17,0.8568
8368,229,17,0.9259
8369,229,17,0.4123
8370,229,17,0.7865
8371,229,17,0.8105
9096,233,23,0.8964
9097,233,23,0.8934
9098,233,23,0.9877
9099,233,23,0.9853
9100,233,23,0.9881
9101,233,23,0.7734
9102,233,23,0.3911
9346,234,43,0.8405
9347,234,43,0.7644
9348,234,43,0.9839
9349,234,43,0.9615
9350,234,43,0.1089
7391,227,17,0.6920
7392,227,17,0.9067
7393,227,17,0.9561
7394,227,17,0.8886
7395,227,17,0.9221
7396,227,17,0.4654
7397,227,17,0.6613
7398,227,17,0.6058
7399,227,17,0.7732
7400,227,17,0.8570
8372,229,17,0.6473
8373,229,17,0.9357
8374,229,17,0.9779
8375,229,17,0.9356
8376,229,17,0.9855
8377,229,17,0.9922
8378,229,17,0.8525
8379,229,17,0.2598
8380,229,17,0.9040
8381,229,17,0.9879
9103,233,23,0.4960
9104,233,23,0.9760
9105,233,23,0.8919
9106,233,23,0.0131
9107,233,23,0.5997
9108,233,23,0.8876
9109,233,23,0.3948
9110,233,23,0.5995
9111,233,23,0.9277
9112,233,23,0.9674
9351,234,43,0.8631
9352,234,43,0.9806
9353,234,43,0.7408
9354,234,43,0.9846
9355,234,43,0.9905
9356,234,43,0.9919
9357,234,43,0.9618
9358,234,43,0.9092
9359,234,43,0.9190
9360,234,43,0.1720
7401,227,17,0.4463
7402,227,17,0.7347
7403,227,17,0.6054
7404,227,17,0.5235
7405,227,17,0.8648
7406,227,17,0.8124
7407,227,17,0.8452
7408,227,17,0.9450
7409,227,17,0.9153
7410,227,17,0.9567
8382,229,93,0.7023
8383,229,93,0.9677
8384,229,93,0.8005
8385,229,93,0.7313
8386,229,93,0.9161
8387,229,93,0.9954
8388,229,93,0.9874
8389,229,93,0.9944
8390,229,93,0.9966
8391,229,93,0.9984
9113,233,23,0.3673
9114,233,23,0.8944
9115,233,23,0.5870
9361,234,43,0.9004
9362,234,43,0.9563
9363,234,43,0.9730
9364,234,43,0.6225
9365,234,43,0.8583
9366,234,43,0.9708
9367,234,43,0.8196
9368,234,43,0.9686
9369,234,43,0.3504
9370,234,43,0.1087
7411,227,17,0.4061
7412,227,17,0.9103
7413,227,17,0.9662
7414,227,17,0.9807
7415,227,17,0.8126
7416,227,17,0.2806
7417,227,17,0.1517
7418,227,17,0.5505
7419,227,17,0.8694
7420,227,17,0.8834
8392,229,93,0.9003
8393,229,93,0.9238
8394,229,93,0.9449
8395,229,93,0.1991
8396,229,93,0.2939
8397,229,93,0.7147
8398,229,93,0.2118
8399,229,93,0.9007
8400,229,93,0.9100
8401,229,93,0.9218
9116,233,23,0.8845
9117,233,23,0.8544
9371,234,43,0.8620
9372,234,43,0.9295
9373,234,43,0.9543
9374,234,43,0.7211
9375,234,43,0.7104
9376,234,43,0.9586
9377,234,43,0.1426
9378,234,43,0.6000
7421,227,17,0.8779
7422,227,17,0.4514
7423,227,17,0.9645
7424,227,17,0.9552
7425,227,17,0.9557
7426,227,17,0.6524
7427,227,17,0.0509
7428,227,17,0.8913
7429,227,17,0.3939
7430,227,17,0.5800
8402,229,93,0.6120
8403,229,93,0.8377
8404,229,93,0.6885
8405,229,93,0.9561
8406,229,93,0.9681
8407,229,93,0.6299
8408,229,93,0.9861
8409,229,93,0.9822
8410,229,93,0.6937
8411,229,93,0.9006
9118,233,23,0.2200
9119,233,23,0.0941
9120,233,23,0.8398
9379,234,43,0.7983
9380,234,43,0.7101
9381,234,43,0.1638
9382,234,43,0.4675
9383,234,43,0.8933
9384,234,43,0.9625
9385,234,43,0.1399
9386,234,43,0.5961
7431,227,17,0.6805
7432,227,17,0.9117
7433,227,17,0.7720
7434,227,17,0.8354
7435,227,17,0.5783
7436,227,17,0.1563
7437,227,17,0.2334
7438,227,17,0.5920
7439,227,17,0.6917
7440,227,17,0.9265
9121,233,23,0.7703
9122,233,23,0.9654
9123,233,23,0.9838
9124,233,23,0.6862
9125,233,23,0.9620
9126,233,23,0.9896
9127,233,23,0.9907
9128,233,23,0.9287
9387,234,43,0.8902
9388,234,43,0.8436
9389,234,43,0.9810
9390,234,43,0.9857
9391,234,43,0.9061
9392,234,43,0.8885
9393,234,43,0.9570
9394,234,43,0.9808
9395,234,43,0.9918
9396,234,43,0.7256
9610,235,132,0.9683
9611,235,132,0.8938
9612,235,132,0.9698
9613,235,132,0.9842
9614,235,132,0.0290
9615,235,132,0.5971
9616,235,132,0.1660
9617,235,132,0.1595
9618,235,132,0.9218
9619,235,132,0.9758
7441,227,17,0.4310
7442,227,17,0.6130
9129,233,23,0.8898
9130,233,23,0.9850
9131,233,23,0.9101
9132,233,23,0.9863
9133,233,23,0.4094
9134,233,23,0.6666
9135,233,23,0.9869
9136,233,23,0.0163
9137,233,23,0.8787
9138,233,23,0.9257
9397,234,17,0.6551
9398,234,17,0.9798
9399,234,17,0.6696
9400,234,17,0.9838
9401,234,17,0.2281
9402,234,17,0.8578
9403,234,17,0.2152
9620,235,132,0.9726
9621,235,132,0.9922
9622,235,132,0.9699
9623,235,132,0.8762
7443,227,17,0.1355
7444,227,17,0.1729
7445,227,17,0.6592
7446,227,17,0.6052
7447,227,17,0.8520
7448,227,17,0.9275
7449,227,17,0.8707
7450,227,17,0.9145
7451,227,17,0.9003
7452,227,17,0.9477
9139,233,23,0.8402
9140,233,23,0.8880
9141,233,23,0.8500
9142,233,23,0.8260
9143,233,23,0.9361
9144,233,23,0.8904
9145,233,23,0.9856
9146,233,23,0.8119
9147,233,23,0.8272
9148,233,23,0.9547
9404,234,17,0.8907
9405,234,17,0.9236
9406,234,17,0.7859
9407,234,17,0.5826
9408,234,17,0.3862
9409,234,17,0.5186
9624,235,132,0.3638
9625,235,132,0.9449
7453,227,17,0.7440
7454,227,17,0.9691
7455,227,17,0.4536
7456,227,17,0.7136
7457,227,17,0.8758
7458,227,17,0.9414
7459,227,17,0.9144
7460,227,17,0.9459
7461,227,17,0.1774
7462,227,17,0.4959
9149,233,23,0.6521
9150,233,23,0.9683
9151,233,23,0.5408
9152,233,23,0.8987
9153,233,23,0.2731
9154,233,23,0.0359
9155,233,23,0.2440
9156,233,23,0.4711
9157,233,23,0.7003
9410,234,17,0.8360
9411,234,17,0.7176
9626,235,132,0.1676
9627,235,132,0.3735
7463,227,17,0.4884
7464,227,17,0.3984
7465,227,17,0.4896
7466,227,17,0.2258
7467,227,17,0.0874
7468,227,17,0.4765
7469,227,17,0.0963
7470,227,17,0.3248
7471,227,17,0.6851
7472,227,17,0.3299
9158,233,23,0.8310
9159,233,23,0.8260
9160,233,23,0.2203
9412,234,17,0.4152
9413,234,17,0.7519
9628,235,132,0.7791
9629,235,132,0.9610
9630,235,132,0.8866
9631,235,132,0.8143
9632,235,132,0.3583
9633,235,132,0.7525
9634,235,132,0.5870
9635,235,132,0.8488
9636,235,132,0.8214
9637,235,132,0.8400
7473,227,17,0.6879
7474,227,17,0.7154
7475,227,17,0.9083
7476,227,17,0.8517
7477,227,17,0.8648
7478,227,17,0.9524
7479,227,17,0.8362
7480,227,17,0.9375
7481,227,17,0.9230
7482,227,17,0.0473
9161,233,23,0.1222
9162,233,23,0.6668
9163,233,23,0.9637
9164,233,23,0.6681
9165,233,23,0.7911
9166,233,23,0.8508
9167,233,23,0.7083
9168,233,23,0.8058
9169,233,23,0.9835
9170,233,23,0.4729
9414,234,17,0.2689
9415,234,17,0.5385
9638,235,132,0.8083
9639,235,132,0.8407
9640,235,132,0.8348
9641,235,132,0.9744
9642,235,132,0.9816
9643,235,132,0.9794
9644,235,132,0.9891
9645,235,132,0.0632
9646,235,132,0.9118
9647,235,132,0.9822
7483,227,17,0.6149
7484,227,17,0.9033
7485,227,17,0.0402
7486,227,17,0.5760
7487,227,17,0.9537
7488,227,17,0.8627
7489,227,17,0.9462
7490,227,17,0.8581
7491,227,17,0.0510
7492,227,17,0.3654
9171,233,107,0.9671
9172,233,107,0.9490
9173,233,107,0.9920
9174,233,107,0.8861
9175,233,107,0.9795
9176,233,107,0.9535
9177,233,107,0.8432
9178,233,107,0.9831
9179,233,107,0.8063
9416,234,17,0.8467
9417,234,17,0.6253
9648,235,132,0.9075
9649,235,132,0.9839
9650,235,132,0.9713
9651,235,132,0.1671
9652,235,132,0.9900
7493,227,17,0.7223
7494,227,17,0.7983
7495,227,17,0.9496
7496,227,17,0.8881
7497,227,17,0.9720
7498,227,17,0.2278
7499,227,17,0.6750
7500,227,17,0.9574
7501,227,17,0.9600
7502,227,17,0.9843
9180,233,43,0.8494
9181,233,43,0.9261
9182,233,43,0.8006
9183,233,43,0.2395
9184,233,43,0.8502
9185,233,43,0.6628
9186,233,43,0.8989
9187,233,43,0.8139
9188,233,43,0.7747
9189,233,43,0.9776
9418,234,17,0.4059
9419,234,17,0.8229
9653,235,132,0.8393
9654,235,132,0.9611
9655,235,132,0.2607
7503,227,17,0.8204
7504,227,17,0.2476
7505,227,17,0.6131
7506,227,17,0.4267
7507,227,17,0.8178
7508,227,17,0.8476
7509,227,17,0.1075
7510,227,17,0.6274
7511,227,17,0.5006
7512,227,17,0.1863
9190,233,17,0.8400
9191,233,17,0.9806
9192,233,17,0.2357
9193,233,17,0.6545
9194,233,17,0.9725
9195,233,17,0.9851
9196,233,17,0.0968
9420,234,17,0.4850
9421,234,17,0.4411
9422,234,17,0.5608
9423,234,17,0.8962
9424,234,17,0.9750
9425,234,17,0.2797
9656,235,132,0.8674
9657,235,132,0.9863
9658,235,132,0.4659
9659,235,132,0.9664
7513,227,17,0.6231
7514,227,17,0.1233
7515,227,17,0.4178
7516,227,17,0.3667
7517,227,17,0.5879
7518,227,17,0.2891
7519,227,17,0.2283
7520,227,17,0.7992
7521,227,17,0.4239
7522,227,17,0.7650
9197,233,17,0.4499
9198,233,17,0.5333
9426,234,17,0.8711
9427,234,17,0.6929
9660,235,132,0.4420
9661,235,132,0.7884
7523,227,17,0.5259
7524,227,17,0.1494
7525,227,17,0.5949
7526,227,17,0.3690
7527,227,17,0.5424
7528,227,17,0.3992
7529,227,17,0.6833
7530,227,17,0.7697
7531,227,17,0.9245
7532,227,17,0.8330
9199,233,17,0.7817
9200,233,17,0.9510
9201,233,17,0.9823
9202,233,17,0.6539
9203,233,17,0.9260
9204,233,17,0.9853
9205,233,17,0.7990
9206,233,17,0.6887
9207,233,17,0.8187
9208,233,17,0.1842
9428,234,17,0.8533
9429,234,17,0.4166
9430,234,17,0.8976
9431,234,17,0.5419
9432,234,17,0.3421
9662,235,132,0.7814
9663,235,132,0.9416
9664,235,132,0.9583
9665,235,132,0.9694
9666,235,132,0.9613
9667,235,132,0.9727
9668,235,132,0.9837
9669,235,132,0.9548
9670,235,132,0.9770
9671,235,132,0.9901
7533,227,17,0.7957
7534,227,17,0.6603
7535,227,17,0.1538
7536,227,17,0.7209
7537,227,17,0.6417
7538,227,17,0.1079
7539,227,17,0.2763
7540,227,17,0.6808
7541,227,17,0.5927
7542,227,17,0.3769
9209,233,17,0.3330
9210,233,17,0.6164
9433,234,17,0.6142
9434,234,17,0.9023
9435,234,17,0.5204
9436,234,17,0.9011
9437,234,17,0.4238
9438,234,17,0.9729
9439,234,17,0.9408
9440,234,17,0.9653
9441,234,17,0.0998
9672,235,23,0.8947
9673,235,23,0.9863
9674,235,23,0.5986
9675,235,23,0.2256
7543,227,17,0.2941
7544,227,17,0.6421
7545,227,17,0.0424
7546,227,17,0.2128
7547,227,17,0.7506
7548,227,17,0.7090
7549,227,17,0.8843
7550,227,17,0.6255
7551,227,17,0.7935
7552,227,17,0.7476
9211,233,17,0.8179
9212,233,17,0.8555
9213,233,17,0.4464
9214,233,17,0.4975
9215,233,17,0.8210
9216,233,17,0.9714
9217,233,17,0.8621
9218,233,17,0.9824
9219,233,17,0.9616
9442,234,17,0.8881
9443,234,17,0.6622
9444,234,17,0.9573
9445,234,17,0.9892
9446,234,17,0.9585
9447,234,17,0.7507
9448,234,17,0.8946
9449,234,17,0.0447
9676,235,23,0.7142
9677,235,23,0.9207
7553,227,17,0.9139
7554,227,17,0.4300
7555,227,17,0.6813
7556,227,17,0.9172
7557,227,17,0.8177
7558,227,17,0.9831
7559,227,17,0.9887
7560,227,17,0.2320
7561,227,17,0.6631
7562,227,17,0.2256
9220,233,93,0.8878
9221,233,93,0.9827
9222,233,93,0.9880
9223,233,93,0.6364
9224,233,93,0.9781
9225,233,93,0.9800
9226,233,93,0.9841
9227,233,93,0.9847
9228,233,93,0.9917
9450,234,17,0.8433
9451,234,17,0.9370
9452,234,17,0.8491
9453,234,17,0.9666
9454,234,17,0.8416
9455,234,17,0.9747
9456,234,17,0.9905
9457,234,17,0.8939
9458,234,17,0.5021
9459,234,17,0.9001
9678,235,23,0.7786
9679,235,23,0.8457
7563,227,93,0.5206
7564,227,93,0.3447
7565,227,93,0.5432
7566,227,93,0.1314
7567,227,93,0.3285
7568,227,93,0.6310
7569,227,93,0.3143
7570,227,93,0.5273
7571,227,93,0.5690
7572,227,93,0.4612
9229,233,132,0.8079
9230,233,132,0.9732
9231,233,132,0.9266
9232,233,132,0.3752
9233,233,132,0.8708
9234,233,132,0.9186
9235,233,132,0.9772
9236,233,132,0.9664
9237,233,132,0.0854
9238,233,132,0.9542
9460,234,17,0.5277
9461,234,17,0.3888
9462,234,17,0.7168
9463,234,17,0.0650
9680,235,23,0.5398
9681,235,23,0.9654
9682,235,23,0.1613
9683,235,23,0.2163
7573,227,93,0.3357
7574,227,93,0.5419
7575,227,93,0.1050
7576,227,93,0.3862
7577,227,93,0.5607
7578,227,93,0.4029
7579,227,93,0.7571
7580,227,93,0.5240
7581,227,93,0.4994
7582,227,93,0.7845
9464,234,17,0.8327
9465,234,17,0.7751
9466,234,17,0.5730
9467,234,17,0.5434
9468,234,17,0.8733
9469,234,17,0.7040
9470,234,17,0.1872
9471,234,17,0.3811
9472,234,17,0.6620
9473,234,17,0.9579
9684,235,23,0.8969
9685,235,23,0.6555
10585,236,132,0.7740
10586,236,132,0.9305
10587,236,132,0.9836
10588,236,132,0.7721
10589,236,132,0.9872
10590,236,132,0.9716
10591,236,132,0.9845
10592,236,132,0.9503
10593,236,132,0.9719
10594,236,132,0.9494
7583,227,93,0.5448
7584,227,93,0.5417
7585,227,93,0.5540
7586,227,93,0.3726
7587,227,93,0.6902
7588,227,93,0.9158
7589,227,93,0.8049
7590,227,93,0.8755
7591,227,93,0.8427
7592,227,93,0.1177
9474,234,17,0.8322
9475,234,17,0.6024
9476,234,17,0.9694
9477,234,17,0.4126
9478,234,17,0.6470
9686,235,23,0.8332
9687,235,23,0.8994
9688,235,23,0.8139
9689,235,23,0.9863
9690,235,23,0.7055
9691,235,23,0.2167
10595,236,23,0.5945
10596,236,23,0.7446
10597,236,23,0.6582
10598,236,23,0.9774
10599,236,23,0.6594
10600,236,23,0.0347
10601,236,23,0.9843
10602,236,23,0.9926
10603,236,23,0.9931
10604,236,23,0.9490
7593,227,93,0.6310
7594,227,93,0.3614
7595,227,93,0.8277
7596,227,93,0.8357
7597,227,93,0.9221
7598,227,93,0.8562
7599,227,93,0.8779
7600,227,93,0.8581
7601,227,93,0.1499
7602,227,93,0.4808
9479,234,17,0.6574
9480,234,17,0.6540
9481,234,17,0.9395
9482,234,17,0.9504
9483,234,17,0.8482
9484,234,17,0.7828
9485,234,17,0.7993
9486,234,17,0.7901
9692,235,23,0.5730
9693,235,23,0.5893
10605,236,23,0.6194
10606,236,23,0.3340
10607,236,23,0.8758
10608,236,23,0.6105
10609,236,23,0.9848
10610,236,23,0.0926
10611,236,23,0.8622
10612,236,23,0.8673
10613,236,23,0.9843
10614,236,23,0.8309
7603,227,93,0.1479
7604,227,93,0.2883
7605,227,93,0.7452
7606,227,93,0.2492
7607,227,93,0.7068
7608,227,93,0.3238
7609,227,93,0.2324
7610,227,93,0.1873
7611,227,93,0.7310
7612,227,93,0.3611
